Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:57.073514-07:00,1112.1,778.6,917.7,859.5,776.1,931.3,1519.9,1193.8,3471.0,3468.6,945.8,857.9,1471.8,3467.4,1901.6,1513.4,3478.3,3472.2,334.4,593.1,905.9,1153.3,565.0,1790.7,3475.9,3473.4,657.0,898.3,1911.5,1374.8,1354.9,722.5,14.0,8.0,-2.0,-10461.0,12425.0,-267.0,-2134.0,20.0,-8.0,-5.0,-4.0,-5.0,8.0,7213.0,-12222.0,7367.0,-3573.0,12.0,6.0,-4.0,1.0
2022-05-06 13:11:57.132894-07:00,1112.1,778.6,917.7,865.4,776.1,922.8,1508.8,1190.3,3471.0,3468.6,945.8,858.7,1471.8,3472.2,1898.7,1513.4,3471.0,3484.4,333.6,593.1,895.7,1153.3,565.0,1790.7,3473.4,3479.5,654.6,898.3,1909.5,1374.8,1354.9,722.5,14.0,2.0,2.0,-10466.0,12421.0,-265.0,-2133.0,28.0,-5.0,-6.0,0.0,-6.0,8.0,7217.0,-12219.0,7366.0,-3574.0,18.0,3.0,0.0,1.0
2022-05-06 13:11:57.162876-07:00,1118.2,784.4,916.0,868.8,770.3,922.8,1508.8,1190.3,3473.4,3463.7,945.8,860.4,1480.1,3472.2,1898.7,1513.4,3471.0,3484.4,333.6,598.7,894.1,1170.0,558.6,1778.1,3473.4,3479.5,654.6,890.7,1896.7,1373.9,1338.6,723.3,17.0,9.0,7.0,-10476.0,12412.0,-263.0,-2134.0,0.0,-14.0,-17.0,3.0,-12.0,17.0,7225.0,-12215.0,7364.0,-3579.0,-6.0,-4.0,-7.0,1.0
2022-05-06 13:11:57.222723-07:00,1118.2,784.4,916.0,868.8,773.6,924.5,1519.9,1185.9,3473.4,3463.7,945.8,860.4,1471.8,3478.3,1887.9,1502.3,3474.6,3472.2,326.7,591.5,894.1,1170.0,558.6,1778.1,3483.2,3488.0,649.7,894.9,1896.7,1373.9,1338.6,723.3,22.0,-5.0,12.0,-10485.0,12405.0,-253.0,-2134.0,65.0,3.0,7.0,2.0,-11.0,12.0,7229.0,-12214.0,7360.0,-3583.0,37.0,-4.0,-3.0,1.0
2022-05-06 13:11:57.282737-07:00,1117.4,767.8,904.2,861.2,773.6,924.5,1519.9,1185.9,3475.9,3471.0,947.5,855.3,1471.8,3478.3,1887.9,1502.3,3474.6,3472.2,326.7,591.5,896.6,1159.4,557.0,1764.6,3483.2,3488.0,649.7,894.9,1896.7,1368.5,1349.4,728.2,12.0,8.0,-2.0,-10508.0,12386.0,-255.0,-2130.0,43.0,-30.0,-11.0,0.0,-4.0,13.0,7249.0,-12202.0,7353.0,-3596.0,50.0,-5.0,5.0,1.0
2022-05-06 13:11:57.313311-07:00,1117.4,767.8,904.2,861.2,772.0,921.1,1515.3,1186.7,3475.9,3471.0,947.5,855.3,1469.0,3462.5,1890.9,1503.2,3478.3,3469.8,327.5,595.5,896.6,1159.4,557.0,1764.6,3473.4,3478.3,649.7,894.1,1896.7,1368.5,1349.4,728.2,14.0,-12.0,13.0,-10513.0,12382.0,-239.0,-2136.0,24.0,-14.0,-10.0,-3.0,-12.0,12.0,7252.0,-12200.0,7352.0,-3597.0,-16.0,-1.0,-9.0,1.0
2022-05-06 13:11:57.373270-07:00,1111.2,772.8,905.0,864.6,772.0,921.1,1515.3,1186.7,3474.6,3469.8,940.7,858.7,1469.0,3462.5,1890.9,1503.2,3478.3,3469.8,327.5,595.5,899.1,1154.2,562.6,1767.5,3473.4,3478.3,649.7,894.1,1891.8,1354.9,1344.0,724.1,16.0,9.0,0.0,-10532.0,12365.0,-236.0,-2137.0,39.0,-22.0,-13.0,-5.0,-2.0,8.0,7266.0,-12192.0,7348.0,-3605.0,31.0,-3.0,-2.0,1.0
2022-05-06 13:11:57.432842-07:00,1111.2,772.8,905.0,864.6,770.3,927.9,1509.7,1177.9,3474.6,3469.8,940.7,858.7,1469.0,3468.6,1886.9,1502.3,3477.1,3481.9,329.8,589.1,899.1,1154.2,562.6,1767.5,3467.4,3478.3,652.2,887.3,1891.8,1354.9,1344.0,724.1,14.0,9.0,1.0,-10536.0,12361.0,-232.0,-2138.0,2.0,-32.0,-7.0,1.0,0.0,8.0,7271.0,-12189.0,7347.0,-3608.0,22.0,0.0,-3.0,1.0
2022-05-06 13:11:57.462905-07:00,1119.1,767.8,910.1,862.1,770.3,927.9,1509.7,1189.4,3469.8,3468.6,942.4,857.0,1469.0,3468.6,1886.9,1499.5,3467.4,3481.9,329.8,589.1,889.8,1160.3,564.2,1767.5,3475.9,3478.3,652.2,887.3,1879.1,1368.5,1345.8,724.1,12.0,-9.0,13.0,-10530.0,12366.0,-220.0,-2143.0,-11.0,-4.0,4.0,0.0,-15.0,13.0,7269.0,-12190.0,7347.0,-3607.0,-2.0,-3.0,-3.0,1.0
2022-05-06 13:11:57.523273-07:00,1111.2,767.8,910.1,862.1,767.0,919.4,1506.0,1189.4,3468.6,3468.6,942.4,857.0,1479.2,3469.8,1888.9,1499.5,3467.4,3469.8,326.7,595.5,889.8,1160.3,564.2,1756.0,3475.9,3477.1,646.5,886.5,1879.1,1368.5,1345.8,729.9,15.0,-1.0,4.0,-10534.0,12363.0,-212.0,-2144.0,45.0,-19.0,-23.0,1.0,-8.0,9.0,7278.0,-12185.0,7344.0,-3613.0,23.0,0.0,-2.0,1.0
2022-05-06 13:11:57.583215-07:00,1111.2,761.2,912.7,872.1,767.0,919.4,1506.0,1190.3,3468.6,3471.0,946.6,853.7,1479.2,3469.8,1888.9,1500.4,3471.0,3469.8,326.7,595.5,892.4,1158.6,556.2,1756.0,3468.6,3477.1,646.5,886.5,1877.2,1375.7,1340.4,729.9,18.0,5.0,3.0,-10556.0,12343.0,-200.0,-2146.0,44.0,-51.0,-21.0,3.0,-3.0,9.0,7296.0,-12175.0,7339.0,-3623.0,35.0,2.0,-4.0,1.0
2022-05-06 13:11:57.612985-07:00,1117.4,761.2,912.7,872.1,764.5,911.8,1494.9,1190.3,3462.5,3471.0,946.6,853.7,1470.9,3467.4,1882.0,1500.4,3471.0,3478.3,327.5,597.1,892.4,1158.6,556.2,1744.5,3468.6,3478.3,652.2,878.0,1877.2,1375.7,1340.4,723.3,13.0,-1.0,15.0,-10566.0,12335.0,-185.0,-2151.0,23.0,-6.0,5.0,0.0,-13.0,13.0,7299.0,-12173.0,7338.0,-3625.0,18.0,-6.0,0.0,1.0
2022-05-06 13:11:57.673099-07:00,1117.4,757.9,905.0,872.1,764.5,911.8,1494.9,1178.8,3462.5,3475.9,944.1,856.2,1470.9,3467.4,1882.0,1517.1,3466.1,3478.3,327.5,597.1,891.5,1163.0,559.4,1744.5,3477.1,3478.3,652.2,878.0,1863.5,1370.3,1337.7,723.3,8.0,-9.0,13.0,-10571.0,12330.0,-180.0,-2152.0,14.0,12.0,6.0,-3.0,-15.0,18.0,7300.0,-12172.0,7338.0,-3625.0,-10.0,-5.0,7.0,1.0
2022-05-06 13:11:57.732667-07:00,1104.3,758.7,905.0,872.1,766.2,922.8,1506.0,1178.8,3471.0,3469.8,944.1,856.2,1474.6,3475.9,1877.2,1517.1,3466.1,3480.7,332.9,591.5,891.5,1163.0,563.4,1750.2,3477.1,3477.1,653.8,884.8,1863.5,1370.3,1337.7,723.3,8.0,12.0,-1.0,-10585.0,12318.0,-185.0,-2150.0,2.0,-13.0,-12.0,-1.0,3.0,9.0,7309.0,-12166.0,7336.0,-3630.0,8.0,-5.0,7.0,1.0
2022-05-06 13:11:57.763353-07:00,1104.3,758.7,906.7,867.1,766.2,922.8,1524.5,1180.6,3471.0,3469.8,945.8,852.8,1474.6,3475.9,1881.1,1494.0,3475.9,3478.3,332.9,591.5,911.0,1161.2,563.4,1750.2,3477.1,3472.2,653.8,884.8,1864.5,1359.4,1337.7,723.3,17.0,5.0,3.0,-10584.0,12319.0,-180.0,-2148.0,38.0,5.0,0.0,5.0,-6.0,16.0,7305.0,-12169.0,7338.0,-3627.0,22.0,1.0,1.0,1.0
2022-05-06 13:11:57.822821-07:00,1118.2,749.6,906.7,867.1,764.5,909.3,1524.5,1180.6,3474.6,3467.4,945.8,852.8,1474.6,3472.2,1881.1,1494.0,3475.9,3478.3,329.0,598.7,911.0,1161.2,562.6,1741.6,3477.1,3472.2,646.5,881.4,1864.5,1359.4,1332.3,722.5,10.0,-3.0,6.0,-10590.0,12314.0,-179.0,-2148.0,6.0,-19.0,2.0,-1.0,-10.0,15.0,7305.0,-12169.0,7338.0,-3627.0,-11.0,-2.0,3.0,1.0
2022-05-06 13:11:57.882688-07:00,1118.2,749.6,917.7,869.6,764.5,909.3,1506.9,1183.2,3474.6,3467.4,943.2,851.1,1474.6,3472.2,1867.4,1494.0,3473.4,3477.1,329.0,598.7,894.1,1157.7,562.6,1741.6,3467.4,3478.3,646.5,881.4,1857.6,1366.6,1332.3,722.5,10.0,-8.0,6.0,-10596.0,12308.0,-171.0,-2151.0,25.0,2.0,8.0,0.0,-11.0,13.0,7306.0,-12168.0,7337.0,-3628.0,3.0,-3.0,7.0,1.0
2022-05-06 13:11:57.913350-07:00,1112.1,759.6,917.7,869.6,767.0,910.1,1506.9,1183.2,3468.6,3471.0,943.2,851.1,1471.8,3467.4,1867.4,1494.0,3473.4,3477.1,327.5,591.5,894.1,1157.7,561.0,1739.7,3467.4,3478.3,653.0,878.9,1857.6,1366.6,1333.2,720.8,6.0,1.0,7.0,-10595.0,12309.0,-168.0,-2153.0,-31.0,-2.0,2.0,-5.0,-13.0,18.0,7301.0,-12171.0,7339.0,-3625.0,-49.0,-4.0,6.0,1.0
2022-05-06 13:11:58.003525-07:00,1112.1,759.6,911.0,864.6,767.0,910.1,1497.7,1180.6,3468.6,3471.0,939.8,852.8,1471.8,3467.4,1873.2,1492.1,3468.6,3467.4,327.5,591.5,898.3,1160.3,561.0,1739.7,3479.5,3480.7,653.0,878.9,1862.5,1361.2,1333.2,720.8,13.0,5.0,5.0,-10599.0,12306.0,-168.0,-2151.0,36.0,8.0,-4.0,1.0,-5.0,13.0,7303.0,-12169.0,7338.0,-3627.0,13.0,4.0,4.0,1.0
2022-05-06 13:11:58.032663-07:00,1111.2,755.4,908.4,864.6,763.7,918.6,1497.7,1180.6,3477.1,3479.5,942.4,852.8,1473.6,3467.4,1873.2,1492.1,3468.6,3467.4,327.5,593.1,898.3,1160.3,557.8,1742.6,3479.5,3480.7,653.8,882.3,1862.5,1360.3,1335.0,718.4,19.0,16.0,-5.0,-10612.0,12295.0,-168.0,-2151.0,-10.0,-21.0,1.0,2.0,1.0,8.0,7307.0,-12167.0,7339.0,-3627.0,-30.0,-6.0,8.0,1.0
2022-05-06 13:11:58.062811-07:00,1111.2,755.4,908.4,867.1,763.7,920.3,1500.4,1166.5,3477.1,3479.5,942.4,859.5,1473.6,3467.4,1861.5,1490.3,3477.1,3478.3,325.1,593.1,891.5,1160.3,557.8,1742.6,3478.3,3480.7,646.5,882.3,1863.5,1360.3,1335.0,718.4,17.0,-5.0,4.0,-10604.0,12300.0,-156.0,-2161.0,28.0,-49.0,-3.0,1.0,-14.0,11.0,7306.0,-12167.0,7340.0,-3625.0,44.0,-13.0,8.0,1.0
2022-05-06 13:11:58.153730-07:00,1115.6,766.2,907.6,867.1,765.3,920.3,1500.4,1166.5,3475.9,3472.2,944.1,859.5,1470.0,3467.4,1861.5,1490.3,3477.1,3478.3,325.1,593.9,891.5,1155.0,558.6,1741.6,3478.3,3480.7,646.5,881.4,1863.5,1358.5,1334.1,715.1,8.0,12.0,7.0,-10613.0,12290.0,-142.0,-2177.0,-11.0,-57.0,-19.0,-1.0,-6.0,17.0,7315.0,-12164.0,7336.0,-3626.0,-7.0,-4.0,-5.0,1.0
2022-05-06 13:11:58.182679-07:00,1115.6,766.2,907.6,857.0,765.3,912.7,1494.0,1178.8,3475.9,3472.2,944.1,854.5,1470.0,3469.8,1856.7,1490.3,3478.3,3468.6,331.3,593.9,892.4,1155.0,558.6,1741.6,3472.2,3473.4,644.9,881.4,1859.6,1358.5,1334.1,715.1,13.0,4.0,9.0,-10620.0,12283.0,-120.0,-2183.0,31.0,-39.0,-17.0,-3.0,-9.0,16.0,7322.0,-12160.0,7334.0,-3630.0,12.0,-3.0,5.0,1.0
2022-05-06 13:11:58.212682-07:00,1113.0,758.7,905.9,857.0,764.5,912.7,1494.0,1178.8,3473.4,3475.9,939.0,854.5,1474.6,3469.8,1856.7,1490.3,3478.3,3468.6,331.3,592.3,892.4,1156.8,559.4,1743.5,3472.2,3473.4,644.9,876.4,1859.6,1358.5,1331.4,723.3,16.0,6.0,4.0,-10625.0,12277.0,-101.0,-2190.0,7.0,-29.0,-23.0,-4.0,-5.0,13.0,7326.0,-12158.0,7333.0,-3631.0,5.0,-7.0,-2.0,1.0
2022-05-06 13:11:58.272704-07:00,1113.0,758.7,905.9,868.8,761.2,908.4,1490.3,1184.1,3473.4,3475.9,939.0,854.5,1470.9,3475.9,1870.3,1489.3,3477.1,3483.2,331.3,598.7,888.2,1156.8,559.4,1743.5,3484.4,3472.2,650.5,882.3,1859.6,1358.5,1331.4,723.3,17.0,2.0,3.0,-10635.0,12269.0,-93.0,-2190.0,4.0,-15.0,0.0,-1.0,-4.0,9.0,7337.0,-12151.0,7330.0,-3637.0,-15.0,-1.0,1.0,1.0
2022-05-06 13:11:58.332679-07:00,1119.1,755.4,907.6,868.8,761.2,908.4,1490.3,1184.1,3478.3,3474.6,942.4,853.7,1470.9,3475.9,1870.3,1489.3,3477.1,3483.2,331.3,598.7,897.4,1156.8,563.4,1733.0,3484.4,3472.2,650.5,882.3,1850.8,1356.7,1329.6,723.3,17.0,0.0,13.0,-10637.0,12266.0,-93.0,-2194.0,29.0,9.0,12.0,0.0,-9.0,15.0,7341.0,-12150.0,7328.0,-3639.0,20.0,-1.0,7.0,1.0
2022-05-06 13:11:58.362802-07:00,1119.1,755.4,907.6,868.8,761.2,917.7,1496.7,1176.2,3478.3,3474.6,942.4,853.7,1473.6,3469.8,1865.4,1478.3,3467.4,3480.7,335.2,592.3,897.4,1156.8,563.4,1733.0,3483.2,3475.9,637.6,875.5,1850.8,1356.7,1329.6,723.3,16.0,13.0,2.0,-10646.0,12259.0,-97.0,-2193.0,-17.0,-9.0,-13.0,0.0,2.0,9.0,7350.0,-12144.0,7325.0,-3643.0,-30.0,4.0,4.0,1.0
2022-05-06 13:11:58.422744-07:00,1108.6,752.9,906.7,865.4,761.2,917.7,1496.7,1176.2,3462.5,3474.6,943.2,851.1,1473.6,3469.8,1865.4,1478.3,3467.4,3480.7,335.2,592.3,890.7,1149.8,559.4,1727.2,3483.2,3475.9,637.6,875.5,1850.8,1361.2,1330.5,719.2,16.0,-3.0,7.0,-10636.0,12267.0,-90.0,-2196.0,-3.0,-20.0,1.0,-2.0,-7.0,11.0,7343.0,-12149.0,7327.0,-3639.0,1.0,-6.0,5.0,1.0
2022-05-06 13:11:58.482777-07:00,1108.6,752.9,906.7,865.4,763.7,903.4,1500.4,1177.0,3462.5,3474.6,943.2,851.1,1466.3,3466.1,1856.7,1484.7,3480.7,3483.2,330.5,586.7,890.7,1149.8,559.4,1727.2,3483.2,3480.7,647.3,876.4,1850.8,1361.2,1330.5,719.2,4.0,1.0,8.0,-10649.0,12255.0,-88.0,-2201.0,89.0,-22.0,0.0,-3.0,-10.0,19.0,7356.0,-12142.0,7323.0,-3643.0,39.0,-5.0,7.0,1.0
2022-05-06 13:11:58.512764-07:00,1111.2,756.3,916.9,861.2,763.7,903.4,1500.4,1176.2,3467.4,3469.8,937.3,852.8,1466.3,3466.1,1856.7,1486.6,3481.9,3483.2,330.5,586.7,896.6,1155.9,560.2,1727.2,3481.9,3480.7,647.3,876.4,1847.9,1349.4,1325.9,721.6,20.0,10.0,1.0,-10668.0,12236.0,-75.0,-2213.0,4.0,-54.0,-19.0,1.0,-7.0,12.0,7364.0,-12137.0,7322.0,-3647.0,-24.0,-7.0,3.0,1.0
2022-05-06 13:11:58.633648-07:00,1109.5,756.3,916.9,861.2,765.3,908.4,1492.1,1176.2,3468.6,3469.8,937.3,852.8,1471.8,3472.2,1859.6,1486.6,3481.9,3468.6,328.2,588.3,896.6,1155.9,560.2,1722.4,3481.9,3468.6,650.5,876.4,1847.9,1349.4,1325.9,724.9,14.0,-3.0,20.0,-10677.0,12227.0,-65.0,-2218.0,76.0,26.0,5.0,-1.0,-11.0,17.0,7371.0,-12133.0,7320.0,-3650.0,45.0,1.0,3.0,1.0
2022-05-06 13:11:58.635127-07:00,1109.5,751.3,905.0,858.7,765.3,908.4,1492.1,1174.4,3468.6,3473.4,939.0,857.0,1471.8,3472.2,1859.6,1482.9,3477.1,3468.6,328.2,588.3,894.1,1156.8,556.2,1722.4,3479.5,3468.6,650.5,876.4,1831.3,1354.0,1323.2,724.9,27.0,0.0,7.0,-10690.0,12216.0,-58.0,-2216.0,-8.0,-23.0,-22.0,0.0,-12.0,11.0,7377.0,-12127.0,7321.0,-3654.0,-21.0,-3.0,8.0,1.0
2022-05-06 13:11:58.662781-07:00,1108.6,751.3,905.0,858.7,768.7,903.4,1495.8,1174.4,3478.3,3473.4,939.0,857.0,1474.6,3473.4,1860.6,1482.9,3477.1,3479.5,329.8,588.3,894.1,1156.8,556.2,1719.6,3479.5,3480.7,648.1,874.7,1831.3,1354.0,1323.2,724.1,15.0,-3.0,14.0,-10708.0,12201.0,-51.0,-2214.0,87.0,15.0,5.0,-9.0,-12.0,10.0,7388.0,-12121.0,7318.0,-3659.0,39.0,-6.0,13.0,1.0
2022-05-06 13:11:58.722724-07:00,1108.6,751.3,912.7,862.9,768.7,903.4,1495.8,1167.4,3478.3,3480.7,946.6,853.7,1474.6,3473.4,1860.6,1479.2,3462.5,3479.5,329.8,588.3,896.6,1158.6,559.4,1719.6,3488.0,3480.7,648.1,874.7,1880.1,1359.4,1325.9,724.1,4.0,1.0,8.0,-10743.0,12172.0,-67.0,-2206.0,134.0,78.0,27.0,-8.0,-14.0,12.0,7408.0,-12106.0,7319.0,-3665.0,60.0,-5.0,27.0,1.0
2022-05-06 13:11:58.812811-07:00,1116.5,751.3,912.7,862.9,760.4,910.1,1488.4,1167.4,3477.1,3480.7,946.6,853.7,1466.3,3469.8,1855.7,1479.2,3462.5,3473.4,329.0,586.7,896.6,1158.6,559.4,1751.2,3488.0,3480.7,652.2,869.6,1880.1,1359.4,1325.9,725.8,25.0,3.0,5.0,-10781.0,12142.0,-95.0,-2186.0,113.0,31.0,-22.0,5.0,-14.0,14.0,7444.0,-12081.0,7317.0,-3679.0,109.0,5.0,26.0,1.0
2022-05-06 13:11:58.814427-07:00,1116.5,786.1,912.7,862.9,760.4,910.1,1509.7,1194.7,3477.1,3472.2,942.4,850.3,1466.3,3469.8,2020.4,1481.9,3477.1,3475.9,329.0,586.7,895.7,1156.8,561.0,1751.2,3474.6,3478.3,652.2,869.6,2010.4,1357.6,1352.1,725.8,77.0,-107.0,62.0,-10829.0,12101.0,-134.0,-2169.0,555.0,390.0,222.0,10.0,-25.0,-1.0,7481.0,-12058.0,7313.0,-3686.0,109.0,-46.0,49.0,1.0
2022-05-06 13:11:58.932754-07:00,1125.2,774.5,912.7,862.9,770.3,910.1,1509.7,1194.7,3464.9,3467.4,942.4,850.3,1473.6,3474.6,2020.4,1481.9,3477.1,3475.9,328.2,589.9,895.7,1156.8,559.4,1773.3,3474.6,3478.3,645.7,878.9,2010.4,1357.6,1640.7,711.8,15.0,139.0,-53.0,-11027.0,11934.0,-408.0,-2061.0,234.0,524.0,132.0,10.0,28.0,37.0,7549.0,-12003.0,7324.0,-3707.0,-14.0,46.0,93.0,1.0
2022-05-06 13:11:58.962824-07:00,1125.2,774.5,934.7,867.1,770.3,910.1,1571.1,1245.3,3464.9,3467.4,964.5,846.1,1473.6,3474.6,2265.2,1481.9,3477.1,3471.0,328.2,589.9,892.4,1151.5,559.4,1773.3,3483.2,3478.3,645.7,878.9,1997.5,1464.4,1640.7,711.8,-1.0,128.0,-208.0,-10870.0,12086.0,-381.0,-2017.0,-1252.0,-545.0,-368.0,-11.0,18.0,3.0,7368.0,-12099.0,7398.0,-3610.0,-802.0,44.0,-22.0,1.0
2022-05-06 13:11:58.964414-07:00,1109.5,771.1,934.7,867.1,766.2,920.3,1571.1,1245.3,3473.4,3471.0,964.5,846.1,1465.4,3474.6,2265.2,1481.9,3477.1,3471.0,330.5,595.5,892.4,1151.5,555.4,1864.5,3483.2,3478.3,645.7,914.4,1997.5,1464.4,1551.5,732.3,9.0,-120.0,168.0,-10682.0,12251.0,-101.0,-2053.0,375.0,-86.0,-295.0,-1.0,-97.0,14.0,7172.0,-12223.0,7438.0,-3502.0,15.0,-22.0,-37.0,1.0
2022-05-06 13:11:59.052865-07:00,1109.5,771.1,945.8,868.8,766.2,920.3,1567.4,1269.4,3473.4,3471.0,976.5,850.3,1465.4,3474.6,1859.6,1387.5,3475.9,3480.7,330.5,595.5,893.2,1142.7,555.4,1864.5,3478.3,3481.9,645.7,914.4,1965.7,1360.3,1551.5,732.3,-28.0,-39.0,-9.0,-10752.0,12198.0,-29.0,-2013.0,-161.0,-126.0,-48.0,-16.0,-41.0,21.0,7173.0,-12228.0,7426.0,-3509.0,-358.0,-29.0,-22.0,1.0
2022-05-06 13:11:59.083274-07:00,1115.6,754.6,950.0,868.8,766.2,911.0,1567.4,1269.4,3475.9,3475.9,973.1,850.3,1469.0,3464.9,1859.6,1387.5,3475.9,3480.7,339.0,590.7,893.2,1154.2,550.6,1882.0,3478.3,3481.9,640.0,883.1,1965.7,1265.8,1362.1,718.4,0.0,26.0,4.0,-10718.0,12221.0,-8.0,-2052.0,-175.0,-169.0,53.0,7.0,8.0,7.0,7139.0,-12248.0,7435.0,-3489.0,-103.0,19.0,9.0,1.0
2022-05-06 13:11:59.113459-07:00,1115.6,754.6,950.0,876.4,766.2,894.9,1555.3,1264.0,3475.9,3475.9,973.1,855.3,1469.0,3464.9,1717.7,1351.2,3488.0,3471.0,329.0,590.7,889.8,1154.2,550.6,1882.0,3477.1,3467.4,633.5,883.1,1907.5,1265.8,1362.1,718.4,19.0,-22.0,30.0,-10655.0,12269.0,28.0,-2090.0,-44.0,49.0,15.0,-6.0,-18.0,17.0,7084.0,-12283.0,7446.0,-3453.0,-79.0,-23.0,-12.0,1.0
2022-05-06 13:11:59.172676-07:00,1117.4,764.5,954.3,876.4,766.2,894.9,1555.3,1264.0,3475.9,3464.9,967.9,855.3,1462.6,3464.9,1717.7,1351.2,3488.0,3471.0,329.0,594.7,889.8,1153.3,547.4,1880.1,3477.1,3467.4,633.5,853.7,1907.5,1229.3,1303.4,727.4,1.0,12.0,25.0,-10669.0,12260.0,-5.0,-2075.0,26.0,69.0,23.0,0.0,-12.0,24.0,7096.0,-12276.0,7444.0,-3457.0,-7.0,11.0,13.0,1.0
2022-05-06 13:11:59.232746-07:00,1117.4,764.5,954.3,875.5,766.2,887.3,1546.9,1256.9,3475.9,3464.9,967.9,848.6,1462.6,3467.4,1668.2,1325.9,3483.2,3475.9,322.8,594.7,894.1,1153.3,547.4,1880.1,3484.4,3475.9,630.3,853.7,1886.0,1229.3,1303.4,727.4,18.0,-1.0,0.0,-10661.0,12269.0,-17.0,-2060.0,-34.0,28.0,-31.0,-1.0,-8.0,4.0,7078.0,-12281.0,7456.0,-3451.0,-74.0,8.0,10.0,1.0
2022-05-06 13:11:59.262803-07:00,1124.4,757.1,944.1,875.5,770.3,887.3,1546.9,1256.9,3473.4,3468.6,966.2,848.6,1466.3,3467.4,1668.2,1325.9,3483.2,3475.9,322.8,595.5,894.1,1159.4,541.8,1881.1,3484.4,3475.9,630.3,821.9,1886.0,1212.4,1261.3,721.6,9.0,4.0,0.0,-10658.0,12275.0,-19.0,-2037.0,60.0,12.0,-27.0,-1.0,-6.0,13.0,7079.0,-12281.0,7456.0,-3450.0,51.0,2.0,7.0,1.0
2022-05-06 13:11:59.322689-07:00,1124.4,757.1,944.1,879.7,767.0,867.9,1536.6,1244.4,3473.4,3468.6,966.2,840.3,1459.8,3472.2,1644.5,1309.7,3474.6,3478.3,330.5,589.9,898.3,1159.4,541.8,1881.1,3480.7,3478.3,630.3,816.0,1864.5,1212.4,1261.3,721.6,15.0,11.0,-5.0,-10669.0,12267.0,9.0,-2033.0,-24.0,-110.0,-108.0,-2.0,-9.0,15.0,7082.0,-12280.0,7454.0,-3452.0,-12.0,1.0,-14.0,1.0
2022-05-06 13:11:59.353518-07:00,1120.9,755.4,946.6,873.8,767.0,867.9,1536.6,1244.4,3467.4,3462.5,965.4,846.1,1459.8,3472.2,1644.5,1309.7,3474.6,3478.3,330.5,589.9,893.2,1152.4,537.0,1870.3,3480.7,3478.3,630.3,816.0,1847.9,1196.5,1246.2,720.8,6.0,-21.0,36.0,-10678.0,12259.0,64.0,-2031.0,92.0,-2.0,-44.0,-2.0,-15.0,11.0,7094.0,-12278.0,7443.0,-3460.0,73.0,-12.0,-17.0,1.0
2022-05-06 13:11:59.413424-07:00,1120.9,755.4,946.6,873.8,768.7,879.7,1532.0,1226.6,3467.4,3462.5,965.4,846.1,1458.9,3468.6,1623.7,1303.4,3471.0,3472.2,325.1,589.1,893.2,1152.4,537.0,1870.3,3481.9,3480.7,623.8,811.9,1847.9,1196.5,1246.2,720.8,25.0,21.0,-6.0,-10706.0,12235.0,74.0,-2029.0,-35.0,-63.0,-50.0,-1.0,7.0,3.0,7110.0,-12266.0,7441.0,-3471.0,-54.0,7.0,9.0,1.0
2022-05-06 13:11:59.472758-07:00,1127.9,749.6,955.1,871.3,768.7,879.7,1532.0,1226.6,3471.0,3473.4,962.0,847.0,1458.9,3468.6,1623.7,1303.4,3471.0,3472.2,325.1,589.1,898.3,1155.9,539.4,1859.6,3481.9,3480.7,623.8,811.9,1834.3,1191.2,1238.2,723.3,16.0,-14.0,18.0,-10699.0,12241.0,109.0,-2026.0,92.0,-3.0,-49.0,-4.0,-16.0,9.0,7111.0,-12267.0,7440.0,-3469.0,84.0,-8.0,-5.0,1.0
2022-05-06 13:11:59.502983-07:00,1127.9,749.6,955.1,871.3,772.0,863.7,1534.8,1228.4,3471.0,3473.4,962.0,847.0,1458.9,3462.5,1613.4,1301.6,3479.5,3480.7,327.5,595.5,898.3,1155.9,539.4,1859.6,3484.4,3481.9,630.3,801.0,1834.3,1191.2,1238.2,723.3,6.0,17.0,-5.0,-10728.0,12217.0,124.0,-2021.0,-39.0,-77.0,-53.0,-4.0,-1.0,13.0,7123.0,-12260.0,7437.0,-3476.0,-42.0,6.0,4.0,1.0
2022-05-06 13:11:59.563180-07:00,1126.1,752.9,944.1,873.8,772.0,863.7,1534.8,1228.4,3466.1,3464.9,964.5,845.3,1458.9,3462.5,1613.4,1301.6,3479.5,3480.7,327.5,595.5,900.0,1160.3,537.0,1860.6,3484.4,3481.9,630.3,801.0,1836.2,1183.2,1216.8,732.3,14.0,-8.0,10.0,-10715.0,12225.0,173.0,-2033.0,50.0,-66.0,-48.0,0.0,-15.0,10.0,7119.0,-12264.0,7438.0,-3470.0,53.0,-14.0,-2.0,1.0
