Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:38.898738-07:00,1286.4,775.3,989.3,982.5,947.5,880.6,1719.6,1422.2,3462.5,3475.9,1075.6,889.0,1949.9,3462.5,1396.7,1338.6,3480.7,3480.7,258.4,686.4,876.4,1354.9,486.9,1968.7,3481.9,3473.4,675.8,784.4,1713.8,1079.9,967.1,944.1,18.0,18.0,5.0,10454.0,-12507.0,-855.0,1419.0,7.0,-7.0,-12.0,7.0,-16.0,3.0,6915.0,-14741.0,-1808.0,242.0,-12.0,-8.0,2.0,1.0
2022-05-06 11:00:38.926172-07:00,1278.3,757.9,1003.0,974.8,945.8,883.9,1705.3,1428.6,3478.3,3466.1,1066.9,884.8,1950.9,3475.9,1402.1,1344.0,3474.6,3474.6,251.5,697.0,879.7,1368.5,483.7,1971.7,3477.1,3471.0,681.5,779.4,1714.8,1080.8,966.2,939.0,15.0,10.0,11.0,10457.0,-12504.0,-859.0,1414.0,-6.0,-3.0,11.0,7.0,-13.0,0.0,6915.0,-14741.0,-1808.0,242.0,-1.0,-1.0,1.0,1.0
2022-05-06 11:00:38.928855-07:00,1278.3,757.9,1003.0,965.4,945.8,888.2,1694.8,1412.2,3478.3,3466.1,1066.9,891.5,1950.9,3473.4,1399.4,1342.2,3472.2,3469.8,250.8,697.0,880.6,1368.5,483.7,1971.7,3474.6,3473.4,679.9,779.4,1710.0,1080.8,966.2,939.0,12.0,12.0,2.0,10458.0,-12503.0,-860.0,1413.0,4.0,2.0,-4.0,6.0,-12.0,4.0,6916.0,-14740.0,-1808.0,242.0,-4.0,3.0,-2.0,1.0
2022-05-06 11:00:38.956121-07:00,1290.9,766.2,986.7,965.4,950.0,888.2,1694.8,1412.2,3474.6,3467.4,1059.9,891.5,1955.8,3473.4,1399.4,1342.2,3472.2,3469.8,250.8,693.8,880.6,1358.5,486.9,1963.7,3474.6,3473.4,679.9,786.1,1710.0,1075.6,962.0,934.7,10.0,16.0,-2.0,10458.0,-12503.0,-860.0,1412.0,-9.0,-10.0,1.0,6.0,-12.0,2.0,6909.0,-14744.0,-1802.0,243.0,-25.0,7.0,16.0,1.0
2022-05-06 11:00:39.435861-07:00,1285.5,779.4,991.9,979.9,950.0,876.4,1703.3,1403.0,3467.4,3467.4,1058.2,885.6,1954.8,3469.8,1405.8,1342.2,3479.5,3474.6,253.1,688.9,883.9,1363.0,494.8,1964.7,3472.2,3474.6,677.4,783.6,1715.8,1079.0,952.6,940.7,9.0,14.0,-1.0,10458.0,-12504.0,-866.0,1405.0,-11.0,0.0,6.0,5.0,-13.0,6.0,6907.0,-14745.0,-1802.0,244.0,15.0,-2.0,3.0,1.0
2022-05-06 11:00:39.496906-07:00,1278.3,767.8,997.0,985.0,950.0,876.4,1703.3,1403.0,3469.8,3479.5,1052.2,888.2,1954.8,3469.8,1405.8,1342.2,3479.5,3474.6,253.1,688.9,877.2,1360.3,483.7,1953.9,3472.2,3474.6,677.4,783.6,1717.7,1088.6,960.2,945.8,11.0,13.0,6.0,10458.0,-12504.0,-867.0,1403.0,21.0,14.0,2.0,6.0,-19.0,1.0,6904.0,-14747.0,-1802.0,242.0,-11.0,10.0,-6.0,1.0
2022-05-06 11:00:39.497888-07:00,1278.3,767.8,997.0,985.0,953.4,882.3,1699.5,1418.6,3469.8,3479.5,1052.2,888.2,1959.8,3467.4,1401.2,1346.7,3467.4,3471.0,254.6,687.2,877.2,1360.3,483.7,1953.9,3488.0,3477.1,675.8,781.1,1717.7,1088.6,960.2,945.8,12.0,12.0,5.0,10458.0,-12504.0,-866.0,1401.0,-10.0,6.0,-6.0,10.0,-7.0,1.0,6914.0,-14741.0,-1807.0,244.0,10.0,-7.0,0.0,1.0
2022-05-06 11:00:39.499145-07:00,1274.7,764.5,990.2,976.5,953.4,882.3,1699.5,1424.1,3467.4,3473.4,1053.9,890.7,1959.8,3467.4,1401.2,1355.8,3472.2,3471.0,254.6,687.2,885.6,1364.8,482.2,1963.7,3483.2,3477.1,675.8,781.1,1712.9,1089.5,961.1,936.4,13.0,7.0,0.0,10460.0,-12503.0,-866.0,1401.0,18.0,10.0,-1.0,8.0,-13.0,6.0,6917.0,-14740.0,-1808.0,245.0,-21.0,6.0,8.0,1.0
2022-05-06 11:00:39.501212-07:00,1286.4,764.5,990.2,976.5,954.3,894.1,1709.1,1424.1,3466.1,3473.4,1053.9,890.7,1952.9,3471.0,1404.9,1355.8,3472.2,3473.4,253.8,691.3,885.6,1364.8,482.2,1967.7,3483.2,3467.4,679.9,780.3,1712.9,1089.5,961.1,939.8,11.0,17.0,7.0,10463.0,-12500.0,-862.0,1402.0,-16.0,1.0,20.0,10.0,-12.0,0.0,6922.0,-14737.0,-1811.0,241.0,5.0,-11.0,-2.0,1.0
2022-05-06 11:00:39.766515-07:00,1286.4,764.5,1008.2,966.2,954.3,894.1,1709.1,1415.8,3466.1,3468.6,1059.9,891.5,1952.9,3471.0,1404.9,1344.9,3474.6,3473.4,253.8,691.3,892.4,1364.8,486.1,1967.7,3473.4,3467.4,679.9,780.3,1706.2,1077.3,960.2,939.8,18.0,14.0,2.0,10457.0,-12505.0,-855.0,1404.0,-12.0,-1.0,16.0,5.0,-13.0,0.0,6922.0,-14737.0,-1812.0,238.0,-5.0,0.0,3.0,1.0
2022-05-06 11:00:39.767437-07:00,1274.7,759.6,1006.5,970.5,952.6,880.6,1694.8,1390.3,3467.4,3472.2,1055.6,887.3,1950.9,3473.4,1397.6,1335.0,3478.3,3472.2,252.3,697.0,878.9,1361.2,484.5,1965.7,3477.1,3473.4,683.1,781.9,1717.7,1085.1,951.7,938.1,17.0,10.0,7.0,10456.0,-12507.0,-855.0,1404.0,-10.0,15.0,11.0,5.0,-13.0,0.0,6923.0,-14737.0,-1811.0,238.0,-9.0,0.0,-3.0,1.0
2022-05-06 11:00:39.796114-07:00,1274.7,759.6,1000.5,976.5,952.6,880.6,1697.6,1403.0,3467.4,3472.2,1057.3,880.6,1950.9,3473.4,1402.1,1344.0,3475.9,3479.5,252.3,697.0,876.4,1368.5,484.5,1965.7,3478.3,3474.6,683.1,781.9,1710.0,1079.9,951.7,938.1,8.0,16.0,0.0,10455.0,-12507.0,-853.0,1403.0,-9.0,1.0,4.0,6.0,-15.0,0.0,6924.0,-14736.0,-1811.0,237.0,0.0,1.0,-3.0,1.0
2022-05-06 11:00:39.797240-07:00,1285.5,780.3,1007.3,976.5,958.5,875.5,1697.6,1403.0,3472.2,3479.5,1063.4,880.6,1953.9,3475.9,1402.1,1344.0,3475.9,3479.5,255.3,692.1,876.4,1363.0,490.1,1968.7,3478.3,3474.6,679.9,780.3,1710.0,1087.7,952.6,935.6,8.0,11.0,1.0,10456.0,-12507.0,-854.0,1402.0,10.0,1.0,-9.0,1.0,-25.0,8.0,6931.0,-14733.0,-1815.0,239.0,48.0,-24.0,-16.0,1.0
2022-05-06 11:00:40.006716-07:00,1285.5,780.3,1007.3,968.8,958.5,888.2,1700.5,1431.4,3472.2,3479.5,1063.4,888.2,1953.9,3479.5,1406.7,1349.4,3467.4,3477.1,246.2,692.1,883.9,1363.0,490.1,1968.7,3477.1,3475.9,684.0,780.3,1712.9,1087.7,952.6,935.6,17.0,13.0,6.0,10456.0,-12506.0,-855.0,1402.0,-1.0,-4.0,3.0,1.0,-25.0,8.0,6931.0,-14733.0,-1815.0,239.0,48.0,-24.0,-16.0,1.0
2022-05-06 11:00:40.007410-07:00,1285.5,780.3,1007.3,968.8,958.5,888.2,1700.5,1431.4,3472.2,3479.5,1063.4,888.2,1953.9,3479.5,1406.7,1349.4,3467.4,3477.1,246.2,692.1,883.9,1363.0,490.1,1968.7,3477.1,3475.9,684.0,780.3,1712.9,1087.7,952.6,935.6,17.0,13.0,6.0,10456.0,-12506.0,-855.0,1402.0,-1.0,-4.0,3.0,7.0,-13.0,0.0,6928.0,-14734.0,-1816.0,235.0,-10.0,-2.0,0.0,1.0
2022-05-06 11:00:40.008164-07:00,1274.7,762.9,992.7,973.1,945.8,888.2,1699.5,1412.2,3478.3,3468.6,1062.5,891.5,1949.9,3467.4,1400.3,1344.0,3486.8,3473.4,243.9,690.5,885.6,1367.6,480.6,1961.8,3478.3,3483.2,680.7,786.9,1711.0,1083.4,969.6,940.7,13.0,10.0,6.0,10452.0,-12510.0,-853.0,1404.0,-9.0,-2.0,8.0,7.0,-12.0,0.0,6929.0,-14734.0,-1816.0,235.0,1.0,5.0,-1.0,1.0
2022-05-06 11:00:40.125854-07:00,1274.7,762.9,992.7,975.6,945.8,879.7,1691.0,1419.5,3478.3,3468.6,1062.5,888.2,1949.9,3464.9,1385.7,1340.4,3477.1,3471.0,255.3,690.5,880.6,1367.6,480.6,1961.8,3475.9,3467.4,689.7,786.9,1713.8,1083.4,969.6,940.7,10.0,14.0,4.0,10453.0,-12509.0,-852.0,1403.0,15.0,10.0,-9.0,7.0,-15.0,2.0,6931.0,-14733.0,-1817.0,234.0,11.0,-7.0,-5.0,1.0
2022-05-06 11:00:40.126909-07:00,1276.5,766.2,1009.0,970.5,958.5,879.7,1691.0,1419.5,3467.4,3474.6,1058.2,891.5,1953.9,3464.9,1385.7,1340.4,3477.1,3471.0,255.3,692.1,879.7,1356.7,478.2,1965.7,3475.9,3467.4,689.7,788.6,1718.6,1072.9,962.8,943.2,13.0,9.0,-3.0,10457.0,-12506.0,-853.0,1400.0,2.0,-10.0,-10.0,6.0,-14.0,2.0,6934.0,-14731.0,-1815.0,231.0,-21.0,13.0,13.0,1.0
2022-05-06 11:00:40.246351-07:00,1272.1,767.8,991.9,967.9,950.9,884.8,1697.6,1415.8,3478.3,3480.7,1059.9,893.2,1949.9,3466.1,1403.0,1345.8,3468.6,3472.2,250.8,688.9,885.6,1359.4,481.4,1966.7,3474.6,3479.5,678.2,785.2,1718.6,1086.0,953.4,945.8,9.0,13.0,-6.0,10458.0,-12506.0,-852.0,1399.0,8.0,26.0,-4.0,4.0,-15.0,0.0,6930.0,-14733.0,-1814.0,231.0,14.0,-11.0,-3.0,1.0
2022-05-06 11:00:40.247616-07:00,1272.1,767.8,991.9,967.9,954.3,880.6,1710.0,1414.9,3478.3,3480.7,1059.9,893.2,1954.8,3478.3,1402.1,1338.6,3478.3,3481.9,250.8,696.2,885.6,1359.4,481.4,1966.7,3479.5,3488.0,683.1,784.4,1718.6,1086.0,953.4,945.8,12.0,15.0,-2.0,10456.0,-12508.0,-850.0,1397.0,-5.0,-18.0,5.0,5.0,-11.0,5.0,6937.0,-14730.0,-1816.0,235.0,-2.0,0.0,1.0,1.0
2022-05-06 11:00:40.336040-07:00,1274.7,775.3,991.9,968.8,954.3,880.6,1710.0,1414.9,3473.4,3469.8,1055.6,890.7,1954.8,3478.3,1402.1,1338.6,3478.3,3481.9,250.8,696.2,881.4,1360.3,479.0,1955.8,3479.5,3488.0,683.1,784.4,1710.0,1082.5,951.7,939.8,13.0,15.0,7.0,10460.0,-12504.0,-854.0,1400.0,15.0,-2.0,-6.0,5.0,-13.0,2.0,6933.0,-14732.0,-1815.0,234.0,-22.0,13.0,6.0,1.0
2022-05-06 11:00:40.516124-07:00,1284.6,775.3,991.9,968.8,953.4,892.4,1701.4,1409.4,3478.3,3469.8,1055.6,890.7,1947.9,3466.1,1404.9,1339.5,3472.2,3478.3,269.1,692.9,881.4,1360.3,479.0,1972.7,3483.2,3475.9,672.5,779.4,1710.0,1082.5,951.7,947.5,13.0,16.0,6.0,10458.0,-12505.0,-851.0,1399.0,-14.0,18.0,12.0,4.0,-14.0,0.0,6929.0,-14734.0,-1813.0,230.0,-7.0,1.0,1.0,1.0
2022-05-06 11:00:40.576984-07:00,1284.6,762.9,1005.6,979.0,953.4,892.4,1701.4,1414.9,3478.3,3468.6,1060.8,887.3,1947.9,3466.1,1404.9,1337.7,3467.4,3478.3,269.1,692.9,885.6,1361.2,486.9,1972.7,3478.3,3475.9,672.5,779.4,1710.0,1086.0,950.0,947.5,8.0,10.0,-6.0,10456.0,-12507.0,-847.0,1397.0,2.0,-8.0,-5.0,7.0,-13.0,5.0,6935.0,-14730.0,-1818.0,235.0,2.0,-14.0,-4.0,1.0
2022-05-06 11:00:40.577875-07:00,1276.5,762.9,1005.6,979.0,942.4,888.2,1709.1,1414.9,3474.6,3468.6,1060.8,887.3,1948.9,3467.4,1402.1,1337.7,3467.4,3477.1,250.0,694.6,885.6,1361.2,486.9,1962.8,3478.3,3481.9,679.9,785.2,1710.0,1086.0,950.0,950.9,21.0,17.0,11.0,10457.0,-12506.0,-849.0,1401.0,-1.0,-7.0,7.0,6.0,-13.0,-2.0,6935.0,-14730.0,-1818.0,234.0,-9.0,10.0,8.0,1.0
2022-05-06 11:00:40.578627-07:00,1276.5,775.3,1008.2,973.1,942.4,888.2,1709.1,1415.8,3474.6,3474.6,1059.9,888.2,1948.9,3467.4,1402.1,1350.3,3480.7,3477.1,250.0,694.6,867.9,1360.3,485.3,1962.8,3478.3,3481.9,679.9,785.2,1709.1,1076.4,953.4,950.9,11.0,7.0,-2.0,10457.0,-12507.0,-847.0,1399.0,8.0,17.0,-2.0,5.0,-13.0,-1.0,6932.0,-14732.0,-1816.0,235.0,1.0,-7.0,10.0,1.0
2022-05-06 11:00:40.606631-07:00,1284.6,775.3,1008.2,973.1,953.4,883.9,1710.0,1415.8,3466.1,3474.6,1059.9,888.2,1943.0,3464.9,1396.7,1350.3,3480.7,3477.1,253.8,692.9,867.9,1360.3,485.3,1962.8,3478.3,3480.7,674.2,789.4,1709.1,1076.4,953.4,938.1,11.0,11.0,2.0,10455.0,-12508.0,-845.0,1397.0,-5.0,-12.0,8.0,3.0,-13.0,3.0,6934.0,-14731.0,-1816.0,235.0,11.0,-1.0,0.0,1.0
2022-05-06 11:00:40.607544-07:00,1284.6,773.6,1001.3,974.8,953.4,883.9,1710.0,1414.0,3466.1,3467.4,1059.1,890.7,1943.0,3464.9,1396.7,1343.1,3475.9,3477.1,253.8,692.9,887.3,1365.7,481.4,1962.8,3488.0,3480.7,674.2,789.4,1711.0,1079.0,957.7,938.1,11.0,15.0,8.0,10455.0,-12508.0,-847.0,1399.0,5.0,11.0,-9.0,3.0,-13.0,3.0,6934.0,-14731.0,-1816.0,235.0,11.0,-1.0,0.0,1.0
2022-05-06 11:00:40.608080-07:00,1284.6,773.6,1001.3,974.8,953.4,883.9,1710.0,1414.0,3466.1,3467.4,1059.1,890.7,1943.0,3464.9,1396.7,1343.1,3475.9,3477.1,253.8,692.9,887.3,1365.7,481.4,1962.8,3488.0,3480.7,674.2,789.4,1711.0,1079.0,957.7,938.1,11.0,15.0,8.0,10455.0,-12508.0,-847.0,1399.0,5.0,11.0,-9.0,3.0,-13.0,3.0,6934.0,-14731.0,-1816.0,235.0,11.0,-1.0,0.0,1.0
2022-05-06 11:00:40.608816-07:00,1284.6,773.6,1001.3,974.8,953.4,883.9,1710.0,1414.0,3466.1,3467.4,1059.1,890.7,1943.0,3464.9,1396.7,1343.1,3475.9,3477.1,253.8,692.9,887.3,1365.7,481.4,1962.8,3488.0,3480.7,674.2,789.4,1711.0,1079.0,957.7,938.1,11.0,15.0,8.0,10455.0,-12508.0,-847.0,1399.0,5.0,11.0,-9.0,5.0,-11.0,0.0,6932.0,-14732.0,-1815.0,235.0,-12.0,8.0,8.0,1.0
2022-05-06 11:00:40.666657-07:00,1281.9,767.0,996.2,975.6,940.7,882.3,1702.4,1411.3,3464.9,3472.2,1062.5,885.6,1960.8,3473.4,1400.3,1344.9,3478.3,3477.1,252.3,682.3,879.7,1361.2,486.9,1960.8,3477.1,3479.5,687.2,781.9,1714.8,1085.1,949.2,953.4,12.0,10.0,2.0,10456.0,-12508.0,-848.0,1400.0,-5.0,2.0,4.0,3.0,-13.0,0.0,6930.0,-14733.0,-1815.0,235.0,4.0,-5.0,5.0,1.0
2022-05-06 11:00:40.786224-07:00,1274.7,776.1,996.2,975.6,944.9,886.5,1702.4,1411.3,3473.4,3469.8,1062.5,885.6,1944.0,3469.8,1400.3,1344.9,3478.3,3477.1,256.9,688.0,879.7,1361.2,483.7,1953.9,3477.1,3479.5,686.4,785.2,1714.8,1085.1,963.7,936.4,15.0,10.0,7.0,10455.0,-12508.0,-848.0,1400.0,12.0,6.0,4.0,6.0,-13.0,0.0,6931.0,-14733.0,-1815.0,235.0,-8.0,8.0,-1.0,1.0
2022-05-06 11:00:40.787449-07:00,1274.7,776.1,1003.0,974.8,944.9,876.4,1683.3,1419.5,3473.4,3469.8,1055.6,887.3,1944.0,3469.8,1403.0,1345.8,3472.2,3467.4,253.1,688.0,881.4,1361.2,483.7,1953.9,3472.2,3475.9,684.0,785.2,1711.0,1077.3,963.7,936.4,11.0,13.0,4.0,10457.0,-12506.0,-846.0,1398.0,-1.0,-6.0,0.0,5.0,-13.0,3.0,6931.0,-14733.0,-1815.0,235.0,9.0,-1.0,-6.0,1.0
2022-05-06 11:00:40.995810-07:00,1285.5,761.2,994.5,974.8,944.9,876.4,1683.3,1419.5,3472.2,3462.5,1059.9,887.3,1958.8,3469.8,1403.0,1345.8,3472.2,3467.4,253.1,682.3,881.4,1360.3,483.0,1961.8,3472.2,3475.9,684.0,779.4,1711.0,1081.6,958.5,944.1,13.0,9.0,4.0,10457.0,-12506.0,-847.0,1399.0,4.0,-10.0,-7.0,5.0,-12.0,2.0,6931.0,-14733.0,-1815.0,235.0,-2.0,2.0,-1.0,1.0
2022-05-06 11:00:40.997424-07:00,1285.5,761.2,994.5,973.1,944.9,882.3,1688.1,1417.6,3472.2,3462.5,1059.9,892.4,1958.8,3471.0,1399.4,1341.3,3468.6,3473.4,247.7,682.3,884.8,1360.3,483.0,1961.8,3475.9,3469.8,682.3,779.4,1710.0,1081.6,958.5,944.1,15.0,16.0,8.0,10459.0,-12505.0,-847.0,1400.0,-9.0,-2.0,7.0,5.0,-12.0,1.0,6931.0,-14733.0,-1815.0,235.0,-9.0,8.0,5.0,1.0
2022-05-06 11:00:40.998296-07:00,1273.9,762.0,996.2,973.1,942.4,882.3,1688.1,1417.6,3467.4,3472.2,1063.4,892.4,1947.9,3471.0,1399.4,1341.3,3468.6,3473.4,247.7,685.6,884.8,1363.0,486.9,1957.8,3475.9,3469.8,682.3,783.6,1710.0,1082.5,948.3,937.3,12.0,13.0,0.0,10459.0,-12505.0,-845.0,1398.0,5.0,9.0,-7.0,5.0,-11.0,-1.0,6931.0,-14733.0,-1815.0,235.0,7.0,-6.0,-2.0,1.0
2022-05-06 11:00:40.999089-07:00,1273.9,762.0,996.2,974.8,942.4,877.2,1704.3,1405.8,3467.4,3472.2,1063.4,889.0,1947.9,3473.4,1403.0,1342.2,3471.0,3475.9,256.9,685.6,873.0,1363.0,486.9,1957.8,3480.7,3472.2,679.9,783.6,1711.0,1082.5,948.3,937.3,16.0,12.0,4.0,10459.0,-12505.0,-846.0,1399.0,-1.0,-13.0,7.0,4.0,-13.0,2.0,6934.0,-14731.0,-1816.0,236.0,-1.0,7.0,6.0,1.0
2022-05-06 11:00:41.026136-07:00,1259.6,777.8,994.5,974.8,937.3,877.2,1704.3,1405.8,3471.0,3468.6,1060.8,889.0,1953.9,3473.4,1403.0,1342.2,3471.0,3475.9,256.9,685.6,873.0,1363.0,479.0,1963.7,3480.7,3472.2,679.9,780.3,1711.0,1079.0,953.4,932.2,13.0,15.0,5.0,10460.0,-12504.0,-846.0,1399.0,0.0,10.0,-10.0,4.0,-13.0,2.0,6934.0,-14731.0,-1816.0,236.0,-2.0,3.0,3.0,1.0
2022-05-06 11:00:41.056271-07:00,1259.6,777.8,994.5,985.9,947.5,875.5,1705.3,1407.6,3471.0,3468.6,1060.8,887.3,1945.0,3478.3,1399.4,1357.6,3472.2,3467.4,252.3,686.4,877.2,1363.0,479.0,1963.7,3477.1,3480.7,680.7,776.1,1718.6,1079.0,953.4,932.2,9.0,9.0,4.0,10460.0,-12504.0,-844.0,1396.0,2.0,3.0,15.0,5.0,-13.0,0.0,6932.0,-14732.0,-1816.0,236.0,-3.0,-5.0,-4.0,1.0
2022-05-06 11:00:41.116227-07:00,1283.7,767.0,1002.2,968.8,947.5,875.5,1705.3,1407.6,3469.8,3468.6,1059.9,884.8,1945.0,3478.3,1399.4,1357.6,3472.2,3467.4,252.3,686.4,883.9,1364.8,486.1,1967.7,3477.1,3480.7,680.7,776.1,1718.6,1072.9,952.6,943.2,14.0,8.0,5.0,10458.0,-12506.0,-842.0,1398.0,9.0,-5.0,-6.0,8.0,-14.0,2.0,6935.0,-14730.0,-1816.0,236.0,6.0,-9.0,-7.0,1.0
2022-05-06 11:00:41.146038-07:00,1283.7,767.0,1002.2,968.8,944.9,890.7,1702.4,1421.3,3469.8,3468.6,1059.9,884.8,1945.9,3466.1,1394.8,1344.9,3483.2,3469.8,250.8,688.0,883.9,1364.8,486.1,1967.7,3488.0,3475.9,676.6,779.4,1718.6,1072.9,952.6,943.2,17.0,16.0,8.0,10460.0,-12504.0,-842.0,1399.0,-2.0,-3.0,-1.0,7.0,-13.0,0.0,6936.0,-14730.0,-1816.0,236.0,12.0,0.0,7.0,1.0
2022-05-06 11:00:41.265967-07:00,1276.5,763.7,1009.9,982.5,944.9,890.7,1702.4,1421.3,3464.9,3467.4,1056.5,889.0,1945.9,3466.1,1394.8,1344.9,3483.2,3469.8,250.8,688.0,883.1,1370.3,485.3,1961.8,3488.0,3475.9,676.6,779.4,1711.0,1078.2,956.0,935.6,17.0,8.0,4.0,10462.0,-12503.0,-842.0,1399.0,16.0,-9.0,-1.0,2.0,-15.0,0.0,6943.0,-14727.0,-1816.0,243.0,26.0,-15.0,16.0,1.0
2022-05-06 11:00:41.476675-07:00,1276.5,763.7,1009.9,982.5,946.6,887.3,1679.5,1404.0,3464.9,3467.4,1056.5,889.0,1945.0,3467.4,1400.3,1339.5,3467.4,3473.4,258.4,693.8,883.1,1370.3,485.3,1961.8,3469.8,3475.9,674.2,781.9,1711.0,1078.2,956.0,935.6,11.0,6.0,7.0,10466.0,-12498.0,-843.0,1403.0,41.0,-16.0,14.0,4.0,-10.0,5.0,6950.0,-14723.0,-1817.0,248.0,-5.0,-3.0,-4.0,1.0
2022-05-06 11:00:41.506781-07:00,1277.4,769.5,1006.5,969.6,946.6,887.3,1679.5,1389.4,3467.4,3462.5,1060.8,884.8,1945.0,3467.4,1400.3,1340.4,3483.2,3473.4,258.4,693.8,884.8,1363.0,479.8,1963.7,3486.8,3475.9,674.2,781.9,1711.0,1076.4,956.8,933.9,10.0,14.0,8.0,10476.0,-12491.0,-841.0,1406.0,-1.0,-8.0,-2.0,3.0,-13.0,2.0,6950.0,-14723.0,-1817.0,248.0,3.0,1.0,-9.0,1.0
2022-05-06 11:00:41.507616-07:00,1272.1,769.5,1006.5,969.6,952.6,880.6,1691.0,1389.4,3467.4,3462.5,1060.8,884.8,1946.9,3467.4,1404.9,1340.4,3483.2,3471.0,251.5,688.9,884.8,1363.0,479.8,1969.7,3486.8,3472.2,681.5,781.9,1711.0,1076.4,956.8,944.1,13.0,12.0,5.0,10476.0,-12491.0,-841.0,1406.0,7.0,-3.0,-1.0,6.0,-10.0,0.0,6953.0,-14722.0,-1817.0,248.0,16.0,-4.0,-6.0,1.0
2022-05-06 11:00:41.626482-07:00,1272.1,768.7,1001.3,979.9,952.6,880.6,1691.0,1426.8,3467.4,3474.6,1059.9,885.6,1946.9,3467.4,1404.9,1345.8,3478.3,3471.0,251.5,688.9,882.3,1363.9,483.0,1969.7,3475.9,3472.2,681.5,781.9,1700.5,1083.4,952.6,944.1,14.0,10.0,1.0,10478.0,-12488.0,-843.0,1408.0,13.0,-16.0,0.0,9.0,-13.0,8.0,6956.0,-14720.0,-1820.0,250.0,-6.0,7.0,-1.0,1.0
2022-05-06 11:00:41.686774-07:00,1280.1,768.7,1001.3,979.9,948.3,876.4,1691.0,1426.8,3472.2,3474.6,1059.9,885.6,1954.8,3468.6,1405.8,1345.8,3478.3,3475.9,251.5,685.6,882.3,1363.9,483.0,1965.7,3475.9,3478.3,682.3,780.3,1700.5,1083.4,952.6,938.1,15.0,16.0,9.0,10479.0,-12487.0,-844.0,1410.0,0.0,4.0,1.0,5.0,-11.0,2.0,6954.0,-14721.0,-1820.0,250.0,13.0,-11.0,-8.0,1.0
2022-05-06 11:00:41.956042-07:00,1284.6,780.3,994.5,984.2,939.0,882.3,1691.0,1418.6,3471.0,3468.6,1059.1,890.7,1948.9,3475.9,1398.5,1340.4,3483.2,3488.0,259.9,685.6,879.7,1370.3,490.1,1963.7,3481.9,3479.5,684.0,773.6,1715.8,1100.8,950.9,932.2,12.0,17.0,2.0,10477.0,-12489.0,-843.0,1408.0,6.0,-8.0,-12.0,7.0,-15.0,2.0,6957.0,-14719.0,-1824.0,250.0,4.0,3.0,-11.0,1.0
2022-05-06 11:00:42.049376-07:00,1284.6,769.5,998.7,962.8,939.0,882.3,1711.0,1417.6,3471.0,3473.4,1060.8,889.8,1948.9,3475.9,1404.0,1345.8,3478.3,3464.9,259.9,685.6,884.8,1368.5,493.2,1963.7,3477.1,3477.1,684.0,773.6,1714.8,1077.3,956.0,932.2,13.0,7.0,5.0,10479.0,-12488.0,-846.0,1405.0,0.0,0.0,2.0,7.0,-13.0,3.0,6957.0,-14718.0,-1827.0,249.0,-3.0,6.0,-1.0,1.0
2022-05-06 11:00:42.256791-07:00,1296.3,768.7,998.7,962.8,939.0,884.8,1711.0,1417.6,3473.4,3462.5,1060.8,889.8,1951.9,3469.8,1404.0,1345.8,3478.3,3464.9,251.5,688.9,884.8,1368.5,479.8,1948.9,3477.1,3477.1,675.0,779.4,1714.8,1077.3,951.7,945.8,13.0,12.0,6.0,10478.0,-12489.0,-846.0,1405.0,11.0,5.0,-12.0,7.0,-16.0,0.0,6957.0,-14718.0,-1828.0,248.0,-1.0,-11.0,-14.0,1.0
2022-05-06 11:00:42.257714-07:00,1296.3,768.7,991.9,977.3,939.0,884.8,1711.0,1418.6,3473.4,3462.5,1063.4,887.3,1951.9,3469.8,1401.2,1335.0,3467.4,3478.3,251.5,688.9,886.5,1362.1,479.8,1948.9,3471.0,3483.2,675.0,779.4,1706.2,1076.4,951.7,945.8,11.0,10.0,1.0,10480.0,-12487.0,-850.0,1402.0,-2.0,-13.0,-7.0,9.0,-12.0,4.0,6960.0,-14716.0,-1835.0,249.0,6.0,-12.0,-10.0,1.0
2022-05-06 11:00:42.258852-07:00,1273.0,774.5,991.9,977.3,950.0,878.9,1711.0,1418.6,3468.6,3469.8,1063.4,887.3,1947.9,3474.6,1401.2,1335.0,3467.4,3478.3,256.9,692.1,886.5,1362.1,490.1,1969.7,3471.0,3483.2,679.1,780.3,1706.2,1076.4,959.4,937.3,18.0,16.0,9.0,10481.0,-12486.0,-852.0,1401.0,7.0,9.0,-16.0,7.0,-10.0,0.0,6960.0,-14716.0,-1836.0,248.0,-4.0,1.0,-2.0,1.0
2022-05-06 11:00:42.261136-07:00,1273.0,774.5,997.9,985.0,950.0,878.9,1698.6,1419.5,3468.6,3469.8,1059.1,892.4,1947.9,3474.6,1401.2,1341.3,3472.2,3480.7,256.9,692.1,883.1,1359.4,490.1,1969.7,3467.4,3483.2,679.1,780.3,1718.6,1081.6,959.4,937.3,17.0,18.0,2.0,10484.0,-12483.0,-855.0,1396.0,5.0,-7.0,-8.0,5.0,-13.0,0.0,6969.0,-14711.0,-1845.0,250.0,1.0,-4.0,1.0,1.0
