Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:31:11.130602-07:00,1028.8,665.2,1246.2,1135.7,1087.7,746.3,1606.8,1234.6,3455.2,3469.8,1323.2,900.8,1366.6,3463.7,1773.3,1497.7,3472.2,3478.3,346.0,560.2,829.4,1073.8,480.6,1653.9,3467.4,3479.5,733.2,856.2,2041.4,1325.9,1273.9,1206.2,6.0,-12.0,0.0,-14778.0,5034.0,-4773.0,1388.0,16.0,-4.0,7.0,0.0,-14.0,-14.0,11313.0,-5895.0,6599.0,-7883.0,14.0,-2.0,4.0,1.0
2022-05-06 15:31:11.161058-07:00,1033.2,663.6,1245.3,1135.7,1086.0,746.3,1606.8,1234.6,3464.9,3471.0,1325.0,900.8,1366.6,3463.7,1773.3,1497.7,3472.2,3478.3,346.0,560.2,829.4,1074.7,479.8,1664.4,3467.4,3479.5,733.2,851.1,2041.4,1318.7,1272.1,1200.0,14.0,-7.0,0.0,-14781.0,5033.0,-4763.0,1389.0,4.0,-24.0,-11.0,0.0,-10.0,-13.0,11313.0,-5895.0,6599.0,-7884.0,9.0,-9.0,-2.0,1.0
2022-05-06 15:31:11.220337-07:00,1033.2,663.6,1245.3,1140.1,1086.0,743.9,1604.0,1231.9,3464.9,3471.0,1325.0,905.0,1366.6,3467.4,1764.6,1500.4,3477.1,3472.2,344.5,560.2,832.7,1074.7,479.8,1664.4,3466.1,3472.2,724.9,851.1,2033.4,1318.7,1272.1,1200.0,17.0,-3.0,6.0,-14786.0,5031.0,-4751.0,1389.0,7.0,-20.0,10.0,2.0,-3.0,-12.0,11315.0,-5892.0,6596.0,-7886.0,12.0,-13.0,1.0,1.0
2022-05-06 15:31:11.280383-07:00,1019.4,665.2,1252.4,1140.1,1087.7,743.9,1604.0,1231.9,3475.9,3473.4,1325.0,905.0,1360.3,3467.4,1764.6,1500.4,3477.1,3472.2,344.5,558.6,832.7,1083.4,479.0,1657.7,3466.1,3472.2,724.9,855.3,2033.4,1319.6,1269.4,1197.4,11.0,-4.0,9.0,-14787.0,5025.0,-4751.0,1394.0,25.0,28.0,1.0,3.0,-15.0,-5.0,11315.0,-5892.0,6595.0,-7887.0,20.0,7.0,4.0,1.0
2022-05-06 15:31:11.430539-07:00,1019.4,665.2,1252.4,1163.0,1087.7,741.4,1627.5,1231.0,3475.9,3473.4,1325.0,901.7,1360.3,3469.8,1760.8,1506.0,3468.6,3466.1,342.9,558.6,832.7,1083.4,479.0,1657.7,3478.3,3464.9,731.5,855.3,2020.4,1319.6,1269.4,1197.4,10.0,-4.0,-6.0,-14787.0,5019.0,-4755.0,1407.0,10.0,4.0,-45.0,0.0,-11.0,-14.0,11314.0,-5894.0,6595.0,-7887.0,-12.0,-5.0,-3.0,1.0
2022-05-06 15:31:11.432086-07:00,1017.6,660.3,1246.2,1133.1,1088.6,741.4,1627.5,1231.0,3468.6,3466.1,1323.2,898.3,1368.5,3469.8,1760.8,1506.0,3468.6,3466.1,342.9,560.2,835.2,1073.8,479.8,1654.9,3478.3,3464.9,731.5,852.8,2028.4,1316.0,1266.7,1193.8,-4.0,0.0,-18.0,-14802.0,4996.0,-4719.0,1449.0,170.0,-110.0,-138.0,4.0,-32.0,-6.0,11316.0,-5889.0,6584.0,-7896.0,131.0,-33.0,-43.0,1.0
2022-05-06 15:31:11.433373-07:00,1017.6,660.3,1246.2,1133.1,1180.6,738.9,1623.7,1222.2,3468.6,3466.1,1323.2,898.3,1362.1,3466.1,1763.7,1492.1,3472.2,3483.2,335.9,561.8,835.2,1073.8,479.8,1654.9,3473.4,3472.2,726.6,847.8,2028.4,1316.0,1266.7,1193.8,15.0,-15.0,7.0,-14861.0,4908.0,-4594.0,1545.0,496.0,-192.0,-216.0,3.0,-1.0,-4.0,11343.0,-5852.0,6511.0,-7945.0,348.0,-102.0,-113.0,1.0
2022-05-06 15:31:11.461090-07:00,1027.1,661.9,1242.6,1144.5,1180.6,738.9,1623.7,1222.2,3472.2,3469.8,1323.2,900.8,1362.1,3466.1,1763.7,1492.1,3472.2,3483.2,335.9,561.8,833.6,1070.3,478.2,1657.7,3473.4,3472.2,726.6,847.8,2165.6,1331.4,1281.9,1218.6,-17.0,-48.0,-1.0,-14952.0,4693.0,-4485.0,1654.0,714.0,-238.0,-117.0,5.0,-71.0,7.0,11412.0,-5748.0,6370.0,-8036.0,616.0,-75.0,-46.0,1.0
2022-05-06 15:31:11.520303-07:00,1027.1,661.9,1242.6,1144.5,1447.0,753.8,1619.0,1231.0,3472.2,3469.8,1323.2,900.8,1366.6,3468.6,1760.8,1492.1,3464.9,3478.3,344.5,558.6,833.6,1070.3,478.2,1657.7,3472.2,3467.4,735.6,868.8,2165.6,1331.4,1281.9,1218.6,20.0,-50.0,-26.0,-15073.0,4467.0,-4287.0,1703.0,564.0,-481.0,-43.0,8.0,-38.0,-30.0,11507.0,-5604.0,6228.0,-8113.0,544.0,-126.0,14.0,1.0
2022-05-06 15:31:11.580495-07:00,1113.9,665.2,1255.1,1118.2,1447.0,753.8,1619.0,1231.0,3472.2,3467.4,1330.5,902.5,1366.6,3468.6,1760.8,1492.1,3464.9,3478.3,344.5,558.6,831.9,1066.0,478.2,1655.8,3472.2,3467.4,735.6,868.8,2145.3,1366.6,1324.1,1297.2,-20.0,63.0,-22.0,-15242.0,4071.0,-4081.0,1702.0,1332.0,-376.0,342.0,-6.0,-25.0,-5.0,11672.0,-5352.0,5985.0,-8230.0,1059.0,-158.0,17.0,1.0
2022-05-06 15:31:11.611315-07:00,1107.8,665.2,1255.1,1118.2,1354.9,746.3,1663.4,1258.7,3475.9,3467.4,1330.5,902.5,1363.0,3467.4,1782.0,1494.0,3478.3,3462.5,345.2,559.4,831.9,1066.0,478.2,1657.7,3488.0,3477.1,754.6,863.7,2145.3,1366.6,1324.1,1235.5,28.0,-63.0,5.0,-15410.0,3651.0,-3845.0,1685.0,723.0,-598.0,96.0,14.0,-48.0,-23.0,11798.0,-5154.0,5790.0,-8316.0,672.0,-136.0,44.0,1.0
2022-05-06 15:31:11.670607-07:00,1107.8,663.6,1215.1,1104.3,1354.9,746.3,1663.4,1282.8,3475.9,3477.1,1320.5,890.7,1363.0,3467.4,1782.0,1516.2,3473.4,3462.5,345.2,559.4,830.2,1073.8,483.7,1657.7,3475.9,3477.1,754.6,863.7,2152.4,1347.6,1297.2,1235.5,28.0,44.0,-2.0,-15560.0,3258.0,-3596.0,1663.0,1131.0,-519.0,198.0,5.0,27.0,-22.0,11936.0,-4927.0,5574.0,-8405.0,844.0,-136.0,30.0,1.0
2022-05-06 15:31:11.730421-07:00,1115.6,663.6,1215.1,1104.3,1329.6,747.2,1683.3,1282.8,3467.4,3477.1,1320.5,890.7,1361.2,3475.9,1802.3,1516.2,3473.4,3478.3,350.6,564.2,830.2,1073.8,483.7,1682.4,3475.9,3477.1,734.8,866.3,2152.4,1347.6,1297.2,1245.3,14.0,-10.0,11.0,-15672.0,2916.0,-3393.0,1676.0,645.0,-360.0,9.0,2.0,-28.0,1.0,12021.0,-4774.0,5423.0,-8469.0,410.0,-70.0,5.0,1.0
2022-05-06 15:31:11.760992-07:00,1115.6,665.2,1185.0,1069.5,1329.6,747.2,1683.3,1294.5,3467.4,3467.4,1316.9,895.7,1361.2,3475.9,1802.3,1552.5,3479.5,3478.3,350.6,564.2,835.2,1077.3,486.9,1682.4,3477.1,3477.1,734.8,866.3,2282.8,1337.7,1281.0,1245.3,28.0,-23.0,25.0,-15742.0,2658.0,-3264.0,1708.0,654.0,-108.0,59.0,2.0,-8.0,-15.0,12087.0,-4645.0,5307.0,-8520.0,482.0,-42.0,40.0,1.0
2022-05-06 15:31:11.820609-07:00,1120.0,665.2,1185.0,1069.5,1341.3,745.5,1684.3,1294.5,3474.6,3467.4,1316.9,895.7,1360.3,3474.6,1797.4,1552.5,3479.5,3478.3,350.6,556.2,835.2,1077.3,486.9,1642.6,3477.1,3479.5,724.9,867.1,2282.8,1337.7,1281.0,1198.2,14.0,40.0,-31.0,-15781.0,2461.0,-3214.0,1731.0,315.0,-126.0,-45.0,4.0,29.0,-18.0,12134.0,-4551.0,5247.0,-8542.0,153.0,-1.0,36.0,1.0
2022-05-06 15:31:11.910524-07:00,1120.0,662.7,1159.4,1048.7,1341.3,745.5,1693.8,1302.5,3474.6,3478.3,1323.2,891.5,1360.3,3474.6,1796.5,1560.9,3475.9,3477.1,350.6,556.2,826.0,1077.3,488.5,1642.6,3479.5,3480.7,724.9,867.1,2312.9,1323.2,1273.0,1198.2,34.0,-10.0,12.0,-15795.0,2414.0,-3152.0,1782.0,30.0,-73.0,-129.0,8.0,-11.0,-22.0,12134.0,-4550.0,5247.0,-8541.0,-80.0,-1.0,-30.0,1.0
2022-05-06 15:31:11.913824-07:00,1115.6,664.4,1159.4,1048.7,1299.8,745.5,1693.8,1302.5,3464.9,3462.5,1323.2,891.5,1353.1,3467.4,1796.5,1560.9,3475.9,3477.1,348.3,559.4,826.0,1077.3,485.3,1635.0,3479.5,3480.7,715.1,867.1,2312.9,1323.2,1270.3,1172.6,15.0,14.0,0.0,-15807.0,2318.0,-3113.0,1870.0,449.0,-155.0,-163.0,8.0,18.0,-11.0,12141.0,-4514.0,5212.0,-8573.0,261.0,6.0,-34.0,1.0
2022-05-06 15:31:11.970535-07:00,1115.6,664.4,1151.5,1043.5,1299.8,745.5,1693.8,1305.2,3464.9,3462.5,1319.6,897.4,1353.1,3467.4,1796.5,1563.7,3478.3,3473.4,348.3,559.4,831.9,1075.6,485.3,1635.0,3471.0,3467.4,715.1,867.1,2275.5,1319.6,1270.3,1172.6,-1.0,-59.0,-40.0,-15807.0,2274.0,-3087.0,1967.0,70.0,7.0,-264.0,10.0,-40.0,7.0,12121.0,-4519.0,5235.0,-8584.0,-61.0,52.0,-35.0,1.0
2022-05-06 15:31:12.030478-07:00,1110.4,659.5,1151.5,1043.5,1252.4,738.9,1693.8,1305.2,3467.4,3472.2,1319.6,897.4,1356.7,3472.2,1796.5,1563.7,3478.3,3473.4,342.1,560.2,831.9,1075.6,492.5,1655.8,3471.0,3467.4,711.8,856.2,2275.5,1319.6,1259.6,1166.5,35.0,7.0,-51.0,-15825.0,2162.0,-3002.0,2080.0,351.0,-130.0,-160.0,1.0,-13.0,-22.0,12123.0,-4482.0,5205.0,-8618.0,51.0,-2.0,-61.0,1.0
2022-05-06 15:31:12.090059-07:00,1110.4,659.5,1141.0,1033.2,1252.4,738.9,1696.7,1299.8,3467.4,3472.2,1316.9,891.5,1356.7,3472.2,1788.7,1565.5,3471.0,3478.3,342.1,560.2,826.9,1069.5,492.5,1655.8,3478.3,3477.1,711.8,856.2,2192.2,1301.6,1259.6,1166.5,-42.0,-17.0,-53.0,-15831.0,2111.0,-2935.0,2177.0,148.0,-116.0,-266.0,-3.0,-73.0,8.0,12105.0,-4494.0,5205.0,-8638.0,-20.0,30.0,-48.0,1.0
2022-05-06 15:31:12.120885-07:00,1116.5,657.9,1138.4,1033.2,1246.2,746.3,1696.7,1299.8,3468.6,3469.8,1316.9,891.5,1355.8,3462.5,1788.7,1565.5,3471.0,3478.3,342.9,557.0,826.9,1075.6,509.1,1617.1,3478.3,3477.1,706.0,874.7,2192.2,1303.4,1259.6,1149.8,-12.0,-90.0,-21.0,-15829.0,2177.0,-2826.0,2271.0,-327.0,-96.0,-184.0,20.0,78.0,-26.0,12075.0,-4529.0,5241.0,-8641.0,-344.0,59.0,-37.0,1.0
2022-05-06 15:31:12.180296-07:00,1116.5,657.9,1138.4,1023.7,1246.2,738.1,1691.9,1303.4,3468.6,3469.8,1316.9,889.8,1355.8,3472.2,1776.2,1546.9,3467.4,3457.6,342.1,557.0,827.7,1075.6,509.1,1617.1,3469.8,3480.7,705.2,874.7,2155.5,1303.4,1259.6,1149.8,8.0,-29.0,-23.0,-15817.0,2256.0,-2833.0,2270.0,-49.0,20.0,-31.0,-5.0,-16.0,-13.0,12056.0,-4572.0,5270.0,-8626.0,-39.0,-10.0,-15.0,1.0
2022-05-06 15:31:12.210942-07:00,1104.3,652.2,1160.3,1023.7,1231.9,738.1,1691.9,1303.4,3478.3,3468.6,1316.0,889.8,1351.2,3472.2,1776.2,1546.9,3467.4,3457.6,342.1,560.2,827.7,1073.8,509.9,1608.7,3469.8,3480.7,705.2,862.9,2155.5,1296.3,1250.6,1144.5,5.0,83.0,-17.0,-15805.0,2316.0,-2845.0,2277.0,-398.0,47.0,-77.0,0.0,57.0,-10.0,12024.0,-4631.0,5312.0,-8613.0,-461.0,50.0,-59.0,1.0
2022-05-06 15:31:12.270801-07:00,1104.3,652.2,1160.3,1033.2,1231.9,734.0,1675.7,1287.3,3478.3,3468.6,1316.0,885.6,1351.2,3471.0,1780.1,1535.7,3490.5,3475.9,346.8,560.2,826.9,1073.8,509.9,1608.7,3479.5,3474.6,706.9,862.9,2123.0,1296.3,1250.6,1144.5,23.0,2.0,11.0,-15747.0,2572.0,-2949.0,2273.0,-474.0,246.0,-60.0,22.0,-39.0,2.0,11932.0,-4784.0,5438.0,-8579.0,-311.0,79.0,-93.0,1.0
2022-05-06 15:31:12.330392-07:00,1112.1,664.4,1167.4,1033.2,1216.8,734.0,1675.7,1287.3,3474.6,3469.8,1304.3,885.6,1345.8,3471.0,1780.1,1535.7,3490.5,3475.9,346.8,559.4,826.9,1071.2,510.7,1602.1,3479.5,3474.6,706.9,860.4,2123.0,1285.5,1246.2,1143.6,17.0,83.0,-11.0,-15687.0,2724.0,-3090.0,2320.0,-459.0,337.0,-209.0,2.0,20.0,-12.0,11842.0,-4898.0,5543.0,-8572.0,-524.0,120.0,-132.0,1.0
2022-05-06 15:31:12.360981-07:00,1112.1,664.4,1167.4,1034.9,1216.8,733.2,1686.2,1292.7,3474.6,3469.8,1304.3,885.6,1345.8,3467.4,1762.7,1529.2,3480.7,3474.6,349.1,559.4,820.2,1071.2,510.7,1602.1,3473.4,3474.6,731.5,860.4,2105.8,1285.5,1246.2,1143.6,34.0,-100.0,36.0,-15557.0,3093.0,-3300.0,2441.0,-1058.0,546.0,-428.0,13.0,-51.0,0.0,11655.0,-5166.0,5790.0,-8509.0,-998.0,218.0,-147.0,1.0
2022-05-06 15:31:12.420320-07:00,1098.2,659.5,1156.8,1035.7,1208.0,733.2,1686.2,1292.7,3464.9,3460.1,1296.3,880.6,1343.1,3467.4,1762.7,1529.2,3480.7,3474.6,349.1,561.8,831.9,1072.1,508.3,1596.4,3473.4,3474.6,731.5,853.7,2094.7,1274.7,1248.8,1132.2,21.0,50.0,-27.0,-15411.0,3379.0,-3587.0,2583.0,-583.0,755.0,-346.0,4.0,9.0,-20.0,11497.0,-5354.0,6003.0,-8459.0,-690.0,232.0,-87.0,1.0
2022-05-06 15:31:12.480506-07:00,1098.2,659.5,1156.8,1035.7,1201.8,745.5,1689.1,1287.3,3464.9,3460.1,1296.3,880.6,1337.7,3464.9,1780.1,1530.1,3477.1,3467.4,343.7,561.8,831.9,1072.1,508.3,1596.4,3486.8,3473.4,743.9,852.0,2094.7,1274.7,1248.8,1132.2,23.0,19.0,-54.0,-15227.0,3752.0,-3871.0,2743.0,-1086.0,504.0,-557.0,3.0,7.0,-30.0,11299.0,-5603.0,6276.0,-8366.0,-1075.0,228.0,-105.0,1.0
2022-05-06 15:31:12.540513-07:00,1099.0,661.9,1155.0,1032.3,1201.8,745.5,1689.1,1287.3,3472.2,3479.5,1291.8,878.0,1337.7,3464.9,1780.1,1530.1,3477.1,3467.4,343.7,561.8,831.9,1069.5,506.7,1592.7,3486.8,3473.4,743.9,852.0,2079.5,1272.1,1234.6,1125.2,-2.0,-23.0,-31.0,-15016.0,4211.0,-4073.0,2938.0,-1001.0,463.0,-662.0,3.0,-13.0,-7.0,11065.0,-5903.0,6562.0,-8252.0,-1019.0,217.0,-154.0,1.0
2022-05-06 15:31:12.570231-07:00,1099.0,661.9,1155.0,1032.3,1199.1,740.6,1691.0,1290.0,3472.2,3479.5,1291.8,878.0,1344.9,3455.2,1801.3,1525.5,3478.3,3478.3,346.0,560.2,831.9,1069.5,506.7,1592.7,3467.4,3475.9,748.8,852.0,2079.5,1272.1,1234.6,1125.2,-23.0,-55.0,-19.0,-14837.0,4576.0,-4199.0,3117.0,-677.0,201.0,-532.0,1.0,-38.0,1.0,10868.0,-6120.0,6774.0,-8184.0,-662.0,192.0,-140.0,1.0
2022-05-06 15:31:12.630663-07:00,1103.4,655.4,1138.4,1028.8,1199.1,740.6,1691.0,1290.0,3463.7,3475.9,1288.2,877.2,1344.9,3455.2,1801.3,1525.5,3478.3,3478.3,346.0,560.2,826.9,1069.5,508.3,1605.8,3467.4,3475.9,748.8,852.0,2069.5,1287.3,1249.7,1111.2,21.0,-62.0,-11.0,-14740.0,4786.0,-4213.0,3242.0,-296.0,55.0,-343.0,-1.0,-26.0,-43.0,10743.0,-6234.0,6890.0,-8166.0,-315.0,119.0,-110.0,1.0
2022-05-06 15:31:12.661005-07:00,1099.0,655.4,1138.4,1028.8,1186.7,726.6,1680.5,1279.2,3480.7,3475.9,1288.2,877.2,1337.7,3464.9,1806.1,1510.6,3469.8,3477.1,342.1,561.0,826.9,1069.5,508.3,1614.3,3478.3,3480.7,744.7,843.6,2069.5,1287.3,1249.7,1119.1,-7.0,-53.0,-30.0,-14667.0,4913.0,-4240.0,3347.0,-251.0,107.0,-265.0,-1.0,-26.0,-29.0,10676.0,-6295.0,6948.0,-8158.0,-272.0,82.0,-74.0,1.0
2022-05-06 15:31:12.720233-07:00,1099.0,658.7,1154.2,1021.1,1186.7,726.6,1680.5,1282.8,3480.7,3467.4,1283.7,867.9,1337.7,3464.9,1806.1,1506.0,3480.7,3477.1,342.1,561.0,826.0,1072.1,508.3,1614.3,3478.3,3480.7,744.7,843.6,2058.4,1284.6,1271.2,1119.1,16.0,-47.0,-11.0,-14607.0,5052.0,-4259.0,3379.0,-171.0,-30.0,-75.0,6.0,-31.0,-39.0,10604.0,-6376.0,7020.0,-8128.0,-112.0,3.0,-19.0,1.0
2022-05-06 15:31:12.780503-07:00,1098.2,658.7,1154.2,1021.1,1190.3,729.0,1682.4,1282.8,3466.1,3467.4,1283.7,867.9,1335.9,3467.4,1794.5,1506.0,3480.7,3478.3,344.5,555.4,826.0,1072.1,508.3,1610.5,3478.3,3473.4,729.9,840.3,2058.4,1284.6,1271.2,1113.0,2.0,0.0,2.0,-14596.0,5076.0,-4257.0,3394.0,-19.0,19.0,-31.0,9.0,-13.0,-1.0,10588.0,-6401.0,7025.0,-8124.0,-19.0,-3.0,-19.0,1.0
2022-05-06 15:31:12.811182-07:00,1098.2,661.9,1131.4,1021.1,1190.3,729.0,1682.4,1274.7,3466.1,3471.0,1278.3,880.6,1335.9,3467.4,1794.5,1504.1,3477.1,3478.3,344.5,555.4,821.0,1072.1,509.1,1610.5,3483.2,3473.4,729.9,840.3,2034.4,1291.8,1269.4,1113.0,16.0,16.0,9.0,-14592.0,5094.0,-4243.0,3400.0,-58.0,-38.0,-47.0,14.0,3.0,-5.0,10581.0,-6411.0,7026.0,-8125.0,-60.0,12.0,-21.0,1.0
2022-05-06 15:31:12.870247-07:00,1092.1,661.9,1131.4,1021.1,1176.2,729.9,1674.8,1274.7,3469.8,3471.0,1278.3,880.6,1335.0,3469.8,1782.9,1504.1,3477.1,3479.5,356.1,557.0,821.0,1072.1,509.1,1604.0,3483.2,3469.8,724.9,844.4,2034.4,1291.8,1269.4,1111.2,17.0,18.0,17.0,-14574.0,5139.0,-4234.0,3420.0,-129.0,31.0,-103.0,10.0,1.0,-6.0,10554.0,-6439.0,7049.0,-8118.0,-149.0,46.0,-25.0,1.0
2022-05-06 15:31:12.930475-07:00,1092.1,659.5,1141.0,1015.9,1176.2,729.9,1673.8,1271.2,3469.8,3472.2,1274.7,862.9,1335.0,3469.8,1797.4,1492.1,3467.4,3474.6,356.1,557.0,823.5,1073.8,505.9,1604.0,3483.2,3472.2,724.9,844.4,2031.4,1292.7,1274.7,1111.2,20.0,61.0,5.0,-14525.0,5233.0,-4256.0,3461.0,-398.0,87.0,-201.0,5.0,21.0,-4.0,10493.0,-6496.0,7115.0,-8094.0,-436.0,104.0,-37.0,1.0
2022-05-06 15:31:12.960934-07:00,1085.1,663.6,1141.0,1015.9,1175.3,728.2,1673.8,1271.2,3473.4,3466.1,1274.7,862.9,1334.1,3467.4,1797.4,1492.1,3467.4,3474.6,342.1,555.4,823.5,1073.8,505.9,1608.7,3483.2,3472.2,724.9,840.3,2031.4,1292.7,1304.3,1105.1,13.0,80.0,6.0,-14395.0,5491.0,-4308.0,3535.0,-994.0,204.0,-451.0,3.0,32.0,-2.0,10342.0,-6656.0,7283.0,-8009.0,-1079.0,197.0,-66.0,1.0
2022-05-06 15:31:13.020338-07:00,1085.1,663.6,1120.9,1011.6,1175.3,728.2,1688.1,1290.0,3473.4,3466.1,1287.3,865.4,1334.1,3467.4,1931.1,1543.1,3467.4,3467.4,342.1,555.4,828.5,1067.7,505.9,1608.7,3481.9,3467.4,724.9,840.3,2031.4,1314.2,1304.3,1105.1,0.0,39.0,-13.0,-14082.0,6101.0,-4456.0,3612.0,-1893.0,249.0,-658.0,0.0,8.0,-10.0,10026.0,-6998.0,7634.0,-7789.0,-1959.0,293.0,-30.0,1.0
2022-05-06 15:31:13.080425-07:00,1096.4,665.2,1120.9,1011.6,1174.4,732.3,1688.1,1290.0,3462.5,3478.3,1287.3,865.4,1335.0,3463.7,1931.1,1543.1,3467.4,3467.4,345.2,556.2,828.5,1067.7,503.6,1629.4,3481.9,3467.4,731.5,844.4,2031.4,1314.2,1319.6,1099.0,43.0,-3.0,-43.0,-13608.0,6956.0,-4647.0,3646.0,-2278.0,301.0,-639.0,11.0,4.0,-54.0,9551.0,-7484.0,8143.0,-7409.0,-2251.0,344.0,32.0,1.0
2022-05-06 15:31:13.140609-07:00,1096.4,665.2,1116.5,1015.1,1174.4,732.3,1705.3,1285.5,3462.5,3478.3,1288.2,865.4,1335.0,3463.7,1996.5,1530.1,3475.9,3472.2,345.2,556.2,827.7,1067.7,503.6,1629.4,3472.2,3477.1,731.5,844.4,2024.4,1318.7,1319.6,1099.0,-30.0,20.0,-87.0,-13024.0,7889.0,-4860.0,3601.0,-2735.0,165.0,-584.0,8.0,13.0,-16.0,8983.0,-7988.0,8702.0,-6943.0,-2642.0,451.0,61.0,1.0
2022-05-06 15:31:13.170173-07:00,1106.9,674.2,1116.5,1015.1,1179.7,729.0,1705.3,1285.5,3469.8,3472.2,1288.2,865.4,1344.9,3467.4,1996.5,1530.1,3475.9,3472.2,346.8,559.4,827.7,1067.7,508.3,1619.0,3472.2,3477.1,739.7,856.2,2024.4,1318.7,1305.2,1101.7,42.0,-59.0,-41.0,-12308.0,8983.0,-5022.0,3322.0,-3138.0,-162.0,-368.0,13.0,2.0,-112.0,8314.0,-8507.0,9279.0,-6391.0,-2626.0,379.0,50.0,1.0
2022-05-06 15:31:13.230334-07:00,1106.9,674.2,1107.8,1015.1,1179.7,732.3,1709.1,1269.4,3469.8,3472.2,1245.3,862.1,1344.9,3460.1,1897.7,1490.3,3471.0,3469.8,353.0,559.4,831.9,1077.3,508.3,1619.0,3462.5,3479.5,727.4,856.2,2018.4,1307.0,1305.2,1101.7,11.0,-69.0,-56.0,-11545.0,9966.0,-5175.0,3009.0,-2873.0,3.0,-234.0,23.0,-38.0,-40.0,7659.0,-8983.0,9759.0,-5819.0,-2454.0,291.0,19.0,1.0
2022-05-06 15:31:13.261023-07:00,1116.5,690.5,1108.6,1015.1,1170.0,732.3,1709.1,1269.4,3468.6,3471.0,1192.9,862.1,1337.7,3460.1,1897.7,1490.3,3471.0,3469.8,353.0,561.0,831.9,1072.1,517.1,1649.2,3462.5,3479.5,727.4,864.6,2018.4,1269.4,1248.0,1097.3,-4.0,-72.0,-46.0,-10899.0,10693.0,-5302.0,2682.0,-2105.0,-224.0,-30.0,3.0,-35.0,-55.0,7125.0,-9327.0,10096.0,-5363.0,-1686.0,219.0,3.0,1.0
2022-05-06 15:31:13.320603-07:00,1116.5,690.5,1108.6,1000.5,1170.0,728.2,1699.5,1272.1,3468.6,3471.0,1192.9,847.8,1337.7,3471.0,1696.7,1419.5,3480.7,3472.2,349.1,561.0,831.9,1072.1,517.1,1649.2,3488.0,3479.5,718.4,864.6,2004.5,1269.4,1248.0,1097.3,4.0,20.0,-18.0,-10516.0,11106.0,-5332.0,2469.0,-929.0,-62.0,-105.0,7.0,27.0,-7.0,6788.0,-9544.0,10280.0,-5060.0,-965.0,64.0,-29.0,1.0
2022-05-06 15:31:13.380462-07:00,1128.7,697.0,1099.0,1000.5,1169.1,728.2,1699.5,1272.1,3472.2,3464.9,1160.3,847.8,1335.9,3471.0,1696.7,1419.5,3480.7,3472.2,349.1,560.2,831.9,1077.3,514.7,1670.1,3488.0,3479.5,718.4,853.7,2004.5,1205.3,1163.0,1097.3,-9.0,-39.0,-16.0,-10299.0,11358.0,-5285.0,2333.0,-651.0,-399.0,-148.0,-1.0,-37.0,-20.0,6575.0,-9678.0,10377.0,-4885.0,-600.0,52.0,-45.0,1.0
2022-05-06 15:31:13.410800-07:00,1128.7,697.0,1099.0,990.2,1169.1,729.9,1684.3,1269.4,3472.2,3464.9,1160.3,847.0,1335.9,3467.4,1590.8,1380.3,3475.9,3473.4,347.6,560.2,832.7,1077.3,514.7,1670.1,3477.1,3477.1,718.4,853.7,1980.6,1205.3,1163.0,1097.3,21.0,-43.0,17.0,-10212.0,11515.0,-5168.0,2199.0,-355.0,-288.0,-94.0,18.0,-3.0,-28.0,6458.0,-9766.0,10417.0,-4780.0,-386.0,-4.0,-60.0,1.0
2022-05-06 15:31:13.470525-07:00,1139.2,711.8,1080.8,986.7,1163.0,729.9,1684.3,1269.4,3475.9,3469.8,1130.5,837.7,1335.9,3467.4,1590.8,1380.3,3475.9,3473.4,347.6,566.6,836.9,1084.2,512.3,1668.2,3477.1,3477.1,718.4,826.0,1965.7,1174.4,1133.1,1094.7,-19.0,-45.0,9.0,-10197.0,11574.0,-5106.0,2106.0,-72.0,-280.0,48.0,6.0,-23.0,-16.0,6411.0,-9811.0,10424.0,-4735.0,-36.0,-24.0,-39.0,1.0
2022-05-06 15:31:13.500465-07:00,1139.2,711.8,1080.8,986.7,1155.0,725.8,1673.8,1271.2,3475.9,3469.8,1130.5,837.7,1325.9,3464.9,1544.1,1361.2,3479.5,3462.5,343.7,565.8,836.9,1084.2,512.3,1668.2,3480.7,3473.4,719.2,804.4,1965.7,1174.4,1133.1,1094.7,1.0,18.0,-8.0,-10244.0,11574.0,-5048.0,2013.0,151.0,-222.0,53.0,9.0,15.0,-16.0,6443.0,-9801.0,10404.0,-4756.0,146.0,-39.0,-1.0,1.0
2022-05-06 15:31:13.561015-07:00,1141.0,728.2,1072.1,975.6,1155.0,725.8,1673.8,1271.2,3479.5,3467.4,1135.7,836.1,1325.9,3464.9,1544.1,1361.2,3479.5,3462.5,343.7,565.8,833.6,1078.2,514.7,1684.3,3480.7,3473.4,719.2,804.4,1944.0,1160.3,1114.7,1088.6,10.0,9.0,16.0,-10297.0,11560.0,-4997.0,1955.0,-30.0,-136.0,-9.0,10.0,14.0,-15.0,6463.0,-9802.0,10386.0,-4767.0,-26.0,-29.0,-33.0,1.0
