Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:50.997210-07:00,2108.8,593.1,1988.5,1925.2,1114.7,1341.3,1520.8,1916.4,3435.8,3439.5,2513.3,1945.9,1569.3,3438.2,1683.3,1998.5,3437.0,3432.2,715.9,1369.4,1064.3,585.9,1526.4,2083.6,3444.3,3441.9,927.9,1078.2,1418.6,2208.6,1880.1,1001.3,-23.0,-41.0,43.0,10345.0,11811.0,-2276.0,-4090.0,-324.0,-107.0,1.0,1.0,-37.0,11.0,12702.0,10312.0,825.0,271.0,-104.0,15.0,-9.0,1.0
2022-05-06 11:07:51.028139-07:00,2097.7,593.1,1988.5,1925.2,1139.2,1347.6,1541.3,1916.4,3438.2,3439.5,2513.3,1945.9,1573.0,3441.9,1663.4,1998.5,3437.0,3434.6,719.2,1376.6,1064.3,585.9,1526.4,2079.5,3444.3,3445.5,915.2,1070.3,1418.6,2208.6,1880.1,1004.8,43.0,6.0,14.0,10450.0,11704.0,-2276.0,-4131.0,-373.0,-31.0,13.0,6.0,4.0,-26.0,12712.0,10299.0,835.0,279.0,-20.0,24.0,0.0,1.0
2022-05-06 11:07:51.087435-07:00,2097.7,608.4,1967.7,1939.0,1139.2,1347.6,1541.3,1925.2,3438.2,3438.2,2484.4,1927.2,1573.0,3441.9,1663.4,2000.5,3435.8,3434.6,719.2,1376.6,1070.3,585.1,1518.0,2079.5,3443.1,3445.5,915.2,1070.3,1419.5,2199.3,1860.6,1004.8,-17.0,-45.0,3.0,10544.0,11615.0,-2262.0,-4151.0,-203.0,-101.0,78.0,2.0,-30.0,-19.0,12710.0,10300.0,852.0,290.0,43.0,58.0,-6.0,1.0
2022-05-06 11:07:51.088608-07:00,2092.6,608.4,1967.7,1939.0,1179.7,1349.4,1551.5,1925.2,3443.1,3438.2,2484.4,1927.2,1582.4,3444.3,1652.0,2000.5,3435.8,3439.5,716.7,1375.7,1070.3,585.1,1518.0,2057.4,3443.1,3449.1,905.9,1052.2,1419.5,2199.3,1860.6,1003.9,-8.0,-17.0,16.0,10587.0,11573.0,-2286.0,-4147.0,-138.0,-69.0,112.0,0.0,-15.0,-7.0,12687.0,10326.0,868.0,300.0,78.0,37.0,2.0,1.0
2022-05-06 11:07:51.268347-07:00,2092.6,606.8,1940.0,1940.0,1179.7,1349.4,1567.4,1933.1,3443.1,3444.3,2449.4,1924.3,1582.4,3444.3,1647.3,2017.4,3428.6,3433.4,716.7,1375.7,1064.3,587.5,1510.6,2057.4,3435.8,3437.0,905.9,1052.2,1409.4,2203.4,1863.5,1003.9,30.0,-10.0,0.0,10647.0,11505.0,-2336.0,-4155.0,-75.0,-93.0,102.0,2.0,-14.0,-17.0,12671.0,10345.0,878.0,309.0,41.0,30.0,-4.0,1.0
2022-05-06 11:07:51.269942-07:00,2102.7,614.9,1940.0,1940.0,1197.4,1346.7,1567.4,1933.1,3438.2,3440.7,2449.4,1924.3,1599.3,3437.0,1647.3,2017.4,3428.6,3433.4,718.4,1384.8,1064.3,587.5,1498.6,2045.4,3435.8,3437.0,903.4,1042.6,1409.4,2203.4,1849.8,998.7,-16.0,-24.0,11.0,10658.0,11482.0,-2394.0,-4155.0,-31.0,-137.0,157.0,2.0,-29.0,-2.0,12652.0,10367.0,892.0,314.0,79.0,42.0,-6.0,1.0
2022-05-06 11:07:51.271116-07:00,2102.7,614.9,1926.2,1937.1,1197.4,1346.7,1567.4,1931.1,3438.2,3440.7,2429.3,1918.3,1599.3,3437.0,1637.9,2032.4,3431.0,3440.7,718.4,1384.8,1061.7,589.9,1498.6,2045.4,3433.4,3445.5,903.4,1042.6,1414.9,2195.2,1849.8,998.7,-9.0,6.0,-5.0,10650.0,11462.0,-2507.0,-4166.0,56.0,-217.0,158.0,1.0,-10.0,-23.0,12625.0,10398.0,907.0,322.0,76.0,26.0,-10.0,1.0
2022-05-06 11:07:51.327491-07:00,2113.9,615.7,1926.2,1937.1,1208.9,1363.9,1567.4,1931.1,3433.4,3449.1,2429.3,1918.3,1618.1,3439.5,1637.9,2032.4,3431.0,3440.7,718.4,1384.8,1061.7,589.9,1497.7,2047.4,3433.4,3445.5,903.4,1036.6,1414.9,2195.2,1840.1,1002.2,-20.0,-23.0,14.0,10642.0,11436.0,-2614.0,-4190.0,18.0,-186.0,168.0,-3.0,-29.0,7.0,12617.0,10407.0,914.0,321.0,15.0,5.0,-10.0,1.0
2022-05-06 11:07:51.358385-07:00,2113.9,615.7,1888.9,1951.9,1208.9,1363.9,1598.3,1942.0,3433.4,3449.1,2414.5,1913.4,1618.1,3439.5,1632.2,2041.4,3440.7,3435.8,718.4,1384.8,1062.5,589.1,1497.7,2047.4,3435.8,3440.7,903.4,1036.6,1434.1,2185.0,1840.1,1002.2,-6.0,-10.0,-15.0,10630.0,11413.0,-2736.0,-4206.0,130.0,-339.0,254.0,0.0,-14.0,-17.0,12603.0,10424.0,919.0,326.0,63.0,11.0,9.0,1.0
2022-05-06 11:07:51.387610-07:00,2100.7,614.9,1870.3,1951.9,1216.0,1352.1,1598.3,1942.0,3444.3,3438.2,2402.9,1913.4,1647.3,3439.5,1632.2,2041.4,3440.7,3435.8,726.6,1385.7,1062.5,585.9,1487.5,2067.5,3435.8,3440.7,909.3,1024.5,1434.1,2175.8,1820.7,1002.2,18.0,22.0,36.0,10603.0,11392.0,-2878.0,-4235.0,-50.0,-101.0,39.0,9.0,-26.0,0.0,12603.0,10425.0,912.0,317.0,-52.0,-45.0,-28.0,1.0
2022-05-06 11:07:51.477524-07:00,2100.7,614.9,1870.3,1935.1,1216.0,1365.7,1646.4,1979.6,3444.3,3438.2,2402.9,1910.5,1647.3,3440.7,1614.3,2038.4,3428.6,3434.6,718.4,1385.7,1065.1,585.9,1487.5,2067.5,3444.3,3445.5,903.4,1024.5,1524.5,2175.8,1820.7,1002.2,1.0,-13.0,28.0,10609.0,11374.0,-2910.0,-4248.0,46.0,-44.0,55.0,6.0,-22.0,-4.0,12608.0,10419.0,912.0,312.0,27.0,14.0,-2.0,1.0
2022-05-06 11:07:51.537382-07:00,2075.5,610.8,1867.4,1935.1,1218.6,1365.7,1646.4,1979.6,3449.1,3444.3,2377.6,1910.5,1648.3,3440.7,1614.3,2038.4,3428.6,3434.6,718.4,1391.2,1065.1,590.7,1474.6,2063.5,3444.3,3445.5,903.4,1015.1,1524.5,2163.6,1811.9,1004.8,-2.0,-3.0,7.0,10604.0,11378.0,-2922.0,-4242.0,28.0,17.0,-2.0,7.0,-25.0,-6.0,12598.0,10430.0,914.0,313.0,39.0,10.0,-8.0,1.0
2022-05-06 11:07:51.540335-07:00,2075.5,610.8,1867.4,1936.1,1218.6,1347.6,1651.1,1977.6,3449.1,3444.3,2377.6,1907.5,1648.3,3437.0,1598.3,2030.4,3437.0,3429.8,724.9,1391.2,1059.1,590.7,1474.6,2063.5,3446.7,3439.5,899.1,1015.1,1534.8,2163.6,1811.9,1004.8,-12.0,-20.0,2.0,10596.0,11387.0,-2923.0,-4239.0,41.0,-11.0,12.0,0.0,-18.0,-10.0,12588.0,10442.0,920.0,306.0,31.0,4.0,-13.0,1.0
2022-05-06 11:07:51.627512-07:00,2061.5,621.4,1852.8,1936.1,1216.8,1347.6,1651.1,1977.6,3444.3,3439.5,2370.3,1907.5,1636.0,3437.0,1598.3,2030.4,3437.0,3429.8,724.9,1388.5,1059.1,586.7,1464.4,2052.4,3446.7,3439.5,899.1,1008.2,1534.8,2153.4,1801.3,1009.0,-5.0,-24.0,4.0,10583.0,11396.0,-2934.0,-4239.0,39.0,-48.0,23.0,2.0,-23.0,-12.0,12584.0,10446.0,921.0,305.0,10.0,0.0,1.0,1.0
2022-05-06 11:07:51.687530-07:00,2061.5,621.4,1852.8,1915.4,1216.8,1352.1,1642.6,1949.9,3444.3,3439.5,2370.3,1911.5,1636.0,3444.3,1585.2,2023.4,3434.6,3435.8,724.1,1388.5,1057.3,586.7,1464.4,2052.4,3444.3,3440.7,894.9,1008.2,1526.4,2153.4,1801.3,1009.0,0.0,-6.0,5.0,10582.0,11388.0,-2956.0,-4247.0,-38.0,-34.0,22.0,3.0,-16.0,-8.0,12588.0,10442.0,919.0,305.0,-35.0,-10.0,-8.0,1.0
2022-05-06 11:07:51.688812-07:00,2050.4,604.4,1853.7,1919.3,1209.7,1352.1,1642.6,1949.9,3438.2,3438.2,2364.0,1890.9,1638.8,3444.3,1585.2,2023.4,3434.6,3435.8,724.1,1381.2,1065.1,589.1,1460.8,2033.4,3444.3,3440.7,894.9,1008.2,1518.0,2162.6,1801.3,1002.2,-6.0,-28.0,18.0,10587.0,11376.0,-2965.0,-4260.0,5.0,-25.0,1.0,7.0,-32.0,0.0,12597.0,10431.0,917.0,304.0,-22.0,-2.0,-4.0,1.0
2022-05-06 11:07:51.747551-07:00,2050.4,604.4,1853.7,1919.3,1217.7,1348.5,1636.0,1944.0,3438.2,3438.2,2364.0,1890.9,1635.0,3441.9,1584.2,2017.4,3437.0,3438.2,722.5,1386.6,1065.1,589.1,1460.8,2033.4,3435.8,3445.5,894.9,1004.8,1518.0,2162.6,1801.3,1002.2,3.0,-1.0,12.0,10583.0,11372.0,-2982.0,-4268.0,-10.0,-13.0,21.0,4.0,-20.0,-13.0,12596.0,10432.0,918.0,306.0,0.0,-1.0,1.0,1.0
2022-05-06 11:07:51.808357-07:00,2053.4,606.8,1852.8,1907.5,1217.7,1348.5,1636.0,1944.0,3439.5,3438.2,2352.5,1890.9,1635.0,3441.9,1584.2,2017.4,3437.0,3438.2,722.5,1386.6,1065.1,589.1,1460.8,2032.4,3435.8,3445.5,894.9,1004.8,1516.2,2151.4,1803.2,1002.2,-3.0,-9.0,10.0,10586.0,11370.0,-2982.0,-4268.0,9.0,12.0,-15.0,1.0,-18.0,-10.0,12598.0,10431.0,918.0,306.0,0.0,-9.0,-8.0,1.0
2022-05-06 11:07:51.837192-07:00,2053.4,606.8,1852.8,1907.5,1202.7,1350.3,1619.0,1939.0,3439.5,3438.2,2352.5,1890.9,1625.6,3444.3,1577.7,2015.4,3434.6,3433.4,732.3,1385.7,1065.1,589.1,1460.8,2032.4,3433.4,3443.1,894.1,1008.2,1516.2,2151.4,1803.2,1002.2,-7.0,-15.0,13.0,10588.0,11371.0,-2969.0,-4268.0,-1.0,33.0,-13.0,3.0,-18.0,-4.0,12597.0,10431.0,918.0,306.0,-5.0,2.0,6.0,1.0
2022-05-06 11:07:51.927444-07:00,2067.5,614.1,1845.0,1912.4,1202.7,1350.3,1619.0,1939.0,3439.5,3437.0,2341.0,1879.1,1625.6,3444.3,1577.7,2015.4,3434.6,3433.4,732.3,1385.7,1069.5,581.8,1455.2,2027.4,3433.4,3443.1,894.1,1008.2,1514.3,2135.1,1784.9,1002.2,-3.0,-9.0,0.0,10590.0,11374.0,-2959.0,-4261.0,-13.0,12.0,1.0,6.0,-19.0,-9.0,12597.0,10431.0,917.0,306.0,0.0,5.0,2.0,1.0
2022-05-06 11:07:51.957496-07:00,2055.4,614.1,1845.0,1912.4,1212.4,1335.9,1599.3,1929.2,3441.9,3437.0,2341.0,1879.1,1619.0,3438.2,1573.9,2005.5,3439.5,3432.2,721.6,1376.6,1069.5,581.8,1455.2,2027.4,3449.1,3441.9,900.8,1001.3,1514.3,2135.1,1784.9,999.6,-8.0,-15.0,1.0,10589.0,11374.0,-2960.0,-4263.0,7.0,-29.0,8.0,4.0,-19.0,-4.0,12597.0,10431.0,917.0,306.0,-7.0,-2.0,-6.0,1.0
2022-05-06 11:07:52.047446-07:00,2055.4,612.5,1834.3,1914.4,1212.4,1335.9,1599.3,1912.4,3441.9,3432.2,2341.0,1883.0,1619.0,3438.2,1573.9,2009.4,3440.7,3432.2,721.6,1376.6,1064.3,589.1,1443.3,2027.4,3438.2,3441.9,900.8,1001.3,1506.9,2166.7,1773.3,999.6,-2.0,-15.0,11.0,10592.0,11367.0,-2970.0,-4269.0,2.0,-20.0,18.0,5.0,-19.0,-6.0,12602.0,10426.0,916.0,305.0,-16.0,-9.0,7.0,1.0
2022-05-06 11:07:52.049216-07:00,2051.4,612.5,1834.3,1914.4,1207.1,1349.4,1603.0,1912.4,3434.6,3432.2,2341.0,1883.0,1620.9,3449.1,1573.0,2009.4,3440.7,3435.8,721.6,1386.6,1064.3,589.1,1443.3,2012.4,3438.2,3444.3,884.8,997.9,1506.9,2166.7,1773.3,1000.5,-4.0,-9.0,7.0,10591.0,11365.0,-2975.0,-4272.0,-1.0,1.0,-17.0,4.0,-21.0,-4.0,12602.0,10425.0,915.0,306.0,0.0,5.0,-8.0,1.0
2022-05-06 11:07:52.107558-07:00,2051.4,614.9,1838.2,1890.9,1207.1,1349.4,1603.0,1908.5,3434.6,3435.8,2340.0,1873.2,1620.9,3449.1,1573.0,2008.4,3428.6,3435.8,721.6,1386.6,1070.3,582.6,1448.8,2012.4,3438.2,3444.3,884.8,997.9,1499.5,2133.1,1766.6,1000.5,-7.0,-16.0,7.0,10592.0,11364.0,-2971.0,-4275.0,-26.0,7.0,1.0,3.0,-19.0,-6.0,12603.0,10424.0,915.0,306.0,-11.0,1.0,5.0,1.0
2022-05-06 11:07:52.167358-07:00,2044.4,614.9,1838.2,1890.9,1208.0,1341.3,1610.5,1908.5,3435.8,3435.8,2340.0,1873.2,1614.3,3439.5,1561.8,2008.4,3428.6,3432.2,723.3,1380.3,1070.3,582.6,1448.8,2014.4,3438.2,3440.7,887.3,1006.5,1499.5,2133.1,1766.6,1004.8,0.0,-5.0,7.0,10594.0,11361.0,-2973.0,-4276.0,-21.0,-1.0,6.0,5.0,-17.0,-5.0,12604.0,10423.0,914.0,306.0,-9.0,-3.0,10.0,1.0
2022-05-06 11:07:52.258311-07:00,2044.4,606.0,1832.3,1897.7,1208.0,1341.3,1601.1,1904.6,3435.8,3428.6,2329.5,1872.3,1614.3,3439.5,1567.4,2004.5,3428.6,3435.8,723.3,1380.3,1065.1,589.1,1442.4,2014.4,3440.7,3428.6,887.3,1006.5,1508.8,2137.2,1773.3,1004.8,-1.0,-7.0,11.0,10598.0,11357.0,-2972.0,-4277.0,-2.0,-1.0,-11.0,7.0,-20.0,-9.0,12608.0,10419.0,914.0,306.0,-12.0,3.0,-6.0,1.0
2022-05-06 11:07:52.259258-07:00,2035.4,602.8,1832.3,1897.7,1192.0,1350.3,1601.1,1904.6,3439.5,3444.3,2329.5,1872.3,1608.7,3428.6,1567.4,2004.5,3428.6,3435.8,726.6,1384.8,1065.1,589.1,1438.7,2010.4,3440.7,3428.6,885.6,994.5,1508.8,2137.2,1778.1,1008.2,-5.0,-7.0,8.0,10598.0,11356.0,-2974.0,-4279.0,-11.0,1.0,8.0,2.0,-14.0,-7.0,12608.0,10419.0,914.0,306.0,-3.0,-4.0,2.0,1.0
2022-05-06 11:07:52.287493-07:00,2035.4,602.8,1823.6,1907.5,1192.0,1350.3,1605.8,1906.6,3439.5,3444.3,2320.1,1877.2,1608.7,3428.6,1559.0,2001.5,3437.0,3444.3,726.6,1384.8,1063.4,588.3,1438.7,2010.4,3440.7,3443.1,885.6,994.5,1514.3,2136.1,1778.1,1008.2,-8.0,-11.0,2.0,10604.0,11351.0,-2971.0,-4282.0,-21.0,-4.0,4.0,4.0,-25.0,-6.0,12611.0,10415.0,914.0,307.0,-19.0,-2.0,-2.0,1.0
2022-05-06 11:07:52.347573-07:00,2025.4,614.1,1823.6,1907.5,1204.4,1345.8,1605.8,1906.6,3437.0,3439.5,2320.1,1877.2,1611.5,3439.5,1559.0,2001.5,3437.0,3444.3,724.9,1384.8,1063.4,588.3,1436.0,2000.5,3440.7,3443.1,893.2,989.3,1514.3,2136.1,1775.2,997.0,-9.0,-17.0,7.0,10607.0,11344.0,-2974.0,-4289.0,-16.0,-19.0,-2.0,3.0,-17.0,-4.0,12616.0,10409.0,914.0,307.0,-15.0,-6.0,-1.0,1.0
2022-05-06 11:07:52.437561-07:00,2025.4,614.1,1816.8,1902.6,1204.4,1345.8,1587.1,1886.9,3437.0,3439.5,2325.4,1870.3,1611.5,3439.5,1569.3,1995.5,3432.2,3427.4,724.9,1384.8,1064.3,587.5,1436.0,2000.5,3440.7,3449.1,893.2,989.3,1495.8,2128.0,1775.2,997.0,1.0,-14.0,9.0,10612.0,11338.0,-2973.0,-4294.0,-8.0,8.0,-2.0,3.0,-20.0,-6.0,12619.0,10405.0,913.0,307.0,0.0,0.0,1.0,1.0
2022-05-06 11:07:52.439375-07:00,2041.4,602.0,1816.8,1902.6,1201.8,1346.7,1587.1,1886.9,3433.4,3431.0,2325.4,1870.3,1602.1,3441.9,1569.3,1995.5,3432.2,3427.4,719.2,1379.4,1064.3,587.5,1438.7,2007.4,3440.7,3449.1,892.4,991.0,1495.8,2128.0,1770.4,997.0,-4.0,-6.0,-1.0,10611.0,11338.0,-2975.0,-4293.0,3.0,-13.0,17.0,4.0,-19.0,-11.0,12618.0,10406.0,913.0,307.0,-2.0,-2.0,3.0,1.0
2022-05-06 11:07:52.498059-07:00,2041.4,602.0,1826.5,1896.7,1201.8,1345.8,1583.3,1901.6,3433.4,3431.0,2314.9,1866.4,1602.1,3438.2,1560.9,1995.5,3435.8,3431.0,727.4,1379.4,1055.6,581.0,1438.7,2007.4,3444.3,3441.9,889.8,991.0,1492.1,2128.0,1770.4,997.0,-5.0,-15.0,9.0,10613.0,11334.0,-2980.0,-4296.0,-6.0,-12.0,-1.0,2.0,-23.0,-6.0,12622.0,10401.0,910.0,305.0,-26.0,-14.0,-1.0,1.0
2022-05-06 11:07:52.558268-07:00,2040.4,601.2,1821.6,1896.7,1198.2,1345.8,1583.3,1901.6,3439.5,3429.8,2317.0,1866.4,1612.4,3438.2,1560.9,1995.5,3435.8,3431.0,727.4,1378.5,1055.6,583.5,1429.5,2002.5,3444.3,3441.9,889.8,991.0,1492.1,2125.0,1761.8,998.7,-2.0,-16.0,12.0,10613.0,11332.0,-2984.0,-4300.0,-8.0,-5.0,12.0,6.0,-21.0,-2.0,12627.0,10396.0,910.0,305.0,-12.0,-1.0,5.0,1.0
2022-05-06 11:07:52.707458-07:00,2040.4,601.2,1821.6,1898.7,1198.2,1334.1,1594.6,1892.8,3439.5,3429.8,2317.0,1856.7,1612.4,3443.1,1565.5,1991.5,3428.6,3438.2,724.1,1378.5,1062.5,583.5,1429.5,2002.5,3433.4,3440.7,884.8,991.0,1500.4,2125.0,1761.8,998.7,-5.0,-14.0,5.0,10614.0,11331.0,-2986.0,-4299.0,-3.0,7.0,-2.0,2.0,-19.0,-5.0,12627.0,10396.0,910.0,305.0,0.0,2.0,-4.0,1.0
2022-05-06 11:07:52.768143-07:00,2028.4,606.8,1819.7,1898.7,1206.2,1334.1,1594.6,1892.8,3438.2,3438.2,2340.0,1856.7,1610.5,3443.1,1565.5,1991.5,3428.6,3438.2,724.1,1380.3,1062.5,582.6,1432.3,2005.5,3433.4,3440.7,884.8,987.6,1500.4,2128.0,1762.7,997.0,-6.0,-25.0,2.0,10612.0,11333.0,-2986.0,-4298.0,3.0,-2.0,2.0,2.0,-22.0,-7.0,12627.0,10396.0,910.0,305.0,6.0,6.0,-2.0,1.0
2022-05-06 11:07:52.828281-07:00,2028.4,606.8,1819.7,1884.0,1206.2,1337.7,1573.9,1882.0,3438.2,3438.2,2340.0,1871.3,1610.5,3439.5,1555.3,1990.5,3437.0,3434.6,725.8,1380.3,1064.3,582.6,1432.3,2005.5,3441.9,3444.3,884.8,987.6,1494.0,2128.0,1762.7,997.0,0.0,-6.0,9.0,10616.0,11329.0,-2991.0,-4295.0,-26.0,0.0,13.0,7.0,-16.0,-8.0,12627.0,10396.0,910.0,305.0,-11.0,-8.0,4.0,1.0
2022-05-06 11:07:52.829587-07:00,2028.4,604.4,1812.9,1888.9,1203.5,1337.7,1573.9,1882.0,3441.9,3445.5,2308.7,1874.2,1608.7,3439.5,1555.3,1990.5,3437.0,3434.6,725.8,1386.6,1063.4,582.6,1431.4,2000.5,3441.9,3444.3,884.8,989.3,1495.8,2119.9,1766.6,996.2,-7.0,-15.0,10.0,10617.0,11327.0,-2991.0,-4296.0,22.0,-14.0,-6.0,4.0,-24.0,-7.0,12630.0,10393.0,910.0,306.0,7.0,5.0,-6.0,1.0
2022-05-06 11:07:52.830466-07:00,2028.4,604.4,1812.9,1888.9,1186.7,1330.5,1573.9,1886.9,3441.9,3445.5,2308.7,1874.2,1608.7,3438.2,1559.9,1993.5,3434.6,3439.5,720.8,1374.8,1063.4,582.6,1431.4,2000.5,3437.0,3440.7,888.2,986.7,1495.8,2119.9,1766.6,996.2,0.0,-9.0,14.0,10617.0,11325.0,-2998.0,-4299.0,-13.0,2.0,8.0,3.0,-16.0,-10.0,12630.0,10392.0,909.0,305.0,-10.0,-10.0,6.0,1.0
2022-05-06 11:07:52.857409-07:00,2038.4,605.2,1814.9,1891.8,1186.7,1330.5,1573.9,1886.9,3434.6,3433.4,2305.6,1866.4,1608.7,3438.2,1559.9,1993.5,3434.6,3439.5,720.8,1374.8,1062.5,589.9,1428.6,1995.5,3437.0,3440.7,888.2,986.7,1492.1,2122.0,1762.7,1008.2,-4.0,-3.0,5.0,10621.0,11322.0,-2995.0,-4297.0,6.0,-6.0,11.0,5.0,-23.0,-5.0,12631.0,10391.0,909.0,305.0,1.0,0.0,0.0,1.0
2022-05-06 11:07:52.917444-07:00,2038.4,605.2,1814.9,1891.8,1192.0,1335.0,1581.4,1895.8,3434.6,3433.4,2305.6,1866.4,1606.8,3435.8,1549.7,1992.5,3426.2,3434.6,724.9,1386.6,1062.5,589.9,1428.6,1995.5,3440.7,3444.3,880.6,994.5,1492.1,2122.0,1762.7,1008.2,-11.0,-14.0,7.0,10621.0,11322.0,-2995.0,-4297.0,-3.0,6.0,-2.0,3.0,-24.0,0.0,12631.0,10390.0,909.0,305.0,-3.0,-1.0,4.0,1.0
2022-05-06 11:07:52.947545-07:00,2039.4,602.0,1819.7,1886.9,1192.0,1335.0,1581.4,1895.8,3435.8,3440.7,2298.3,1869.3,1606.8,3435.8,1549.7,1992.5,3426.2,3434.6,724.9,1386.6,1063.4,582.6,1425.9,1997.5,3440.7,3444.3,880.6,994.5,1491.2,2123.0,1762.7,1001.3,0.0,-9.0,11.0,10621.0,11322.0,-2995.0,-4297.0,9.0,1.0,-4.0,6.0,-23.0,-4.0,12631.0,10390.0,909.0,305.0,6.0,2.0,-1.0,1.0
2022-05-06 11:07:53.037311-07:00,2039.4,602.0,1819.7,1886.9,1199.1,1333.2,1585.2,1875.2,3435.8,3440.7,2298.3,1869.3,1603.0,3437.0,1553.4,1980.6,3431.0,3440.7,728.2,1380.3,1063.4,582.6,1425.9,1997.5,3449.1,3451.6,889.0,987.6,1491.2,2123.0,1762.7,1001.3,-3.0,-5.0,5.0,10622.0,11322.0,-2994.0,-4296.0,1.0,-6.0,1.0,2.0,-22.0,-9.0,12631.0,10390.0,909.0,305.0,0.0,0.0,-3.0,1.0
2022-05-06 11:07:53.097856-07:00,2029.4,598.7,1815.8,1897.7,1199.1,1333.2,1585.2,1865.4,3440.7,3447.9,2309.7,1867.4,1603.0,3437.0,1553.4,1982.6,3432.2,3440.7,728.2,1380.3,1061.7,582.6,1429.5,1996.5,3449.1,3451.6,889.0,987.6,1496.7,2122.0,1758.9,1001.3,-4.0,-14.0,11.0,10622.0,11321.0,-2995.0,-4298.0,-7.0,-14.0,-4.0,2.0,-23.0,-1.0,12633.0,10388.0,909.0,305.0,-2.0,-2.0,-8.0,1.0
2022-05-06 11:07:53.128258-07:00,2022.4,598.7,1815.8,1897.7,1186.7,1332.3,1565.5,1865.4,3443.1,3447.9,2309.7,1867.4,1599.3,3435.8,1548.7,1982.6,3432.2,3441.9,720.8,1378.5,1061.7,582.6,1429.5,2003.5,3449.1,3441.9,880.6,993.6,1496.7,2122.0,1758.9,1001.3,-5.0,-19.0,14.0,10618.0,11324.0,-2998.0,-4300.0,6.0,3.0,-3.0,1.0,-27.0,-7.0,12632.0,10389.0,910.0,304.0,10.0,4.0,-6.0,1.0
2022-05-06 11:07:53.157402-07:00,2022.4,610.8,1812.9,1892.8,1186.7,1332.3,1565.5,1898.7,3443.1,3438.2,2299.3,1864.5,1599.3,3435.8,1548.7,1986.6,3435.8,3441.9,720.8,1378.5,1062.5,584.3,1433.2,2003.5,3439.5,3441.9,880.6,993.6,1493.0,2114.9,1766.6,1001.3,-5.0,-20.0,3.0,10616.0,11325.0,-2998.0,-4299.0,19.0,-3.0,-6.0,3.0,-25.0,-3.0,12629.0,10394.0,910.0,304.0,22.0,9.0,-4.0,1.0
2022-05-06 11:07:53.187479-07:00,2026.4,610.8,1812.9,1892.8,1192.0,1337.7,1575.8,1898.7,3446.7,3438.2,2299.3,1864.5,1599.3,3438.2,1548.7,1986.6,3435.8,3428.6,726.6,1383.0,1062.5,584.3,1433.2,2006.4,3439.5,3451.6,881.4,974.8,1493.0,2114.9,1766.6,1006.5,-8.0,-15.0,1.0,10615.0,11326.0,-3000.0,-4300.0,2.0,-12.0,-3.0,4.0,-21.0,-9.0,12628.0,10395.0,910.0,303.0,7.0,-2.0,-8.0,1.0
2022-05-06 11:07:53.247462-07:00,2026.4,610.8,1805.2,1880.1,1192.0,1337.7,1575.8,1884.0,3446.7,3444.3,2295.2,1854.7,1599.3,3438.2,1548.7,1979.6,3435.8,3428.6,726.6,1383.0,1063.4,585.1,1426.8,2006.4,3435.8,3451.6,881.4,974.8,1485.6,2110.8,1759.8,1006.5,-8.0,-26.0,13.0,10616.0,11324.0,-2997.0,-4304.0,-13.0,-1.0,-13.0,3.0,-29.0,-2.0,12628.0,10394.0,913.0,301.0,-1.0,4.0,-9.0,1.0
2022-05-06 11:07:53.367421-07:00,2026.4,614.9,1805.2,1880.1,1207.1,1337.7,1574.9,1884.0,3439.5,3443.1,2295.2,1854.7,1612.4,3443.1,1548.7,1979.6,3435.8,3439.5,720.8,1381.2,1063.4,585.1,1426.8,1994.5,3435.8,3446.7,876.4,987.6,1485.6,2110.8,1750.2,993.6,-3.0,-10.0,6.0,10613.0,11327.0,-2998.0,-4303.0,16.0,8.0,1.0,4.0,-17.0,-12.0,12626.0,10396.0,915.0,302.0,8.0,8.0,2.0,1.0
2022-05-06 11:07:53.608265-07:00,2026.4,614.9,1804.2,1887.9,1207.1,1337.7,1572.1,1880.1,3439.5,3443.1,2299.3,1861.5,1612.4,3443.1,1542.2,1985.6,3438.2,3437.0,720.8,1381.2,1059.1,585.9,1426.8,1994.5,3443.1,3446.7,876.4,987.6,1488.4,2112.8,1750.2,993.6,-7.0,-16.0,2.0,10614.0,11326.0,-2998.0,-4303.0,-13.0,-9.0,-3.0,3.0,-18.0,-7.0,12625.0,10398.0,917.0,303.0,-8.0,-3.0,-10.0,1.0
2022-05-06 11:07:53.609582-07:00,2029.4,608.4,1804.2,1887.9,1198.2,1328.7,1572.1,1880.1,3450.4,3444.3,2299.3,1861.5,1598.3,3433.4,1542.2,1985.6,3438.2,3437.0,721.6,1383.0,1059.1,585.9,1422.2,1990.5,3443.1,3446.7,879.7,978.2,1488.4,2112.8,1750.2,1002.2,-6.0,-21.0,14.0,10619.0,11321.0,-2995.0,-4305.0,-15.0,7.0,-12.0,3.0,-27.0,-1.0,12628.0,10394.0,917.0,302.0,-6.0,3.0,-7.0,1.0
