Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:19.800035-07:00,1125.2,721.6,955.1,915.2,802.7,764.5,1642.6,1573.0,3473.4,3462.5,1021.9,814.4,1393.0,3467.4,1245.3,1202.7,3475.9,3467.4,310.5,570.6,904.2,1175.3,593.1,1550.6,3477.1,3469.8,634.3,820.2,1503.2,987.6,909.3,805.2,10.0,4.0,10.0,-1373.0,2358.0,12221.0,-10566.0,49.0,-5.0,-78.0,8.0,2.0,4.0,7290.0,-13412.0,4914.0,-3357.0,23.0,1.0,-4.0,1.0
2022-05-06 12:46:19.859694-07:00,1127.0,715.1,966.2,916.0,802.7,764.5,1642.6,1573.0,3473.4,3469.8,1018.5,814.4,1393.0,3467.4,1245.3,1202.7,3475.9,3467.4,310.5,570.6,902.5,1173.5,590.7,1548.7,3477.1,3469.8,634.3,820.2,1508.8,986.7,912.7,808.5,1.0,-15.0,5.0,-1386.0,2338.0,12222.0,-10567.0,-13.0,-23.0,-28.0,5.0,-9.0,10.0,7286.0,-13414.0,4913.0,-3357.0,-25.0,1.0,-2.0,1.0
2022-05-06 12:46:19.890017-07:00,1127.0,715.1,966.2,916.0,805.2,767.0,1638.8,1582.4,3473.4,3469.8,1018.5,814.4,1389.4,3466.1,1241.7,1208.0,3469.8,3477.1,302.8,569.0,902.5,1173.5,590.7,1548.7,3472.2,3472.2,660.3,817.7,1508.8,986.7,912.7,808.5,6.0,-11.0,15.0,-1381.0,2326.0,12231.0,-10561.0,-30.0,-24.0,-14.0,3.0,-8.0,2.0,7281.0,-13417.0,4914.0,-3356.0,2.0,-5.0,5.0,1.0
2022-05-06 12:46:20.100237-07:00,1132.2,719.2,957.7,916.0,805.2,767.0,1638.8,1582.4,3472.2,3471.0,1014.2,816.0,1389.4,3466.1,1241.7,1208.0,3469.8,3477.1,302.8,569.0,909.3,1162.1,589.9,1546.9,3472.2,3472.2,660.3,817.7,1498.6,994.5,903.4,807.7,5.0,5.0,10.0,-1384.0,2322.0,12223.0,-10570.0,14.0,17.0,7.0,3.0,0.0,4.0,7290.0,-13412.0,4911.0,-3359.0,-7.0,-1.0,-2.0,1.0
2022-05-06 12:46:20.102807-07:00,1132.2,719.2,957.7,916.0,804.4,752.9,1638.8,1581.4,3472.2,3471.0,1014.2,816.0,1395.7,3462.5,1241.7,1216.0,3478.3,3468.6,298.2,576.2,909.3,1162.1,589.9,1546.9,3477.1,3483.2,634.3,812.7,1498.6,994.5,903.4,807.7,5.0,-2.0,9.0,-1389.0,2325.0,12220.0,-10572.0,8.0,6.0,-2.0,4.0,0.0,-1.0,7292.0,-13410.0,4911.0,-3362.0,2.0,4.0,6.0,1.0
2022-05-06 12:46:20.103865-07:00,1134.0,724.1,956.8,922.0,804.4,752.9,1638.8,1577.7,3467.4,3467.4,1017.6,816.0,1395.7,3462.5,1241.7,1210.6,3475.9,3468.6,298.2,576.2,906.7,1178.8,586.7,1552.5,3472.2,3483.2,634.3,812.7,1508.8,992.7,899.1,801.0,5.0,-1.0,3.0,-1390.0,2325.0,12222.0,-10570.0,0.0,-11.0,-7.0,7.0,-5.0,4.0,7291.0,-13411.0,4911.0,-3362.0,9.0,-7.0,5.0,1.0
2022-05-06 12:46:20.104747-07:00,1131.4,724.1,956.8,922.0,808.5,762.0,1626.5,1577.7,3478.3,3467.4,1017.6,816.0,1398.5,3472.2,1247.1,1210.6,3475.9,3473.4,317.4,569.0,906.7,1178.8,586.7,1545.9,3472.2,3477.1,631.9,814.4,1508.8,992.7,899.1,804.4,2.0,0.0,13.0,-1396.0,2310.0,12212.0,-10584.0,48.0,-5.0,-32.0,3.0,0.0,9.0,7302.0,-13405.0,4908.0,-3366.0,33.0,-7.0,-8.0,1.0
2022-05-06 12:46:20.310041-07:00,1131.4,715.9,960.2,916.0,808.5,762.0,1626.5,1568.3,3478.3,3461.3,1016.8,812.7,1398.5,3472.2,1247.1,1207.1,3475.9,3473.4,317.4,569.0,907.6,1170.0,588.3,1545.9,3477.1,3477.1,631.9,814.4,1507.8,994.5,903.4,804.4,6.0,-4.0,16.0,-1403.0,2304.0,12205.0,-10592.0,10.0,3.0,-14.0,7.0,-5.0,11.0,7307.0,-13403.0,4907.0,-3368.0,8.0,7.0,-1.0,1.0
2022-05-06 12:46:20.311254-07:00,1125.2,715.9,960.2,916.0,800.2,762.0,1625.6,1568.3,3468.6,3461.3,1016.8,812.7,1390.3,3471.0,1243.5,1207.1,3475.9,3471.0,305.1,569.8,907.6,1170.0,588.3,1544.1,3477.1,3472.2,634.3,808.5,1507.8,994.5,903.4,803.5,3.0,-2.0,6.0,-1407.0,2299.0,12203.0,-10595.0,-1.0,5.0,-8.0,7.0,-1.0,7.0,7308.0,-13402.0,4906.0,-3369.0,-10.0,-1.0,8.0,1.0
2022-05-06 12:46:20.312222-07:00,1125.2,714.2,956.8,914.4,800.2,762.0,1625.6,1562.7,3468.6,3474.6,1020.2,813.5,1390.3,3471.0,1243.5,1212.4,3477.1,3471.0,305.1,569.8,905.9,1170.9,586.7,1544.1,3477.1,3472.2,634.3,808.5,1502.3,986.7,905.9,803.5,1.0,1.0,7.0,-1406.0,2290.0,12203.0,-10597.0,24.0,-24.0,-34.0,1.0,-5.0,6.0,7306.0,-13403.0,4906.0,-3367.0,6.0,-10.0,2.0,1.0
2022-05-06 12:46:20.313055-07:00,1123.5,714.2,956.8,914.4,806.0,764.5,1633.1,1562.7,3472.2,3474.6,1020.2,813.5,1393.0,3478.3,1250.6,1212.4,3477.1,3467.4,305.1,569.0,905.9,1170.9,586.7,1548.7,3477.1,3478.3,635.1,806.9,1502.3,986.7,905.9,801.9,4.0,-1.0,11.0,-1416.0,2277.0,12195.0,-10608.0,21.0,4.0,-20.0,7.0,-6.0,11.0,7319.0,-13396.0,4901.0,-3374.0,21.0,-4.0,-5.0,1.0
2022-05-06 12:46:20.369570-07:00,1123.5,716.7,960.2,914.4,806.0,764.5,1639.8,1568.3,3472.2,3473.4,1015.9,821.9,1393.0,3478.3,1248.0,1208.9,3475.9,3475.9,305.1,569.0,902.5,1167.4,586.7,1548.7,3473.4,3485.6,635.1,806.9,1511.5,996.2,900.8,801.9,6.0,-5.0,11.0,-1419.0,2266.0,12198.0,-10606.0,-14.0,-14.0,-26.0,5.0,-2.0,-1.0,7316.0,-13398.0,4901.0,-3372.0,-22.0,6.0,1.0,1.0
2022-05-06 12:46:20.400066-07:00,1127.0,714.2,960.2,914.4,803.5,758.7,1639.8,1568.3,3462.5,3478.3,1015.9,821.9,1393.9,3467.4,1248.0,1208.9,3475.9,3475.9,307.4,577.0,902.5,1167.4,585.1,1539.4,3473.4,3485.6,637.6,802.7,1511.5,996.2,901.7,799.4,4.0,-2.0,10.0,-1427.0,2264.0,12197.0,-10607.0,28.0,16.0,-20.0,6.0,-7.0,11.0,7316.0,-13398.0,4901.0,-3372.0,19.0,2.0,3.0,1.0
2022-05-06 12:46:20.459602-07:00,1127.0,714.2,958.5,920.3,803.5,758.7,1628.4,1565.5,3462.5,3478.3,1009.0,818.5,1393.9,3467.4,1247.1,1209.7,3467.4,3475.9,307.4,577.0,909.3,1161.2,585.1,1539.4,3480.7,3479.5,637.6,802.7,1501.4,993.6,901.7,799.4,0.0,-6.0,0.0,-1436.0,2254.0,12194.0,-10611.0,-12.0,-17.0,-20.0,2.0,-1.0,2.0,7318.0,-13397.0,4901.0,-3373.0,-18.0,4.0,-6.0,1.0
2022-05-06 12:46:20.489599-07:00,1129.6,709.3,958.5,920.3,811.0,764.5,1628.4,1565.5,3461.3,3467.4,1009.0,818.5,1391.2,3478.3,1247.1,1209.7,3467.4,3475.9,310.5,570.6,909.3,1161.2,581.0,1544.1,3480.7,3479.5,622.2,807.7,1501.4,993.6,905.9,806.0,5.0,-2.0,20.0,-1429.0,2253.0,12198.0,-10607.0,-5.0,-4.0,8.0,5.0,-7.0,7.0,7317.0,-13398.0,4900.0,-3373.0,2.0,2.0,-9.0,1.0
2022-05-06 12:46:20.549417-07:00,1129.6,709.3,961.1,921.1,811.0,764.5,1635.0,1560.9,3461.3,3467.4,1021.9,811.9,1391.2,3478.3,1264.9,1205.3,3478.3,3477.1,310.5,570.6,906.7,1170.9,581.0,1544.1,3467.4,3477.1,622.2,807.7,1507.8,986.7,905.9,806.0,0.0,-5.0,20.0,-1435.0,2255.0,12195.0,-10610.0,17.0,23.0,-4.0,3.0,-4.0,10.0,7323.0,-13395.0,4898.0,-3376.0,15.0,2.0,-1.0,1.0
2022-05-06 12:46:20.609588-07:00,1128.7,711.8,960.2,921.1,807.7,754.6,1635.0,1560.9,3473.4,3473.4,1015.1,811.9,1391.2,3475.9,1264.9,1205.3,3478.3,3477.1,303.6,576.2,906.7,1170.9,585.9,1541.3,3467.4,3477.1,634.3,806.9,1507.8,988.5,908.4,806.9,10.0,-2.0,9.0,-1434.0,2258.0,12198.0,-10606.0,-21.0,-4.0,11.0,11.0,-4.0,1.0,7317.0,-13398.0,4900.0,-3374.0,-19.0,-2.0,6.0,1.0
2022-05-06 12:46:20.639855-07:00,1128.7,711.8,960.2,916.9,807.7,757.9,1622.8,1571.1,3473.4,3473.4,1015.1,814.4,1391.2,3469.8,1248.8,1204.4,3474.6,3480.7,305.1,576.2,912.7,1170.9,585.9,1541.3,3467.4,3474.6,631.1,806.9,1504.1,988.5,908.4,806.9,3.0,6.0,5.0,-1435.0,2255.0,12195.0,-10610.0,22.0,-12.0,-19.0,6.0,0.0,8.0,7320.0,-13396.0,4899.0,-3375.0,20.0,2.0,-7.0,1.0
2022-05-06 12:46:20.699727-07:00,1128.7,706.0,962.0,916.9,800.2,757.9,1622.8,1571.1,3474.6,3478.3,1018.5,814.4,1392.1,3469.8,1248.8,1204.4,3474.6,3480.7,305.1,585.9,912.7,1167.4,580.2,1548.7,3467.4,3474.6,631.1,801.0,1504.1,991.9,898.3,811.9,6.0,-7.0,13.0,-1435.0,2246.0,12197.0,-10610.0,-6.0,-14.0,-7.0,8.0,-4.0,4.0,7321.0,-13397.0,4895.0,-3377.0,3.0,0.0,-9.0,1.0
2022-05-06 12:46:20.759690-07:00,1128.7,706.0,962.0,917.7,800.2,751.3,1629.4,1559.0,3474.6,3478.3,1018.5,823.5,1392.1,3466.1,1248.8,1208.9,3477.1,3479.5,305.1,585.9,905.0,1167.4,580.2,1548.7,3484.4,3475.9,635.1,801.0,1507.8,991.9,898.3,811.9,6.0,-6.0,22.0,-1433.0,2246.0,12198.0,-10609.0,7.0,7.0,9.0,6.0,-4.0,7.0,7322.0,-13396.0,4895.0,-3378.0,11.0,-1.0,1.0,1.0
2022-05-06 12:46:20.849555-07:00,1118.2,717.5,962.0,917.7,801.0,751.3,1629.4,1559.0,3468.6,3471.0,1023.7,823.5,1389.4,3466.1,1248.8,1208.9,3477.1,3479.5,305.1,576.2,905.0,1172.6,578.6,1538.5,3484.4,3475.9,635.1,805.2,1507.8,989.3,887.3,800.2,4.0,0.0,13.0,-1435.0,2244.0,12197.0,-10610.0,5.0,8.0,-12.0,5.0,-3.0,4.0,7324.0,-13395.0,4894.0,-3379.0,-8.0,4.0,-5.0,1.0
2022-05-06 12:46:20.850758-07:00,1118.2,717.5,962.0,917.7,801.9,754.6,1623.7,1559.9,3468.6,3471.0,1023.7,815.2,1394.8,3469.8,1250.6,1210.6,3471.0,3471.0,302.0,562.6,911.8,1172.6,578.6,1538.5,3475.9,3477.1,632.7,801.9,1499.5,989.3,887.3,800.2,-1.0,0.0,4.0,-1435.0,2243.0,12200.0,-10607.0,-27.0,0.0,-3.0,1.0,-1.0,2.0,7323.0,-13396.0,4891.0,-3381.0,-18.0,-1.0,-13.0,1.0
2022-05-06 12:46:20.939652-07:00,1120.9,710.1,961.1,911.0,801.9,754.6,1623.7,1559.9,3458.9,3473.4,1015.9,815.2,1394.8,3469.8,1250.6,1210.6,3471.0,3471.0,302.0,562.6,907.6,1176.2,582.6,1535.7,3475.9,3477.1,632.7,801.9,1503.2,987.6,905.0,801.9,9.0,-2.0,13.0,-1432.0,2240.0,12198.0,-10610.0,18.0,-10.0,-9.0,12.0,0.0,4.0,7327.0,-13394.0,4889.0,-3383.0,14.0,-4.0,-3.0,1.0
2022-05-06 12:46:20.941365-07:00,1120.9,710.1,961.1,911.0,803.5,752.9,1623.7,1543.1,3458.9,3473.4,1015.9,815.2,1386.6,3473.4,1247.1,1199.1,3464.9,3481.9,295.1,568.2,907.6,1176.2,582.6,1535.7,3467.4,3478.3,627.0,800.2,1503.2,987.6,905.0,801.9,7.0,-3.0,18.0,-1433.0,2239.0,12193.0,-10616.0,30.0,7.0,-5.0,8.0,-5.0,9.0,7331.0,-13392.0,4888.0,-3385.0,25.0,-5.0,-3.0,1.0
2022-05-06 12:46:21.029764-07:00,1134.0,705.2,950.9,922.8,803.5,752.9,1623.7,1543.1,3471.0,3462.5,1015.1,821.9,1386.6,3473.4,1247.1,1199.1,3464.9,3481.9,295.1,568.2,908.4,1163.0,577.8,1536.6,3467.4,3478.3,627.0,800.2,1505.1,957.7,896.6,806.9,4.0,-14.0,9.0,-1434.0,2232.0,12192.0,-10619.0,-11.0,-17.0,-7.0,7.0,-6.0,4.0,7336.0,-13389.0,4887.0,-3386.0,-3.0,-3.0,-1.0,1.0
2022-05-06 12:46:21.090417-07:00,1134.0,705.2,950.9,922.8,805.2,759.6,1619.9,1555.3,3471.0,3462.5,1015.1,821.9,1382.1,3464.9,1248.0,1210.6,3478.3,3478.3,303.6,577.8,908.4,1163.0,577.8,1536.6,3475.9,3469.8,638.4,801.0,1505.1,957.7,896.6,806.9,10.0,2.0,20.0,-1430.0,2233.0,12193.0,-10617.0,-21.0,3.0,10.0,4.0,-3.0,7.0,7336.0,-13389.0,4887.0,-3386.0,-14.0,4.0,0.0,1.0
2022-05-06 12:46:21.092040-07:00,1125.2,707.7,964.5,916.0,805.2,759.6,1619.9,1555.3,3478.3,3473.4,1019.4,813.5,1382.1,3464.9,1248.0,1210.6,3478.3,3478.3,303.6,577.8,907.6,1172.6,581.0,1533.8,3475.9,3469.8,638.4,801.0,1500.4,986.7,907.6,803.5,4.0,-1.0,21.0,-1435.0,2238.0,12195.0,-10614.0,-4.0,21.0,9.0,3.0,-1.0,7.0,7336.0,-13389.0,4887.0,-3386.0,-12.0,7.0,-3.0,1.0
2022-05-06 12:46:21.209663-07:00,1120.0,707.7,964.5,916.0,801.9,757.1,1614.3,1545.0,3474.6,3473.4,1019.4,813.5,1392.1,3462.5,1249.7,1207.1,3472.2,3472.2,305.9,571.4,907.6,1172.6,581.0,1546.9,3474.6,3467.4,627.8,802.7,1500.4,986.7,907.6,808.5,4.0,1.0,6.0,-1439.0,2236.0,12194.0,-10614.0,10.0,-5.0,-18.0,4.0,0.0,6.0,7335.0,-13390.0,4887.0,-3386.0,8.0,-2.0,-5.0,1.0
2022-05-06 12:46:21.210866-07:00,1120.0,706.9,960.2,916.0,801.9,757.1,1614.3,1551.5,3474.6,3469.8,1017.6,811.0,1392.1,3462.5,1249.7,1202.7,3472.2,3472.2,305.9,571.4,898.3,1175.3,583.5,1546.9,3481.9,3467.4,627.8,802.7,1497.7,991.0,904.2,808.5,9.0,-2.0,12.0,-1437.0,2232.0,12194.0,-10616.0,4.0,-11.0,-6.0,8.0,1.0,6.0,7337.0,-13389.0,4885.0,-3388.0,14.0,-3.0,-10.0,1.0
2022-05-06 12:46:21.239520-07:00,1127.0,706.9,960.2,916.0,799.4,758.7,1615.2,1551.5,3472.2,3469.8,1017.6,811.0,1386.6,3467.4,1251.5,1202.7,3472.2,3472.2,309.0,562.6,898.3,1175.3,583.5,1548.7,3481.9,3480.7,632.7,786.9,1497.7,991.0,904.2,806.0,10.0,-1.0,23.0,-1437.0,2229.0,12190.0,-10621.0,17.0,4.0,-8.0,8.0,0.0,9.0,7344.0,-13385.0,4882.0,-3391.0,20.0,0.0,-6.0,1.0
2022-05-06 12:46:21.330264-07:00,1127.0,712.6,963.7,922.8,799.4,758.7,1615.2,1547.8,3472.2,3468.6,1014.2,816.0,1386.6,3467.4,1251.5,1207.1,3467.4,3472.2,309.0,562.6,905.0,1168.2,577.8,1548.7,3483.2,3480.7,632.7,786.9,1507.8,989.3,897.4,806.0,10.0,-3.0,12.0,-1439.0,2229.0,12185.0,-10626.0,21.0,2.0,-1.0,10.0,0.0,7.0,7349.0,-13382.0,4880.0,-3393.0,19.0,9.0,-3.0,1.0
2022-05-06 12:46:21.332355-07:00,1121.7,712.6,963.7,922.8,806.9,750.5,1617.1,1547.8,3478.3,3468.6,1014.2,816.0,1388.5,3467.4,1260.4,1207.1,3467.4,3483.2,302.8,569.8,905.0,1168.2,577.8,1540.3,3483.2,3480.7,625.4,796.0,1507.8,989.3,897.4,803.5,4.0,-3.0,16.0,-1441.0,2239.0,12183.0,-10627.0,-15.0,24.0,26.0,8.0,0.0,5.0,7354.0,-13380.0,4879.0,-3395.0,0.0,0.0,-5.0,1.0
2022-05-06 12:46:21.420206-07:00,1121.7,707.7,953.4,918.6,806.9,750.5,1600.2,1546.9,3478.3,3467.4,1022.8,818.5,1388.5,3467.4,1258.7,1208.9,3474.6,3478.3,302.8,569.8,909.3,1171.8,580.2,1540.3,3479.5,3475.9,625.4,796.0,1501.4,995.3,907.6,803.5,-5.0,0.0,12.0,-1425.0,2248.0,12197.0,-10611.0,-126.0,-101.0,26.0,9.0,23.0,7.0,7342.0,-13386.0,4883.0,-3392.0,-185.0,37.0,-13.0,1.0
2022-05-06 12:46:21.449643-07:00,1121.7,714.2,953.4,918.6,805.2,762.9,1600.2,1546.9,3477.1,3474.6,1022.8,818.5,1387.5,3468.6,1258.7,1208.9,3474.6,3478.3,305.1,570.6,909.3,1171.8,581.0,1544.1,3479.5,3475.9,630.3,813.5,1501.4,995.3,903.4,801.0,79.0,60.0,28.0,-1321.0,2163.0,12289.0,-10536.0,-222.0,-283.0,-147.0,34.0,19.0,-22.0,7224.0,-13444.0,4916.0,-3365.0,-297.0,-12.0,-6.0,1.0
2022-05-06 12:46:21.509762-07:00,1121.7,714.2,973.9,918.6,805.2,762.9,1619.9,1573.0,3477.1,3474.6,1021.9,823.5,1387.5,3468.6,1259.6,1200.9,3477.1,3474.6,305.1,570.6,905.0,1163.0,581.0,1544.1,3474.6,3478.3,630.3,813.5,1503.2,988.5,903.4,801.0,14.0,-25.0,60.0,-1319.0,1947.0,12347.0,-10510.0,133.0,-340.0,-483.0,4.0,-20.0,-8.0,7109.0,-13509.0,4940.0,-3315.0,-112.0,0.0,13.0,1.0
2022-05-06 12:46:21.599817-07:00,1134.9,762.9,973.9,918.6,806.0,777.8,1619.9,1573.0,3456.4,3469.8,1021.9,823.5,1391.2,3471.0,1259.6,1200.9,3477.1,3474.6,308.2,565.0,905.0,1163.0,637.6,1545.9,3474.6,3478.3,648.9,1126.1,1503.2,988.5,913.5,798.5,-1.0,120.0,-51.0,-1495.0,1780.0,12340.0,-10524.0,-232.0,128.0,-650.0,22.0,16.0,44.0,7116.0,-13508.0,4938.0,-3311.0,-82.0,-3.0,-1.0,1.0
2022-05-06 12:46:21.601941-07:00,1134.9,762.9,978.2,931.3,806.0,777.8,1667.2,1545.9,3456.4,3469.8,1023.7,838.6,1391.2,3471.0,1242.6,1211.5,3468.6,3471.0,308.2,565.0,911.8,1167.4,637.6,1545.9,3478.3,3472.2,648.9,1126.1,1501.4,992.7,913.5,798.5,-15.0,-86.0,51.0,-1612.0,1498.0,12470.0,-10397.0,-197.0,-158.0,-673.0,-7.0,-4.0,-27.0,7031.0,-13541.0,4979.0,-3294.0,-221.0,80.0,65.0,1.0
2022-05-06 12:46:21.720535-07:00,1139.2,774.5,978.2,931.3,808.5,831.1,1667.2,1545.9,3462.5,3472.2,1023.7,838.6,1404.9,3471.0,1242.6,1211.5,3468.6,3471.0,299.0,573.8,911.8,1167.4,645.7,1538.5,3478.3,3472.2,713.4,1154.2,1501.4,992.7,913.5,820.2,9.0,18.0,9.0,-1766.0,1333.0,12499.0,-10359.0,-31.0,-8.0,-544.0,15.0,-7.0,20.0,7015.0,-13537.0,5009.0,-3300.0,28.0,47.0,59.0,1.0
2022-05-06 12:46:21.723232-07:00,1139.2,774.5,992.7,946.6,808.5,857.9,1653.9,1426.8,3462.5,3472.2,1022.8,836.9,1404.9,3467.4,1239.9,1210.6,3483.2,3474.6,302.8,573.8,911.0,1170.9,645.7,1538.5,3479.5,3481.9,720.8,1154.2,1500.4,1001.3,913.5,820.2,-3.0,-49.0,57.0,-1888.0,1047.0,12559.0,-10298.0,-56.0,-258.0,-692.0,-4.0,-1.0,23.0,6988.0,-13534.0,5056.0,-3295.0,-226.0,64.0,93.0,1.0
2022-05-06 12:46:21.749655-07:00,1163.0,791.9,995.3,946.6,812.7,857.9,1653.9,1426.8,3472.2,3463.7,1018.5,836.9,1415.8,3467.4,1239.9,1210.6,3483.2,3474.6,302.8,577.8,911.0,1178.8,657.9,1542.2,3479.5,3481.9,720.8,1134.9,1500.4,1009.9,905.0,810.2,-23.0,31.0,-35.0,-1942.0,797.0,12574.0,-10292.0,-59.0,-300.0,-477.0,8.0,15.0,1.0,6976.0,-13520.0,5107.0,-3302.0,-34.0,62.0,73.0,1.0
2022-05-06 12:46:21.780118-07:00,1163.0,791.9,995.3,936.4,812.7,862.1,1633.1,1355.8,3472.2,3463.7,1018.5,840.3,1415.8,3472.2,1223.9,1209.7,3473.4,3473.4,303.6,577.8,909.3,1178.8,657.9,1542.2,3477.1,3469.8,717.5,1134.9,1501.4,1009.9,905.0,810.2,10.0,-31.0,2.0,-1949.0,549.0,12615.0,-10257.0,36.0,-327.0,-423.0,2.0,0.0,-24.0,6956.0,-13515.0,5140.0,-3312.0,79.0,44.0,4.0,1.0
2022-05-06 12:46:21.900000-07:00,1159.4,794.4,989.3,936.4,805.2,862.1,1633.1,1355.8,3473.4,3473.4,1015.9,840.3,1414.9,3472.2,1223.9,1209.7,3473.4,3473.4,303.6,581.8,909.3,1172.6,650.5,1539.4,3477.1,3469.8,717.5,1110.4,1501.4,1007.3,918.6,805.2,0.0,3.0,28.0,-1992.0,445.0,12533.0,-10354.0,417.0,67.0,-101.0,14.0,3.0,29.0,7018.0,-13482.0,5121.0,-3347.0,225.0,-7.0,-31.0,1.0
2022-05-06 12:46:21.930307-07:00,1159.4,794.4,989.3,939.8,805.2,852.0,1629.4,1341.3,3473.4,3473.4,1015.9,836.9,1414.9,3464.9,1225.7,1202.7,3464.9,3474.6,305.1,581.8,905.0,1172.6,650.5,1539.4,3475.9,3472.2,705.2,1110.4,1500.4,1007.3,918.6,805.2,15.0,5.0,9.0,-2017.0,416.0,12486.0,-10407.0,9.0,-29.0,-56.0,14.0,-1.0,5.0,7031.0,-13474.0,5115.0,-3362.0,-53.0,29.0,-7.0,1.0
2022-05-06 12:46:21.931269-07:00,1172.6,786.9,986.7,933.9,799.4,852.0,1629.4,1341.3,3457.6,3468.6,1010.8,845.3,1420.4,3464.9,1225.7,1202.7,3464.9,3474.6,305.1,579.4,911.8,1167.4,649.7,1532.0,3475.9,3472.2,705.2,1097.3,1506.9,1009.9,922.0,802.7,11.0,-16.0,25.0,-2041.0,419.0,12479.0,-10410.0,59.0,128.0,-6.0,6.0,-6.0,14.0,7019.0,-13478.0,5119.0,-3364.0,10.0,10.0,0.0,1.0
2022-05-06 12:46:21.992521-07:00,1172.6,786.9,986.7,933.9,808.5,847.0,1626.5,1342.2,3457.6,3468.6,1010.8,845.3,1419.5,3475.9,1229.3,1225.7,3466.1,3473.4,301.3,584.3,911.8,1167.4,649.7,1532.0,3473.4,3479.5,703.6,1090.3,1506.9,1009.9,922.0,802.7,-9.0,3.0,-17.0,-2047.0,442.0,12479.0,-10408.0,-200.0,-80.0,45.0,7.0,0.0,-11.0,6977.0,-13498.0,5131.0,-3353.0,-208.0,2.0,0.0,1.0
2022-05-06 12:46:22.110316-07:00,1157.7,781.9,991.9,943.2,808.5,847.0,1626.5,1342.2,3461.3,3472.2,1011.6,841.1,1419.5,3475.9,1229.3,1225.7,3466.1,3473.4,301.3,584.3,921.1,1175.3,652.2,1532.0,3473.4,3479.5,703.6,1090.3,1505.1,1005.6,916.0,802.7,6.0,-39.0,38.0,-2004.0,430.0,12546.0,-10336.0,-60.0,-67.0,-9.0,10.0,-28.0,16.0,6938.0,-13521.0,5134.0,-3334.0,20.0,-28.0,-7.0,1.0
2022-05-06 12:46:22.111483-07:00,1157.7,781.9,991.9,943.2,802.7,849.5,1608.7,1324.1,3461.3,3472.2,1011.6,841.1,1416.7,3468.6,1227.5,1212.4,3467.4,3474.6,303.6,584.3,921.1,1175.3,652.2,1532.0,3475.9,3478.3,685.6,1086.0,1505.1,1005.6,916.0,802.7,-16.0,26.0,-27.0,-1985.0,410.0,12534.0,-10355.0,-17.0,-143.0,24.0,4.0,9.0,-12.0,6953.0,-13517.0,5123.0,-3336.0,-69.0,-18.0,-27.0,1.0
2022-05-06 12:46:22.200023-07:00,1160.3,782.7,989.3,943.2,802.7,849.5,1608.7,1324.1,3474.6,3469.8,1005.6,836.1,1416.7,3468.6,1227.5,1212.4,3467.4,3474.6,303.6,584.3,910.1,1182.3,645.7,1534.8,3475.9,3478.3,685.6,1086.0,1500.4,1015.1,919.4,801.9,16.0,-21.0,39.0,-1911.0,371.0,12577.0,-10318.0,-59.0,-157.0,14.0,8.0,-21.0,18.0,6936.0,-13532.0,5116.0,-3324.0,31.0,-17.0,-8.0,1.0
2022-05-06 12:46:22.290078-07:00,1157.7,782.7,989.3,943.2,808.5,851.1,1606.8,1321.4,3468.6,3469.8,1005.6,836.1,1419.5,3466.1,1222.2,1207.1,3471.0,3483.2,302.8,572.2,910.1,1182.3,645.7,1536.6,3480.7,3479.5,705.2,1077.3,1500.4,1015.1,919.4,802.7,-2.0,2.0,11.0,-1876.0,343.0,12576.0,-10326.0,-5.0,-61.0,18.0,7.0,0.0,13.0,6957.0,-13521.0,5110.0,-3332.0,-14.0,-5.0,4.0,1.0
2022-05-06 12:46:22.291064-07:00,1157.7,774.5,989.3,933.0,808.5,851.1,1606.8,1313.3,3468.6,3473.4,1005.6,837.7,1419.5,3466.1,1222.2,1208.0,3473.4,3483.2,302.8,572.2,909.3,1174.4,643.2,1536.6,3474.6,3479.5,705.2,1077.3,1502.3,1011.6,911.0,802.7,22.0,-32.0,37.0,-1830.0,313.0,12604.0,-10302.0,-22.0,-94.0,-2.0,9.0,-10.0,-7.0,6945.0,-13527.0,5116.0,-3324.0,-4.0,-19.0,17.0,1.0
2022-05-06 12:46:22.320159-07:00,1150.6,774.5,989.3,933.0,804.4,839.4,1620.9,1313.3,3472.2,3473.4,1005.6,837.7,1418.6,3469.8,1223.9,1208.0,3473.4,3478.3,299.7,581.8,909.3,1174.4,643.2,1534.8,3474.6,3467.4,695.4,1070.3,1502.3,1011.6,911.0,811.0,-4.0,10.0,10.0,-1826.0,320.0,12578.0,-10334.0,30.0,37.0,48.0,8.0,1.0,13.0,6968.0,-13517.0,5111.0,-3327.0,11.0,-6.0,11.0,1.0
