Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:51:01.766291-07:00,1878.1,598.7,1512.5,1638.8,1330.5,1410.3,1480.1,1533.8,3439.5,3434.6,2209.6,1732.0,1652.0,3444.3,1397.6,1588.9,3434.6,3432.2,642.4,1276.5,867.1,505.1,1473.6,1832.3,3439.5,3439.5,1125.2,1015.1,1367.6,1604.0,1339.5,1106.0,16.0,31.0,17.0,12199.0,10499.0,-209.0,-3057.0,-7.0,-76.0,91.0,5.0,30.0,38.0,13405.0,7522.0,4198.0,3813.0,-22.0,30.0,25.0,1.0
2022-05-06 14:51:01.825007-07:00,1878.1,598.7,1512.5,1629.4,1330.5,1421.3,1485.6,1532.9,3439.5,3434.6,2209.6,1726.3,1652.0,3435.8,1393.9,1619.0,3427.4,3428.6,645.7,1276.5,865.4,505.1,1473.6,1832.3,3449.1,3428.6,1140.1,1015.1,1383.9,1604.0,1339.5,1106.0,15.0,-5.0,-7.0,12230.0,10461.0,-273.0,-3059.0,-181.0,-160.0,133.0,11.0,21.0,0.0,13426.0,7473.0,4195.0,3837.0,-217.0,18.0,8.0,1.0
2022-05-06 14:51:01.855703-07:00,1886.0,582.6,1499.5,1632.2,1326.8,1421.3,1485.6,1532.9,3446.7,3439.5,2206.5,1718.6,1650.2,3435.8,1393.9,1619.0,3427.4,3428.6,645.7,1280.1,867.1,505.9,1471.8,1840.1,3449.1,3428.6,1140.1,1016.8,1373.0,1606.8,1350.3,1105.1,-12.0,-10.0,-31.0,12314.0,10361.0,-330.0,-3058.0,-288.0,-167.0,160.0,-33.0,26.0,-6.0,13475.0,7379.0,4169.0,3878.0,-271.0,-8.0,31.0,1.0
2022-05-06 14:51:01.916194-07:00,1886.0,582.6,1499.5,1632.2,1325.0,1407.6,1497.7,1619.9,3446.7,3439.5,2206.5,1718.6,1651.1,3443.1,1421.3,1638.8,3433.4,3439.5,645.7,1283.7,867.1,505.9,1471.8,1840.1,3444.3,3449.1,1126.1,1026.3,1373.0,1606.8,1350.3,1105.1,11.0,59.0,-28.0,12444.0,10207.0,-394.0,-3039.0,-485.0,-106.0,168.0,-23.0,60.0,-10.0,13544.0,7258.0,4113.0,3926.0,-443.0,-69.0,38.0,1.0
2022-05-06 14:51:01.975472-07:00,1888.9,581.8,1515.3,1637.9,1325.0,1407.6,1497.7,1619.9,3437.0,3434.6,2178.9,1714.8,1651.1,3443.1,1421.3,1638.8,3433.4,3439.5,645.7,1283.7,871.3,503.6,1480.1,1896.7,3444.3,3449.1,1126.1,1026.3,1374.8,1598.3,1340.4,1102.5,-19.0,-5.0,31.0,12573.0,10051.0,-417.0,-3026.0,77.0,-84.0,83.0,-26.0,-104.0,32.0,13621.0,7138.0,4036.0,3956.0,19.0,18.0,6.0,1.0
2022-05-06 14:51:02.005534-07:00,1888.9,581.8,1515.3,1637.9,1342.2,1411.3,1508.8,1720.5,3437.0,3434.6,2178.9,1714.8,1666.3,3439.5,1457.1,1710.0,3437.0,3434.6,643.2,1283.7,871.3,503.6,1480.1,1896.7,3440.7,3433.4,1129.6,1040.1,1374.8,1598.3,1340.4,1102.5,11.0,-53.0,-7.0,12610.0,10005.0,-513.0,-3010.0,-206.0,-244.0,276.0,13.0,-7.0,10.0,13629.0,7116.0,4038.0,3967.0,-191.0,11.0,39.0,1.0
2022-05-06 14:51:02.095446-07:00,1873.2,587.5,1495.8,1648.3,1342.2,1411.3,1508.8,1720.5,3449.1,3443.1,2171.8,1709.1,1666.3,3439.5,1457.1,1710.0,3437.0,3434.6,643.2,1283.7,868.8,512.3,1498.6,1911.5,3440.7,3433.4,1129.6,1040.1,1372.1,1594.6,1344.9,1102.5,-20.0,-17.0,-18.0,12743.0,9837.0,-567.0,-2995.0,-241.0,-36.0,93.0,-18.0,0.0,0.0,13687.0,7009.0,3970.0,4026.0,-151.0,-43.0,99.0,1.0
2022-05-06 14:51:02.097165-07:00,1878.1,587.5,1495.8,1648.3,1368.5,1415.8,1519.9,1846.9,3443.1,3443.1,2171.8,1709.1,1664.4,3440.7,1436.0,1686.2,3435.8,3433.4,647.3,1285.5,868.8,512.3,1498.6,1897.7,3439.5,3435.8,1148.9,1053.0,1372.1,1594.6,1344.9,1104.3,-1.0,41.0,-11.0,12814.0,9738.0,-612.0,-3005.0,-392.0,-191.0,73.0,-10.0,40.0,25.0,13725.0,6939.0,3919.0,4070.0,-330.0,-37.0,48.0,1.0
2022-05-06 14:51:02.155569-07:00,1878.1,589.1,1476.4,1653.0,1368.5,1415.8,1519.9,1903.6,3443.1,3435.8,2170.7,1710.0,1664.4,3440.7,1436.0,1674.8,3431.0,3433.4,647.3,1285.5,869.6,505.9,1508.8,1897.7,3432.2,3435.8,1148.9,1053.0,1360.3,1604.0,1339.5,1104.3,4.0,-86.0,19.0,12892.0,9624.0,-639.0,-3036.0,-50.0,-135.0,45.0,12.0,-25.0,40.0,13767.0,6843.0,3892.0,4116.0,-91.0,90.0,60.0,1.0
2022-05-06 14:51:02.215641-07:00,1940.0,589.1,1476.4,1653.0,1328.7,1413.1,1527.3,1903.6,3444.3,3435.8,2170.7,1710.0,1657.7,3438.2,1428.6,1674.8,3431.0,3432.2,637.6,1277.4,869.6,505.9,1508.8,1892.8,3432.2,3434.6,1150.6,1056.5,1360.3,1604.0,1339.5,1095.6,21.0,-46.0,-1.0,12898.0,9592.0,-755.0,-3081.0,-100.0,-367.0,68.0,28.0,-29.0,52.0,13767.0,6794.0,3909.0,4178.0,-239.0,178.0,84.0,1.0
2022-05-06 14:51:02.245887-07:00,1940.0,595.5,1480.1,1655.8,1328.7,1413.1,1527.3,2004.5,3444.3,3440.7,2180.9,1712.9,1657.7,3438.2,1428.6,1666.3,3441.9,3432.2,637.6,1277.4,873.0,506.7,1522.7,1892.8,3438.2,3434.6,1150.6,1056.5,1378.5,1588.0,1335.0,1095.6,19.0,-41.0,29.0,12908.0,9536.0,-918.0,-3170.0,-22.0,-475.0,88.0,13.0,-22.0,69.0,13738.0,6733.0,3987.0,4299.0,72.0,450.0,199.0,1.0
2022-05-06 14:51:02.305600-07:00,2077.5,595.5,1480.1,1655.8,1299.0,1415.8,1536.6,2004.5,3438.2,3440.7,2180.9,1712.9,1649.2,3441.9,1408.5,1666.3,3441.9,3439.5,644.0,1286.4,873.0,506.7,1522.7,1892.8,3438.2,3437.0,1152.4,1092.9,1378.5,1588.0,1335.0,1099.9,63.0,0.0,58.0,12829.0,9587.0,-1148.0,-3259.0,322.0,-474.0,69.0,33.0,1.0,6.0,13636.0,6738.0,4136.0,4470.0,237.0,605.0,252.0,1.0
2022-05-06 14:51:02.365295-07:00,2077.5,614.1,1468.1,1619.0,1299.0,1415.8,1536.6,2075.5,3438.2,3446.7,2265.2,1721.5,1649.2,3441.9,1408.5,1653.0,3433.4,3439.5,644.0,1286.4,877.2,509.1,1564.6,1892.8,3439.5,3437.0,1152.4,1092.9,1360.3,1576.8,1324.1,1099.9,26.0,-89.0,46.0,12771.0,9653.0,-1205.0,-3270.0,393.0,195.0,40.0,14.0,-31.0,-44.0,13433.0,6863.0,4381.0,4656.0,763.0,728.0,389.0,1.0
2022-05-06 14:51:02.395473-07:00,2105.8,712.6,1468.1,1619.0,1273.0,1424.1,1615.2,2075.5,3443.1,3439.5,2265.2,1721.5,1653.0,3444.3,1417.6,1653.0,3433.4,3438.2,654.6,1337.7,877.2,509.1,1621.8,1881.1,3439.5,3450.4,1176.2,1163.8,1360.3,1576.8,1325.9,1102.5,23.0,204.0,7.0,12538.0,10019.0,-1090.0,-3111.0,1022.0,726.0,-221.0,-36.0,204.0,-57.0,12998.0,7353.0,4794.0,4737.0,1771.0,788.0,176.0,1.0
2022-05-06 14:51:02.455744-07:00,2105.8,712.6,1426.8,1584.2,1273.0,1424.1,1992.5,2382.9,3443.1,3439.5,2402.9,1767.5,1653.0,3444.3,1428.6,1654.9,3438.2,3443.1,654.6,1337.7,877.2,516.3,1621.8,1881.1,3445.5,3439.5,1176.2,1163.8,1356.7,1581.4,1325.9,1102.5,91.0,-110.0,32.0,12445.0,10244.0,-724.0,-2847.0,510.0,2037.0,34.0,-18.0,-19.0,-148.0,12687.0,7697.0,5076.0,4739.0,1022.0,283.0,178.0,1.0
2022-05-06 14:51:02.515327-07:00,1992.5,697.0,1426.8,1584.2,1242.6,1422.2,1992.5,2382.9,3427.4,3439.5,2402.9,1767.5,1652.0,3449.1,1428.6,1654.9,3438.2,3443.1,660.3,1335.0,877.2,516.3,1632.2,1889.9,3445.5,3439.5,1211.5,1200.9,1356.7,1581.4,1321.4,1106.9,-39.0,-24.0,-138.0,12256.0,10660.0,43.0,-2140.0,847.0,2525.0,-157.0,-48.0,-6.0,33.0,12434.0,8022.0,5212.0,4724.0,945.0,264.0,262.0,1.0
2022-05-06 14:51:02.545866-07:00,1992.5,697.0,1411.3,1577.7,1242.6,1422.2,1967.7,2301.4,3427.4,3439.5,2536.8,1782.0,1652.0,3449.1,1501.4,1665.3,3433.4,3438.2,660.3,1335.0,876.4,520.3,1632.2,1889.9,3441.9,3439.5,1211.5,1200.9,1351.2,1558.1,1321.4,1106.9,66.0,-69.0,-176.0,11956.0,11076.0,748.0,-1505.0,1282.0,2406.0,199.0,-3.0,15.0,-56.0,12197.0,8351.0,5311.0,4661.0,1083.0,-41.0,171.0,1.0
2022-05-06 14:51:02.785336-07:00,2019.4,692.9,1411.3,1577.7,1232.8,1410.3,1967.7,2301.4,3437.0,3449.1,2536.8,1782.0,1653.0,3428.6,1501.4,1665.3,3433.4,3438.2,657.0,1325.9,876.4,520.3,1604.9,1880.1,3441.9,3439.5,1148.0,1168.2,1351.2,1558.1,1301.6,1108.6,-103.0,-51.0,-253.0,11450.0,11620.0,1228.0,-898.0,1826.0,800.0,324.0,22.0,7.0,69.0,11855.0,8791.0,5476.0,4542.0,1529.0,165.0,120.0,1.0
2022-05-06 14:51:02.786684-07:00,2019.4,692.9,1467.2,1574.9,1232.8,1407.6,1886.0,2433.5,3437.0,3449.1,2762.4,1845.0,1653.0,3440.7,1554.3,1671.0,3434.6,3438.2,649.7,1325.9,883.9,530.6,1604.9,1880.1,3438.2,3433.4,1106.9,1168.2,1349.4,1544.1,1301.6,1108.6,23.0,123.0,-52.0,10830.0,12227.0,1036.0,-766.0,1748.0,-94.0,472.0,-21.0,57.0,-117.0,11473.0,9255.0,5657.0,4376.0,1254.0,6.0,59.0,1.0
2022-05-06 14:51:02.787575-07:00,2162.6,670.1,1411.3,1574.9,1223.9,1407.6,1886.0,2433.5,3427.4,3441.9,2420.8,1845.0,1713.8,3440.7,1554.3,1671.0,3434.6,3438.2,649.7,1312.4,883.9,528.2,1640.7,1968.7,3438.2,3433.4,1106.9,1172.6,1349.4,1567.4,1329.6,1112.1,-62.0,-84.0,-89.0,10369.0,12630.0,895.0,-764.0,1518.0,-505.0,212.0,8.0,-31.0,59.0,11248.0,9537.0,5732.0,4255.0,990.0,-40.0,72.0,1.0
2022-05-06 14:51:02.788624-07:00,2162.6,670.1,1411.3,1567.4,1223.9,1414.9,1748.3,2224.0,3427.4,3441.9,2420.8,1745.4,1713.8,3443.1,1353.1,1603.0,3437.0,3432.2,661.1,1312.4,868.8,528.2,1640.7,1968.7,3443.1,3434.6,1068.6,1172.6,1344.9,1567.4,1329.6,1112.1,65.0,25.0,17.0,9785.0,13093.0,594.0,-954.0,1989.0,-378.0,298.0,4.0,0.0,-75.0,10934.0,9909.0,5837.0,4076.0,1393.0,-74.0,81.0,1.0
2022-05-06 14:51:02.815858-07:00,2428.2,668.4,1367.6,1567.4,1216.8,1414.9,1748.3,2224.0,3441.9,3439.5,2099.7,1745.4,1700.5,3443.1,1353.1,1603.0,3437.0,3432.2,661.1,1310.6,868.8,525.0,1604.9,1948.9,3443.1,3434.6,1068.6,1179.7,1344.9,1550.6,1295.4,1097.3,-11.0,84.0,25.0,9169.0,13537.0,441.0,-963.0,1311.0,48.0,105.0,-12.0,15.0,2.0,10660.0,10233.0,5899.0,3911.0,811.0,-98.0,68.0,1.0
2022-05-06 14:51:02.845417-07:00,2428.2,668.4,1367.6,1556.2,1216.8,1387.5,1638.8,2073.5,3441.9,3439.5,2099.7,1695.7,1700.5,3446.7,1231.0,1566.5,3440.7,3443.1,652.2,1310.6,867.9,525.0,1604.9,1948.9,3443.1,3434.6,1026.3,1179.7,1349.4,1550.6,1295.4,1097.3,8.0,-16.0,26.0,8795.0,13786.0,379.0,-936.0,927.0,-95.0,288.0,12.0,6.0,20.0,10495.0,10426.0,5926.0,3804.0,714.0,-69.0,55.0,1.0
2022-05-06 14:51:02.935376-07:00,2532.5,666.8,1338.6,1556.2,1211.5,1387.5,1638.8,2073.5,3435.8,3428.6,1995.5,1695.7,1671.9,3446.7,1231.0,1566.5,3440.7,3443.1,652.2,1304.3,867.9,527.4,1564.6,1919.3,3443.1,3434.6,1026.3,1141.9,1349.4,1525.5,1272.1,1098.2,29.0,59.0,51.0,8503.0,13974.0,241.0,-886.0,571.0,109.0,163.0,8.0,1.0,-29.0,10334.0,10600.0,5955.0,3719.0,405.0,-22.0,62.0,1.0
2022-05-06 14:51:02.965625-07:00,2532.5,666.8,1338.6,1541.3,1192.0,1377.5,1616.2,1999.5,3435.8,3428.6,1995.5,1664.4,1666.3,3437.0,1174.4,1532.9,3435.8,3439.5,654.6,1297.2,867.1,527.4,1564.6,1919.3,3443.1,3437.0,995.3,1111.2,1357.6,1525.5,1272.1,1098.2,-23.0,57.0,3.0,8373.0,14058.0,275.0,-794.0,-17.0,241.0,-132.0,-3.0,5.0,7.0,10299.0,10639.0,5955.0,3703.0,-41.0,-3.0,-8.0,1.0
2022-05-06 14:51:02.995776-07:00,2562.6,664.4,1316.0,1533.8,1192.0,1377.5,1616.2,1999.5,3439.5,3439.5,1951.9,1646.4,1666.3,3437.0,1174.4,1532.9,3435.8,3439.5,654.6,1297.2,866.3,521.8,1521.8,1895.8,3443.1,3437.0,995.3,1111.2,1358.5,1518.0,1250.6,1092.1,25.0,23.0,2.0,8371.0,14058.0,399.0,-765.0,120.0,222.0,-347.0,9.0,-15.0,-23.0,10296.0,10634.0,5974.0,3695.0,84.0,37.0,-62.0,1.0
2022-05-06 14:51:03.055953-07:00,2562.6,664.4,1316.0,1533.8,1196.5,1367.6,1591.7,1979.6,3439.5,3439.5,1951.9,1646.4,1647.3,3434.6,1142.7,1518.0,3439.5,3431.0,646.5,1299.0,866.3,521.8,1521.8,1895.8,3439.5,3439.5,962.8,1090.3,1358.5,1518.0,1250.6,1092.1,-19.0,-23.0,6.0,8331.0,14075.0,609.0,-749.0,-113.0,257.0,-347.0,3.0,6.0,21.0,10307.0,10611.0,6004.0,3683.0,-91.0,30.0,-92.0,1.0
2022-05-06 14:51:03.145348-07:00,2512.2,657.0,1333.2,1522.7,1196.5,1367.6,1591.7,1979.6,3438.2,3441.9,1922.3,1632.2,1647.3,3434.6,1142.7,1518.0,3439.5,3431.0,646.5,1299.0,868.8,523.4,1507.8,1880.1,3439.5,3439.5,962.8,1090.3,1354.0,1507.8,1246.2,1083.4,12.0,-44.0,-15.0,8338.0,14067.0,704.0,-739.0,170.0,64.0,-73.0,-4.0,-30.0,-36.0,10304.0,10602.0,6026.0,3683.0,116.0,41.0,-8.0,1.0
2022-05-06 14:51:03.147063-07:00,2512.2,657.0,1333.2,1522.7,1188.5,1345.8,1586.1,1975.6,3438.2,3441.9,1922.3,1632.2,1626.5,3435.8,1142.7,1512.5,3433.4,3438.2,648.9,1297.2,868.8,523.4,1507.8,1880.1,3447.9,3449.1,941.5,1084.2,1354.0,1507.8,1246.2,1083.4,-14.0,5.0,-13.0,8308.0,14082.0,757.0,-723.0,-61.0,77.0,-81.0,-1.0,8.0,-3.0,10296.0,10606.0,6034.0,3678.0,-71.0,-2.0,-23.0,1.0
2022-05-06 14:51:03.205696-07:00,2480.2,657.9,1288.2,1515.3,1188.5,1345.8,1586.1,1945.9,3449.1,3440.7,1903.6,1630.3,1626.5,3435.8,1142.7,1509.7,3428.6,3438.2,648.9,1297.2,862.1,519.5,1494.0,1875.2,3443.1,3449.1,941.5,1084.2,1344.9,1494.0,1238.2,1089.5,17.0,-34.0,-2.0,8353.0,14056.0,755.0,-732.0,-104.0,-42.0,29.0,-3.0,-29.0,-28.0,10327.0,10582.0,6023.0,3681.0,-69.0,-37.0,1.0,1.0
2022-05-06 14:51:03.265444-07:00,2454.7,657.9,1288.2,1515.3,1181.5,1338.6,1577.7,1945.9,3440.7,3440.7,1903.6,1630.3,1626.5,3433.4,1129.6,1509.7,3428.6,3433.4,647.3,1288.2,862.1,519.5,1494.0,1867.4,3443.1,3431.0,933.0,1083.4,1344.9,1494.0,1238.2,1087.7,0.0,33.0,4.0,8388.0,14035.0,752.0,-735.0,-129.0,-34.0,4.0,-1.0,23.0,0.0,10357.0,10561.0,6003.0,3687.0,-147.0,-41.0,0.0,1.0
2022-05-06 14:51:03.296289-07:00,2454.7,655.4,1303.4,1522.7,1181.5,1338.6,1577.7,1922.3,3440.7,3437.0,1896.7,1622.8,1626.5,3433.4,1129.6,1506.9,3438.2,3433.4,647.3,1288.2,865.4,521.0,1474.6,1867.4,3441.9,3431.0,933.0,1083.4,1354.0,1500.4,1227.5,1087.7,11.0,-30.0,9.0,8444.0,14001.0,736.0,-751.0,-66.0,-79.0,29.0,2.0,-26.0,-2.0,10389.0,10534.0,5988.0,3698.0,-16.0,-5.0,0.0,1.0
2022-05-06 14:51:03.355571-07:00,2434.6,655.4,1303.4,1522.7,1189.4,1350.3,1562.7,1922.3,3445.5,3437.0,1896.7,1622.8,1627.5,3441.9,1122.6,1506.9,3438.2,3437.0,650.5,1293.6,865.4,521.0,1474.6,1854.7,3441.9,3447.9,927.1,1070.3,1354.0,1500.4,1227.5,1086.8,2.0,22.0,6.0,8433.0,14009.0,717.0,-757.0,-12.0,0.0,21.0,2.0,7.0,3.0,10382.0,10542.0,5991.0,3693.0,-29.0,0.0,5.0,1.0
2022-05-06 14:51:03.445175-07:00,2434.6,656.2,1292.7,1514.3,1189.4,1350.3,1562.7,1916.4,3445.5,3441.9,1885.0,1612.4,1627.5,3441.9,1122.6,1495.8,3441.9,3437.0,650.5,1293.6,860.4,519.5,1478.3,1854.7,3440.7,3447.9,927.1,1070.3,1338.6,1488.4,1231.9,1086.8,13.0,1.0,6.0,8453.0,13996.0,714.0,-760.0,-22.0,-9.0,-6.0,1.0,-1.0,-20.0,10391.0,10532.0,5989.0,3698.0,-5.0,9.0,-9.0,1.0
2022-05-06 14:51:03.448245-07:00,2428.2,656.2,1292.7,1514.3,1170.9,1344.0,1559.9,1916.4,3447.9,3441.9,1885.0,1612.4,1618.1,3437.0,1111.2,1495.8,3441.9,3434.6,653.0,1284.6,860.4,519.5,1478.3,1856.7,3440.7,3444.3,933.0,1074.7,1338.6,1488.4,1231.9,1085.1,-6.0,-6.0,-2.0,8477.0,13981.0,721.0,-760.0,-74.0,-28.0,-11.0,-2.0,-3.0,-3.0,10400.0,10522.0,5988.0,3701.0,-67.0,6.0,-8.0,1.0
2022-05-06 14:51:03.505424-07:00,2428.2,651.4,1292.7,1506.0,1170.9,1344.0,1559.9,1906.6,3447.9,3443.1,1876.2,1615.2,1618.1,3437.0,1104.3,1495.8,3445.5,3437.0,653.0,1284.6,857.9,516.3,1485.6,1856.7,3445.5,3434.6,933.0,1074.7,1341.3,1486.6,1230.2,1085.1,10.0,1.0,1.0,8520.0,13955.0,703.0,-778.0,-152.0,-34.0,16.0,0.0,-3.0,-22.0,10427.0,10496.0,5979.0,3716.0,-152.0,-23.0,7.0,1.0
2022-05-06 14:51:03.565673-07:00,2422.9,651.4,1292.7,1506.0,1182.3,1339.5,1559.9,1906.6,3434.6,3445.5,1876.2,1615.2,1619.9,3441.9,1104.3,1495.8,3445.5,3437.0,649.7,1293.6,857.9,516.3,1475.5,1848.9,3445.5,3434.6,926.2,1069.5,1341.3,1486.6,1227.5,1074.7,-5.0,-5.0,-2.0,8544.0,13941.0,682.0,-776.0,43.0,-80.0,93.0,2.0,-1.0,-1.0,10444.0,10482.0,5971.0,3721.0,53.0,-4.0,11.0,1.0
2022-05-06 14:51:03.595057-07:00,2422.9,651.4,1291.8,1503.2,1182.3,1339.5,1549.7,1898.7,3434.6,3445.5,1856.7,1607.7,1619.9,3441.9,1103.4,1494.9,3426.2,3433.4,649.7,1293.6,861.2,521.8,1475.5,1848.9,3439.5,3445.5,926.2,1069.5,1339.5,1481.0,1227.5,1074.7,9.0,9.0,11.0,8535.0,13948.0,637.0,-799.0,-14.0,-56.0,11.0,0.0,0.0,-19.0,10431.0,10494.0,5971.0,3719.0,-14.0,-7.0,0.0,1.0
2022-05-06 14:51:03.656053-07:00,2395.5,657.0,1291.8,1503.2,1175.3,1335.0,1549.7,1898.7,3437.0,3438.2,1856.7,1607.7,1604.0,3446.7,1103.4,1494.9,3426.2,3433.4,648.1,1286.4,861.2,521.8,1464.4,1841.1,3439.5,3445.5,920.3,1074.7,1339.5,1481.0,1224.8,1079.9,0.0,1.0,10.0,8539.0,13946.0,629.0,-806.0,8.0,-25.0,17.0,2.0,-8.0,4.0,10431.0,10495.0,5972.0,3719.0,16.0,1.0,-1.0,1.0
2022-05-06 14:51:03.715528-07:00,2395.5,657.0,1289.1,1497.7,1175.3,1335.0,1545.0,1908.5,3437.0,3438.2,1861.5,1596.4,1604.0,3446.7,1106.0,1491.2,3439.5,3440.7,648.1,1286.4,867.9,517.9,1464.4,1841.1,3435.8,3446.7,920.3,1074.7,1341.3,1484.7,1224.8,1079.9,9.0,12.0,9.0,8540.0,13945.0,629.0,-806.0,-11.0,41.0,-25.0,2.0,1.0,-18.0,10425.0,10500.0,5974.0,3717.0,-13.0,9.0,-5.0,1.0
2022-05-06 14:51:03.746011-07:00,2383.9,647.3,1281.0,1497.7,1165.6,1337.7,1545.0,1908.5,3440.7,3440.7,1858.6,1596.4,1604.0,3439.5,1106.0,1491.2,3439.5,3440.7,646.5,1291.8,867.9,521.8,1460.8,1836.2,3435.8,3446.7,911.8,1070.3,1341.3,1486.6,1224.8,1078.2,7.0,-18.0,-4.0,8545.0,13941.0,641.0,-800.0,16.0,-17.0,11.0,-1.0,-17.0,-7.0,10429.0,10494.0,5976.0,3718.0,25.0,12.0,0.0,1.0
2022-05-06 14:51:03.835410-07:00,2383.9,647.3,1281.0,1496.7,1165.6,1337.7,1542.2,1894.8,3440.7,3440.7,1858.6,1600.2,1604.0,3447.9,1097.3,1486.6,3435.8,3434.6,645.7,1291.8,868.8,521.8,1460.8,1836.2,3445.5,3449.1,915.2,1070.3,1337.7,1486.6,1224.8,1078.2,9.0,1.0,-1.0,8541.0,13944.0,631.0,-802.0,-28.0,-11.0,10.0,0.0,-2.0,-23.0,10420.0,10502.0,5981.0,3715.0,-23.0,-11.0,1.0,1.0
2022-05-06 14:51:03.895197-07:00,2379.7,648.9,1290.0,1496.7,1156.8,1337.7,1542.2,1894.8,3440.7,3439.5,1851.8,1600.2,1604.9,3447.9,1097.3,1486.6,3435.8,3434.6,645.7,1286.4,868.8,525.0,1453.4,1838.2,3445.5,3449.1,915.2,1067.7,1337.7,1481.9,1215.1,1080.8,-6.0,-1.0,3.0,8554.0,13936.0,643.0,-800.0,-34.0,-3.0,-13.0,-1.0,2.0,6.0,10423.0,10498.0,5981.0,3716.0,-25.0,-4.0,-4.0,1.0
2022-05-06 14:51:03.897258-07:00,2379.7,648.9,1290.0,1500.4,1156.8,1325.9,1542.2,1896.7,3440.7,3439.5,1851.8,1589.9,1604.9,3437.0,1096.4,1496.7,3434.6,3432.2,648.9,1286.4,862.1,525.0,1453.4,1838.2,3444.3,3428.6,912.7,1067.7,1339.5,1481.9,1215.1,1080.8,9.0,-12.0,6.0,8563.0,13931.0,628.0,-810.0,-7.0,-27.0,25.0,1.0,-13.0,-12.0,10427.0,10496.0,5979.0,3717.0,9.0,-9.0,12.0,1.0
2022-05-06 14:51:03.985252-07:00,2365.1,652.2,1283.7,1500.4,1163.8,1325.9,1542.2,1896.7,3438.2,3435.8,1843.0,1589.9,1604.9,3437.0,1096.4,1496.7,3434.6,3432.2,648.9,1284.6,862.1,521.8,1448.8,1829.4,3444.3,3428.6,912.7,1063.4,1339.5,1473.6,1219.5,1086.0,4.0,17.0,5.0,8567.0,13928.0,629.0,-803.0,-33.0,25.0,-13.0,-1.0,3.0,-6.0,10426.0,10496.0,5978.0,3719.0,-24.0,2.0,-4.0,1.0
2022-05-06 14:51:04.015520-07:00,2365.1,652.2,1283.7,1492.1,1164.7,1333.2,1530.1,1895.8,3438.2,3435.8,1843.0,1603.0,1597.4,3449.1,1095.6,1481.9,3433.4,3434.6,653.8,1285.5,857.9,521.8,1448.8,1829.4,3439.5,3433.4,905.0,1061.7,1337.7,1473.6,1219.5,1086.0,-2.0,-1.0,0.0,8572.0,13926.0,629.0,-802.0,-9.0,-24.0,28.0,2.0,-4.0,1.0,10428.0,10494.0,5977.0,3720.0,-7.0,4.0,-10.0,1.0
2022-05-06 14:51:04.045912-07:00,2357.7,646.5,1281.0,1492.1,1164.7,1333.2,1530.1,1895.8,3443.1,3437.0,1843.0,1590.8,1597.4,3449.1,1095.6,1481.9,3433.4,3434.6,653.8,1285.5,862.1,518.7,1455.2,1835.2,3439.5,3433.4,905.0,1061.7,1335.0,1476.4,1216.0,1082.5,-21.0,29.0,9.0,8601.0,13909.0,579.0,-806.0,-148.0,-122.0,177.0,5.0,20.0,27.0,10440.0,10480.0,5978.0,3725.0,-92.0,26.0,-41.0,1.0
2022-05-06 14:51:04.135391-07:00,2357.7,646.5,1281.0,1492.1,1162.1,1338.6,1589.9,1895.8,3443.1,3437.0,1843.0,1590.8,1600.2,3443.1,1144.5,1491.2,3440.7,3434.6,643.2,1289.1,862.1,518.7,1455.2,1835.2,3443.1,3441.9,906.7,1084.2,1335.0,1476.4,1216.0,1082.5,-56.0,64.0,-38.0,8826.0,13772.0,345.0,-866.0,-1010.0,-740.0,531.0,0.0,50.0,23.0,10507.0,10399.0,5988.0,3748.0,-580.0,9.0,-123.0,1.0
2022-05-06 14:51:04.165554-07:00,2366.1,645.7,1325.9,1507.8,1162.1,1338.6,1589.9,1895.8,3438.2,3440.7,1972.7,1611.5,1600.2,3443.1,1144.5,1491.2,3440.7,3434.6,643.2,1289.1,860.4,525.0,1503.2,1826.5,3443.1,3441.9,906.7,1084.2,1324.1,1518.0,1317.8,1081.6,-40.0,-45.0,-100.0,9348.0,13406.0,-71.0,-1145.0,-1347.0,-1486.0,476.0,-16.0,2.0,24.0,10704.0,10185.0,5950.0,3836.0,-699.0,28.0,-120.0,1.0
2022-05-06 14:51:04.195229-07:00,2366.1,645.7,1325.9,1507.8,1155.0,1441.5,2003.5,2367.2,3438.2,3440.7,1972.7,1611.5,1599.3,3439.5,1289.1,1514.3,3437.0,3434.6,646.5,1291.8,860.4,525.0,1503.2,1826.5,3445.5,3446.7,987.6,1148.0,1324.1,1518.0,1317.8,1081.6,34.0,42.0,-93.0,9827.0,12984.0,-634.0,-1699.0,-1549.0,-2024.0,326.0,2.0,43.0,-95.0,10970.0,9906.0,5888.0,3910.0,-1318.0,-192.0,-233.0,1.0
