Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:46.123371-07:00,1199.1,709.3,1418.6,1295.4,961.1,851.1,1662.5,1497.7,3462.5,3457.6,1420.4,1007.3,1620.9,3467.4,2080.6,1749.3,3468.6,3471.0,263.0,661.1,950.0,1372.1,601.2,1757.0,3471.0,3473.4,706.0,886.5,1588.9,1483.8,1408.5,813.5,11.0,2.0,11.0,11106.0,-10744.0,4995.0,-2168.0,-61.0,20.0,5.0,2.0,-15.0,9.0,7940.0,-14189.0,-1594.0,1239.0,-78.0,-18.0,-17.0,1.0
2022-05-06 11:07:46.153461-07:00,1199.1,709.3,1418.6,1234.6,967.9,855.3,1668.2,1487.5,3462.5,3457.6,1420.4,1000.5,1629.4,3462.5,2003.5,1698.6,3473.4,3469.8,263.0,666.8,947.5,1372.1,601.2,1757.0,3475.9,3469.8,703.6,892.4,1590.8,1483.8,1408.5,813.5,19.0,12.0,7.0,11103.0,-10747.0,4991.0,-2180.0,66.0,11.0,-57.0,5.0,-6.0,5.0,7933.0,-14193.0,-1592.0,1237.0,8.0,5.0,6.0,1.0
2022-05-06 11:07:46.212532-07:00,1198.2,707.7,1382.1,1224.8,945.8,863.7,1650.2,1483.8,3463.7,3469.8,1383.9,997.9,1622.8,3464.9,1928.2,1674.8,3471.0,3460.1,256.1,671.7,949.2,1359.4,606.8,1739.7,3468.6,3473.4,705.2,886.5,1591.7,1422.2,1344.0,820.2,21.0,8.0,-15.0,11094.0,-10759.0,4971.0,-2213.0,-30.0,23.0,-58.0,8.0,-1.0,-6.0,7913.0,-14204.0,-1597.0,1230.0,-60.0,7.0,4.0,1.0
2022-05-06 11:07:46.213829-07:00,1198.2,697.9,1353.1,1211.5,945.8,863.7,1650.2,1483.8,3467.4,3474.6,1344.9,991.9,1622.8,3464.9,1928.2,1674.8,3471.0,3460.1,256.1,671.7,950.0,1368.5,614.1,1733.0,3468.6,3473.4,705.2,886.5,1594.6,1384.8,1305.2,825.2,5.0,27.0,8.0,11094.0,-10756.0,4960.0,-2248.0,49.0,10.0,-96.0,2.0,-6.0,15.0,7898.0,-14213.0,-1594.0,1223.0,-36.0,30.0,11.0,1.0
2022-05-06 11:07:46.214612-07:00,1198.2,697.9,1353.1,1211.5,946.6,844.4,1636.0,1455.2,3467.4,3474.6,1344.9,991.9,1633.1,3460.1,1852.8,1646.4,3478.3,3468.6,259.9,666.8,950.0,1368.5,614.1,1733.0,3466.1,3466.1,691.3,889.0,1594.6,1384.8,1305.2,825.2,5.0,-20.0,2.0,11085.0,-10775.0,4928.0,-2274.0,-98.0,-42.0,-91.0,-4.0,-14.0,-4.0,7864.0,-14232.0,-1602.0,1214.0,-97.0,-19.0,-33.0,1.0
2022-05-06 11:07:46.242578-07:00,1207.1,701.1,1305.2,1188.5,946.6,844.4,1636.0,1463.5,3460.1,3466.1,1325.9,981.6,1633.1,3460.1,1852.8,1604.0,3474.6,3468.6,259.9,666.8,939.0,1383.0,621.4,1733.9,3474.6,3466.1,691.3,889.0,1580.5,1366.6,1267.6,817.7,4.0,1.0,23.0,11087.0,-10785.0,4895.0,-2288.0,19.0,-34.0,-73.0,0.0,-8.0,3.0,7860.0,-14234.0,-1606.0,1210.0,-29.0,10.0,-2.0,1.0
2022-05-06 11:07:46.512006-07:00,1215.1,701.1,1305.2,1188.5,947.5,850.3,1640.7,1463.5,3466.1,3466.1,1325.9,981.6,1635.0,3464.9,1789.7,1604.0,3474.6,3466.1,261.4,662.7,939.0,1383.0,621.4,1734.9,3474.6,3473.4,692.1,877.2,1580.5,1366.6,1267.6,817.7,7.0,7.0,-24.0,11089.0,-10801.0,4849.0,-2302.0,-109.0,-110.0,-115.0,1.0,-4.0,0.0,7833.0,-14249.0,-1611.0,1205.0,-114.0,-7.0,-17.0,1.0
2022-05-06 11:07:46.513106-07:00,1215.1,710.1,1279.2,1171.8,947.5,850.3,1640.7,1446.0,3466.1,3458.9,1300.7,976.5,1635.0,3464.9,1789.7,1581.4,3467.4,3466.1,261.4,662.7,945.8,1371.2,627.8,1734.9,3474.6,3473.4,692.1,877.2,1576.8,1350.3,1245.3,817.7,11.0,21.0,14.0,11066.0,-10847.0,4806.0,-2286.0,-17.0,-63.0,-40.0,12.0,-1.0,18.0,7807.0,-14262.0,-1627.0,1204.0,-22.0,-22.0,-22.0,1.0
2022-05-06 11:07:46.514314-07:00,1213.3,710.1,1279.2,1171.8,941.5,855.3,1650.2,1446.0,3473.4,3458.9,1300.7,976.5,1615.2,3472.2,1754.1,1581.4,3467.4,3461.3,264.5,671.7,945.8,1371.2,627.8,1733.0,3474.6,3473.4,699.5,860.4,1576.8,1350.3,1245.3,821.9,21.0,21.0,15.0,11062.0,-10865.0,4777.0,-2280.0,1.0,13.0,-65.0,-1.0,-4.0,11.0,7791.0,-14270.0,-1635.0,1199.0,-40.0,-1.0,-12.0,1.0
2022-05-06 11:07:46.515570-07:00,1213.3,714.2,1264.0,1153.3,941.5,855.3,1650.2,1424.1,3473.4,3461.3,1287.3,964.5,1615.2,3472.2,1754.1,1573.0,3472.2,3461.3,264.5,671.7,948.3,1374.8,645.7,1733.0,3472.2,3473.4,699.5,860.4,1570.2,1336.8,1230.2,821.9,4.0,3.0,-3.0,11052.0,-10871.0,4771.0,-2311.0,-46.0,35.0,-48.0,0.0,-7.0,5.0,7769.0,-14282.0,-1638.0,1192.0,-90.0,9.0,4.0,1.0
2022-05-06 11:07:46.517067-07:00,1223.9,712.6,1264.0,1153.3,939.0,842.8,1631.3,1424.1,3469.8,3471.0,1287.3,964.5,1621.8,3463.7,1733.0,1573.0,3472.2,3477.1,262.2,671.7,948.3,1374.8,641.6,1729.1,3472.2,3472.2,697.0,864.6,1570.2,1336.8,1221.3,817.7,2.0,-6.0,0.0,11036.0,-10883.0,4776.0,-2323.0,-5.0,31.0,11.0,3.0,-13.0,2.0,7748.0,-14293.0,-1640.0,1191.0,-17.0,-12.0,-1.0,1.0
2022-05-06 11:07:46.542953-07:00,1223.9,712.6,1253.3,1147.1,939.0,842.8,1653.9,1404.0,3469.8,3471.0,1262.2,963.7,1621.8,3463.7,1725.3,1561.8,3463.7,3467.4,262.2,671.7,942.4,1370.3,641.6,1729.1,3466.1,3478.3,697.0,864.6,1589.9,1320.5,1221.3,817.7,9.0,17.0,3.0,11037.0,-10875.0,4786.0,-2331.0,19.0,26.0,-4.0,1.0,-6.0,8.0,7749.0,-14292.0,-1642.0,1193.0,-8.0,-3.0,-10.0,1.0
2022-05-06 11:07:46.663182-07:00,1216.0,720.0,1253.3,1147.1,935.6,857.9,1653.9,1404.0,3457.6,3464.9,1262.2,963.7,1612.4,3461.3,1725.3,1561.8,3463.7,3467.4,263.7,666.8,942.4,1370.3,647.3,1739.7,3466.1,3478.3,697.0,854.5,1589.9,1320.5,1216.0,818.5,3.0,-3.0,0.0,11035.0,-10875.0,4786.0,-2343.0,-21.0,1.0,-30.0,-1.0,-9.0,3.0,7738.0,-14298.0,-1648.0,1187.0,-39.0,0.0,-15.0,1.0
2022-05-06 11:07:46.692555-07:00,1216.0,720.0,1237.3,1154.2,935.6,857.9,1611.5,1390.3,3457.6,3464.9,1236.4,959.4,1612.4,3461.3,1711.0,1550.6,3473.4,3462.5,263.7,666.8,948.3,1366.6,647.3,1739.7,3468.6,3478.3,697.0,854.5,1570.2,1320.5,1216.0,818.5,6.0,10.0,-4.0,11033.0,-10875.0,4787.0,-2349.0,5.0,21.0,27.0,3.0,-7.0,6.0,7736.0,-14299.0,-1650.0,1186.0,-5.0,-6.0,-3.0,1.0
2022-05-06 11:07:46.693810-07:00,1239.9,728.2,1237.3,1154.2,936.4,852.0,1611.5,1390.3,3462.5,3467.4,1236.4,959.4,1620.9,3466.1,1711.0,1550.6,3473.4,3462.5,261.4,673.3,948.3,1366.6,641.6,1735.8,3468.6,3478.3,685.6,855.3,1570.2,1320.5,1217.7,824.4,4.0,-6.0,22.0,11024.0,-10883.0,4796.0,-2338.0,-22.0,20.0,21.0,-2.0,-13.0,3.0,7723.0,-14306.0,-1654.0,1185.0,-13.0,-10.0,-12.0,1.0
2022-05-06 11:07:46.752481-07:00,1239.9,728.2,1242.6,1142.7,936.4,841.1,1619.0,1365.7,3462.5,3467.4,1224.8,952.6,1620.9,3469.8,1688.1,1541.3,3473.4,3469.8,263.7,673.3,953.4,1371.2,641.6,1735.8,3471.0,3478.3,687.2,855.3,1564.6,1302.5,1217.7,824.4,10.0,20.0,-15.0,11028.0,-10869.0,4817.0,-2346.0,-5.0,40.0,36.0,2.0,-5.0,6.0,7722.0,-14307.0,-1651.0,1178.0,-16.0,11.0,-7.0,1.0
2022-05-06 11:07:46.932550-07:00,1221.3,718.4,1226.6,1142.7,939.8,841.1,1619.0,1365.7,3468.6,3467.4,1214.2,952.6,1612.4,3469.8,1688.1,1541.3,3473.4,3469.8,263.7,666.0,953.4,1383.0,640.8,1742.6,3471.0,3478.3,687.2,852.0,1564.6,1303.4,1191.2,812.7,7.0,13.0,-6.0,11023.0,-10865.0,4834.0,-2345.0,-10.0,13.0,16.0,5.0,-5.0,6.0,7720.0,-14308.0,-1653.0,1177.0,-7.0,-2.0,-7.0,1.0
2022-05-06 11:07:46.934434-07:00,1221.3,718.4,1226.6,1149.8,939.8,846.1,1604.9,1349.4,3468.6,3467.4,1214.2,945.8,1612.4,3464.9,1659.6,1530.1,3478.3,3475.9,272.1,666.0,950.9,1383.0,640.8,1742.6,3471.0,3478.3,694.6,852.0,1567.4,1303.4,1191.2,812.7,2.0,22.0,-7.0,11022.0,-10861.0,4843.0,-2350.0,-1.0,1.0,-11.0,5.0,-6.0,6.0,7720.0,-14308.0,-1653.0,1177.0,-12.0,4.0,-3.0,1.0
2022-05-06 11:07:46.935586-07:00,1227.5,717.5,1230.2,1149.8,942.4,846.1,1604.9,1349.4,3464.9,3462.5,1200.9,945.8,1612.4,3464.9,1659.6,1530.1,3478.3,3475.9,272.1,662.7,950.9,1377.5,627.0,1749.3,3471.0,3478.3,694.6,835.2,1567.4,1299.8,1188.5,815.2,4.0,10.0,-1.0,11017.0,-10868.0,4841.0,-2347.0,-25.0,-13.0,19.0,3.0,-7.0,6.0,7716.0,-14310.0,-1657.0,1175.0,1.0,-9.0,-15.0,1.0
2022-05-06 11:07:46.936905-07:00,1227.5,717.5,1230.2,1128.7,942.4,856.2,1631.3,1354.9,3464.9,3462.5,1200.9,937.3,1612.4,3473.4,1646.4,1510.6,3472.2,3472.2,263.7,662.7,943.2,1377.5,627.0,1749.3,3474.6,3473.4,689.7,835.2,1576.8,1299.8,1188.5,815.2,11.0,3.0,8.0,11011.0,-10873.0,4849.0,-2335.0,7.0,20.0,27.0,4.0,-9.0,5.0,7716.0,-14309.0,-1660.0,1176.0,9.0,0.0,1.0,1.0
2022-05-06 11:07:46.993039-07:00,1235.5,734.8,1223.0,1131.4,927.9,856.2,1631.3,1354.9,3456.4,3460.1,1190.3,945.8,1604.0,3473.4,1646.4,1510.6,3472.2,3472.2,263.7,668.4,949.2,1366.6,627.8,1722.4,3474.6,3473.4,689.7,836.1,1574.9,1285.5,1177.0,817.7,1.0,5.0,-1.0,11011.0,-10871.0,4855.0,-2335.0,14.0,2.0,7.0,2.0,-5.0,5.0,7713.0,-14311.0,-1659.0,1174.0,-12.0,5.0,-4.0,1.0
2022-05-06 11:07:47.052553-07:00,1235.5,734.8,1223.0,1131.4,929.6,843.6,1604.9,1349.4,3456.4,3460.1,1190.3,945.8,1606.8,3469.8,1633.1,1516.2,3468.6,3467.4,263.0,670.1,949.2,1366.6,627.8,1722.4,3469.8,3471.0,685.6,828.5,1574.9,1285.5,1177.0,817.7,4.0,12.0,-5.0,11010.0,-10874.0,4853.0,-2330.0,-36.0,-45.0,4.0,4.0,-7.0,6.0,7710.0,-14313.0,-1662.0,1172.0,-16.0,-5.0,-13.0,1.0
2022-05-06 11:07:47.082933-07:00,1228.4,715.1,1206.2,1127.9,929.6,843.6,1604.9,1349.4,3463.7,3468.6,1187.6,934.7,1606.8,3469.8,1633.1,1516.2,3468.6,3467.4,263.0,670.1,950.9,1376.6,623.0,1732.0,3469.8,3471.0,685.6,828.5,1567.4,1284.6,1174.4,814.4,13.0,0.0,13.0,11009.0,-10880.0,4845.0,-2321.0,43.0,10.0,9.0,6.0,-8.0,10.0,7715.0,-14309.0,-1670.0,1173.0,40.0,-4.0,-7.0,1.0
2022-05-06 11:07:47.143001-07:00,1228.4,715.1,1206.2,1127.9,931.3,852.0,1604.0,1329.6,3463.7,3468.6,1187.6,934.7,1604.9,3457.6,1628.4,1503.2,3467.4,3463.7,257.6,669.3,950.9,1376.6,623.0,1732.0,3471.0,3475.9,675.8,820.2,1567.4,1284.6,1174.4,814.4,9.0,9.0,-4.0,11016.0,-10872.0,4845.0,-2324.0,-33.0,-29.0,-6.0,5.0,-5.0,5.0,7715.0,-14309.0,-1669.0,1169.0,-36.0,2.0,-3.0,1.0
2022-05-06 11:07:47.202475-07:00,1246.2,724.1,1216.8,1122.6,931.3,852.0,1604.0,1329.6,3462.5,3457.6,1189.4,936.4,1604.9,3457.6,1628.4,1503.2,3467.4,3463.7,257.6,669.3,947.5,1379.4,628.6,1725.3,3471.0,3475.9,675.8,820.2,1561.8,1281.0,1163.0,809.4,4.0,10.0,0.0,11018.0,-10872.0,4844.0,-2318.0,13.0,-6.0,23.0,3.0,-8.0,9.0,7717.0,-14309.0,-1669.0,1169.0,22.0,-3.0,-5.0,1.0
2022-05-06 11:07:47.232966-07:00,1246.2,724.1,1216.8,1122.6,927.9,850.3,1611.5,1336.8,3462.5,3457.6,1189.4,936.4,1603.0,3467.4,1609.6,1495.8,3474.6,3467.4,260.7,662.7,947.5,1379.4,628.6,1725.3,3467.4,3468.6,675.0,823.5,1561.8,1281.0,1163.0,809.4,5.0,11.0,0.0,11019.0,-10875.0,4838.0,-2312.0,-18.0,-37.0,-24.0,1.0,-6.0,7.0,7714.0,-14310.0,-1669.0,1169.0,-21.0,8.0,-4.0,1.0
2022-05-06 11:07:47.353752-07:00,1239.9,734.0,1216.8,1124.4,927.9,850.3,1611.5,1335.9,3468.6,3464.9,1181.5,933.9,1603.0,3467.4,1609.6,1492.1,3475.9,3467.4,260.7,662.7,951.7,1373.0,627.8,1721.5,3472.2,3468.6,675.0,823.5,1559.9,1272.1,1160.3,818.5,4.0,6.0,3.0,11022.0,-10875.0,4831.0,-2311.0,18.0,14.0,18.0,5.0,-11.0,9.0,7715.0,-14309.0,-1671.0,1168.0,18.0,6.0,-4.0,1.0
2022-05-06 11:07:47.356266-07:00,1227.5,734.0,1216.8,1124.4,926.2,828.5,1612.4,1335.9,3468.6,3464.9,1181.5,933.9,1608.7,3461.3,1604.0,1492.1,3475.9,3474.6,263.0,661.9,951.7,1373.0,627.8,1732.0,3472.2,3471.0,688.0,830.2,1559.9,1272.1,1160.3,817.7,6.0,9.0,3.0,11022.0,-10873.0,4836.0,-2311.0,-4.0,1.0,-12.0,5.0,-9.0,5.0,7715.0,-14309.0,-1671.0,1168.0,-14.0,8.0,0.0,1.0
2022-05-06 11:07:47.503389-07:00,1227.5,724.1,1205.3,1114.7,926.2,828.5,1612.4,1325.0,3468.6,3457.6,1189.4,927.1,1608.7,3461.3,1604.0,1494.9,3474.6,3474.6,263.0,661.9,944.1,1383.0,627.8,1732.0,3467.4,3471.0,688.0,830.2,1567.4,1272.1,1168.2,817.7,5.0,8.0,-2.0,11022.0,-10875.0,4830.0,-2317.0,15.0,0.0,-14.0,5.0,-9.0,5.0,7714.0,-14310.0,-1670.0,1166.0,10.0,2.0,-11.0,1.0
2022-05-06 11:07:47.623425-07:00,1221.3,724.1,1205.3,1114.7,916.9,834.4,1595.5,1325.0,3468.6,3457.6,1189.4,927.1,1601.1,3461.3,1599.3,1494.9,3474.6,3467.4,261.4,668.4,944.1,1383.0,627.8,1721.5,3467.4,3467.4,693.8,821.9,1567.4,1272.1,1168.2,817.7,5.0,3.0,-2.0,11023.0,-10876.0,4825.0,-2315.0,-5.0,-22.0,-4.0,5.0,-7.0,7.0,7715.0,-14310.0,-1671.0,1165.0,0.0,-5.0,4.0,1.0
2022-05-06 11:07:47.625429-07:00,1221.3,729.9,1195.6,1121.7,916.9,834.4,1595.5,1330.5,3468.6,3471.0,1182.3,935.6,1601.1,3461.3,1599.3,1489.3,3475.9,3467.4,261.4,668.4,949.2,1377.5,615.7,1721.5,3475.9,3467.4,693.8,821.9,1562.7,1265.8,1163.0,817.7,7.0,9.0,3.0,11025.0,-10875.0,4824.0,-2312.0,13.0,6.0,11.0,4.0,-10.0,8.0,7716.0,-14309.0,-1671.0,1165.0,15.0,0.0,-5.0,1.0
2022-05-06 11:07:47.626438-07:00,1223.0,715.9,1195.6,1121.7,921.1,850.3,1612.4,1330.5,3458.9,3464.9,1182.3,935.6,1593.6,3460.1,1596.4,1489.3,3475.9,3464.9,263.7,669.3,949.2,1377.5,623.0,1721.5,3475.9,3464.9,683.1,807.7,1562.7,1265.8,1158.6,812.7,4.0,3.0,1.0,11028.0,-10872.0,4823.0,-2315.0,-2.0,1.0,-18.0,4.0,-10.0,7.0,7719.0,-14307.0,-1672.0,1164.0,-5.0,12.0,-10.0,1.0
2022-05-06 11:07:47.627321-07:00,1223.0,715.9,1192.0,1133.1,921.1,850.3,1588.9,1311.5,3458.9,3464.9,1174.4,925.4,1593.6,3460.1,1592.7,1476.4,3469.8,3457.6,263.7,669.3,951.7,1376.6,623.0,1721.5,3468.6,3471.0,683.1,807.7,1545.0,1261.3,1158.6,812.7,8.0,1.0,3.0,11027.0,-10873.0,4821.0,-2317.0,0.0,-3.0,10.0,7.0,-8.0,5.0,7717.0,-14309.0,-1673.0,1162.0,6.0,-6.0,-3.0,1.0
2022-05-06 11:07:47.652428-07:00,1242.6,720.8,1192.0,1133.1,916.0,841.9,1588.9,1311.5,3464.9,3466.1,1174.4,925.4,1600.2,3466.1,1592.7,1476.4,3469.8,3457.6,263.0,669.3,951.7,1376.6,617.3,1716.7,3468.6,3471.0,679.9,817.7,1545.0,1261.3,1155.0,813.5,6.0,17.0,0.0,11027.0,-10873.0,4821.0,-2317.0,-6.0,-4.0,-13.0,4.0,-6.0,6.0,7718.0,-14308.0,-1673.0,1163.0,-7.0,3.0,4.0,1.0
2022-05-06 11:07:47.802448-07:00,1242.6,720.8,1191.2,1114.7,916.0,841.9,1594.6,1308.8,3464.9,3466.1,1170.9,939.0,1600.2,3466.1,1593.6,1478.3,3464.9,3462.5,263.0,669.3,948.3,1365.7,617.3,1716.7,3468.6,3466.1,679.9,817.7,1561.8,1268.5,1155.0,813.5,9.0,9.0,4.0,11028.0,-10872.0,4819.0,-2319.0,-2.0,16.0,2.0,5.0,-5.0,7.0,7717.0,-14309.0,-1672.0,1162.0,6.0,4.0,-1.0,1.0
2022-05-06 11:07:47.805666-07:00,1223.9,725.8,1191.2,1114.7,917.7,847.0,1594.6,1308.8,3460.1,3457.6,1170.9,939.0,1604.0,3469.8,1593.6,1478.3,3464.9,3462.5,258.4,671.7,948.3,1365.7,617.3,1714.8,3468.6,3466.1,677.4,811.0,1561.8,1268.5,1153.3,807.7,10.0,10.0,-8.0,11026.0,-10876.0,4819.0,-2316.0,-32.0,-19.0,1.0,5.0,-6.0,4.0,7710.0,-14312.0,-1672.0,1160.0,-22.0,7.0,2.0,1.0
2022-05-06 11:07:47.806290-07:00,1223.9,725.8,1199.1,1111.2,917.7,843.6,1591.7,1299.8,3460.1,3457.6,1170.0,933.0,1604.0,3463.7,1592.7,1478.3,3466.1,3468.6,266.0,671.7,950.9,1367.6,617.3,1714.8,3467.4,3464.9,671.7,811.0,1555.3,1257.8,1153.3,807.7,3.0,8.0,0.0,11027.0,-10876.0,4817.0,-2315.0,24.0,-5.0,11.0,4.0,-7.0,8.0,7714.0,-14311.0,-1672.0,1160.0,24.0,4.0,3.0,1.0
2022-05-06 11:07:47.832856-07:00,1220.4,711.8,1196.5,1111.2,919.4,843.6,1591.7,1299.8,3473.4,3468.6,1176.2,933.0,1599.3,3463.7,1592.7,1478.3,3466.1,3468.6,266.0,667.6,950.9,1374.8,614.9,1713.8,3467.4,3464.9,671.7,806.9,1555.3,1257.8,1150.6,817.7,12.0,9.0,4.0,11025.0,-10879.0,4816.0,-2310.0,-8.0,-7.0,-9.0,7.0,-8.0,10.0,7713.0,-14311.0,-1672.0,1160.0,-11.0,0.0,1.0,1.0
2022-05-06 11:07:47.952397-07:00,1220.4,711.8,1196.5,1099.9,919.4,834.4,1606.8,1305.2,3473.4,3468.6,1176.2,928.8,1599.3,3467.4,1581.4,1477.3,3480.7,3473.4,259.2,667.6,951.7,1374.8,614.9,1713.8,3475.9,3471.0,678.2,806.9,1556.2,1257.8,1150.6,817.7,6.0,-4.0,1.0,11026.0,-10880.0,4812.0,-2310.0,-2.0,-5.0,6.0,8.0,-11.0,2.0,7712.0,-14312.0,-1672.0,1160.0,2.0,1.0,-2.0,1.0
2022-05-06 11:07:47.954144-07:00,1227.5,718.4,1201.8,1099.9,919.4,834.4,1606.8,1305.2,3468.6,3464.9,1175.3,928.8,1593.6,3467.4,1581.4,1477.3,3480.7,3473.4,259.2,666.0,951.7,1378.5,613.3,1728.2,3475.9,3471.0,678.2,810.2,1556.2,1249.7,1143.6,806.9,10.0,13.0,-2.0,11027.0,-10879.0,4814.0,-2306.0,-11.0,-6.0,8.0,7.0,-6.0,7.0,7712.0,-14311.0,-1672.0,1161.0,-1.0,-11.0,9.0,1.0
2022-05-06 11:07:47.982467-07:00,1227.5,718.4,1201.8,1107.8,919.4,852.0,1590.8,1307.0,3468.6,3464.9,1175.3,927.9,1593.6,3462.5,1583.3,1465.4,3462.5,3455.2,261.4,666.0,950.0,1378.5,613.3,1728.2,3471.0,3478.3,681.5,810.2,1553.4,1249.7,1143.6,806.9,10.0,12.0,4.0,11024.0,-10882.0,4815.0,-2305.0,8.0,8.0,0.0,7.0,-9.0,8.0,7711.0,-14312.0,-1667.0,1165.0,3.0,0.0,15.0,1.0
2022-05-06 11:07:48.042469-07:00,1223.0,727.4,1177.9,1108.6,926.2,852.0,1590.8,1307.0,3468.6,3462.5,1171.8,932.2,1597.4,3462.5,1583.3,1465.4,3462.5,3455.2,261.4,668.4,956.0,1377.5,618.1,1714.8,3471.0,3478.3,681.5,808.5,1571.1,1256.0,1145.4,811.9,-1.0,5.0,-12.0,11030.0,-10877.0,4812.0,-2306.0,28.0,-40.0,4.0,2.0,-10.0,2.0,7711.0,-14313.0,-1657.0,1165.0,-8.0,14.0,25.0,1.0
2022-05-06 11:07:48.102746-07:00,1223.0,727.4,1177.9,1108.6,922.0,844.4,1595.5,1316.0,3468.6,3462.5,1171.8,932.2,1592.7,3472.2,1582.4,1462.6,3471.0,3464.9,261.4,667.6,956.0,1377.5,618.1,1714.8,3478.3,3471.0,677.4,808.5,1571.1,1256.0,1145.4,811.9,14.0,8.0,12.0,11034.0,-10878.0,4804.0,-2293.0,14.0,-19.0,9.0,4.0,-10.0,8.0,7716.0,-14310.0,-1659.0,1173.0,26.0,-14.0,5.0,1.0
2022-05-06 11:07:48.162214-07:00,1223.0,720.0,1190.3,1113.0,922.0,844.4,1595.5,1316.0,3462.5,3471.0,1168.2,923.7,1592.7,3472.2,1582.4,1462.6,3471.0,3464.9,261.4,667.6,948.3,1369.4,614.9,1716.7,3478.3,3471.0,677.4,808.5,1557.1,1247.1,1143.6,811.0,5.0,12.0,0.0,11043.0,-10870.0,4802.0,-2297.0,16.0,14.0,-12.0,4.0,-7.0,14.0,7722.0,-14307.0,-1654.0,1174.0,-1.0,13.0,9.0,1.0
2022-05-06 11:07:48.252211-07:00,1223.0,720.0,1190.3,1113.0,912.7,832.7,1602.1,1295.4,3462.5,3471.0,1168.2,923.7,1596.4,3462.5,1583.3,1474.6,3478.3,3462.5,264.5,666.8,948.3,1369.4,614.9,1716.7,3483.2,3469.8,675.0,807.7,1557.1,1247.1,1143.6,811.0,11.0,4.0,-3.0,11042.0,-10871.0,4802.0,-2298.0,-25.0,-11.0,-1.0,7.0,-5.0,4.0,7713.0,-14312.0,-1649.0,1172.0,-24.0,-7.0,16.0,1.0
2022-05-06 11:07:48.462541-07:00,1236.4,716.7,1174.4,1115.6,912.7,832.7,1602.1,1295.4,3463.7,3457.6,1159.4,927.1,1596.4,3462.5,1583.3,1474.6,3478.3,3462.5,264.5,666.8,949.2,1377.5,619.7,1712.9,3483.2,3469.8,675.0,807.7,1549.7,1244.4,1147.1,811.0,3.0,7.0,4.0,11039.0,-10876.0,4799.0,-2293.0,14.0,-2.0,1.0,5.0,-9.0,7.0,7715.0,-14312.0,-1646.0,1177.0,24.0,-11.0,7.0,1.0
2022-05-06 11:07:48.463930-07:00,1236.4,716.7,1174.4,1115.6,911.8,831.1,1604.9,1300.7,3463.7,3457.6,1159.4,927.1,1593.6,3460.1,1577.7,1470.9,3472.2,3467.4,263.0,668.4,949.2,1377.5,619.7,1712.9,3477.1,3478.3,679.9,805.2,1549.7,1244.4,1147.1,811.0,4.0,8.0,-2.0,11043.0,-10873.0,4797.0,-2296.0,5.0,-11.0,-15.0,7.0,-7.0,10.0,7717.0,-14310.0,-1645.0,1177.0,-3.0,3.0,6.0,1.0
2022-05-06 11:07:48.464819-07:00,1224.8,725.8,1182.3,1107.8,911.8,831.1,1604.9,1293.6,3464.9,3460.1,1165.6,928.8,1593.6,3460.1,1577.7,1478.3,3469.8,3467.4,263.0,668.4,954.3,1374.8,614.9,1711.9,3474.6,3478.3,679.9,805.2,1559.9,1247.1,1134.0,804.4,8.0,5.0,2.0,11045.0,-10875.0,4786.0,-2295.0,25.0,-25.0,-17.0,6.0,-8.0,3.0,7717.0,-14310.0,-1645.0,1177.0,9.0,4.0,8.0,1.0
2022-05-06 11:07:48.465947-07:00,1224.8,725.8,1182.3,1107.8,930.5,845.3,1582.4,1293.6,3461.3,3460.1,1165.6,928.8,1591.7,3467.4,1570.2,1478.3,3469.8,3462.5,263.0,669.3,954.3,1374.8,614.9,1718.6,3474.6,3463.7,667.6,821.0,1559.9,1247.1,1134.0,811.9,7.0,13.0,3.0,11053.0,-10870.0,4778.0,-2296.0,18.0,-13.0,19.0,4.0,-6.0,10.0,7725.0,-14306.0,-1645.0,1179.0,20.0,-8.0,8.0,1.0
2022-05-06 11:07:48.467741-07:00,1224.8,715.9,1181.5,1099.0,930.5,845.3,1582.4,1296.3,3461.3,3468.6,1170.0,925.4,1591.7,3467.4,1570.2,1465.4,3467.4,3462.5,263.0,669.3,956.8,1385.7,609.2,1718.6,3472.2,3463.7,667.6,821.0,1560.9,1239.9,1131.4,811.9,12.0,2.0,11.0,11053.0,-10871.0,4779.0,-2290.0,4.0,-2.0,-9.0,7.0,-7.0,11.0,7723.0,-14307.0,-1645.0,1179.0,-16.0,8.0,9.0,1.0
2022-05-06 11:07:48.493002-07:00,1213.3,715.9,1181.5,1099.0,910.1,852.0,1588.9,1296.3,3462.5,3468.6,1170.0,925.4,1591.7,3468.6,1564.6,1465.4,3467.4,3466.1,259.2,662.7,956.8,1385.7,609.2,1709.1,3472.2,3478.3,671.7,805.2,1560.9,1239.9,1131.4,811.9,8.0,4.0,1.0,11055.0,-10867.0,4781.0,-2294.0,-2.0,16.0,13.0,7.0,-8.0,8.0,7723.0,-14308.0,-1640.0,1178.0,-4.0,0.0,13.0,1.0
