Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:19.408763-07:00,1036.6,666.8,1320.5,1172.6,1054.8,1025.4,1743.5,1429.5,3471.0,3469.8,1121.7,927.1,1839.1,3471.0,1733.0,1640.7,3461.3,3464.9,336.7,544.2,821.9,1060.8,470.3,1941.0,3467.4,3467.4,716.7,1021.1,2102.7,1240.8,1177.0,999.6,8.0,7.0,12.0,5954.0,-824.0,11159.0,-10381.0,-10.0,-32.0,-5.0,-2.0,-1.0,12.0,9439.0,-12951.0,3391.0,-335.0,-7.0,-20.0,-11.0,1.0
2022-05-06 14:58:19.468214-07:00,1028.8,666.0,1320.5,1166.5,1054.8,1025.4,1743.5,1429.5,3469.8,3467.4,1126.1,924.5,1839.1,3471.0,1733.0,1640.7,3461.3,3464.9,336.7,544.2,824.4,1056.5,469.5,1945.9,3467.4,3467.4,716.7,1021.1,2109.8,1223.9,1174.4,997.0,19.0,-16.0,18.0,5962.0,-847.0,11154.0,-10381.0,43.0,-7.0,-1.0,3.0,-4.0,-1.0,9436.0,-12955.0,3385.0,-333.0,17.0,-14.0,-9.0,1.0
2022-05-06 14:58:19.528146-07:00,1028.8,666.0,1320.5,1166.5,1059.1,1020.2,1733.9,1438.7,3469.8,3467.4,1126.1,924.5,1837.2,3464.9,1733.9,1639.8,3460.1,3474.6,339.8,552.2,824.4,1056.5,469.5,1945.9,3471.0,3471.0,710.1,1015.1,2109.8,1223.9,1174.4,997.0,-3.0,-5.0,6.0,5961.0,-842.0,11137.0,-10400.0,83.0,-44.0,-20.0,-2.0,-15.0,22.0,9449.0,-12946.0,3383.0,-335.0,48.0,-6.0,-4.0,1.0
2022-05-06 14:58:19.559157-07:00,1032.3,662.7,1317.8,1170.9,1059.1,1020.2,1733.9,1438.7,3467.4,3471.0,1119.1,926.2,1837.2,3464.9,1733.9,1639.8,3460.1,3474.6,339.8,552.2,822.7,1072.1,474.3,1931.1,3471.0,3471.0,710.1,1015.1,2111.8,1239.9,1174.4,1000.5,14.0,-25.0,-7.0,5984.0,-851.0,11088.0,-10438.0,302.0,-140.0,-32.0,1.0,-20.0,1.0,9481.0,-12923.0,3380.0,-341.0,178.0,-36.0,-5.0,1.0
2022-05-06 14:58:19.617926-07:00,1024.5,662.7,1317.8,1170.9,1052.2,1021.1,1745.4,1441.5,3480.7,3471.0,1119.1,926.2,1834.3,3473.4,1733.9,1636.9,3477.1,3473.4,334.4,544.2,822.7,1072.1,474.3,1938.0,3488.0,3474.6,727.4,1014.2,2111.8,1239.9,1174.4,1003.0,9.0,-38.0,-17.0,6054.0,-849.0,10885.0,-10611.0,1086.0,-443.0,-25.0,1.0,-27.0,21.0,9632.0,-12817.0,3355.0,-354.0,903.0,-148.0,-30.0,1.0
2022-05-06 14:58:19.678174-07:00,1024.5,659.5,1316.9,1168.2,1052.2,1021.1,1745.4,1438.7,3480.7,3468.6,1121.7,932.2,1834.3,3473.4,1733.9,1643.5,3471.0,3473.4,334.4,544.2,822.7,1062.5,468.7,1938.0,3475.9,3474.6,727.4,1014.2,2100.7,1234.6,1175.3,1003.0,28.0,41.0,-39.0,6211.0,-753.0,10433.0,-10975.0,1480.0,-433.0,-22.0,0.0,17.0,-49.0,10048.0,-12512.0,3281.0,-406.0,1378.0,-222.0,-60.0,1.0
2022-05-06 14:58:19.708817-07:00,1022.8,659.5,1316.9,1168.2,1045.2,1023.7,1744.5,1438.7,3473.4,3468.6,1121.7,932.2,1815.8,3471.0,1732.0,1643.5,3471.0,3467.4,339.0,543.4,822.7,1062.5,468.7,1931.1,3475.9,3478.3,715.1,1015.9,2100.7,1234.6,1175.3,993.6,4.0,-2.0,8.0,6268.0,-695.0,9997.0,-11345.0,1200.0,-311.0,-160.0,-4.0,3.0,43.0,10437.0,-12214.0,3181.0,-450.0,1077.0,-216.0,-74.0,1.0
2022-05-06 14:58:19.767783-07:00,1022.8,670.9,1312.4,1168.2,1045.2,1023.7,1744.5,1433.2,3473.4,3468.6,1123.5,926.2,1815.8,3471.0,1732.0,1645.4,3474.6,3467.4,339.0,543.4,814.4,1062.5,467.1,1931.1,3478.3,3478.3,715.1,1015.9,2102.7,1239.1,1169.1,993.6,-12.0,-22.0,17.0,6379.0,-616.0,9515.0,-11697.0,1569.0,-604.0,-15.0,0.0,-48.0,50.0,10858.0,-11863.0,3091.0,-506.0,1517.0,-180.0,-25.0,1.0
2022-05-06 14:58:19.828222-07:00,1030.6,670.9,1312.4,1168.2,1037.5,1022.8,1733.0,1433.2,3467.4,3468.6,1123.5,926.2,1836.2,3466.1,1737.8,1645.4,3474.6,3469.8,339.0,547.4,814.4,1062.5,467.1,1990.5,3478.3,3469.8,712.6,1015.9,2102.7,1239.1,1169.1,1003.0,32.0,55.0,-27.0,6545.0,-565.0,8922.0,-12070.0,1460.0,-653.0,-77.0,12.0,40.0,-4.0,11313.0,-11448.0,3010.0,-577.0,1170.0,-160.0,-58.0,1.0
2022-05-06 14:58:19.888122-07:00,1030.6,661.9,1309.7,1154.2,1037.5,1022.8,1737.8,1440.5,3467.4,3471.0,1118.2,930.5,1836.2,3466.1,1732.0,1642.6,3472.2,3475.9,339.0,547.4,819.4,1058.2,467.1,1990.5,3483.2,3484.4,712.6,1015.9,2109.8,1238.2,1165.6,1003.0,-8.0,-32.0,-4.0,6657.0,-580.0,8442.0,-12350.0,985.0,-567.0,-121.0,-8.0,4.0,18.0,11625.0,-11149.0,2931.0,-638.0,844.0,-98.0,-49.0,1.0
2022-05-06 14:58:19.918476-07:00,1024.5,659.5,1309.7,1154.2,1048.7,1017.6,1737.8,1440.5,3467.4,3469.8,1118.2,930.5,1896.7,3457.6,1732.0,1642.6,3472.2,3475.9,336.7,548.2,819.4,1058.2,474.3,2114.9,3483.2,3484.4,709.3,1018.5,2109.8,1238.2,1171.8,1012.5,71.0,-40.0,33.0,6825.0,-653.0,8015.0,-12538.0,931.0,-916.0,25.0,-1.0,52.0,-26.0,11894.0,-10872.0,2882.0,-681.0,991.0,-95.0,6.0,1.0
2022-05-06 14:58:20.008318-07:00,1024.5,659.5,1308.8,1141.0,1048.7,1017.6,1733.0,1447.0,3467.4,3469.8,1124.4,933.0,1896.7,3457.6,1733.0,1639.8,3464.9,3474.6,336.7,548.2,822.7,1055.6,474.3,2114.9,3479.5,3478.3,709.3,1018.5,2119.9,1232.8,1171.8,1012.5,23.0,74.0,5.0,6971.0,-662.0,7776.0,-12607.0,160.0,-53.0,72.0,12.0,48.0,81.0,11994.0,-10765.0,2869.0,-677.0,78.0,-6.0,-12.0,1.0
2022-05-06 14:58:20.009696-07:00,1035.7,661.1,1308.8,1141.0,1045.2,1027.1,1733.0,1447.0,3471.0,3483.2,1124.4,933.0,1912.4,3469.8,1733.0,1639.8,3464.9,3474.6,348.3,548.2,822.7,1055.6,475.0,2370.3,3479.5,3478.3,715.9,1020.2,2119.9,1232.8,1169.1,1021.1,7.0,14.0,33.0,7020.0,-660.0,7658.0,-12652.0,376.0,-299.0,48.0,-7.0,36.0,7.0,12067.0,-10681.0,2869.0,-708.0,363.0,46.0,-38.0,1.0
2022-05-06 14:58:20.098248-07:00,1035.7,661.1,1299.0,1136.6,1045.2,1027.1,1735.8,1444.2,3471.0,3483.2,1113.0,927.1,1912.4,3469.8,1733.9,1669.1,3467.4,3475.9,348.3,548.2,825.2,1071.2,475.0,2370.3,3474.6,3464.9,715.9,1020.2,2200.4,1230.2,1169.1,1021.1,4.0,-11.0,-12.0,7048.0,-694.0,7579.0,-12682.0,34.0,-82.0,-99.0,-1.0,-3.0,40.0,12048.0,-10693.0,2898.0,-734.0,-119.0,124.0,-5.0,1.0
2022-05-06 14:58:20.158326-07:00,1025.4,661.1,1299.0,1136.6,1028.8,1017.6,1735.8,1444.2,3471.0,3469.8,1113.0,927.1,1885.0,3478.3,1733.9,1669.1,3467.4,3475.9,353.7,543.4,825.2,1071.2,487.7,2833.6,3474.6,3464.9,712.6,1028.8,2200.4,1230.2,1170.0,1058.2,31.0,-56.0,13.0,7036.0,-772.0,7514.0,-12723.0,121.0,-306.0,-180.0,-10.0,54.0,11.0,12028.0,-10703.0,2934.0,-772.0,54.0,106.0,-24.0,1.0
2022-05-06 14:58:20.187966-07:00,1025.4,661.1,1305.2,1129.6,1028.8,1019.4,1752.1,1449.7,3471.0,3469.8,1112.1,916.0,1885.0,3474.6,1735.8,1650.2,3475.9,3477.1,355.3,543.4,817.7,1059.9,487.7,2833.6,3469.8,3477.1,701.9,1028.8,2341.0,1238.2,1170.0,1058.2,-24.0,16.0,-41.0,7054.0,-795.0,7458.0,-12744.0,52.0,-105.0,-30.0,3.0,-10.0,49.0,12007.0,-10715.0,2972.0,-792.0,-106.0,109.0,0.0,1.0
2022-05-06 14:58:20.218323-07:00,1020.2,656.2,1303.4,1129.6,1026.3,1019.4,1752.1,1449.7,3467.4,3469.8,1114.7,916.0,1864.5,3474.6,1735.8,1650.2,3475.9,3477.1,355.3,541.8,817.7,1058.2,491.7,2690.8,3469.8,3477.1,701.9,1030.6,2341.0,1252.4,1169.1,1050.4,46.0,-7.0,54.0,7083.0,-968.0,7411.0,-12744.0,-177.0,-507.0,-200.0,4.0,71.0,25.0,11957.0,-10758.0,3007.0,-824.0,-242.0,136.0,-58.0,1.0
2022-05-06 14:58:20.278264-07:00,1020.2,656.2,1303.4,1134.0,1026.3,1014.2,1777.2,1433.2,3467.4,3469.8,1114.7,905.0,1864.5,3467.4,1694.8,1560.9,3471.0,3477.1,361.5,541.8,824.4,1058.2,491.7,2690.8,3464.9,3468.6,699.5,1030.6,2364.0,1252.4,1169.1,1050.4,-4.0,1.0,-22.0,7082.0,-1079.0,7480.0,-12695.0,-255.0,-7.0,-56.0,-6.0,2.0,44.0,11853.0,-10856.0,3057.0,-860.0,-242.0,198.0,-66.0,1.0
2022-05-06 14:58:20.308660-07:00,1028.0,669.3,1299.8,1134.0,1005.6,1014.2,1777.2,1433.2,3473.4,3463.7,1091.2,905.0,1848.9,3467.4,1694.8,1560.9,3471.0,3477.1,361.5,543.4,824.4,1060.8,492.5,2623.2,3464.9,3468.6,699.5,1020.2,2364.0,1252.4,1187.6,1043.5,29.0,49.0,-8.0,7071.0,-1252.0,7579.0,-12627.0,-769.0,-314.0,-112.0,18.0,71.0,42.0,11661.0,-11039.0,3126.0,-915.0,-929.0,308.0,-119.0,1.0
2022-05-06 14:58:20.367845-07:00,1028.0,669.3,1299.8,1148.9,1005.6,1028.8,1845.0,1436.9,3473.4,3463.7,1091.2,892.4,1848.9,3478.3,1672.9,1532.0,3480.7,3472.2,366.2,543.4,818.5,1060.8,492.5,2623.2,3474.6,3471.0,701.9,1020.2,2303.5,1252.4,1187.6,1043.5,3.0,-45.0,-29.0,7053.0,-1535.0,7839.0,-12445.0,-854.0,-322.0,-114.0,-1.0,-54.0,26.0,11336.0,-11340.0,3224.0,-969.0,-854.0,348.0,-120.0,1.0
2022-05-06 14:58:20.428264-07:00,1038.3,685.6,1271.2,1120.0,1014.2,1028.8,1845.0,1436.9,3471.0,3469.8,1067.7,888.2,1855.7,3478.3,1672.9,1532.0,3480.7,3472.2,366.2,548.2,828.5,1059.1,515.5,2641.7,3474.6,3471.0,701.9,1032.3,2273.4,1245.3,1205.3,1046.1,31.0,15.0,-54.0,7007.0,-1698.0,8025.0,-12331.0,-444.0,358.0,-41.0,-17.0,27.0,-104.0,11026.0,-11614.0,3312.0,-1010.0,-1035.0,295.0,-83.0,1.0
2022-05-06 14:58:20.458654-07:00,1038.3,685.6,1271.2,1120.0,1010.8,1023.7,1886.9,1448.8,3471.0,3469.8,1067.7,888.2,1839.1,3475.9,1549.7,1475.5,3466.1,3478.3,373.2,555.4,828.5,1059.1,515.5,2641.7,3471.0,3477.1,706.0,1039.2,2273.4,1245.3,1205.3,1046.1,3.0,-5.0,-32.0,6768.0,-1649.0,8579.0,-12096.0,-1550.0,1030.0,48.0,-19.0,-20.0,-13.0,10447.0,-12107.0,3431.0,-969.0,-1694.0,275.0,-43.0,1.0
2022-05-06 14:58:20.517765-07:00,1044.4,721.6,1232.8,1090.3,1010.8,1023.7,1886.9,1448.8,3468.6,3469.8,1054.8,884.8,1839.1,3475.9,1549.7,1475.5,3466.1,3478.3,373.2,555.4,836.9,1057.3,528.2,2560.5,3471.0,3477.1,706.0,1039.2,2208.6,1191.2,1127.9,1042.6,58.0,-48.0,70.0,6429.0,-1523.0,9387.0,-11691.0,-2047.0,1594.0,177.0,-4.0,29.0,-55.0,9852.0,-12575.0,3528.0,-890.0,-1785.0,204.0,-21.0,1.0
2022-05-06 14:58:20.578212-07:00,1044.4,721.6,1232.8,1090.3,1005.6,1000.5,1907.5,1400.3,3468.6,3469.8,1054.8,884.8,1840.1,3466.1,1496.7,1458.9,3473.4,3474.6,366.9,565.8,836.9,1057.3,528.2,2560.5,3473.4,3477.1,704.4,1008.2,2208.6,1191.2,1127.9,1042.6,36.0,97.0,-50.0,5886.0,-1156.0,10217.0,-11316.0,-1426.0,1991.0,80.0,3.0,71.0,-4.0,9314.0,-12961.0,3606.0,-822.0,-1544.0,235.0,-24.0,1.0
2022-05-06 14:58:20.668244-07:00,1048.7,724.1,1214.2,1079.0,1005.6,1000.5,1907.5,1400.3,3466.1,3468.6,1034.0,875.5,1840.1,3466.1,1496.7,1458.9,3473.4,3474.6,366.9,565.8,831.1,1059.1,529.0,2537.9,3473.4,3477.1,704.4,1008.2,2182.0,1170.9,1096.4,1009.0,-8.0,-16.0,-41.0,5234.0,-894.0,11124.0,-10794.0,-2286.0,1944.0,-186.0,3.0,-47.0,25.0,8567.0,-13448.0,3696.0,-735.0,-2059.0,272.0,-51.0,1.0
2022-05-06 14:58:20.670979-07:00,1078.2,724.1,1214.2,1079.0,1000.5,968.8,1876.2,1375.7,3467.4,3468.6,1034.0,875.5,1824.6,3460.1,1450.6,1434.1,3472.2,3478.3,363.8,560.2,831.1,1059.1,529.0,2513.3,3480.7,3473.4,694.6,905.9,2182.0,1170.9,1096.4,1011.6,-11.0,-31.0,-30.0,4590.0,-758.0,11943.0,-10206.0,-1990.0,1607.0,-212.0,-2.0,-30.0,47.0,7905.0,-13829.0,3779.0,-657.0,-1568.0,254.0,2.0,1.0
2022-05-06 14:58:20.728260-07:00,1078.2,712.6,1202.7,1073.8,1000.5,968.8,1876.2,1407.6,3467.4,3460.1,1028.8,873.0,1824.6,3460.1,1450.6,1409.4,3479.5,3478.3,363.8,560.2,831.1,1057.3,521.8,2513.3,3474.6,3473.4,694.6,905.9,2156.5,1155.0,1068.6,1011.6,-24.0,-6.0,-73.0,4112.0,-640.0,12523.0,-9711.0,-1515.0,1063.0,-61.0,-4.0,-30.0,17.0,7410.0,-14082.0,3857.0,-595.0,-1210.0,180.0,59.0,1.0
2022-05-06 14:58:20.758556-07:00,1079.9,712.6,1202.7,1073.8,1000.5,936.4,1837.2,1407.6,3467.4,3460.1,1028.8,873.0,1810.0,3467.4,1422.2,1409.4,3479.5,3474.6,357.6,555.4,831.1,1057.3,521.8,2493.0,3474.6,3472.2,684.0,825.2,2156.5,1155.0,1068.6,997.0,31.0,21.0,-49.0,3811.0,-626.0,12947.0,-9268.0,-1183.0,584.0,-133.0,11.0,14.0,18.0,7013.0,-14272.0,3910.0,-522.0,-910.0,79.0,17.0,1.0
2022-05-06 14:58:20.817734-07:00,1079.9,707.7,1172.6,1057.3,1000.5,936.4,1837.2,1475.5,3467.4,3466.1,1022.8,865.4,1810.0,3467.4,1422.2,1391.2,3480.7,3474.6,357.6,555.4,831.1,1065.1,520.3,2493.0,3475.9,3472.2,684.0,825.2,2161.6,1135.7,1056.5,997.0,-8.0,-31.0,-8.0,3606.0,-637.0,13200.0,-8988.0,-583.0,382.0,-101.0,-9.0,-40.0,26.0,6756.0,-14392.0,3930.0,-477.0,-431.0,50.0,6.0,1.0
2022-05-06 14:58:20.908460-07:00,1083.4,707.7,1172.6,1057.3,1002.2,916.9,1804.2,1475.5,3478.3,3466.1,1022.8,865.4,1795.5,3475.9,1404.0,1391.2,3480.7,3467.4,361.5,557.0,831.1,1065.1,520.3,2429.3,3475.9,3478.3,679.9,796.9,2161.6,1135.7,1056.5,994.5,22.0,-30.0,-13.0,3506.0,-657.0,13330.0,-8834.0,-512.0,116.0,-52.0,-1.0,-9.0,0.0,6612.0,-14455.0,3944.0,-453.0,-373.0,28.0,-1.0,1.0
2022-05-06 14:58:20.910272-07:00,1083.4,698.7,1157.7,1049.6,1002.2,916.9,1804.2,1466.3,3478.3,3472.2,1021.1,861.2,1795.5,3475.9,1404.0,1377.5,3472.2,3467.4,361.5,557.0,835.2,1059.9,513.9,2429.3,3480.7,3478.3,679.9,796.9,2123.0,1123.5,1042.6,994.5,-7.0,-15.0,-6.0,3458.0,-646.0,13404.0,-8739.0,-25.0,102.0,67.0,-1.0,-35.0,38.0,6574.0,-14472.0,3948.0,-442.0,103.0,-3.0,21.0,1.0
2022-05-06 14:58:20.968199-07:00,1080.8,695.4,1157.7,1049.6,1000.5,899.1,1791.6,1466.3,3468.6,3473.4,1021.1,861.2,1783.9,3457.6,1387.5,1377.5,3472.2,3475.9,354.5,554.6,835.2,1059.9,508.3,2376.6,3480.7,3477.1,678.2,789.4,2123.0,1123.5,1033.2,984.2,20.0,15.0,-15.0,3468.0,-627.0,13405.0,-8736.0,-128.0,7.0,18.0,-2.0,11.0,-5.0,6591.0,-14464.0,3949.0,-445.0,-119.0,-3.0,-8.0,1.0
2022-05-06 14:58:21.088140-07:00,1080.8,695.4,1134.0,1033.2,1000.5,899.1,1771.4,1460.8,3468.6,3473.4,1019.4,862.1,1783.9,3457.6,1384.8,1373.9,3478.3,3464.9,354.5,554.6,828.5,1057.3,508.3,2376.6,3467.4,3467.4,678.2,789.4,2090.6,1119.1,1033.2,984.2,18.0,0.0,-4.0,3473.0,-639.0,13430.0,-8694.0,-22.0,-47.0,19.0,0.0,-5.0,15.0,6580.0,-14469.0,3948.0,-442.0,58.0,-9.0,-5.0,1.0
2022-05-06 14:58:21.090044-07:00,1088.6,687.2,1134.0,1033.2,1002.2,901.7,1771.4,1460.8,3469.8,3472.2,1019.4,862.1,1768.5,3466.1,1384.8,1373.9,3478.3,3464.9,354.5,563.4,828.5,1057.3,507.5,2409.2,3467.4,3467.4,670.9,781.1,2090.6,1119.1,1028.8,973.1,10.0,0.0,8.0,3481.0,-635.0,13435.0,-8684.0,-38.0,18.0,28.0,-3.0,-15.0,22.0,6591.0,-14464.0,3948.0,-445.0,-23.0,5.0,9.0,1.0
2022-05-06 14:58:21.117919-07:00,1088.6,687.2,1126.1,1030.6,1002.2,901.7,1760.8,1464.4,3469.8,3472.2,1021.9,854.5,1768.5,3466.1,1379.4,1370.3,3475.9,3471.0,354.5,563.4,831.1,1055.6,507.5,2409.2,3480.7,3475.9,670.9,781.1,2094.7,1104.3,1028.8,973.1,16.0,12.0,-9.0,3481.0,-640.0,13431.0,-8691.0,28.0,-18.0,-23.0,-3.0,4.0,8.0,6601.0,-14460.0,3947.0,-447.0,-10.0,11.0,3.0,1.0
2022-05-06 14:58:21.148417-07:00,1077.3,692.9,1126.1,1030.6,999.6,887.3,1760.8,1464.4,3460.1,3480.7,1021.9,854.5,1755.0,3462.5,1379.4,1370.3,3475.9,3471.0,353.7,557.0,831.1,1055.6,499.6,2344.1,3480.7,3475.9,666.0,778.6,2094.7,1104.3,1020.2,977.3,9.0,-21.0,0.0,3464.0,-636.0,13428.0,-8702.0,36.0,55.0,21.0,-1.0,-25.0,16.0,6600.0,-14460.0,3948.0,-446.0,22.0,6.0,21.0,1.0
2022-05-06 14:58:21.208719-07:00,1077.3,692.9,1122.6,1023.7,999.6,881.4,1746.4,1443.3,3460.1,3480.7,1014.2,855.3,1755.0,3478.3,1370.3,1366.6,3477.1,3474.6,357.6,557.0,831.1,1058.2,499.6,2344.1,3478.3,3472.2,666.0,778.6,2078.5,1107.8,1020.2,977.3,24.0,18.0,-17.0,3464.0,-624.0,13411.0,-8729.0,48.0,-18.0,6.0,0.0,13.0,3.0,6620.0,-14449.0,3955.0,-448.0,-27.0,6.0,12.0,1.0
2022-05-06 14:58:21.298169-07:00,1066.9,687.2,1113.9,1023.7,1003.0,881.4,1746.4,1443.3,3467.4,3464.9,1015.1,855.3,1753.1,3478.3,1370.3,1366.6,3477.1,3474.6,357.6,557.0,831.1,1059.1,496.4,2321.2,3478.3,3472.2,666.0,775.3,2078.5,1093.8,1009.9,977.3,4.0,-7.0,-5.0,3461.0,-623.0,13414.0,-8725.0,-4.0,-9.0,-9.0,0.0,-13.0,16.0,6609.0,-14454.0,3956.0,-444.0,12.0,-2.0,1.0,1.0
2022-05-06 14:58:21.299379-07:00,1066.9,687.2,1113.9,1015.1,1003.0,878.0,1742.6,1436.9,3467.4,3464.9,1015.1,850.3,1753.1,3462.5,1369.4,1368.5,3473.4,3474.6,353.0,557.0,826.9,1059.1,496.4,2321.2,3475.9,3480.7,670.1,775.3,2059.4,1093.8,1009.9,977.3,15.0,0.0,3.0,3465.0,-642.0,13414.0,-8722.0,-37.0,3.0,-20.0,-2.0,0.0,6.0,6613.0,-14452.0,3955.0,-444.0,-47.0,-3.0,-7.0,1.0
2022-05-06 14:58:21.358665-07:00,1081.6,682.3,1107.8,1015.1,991.0,878.0,1742.6,1436.9,3478.3,3467.4,1011.6,850.3,1741.6,3462.5,1369.4,1368.5,3473.4,3474.6,353.0,557.0,826.9,1059.1,500.4,2307.7,3475.9,3480.7,670.1,765.3,2059.4,1091.2,1003.9,969.6,2.0,-9.0,6.0,3459.0,-650.0,13416.0,-8722.0,33.0,-13.0,-17.0,-2.0,-19.0,16.0,6610.0,-14454.0,3955.0,-442.0,43.0,0.0,0.0,1.0
2022-05-06 14:58:21.417763-07:00,1081.6,682.3,1107.8,1023.7,991.0,878.9,1745.4,1422.2,3478.3,3467.4,1011.6,854.5,1741.6,3477.1,1360.3,1363.9,3478.3,3467.4,355.3,557.0,833.6,1059.1,500.4,2307.7,3478.3,3477.1,659.5,765.3,2060.5,1091.2,1003.9,969.6,13.0,-17.0,2.0,3460.0,-661.0,13418.0,-8718.0,-70.0,-6.0,-21.0,-6.0,-7.0,1.0,6609.0,-14454.0,3955.0,-442.0,-49.0,1.0,-1.0,1.0
2022-05-06 14:58:21.478242-07:00,1071.2,684.0,1113.0,1014.2,991.0,878.9,1745.4,1422.2,3473.4,3472.2,1016.8,856.2,1736.8,3477.1,1360.3,1363.9,3478.3,3467.4,355.3,558.6,831.9,1059.1,493.2,2285.9,3478.3,3477.1,659.5,766.2,2057.4,1092.1,1016.8,962.8,8.0,7.0,-2.0,3450.0,-651.0,13415.0,-8726.0,44.0,24.0,19.0,-1.0,-10.0,12.0,6612.0,-14452.0,3956.0,-442.0,37.0,4.0,10.0,1.0
2022-05-06 14:58:21.508698-07:00,1071.2,684.0,1113.0,1014.2,987.6,878.9,1737.8,1427.7,3473.4,3472.2,1016.8,856.2,1726.3,3464.9,1360.3,1361.2,3473.4,3479.5,353.0,552.2,831.9,1059.1,493.2,2285.9,3469.8,3478.3,666.8,756.3,2057.4,1092.1,1016.8,962.8,13.0,0.0,-9.0,3452.0,-663.0,13421.0,-8715.0,-37.0,-43.0,-28.0,-1.0,-2.0,6.0,6604.0,-14456.0,3958.0,-442.0,-41.0,5.0,0.0,1.0
2022-05-06 14:58:21.568265-07:00,1069.5,681.5,1111.2,1011.6,987.6,878.9,1737.8,1427.7,3474.6,3472.2,1015.1,857.0,1726.3,3464.9,1360.3,1361.2,3473.4,3479.5,353.0,552.2,830.2,1064.3,492.5,2271.4,3469.8,3478.3,666.8,756.3,2045.4,1088.6,1003.9,965.4,9.0,-7.0,0.0,3450.0,-672.0,13425.0,-8710.0,4.0,12.0,17.0,-4.0,-9.0,14.0,6597.0,-14458.0,3959.0,-440.0,-12.0,0.0,-2.0,1.0
2022-05-06 14:58:21.598541-07:00,1069.5,681.5,1111.2,1011.6,985.9,873.0,1733.0,1424.1,3474.6,3472.2,1015.1,857.0,1726.3,3469.8,1362.1,1359.4,3468.6,3475.9,351.4,549.8,830.2,1064.3,492.5,2271.4,3479.5,3488.0,657.9,756.3,2045.4,1088.6,1003.9,965.4,12.0,5.0,5.0,3452.0,-670.0,13424.0,-8711.0,1.0,-19.0,-13.0,-2.0,-4.0,15.0,6603.0,-14456.0,3958.0,-440.0,7.0,-5.0,1.0,1.0
2022-05-06 14:58:21.718326-07:00,1072.1,684.8,1098.2,1006.5,985.9,873.0,1733.0,1424.1,3468.6,3475.9,1003.9,849.5,1726.3,3469.8,1362.1,1359.4,3468.6,3475.9,351.4,549.8,829.4,1055.6,494.8,2263.1,3479.5,3488.0,657.9,756.3,2036.4,1081.6,1000.5,952.6,20.0,-4.0,-7.0,3455.0,-681.0,13420.0,-8713.0,-4.0,-25.0,-13.0,-1.0,3.0,-4.0,6607.0,-14454.0,3958.0,-441.0,5.0,-1.0,-2.0,1.0
2022-05-06 14:58:21.719594-07:00,1076.4,684.8,1098.2,1006.5,986.7,864.6,1729.1,1419.5,3463.7,3475.9,1003.9,849.5,1713.8,3464.9,1356.7,1349.4,3475.9,3471.0,348.3,554.6,829.4,1055.6,494.8,2253.8,3478.3,3475.9,661.1,754.6,2036.4,1081.6,1000.5,964.5,1.0,-6.0,0.0,3450.0,-679.0,13424.0,-8711.0,-17.0,15.0,15.0,-1.0,-18.0,12.0,6603.0,-14456.0,3958.0,-440.0,-16.0,-2.0,5.0,1.0
2022-05-06 14:58:21.748468-07:00,1076.4,677.4,1097.3,1003.0,986.7,864.6,1729.1,1426.8,3463.7,3462.5,1013.3,852.0,1713.8,3464.9,1356.7,1353.1,3472.2,3471.0,348.3,554.6,824.4,1062.5,496.4,2253.8,3472.2,3475.9,661.1,754.6,2031.4,1086.0,998.7,964.5,14.0,21.0,-5.0,3454.0,-687.0,13416.0,-8721.0,47.0,-39.0,-35.0,-1.0,7.0,9.0,6612.0,-14452.0,3957.0,-441.0,12.0,-2.0,-4.0,1.0
2022-05-06 14:58:21.808717-07:00,1062.5,677.4,1097.3,1003.0,983.3,869.6,1729.1,1426.8,3471.0,3462.5,1013.3,852.0,1712.9,3478.3,1361.2,1353.1,3472.2,3469.8,352.2,556.2,824.4,1062.5,496.4,2238.4,3472.2,3474.6,656.2,756.3,2031.4,1086.0,998.7,967.1,11.0,-25.0,4.0,3450.0,-704.0,13417.0,-8719.0,6.0,5.0,-14.0,-3.0,-17.0,6.0,6606.0,-14456.0,3953.0,-442.0,14.0,-7.0,-8.0,1.0
2022-05-06 14:58:21.868304-07:00,1062.5,686.4,1095.6,1003.0,983.3,869.6,1729.1,1409.4,3471.0,3463.7,1003.0,848.6,1712.9,3478.3,1361.2,1344.0,3472.2,3469.8,352.2,556.2,826.9,1063.4,491.7,2238.4,3480.7,3474.6,656.2,756.3,2018.4,1076.4,996.2,967.1,7.0,8.0,1.0,3452.0,-696.0,13406.0,-8735.0,-7.0,-14.0,5.0,-3.0,-7.0,11.0,6622.0,-14449.0,3952.0,-445.0,-16.0,2.0,1.0,1.0
