Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:30.246931-07:00,1184.1,660.3,926.2,894.9,866.3,740.6,1529.2,1271.2,3467.4,3466.1,1000.5,810.2,1477.3,3469.8,1147.1,1115.6,3481.9,3480.7,327.5,632.7,1138.4,1274.7,471.1,1574.9,3488.0,3473.4,622.2,631.9,1542.2,933.0,848.6,838.6,6.0,0.0,6.0,7612.0,-7574.0,10331.0,-6812.0,17.0,8.0,2.0,-4.0,-2.0,10.0,6921.0,-14062.0,4398.0,-1855.0,-7.0,0.0,7.0,1.0
2022-05-06 12:30:30.248100-07:00,1184.1,660.3,926.2,894.9,866.3,734.8,1526.4,1264.0,3467.4,3466.1,1000.5,810.2,1474.6,3463.7,1150.6,1107.8,3467.4,3488.0,330.5,628.6,1138.4,1274.7,471.1,1574.9,3472.2,3479.5,627.0,634.3,1542.2,933.0,848.6,838.6,21.0,-3.0,8.0,7609.0,-7576.0,10335.0,-6807.0,-13.0,3.0,12.0,1.0,-6.0,4.0,6916.0,-14064.0,4403.0,-1851.0,21.0,2.0,10.0,1.0
2022-05-06 12:30:30.457133-07:00,1177.0,671.7,933.9,898.3,866.3,734.8,1526.4,1264.0,3472.2,3467.4,1004.8,807.7,1474.6,3463.7,1150.6,1107.8,3467.4,3488.0,330.5,628.6,1131.4,1277.4,470.3,1577.7,3472.2,3479.5,627.0,634.3,1545.9,927.9,845.3,831.1,3.0,0.0,-2.0,7608.0,-7571.0,10331.0,-6820.0,10.0,3.0,-18.0,-2.0,-3.0,8.0,6921.0,-14061.0,4403.0,-1853.0,-17.0,4.0,-1.0,1.0
2022-05-06 12:30:30.457988-07:00,1177.0,671.7,933.9,898.3,868.8,744.7,1519.9,1275.6,3472.2,3467.4,1004.8,807.7,1475.5,3475.9,1141.0,1108.6,3480.7,3483.2,339.8,623.0,1131.4,1277.4,470.3,1577.7,3475.9,3483.2,627.8,627.0,1545.9,927.9,845.3,831.1,13.0,-7.0,6.0,7610.0,-7580.0,10325.0,-6816.0,-2.0,-22.0,-1.0,-3.0,-6.0,2.0,6919.0,-14062.0,4403.0,-1852.0,20.0,-4.0,5.0,1.0
2022-05-06 12:30:30.576845-07:00,1178.8,658.7,933.0,899.1,868.8,744.7,1519.9,1266.7,3478.3,3473.4,1005.6,806.0,1475.5,3475.9,1141.0,1113.9,3481.9,3483.2,339.8,623.0,1132.2,1270.3,481.4,1573.9,3488.0,3483.2,627.8,627.0,1546.9,928.8,848.6,827.7,3.0,-1.0,-2.0,7616.0,-7579.0,10314.0,-6828.0,34.0,1.0,-20.0,-6.0,-3.0,8.0,6930.0,-14057.0,4401.0,-1855.0,22.0,2.0,2.0,1.0
2022-05-06 12:30:30.578722-07:00,1187.6,658.7,933.0,899.1,864.6,743.0,1522.7,1266.7,3488.0,3473.4,1005.6,806.0,1470.0,3475.9,1150.6,1113.9,3481.9,3477.1,333.6,628.6,1132.2,1270.3,481.4,1574.9,3488.0,3472.2,626.2,627.0,1546.9,928.8,848.6,843.6,12.0,-5.0,8.0,7613.0,-7591.0,10314.0,-6818.0,-71.0,-31.0,7.0,-1.0,-10.0,6.0,6927.0,-14058.0,4401.0,-1854.0,-8.0,-1.0,-2.0,1.0
2022-05-06 12:30:30.579597-07:00,1187.6,659.5,933.0,903.4,864.6,743.0,1522.7,1273.0,3488.0,3468.6,1006.5,801.9,1470.0,3475.9,1150.6,1112.1,3479.5,3477.1,333.6,628.6,1121.7,1273.9,473.5,1574.9,3479.5,3472.2,626.2,627.0,1552.5,933.0,846.1,843.6,-4.0,3.0,4.0,7612.0,-7592.0,10312.0,-6821.0,34.0,41.0,4.0,-8.0,-8.0,14.0,6931.0,-14057.0,4401.0,-1855.0,-11.0,6.0,3.0,1.0
2022-05-06 12:30:30.580873-07:00,1177.9,659.5,933.0,903.4,873.0,743.0,1514.3,1273.0,3478.3,3468.6,1006.5,801.9,1474.6,3475.9,1148.9,1112.1,3479.5,3469.8,334.4,628.6,1121.7,1273.9,473.5,1573.0,3479.5,3480.7,626.2,625.4,1552.5,933.0,846.1,831.9,-2.0,22.0,-27.0,7606.0,-7606.0,10316.0,-6805.0,-115.0,-54.0,-12.0,3.0,12.0,3.0,6910.0,-14067.0,4404.0,-1849.0,-125.0,9.0,4.0,1.0
2022-05-06 12:30:30.583225-07:00,1177.9,657.9,928.8,900.0,873.0,743.0,1514.3,1270.3,3478.3,3467.4,1000.5,805.2,1474.6,3475.9,1148.9,1107.8,3474.6,3469.8,334.4,628.6,1128.7,1276.5,467.1,1573.0,3478.3,3480.7,626.2,625.4,1551.5,923.7,843.6,831.9,-82.0,83.0,-127.0,7585.0,-7751.0,10329.0,-6645.0,-713.0,-540.0,-106.0,3.0,-5.0,32.0,6791.0,-14120.0,4429.0,-1822.0,-473.0,71.0,24.0,1.0
2022-05-06 12:30:30.636888-07:00,1172.6,661.1,928.8,900.0,863.7,748.8,1525.5,1270.3,3475.9,3478.3,1000.5,805.2,1472.7,3472.2,1146.3,1107.8,3474.6,3474.6,335.2,625.4,1128.7,1276.5,470.3,1573.9,3478.3,3477.1,629.5,641.6,1551.5,923.7,848.6,832.7,17.0,67.0,-240.0,7568.0,-8525.0,10173.0,-5916.0,-2552.0,-2561.0,-927.0,1.0,-12.0,4.0,6389.0,-14289.0,4517.0,-1745.0,-1417.0,150.0,48.0,1.0
2022-05-06 12:30:30.726996-07:00,1172.6,661.1,929.6,900.0,863.7,748.8,1567.4,1307.9,3475.9,3478.3,1015.9,815.2,1472.7,3472.2,1143.6,1113.0,3481.9,3480.7,335.2,625.4,1125.2,1271.2,470.3,1573.9,3481.9,3481.9,629.5,641.6,1545.9,932.2,848.6,832.7,114.0,66.0,-103.0,7682.0,-9757.0,9530.0,-4837.0,-1551.0,-3279.0,-1502.0,-1.0,63.0,-60.0,5971.0,-14463.0,4562.0,-1672.0,-628.0,57.0,-105.0,1.0
2022-05-06 12:30:30.728140-07:00,1164.7,654.6,929.6,900.0,864.6,749.6,1567.4,1307.9,3478.3,3473.4,1015.9,815.2,1480.1,3478.3,1143.6,1113.0,3481.9,3480.7,339.8,632.7,1125.2,1271.2,473.5,1569.3,3481.9,3481.9,625.4,635.9,1545.9,932.2,851.1,831.9,75.0,-35.0,58.0,7981.0,-10755.0,8518.0,-4065.0,-725.0,-3216.0,-1799.0,-33.0,-24.0,24.0,5803.0,-14557.0,4493.0,-1631.0,-224.0,-101.0,-287.0,1.0
2022-05-06 12:30:30.787003-07:00,1164.7,654.6,930.5,901.7,864.6,749.6,1616.2,1373.0,3478.3,3473.4,1009.0,809.4,1480.1,3478.3,1133.1,1104.3,3477.1,3480.7,339.8,632.7,1139.2,1271.2,473.5,1569.3,3479.5,3477.1,625.4,635.9,1548.7,931.3,851.1,831.9,133.0,11.0,57.0,8425.0,-11449.0,7340.0,-3536.0,118.0,-2743.0,-1686.0,23.0,50.0,-15.0,5887.0,-14564.0,4338.0,-1689.0,260.0,-65.0,-401.0,1.0
2022-05-06 12:30:30.820083-07:00,1161.2,656.2,930.5,901.7,861.2,735.6,1616.2,1373.0,3468.6,3471.0,1009.0,809.4,1470.0,3473.4,1133.1,1104.3,3477.1,3480.7,335.2,655.4,1139.2,1271.2,475.0,1573.9,3479.5,3477.1,627.8,631.9,1548.7,931.3,850.3,830.2,138.0,0.0,-11.0,8659.0,-11974.0,6353.0,-3119.0,-264.0,-2277.0,-1516.0,16.0,-64.0,63.0,5914.0,-14591.0,4192.0,-1726.0,-29.0,-19.0,-271.0,1.0
2022-05-06 12:30:30.907599-07:00,1161.2,656.2,932.2,905.9,861.2,735.6,1613.4,1361.2,3468.6,3471.0,1003.0,805.2,1470.0,3473.4,1129.6,1100.8,3471.0,3477.1,335.2,655.4,1171.8,1278.3,475.0,1573.9,3478.3,3477.1,627.8,631.9,1552.5,933.0,850.3,830.2,18.0,-79.0,0.0,8788.0,-12483.0,5333.0,-2634.0,-442.0,-2410.0,-1444.0,-2.0,3.0,-25.0,5909.0,-14612.0,4112.0,-1760.0,87.0,14.0,-204.0,1.0
2022-05-06 12:30:31.026942-07:00,1161.2,657.9,931.3,905.9,868.8,738.1,1613.4,1361.2,3479.5,3471.0,1009.9,805.2,1475.5,3474.6,1129.6,1100.8,3471.0,3477.1,329.8,654.6,1171.8,1281.0,474.3,1582.4,3478.3,3477.1,629.5,631.1,1552.5,933.9,843.6,832.7,25.0,56.0,-31.0,8868.0,-12889.0,4385.0,-2104.0,-476.0,-2363.0,-1239.0,11.0,-3.0,2.0,5954.0,-14612.0,4027.0,-1800.0,215.0,-6.0,-204.0,1.0
2022-05-06 12:30:31.028111-07:00,1161.2,657.9,931.3,905.9,868.8,734.8,1673.8,1352.1,3479.5,3471.0,1009.9,806.9,1475.5,3467.4,1141.9,1107.8,3474.6,3478.3,335.9,654.6,1214.2,1281.0,474.3,1582.4,3483.2,3479.5,629.5,631.1,1551.5,933.9,843.6,832.7,-4.0,-156.0,96.0,8783.0,-13274.0,3559.0,-1560.0,-666.0,-1672.0,-838.0,-23.0,-2.0,-34.0,6016.0,-14615.0,3909.0,-1834.0,180.0,-132.0,-272.0,1.0
2022-05-06 12:30:31.028918-07:00,1162.1,653.8,932.2,905.9,864.6,734.8,1673.8,1352.1,3473.4,3464.9,998.7,806.9,1474.6,3467.4,1141.9,1107.8,3474.6,3478.3,335.9,653.8,1214.2,1287.3,472.7,1579.6,3483.2,3479.5,629.5,634.3,1551.5,939.0,853.7,831.9,73.0,-60.0,87.0,8734.0,-13450.0,3124.0,-1218.0,-349.0,-1011.0,-352.0,-15.0,-69.0,49.0,6054.0,-14633.0,3789.0,-1821.0,-14.0,-119.0,-181.0,1.0
2022-05-06 12:30:31.116867-07:00,1162.1,653.8,932.2,895.7,864.6,731.5,1726.3,1357.6,3473.4,3464.9,998.7,806.0,1474.6,3478.3,1134.9,1108.6,3480.7,3480.7,343.7,653.8,1240.8,1287.3,472.7,1579.6,3490.5,3475.9,632.7,634.3,1559.0,939.0,853.7,831.9,40.0,-34.0,43.0,8706.0,-13559.0,2806.0,-965.0,-351.0,-718.0,-323.0,5.0,10.0,15.0,6075.0,-14637.0,3737.0,-1827.0,-34.0,-25.0,-88.0,1.0
2022-05-06 12:30:31.118088-07:00,1168.2,657.0,928.8,895.7,868.8,731.5,1726.3,1357.6,3468.6,3466.1,997.0,806.0,1474.6,3478.3,1134.9,1108.6,3480.7,3480.7,343.7,654.6,1240.8,1294.5,475.8,1593.6,3490.5,3475.9,632.7,631.9,1559.0,932.2,840.3,837.7,44.0,3.0,45.0,8647.0,-13649.0,2587.0,-823.0,-183.0,-461.0,-313.0,-3.0,-16.0,17.0,6057.0,-14651.0,3713.0,-1823.0,-21.0,-9.0,-41.0,1.0
2022-05-06 12:30:31.177502-07:00,1168.2,657.0,928.8,891.5,865.4,738.9,1730.1,1353.1,3468.6,3466.1,997.0,806.9,1476.4,3469.8,1134.9,1107.8,3477.1,3464.9,347.6,672.5,1256.0,1294.5,475.8,1593.6,3475.9,3485.6,626.2,633.5,1558.1,932.2,840.3,837.7,-12.0,-23.0,54.0,8622.0,-13706.0,2370.0,-799.0,-90.0,-147.0,-429.0,-6.0,2.0,0.0,6082.0,-14642.0,3700.0,-1832.0,118.0,-11.0,-36.0,1.0
2022-05-06 12:30:31.237509-07:00,1156.8,658.7,931.3,899.1,865.4,738.9,1730.1,1353.1,3469.8,3471.0,996.2,805.2,1476.4,3469.8,1134.9,1107.8,3477.1,3464.9,347.6,672.5,1252.4,1307.0,476.6,1589.9,3475.9,3485.6,626.2,633.5,1556.2,935.6,847.8,834.4,-11.0,-51.0,16.0,8617.0,-13726.0,2245.0,-867.0,10.0,-37.0,-252.0,-11.0,11.0,-6.0,6135.0,-14627.0,3670.0,-1839.0,115.0,-27.0,-61.0,1.0
2022-05-06 12:30:31.267259-07:00,1156.8,658.7,931.3,899.1,862.9,725.8,1726.3,1339.5,3469.8,3471.0,996.2,805.2,1473.6,3462.5,1140.1,1100.8,3488.0,3472.2,354.5,661.1,1252.4,1307.0,476.6,1589.9,3478.3,3483.2,630.3,632.7,1556.2,935.6,847.8,834.4,29.0,-23.0,24.0,8636.0,-13715.0,2224.0,-901.0,118.0,100.0,17.0,0.0,-12.0,13.0,6175.0,-14614.0,3654.0,-1840.0,78.0,-17.0,20.0,1.0
2022-05-06 12:30:31.326930-07:00,1155.9,653.0,929.6,902.5,862.9,725.8,1726.3,1339.5,3472.2,3469.8,997.0,808.5,1473.6,3462.5,1140.1,1100.8,3488.0,3472.2,354.5,661.1,1255.1,1301.6,467.1,1582.4,3478.3,3483.2,630.3,632.7,1552.5,937.3,841.1,840.3,14.0,4.0,1.0,8670.0,-13682.0,2291.0,-916.0,67.0,94.0,186.0,-5.0,-10.0,16.0,6169.0,-14613.0,3671.0,-1831.0,-90.0,2.0,47.0,1.0
2022-05-06 12:30:31.387628-07:00,1155.9,653.0,929.6,902.5,865.4,732.3,1721.5,1341.3,3472.2,3469.8,997.0,808.5,1474.6,3457.6,1128.7,1107.8,3481.9,3471.0,352.2,657.0,1255.1,1301.6,467.1,1582.4,3479.5,3477.1,636.7,631.9,1552.5,937.3,841.1,840.3,-7.0,23.0,11.0,8674.0,-13669.0,2358.0,-896.0,17.0,26.0,109.0,1.0,-7.0,0.0,6134.0,-14623.0,3697.0,-1817.0,-57.0,25.0,49.0,1.0
2022-05-06 12:30:31.446733-07:00,1146.3,653.0,929.6,900.0,865.4,732.3,1721.5,1338.6,3468.6,3472.2,985.9,803.5,1474.6,3457.6,1128.7,1112.1,3478.3,3471.0,352.2,657.0,1249.7,1290.0,475.8,1579.6,3485.6,3477.1,636.7,631.9,1551.5,927.1,837.7,842.8,-21.0,13.0,5.0,8688.0,-13655.0,2382.0,-905.0,52.0,56.0,18.0,-6.0,9.0,-5.0,6133.0,-14621.0,3708.0,-1814.0,18.0,-1.0,9.0,1.0
2022-05-06 12:30:31.507122-07:00,1155.9,653.0,929.6,900.0,862.9,730.7,1711.0,1338.6,3478.3,3472.2,985.9,803.5,1477.3,3469.8,1132.2,1112.1,3478.3,3483.2,349.1,659.5,1249.7,1290.0,475.8,1580.5,3485.6,3483.2,627.0,630.3,1551.5,927.1,837.7,845.3,-4.0,-5.0,0.0,8692.0,-13652.0,2382.0,-915.0,-9.0,-10.0,-43.0,-1.0,-4.0,2.0,6143.0,-14618.0,3704.0,-1815.0,32.0,-12.0,-16.0,1.0
2022-05-06 12:30:31.536968-07:00,1155.9,656.2,927.1,894.9,862.9,730.7,1711.0,1329.6,3478.3,3472.2,993.6,806.9,1477.3,3469.8,1132.2,1097.3,3481.9,3483.2,349.1,659.5,1241.7,1303.4,477.4,1580.5,3488.0,3483.2,627.0,630.3,1547.8,932.2,839.4,845.3,10.0,-8.0,16.0,8694.0,-13655.0,2354.0,-913.0,19.0,-27.0,-39.0,5.0,0.0,2.0,6164.0,-14611.0,3696.0,-1816.0,51.0,-16.0,-3.0,1.0
2022-05-06 12:30:31.627619-07:00,1142.7,656.2,927.1,894.9,862.9,728.2,1714.8,1329.6,3466.1,3472.2,993.6,806.9,1472.7,3462.5,1130.5,1097.3,3481.9,3477.1,345.2,655.4,1241.7,1303.4,477.4,1573.9,3488.0,3483.2,623.8,626.2,1547.8,932.2,839.4,834.4,8.0,-21.0,11.0,8718.0,-13637.0,2373.0,-914.0,63.0,41.0,113.0,-6.0,-13.0,10.0,6172.0,-14608.0,3696.0,-1808.0,-30.0,-23.0,24.0,1.0
2022-05-06 12:30:31.628635-07:00,1142.7,657.9,927.1,899.1,862.9,728.2,1714.8,1331.4,3466.1,3473.4,1001.3,806.0,1472.7,3462.5,1130.5,1104.3,3477.1,3477.1,345.2,655.4,1242.6,1321.4,472.7,1573.9,3478.3,3483.2,623.8,626.2,1575.8,928.8,839.4,834.4,0.0,15.0,11.0,8732.0,-13621.0,2418.0,-900.0,36.0,7.0,71.0,-2.0,-8.0,7.0,6153.0,-14615.0,3711.0,-1794.0,-24.0,7.0,31.0,1.0
2022-05-06 12:30:31.747521-07:00,1153.3,657.9,927.1,899.1,859.5,733.2,1713.8,1331.4,3467.4,3473.4,1001.3,806.0,1471.8,3475.9,1128.7,1104.3,3477.1,3474.6,347.6,652.2,1242.6,1321.4,472.7,1580.5,3478.3,3488.0,631.1,629.5,1575.8,928.8,839.4,844.4,-9.0,5.0,0.0,8758.0,-13603.0,2426.0,-897.0,66.0,8.0,17.0,0.0,0.0,-4.0,6159.0,-14611.0,3717.0,-1793.0,18.0,-3.0,11.0,1.0
2022-05-06 12:30:31.749449-07:00,1153.3,673.3,918.6,900.0,859.5,733.2,1713.8,1340.4,3467.4,3472.2,993.6,808.5,1471.8,3475.9,1134.0,1112.1,3468.6,3478.3,347.6,652.2,1239.1,1307.9,473.5,1580.5,3477.1,3488.0,631.1,629.5,1553.4,928.8,837.7,844.4,-5.0,-5.0,8.0,8762.0,-13600.0,2429.0,-892.0,-7.0,-18.0,3.0,-3.0,-3.0,2.0,6159.0,-14610.0,3718.0,-1792.0,-9.0,-1.0,-4.0,1.0
2022-05-06 12:30:31.777110-07:00,1149.8,659.5,918.6,900.0,862.9,730.7,1713.8,1340.4,3464.9,3475.9,993.6,808.5,1474.6,3475.9,1134.0,1112.1,3468.6,3478.3,342.1,656.2,1239.1,1307.9,471.9,1587.1,3477.1,3488.0,625.4,634.3,1553.4,928.8,843.6,836.9,4.0,-6.0,20.0,8771.0,-13596.0,2418.0,-895.0,53.0,14.0,-28.0,1.0,-6.0,0.0,6166.0,-14608.0,3717.0,-1794.0,45.0,-7.0,12.0,1.0
2022-05-06 12:30:31.837049-07:00,1149.8,659.5,925.4,900.0,862.9,730.7,1709.1,1326.8,3464.9,3475.9,995.3,804.4,1474.6,3475.9,1127.9,1111.2,3473.4,3477.1,342.1,656.2,1243.5,1301.6,471.9,1587.1,3473.4,3478.3,625.4,634.3,1548.7,936.4,843.6,836.9,-2.0,-23.0,5.0,8787.0,-13584.0,2423.0,-907.0,31.0,15.0,34.0,-2.0,-8.0,0.0,6181.0,-14601.0,3719.0,-1796.0,8.0,-11.0,11.0,1.0
2022-05-06 12:30:31.896798-07:00,1149.8,661.1,925.4,900.0,865.4,729.0,1709.1,1326.8,3472.2,3474.6,995.3,804.4,1470.9,3472.2,1127.9,1111.2,3473.4,3477.1,344.5,660.3,1243.5,1301.6,468.7,1583.3,3473.4,3478.3,625.4,635.9,1548.7,936.4,841.9,835.2,10.0,0.0,14.0,8795.0,-13574.0,2452.0,-905.0,17.0,49.0,44.0,-3.0,-17.0,6.0,6177.0,-14602.0,3724.0,-1786.0,3.0,-7.0,24.0,1.0
2022-05-06 12:30:31.956923-07:00,1149.8,661.1,923.7,897.4,865.4,729.0,1718.6,1331.4,3472.2,3474.6,1003.9,803.5,1470.9,3472.2,1128.7,1107.8,3473.4,3474.6,344.5,660.3,1236.4,1294.5,468.7,1583.3,3473.4,3471.0,625.4,635.9,1558.1,930.5,841.9,835.2,-15.0,-6.0,6.0,8821.0,-13552.0,2466.0,-940.0,102.0,77.0,-7.0,-12.0,-4.0,-5.0,6197.0,-14591.0,3733.0,-1786.0,60.0,-11.0,19.0,1.0
2022-05-06 12:30:31.986959-07:00,1149.8,667.6,925.4,897.4,868.8,730.7,1718.6,1331.4,3464.9,3469.8,997.9,803.5,1471.8,3478.3,1128.7,1107.8,3473.4,3474.6,343.7,654.6,1236.4,1299.8,479.0,1582.4,3473.4,3471.0,627.8,634.3,1558.1,933.0,842.8,841.9,1.0,-8.0,3.0,8843.0,-13534.0,2479.0,-953.0,25.0,9.0,43.0,3.0,-6.0,-4.0,6212.0,-14585.0,3733.0,-1787.0,-9.0,-9.0,10.0,1.0
2022-05-06 12:30:32.016903-07:00,1149.8,667.6,925.4,894.1,868.8,732.3,1716.7,1333.2,3464.9,3469.8,997.9,807.7,1471.8,3473.4,1136.6,1112.1,3478.3,3477.1,347.6,654.6,1239.1,1299.8,479.0,1582.4,3478.3,3467.4,625.4,634.3,1553.4,933.0,842.8,841.9,-4.0,6.0,-3.0,8847.0,-13528.0,2502.0,-952.0,7.0,15.0,40.0,-4.0,-4.0,1.0,6208.0,-14585.0,3739.0,-1783.0,-20.0,-5.0,15.0,1.0
2022-05-06 12:30:32.076972-07:00,1146.3,660.3,929.6,894.1,862.1,732.3,1716.7,1333.2,3475.9,3467.4,994.5,807.7,1471.8,3473.4,1136.6,1112.1,3478.3,3477.1,347.6,652.2,1239.1,1298.1,471.1,1587.1,3478.3,3467.4,625.4,627.0,1553.4,929.6,837.7,842.8,-3.0,-1.0,-1.0,8853.0,-13522.0,2514.0,-944.0,27.0,-9.0,38.0,-5.0,-11.0,1.0,6202.0,-14588.0,3742.0,-1774.0,-28.0,-21.0,8.0,1.0
2022-05-06 12:30:32.166851-07:00,1146.3,660.3,929.6,899.1,862.1,732.3,1709.1,1316.9,3475.9,3467.4,994.5,805.2,1471.8,3483.2,1125.2,1110.4,3477.1,3478.3,340.6,652.2,1233.7,1298.1,471.1,1587.1,3478.3,3472.2,627.8,627.0,1555.3,929.6,837.7,842.8,8.0,0.0,18.0,8858.0,-13520.0,2513.0,-927.0,-14.0,-30.0,13.0,-4.0,-7.0,6.0,6194.0,-14592.0,3744.0,-1764.0,-8.0,-11.0,14.0,1.0
2022-05-06 12:30:32.197474-07:00,1145.4,653.0,926.2,899.1,860.4,732.3,1709.1,1316.9,3473.4,3466.1,997.0,805.2,1476.4,3483.2,1125.2,1110.4,3477.1,3478.3,340.6,651.4,1233.7,1299.0,475.0,1585.2,3478.3,3472.2,627.8,627.0,1555.3,927.9,835.2,841.9,0.0,3.0,6.0,8864.0,-13516.0,2512.0,-934.0,12.0,8.0,-23.0,-4.0,-4.0,2.0,6199.0,-14590.0,3746.0,-1762.0,14.0,3.0,6.0,1.0
2022-05-06 12:30:32.227003-07:00,1145.4,653.0,926.2,902.5,862.1,725.8,1695.7,1325.9,3473.4,3466.1,997.0,803.5,1470.0,3475.9,1133.1,1107.8,3473.4,3469.8,340.6,648.1,1232.8,1299.0,475.0,1585.2,3477.1,3466.1,627.8,627.8,1554.3,927.9,835.2,841.9,2.0,-22.0,20.0,8863.0,-13517.0,2506.0,-938.0,-3.0,4.0,-9.0,-7.0,-14.0,1.0,6202.0,-14589.0,3746.0,-1762.0,6.0,-7.0,5.0,1.0
2022-05-06 12:30:32.347567-07:00,1148.0,651.4,933.0,900.0,862.1,725.8,1695.7,1325.9,3483.2,3469.8,991.9,805.2,1470.0,3475.9,1133.1,1107.8,3473.4,3469.8,340.6,648.1,1240.8,1293.6,474.3,1577.7,3477.1,3466.1,627.8,627.8,1556.2,933.9,836.9,841.9,0.0,-10.0,8.0,8870.0,-13511.0,2514.0,-948.0,35.0,39.0,23.0,0.0,-5.0,-2.0,6207.0,-14586.0,3748.0,-1762.0,26.0,4.0,14.0,1.0
2022-05-06 12:30:32.349063-07:00,1148.0,651.4,933.0,900.0,857.9,735.6,1701.4,1332.3,3483.2,3469.8,991.9,805.2,1469.0,3469.8,1134.0,1100.8,3473.4,3488.0,339.8,647.3,1240.8,1293.6,474.3,1577.7,3488.0,3480.7,623.8,627.8,1556.2,933.9,836.9,841.9,-4.0,10.0,-3.0,8885.0,-13494.0,2540.0,-970.0,43.0,74.0,33.0,0.0,-2.0,0.0,6222.0,-14578.0,3752.0,-1763.0,18.0,-7.0,11.0,1.0
2022-05-06 12:30:32.406844-07:00,1148.0,653.0,933.0,899.1,857.9,735.6,1701.4,1332.3,3469.8,3475.9,988.5,805.2,1469.0,3469.8,1134.0,1100.8,3473.4,3488.0,339.8,647.3,1239.1,1289.1,471.1,1585.2,3488.0,3480.7,623.8,627.8,1555.3,932.2,841.1,838.6,4.0,13.0,4.0,8888.0,-13490.0,2554.0,-972.0,-1.0,-7.0,17.0,1.0,2.0,7.0,6223.0,-14578.0,3753.0,-1762.0,-2.0,-1.0,7.0,1.0
2022-05-06 12:30:32.496488-07:00,1148.0,653.0,933.0,899.1,860.4,719.2,1700.5,1324.1,3469.8,3475.9,988.5,805.2,1473.6,3464.9,1131.4,1112.1,3483.2,3471.0,340.6,656.2,1239.1,1289.1,471.1,1585.2,3474.6,3478.3,627.8,627.0,1555.3,932.2,841.1,838.6,5.0,0.0,13.0,8897.0,-13483.0,2559.0,-977.0,44.0,29.0,7.0,-5.0,0.0,3.0,6228.0,-14576.0,3752.0,-1763.0,31.0,-1.0,8.0,1.0
2022-05-06 12:30:32.497653-07:00,1155.9,657.0,928.8,893.2,860.4,719.2,1700.5,1324.1,3468.6,3480.7,987.6,807.7,1473.6,3464.9,1131.4,1112.1,3483.2,3471.0,340.6,656.2,1231.0,1293.6,474.3,1580.5,3474.6,3478.3,627.8,627.0,1553.4,922.8,841.1,841.1,-6.0,-1.0,-6.0,8905.0,-13474.0,2575.0,-983.0,-7.0,11.0,39.0,-6.0,-6.0,0.0,6228.0,-14576.0,3754.0,-1765.0,-24.0,11.0,6.0,1.0
2022-05-06 12:30:32.647067-07:00,1147.1,657.0,928.8,893.2,864.6,725.8,1694.8,1329.6,3471.0,3480.7,987.6,807.7,1475.5,3474.6,1130.5,1104.3,3477.1,3478.3,344.5,652.2,1231.0,1293.6,474.3,1582.4,3477.1,3483.2,620.5,632.7,1553.4,922.8,841.1,837.7,1.0,5.0,14.0,8903.0,-13474.0,2582.0,-976.0,13.0,4.0,8.0,-4.0,0.0,4.0,6220.0,-14579.0,3755.0,-1763.0,5.0,1.0,7.0,1.0
2022-05-06 12:30:32.649353-07:00,1147.1,655.4,927.1,896.6,864.6,725.8,1694.8,1321.4,3471.0,3464.9,991.9,806.0,1475.5,3474.6,1130.5,1106.9,3466.1,3478.3,344.5,652.2,1223.9,1298.1,471.1,1582.4,3475.9,3483.2,620.5,632.7,1546.9,929.6,837.7,837.7,7.0,-2.0,11.0,8912.0,-13464.0,2592.0,-996.0,39.0,68.0,4.0,-1.0,-5.0,5.0,6229.0,-14575.0,3754.0,-1765.0,39.0,6.0,9.0,1.0
2022-05-06 12:30:32.650383-07:00,1147.1,655.4,927.1,896.6,867.9,728.2,1700.5,1321.4,3473.4,3464.9,991.9,806.0,1477.3,3468.6,1132.2,1106.9,3466.1,3472.2,342.9,644.9,1223.9,1298.1,471.1,1577.7,3475.9,3467.4,617.3,632.7,1546.9,929.6,837.7,840.3,-15.0,10.0,-18.0,8921.0,-13454.0,2609.0,-1014.0,2.0,5.0,18.0,-2.0,3.0,-1.0,6234.0,-14572.0,3757.0,-1766.0,-18.0,1.0,6.0,1.0
2022-05-06 12:30:32.676810-07:00,1147.1,657.0,930.5,893.2,867.9,728.2,1700.5,1326.8,3473.4,3475.9,994.5,806.9,1477.3,3468.6,1132.2,1111.2,3473.4,3472.2,342.9,644.9,1216.0,1301.6,467.9,1577.7,3474.6,3467.4,617.3,632.7,1550.6,936.4,842.8,840.3,9.0,-3.0,26.0,8916.0,-13460.0,2604.0,-996.0,-12.0,0.0,7.0,-9.0,-13.0,4.0,6225.0,-14576.0,3758.0,-1763.0,-7.0,0.0,-3.0,1.0
