Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:51.471912-07:00,2229.1,661.9,1273.9,1456.2,1214.2,1307.0,1415.8,1785.8,3439.5,3444.3,1854.7,1520.8,1503.2,3427.4,1076.4,1436.0,3438.2,3431.0,644.9,1248.8,902.5,520.3,1616.2,1777.2,3447.9,3438.2,989.3,1140.1,1262.2,1598.3,1246.2,1148.9,-21.0,-11.0,4.0,8266.0,12710.0,-4635.0,-4132.0,-37.0,46.0,-24.0,5.0,-41.0,17.0,11275.0,10466.0,5088.0,2426.0,-43.0,-8.0,7.0,1.0
2022-05-06 14:38:51.531608-07:00,2222.9,663.6,1261.3,1452.5,1209.7,1307.0,1415.8,1785.8,3444.3,3435.8,1847.9,1514.3,1500.4,3427.4,1076.4,1436.0,3438.2,3431.0,644.9,1248.8,910.1,516.3,1617.1,1775.2,3447.9,3438.2,989.3,1129.6,1256.9,1590.8,1247.1,1142.7,-7.0,-4.0,-3.0,8263.0,12697.0,-4659.0,-4152.0,22.0,-106.0,61.0,3.0,-43.0,-26.0,11281.0,10462.0,5080.0,2427.0,16.0,-20.0,8.0,1.0
2022-05-06 14:38:51.562237-07:00,2222.9,663.6,1261.3,1452.5,1207.1,1297.2,1426.8,1783.9,3444.3,3435.8,1847.9,1514.3,1496.7,3445.5,1079.0,1437.8,3427.4,3438.2,647.3,1242.6,910.1,516.3,1617.1,1775.2,3428.6,3449.1,981.6,1126.1,1256.9,1590.8,1247.1,1142.7,-16.0,1.0,9.0,8269.0,12693.0,-4659.0,-4152.0,-45.0,41.0,-17.0,6.0,-36.0,4.0,11286.0,10462.0,5074.0,2424.0,-41.0,-12.0,0.0,1.0
2022-05-06 14:38:51.651743-07:00,2224.0,667.6,1264.0,1451.6,1207.1,1297.2,1426.8,1783.9,3439.5,3433.4,1842.0,1516.2,1496.7,3445.5,1079.0,1437.8,3427.4,3438.2,647.3,1242.6,902.5,514.7,1607.7,1770.4,3428.6,3449.1,981.6,1126.1,1261.3,1592.7,1239.1,1146.3,-7.0,0.0,12.0,8267.0,12689.0,-4668.0,-4158.0,53.0,-37.0,32.0,7.0,-50.0,0.0,11285.0,10462.0,5073.0,2425.0,39.0,11.0,12.0,1.0
2022-05-06 14:38:51.682239-07:00,2224.0,667.6,1264.0,1451.6,1209.7,1294.5,1414.9,1781.0,3439.5,3433.4,1842.0,1516.2,1504.1,3437.0,1075.6,1433.2,3428.6,3439.5,640.0,1247.1,902.5,514.7,1607.7,1770.4,3439.5,3444.3,979.9,1127.0,1261.3,1592.7,1239.1,1146.3,-14.0,0.0,1.0,8274.0,12690.0,-4657.0,-4154.0,-61.0,57.0,-23.0,1.0,-37.0,-3.0,11285.0,10461.0,5075.0,2424.0,-37.0,4.0,-14.0,1.0
2022-05-06 14:38:51.711877-07:00,2212.7,659.5,1262.2,1451.6,1209.7,1294.5,1414.9,1781.0,3440.7,3449.1,1835.2,1518.0,1504.1,3437.0,1075.6,1433.2,3428.6,3439.5,640.0,1247.1,902.5,525.8,1608.7,1770.4,3439.5,3444.3,979.9,1127.0,1255.1,1587.1,1243.5,1143.6,-13.0,19.0,-9.0,8306.0,12665.0,-4656.0,-4167.0,-136.0,-51.0,76.0,-1.0,-22.0,-9.0,11298.0,10448.0,5079.0,2416.0,-18.0,-33.0,-47.0,1.0
2022-05-06 14:38:51.771837-07:00,2219.8,659.5,1262.2,1451.6,1200.9,1308.8,1468.1,1804.2,3439.5,3449.1,1835.2,1518.0,1500.4,3445.5,1106.9,1432.3,3434.6,3434.6,644.9,1241.7,902.5,525.8,1608.7,1764.6,3441.9,3440.7,997.0,1145.4,1255.1,1587.1,1243.5,1152.4,-60.0,10.0,5.0,8531.0,12524.0,-4615.0,-4185.0,-938.0,127.0,170.0,0.0,-13.0,20.0,11388.0,10366.0,5057.0,2393.0,-505.0,-147.0,-107.0,1.0
2022-05-06 14:38:51.861690-07:00,2219.8,657.9,1288.2,1456.2,1200.9,1308.8,1468.1,2264.1,3439.5,3441.9,2019.4,1541.3,1500.4,3445.5,1106.9,1461.7,3433.4,3434.6,644.9,1241.7,899.1,517.9,1649.2,1764.6,3441.9,3440.7,997.0,1145.4,1260.4,1616.2,1290.0,1152.4,-40.0,-36.0,-37.0,8818.0,12249.0,-4706.0,-4302.0,-784.0,-493.0,475.0,-5.0,-40.0,-17.0,11562.0,10203.0,4990.0,2398.0,-556.0,-203.0,-47.0,1.0
2022-05-06 14:38:51.862854-07:00,2211.6,657.9,1288.2,1456.2,1210.6,1343.1,1982.6,2264.1,3434.6,3441.9,2019.4,1541.3,1513.4,3438.2,1316.9,1461.7,3433.4,3431.0,647.3,1243.5,899.1,517.9,1649.2,1813.9,3441.9,3440.7,990.2,1206.2,1260.4,1616.2,1290.0,1155.0,-64.0,-215.0,-147.0,9034.0,11875.0,-5012.0,-4549.0,-623.0,-1248.0,724.0,-2.0,-104.0,-67.0,11801.0,9989.0,4857.0,2407.0,-663.0,-302.0,-6.0,1.0
2022-05-06 14:38:51.921684-07:00,2211.6,656.2,1445.1,1495.8,1210.6,1343.1,1982.6,2195.2,3434.6,3439.5,2744.7,1624.7,1513.4,3438.2,1316.9,1588.0,3433.4,3431.0,647.3,1243.5,907.6,526.6,1767.5,1813.9,3440.7,3440.7,990.2,1206.2,1232.8,1653.9,1380.3,1155.0,2.0,-44.0,-117.0,9019.0,11582.0,-5477.0,-4790.0,-597.0,-1782.0,1070.0,-2.0,21.0,-24.0,11914.0,9914.0,4750.0,2377.0,-133.0,-340.0,14.0,1.0
2022-05-06 14:38:51.981938-07:00,2177.9,656.2,1445.1,1495.8,1206.2,1395.7,1967.7,2195.2,3439.5,3439.5,2744.7,1624.7,1573.9,3439.5,1572.1,1588.0,3433.4,3428.6,650.5,1249.7,907.6,526.6,1767.5,1868.4,3440.7,3449.1,1095.6,1249.7,1232.8,1653.9,1380.3,1151.5,42.0,-257.0,-40.0,8994.0,11022.0,-6339.0,-5087.0,830.0,-2024.0,1821.0,26.0,-226.0,-28.0,11827.0,10097.0,4655.0,2220.0,1229.0,-370.0,86.0,1.0
2022-05-06 14:38:52.011914-07:00,2177.9,653.8,1451.6,1495.8,1206.2,1395.7,1967.7,2124.0,3439.5,3445.5,2682.1,1665.3,1573.9,3439.5,1572.1,1590.8,3435.8,3428.6,650.5,1249.7,927.9,520.3,1865.4,1868.4,3435.8,3449.1,1095.6,1249.7,1252.4,1638.8,1366.6,1151.5,82.0,266.0,-28.0,8575.0,10700.0,-7428.0,-5026.0,361.0,-1476.0,1352.0,18.0,89.0,-67.0,11567.0,10489.0,4542.0,1996.0,549.0,-531.0,130.0,1.0
2022-05-06 14:38:52.131631-07:00,2249.7,651.4,1451.6,1495.8,1200.9,1426.8,1885.0,2124.0,3449.1,3443.1,2682.1,1665.3,1564.6,3439.5,1517.1,1590.8,3435.8,3431.0,653.8,1256.0,927.9,520.3,1919.3,1854.7,3435.8,3434.6,1276.5,1310.6,1252.4,1638.8,1322.3,1157.7,-41.0,-65.0,-9.0,8411.0,10301.0,-8045.0,-5183.0,452.0,-1515.0,899.0,-23.0,-163.0,-9.0,11571.0,10589.0,4358.0,1848.0,386.0,-522.0,103.0,1.0
2022-05-06 14:38:52.134531-07:00,2249.7,651.4,1440.5,1486.6,1200.9,1426.8,1876.2,2111.8,3449.1,3443.1,2566.9,1672.9,1564.6,3439.5,1505.1,1578.6,3432.2,3434.6,653.8,1256.0,965.4,536.2,1919.3,1854.7,3439.5,3438.2,1276.5,1310.6,1247.1,1616.2,1322.3,1157.7,98.0,81.0,39.0,8054.0,10072.0,-8620.0,-5273.0,341.0,-759.0,284.0,19.0,10.0,-154.0,11521.0,10741.0,4195.0,1655.0,175.0,-545.0,11.0,1.0
2022-05-06 14:38:52.161571-07:00,2178.9,652.2,1440.5,1486.6,1201.8,1429.5,1876.2,2111.8,3438.2,3435.8,2566.9,1672.9,1560.9,3438.2,1505.1,1578.6,3432.2,3434.6,651.4,1270.3,965.4,536.2,1890.9,1847.9,3439.5,3438.2,1315.1,1297.2,1247.1,1616.2,1281.0,1155.9,-15.0,-5.0,-18.0,7906.0,10030.0,-8796.0,-5288.0,-11.0,-347.0,179.0,-11.0,-37.0,7.0,11579.0,10764.0,4027.0,1508.0,-116.0,-565.0,8.0,1.0
2022-05-06 14:38:52.221508-07:00,2178.9,652.2,1429.5,1482.9,1201.8,1429.5,1846.9,2108.8,3438.2,3435.8,2503.6,1649.2,1560.9,3438.2,1470.9,1566.5,3432.2,3449.1,651.4,1270.3,978.2,533.0,1890.9,1847.9,3439.5,3441.9,1315.1,1297.2,1259.6,1597.4,1281.0,1155.9,24.0,-19.0,18.0,7899.0,9907.0,-8916.0,-5329.0,-119.0,-85.0,316.0,29.0,-61.0,-34.0,11686.0,10744.0,3819.0,1362.0,-155.0,-623.0,66.0,1.0
2022-05-06 14:38:52.251976-07:00,2127.0,653.8,1429.5,1482.9,1196.5,1446.0,1846.9,2108.8,3441.9,3439.5,2503.6,1649.2,1564.6,3435.8,1470.9,1566.5,3432.2,3449.1,648.1,1296.3,978.2,533.0,1859.6,1845.0,3439.5,3441.9,1290.0,1296.3,1259.6,1597.4,1265.8,1161.2,35.0,-52.0,55.0,7978.0,9808.0,-8977.0,-5292.0,-72.0,245.0,343.0,26.0,-58.0,-55.0,11794.0,10720.0,3595.0,1223.0,-191.0,-635.0,100.0,1.0
2022-05-06 14:38:52.341562-07:00,2127.0,653.8,1418.6,1480.1,1196.5,1444.2,1846.9,2098.7,3441.9,3439.5,2498.3,1635.0,1564.6,3449.1,1453.4,1549.7,3433.4,3441.9,650.5,1296.3,969.6,529.8,1859.6,1845.0,3446.7,3437.0,1261.3,1296.3,1257.8,1583.3,1265.8,1161.2,9.0,7.0,16.0,8103.0,9795.0,-8968.0,-5138.0,263.0,443.0,77.0,0.0,-109.0,20.0,11874.0,10712.0,3388.0,1103.0,-2.0,-524.0,76.0,1.0
2022-05-06 14:38:52.371644-07:00,2078.5,657.0,1396.7,1480.1,1195.6,1444.2,1846.9,2098.7,3438.2,3443.1,2502.6,1635.0,1560.9,3449.1,1453.4,1549.7,3433.4,3441.9,650.5,1284.6,969.6,533.8,1819.7,1837.2,3446.7,3437.0,1261.3,1265.8,1257.8,1582.4,1261.3,1170.0,35.0,19.0,76.0,8116.0,9937.0,-8898.0,-4964.0,401.0,539.0,-153.0,5.0,-18.0,38.0,11910.0,10731.0,3236.0,986.0,81.0,-416.0,28.0,1.0
2022-05-06 14:38:52.461539-07:00,2078.5,657.0,1396.7,1471.8,1195.6,1447.0,1859.6,2218.8,3438.2,3443.1,2502.6,1615.2,1560.9,3444.3,1441.5,1531.0,3437.0,3432.2,652.2,1284.6,973.1,533.8,1819.7,1837.2,3437.0,3444.3,1244.4,1265.8,1259.6,1582.4,1261.3,1170.0,85.0,98.0,97.0,8193.0,10129.0,-8741.0,-4724.0,77.0,940.0,-208.0,64.0,8.0,120.0,11972.0,10709.0,3105.0,896.0,-243.0,-307.0,18.0,1.0
2022-05-06 14:38:52.462661-07:00,2068.5,651.4,1541.3,1471.8,1200.9,1447.0,1859.6,2218.8,3447.9,3440.7,2474.9,1615.2,1553.4,3444.3,1441.5,1531.0,3437.0,3432.2,652.2,1304.3,973.1,524.2,1777.2,1823.6,3437.0,3444.3,1244.4,1235.5,1259.6,1634.1,1335.0,1165.6,-4.0,8.0,13.0,8287.0,10319.0,-8512.0,-4566.0,291.0,385.0,-543.0,78.0,-93.0,117.0,12026.0,10658.0,3075.0,865.0,-44.0,20.0,-68.0,1.0
2022-05-06 14:38:52.612210-07:00,2068.5,651.4,1541.3,1536.6,1200.9,1506.9,1792.6,2303.5,3447.9,3440.7,2474.9,1603.0,1553.4,3438.2,1423.1,1519.0,3438.2,3434.6,652.2,1304.3,958.5,524.2,1777.2,1823.6,3449.1,3441.9,1230.2,1235.5,1256.0,1634.1,1335.0,1165.6,11.0,9.0,-38.0,8234.0,10486.0,-8362.0,-4556.0,-170.0,255.0,-303.0,-17.0,-19.0,-76.0,12083.0,10595.0,3072.0,859.0,-463.0,-91.0,22.0,1.0
2022-05-06 14:38:52.614722-07:00,2050.4,643.2,1579.6,1536.6,1206.2,1506.9,1792.6,2303.5,3444.3,3438.2,2477.0,1603.0,1553.4,3438.2,1423.1,1519.0,3438.2,3434.6,652.2,1314.2,958.5,525.0,1743.5,1823.6,3449.1,3441.9,1230.2,1209.7,1256.0,1781.0,1463.5,1164.7,-7.0,-16.0,22.0,8289.0,10564.0,-8183.0,-4599.0,110.0,187.0,-330.0,16.0,-63.0,33.0,12171.0,10497.0,3060.0,864.0,-103.0,12.0,-44.0,1.0
2022-05-06 14:38:52.615666-07:00,2050.4,643.2,1579.6,1575.8,1252.4,1535.7,1740.6,2043.4,3444.3,3438.2,2477.0,1593.6,1540.3,3441.9,1396.7,1507.8,3437.0,3440.7,651.4,1330.5,958.5,525.0,1743.5,1823.6,3437.0,3438.2,1209.7,1192.9,1260.4,1781.0,1463.5,1164.7,-18.0,-35.0,9.0,8292.0,10665.0,-8061.0,-4576.0,60.0,280.0,-175.0,4.0,-52.0,31.0,12224.0,10435.0,3058.0,881.0,-186.0,17.0,19.0,1.0
2022-05-06 14:38:52.671422-07:00,2033.4,644.0,1616.2,1630.3,1252.4,1535.7,1740.6,2043.4,3445.5,3443.1,2444.1,1589.9,1540.3,3441.9,1396.7,1507.8,3437.0,3440.7,651.4,1330.5,949.2,523.4,1723.4,1817.8,3437.0,3438.2,1209.7,1192.9,1260.4,1830.4,1497.7,1154.2,6.0,48.0,-25.0,8274.0,10752.0,-8007.0,-4501.0,217.0,119.0,-63.0,25.0,-23.0,7.0,12213.0,10442.0,3072.0,900.0,71.0,88.0,5.0,1.0
2022-05-06 14:38:52.701745-07:00,2033.4,644.0,1616.2,1630.3,1313.3,1521.8,1716.7,1846.9,3445.5,3443.1,2444.1,1589.9,1535.7,3438.2,1389.4,1502.3,3435.8,3449.1,648.1,1320.5,949.2,523.4,1723.4,1817.8,3449.1,3449.1,1196.5,1172.6,1260.4,1830.4,1497.7,1154.2,26.0,55.0,-49.0,8221.0,10807.0,-7994.0,-4489.0,162.0,-36.0,-152.0,-4.0,8.0,-32.0,12203.0,10442.0,3108.0,908.0,6.0,78.0,-82.0,1.0
2022-05-06 14:38:52.761953-07:00,2018.4,638.4,1597.4,1627.5,1313.3,1521.8,1716.7,1846.9,3447.9,3432.2,2419.8,1589.9,1535.7,3438.2,1389.4,1502.3,3435.8,3449.1,648.1,1320.5,947.5,517.9,1700.5,1823.6,3449.1,3449.1,1196.5,1172.6,1257.8,1847.9,1491.2,1159.4,0.0,20.0,-9.0,8185.0,10842.0,-7957.0,-4537.0,-47.0,-76.0,-190.0,-10.0,-23.0,2.0,12221.0,10407.0,3160.0,889.0,-117.0,48.0,-161.0,1.0
2022-05-06 14:38:52.821632-07:00,2018.4,638.4,1597.4,1627.5,1329.6,1496.7,1692.9,1749.3,3447.9,3432.2,2419.8,1589.9,1534.8,3443.1,1375.7,1499.5,3434.6,3440.7,647.3,1316.9,947.5,517.9,1700.5,1823.6,3451.6,3444.3,1184.1,1166.5,1257.8,1847.9,1491.2,1159.4,-2.0,34.0,-3.0,8136.0,10876.0,-7904.0,-4636.0,-101.0,-148.0,-300.0,-1.0,1.0,11.0,12265.0,10338.0,3226.0,851.0,-227.0,42.0,-225.0,1.0
2022-05-06 14:38:52.851907-07:00,2010.4,635.9,1583.3,1613.4,1329.6,1496.7,1692.9,1714.8,3444.3,3447.9,2430.3,1582.4,1534.8,3443.1,1375.7,1492.1,3440.7,3440.7,647.3,1316.9,942.4,517.9,1691.0,1825.5,3437.0,3444.3,1184.1,1166.5,1256.9,1840.1,1485.6,1148.9,17.0,52.0,50.0,8104.0,10873.0,-7862.0,-4766.0,-18.0,-176.0,-186.0,-3.0,-44.0,-30.0,12323.0,10251.0,3295.0,806.0,-120.0,61.0,-220.0,1.0
2022-05-06 14:38:52.971622-07:00,1984.6,635.9,1583.3,1613.4,1308.8,1466.3,1673.8,1714.8,3438.2,3447.9,2430.3,1582.4,1536.6,3437.0,1390.3,1492.1,3440.7,3439.5,650.5,1311.5,942.4,517.9,1691.0,1827.5,3437.0,3441.9,1179.7,1155.0,1256.9,1840.1,1485.6,1132.2,9.0,29.0,12.0,8150.0,10893.0,-7714.0,-4884.0,-607.0,158.0,-472.0,4.0,-21.0,18.0,12420.0,10108.0,3374.0,784.0,-654.0,61.0,-234.0,1.0
2022-05-06 14:38:52.972856-07:00,1984.6,631.1,1571.1,1625.6,1308.8,1466.3,1673.8,1711.0,3438.2,3439.5,2417.6,1587.1,1536.6,3437.0,1390.3,1493.0,3440.7,3439.5,650.5,1311.5,941.5,525.0,1683.3,1827.5,3447.9,3441.9,1179.7,1155.0,1262.2,1838.2,1478.3,1132.2,-14.0,-30.0,-8.0,8289.0,10879.0,-7467.0,-5063.0,-515.0,117.0,-415.0,3.0,-61.0,-6.0,12575.0,9890.0,3449.0,767.0,-515.0,44.0,-257.0,1.0
2022-05-06 14:38:53.001472-07:00,1979.6,631.1,1571.1,1625.6,1309.7,1458.0,1657.7,1711.0,3439.5,3439.5,2417.6,1587.1,1527.3,3444.3,1386.6,1493.0,3440.7,3435.8,650.5,1306.1,941.5,525.0,1683.3,1816.8,3447.9,3444.3,1158.6,1166.5,1262.2,1838.2,1478.3,1130.5,-18.0,-57.0,0.0,8322.0,10899.0,-7314.0,-5185.0,-67.0,0.0,-357.0,1.0,-79.0,-18.0,12643.0,9772.0,3545.0,727.0,-107.0,126.0,-269.0,1.0
2022-05-06 14:38:53.121572-07:00,1979.6,622.2,1569.3,1606.8,1309.7,1458.0,1657.7,1682.4,3439.5,3435.8,2403.9,1587.1,1527.3,3444.3,1386.6,1483.8,3440.7,3435.8,650.5,1306.1,938.1,517.9,1674.8,1816.8,3439.5,3444.3,1158.6,1166.5,1256.9,1834.3,1468.1,1130.5,-8.0,-22.0,23.0,8250.0,10968.0,-7253.0,-5240.0,119.0,-47.0,-224.0,8.0,-59.0,0.0,12633.0,9750.0,3651.0,669.0,49.0,109.0,-234.0,1.0
2022-05-06 14:38:53.122795-07:00,1970.7,622.2,1569.3,1606.8,1307.9,1451.6,1648.3,1682.4,3444.3,3435.8,2403.9,1587.1,1529.2,3438.2,1375.7,1483.8,3440.7,3432.2,640.0,1304.3,938.1,517.9,1674.8,1818.7,3439.5,3440.7,1153.3,1141.9,1256.9,1834.3,1468.1,1112.1,-3.0,-38.0,19.0,8218.0,10998.0,-7218.0,-5277.0,-46.0,0.0,-102.0,8.0,-63.0,-12.0,12633.0,9726.0,3719.0,638.0,-73.0,86.0,-161.0,1.0
2022-05-06 14:38:53.152374-07:00,1970.7,627.8,1567.4,1613.4,1307.9,1451.6,1645.4,1679.5,3444.3,3443.1,2387.1,1588.0,1529.2,3438.2,1375.7,1488.4,3438.2,3441.9,640.0,1304.3,939.8,521.0,1666.3,1818.7,3449.1,3444.3,1153.3,1141.9,1252.4,1820.7,1461.7,1112.1,0.0,-18.0,-2.0,8236.0,11004.0,-7167.0,-5305.0,-86.0,72.0,-122.0,0.0,-59.0,-21.0,12653.0,9678.0,3782.0,615.0,-75.0,62.0,-136.0,1.0
2022-05-06 14:38:53.242143-07:00,1969.7,618.1,1567.4,1613.4,1288.2,1458.9,1645.4,1679.5,3439.5,3449.1,2387.1,1588.0,1532.0,3444.3,1375.7,1488.4,3438.2,3441.9,650.5,1306.1,939.8,521.0,1667.2,1818.7,3449.1,3444.3,1148.9,1140.1,1252.4,1820.7,1467.2,1117.4,-5.0,-16.0,-4.0,8249.0,11023.0,-7109.0,-5325.0,-57.0,29.0,-100.0,-1.0,-40.0,-9.0,12670.0,9635.0,3837.0,596.0,-81.0,61.0,-119.0,1.0
2022-05-06 14:38:53.271497-07:00,1969.7,618.1,1551.5,1604.0,1288.2,1458.9,1634.1,1682.4,3439.5,3449.1,2371.3,1593.6,1532.0,3444.3,1366.6,1483.8,3439.5,3438.2,650.5,1306.1,935.6,518.7,1667.2,1818.7,3434.6,3445.5,1148.9,1140.1,1260.4,1809.0,1467.2,1117.4,-2.0,-16.0,-15.0,8264.0,11022.0,-7071.0,-5353.0,-129.0,11.0,-70.0,2.0,-35.0,-23.0,12690.0,9590.0,3883.0,578.0,-112.0,22.0,-110.0,1.0
2022-05-06 14:38:53.301711-07:00,1949.9,610.8,1551.5,1604.0,1295.4,1447.9,1634.1,1682.4,3434.6,3435.8,2371.3,1593.6,1525.5,3447.9,1366.6,1483.8,3439.5,3438.2,648.1,1312.4,935.6,518.7,1656.8,1818.7,3434.6,3445.5,1130.5,1133.1,1260.4,1809.0,1458.9,1105.1,-13.0,-36.0,-9.0,8303.0,11002.0,-7031.0,-5387.0,-160.0,27.0,-44.0,2.0,-54.0,-28.0,12718.0,9543.0,3911.0,553.0,-102.0,-8.0,-89.0,1.0
2022-05-06 14:38:53.361593-07:00,1949.9,610.8,1551.5,1606.8,1295.4,1447.9,1642.6,1667.2,3434.6,3435.8,2361.9,1591.7,1525.5,3447.9,1364.8,1488.4,3438.2,3428.6,648.1,1312.4,937.3,517.1,1656.8,1818.7,3449.1,3447.9,1130.5,1133.1,1259.6,1808.1,1458.9,1105.1,-8.0,-36.0,-4.0,8325.0,10984.0,-7007.0,-5421.0,-92.0,-58.0,-31.0,7.0,-60.0,-15.0,12746.0,9498.0,3932.0,533.0,-69.0,-18.0,-77.0,1.0
2022-05-06 14:38:53.422049-07:00,1951.9,621.4,1546.9,1606.8,1288.2,1436.0,1642.6,1667.2,3444.3,3441.9,2365.1,1591.7,1529.2,3444.3,1364.8,1488.4,3438.2,3428.6,650.5,1307.0,937.3,513.9,1655.8,1820.7,3449.1,3447.9,1136.6,1131.4,1259.6,1799.4,1454.3,1112.1,5.0,-11.0,13.0,8336.0,10953.0,-7017.0,-5454.0,-104.0,-58.0,52.0,10.0,-46.0,-18.0,12765.0,9472.0,3940.0,512.0,-97.0,-42.0,-29.0,1.0
2022-05-06 14:38:53.452154-07:00,1951.9,621.4,1546.9,1605.8,1288.2,1456.2,1626.5,1666.3,3444.3,3441.9,2365.1,1584.2,1529.2,3449.1,1358.5,1477.3,3440.7,3440.7,648.1,1307.0,932.2,513.9,1655.8,1820.7,3451.6,3454.0,1130.5,1131.4,1258.7,1799.4,1454.3,1112.1,-25.0,-52.0,4.0,8357.0,10934.0,-7001.0,-5480.0,19.0,-44.0,-60.0,0.0,-71.0,-1.0,12785.0,9446.0,3936.0,502.0,47.0,1.0,-38.0,1.0
2022-05-06 14:38:53.511559-07:00,1947.9,618.1,1552.5,1605.8,1292.7,1456.2,1626.5,1666.3,3449.1,3439.5,2350.4,1584.2,1531.0,3449.1,1358.5,1477.3,3440.7,3440.7,648.1,1305.2,932.2,518.7,1648.3,1818.7,3451.6,3454.0,1130.5,1125.2,1258.7,1803.2,1447.9,1112.1,8.0,-1.0,15.0,8311.0,10955.0,-7017.0,-5488.0,100.0,-31.0,-22.0,5.0,-15.0,-5.0,12761.0,9474.0,3950.0,489.0,86.0,19.0,-7.0,1.0
2022-05-06 14:38:53.571589-07:00,1947.9,618.1,1552.5,1596.4,1292.7,1445.1,1618.1,1669.1,3449.1,3439.5,2350.4,1583.3,1531.0,3449.1,1353.1,1477.3,3437.0,3438.2,646.5,1305.2,935.6,518.7,1648.3,1818.7,3449.1,3440.7,1127.9,1125.2,1250.6,1803.2,1447.9,1112.1,-3.0,1.0,13.0,8309.0,10950.0,-7033.0,-5480.0,-44.0,-24.0,53.0,12.0,-43.0,-1.0,12754.0,9484.0,3949.0,490.0,-38.0,-7.0,15.0,1.0
2022-05-06 14:38:53.601388-07:00,1945.9,610.0,1541.3,1596.4,1285.5,1445.1,1618.1,1669.1,3444.3,3446.7,2340.0,1583.3,1525.5,3449.1,1353.1,1477.3,3437.0,3438.2,646.5,1304.3,935.6,517.1,1647.3,1813.9,3449.1,3440.7,1127.9,1127.0,1250.6,1792.6,1459.8,1109.5,-3.0,-7.0,7.0,8319.0,10937.0,-7042.0,-5480.0,-3.0,13.0,12.0,4.0,-37.0,-6.0,12761.0,9475.0,3946.0,497.0,-14.0,4.0,13.0,1.0
2022-05-06 14:38:53.661583-07:00,1945.9,610.0,1541.3,1608.7,1285.5,1438.7,1613.4,1674.8,3444.3,3446.7,2340.0,1586.1,1525.5,3435.8,1351.2,1481.9,3444.3,3435.8,652.2,1304.3,933.0,517.1,1647.3,1813.9,3449.1,3437.0,1120.0,1127.0,1252.4,1792.6,1459.8,1109.5,1.0,-3.0,-1.0,8326.0,10930.0,-7051.0,-5470.0,-13.0,-1.0,56.0,7.0,-34.0,-12.0,12762.0,9475.0,3943.0,502.0,-9.0,-12.0,13.0,1.0
2022-05-06 14:38:53.752012-07:00,1931.1,615.7,1541.3,1599.3,1286.4,1438.7,1613.4,1674.8,3444.3,3445.5,2342.0,1581.4,1532.9,3435.8,1351.2,1481.9,3444.3,3435.8,652.2,1305.2,934.7,522.6,1645.4,1810.0,3449.1,3437.0,1120.0,1132.2,1256.0,1794.5,1447.9,1107.8,-11.0,-29.0,-6.0,8340.0,10918.0,-7058.0,-5466.0,21.0,-8.0,27.0,4.0,-59.0,-15.0,12764.0,9476.0,3934.0,501.0,45.0,-17.0,4.0,1.0
2022-05-06 14:38:53.781579-07:00,1931.1,615.7,1541.3,1599.3,1281.0,1431.4,1617.1,1656.8,3444.3,3445.5,2342.0,1581.4,1525.5,3438.2,1354.0,1477.3,3435.8,3438.2,644.9,1300.7,934.7,522.6,1645.4,1810.0,3447.9,3447.9,1120.9,1118.2,1256.0,1794.5,1447.9,1107.8,5.0,16.0,0.0,8317.0,10925.0,-7080.0,-5457.0,55.0,-37.0,15.0,3.0,-19.0,-10.0,12749.0,9496.0,3935.0,493.0,19.0,-9.0,1.0,1.0
2022-05-06 14:38:53.811728-07:00,1925.2,610.8,1535.7,1592.7,1281.0,1431.4,1617.1,1656.8,3451.6,3445.5,2333.7,1573.0,1525.5,3438.2,1354.0,1477.3,3435.8,3438.2,644.9,1300.7,922.8,515.5,1639.8,1807.1,3447.9,3447.9,1120.9,1118.2,1248.0,1805.2,1450.6,1097.3,-3.0,-11.0,8.0,8331.0,10910.0,-7084.0,-5461.0,-76.0,-6.0,36.0,12.0,-56.0,-7.0,12756.0,9490.0,3928.0,489.0,-59.0,-27.0,14.0,1.0
2022-05-06 14:38:53.871592-07:00,1925.2,610.8,1535.7,1592.7,1273.9,1426.8,1613.4,1645.4,3451.6,3445.5,2333.7,1573.0,1519.9,3440.7,1362.1,1483.8,3439.5,3428.6,643.2,1303.4,922.8,515.5,1639.8,1807.1,3438.2,3446.7,1125.2,1119.1,1248.0,1805.2,1450.6,1097.3,-8.0,-22.0,16.0,8354.0,10890.0,-7085.0,-5465.0,-39.0,-2.0,44.0,7.0,-57.0,0.0,12770.0,9476.0,3914.0,493.0,-25.0,-15.0,32.0,1.0
2022-05-06 14:38:53.901849-07:00,1925.2,611.7,1529.2,1586.1,1273.9,1426.8,1613.4,1645.4,3437.0,3440.7,2321.2,1582.4,1519.9,3440.7,1362.1,1483.8,3439.5,3428.6,643.2,1303.4,930.5,515.5,1635.0,1809.0,3438.2,3446.7,1125.2,1119.1,1253.3,1797.4,1450.6,1102.5,4.0,1.0,11.0,8373.0,10871.0,-7093.0,-5463.0,-52.0,20.0,46.0,5.0,-24.0,-8.0,12779.0,9469.0,3902.0,503.0,-37.0,-16.0,36.0,1.0
