Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:10.204319-07:00,1921.3,614.9,1446.0,1654.9,1173.5,1348.5,1598.3,1714.8,3439.5,3439.5,2242.5,1675.7,1604.0,3441.9,1431.4,1657.7,3429.8,3439.5,646.5,1223.0,852.8,513.1,1517.1,1842.0,3439.5,3435.8,1071.2,1067.7,1289.1,1652.0,1425.0,1021.1,2.0,-4.0,0.0,10373.0,12397.0,2581.0,-700.0,37.0,-14.0,17.0,0.0,8.0,5.0,12243.0,8873.0,4997.0,3850.0,3.0,26.0,11.0,1.0
2022-05-06 14:53:10.264368-07:00,1921.3,614.9,1446.0,1654.9,1174.4,1355.8,1587.1,1710.0,3439.5,3439.5,2242.5,1675.7,1609.6,3443.1,1441.5,1656.8,3428.6,3439.5,643.2,1231.0,852.8,513.1,1517.1,1842.0,3440.7,3435.8,1073.8,1071.2,1289.1,1652.0,1425.0,1021.1,12.0,6.0,-6.0,10357.0,12413.0,2566.0,-704.0,71.0,-29.0,8.0,0.0,1.0,-13.0,12238.0,8873.0,5003.0,3860.0,11.0,29.0,8.0,1.0
2022-05-06 14:53:10.294842-07:00,1925.2,614.9,1434.1,1642.6,1174.4,1355.8,1587.1,1710.0,3443.1,3428.6,2225.0,1672.9,1609.6,3443.1,1441.5,1656.8,3428.6,3439.5,643.2,1231.0,857.9,514.7,1515.3,1851.8,3440.7,3435.8,1073.8,1071.2,1293.6,1643.5,1423.1,1021.1,9.0,0.0,-6.0,10342.0,12426.0,2559.0,-714.0,20.0,-16.0,-12.0,0.0,-1.0,-4.0,12234.0,8873.0,5011.0,3864.0,7.0,9.0,0.0,1.0
2022-05-06 14:53:10.384014-07:00,1925.2,614.9,1434.1,1642.6,1163.8,1361.2,1588.9,1695.7,3443.1,3428.6,2225.0,1672.9,1599.3,3428.6,1436.9,1649.2,3423.7,3438.2,643.2,1231.9,857.9,514.7,1515.3,1851.8,3423.7,3435.8,1079.9,1070.3,1293.6,1643.5,1423.1,1021.1,7.0,-2.0,-9.0,10337.0,12432.0,2550.0,-722.0,23.0,-48.0,29.0,1.0,7.0,-7.0,12233.0,8873.0,5012.0,3865.0,7.0,0.0,4.0,1.0
2022-05-06 14:53:10.414222-07:00,1919.3,611.7,1447.9,1628.4,1163.8,1361.2,1588.9,1695.7,3444.3,3440.7,2230.1,1671.9,1599.3,3428.6,1436.9,1649.2,3423.7,3438.2,643.2,1231.9,852.8,520.3,1509.7,1843.0,3423.7,3435.8,1079.9,1070.3,1286.4,1636.9,1424.1,1015.1,14.0,14.0,-5.0,10336.0,12437.0,2527.0,-728.0,-27.0,-17.0,6.0,1.0,11.0,-8.0,12236.0,8871.0,5009.0,3865.0,-18.0,-19.0,9.0,1.0
2022-05-06 14:53:10.444496-07:00,1919.3,611.7,1447.9,1628.4,1171.8,1350.3,1581.4,1693.8,3444.3,3440.7,2230.1,1671.9,1604.0,3438.2,1436.0,1661.5,3438.2,3437.0,647.3,1222.2,852.8,520.3,1509.7,1843.0,3446.7,3451.6,1068.6,1066.0,1286.4,1636.9,1424.1,1015.1,3.0,-1.0,6.0,10348.0,12428.0,2525.0,-726.0,-33.0,9.0,5.0,1.0,1.0,17.0,12243.0,8866.0,5000.0,3864.0,-24.0,-20.0,3.0,1.0
2022-05-06 14:53:10.504305-07:00,1928.2,616.5,1438.7,1634.1,1171.8,1350.3,1581.4,1695.7,3443.1,3446.7,2225.0,1671.9,1604.0,3438.2,1436.0,1671.0,3439.5,3437.0,647.3,1222.2,851.1,518.7,1506.9,1846.9,3449.1,3451.6,1068.6,1066.0,1292.7,1632.2,1411.3,1024.5,13.0,-1.0,-1.0,10348.0,12428.0,2525.0,-726.0,44.0,1.0,4.0,3.0,5.0,0.0,12244.0,8866.0,4999.0,3863.0,13.0,8.0,4.0,1.0
2022-05-06 14:53:10.564236-07:00,1917.4,616.5,1438.7,1634.1,1192.0,1353.1,1585.2,1695.7,3437.0,3446.7,2225.0,1671.9,1609.6,3444.3,1432.3,1671.0,3439.5,3449.1,653.8,1224.8,851.1,518.7,1506.9,1843.0,3449.1,3441.9,1069.5,1061.7,1292.7,1632.2,1411.3,1024.5,6.0,7.0,-9.0,10338.0,12437.0,2522.0,-726.0,-23.0,-19.0,-3.0,-1.0,8.0,-1.0,12240.0,8871.0,5001.0,3861.0,2.0,0.0,6.0,1.0
2022-05-06 14:53:10.654117-07:00,1917.4,605.2,1440.5,1642.6,1192.0,1353.1,1585.2,1695.7,3437.0,3446.7,2225.0,1661.5,1609.6,3444.3,1432.3,1646.4,3434.6,3449.1,653.8,1224.8,852.8,517.9,1506.0,1843.0,3449.1,3441.9,1069.5,1061.7,1285.5,1636.9,1423.1,1024.5,9.0,-12.0,-10.0,10348.0,12431.0,2504.0,-739.0,33.0,-92.0,45.0,2.0,-1.0,-5.0,12244.0,8864.0,5000.0,3864.0,-21.0,-5.0,-2.0,1.0
2022-05-06 14:53:10.655683-07:00,1915.4,605.2,1440.5,1642.6,1171.8,1360.3,1577.7,1695.7,3434.6,3446.7,2225.0,1661.5,1592.7,3441.9,1441.5,1646.4,3434.6,3440.7,644.0,1223.9,852.8,517.9,1506.0,1837.2,3449.1,3439.5,1065.1,1062.5,1285.5,1636.9,1423.1,1028.8,0.0,9.0,-3.0,10347.0,12437.0,2474.0,-753.0,1.0,-46.0,13.0,-3.0,2.0,9.0,12248.0,8864.0,4995.0,3862.0,-19.0,-12.0,0.0,1.0
2022-05-06 14:53:10.774517-07:00,1915.4,607.6,1442.4,1622.8,1171.8,1360.3,1577.7,1684.3,3434.6,3437.0,2227.0,1667.2,1592.7,3441.9,1441.5,1657.7,3440.7,3440.7,644.0,1223.9,852.8,517.9,1506.9,1837.2,3454.0,3439.5,1065.1,1062.5,1281.0,1642.6,1415.8,1028.8,17.0,6.0,5.0,10354.0,12434.0,2460.0,-767.0,-18.0,-38.0,4.0,7.0,-2.0,-1.0,12253.0,8856.0,4993.0,3864.0,-17.0,-8.0,-7.0,1.0
2022-05-06 14:53:10.776125-07:00,1907.5,611.7,1442.4,1622.8,1159.4,1366.6,1586.1,1684.3,3441.9,3438.2,2227.0,1667.2,1596.4,3435.8,1445.1,1657.7,3440.7,3438.2,644.9,1220.4,852.8,517.9,1511.5,1839.1,3454.0,3451.6,1062.5,1059.9,1281.0,1642.6,1407.6,1022.8,9.0,-1.0,11.0,10356.0,12430.0,2464.0,-770.0,7.0,23.0,-15.0,4.0,0.0,16.0,12254.0,8853.0,4994.0,3865.0,5.0,13.0,-8.0,1.0
2022-05-06 14:53:10.834056-07:00,1907.5,611.7,1437.8,1630.3,1159.4,1366.6,1580.5,1686.2,3441.9,3438.2,2208.6,1668.2,1596.4,3435.8,1433.2,1649.2,3426.2,3439.5,644.9,1220.4,851.1,517.1,1511.5,1839.1,3440.7,3445.5,1062.5,1059.9,1290.0,1628.4,1407.6,1022.8,13.0,8.0,0.0,10346.0,12438.0,2472.0,-766.0,28.0,21.0,-14.0,2.0,7.0,-4.0,12250.0,8852.0,5003.0,3871.0,8.0,29.0,-4.0,1.0
2022-05-06 14:53:10.894300-07:00,1908.5,604.4,1437.8,1630.3,1165.6,1361.2,1580.5,1686.2,3449.1,3444.3,2208.6,1668.2,1604.0,3434.6,1433.2,1649.2,3426.2,3439.5,650.5,1223.9,851.1,517.1,1497.7,1842.0,3440.7,3445.5,1062.5,1064.3,1290.0,1628.4,1414.0,1015.9,8.0,8.0,-9.0,10336.0,12443.0,2487.0,-760.0,13.0,28.0,-23.0,1.0,6.0,-3.0,12244.0,8853.0,5013.0,3875.0,8.0,22.0,-8.0,1.0
2022-05-06 14:53:10.925004-07:00,1908.5,604.4,1441.5,1629.4,1165.6,1361.2,1578.6,1676.7,3449.1,3444.3,2211.6,1671.0,1604.0,3434.6,1434.1,1650.2,3435.8,3444.3,650.5,1223.9,857.9,519.5,1497.7,1842.0,3433.4,3446.7,1062.5,1064.3,1283.7,1624.7,1414.0,1015.9,8.0,-8.0,-12.0,10337.0,12441.0,2496.0,-761.0,12.0,-10.0,-1.0,0.0,5.0,-5.0,12242.0,8851.0,5020.0,3878.0,-5.0,15.0,-5.0,1.0
2022-05-06 14:53:10.954571-07:00,1912.4,607.6,1441.5,1629.4,1167.4,1360.3,1578.6,1676.7,3435.8,3451.6,2211.6,1671.0,1599.3,3435.8,1434.1,1650.2,3435.8,3444.3,645.7,1235.5,857.9,519.5,1495.8,1836.2,3433.4,3446.7,1059.9,1067.7,1283.7,1624.7,1409.4,1020.2,1.0,-7.0,-11.0,10341.0,12438.0,2489.0,-762.0,-41.0,-22.0,13.0,-2.0,11.0,0.0,12244.0,8848.0,5019.0,3879.0,-25.0,-13.0,5.0,1.0
2022-05-06 14:53:11.014930-07:00,1912.4,607.6,1453.4,1638.8,1167.4,1361.2,1572.1,1671.9,3435.8,3451.6,2208.6,1672.9,1599.3,3439.5,1445.1,1646.4,3441.9,3439.5,640.0,1235.5,851.1,515.5,1495.8,1836.2,3439.5,3452.8,1067.7,1067.7,1281.9,1623.7,1409.4,1020.2,1.0,-6.0,-13.0,10382.0,12411.0,2461.0,-752.0,-178.0,-44.0,80.0,-5.0,19.0,0.0,12268.0,8827.0,4991.0,3885.0,-145.0,-70.0,26.0,1.0
2022-05-06 14:53:11.044281-07:00,1906.6,612.5,1443.3,1638.8,1163.8,1361.2,1572.1,1671.9,3443.1,3435.8,2201.4,1672.9,1593.6,3439.5,1445.1,1646.4,3441.9,3439.5,640.0,1227.5,851.1,518.7,1489.3,1845.9,3439.5,3452.8,1067.7,1070.3,1281.9,1620.9,1411.3,1019.4,12.0,-33.0,-12.0,10469.0,12354.0,2393.0,-705.0,-281.0,-55.0,244.0,-3.0,-14.0,-25.0,12324.0,8786.0,4916.0,3897.0,-218.0,-168.0,78.0,1.0
2022-05-06 14:53:11.104861-07:00,1906.6,612.5,1443.3,1636.0,1163.8,1376.6,1571.1,1671.0,3443.1,3435.8,2201.4,1674.8,1593.6,3439.5,1458.9,1655.8,3433.4,3441.9,646.5,1227.5,851.1,518.7,1489.3,1845.9,3443.1,3449.1,1059.9,1070.3,1281.0,1620.9,1411.3,1019.4,18.0,-42.0,10.0,10571.0,12289.0,2304.0,-598.0,-383.0,107.0,382.0,-9.0,6.0,-13.0,12389.0,8754.0,4804.0,3906.0,-252.0,-271.0,130.0,1.0
2022-05-06 14:53:11.164273-07:00,1910.5,617.3,1442.4,1636.0,1157.7,1376.6,1571.1,1671.0,3440.7,3433.4,2257.9,1674.8,1592.7,3439.5,1458.9,1655.8,3433.4,3441.9,646.5,1227.5,851.1,522.6,1506.0,1841.1,3443.1,3449.1,1059.9,1062.5,1281.0,1621.8,1399.4,1025.4,25.0,56.0,-4.0,10724.0,12181.0,2216.0,-370.0,-538.0,229.0,486.0,-2.0,-8.0,-15.0,12486.0,8695.0,4632.0,3935.0,-402.0,-307.0,192.0,1.0
2022-05-06 14:53:11.228713-07:00,1910.5,617.3,1442.4,1638.8,1157.7,1373.0,1565.5,1644.5,3440.7,3433.4,2257.9,1690.0,1592.7,3449.1,1452.5,1648.3,3435.8,3440.7,648.1,1227.5,855.3,522.6,1506.0,1841.1,3443.1,3431.0,1065.1,1062.5,1277.4,1621.8,1399.4,1025.4,-12.0,-20.0,-13.0,10915.0,12022.0,2176.0,-179.0,-577.0,113.0,310.0,-5.0,-6.0,11.0,12612.0,8583.0,4446.0,3992.0,-463.0,-254.0,176.0,1.0
2022-05-06 14:53:11.254333-07:00,1895.8,615.7,1436.9,1638.8,1158.6,1373.0,1565.5,1644.5,3444.3,3434.6,2282.8,1690.0,1609.6,3449.1,1452.5,1648.3,3435.8,3440.7,648.1,1232.8,855.3,517.9,1560.9,1838.2,3443.1,3431.0,1065.1,1068.6,1277.4,1588.9,1395.7,1028.0,60.0,71.0,62.0,11132.0,11835.0,2107.0,28.0,-517.0,227.0,455.0,38.0,-31.0,0.0,12696.0,8516.0,4295.0,4034.0,-122.0,-148.0,209.0,1.0
2022-05-06 14:53:11.314373-07:00,1895.8,615.7,1436.9,1620.9,1151.5,1363.9,1583.3,1630.3,3444.3,3434.6,2282.8,1712.9,1619.9,3440.7,1442.4,1649.2,3434.6,3438.2,641.6,1238.2,857.0,517.9,1560.9,1838.2,3451.6,3439.5,1057.3,1066.0,1285.5,1588.9,1395.7,1028.0,-10.0,-62.0,-38.0,11349.0,11623.0,2122.0,204.0,-1387.0,278.0,67.0,29.0,0.0,7.0,12719.0,8503.0,4228.0,4061.0,-341.0,-108.0,105.0,1.0
2022-05-06 14:53:11.344959-07:00,1998.5,610.8,1434.1,1608.7,1151.5,1363.9,1583.3,1630.3,3449.1,3432.2,2270.3,1732.0,1619.9,3440.7,1442.4,1649.2,3434.6,3438.2,641.6,1238.2,847.0,518.7,1558.1,1825.5,3451.6,3439.5,1057.3,1066.0,1259.6,1582.4,1374.8,1021.1,1.0,58.0,-5.0,11742.0,11221.0,2114.0,423.0,-1309.0,282.0,235.0,4.0,6.0,2.0,12814.0,8379.0,4112.0,4136.0,-414.0,-86.0,153.0,1.0
2022-05-06 14:53:11.404317-07:00,1998.5,610.8,1434.1,1608.7,1150.6,1348.5,1566.5,1616.2,3449.1,3432.2,2270.3,1732.0,1619.9,3438.2,1425.9,1645.4,3438.2,3443.1,643.2,1235.5,847.0,518.7,1558.1,1825.5,3440.7,3449.1,1051.3,1060.8,1259.6,1582.4,1374.8,1021.1,6.0,20.0,-8.0,12007.0,10921.0,2154.0,609.0,-756.0,346.0,-6.0,22.0,14.0,7.0,12875.0,8299.0,4034.0,4185.0,-313.0,-78.0,61.0,1.0
2022-05-06 14:53:11.464413-07:00,2062.5,600.4,1431.4,1607.7,1150.6,1348.5,1566.5,1616.2,3439.5,3440.7,2280.7,1709.1,1619.9,3438.2,1425.9,1645.4,3438.2,3443.1,643.2,1235.5,851.1,520.3,1567.4,1825.5,3440.7,3449.1,1051.3,1060.8,1264.0,1566.5,1364.8,1022.8,8.0,0.0,8.0,12061.0,10829.0,2286.0,698.0,52.0,389.0,-106.0,-14.0,12.0,1.0,12870.0,8300.0,4043.0,4191.0,212.0,75.0,-42.0,1.0
2022-05-06 14:53:11.495450-07:00,2062.5,600.4,1431.4,1607.7,1151.5,1331.4,1565.5,1626.5,3439.5,3440.7,2280.7,1709.1,1609.6,3435.8,1428.6,1649.2,3441.9,3441.9,644.9,1239.1,851.1,520.3,1567.4,1825.5,3446.7,3439.5,1032.3,1045.2,1264.0,1566.5,1364.8,1022.8,-42.0,6.0,-50.0,12117.0,10707.0,2521.0,783.0,-561.0,523.0,-316.0,-43.0,36.0,16.0,12854.0,8324.0,4056.0,4180.0,-132.0,-51.0,2.0,1.0
2022-05-06 14:53:11.553972-07:00,2055.4,608.4,1428.6,1602.1,1151.5,1331.4,1565.5,1636.9,3439.5,3433.4,2256.9,1699.5,1609.6,3435.8,1428.6,1636.0,3433.4,3441.9,644.9,1239.1,852.8,521.8,1555.3,1821.6,3439.5,3439.5,1032.3,1045.2,1261.3,1568.3,1356.7,1017.6,-20.0,-92.0,-77.0,12299.0,10482.0,2561.0,871.0,-413.0,79.0,292.0,-6.0,-12.0,-15.0,12943.0,8233.0,3928.0,4207.0,-182.0,-256.0,166.0,1.0
2022-05-06 14:53:11.614215-07:00,2038.4,608.4,1428.6,1602.1,1154.2,1326.8,1546.9,1636.9,3444.3,3433.4,2256.9,1699.5,1620.9,3435.8,1421.3,1636.0,3433.4,3449.1,643.2,1239.1,852.8,521.8,1555.3,1837.2,3439.5,3443.1,1050.4,1042.6,1261.3,1568.3,1356.7,1013.3,78.0,-13.0,57.0,12416.0,10382.0,2376.0,927.0,-341.0,-506.0,333.0,78.0,12.0,43.0,13024.0,8143.0,3781.0,4267.0,-455.0,-145.0,154.0,1.0
2022-05-06 14:53:11.644682-07:00,2038.4,599.6,1432.3,1621.8,1154.2,1326.8,1546.9,1727.2,3444.3,3443.1,2265.2,1692.9,1620.9,3435.8,1421.3,1636.9,3440.7,3449.1,643.2,1239.1,851.1,517.9,1536.6,1837.2,3449.1,3443.1,1050.4,1042.6,1269.4,1555.3,1363.9,1013.3,-30.0,-49.0,102.0,12461.0,10404.0,2028.0,904.0,412.0,-826.0,634.0,55.0,8.0,110.0,13066.0,8036.0,3771.0,4349.0,91.0,363.0,29.0,1.0
2022-05-06 14:53:11.704493-07:00,2054.4,599.6,1432.3,1621.8,1196.5,1322.3,1563.7,1727.2,3433.4,3443.1,2265.2,1692.9,1587.1,3437.0,1411.3,1636.9,3440.7,3431.0,644.9,1243.5,851.1,517.9,1536.6,1822.6,3449.1,3450.4,1044.4,1054.8,1269.4,1555.3,1363.9,1023.7,104.0,151.0,32.0,12410.0,10539.0,1658.0,787.0,69.0,-551.0,-86.0,25.0,58.0,15.0,13034.0,7956.0,3905.0,4470.0,-204.0,555.0,18.0,1.0
2022-05-06 14:53:11.764307-07:00,2054.4,612.5,1420.4,1635.0,1196.5,1322.3,1563.7,2225.0,3433.4,3444.3,2275.5,1699.5,1587.1,3437.0,1411.3,1642.6,3439.5,3431.0,644.9,1243.5,858.7,525.0,1593.6,1822.6,3446.7,3450.4,1044.4,1054.8,1263.1,1546.9,1336.8,1023.7,14.0,-205.0,30.0,12443.0,10546.0,1450.0,528.0,229.0,-1054.0,116.0,17.0,-31.0,36.0,12894.0,7972.0,4184.0,4596.0,624.0,849.0,42.0,1.0
2022-05-06 14:53:11.794401-07:00,2353.5,612.5,1420.4,1635.0,1141.9,1334.1,1742.6,2225.0,3440.7,3444.3,2275.5,1699.5,1601.1,3438.2,1404.0,1642.6,3439.5,3437.0,650.5,1231.0,858.7,525.0,1593.6,1816.8,3446.7,3438.2,1072.1,1157.7,1263.1,1546.9,1336.8,1011.6,90.0,34.0,50.0,12425.0,10612.0,1099.0,478.0,-121.0,-221.0,357.0,-30.0,-14.0,-67.0,12664.0,8106.0,4461.0,4739.0,485.0,708.0,271.0,1.0
2022-05-06 14:53:11.883921-07:00,2353.5,682.3,1378.5,1587.1,1141.9,1334.1,2110.8,2433.5,3440.7,3438.2,2436.7,1736.8,1601.1,3438.2,1462.6,1659.6,3429.8,3439.5,650.5,1231.0,868.8,526.6,1743.5,1816.8,3446.7,3447.9,1072.1,1157.7,1256.0,1534.8,1329.6,1011.6,-29.0,-5.0,58.0,12318.0,10715.0,1244.0,596.0,385.0,792.0,-150.0,-45.0,-31.0,-29.0,12370.0,8345.0,4751.0,4818.0,1060.0,624.0,113.0,1.0
2022-05-06 14:53:11.914260-07:00,2332.6,692.1,1378.5,1587.1,1115.6,1345.8,2110.8,2433.5,3439.5,3434.6,2436.7,1736.8,1605.8,3444.3,1462.6,1659.6,3429.8,3439.5,650.5,1231.9,868.8,526.6,1741.6,1819.7,3446.7,3447.9,1131.4,1177.0,1256.0,1534.8,1319.6,1016.8,35.0,24.0,-28.0,12098.0,10882.0,1668.0,924.0,723.0,1561.0,48.0,-53.0,39.0,-74.0,12055.0,8655.0,5006.0,4810.0,909.0,269.0,117.0,1.0
2022-05-06 14:53:11.944664-07:00,2332.6,692.1,1336.8,1574.9,1115.6,1345.8,2018.4,2234.2,3439.5,3434.6,2731.5,1781.0,1605.8,3444.3,1547.8,1665.3,3434.6,3449.1,650.5,1231.9,865.4,541.8,1741.6,1819.7,3438.2,3447.9,1131.4,1177.0,1252.4,1528.3,1319.6,1016.8,12.0,2.0,-86.0,11878.0,10979.0,2212.0,1382.0,422.0,1596.0,-11.0,-11.0,23.0,-48.0,11909.0,8820.0,5086.0,4792.0,405.0,9.0,71.0,1.0
2022-05-06 14:53:12.004299-07:00,2301.4,681.5,1336.8,1574.9,1094.7,1329.6,2018.4,2234.2,3446.7,3441.9,2731.5,1781.0,1618.1,3449.1,1547.8,1665.3,3434.6,3449.1,649.7,1225.7,865.4,541.8,1710.0,1838.2,3438.2,3447.9,1073.8,1163.0,1252.4,1528.3,1303.4,1003.0,33.0,-157.0,-69.0,11519.0,11180.0,2680.0,1892.0,1125.0,1690.0,469.0,13.0,-103.0,25.0,11763.0,9040.0,5107.0,4719.0,773.0,-63.0,177.0,1.0
2022-05-06 14:53:12.035408-07:00,2301.4,681.5,1327.8,1559.9,1094.7,1329.6,2153.4,2654.7,3446.7,3441.9,2617.8,1742.6,1618.1,3449.1,1521.8,1650.2,3440.7,3433.4,649.7,1225.7,864.6,541.0,1710.0,1838.2,3441.9,3446.7,1073.8,1163.0,1244.4,1522.7,1303.4,1003.0,-49.0,-25.0,-134.0,10878.0,11654.0,2968.0,2341.0,2031.0,780.0,645.0,23.0,-36.0,69.0,11368.0,9518.0,5262.0,4574.0,1774.0,128.0,133.0,1.0
2022-05-06 14:53:12.094302-07:00,2261.0,663.6,1317.8,1559.9,1097.3,1316.0,2153.4,2654.7,3446.7,3438.2,2418.7,1742.6,1627.5,3446.7,1521.8,1650.2,3440.7,3433.4,644.9,1223.9,864.6,534.6,1694.8,1912.4,3441.9,3446.7,1046.1,1131.4,1244.4,1521.8,1325.9,1003.0,7.0,91.0,-78.0,10030.0,12381.0,3025.0,2325.0,2648.0,-80.0,313.0,6.0,54.0,-43.0,10842.0,10067.0,5528.0,4359.0,1976.0,198.0,-7.0,1.0
2022-05-06 14:53:12.154056-07:00,2261.0,663.6,1317.8,1552.5,1097.3,1318.7,1826.5,2336.8,3446.7,3438.2,2418.7,1690.0,1627.5,3446.7,1378.5,1602.1,3433.4,3433.4,650.5,1223.9,857.9,534.6,1694.8,1912.4,3440.7,3444.3,991.9,1131.4,1252.4,1521.8,1325.9,1003.0,4.0,94.0,-24.0,9356.0,12898.0,3124.0,2183.0,1297.0,18.0,-102.0,10.0,61.0,-27.0,10433.0,10448.0,5743.0,4177.0,831.0,108.0,-34.0,1.0
2022-05-06 14:53:12.214200-07:00,2256.9,650.5,1304.3,1552.5,1086.8,1318.7,1826.5,2336.8,3438.2,3434.6,2069.5,1690.0,1639.8,3446.7,1378.5,1602.1,3433.4,3433.4,650.5,1223.0,857.9,528.2,1631.3,1905.6,3440.7,3444.3,991.9,1127.9,1252.4,1515.3,1290.0,1001.3,18.0,12.0,-27.0,9136.0,13042.0,3214.0,2130.0,499.0,121.0,-85.0,9.0,13.0,-10.0,10280.0,10580.0,5825.0,4111.0,386.0,40.0,-21.0,1.0
2022-05-06 14:53:12.274420-07:00,2256.9,650.5,1304.3,1532.9,1086.8,1303.4,1701.4,2103.7,3438.2,3434.6,2069.5,1630.3,1639.8,3437.0,1246.2,1569.3,3433.4,3431.0,647.3,1223.0,855.3,528.2,1631.3,1905.6,3444.3,3446.7,956.0,1127.9,1250.6,1515.3,1290.0,1001.3,0.0,5.0,-44.0,8955.0,13156.0,3286.0,2086.0,707.0,-137.0,-6.0,6.0,21.0,-1.0,10170.0,10671.0,5875.0,4075.0,391.0,54.0,14.0,1.0
2022-05-06 14:53:12.334073-07:00,2241.4,644.9,1277.4,1532.9,1082.5,1303.4,1701.4,2103.7,3434.6,3440.7,1990.5,1630.3,1612.4,3437.0,1246.2,1569.3,3433.4,3431.0,647.3,1220.4,855.3,529.8,1570.2,1877.2,3444.3,3446.7,956.0,1100.8,1250.6,1495.8,1269.4,997.9,34.0,31.0,-4.0,8799.0,13283.0,3267.0,1979.0,23.0,-91.0,-26.0,3.0,12.0,-28.0,10136.0,10704.0,5889.0,4057.0,-96.0,-37.0,7.0,1.0
2022-05-06 14:53:12.336701-07:00,2241.4,644.9,1277.4,1514.3,1076.4,1291.8,1618.1,1965.7,3434.6,3440.7,1990.5,1612.4,1601.1,3428.6,1194.7,1546.9,3434.6,3426.2,648.1,1214.2,858.7,529.8,1570.2,1877.2,3441.9,3438.2,939.8,1083.4,1253.3,1495.8,1269.4,997.9,-10.0,-6.0,-9.0,8837.0,13260.0,3270.0,1950.0,-13.0,-118.0,-75.0,3.0,-3.0,9.0,10180.0,10671.0,5862.0,4070.0,-90.0,-29.0,1.0,1.0
2022-05-06 14:53:12.394349-07:00,2220.9,638.4,1261.3,1515.3,1076.4,1291.8,1618.1,1965.7,3428.6,3440.7,1945.0,1601.1,1601.1,3428.6,1194.7,1546.9,3434.6,3426.2,648.1,1214.2,852.8,529.8,1554.3,1856.7,3441.9,3438.2,939.8,1083.4,1245.3,1485.6,1255.1,994.5,21.0,7.0,16.0,8854.0,13265.0,3235.0,1900.0,-251.0,-86.0,123.0,20.0,32.0,8.0,10215.0,10650.0,5839.0,4071.0,-225.0,-72.0,13.0,1.0
2022-05-06 14:53:12.484054-07:00,2220.9,638.4,1261.3,1515.3,1079.0,1276.5,1589.9,1904.6,3428.6,3440.7,1945.0,1601.1,1593.6,3437.0,1160.3,1525.5,3428.6,3433.4,649.7,1209.7,852.8,529.8,1554.3,1856.7,3447.9,3441.9,934.7,1081.6,1245.3,1485.6,1255.1,994.5,3.0,-39.0,-11.0,8983.0,13197.0,3132.0,1943.0,-180.0,-140.0,188.0,0.0,-36.0,-11.0,10298.0,10590.0,5776.0,4109.0,-182.0,-51.0,59.0,1.0
2022-05-06 14:53:12.486228-07:00,2260.0,644.0,1258.7,1503.2,1079.0,1276.5,1589.9,1904.6,3443.1,3439.5,1926.2,1597.4,1593.6,3437.0,1160.3,1525.5,3428.6,3433.4,649.7,1209.7,852.8,532.2,1538.5,1852.8,3447.9,3441.9,934.7,1081.6,1248.0,1481.0,1250.6,990.2,13.0,54.0,0.0,8983.0,13218.0,3049.0,1929.0,-40.0,-31.0,41.0,0.0,29.0,-9.0,10296.0,10601.0,5759.0,4108.0,-21.0,-37.0,12.0,1.0
2022-05-06 14:53:12.544657-07:00,2260.0,644.0,1258.7,1503.2,1072.9,1278.3,1559.0,1866.4,3443.1,3439.5,1926.2,1597.4,1579.6,3437.0,1144.5,1522.7,3443.1,3439.5,641.6,1220.4,852.8,532.2,1538.5,1852.8,3441.9,3447.9,918.6,1074.7,1248.0,1481.0,1250.6,990.2,-9.0,-11.0,-15.0,9027.0,13192.0,3038.0,1923.0,-117.0,-92.0,-43.0,4.0,-13.0,11.0,10341.0,10562.0,5739.0,4123.0,-142.0,1.0,-26.0,1.0
2022-05-06 14:53:12.604651-07:00,2234.2,645.7,1240.8,1505.1,1072.9,1278.3,1559.0,1866.4,3438.2,3433.4,1900.7,1589.9,1579.6,3437.0,1144.5,1522.7,3443.1,3439.5,641.6,1220.4,853.7,531.4,1519.9,1836.2,3441.9,3447.9,918.6,1074.7,1248.0,1477.3,1248.8,986.7,34.0,2.0,7.0,9026.0,13204.0,3017.0,1875.0,156.0,-49.0,-9.0,6.0,8.0,-25.0,10332.0,10567.0,5754.0,4112.0,118.0,3.0,-29.0,1.0
2022-05-06 14:53:12.664458-07:00,2224.0,645.7,1240.8,1505.1,1070.3,1280.1,1544.1,1838.2,3443.1,3433.4,1900.7,1589.9,1574.9,3438.2,1141.0,1514.3,3428.6,3432.2,648.9,1213.3,853.7,531.4,1519.9,1835.2,3447.9,3449.1,915.2,1072.9,1248.0,1477.3,1248.8,989.3,-1.0,-3.0,10.0,9031.0,13196.0,3033.0,1881.0,-285.0,79.0,-35.0,8.0,-18.0,16.0,10342.0,10558.0,5755.0,4111.0,-160.0,-7.0,-11.0,1.0
