Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:41:01.566390-07:00,1281.0,744.7,1591.7,1480.1,955.1,889.0,1660.6,1403.0,3466.1,3473.4,1513.4,1100.8,1641.6,3467.4,1883.0,1792.6,3473.4,3478.3,286.7,569.8,904.2,1185.0,631.1,1983.6,3474.6,3475.9,809.4,916.9,1819.7,1401.2,1332.3,891.5,11.0,-19.0,17.0,2462.0,-1537.0,12108.0,-10650.0,-6.0,-23.0,-7.0,3.0,1.0,-1.0,7438.0,-13350.0,4693.0,-3586.0,5.0,-11.0,-7.0,1.0
2022-05-06 12:41:01.656080-07:00,1282.8,744.7,1591.7,1480.1,950.0,887.3,1657.7,1403.0,3473.4,3473.4,1513.4,1100.8,1642.6,3472.2,1884.0,1792.6,3473.4,3483.2,287.5,565.0,904.2,1185.0,631.1,1977.6,3474.6,3477.1,808.5,913.5,1819.7,1401.2,1332.3,896.6,7.0,-3.0,16.0,2463.0,-1539.0,12106.0,-10651.0,-16.0,-17.0,-5.0,11.0,-3.0,10.0,7437.0,-13351.0,4693.0,-3584.0,-19.0,-7.0,-4.0,1.0
2022-05-06 12:41:01.657595-07:00,1282.8,744.7,1585.2,1472.7,950.0,887.3,1653.0,1390.3,3473.4,3461.3,1514.3,1099.9,1642.6,3472.2,1876.2,1783.9,3473.4,3483.2,287.5,565.0,896.6,1186.7,627.0,1977.6,3467.4,3478.3,808.5,913.5,1811.9,1398.5,1330.5,896.6,1.0,-3.0,10.0,2465.0,-1550.0,12103.0,-10652.0,4.0,-20.0,-18.0,2.0,0.0,2.0,7437.0,-13352.0,4692.0,-3585.0,6.0,-3.0,-11.0,1.0
2022-05-06 12:41:01.776378-07:00,1281.9,745.5,1585.2,1472.7,946.6,884.8,1653.0,1390.3,3472.2,3475.9,1514.3,1099.9,1635.0,3471.0,1876.2,1783.9,3473.4,3483.2,293.6,560.2,896.6,1186.7,631.1,1956.8,3467.4,3478.3,802.7,916.9,1811.9,1398.5,1331.4,897.4,5.0,0.0,15.0,2464.0,-1543.0,12102.0,-10655.0,-2.0,30.0,36.0,4.0,0.0,9.0,7437.0,-13352.0,4692.0,-3584.0,0.0,-7.0,1.0,1.0
2022-05-06 12:41:01.777998-07:00,1281.9,745.5,1583.3,1466.3,946.6,884.8,1654.9,1390.3,3472.2,3475.9,1518.0,1090.3,1635.0,3471.0,1881.1,1777.2,3467.4,3478.3,293.6,560.2,896.6,1188.5,631.1,1956.8,3471.0,3475.9,802.7,916.9,1802.3,1399.4,1331.4,897.4,3.0,4.0,12.0,2471.0,-1533.0,12111.0,-10644.0,-36.0,8.0,24.0,2.0,-2.0,7.0,7429.0,-13356.0,4694.0,-3581.0,-28.0,5.0,2.0,1.0
2022-05-06 12:41:01.806853-07:00,1276.5,748.8,1583.3,1466.3,946.6,883.1,1654.9,1390.3,3471.0,3473.4,1518.0,1090.3,1635.0,3475.9,1881.1,1777.2,3467.4,3478.3,289.0,571.4,896.6,1188.5,629.5,1963.7,3471.0,3475.9,801.9,913.5,1802.3,1399.4,1333.2,899.1,5.0,-8.0,11.0,2470.0,-1539.0,12110.0,-10645.0,27.0,-10.0,-19.0,4.0,0.0,2.0,7426.0,-13357.0,4695.0,-3581.0,19.0,-1.0,-9.0,1.0
2022-05-06 12:41:01.866354-07:00,1276.5,748.8,1583.3,1455.2,946.6,883.1,1649.2,1402.1,3471.0,3473.4,1511.5,1090.3,1635.0,3475.9,1877.2,1780.1,3467.4,3480.7,289.0,571.4,895.7,1189.4,629.5,1963.7,3473.4,3467.4,801.9,913.5,1808.1,1394.8,1333.2,899.1,3.0,4.0,10.0,2472.0,-1537.0,12109.0,-10646.0,-33.0,-9.0,10.0,8.0,0.0,8.0,7429.0,-13357.0,4691.0,-3584.0,-13.0,3.0,-8.0,1.0
2022-05-06 12:41:01.896499-07:00,1281.9,741.4,1583.3,1455.2,945.8,883.9,1649.2,1402.1,3467.4,3469.8,1511.5,1090.3,1632.2,3471.0,1877.2,1780.1,3467.4,3480.7,292.1,570.6,895.7,1189.4,624.6,1955.8,3473.4,3467.4,800.2,911.8,1808.1,1394.8,1326.8,895.7,6.0,-12.0,16.0,2477.0,-1545.0,12109.0,-10643.0,10.0,-10.0,6.0,2.0,-2.0,5.0,7426.0,-13358.0,4692.0,-3583.0,15.0,-6.0,-6.0,1.0
2022-05-06 12:41:01.956472-07:00,1281.9,741.4,1597.4,1455.2,945.8,878.9,1646.4,1388.5,3467.4,3469.8,1503.2,1093.8,1632.2,3472.2,1864.5,1784.9,3474.6,3469.8,288.2,570.6,896.6,1185.0,624.6,1955.8,3477.1,3467.4,797.7,911.8,1805.2,1392.1,1326.8,895.7,12.0,1.0,20.0,2491.0,-1538.0,12106.0,-10645.0,-20.0,-19.0,47.0,2.0,-3.0,2.0,7429.0,-13357.0,4691.0,-3583.0,-21.0,-5.0,0.0,1.0
2022-05-06 12:41:02.016976-07:00,1275.6,743.9,1573.9,1455.2,941.5,878.9,1646.4,1388.5,3467.4,3473.4,1506.9,1093.8,1619.9,3472.2,1864.5,1784.9,3474.6,3469.8,288.2,563.4,896.6,1189.4,619.7,1942.0,3477.1,3467.4,797.7,916.9,1805.2,1393.0,1325.9,892.4,6.0,-12.0,12.0,2495.0,-1536.0,12111.0,-10639.0,-6.0,3.0,-6.0,1.0,-4.0,4.0,7423.0,-13360.0,4692.0,-3581.0,9.0,6.0,-6.0,1.0
2022-05-06 12:41:02.046484-07:00,1275.6,743.9,1573.9,1459.8,941.5,880.6,1654.9,1382.1,3467.4,3473.4,1506.9,1085.1,1619.9,3469.8,1856.7,1780.1,3475.9,3464.9,288.2,563.4,898.3,1189.4,619.7,1942.0,3479.5,3475.9,802.7,916.9,1807.1,1393.0,1325.9,892.4,0.0,-9.0,10.0,2496.0,-1535.0,12101.0,-10650.0,17.0,6.0,-3.0,2.0,-3.0,9.0,7433.0,-13354.0,4690.0,-3585.0,10.0,0.0,-9.0,1.0
2022-05-06 12:41:02.106863-07:00,1286.4,755.4,1569.3,1459.8,942.4,880.6,1654.9,1382.1,3472.2,3467.4,1507.8,1085.1,1626.5,3469.8,1856.7,1780.1,3475.9,3464.9,288.2,571.4,898.3,1182.3,622.2,1944.0,3479.5,3475.9,802.7,913.5,1807.1,1389.4,1328.7,886.5,3.0,-5.0,15.0,2500.0,-1531.0,12097.0,-10654.0,15.0,-11.0,22.0,2.0,-4.0,7.0,7437.0,-13352.0,4689.0,-3586.0,20.0,-7.0,1.0,1.0
2022-05-06 12:41:02.166730-07:00,1286.4,755.4,1569.3,1459.8,942.4,883.9,1661.5,1388.5,3472.2,3467.4,1507.8,1092.9,1626.5,3469.8,1873.2,1781.0,3474.6,3475.9,293.6,571.4,900.8,1182.3,622.2,1944.0,3474.6,3480.7,800.2,913.5,1806.1,1389.4,1328.7,886.5,8.0,-6.0,13.0,2503.0,-1529.0,12086.0,-10665.0,28.0,-6.0,-16.0,8.0,1.0,4.0,7443.0,-13349.0,4687.0,-3588.0,9.0,-7.0,-5.0,1.0
2022-05-06 12:41:02.226397-07:00,1271.2,739.7,1575.8,1454.3,940.7,883.9,1661.5,1388.5,3473.4,3467.4,1501.4,1092.1,1628.4,3469.8,1873.2,1781.0,3474.6,3475.9,293.6,572.2,899.1,1189.4,616.5,1933.1,3474.6,3480.7,800.2,911.8,1794.5,1394.8,1328.7,891.5,11.0,-17.0,15.0,2503.0,-1533.0,12085.0,-10667.0,-38.0,-18.0,1.0,4.0,3.0,4.0,7441.0,-13350.0,4687.0,-3588.0,-35.0,-1.0,-3.0,1.0
2022-05-06 12:41:02.256440-07:00,1271.2,739.7,1575.8,1454.3,940.7,876.4,1647.3,1390.3,3473.4,3467.4,1501.4,1092.1,1626.5,3469.8,1870.3,1768.5,3481.9,3490.5,293.6,565.8,899.1,1189.4,616.5,1933.1,3477.1,3486.8,796.0,912.7,1794.5,1394.8,1328.7,891.5,5.0,2.0,14.0,2504.0,-1534.0,12086.0,-10665.0,-2.0,4.0,-1.0,6.0,2.0,8.0,7438.0,-13352.0,4688.0,-3586.0,-12.0,-5.0,3.0,1.0
2022-05-06 12:41:02.317013-07:00,1261.3,743.0,1579.6,1459.8,940.7,876.4,1647.3,1390.3,3466.1,3478.3,1511.5,1091.2,1626.5,3469.8,1870.3,1768.5,3481.9,3490.5,293.6,565.8,897.4,1191.2,622.2,1911.5,3477.1,3486.8,796.0,912.7,1803.2,1387.5,1328.7,889.0,5.0,2.0,9.0,2504.0,-1534.0,12085.0,-10666.0,-4.0,-5.0,5.0,4.0,4.0,9.0,7436.0,-13353.0,4689.0,-3586.0,-21.0,5.0,3.0,1.0
2022-05-06 12:41:02.376577-07:00,1261.3,743.0,1579.6,1459.8,932.2,870.5,1650.2,1386.6,3466.1,3478.3,1511.5,1091.2,1617.1,3475.9,1870.3,1779.1,3479.5,3474.6,289.0,562.6,897.4,1191.2,622.2,1911.5,3481.9,3477.1,798.5,905.0,1803.2,1387.5,1328.7,889.0,8.0,-3.0,15.0,2505.0,-1538.0,12091.0,-10658.0,3.0,-13.0,0.0,4.0,-7.0,2.0,7429.0,-13357.0,4691.0,-3583.0,23.0,-7.0,2.0,1.0
2022-05-06 12:41:02.406525-07:00,1264.0,743.0,1570.2,1455.2,932.2,870.5,1650.2,1386.6,3473.4,3479.5,1504.1,1087.7,1617.1,3475.9,1870.3,1779.1,3479.5,3474.6,289.0,562.6,894.9,1176.2,623.8,1921.3,3481.9,3477.1,798.5,905.0,1799.4,1391.2,1330.5,889.0,5.0,-6.0,13.0,2504.0,-1540.0,12085.0,-10665.0,-9.0,-1.0,-12.0,4.0,-4.0,8.0,7433.0,-13355.0,4690.0,-3585.0,-8.0,1.0,-4.0,1.0
2022-05-06 12:41:02.527070-07:00,1265.8,743.0,1570.2,1455.2,943.2,878.9,1645.4,1374.8,3467.4,3479.5,1504.1,1087.7,1627.5,3464.9,1863.5,1780.1,3478.3,3477.1,285.2,570.6,894.9,1176.2,623.8,1920.3,3475.9,3481.9,796.0,908.4,1799.4,1391.2,1330.5,889.8,9.0,-5.0,11.0,2505.0,-1540.0,12086.0,-10664.0,-19.0,-4.0,19.0,8.0,2.0,2.0,7431.0,-13356.0,4690.0,-3584.0,-17.0,2.0,9.0,1.0
2022-05-06 12:41:02.528262-07:00,1265.8,742.2,1569.3,1461.7,943.2,878.9,1645.4,1382.1,3467.4,3468.6,1495.8,1081.6,1627.5,3464.9,1863.5,1770.4,3473.4,3477.1,285.2,570.6,894.9,1181.5,615.7,1920.3,3481.9,3481.9,796.0,908.4,1794.5,1393.0,1317.8,889.8,4.0,4.0,12.0,2506.0,-1536.0,12087.0,-10663.0,12.0,15.0,7.0,5.0,-1.0,7.0,7429.0,-13356.0,4692.0,-3582.0,12.0,0.0,6.0,1.0
2022-05-06 12:41:02.586295-07:00,1252.4,742.2,1569.3,1461.7,935.6,881.4,1650.2,1382.1,3468.6,3468.6,1495.8,1081.6,1619.9,3472.2,1856.7,1770.4,3473.4,3478.3,289.0,569.0,894.9,1181.5,615.7,1898.7,3481.9,3479.5,799.4,910.1,1794.5,1393.0,1317.8,886.5,2.0,-11.0,7.0,2505.0,-1535.0,12085.0,-10666.0,-3.0,-1.0,3.0,2.0,-2.0,7.0,7430.0,-13356.0,4692.0,-3583.0,-3.0,-2.0,2.0,1.0
2022-05-06 12:41:02.616310-07:00,1252.4,737.3,1566.5,1455.2,935.6,881.4,1650.2,1380.3,3468.6,3469.8,1504.1,1081.6,1619.9,3472.2,1856.7,1754.1,3478.3,3478.3,289.0,569.0,900.8,1186.7,619.7,1898.7,3481.9,3479.5,799.4,910.1,1791.6,1381.2,1318.7,886.5,4.0,7.0,13.0,2505.0,-1532.0,12084.0,-10667.0,13.0,17.0,7.0,4.0,-5.0,10.0,7431.0,-13355.0,4692.0,-3583.0,12.0,-3.0,4.0,1.0
2022-05-06 12:41:02.646799-07:00,1260.4,737.3,1566.5,1455.2,942.4,879.7,1640.7,1380.3,3471.0,3469.8,1504.1,1081.6,1627.5,3483.2,1852.8,1754.1,3478.3,3475.9,286.7,564.2,900.8,1186.7,619.7,1903.6,3481.9,3475.9,789.4,905.9,1791.6,1381.2,1318.7,892.4,0.0,-4.0,10.0,2500.0,-1535.0,12078.0,-10675.0,10.0,-3.0,-17.0,1.0,-2.0,6.0,7434.0,-13354.0,4691.0,-3584.0,8.0,5.0,-2.0,1.0
2022-05-06 12:41:02.766451-07:00,1260.4,743.0,1570.2,1454.3,942.4,879.7,1640.7,1371.2,3471.0,3468.6,1492.1,1085.1,1627.5,3483.2,1852.8,1772.3,3473.4,3475.9,286.7,564.2,894.9,1192.0,620.5,1903.6,3468.6,3475.9,789.4,905.9,1782.0,1384.8,1324.1,892.4,13.0,-23.0,19.0,2497.0,-1534.0,12076.0,-10678.0,14.0,21.0,4.0,8.0,-5.0,8.0,7434.0,-13354.0,4691.0,-3584.0,14.0,-4.0,0.0,1.0
2022-05-06 12:41:02.769503-07:00,1253.3,735.6,1570.2,1454.3,936.4,879.7,1645.4,1371.2,3467.4,3475.9,1492.1,1085.1,1614.3,3473.4,1865.4,1772.3,3473.4,3469.8,293.6,572.2,894.9,1192.0,622.2,1904.6,3468.6,3478.3,799.4,900.0,1782.0,1384.8,1323.2,882.3,3.0,3.0,8.0,2486.0,-1511.0,12065.0,-10696.0,24.0,46.0,19.0,7.0,-1.0,14.0,7446.0,-13347.0,4688.0,-3588.0,-12.0,6.0,7.0,1.0
2022-05-06 12:41:02.796728-07:00,1253.3,735.6,1564.6,1456.2,936.4,879.7,1637.9,1383.0,3467.4,3475.9,1484.7,1079.9,1614.3,3473.4,1854.7,1776.2,3474.6,3479.5,293.6,572.2,896.6,1179.7,622.2,1904.6,3475.9,3478.3,799.4,900.0,1788.7,1380.3,1323.2,882.3,19.0,-22.0,12.0,2489.0,-1498.0,12070.0,-10692.0,-11.0,16.0,53.0,11.0,4.0,-5.0,7439.0,-13349.0,4691.0,-3590.0,-1.0,8.0,-2.0,1.0
2022-05-06 12:41:02.856559-07:00,1256.0,731.5,1564.6,1456.2,941.5,875.5,1637.9,1383.0,3471.0,3473.4,1484.7,1079.9,1618.1,3469.8,1854.7,1776.2,3474.6,3479.5,288.2,578.6,896.6,1179.7,619.7,1931.1,3475.9,3478.3,791.9,906.7,1788.7,1380.3,1329.6,889.0,22.0,-47.0,23.0,2494.0,-1398.0,12092.0,-10679.0,-103.0,256.0,364.0,14.0,12.0,6.0,7438.0,-13350.0,4690.0,-3591.0,-119.0,8.0,-9.0,1.0
2022-05-06 12:41:02.916390-07:00,1256.0,731.5,1579.6,1495.8,941.5,875.5,1645.4,1368.5,3471.0,3473.4,1498.6,1086.8,1618.1,3469.8,1981.6,1794.5,3472.2,3473.4,288.2,578.6,895.7,1185.0,619.7,1931.1,3478.3,3478.3,791.9,906.7,1788.7,1421.3,1329.6,889.0,42.0,13.0,31.0,2505.0,-1165.0,12196.0,-10586.0,-369.0,350.0,423.0,13.0,-5.0,18.0,7364.0,-13390.0,4711.0,-3568.0,-381.0,18.0,11.0,1.0
2022-05-06 12:41:02.946466-07:00,1349.4,734.8,1579.6,1495.8,939.0,870.5,1645.4,1368.5,3474.6,3478.3,1498.6,1086.8,1619.0,3462.5,1981.6,1794.5,3472.2,3473.4,294.4,568.2,895.7,1185.0,635.9,2030.4,3478.3,3478.3,802.7,919.4,1788.7,1421.3,1492.1,886.5,15.0,13.0,-2.0,2463.0,-959.0,12281.0,-10518.0,-85.0,403.0,288.0,7.0,-3.0,10.0,7269.0,-13438.0,4741.0,-3539.0,-163.0,8.0,15.0,1.0
2022-05-06 12:41:03.006549-07:00,1349.4,734.8,1760.8,1611.5,939.0,883.1,1655.8,1382.1,3474.6,3478.3,1555.3,1073.8,1619.0,3477.1,2275.5,1881.1,3474.6,3464.9,290.5,568.2,888.2,1189.4,635.9,2030.4,3474.6,3474.6,820.2,919.4,1797.4,1603.0,1492.1,886.5,1.0,25.0,-43.0,2404.0,-817.0,12378.0,-10429.0,-508.0,261.0,136.0,1.0,7.0,-5.0,7200.0,-13473.0,4761.0,-3521.0,-310.0,12.0,-27.0,1.0
2022-05-06 12:41:03.127074-07:00,1332.3,729.9,1872.3,1611.5,937.3,883.1,1655.8,1382.1,3478.3,3469.8,1601.1,1073.8,1617.1,3477.1,2275.5,1881.1,3474.6,3464.9,290.5,569.8,888.2,1187.6,652.2,2076.5,3474.6,3474.6,820.2,940.7,1797.4,1821.6,1752.1,893.2,7.0,-55.0,29.0,2360.0,-769.0,12538.0,-10251.0,-256.0,158.0,117.0,0.0,-26.0,16.0,7079.0,-13539.0,4780.0,-3487.0,-255.0,-4.0,-22.0,1.0
2022-05-06 12:41:03.128326-07:00,1332.3,729.9,1872.3,1587.1,937.3,884.8,1687.2,1412.2,3478.3,3469.8,1601.1,1041.8,1617.1,3467.4,2239.4,1891.8,3469.8,3483.2,290.5,569.8,895.7,1187.6,652.2,2076.5,3474.6,3474.6,821.0,940.7,1813.9,1821.6,1752.1,893.2,10.0,2.0,-26.0,2407.0,-803.0,12555.0,-10216.0,-318.0,-259.0,-17.0,7.0,31.0,-12.0,7017.0,-13573.0,4790.0,-3470.0,-365.0,-9.0,-49.0,1.0
2022-05-06 12:41:03.186420-07:00,1308.8,732.3,1660.6,1587.1,944.1,884.8,1687.2,1412.2,3473.4,3473.4,1523.6,1041.8,1617.1,3467.4,2239.4,1891.8,3469.8,3483.2,290.5,572.2,895.7,1186.7,689.7,2144.3,3474.6,3474.6,821.0,967.1,1813.9,1689.1,1674.8,885.6,10.0,-30.0,77.0,2467.0,-914.0,12684.0,-10031.0,-584.0,-146.0,-73.0,17.0,2.0,6.0,6889.0,-13644.0,4798.0,-3434.0,-378.0,-19.0,-57.0,1.0
2022-05-06 12:41:03.306421-07:00,1308.8,732.3,1660.6,1404.9,944.1,891.5,1713.8,1418.6,3473.4,3473.4,1523.6,1014.2,1617.1,3475.9,1991.5,1733.0,3475.9,3466.1,294.4,572.2,898.3,1186.7,689.7,2144.3,3479.5,3474.6,806.9,967.1,1825.5,1689.1,1674.8,885.6,-39.0,46.0,-14.0,2468.0,-1017.0,12688.0,-10017.0,-44.0,-161.0,-214.0,7.0,19.0,14.0,6798.0,-13693.0,4812.0,-3403.0,-183.0,33.0,-19.0,1.0
2022-05-06 12:41:03.308068-07:00,1309.7,721.6,1471.8,1404.9,952.6,891.5,1713.8,1418.6,3473.4,3467.4,1398.5,1014.2,1620.9,3475.9,1991.5,1733.0,3475.9,3466.1,294.4,565.8,898.3,1184.1,718.4,2106.8,3479.5,3474.6,806.9,959.4,1825.5,1519.0,1437.8,880.6,4.0,-42.0,27.0,2470.0,-1103.0,12768.0,-9904.0,-287.0,54.0,20.0,5.0,-29.0,8.0,6685.0,-13751.0,4826.0,-3372.0,-259.0,-22.0,-48.0,1.0
2022-05-06 12:41:03.336325-07:00,1309.7,721.6,1471.8,1306.1,932.2,881.4,1715.8,1403.0,3473.4,3467.4,1398.5,994.5,1607.7,3474.6,1813.9,1636.0,3473.4,3473.4,292.8,565.8,899.1,1184.1,718.4,2106.8,3479.5,3472.2,798.5,945.8,1824.6,1519.0,1437.8,880.6,8.0,0.0,33.0,2444.0,-1087.0,12785.0,-9890.0,51.0,52.0,-46.0,9.0,1.0,-4.0,6633.0,-13779.0,4827.0,-3357.0,-92.0,8.0,-10.0,1.0
2022-05-06 12:41:03.366909-07:00,1332.3,724.9,1383.9,1253.3,932.2,881.4,1715.8,1403.0,3473.4,3478.3,1318.7,964.5,1607.7,3474.6,1813.9,1636.0,3473.4,3473.4,292.8,565.8,902.5,1188.5,725.8,2125.0,3479.5,3472.2,798.5,945.8,1804.2,1443.3,1344.0,882.3,-12.0,-21.0,24.0,2409.0,-1073.0,12765.0,-9927.0,70.0,78.0,-5.0,1.0,-10.0,5.0,6604.0,-13793.0,4834.0,-3347.0,-57.0,2.0,5.0,1.0
2022-05-06 12:41:03.456448-07:00,1332.3,724.9,1383.9,1253.3,934.7,878.9,1711.0,1378.5,3473.4,3478.3,1318.7,964.5,1605.8,3475.9,1711.0,1592.7,3474.6,3481.9,290.5,573.0,902.5,1188.5,725.8,2125.0,3481.9,3475.9,786.1,933.0,1804.2,1443.3,1344.0,882.3,1.0,-8.0,19.0,2391.0,-1025.0,12768.0,-9932.0,-15.0,124.0,85.0,4.0,-1.0,1.0,6584.0,-13802.0,4844.0,-3338.0,-73.0,6.0,17.0,1.0
2022-05-06 12:41:03.487011-07:00,1343.1,729.0,1344.9,1228.4,934.7,878.9,1711.0,1378.5,3467.4,3471.0,1284.6,956.8,1605.8,3475.9,1711.0,1592.7,3474.6,3481.9,290.5,573.0,901.7,1181.5,722.5,2231.1,3481.9,3475.9,786.1,933.0,1779.1,1414.0,1305.2,881.4,-5.0,24.0,-19.0,2374.0,-989.0,12771.0,-9936.0,-13.0,-28.0,-23.0,7.0,-3.0,10.0,6567.0,-13806.0,4857.0,-3332.0,-43.0,25.0,24.0,1.0
2022-05-06 12:41:03.488696-07:00,1343.1,729.0,1344.9,1228.4,933.9,873.0,1710.0,1342.2,3467.4,3471.0,1284.6,956.8,1593.6,3467.4,1660.6,1559.0,3474.6,3471.0,289.8,581.0,901.7,1181.5,722.5,2231.1,3480.7,3478.3,753.8,921.1,1779.1,1414.0,1305.2,881.4,5.0,-26.0,20.0,2380.0,-1023.0,12772.0,-9929.0,64.0,-15.0,-42.0,5.0,-13.0,8.0,6550.0,-13813.0,4864.0,-3328.0,-2.0,-18.0,-15.0,1.0
2022-05-06 12:41:03.636541-07:00,1335.9,725.8,1316.9,1213.3,933.9,873.0,1710.0,1324.1,3471.0,3478.3,1265.8,960.2,1593.6,3467.4,1660.6,1540.3,3481.9,3471.0,289.8,581.0,902.5,1180.6,715.1,2193.2,3488.0,3478.3,753.8,921.1,1778.1,1376.6,1283.7,879.7,6.0,7.0,15.0,2385.0,-1037.0,12748.0,-9958.0,15.0,-36.0,-38.0,5.0,0.0,9.0,6575.0,-13804.0,4853.0,-3333.0,41.0,-10.0,-3.0,1.0
2022-05-06 12:41:03.637897-07:00,1325.9,725.8,1316.9,1213.3,926.2,870.5,1694.8,1324.1,3471.0,3478.3,1265.8,960.2,1585.2,3478.3,1636.0,1540.3,3481.9,3480.7,289.0,569.0,902.5,1180.6,715.1,2170.7,3488.0,3479.5,767.8,916.0,1778.1,1376.6,1283.7,878.0,18.0,-21.0,25.0,2370.0,-1066.0,12728.0,-9985.0,151.0,-12.0,-114.0,7.0,-11.0,2.0,6583.0,-13800.0,4850.0,-3337.0,51.0,0.0,5.0,1.0
2022-05-06 12:41:03.667021-07:00,1325.9,724.1,1306.1,1202.7,926.2,870.5,1694.8,1311.5,3471.0,3472.2,1252.4,950.9,1585.2,3478.3,1636.0,1533.8,3483.2,3480.7,289.0,569.0,899.1,1190.3,707.7,2170.7,3486.8,3479.5,767.8,916.0,1777.2,1375.7,1271.2,878.0,-5.0,1.0,-3.0,2350.0,-1084.0,12672.0,-10058.0,110.0,-21.0,-56.0,1.0,4.0,2.0,6621.0,-13782.0,4841.0,-3350.0,78.0,8.0,5.0,1.0
2022-05-06 12:41:03.696494-07:00,1321.4,724.1,1306.1,1202.7,922.0,864.6,1694.8,1311.5,3477.1,3472.2,1252.4,950.9,1581.4,3475.9,1627.5,1533.8,3483.2,3480.7,289.8,569.8,899.1,1190.3,707.7,2135.1,3486.8,3483.2,765.3,900.8,1777.2,1375.7,1271.2,875.5,7.0,-3.0,5.0,2361.0,-1104.0,12664.0,-10063.0,63.0,-59.0,-30.0,4.0,-7.0,4.0,6628.0,-13777.0,4842.0,-3353.0,29.0,-8.0,14.0,1.0
2022-05-06 12:41:03.756433-07:00,1321.4,724.9,1298.1,1190.3,922.0,864.6,1694.8,1311.5,3477.1,3475.9,1247.1,949.2,1581.4,3475.9,1627.5,1539.4,3478.3,3480.7,289.8,569.8,899.1,1185.0,701.9,2135.1,3480.7,3483.2,765.3,900.8,1757.0,1357.6,1255.1,875.5,1.0,-2.0,12.0,2374.0,-1152.0,12615.0,-10116.0,147.0,-118.0,-103.0,4.0,-4.0,5.0,6663.0,-13762.0,4834.0,-3361.0,100.0,-11.0,-5.0,1.0
2022-05-06 12:41:03.786490-07:00,1317.8,724.9,1298.1,1190.3,916.0,865.4,1691.9,1311.5,3483.2,3475.9,1247.1,949.2,1569.3,3475.9,1619.9,1539.4,3478.3,3478.3,288.2,571.4,899.1,1185.0,701.9,2144.3,3480.7,3478.3,766.2,905.9,1757.0,1357.6,1255.1,880.6,12.0,-7.0,27.0,2400.0,-1186.0,12583.0,-10146.0,25.0,-50.0,22.0,3.0,3.0,-6.0,6687.0,-13751.0,4822.0,-3371.0,35.0,-12.0,-10.0,1.0
2022-05-06 12:41:03.846466-07:00,1317.8,721.6,1281.0,1187.6,916.0,865.4,1685.3,1307.0,3483.2,3478.3,1240.8,938.1,1569.3,3475.9,1608.7,1509.7,3468.6,3478.3,288.2,571.4,905.0,1189.4,702.8,2144.3,3475.9,3480.7,766.2,905.9,1766.6,1354.9,1241.7,880.6,1.0,16.0,0.0,2402.0,-1179.0,12576.0,-10155.0,43.0,6.0,-12.0,9.0,-3.0,21.0,6697.0,-13746.0,4821.0,-3375.0,23.0,16.0,13.0,1.0
2022-05-06 12:41:03.906414-07:00,1316.9,715.1,1281.0,1187.6,918.6,864.6,1685.3,1307.0,3472.2,3478.3,1240.8,938.1,1572.1,3467.4,1608.7,1509.7,3468.6,3478.3,288.2,573.8,905.0,1189.4,697.0,2117.9,3475.9,3480.7,761.2,900.8,1766.6,1354.9,1223.9,872.1,1.0,-21.0,10.0,2400.0,-1193.0,12581.0,-10148.0,-56.0,-24.0,-8.0,2.0,-5.0,1.0,6686.0,-13750.0,4825.0,-3375.0,-41.0,4.0,4.0,1.0
2022-05-06 12:41:03.937000-07:00,1316.9,715.1,1283.7,1183.2,918.6,864.6,1688.1,1292.7,3472.2,3478.3,1238.2,946.6,1572.1,3467.4,1602.1,1509.7,3479.5,3475.9,288.2,573.8,902.5,1186.7,697.0,2117.9,3474.6,3479.5,761.2,900.8,1757.0,1346.7,1223.9,872.1,0.0,-1.0,12.0,2415.0,-1202.0,12588.0,-10134.0,-44.0,-48.0,-3.0,1.0,-4.0,4.0,6678.0,-13754.0,4827.0,-3372.0,-18.0,-3.0,7.0,1.0
2022-05-06 12:41:03.996995-07:00,1303.4,723.3,1283.7,1183.2,919.4,857.9,1688.1,1292.7,3462.5,3467.4,1238.2,946.6,1569.3,3467.4,1602.1,1509.7,3479.5,3475.9,289.0,566.6,902.5,1186.7,694.6,2099.7,3474.6,3479.5,757.1,894.9,1757.0,1346.7,1225.7,878.9,4.0,5.0,0.0,2434.0,-1237.0,12575.0,-10142.0,37.0,-105.0,-55.0,5.0,3.0,5.0,6686.0,-13750.0,4822.0,-3377.0,1.0,4.0,-14.0,1.0
2022-05-06 12:41:04.086371-07:00,1303.4,723.3,1275.6,1184.1,919.4,857.9,1692.9,1301.6,3462.5,3467.4,1238.2,942.4,1569.3,3467.4,1594.6,1507.8,3469.8,3467.4,289.0,566.6,900.8,1186.7,694.6,2099.7,3483.2,3477.1,757.1,894.9,1752.1,1335.9,1225.7,878.9,8.0,-14.0,20.0,2456.0,-1282.0,12582.0,-10122.0,-69.0,-83.0,-21.0,4.0,-11.0,10.0,6678.0,-13755.0,4822.0,-3376.0,22.0,-2.0,5.0,1.0
