Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:23:13.407380-07:00,1161.2,672.5,946.6,915.2,891.5,767.8,1621.8,1438.7,3464.9,3473.4,1066.9,847.8,1596.4,3467.4,1179.7,1141.9,3464.9,3474.6,376.3,640.0,1029.7,1336.8,536.2,1675.7,3462.5,3474.6,609.2,717.5,1617.1,957.7,865.4,871.3,8.0,-15.0,9.0,11793.0,-7828.0,8176.0,-1105.0,28.0,2.0,-17.0,6.0,-9.0,2.0,9063.0,-12929.0,3894.0,-1992.0,5.0,1.0,-15.0,1.0
2022-05-06 12:23:13.437535-07:00,1161.2,672.5,946.6,915.2,906.7,772.8,1608.7,1443.3,3464.9,3473.4,1066.9,847.8,1602.1,3475.9,1180.6,1134.0,3466.1,3475.9,380.2,640.0,1029.7,1336.8,536.2,1675.7,3477.1,3475.9,616.5,712.6,1617.1,957.7,865.4,871.3,15.0,4.0,6.0,11799.0,-7823.0,8173.0,-1110.0,4.0,-15.0,-5.0,3.0,-2.0,6.0,9066.0,-12927.0,3895.0,-1991.0,-5.0,2.0,12.0,1.0
2022-05-06 12:23:13.497695-07:00,1164.7,666.0,944.1,919.4,906.7,772.8,1608.7,1425.9,3478.3,3473.4,1067.7,854.5,1602.1,3475.9,1180.6,1137.5,3479.5,3475.9,380.2,640.0,1030.6,1355.8,537.0,1688.1,3479.5,3475.9,616.5,712.6,1617.1,957.7,868.8,872.1,19.0,6.0,5.0,11805.0,-7826.0,8161.0,-1114.0,29.0,-25.0,-46.0,3.0,0.0,6.0,9061.0,-12930.0,3896.0,-1990.0,-13.0,8.0,2.0,1.0
2022-05-06 12:23:13.557301-07:00,1159.4,666.0,944.1,919.4,895.7,764.5,1610.5,1425.9,3477.1,3473.4,1067.7,854.5,1605.8,3463.7,1182.3,1137.5,3479.5,3471.0,377.8,640.8,1030.6,1355.8,537.0,1680.5,3479.5,3477.1,611.7,711.8,1617.1,957.7,868.8,873.0,6.0,-19.0,3.0,11813.0,-7827.0,8146.0,-1125.0,8.0,-15.0,7.0,4.0,-6.0,5.0,9055.0,-12935.0,3896.0,-1989.0,-17.0,2.0,-3.0,1.0
2022-05-06 12:23:13.587551-07:00,1159.4,675.8,950.0,914.4,895.7,764.5,1610.5,1420.4,3477.1,3466.1,1066.9,849.5,1605.8,3463.7,1182.3,1135.7,3481.9,3471.0,377.8,640.8,1021.9,1358.5,536.2,1680.5,3481.9,3477.1,611.7,711.8,1628.4,956.8,868.8,873.0,14.0,21.0,6.0,11822.0,-7825.0,8135.0,-1126.0,15.0,-53.0,-54.0,4.0,1.0,10.0,9054.0,-12935.0,3899.0,-1986.0,-7.0,5.0,6.0,1.0
2022-05-06 12:23:13.677978-07:00,1161.2,675.8,950.0,914.4,889.0,772.0,1597.4,1420.4,3467.4,3466.1,1066.9,849.5,1601.1,3472.2,1189.4,1135.7,3481.9,3471.0,376.3,638.4,1021.9,1358.5,536.2,1687.2,3481.9,3467.4,613.3,711.8,1628.4,956.8,868.8,871.3,-1.0,-31.0,9.0,11836.0,-7835.0,8104.0,-1134.0,-6.0,-28.0,-1.0,5.0,-16.0,-4.0,9047.0,-12940.0,3897.0,-1988.0,-13.0,-3.0,-22.0,1.0
2022-05-06 12:23:13.707273-07:00,1161.2,684.0,953.4,916.9,889.0,772.0,1597.4,1419.5,3467.4,3463.7,1072.1,849.5,1601.1,3472.2,1189.4,1138.4,3488.0,3471.0,376.3,638.4,1022.8,1359.4,541.0,1687.2,3475.9,3467.4,613.3,711.8,1613.4,957.7,863.7,871.3,22.0,6.0,14.0,11838.0,-7830.0,8107.0,-1124.0,19.0,13.0,17.0,9.0,-6.0,7.0,9057.0,-12934.0,3893.0,-1988.0,39.0,-14.0,10.0,1.0
2022-05-06 12:23:13.738000-07:00,1161.2,673.3,953.4,916.9,894.1,773.6,1604.0,1419.5,3479.5,3481.9,1072.1,849.5,1608.7,3477.1,1174.4,1138.4,3488.0,3474.6,376.3,640.0,1022.8,1359.4,536.2,1685.3,3475.9,3481.9,616.5,713.4,1613.4,957.7,867.1,865.4,11.0,16.0,0.0,11845.0,-7825.0,8101.0,-1135.0,6.0,-22.0,-50.0,1.0,3.0,5.0,9058.0,-12932.0,3898.0,-1986.0,-30.0,14.0,6.0,1.0
2022-05-06 12:23:13.797474-07:00,1161.2,673.3,944.9,916.9,894.1,773.6,1601.1,1421.3,3479.5,3481.9,1067.7,849.5,1608.7,3477.1,1179.7,1140.1,3481.9,3488.0,376.3,640.0,1025.4,1356.7,536.2,1685.3,3483.2,3477.1,616.5,713.4,1618.1,955.1,867.1,865.4,23.0,9.0,9.0,11843.0,-7826.0,8102.0,-1134.0,-10.0,28.0,50.0,4.0,-9.0,4.0,9058.0,-12933.0,3898.0,-1986.0,28.0,-8.0,11.0,1.0
2022-05-06 12:23:13.857891-07:00,1152.4,667.6,944.9,916.9,893.2,770.3,1601.1,1421.3,3475.9,3471.0,1067.7,849.5,1607.7,3469.8,1179.7,1140.1,3481.9,3488.0,376.3,644.9,1025.4,1356.7,537.0,1680.5,3483.2,3477.1,611.7,719.2,1618.1,955.1,858.7,869.6,13.0,5.0,0.0,11840.0,-7828.0,8103.0,-1137.0,-25.0,-44.0,-82.0,2.0,-5.0,3.0,9054.0,-12935.0,3899.0,-1987.0,-59.0,11.0,-15.0,1.0
2022-05-06 12:23:13.887546-07:00,1152.4,667.6,954.3,917.7,893.2,770.3,1592.7,1414.9,3475.9,3471.0,1067.7,848.6,1607.7,3469.8,1182.3,1131.4,3475.9,3474.6,376.3,644.9,1020.2,1354.0,537.0,1680.5,3474.6,3488.0,611.7,719.2,1611.5,950.9,858.7,869.6,14.0,3.0,9.0,11834.0,-7850.0,8092.0,-1134.0,-83.0,30.0,23.0,8.0,-2.0,7.0,9042.0,-12944.0,3894.0,-1987.0,-21.0,-8.0,0.0,1.0
2022-05-06 12:23:13.947914-07:00,1157.7,678.2,954.3,917.7,897.4,762.0,1592.7,1414.9,3477.1,3461.3,1067.7,848.6,1604.9,3457.6,1182.3,1131.4,3475.9,3474.6,380.9,646.5,1020.2,1354.0,538.6,1680.5,3474.6,3488.0,607.6,718.4,1611.5,950.9,868.8,865.4,11.0,1.0,15.0,11789.0,-7906.0,8106.0,-1110.0,-226.0,31.0,-79.0,5.0,-4.0,14.0,9010.0,-12969.0,3894.0,-1978.0,-146.0,12.0,-10.0,1.0
2022-05-06 12:23:14.007315-07:00,1157.7,678.2,945.8,911.0,897.4,777.8,1596.4,1418.6,3477.1,3461.3,1059.1,850.3,1604.9,3469.8,1176.2,1138.4,3480.7,3485.6,395.0,646.5,1018.5,1345.8,538.6,1680.5,3474.6,3483.2,610.8,718.4,1608.7,960.2,868.8,865.4,16.0,-2.0,0.0,11753.0,-7978.0,8089.0,-1111.0,-19.0,-36.0,-151.0,4.0,-6.0,0.0,8952.0,-13003.0,3912.0,-1976.0,-137.0,48.0,8.0,1.0
2022-05-06 12:23:14.037519-07:00,1166.5,671.7,953.4,911.0,888.2,777.8,1596.4,1418.6,3473.4,3479.5,1066.0,850.3,1596.4,3469.8,1176.2,1138.4,3480.7,3485.6,395.0,644.0,1018.5,1345.8,539.4,1691.0,3474.6,3483.2,610.8,713.4,1608.7,956.8,865.4,870.5,29.0,81.0,-22.0,11764.0,-8020.0,8023.0,-1172.0,-81.0,-87.0,-414.0,4.0,-2.0,-6.0,8917.0,-13026.0,3917.0,-1977.0,-104.0,-18.0,-50.0,1.0
2022-05-06 12:23:14.097978-07:00,1166.5,671.7,953.4,912.7,888.2,764.5,1602.1,1415.8,3473.4,3479.5,1066.0,852.8,1596.4,3480.7,1172.6,1134.9,3479.5,3467.4,376.3,644.0,1018.5,1345.8,539.4,1691.0,3477.1,3469.8,613.3,713.4,1610.5,956.8,865.4,870.5,59.0,213.0,-11.0,11730.0,-8235.0,7823.0,-1354.0,-286.0,-316.0,-1504.0,6.0,33.0,53.0,8829.0,-13097.0,3887.0,-1961.0,-467.0,3.0,-99.0,1.0
2022-05-06 12:23:14.157359-07:00,1161.2,682.3,948.3,912.7,896.6,764.5,1602.1,1415.8,3472.2,3468.6,1070.3,852.8,1606.8,3480.7,1172.6,1134.9,3479.5,3467.4,376.3,653.8,1018.5,1351.2,541.0,1688.1,3477.1,3469.8,613.3,710.1,1610.5,958.5,865.4,868.8,80.0,110.0,28.0,11615.0,-8820.0,7252.0,-1772.0,-872.0,-526.0,-2679.0,1.0,4.0,12.0,8480.0,-13326.0,3899.0,-1931.0,-1210.0,132.0,-211.0,1.0
2022-05-06 12:23:14.187544-07:00,1161.2,682.3,948.3,929.6,896.6,765.3,1605.8,1432.3,3472.2,3468.6,1070.3,853.7,1606.8,3478.3,1167.4,1130.5,3481.9,3478.3,386.4,653.8,1021.1,1351.2,541.0,1688.1,3474.6,3480.7,610.0,710.1,1631.3,958.5,865.4,868.8,94.0,-101.0,76.0,11324.0,-9608.0,6493.0,-2393.0,-706.0,130.0,-2824.0,0.0,-10.0,-20.0,8105.0,-13557.0,3904.0,-1926.0,-1110.0,147.0,-364.0,1.0
2022-05-06 12:23:14.307414-07:00,1170.0,678.2,954.3,929.6,895.7,765.3,1605.8,1432.3,3472.2,3471.0,1056.5,853.7,1600.2,3478.3,1167.4,1130.5,3481.9,3478.3,386.4,663.6,1021.1,1364.8,543.4,1684.3,3474.6,3480.7,610.0,706.0,1631.3,960.2,868.8,877.2,21.0,-111.0,27.0,10928.0,-10179.0,5963.0,-3138.0,-419.0,463.0,-2149.0,16.0,-6.0,24.0,7672.0,-13808.0,3888.0,-1950.0,-1149.0,310.0,-124.0,1.0
2022-05-06 12:23:14.308756-07:00,1170.0,678.2,954.3,912.7,888.2,768.7,1581.4,1418.6,3472.2,3471.0,1056.5,848.6,1602.1,3483.2,1167.4,1133.1,3473.4,3480.7,381.7,667.6,1029.7,1364.8,543.4,1684.3,3477.1,3475.9,613.3,695.4,1621.8,960.2,868.8,877.2,-42.0,-166.0,-82.0,10504.0,-10636.0,5662.0,-3597.0,-1361.0,244.0,-939.0,0.0,-28.0,-42.0,7184.0,-14042.0,3973.0,-1963.0,-1198.0,298.0,-152.0,1.0
2022-05-06 12:23:14.397356-07:00,1167.4,682.3,954.3,915.2,888.2,768.7,1581.4,1418.6,3469.8,3474.6,1047.8,841.1,1602.1,3483.2,1167.4,1133.1,3473.4,3480.7,381.7,667.6,1034.0,1342.2,539.4,1684.3,3477.1,3475.9,613.3,695.4,1613.4,950.0,867.1,874.7,22.0,-83.0,-44.0,10097.0,-11000.0,5706.0,-3595.0,-686.0,117.0,112.0,13.0,-3.0,-30.0,6834.0,-14198.0,4034.0,-1967.0,-382.0,85.0,79.0,1.0
2022-05-06 12:23:14.398697-07:00,1167.4,682.3,954.3,915.2,888.2,764.5,1549.7,1391.2,3469.8,3474.6,1047.8,841.1,1608.7,3462.5,1174.4,1130.5,3479.5,3477.1,376.3,671.7,1034.0,1342.2,539.4,1684.3,3480.7,3483.2,609.2,688.9,1613.4,950.0,867.1,874.7,-10.0,36.0,-34.0,9978.0,-11077.0,5810.0,-3525.0,-89.0,8.0,55.0,7.0,4.0,-5.0,6779.0,-14215.0,4081.0,-1939.0,37.0,-11.0,59.0,1.0
2022-05-06 12:23:14.457570-07:00,1171.8,675.8,950.0,915.2,888.2,764.5,1549.7,1391.2,3488.0,3472.2,1038.3,841.1,1608.7,3462.5,1174.4,1130.5,3479.5,3477.1,376.3,671.7,1034.9,1344.0,533.8,1672.9,3480.7,3483.2,609.2,688.9,1616.2,954.3,861.2,869.6,-15.0,-1.0,5.0,9962.0,-11105.0,5803.0,-3492.0,-51.0,-119.0,-29.0,6.0,2.0,1.0,6814.0,-14203.0,4066.0,-1939.0,132.0,-37.0,-66.0,1.0
2022-05-06 12:23:14.517176-07:00,1171.8,675.8,950.0,915.2,894.9,764.5,1529.2,1381.2,3488.0,3472.2,1038.3,841.1,1604.9,3472.2,1165.6,1128.7,3469.8,3478.3,380.2,675.0,1034.9,1344.0,533.8,1672.9,3472.2,3475.9,614.1,694.6,1616.2,954.3,861.2,869.6,11.0,1.0,18.0,9989.0,-11113.0,5754.0,-3472.0,105.0,-128.0,-61.0,9.0,3.0,-2.0,6839.0,-14194.0,4043.0,-1962.0,13.0,58.0,-46.0,1.0
2022-05-06 12:23:14.637308-07:00,1165.6,677.4,944.1,916.0,894.9,764.5,1529.2,1385.7,3472.2,3480.7,1044.4,838.6,1604.9,3472.2,1165.6,1125.2,3485.6,3478.3,380.2,675.0,1030.6,1342.2,538.6,1682.4,3477.1,3475.9,614.1,694.6,1609.6,968.8,865.4,875.5,9.0,-20.0,20.0,10011.0,-11111.0,5711.0,-3484.0,1.0,-15.0,-58.0,11.0,-2.0,-2.0,6838.0,-14194.0,4032.0,-1987.0,2.0,24.0,-26.0,1.0
2022-05-06 12:23:14.727318-07:00,1159.4,677.4,944.1,916.0,890.7,767.0,1529.2,1385.7,3471.0,3480.7,1044.4,838.6,1603.0,3464.9,1166.5,1125.2,3485.6,3478.3,380.2,663.6,1030.6,1342.2,538.6,1678.6,3477.1,3483.2,610.8,685.6,1609.6,968.8,865.4,876.4,-2.0,0.0,-5.0,10015.0,-11105.0,5707.0,-3499.0,2.0,21.0,16.0,8.0,4.0,-5.0,6818.0,-14197.0,4055.0,-1989.0,-79.0,43.0,65.0,1.0
2022-05-06 12:23:14.817768-07:00,1159.4,673.3,946.6,905.9,890.7,767.0,1529.2,1388.5,3471.0,3473.4,1034.9,831.1,1603.0,3464.9,1166.5,1133.1,3471.0,3478.3,380.2,663.6,1021.9,1339.5,529.0,1678.6,3478.3,3483.2,610.8,685.6,1614.3,958.5,867.1,876.4,-5.0,11.0,-4.0,10015.0,-11099.0,5723.0,-3492.0,33.0,14.0,41.0,6.0,4.0,-6.0,6790.0,-14202.0,4085.0,-1987.0,-41.0,38.0,37.0,1.0
2022-05-06 12:23:14.819705-07:00,1168.2,673.3,946.6,905.9,886.5,768.7,1528.3,1388.5,3472.2,3473.4,1034.9,831.1,1595.5,3471.0,1171.8,1133.1,3471.0,3468.6,378.6,674.2,1021.9,1339.5,529.0,1685.3,3478.3,3474.6,614.9,685.6,1614.3,958.5,867.1,881.4,3.0,-3.0,7.0,10039.0,-11071.0,5726.0,-3510.0,143.0,48.0,-1.0,7.0,0.0,4.0,6804.0,-14195.0,4085.0,-1993.0,85.0,-8.0,-12.0,1.0
2022-05-06 12:23:14.820900-07:00,1168.2,676.6,938.1,917.7,886.5,768.7,1528.3,1383.0,3472.2,3468.6,1034.9,838.6,1595.5,3471.0,1171.8,1128.7,3479.5,3468.6,378.6,674.2,1038.3,1336.8,533.0,1685.3,3483.2,3474.6,614.9,685.6,1615.2,956.0,858.7,881.4,-6.0,24.0,-2.0,10080.0,-11027.0,5720.0,-3536.0,75.0,-4.0,0.0,7.0,3.0,2.0,6817.0,-14186.0,4085.0,-2011.0,-13.0,37.0,-20.0,1.0
2022-05-06 12:23:14.822236-07:00,1163.0,676.6,938.1,917.7,902.5,762.9,1524.5,1383.0,3469.8,3468.6,1034.9,838.6,1612.4,3474.6,1165.6,1128.7,3479.5,3478.3,381.7,665.2,1038.3,1336.8,533.0,1684.3,3483.2,3483.2,607.6,685.6,1615.2,956.0,858.7,876.4,2.0,-11.0,7.0,10071.0,-11042.0,5709.0,-3533.0,-22.0,4.0,-28.0,9.0,-2.0,-1.0,6788.0,-14196.0,4088.0,-2028.0,-43.0,40.0,-13.0,1.0
2022-05-06 12:23:14.877327-07:00,1163.0,673.3,939.0,911.8,902.5,762.9,1514.3,1371.2,3469.8,3469.8,1039.2,835.2,1612.4,3474.6,1168.2,1131.4,3474.6,3474.6,381.7,665.2,1031.4,1339.5,531.4,1684.3,3479.5,3485.6,607.6,685.6,1616.2,959.4,867.1,876.4,-4.0,7.0,-1.0,10076.0,-11038.0,5707.0,-3536.0,27.0,-12.0,6.0,5.0,5.0,-3.0,6775.0,-14199.0,4098.0,-2037.0,-15.0,25.0,12.0,1.0
2022-05-06 12:23:14.937500-07:00,1152.4,668.4,939.0,911.8,890.7,763.7,1514.3,1371.2,3477.1,3464.9,1039.2,835.2,1608.7,3472.2,1168.2,1131.4,3474.6,3474.6,383.3,665.2,1031.4,1339.5,529.0,1680.5,3479.5,3485.6,612.5,684.8,1616.2,959.4,862.9,873.0,3.0,11.0,-7.0,10086.0,-11032.0,5698.0,-3539.0,42.0,-33.0,-17.0,6.0,3.0,-3.0,6767.0,-14200.0,4102.0,-2043.0,-11.0,24.0,-1.0,1.0
2022-05-06 12:23:14.968361-07:00,1152.4,668.4,951.7,913.5,890.7,763.7,1517.1,1367.6,3477.1,3464.9,1040.1,831.1,1608.7,3472.2,1166.5,1123.5,3469.8,3478.3,383.3,665.2,1029.7,1335.0,529.0,1680.5,3484.4,3472.2,612.5,684.8,1615.2,960.2,862.9,873.0,-4.0,6.0,6.0,10093.0,-11034.0,5689.0,-3531.0,11.0,-23.0,8.0,5.0,2.0,4.0,6770.0,-14199.0,4099.0,-2047.0,16.0,0.0,-2.0,1.0
2022-05-06 12:23:15.027305-07:00,1162.1,672.5,951.7,913.5,892.4,763.7,1517.1,1367.6,3464.9,3483.2,1040.1,831.1,1599.3,3473.4,1166.5,1123.5,3469.8,3478.3,376.3,665.2,1029.7,1335.0,527.4,1671.0,3484.4,3472.2,608.4,682.3,1615.2,960.2,867.1,877.2,8.0,-3.0,8.0,10090.0,-11045.0,5682.0,-3516.0,-43.0,-20.0,5.0,7.0,0.0,-2.0,6759.0,-14202.0,4103.0,-2052.0,-23.0,11.0,-9.0,1.0
2022-05-06 12:23:15.029791-07:00,1162.1,672.5,948.3,913.5,892.4,763.7,1511.5,1357.6,3464.9,3483.2,1037.5,836.1,1599.3,3473.4,1166.5,1121.7,3472.2,3479.5,376.3,665.2,1027.1,1337.7,527.4,1671.0,3471.0,3477.1,608.4,682.3,1613.4,956.0,867.1,877.2,0.0,1.0,0.0,10087.0,-11047.0,5682.0,-3514.0,-6.0,-7.0,5.0,9.0,5.0,-3.0,6757.0,-14203.0,4105.0,-2051.0,-8.0,-3.0,10.0,1.0
2022-05-06 12:23:15.147331-07:00,1159.4,671.7,943.2,913.5,888.2,768.7,1511.5,1357.6,3469.8,3471.0,1041.8,836.1,1602.1,3467.4,1166.5,1121.7,3472.2,3479.5,374.7,670.1,1027.1,1342.2,529.0,1679.5,3471.0,3477.1,606.0,678.2,1613.4,950.9,857.9,875.5,0.0,0.0,-3.0,10091.0,-11050.0,5671.0,-3513.0,0.0,-19.0,-20.0,6.0,5.0,-8.0,6747.0,-14206.0,4108.0,-2054.0,-25.0,15.0,-19.0,1.0
2022-05-06 12:23:15.148663-07:00,1159.4,671.7,943.2,917.7,888.2,771.1,1506.0,1360.3,3469.8,3471.0,1041.8,834.4,1602.1,3474.6,1168.2,1132.2,3477.1,3472.2,386.4,670.1,1035.7,1342.2,529.0,1679.5,3467.4,3469.8,612.5,678.2,1615.2,950.9,857.9,875.5,7.0,0.0,8.0,10093.0,-11047.0,5673.0,-3515.0,25.0,23.0,16.0,10.0,1.0,-2.0,6749.0,-14206.0,4102.0,-2060.0,27.0,-9.0,-4.0,1.0
2022-05-06 12:23:15.177278-07:00,1153.3,674.2,942.4,917.7,899.1,771.1,1506.0,1360.3,3471.0,3466.1,1042.6,834.4,1600.2,3474.6,1168.2,1132.2,3477.1,3472.2,386.4,660.3,1035.7,1346.7,533.0,1689.1,3467.4,3469.8,612.5,681.5,1615.2,956.0,862.1,870.5,0.0,3.0,-8.0,10092.0,-11044.0,5676.0,-3520.0,0.0,-5.0,-13.0,7.0,1.0,-1.0,6746.0,-14207.0,4106.0,-2057.0,-21.0,2.0,22.0,1.0
2022-05-06 12:23:15.237979-07:00,1153.3,674.2,942.4,909.3,899.1,764.5,1493.0,1351.2,3471.0,3466.1,1042.6,832.7,1600.2,3483.2,1176.2,1127.9,3480.7,3474.6,377.8,660.3,1022.8,1346.7,533.0,1689.1,3475.9,3481.9,606.0,681.5,1606.8,956.0,862.1,870.5,4.0,0.0,8.0,10096.0,-11045.0,5674.0,-3511.0,6.0,-16.0,25.0,6.0,0.0,-4.0,6747.0,-14207.0,4106.0,-2053.0,25.0,-15.0,1.0,1.0
2022-05-06 12:23:15.328089-07:00,1160.3,678.2,943.2,909.3,892.4,764.5,1493.0,1351.2,3478.3,3467.4,1037.5,832.7,1596.4,3483.2,1176.2,1127.9,3480.7,3474.6,377.8,659.5,1022.8,1342.2,531.4,1681.4,3475.9,3481.9,606.0,686.4,1606.8,956.0,850.3,878.9,0.0,1.0,-1.0,10097.0,-11045.0,5669.0,-3517.0,-3.0,-7.0,-44.0,6.0,1.0,-2.0,6744.0,-14208.0,4106.0,-2054.0,-22.0,14.0,-8.0,1.0
2022-05-06 12:23:15.330423-07:00,1160.3,678.2,943.2,913.5,886.5,757.9,1506.9,1355.8,3478.3,3467.4,1037.5,833.6,1603.0,3467.4,1161.2,1129.6,3478.3,3478.3,366.9,666.8,1028.8,1342.2,531.4,1681.4,3480.7,3481.9,605.2,682.3,1610.5,956.0,850.3,878.9,8.0,-6.0,15.0,10094.0,-11047.0,5670.0,-3515.0,-6.0,-2.0,35.0,7.0,0.0,-4.0,6746.0,-14209.0,4100.0,-2056.0,22.0,-14.0,-7.0,1.0
2022-05-06 12:23:15.388059-07:00,1177.0,672.5,936.4,905.9,886.5,757.9,1506.9,1355.8,3478.3,3475.9,1037.5,834.4,1603.0,3467.4,1161.2,1129.6,3478.3,3478.3,366.9,666.8,1028.0,1335.9,529.8,1687.2,3480.7,3481.9,605.2,682.3,1604.9,952.6,864.6,864.6,2.0,2.0,-1.0,10099.0,-11042.0,5668.0,-3522.0,-22.0,5.0,-33.0,5.0,4.0,-3.0,6738.0,-14211.0,4105.0,-2059.0,-48.0,20.0,-5.0,1.0
2022-05-06 12:23:15.508016-07:00,1177.0,672.5,936.4,905.9,887.3,761.2,1501.4,1354.9,3478.3,3475.9,1037.5,834.4,1603.0,3473.4,1163.8,1127.9,3477.1,3486.8,380.2,663.6,1028.0,1335.9,529.8,1687.2,3477.1,3481.9,608.4,679.1,1604.9,952.6,864.6,864.6,6.0,12.0,-2.0,10096.0,-11045.0,5666.0,-3522.0,3.0,-16.0,10.0,5.0,3.0,-1.0,6731.0,-14213.0,4108.0,-2061.0,-13.0,13.0,0.0,1.0
2022-05-06 12:23:15.509096-07:00,1154.2,671.7,940.7,911.8,887.3,761.2,1501.4,1354.9,3471.0,3479.5,1034.0,834.4,1603.0,3473.4,1163.8,1127.9,3477.1,3486.8,380.2,663.6,1028.8,1341.3,533.8,1681.4,3477.1,3481.9,608.4,679.1,1614.3,949.2,863.7,874.7,1.0,-7.0,11.0,10090.0,-11051.0,5664.0,-3523.0,11.0,18.0,-20.0,8.0,0.0,0.0,6725.0,-14216.0,4108.0,-2063.0,-19.0,15.0,-3.0,1.0
2022-05-06 12:23:15.597350-07:00,1154.2,671.7,940.7,911.8,889.0,772.0,1509.7,1362.1,3471.0,3479.5,1034.0,834.4,1608.7,3467.4,1168.2,1118.2,3467.4,3475.9,377.8,663.6,1028.8,1341.3,533.8,1681.4,3474.6,3480.7,590.7,677.4,1614.3,949.2,863.7,874.7,-3.0,2.0,-7.0,10095.0,-11042.0,5661.0,-3542.0,18.0,20.0,-17.0,4.0,1.0,-2.0,6714.0,-14219.0,4111.0,-2070.0,-25.0,23.0,-16.0,1.0
2022-05-06 12:23:15.598652-07:00,1165.6,672.5,948.3,911.0,889.0,772.0,1509.7,1362.1,3474.6,3474.6,1035.7,833.6,1608.7,3467.4,1168.2,1118.2,3467.4,3475.9,377.8,663.6,1030.6,1335.0,533.0,1678.6,3474.6,3480.7,590.7,677.4,1615.2,956.0,865.4,863.7,5.0,0.0,1.0,10094.0,-11042.0,5661.0,-3545.0,2.0,-7.0,1.0,6.0,4.0,-2.0,6705.0,-14223.0,4109.0,-2078.0,2.0,7.0,-13.0,1.0
2022-05-06 12:23:15.627459-07:00,1155.0,672.5,948.3,911.0,886.5,763.7,1498.6,1349.4,3483.2,3474.6,1035.7,833.6,1598.3,3478.3,1164.7,1125.2,3471.0,3474.6,381.7,666.0,1030.6,1335.0,533.0,1678.6,3478.3,3473.4,610.0,679.9,1615.2,956.0,865.4,873.0,1.0,0.0,-3.0,10098.0,-11040.0,5654.0,-3553.0,23.0,1.0,-32.0,8.0,1.0,0.0,6704.0,-14222.0,4109.0,-2081.0,-7.0,14.0,-7.0,1.0
2022-05-06 12:23:15.718195-07:00,1155.0,667.6,939.8,917.7,886.5,763.7,1498.6,1357.6,3483.2,3464.9,1032.3,838.6,1598.3,3478.3,1164.7,1118.2,3471.0,3474.6,381.7,666.0,1027.1,1335.9,526.6,1678.6,3486.8,3473.4,610.0,679.9,1617.1,952.6,863.7,873.0,3.0,-3.0,4.0,10094.0,-11045.0,5650.0,-3555.0,-14.0,4.0,-8.0,7.0,1.0,-3.0,6701.0,-14224.0,4108.0,-2081.0,-11.0,4.0,4.0,1.0
2022-05-06 12:23:15.778115-07:00,1160.3,667.6,939.8,917.7,896.6,762.0,1498.6,1357.6,3478.3,3464.9,1032.3,838.6,1604.9,3474.6,1165.6,1118.2,3471.0,3474.6,377.0,661.9,1027.1,1335.9,526.6,1681.4,3486.8,3479.5,604.4,675.8,1617.1,952.6,863.7,870.5,-3.0,5.0,-7.0,10098.0,-11041.0,5649.0,-3558.0,23.0,3.0,-7.0,6.0,1.0,0.0,6700.0,-14224.0,4110.0,-2081.0,-8.0,7.0,1.0,1.0
2022-05-06 12:23:15.779199-07:00,1160.3,663.6,939.8,912.7,896.6,762.0,1498.6,1377.5,3478.3,3480.7,1042.6,834.4,1604.9,3474.6,1165.6,1140.1,3481.9,3474.6,377.0,661.9,1024.5,1339.5,527.4,1681.4,3479.5,3479.5,604.4,675.8,1581.4,952.6,856.2,870.5,1.0,6.0,-1.0,10102.0,-11041.0,5640.0,-3560.0,25.0,-19.0,-17.0,5.0,4.0,-2.0,6700.0,-14224.0,4110.0,-2081.0,3.0,10.0,-10.0,1.0
2022-05-06 12:23:15.897987-07:00,1159.4,663.6,939.8,912.7,898.3,757.9,1501.4,1377.5,3464.9,3480.7,1042.6,834.4,1604.9,3483.2,1167.4,1140.1,3481.9,3477.1,377.8,659.5,1024.5,1339.5,527.4,1672.9,3479.5,3468.6,604.4,686.4,1581.4,952.6,856.2,867.9,2.0,-8.0,5.0,10101.0,-11045.0,5633.0,-3559.0,-7.0,-5.0,-7.0,9.0,0.0,0.0,6699.0,-14225.0,4106.0,-2086.0,0.0,5.0,-11.0,1.0
2022-05-06 12:23:15.899002-07:00,1159.4,673.3,941.5,914.4,898.3,757.9,1507.8,1351.2,3464.9,3473.4,1035.7,826.9,1604.9,3483.2,1163.8,1133.1,3484.4,3480.7,377.8,659.5,1035.7,1344.9,529.0,1672.9,3481.9,3472.2,604.4,686.4,1615.2,956.8,865.4,867.9,2.0,4.0,1.0,10104.0,-11041.0,5634.0,-3564.0,4.0,14.0,-3.0,7.0,1.0,-1.0,6690.0,-14228.0,4107.0,-2091.0,-35.0,23.0,-10.0,1.0
