Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:58:22.618685-07:00,1123.5,718.4,936.4,899.1,815.2,829.4,1626.5,1205.3,3472.2,3472.2,940.7,817.7,1372.1,3467.4,1362.1,1143.6,3467.4,3483.2,327.5,561.0,882.3,1149.8,488.5,1596.4,3473.4,3484.4,685.6,817.7,2208.6,1165.6,1092.9,757.9,9.0,-12.0,27.0,-7330.0,8940.0,8440.0,-7972.0,37.0,39.0,-9.0,8.0,-6.0,4.0,7466.0,-13428.0,5171.0,-2373.0,44.0,2.0,0.0,1.0
2022-05-06 12:58:22.648782-07:00,1123.5,718.4,936.4,899.1,815.2,826.9,1625.6,1205.3,3472.2,3472.2,940.7,817.7,1369.4,3464.9,1359.4,1140.1,3469.8,3472.2,315.9,562.6,882.3,1149.8,488.5,1596.4,3473.4,3473.4,684.0,821.9,2208.6,1165.6,1092.9,757.9,7.0,-7.0,5.0,-7339.0,8930.0,8437.0,-7978.0,-62.0,-41.0,8.0,3.0,3.0,-11.0,7471.0,-13425.0,5172.0,-2378.0,-53.0,10.0,0.0,1.0
2022-05-06 12:58:22.708686-07:00,1120.9,712.6,939.0,901.7,815.2,826.9,1625.6,1202.7,3467.4,3467.4,939.8,821.0,1369.4,3464.9,1359.4,1140.1,3477.1,3472.2,315.9,562.6,884.8,1146.3,489.3,1588.9,3474.6,3473.4,684.0,821.9,2199.3,1157.7,1086.8,762.0,18.0,-14.0,27.0,-7317.0,8936.0,8456.0,-7972.0,11.0,0.0,-15.0,11.0,-13.0,2.0,7454.0,-13434.0,5174.0,-2372.0,-4.0,-6.0,8.0,1.0
2022-05-06 12:58:22.709975-07:00,1126.1,712.6,939.0,901.7,818.5,829.4,1615.2,1202.7,3467.4,3467.4,939.8,821.0,1371.2,3472.2,1345.8,1140.1,3477.1,3467.4,317.4,568.2,884.8,1146.3,489.3,1589.9,3474.6,3475.9,686.4,816.9,2199.3,1157.7,1086.8,757.9,-2.0,6.0,1.0,-7341.0,8918.0,8444.0,-7983.0,84.0,4.0,-10.0,1.0,9.0,2.0,7475.0,-13422.0,5170.0,-2381.0,57.0,6.0,4.0,1.0
2022-05-06 12:58:22.798236-07:00,1126.1,713.4,937.3,894.9,818.5,829.4,1615.2,1199.1,3467.4,3475.9,942.4,825.2,1371.2,3472.2,1345.8,1133.1,3479.5,3467.4,317.4,568.2,883.9,1152.4,493.2,1589.9,3471.0,3475.9,686.4,816.9,2175.8,1160.3,1083.4,757.9,6.0,-13.0,20.0,-7323.0,8927.0,8454.0,-7978.0,-85.0,-19.0,13.0,3.0,-13.0,3.0,7458.0,-13432.0,5173.0,-2375.0,-59.0,2.0,4.0,1.0
2022-05-06 12:58:22.828897-07:00,1121.7,713.4,937.3,894.9,821.0,827.7,1620.9,1199.1,3462.5,3475.9,942.4,825.2,1370.3,3468.6,1345.8,1133.1,3479.5,3474.6,318.2,559.4,883.9,1152.4,493.2,1583.3,3471.0,3478.3,685.6,806.9,2175.8,1160.3,1083.4,756.3,2.0,1.0,12.0,-7332.0,8913.0,8452.0,-7987.0,76.0,-18.0,-27.0,1.0,0.0,0.0,7473.0,-13424.0,5170.0,-2381.0,77.0,-5.0,0.0,1.0
2022-05-06 12:58:22.888623-07:00,1121.7,722.5,941.5,893.2,821.0,827.7,1620.9,1200.0,3462.5,3467.4,941.5,817.7,1370.3,3468.6,1345.8,1133.1,3469.8,3474.6,318.2,559.4,879.7,1146.3,485.3,1583.3,3479.5,3478.3,685.6,806.9,2180.9,1153.3,1083.4,756.3,7.0,4.0,2.0,-7335.0,8892.0,8461.0,-7998.0,-46.0,-74.0,-27.0,8.0,9.0,0.0,7481.0,-13419.0,5167.0,-2386.0,-34.0,0.0,-15.0,1.0
2022-05-06 12:58:22.919144-07:00,1122.6,713.4,941.5,893.2,814.4,821.0,1623.7,1200.0,3473.4,3472.2,941.5,817.7,1366.6,3473.4,1355.8,1133.1,3469.8,3480.7,315.1,558.6,879.7,1146.3,492.5,1579.6,3479.5,3477.1,679.1,811.9,2180.9,1153.3,1082.5,757.9,11.0,-30.0,32.0,-7309.0,8892.0,8490.0,-7992.0,67.0,23.0,14.0,7.0,-15.0,7.0,7467.0,-13428.0,5166.0,-2382.0,38.0,-5.0,-3.0,1.0
2022-05-06 12:58:22.978430-07:00,1122.6,713.4,947.5,895.7,814.4,821.0,1626.5,1201.8,3473.4,3472.2,939.8,826.0,1366.6,3473.4,1348.5,1132.2,3472.2,3475.9,315.1,558.6,889.0,1154.2,492.5,1579.6,3467.4,3469.8,679.1,811.9,2173.8,1154.2,1082.5,757.9,2.0,9.0,13.0,-7327.0,8890.0,8465.0,-8004.0,-34.0,38.0,30.0,3.0,11.0,1.0,7488.0,-13416.0,5164.0,-2390.0,-3.0,10.0,7.0,1.0
2022-05-06 12:58:23.008674-07:00,1119.1,706.0,947.5,895.7,819.4,821.0,1626.5,1201.8,3468.6,3467.4,939.8,826.0,1373.9,3474.6,1348.5,1132.2,3472.2,3475.9,318.2,570.6,889.0,1154.2,485.3,1586.1,3467.4,3469.8,684.0,816.0,2173.8,1154.2,1080.8,774.5,7.0,-5.0,12.0,-7320.0,8908.0,8466.0,-7989.0,-44.0,22.0,1.0,7.0,-7.0,0.0,7474.0,-13423.0,5167.0,-2386.0,-39.0,6.0,-1.0,1.0
2022-05-06 12:58:23.098675-07:00,1119.1,706.0,939.0,916.0,819.4,821.0,1614.3,1200.0,3468.6,3467.4,941.5,822.7,1373.9,3474.6,1347.6,1134.0,3478.3,3477.1,318.2,570.6,892.4,1148.9,485.3,1586.1,3475.9,3480.7,684.0,816.0,2168.7,1155.9,1080.8,774.5,4.0,-9.0,14.0,-7332.0,8904.0,8465.0,-7983.0,37.0,15.0,-27.0,3.0,-1.0,-3.0,7480.0,-13420.0,5165.0,-2388.0,44.0,0.0,-11.0,1.0
2022-05-06 12:58:23.128095-07:00,1114.7,716.7,939.0,916.0,823.5,824.4,1614.3,1200.0,3472.2,3478.3,941.5,822.7,1369.4,3468.6,1347.6,1134.0,3478.3,3477.1,315.9,562.6,892.4,1148.9,487.7,1590.8,3475.9,3480.7,678.2,817.7,2168.7,1155.9,1076.4,762.0,5.0,3.0,7.0,-7336.0,8899.0,8465.0,-7987.0,-56.0,-30.0,-8.0,6.0,-1.0,-1.0,7485.0,-13418.0,5162.0,-2391.0,-38.0,-1.0,-5.0,1.0
2022-05-06 12:58:23.218618-07:00,1114.7,716.7,944.9,906.7,823.5,823.5,1617.1,1204.4,3472.2,3478.3,946.6,817.7,1369.4,3468.6,1338.6,1132.2,3479.5,3477.1,317.4,562.6,885.6,1153.3,487.7,1590.8,3471.0,3481.9,680.7,817.7,2160.5,1150.6,1076.4,762.0,6.0,0.0,24.0,-7333.0,8893.0,8476.0,-7983.0,31.0,4.0,-23.0,4.0,-2.0,4.0,7480.0,-13421.0,5163.0,-2390.0,38.0,0.0,-7.0,1.0
2022-05-06 12:58:23.220388-07:00,1115.6,715.9,942.4,906.7,818.5,823.5,1617.1,1204.4,3463.7,3469.8,944.9,817.7,1368.5,3468.6,1338.6,1132.2,3479.5,3477.1,317.4,565.8,885.6,1147.1,493.2,1590.8,3471.0,3481.9,680.7,811.0,2160.5,1148.9,1077.3,762.0,7.0,-5.0,14.0,-7345.0,8878.0,8481.0,-7984.0,-21.0,-6.0,-24.0,6.0,5.0,0.0,7488.0,-13416.0,5160.0,-2394.0,-13.0,13.0,-12.0,1.0
2022-05-06 12:58:23.278787-07:00,1115.6,715.9,942.4,899.1,818.5,820.2,1611.5,1192.0,3463.7,3469.8,944.9,821.0,1368.5,3469.8,1340.4,1132.2,3477.1,3473.4,315.1,565.8,881.4,1147.1,493.2,1590.8,3483.2,3467.4,675.8,811.0,2147.3,1148.9,1077.3,762.0,12.0,-3.0,12.0,-7341.0,8881.0,8486.0,-7979.0,-19.0,-10.0,-9.0,9.0,-6.0,1.0,7480.0,-13420.0,5160.0,-2398.0,-8.0,12.0,-7.0,1.0
2022-05-06 12:58:23.308586-07:00,1120.0,709.3,939.0,899.1,821.9,820.2,1611.5,1192.0,3467.4,3464.9,939.0,821.0,1371.2,3469.8,1340.4,1132.2,3477.1,3473.4,315.1,559.4,881.4,1149.8,485.3,1585.2,3483.2,3467.4,675.8,806.0,2147.3,1141.9,1070.3,760.4,4.0,-8.0,13.0,-7343.0,8878.0,8486.0,-7979.0,16.0,5.0,-4.0,5.0,-4.0,4.0,7480.0,-13420.0,5161.0,-2399.0,31.0,6.0,-2.0,1.0
2022-05-06 12:58:23.369096-07:00,1120.0,709.3,939.0,897.4,821.9,825.2,1614.3,1192.9,3467.4,3464.9,939.0,827.7,1371.2,3468.6,1342.2,1130.5,3475.9,3473.4,315.1,559.4,889.0,1149.8,485.3,1585.2,3472.2,3467.4,678.2,806.0,2149.3,1141.9,1070.3,760.4,0.0,-7.0,17.0,-7343.0,8880.0,8488.0,-7977.0,-26.0,2.0,-4.0,6.0,-8.0,5.0,7481.0,-13419.0,5160.0,-2399.0,-30.0,7.0,-1.0,1.0
2022-05-06 12:58:23.428470-07:00,1121.7,724.9,940.7,900.0,816.9,825.2,1614.3,1192.9,3462.5,3468.6,941.5,817.7,1370.3,3468.6,1342.2,1130.5,3475.9,3473.4,315.1,559.4,878.0,1151.5,488.5,1588.9,3472.2,3467.4,678.2,807.7,2131.1,1147.1,1070.3,751.3,6.0,0.0,10.0,-7343.0,8883.0,8489.0,-7972.0,12.0,16.0,-7.0,7.0,0.0,1.0,7475.0,-13422.0,5162.0,-2399.0,8.0,5.0,-3.0,1.0
2022-05-06 12:58:23.458993-07:00,1121.7,724.9,940.7,900.0,821.0,824.4,1604.0,1180.6,3462.5,3468.6,941.5,817.7,1373.9,3462.5,1342.2,1129.6,3469.8,3473.4,316.7,560.2,878.0,1151.5,488.5,1588.9,3475.9,3479.5,681.5,807.7,2131.1,1147.1,1070.3,751.3,-2.0,-2.0,2.0,-7354.0,8875.0,8487.0,-7972.0,-14.0,-15.0,-30.0,4.0,-1.0,0.0,7482.0,-13419.0,5159.0,-2402.0,6.0,8.0,-16.0,1.0
2022-05-06 12:58:23.519217-07:00,1108.6,713.4,932.2,893.2,821.0,824.4,1604.0,1180.6,3466.1,3473.4,939.0,818.5,1373.9,3462.5,1342.2,1129.6,3469.8,3473.4,316.7,560.2,880.6,1146.3,479.8,1579.6,3475.9,3479.5,681.5,807.7,2126.0,1140.1,1072.1,761.2,10.0,-8.0,9.0,-7354.0,8865.0,8502.0,-7969.0,2.0,-26.0,-29.0,12.0,-5.0,-1.0,7482.0,-13421.0,5153.0,-2406.0,35.0,-3.0,-8.0,1.0
2022-05-06 12:58:23.608584-07:00,1108.6,713.4,932.2,893.2,816.9,821.0,1611.5,1192.9,3466.1,3473.4,939.0,818.5,1373.0,3466.1,1339.5,1131.4,3475.9,3479.5,315.1,562.6,880.6,1146.3,479.8,1579.6,3477.1,3489.2,688.9,811.9,2126.0,1140.1,1072.1,761.2,3.0,-11.0,13.0,-7353.0,8848.0,8520.0,-7967.0,-46.0,-42.0,-42.0,10.0,-6.0,8.0,7485.0,-13419.0,5153.0,-2407.0,-36.0,-1.0,-7.0,1.0
2022-05-06 12:58:23.610399-07:00,1114.7,719.2,928.8,901.7,816.9,821.0,1611.5,1192.9,3478.3,3463.7,943.2,825.2,1373.0,3466.1,1339.5,1131.4,3475.9,3479.5,315.1,562.6,881.4,1150.6,487.7,1574.9,3477.1,3489.2,688.9,811.9,2123.0,1141.0,1067.7,761.2,3.0,-5.0,24.0,-7344.0,8834.0,8544.0,-7967.0,-7.0,-21.0,-24.0,5.0,-3.0,3.0,7481.0,-13421.0,5153.0,-2406.0,5.0,-3.0,-12.0,1.0
2022-05-06 12:58:23.669115-07:00,1111.2,719.2,928.8,901.7,819.4,818.5,1613.4,1188.5,3472.2,3463.7,943.2,825.2,1366.6,3469.8,1335.0,1130.5,3467.4,3462.5,309.7,570.6,881.4,1150.6,487.7,1586.1,3473.4,3475.9,673.3,806.9,2123.0,1141.0,1067.7,761.2,3.0,-9.0,11.0,-7350.0,8828.0,8545.0,-7966.0,-4.0,-13.0,-10.0,7.0,-1.0,-4.0,7481.0,-13422.0,5151.0,-2407.0,8.0,6.0,2.0,1.0
2022-05-06 12:58:23.728486-07:00,1111.2,713.4,939.8,895.7,819.4,818.5,1613.4,1186.7,3472.2,3468.6,944.1,825.2,1366.6,3469.8,1335.0,1125.2,3480.7,3462.5,309.7,570.6,885.6,1150.6,483.0,1586.1,3477.1,3475.9,673.3,806.9,2115.9,1134.9,1059.1,761.2,3.0,0.0,14.0,-7350.0,8831.0,8544.0,-7964.0,-15.0,15.0,6.0,6.0,-4.0,4.0,7480.0,-13422.0,5151.0,-2407.0,2.0,4.0,2.0,1.0
2022-05-06 12:58:23.758511-07:00,1115.6,713.4,939.8,895.7,817.7,821.9,1611.5,1186.7,3466.1,3468.6,944.1,825.2,1368.5,3473.4,1336.8,1125.2,3480.7,3474.6,331.3,555.4,885.6,1150.6,483.0,1577.7,3477.1,3472.2,676.6,805.2,2115.9,1134.9,1059.1,751.3,1.0,-5.0,9.0,-7351.0,8830.0,8547.0,-7961.0,4.0,-4.0,-15.0,7.0,-2.0,2.0,7481.0,-13422.0,5151.0,-2407.0,28.0,8.0,-3.0,1.0
2022-05-06 12:58:23.819262-07:00,1115.6,710.1,938.1,899.1,817.7,821.9,1611.5,1192.0,3466.1,3478.3,940.7,821.9,1368.5,3473.4,1336.8,1129.6,3478.3,3474.6,331.3,555.4,882.3,1154.2,487.7,1577.7,3478.3,3472.2,676.6,805.2,2106.8,1137.5,1066.9,751.3,9.0,-3.0,13.0,-7350.0,8824.0,8553.0,-7963.0,-22.0,-15.0,-8.0,12.0,3.0,-1.0,7482.0,-13421.0,5151.0,-2407.0,-20.0,-6.0,-7.0,1.0
2022-05-06 12:58:23.908450-07:00,1109.5,710.1,938.1,899.1,817.7,828.5,1612.4,1192.0,3473.4,3478.3,940.7,821.9,1368.5,3472.2,1337.7,1129.6,3478.3,3478.3,315.9,563.4,882.3,1154.2,487.7,1586.1,3478.3,3469.8,671.7,809.4,2106.8,1137.5,1066.9,758.7,4.0,-5.0,13.0,-7340.0,8823.0,8568.0,-7957.0,-49.0,-46.0,-17.0,9.0,-6.0,3.0,7472.0,-13427.0,5153.0,-2403.0,-48.0,0.0,-4.0,1.0
2022-05-06 12:58:23.910202-07:00,1109.5,711.0,931.3,903.4,817.7,828.5,1612.4,1183.2,3473.4,3474.6,940.7,825.2,1368.5,3472.2,1337.7,1133.1,3472.2,3478.3,315.9,563.4,887.3,1142.7,486.9,1586.1,3479.5,3469.8,671.7,809.4,2118.9,1129.6,1066.9,758.7,9.0,-5.0,17.0,-7336.0,8813.0,8578.0,-7960.0,59.0,-3.0,-15.0,9.0,-1.0,5.0,7480.0,-13422.0,5151.0,-2407.0,75.0,-4.0,-5.0,1.0
2022-05-06 12:58:23.998300-07:00,1113.0,711.0,931.3,903.4,819.4,826.9,1604.0,1183.2,3468.6,3472.2,940.7,825.2,1363.0,3472.2,1336.8,1133.1,3472.2,3480.7,312.8,564.2,887.3,1142.7,479.8,1578.6,3479.5,3472.2,678.2,801.0,2118.9,1129.6,1064.3,757.9,2.0,-13.0,16.0,-7347.0,8803.0,8576.0,-7965.0,-38.0,-17.0,-5.0,10.0,-4.0,4.0,7482.0,-13421.0,5151.0,-2407.0,-36.0,-3.0,-1.0,1.0
2022-05-06 12:58:24.028880-07:00,1113.0,711.0,938.1,907.6,819.4,826.9,1594.6,1192.0,3468.6,3472.2,941.5,824.4,1363.0,3472.2,1325.9,1130.5,3471.0,3474.6,312.8,564.2,891.5,1149.8,479.8,1578.6,3473.4,3488.0,678.2,801.0,2102.7,1134.0,1064.3,757.9,10.0,-6.0,15.0,-7338.0,8801.0,8584.0,-7965.0,11.0,-19.0,-5.0,10.0,-5.0,-1.0,7483.0,-13421.0,5151.0,-2408.0,40.0,-5.0,6.0,1.0
2022-05-06 12:58:24.058620-07:00,1111.2,703.6,938.1,907.6,811.0,814.4,1594.6,1192.0,3469.8,3473.4,941.5,824.4,1370.3,3467.4,1325.9,1130.5,3471.0,3474.6,319.0,564.2,891.5,1149.8,490.1,1580.5,3473.4,3488.0,671.7,801.9,2102.7,1134.0,1059.1,753.8,-3.0,0.0,5.0,-7360.0,8783.0,8574.0,-7976.0,74.0,-2.0,-16.0,6.0,0.0,3.0,7505.0,-13408.0,5147.0,-2416.0,43.0,-5.0,-4.0,1.0
2022-05-06 12:58:24.148565-07:00,1111.2,703.6,949.2,902.5,811.0,814.4,1604.0,1195.6,3469.8,3473.4,949.2,826.0,1370.3,3467.4,1338.6,1131.4,3469.8,3475.9,319.0,564.2,889.0,1152.4,490.1,1580.5,3462.5,3479.5,671.7,801.9,2098.7,1136.6,1059.1,753.8,10.0,-7.0,22.0,-7359.0,8775.0,8579.0,-7980.0,-24.0,-9.0,-14.0,11.0,-5.0,5.0,7505.0,-13408.0,5147.0,-2416.0,0.0,-3.0,-5.0,1.0
2022-05-06 12:58:24.238623-07:00,1115.6,706.0,949.2,902.5,824.4,819.4,1604.0,1195.6,3469.8,3473.4,949.2,826.0,1370.3,3473.4,1338.6,1131.4,3469.8,3475.9,319.0,554.6,889.0,1152.4,483.7,1577.7,3462.5,3479.5,679.9,802.7,2098.7,1136.6,1063.4,759.6,-1.0,-9.0,14.0,-7381.0,8766.0,8573.0,-7977.0,62.0,42.0,-28.0,5.0,-8.0,8.0,7523.0,-13398.0,5144.0,-2423.0,60.0,1.0,2.0,1.0
2022-05-06 12:58:24.239986-07:00,1115.6,706.0,940.7,903.4,824.4,819.4,1600.2,1181.5,3469.8,3473.4,937.3,821.9,1370.3,3475.9,1330.5,1128.7,3467.4,3478.3,315.1,554.6,883.1,1153.3,483.7,1577.7,3471.0,3480.7,669.3,802.7,2099.7,1129.6,1063.4,759.6,9.0,0.0,3.0,-7389.0,8759.0,8568.0,-7982.0,-33.0,-21.0,15.0,12.0,7.0,-7.0,7524.0,-13397.0,5144.0,-2423.0,-42.0,2.0,9.0,1.0
2022-05-06 12:58:24.268960-07:00,1109.5,701.1,942.4,903.4,814.4,819.4,1600.2,1181.5,3473.4,3467.4,939.8,821.9,1371.2,3475.9,1330.5,1128.7,3467.4,3478.3,315.1,561.8,883.1,1151.5,480.6,1582.4,3471.0,3480.7,669.3,805.2,2099.7,1129.6,1059.9,762.9,1.0,-11.0,14.0,-7387.0,8761.0,8572.0,-7977.0,23.0,11.0,-17.0,6.0,-5.0,5.0,7525.0,-13397.0,5144.0,-2423.0,33.0,-6.0,4.0,1.0
2022-05-06 12:58:24.328670-07:00,1109.5,701.1,942.4,908.4,814.4,819.4,1598.3,1185.9,3473.4,3467.4,939.8,816.9,1371.2,3478.3,1325.0,1134.0,3478.3,3477.1,315.1,561.8,884.8,1151.5,480.6,1582.4,3478.3,3472.2,673.3,805.2,2089.6,1129.6,1059.9,762.9,8.0,-5.0,10.0,-7395.0,8756.0,8568.0,-7980.0,-11.0,4.0,4.0,8.0,-2.0,0.0,7532.0,-13393.0,5143.0,-2426.0,-7.0,-1.0,5.0,1.0
2022-05-06 12:58:24.388651-07:00,1106.9,700.3,946.6,908.4,816.0,819.4,1598.3,1185.9,3472.2,3471.0,939.0,816.9,1379.4,3478.3,1325.0,1134.0,3478.3,3477.1,315.1,559.4,884.8,1155.0,486.1,1577.7,3478.3,3472.2,673.3,801.9,2089.6,1129.6,1056.5,751.3,5.0,-4.0,13.0,-7398.0,8758.0,8567.0,-7976.0,5.0,18.0,3.0,9.0,0.0,0.0,7532.0,-13392.0,5147.0,-2424.0,8.0,1.0,13.0,1.0
2022-05-06 12:58:24.448263-07:00,1106.9,700.3,946.6,897.4,816.0,818.5,1592.7,1184.1,3472.2,3471.0,939.0,817.7,1379.4,3473.4,1329.6,1126.1,3467.4,3467.4,317.4,559.4,884.8,1155.0,486.1,1577.7,3473.4,3467.4,678.2,801.9,2091.6,1129.6,1056.5,751.3,0.0,-4.0,13.0,-7403.0,8760.0,8563.0,-7972.0,-2.0,13.0,-3.0,4.0,-4.0,6.0,7533.0,-13391.0,5147.0,-2424.0,12.0,3.0,6.0,1.0
2022-05-06 12:58:24.478667-07:00,1102.5,701.1,940.7,899.1,815.2,818.5,1592.7,1184.1,3469.8,3466.1,942.4,825.2,1367.6,3473.4,1329.6,1126.1,3467.4,3467.4,317.4,562.6,880.6,1150.6,485.3,1574.9,3473.4,3467.4,678.2,806.9,2080.6,1130.5,1059.9,756.3,0.0,-9.0,5.0,-7409.0,8757.0,8558.0,-7977.0,10.0,-7.0,5.0,5.0,-5.0,0.0,7539.0,-13388.0,5146.0,-2425.0,4.0,-13.0,2.0,1.0
2022-05-06 12:58:24.538527-07:00,1102.5,701.1,940.7,899.1,818.5,815.2,1605.8,1188.5,3469.8,3466.1,942.4,825.2,1370.3,3472.2,1334.1,1125.2,3474.6,3484.4,309.7,565.0,880.6,1150.6,485.3,1574.9,3466.1,3477.1,675.8,799.4,2080.6,1130.5,1059.9,756.3,7.0,-4.0,21.0,-7406.0,8752.0,8559.0,-7984.0,11.0,-16.0,0.0,10.0,-3.0,2.0,7547.0,-13384.0,5145.0,-2424.0,26.0,-11.0,8.0,1.0
2022-05-06 12:58:24.568637-07:00,1120.0,706.0,946.6,900.0,818.5,815.2,1605.8,1188.5,3467.4,3462.5,940.7,820.2,1370.3,3472.2,1334.1,1125.2,3474.6,3484.4,309.7,565.0,881.4,1149.8,481.4,1577.7,3466.1,3477.1,675.8,799.4,2074.5,1121.7,1048.7,754.6,4.0,-4.0,19.0,-7425.0,8745.0,8543.0,-7991.0,50.0,47.0,-6.0,6.0,-4.0,6.0,7563.0,-13375.0,5141.0,-2429.0,32.0,-3.0,7.0,1.0
2022-05-06 12:58:24.628460-07:00,1120.0,706.0,946.6,900.0,816.9,811.9,1588.0,1192.9,3467.4,3462.5,940.7,820.2,1369.4,3467.4,1330.5,1129.6,3472.2,3467.4,308.2,565.8,881.4,1149.8,481.4,1577.7,3467.4,3480.7,675.0,805.2,2074.5,1121.7,1048.7,754.6,7.0,-28.0,18.0,-7444.0,8746.0,8527.0,-7989.0,26.0,42.0,-6.0,7.0,-14.0,-1.0,7581.0,-13364.0,5144.0,-2432.0,73.0,-8.0,24.0,1.0
2022-05-06 12:58:24.658957-07:00,1110.4,708.5,939.0,911.8,816.9,811.9,1588.0,1192.9,3480.7,3475.9,938.1,826.9,1369.4,3467.4,1330.5,1129.6,3472.2,3467.4,308.2,565.8,883.1,1147.1,483.0,1575.8,3467.4,3480.7,675.0,805.2,2080.6,1124.4,1057.3,752.9,13.0,-65.0,55.0,-7533.0,8750.0,8448.0,-7985.0,407.0,374.0,-1.0,0.0,-28.0,-10.0,7697.0,-13299.0,5129.0,-2457.0,567.0,-54.0,38.0,1.0
2022-05-06 12:58:24.719424-07:00,1102.5,708.5,939.0,911.8,817.7,817.7,1733.9,1259.6,3473.4,3475.9,938.1,826.9,1375.7,3464.9,1327.8,1144.5,3471.0,3471.0,313.6,563.4,883.1,1147.1,483.0,1573.9,3474.6,3477.1,669.3,804.4,2080.6,1124.4,1057.3,754.6,1.0,44.0,28.0,-7865.0,8690.0,8163.0,-8026.0,943.0,636.0,-109.0,14.0,14.0,11.0,7993.0,-13127.0,5075.0,-2542.0,789.0,-35.0,28.0,1.0
2022-05-06 12:58:24.778303-07:00,1102.5,704.4,939.0,905.0,817.7,817.7,1733.9,1373.0,3473.4,3474.6,943.2,825.2,1375.7,3464.9,1327.8,1130.5,3475.9,3471.0,313.6,563.4,885.6,1148.9,484.5,1573.9,3478.3,3477.1,669.3,804.4,2069.5,1177.0,1097.3,754.6,11.0,25.0,-31.0,-8157.0,8648.0,7955.0,-7990.0,329.0,506.0,-197.0,9.0,13.0,0.0,8146.0,-13033.0,5051.0,-2590.0,314.0,-6.0,26.0,1.0
2022-05-06 12:58:24.808589-07:00,1102.5,704.4,939.0,905.0,812.7,829.4,1793.6,1373.0,3468.6,3474.6,943.2,825.2,1369.4,3474.6,1348.5,1130.5,3475.9,3477.1,318.2,561.0,885.6,1148.9,484.5,1574.9,3478.3,3488.0,676.6,806.9,2069.5,1177.0,1097.3,756.3,-6.0,-62.0,10.0,-8377.0,8682.0,7778.0,-7898.0,531.0,689.0,23.0,0.0,-33.0,9.0,8285.0,-12947.0,5027.0,-2627.0,700.0,-30.0,42.0,1.0
2022-05-06 12:58:24.868795-07:00,1102.5,691.3,943.2,905.9,812.7,829.4,1793.6,1370.3,3468.6,3464.9,941.5,819.4,1369.4,3474.6,1348.5,1134.9,3483.2,3477.1,318.2,561.0,872.1,1146.3,480.6,1574.9,3468.6,3488.0,676.6,806.9,2084.6,1284.6,1214.2,756.3,10.0,5.0,-16.0,-8598.0,8668.0,7504.0,-7941.0,538.0,359.0,163.0,3.0,18.0,-24.0,8529.0,-12787.0,4988.0,-2702.0,580.0,-46.0,47.0,1.0
2022-05-06 12:58:24.928658-07:00,1105.1,691.3,943.2,905.9,816.0,828.5,1787.8,1370.3,3471.0,3464.9,941.5,819.4,1368.5,3467.4,1402.1,1134.9,3483.2,3478.3,318.2,564.2,872.1,1146.3,480.6,1574.9,3468.6,3474.6,684.0,831.9,2084.6,1284.6,1214.2,759.6,10.0,-11.0,15.0,-8740.0,8698.0,7281.0,-7961.0,407.0,464.0,149.0,22.0,-6.0,5.0,8729.0,-12659.0,4942.0,-2751.0,625.0,-62.0,21.0,1.0
2022-05-06 12:58:24.958983-07:00,1105.1,682.3,948.3,900.0,816.0,828.5,1787.8,1371.2,3471.0,3468.6,943.2,819.4,1368.5,3467.4,1402.1,1146.3,3478.3,3478.3,318.2,564.2,887.3,1148.9,476.6,1574.9,3477.1,3474.6,684.0,831.9,2143.3,1440.5,1410.3,759.6,-6.0,32.0,-17.0,-8912.0,8672.0,7046.0,-8011.0,613.0,282.0,122.0,6.0,16.0,10.0,8964.0,-12501.0,4887.0,-2815.0,639.0,-30.0,20.0,1.0
2022-05-06 12:58:25.019204-07:00,1120.9,691.3,948.3,900.0,818.5,824.4,1801.3,1371.2,3464.9,3472.2,943.2,819.4,1367.6,3467.4,1494.9,1146.3,3478.3,3474.6,319.7,571.4,887.3,1148.9,487.7,1568.3,3477.1,3478.3,712.6,872.1,2143.3,1440.5,1436.0,758.7,6.0,45.0,1.0,-8995.0,8674.0,6911.0,-8033.0,20.0,257.0,68.0,11.0,15.0,-2.0,9096.0,-12409.0,4856.0,-2852.0,67.0,-16.0,5.0,1.0
2022-05-06 12:58:25.108924-07:00,1120.9,691.3,959.4,912.7,818.5,824.4,1830.4,1383.0,3464.9,3472.2,953.4,828.5,1367.6,3467.4,1588.0,1163.0,3477.1,3467.4,319.7,571.4,890.7,1143.6,487.7,1568.3,3473.4,3477.1,712.6,872.1,2145.3,1477.3,1436.0,758.7,11.0,2.0,-32.0,-9008.0,8738.0,6866.0,-7988.0,68.0,83.0,70.0,29.0,-8.0,17.0,9117.0,-12394.0,4852.0,-2858.0,90.0,-10.0,10.0,1.0
