Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:27.341968-07:00,2658.0,674.2,1921.3,1836.2,1470.0,1679.5,1566.5,1757.9,3444.3,3439.5,1961.8,1980.6,1575.8,3444.3,1276.5,1724.4,3432.2,3432.2,684.8,1376.6,937.3,559.4,1812.9,2118.9,3439.5,3439.5,1056.5,1433.2,1488.4,1844.0,1619.9,1189.4,34.0,26.0,14.0,4208.0,7487.0,-9116.0,-10563.0,331.0,68.0,-70.0,-41.0,22.0,0.0,12702.0,10295.0,830.0,-645.0,118.0,21.0,54.0,1.0
2022-05-06 11:45:27.372038-07:00,2658.0,674.2,1921.3,1836.2,1922.3,1689.1,1602.1,2039.4,3444.3,3439.5,1961.8,1980.6,1575.8,3431.0,1281.9,1721.5,3437.0,3435.8,684.0,1369.4,937.3,559.4,1812.9,2118.9,3443.1,3444.3,1054.8,1470.0,1488.4,1844.0,1619.9,1189.4,-5.0,-92.0,79.0,4200.0,7532.0,-9081.0,-10564.0,-115.0,-158.0,-40.0,-18.0,-52.0,24.0,12718.0,10277.0,813.0,-640.0,-37.0,-32.0,1.0,1.0
2022-05-06 11:45:27.402228-07:00,2658.0,667.6,1810.0,1786.8,1922.3,1689.1,1602.1,2039.4,3437.0,3438.2,1970.7,1969.7,1575.8,3431.0,1281.9,1721.5,3437.0,3435.8,684.0,1369.4,929.6,565.8,1825.5,2126.0,3443.1,3444.3,1054.8,1470.0,1489.3,1950.9,1857.6,1230.2,29.0,58.0,-45.0,4179.0,7509.0,-9160.0,-10520.0,225.0,-8.0,103.0,-3.0,20.0,-28.0,12684.0,10320.0,799.0,-642.0,169.0,-41.0,12.0,1.0
2022-05-06 11:45:27.462151-07:00,2658.0,667.6,1810.0,1786.8,1666.3,1736.8,1604.0,2174.8,3437.0,3438.2,1970.7,1969.7,1573.0,3438.2,1312.4,1726.3,3435.8,3444.3,684.0,1368.5,929.6,565.8,1825.5,2126.0,3443.1,3444.3,1083.4,1496.7,1489.3,1950.9,1857.6,1230.2,-9.0,-12.0,10.0,4149.0,7520.0,-9171.0,-10515.0,-141.0,-4.0,-90.0,-8.0,-5.0,0.0,12688.0,10316.0,787.0,-655.0,-139.0,-44.0,-9.0,1.0
2022-05-06 11:45:27.521955-07:00,2649.3,672.5,1659.6,1753.1,1666.3,1736.8,1604.0,2174.8,3433.4,3444.3,1963.7,1978.6,1573.0,3438.2,1312.4,1726.3,3435.8,3444.3,684.0,1368.5,927.1,564.2,1828.4,2126.0,3443.1,3444.3,1083.4,1496.7,1503.2,2058.4,2087.6,1202.7,3.0,19.0,6.0,4152.0,7521.0,-9166.0,-10517.0,39.0,5.0,24.0,-6.0,-2.0,2.0,12686.0,10317.0,786.0,-662.0,16.0,-5.0,-11.0,1.0
2022-05-06 11:45:27.582046-07:00,2635.1,672.5,1659.6,1753.1,1579.6,1701.4,1609.6,2166.7,3438.2,3444.3,1963.7,1978.6,1571.1,3443.1,1338.6,1733.0,3439.5,3439.5,684.8,1373.0,927.1,564.2,1828.4,2118.9,3443.1,3437.0,1072.1,1489.3,1503.2,2058.4,2087.6,1194.7,-3.0,1.0,-3.0,4166.0,7520.0,-9148.0,-10528.0,-57.0,26.0,-16.0,-14.0,-3.0,-15.0,12692.0,10310.0,784.0,-668.0,-9.0,-13.0,-16.0,1.0
2022-05-06 11:45:27.612069-07:00,2635.1,670.9,1623.7,1737.8,1579.6,1701.4,1609.6,2196.3,3438.2,3438.2,1952.9,1968.7,1571.1,3443.1,1338.6,1742.6,3429.8,3439.5,684.8,1373.0,924.5,559.4,1825.5,2118.9,3445.5,3437.0,1072.1,1489.3,1502.3,2063.5,2041.4,1194.7,-22.0,0.0,18.0,4178.0,7547.0,-9119.0,-10529.0,-37.0,92.0,-43.0,-11.0,-7.0,18.0,12696.0,10303.0,790.0,-674.0,-12.0,3.0,-17.0,1.0
2022-05-06 11:45:27.702039-07:00,2624.3,670.9,1623.7,1737.8,1542.2,1690.0,1625.6,2196.3,3440.7,3438.2,1952.9,1968.7,1575.8,3435.8,1373.9,1742.6,3429.8,3439.5,685.6,1388.5,924.5,559.4,1825.5,2118.9,3445.5,3440.7,1075.6,1475.5,1502.3,2063.5,2041.4,1188.5,-16.0,-8.0,16.0,4204.0,7575.0,-9091.0,-10523.0,-9.0,100.0,26.0,-8.0,-8.0,9.0,12696.0,10303.0,794.0,-678.0,39.0,8.0,-9.0,1.0
2022-05-06 11:45:27.703453-07:00,2624.3,679.9,1600.2,1723.4,1542.2,1690.0,1625.6,2170.7,3440.7,3435.8,1943.0,1964.7,1575.8,3435.8,1373.9,1757.0,3438.2,3439.5,685.6,1388.5,925.4,567.4,1811.9,2118.9,3440.7,3440.7,1075.6,1475.5,1566.5,2022.4,1989.5,1188.5,-4.0,11.0,-20.0,4208.0,7549.0,-9106.0,-10527.0,-32.0,-128.0,52.0,-11.0,2.0,-35.0,12695.0,10304.0,787.0,-690.0,-46.0,-62.0,-2.0,1.0
2022-05-06 11:45:27.762115-07:00,2617.8,679.9,1600.2,1723.4,1510.6,1720.5,1626.5,2170.7,3439.5,3435.8,1943.0,1964.7,1574.9,3443.1,1420.4,1757.0,3438.2,3439.5,686.4,1375.7,925.4,567.4,1811.9,2114.9,3440.7,3443.1,1081.6,1423.1,1566.5,2022.4,1989.5,1191.2,-5.0,-8.0,14.0,4198.0,7498.0,-9120.0,-10556.0,-53.0,-116.0,44.0,-12.0,-7.0,4.0,12712.0,10283.0,768.0,-706.0,-73.0,-55.0,3.0,1.0
2022-05-06 11:45:27.821990-07:00,2617.8,673.3,1600.2,1727.2,1510.6,1720.5,1607.7,2097.7,3439.5,3450.4,1943.0,1976.6,1574.9,3443.1,1436.9,1759.8,3434.6,3443.1,686.4,1375.7,926.2,571.4,1802.3,2114.9,3441.9,3435.8,1081.6,1423.1,1619.0,1946.9,1935.1,1191.2,0.0,3.0,41.0,4207.0,7487.0,-9116.0,-10564.0,-49.0,65.0,4.0,0.0,-12.0,7.0,12717.0,10277.0,768.0,-708.0,-9.0,18.0,-8.0,1.0
2022-05-06 11:45:27.852254-07:00,2631.9,670.9,1600.2,1727.2,1488.4,1722.4,1607.7,2097.7,3440.7,3435.8,1943.0,1976.6,1570.2,3444.3,1436.9,1759.8,3434.6,3443.1,679.9,1378.5,926.2,571.4,1790.7,2129.0,3441.9,3435.8,1087.7,1445.1,1619.0,1946.9,1890.9,1238.2,-17.0,-18.0,16.0,4254.0,7526.0,-9093.0,-10536.0,73.0,195.0,55.0,-8.0,-9.0,9.0,12695.0,10303.0,788.0,-699.0,165.0,69.0,-17.0,1.0
2022-05-06 11:45:27.912026-07:00,2631.9,670.9,1578.6,1718.6,1488.4,1722.4,1590.8,2076.5,3440.7,3435.8,1941.0,1963.7,1570.2,3444.3,1443.3,1758.9,3435.8,3439.5,679.9,1378.5,925.4,567.4,1790.7,2129.0,3446.7,3438.2,1087.7,1445.1,1629.4,1909.5,1890.9,1238.2,-3.0,-4.0,-7.0,4293.0,7572.0,-9122.0,-10462.0,130.0,176.0,74.0,-11.0,3.0,-11.0,12643.0,10365.0,818.0,-689.0,168.0,78.0,-18.0,1.0
2022-05-06 11:45:27.972026-07:00,2606.9,673.3,1578.6,1718.6,1476.4,1704.3,1590.8,2076.5,3439.5,3445.5,1941.0,1963.7,1562.7,3445.5,1443.3,1758.9,3435.8,3439.5,682.3,1386.6,925.4,567.4,1782.0,2102.7,3446.7,3438.2,1089.5,1434.1,1629.4,1909.5,1869.3,1261.3,-10.0,4.0,-30.0,4324.0,7601.0,-9140.0,-10413.0,10.0,71.0,43.0,-18.0,3.0,-12.0,12611.0,10404.0,837.0,-681.0,57.0,35.0,3.0,1.0
2022-05-06 11:45:28.002454-07:00,2606.9,673.3,1582.4,1711.0,1476.4,1704.3,1594.6,2065.5,3439.5,3445.5,1954.8,1963.7,1562.7,3445.5,1425.9,1753.1,3428.6,3438.2,682.3,1386.6,929.6,565.8,1782.0,2102.7,3440.7,3439.5,1089.5,1434.1,1619.9,1880.1,1869.3,1261.3,-11.0,3.0,-12.0,4329.0,7603.0,-9142.0,-10408.0,-15.0,-20.0,-3.0,-12.0,-3.0,-4.0,12610.0,10404.0,842.0,-682.0,-21.0,-8.0,1.0,1.0
2022-05-06 11:45:28.062129-07:00,2595.0,673.3,1582.4,1711.0,1455.2,1697.6,1594.6,2065.5,3438.2,3434.6,1954.8,1963.7,1570.2,3439.5,1425.9,1753.1,3428.6,3438.2,679.9,1375.7,929.6,565.8,1770.4,2102.7,3440.7,3439.5,1084.2,1420.4,1619.9,1880.1,1842.0,1255.1,-11.0,-10.0,12.0,4326.0,7594.0,-9134.0,-10422.0,-30.0,-18.0,-3.0,-10.0,-2.0,2.0,12621.0,10391.0,839.0,-686.0,-43.0,-14.0,-2.0,1.0
2022-05-06 11:45:28.121962-07:00,2595.0,673.3,1579.6,1707.2,1455.2,1691.0,1591.7,2053.4,3438.2,3434.6,1943.0,1957.8,1570.2,3444.3,1418.6,1744.5,3439.5,3441.9,679.9,1375.7,924.5,565.8,1770.4,2102.7,3446.7,3443.1,1076.4,1420.4,1610.5,1863.5,1842.0,1255.1,-17.0,-13.0,3.0,4330.0,7598.0,-9127.0,-10424.0,24.0,10.0,1.0,-13.0,-2.0,-3.0,12624.0,10387.0,838.0,-688.0,21.0,13.0,-7.0,1.0
2022-05-06 11:45:28.241798-07:00,2581.0,669.3,1559.0,1707.2,1452.5,1691.0,1591.7,2053.4,3435.8,3437.0,1937.1,1957.8,1568.3,3444.3,1418.6,1744.5,3439.5,3441.9,679.9,1373.9,924.5,565.8,1764.6,2095.7,3446.7,3443.1,1076.4,1411.3,1610.5,1851.8,1838.2,1253.3,-3.0,7.0,7.0,4333.0,7597.0,-9127.0,-10424.0,-41.0,25.0,1.0,-9.0,-8.0,8.0,12624.0,10387.0,841.0,-688.0,-30.0,-8.0,8.0,1.0
2022-05-06 11:45:28.243576-07:00,2581.0,669.3,1559.0,1711.0,1452.5,1676.7,1590.8,2048.4,3435.8,3437.0,1937.1,1948.9,1568.3,3449.1,1412.2,1745.4,3435.8,3428.6,682.3,1373.9,923.7,565.8,1764.6,2095.7,3447.9,3437.0,1063.4,1411.3,1591.7,1851.8,1838.2,1253.3,-2.0,-6.0,0.0,4334.0,7598.0,-9125.0,-10424.0,9.0,4.0,-4.0,-10.0,-5.0,-5.0,12625.0,10386.0,843.0,-688.0,0.0,-1.0,-8.0,1.0
2022-05-06 11:45:28.272562-07:00,2575.6,671.7,1560.9,1711.0,1436.0,1676.7,1590.8,2048.4,3447.9,3449.1,1935.1,1948.9,1571.1,3449.1,1412.2,1745.4,3435.8,3428.6,682.3,1375.7,923.7,565.8,1757.0,2084.6,3447.9,3437.0,1063.4,1406.7,1591.7,1840.1,1816.8,1245.3,-15.0,-10.0,-2.0,4332.0,7601.0,-9120.0,-10427.0,-11.0,-11.0,-13.0,-13.0,-4.0,-1.0,12628.0,10382.0,844.0,-688.0,-16.0,4.0,-3.0,1.0
2022-05-06 11:45:28.302443-07:00,2575.6,671.7,1560.9,1711.0,1436.0,1662.5,1579.6,2038.4,3447.9,3449.1,1935.1,1951.9,1571.1,3432.2,1404.0,1744.5,3439.5,3439.5,679.1,1375.7,918.6,565.8,1757.0,2084.6,3454.0,3446.7,1076.4,1406.7,1594.6,1840.1,1816.8,1245.3,1.0,6.0,5.0,4330.0,7594.0,-9117.0,-10435.0,-29.0,-3.0,-4.0,-2.0,-4.0,4.0,12634.0,10375.0,844.0,-690.0,-27.0,-10.0,7.0,1.0
2022-05-06 11:45:28.362061-07:00,2568.0,668.4,1561.8,1703.3,1424.1,1662.5,1579.6,2038.4,3441.9,3444.3,1933.1,1951.9,1567.4,3432.2,1404.0,1744.5,3439.5,3439.5,679.1,1371.2,924.5,566.6,1753.1,2089.6,3454.0,3446.7,1076.4,1398.5,1580.5,1836.2,1814.9,1234.6,-11.0,-10.0,4.0,4326.0,7590.0,-9115.0,-10441.0,10.0,-25.0,3.0,-11.0,-10.0,0.0,12637.0,10371.0,845.0,-690.0,-6.0,-1.0,-2.0,1.0
2022-05-06 11:45:28.421946-07:00,2568.0,668.4,1561.8,1703.3,1415.8,1670.1,1584.2,2039.4,3441.9,3444.3,1933.1,1951.9,1559.0,3449.1,1397.6,1736.8,3440.7,3439.5,679.1,1365.7,924.5,566.6,1753.1,2089.6,3443.1,3434.6,1062.5,1397.6,1580.5,1836.2,1814.9,1234.6,-17.0,-9.0,-1.0,4328.0,7589.0,-9111.0,-10445.0,-27.0,8.0,-4.0,-13.0,-6.0,6.0,12640.0,10366.0,846.0,-691.0,-31.0,-1.0,6.0,1.0
2022-05-06 11:45:28.452096-07:00,2562.6,659.5,1560.9,1697.6,1415.8,1670.1,1584.2,2039.4,3441.9,3444.3,1933.1,1941.0,1559.0,3449.1,1397.6,1736.8,3440.7,3439.5,679.1,1365.7,923.7,560.2,1754.1,2078.5,3443.1,3434.6,1062.5,1397.6,1576.8,1834.3,1811.9,1231.9,-2.0,-4.0,7.0,4321.0,7585.0,-9116.0,-10446.0,19.0,-15.0,9.0,-10.0,1.0,3.0,12644.0,10362.0,848.0,-691.0,-12.0,-6.0,7.0,1.0
2022-05-06 11:45:28.512912-07:00,2562.6,659.5,1560.9,1697.6,1410.3,1666.3,1574.9,2054.4,3441.9,3444.3,1933.1,1941.0,1568.3,3433.4,1399.4,1736.8,3439.5,3435.8,681.5,1373.0,923.7,560.2,1754.1,2078.5,3449.1,3447.9,1062.5,1392.1,1576.8,1834.3,1811.9,1231.9,-13.0,-11.0,5.0,4320.0,7582.0,-9114.0,-10450.0,-15.0,-30.0,-2.0,-8.0,-6.0,0.0,12649.0,10355.0,847.0,-694.0,-23.0,-6.0,4.0,1.0
2022-05-06 11:45:28.572022-07:00,2544.4,659.5,1544.1,1703.3,1410.3,1666.3,1574.9,2054.4,3441.9,3435.8,1928.2,1951.9,1568.3,3433.4,1399.4,1736.8,3439.5,3435.8,681.5,1373.0,922.0,565.8,1757.0,2095.7,3449.1,3447.9,1062.5,1392.1,1573.9,1821.6,1807.1,1227.5,-7.0,-2.0,2.0,4312.0,7576.0,-9119.0,-10455.0,1.0,-11.0,-1.0,-7.0,-1.0,2.0,12648.0,10357.0,846.0,-695.0,-7.0,-10.0,3.0,1.0
2022-05-06 11:45:28.602385-07:00,2555.1,659.5,1544.1,1703.3,1404.9,1656.8,1573.0,2024.4,3443.1,3435.8,1928.2,1951.9,1569.3,3444.3,1388.5,1731.1,3440.7,3435.8,683.1,1372.1,922.0,565.8,1757.0,2084.6,3426.2,3434.6,1055.6,1392.1,1573.9,1821.6,1807.1,1225.7,5.0,8.0,6.0,4309.0,7572.0,-9119.0,-10458.0,-27.0,9.0,-15.0,-7.0,-3.0,1.0,12650.0,10355.0,847.0,-696.0,-18.0,0.0,-1.0,1.0
2022-05-06 11:45:28.662075-07:00,2555.1,661.1,1536.6,1691.0,1404.9,1656.8,1573.0,2013.4,3443.1,3435.8,1930.2,1945.9,1569.3,3444.3,1388.5,1732.0,3441.9,3435.8,683.1,1372.1,918.6,561.0,1753.1,2084.6,3438.2,3434.6,1055.6,1392.1,1568.3,1817.8,1801.3,1225.7,-14.0,-19.0,5.0,4312.0,7576.0,-9105.0,-10466.0,-1.0,-10.0,16.0,-5.0,-12.0,7.0,12655.0,10348.0,848.0,-696.0,-1.0,5.0,7.0,1.0
2022-05-06 11:45:28.722666-07:00,2542.2,661.1,1536.6,1691.0,1403.0,1657.7,1581.4,2013.4,3441.9,3435.8,1930.2,1945.9,1565.5,3437.0,1389.4,1732.0,3441.9,3439.5,679.1,1369.4,918.6,561.0,1753.1,2079.5,3438.2,3441.9,1060.8,1383.0,1568.3,1817.8,1801.3,1217.7,0.0,17.0,0.0,4309.0,7572.0,-9117.0,-10461.0,-11.0,16.0,-24.0,-11.0,-1.0,0.0,12651.0,10353.0,849.0,-697.0,-10.0,-3.0,-6.0,1.0
2022-05-06 11:45:28.752039-07:00,2542.2,663.6,1542.2,1691.0,1403.0,1657.7,1581.4,2020.4,3441.9,3431.0,1933.1,1939.0,1565.5,3437.0,1389.4,1733.0,3441.9,3439.5,679.1,1369.4,925.4,563.4,1744.5,2079.5,3450.4,3441.9,1060.8,1383.0,1567.4,1816.8,1803.2,1217.7,-16.0,-18.0,0.0,4309.0,7576.0,-9108.0,-10464.0,2.0,-12.0,19.0,-12.0,-3.0,5.0,12654.0,10349.0,849.0,-696.0,1.0,4.0,9.0,1.0
2022-05-06 11:45:28.812093-07:00,2539.0,663.6,1542.2,1691.0,1397.6,1648.3,1578.6,2020.4,3438.2,3431.0,1933.1,1939.0,1560.9,3438.2,1392.1,1733.0,3441.9,3439.5,675.8,1368.5,925.4,563.4,1744.5,2087.6,3450.4,3437.0,1053.0,1389.4,1567.4,1816.8,1803.2,1219.5,-5.0,5.0,1.0,4310.0,7567.0,-9114.0,-10466.0,14.0,-14.0,1.0,-3.0,2.0,2.0,12654.0,10349.0,849.0,-696.0,-2.0,2.0,3.0,1.0
2022-05-06 11:45:28.901988-07:00,2539.0,662.7,1541.3,1692.9,1397.6,1648.3,1578.6,2022.4,3438.2,3437.0,1928.2,1939.0,1560.9,3438.2,1392.1,1729.1,3435.8,3439.5,675.8,1368.5,926.2,565.8,1750.2,2087.6,3443.1,3437.0,1053.0,1389.4,1561.8,1816.8,1796.5,1219.5,-4.0,-6.0,6.0,4304.0,7565.0,-9116.0,-10468.0,-23.0,6.0,-22.0,-10.0,-9.0,6.0,12657.0,10346.0,849.0,-696.0,-27.0,0.0,-3.0,1.0
2022-05-06 11:45:28.903525-07:00,2539.0,659.5,1541.3,1692.9,1389.4,1644.5,1575.8,2022.4,3440.7,3440.7,1928.2,1939.0,1559.9,3449.1,1381.2,1729.1,3435.8,3435.8,679.9,1370.3,926.2,565.8,1746.4,2074.5,3443.1,3437.0,1049.6,1380.3,1561.8,1816.8,1787.8,1212.4,-2.0,1.0,0.0,4302.0,7565.0,-9112.0,-10472.0,7.0,-11.0,9.0,-7.0,0.0,-4.0,12658.0,10344.0,852.0,-694.0,3.0,-3.0,6.0,1.0
2022-05-06 11:45:28.962193-07:00,2539.0,659.5,1535.7,1691.0,1389.4,1644.5,1573.9,2019.4,3440.7,3440.7,1926.2,1939.0,1559.9,3449.1,1374.8,1723.4,3439.5,3439.5,679.9,1370.3,928.8,568.2,1746.4,2074.5,3437.0,3441.9,1049.6,1380.3,1566.5,1809.0,1787.8,1212.4,-8.0,-10.0,6.0,4303.0,7566.0,-9110.0,-10473.0,1.0,10.0,-2.0,-6.0,-6.0,1.0,12658.0,10344.0,852.0,-694.0,0.0,4.0,-1.0,1.0
2022-05-06 11:45:29.051999-07:00,2532.5,660.3,1535.7,1691.0,1387.5,1656.8,1573.9,2019.4,3443.1,3446.7,1926.2,1939.0,1566.5,3435.8,1374.8,1723.4,3439.5,3439.5,683.1,1375.7,928.8,568.2,1749.3,2073.5,3437.0,3441.9,1047.0,1381.2,1566.5,1809.0,1784.9,1210.6,-8.0,-4.0,-6.0,4299.0,7568.0,-9114.0,-10469.0,0.0,-23.0,2.0,-7.0,-4.0,-6.0,12656.0,10347.0,852.0,-694.0,-11.0,-5.0,-2.0,1.0
2022-05-06 11:45:29.053411-07:00,2532.5,660.3,1533.8,1689.1,1387.5,1656.8,1574.9,2010.4,3443.1,3446.7,1919.3,1935.1,1566.5,3435.8,1382.1,1730.1,3438.2,3450.4,683.1,1375.7,922.0,564.2,1749.3,2073.5,3440.7,3449.1,1047.0,1381.2,1557.1,1812.9,1784.9,1210.6,-11.0,1.0,6.0,4297.0,7564.0,-9115.0,-10473.0,2.0,9.0,3.0,-8.0,-4.0,5.0,12657.0,10345.0,852.0,-694.0,1.0,-3.0,-3.0,1.0
2022-05-06 11:45:29.112782-07:00,2524.0,660.3,1533.8,1689.1,1379.4,1643.5,1574.9,2010.4,3433.4,3440.7,1919.3,1935.1,1561.8,3445.5,1382.1,1730.1,3438.2,3450.4,680.7,1368.5,922.0,564.2,1742.6,2077.5,3440.7,3449.1,1053.0,1383.0,1557.1,1812.9,1787.8,1210.6,-2.0,-7.0,2.0,4298.0,7564.0,-9114.0,-10473.0,-18.0,13.0,13.0,-7.0,-4.0,-1.0,12659.0,10343.0,852.0,-694.0,-13.0,-2.0,6.0,1.0
2022-05-06 11:45:29.142297-07:00,2524.0,660.3,1536.6,1684.3,1379.4,1636.9,1562.7,2014.4,3433.4,3440.7,1919.3,1938.0,1561.8,3438.2,1381.2,1720.5,3445.5,3444.3,683.1,1368.5,924.5,566.6,1742.6,2077.5,3439.5,3444.3,1051.3,1383.0,1554.3,1808.1,1787.8,1210.6,-9.0,-2.0,7.0,4307.0,7569.0,-9110.0,-10469.0,-14.0,47.0,-22.0,-2.0,-6.0,5.0,12658.0,10344.0,853.0,-694.0,-1.0,16.0,-1.0,1.0
2022-05-06 11:45:29.202148-07:00,2520.8,655.4,1531.0,1684.3,1378.5,1636.9,1562.7,2014.4,3439.5,3441.9,1920.3,1938.0,1564.6,3438.2,1381.2,1720.5,3445.5,3444.3,683.1,1369.4,924.5,566.6,1740.6,2088.6,3439.5,3444.3,1051.3,1371.2,1554.3,1803.2,1775.2,1200.9,3.0,-6.0,-21.0,4308.0,7575.0,-9113.0,-10462.0,67.0,-61.0,36.0,-7.0,-8.0,2.0,12652.0,10352.0,856.0,-690.0,37.0,-1.0,12.0,1.0
2022-05-06 11:45:29.262945-07:00,2520.8,655.4,1531.0,1684.3,1378.5,1638.8,1577.7,2010.4,3439.5,3441.9,1920.3,1938.0,1564.6,3439.5,1385.7,1717.7,3438.2,3433.4,678.2,1369.4,923.7,566.6,1740.6,2088.6,3447.9,3439.5,1043.5,1371.2,1553.4,1803.2,1775.2,1200.9,26.0,63.0,-79.0,4290.0,7588.0,-9105.0,-10467.0,-165.0,101.0,-352.0,-26.0,44.0,-22.0,12702.0,10293.0,827.0,-679.0,-488.0,-63.0,77.0,1.0
2022-05-06 11:45:29.322053-07:00,2524.0,656.2,1529.2,1684.3,1373.9,1638.8,1577.7,2010.4,3440.7,3440.7,1905.6,1938.0,1560.9,3439.5,1385.7,1717.7,3438.2,3433.4,678.2,1367.6,923.7,564.2,1751.2,2066.5,3447.9,3439.5,1043.5,1381.2,1553.4,1987.5,1833.3,1258.7,-47.0,-89.0,-39.0,4212.0,7690.0,-8975.0,-10536.0,92.0,-91.0,-213.0,25.0,-40.0,87.0,12800.0,10172.0,820.0,-667.0,19.0,30.0,10.0,1.0
2022-05-06 11:45:29.352208-07:00,2524.0,656.2,1529.2,1695.7,1373.9,1760.8,1573.9,2075.5,3440.7,3440.7,1905.6,1936.1,1560.9,3438.2,1311.5,1694.8,3437.0,3431.0,689.7,1367.6,927.1,564.2,1751.2,2066.5,3438.2,3449.1,1042.6,1381.2,1735.8,1987.5,1833.3,1258.7,-11.0,18.0,-12.0,4154.0,7690.0,-9011.0,-10529.0,167.0,-134.0,-110.0,-23.0,-7.0,39.0,12775.0,10204.0,825.0,-651.0,103.0,56.0,17.0,1.0
2022-05-06 11:45:29.412764-07:00,2519.7,666.0,1520.8,1681.4,1376.6,1760.8,1573.9,2075.5,3447.9,3441.9,1908.5,1926.2,1549.7,3438.2,1311.5,1694.8,3437.0,3431.0,689.7,1362.1,925.4,566.6,1779.1,2062.5,3438.2,3449.1,1042.6,1494.0,1689.1,1885.0,2024.4,1240.8,-6.0,19.0,46.0,4137.0,7764.0,-8967.0,-10518.0,-26.0,212.0,-153.0,-3.0,-13.0,28.0,12759.0,10224.0,840.0,-639.0,57.0,75.0,-24.0,1.0
2022-05-06 11:45:29.472156-07:00,2519.7,666.0,1520.8,1681.4,1360.3,1801.3,1559.0,2026.4,3447.9,3441.9,1908.5,1926.2,1567.4,3438.2,1266.7,1680.5,3432.2,3440.7,674.2,1363.9,925.4,566.6,1779.1,2062.5,3449.1,3440.7,1040.1,1457.1,1689.1,1885.0,2024.4,1240.8,3.0,-13.0,-37.0,4135.0,7822.0,-8978.0,-10466.0,187.0,48.0,58.0,-16.0,-3.0,-24.0,12715.0,10277.0,864.0,-625.0,209.0,51.0,-6.0,1.0
2022-05-06 11:45:29.532104-07:00,2532.5,657.0,1503.2,1671.9,1360.3,1801.3,1559.0,2026.4,3443.1,3438.2,1886.9,1932.1,1567.4,3438.2,1266.7,1680.5,3432.2,3440.7,674.2,1363.9,926.2,564.2,1769.5,2052.4,3449.1,3440.7,1040.1,1457.1,1675.7,1796.5,1777.2,1223.0,5.0,3.0,-32.0,4139.0,7826.0,-8980.0,-10460.0,-124.0,-46.0,-43.0,-15.0,12.0,-14.0,12710.0,10284.0,860.0,-629.0,-102.0,-56.0,9.0,1.0
2022-05-06 11:45:29.592215-07:00,2532.5,657.0,1503.2,1671.9,1361.2,1782.9,1551.5,2017.4,3443.1,3438.2,1886.9,1932.1,1562.7,3443.1,1289.1,1695.7,3434.6,3429.8,686.4,1367.6,926.2,564.2,1769.5,2052.4,3439.5,3444.3,1032.3,1448.8,1675.7,1796.5,1777.2,1223.0,-3.0,-16.0,9.0,4128.0,7810.0,-8956.0,-10497.0,-63.0,-60.0,-21.0,-8.0,-7.0,17.0,12731.0,10258.0,843.0,-641.0,-54.0,-49.0,7.0,1.0
2022-05-06 11:45:29.593688-07:00,2528.3,661.9,1507.8,1683.3,1361.2,1782.9,1551.5,2017.4,3434.6,3435.8,1891.8,1924.3,1562.7,3443.1,1289.1,1695.7,3434.6,3429.8,686.4,1367.6,933.0,563.4,1754.1,2061.5,3439.5,3444.3,1032.3,1448.8,1641.6,1761.8,1691.9,1209.7,8.0,3.0,11.0,4127.0,7790.0,-8952.0,-10516.0,-16.0,-48.0,38.0,-10.0,-2.0,14.0,12740.0,10248.0,831.0,-651.0,-3.0,-35.0,-2.0,1.0
2022-05-06 11:45:29.652542-07:00,2528.3,661.9,1507.8,1683.3,1365.7,1769.5,1548.7,1991.5,3434.6,3435.8,1891.8,1924.3,1554.3,3446.7,1360.3,1702.4,3439.5,3438.2,679.9,1360.3,933.0,563.4,1754.1,2061.5,3438.2,3443.1,1026.3,1436.0,1641.6,1761.8,1691.9,1209.7,-11.0,-5.0,4.0,4173.0,7792.0,-8908.0,-10533.0,-171.0,146.0,-34.0,-3.0,0.0,10.0,12749.0,10236.0,816.0,-663.0,-9.0,-44.0,-13.0,1.0
2022-05-06 11:45:29.831952-07:00,2527.2,657.9,1506.0,1671.9,1365.7,1769.5,1548.7,2137.2,3444.3,3437.0,1945.0,1935.1,1554.3,3446.7,1360.3,1864.5,3439.5,3438.2,679.9,1360.3,933.9,562.6,1758.9,2080.6,3446.7,3443.1,1026.3,1436.0,1633.1,1761.8,1671.0,1203.5,7.0,14.0,-15.0,4212.0,7807.0,-8857.0,-10550.0,-215.0,66.0,-34.0,-22.0,16.0,-18.0,12753.0,10231.0,799.0,-685.0,-73.0,-91.0,4.0,1.0
2022-05-06 11:45:29.835016-07:00,2540.1,657.9,1506.0,1671.9,1354.9,1746.4,1665.3,2137.2,3433.4,3437.0,1945.0,1935.1,1555.3,3451.6,1765.6,1864.5,3439.5,3438.2,679.9,1364.8,933.9,562.6,1758.9,2168.7,3446.7,3438.2,1024.5,1480.1,1633.1,1761.8,1671.0,1208.0,13.0,22.0,-27.0,4263.0,7832.0,-8739.0,-10609.0,-225.0,48.0,-216.0,2.0,-13.0,-16.0,12806.0,10167.0,759.0,-706.0,-271.0,-100.0,4.0,1.0
