Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:54:32.059581-07:00,1107.8,679.1,1233.7,1136.6,1094.7,769.5,1621.8,1342.2,3473.4,3467.4,958.5,841.9,1400.3,3473.4,1207.1,1112.1,3477.1,3467.4,315.1,557.0,874.7,1146.3,476.6,1601.1,3481.9,3471.0,602.0,769.5,1470.9,967.1,896.6,781.1,7.0,-11.0,18.0,-5812.0,6029.0,10206.0,-9703.0,-46.0,28.0,37.0,2.0,-7.0,3.0,7802.0,-13133.0,4609.0,-3721.0,-29.0,5.0,-5.0,1.0
2022-05-06 12:54:32.149667-07:00,1107.8,679.1,1233.7,1127.0,1094.7,772.0,1611.5,1343.1,3473.4,3467.4,958.5,834.4,1400.3,3467.4,1206.2,1110.4,3473.4,3475.9,311.3,557.0,863.7,1146.3,476.6,1601.1,3477.1,3478.3,599.6,769.5,1459.8,967.1,896.6,781.1,12.0,5.0,8.0,-5828.0,6032.0,10193.0,-9705.0,29.0,26.0,-36.0,4.0,-4.0,3.0,7814.0,-13126.0,4605.0,-3725.0,41.0,7.0,-4.0,1.0
2022-05-06 12:54:32.210327-07:00,1108.6,675.8,1239.9,1127.9,1083.4,772.0,1611.5,1343.1,3467.4,3466.1,959.4,841.1,1399.4,3467.4,1206.2,1110.4,3473.4,3475.9,311.3,557.0,861.2,1147.1,473.5,1598.3,3477.1,3478.3,599.6,772.0,1463.5,973.9,900.0,772.8,0.0,-3.0,1.0,-5846.0,6023.0,10185.0,-9708.0,26.0,3.0,-16.0,1.0,0.0,2.0,7825.0,-13119.0,4602.0,-3729.0,26.0,6.0,-4.0,1.0
2022-05-06 12:54:32.212542-07:00,1108.6,675.8,1239.9,1127.9,1079.9,764.5,1619.9,1342.2,3467.4,3466.1,959.4,841.1,1395.7,3471.0,1205.3,1114.7,3479.5,3488.0,305.1,555.4,861.2,1147.1,473.5,1598.3,3472.2,3473.4,596.3,770.3,1463.5,973.9,900.0,772.8,9.0,-1.0,10.0,-5848.0,6006.0,10200.0,-9702.0,1.0,-39.0,-63.0,-1.0,0.0,2.0,7826.0,-13119.0,4600.0,-3731.0,12.0,2.0,-12.0,1.0
2022-05-06 12:54:32.300099-07:00,1102.5,677.4,1231.9,1121.7,1079.9,764.5,1619.9,1342.2,3468.6,3473.4,959.4,836.9,1395.7,3471.0,1205.3,1114.7,3479.5,3488.0,305.1,555.4,870.5,1139.2,469.5,1595.5,3472.2,3473.4,596.3,770.3,1468.1,975.6,905.0,776.1,-1.0,-5.0,14.0,-5872.0,5977.0,10193.0,-9712.0,52.0,2.0,-37.0,3.0,1.0,10.0,7846.0,-13108.0,4588.0,-3742.0,48.0,1.0,-16.0,1.0
2022-05-06 12:54:32.301529-07:00,1102.5,677.4,1231.9,1121.7,1077.3,760.4,1617.1,1345.8,3468.6,3473.4,959.4,836.9,1396.7,3469.8,1207.1,1112.1,3474.6,3473.4,306.7,563.4,870.5,1139.2,469.5,1595.5,3478.3,3477.1,602.0,772.0,1468.1,975.6,905.0,776.1,11.0,-12.0,16.0,-5867.0,5982.0,10203.0,-9702.0,-59.0,11.0,8.0,6.0,-12.0,8.0,7834.0,-13116.0,4591.0,-3738.0,-51.0,1.0,-2.0,1.0
2022-05-06 12:54:32.359760-07:00,1093.8,681.5,1239.1,1124.4,1077.3,760.4,1617.1,1345.8,3468.6,3472.2,963.7,838.6,1396.7,3469.8,1207.1,1112.1,3474.6,3473.4,306.7,563.4,867.1,1142.7,473.5,1602.1,3478.3,3477.1,602.0,772.0,1470.9,960.2,903.4,774.5,2.0,3.0,0.0,-5883.0,5965.0,10197.0,-9709.0,86.0,-9.0,-57.0,3.0,1.0,4.0,7850.0,-13106.0,4586.0,-3744.0,92.0,5.0,-7.0,1.0
2022-05-06 12:54:32.509667-07:00,1093.8,681.5,1239.1,1124.4,1076.4,771.1,1614.3,1338.6,3468.6,3472.2,963.7,838.6,1395.7,3468.6,1209.7,1119.1,3475.9,3479.5,312.0,553.8,867.1,1142.7,473.5,1602.1,3483.2,3468.6,595.5,767.0,1470.9,960.2,903.4,774.5,3.0,-27.0,20.0,-5877.0,5961.0,10186.0,-9727.0,-34.0,11.0,120.0,0.0,3.0,0.0,7865.0,-13098.0,4577.0,-3751.0,-19.0,-11.0,-8.0,1.0
2022-05-06 12:54:32.511401-07:00,1103.4,679.1,1229.3,1118.2,1076.4,771.1,1614.3,1328.7,3478.3,3474.6,961.1,836.9,1395.7,3468.6,1209.7,1110.4,3478.3,3479.5,312.0,553.8,862.9,1142.7,471.9,1604.9,3478.3,3468.6,595.5,767.0,1458.0,978.2,906.7,776.1,12.0,13.0,33.0,-5861.0,6037.0,10148.0,-9730.0,52.0,152.0,135.0,9.0,-17.0,23.0,7862.0,-13101.0,4581.0,-3745.0,39.0,6.0,24.0,1.0
2022-05-06 12:54:32.513265-07:00,1104.3,679.1,1229.3,1118.2,1074.7,771.1,1623.7,1328.7,3467.4,3474.6,961.1,836.9,1396.7,3478.3,1208.0,1110.4,3478.3,3483.2,308.2,552.2,862.9,1142.7,471.9,1599.3,3478.3,3477.1,604.4,764.5,1458.0,978.2,906.7,779.4,-2.0,8.0,-23.0,-5890.0,6061.0,10120.0,-9726.0,-8.0,40.0,-33.0,5.0,6.0,-2.0,7865.0,-13095.0,4587.0,-3750.0,-28.0,15.0,-1.0,1.0
2022-05-06 12:54:32.540117-07:00,1104.3,679.1,1229.3,1118.2,1074.7,771.1,1623.7,1335.9,3467.4,3467.4,958.5,845.3,1396.7,3478.3,1208.0,1113.0,3478.3,3483.2,308.2,552.2,864.6,1141.0,474.3,1599.3,3480.7,3477.1,604.4,764.5,1464.4,964.5,905.0,779.4,4.0,-11.0,9.0,-5888.0,6063.0,10128.0,-9718.0,6.0,-6.0,11.0,6.0,-5.0,0.0,7860.0,-13098.0,4584.0,-3751.0,43.0,-15.0,-11.0,1.0
2022-05-06 12:54:32.599972-07:00,1104.3,679.1,1229.3,1118.2,1069.5,764.5,1613.4,1335.9,3474.6,3467.4,958.5,845.3,1390.3,3469.8,1209.7,1113.0,3478.3,3480.7,315.1,556.2,864.6,1141.0,474.3,1599.3,3480.7,3488.0,597.9,766.2,1464.4,964.5,905.0,777.8,6.0,7.0,20.0,-5899.0,6054.0,10119.0,-9726.0,38.0,-7.0,-32.0,5.0,2.0,14.0,7876.0,-13090.0,4575.0,-3759.0,20.0,9.0,-13.0,1.0
2022-05-06 12:54:32.809544-07:00,1104.3,676.6,1218.6,1121.7,1069.5,764.5,1613.4,1326.8,3474.6,3475.9,962.8,833.6,1390.3,3469.8,1209.7,1104.3,3486.8,3480.7,315.1,556.2,863.7,1148.0,478.2,1599.3,3483.2,3488.0,597.9,766.2,1462.6,977.3,902.5,777.8,7.0,-18.0,18.0,-5906.0,6053.0,10121.0,-9720.0,-27.0,34.0,9.0,5.0,-4.0,1.0,7871.0,-13093.0,4573.0,-3760.0,-7.0,3.0,-2.0,1.0
2022-05-06 12:54:32.839526-07:00,1106.0,673.3,1218.6,1121.7,1065.1,766.2,1611.5,1326.8,3474.6,3466.1,962.8,833.6,1398.5,3475.9,1214.2,1104.3,3486.8,3478.3,311.3,553.0,863.7,1148.0,474.3,1597.4,3483.2,3485.6,596.3,765.3,1462.6,977.3,906.7,781.9,1.0,-3.0,8.0,-5913.0,6073.0,10110.0,-9714.0,-24.0,51.0,30.0,2.0,-4.0,5.0,7867.0,-13096.0,4575.0,-3758.0,-33.0,4.0,9.0,1.0
2022-05-06 12:54:32.930156-07:00,1106.0,673.3,1215.1,1118.2,1065.1,766.2,1611.5,1327.8,3474.6,3466.1,959.4,838.6,1398.5,3475.9,1209.7,1113.9,3479.5,3477.1,311.3,553.0,864.6,1149.8,474.3,1597.4,3477.1,3485.6,596.3,765.3,1466.3,979.0,906.7,781.9,3.0,2.0,5.0,-5917.0,6087.0,10107.0,-9707.0,4.0,14.0,-4.0,3.0,-4.0,3.0,7862.0,-13098.0,4577.0,-3756.0,19.0,2.0,-1.0,1.0
2022-05-06 12:54:32.931550-07:00,1107.8,671.7,1215.1,1118.2,1075.6,769.5,1611.5,1327.8,3472.2,3474.6,959.4,838.6,1393.0,3474.6,1209.7,1113.9,3479.5,3477.1,306.7,555.4,864.6,1149.8,477.4,1596.4,3477.1,3485.6,597.9,761.2,1466.3,979.0,902.5,788.6,0.0,-20.0,15.0,-5920.0,6082.0,10107.0,-9708.0,-4.0,-3.0,7.0,0.0,-1.0,1.0,7869.0,-13094.0,4575.0,-3758.0,4.0,-6.0,-5.0,1.0
2022-05-06 12:54:32.960287-07:00,1107.8,671.7,1219.5,1116.5,1075.6,769.5,1612.4,1325.9,3472.2,3474.6,960.2,837.7,1393.0,3474.6,1208.0,1111.2,3478.3,3473.4,306.7,555.4,869.6,1145.4,477.4,1596.4,3478.3,3475.9,597.9,761.2,1463.5,975.6,902.5,788.6,11.0,-5.0,20.0,-5923.0,6100.0,10090.0,-9713.0,8.0,75.0,56.0,7.0,-4.0,9.0,7874.0,-13091.0,4574.0,-3760.0,2.0,-6.0,15.0,1.0
2022-05-06 12:54:32.963458-07:00,1108.6,681.5,1219.5,1116.5,1077.3,763.7,1612.4,1325.9,3466.1,3471.0,960.2,837.7,1396.7,3471.0,1208.0,1111.2,3478.3,3473.4,302.8,557.0,869.6,1145.4,473.5,1603.0,3478.3,3475.9,600.4,760.4,1463.5,975.6,898.3,777.8,2.0,6.0,1.0,-5930.0,6124.0,10075.0,-9709.0,-11.0,32.0,20.0,3.0,5.0,0.0,7877.0,-13088.0,4580.0,-3757.0,-23.0,3.0,14.0,1.0
2022-05-06 12:54:32.964763-07:00,1108.6,681.5,1219.5,1120.0,1077.3,765.3,1602.1,1325.0,3466.1,3471.0,962.0,837.7,1396.7,3472.2,1217.7,1116.5,3468.6,3484.4,312.0,557.0,869.6,1146.3,473.5,1603.0,3471.0,3488.0,590.7,760.4,1464.4,973.9,898.3,777.8,0.0,-9.0,7.0,-5935.0,6133.0,10074.0,-9702.0,24.0,28.0,3.0,1.0,-5.0,0.0,7874.0,-13090.0,4582.0,-3756.0,37.0,-3.0,0.0,1.0
2022-05-06 12:54:32.989694-07:00,1098.2,676.6,1209.7,1120.0,1061.7,765.3,1602.1,1325.0,3473.4,3468.6,960.2,837.7,1405.8,3472.2,1217.7,1116.5,3468.6,3484.4,312.0,552.2,869.6,1141.9,471.9,1600.2,3471.0,3488.0,590.7,765.3,1464.4,974.8,901.7,775.3,7.0,-3.0,9.0,-5937.0,6138.0,10067.0,-9704.0,-15.0,6.0,12.0,9.0,-3.0,7.0,7878.0,-13087.0,4581.0,-3756.0,-14.0,-6.0,13.0,1.0
2022-05-06 12:54:33.049981-07:00,1098.2,676.6,1209.7,1116.5,1061.7,763.7,1607.7,1324.1,3473.4,3468.6,960.2,836.1,1405.8,3475.9,1208.9,1108.6,3472.2,3473.4,308.2,552.2,867.9,1141.9,471.9,1600.2,3473.4,3467.4,600.4,765.3,1463.5,974.8,901.7,775.3,4.0,-6.0,10.0,-5938.0,6135.0,10068.0,-9704.0,7.0,-7.0,-9.0,1.0,0.0,0.0,7878.0,-13087.0,4584.0,-3753.0,11.0,-11.0,4.0,1.0
2022-05-06 12:54:33.109651-07:00,1106.0,663.6,1215.1,1116.5,1056.5,763.7,1607.7,1324.1,3468.6,3471.0,963.7,836.1,1401.2,3475.9,1208.9,1108.6,3472.2,3473.4,308.2,549.0,867.9,1147.1,474.3,1596.4,3473.4,3467.4,600.4,764.5,1463.5,979.0,897.4,770.3,2.0,1.0,13.0,-5940.0,6142.0,10060.0,-9707.0,-14.0,14.0,23.0,2.0,0.0,6.0,7884.0,-13084.0,4582.0,-3755.0,-30.0,0.0,11.0,1.0
2022-05-06 12:54:33.140270-07:00,1106.0,663.6,1215.1,1110.4,1056.5,764.5,1607.7,1330.5,3468.6,3471.0,963.7,831.1,1401.2,3478.3,1204.4,1110.4,3474.6,3478.3,309.7,549.0,861.2,1147.1,474.3,1596.4,3478.3,3478.3,598.7,764.5,1458.9,979.0,897.4,770.3,6.0,-4.0,8.0,-5939.0,6146.0,10062.0,-9702.0,20.0,-2.0,-9.0,3.0,-3.0,1.0,7879.0,-13087.0,4586.0,-3752.0,30.0,2.0,5.0,1.0
2022-05-06 12:54:33.199768-07:00,1103.4,681.5,1208.0,1111.2,1059.1,764.5,1607.7,1330.5,3472.2,3463.7,963.7,840.3,1393.9,3478.3,1204.4,1110.4,3474.6,3478.3,309.7,554.6,868.8,1147.1,473.5,1606.8,3478.3,3478.3,598.7,762.9,1468.1,973.9,901.7,773.6,6.0,-2.0,15.0,-5944.0,6137.0,10058.0,-9709.0,12.0,-7.0,-17.0,2.0,-2.0,6.0,7890.0,-13080.0,4583.0,-3756.0,28.0,-2.0,0.0,1.0
2022-05-06 12:54:33.289843-07:00,1103.4,681.5,1208.0,1111.2,1060.8,763.7,1594.6,1318.7,3472.2,3463.7,963.7,840.3,1396.7,3468.6,1201.8,1108.6,3480.7,3467.4,315.9,559.4,868.8,1147.1,473.5,1606.8,3483.2,3478.3,597.9,768.7,1468.1,973.9,901.7,773.6,7.0,-5.0,15.0,-5948.0,6132.0,10057.0,-9712.0,5.0,9.0,3.0,2.0,0.0,4.0,7894.0,-13077.0,4581.0,-3757.0,1.0,4.0,2.0,1.0
2022-05-06 12:54:33.439687-07:00,1100.8,664.4,1207.1,1113.9,1060.8,763.7,1594.6,1318.7,3469.8,3467.4,958.5,836.1,1396.7,3468.6,1201.8,1108.6,3480.7,3467.4,315.9,559.4,865.4,1148.9,474.3,1601.1,3483.2,3478.3,597.9,768.7,1461.7,986.7,901.7,778.6,2.0,-2.0,8.0,-5951.0,6138.0,10052.0,-9712.0,-1.0,3.0,-1.0,2.0,-3.0,7.0,7894.0,-13077.0,4582.0,-3757.0,9.0,-3.0,10.0,1.0
2022-05-06 12:54:33.441123-07:00,1100.8,664.4,1207.1,1113.9,1055.6,767.0,1591.7,1320.5,3469.8,3467.4,958.5,836.1,1401.2,3464.9,1210.6,1110.4,3478.3,3472.2,318.2,553.8,865.4,1148.9,474.3,1601.1,3473.4,3475.9,598.7,763.7,1461.7,986.7,901.7,778.6,4.0,-2.0,9.0,-5955.0,6123.0,10054.0,-9715.0,34.0,-17.0,-26.0,3.0,0.0,2.0,7901.0,-13072.0,4581.0,-3759.0,41.0,1.0,-1.0,1.0
2022-05-06 12:54:33.590293-07:00,1102.5,679.9,1207.1,1106.0,1055.6,767.0,1591.7,1320.5,3479.5,3475.9,956.0,834.4,1401.2,3464.9,1210.6,1110.4,3478.3,3472.2,318.2,553.8,862.9,1140.1,475.8,1597.4,3473.4,3475.9,598.7,763.7,1458.0,965.4,900.0,772.8,0.0,-4.0,16.0,-5956.0,6122.0,10053.0,-9717.0,-31.0,10.0,11.0,-1.0,-8.0,10.0,7906.0,-13069.0,4580.0,-3761.0,-27.0,-4.0,4.0,1.0
2022-05-06 12:54:33.591621-07:00,1102.5,679.9,1207.1,1106.0,1052.2,761.2,1619.9,1322.3,3479.5,3475.9,956.0,834.4,1395.7,3471.0,1209.7,1106.9,3480.7,3478.3,310.5,553.0,862.9,1140.1,475.8,1597.4,3483.2,3474.6,604.4,766.2,1458.0,965.4,900.0,772.8,4.0,1.0,11.0,-5960.0,6118.0,10054.0,-9716.0,17.0,-8.0,-21.0,4.0,-2.0,0.0,7907.0,-13069.0,4582.0,-3760.0,17.0,3.0,11.0,1.0
2022-05-06 12:54:33.593067-07:00,1099.9,674.2,1206.2,1102.5,1052.2,761.2,1619.9,1322.3,3475.9,3471.0,956.0,836.9,1395.7,3471.0,1209.7,1126.1,3475.9,3478.3,310.5,553.0,864.6,1133.1,471.9,1605.8,3478.3,3474.6,604.4,766.2,1462.6,969.6,903.4,771.1,8.0,0.0,11.0,-5968.0,6111.0,10050.0,-9719.0,24.0,16.0,-6.0,4.0,3.0,1.0,7915.0,-13063.0,4581.0,-3762.0,30.0,-1.0,2.0,1.0
2022-05-06 12:54:33.594192-07:00,1106.0,674.2,1206.2,1102.5,1049.6,766.2,1606.8,1322.3,3469.8,3471.0,956.0,836.9,1401.2,3468.6,1212.4,1126.1,3475.9,3479.5,309.7,559.4,864.6,1133.1,471.9,1607.7,3478.3,3471.0,595.5,763.7,1462.6,969.6,903.4,772.8,6.0,-9.0,25.0,-5974.0,6131.0,10045.0,-9708.0,-66.0,78.0,34.0,0.0,-10.0,5.0,7909.0,-13067.0,4582.0,-3760.0,-53.0,-2.0,1.0,1.0
2022-05-06 12:54:33.649837-07:00,1106.0,672.5,1202.7,1108.6,1049.6,766.2,1606.8,1325.0,3469.8,3474.6,956.0,836.1,1401.2,3468.6,1212.4,1114.7,3488.0,3479.5,309.7,559.4,874.7,1141.9,473.5,1607.7,3474.6,3471.0,595.5,763.7,1458.9,967.9,901.7,772.8,2.0,3.0,-4.0,-5985.0,6160.0,10035.0,-9694.0,-13.0,42.0,-3.0,3.0,-4.0,-1.0,7905.0,-13067.0,4591.0,-3759.0,4.0,17.0,22.0,1.0
2022-05-06 12:54:33.651872-07:00,1101.7,672.5,1202.7,1108.6,1060.8,764.5,1599.3,1325.0,3468.6,3474.6,956.0,836.1,1401.2,3488.0,1202.7,1114.7,3488.0,3484.4,311.3,555.4,874.7,1141.9,473.5,1603.0,3474.6,3485.6,599.6,762.9,1458.9,967.9,901.7,776.9,-3.0,-27.0,17.0,-6001.0,6165.0,10033.0,-9683.0,60.0,63.0,-20.0,-3.0,-9.0,-3.0,7911.0,-13062.0,4593.0,-3760.0,78.0,-5.0,7.0,1.0
2022-05-06 12:54:33.709694-07:00,1101.7,666.0,1341.3,1192.9,1060.8,764.5,1599.3,1361.2,3468.6,3477.1,960.2,841.1,1401.2,3488.0,1202.7,1113.9,3484.4,3484.4,311.3,555.4,862.1,1148.9,475.0,1603.0,3481.9,3485.6,599.6,762.9,1473.6,975.6,898.3,776.9,2.0,-15.0,32.0,-6060.0,6155.0,9994.0,-9692.0,163.0,115.0,-89.0,-1.0,-17.0,17.0,7951.0,-13039.0,4582.0,-3771.0,135.0,-3.0,12.0,1.0
2022-05-06 12:54:33.769638-07:00,1105.1,669.3,1341.3,1192.9,1091.2,757.1,1644.5,1361.2,3467.4,3473.4,960.2,841.1,1393.0,3477.1,1214.2,1113.9,3484.4,3480.7,310.5,553.0,862.1,1148.9,471.9,1596.4,3481.9,3480.7,597.9,765.3,1473.6,975.6,898.3,773.6,5.0,2.0,-3.0,-6161.0,6095.0,9940.0,-9723.0,289.0,64.0,-168.0,1.0,2.0,-8.0,8037.0,-12986.0,4561.0,-3797.0,285.0,-17.0,0.0,1.0
2022-05-06 12:54:33.799881-07:00,1105.1,669.3,1714.8,1467.2,1091.2,757.1,1713.8,1530.1,3467.4,3473.4,949.2,832.7,1393.0,3477.1,1207.1,1115.6,3475.9,3479.5,310.5,553.0,864.6,1135.7,471.9,1596.4,3485.6,3486.8,597.9,765.3,1455.2,968.8,898.3,773.6,3.0,7.0,13.0,-6251.0,6030.0,9900.0,-9746.0,141.0,70.0,-130.0,0.0,5.0,2.0,8123.0,-12935.0,4533.0,-3821.0,191.0,-13.0,-5.0,1.0
2022-05-06 12:54:33.829772-07:00,1102.5,662.7,1714.8,1467.2,1107.8,765.3,1713.8,1530.1,3468.6,3467.4,949.2,832.7,1396.7,3474.6,1207.1,1115.6,3475.9,3479.5,312.0,553.0,864.6,1135.7,473.5,1602.1,3485.6,3486.8,605.2,767.0,1455.2,968.8,899.1,776.9,17.0,-23.0,40.0,-6318.0,6012.0,9876.0,-9739.0,130.0,126.0,-101.0,1.0,-8.0,10.0,8179.0,-12900.0,4518.0,-3839.0,225.0,-4.0,13.0,1.0
2022-05-06 12:54:33.890277-07:00,1102.5,662.7,1742.6,1549.7,1107.8,765.3,1757.0,1513.4,3468.6,3467.4,958.5,839.4,1396.7,3474.6,1210.6,1106.0,3478.3,3473.4,312.0,553.0,866.3,1141.9,473.5,1602.1,3468.6,3478.3,605.2,767.0,1465.4,973.9,899.1,776.9,-2.0,9.0,-3.0,-6408.0,5981.0,9804.0,-9772.0,220.0,89.0,-50.0,2.0,21.0,-3.0,8271.0,-12839.0,4496.0,-3869.0,195.0,-2.0,15.0,1.0
2022-05-06 12:54:34.009594-07:00,1093.8,663.6,1742.6,1549.7,1126.1,762.0,1757.0,1513.4,3467.4,3464.9,958.5,839.4,1395.7,3471.0,1210.6,1106.0,3478.3,3473.4,316.7,564.2,866.3,1141.9,475.8,1605.8,3468.6,3478.3,601.2,762.0,1465.4,973.9,898.3,777.8,-6.0,-29.0,18.0,-6442.0,5977.0,9779.0,-9776.0,92.0,56.0,-22.0,-2.0,-9.0,7.0,8322.0,-12806.0,4486.0,-3884.0,225.0,-4.0,13.0,1.0
2022-05-06 12:54:34.100752-07:00,1093.8,663.6,1705.3,1542.2,1126.1,762.0,1764.6,1481.0,3467.4,3464.9,957.7,835.2,1395.7,3475.9,1208.9,1108.6,3469.8,3474.6,311.3,564.2,866.3,1141.0,475.8,1605.8,3475.9,3480.7,614.9,762.0,1457.1,970.5,898.3,777.8,17.0,43.0,4.0,-6504.0,5941.0,9710.0,-9826.0,304.0,30.0,-40.0,17.0,4.0,29.0,8437.0,-12729.0,4453.0,-3924.0,306.0,12.0,-2.0,1.0
2022-05-06 12:54:34.102449-07:00,1106.0,664.4,1659.6,1542.2,1152.4,762.0,1764.6,1481.0,3468.6,3471.0,958.5,835.2,1406.7,3475.9,1208.9,1108.6,3469.8,3474.6,311.3,556.2,866.3,1142.7,470.3,1608.7,3475.9,3480.7,614.9,765.3,1457.1,974.8,900.0,778.6,7.0,-12.0,-9.0,-6518.0,5865.0,9692.0,-9880.0,138.0,-180.0,-67.0,2.0,-4.0,-2.0,8498.0,-12687.0,4435.0,-3947.0,169.0,2.0,-3.0,1.0
2022-05-06 12:54:34.130393-07:00,1106.0,664.4,1659.6,1505.1,1152.4,751.3,1733.9,1463.5,3468.6,3471.0,958.5,834.4,1406.7,3472.2,1206.2,1111.2,3473.4,3475.9,313.6,556.2,858.7,1142.7,470.3,1608.7,3479.5,3466.1,618.1,765.3,1458.9,974.8,900.0,778.6,18.0,0.0,13.0,-6516.0,5768.0,9678.0,-9952.0,226.0,-163.0,-40.0,0.0,4.0,4.0,8574.0,-12640.0,4407.0,-3967.0,231.0,-25.0,-4.0,1.0
2022-05-06 12:54:34.160354-07:00,1099.0,653.8,1623.7,1505.1,1181.5,751.3,1733.9,1463.5,3474.6,3468.6,956.8,834.4,1401.2,3472.2,1206.2,1111.2,3473.4,3475.9,313.6,557.8,858.7,1144.5,468.7,1603.0,3479.5,3466.1,618.1,763.7,1458.9,974.8,894.1,779.4,7.0,-2.0,20.0,-6516.0,5694.0,9673.0,-10000.0,80.0,-145.0,-50.0,2.0,1.0,11.0,8622.0,-12608.0,4391.0,-3981.0,120.0,2.0,-3.0,1.0
2022-05-06 12:54:34.219670-07:00,1099.0,653.8,1623.7,1487.5,1181.5,752.1,1720.5,1452.5,3474.6,3468.6,956.8,831.1,1401.2,3471.0,1218.6,1109.5,3481.9,3472.2,310.5,557.8,868.8,1144.5,468.7,1603.0,3474.6,3475.9,621.4,763.7,1460.8,974.8,894.1,779.4,1.0,-8.0,16.0,-6522.0,5644.0,9659.0,-10037.0,125.0,-44.0,-11.0,0.0,-4.0,5.0,8660.0,-12582.0,4379.0,-3994.0,96.0,1.0,8.0,1.0
2022-05-06 12:54:34.249861-07:00,1108.6,657.0,1604.0,1478.3,1175.3,752.1,1720.5,1452.5,3480.7,3471.0,951.7,835.2,1394.8,3471.0,1218.6,1109.5,3481.9,3472.2,310.5,560.2,865.4,1141.9,474.3,1605.8,3474.6,3475.9,621.4,762.0,1462.6,980.7,900.0,788.6,2.0,-7.0,7.0,-6516.0,5630.0,9657.0,-10050.0,-38.0,-35.0,10.0,1.0,-6.0,6.0,8655.0,-12585.0,4386.0,-3988.0,-53.0,7.0,13.0,1.0
2022-05-06 12:54:34.309597-07:00,1108.6,657.0,1604.0,1478.3,1170.0,758.7,1719.6,1425.9,3480.7,3471.0,951.7,835.2,1399.4,3467.4,1219.5,1111.2,3478.3,3478.3,317.4,563.4,865.4,1141.9,474.3,1605.8,3475.9,3475.9,619.7,757.9,1462.6,980.7,900.0,788.6,-3.0,-5.0,11.0,-6510.0,5618.0,9660.0,-10059.0,41.0,-22.0,-7.0,-1.0,-3.0,12.0,8659.0,-12582.0,4386.0,-3989.0,51.0,3.0,-2.0,1.0
2022-05-06 12:54:34.369681-07:00,1106.0,651.4,1605.8,1471.8,1170.0,758.7,1719.6,1425.9,3473.4,3474.6,955.1,838.6,1399.4,3467.4,1219.5,1111.2,3478.3,3478.3,317.4,563.4,862.9,1147.1,471.1,1604.9,3475.9,3475.9,619.7,757.9,1459.8,979.0,894.1,777.8,2.0,-8.0,7.0,-6504.0,5599.0,9661.0,-10072.0,-1.0,-48.0,-5.0,1.0,0.0,5.0,8671.0,-12574.0,4382.0,-3993.0,-5.0,3.0,10.0,1.0
2022-05-06 12:54:34.459642-07:00,1106.0,651.4,1605.8,1471.8,1154.2,748.0,1705.3,1418.6,3473.4,3474.6,955.1,838.6,1399.4,3473.4,1222.2,1114.7,3477.1,3472.2,311.3,552.2,862.9,1147.1,471.1,1604.9,3474.6,3477.1,617.3,760.4,1459.8,979.0,894.1,777.8,5.0,-5.0,7.0,-6489.0,5591.0,9668.0,-10080.0,-19.0,-20.0,29.0,0.0,1.0,-1.0,8667.0,-12576.0,4386.0,-3990.0,-27.0,-11.0,3.0,1.0
2022-05-06 12:54:34.461721-07:00,1106.0,656.2,1604.9,1469.0,1154.2,748.0,1705.3,1418.6,3464.9,3472.2,956.8,836.1,1399.4,3473.4,1222.2,1114.7,3477.1,3472.2,311.3,552.2,865.4,1141.9,469.5,1611.5,3474.6,3477.1,617.3,760.4,1462.6,979.0,899.1,782.7,5.0,9.0,10.0,-6484.0,5596.0,9666.0,-10082.0,-11.0,-12.0,4.0,6.0,3.0,11.0,8665.0,-12579.0,4386.0,-3987.0,-30.0,10.0,5.0,1.0
2022-05-06 12:54:34.519608-07:00,1106.0,656.2,1604.9,1469.0,1154.2,748.0,1710.0,1419.5,3464.9,3472.2,956.8,836.1,1395.7,3467.4,1229.3,1121.7,3477.1,3478.3,308.2,560.2,865.4,1141.9,469.5,1611.5,3483.2,3484.4,615.7,760.4,1462.6,979.0,899.1,782.7,3.0,-17.0,13.0,-6478.0,5600.0,9675.0,-10075.0,-3.0,11.0,3.0,4.0,-5.0,7.0,8651.0,-12588.0,4391.0,-3983.0,-12.0,-5.0,4.0,1.0
2022-05-06 12:54:34.580580-07:00,1105.1,651.4,1603.0,1458.9,1154.2,748.0,1710.0,1406.7,3471.0,3467.4,956.8,841.1,1395.7,3467.4,1229.3,1111.2,3474.6,3478.3,308.2,560.2,868.8,1138.4,471.1,1610.5,3483.2,3484.4,615.7,760.4,1463.5,976.5,899.1,783.6,5.0,-4.0,15.0,-6487.0,5602.0,9662.0,-10080.0,26.0,43.0,17.0,4.0,1.0,11.0,8658.0,-12583.0,4389.0,-3985.0,12.0,6.0,5.0,1.0
