Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:08.324545-07:00,1242.6,757.9,1650.2,1449.7,1013.3,826.0,1605.8,1419.5,3461.3,3467.4,1451.6,1034.0,1837.2,3466.1,2140.2,1846.9,3473.4,3467.4,286.7,662.7,952.6,1384.8,590.7,1852.8,3468.6,3473.4,713.4,910.1,1678.6,1507.8,1501.4,790.2,7.0,-9.0,-2.0,10696.0,-10464.0,5740.0,-3403.0,10.0,119.0,35.0,-2.0,-1.0,11.0,8118.0,-14203.0,-860.0,274.0,-44.0,10.0,4.0,1.0
2022-05-06 11:10:08.471508-07:00,1242.6,757.9,1676.7,1441.5,1013.3,836.1,1616.2,1412.2,3461.3,3467.4,1447.9,1021.1,1837.2,3462.5,2154.4,1835.2,3464.9,3467.4,289.0,662.7,945.8,1378.5,590.7,1852.8,3473.4,3472.2,711.0,910.1,1675.7,1610.5,1501.4,790.2,8.0,13.0,-20.0,10678.0,-10435.0,5807.0,-3436.0,24.0,213.0,81.0,-2.0,-5.0,12.0,8104.0,-14211.0,-859.0,271.0,-44.0,11.0,2.0,1.0
2022-05-06 11:10:08.472412-07:00,1245.3,752.9,1680.5,1441.5,1015.1,836.1,1616.2,1412.2,3467.4,3466.1,1474.6,1021.1,1833.3,3462.5,2154.4,1835.2,3464.9,3467.4,289.0,666.8,945.8,1383.0,601.2,1916.4,3473.4,3472.2,711.0,929.6,1675.7,1665.3,1578.6,792.7,-16.0,15.0,-19.0,10634.0,-10418.0,5895.0,-3474.0,-81.0,209.0,42.0,-9.0,-12.0,17.0,8081.0,-14224.0,-860.0,265.0,-94.0,28.0,-11.0,1.0
2022-05-06 11:10:08.531052-07:00,1245.3,752.9,1680.5,1420.4,1015.1,836.9,1604.0,1426.8,3467.4,3466.1,1474.6,1010.8,1833.3,3469.8,2245.6,1881.1,3478.3,3462.5,283.6,666.8,948.3,1383.0,601.2,1916.4,3475.9,3467.4,701.9,929.6,1665.3,1665.3,1578.6,792.7,0.0,-10.0,-4.0,10579.0,-10436.0,5956.0,-3483.0,-128.0,103.0,22.0,7.0,-5.0,4.0,8039.0,-14248.0,-864.0,252.0,-129.0,0.0,-34.0,1.0
2022-05-06 11:10:08.532236-07:00,1244.4,744.7,1619.9,1420.4,1005.6,836.9,1604.0,1426.8,3473.4,3452.8,1504.1,1010.8,1833.3,3469.8,2245.6,1881.1,3478.3,3462.5,283.6,665.2,948.3,1371.2,605.2,1959.8,3475.9,3467.4,701.9,945.8,1665.3,1635.0,1592.7,792.7,-15.0,10.0,-8.0,10556.0,-10441.0,5978.0,-3501.0,5.0,47.0,-67.0,-8.0,-12.0,19.0,8008.0,-14265.0,-873.0,244.0,-72.0,9.0,-18.0,1.0
2022-05-06 11:10:08.591135-07:00,1244.4,744.7,1619.9,1350.3,1005.6,837.7,1626.5,1423.1,3473.4,3452.8,1504.1,1009.0,1833.3,3461.3,2168.7,1835.2,3471.0,3468.6,284.4,665.2,953.4,1371.2,605.2,1959.8,3474.6,3464.9,712.6,945.8,1678.6,1635.0,1592.7,792.7,-8.0,16.0,-10.0,10569.0,-10430.0,5950.0,-3542.0,91.0,-1.0,-68.0,-1.0,-1.0,9.0,8003.0,-14268.0,-873.0,235.0,-12.0,19.0,-18.0,1.0
2022-05-06 11:10:08.680975-07:00,1244.4,734.8,1530.1,1350.3,1021.1,837.7,1626.5,1423.1,3464.9,3473.4,1418.6,1009.0,1821.6,3461.3,2168.7,1835.2,3471.0,3468.6,284.4,666.0,953.4,1360.3,618.1,1994.5,3474.6,3464.9,712.6,952.6,1678.6,1567.4,1491.2,791.0,-6.0,-1.0,-7.0,10555.0,-10467.0,5927.0,-3516.0,-180.0,-114.0,-14.0,-5.0,-12.0,7.0,7961.0,-14290.0,-888.0,226.0,-213.0,-21.0,-41.0,1.0
2022-05-06 11:10:08.682073-07:00,1244.4,734.8,1530.1,1300.7,1025.4,847.0,1638.8,1408.5,3464.9,3473.4,1418.6,983.3,1802.3,3468.6,2007.4,1733.0,3464.9,3471.0,285.9,665.2,950.0,1360.3,618.1,1994.5,3467.4,3471.0,711.0,954.3,1678.6,1567.4,1491.2,791.0,-5.0,-15.0,-1.0,10526.0,-10519.0,5914.0,-3464.0,-134.0,-62.0,-1.0,-6.0,-9.0,9.0,7895.0,-14326.0,-904.0,219.0,-152.0,1.0,-33.0,1.0
2022-05-06 11:10:08.771719-07:00,1233.7,737.3,1428.6,1267.6,1025.4,847.0,1638.8,1408.5,3469.8,3468.6,1381.2,973.9,1802.3,3468.6,2007.4,1733.0,3464.9,3471.0,285.9,665.2,952.6,1377.5,631.1,1982.6,3467.4,3471.0,711.0,954.3,1691.0,1488.4,1402.1,786.9,-5.0,16.0,7.0,10522.0,-10532.0,5912.0,-3444.0,25.0,6.0,34.0,0.0,-16.0,18.0,7847.0,-14352.0,-917.0,212.0,-109.0,3.0,-20.0,1.0
2022-05-06 11:10:08.860923-07:00,1233.7,737.3,1428.6,1267.6,1013.3,840.3,1651.1,1415.8,3469.8,3468.6,1381.2,973.9,1813.9,3460.1,1922.3,1699.5,3471.0,3468.6,281.3,664.4,952.6,1377.5,631.1,1982.6,3471.0,3457.6,700.3,953.4,1691.0,1488.4,1402.1,786.9,-3.0,-3.0,-13.0,10497.0,-10563.0,5915.0,-3419.0,-171.0,-75.0,-23.0,0.0,-6.0,-1.0,7794.0,-14381.0,-918.0,203.0,-168.0,13.0,-16.0,1.0
2022-05-06 11:10:08.891461-07:00,1222.2,747.2,1364.8,1218.6,1013.3,840.3,1651.1,1415.8,3467.4,3469.8,1332.3,952.6,1813.9,3460.1,1922.3,1699.5,3471.0,3468.6,281.3,664.4,945.8,1371.2,646.5,1982.6,3471.0,3457.6,700.3,953.4,1679.5,1423.1,1335.0,791.0,-17.0,-18.0,14.0,10484.0,-10591.0,5898.0,-3400.0,37.0,-46.0,-32.0,-10.0,-20.0,20.0,7754.0,-14402.0,-928.0,197.0,-32.0,2.0,-19.0,1.0
2022-05-06 11:10:08.893309-07:00,1222.2,747.2,1364.8,1218.6,1012.5,825.2,1663.4,1409.4,3467.4,3469.8,1332.3,952.6,1796.5,3464.9,1851.8,1655.8,3472.2,3464.9,279.0,654.6,945.8,1371.2,646.5,1982.6,3475.9,3473.4,701.9,951.7,1679.5,1423.1,1335.0,791.0,-9.0,11.0,-11.0,10505.0,-10604.0,5850.0,-3376.0,-77.0,-180.0,-36.0,6.0,0.0,-1.0,7741.0,-14409.0,-929.0,192.0,-86.0,-5.0,-23.0,1.0
2022-05-06 11:10:08.921275-07:00,1228.4,745.5,1316.0,1200.0,1012.5,825.2,1663.4,1427.7,3467.4,3464.9,1292.7,950.9,1796.5,3464.9,1851.8,1620.9,3478.3,3464.9,279.0,654.6,955.1,1372.1,648.1,1992.5,3473.4,3473.4,701.9,951.7,1676.7,1382.1,1296.3,796.0,-4.0,-7.0,31.0,10509.0,-10642.0,5810.0,-3314.0,-50.0,-144.0,13.0,0.0,-16.0,15.0,7708.0,-14425.0,-947.0,191.0,-76.0,-13.0,-29.0,1.0
2022-05-06 11:10:08.981628-07:00,1232.8,745.5,1316.0,1200.0,1004.8,831.1,1637.9,1427.7,3463.7,3464.9,1292.7,950.9,1801.3,3466.1,1803.2,1620.9,3478.3,3464.9,287.5,664.4,955.1,1372.1,648.1,2027.4,3473.4,3478.3,712.6,938.1,1676.7,1382.1,1296.3,794.4,-8.0,8.0,8.0,10519.0,-10663.0,5778.0,-3273.0,-55.0,-96.0,7.0,-4.0,-8.0,7.0,7685.0,-14437.0,-952.0,187.0,-97.0,-1.0,-17.0,1.0
2022-05-06 11:10:09.040915-07:00,1232.8,748.0,1276.5,1167.4,1004.8,831.1,1637.9,1428.6,3463.7,3466.1,1259.6,937.3,1801.3,3466.1,1803.2,1594.6,3467.4,3464.9,287.5,664.4,947.5,1375.7,658.7,2027.4,3464.9,3478.3,712.6,938.1,1654.9,1344.0,1256.0,794.4,1.0,2.0,12.0,10517.0,-10673.0,5770.0,-3261.0,39.0,11.0,-14.0,1.0,-7.0,16.0,7650.0,-14455.0,-963.0,182.0,-72.0,-7.0,-19.0,1.0
2022-05-06 11:10:09.161049-07:00,1228.4,748.0,1276.5,1167.4,995.3,837.7,1633.1,1428.6,3467.4,3466.1,1259.6,937.3,1791.6,3468.6,1761.8,1594.6,3467.4,3467.4,284.4,656.2,947.5,1375.7,658.7,2030.4,3464.9,3468.6,705.2,944.1,1654.9,1344.0,1256.0,791.9,-6.0,11.0,-3.0,10501.0,-10687.0,5764.0,-3274.0,-135.0,19.0,-73.0,-4.0,-11.0,3.0,7600.0,-14481.0,-970.0,176.0,-198.0,-4.0,-27.0,1.0
2022-05-06 11:10:09.190911-07:00,1228.4,748.0,1264.9,1176.2,995.3,837.7,1633.1,1407.6,3467.4,3462.5,1229.3,934.7,1791.6,3468.6,1761.8,1585.2,3466.1,3467.4,284.4,656.2,943.2,1371.2,653.8,2030.4,3474.6,3468.6,705.2,944.1,1654.9,1343.1,1235.5,791.9,-1.0,-21.0,15.0,10463.0,-10720.0,5761.0,-3294.0,-38.0,46.0,-66.0,-1.0,-12.0,8.0,7555.0,-14504.0,-982.0,170.0,-86.0,-7.0,-19.0,1.0
2022-05-06 11:10:09.281621-07:00,1241.7,748.0,1264.9,1176.2,992.7,836.9,1634.1,1407.6,3471.0,3462.5,1229.3,934.7,1780.1,3463.7,1725.3,1585.2,3466.1,3473.4,278.3,657.9,943.2,1371.2,653.8,2042.4,3474.6,3477.1,701.1,918.6,1654.9,1343.1,1235.5,777.8,-7.0,15.0,11.0,10449.0,-10716.0,5767.0,-3339.0,19.0,116.0,-77.0,-2.0,-5.0,7.0,7534.0,-14515.0,-981.0,170.0,-57.0,3.0,8.0,1.0
2022-05-06 11:10:09.284291-07:00,1241.7,761.2,1246.2,1174.4,992.7,836.9,1619.0,1356.7,3471.0,3468.6,1205.3,933.0,1780.1,3463.7,1706.2,1555.3,3469.8,3466.1,278.3,657.9,956.0,1377.5,658.7,2042.4,3473.4,3478.3,701.1,918.6,1644.5,1328.7,1224.8,777.8,-19.0,-19.0,0.0,10418.0,-10726.0,5773.0,-3395.0,-10.0,92.0,-109.0,-4.0,-8.0,7.0,7508.0,-14528.0,-980.0,168.0,-63.0,14.0,2.0,1.0
2022-05-06 11:10:09.285187-07:00,1239.1,748.0,1246.2,1174.4,980.7,831.1,1619.0,1356.7,3463.7,3473.4,1205.3,933.0,1780.1,3468.6,1706.2,1555.3,3469.8,3466.1,282.1,657.9,956.0,1377.5,652.2,2017.4,3473.4,3478.3,701.9,922.0,1644.5,1328.7,1209.7,798.5,-6.0,-1.0,-12.0,10423.0,-10720.0,5753.0,-3435.0,87.0,6.0,-69.0,-3.0,-7.0,0.0,7517.0,-14524.0,-981.0,163.0,68.0,-5.0,-22.0,1.0
2022-05-06 11:10:09.341577-07:00,1239.1,748.0,1236.4,1148.0,980.7,831.1,1617.1,1358.5,3463.7,3473.4,1196.5,925.4,1780.1,3468.6,1694.8,1549.7,3462.5,3471.0,282.1,657.9,950.9,1372.1,652.2,2017.4,3467.4,3473.4,701.9,922.0,1641.6,1319.6,1209.7,798.5,0.0,-2.0,30.0,10446.0,-10690.0,5735.0,-3486.0,157.0,120.0,-61.0,2.0,-8.0,19.0,7551.0,-14506.0,-988.0,167.0,48.0,8.0,3.0,1.0
2022-05-06 11:10:09.400902-07:00,1246.2,754.6,1236.4,1148.0,987.6,836.1,1617.1,1358.5,3460.1,3469.8,1196.5,925.4,1763.7,3462.5,1694.8,1549.7,3462.5,3471.0,289.0,660.3,950.9,1372.1,659.5,2001.5,3467.4,3473.4,707.7,919.4,1641.6,1319.6,1203.5,792.7,-13.0,-7.0,-3.0,10440.0,-10669.0,5753.0,-3538.0,-30.0,83.0,-11.0,-5.0,-6.0,0.0,7533.0,-14516.0,-972.0,158.0,-103.0,35.0,27.0,1.0
2022-05-06 11:10:09.430960-07:00,1246.2,754.6,1224.8,1149.8,987.6,836.1,1611.5,1323.2,3460.1,3469.8,1188.5,922.0,1763.7,3462.5,1695.7,1542.2,3464.9,3467.4,289.0,660.3,953.4,1376.6,659.5,2001.5,3467.4,3473.4,707.7,919.4,1641.6,1315.1,1203.5,792.7,-3.0,-1.0,0.0,10417.0,-10678.0,5779.0,-3534.0,-37.0,29.0,24.0,0.0,-10.0,3.0,7514.0,-14526.0,-970.0,159.0,-4.0,-19.0,3.0,1.0
2022-05-06 11:10:09.460994-07:00,1246.2,760.4,1223.9,1149.8,969.6,826.0,1611.5,1323.2,3457.6,3457.6,1176.2,922.0,1772.3,3468.6,1695.7,1542.2,3464.9,3467.4,283.6,661.1,953.4,1372.1,657.0,1987.5,3467.4,3473.4,706.9,911.0,1641.6,1304.3,1200.0,788.6,-15.0,24.0,-5.0,10423.0,-10676.0,5772.0,-3535.0,-5.0,-52.0,-33.0,-5.0,-5.0,11.0,7518.0,-14524.0,-972.0,162.0,-17.0,3.0,-10.0,1.0
2022-05-06 11:10:09.520980-07:00,1246.2,760.4,1223.9,1143.6,969.6,836.1,1613.4,1323.2,3457.6,3457.6,1176.2,919.4,1772.3,3468.6,1676.7,1535.7,3471.0,3467.4,272.9,661.1,952.6,1372.1,657.0,1987.5,3473.4,3466.1,696.2,911.0,1643.5,1304.3,1200.0,788.6,1.0,-24.0,9.0,10420.0,-10706.0,5738.0,-3508.0,-27.0,-97.0,-26.0,1.0,-3.0,-4.0,7512.0,-14526.0,-983.0,162.0,13.0,-16.0,-29.0,1.0
2022-05-06 11:10:09.580905-07:00,1257.8,757.9,1232.8,1143.6,973.1,836.1,1613.4,1323.2,3462.5,3463.7,1170.9,919.4,1753.1,3468.6,1676.7,1535.7,3471.0,3467.4,272.9,663.6,952.6,1371.2,654.6,1987.5,3473.4,3466.1,696.2,905.9,1643.5,1304.3,1186.7,797.7,0.0,15.0,15.0,10434.0,-10698.0,5734.0,-3497.0,-10.0,6.0,19.0,0.0,-5.0,14.0,7528.0,-14518.0,-987.0,165.0,1.0,2.0,3.0,1.0
2022-05-06 11:10:09.611095-07:00,1257.8,757.9,1232.8,1144.5,973.1,827.7,1597.4,1313.3,3462.5,3463.7,1170.9,918.6,1753.1,3472.2,1672.9,1532.9,3467.4,3463.7,279.0,663.6,953.4,1371.2,654.6,1987.5,3466.1,3473.4,693.8,905.9,1634.1,1304.3,1186.7,797.7,-6.0,-12.0,2.0,10420.0,-10711.0,5739.0,-3493.0,-61.0,1.0,8.0,-2.0,-5.0,1.0,7506.0,-14530.0,-979.0,160.0,-68.0,11.0,15.0,1.0
2022-05-06 11:10:09.670994-07:00,1239.1,758.7,1223.0,1144.5,966.2,827.7,1597.4,1313.3,3452.8,3468.6,1175.3,918.6,1752.1,3472.2,1672.9,1532.9,3467.4,3463.7,279.0,663.6,953.4,1373.0,648.9,1983.6,3466.1,3473.4,693.8,905.0,1634.1,1305.2,1207.1,794.4,-3.0,-1.0,8.0,10411.0,-10716.0,5755.0,-3479.0,-7.0,24.0,35.0,0.0,-7.0,6.0,7501.0,-14532.0,-981.0,163.0,13.0,-9.0,-1.0,1.0
2022-05-06 11:10:09.730972-07:00,1239.1,758.7,1223.0,1134.0,978.2,829.4,1597.4,1304.3,3452.8,3468.6,1175.3,917.7,1746.4,3464.9,1671.9,1519.0,3467.4,3467.4,274.4,662.7,951.7,1373.0,648.9,1983.6,3473.4,3471.0,702.8,894.9,1633.1,1305.2,1207.1,794.4,-1.0,1.0,-1.0,10412.0,-10713.0,5753.0,-3486.0,19.0,-12.0,-30.0,-2.0,-7.0,3.0,7506.0,-14530.0,-975.0,161.0,13.0,15.0,11.0,1.0
2022-05-06 11:10:09.790703-07:00,1252.4,744.7,1219.5,1129.6,978.2,829.4,1597.4,1304.3,3464.9,3462.5,1163.0,914.4,1746.4,3464.9,1671.9,1519.0,3467.4,3467.4,274.4,662.7,949.2,1363.9,646.5,1970.7,3473.4,3471.0,702.8,894.9,1629.4,1299.0,1188.5,785.2,-1.0,-1.0,4.0,10421.0,-10707.0,5745.0,-3491.0,23.0,-7.0,8.0,-3.0,-9.0,4.0,7518.0,-14523.0,-976.0,161.0,30.0,-9.0,-12.0,1.0
2022-05-06 11:10:09.821244-07:00,1252.4,744.7,1219.5,1129.6,969.6,821.0,1585.2,1286.4,3464.9,3462.5,1163.0,914.4,1745.4,3461.3,1660.6,1526.4,3468.6,3471.0,276.0,658.7,949.2,1363.9,646.5,1970.7,3471.0,3477.1,692.1,900.0,1629.4,1299.0,1188.5,785.2,-4.0,2.0,11.0,10425.0,-10695.0,5752.0,-3505.0,23.0,49.0,7.0,0.0,-7.0,9.0,7526.0,-14520.0,-974.0,160.0,-9.0,18.0,12.0,1.0
2022-05-06 11:10:09.880888-07:00,1239.1,748.0,1216.0,1133.1,969.6,821.0,1585.2,1286.4,3466.1,3468.6,1156.8,915.2,1745.4,3461.3,1660.6,1526.4,3468.6,3471.0,276.0,658.7,950.0,1373.0,653.8,1971.7,3471.0,3477.1,692.1,900.0,1634.1,1289.1,1181.5,796.9,0.0,-8.0,-1.0,10414.0,-10699.0,5768.0,-3501.0,-39.0,14.0,24.0,-2.0,-10.0,-3.0,7510.0,-14528.0,-967.0,157.0,-25.0,-7.0,4.0,1.0
2022-05-06 11:10:10.000894-07:00,1239.1,748.0,1216.0,1133.1,973.1,833.6,1595.5,1282.8,3466.1,3468.6,1156.8,915.2,1737.8,3464.9,1649.2,1519.9,3484.4,3471.0,279.0,658.7,950.0,1373.0,653.8,1971.7,3475.9,3473.4,692.9,898.3,1634.1,1289.1,1181.5,796.9,-1.0,12.0,5.0,10413.0,-10696.0,5774.0,-3502.0,19.0,9.0,-16.0,-1.0,-5.0,6.0,7513.0,-14527.0,-968.0,158.0,11.0,-4.0,0.0,1.0
2022-05-06 11:10:10.031440-07:00,1240.8,748.8,1210.6,1120.9,973.1,833.6,1595.5,1282.8,3464.9,3461.3,1153.3,908.4,1737.8,3464.9,1649.2,1519.9,3484.4,3471.0,279.0,658.7,946.6,1376.6,643.2,1959.8,3475.9,3473.4,692.9,898.3,1636.0,1298.1,1172.6,783.6,0.0,-4.0,-6.0,10412.0,-10700.0,5766.0,-3503.0,-19.0,-22.0,0.0,-4.0,-5.0,0.0,7512.0,-14527.0,-968.0,158.0,-11.0,-13.0,-15.0,1.0
2022-05-06 11:10:10.061691-07:00,1246.2,748.8,1210.6,1120.9,959.4,825.2,1586.1,1288.2,3457.6,3461.3,1153.3,908.4,1729.1,3463.7,1651.1,1519.0,3469.8,3473.4,295.1,660.3,946.6,1376.6,643.2,1959.8,3472.2,3478.3,684.8,899.1,1636.0,1298.1,1172.6,787.7,-8.0,17.0,8.0,10412.0,-10696.0,5774.0,-3506.0,-11.0,13.0,-9.0,-2.0,-7.0,9.0,7513.0,-14527.0,-972.0,160.0,-21.0,15.0,11.0,1.0
2022-05-06 11:10:10.062993-07:00,1246.2,751.3,1202.7,1127.0,959.4,825.2,1586.1,1278.3,3457.6,3468.6,1157.7,910.1,1729.1,3463.7,1651.1,1516.2,3467.4,3473.4,295.1,660.3,950.0,1370.3,644.0,1959.8,3483.2,3478.3,684.8,899.1,1627.5,1281.0,1177.0,787.7,-2.0,-16.0,0.0,10403.0,-10709.0,5769.0,-3499.0,-20.0,-19.0,7.0,-5.0,-11.0,-2.0,7499.0,-14534.0,-970.0,154.0,10.0,-11.0,-17.0,1.0
2022-05-06 11:10:10.121217-07:00,1248.8,751.3,1202.7,1127.0,958.5,845.3,1595.5,1278.3,3466.1,3468.6,1157.7,910.1,1727.2,3463.7,1648.3,1516.2,3467.4,3469.8,280.6,659.5,950.0,1370.3,644.0,1951.9,3483.2,3467.4,688.0,896.6,1627.5,1281.0,1177.0,785.2,-1.0,0.0,12.0,10405.0,-10707.0,5771.0,-3496.0,1.0,7.0,0.0,0.0,-9.0,10.0,7505.0,-14530.0,-975.0,156.0,-6.0,-7.0,-3.0,1.0
2022-05-06 11:10:10.270908-07:00,1248.8,752.1,1209.7,1132.2,958.5,845.3,1595.5,1300.7,3466.1,3464.9,1153.3,911.8,1727.2,3463.7,1648.3,1508.8,3469.8,3469.8,280.6,659.5,942.4,1379.4,646.5,1951.9,3472.2,3467.4,688.0,896.6,1615.2,1281.0,1172.6,785.2,-1.0,17.0,-3.0,10403.0,-10710.0,5771.0,-3495.0,-31.0,-10.0,-11.0,-4.0,-2.0,5.0,7500.0,-14533.0,-974.0,154.0,-29.0,11.0,3.0,1.0
2022-05-06 11:10:10.272274-07:00,1250.6,752.1,1209.7,1132.2,955.1,827.7,1587.1,1300.7,3456.4,3464.9,1153.3,911.8,1718.6,3457.6,1636.9,1508.8,3469.8,3466.1,279.0,654.6,942.4,1379.4,646.5,1938.0,3472.2,3475.9,688.0,888.2,1615.2,1281.0,1172.6,788.6,-9.0,7.0,-5.0,10397.0,-10729.0,5747.0,-3492.0,-41.0,-69.0,-58.0,1.0,-8.0,4.0,7494.0,-14536.0,-974.0,153.0,-36.0,-9.0,-14.0,1.0
2022-05-06 11:10:10.273273-07:00,1250.6,751.3,1197.4,1126.1,955.1,827.7,1573.0,1288.2,3456.4,3473.4,1157.7,911.8,1718.6,3457.6,1634.1,1505.1,3473.4,3466.1,279.0,654.6,950.9,1372.1,638.4,1938.0,3471.0,3472.2,688.0,888.2,1623.7,1278.3,1170.9,788.6,0.0,0.0,16.0,10398.0,-10742.0,5733.0,-3472.0,-13.0,-16.0,29.0,-3.0,-8.0,10.0,7486.0,-14540.0,-980.0,153.0,17.0,-10.0,-12.0,1.0
2022-05-06 11:10:10.330983-07:00,1247.1,741.4,1197.4,1126.1,950.9,834.4,1573.0,1288.2,3464.9,3466.1,1157.7,911.8,1730.1,3467.4,1634.1,1505.1,3473.4,3466.1,282.1,660.3,950.9,1372.1,644.0,1937.1,3471.0,3472.2,705.2,890.7,1623.7,1278.3,1166.5,786.1,-4.0,2.0,7.0,10396.0,-10740.0,5740.0,-3472.0,-8.0,10.0,-9.0,-6.0,-7.0,10.0,7484.0,-14541.0,-979.0,150.0,-41.0,27.0,10.0,1.0
2022-05-06 11:10:10.360961-07:00,1247.1,741.4,1203.5,1116.5,950.9,834.4,1590.8,1267.6,3464.9,3466.1,1161.2,911.8,1730.1,3467.4,1637.9,1507.8,3471.0,3467.4,282.1,660.3,949.2,1376.6,644.0,1937.1,3467.4,3472.2,705.2,890.7,1635.0,1278.3,1166.5,786.1,2.0,-7.0,3.0,10389.0,-10748.0,5741.0,-3468.0,-1.0,11.0,5.0,0.0,-9.0,5.0,7472.0,-14548.0,-977.0,144.0,15.0,-14.0,-13.0,1.0
2022-05-06 11:10:10.481588-07:00,1245.3,751.3,1203.5,1116.5,950.9,823.5,1590.8,1267.6,3462.5,3458.9,1161.2,911.8,1717.7,3460.1,1637.9,1507.8,3471.0,3467.4,282.1,662.7,949.2,1376.6,640.8,1919.3,3467.4,3472.2,692.9,887.3,1635.0,1278.3,1169.1,789.4,-2.0,10.0,3.0,10394.0,-10739.0,5744.0,-3477.0,-9.0,12.0,-15.0,0.0,-9.0,10.0,7482.0,-14542.0,-980.0,146.0,0.0,0.0,0.0,1.0
2022-05-06 11:10:10.540843-07:00,1245.3,751.3,1202.7,1127.0,950.9,823.5,1583.3,1265.8,3462.5,3458.9,1149.8,907.6,1717.7,3460.1,1632.2,1524.5,3471.0,3472.2,282.1,662.7,942.4,1373.9,640.8,1919.3,3472.2,3477.1,692.9,887.3,1631.3,1279.2,1169.1,789.4,-3.0,-7.0,4.0,10390.0,-10743.0,5741.0,-3479.0,14.0,-1.0,1.0,-1.0,-11.0,4.0,7477.0,-14545.0,-980.0,146.0,0.0,0.0,-3.0,1.0
2022-05-06 11:10:10.600912-07:00,1248.0,743.9,1192.9,1127.0,967.9,832.7,1583.3,1265.8,3464.9,3466.1,1148.0,907.6,1713.8,3467.4,1632.2,1524.5,3471.0,3472.2,284.4,660.3,942.4,1368.5,643.2,1921.3,3472.2,3477.1,692.1,893.2,1631.3,1264.0,1169.1,789.4,-7.0,4.0,3.0,10398.0,-10738.0,5733.0,-3485.0,29.0,-17.0,-27.0,-4.0,-8.0,7.0,7484.0,-14541.0,-980.0,146.0,16.0,9.0,5.0,1.0
2022-05-06 11:10:10.690832-07:00,1248.0,743.9,1192.9,1128.7,967.9,828.5,1584.2,1267.6,3464.9,3466.1,1148.0,915.2,1713.8,3475.9,1624.7,1504.1,3468.6,3472.2,278.3,660.3,947.5,1368.5,643.2,1921.3,3474.6,3472.2,685.6,893.2,1626.5,1264.0,1169.1,789.4,-2.0,-14.0,8.0,10398.0,-10743.0,5727.0,-3479.0,-23.0,-19.0,16.0,-1.0,-10.0,5.0,7486.0,-14540.0,-984.0,145.0,-11.0,-11.0,-21.0,1.0
2022-05-06 11:10:10.692818-07:00,1248.0,759.6,1197.4,1128.7,950.9,828.5,1584.2,1267.6,3468.6,3466.1,1154.2,915.2,1722.4,3475.9,1624.7,1504.1,3468.6,3472.2,278.3,679.9,947.5,1366.6,639.2,1925.2,3474.6,3472.2,685.6,887.3,1626.5,1283.7,1162.1,788.6,-5.0,14.0,2.0,10400.0,-10741.0,5732.0,-3472.0,-2.0,-15.0,-1.0,-3.0,-7.0,6.0,7487.0,-14539.0,-985.0,144.0,-2.0,17.0,10.0,1.0
2022-05-06 11:10:10.693977-07:00,1248.0,759.6,1197.4,1121.7,950.9,824.4,1579.6,1268.5,3468.6,3466.1,1154.2,907.6,1722.4,3468.6,1627.5,1500.4,3478.3,3472.2,274.4,679.9,945.8,1366.6,639.2,1925.2,3466.1,3467.4,690.5,887.3,1617.1,1283.7,1162.1,788.6,-5.0,-1.0,2.0,10399.0,-10746.0,5725.0,-3471.0,-18.0,-19.0,-3.0,0.0,-11.0,6.0,7483.0,-14541.0,-985.0,139.0,-9.0,-3.0,-20.0,1.0
2022-05-06 11:10:10.720857-07:00,1243.5,761.2,1201.8,1121.7,956.0,824.4,1579.6,1268.5,3472.2,3468.6,1146.3,907.6,1723.4,3468.6,1627.5,1500.4,3478.3,3472.2,274.4,656.2,945.8,1373.0,631.9,1914.4,3466.1,3467.4,690.5,888.2,1617.1,1274.7,1165.6,785.2,-8.0,10.0,10.0,10400.0,-10744.0,5725.0,-3474.0,12.0,8.0,-6.0,0.0,-7.0,11.0,7489.0,-14538.0,-991.0,141.0,13.0,2.0,2.0,1.0
2022-05-06 11:10:10.780839-07:00,1243.5,761.2,1201.8,1115.6,956.0,818.5,1584.2,1265.8,3472.2,3468.6,1146.3,909.3,1723.4,3460.1,1611.5,1494.0,3469.8,3461.3,280.6,656.2,953.4,1373.0,631.9,1914.4,3478.3,3463.7,691.3,888.2,1618.1,1274.7,1165.6,785.2,-8.0,1.0,1.0,10393.0,-10749.0,5728.0,-3474.0,-41.0,5.0,-11.0,-1.0,-10.0,6.0,7483.0,-14541.0,-990.0,136.0,-30.0,6.0,-12.0,1.0
2022-05-06 11:10:10.811007-07:00,1239.1,753.8,1187.6,1122.6,958.5,818.5,1584.2,1265.8,3461.3,3463.7,1137.5,908.4,1710.0,3460.1,1611.5,1494.0,3469.8,3461.3,280.6,656.2,948.3,1373.0,633.5,1900.7,3478.3,3463.7,691.3,887.3,1610.5,1259.6,1154.2,789.4,-6.0,2.0,5.0,10392.0,-10750.0,5727.0,-3476.0,29.0,5.0,3.0,-3.0,-9.0,7.0,7478.0,-14544.0,-990.0,135.0,14.0,7.0,8.0,1.0
