Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:06.591206-07:00,1176.2,705.2,961.1,909.3,810.2,762.9,2055.4,1660.6,3480.7,3471.0,1231.0,865.4,1502.3,3457.6,1689.1,1344.0,3475.9,3478.3,316.7,576.2,914.4,1175.3,650.5,1828.4,3467.4,3483.2,630.3,865.4,1511.5,959.4,867.1,953.4,-48.0,0.0,-34.0,-2000.0,4222.0,11608.0,-10576.0,-38.0,203.0,-65.0,-9.0,-11.0,12.0,7360.0,-13422.0,4760.0,-3386.0,-61.0,42.0,27.0,1.0
2022-05-06 12:48:06.710695-07:00,1185.9,705.2,961.1,909.3,810.2,751.3,2009.4,1660.6,3478.3,3471.0,1231.0,865.4,1499.5,3468.6,1608.7,1344.0,3475.9,3475.9,322.1,569.8,914.4,1175.3,650.5,1833.3,3467.4,3467.4,647.3,810.2,1511.5,959.4,867.1,950.0,-2.0,-36.0,9.0,-2047.0,4235.0,11643.0,-10524.0,-18.0,17.0,-88.0,-1.0,-17.0,6.0,7337.0,-13434.0,4761.0,-3387.0,-1.0,-18.0,-41.0,1.0
2022-05-06 12:48:06.711832-07:00,1185.9,709.3,957.7,901.7,810.2,751.3,2009.4,1675.7,3478.3,3478.3,1216.8,846.1,1499.5,3468.6,1608.7,1328.7,3473.4,3475.9,322.1,569.8,911.0,1167.4,638.4,1833.3,3478.3,3467.4,647.3,810.2,1503.2,955.1,865.4,950.0,4.0,-3.0,32.0,-2083.0,4219.0,11626.0,-10543.0,50.0,69.0,-33.0,2.0,0.0,13.0,7377.0,-13418.0,4733.0,-3399.0,71.0,-20.0,-25.0,1.0
2022-05-06 12:48:06.770552-07:00,1177.0,709.3,957.7,901.7,815.2,757.9,1976.6,1675.7,3477.1,3478.3,1216.8,846.1,1502.3,3474.6,1573.9,1328.7,3473.4,3471.0,320.5,569.0,911.0,1167.4,638.4,1820.7,3478.3,3485.6,640.8,815.2,1503.2,955.1,865.4,943.2,8.0,-4.0,24.0,-2120.0,4236.0,11615.0,-10540.0,-50.0,86.0,5.0,8.0,-10.0,20.0,7381.0,-13417.0,4729.0,-3403.0,-34.0,18.0,8.0,1.0
2022-05-06 12:48:06.800219-07:00,1177.0,709.3,957.7,908.4,815.2,757.9,1976.6,1665.3,3477.1,3472.2,1208.0,845.3,1502.3,3474.6,1573.9,1322.3,3474.6,3471.0,320.5,569.0,914.4,1175.3,632.7,1820.7,3479.5,3485.6,640.8,815.2,1502.3,951.7,865.4,943.2,7.0,-16.0,18.0,-2130.0,4253.0,11636.0,-10508.0,-27.0,44.0,-7.0,2.0,-8.0,1.0,7360.0,-13427.0,4738.0,-3399.0,-26.0,4.0,8.0,1.0
2022-05-06 12:48:06.830970-07:00,1182.3,697.9,957.7,908.4,803.5,751.3,1953.9,1665.3,3478.3,3477.1,1208.0,845.3,1492.1,3472.2,1562.7,1322.3,3474.6,3479.5,314.4,572.2,914.4,1175.3,627.8,1823.6,3479.5,3479.5,639.2,787.7,1502.3,951.7,864.6,939.0,2.0,-1.0,17.0,-2145.0,4263.0,11637.0,-10499.0,5.0,40.0,-24.0,-2.0,-7.0,13.0,7360.0,-13426.0,4737.0,-3399.0,-13.0,-6.0,-2.0,1.0
2022-05-06 12:48:06.890872-07:00,1182.3,697.9,955.1,905.9,803.5,751.3,1926.2,1636.9,3478.3,3477.1,1201.8,844.4,1492.1,3472.2,1557.1,1311.5,3486.8,3478.3,314.4,572.2,918.6,1167.4,627.8,1823.6,3478.3,3478.3,639.2,787.7,1508.8,952.6,864.6,939.0,1.0,-18.0,21.0,-2162.0,4261.0,11636.0,-10498.0,39.0,27.0,-27.0,4.0,-20.0,11.0,7363.0,-13425.0,4735.0,-3401.0,10.0,-1.0,-11.0,1.0
2022-05-06 12:48:07.040656-07:00,1176.2,696.2,955.1,905.9,806.9,753.8,1926.2,1636.9,3478.3,3477.1,1201.8,844.4,1500.4,3473.4,1557.1,1311.5,3486.8,3478.3,318.2,565.8,918.6,1167.4,625.4,1804.2,3478.3,3478.3,633.5,776.1,1508.8,952.6,868.8,931.3,4.0,9.0,12.0,-2184.0,4255.0,11620.0,-10514.0,1.0,1.0,-21.0,4.0,0.0,7.0,7380.0,-13416.0,4731.0,-3408.0,-1.0,9.0,-5.0,1.0
2022-05-06 12:48:07.041769-07:00,1176.2,696.2,956.8,900.0,806.9,753.8,1919.3,1621.8,3478.3,3477.1,1195.6,841.1,1500.4,3473.4,1550.6,1311.5,3468.6,3475.9,318.2,565.8,916.9,1174.4,625.4,1804.2,3468.6,3480.7,633.5,776.1,1506.9,956.8,868.8,931.3,6.0,6.0,9.0,-2188.0,4254.0,11620.0,-10513.0,-35.0,12.0,5.0,2.0,-8.0,10.0,7377.0,-13417.0,4731.0,-3407.0,-16.0,2.0,-1.0,1.0
2022-05-06 12:48:07.042551-07:00,1173.5,691.3,956.8,900.0,805.2,754.6,1919.3,1621.8,3475.9,3467.4,1195.6,841.1,1487.5,3475.9,1550.6,1311.5,3468.6,3475.9,311.3,567.4,916.9,1174.4,621.4,1798.4,3468.6,3480.7,640.8,781.9,1506.9,956.8,859.5,927.9,2.0,-2.0,12.0,-2190.0,4253.0,11627.0,-10506.0,24.0,-2.0,-19.0,1.0,-1.0,10.0,7377.0,-13417.0,4731.0,-3408.0,21.0,1.0,-3.0,1.0
2022-05-06 12:48:07.100353-07:00,1173.5,691.3,960.2,901.7,805.2,748.8,1914.4,1622.8,3475.9,3467.4,1196.5,835.2,1487.5,3483.2,1550.6,1305.2,3474.6,3477.1,318.2,567.4,916.0,1175.3,621.4,1798.4,3467.4,3488.0,634.3,781.9,1498.6,955.1,859.5,927.9,5.0,-8.0,22.0,-2190.0,4249.0,11625.0,-10509.0,-12.0,-8.0,8.0,7.0,-5.0,8.0,7377.0,-13417.0,4731.0,-3408.0,-3.0,-3.0,-4.0,1.0
2022-05-06 12:48:07.160472-07:00,1168.2,696.2,944.9,901.7,805.2,748.8,1914.4,1622.8,3472.2,3464.9,1192.0,835.2,1488.4,3483.2,1550.6,1305.2,3474.6,3477.1,318.2,568.2,916.0,1168.2,623.8,1794.5,3467.4,3488.0,634.3,775.3,1498.6,950.9,864.6,933.0,0.0,0.0,23.0,-2194.0,4244.0,11621.0,-10515.0,29.0,6.0,-24.0,0.0,-6.0,15.0,7385.0,-13413.0,4729.0,-3412.0,32.0,4.0,-8.0,1.0
2022-05-06 12:48:07.191115-07:00,1168.2,696.2,944.9,899.1,805.2,746.3,1892.8,1608.7,3472.2,3464.9,1192.0,844.4,1488.4,3477.1,1532.0,1303.4,3480.7,3467.4,316.7,568.2,920.3,1168.2,623.8,1794.5,3478.3,3474.6,634.3,775.3,1503.2,950.9,864.6,933.0,0.0,-8.0,12.0,-2199.0,4229.0,11623.0,-10518.0,-22.0,-44.0,-36.0,2.0,-7.0,11.0,7383.0,-13413.0,4730.0,-3414.0,-23.0,3.0,-2.0,1.0
2022-05-06 12:48:07.279945-07:00,1167.4,684.0,956.0,899.1,804.4,746.3,1892.8,1608.7,3469.8,3471.0,1186.7,844.4,1484.7,3477.1,1532.0,1303.4,3480.7,3467.4,316.7,567.4,920.3,1160.3,621.4,1787.8,3478.3,3474.6,634.3,776.1,1503.2,951.7,851.1,933.9,-4.0,0.0,4.0,-2196.0,4207.0,11626.0,-10524.0,3.0,-41.0,-9.0,0.0,-4.0,9.0,7386.0,-13411.0,4729.0,-3416.0,3.0,-3.0,-2.0,1.0
2022-05-06 12:48:07.283149-07:00,1167.4,684.0,956.0,900.0,804.4,751.3,1895.8,1598.3,3469.8,3471.0,1186.7,844.4,1484.7,3469.8,1532.9,1304.3,3477.1,3475.9,316.7,567.4,920.3,1160.3,621.4,1787.8,3472.2,3474.6,634.3,776.1,1509.7,951.7,851.1,933.9,8.0,10.0,5.0,-2170.0,4186.0,11644.0,-10518.0,-129.0,-106.0,-36.0,3.0,1.0,2.0,7373.0,-13418.0,4730.0,-3413.0,-60.0,2.0,-15.0,1.0
2022-05-06 12:48:07.370368-07:00,1163.8,697.9,956.8,900.0,801.0,751.3,1895.8,1598.3,3478.3,3462.5,1186.7,844.4,1487.5,3469.8,1532.9,1304.3,3477.1,3475.9,316.7,569.8,920.3,1170.9,615.7,1786.8,3472.2,3474.6,634.3,767.8,1509.7,951.7,867.9,928.8,6.0,-3.0,30.0,-2148.0,4156.0,11669.0,-10507.0,95.0,-11.0,-5.0,8.0,-10.0,8.0,7387.0,-13412.0,4722.0,-3419.0,96.0,-6.0,-8.0,1.0
2022-05-06 12:48:07.460155-07:00,1163.8,697.9,956.8,898.3,807.7,750.5,1887.9,1588.9,3478.3,3462.5,1186.7,842.8,1484.7,3472.2,1531.0,1297.2,3475.9,3477.1,319.7,562.6,915.2,1170.9,615.7,1786.8,3472.2,3474.6,631.9,761.2,1499.5,951.7,867.9,928.8,6.0,0.0,23.0,-2148.0,4150.0,11659.0,-10519.0,-43.0,-21.0,-17.0,4.0,-9.0,15.0,7385.0,-13413.0,4722.0,-3420.0,-40.0,12.0,3.0,1.0
2022-05-06 12:48:07.461130-07:00,1173.5,685.6,950.0,902.5,807.7,750.5,1887.9,1588.9,3464.9,3480.7,1177.9,845.3,1484.7,3472.2,1531.0,1297.2,3475.9,3477.1,319.7,562.6,915.2,1167.4,618.9,1778.1,3472.2,3474.6,631.9,761.2,1503.2,953.4,862.9,927.1,5.0,-14.0,14.0,-2152.0,4138.0,11662.0,-10520.0,30.0,15.0,-10.0,2.0,-6.0,3.0,7389.0,-13410.0,4721.0,-3422.0,28.0,-7.0,-2.0,1.0
2022-05-06 12:48:07.490466-07:00,1173.5,685.6,950.0,902.5,805.2,751.3,1876.2,1596.4,3464.9,3480.7,1177.9,845.3,1490.3,3463.7,1524.5,1302.5,3472.2,3474.6,312.0,569.0,915.2,1167.4,618.9,1778.1,3483.2,3475.9,630.3,764.5,1503.2,953.4,862.9,927.1,1.0,9.0,8.0,-2163.0,4145.0,11656.0,-10522.0,-71.0,-5.0,-2.0,2.0,-3.0,9.0,7386.0,-13411.0,4725.0,-3420.0,-72.0,2.0,18.0,1.0
2022-05-06 12:48:07.580522-07:00,1159.4,688.9,955.1,900.0,805.2,751.3,1876.2,1596.4,3472.2,3469.8,1185.9,848.6,1490.3,3463.7,1524.5,1302.5,3472.2,3474.6,312.0,569.0,914.4,1171.8,615.7,1782.9,3483.2,3475.9,630.3,764.5,1514.3,955.1,866.3,925.4,12.0,-9.0,18.0,-2156.0,4131.0,11672.0,-10512.0,53.0,-12.0,-29.0,0.0,-6.0,0.0,7384.0,-13412.0,4728.0,-3416.0,71.0,-10.0,-2.0,1.0
2022-05-06 12:48:07.581784-07:00,1159.4,688.9,955.1,900.0,799.4,745.5,1862.5,1588.0,3472.2,3469.8,1185.9,848.6,1484.7,3469.8,1522.7,1296.3,3475.9,3478.3,315.9,567.4,914.4,1171.8,615.7,1782.9,3472.2,3475.9,623.8,768.7,1514.3,955.1,866.3,925.4,-3.0,5.0,11.0,-2176.0,4130.0,11649.0,-10533.0,-55.0,16.0,4.0,2.0,-4.0,14.0,7397.0,-13406.0,4724.0,-3419.0,-48.0,4.0,7.0,1.0
2022-05-06 12:48:07.640598-07:00,1160.3,693.8,950.9,900.8,799.4,745.5,1862.5,1589.9,3464.9,3468.6,1178.8,843.6,1484.7,3469.8,1522.7,1300.7,3475.9,3478.3,315.9,567.4,919.4,1169.1,614.1,1775.2,3473.4,3475.9,623.8,768.7,1504.1,950.0,864.6,927.1,7.0,-17.0,14.0,-2169.0,4131.0,11666.0,-10515.0,2.0,-16.0,-1.0,5.0,-9.0,4.0,7386.0,-13411.0,4731.0,-3414.0,17.0,2.0,12.0,1.0
2022-05-06 12:48:07.700266-07:00,1161.2,693.8,950.9,900.8,801.0,743.0,1880.1,1589.9,3477.1,3468.6,1178.8,843.6,1480.1,3461.3,1514.3,1300.7,3475.9,3473.4,311.3,566.6,919.4,1169.1,614.1,1781.0,3473.4,3474.6,629.5,761.2,1504.1,950.0,864.6,921.1,0.0,3.0,16.0,-2177.0,4132.0,11649.0,-10532.0,34.0,16.0,26.0,2.0,-3.0,8.0,7402.0,-13403.0,4726.0,-3417.0,15.0,-4.0,11.0,1.0
2022-05-06 12:48:07.730883-07:00,1161.2,692.9,950.9,904.2,801.0,743.0,1880.1,1579.6,3477.1,3469.8,1181.5,842.8,1480.1,3461.3,1514.3,1296.3,3474.6,3473.4,311.3,566.6,906.7,1167.4,611.7,1781.0,3474.6,3474.6,629.5,761.2,1487.5,955.1,866.3,921.1,3.0,-1.0,16.0,-2181.0,4144.0,11646.0,-10529.0,-7.0,47.0,11.0,3.0,-5.0,8.0,7397.0,-13404.0,4732.0,-3413.0,-6.0,3.0,8.0,1.0
2022-05-06 12:48:07.790604-07:00,1163.8,692.9,950.9,904.2,808.5,743.0,1875.2,1579.6,3480.7,3469.8,1181.5,842.8,1481.9,3477.1,1522.7,1296.3,3474.6,3479.5,314.4,567.4,906.7,1167.4,611.7,1787.8,3474.6,3477.1,632.7,751.3,1487.5,955.1,866.3,913.5,3.0,-2.0,5.0,-2198.0,4152.0,11632.0,-10538.0,64.0,20.0,-15.0,2.0,-4.0,7.0,7404.0,-13401.0,4731.0,-3415.0,22.0,-6.0,11.0,1.0
2022-05-06 12:48:07.850906-07:00,1163.8,685.6,949.2,895.7,808.5,743.0,1875.2,1579.6,3480.7,3467.4,1181.5,836.9,1481.9,3477.1,1522.7,1298.1,3475.9,3479.5,314.4,567.4,914.4,1168.2,610.0,1787.8,3475.9,3477.1,632.7,751.3,1508.8,953.4,865.4,913.5,1.0,-3.0,7.0,-2202.0,4150.0,11629.0,-10542.0,-42.0,-17.0,10.0,0.0,-1.0,6.0,7404.0,-13400.0,4734.0,-3413.0,-19.0,-4.0,6.0,1.0
2022-05-06 12:48:07.880995-07:00,1157.7,685.6,949.2,895.7,800.2,748.0,1875.2,1579.6,3467.4,3471.0,1181.5,836.9,1478.3,3467.4,1507.8,1298.1,3475.9,3469.8,315.1,573.0,914.4,1168.2,607.6,1782.9,3475.9,3477.1,627.8,759.6,1508.8,953.4,863.7,922.8,6.0,-2.0,13.0,-2198.0,4153.0,11627.0,-10543.0,39.0,3.0,10.0,3.0,-3.0,7.0,7411.0,-13397.0,4732.0,-3413.0,24.0,-13.0,13.0,1.0
2022-05-06 12:48:07.941158-07:00,1157.7,685.6,948.3,901.7,800.2,748.0,1868.4,1573.0,3467.4,3471.0,1167.4,840.3,1478.3,3467.4,1512.5,1291.8,3477.1,3483.2,315.1,573.0,919.4,1171.8,607.6,1782.9,3478.3,3478.3,627.8,759.6,1499.5,950.9,863.7,922.8,6.0,0.0,14.0,-2196.0,4154.0,11624.0,-10547.0,-20.0,-8.0,16.0,3.0,-2.0,3.0,7413.0,-13395.0,4735.0,-3409.0,-8.0,-2.0,10.0,1.0
2022-05-06 12:48:08.000402-07:00,1152.4,691.3,948.3,901.7,801.9,742.2,1868.4,1573.0,3471.0,3473.4,1167.4,840.3,1479.2,3478.3,1512.5,1291.8,3477.1,3483.2,322.8,569.8,919.4,1171.8,606.8,1775.2,3478.3,3478.3,629.5,760.4,1499.5,950.9,864.6,907.6,4.0,-2.0,20.0,-2191.0,4158.0,11629.0,-10541.0,-6.0,8.0,-7.0,2.0,-7.0,9.0,7411.0,-13396.0,4737.0,-3407.0,0.0,0.0,6.0,1.0
2022-05-06 12:48:08.030426-07:00,1152.4,691.3,952.6,899.1,801.9,742.2,1859.6,1579.6,3471.0,3473.4,1175.3,841.9,1479.2,3478.3,1515.3,1285.5,3468.6,3480.7,322.8,569.8,912.7,1175.3,606.8,1775.2,3457.6,3473.4,629.5,760.4,1506.0,954.3,864.6,907.6,2.0,0.0,9.0,-2192.0,4154.0,11626.0,-10546.0,6.0,3.0,12.0,0.0,0.0,5.0,7416.0,-13394.0,4737.0,-3408.0,-6.0,-5.0,6.0,1.0
2022-05-06 12:48:08.151075-07:00,1158.6,684.8,952.6,899.1,801.0,744.7,1859.6,1579.6,3474.6,3478.3,1175.3,841.9,1476.4,3475.9,1515.3,1285.5,3468.6,3480.7,312.8,563.4,912.7,1175.3,613.3,1776.2,3457.6,3473.4,631.1,759.6,1506.0,954.3,865.4,917.7,4.0,-3.0,18.0,-2183.0,4152.0,11632.0,-10541.0,0.0,-18.0,-10.0,0.0,-7.0,5.0,7409.0,-13397.0,4739.0,-3406.0,8.0,0.0,5.0,1.0
2022-05-06 12:48:08.152235-07:00,1158.6,684.8,948.3,896.6,801.0,744.7,1863.5,1570.2,3474.6,3478.3,1174.4,842.8,1476.4,3475.9,1506.0,1287.3,3472.2,3475.9,312.8,563.4,914.4,1168.2,613.3,1776.2,3483.2,3479.5,631.1,759.6,1500.4,954.3,865.4,917.7,-3.0,-5.0,16.0,-2187.0,4153.0,11625.0,-10548.0,31.0,12.0,11.0,1.0,0.0,11.0,7419.0,-13392.0,4736.0,-3409.0,19.0,2.0,8.0,1.0
2022-05-06 12:48:08.210592-07:00,1151.5,683.1,951.7,896.6,801.9,745.5,1863.5,1570.2,3469.8,3478.3,1171.8,842.8,1470.0,3467.4,1506.0,1287.3,3472.2,3475.9,309.7,569.8,914.4,1169.1,606.0,1769.5,3483.2,3479.5,627.0,761.2,1500.4,951.7,867.9,916.9,9.0,-17.0,20.0,-2179.0,4151.0,11632.0,-10543.0,5.0,-25.0,4.0,4.0,-10.0,2.0,7410.0,-13397.0,4738.0,-3406.0,-18.0,-5.0,6.0,1.0
2022-05-06 12:48:08.240429-07:00,1151.5,683.1,951.7,901.7,801.9,745.5,1853.7,1570.2,3469.8,3478.3,1171.8,847.0,1470.0,3466.1,1498.6,1290.0,3473.4,3468.6,315.1,569.8,921.1,1169.1,606.0,1769.5,3475.9,3472.2,628.6,761.2,1509.7,951.7,867.9,916.9,6.0,-1.0,15.0,-2186.0,4143.0,11615.0,-10563.0,58.0,2.0,-3.0,0.0,-4.0,8.0,7427.0,-13387.0,4734.0,-3412.0,50.0,-2.0,3.0,1.0
2022-05-06 12:48:08.270818-07:00,1155.0,679.9,952.6,901.7,800.2,745.5,1853.7,1570.2,3477.1,3469.8,1175.3,847.0,1478.3,3466.1,1498.6,1290.0,3473.4,3468.6,315.1,562.6,921.1,1174.4,607.6,1780.1,3475.9,3472.2,628.6,762.0,1509.7,954.3,863.7,919.4,5.0,-6.0,13.0,-2183.0,4135.0,11611.0,-10571.0,8.0,-60.0,-22.0,5.0,-7.0,9.0,7431.0,-13385.0,4733.0,-3414.0,-9.0,4.0,8.0,1.0
2022-05-06 12:48:08.330924-07:00,1155.0,679.9,952.6,896.6,800.2,743.0,1854.7,1564.6,3477.1,3469.8,1175.3,833.6,1478.3,3471.0,1510.6,1284.6,3473.4,3483.2,315.9,562.6,916.0,1174.4,607.6,1780.1,3477.1,3477.1,631.9,762.0,1500.4,954.3,863.7,919.4,3.0,-14.0,15.0,-2177.0,4107.0,11590.0,-10606.0,178.0,-46.0,18.0,-1.0,-3.0,0.0,7460.0,-13369.0,4726.0,-3424.0,151.0,-4.0,7.0,1.0
2022-05-06 12:48:08.421491-07:00,1154.2,687.2,950.9,896.6,811.9,743.0,1854.7,1564.6,3469.8,3466.1,1168.2,833.6,1478.3,3471.0,1510.6,1284.6,3473.4,3483.2,315.9,564.2,916.0,1170.0,603.6,1777.2,3477.1,3477.1,631.9,756.3,1500.4,952.6,862.1,921.1,3.0,14.0,19.0,-2178.0,4101.0,11553.0,-10649.0,-3.0,-18.0,8.0,2.0,0.0,16.0,7500.0,-13348.0,4714.0,-3435.0,31.0,-6.0,-1.0,1.0
2022-05-06 12:48:08.422933-07:00,1154.2,687.2,950.9,893.2,804.4,738.9,1845.0,1563.7,3469.8,3466.1,1168.2,836.1,1476.4,3467.4,1495.8,1290.0,3469.8,3474.6,313.6,565.8,912.7,1170.0,603.6,1777.2,3467.4,3474.6,631.1,759.6,1495.8,952.6,862.1,921.1,6.0,0.0,14.0,-2175.0,4090.0,11550.0,-10657.0,32.0,-32.0,-19.0,2.0,-5.0,2.0,7501.0,-13347.0,4714.0,-3436.0,18.0,3.0,-1.0,1.0
2022-05-06 12:48:08.600378-07:00,1152.4,690.5,951.7,899.1,804.4,738.9,1845.0,1563.7,3481.9,3463.7,1168.2,837.7,1476.4,3467.4,1495.8,1290.0,3469.8,3474.6,313.6,565.8,920.3,1169.1,606.8,1776.2,3467.4,3474.6,631.1,759.6,1518.0,953.4,859.5,920.3,2.0,-3.0,15.0,-2180.0,4085.0,11543.0,-10666.0,-3.0,3.0,13.0,2.0,-3.0,6.0,7511.0,-13342.0,4712.0,-3439.0,26.0,5.0,3.0,1.0
2022-05-06 12:48:08.601677-07:00,1152.4,690.5,951.7,899.1,802.7,740.6,1855.7,1570.2,3481.9,3463.7,1168.2,837.7,1475.5,3464.9,1509.7,1286.4,3479.5,3479.5,313.6,562.6,920.3,1169.1,606.8,1776.2,3483.2,3488.0,631.9,753.8,1518.0,953.4,859.5,920.3,1.0,-3.0,12.0,-2176.0,4080.0,11546.0,-10666.0,7.0,-34.0,-21.0,1.0,-8.0,5.0,7506.0,-13344.0,4713.0,-3438.0,-12.0,-1.0,7.0,1.0
2022-05-06 12:48:08.603091-07:00,1155.9,684.8,953.4,899.1,802.7,740.6,1855.7,1570.2,3467.4,3474.6,1171.8,836.9,1475.5,3464.9,1509.7,1286.4,3479.5,3479.5,313.6,562.6,911.8,1170.9,603.6,1774.3,3483.2,3488.0,631.9,753.8,1505.1,955.1,865.4,919.4,2.0,-5.0,21.0,-2175.0,4071.0,11544.0,-10671.0,0.0,2.0,4.0,3.0,-5.0,8.0,7512.0,-13341.0,4711.0,-3439.0,10.0,-12.0,-7.0,1.0
2022-05-06 12:48:08.630838-07:00,1155.9,684.8,953.4,899.1,802.7,745.5,1858.6,1564.6,3467.4,3474.6,1171.8,836.9,1479.2,3478.3,1505.1,1288.2,3480.7,3478.3,315.9,566.6,911.8,1170.9,603.6,1774.3,3484.4,3467.4,631.9,762.0,1505.1,955.1,865.4,919.4,2.0,2.0,14.0,-2177.0,4068.0,11538.0,-10677.0,7.0,-1.0,-7.0,0.0,-4.0,9.0,7512.0,-13341.0,4711.0,-3439.0,4.0,10.0,9.0,1.0
2022-05-06 12:48:08.691190-07:00,1154.2,692.9,942.4,894.9,802.7,745.5,1858.6,1573.9,3467.4,3467.4,1170.0,837.7,1479.2,3478.3,1505.1,1284.6,3472.2,3478.3,315.9,566.6,914.4,1170.0,605.2,1771.4,3479.5,3467.4,631.9,762.0,1507.8,951.7,862.9,913.5,-1.0,-5.0,14.0,-2179.0,4068.0,11537.0,-10679.0,-3.0,1.0,7.0,0.0,-6.0,8.0,7512.0,-13341.0,4712.0,-3440.0,7.0,-4.0,0.0,1.0
2022-05-06 12:48:08.720878-07:00,1154.2,692.9,942.4,894.9,796.0,750.5,1865.4,1573.9,3474.6,3467.4,1170.0,837.7,1475.5,3468.6,1512.5,1284.6,3472.2,3477.1,312.8,564.2,914.4,1170.0,605.2,1776.2,3479.5,3472.2,622.2,760.4,1507.8,951.7,862.9,919.4,4.0,-7.0,10.0,-2178.0,4065.0,11533.0,-10684.0,-15.0,-16.0,0.0,-1.0,-8.0,7.0,7513.0,-13340.0,4711.0,-3441.0,-5.0,1.0,9.0,1.0
2022-05-06 12:48:08.810216-07:00,1154.2,684.8,952.6,908.4,796.0,750.5,1865.4,1582.4,3474.6,3483.2,1165.6,839.4,1475.5,3468.6,1512.5,1296.3,3479.5,3477.1,312.8,564.2,909.3,1166.5,606.0,1776.2,3480.7,3472.2,622.2,760.4,1497.7,954.3,859.5,919.4,7.0,7.0,13.0,-2177.0,4063.0,11534.0,-10684.0,-3.0,-1.0,-4.0,1.0,-2.0,9.0,7513.0,-13340.0,4711.0,-3440.0,7.0,-3.0,-2.0,1.0
2022-05-06 12:48:08.840422-07:00,1151.5,684.8,952.6,908.4,805.2,738.1,1852.8,1582.4,3467.4,3483.2,1165.6,839.4,1478.3,3473.4,1499.5,1296.3,3479.5,3474.6,318.2,565.0,909.3,1166.5,606.0,1767.5,3480.7,3481.9,622.2,752.9,1497.7,954.3,859.5,909.3,8.0,0.0,11.0,-2185.0,4055.0,11527.0,-10693.0,43.0,-8.0,-23.0,4.0,-7.0,7.0,7517.0,-13338.0,4710.0,-3441.0,30.0,9.0,6.0,1.0
2022-05-06 12:48:08.901207-07:00,1151.5,681.5,948.3,899.1,805.2,738.1,1852.8,1582.4,3467.4,3478.3,1164.7,836.9,1478.3,3473.4,1499.5,1281.0,3480.7,3474.6,318.2,565.0,913.5,1171.8,605.2,1767.5,3483.2,3481.9,622.2,752.9,1512.5,951.7,865.4,909.3,-1.0,-11.0,18.0,-2187.0,4053.0,11525.0,-10696.0,-24.0,-6.0,26.0,0.0,-9.0,14.0,7519.0,-13337.0,4710.0,-3443.0,-15.0,-7.0,7.0,1.0
2022-05-06 12:48:08.960578-07:00,1149.8,681.5,948.3,899.1,809.4,736.5,1841.1,1582.4,3460.1,3478.3,1164.7,836.9,1470.9,3481.9,1496.7,1281.0,3480.7,3475.9,318.2,566.6,913.5,1171.8,605.2,1765.6,3483.2,3480.7,627.0,749.6,1512.5,951.7,865.4,916.0,1.0,0.0,18.0,-2187.0,4060.0,11526.0,-10692.0,1.0,23.0,-13.0,-1.0,-8.0,12.0,7517.0,-13338.0,4710.0,-3442.0,-3.0,1.0,1.0,1.0
2022-05-06 12:48:08.990308-07:00,1149.8,684.8,951.7,905.0,809.4,736.5,1837.2,1577.7,3460.1,3467.4,1160.3,838.6,1470.9,3481.9,1492.1,1289.1,3480.7,3469.8,318.2,566.6,916.0,1166.5,606.0,1765.6,3469.8,3468.6,627.0,749.6,1517.1,952.6,864.6,916.0,0.0,0.0,2.0,-2196.0,4048.0,11519.0,-10702.0,14.0,-21.0,-16.0,2.0,2.0,0.0,7524.0,-13333.0,4708.0,-3447.0,5.0,1.0,-10.0,1.0
2022-05-06 12:48:09.020862-07:00,1142.7,682.3,951.7,905.0,801.0,737.3,1837.2,1577.7,3461.3,3467.4,1160.3,838.6,1472.7,3473.4,1492.1,1289.1,3480.7,3469.8,311.3,560.2,916.0,1166.5,599.6,1766.6,3469.8,3468.6,623.8,751.3,1517.1,952.6,857.9,913.5,6.0,-2.0,23.0,-2191.0,4044.0,11519.0,-10705.0,48.0,7.0,15.0,0.0,-9.0,20.0,7527.0,-13332.0,4706.0,-3446.0,46.0,-3.0,4.0,1.0
2022-05-06 12:48:09.111191-07:00,1142.7,682.3,950.0,899.1,801.0,737.3,1853.7,1575.8,3461.3,3467.4,1163.8,841.1,1472.7,3473.4,1492.1,1284.6,3467.4,3471.0,311.3,560.2,912.7,1168.2,599.6,1766.6,3462.5,3472.2,623.8,751.3,1504.1,948.3,857.9,913.5,0.0,-11.0,13.0,-2195.0,4045.0,11513.0,-10710.0,-78.0,-1.0,-4.0,-2.0,-7.0,10.0,7521.0,-13336.0,4708.0,-3444.0,-76.0,2.0,5.0,1.0
