Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:56:21.803035-07:00,1129.6,721.6,984.2,921.1,868.8,881.4,1868.4,1430.5,3466.1,3469.8,953.4,832.7,1383.0,3474.6,1487.5,1170.0,3478.3,3475.9,318.2,561.0,881.4,1145.4,483.0,1610.5,3472.2,3480.7,699.5,865.4,2050.4,1300.7,1258.7,773.6,18.0,46.0,-33.0,-7845.0,8280.0,8262.0,-8371.0,325.0,643.0,134.0,2.0,11.0,-9.0,7879.0,-12881.0,5207.0,-3649.0,605.0,-58.0,43.0,1.0
2022-05-06 12:56:21.922559-07:00,1132.2,707.7,983.3,926.2,868.8,881.4,1868.4,1430.5,3473.4,3478.3,964.5,826.0,1383.0,3474.6,1487.5,1170.0,3478.3,3475.9,318.2,561.0,876.4,1144.5,486.9,1617.1,3472.2,3480.7,699.5,865.4,2078.5,1471.8,1475.5,771.1,-8.0,-15.0,-26.0,-7976.0,8343.0,8121.0,-8323.0,134.0,262.0,48.0,2.0,17.0,7.0,8023.0,-12796.0,5169.0,-3687.0,283.0,-16.0,20.0,1.0
2022-05-06 12:56:21.926055-07:00,1132.2,707.7,983.3,926.2,873.8,891.5,1857.6,1433.2,3473.4,3478.3,964.5,826.0,1382.1,3463.7,1611.5,1184.1,3473.4,3472.2,316.7,567.4,876.4,1144.5,486.9,1617.1,3480.7,3466.1,695.4,902.5,2078.5,1471.8,1475.5,771.1,19.0,37.0,-12.0,-7996.0,8410.0,8051.0,-8304.0,-122.0,209.0,115.0,4.0,1.0,4.0,8073.0,-12768.0,5156.0,-3697.0,88.0,-21.0,12.0,1.0
2022-05-06 12:56:21.982537-07:00,1141.0,706.0,976.5,926.2,873.8,891.5,1857.6,1433.2,3471.0,3467.4,972.2,839.4,1382.1,3463.7,1611.5,1184.1,3473.4,3472.2,316.7,567.4,881.4,1139.2,479.8,1626.5,3480.7,3466.1,695.4,902.5,2137.2,1459.8,1437.8,767.8,12.0,16.0,-35.0,-7944.0,8483.0,8081.0,-8249.0,-255.0,-123.0,-13.0,-13.0,15.0,-12.0,8047.0,-12782.0,5169.0,-3684.0,-112.0,5.0,14.0,1.0
2022-05-06 12:56:22.042732-07:00,1143.6,706.0,976.5,926.2,863.7,907.6,1851.8,1409.4,3477.1,3467.4,972.2,839.4,1387.5,3469.8,1679.5,1213.3,3471.0,3478.3,324.4,569.8,881.4,1139.2,479.8,1635.0,3478.3,3471.0,705.2,889.8,2137.2,1459.8,1437.8,779.4,2.0,-19.0,-8.0,-7897.0,8453.0,8154.0,-8254.0,20.0,-181.0,-43.0,-7.0,-3.0,-9.0,8038.0,-12790.0,5167.0,-3678.0,107.0,-33.0,-21.0,1.0
2022-05-06 12:56:22.044322-07:00,1143.6,707.7,983.3,928.8,863.7,907.6,1851.8,1389.4,3477.1,3473.4,977.3,832.7,1387.5,3469.8,1679.5,1212.4,3480.7,3478.3,324.4,569.8,884.8,1145.4,483.7,1635.0,3477.1,3471.0,705.2,889.8,2262.1,1447.9,1389.4,779.4,5.0,6.0,19.0,-7862.0,8417.0,8189.0,-8289.0,-58.0,-156.0,1.0,-2.0,2.0,12.0,8081.0,-12771.0,5143.0,-3686.0,66.0,-24.0,-13.0,1.0
2022-05-06 12:56:22.132874-07:00,1141.9,707.7,983.3,928.8,862.9,897.4,1839.1,1389.4,3484.4,3473.4,977.3,832.7,1380.3,3464.9,1692.9,1212.4,3480.7,3480.7,325.9,562.6,884.8,1145.4,483.7,1642.6,3477.1,3477.1,714.2,895.7,2262.1,1447.9,1389.4,780.3,8.0,-3.0,33.0,-7842.0,8380.0,8223.0,-8313.0,51.0,-80.0,-27.0,0.0,-14.0,12.0,8096.0,-12763.0,5135.0,-3692.0,75.0,-10.0,-10.0,1.0
2022-05-06 12:56:22.162396-07:00,1141.9,704.4,989.3,932.2,862.9,897.4,1839.1,1370.3,3484.4,3480.7,966.2,831.9,1380.3,3464.9,1692.9,1241.7,3473.4,3480.7,325.9,562.6,877.2,1146.3,487.7,1642.6,3479.5,3477.1,714.2,895.7,2184.0,1408.5,1376.6,780.3,12.0,-11.0,-8.0,-7847.0,8336.0,8244.0,-8331.0,-6.0,-122.0,-80.0,5.0,0.0,-3.0,8114.0,-12750.0,5131.0,-3702.0,11.0,6.0,7.0,1.0
2022-05-06 12:56:22.223484-07:00,1127.9,704.4,989.3,932.2,870.5,898.3,1829.4,1370.3,3468.6,3480.7,966.2,831.9,1383.0,3473.4,1735.8,1241.7,3473.4,3478.3,320.5,568.2,877.2,1146.3,487.7,1659.6,3479.5,3480.7,724.9,890.7,2184.0,1408.5,1376.6,777.8,-4.0,0.0,-14.0,-7833.0,8298.0,8270.0,-8357.0,37.0,-156.0,4.0,1.0,1.0,5.0,8126.0,-12742.0,5128.0,-3707.0,47.0,-9.0,-2.0,1.0
2022-05-06 12:56:22.252565-07:00,1127.9,712.6,991.0,938.1,870.5,898.3,1812.9,1336.8,3468.6,3468.6,966.2,831.9,1383.0,3473.4,1743.5,1256.0,3474.6,3477.1,320.5,568.2,879.7,1143.6,483.7,1659.6,3469.8,3475.9,724.9,890.7,2092.6,1378.5,1361.2,777.8,7.0,-4.0,7.0,-7797.0,8253.0,8310.0,-8395.0,2.0,-169.0,-30.0,-1.0,-4.0,4.0,8135.0,-12739.0,5123.0,-3707.0,23.0,-23.0,-11.0,1.0
2022-05-06 12:56:22.342584-07:00,1134.0,701.1,991.0,938.1,869.6,900.8,1812.9,1336.8,3473.4,3462.5,966.2,831.9,1382.1,3478.3,1743.5,1256.0,3474.6,3477.1,319.0,566.6,879.7,1143.6,482.2,1665.3,3469.8,3475.9,722.5,892.4,2092.6,1378.5,1354.9,783.6,12.0,-2.0,17.0,-7783.0,8209.0,8337.0,-8425.0,13.0,-103.0,-26.0,0.0,3.0,0.0,8148.0,-12733.0,5113.0,-3709.0,20.0,-9.0,-5.0,1.0
2022-05-06 12:56:22.344724-07:00,1134.0,701.1,991.9,942.4,869.6,900.8,1809.0,1346.7,3473.4,3462.5,965.4,831.9,1382.1,3478.3,1726.3,1258.7,3473.4,3469.8,319.0,566.6,889.8,1148.0,482.2,1665.3,3472.2,3479.5,722.5,892.4,2016.4,1378.5,1354.9,783.6,14.0,-1.0,11.0,-7767.0,8198.0,8355.0,-8431.0,-39.0,-39.0,2.0,0.0,1.0,-6.0,8144.0,-12736.0,5115.0,-3707.0,-35.0,-3.0,6.0,1.0
2022-05-06 12:56:22.432510-07:00,1129.6,701.1,991.9,942.4,862.1,898.3,1809.0,1346.7,3462.5,3473.4,965.4,831.9,1381.2,3471.0,1726.3,1258.7,3473.4,3469.8,315.1,562.6,889.8,1148.0,488.5,1656.8,3472.2,3479.5,720.8,889.0,2016.4,1378.5,1347.6,774.5,-3.0,-3.0,7.0,-7767.0,8198.0,8357.0,-8430.0,9.0,-3.0,2.0,-2.0,0.0,4.0,8138.0,-12740.0,5116.0,-3705.0,-5.0,3.0,8.0,1.0
2022-05-06 12:56:22.462368-07:00,1129.6,701.1,990.2,941.5,862.1,898.3,1803.2,1344.9,3462.5,3473.4,967.9,831.9,1381.2,3471.0,1718.6,1255.1,3464.9,3473.4,315.1,562.6,880.6,1150.6,488.5,1656.8,3475.9,3479.5,720.8,889.0,1970.7,1379.4,1347.6,774.5,-2.0,-10.0,-8.0,-7758.0,8194.0,8368.0,-8430.0,-23.0,-49.0,-5.0,-3.0,-4.0,-5.0,8133.0,-12743.0,5119.0,-3702.0,-10.0,0.0,5.0,1.0
2022-05-06 12:56:22.493228-07:00,1126.1,696.2,985.0,941.5,865.4,894.1,1803.2,1344.9,3463.7,3483.2,959.4,831.9,1383.0,3464.9,1718.6,1255.1,3464.9,3473.4,318.2,565.8,880.6,1148.0,483.0,1656.8,3475.9,3479.5,725.8,885.6,1970.7,1363.9,1347.6,776.1,7.0,0.0,10.0,-7748.0,8186.0,8377.0,-8440.0,-2.0,-51.0,5.0,5.0,-2.0,13.0,8133.0,-12743.0,5119.0,-3702.0,11.0,6.0,-4.0,1.0
2022-05-06 12:56:22.552383-07:00,1126.1,696.2,985.0,937.3,865.4,892.4,1801.3,1333.2,3463.7,3483.2,959.4,836.9,1383.0,3466.1,1711.0,1250.6,3478.3,3478.3,313.6,565.8,881.4,1148.0,483.0,1656.8,3477.1,3477.1,715.9,885.6,1952.9,1363.9,1347.6,776.1,14.0,-16.0,8.0,-7728.0,8170.0,8403.0,-8447.0,-13.0,-62.0,-12.0,2.0,-2.0,-6.0,8130.0,-12745.0,5120.0,-3701.0,-4.0,-7.0,-4.0,1.0
2022-05-06 12:56:22.613114-07:00,1125.2,701.9,987.6,937.3,861.2,892.4,1801.3,1333.2,3469.8,3473.4,956.0,836.9,1382.1,3466.1,1711.0,1250.6,3478.3,3478.3,313.6,573.0,881.4,1143.6,478.2,1645.4,3477.1,3477.1,715.9,876.4,1952.9,1365.7,1338.6,785.2,3.0,-4.0,18.0,-7730.0,8162.0,8402.0,-8453.0,0.0,-5.0,-2.0,0.0,-2.0,9.0,8135.0,-12742.0,5117.0,-3702.0,2.0,6.0,6.0,1.0
2022-05-06 12:56:22.642809-07:00,1125.2,701.9,987.6,939.8,861.2,896.6,1784.9,1332.3,3469.8,3473.4,956.0,835.2,1382.1,3472.2,1704.3,1252.4,3467.4,3467.4,322.1,573.0,882.3,1143.6,478.2,1645.4,3467.4,3477.1,718.4,876.4,1942.0,1365.7,1338.6,785.2,6.0,-6.0,-5.0,-7717.0,8169.0,8414.0,-8447.0,-61.0,-12.0,15.0,-2.0,4.0,-11.0,8126.0,-12748.0,5124.0,-3695.0,-51.0,-4.0,10.0,1.0
2022-05-06 12:56:22.732439-07:00,1125.2,706.0,1001.3,939.8,862.1,896.6,1784.9,1332.3,3478.3,3471.0,963.7,835.2,1386.6,3472.2,1704.3,1252.4,3467.4,3467.4,322.1,567.4,882.3,1144.5,473.5,1649.2,3467.4,3477.1,718.4,874.7,1942.0,1365.7,1340.4,782.7,0.0,-4.0,8.0,-7719.0,8166.0,8413.0,-8449.0,73.0,-9.0,-15.0,-1.0,-4.0,7.0,8121.0,-12751.0,5126.0,-3690.0,58.0,-2.0,-8.0,1.0
2022-05-06 12:56:22.792448-07:00,1125.2,706.0,1001.3,941.5,862.1,895.7,1794.5,1325.0,3478.3,3471.0,963.7,832.7,1386.6,3471.0,1697.6,1249.7,3474.6,3467.4,322.1,567.4,882.3,1144.5,473.5,1649.2,3483.2,3471.0,719.2,874.7,1932.1,1365.7,1340.4,782.7,3.0,-12.0,2.0,-7717.0,8156.0,8422.0,-8452.0,-34.0,-35.0,-5.0,3.0,-5.0,0.0,8130.0,-12746.0,5122.0,-3694.0,-33.0,-5.0,-1.0,1.0
2022-05-06 12:56:22.794054-07:00,1130.5,694.6,989.3,933.0,854.5,895.7,1794.5,1325.0,3478.3,3473.4,959.4,831.9,1385.7,3471.0,1697.6,1249.7,3474.6,3467.4,322.1,567.4,876.4,1144.5,479.8,1649.2,3483.2,3471.0,719.2,873.0,1919.3,1359.4,1331.4,782.7,11.0,-5.0,16.0,-7712.0,8148.0,8429.0,-8457.0,22.0,-16.0,-14.0,2.0,-4.0,6.0,8127.0,-12749.0,5121.0,-3690.0,26.0,-3.0,0.0,1.0
2022-05-06 12:56:22.852869-07:00,1130.5,694.6,989.3,933.0,857.9,894.9,1785.8,1324.1,3478.3,3473.4,959.4,831.9,1380.3,3473.4,1706.2,1259.6,3480.7,3485.6,318.2,565.8,876.4,1144.5,479.8,1649.2,3478.3,3480.7,715.9,867.9,1919.3,1359.4,1331.4,782.7,2.0,-8.0,3.0,-7719.0,8138.0,8433.0,-8457.0,-11.0,-21.0,-27.0,0.0,-3.0,0.0,8131.0,-12747.0,5120.0,-3692.0,-14.0,8.0,-1.0,1.0
2022-05-06 12:56:23.002452-07:00,1124.4,694.6,990.2,937.3,857.9,894.9,1785.8,1324.1,3478.3,3467.4,957.7,831.1,1380.3,3473.4,1706.2,1259.6,3480.7,3485.6,318.2,565.8,882.3,1140.1,477.4,1644.5,3478.3,3480.7,715.9,867.9,1907.5,1355.8,1333.2,782.7,10.0,-17.0,12.0,-7716.0,8131.0,8441.0,-8457.0,6.0,-9.0,6.0,0.0,-7.0,1.0,8128.0,-12749.0,5121.0,-3690.0,-4.0,-11.0,4.0,1.0
2022-05-06 12:56:23.003964-07:00,1124.4,694.6,990.2,937.3,858.7,884.8,1788.7,1313.3,3478.3,3467.4,957.7,831.1,1388.5,3463.7,1700.5,1254.2,3472.2,3474.6,317.4,565.8,882.3,1140.1,477.4,1644.5,3467.4,3467.4,711.8,868.8,1907.5,1355.8,1333.2,782.7,1.0,16.0,7.0,-7725.0,8128.0,8428.0,-8465.0,-4.0,13.0,-1.0,0.0,1.0,8.0,8137.0,-12744.0,5118.0,-3692.0,5.0,8.0,8.0,1.0
2022-05-06 12:56:23.005100-07:00,1127.0,687.2,982.5,940.7,858.7,884.8,1788.7,1313.3,3469.8,3477.1,958.5,835.2,1388.5,3463.7,1700.5,1254.2,3472.2,3474.6,317.4,565.8,878.0,1142.7,479.0,1650.2,3467.4,3467.4,711.8,868.8,1918.3,1344.9,1332.3,780.3,5.0,2.0,-4.0,-7719.0,8131.0,8438.0,-8458.0,-22.0,-22.0,-24.0,0.0,0.0,-4.0,8127.0,-12749.0,5122.0,-3690.0,-16.0,-2.0,2.0,1.0
2022-05-06 12:56:23.062706-07:00,1118.2,687.2,982.5,940.7,856.2,889.0,1781.0,1311.5,3471.0,3477.1,958.5,835.2,1378.5,3464.9,1694.8,1253.3,3474.6,3478.3,318.2,562.6,878.0,1142.7,479.0,1649.2,3473.4,3471.0,727.4,872.1,1918.3,1344.9,1332.3,778.6,0.0,-4.0,4.0,-7727.0,8119.0,8442.0,-8458.0,39.0,-9.0,-26.0,1.0,-5.0,14.0,8129.0,-12747.0,5121.0,-3691.0,12.0,0.0,0.0,1.0
2022-05-06 12:56:23.092382-07:00,1118.2,694.6,999.6,922.0,856.2,889.0,1781.0,1325.0,3471.0,3469.8,959.4,832.7,1378.5,3464.9,1694.8,1253.3,3472.2,3478.3,318.2,562.6,880.6,1145.4,479.8,1649.2,3474.6,3471.0,727.4,872.1,1887.9,1348.5,1323.2,778.6,7.0,-16.0,0.0,-7722.0,8100.0,8460.0,-8463.0,-9.0,-58.0,-24.0,2.0,-1.0,-2.0,8127.0,-12749.0,5122.0,-3690.0,-1.0,-5.0,-1.0,1.0
2022-05-06 12:56:23.152439-07:00,1123.5,694.6,999.6,922.0,859.5,889.0,1767.5,1325.0,3479.5,3469.8,959.4,832.7,1374.8,3473.4,1687.2,1253.3,3472.2,3475.9,317.4,565.0,880.6,1145.4,479.8,1647.3,3474.6,3474.6,711.8,859.5,1887.9,1348.5,1323.2,779.4,2.0,0.0,13.0,-7720.0,8087.0,8467.0,-8470.0,8.0,-22.0,-16.0,0.0,-8.0,11.0,8130.0,-12748.0,5120.0,-3689.0,3.0,-1.0,0.0,1.0
2022-05-06 12:56:23.242503-07:00,1123.5,685.6,985.0,947.5,859.5,889.0,1767.5,1307.9,3479.5,3474.6,956.0,829.4,1374.8,3473.4,1687.2,1257.8,3475.9,3475.9,317.4,565.0,881.4,1146.3,478.2,1647.3,3478.3,3474.6,711.8,859.5,1902.6,1343.1,1325.0,779.4,6.0,-13.0,5.0,-7720.0,8074.0,8477.0,-8473.0,11.0,-31.0,-13.0,2.0,0.0,-4.0,8130.0,-12747.0,5121.0,-3692.0,13.0,5.0,2.0,1.0
2022-05-06 12:56:23.244154-07:00,1120.0,685.6,985.0,947.5,862.9,884.8,1782.0,1307.9,3467.4,3474.6,956.0,829.4,1386.6,3472.2,1686.2,1257.8,3475.9,3479.5,316.7,569.8,881.4,1146.3,478.2,1647.3,3478.3,3477.1,705.2,865.4,1902.6,1343.1,1325.0,791.9,2.0,2.0,7.0,-7720.0,8069.0,8477.0,-8477.0,-3.0,-18.0,-2.0,-4.0,-3.0,1.0,8131.0,-12747.0,5120.0,-3690.0,-26.0,-13.0,5.0,1.0
2022-05-06 12:56:23.302085-07:00,1120.0,688.0,981.6,935.6,862.9,884.8,1773.3,1318.7,3467.4,3474.6,955.1,826.0,1386.6,3472.2,1681.4,1249.7,3477.1,3474.6,316.7,569.8,881.4,1137.5,478.2,1647.3,3475.9,3485.6,705.2,865.4,1895.8,1344.0,1319.6,791.9,6.0,-2.0,4.0,-7715.0,8064.0,8488.0,-8476.0,0.0,-35.0,-23.0,0.0,-1.0,1.0,8128.0,-12749.0,5121.0,-3689.0,14.0,4.0,3.0,1.0
2022-05-06 12:56:23.362241-07:00,1118.2,697.9,981.6,935.6,859.5,890.7,1773.3,1318.7,3469.8,3471.0,955.1,826.0,1385.7,3478.3,1681.4,1249.7,3477.1,3474.6,311.3,567.4,881.4,1137.5,478.2,1643.5,3475.9,3485.6,712.6,862.1,1895.8,1344.0,1316.9,777.8,8.0,-6.0,5.0,-7715.0,8055.0,8491.0,-8481.0,-9.0,-6.0,2.0,-3.0,-8.0,6.0,8130.0,-12748.0,5120.0,-3690.0,-10.0,-7.0,-2.0,1.0
2022-05-06 12:56:23.452489-07:00,1118.2,697.9,987.6,937.3,859.5,890.7,1780.1,1308.8,3469.8,3471.0,952.6,829.4,1385.7,3478.3,1683.3,1249.7,3478.3,3481.9,311.3,567.4,882.3,1148.9,478.2,1643.5,3477.1,3483.2,712.6,862.1,1887.9,1344.0,1316.9,777.8,2.0,5.0,7.0,-7715.0,8054.0,8492.0,-8481.0,-5.0,-11.0,-10.0,-1.0,-1.0,2.0,8129.0,-12748.0,5120.0,-3690.0,-14.0,4.0,4.0,1.0
2022-05-06 12:56:23.542495-07:00,1126.1,707.7,987.6,937.3,849.5,884.8,1780.1,1308.8,3472.2,3467.4,952.6,829.4,1386.6,3479.5,1683.3,1249.7,3478.3,3481.9,315.1,567.4,882.3,1148.9,473.5,1640.7,3477.1,3483.2,711.8,859.5,1887.9,1344.0,1316.0,780.3,4.0,-5.0,5.0,-7711.0,8052.0,8499.0,-8480.0,-1.0,-19.0,7.0,-1.0,0.0,4.0,8126.0,-12750.0,5121.0,-3688.0,-2.0,-7.0,4.0,1.0
2022-05-06 12:56:23.545548-07:00,1126.1,707.7,983.3,939.8,849.5,884.8,1783.9,1322.3,3472.2,3467.4,958.5,832.7,1386.6,3479.5,1677.6,1248.0,3467.4,3478.3,315.1,567.4,868.8,1141.9,473.5,1640.7,3469.8,3474.6,711.8,859.5,1872.3,1339.5,1316.0,780.3,3.0,-5.0,12.0,-7708.0,8049.0,8502.0,-8483.0,-3.0,-6.0,-3.0,0.0,-6.0,5.0,8127.0,-12750.0,5121.0,-3688.0,6.0,4.0,-2.0,1.0
2022-05-06 12:56:23.633144-07:00,1121.7,685.6,983.3,939.8,861.2,883.1,1783.9,1322.3,3466.1,3467.4,958.5,832.7,1382.1,3471.0,1677.6,1248.0,3467.4,3478.3,318.2,567.4,868.8,1141.9,477.4,1629.4,3469.8,3474.6,710.1,860.4,1872.3,1339.5,1325.0,779.4,4.0,-7.0,9.0,-7708.0,8049.0,8502.0,-8483.0,-2.0,-4.0,1.0,1.0,-1.0,3.0,8127.0,-12750.0,5121.0,-3688.0,-3.0,-3.0,2.0,1.0
2022-05-06 12:56:23.634479-07:00,1121.7,685.6,981.6,935.6,861.2,881.4,1771.4,1313.3,3466.1,3467.4,961.1,830.2,1382.1,3464.9,1678.6,1264.0,3477.1,3480.7,318.2,567.4,875.5,1141.0,477.4,1629.4,3488.0,3483.2,707.7,860.4,1876.2,1342.2,1325.0,779.4,7.0,0.0,3.0,-7703.0,8048.0,8506.0,-8484.0,-20.0,-24.0,-2.0,3.0,2.0,0.0,8126.0,-12751.0,5121.0,-3688.0,-15.0,-2.0,3.0,1.0
2022-05-06 12:56:23.635584-07:00,1123.5,688.9,979.0,935.6,861.2,881.4,1771.4,1313.3,3468.6,3461.3,956.8,830.2,1388.5,3464.9,1678.6,1264.0,3477.1,3480.7,318.2,569.8,875.5,1146.3,469.5,1642.6,3488.0,3483.2,707.7,858.7,1876.2,1335.9,1307.9,777.8,6.0,0.0,17.0,-7701.0,8046.0,8508.0,-8485.0,11.0,7.0,-2.0,0.0,2.0,7.0,8128.0,-12749.0,5121.0,-3689.0,7.0,0.0,-4.0,1.0
2022-05-06 12:56:23.722419-07:00,1123.5,688.9,979.0,937.3,861.2,885.6,1766.6,1315.1,3468.6,3461.3,956.8,838.6,1388.5,3474.6,1675.7,1247.1,3477.1,3477.1,318.2,569.8,878.9,1146.3,469.5,1642.6,3483.2,3467.4,705.2,858.7,1874.2,1335.9,1307.9,777.8,6.0,-12.0,5.0,-7699.0,8048.0,8510.0,-8483.0,-19.0,-20.0,-1.0,0.0,-6.0,2.0,8124.0,-12751.0,5122.0,-3688.0,-10.0,5.0,7.0,1.0
2022-05-06 12:56:23.752428-07:00,1119.1,687.2,980.7,937.3,856.2,885.6,1766.6,1315.1,3475.9,3467.4,954.3,838.6,1383.9,3474.6,1675.7,1247.1,3477.1,3477.1,318.2,561.8,878.9,1145.4,479.0,1642.6,3483.2,3467.4,705.2,856.2,1874.2,1336.8,1310.6,780.3,7.0,-8.0,10.0,-7695.0,8043.0,8514.0,-8488.0,26.0,-13.0,0.0,-4.0,-4.0,3.0,8130.0,-12748.0,5120.0,-3690.0,42.0,-8.0,0.0,1.0
2022-05-06 12:56:23.873302-07:00,1119.1,687.2,980.7,937.3,856.2,885.6,1759.8,1314.2,3475.9,3467.4,954.3,832.7,1383.9,3474.6,1675.7,1247.1,3478.3,3473.4,314.4,561.8,879.7,1145.4,479.0,1642.6,3480.7,3468.6,711.8,856.2,1871.3,1336.8,1310.6,780.3,5.0,7.0,8.0,-7706.0,8026.0,8507.0,-8501.0,32.0,-19.0,-29.0,0.0,0.0,-1.0,8145.0,-12739.0,5116.0,-3695.0,12.0,3.0,-8.0,1.0
2022-05-06 12:56:23.875048-07:00,1120.0,685.6,984.2,933.0,857.0,885.6,1759.8,1314.2,3466.1,3466.1,956.0,831.1,1373.9,3474.6,1675.7,1247.1,3478.3,3473.4,314.4,564.2,874.7,1146.3,480.6,1640.7,3480.7,3468.6,711.8,858.7,1868.4,1339.5,1284.6,777.8,6.0,-14.0,8.0,-7707.0,8014.0,8517.0,-8501.0,17.0,-27.0,-12.0,2.0,-8.0,3.0,8147.0,-12737.0,5115.0,-3696.0,24.0,-2.0,-3.0,1.0
2022-05-06 12:56:23.932619-07:00,1120.0,685.6,984.2,933.0,860.4,878.0,1772.3,1309.7,3466.1,3466.1,956.0,831.1,1383.0,3480.7,1671.9,1243.5,3484.4,3473.4,312.0,568.2,874.7,1146.3,480.6,1640.7,3467.4,3479.5,702.8,851.1,1868.4,1339.5,1284.6,777.8,8.0,-8.0,15.0,-7702.0,8012.0,8522.0,-8503.0,3.0,-11.0,-2.0,2.0,-6.0,5.0,8146.0,-12739.0,5115.0,-3694.0,7.0,2.0,2.0,1.0
2022-05-06 12:56:23.934043-07:00,1120.9,688.0,986.7,930.5,860.4,878.0,1772.3,1309.7,3475.9,3472.2,951.7,831.1,1383.0,3480.7,1671.9,1243.5,3484.4,3473.4,312.0,568.2,883.1,1141.9,473.5,1638.8,3467.4,3479.5,702.8,851.1,1875.2,1328.7,1307.9,776.1,2.0,-11.0,7.0,-7701.0,8012.0,8528.0,-8497.0,-7.0,-1.0,-11.0,0.0,-11.0,6.0,8140.0,-12742.0,5116.0,-3692.0,1.0,2.0,1.0,1.0
2022-05-06 12:56:24.022452-07:00,1120.9,688.0,986.7,930.5,856.2,892.4,1770.4,1307.0,3475.9,3472.2,951.7,831.1,1390.3,3472.2,1665.3,1251.5,3484.4,3478.3,321.3,568.2,883.1,1141.9,473.5,1638.8,3480.7,3480.7,705.2,854.5,1875.2,1328.7,1307.9,776.1,7.0,-6.0,5.0,-7701.0,8008.0,8528.0,-8502.0,-2.0,-9.0,-9.0,-1.0,-6.0,-1.0,8143.0,-12741.0,5116.0,-3693.0,3.0,-5.0,-2.0,1.0
2022-05-06 12:56:24.233165-07:00,1126.1,686.4,974.8,936.4,856.2,892.4,1770.4,1307.0,3480.7,3475.9,952.6,831.9,1390.3,3472.2,1665.3,1251.5,3484.4,3478.3,321.3,568.2,878.9,1148.0,475.8,1639.8,3480.7,3480.7,705.2,854.5,1870.3,1335.0,1314.2,778.6,5.0,-4.0,7.0,-7701.0,8008.0,8528.0,-8502.0,-10.0,-5.0,-2.0,0.0,-4.0,12.0,8142.0,-12741.0,5116.0,-3693.0,-17.0,6.0,4.0,1.0
2022-05-06 12:56:24.235056-07:00,1117.4,686.4,974.8,936.4,851.1,889.8,1774.3,1307.9,3473.4,3475.9,952.6,831.9,1380.3,3475.9,1667.2,1245.3,3478.3,3472.2,315.1,565.0,878.9,1148.0,475.8,1634.1,3477.1,3478.3,712.6,851.1,1870.3,1335.0,1314.2,780.3,1.0,-17.0,8.0,-7689.0,8010.0,8540.0,-8499.0,-11.0,-22.0,1.0,-4.0,-7.0,2.0,8135.0,-12746.0,5117.0,-3689.0,4.0,-9.0,3.0,1.0
2022-05-06 12:56:24.236177-07:00,1117.4,688.0,981.6,932.2,851.1,889.8,1774.3,1309.7,3473.4,3471.0,960.2,826.9,1380.3,3475.9,1667.2,1248.8,3479.5,3472.2,315.1,565.0,874.7,1148.0,471.9,1634.1,3478.3,3478.3,712.6,851.1,1865.4,1333.2,1312.4,780.3,10.0,1.0,17.0,-7688.0,8006.0,8540.0,-8502.0,-3.0,0.0,2.0,4.0,0.0,6.0,8138.0,-12745.0,5116.0,-3689.0,0.0,1.0,2.0,1.0
2022-05-06 12:56:24.237138-07:00,1122.6,688.0,981.6,932.2,853.7,880.6,1773.3,1309.7,3466.1,3471.0,960.2,826.9,1383.9,3473.4,1664.4,1248.8,3479.5,3481.9,311.3,567.4,874.7,1148.0,471.9,1638.8,3478.3,3479.5,703.6,852.0,1865.4,1333.2,1312.4,783.6,3.0,-2.0,0.0,-7688.0,8005.0,8544.0,-8500.0,-20.0,-14.0,-18.0,3.0,-1.0,1.0,8137.0,-12745.0,5116.0,-3689.0,-16.0,-2.0,-5.0,1.0
2022-05-06 12:56:24.262521-07:00,1122.6,693.8,976.5,934.7,853.7,880.6,1773.3,1307.0,3466.1,3467.4,952.6,824.4,1383.9,3473.4,1664.4,1248.0,3477.1,3481.9,311.3,567.4,878.9,1142.7,475.8,1638.8,3478.3,3479.5,703.6,852.0,1867.4,1332.3,1305.2,783.6,9.0,-8.0,13.0,-7684.0,7998.0,8552.0,-8502.0,7.0,-23.0,-1.0,0.0,-1.0,4.0,8138.0,-12744.0,5116.0,-3689.0,17.0,-4.0,-1.0,1.0
2022-05-06 12:56:24.322431-07:00,1121.7,693.8,976.5,934.7,852.0,878.0,1768.5,1307.0,3471.0,3467.4,952.6,824.4,1389.4,3485.6,1664.4,1248.0,3477.1,3473.4,315.1,561.0,878.9,1142.7,475.8,1634.1,3478.3,3474.6,709.3,859.5,1867.4,1332.3,1305.2,776.9,3.0,-1.0,19.0,-7686.0,8000.0,8549.0,-8501.0,-14.0,15.0,8.0,-2.0,-5.0,10.0,8138.0,-12744.0,5118.0,-3688.0,-14.0,3.0,12.0,1.0
