Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:30.161621-07:00,2069.5,626.2,1413.1,1572.1,1866.4,1295.4,1568.3,1913.4,3440.7,3434.6,2571.3,1650.2,1662.5,3431.0,1635.0,1957.8,3439.5,3435.8,641.6,1215.1,899.1,518.7,1485.6,2435.6,3433.4,3435.8,911.0,1098.2,1842.0,1790.7,1655.8,1348.5,38.0,-6.0,-52.0,11115.0,907.0,2678.0,11701.0,79.0,-258.0,-9.0,37.0,-7.0,-41.0,15875.0,107.0,761.0,3979.0,158.0,130.0,-2.0,1.0
2022-05-06 15:06:30.192258-07:00,2130.1,626.2,1413.1,1572.1,1736.8,1291.8,1573.9,2038.4,3446.7,3434.6,2571.3,1650.2,1662.5,3433.4,1607.7,1984.6,3444.3,3450.4,640.8,1218.6,899.1,518.7,1485.6,2463.2,3439.5,3444.3,897.4,1104.3,1842.0,1790.7,1655.8,1374.8,-1.0,-34.0,45.0,11140.0,1002.0,2604.0,11685.0,214.0,-278.0,-14.0,9.0,-15.0,39.0,15874.0,132.0,801.0,3975.0,112.0,44.0,0.0,1.0
2022-05-06 15:06:30.221830-07:00,2130.1,622.2,1586.1,1741.6,1736.8,1291.8,1573.9,2136.1,3446.7,3437.0,2524.0,1725.3,1662.5,3433.4,1607.7,2025.4,3428.6,3450.4,640.8,1218.6,895.7,518.7,1498.6,2463.2,3435.8,3444.3,897.4,1104.3,1881.1,1884.0,1733.0,1374.8,60.0,-7.0,-26.0,11165.0,1085.0,2618.0,11651.0,184.0,135.0,-192.0,37.0,-24.0,-88.0,15871.0,194.0,846.0,3974.0,103.0,48.0,14.0,1.0
2022-05-06 15:06:30.281802-07:00,2108.8,622.2,1586.1,1741.6,1660.6,1281.9,1561.8,2136.1,3438.2,3437.0,2524.0,1725.3,1673.8,3440.7,1579.6,2025.4,3428.6,3438.2,642.4,1209.7,895.7,518.7,1498.6,2451.5,3435.8,3438.2,912.7,1112.1,1881.1,1884.0,1733.0,1395.7,49.0,-129.0,21.0,11213.0,1016.0,2820.0,11564.0,410.0,673.0,-240.0,38.0,-30.0,59.0,15863.0,309.0,890.0,3990.0,298.0,20.0,160.0,1.0
2022-05-06 15:06:30.461858-07:00,2108.8,618.1,1588.9,1745.4,1660.6,1281.9,1561.8,2215.7,3438.2,3444.3,2502.6,1764.6,1673.8,3440.7,1579.6,2026.4,3434.6,3438.2,642.4,1209.7,889.8,517.9,1482.9,2451.5,3437.0,3438.2,912.7,1112.1,1901.6,1884.0,1698.6,1395.7,92.0,-47.0,87.0,11230.0,963.0,3127.0,11472.0,672.0,720.0,-452.0,50.0,-69.0,-38.0,15837.0,474.0,948.0,4061.0,522.0,87.0,217.0,1.0
2022-05-06 15:06:30.492494-07:00,2096.7,618.1,1588.9,1745.4,1693.8,1275.6,1602.1,2215.7,3438.2,3444.3,2502.6,1764.6,1659.6,3440.7,1549.7,2026.4,3434.6,3434.6,640.0,1209.7,889.8,517.9,1482.9,2415.5,3437.0,3439.5,989.3,1154.2,1901.6,1884.0,1698.6,1384.8,34.0,71.0,-19.0,11225.0,1006.0,3652.0,11318.0,983.0,606.0,-152.0,35.0,72.0,10.0,15791.0,875.0,1126.0,4130.0,1058.0,182.0,253.0,1.0
2022-05-06 15:06:30.495046-07:00,2096.7,620.5,1630.3,1732.0,1693.8,1275.6,1602.1,2201.4,3438.2,3439.5,2433.5,1745.4,1659.6,3440.7,1549.7,2005.5,3428.6,3434.6,640.0,1209.7,886.5,514.7,1481.0,2415.5,3446.7,3439.5,989.3,1154.2,1892.8,1892.8,1703.3,1384.8,40.0,-145.0,25.0,11192.0,1084.0,4118.0,11183.0,1555.0,763.0,-65.0,30.0,-74.0,-23.0,15733.0,1240.0,1291.0,4206.0,1072.0,213.0,214.0,1.0
2022-05-06 15:06:30.612451-07:00,2089.6,618.9,1630.3,1732.0,1672.9,1285.5,1626.5,2201.4,3437.0,3439.5,2433.5,1745.4,1647.3,3433.4,1523.6,2005.5,3428.6,3439.5,643.2,1220.4,886.5,514.7,1482.9,2374.5,3446.7,3438.2,1015.9,1148.0,1892.8,1892.8,1684.3,1363.0,40.0,-7.0,49.0,11004.0,1394.0,4961.0,10991.0,1915.0,1056.0,186.0,27.0,72.0,25.0,15612.0,2014.0,1656.0,4230.0,2040.0,431.0,218.0,1.0
2022-05-06 15:06:30.615025-07:00,2089.6,618.9,1617.1,1711.0,1672.9,1285.5,1597.4,2153.4,3437.0,3439.5,2389.2,1727.2,1647.3,3433.4,1514.3,1970.7,3432.2,3440.7,643.2,1220.4,886.5,520.3,1482.9,2374.5,3443.1,3438.2,1015.9,1148.0,1861.5,1874.2,1684.3,1363.0,76.0,-45.0,11.0,10691.0,1717.0,5844.0,10818.0,2500.0,1103.0,338.0,37.0,-18.0,-83.0,15431.0,2783.0,2048.0,4287.0,2403.0,542.0,305.0,1.0
2022-05-06 15:06:30.642616-07:00,2078.5,617.3,1617.1,1711.0,1672.9,1316.0,1597.4,2153.4,3428.6,3433.4,2389.2,1727.2,1642.6,3438.2,1514.3,1970.7,3432.2,3440.7,641.6,1216.8,886.5,520.3,1482.9,2382.9,3443.1,3438.2,1010.8,1141.0,1861.5,1874.2,1665.3,1354.0,-1.0,33.0,-32.0,10217.0,2090.0,6914.0,10578.0,2240.0,1460.0,484.0,-12.0,71.0,13.0,15134.0,3808.0,2540.0,4294.0,2405.0,503.0,323.0,1.0
2022-05-06 15:06:30.644279-07:00,2078.5,617.3,1664.4,1697.6,1672.9,1316.0,1581.4,2112.8,3428.6,3433.4,2383.9,1726.3,1642.6,3438.2,1497.7,1969.7,3433.4,3441.9,641.6,1216.8,881.4,518.7,1482.9,2382.9,3434.6,3444.3,1010.8,1141.0,1845.9,1860.6,1665.3,1354.0,0.0,-45.0,-56.0,9680.0,2418.0,7853.0,10355.0,2495.0,1297.0,605.0,-11.0,6.0,-25.0,14801.0,4685.0,2988.0,4299.0,2570.0,578.0,256.0,1.0
2022-05-06 15:06:30.671823-07:00,2074.5,614.1,1664.4,1697.6,1810.0,1485.6,1581.4,2112.8,3428.6,3439.5,2383.9,1726.3,1637.9,3438.2,1497.7,1969.7,3433.4,3441.9,644.0,1219.5,881.4,518.7,1486.6,2365.1,3434.6,3444.3,1048.7,1155.0,1845.9,1860.6,1661.5,1337.7,-10.0,45.0,-105.0,9074.0,2897.0,8822.0,9994.0,2651.0,977.0,501.0,9.0,43.0,-13.0,14351.0,5683.0,3512.0,4226.0,2635.0,653.0,134.0,1.0
2022-05-06 15:06:30.731775-07:00,2074.5,614.1,1789.7,1696.7,1810.0,1554.3,1575.8,2082.6,3428.6,3439.5,2383.9,1730.1,1637.9,3439.5,1493.0,1946.9,3434.6,3439.5,641.6,1219.5,880.6,517.1,1486.6,2365.1,3439.5,3439.5,1052.2,1155.0,1857.6,1867.4,1661.5,1337.7,57.0,34.0,-107.0,8598.0,3461.0,9619.0,9487.0,2705.0,410.0,371.0,22.0,9.0,-107.0,13874.0,6560.0,4022.0,4092.0,2488.0,574.0,11.0,1.0
2022-05-06 15:06:30.761687-07:00,2070.5,618.1,1756.0,1696.7,1724.4,1554.3,1575.8,2082.6,3443.1,3439.5,2380.8,1730.1,1634.1,3439.5,1493.0,1946.9,3434.6,3439.5,641.6,1224.8,880.6,518.7,1483.8,2366.1,3439.5,3439.5,1052.2,1142.7,1857.6,1852.8,1652.0,1355.8,34.0,101.0,-51.0,8233.0,3907.0,10254.0,8958.0,1780.0,433.0,26.0,1.0,86.0,-68.0,13443.0,7262.0,4423.0,3927.0,1681.0,363.0,-56.0,1.0
2022-05-06 15:06:30.821774-07:00,2070.5,618.1,1756.0,1683.3,1724.4,1543.1,1569.3,2118.9,3443.1,3439.5,2380.8,1723.4,1634.1,3449.1,1488.4,1959.8,3428.6,3434.6,642.4,1224.8,864.6,518.7,1483.8,2366.1,3444.3,3435.8,1042.6,1142.7,1820.7,1852.8,1652.0,1355.8,36.0,-82.0,-6.0,8001.0,4064.0,10638.0,8645.0,1160.0,330.0,-11.0,9.0,-36.0,-56.0,13179.0,7653.0,4656.0,3810.0,1127.0,231.0,-57.0,1.0
2022-05-06 15:06:30.882317-07:00,2083.6,623.8,1755.0,1683.3,1659.6,1543.1,1569.3,2118.9,3441.9,3432.2,2354.6,1723.4,1633.1,3449.1,1488.4,1959.8,3428.6,3434.6,642.4,1219.5,864.6,518.7,1488.4,2364.0,3444.3,3435.8,1042.6,1141.0,1820.7,1843.0,1628.4,1342.2,-3.0,89.0,-14.0,7735.0,4265.0,11005.0,8325.0,1199.0,373.0,72.0,2.0,93.0,9.0,12895.0,8058.0,4859.0,3689.0,1174.0,206.0,-17.0,1.0
2022-05-06 15:06:31.031666-07:00,2083.6,623.8,1755.0,1714.8,1659.6,1532.9,1573.9,2118.9,3441.9,3432.2,2354.6,1724.4,1633.1,3433.4,1479.2,1951.9,3431.0,3427.4,636.7,1219.5,871.3,518.7,1488.4,2364.0,3440.7,3438.2,1031.4,1141.0,1793.6,1843.0,1628.4,1342.2,24.0,-12.0,0.0,7615.0,4312.0,11173.0,8186.0,221.0,198.0,-103.0,15.0,3.0,-20.0,12760.0,8229.0,4965.0,3640.0,246.0,105.0,-29.0,1.0
2022-05-06 15:06:31.062440-07:00,2063.5,624.6,1776.2,1697.6,1634.1,1532.9,1573.9,2118.9,3438.2,3427.4,2324.3,1708.1,1627.5,3433.4,1479.2,1951.9,3431.0,3427.4,636.7,1226.6,869.6,518.7,1483.8,2361.9,3440.7,3438.2,1031.4,1131.4,1792.6,1840.1,1625.6,1361.2,22.0,0.0,9.0,7528.0,4331.0,11268.0,8126.0,414.0,162.0,98.0,10.0,2.0,-21.0,12675.0,8334.0,5026.0,3615.0,472.0,86.0,20.0,1.0
2022-05-06 15:06:31.092568-07:00,2063.5,624.6,1776.2,1697.6,1611.5,1529.2,1605.8,2102.7,3438.2,3427.4,2324.3,1708.1,1622.8,3439.5,1485.6,1947.9,3435.8,3445.5,642.4,1219.5,869.6,518.7,1483.8,2361.9,3437.0,3445.5,1028.0,1132.2,1792.6,1840.1,1625.6,1361.2,37.0,51.0,-7.0,7456.0,4364.0,11345.0,8068.0,37.0,94.0,-57.0,15.0,35.0,-23.0,12599.0,8425.0,5080.0,3593.0,69.0,51.0,-20.0,1.0
2022-05-06 15:06:31.182502-07:00,2062.5,612.5,1753.1,1695.7,1611.5,1529.2,1605.8,2102.7,3450.4,3443.1,2313.9,1708.1,1622.8,3439.5,1485.6,1947.9,3435.8,3445.5,642.4,1219.5,864.6,517.1,1491.2,2349.4,3437.0,3445.5,1028.0,1132.2,1788.7,1850.8,1623.7,1360.3,10.0,-28.0,-5.0,7444.0,4330.0,11361.0,8074.0,72.0,4.0,14.0,10.0,-10.0,-5.0,12591.0,8428.0,5095.0,3594.0,91.0,35.0,-3.0,1.0
2022-05-06 15:06:31.183853-07:00,2062.5,612.5,1753.1,1695.7,1593.6,1519.9,1630.3,2085.6,3450.4,3443.1,2313.9,1708.1,1614.3,3433.4,1489.3,1942.0,3431.0,3437.0,638.4,1215.1,864.6,517.1,1491.2,2349.4,3446.7,3441.9,1032.3,1126.1,1788.7,1850.8,1623.7,1360.3,34.0,37.0,9.0,7437.0,4367.0,11369.0,8049.0,-50.0,6.0,-5.0,17.0,16.0,-19.0,12573.0,8450.0,5107.0,3588.0,-47.0,-10.0,-3.0,1.0
2022-05-06 15:06:31.185009-07:00,2058.4,607.6,1728.2,1694.8,1593.6,1519.9,1630.3,2085.6,3428.6,3433.4,2298.3,1694.8,1614.3,3433.4,1489.3,1942.0,3431.0,3437.0,638.4,1215.1,867.1,512.3,1482.9,2344.1,3446.7,3441.9,1032.3,1126.1,1779.1,1850.8,1619.9,1357.6,23.0,0.0,13.0,7442.0,4350.0,11361.0,8066.0,71.0,0.0,17.0,15.0,11.0,-12.0,12584.0,8436.0,5100.0,3592.0,57.0,6.0,3.0,1.0
2022-05-06 15:06:31.211796-07:00,2058.4,607.6,1728.2,1694.8,1577.7,1520.8,1609.6,2055.4,3428.6,3433.4,2298.3,1694.8,1604.0,3433.4,1486.6,1945.0,3439.5,3434.6,642.4,1215.1,867.1,512.3,1482.9,2344.1,3449.1,3443.1,1047.0,1126.1,1779.1,1850.8,1619.9,1357.6,27.0,31.0,18.0,7441.0,4358.0,11361.0,8063.0,-78.0,-15.0,-8.0,22.0,22.0,-7.0,12581.0,8440.0,5102.0,3591.0,-63.0,-3.0,-4.0,1.0
2022-05-06 15:06:31.271743-07:00,2059.4,606.0,1730.1,1696.7,1577.7,1520.8,1609.6,2048.4,3437.0,3438.2,2286.9,1699.5,1604.0,3433.4,1486.6,1934.1,3429.8,3434.6,642.4,1215.1,862.9,513.9,1478.3,2336.8,3449.1,3443.1,1047.0,1126.1,1771.4,1845.9,1613.4,1354.0,20.0,3.0,27.0,7442.0,4343.0,11357.0,8075.0,63.0,38.0,-1.0,10.0,17.0,-2.0,12583.0,8434.0,5104.0,3594.0,65.0,27.0,-3.0,1.0
2022-05-06 15:06:31.331593-07:00,2052.4,606.0,1730.1,1696.7,1567.4,1508.8,1588.9,2048.4,3437.0,3438.2,2286.9,1699.5,1614.3,3443.1,1475.5,1934.1,3429.8,3441.9,640.0,1216.0,862.9,513.9,1478.3,2331.6,3449.1,3449.1,1025.4,1119.1,1771.4,1845.9,1613.4,1340.4,33.0,17.0,22.0,7435.0,4346.0,11363.0,8071.0,-30.0,11.0,-14.0,19.0,-1.0,-15.0,12575.0,8438.0,5116.0,3598.0,-18.0,29.0,-12.0,1.0
2022-05-06 15:06:31.391698-07:00,2052.4,605.2,1715.8,1691.9,1567.4,1508.8,1588.9,2031.4,3437.0,3438.2,2310.8,1699.5,1614.3,3443.1,1475.5,1926.2,3435.8,3441.9,640.0,1216.0,865.4,511.5,1481.9,2331.6,3441.9,3449.1,1025.4,1119.1,1767.5,1850.8,1613.4,1340.4,13.0,6.0,8.0,7419.0,4338.0,11372.0,8078.0,23.0,50.0,17.0,12.0,7.0,-7.0,12564.0,8446.0,5126.0,3603.0,46.0,27.0,4.0,1.0
2022-05-06 15:06:31.452471-07:00,2044.4,605.2,1715.8,1691.9,1551.5,1505.1,1587.1,2031.4,3439.5,3438.2,2310.8,1699.5,1607.7,3441.9,1473.6,1926.2,3435.8,3441.9,643.2,1215.1,865.4,511.5,1481.9,2333.7,3441.9,3438.2,1017.6,1118.2,1767.5,1850.8,1613.4,1335.9,27.0,9.0,5.0,7412.0,4342.0,11369.0,8086.0,-25.0,13.0,-4.0,12.0,12.0,-13.0,12557.0,8450.0,5133.0,3608.0,-11.0,20.0,-1.0,1.0
2022-05-06 15:06:31.481751-07:00,2044.4,602.0,1709.1,1681.4,1551.5,1505.1,1587.1,2026.4,3439.5,3440.7,2274.5,1684.3,1607.7,3441.9,1473.6,1919.3,3437.0,3441.9,643.2,1215.1,862.9,518.7,1468.1,2333.7,3451.6,3438.2,1017.6,1118.2,1757.0,1832.3,1605.8,1335.9,20.0,0.0,4.0,7414.0,4341.0,11360.0,8098.0,-18.0,-32.0,4.0,13.0,6.0,-10.0,12560.0,8444.0,5130.0,3614.0,-25.0,-5.0,-9.0,1.0
2022-05-06 15:06:31.511718-07:00,2061.5,603.6,1709.1,1681.4,1538.5,1499.5,1579.6,2026.4,3438.2,3439.5,2274.5,1684.3,1604.0,3437.0,1469.0,1919.3,3437.0,3439.5,640.8,1210.6,862.9,518.7,1472.7,2323.3,3451.6,3437.0,1009.9,1126.1,1757.0,1832.3,1611.5,1344.0,16.0,2.0,13.0,7422.0,4348.0,11346.0,8106.0,-36.0,-23.0,-1.0,12.0,-1.0,-7.0,12564.0,8440.0,5125.0,3617.0,-30.0,-7.0,-5.0,1.0
2022-05-06 15:06:31.571681-07:00,2061.5,603.6,1711.9,1673.8,1538.5,1499.5,1575.8,2024.4,3438.2,3439.5,2265.2,1688.1,1604.0,3437.0,1468.1,1921.3,3439.5,3434.6,640.8,1210.6,857.9,513.9,1472.7,2323.3,3449.1,3429.8,1009.9,1126.1,1756.0,1841.1,1611.5,1344.0,19.0,4.0,20.0,7428.0,4357.0,11335.0,8112.0,-8.0,-8.0,6.0,13.0,6.0,-7.0,12564.0,8442.0,5121.0,3618.0,-6.0,-12.0,-2.0,1.0
2022-05-06 15:06:31.631711-07:00,2052.4,606.8,1711.9,1673.8,1538.5,1508.8,1575.8,2024.4,3439.5,3439.5,2265.2,1688.1,1616.2,3438.2,1468.1,1921.3,3439.5,3434.6,642.4,1208.9,857.9,513.9,1469.0,2312.9,3449.1,3429.8,1007.3,1113.0,1756.0,1841.1,1596.4,1322.3,25.0,16.0,18.0,7430.0,4364.0,11326.0,8119.0,-11.0,-10.0,-8.0,16.0,12.0,-8.0,12564.0,8443.0,5117.0,3620.0,-14.0,3.0,-9.0,1.0
2022-05-06 15:06:31.661848-07:00,2052.4,606.8,1697.6,1683.3,1538.5,1508.8,1573.9,2031.4,3439.5,3439.5,2264.1,1681.4,1616.2,3438.2,1470.9,1919.3,3439.5,3435.8,642.4,1208.9,861.2,515.5,1469.0,2312.9,3435.8,3449.1,1007.3,1113.0,1760.8,1831.3,1596.4,1322.3,18.0,9.0,11.0,7424.0,4374.0,11326.0,8119.0,35.0,-9.0,19.0,13.0,8.0,-8.0,12558.0,8452.0,5117.0,3620.0,20.0,2.0,0.0,1.0
2022-05-06 15:06:31.721627-07:00,2047.4,603.6,1697.6,1683.3,1532.9,1496.7,1573.9,2031.4,3435.8,3437.0,2264.1,1681.4,1602.1,3449.1,1470.9,1919.3,3439.5,3435.8,640.8,1214.2,861.2,515.5,1470.0,2313.9,3435.8,3449.1,1000.5,1110.4,1760.8,1831.3,1595.5,1317.8,22.0,7.0,11.0,7422.0,4380.0,11322.0,8123.0,-5.0,9.0,-4.0,12.0,18.0,-8.0,12556.0,8455.0,5117.0,3622.0,-4.0,2.0,-6.0,1.0
2022-05-06 15:06:31.781708-07:00,2047.4,603.6,1699.5,1676.7,1532.9,1496.7,1563.7,2015.4,3435.8,3437.0,2260.0,1675.7,1602.1,3449.1,1466.3,1916.4,3432.2,3438.2,640.8,1214.2,865.4,518.7,1470.0,2313.9,3441.9,3437.0,1000.5,1110.4,1753.1,1834.3,1595.5,1317.8,22.0,-2.0,12.0,7425.0,4381.0,11315.0,8129.0,7.0,-20.0,6.0,14.0,0.0,-10.0,12557.0,8452.0,5115.0,3625.0,3.0,5.0,-9.0,1.0
2022-05-06 15:06:31.811715-07:00,2044.4,614.1,1691.9,1676.7,1527.3,1495.8,1563.7,2015.4,3440.7,3438.2,2259.0,1675.7,1604.9,3439.5,1466.3,1916.4,3432.2,3438.2,638.4,1211.5,865.4,518.7,1470.9,2317.0,3441.9,3437.0,1006.5,1105.1,1753.1,1826.5,1603.0,1311.5,25.0,12.0,16.0,7425.0,4389.0,11313.0,8128.0,5.0,-12.0,0.0,15.0,6.0,-10.0,12553.0,8457.0,5118.0,3627.0,-6.0,3.0,-8.0,1.0
2022-05-06 15:06:31.872467-07:00,2044.4,614.1,1691.9,1671.0,1527.3,1497.7,1569.3,2004.5,3440.7,3438.2,2259.0,1680.5,1604.9,3446.7,1459.8,1919.3,3443.1,3444.3,643.2,1211.5,862.9,518.7,1470.9,2317.0,3443.1,3438.2,1000.5,1105.1,1749.3,1826.5,1603.0,1311.5,13.0,6.0,5.0,7425.0,4389.0,11308.0,8134.0,-15.0,-6.0,1.0,11.0,3.0,-4.0,12554.0,8455.0,5116.0,3630.0,-13.0,2.0,-6.0,1.0
2022-05-06 15:06:31.931718-07:00,2056.4,593.1,1687.2,1671.0,1519.9,1497.7,1569.3,2004.5,3440.7,3437.0,2252.8,1680.5,1608.7,3446.7,1459.8,1919.3,3443.1,3444.3,643.2,1217.7,862.9,513.9,1472.7,2312.9,3443.1,3438.2,1000.5,1106.0,1749.3,1834.3,1595.5,1318.7,15.0,0.0,13.0,7429.0,4398.0,11304.0,8132.0,28.0,-16.0,14.0,10.0,3.0,-5.0,12551.0,8458.0,5117.0,3632.0,21.0,15.0,-2.0,1.0
2022-05-06 15:06:31.991919-07:00,2056.4,593.1,1687.2,1675.7,1519.9,1494.9,1559.0,2019.4,3440.7,3437.0,2252.8,1668.2,1608.7,3437.0,1460.8,1918.3,3434.6,3431.0,638.4,1217.7,862.1,513.9,1472.7,2312.9,3439.5,3428.6,1002.2,1106.0,1757.0,1834.3,1595.5,1318.7,19.0,0.0,11.0,7429.0,4404.0,11297.0,8138.0,-26.0,10.0,-3.0,14.0,1.0,-8.0,12550.0,8458.0,5116.0,3634.0,-18.0,4.0,-1.0,1.0
2022-05-06 15:06:32.051743-07:00,2041.4,612.5,1678.6,1675.7,1511.5,1494.9,1559.0,2019.4,3437.0,3434.6,2233.2,1668.2,1600.2,3437.0,1460.8,1918.3,3434.6,3431.0,638.4,1210.6,862.1,516.3,1464.4,2311.8,3439.5,3428.6,1002.2,1105.1,1757.0,1823.6,1598.3,1316.9,14.0,-5.0,7.0,7429.0,4405.0,11294.0,8142.0,26.0,-21.0,15.0,10.0,1.0,-4.0,12550.0,8459.0,5115.0,3636.0,18.0,4.0,-4.0,1.0
2022-05-06 15:06:32.053786-07:00,2041.4,612.5,1678.6,1668.2,1509.7,1487.5,1556.2,2005.5,3437.0,3434.6,2233.2,1671.9,1601.1,3433.4,1458.0,1913.4,3439.5,3433.4,642.4,1210.6,861.2,516.3,1464.4,2311.8,3439.5,3437.0,990.2,1101.7,1744.5,1823.6,1598.3,1316.9,21.0,-4.0,15.0,7431.0,4409.0,11287.0,8147.0,-23.0,14.0,-12.0,12.0,2.0,-9.0,12551.0,8457.0,5112.0,3639.0,-10.0,7.0,-5.0,1.0
2022-05-06 15:06:32.112334-07:00,2039.4,601.2,1679.5,1669.1,1509.7,1487.5,1556.2,2005.5,3438.2,3438.2,2240.4,1666.3,1601.1,3433.4,1458.0,1913.4,3439.5,3433.4,642.4,1210.6,861.2,511.5,1472.7,2307.7,3439.5,3437.0,990.2,1101.7,1743.5,1826.5,1596.4,1311.5,13.0,8.0,2.0,7428.0,4410.0,11288.0,8149.0,-41.0,-11.0,-10.0,9.0,8.0,-7.0,12551.0,8456.0,5114.0,3642.0,-30.0,12.0,-10.0,1.0
2022-05-06 15:06:32.172360-07:00,2039.4,601.2,1679.5,1669.1,1499.5,1486.6,1559.9,2011.4,3438.2,3438.2,2240.4,1666.3,1596.4,3439.5,1455.2,1899.7,3431.0,3435.8,641.6,1217.7,861.2,511.5,1472.7,2307.7,3449.1,3440.7,1000.5,1098.2,1743.5,1826.5,1596.4,1311.5,18.0,3.0,8.0,7435.0,4407.0,11276.0,8160.0,-30.0,-3.0,0.0,11.0,7.0,-10.0,12557.0,8447.0,5110.0,3646.0,-18.0,0.0,-1.0,1.0
2022-05-06 15:06:32.261910-07:00,2046.4,599.6,1688.1,1666.3,1499.5,1486.6,1559.9,2011.4,3428.6,3440.7,2246.6,1672.9,1596.4,3439.5,1455.2,1899.7,3431.0,3435.8,641.6,1217.7,857.0,512.3,1472.7,2307.7,3449.1,3440.7,1000.5,1098.2,1744.5,1820.7,1590.8,1309.7,18.0,10.0,4.0,7435.0,4404.0,11272.0,8167.0,12.0,-6.0,1.0,7.0,11.0,-7.0,12557.0,8447.0,5109.0,3648.0,10.0,8.0,-4.0,1.0
2022-05-06 15:06:32.264027-07:00,2046.4,599.6,1688.1,1666.3,1495.8,1491.2,1556.2,2002.5,3428.6,3440.7,2246.6,1672.9,1598.3,3432.2,1456.2,1912.4,3444.3,3433.4,633.5,1206.2,857.0,512.3,1472.7,2307.7,3443.1,3443.1,991.9,1105.1,1744.5,1820.7,1590.8,1309.7,19.0,-10.0,8.0,7438.0,4405.0,11267.0,8171.0,7.0,-30.0,8.0,14.0,-11.0,-11.0,12560.0,8443.0,5107.0,3651.0,-13.0,2.0,-7.0,1.0
2022-05-06 15:06:32.321773-07:00,2037.4,598.7,1692.9,1668.2,1495.8,1491.2,1556.2,1999.5,3438.2,3443.1,2234.2,1672.9,1598.3,3432.2,1456.2,1904.6,3428.6,3433.4,633.5,1206.2,865.4,513.1,1463.5,2307.7,3438.2,3443.1,991.9,1105.1,1740.6,1819.7,1597.4,1306.1,16.0,3.0,11.0,7439.0,4413.0,11263.0,8172.0,-36.0,12.0,-9.0,11.0,4.0,-6.0,12558.0,8446.0,5106.0,3652.0,-25.0,1.0,-4.0,1.0
2022-05-06 15:06:32.381782-07:00,2036.4,598.7,1692.9,1668.2,1490.3,1482.9,1546.9,1999.5,3438.2,3443.1,2234.2,1672.9,1601.1,3439.5,1447.9,1904.6,3428.6,3435.8,638.4,1208.0,865.4,513.1,1463.5,2301.4,3438.2,3439.5,993.6,1092.1,1740.6,1819.7,1597.4,1304.3,12.0,3.0,6.0,7437.0,4411.0,11259.0,8179.0,-13.0,9.0,3.0,8.0,9.0,-3.0,12557.0,8446.0,5106.0,3653.0,-9.0,12.0,-4.0,1.0
2022-05-06 15:06:32.441828-07:00,2036.4,600.4,1674.8,1671.0,1490.3,1482.9,1546.9,1996.5,3438.2,3433.4,2234.2,1667.2,1601.1,3439.5,1447.9,1906.6,3438.2,3435.8,638.4,1208.0,859.5,515.5,1467.2,2301.4,3446.7,3439.5,993.6,1092.1,1738.7,1820.7,1591.7,1304.3,13.0,2.0,6.0,7440.0,4409.0,11253.0,8186.0,-32.0,-19.0,0.0,8.0,1.0,-11.0,12561.0,8441.0,5103.0,3657.0,-32.0,-3.0,-7.0,1.0
2022-05-06 15:06:32.531748-07:00,2039.4,600.4,1674.8,1671.0,1487.5,1484.7,1553.4,1996.5,3439.5,3433.4,2234.2,1667.2,1597.4,3428.6,1467.2,1906.6,3438.2,3439.5,638.4,1211.5,859.5,515.5,1467.2,2299.3,3446.7,3444.3,993.6,1090.3,1738.7,1820.7,1591.7,1300.7,13.0,10.0,8.0,7441.0,4413.0,11250.0,8187.0,11.0,23.0,-7.0,9.0,12.0,-4.0,12558.0,8444.0,5103.0,3657.0,16.0,5.0,-6.0,1.0
2022-05-06 15:06:32.533859-07:00,2039.4,600.4,1667.2,1670.1,1487.5,1484.7,1553.4,1985.6,3439.5,3438.2,2232.2,1670.1,1597.4,3428.6,1467.2,1913.4,3433.4,3439.5,638.4,1211.5,860.4,513.9,1458.9,2299.3,3434.6,3444.3,993.6,1090.3,1737.8,1815.8,1591.7,1300.7,12.0,3.0,9.0,7437.0,4414.0,11251.0,8188.0,-5.0,-8.0,-2.0,12.0,7.0,-7.0,12557.0,8446.0,5102.0,3658.0,-11.0,5.0,-8.0,1.0
2022-05-06 15:06:32.561925-07:00,2039.4,600.4,1667.2,1670.1,1493.0,1481.9,1545.0,1985.6,3446.7,3438.2,2232.2,1670.1,1587.1,3443.1,1448.8,1913.4,3433.4,3431.0,636.7,1196.5,860.4,513.9,1458.9,2302.5,3434.6,3438.2,989.3,1086.0,1737.8,1815.8,1591.7,1304.3,13.0,1.0,5.0,7436.0,4416.0,11250.0,8190.0,37.0,-4.0,12.0,5.0,1.0,-6.0,12555.0,8448.0,5104.0,3660.0,28.0,13.0,-2.0,1.0
