Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:42:57.843116-07:00,2451.5,687.2,1975.6,1967.7,1326.8,1404.0,1615.2,2011.4,3439.5,3450.4,2387.1,1991.5,1596.4,3438.2,1582.4,1959.8,3439.5,3449.1,715.9,1334.1,944.1,561.0,1541.3,2324.3,3445.5,3439.5,846.1,1062.5,1631.3,2072.5,1824.6,1144.5,0.0,-5.0,12.0,4892.0,7128.0,-9936.0,-9745.0,-18.0,0.0,-15.0,-3.0,-12.0,1.0,12032.0,11071.0,1036.0,-167.0,-34.0,-2.0,-5.0,1.0
2022-05-06 11:42:58.143806-07:00,2501.5,685.6,1984.6,1947.9,1316.9,1409.4,1606.8,2001.5,3451.6,3449.1,2386.0,1992.5,1597.4,3443.1,1588.0,1945.0,3444.3,3432.2,720.0,1336.8,945.8,560.2,1533.8,2313.9,3446.7,3440.7,831.9,1064.3,1639.8,2074.5,1824.6,1143.6,20.0,15.0,15.0,4920.0,7201.0,-9882.0,-9733.0,-40.0,200.0,-72.0,-7.0,7.0,-10.0,12047.0,11055.0,1041.0,-169.0,-53.0,-28.0,-31.0,1.0
2022-05-06 11:42:58.203402-07:00,2501.5,691.3,2009.4,1955.8,1316.9,1409.4,1606.8,1987.5,3451.6,3449.1,2408.1,1989.5,1597.4,3443.1,1588.0,1949.9,3439.5,3432.2,720.0,1336.8,948.3,557.8,1533.8,2313.9,3443.1,3440.7,831.9,1064.3,1674.8,2076.5,1839.1,1143.6,11.0,-21.0,-10.0,5012.0,7307.0,-9770.0,-9719.0,-80.0,410.0,-160.0,-8.0,-11.0,1.0,12060.0,11039.0,1045.0,-181.0,0.0,-22.0,-33.0,1.0
2022-05-06 11:42:58.204782-07:00,2912.2,691.3,2009.4,1955.8,1313.3,1399.4,1598.3,1987.5,3440.7,3449.1,2408.1,1989.5,1587.1,3435.8,1643.5,1949.9,3439.5,3432.2,720.8,1334.1,948.3,557.8,1533.8,2309.7,3443.1,3441.9,840.3,1065.1,1674.8,2076.5,1839.1,1145.4,-67.0,-54.0,-13.0,5081.0,7499.0,-9660.0,-9647.0,23.0,533.0,-250.0,-13.0,-16.0,5.0,12057.0,11042.0,1049.0,-195.0,51.0,17.0,0.0,1.0
2022-05-06 11:42:58.205626-07:00,2912.2,679.1,2139.2,1965.7,1313.3,1399.4,1598.3,1974.6,3440.7,3441.9,2735.9,2037.4,1587.1,3435.8,1643.5,1932.1,3438.2,3432.2,720.8,1334.1,950.9,561.0,1541.3,2309.7,3432.2,3441.9,840.3,1065.1,1642.6,2088.6,1958.8,1145.4,-1.0,10.0,-59.0,5092.0,7589.0,-9651.0,-9580.0,245.0,62.0,-80.0,-4.0,-3.0,-9.0,12038.0,11062.0,1059.0,-198.0,81.0,-4.0,-66.0,1.0
2022-05-06 11:42:58.594257-07:00,2870.5,683.1,2139.2,1965.7,1291.8,1399.4,1599.3,1974.6,3437.0,3438.2,2735.9,2037.4,1578.6,3441.9,1801.3,1932.1,3438.2,3449.1,718.4,1335.9,950.9,561.0,1605.8,2319.1,3432.2,3449.1,832.7,1094.7,1642.6,2088.6,2023.4,1143.6,-11.0,-7.0,-38.0,4948.0,7665.0,-9715.0,-9530.0,374.0,-173.0,-198.0,-17.0,-1.0,-22.0,12026.0,11073.0,1074.0,-227.0,-36.0,-55.0,-43.0,1.0
2022-05-06 11:42:58.596732-07:00,2813.5,700.3,2088.6,1926.2,1273.9,1533.8,1615.2,1957.8,3440.7,3437.0,2226.0,1928.2,1612.4,3435.8,1355.8,1762.7,3435.8,3450.4,717.5,1335.9,947.5,570.6,1764.6,2408.1,3431.0,3439.5,859.5,1393.0,1663.4,2050.4,1998.5,1147.1,-88.0,-176.0,-69.0,4145.0,7916.0,-9982.0,-9432.0,-262.0,-191.0,-288.0,-25.0,-52.0,-13.0,12087.0,11004.0,1091.0,-260.0,-87.0,17.0,8.0,1.0
2022-05-06 11:42:58.597723-07:00,2855.9,714.2,1794.5,1926.2,1296.3,1654.9,1615.2,1957.8,3451.6,3444.3,2098.7,1928.2,1607.7,3438.2,1355.8,1762.7,3435.8,3450.4,719.2,1346.7,947.5,576.2,1816.8,2350.4,3431.0,3439.5,866.3,1506.9,1663.4,1939.0,1795.5,1141.9,104.0,65.0,-97.0,3847.0,7798.0,-10161.0,-9464.0,448.0,-878.0,-99.0,-16.0,56.0,-47.0,12089.0,11005.0,1050.0,-264.0,-142.0,-169.0,70.0,1.0
2022-05-06 11:42:58.686143-07:00,2855.9,714.2,1794.5,1864.5,1296.3,1748.3,1596.4,2035.4,3451.6,3444.3,2098.7,1886.9,1607.7,3440.7,1280.1,1721.5,3445.5,3435.8,717.5,1346.7,953.4,576.2,1816.8,2350.4,3441.9,3439.5,887.3,1506.9,1637.9,1939.0,1795.5,1141.9,-159.0,-73.0,146.0,3653.0,7691.0,-10201.0,-9585.0,214.0,-431.0,58.0,8.0,-81.0,85.0,12141.0,10952.0,1000.0,-266.0,311.0,93.0,57.0,1.0
2022-05-06 11:42:58.689100-07:00,2934.8,732.3,1675.7,1864.5,1258.7,1748.3,1596.4,2035.4,3446.7,3435.8,2031.4,1886.9,1583.3,3440.7,1280.1,1721.5,3445.5,3435.8,717.5,1383.0,953.4,573.0,1906.6,2317.0,3441.9,3439.5,887.3,1507.8,1637.9,1879.1,1704.3,1141.9,82.0,104.0,9.0,3499.0,7625.0,-10381.0,-9502.0,383.0,-67.0,-47.0,-1.0,35.0,-32.0,12018.0,11087.0,1016.0,-234.0,180.0,28.0,64.0,1.0
2022-05-06 11:42:58.689759-07:00,2934.8,732.3,1675.7,1864.5,1258.7,1748.3,1596.4,2035.4,3446.7,3435.8,2031.4,1886.9,1583.3,3440.7,1280.1,1721.5,3445.5,3435.8,717.5,1383.0,953.4,573.0,1906.6,2317.0,3441.9,3439.5,887.3,1507.8,1637.9,1879.1,1704.3,1141.9,82.0,104.0,9.0,3499.0,7625.0,-10381.0,-9502.0,383.0,-67.0,-47.0,-1.0,35.0,-32.0,12018.0,11087.0,1016.0,-234.0,180.0,28.0,64.0,1.0
2022-05-06 11:42:58.690445-07:00,2815.7,741.4,1611.5,1782.9,1223.9,1672.9,1460.8,1720.5,3444.3,3445.5,2753.6,1919.3,1578.6,3438.2,1273.9,1691.9,3439.5,3443.1,720.0,1392.1,952.6,569.0,2089.6,2254.8,3438.2,3449.1,878.9,1531.0,1591.7,1821.6,1619.0,1129.6,-94.0,-2.0,58.0,3199.0,7549.0,-10768.0,-9234.0,258.0,-148.0,339.0,3.0,-22.0,28.0,11904.0,11219.0,910.0,-220.0,-128.0,-98.0,46.0,1.0
2022-05-06 11:42:58.803509-07:00,2815.7,741.4,1611.5,1782.9,1215.1,1733.0,1518.0,1865.4,3444.3,3445.5,2753.6,1919.3,1619.0,3439.5,1685.3,1769.5,3433.4,3443.1,715.9,1391.2,952.6,569.0,2089.6,2254.8,3441.9,3447.9,922.0,1580.5,1591.7,1821.6,1619.0,1129.6,25.0,104.0,-6.0,2991.0,7398.0,-11074.0,-9063.0,662.0,-469.0,334.0,-9.0,48.0,-42.0,11880.0,11245.0,884.0,-233.0,127.0,-82.0,-11.0,1.0
2022-05-06 11:42:58.806609-07:00,2805.7,725.8,1612.4,1773.3,1215.1,1733.0,1518.0,1865.4,3444.3,3437.0,2877.3,2072.5,1619.0,3439.5,1685.3,1769.5,3433.4,3443.1,715.9,1391.2,945.8,569.0,2056.4,2308.7,3441.9,3447.9,922.0,1580.5,1598.3,1857.6,1674.8,1120.9,29.0,102.0,42.0,2947.0,7256.0,-11160.0,-9086.0,-609.0,-22.0,25.0,-9.0,27.0,-6.0,11927.0,11195.0,876.0,-277.0,-329.0,-92.0,-95.0,1.0
2022-05-06 11:42:58.807494-07:00,2773.5,725.8,1612.4,1773.3,1216.0,1638.8,1505.1,1811.0,3441.9,3437.0,2877.3,2072.5,1609.6,3441.9,1760.8,1861.5,3444.3,3441.9,711.8,1388.5,945.8,569.0,2056.4,2310.8,3449.1,3449.1,979.9,1695.7,1598.3,1857.6,1674.8,1122.6,77.0,-32.0,-27.0,3159.0,7198.0,-10934.0,-9332.0,-1036.0,13.0,43.0,3.0,-21.0,-23.0,11993.0,11120.0,923.0,-300.0,-142.0,117.0,-119.0,1.0
2022-05-06 11:42:58.893300-07:00,2773.5,712.6,2207.5,1941.0,1216.0,1638.8,1505.1,1731.1,3441.9,3439.5,2684.3,2057.4,1609.6,3441.9,1760.8,1877.2,3439.5,3441.9,711.8,1388.5,944.1,573.8,2187.1,2310.8,3438.2,3449.1,979.9,1695.7,1588.9,2018.4,1967.7,1122.6,38.0,-136.0,85.0,3301.0,7176.0,-10712.0,-9556.0,-263.0,343.0,-182.0,-1.0,-70.0,35.0,12070.0,11033.0,957.0,-306.0,-361.0,-68.0,-56.0,1.0
2022-05-06 11:42:59.043481-07:00,2691.9,712.6,2207.5,1941.0,1266.7,1647.3,1484.7,1731.1,3441.9,3439.5,2684.3,2057.4,1588.9,3440.7,1731.1,1877.2,3439.5,3444.3,715.9,1371.2,944.1,573.8,2187.1,2330.6,3438.2,3443.1,927.1,1452.5,1588.9,2018.4,1967.7,1122.6,-3.0,-29.0,104.0,3448.0,7229.0,-10608.0,-9579.0,-34.0,455.0,135.0,-17.0,-38.0,2.0,12081.0,11021.0,977.0,-286.0,265.0,169.0,27.0,1.0
2022-05-06 11:42:59.044836-07:00,2691.9,706.0,2178.9,2059.4,1266.7,1647.3,1484.7,1921.3,3441.9,3438.2,2697.4,2089.6,1588.9,3440.7,1731.1,1954.8,3432.2,3444.3,715.9,1371.2,951.7,568.2,2039.4,2330.6,3443.1,3443.1,927.1,1452.5,1587.1,2179.9,2041.4,1122.6,-24.0,-66.0,6.0,3735.0,7305.0,-10396.0,-9646.0,-1553.0,519.0,234.0,-12.0,-8.0,6.0,12054.0,11046.0,1036.0,-234.0,-103.0,203.0,-2.0,1.0
2022-05-06 11:42:59.045819-07:00,2784.6,706.0,2178.9,2059.4,1277.4,1604.0,1569.3,1921.3,3438.2,3438.2,2697.4,2089.6,1591.7,3443.1,1751.2,1954.8,3432.2,3440.7,713.4,1377.5,951.7,568.2,2039.4,2392.4,3443.1,3446.7,929.6,1393.9,1587.1,2179.9,2041.4,1118.2,20.0,-115.0,-71.0,4316.0,7112.0,-10049.0,-9911.0,-1275.0,459.0,790.0,15.0,-56.0,16.0,12055.0,11042.0,1081.0,-176.0,59.0,155.0,42.0,1.0
2022-05-06 11:42:59.193076-07:00,2784.6,769.5,2052.4,2031.4,1277.4,1604.0,1786.8,2309.7,3438.2,3449.1,2591.8,2098.7,1591.7,3443.1,1711.0,1991.5,3444.3,3439.5,713.4,1377.5,940.7,565.8,1935.1,2392.4,3443.1,3450.4,929.6,1393.9,1627.5,2157.5,1961.8,1118.2,-10.0,17.0,-92.0,4635.0,7000.0,-9932.0,-9966.0,-46.0,-8.0,107.0,-2.0,7.0,-26.0,12017.0,11081.0,1108.0,-138.0,139.0,94.0,24.0,1.0
2022-05-06 11:42:59.195837-07:00,2540.1,816.9,2052.4,2031.4,1397.6,1565.5,1786.8,2309.7,3447.9,3437.0,2591.8,2098.7,1605.8,3449.1,1711.0,1991.5,3444.3,3439.5,717.5,1374.8,940.7,565.8,1811.0,2408.1,3443.1,3450.4,939.8,1293.6,1627.5,2157.5,1913.4,1120.0,-8.0,-5.0,-57.0,4634.0,6933.0,-9964.0,-9981.0,-61.0,-264.0,169.0,-16.0,9.0,-23.0,11995.0,11103.0,1121.0,-136.0,8.0,-16.0,-21.0,1.0
2022-05-06 11:42:59.196791-07:00,2540.1,816.9,1969.7,2006.4,1397.6,1565.5,1800.3,2280.7,3447.9,3437.0,2531.5,2087.6,1605.8,3449.1,1643.5,1987.5,3438.2,3428.6,717.5,1374.8,944.9,569.8,1811.0,2408.1,3449.1,3441.9,939.8,1293.6,1670.1,2122.0,1913.4,1120.0,11.0,7.0,30.0,4605.0,6845.0,-9978.0,-10040.0,-113.0,-132.0,-69.0,-4.0,-5.0,4.0,12028.0,11068.0,1109.0,-158.0,-165.0,-65.0,-11.0,1.0
2022-05-06 11:42:59.223495-07:00,2398.7,799.4,1969.7,2006.4,1388.5,1537.6,1800.3,2280.7,3435.8,3443.1,2531.5,2087.6,1609.6,3446.7,1643.5,1987.5,3438.2,3428.6,711.8,1370.3,944.9,569.8,1756.0,2360.9,3449.1,3441.9,932.2,1244.4,1670.1,2122.0,1886.9,1119.1,-15.0,-39.0,20.0,4604.0,6835.0,-9948.0,-10078.0,33.0,17.0,36.0,-5.0,-27.0,20.0,12060.0,11034.0,1101.0,-164.0,-1.0,12.0,13.0,1.0
2022-05-06 11:42:59.343461-07:00,2398.7,799.4,1937.1,1982.6,1388.5,1537.6,1781.0,2226.0,3435.8,3443.1,2482.3,2055.4,1609.6,3446.7,1619.0,1976.6,3435.8,3437.0,711.8,1370.3,942.4,570.6,1756.0,2360.9,3440.7,3435.8,932.2,1244.4,1657.7,2100.7,1886.9,1119.1,4.0,18.0,-12.0,4611.0,6848.0,-9958.0,-10056.0,6.0,85.0,-40.0,1.0,6.0,-10.0,12042.0,11053.0,1111.0,-157.0,24.0,32.0,-10.0,1.0
2022-05-06 11:42:59.345314-07:00,2388.1,783.6,1917.4,1982.6,1365.7,1525.5,1781.0,2226.0,3441.9,3439.5,2464.2,2055.4,1593.6,3438.2,1619.0,1976.6,3435.8,3437.0,718.4,1364.8,942.4,561.8,1733.0,2325.4,3440.7,3435.8,926.2,1223.9,1657.7,2088.6,1855.7,1110.4,-25.0,-28.0,-14.0,4623.0,6878.0,-9936.0,-10051.0,-14.0,49.0,-8.0,-12.0,-11.0,6.0,12042.0,11052.0,1121.0,-161.0,-4.0,11.0,-13.0,1.0
2022-05-06 11:42:59.403467-07:00,2388.1,783.6,1917.4,1968.7,1365.7,1517.1,1780.1,2190.1,3441.9,3439.5,2464.2,2033.4,1593.6,3446.7,1605.8,1967.7,3433.4,3432.2,715.9,1364.8,946.6,561.8,1733.0,2325.4,3439.5,3449.1,916.9,1223.9,1637.9,2088.6,1855.7,1110.4,24.0,82.0,16.0,4634.0,6888.0,-9932.0,-10044.0,-41.0,110.0,-62.0,-3.0,21.0,-24.0,12047.0,11047.0,1114.0,-165.0,-86.0,-46.0,10.0,1.0
2022-05-06 11:42:59.404993-07:00,2368.2,781.9,1909.5,1968.7,1354.9,1517.1,1780.1,2190.1,3443.1,3438.2,2440.9,2033.4,1590.8,3446.7,1605.8,1967.7,3433.4,3432.2,715.9,1364.8,946.6,571.4,1718.6,2306.6,3439.5,3449.1,916.9,1217.7,1637.9,2070.5,1853.7,1113.9,-16.0,-55.0,0.0,4678.0,6952.0,-9835.0,-10075.0,-151.0,169.0,-85.0,-9.0,-22.0,6.0,12083.0,11008.0,1113.0,-165.0,-78.0,11.0,-8.0,1.0
2022-05-06 11:42:59.553375-07:00,2368.2,781.9,1909.5,1968.7,1354.9,1509.7,1753.1,2165.6,3443.1,3438.2,2440.9,2026.4,1590.8,3434.6,1598.3,1961.8,3438.2,3439.5,714.2,1364.8,938.1,571.4,1718.6,2306.6,3440.7,3437.0,918.6,1217.7,1613.4,2070.5,1853.7,1113.9,14.0,21.0,-3.0,4701.0,6997.0,-9812.0,-10055.0,44.0,120.0,-44.0,-9.0,6.0,-17.0,12084.0,11006.0,1117.0,-162.0,-4.0,0.0,-8.0,1.0
2022-05-06 11:42:59.674048-07:00,2358.8,793.5,1916.4,1968.7,1347.6,1509.7,1753.1,2165.6,3441.9,3447.9,2439.8,2026.4,1596.4,3434.6,1598.3,1961.8,3438.2,3439.5,714.2,1361.2,938.1,564.2,1711.9,2294.2,3440.7,3437.0,918.6,1202.7,1613.4,2063.5,1859.6,1114.7,-6.0,-17.0,0.0,4724.0,7080.0,-9762.0,-10035.0,-33.0,230.0,-125.0,-6.0,-9.0,3.0,12101.0,10987.0,1122.0,-168.0,-74.0,4.0,-16.0,1.0
2022-05-06 11:42:59.733062-07:00,2358.8,793.5,1916.4,1965.7,1347.6,1510.6,1728.2,2140.2,3441.9,3447.9,2439.8,2025.4,1596.4,3438.2,1617.1,1945.9,3433.4,3440.7,711.0,1361.2,940.7,564.2,1711.9,2294.2,3452.8,3437.0,911.8,1202.7,1607.7,2063.5,1859.6,1114.7,34.0,21.0,0.0,4757.0,7182.0,-9706.0,-10001.0,-7.0,322.0,-186.0,-11.0,10.0,-22.0,12128.0,10957.0,1124.0,-175.0,-141.0,-44.0,-24.0,1.0
2022-05-06 11:42:59.763514-07:00,2487.6,843.6,2041.4,1981.6,1368.5,1510.6,1728.2,2140.2,3444.3,3433.4,2709.5,2070.5,1576.8,3438.2,1617.1,1945.9,3433.4,3440.7,711.0,1357.6,938.1,562.6,1699.5,2282.8,3452.8,3437.0,911.8,1195.6,1596.4,2077.5,1930.2,1116.5,5.0,-40.0,2.0,4883.0,7391.0,-9512.0,-9975.0,-358.0,847.0,-311.0,-17.0,-25.0,16.0,12210.0,10868.0,1096.0,-193.0,-384.0,-105.0,21.0,1.0
2022-05-06 11:42:59.793725-07:00,2487.6,843.6,2041.4,1981.6,1323.2,1501.4,1704.3,2125.0,3444.3,3433.4,2709.5,2070.5,1559.9,3440.7,1800.3,1938.0,3437.0,3440.7,711.8,1354.0,938.1,562.6,1699.5,2282.8,3443.1,3440.7,910.1,1207.1,1596.4,2077.5,1930.2,1116.5,-24.0,-32.0,2.0,4997.0,7657.0,-9349.0,-9871.0,301.0,577.0,-304.0,0.0,-23.0,12.0,12281.0,10791.0,1070.0,-192.0,-83.0,-21.0,23.0,1.0
2022-05-06 11:42:59.794821-07:00,2557.3,806.9,2234.2,1979.6,1323.2,1501.4,1704.3,2125.0,3433.4,3440.7,2987.1,2153.4,1559.9,3440.7,1800.3,1938.0,3437.0,3440.7,711.8,1354.0,939.0,559.4,1705.3,2332.6,3443.1,3440.7,910.1,1207.1,1584.2,2073.5,1974.6,1112.1,-29.0,-12.0,-5.0,4947.0,7907.0,-9356.0,-9691.0,404.0,411.0,-209.0,-3.0,-4.0,0.0,12272.0,10800.0,1075.0,-192.0,73.0,34.0,-27.0,1.0
2022-05-06 11:42:59.796074-07:00,2557.3,806.9,2234.2,1979.6,1319.6,1499.5,1653.0,2061.5,3433.4,3440.7,2987.1,2153.4,1555.3,3444.3,1763.7,1908.5,3449.1,3445.5,712.6,1351.2,939.0,559.4,1705.3,2332.6,3445.5,3447.9,894.9,2372.4,1584.2,2073.5,1974.6,1112.1,-45.0,-46.0,-51.0,4952.0,8031.0,-9388.0,-9554.0,307.0,268.0,108.0,-15.0,-17.0,10.0,12246.0,10827.0,1093.0,-195.0,97.0,26.0,-15.0,1.0
2022-05-06 11:42:59.853434-07:00,2541.1,788.6,2217.8,1959.8,1319.6,1499.5,1653.0,2061.5,3437.0,3440.7,2978.0,2176.9,1555.3,3444.3,1763.7,1908.5,3449.1,3445.5,712.6,1351.2,937.3,563.4,1785.8,2330.6,3445.5,3447.9,894.9,2372.4,1577.7,2057.4,1940.0,1111.2,-23.0,79.0,-104.0,5005.0,8055.0,-9436.0,-9458.0,40.0,127.0,57.0,-12.0,-7.0,28.0,12214.0,10864.0,1095.0,-204.0,59.0,56.0,-25.0,1.0
2022-05-06 11:42:59.856295-07:00,2553.0,788.6,2217.8,1959.8,1290.0,1491.2,1627.5,2020.4,3437.0,3440.7,2978.0,2176.9,1596.4,3435.8,1711.9,1874.2,3449.1,3441.9,708.5,1350.3,937.3,563.4,1785.8,2407.1,3447.9,3441.9,894.1,3458.9,1577.7,2057.4,1940.0,1111.2,-34.0,-112.0,0.0,4847.0,8046.0,-9502.0,-9483.0,589.0,-381.0,-92.0,-5.0,-25.0,-21.0,12165.0,10914.0,1135.0,-217.0,189.0,46.0,-39.0,1.0
2022-05-06 11:42:59.914000-07:00,2553.0,781.9,2198.3,1970.7,1290.0,1491.2,1627.5,1998.5,3437.0,3449.1,2314.9,1994.5,1596.4,3435.8,1711.9,1806.1,3434.6,3441.9,708.5,1350.3,935.6,563.4,1718.6,2407.1,3439.5,3441.9,894.1,3458.9,1583.3,2046.4,1963.7,1111.2,123.0,145.0,-80.0,4612.0,8001.0,-9693.0,-9444.0,275.0,-471.0,-254.0,-6.0,55.0,-60.0,12135.0,10947.0,1136.0,-233.0,-100.0,-73.0,-32.0,1.0
2022-05-06 11:43:00.003415-07:00,2559.4,781.9,2198.3,1970.7,1288.2,1593.6,1642.6,1998.5,3434.6,3449.1,2314.9,1994.5,1603.0,3438.2,1485.6,1806.1,3434.6,3433.4,709.3,1347.6,935.6,563.4,1718.6,2361.9,3439.5,3443.1,876.4,1563.7,1583.3,2046.4,1963.7,1106.0,-84.0,-229.0,35.0,4423.0,8080.0,-9574.0,-9588.0,-58.0,-177.0,-497.0,0.0,-80.0,68.0,12205.0,10868.0,1142.0,-246.0,-67.0,21.0,-1.0,1.0
2022-05-06 11:43:00.005316-07:00,2559.4,776.9,2204.5,1928.2,1288.2,1593.6,1642.6,1982.6,3434.6,3440.7,2136.1,1926.2,1603.0,3438.2,1485.6,1736.8,3449.1,3433.4,709.3,1347.6,939.0,556.2,1811.0,2361.9,3435.8,3443.1,876.4,1563.7,1604.9,1983.6,1892.8,1106.0,31.0,88.0,-74.0,4203.0,8027.0,-9688.0,-9617.0,132.0,-550.0,-91.0,-17.0,53.0,-36.0,12183.0,10896.0,1105.0,-248.0,-74.0,-132.0,67.0,1.0
2022-05-06 11:43:00.243431-07:00,2764.6,776.9,2204.5,1928.2,1317.8,1741.6,1623.7,1982.6,3433.4,3440.7,2136.1,1926.2,1584.2,3445.5,1298.1,1736.8,3449.1,3438.2,709.3,1344.0,939.0,556.2,1811.0,2300.4,3435.8,3441.9,876.4,1518.0,1604.9,1983.6,1892.8,1112.1,12.0,-18.0,72.0,3884.0,7958.0,-9771.0,-9723.0,517.0,-715.0,-350.0,26.0,-16.0,-1.0,12217.0,10863.0,1054.0,-250.0,49.0,-49.0,65.0,1.0
2022-05-06 11:43:00.363379-07:00,2764.6,777.8,1842.0,1854.7,1317.8,1741.6,1632.2,2026.4,3433.4,3440.7,2070.5,1897.7,1584.2,3445.5,1257.8,1707.2,3440.7,3443.1,709.3,1344.0,939.8,567.4,1999.5,2300.4,3441.9,3449.1,876.4,1518.0,1588.0,1887.9,1708.1,1112.1,-30.0,-94.0,1.0,3639.0,7872.0,-9841.0,-9817.0,246.0,-687.0,-64.0,-1.0,-44.0,-2.0,12216.0,10867.0,1029.0,-238.0,51.0,-59.0,59.0,1.0
2022-05-06 11:43:00.454070-07:00,2844.8,802.7,1842.0,1854.7,1252.4,1821.6,1632.2,2026.4,3437.0,3444.3,2070.5,1897.7,1576.8,3438.2,1257.8,1707.2,3440.7,3443.1,715.9,1373.9,939.8,567.4,2004.5,2283.8,3441.9,3449.1,898.3,1550.6,1588.0,1887.9,1640.7,1105.1,-44.0,89.0,42.0,3421.0,7820.0,-10089.0,-9684.0,793.0,-170.0,73.0,-16.0,35.0,-22.0,12105.0,10993.0,1005.0,-219.0,512.0,71.0,50.0,1.0
2022-05-06 11:43:00.483435-07:00,2844.8,802.7,1726.3,1817.8,1252.4,1821.6,1539.4,1868.4,3437.0,3444.3,2034.4,1896.7,1576.8,3438.2,1254.2,1698.6,3437.0,3435.8,715.9,1373.9,944.9,571.4,2004.5,2283.8,3444.3,3445.5,898.3,1550.6,1566.5,1845.0,1640.7,1105.1,-8.0,-6.0,-20.0,3314.0,7871.0,-10172.0,-9593.0,277.0,-23.0,-134.0,-5.0,-5.0,-9.0,12022.0,11083.0,1018.0,-194.0,189.0,61.0,22.0,1.0
2022-05-06 11:43:00.485711-07:00,2781.2,810.2,1726.3,1817.8,1242.6,1756.0,1539.4,1868.4,3444.3,3431.0,2034.4,1896.7,1575.8,3445.5,1254.2,1698.6,3437.0,3435.8,706.9,1393.0,944.9,571.4,1972.7,2248.7,3444.3,3445.5,889.8,1555.3,1566.5,1845.0,1619.9,1112.1,-7.0,-12.0,-16.0,3186.0,7867.0,-10285.0,-9520.0,385.0,-195.0,57.0,-13.0,11.0,-15.0,11971.0,11139.0,1003.0,-192.0,116.0,-42.0,47.0,1.0
2022-05-06 11:43:00.487039-07:00,2781.2,810.2,1699.5,1799.4,1242.6,1756.0,1466.3,1698.6,3444.3,3431.0,2010.4,1871.3,1575.8,3445.5,1248.0,1688.1,3439.5,3438.2,706.9,1393.0,939.8,569.0,1972.7,2248.7,3446.7,3443.1,889.8,1555.3,1559.9,1821.6,1619.9,1112.1,-9.0,-5.0,25.0,3143.0,7839.0,-10331.0,-9506.0,31.0,-56.0,18.0,-7.0,-10.0,7.0,11975.0,11137.0,985.0,-192.0,-24.0,-17.0,22.0,1.0
2022-05-06 11:43:00.487965-07:00,2740.3,805.2,1699.5,1799.4,1228.4,1707.2,1466.3,1698.6,3434.6,3437.0,2010.4,1871.3,1566.5,3445.5,1248.0,1688.1,3439.5,3438.2,711.8,1405.8,939.8,569.0,1948.9,2233.2,3446.7,3443.1,883.9,1503.2,1559.9,1821.6,1603.0,1113.9,0.0,12.0,17.0,3118.0,7825.0,-10372.0,-9482.0,128.0,-22.0,42.0,1.0,9.0,-4.0,11965.0,11149.0,976.0,-189.0,62.0,-8.0,20.0,1.0
2022-05-06 11:43:00.488837-07:00,2740.3,805.2,1699.5,1799.4,1228.4,1707.2,1466.3,1698.6,3434.6,3437.0,2010.4,1871.3,1566.5,3445.5,1248.0,1688.1,3439.5,3438.2,711.8,1405.8,939.8,569.0,1948.9,2233.2,3446.7,3443.1,883.9,1503.2,1559.9,1821.6,1603.0,1113.9,0.0,12.0,17.0,3118.0,7825.0,-10372.0,-9482.0,128.0,-22.0,42.0,1.0,9.0,-4.0,11965.0,11149.0,976.0,-189.0,62.0,-8.0,20.0,1.0
2022-05-06 11:43:00.693737-07:00,2712.8,784.4,1669.1,1777.2,1229.3,1654.9,1406.7,1647.3,3441.9,3446.7,1983.6,1863.5,1577.7,3439.5,1239.9,1677.6,3433.4,3433.4,709.3,1400.3,936.4,571.4,1931.1,2213.7,3439.5,3440.7,873.8,1483.8,1543.1,1818.7,1589.9,1106.0,5.0,-35.0,17.0,3089.0,7880.0,-10444.0,-9366.0,211.0,120.0,43.0,-12.0,11.0,-19.0,11914.0,11202.0,982.0,-183.0,89.0,0.0,28.0,1.0
2022-05-06 11:43:00.694933-07:00,2697.4,791.0,1650.2,1777.2,1218.6,1654.9,1406.7,1647.3,3438.2,3444.3,2087.6,1863.5,1559.9,3439.5,1239.9,1677.6,3433.4,3433.4,709.3,1397.6,936.4,567.4,1966.7,2200.4,3439.5,3440.7,873.8,1470.0,1543.1,1808.1,1582.4,1099.9,-10.0,-14.0,64.0,3251.0,7943.0,-10437.0,-9265.0,-229.0,735.0,269.0,-6.0,-28.0,34.0,11911.0,11208.0,954.0,-190.0,-62.0,-70.0,48.0,1.0
2022-05-06 11:43:00.696164-07:00,2697.4,791.0,1650.2,1774.3,1218.6,1658.7,1458.9,1812.9,3438.2,3444.3,2087.6,1875.2,1559.9,3441.9,1374.8,1691.9,3439.5,3432.2,709.3,1397.6,938.1,567.4,1966.7,2200.4,3435.8,3440.7,873.8,1470.0,1543.1,1808.1,1582.4,1099.9,-65.0,-50.0,-106.0,3417.0,7949.0,-10524.0,-9100.0,806.0,66.0,298.0,-37.0,-36.0,-45.0,11882.0,11242.0,923.0,-154.0,316.0,-49.0,127.0,1.0
