Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:50:14.564128-07:00,1120.9,689.7,913.5,885.6,782.7,753.8,1676.7,1299.0,3477.1,3477.1,1208.9,808.5,1382.1,3474.6,1563.7,1284.6,3471.0,3474.6,310.5,568.2,852.8,1114.7,524.2,1669.1,3472.2,3473.4,641.6,764.5,1454.3,916.9,838.6,961.1,1.0,-13.0,17.0,-3187.0,5163.0,11123.0,-10388.0,-26.0,6.0,-7.0,-9.0,4.0,-4.0,7511.0,-13320.0,4907.0,-3241.0,-20.0,-10.0,-4.0,1.0
2022-05-06 12:50:14.594130-07:00,1107.8,679.1,913.5,885.6,771.1,747.2,1676.7,1299.0,3469.8,3469.8,1208.9,808.5,1390.3,3483.2,1563.7,1284.6,3471.0,3474.6,322.1,551.4,852.8,1114.7,525.0,1669.1,3472.2,3473.4,640.0,764.5,1454.3,916.9,852.0,956.8,11.0,2.0,27.0,-3188.0,5153.0,11126.0,-10389.0,32.0,-22.0,-29.0,3.0,0.0,9.0,7507.0,-13323.0,4907.0,-3238.0,30.0,11.0,6.0,1.0
2022-05-06 12:50:14.683523-07:00,1107.8,679.1,906.7,878.9,771.1,747.2,1674.8,1294.5,3469.8,3469.8,1196.5,812.7,1390.3,3483.2,1559.9,1277.4,3483.2,3483.2,322.1,551.4,855.3,1111.2,525.0,1669.1,3478.3,3468.6,640.0,764.5,1456.2,918.6,852.0,956.8,1.0,-23.0,25.0,-3185.0,5154.0,11132.0,-10383.0,-78.0,-12.0,18.0,-1.0,-15.0,8.0,7503.0,-13325.0,4909.0,-3238.0,-41.0,-1.0,5.0,1.0
2022-05-06 12:50:14.686193-07:00,1130.5,687.2,906.7,878.9,772.8,747.2,1674.8,1294.5,3475.9,3475.9,1196.5,812.7,1379.4,3466.1,1559.9,1277.4,3483.2,3483.2,316.7,551.4,855.3,1111.2,525.0,1664.4,3478.3,3468.6,637.6,759.6,1456.2,918.6,844.4,959.4,10.0,12.0,10.0,-3194.0,5153.0,11123.0,-10391.0,38.0,17.0,-19.0,4.0,5.0,2.0,7510.0,-13320.0,4910.0,-3238.0,15.0,8.0,7.0,1.0
2022-05-06 12:50:14.833661-07:00,1130.5,687.2,902.5,882.3,772.8,745.5,1668.2,1304.3,3475.9,3475.9,1192.9,802.7,1379.4,3464.9,1553.4,1282.8,3474.6,3477.1,315.9,551.4,852.8,1112.1,525.0,1664.4,3474.6,3477.1,640.8,759.6,1460.8,918.6,844.4,959.4,2.0,-10.0,15.0,-3198.0,5149.0,11124.0,-10390.0,1.0,-25.0,-6.0,-1.0,-11.0,5.0,7506.0,-13323.0,4911.0,-3237.0,5.0,2.0,6.0,1.0
2022-05-06 12:50:14.835279-07:00,1117.4,684.8,913.5,882.3,774.5,745.5,1668.2,1304.3,3475.9,3479.5,1192.0,802.7,1387.5,3464.9,1553.4,1282.8,3474.6,3477.1,315.9,557.0,852.8,1113.0,524.2,1667.2,3474.6,3477.1,640.8,757.9,1460.8,922.8,842.8,958.5,1.0,-6.0,17.0,-3201.0,5133.0,11121.0,-10400.0,66.0,0.0,-30.0,-1.0,-6.0,9.0,7515.0,-13318.0,4909.0,-3239.0,47.0,-6.0,-1.0,1.0
2022-05-06 12:50:14.836382-07:00,1117.4,684.8,913.5,877.2,774.5,742.2,1663.4,1296.3,3475.9,3479.5,1192.0,806.9,1387.5,3468.6,1547.8,1283.7,3480.7,3467.4,315.1,557.0,865.4,1113.0,524.2,1667.2,3475.9,3478.3,637.6,757.9,1468.1,922.8,842.8,958.5,8.0,0.0,20.0,-3213.0,5115.0,11110.0,-10418.0,44.0,-18.0,-22.0,0.0,-5.0,7.0,7529.0,-13310.0,4905.0,-3244.0,36.0,-6.0,-1.0,1.0
2022-05-06 12:50:14.894016-07:00,1111.2,688.9,910.1,877.2,775.3,742.2,1663.4,1296.3,3474.6,3468.6,1184.1,806.9,1381.2,3468.6,1547.8,1283.7,3480.7,3467.4,315.1,554.6,865.4,1117.4,523.4,1649.2,3475.9,3478.3,637.6,760.4,1468.1,922.8,837.7,956.0,0.0,-3.0,18.0,-3219.0,5099.0,11106.0,-10427.0,-36.0,-19.0,-21.0,0.0,0.0,5.0,7538.0,-13305.0,4903.0,-3248.0,-19.0,3.0,-1.0,1.0
2022-05-06 12:50:14.924015-07:00,1111.2,688.9,910.1,875.5,775.3,745.5,1663.4,1295.4,3474.6,3468.6,1184.1,803.5,1381.2,3473.4,1552.5,1281.9,3474.6,3478.3,315.1,554.6,849.5,1117.4,523.4,1649.2,3469.8,3478.3,633.5,760.4,1463.5,922.8,837.7,956.0,6.0,0.0,7.0,-3212.0,5084.0,11121.0,-10421.0,-4.0,-71.0,-32.0,4.0,0.0,2.0,7533.0,-13308.0,4906.0,-3246.0,21.0,7.0,7.0,1.0
2022-05-06 12:50:14.984098-07:00,1122.6,683.1,916.0,875.5,776.1,745.5,1663.4,1295.4,3471.0,3469.8,1193.8,803.5,1376.6,3473.4,1552.5,1281.9,3474.6,3478.3,315.1,549.8,849.5,1109.5,521.8,1653.9,3469.8,3478.3,633.5,762.0,1463.5,921.1,836.1,956.0,6.0,-13.0,21.0,-3204.0,5052.0,11127.0,-10432.0,73.0,-53.0,-35.0,0.0,-8.0,5.0,7544.0,-13302.0,4903.0,-3248.0,69.0,-7.0,-4.0,1.0
2022-05-06 12:50:15.073460-07:00,1122.6,683.1,916.0,871.3,769.5,745.5,1660.6,1296.3,3471.0,3469.8,1193.8,811.9,1379.4,3478.3,1550.6,1277.4,3474.6,3472.2,312.8,549.8,852.8,1109.5,521.8,1653.9,3479.5,3467.4,635.1,770.3,1458.9,921.1,836.1,956.0,12.0,9.0,9.0,-3208.0,5013.0,11120.0,-10457.0,-11.0,-71.0,-62.0,0.0,0.0,1.0,7561.0,-13292.0,4898.0,-3254.0,-14.0,-9.0,-5.0,1.0
2022-05-06 12:50:15.075220-07:00,1115.6,677.4,911.8,874.7,769.5,745.5,1660.6,1296.3,3471.0,3471.0,1181.5,806.0,1379.4,3478.3,1550.6,1277.4,3474.6,3472.2,312.8,549.8,854.5,1107.8,519.5,1657.7,3479.5,3467.4,635.1,770.3,1464.4,918.6,843.6,960.2,12.0,-20.0,20.0,-3204.0,4978.0,11137.0,-10457.0,81.0,-20.0,-28.0,3.0,-9.0,2.0,7557.0,-13294.0,4899.0,-3253.0,36.0,-6.0,-1.0,1.0
2022-05-06 12:50:15.194056-07:00,1115.6,677.4,911.8,874.7,776.1,744.7,1653.9,1294.5,3471.0,3471.0,1181.5,806.0,1384.8,3471.0,1541.3,1275.6,3481.9,3472.2,316.7,549.8,854.5,1107.8,519.5,1657.7,3475.9,3475.9,634.3,775.3,1464.4,918.6,843.6,960.2,3.0,4.0,7.0,-3223.0,4955.0,11113.0,-10488.0,87.0,-45.0,-45.0,0.0,0.0,5.0,7582.0,-13280.0,4897.0,-3260.0,63.0,6.0,17.0,1.0
2022-05-06 12:50:15.254245-07:00,1109.5,680.7,907.6,878.0,776.1,744.7,1653.9,1294.5,3469.8,3483.2,1187.6,808.5,1384.8,3471.0,1541.3,1275.6,3481.9,3472.2,316.7,549.8,852.8,1121.7,519.5,1645.4,3475.9,3475.9,634.3,775.3,1460.8,905.0,840.3,950.9,10.0,-21.0,17.0,-3216.0,4927.0,11126.0,-10489.0,-71.0,-39.0,-8.0,-1.0,-6.0,0.0,7580.0,-13281.0,4896.0,-3259.0,-36.0,-11.0,-15.0,1.0
2022-05-06 12:50:15.255561-07:00,1109.5,680.7,907.6,878.0,771.1,738.9,1650.2,1288.2,3469.8,3483.2,1187.6,808.5,1381.2,3474.6,1541.3,1271.2,3479.5,3480.7,322.1,551.4,852.8,1121.7,519.5,1645.4,3469.8,3472.2,637.6,769.5,1460.8,905.0,840.3,950.9,10.0,12.0,19.0,-3218.0,4930.0,11124.0,-10490.0,26.0,35.0,0.0,1.0,3.0,10.0,7585.0,-13279.0,4894.0,-3261.0,39.0,10.0,10.0,1.0
2022-05-06 12:50:15.314139-07:00,1111.2,684.0,905.9,869.6,771.1,738.9,1650.2,1283.7,3467.4,3475.9,1181.5,801.9,1381.2,3474.6,1541.3,1266.7,3473.4,3480.7,322.1,551.4,849.5,1111.2,517.9,1643.5,3468.6,3472.2,637.6,769.5,1455.2,922.8,850.3,942.4,7.0,-9.0,11.0,-3219.0,4942.0,11132.0,-10475.0,-49.0,1.0,21.0,3.0,-8.0,4.0,7568.0,-13286.0,4900.0,-3259.0,-68.0,9.0,9.0,1.0
2022-05-06 12:50:15.373913-07:00,1111.2,684.0,905.9,869.6,767.8,741.4,1641.6,1283.7,3469.8,3475.9,1181.5,801.9,1373.0,3468.6,1532.0,1266.7,3473.4,3478.3,312.8,556.2,849.5,1111.2,517.9,1651.1,3468.6,3475.9,633.5,765.3,1455.2,922.8,850.3,956.0,4.0,-5.0,11.0,-3210.0,4941.0,11140.0,-10470.0,-12.0,-33.0,-10.0,-2.0,-4.0,0.0,7563.0,-13290.0,4902.0,-3255.0,-13.0,-14.0,-4.0,1.0
2022-05-06 12:50:15.375195-07:00,1111.2,679.1,909.3,885.6,767.8,741.4,1641.6,1286.4,3469.8,3473.4,1178.8,801.9,1373.0,3468.6,1532.0,1278.3,3479.5,3478.3,312.8,556.2,852.8,1113.9,522.6,1651.1,3488.0,3475.9,633.5,765.3,1452.5,918.6,840.3,956.0,3.0,0.0,22.0,-3211.0,4932.0,11135.0,-10480.0,5.0,9.0,13.0,1.0,-2.0,12.0,7571.0,-13286.0,4899.0,-3255.0,22.0,-1.0,0.0,1.0
2022-05-06 12:50:15.464176-07:00,1113.9,679.1,909.3,885.6,772.8,747.2,1653.0,1286.4,3478.3,3473.4,1178.8,801.9,1373.9,3469.8,1528.3,1278.3,3479.5,3467.4,315.1,545.8,852.8,1113.9,522.6,1648.3,3488.0,3473.4,632.7,752.9,1452.5,918.6,840.3,951.7,1.0,-10.0,13.0,-3201.0,4939.0,11146.0,-10467.0,-68.0,-8.0,7.0,-2.0,-10.0,1.0,7552.0,-13295.0,4906.0,-3252.0,-73.0,13.0,12.0,1.0
2022-05-06 12:50:15.523720-07:00,1113.9,683.1,906.7,880.6,772.8,747.2,1653.0,1287.3,3478.3,3467.4,1180.6,802.7,1373.9,3469.8,1528.3,1273.0,3477.1,3467.4,315.1,545.8,853.7,1113.0,511.5,1648.3,3472.2,3473.4,632.7,752.9,1450.6,922.8,837.7,951.7,4.0,-8.0,11.0,-3201.0,4940.0,11151.0,-10462.0,29.0,18.0,10.0,2.0,-4.0,4.0,7548.0,-13296.0,4909.0,-3250.0,24.0,-7.0,3.0,1.0
2022-05-06 12:50:15.553642-07:00,1105.1,676.6,906.7,880.6,773.6,738.9,1657.7,1287.3,3472.2,3462.5,1180.6,802.7,1381.2,3471.0,1532.0,1273.0,3477.1,3471.0,316.7,552.2,853.7,1113.0,514.7,1640.7,3472.2,3472.2,635.1,757.9,1450.6,922.8,836.9,947.5,8.0,7.0,14.0,-3200.0,4934.0,11150.0,-10465.0,-10.0,-33.0,-32.0,2.0,0.0,2.0,7553.0,-13294.0,4908.0,-3251.0,-9.0,-10.0,-1.0,1.0
2022-05-06 12:50:15.583922-07:00,1105.1,676.6,909.3,881.4,773.6,738.9,1650.2,1296.3,3472.2,3462.5,1171.8,803.5,1381.2,3471.0,1523.6,1274.7,3472.2,3479.5,316.7,552.2,852.0,1106.9,514.7,1640.7,3474.6,3483.2,635.1,757.9,1459.8,922.8,836.9,947.5,11.0,-18.0,20.0,-3197.0,4906.0,11162.0,-10467.0,36.0,-32.0,-47.0,0.0,-7.0,1.0,7554.0,-13294.0,4904.0,-3253.0,28.0,-6.0,-11.0,1.0
2022-05-06 12:50:15.644315-07:00,1106.9,679.9,909.3,881.4,770.3,743.9,1650.2,1296.3,3463.7,3473.4,1171.8,803.5,1379.4,3467.4,1523.6,1274.7,3472.2,3479.5,318.2,543.4,852.0,1106.9,518.7,1644.5,3474.6,3483.2,632.7,766.2,1459.8,922.8,842.8,944.9,0.0,0.0,14.0,-3212.0,4886.0,11152.0,-10482.0,-22.0,-6.0,-9.0,-2.0,7.0,3.0,7567.0,-13287.0,4901.0,-3257.0,-6.0,-4.0,4.0,1.0
2022-05-06 12:50:15.715149-07:00,1106.9,679.9,908.4,871.3,770.3,743.9,1644.5,1279.2,3463.7,3473.4,1174.4,807.7,1379.4,3467.4,1524.5,1268.5,3475.9,3467.4,318.2,543.4,851.1,1108.6,518.7,1644.5,3473.4,3484.4,632.7,766.2,1456.2,922.8,842.8,944.9,3.0,-1.0,13.0,-3208.0,4887.0,11162.0,-10472.0,33.0,-12.0,-25.0,0.0,-8.0,6.0,7558.0,-13292.0,4905.0,-3255.0,22.0,8.0,10.0,1.0
2022-05-06 12:50:15.733525-07:00,1112.1,679.9,908.4,871.3,770.3,743.9,1644.5,1279.2,3460.1,3464.9,1174.4,807.7,1383.0,3462.5,1524.5,1268.5,3475.9,3467.4,305.1,553.8,851.1,1108.6,512.3,1633.1,3473.4,3484.4,626.2,761.2,1456.2,922.8,842.8,943.2,0.0,-4.0,9.0,-3221.0,4867.0,11155.0,-10486.0,-11.0,-23.0,-23.0,0.0,1.0,3.0,7569.0,-13285.0,4902.0,-3260.0,-1.0,-9.0,-9.0,1.0
2022-05-06 12:50:15.793981-07:00,1112.1,679.9,912.7,874.7,770.3,734.8,1641.6,1284.6,3460.1,3464.9,1177.9,821.9,1383.0,3475.9,1514.3,1271.2,3471.0,3474.6,315.1,553.8,852.8,1108.6,512.3,1633.1,3477.1,3478.3,630.3,761.2,1461.7,917.7,842.8,943.2,10.0,-6.0,18.0,-3214.0,4861.0,11164.0,-10481.0,-12.0,-9.0,6.0,4.0,-9.0,9.0,7564.0,-13288.0,4903.0,-3258.0,-2.0,-8.0,2.0,1.0
2022-05-06 12:50:15.883566-07:00,1106.0,676.6,907.6,874.7,774.5,734.8,1641.6,1284.6,3477.1,3467.4,1177.0,821.9,1382.1,3475.9,1514.3,1271.2,3471.0,3474.6,315.1,551.4,852.8,1107.8,514.7,1628.4,3477.1,3478.3,630.3,764.5,1461.7,930.5,843.6,948.3,2.0,-1.0,9.0,-3227.0,4861.0,11151.0,-10490.0,63.0,25.0,-4.0,2.0,-2.0,9.0,7578.0,-13280.0,4900.0,-3263.0,38.0,9.0,5.0,1.0
2022-05-06 12:50:15.885271-07:00,1106.0,676.6,907.6,872.1,774.5,736.5,1642.6,1283.7,3477.1,3467.4,1177.0,806.0,1382.1,3475.9,1520.8,1266.7,3471.0,3477.1,311.3,551.4,853.7,1107.8,514.7,1628.4,3489.2,3483.2,631.1,764.5,1458.0,930.5,843.6,948.3,1.0,-10.0,13.0,-3231.0,4859.0,11150.0,-10491.0,-22.0,-32.0,-17.0,1.0,-7.0,4.0,7573.0,-13282.0,4902.0,-3262.0,-20.0,-1.0,8.0,1.0
2022-05-06 12:50:16.033678-07:00,1109.5,676.6,912.7,872.1,771.1,736.5,1642.6,1283.7,3466.1,3480.7,1175.3,806.0,1370.3,3475.9,1520.8,1266.7,3471.0,3477.1,311.3,553.0,853.7,1115.6,517.1,1631.3,3489.2,3483.2,631.1,763.7,1458.0,923.7,842.8,947.5,-7.0,-1.0,11.0,-3232.0,4857.0,11147.0,-10496.0,-8.0,25.0,24.0,-1.0,-1.0,11.0,7582.0,-13277.0,4899.0,-3265.0,13.0,-10.0,-3.0,1.0
2022-05-06 12:50:16.035488-07:00,1109.5,676.6,912.7,877.2,771.1,738.9,1645.4,1289.1,3466.1,3480.7,1175.3,806.0,1370.3,3483.2,1510.6,1273.0,3480.7,3464.9,309.7,553.0,852.0,1115.6,517.1,1631.3,3473.4,3466.1,627.0,763.7,1460.8,923.7,842.8,947.5,3.0,-1.0,11.0,-3231.0,4855.0,11147.0,-10496.0,24.0,-27.0,-34.0,0.0,-5.0,4.0,7580.0,-13279.0,4900.0,-3264.0,-3.0,2.0,-2.0,1.0
2022-05-06 12:50:16.036928-07:00,1112.1,675.0,907.6,879.7,781.9,738.9,1645.4,1289.1,3478.3,3462.5,1171.8,808.5,1375.7,3483.2,1510.6,1273.0,3480.7,3464.9,309.7,553.8,859.5,1112.1,514.7,1626.5,3473.4,3466.1,627.0,763.7,1463.5,925.4,843.6,944.1,0.0,-17.0,11.0,-3231.0,4834.0,11147.0,-10507.0,5.0,-3.0,12.0,-5.0,-1.0,-3.0,7588.0,-13275.0,4896.0,-3265.0,28.0,-17.0,-12.0,1.0
2022-05-06 12:50:16.093461-07:00,1112.1,675.0,907.6,879.7,767.8,737.3,1635.0,1287.3,3478.3,3462.5,1171.8,808.5,1384.8,3479.5,1511.5,1274.7,3484.4,3483.2,315.9,554.6,859.5,1112.1,514.7,1626.5,3480.7,3469.8,631.1,757.1,1463.5,925.4,843.6,944.1,10.0,-1.0,18.0,-3224.0,4831.0,11146.0,-10510.0,-1.0,-4.0,-2.0,3.0,-5.0,13.0,7592.0,-13273.0,4896.0,-3264.0,-7.0,8.0,12.0,1.0
2022-05-06 12:50:16.123566-07:00,1109.5,671.7,913.5,878.9,767.8,737.3,1635.0,1287.3,3472.2,3472.2,1168.2,803.5,1384.8,3479.5,1511.5,1274.7,3484.4,3483.2,315.9,554.6,855.3,1104.3,517.1,1628.4,3480.7,3469.8,631.1,757.1,1456.2,919.4,837.7,942.4,5.0,-2.0,4.0,-3229.0,4827.0,11140.0,-10517.0,22.0,-1.0,1.0,0.0,0.0,0.0,7594.0,-13271.0,4899.0,-3264.0,20.0,5.0,4.0,1.0
2022-05-06 12:50:16.183598-07:00,1109.5,671.7,913.5,878.9,772.8,738.9,1639.8,1270.3,3472.2,3472.2,1168.2,803.5,1381.2,3466.1,1512.5,1265.8,3466.1,3480.7,315.9,546.6,855.3,1104.3,517.1,1628.4,3477.1,3475.9,628.6,773.6,1456.2,919.4,837.7,942.4,8.0,-13.0,7.0,-3226.0,4825.0,11140.0,-10519.0,-40.0,-36.0,15.0,2.0,-6.0,0.0,7596.0,-13270.0,4898.0,-3265.0,1.0,-2.0,0.0,1.0
2022-05-06 12:50:16.273823-07:00,1109.5,673.3,909.3,878.9,772.8,738.9,1639.8,1270.3,3461.3,3472.2,1173.5,806.9,1381.2,3466.1,1512.5,1265.8,3466.1,3480.7,315.9,546.6,844.4,1109.5,518.7,1621.8,3477.1,3475.9,628.6,773.6,1461.7,919.4,840.3,940.7,-17.0,-33.0,43.0,-3191.0,4840.0,11131.0,-10532.0,60.0,-95.0,194.0,0.0,-22.0,24.0,7642.0,-13241.0,4895.0,-3280.0,197.0,23.0,45.0,1.0
2022-05-06 12:50:16.303560-07:00,1104.3,673.3,909.3,878.9,774.5,741.4,1667.2,1279.2,3472.2,3472.2,1173.5,806.9,1384.8,3467.4,1673.8,1282.8,3467.4,3483.2,308.2,551.4,844.4,1109.5,518.7,1621.8,3471.0,3479.5,639.2,1048.7,1461.7,919.4,840.3,947.5,3.0,91.0,-68.0,-3112.0,4804.0,11063.0,-10644.0,213.0,-389.0,0.0,-7.0,26.0,-19.0,7761.0,-13160.0,4894.0,-3325.0,355.0,16.0,26.0,1.0
2022-05-06 12:50:16.423967-07:00,1104.3,673.3,907.6,874.7,774.5,741.4,1667.2,1339.5,3472.2,3471.0,1245.3,839.4,1384.8,3467.4,1673.8,1377.5,3471.0,3483.2,308.2,551.4,853.7,1101.7,529.0,1621.8,3483.2,3479.5,639.2,1048.7,1460.8,917.7,843.6,947.5,-37.0,-97.0,30.0,-3028.0,4714.0,11090.0,-10680.0,72.0,-197.0,28.0,-20.0,-51.0,13.0,7849.0,-13113.0,4859.0,-3354.0,430.0,-5.0,-17.0,1.0
2022-05-06 12:50:16.426347-07:00,1100.8,673.3,907.6,874.7,781.1,775.3,1791.6,1339.5,3474.6,3471.0,1245.3,839.4,1389.4,3480.7,2052.4,1377.5,3471.0,3477.1,309.7,553.8,853.7,1101.7,529.0,1664.4,3483.2,3480.7,640.0,1053.9,1460.8,917.7,843.6,944.1,22.0,22.0,17.0,-3051.0,4632.0,10921.0,-10881.0,1128.0,-75.0,-44.0,-5.0,-18.0,18.0,8065.0,-12982.0,4806.0,-3427.0,1010.0,-31.0,38.0,1.0
2022-05-06 12:50:16.428076-07:00,1100.8,666.0,902.5,872.1,781.1,775.3,1791.6,1409.4,3474.6,3463.7,1464.4,843.6,1389.4,3480.7,2052.4,1448.8,3481.9,3477.1,309.7,553.8,852.0,1106.9,525.8,1664.4,3485.6,3480.7,640.0,1053.9,1457.1,922.0,843.6,944.1,19.0,-46.0,34.0,-3162.0,4530.0,10677.0,-11132.0,934.0,69.0,9.0,-8.0,-48.0,9.0,8366.0,-12791.0,4732.0,-3529.0,794.0,-26.0,28.0,1.0
2022-05-06 12:50:16.484200-07:00,1096.4,666.0,902.5,872.1,777.8,782.7,1872.3,1409.4,3475.9,3463.7,1464.4,843.6,1413.1,3478.3,2122.0,1448.8,3481.9,3462.5,310.5,553.0,852.0,1106.9,525.8,1657.7,3485.6,3469.8,648.1,1023.7,1457.1,922.0,843.6,946.6,35.0,26.0,47.0,-3328.0,4495.0,10339.0,-11413.0,1124.0,406.0,14.0,-7.0,-29.0,43.0,8664.0,-12597.0,4648.0,-3617.0,763.0,-36.0,45.0,1.0
2022-05-06 12:50:16.543534-07:00,1096.4,669.3,910.1,874.7,777.8,782.7,1872.3,1384.8,3475.9,3467.4,1473.6,852.0,1413.1,3478.3,2122.0,1499.5,3477.1,3462.5,310.5,553.0,842.8,1106.9,539.4,1657.7,3483.2,3469.8,648.1,1023.7,1453.4,933.0,844.4,946.6,19.0,35.0,-78.0,-3530.0,4521.0,10013.0,-11631.0,404.0,302.0,70.0,2.0,15.0,-1.0,8918.0,-12419.0,4589.0,-3690.0,565.0,-5.0,62.0,1.0
2022-05-06 12:50:16.603591-07:00,1109.5,679.9,910.1,874.7,772.8,801.0,1880.1,1384.8,3475.9,3466.1,1473.6,852.0,1416.7,3468.6,2022.4,1499.5,3477.1,3467.4,313.6,553.0,842.8,1106.9,525.8,1634.1,3483.2,3474.6,675.8,996.2,1453.4,933.0,844.4,942.4,-10.0,7.0,-43.0,-3559.0,4633.0,9961.0,-11622.0,-314.0,94.0,197.0,-2.0,2.0,0.0,9062.0,-12315.0,4555.0,-3728.0,277.0,-8.0,12.0,1.0
2022-05-06 12:50:16.633568-07:00,1109.5,679.9,905.9,874.7,772.8,801.0,1874.2,1442.4,3475.9,3466.1,1460.8,847.0,1416.7,3468.6,1972.7,1522.7,3478.3,3472.2,313.6,553.0,854.5,1112.1,525.8,1634.1,3467.4,3473.4,675.8,996.2,1458.0,928.8,844.4,942.4,2.0,-11.0,5.0,-3479.0,4692.0,9991.0,-11597.0,-33.0,-89.0,132.0,0.0,5.0,-3.0,9107.0,-12283.0,4547.0,-3735.0,24.0,-31.0,23.0,1.0
2022-05-06 12:50:16.663768-07:00,1105.1,679.9,905.9,874.7,776.9,814.4,1874.2,1442.4,3472.2,3471.0,1460.8,847.0,1426.8,3468.6,1972.7,1522.7,3478.3,3472.2,306.7,557.0,854.5,1112.1,521.8,1616.2,3467.4,3473.4,675.8,977.3,1458.0,928.8,845.3,1036.6,7.0,-6.0,20.0,-3418.0,4687.0,9987.0,-11621.0,13.0,-115.0,101.0,0.0,-3.0,5.0,9116.0,-12280.0,4547.0,-3725.0,-37.0,-16.0,14.0,1.0
2022-05-06 12:50:16.783650-07:00,1105.1,679.9,896.6,872.1,776.9,814.4,1863.5,1426.8,3472.2,3471.0,1440.5,846.1,1426.8,3468.6,1943.0,1484.7,3477.1,3473.4,306.7,557.0,859.5,1105.1,521.8,1616.2,3467.4,3478.3,675.8,977.3,1460.8,926.2,845.3,1036.6,27.0,0.0,34.0,-3380.0,4684.0,9957.0,-11659.0,95.0,57.0,74.0,10.0,-4.0,9.0,9112.0,-12283.0,4550.0,-3719.0,7.0,0.0,16.0,1.0
2022-05-06 12:50:16.785562-07:00,1094.7,677.4,896.6,872.1,777.8,800.2,1863.5,1426.8,3466.1,3473.4,1440.5,846.1,1418.6,3471.0,1943.0,1484.7,3477.1,3473.4,311.3,557.0,859.5,1105.1,512.3,1600.2,3467.4,3478.3,679.9,966.2,1460.8,926.2,841.1,1028.8,7.0,6.0,1.0,-3392.0,4706.0,9926.0,-11673.0,-47.0,29.0,16.0,5.0,0.0,-7.0,9098.0,-12288.0,4567.0,-3715.0,-130.0,51.0,36.0,1.0
2022-05-06 12:50:16.813667-07:00,1094.7,677.4,913.5,875.5,777.8,795.2,1854.7,1422.2,3466.1,3473.4,1422.2,845.3,1418.6,3464.9,1931.1,1465.4,3473.4,3477.1,315.1,557.0,855.3,1109.5,512.3,1600.2,3473.4,3472.2,670.9,966.2,1460.8,923.7,841.1,1028.8,6.0,7.0,-5.0,-3398.0,4720.0,9920.0,-11671.0,85.0,31.0,-5.0,-4.0,3.0,-10.0,9071.0,-12303.0,4589.0,-3706.0,6.0,7.0,14.0,1.0
2022-05-06 12:50:16.903620-07:00,1097.3,675.8,900.0,875.5,769.5,795.2,1854.7,1422.2,3473.4,3460.1,1418.6,845.3,1414.9,3464.9,1931.1,1465.4,3473.4,3477.1,315.1,557.0,855.3,1106.0,506.7,1589.9,3473.4,3472.2,670.9,956.8,1460.8,921.1,839.4,1015.9,0.0,1.0,4.0,-3412.0,4719.0,9910.0,-11675.0,-17.0,-20.0,-34.0,-2.0,0.0,11.0,9080.0,-12297.0,4586.0,-3709.0,-2.0,-7.0,-4.0,1.0
2022-05-06 12:50:16.993584-07:00,1097.3,675.8,900.0,874.7,769.5,783.6,1843.0,1387.5,3473.4,3460.1,1418.6,839.4,1414.9,3469.8,1911.5,1458.0,3477.1,3469.8,309.0,557.0,850.3,1106.0,506.7,1589.9,3478.3,3475.9,670.1,956.8,1458.0,921.1,839.4,1015.9,12.0,8.0,0.0,-3417.0,4698.0,9910.0,-11682.0,0.0,-45.0,-32.0,0.0,3.0,-4.0,9085.0,-12294.0,4584.0,-3709.0,14.0,-7.0,-8.0,1.0
2022-05-06 12:50:17.023584-07:00,1090.3,674.2,898.3,874.7,779.4,783.6,1843.0,1387.5,3474.6,3469.8,1415.8,839.4,1411.3,3469.8,1911.5,1458.0,3477.1,3469.8,309.0,557.0,850.3,1107.8,502.0,1595.5,3478.3,3475.9,670.1,946.6,1458.0,918.6,842.8,1000.5,8.0,-3.0,20.0,-3417.0,4681.0,9915.0,-11685.0,-8.0,-2.0,-9.0,2.0,3.0,8.0,9088.0,-12294.0,4578.0,-3709.0,17.0,-5.0,-5.0,1.0
2022-05-06 12:50:17.025446-07:00,1090.3,674.2,898.3,867.9,779.4,785.2,1830.4,1404.9,3474.6,3469.8,1415.8,842.8,1411.3,3477.1,1898.7,1451.6,3472.2,3467.4,309.7,557.0,853.7,1107.8,502.0,1595.5,3475.9,3471.0,664.4,946.6,1455.2,918.6,842.8,1000.5,0.0,5.0,4.0,-3422.0,4687.0,9917.0,-11680.0,-16.0,15.0,-10.0,0.0,0.0,10.0,9087.0,-12293.0,4579.0,-3710.0,-15.0,16.0,9.0,1.0
