Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:34.315289-07:00,1034.9,659.5,1091.2,977.3,911.0,729.0,1638.8,1359.4,3473.4,3467.4,997.9,794.4,1364.8,3466.1,1552.5,1149.8,3480.7,3466.1,346.8,570.6,843.6,1086.0,449.8,1572.1,3475.9,3468.6,682.3,775.3,2628.6,1198.2,1167.4,962.0,-16.0,-75.0,9.0,-15109.0,5055.0,-1769.0,-3386.0,-712.0,68.0,-253.0,-2.0,-49.0,36.0,12258.0,-6270.0,5124.0,-7254.0,-575.0,126.0,-48.0,1.0
2022-05-06 15:25:34.346050-07:00,1039.2,659.5,1091.2,977.3,913.5,725.8,1683.3,1359.4,3469.8,3467.4,997.9,794.4,1362.1,3472.2,1528.3,1149.8,3480.7,3480.7,343.7,570.6,843.6,1086.0,449.8,1563.7,3475.9,3474.6,687.2,779.4,2628.6,1198.2,1167.4,938.1,6.0,51.0,-45.0,-15051.0,5295.0,-1718.0,-3305.0,-630.0,128.0,-267.0,0.0,33.0,1.0,12129.0,-6444.0,5280.0,-7206.0,-786.0,167.0,-56.0,1.0
2022-05-06 15:25:34.405370-07:00,1039.2,657.9,1091.2,967.1,913.5,725.8,1683.3,1357.6,3469.8,3462.5,1000.5,793.5,1362.1,3472.2,1528.3,1149.8,3473.4,3480.7,343.7,570.6,864.6,1091.2,447.4,1563.7,3474.6,3474.6,687.2,779.4,2554.0,1178.8,1150.6,938.1,60.0,71.0,-16.0,-14950.0,5678.0,-1622.0,-3172.0,-1175.0,174.0,-478.0,1.0,46.0,-55.0,11923.0,-6732.0,5490.0,-7129.0,-1346.0,147.0,-154.0,1.0
2022-05-06 15:25:34.495537-07:00,1040.1,657.9,1091.2,967.1,911.8,721.6,1679.5,1357.6,3464.9,3462.5,1000.5,793.5,1356.7,3473.4,1528.3,1149.8,3473.4,3467.4,349.9,566.6,864.6,1091.2,447.4,1569.3,3474.6,3473.4,679.1,767.8,2554.0,1178.8,1150.6,941.5,38.0,10.0,7.0,-14696.0,6437.0,-1569.0,-2926.0,-2106.0,624.0,-694.0,-6.0,6.0,-25.0,11545.0,-7247.0,5848.0,-6959.0,-2333.0,303.0,-102.0,1.0
2022-05-06 15:25:34.496707-07:00,1040.1,655.4,1082.5,964.5,911.8,721.6,1679.5,1393.0,3464.9,3469.8,1001.3,786.9,1356.7,3473.4,1528.3,1154.2,3472.2,3467.4,349.9,566.6,852.8,1082.5,450.6,1569.3,3473.4,3473.4,679.1,767.8,2496.2,1175.3,1148.9,941.5,37.0,25.0,-44.0,-14260.0,7463.0,-1557.0,-2641.0,-2745.0,834.0,-593.0,4.0,21.0,-33.0,10954.0,-7976.0,6412.0,-6612.0,-3084.0,374.0,21.0,1.0
2022-05-06 15:25:34.555489-07:00,1047.0,659.5,1082.5,964.5,911.8,719.2,1727.2,1393.0,3460.1,3466.1,1001.3,786.9,1364.8,3468.6,1536.6,1154.2,3472.2,3468.6,353.0,574.6,852.8,1082.5,453.7,1584.2,3473.4,3474.6,684.0,758.7,2496.2,1175.3,1110.4,946.6,-37.0,-17.0,-122.0,-13574.0,8706.0,-1542.0,-2453.0,-3589.0,648.0,-212.0,-11.0,-7.0,-26.0,10113.0,-8870.0,7129.0,-6054.0,-3768.0,445.0,141.0,1.0
2022-05-06 15:25:34.585361-07:00,1047.0,659.5,1068.6,962.0,911.8,719.2,1746.4,1390.3,3460.1,3466.1,1020.2,794.4,1364.8,3468.6,1446.0,1134.9,3462.5,3480.7,353.0,574.6,855.3,1082.5,453.7,1584.2,3464.9,3474.6,684.0,758.7,2432.4,1128.7,1110.4,946.6,-18.0,-85.0,-49.0,-12636.0,10009.0,-1430.0,-2557.0,-3712.0,237.0,327.0,-3.0,-51.0,-49.0,9229.0,-9649.0,7756.0,-5477.0,-3023.0,316.0,56.0,1.0
2022-05-06 15:25:34.645292-07:00,1058.2,671.7,1068.6,962.0,910.1,723.3,1746.4,1390.3,3467.4,3467.4,1020.2,794.4,1365.7,3469.8,1446.0,1134.9,3462.5,3480.7,354.5,576.2,855.3,1082.5,451.4,1603.0,3464.9,3474.6,681.5,769.5,2432.4,1128.7,1054.8,935.6,24.0,-90.0,11.0,-11620.0,11142.0,-1355.0,-2728.0,-3388.0,179.0,359.0,-8.0,-19.0,-56.0,8471.0,-10245.0,8191.0,-4962.0,-2455.0,161.0,-5.0,1.0
2022-05-06 15:25:34.705329-07:00,1058.2,671.7,1060.8,944.9,910.1,723.3,1709.1,1379.4,3467.4,3467.4,1021.1,800.2,1365.7,3469.8,1368.5,1126.1,3468.6,3475.9,354.5,576.2,858.7,1086.0,451.4,1603.0,3473.4,3484.4,681.5,769.5,2365.1,1099.9,1054.8,935.6,34.0,-26.0,105.0,-10746.0,11961.0,-1443.0,-2797.0,-2171.0,561.0,422.0,8.0,-38.0,6.0,7911.0,-10639.0,8471.0,-4573.0,-1416.0,123.0,44.0,1.0
2022-05-06 15:25:34.735368-07:00,1069.5,688.0,1060.8,944.9,907.6,720.8,1709.1,1379.4,3457.6,3462.5,1021.1,800.2,1367.6,3457.6,1368.5,1126.1,3468.6,3475.9,353.0,575.4,858.7,1086.0,455.3,1636.0,3473.4,3484.4,681.5,756.3,2365.1,1099.9,1030.6,941.5,-12.0,-4.0,43.0,-10165.0,12449.0,-1621.0,-2741.0,-1386.0,596.0,256.0,16.0,-55.0,37.0,7540.0,-10863.0,8652.0,-4328.0,-1109.0,143.0,39.0,1.0
2022-05-06 15:25:34.795418-07:00,1069.5,688.0,1030.6,927.1,907.6,725.8,1693.8,1373.9,3457.6,3462.5,1030.6,796.9,1367.6,3478.3,1340.4,1107.8,3464.9,3475.9,351.4,575.4,857.0,1095.6,455.3,1636.0,3471.0,3479.5,677.4,756.3,2314.9,1077.3,1030.6,941.5,0.0,-24.0,14.0,-9729.0,12799.0,-1708.0,-2656.0,-1124.0,549.0,79.0,9.0,-26.0,5.0,7238.0,-11027.0,8792.0,-4143.0,-936.0,127.0,14.0,1.0
2022-05-06 15:25:34.855361-07:00,1074.7,706.0,1012.5,927.1,916.0,725.8,1693.8,1373.9,3467.4,3461.3,1030.6,796.9,1364.8,3478.3,1340.4,1107.8,3464.9,3475.9,351.4,594.7,857.0,1097.3,456.9,1631.3,3471.0,3479.5,677.4,732.3,2314.9,1063.4,1013.3,935.6,-10.0,-46.0,18.0,-9393.0,13054.0,-1756.0,-2591.0,-766.0,188.0,51.0,12.0,-51.0,18.0,7006.0,-11140.0,8902.0,-4001.0,-512.0,105.0,57.0,1.0
2022-05-06 15:25:34.885479-07:00,1074.7,706.0,1012.5,926.2,916.0,708.5,1684.3,1355.8,3467.4,3461.3,1030.6,806.0,1364.8,3472.2,1325.0,1117.4,3474.6,3471.0,346.8,594.7,853.7,1097.3,456.9,1631.3,3468.6,3471.0,672.5,732.3,2296.2,1063.4,1013.3,935.6,41.0,-15.0,7.0,-9282.0,13127.0,-1748.0,-2629.0,-18.0,-122.0,69.0,2.0,24.0,-41.0,6945.0,-11153.0,8950.0,-3965.0,69.0,24.0,53.0,1.0
2022-05-06 15:25:34.945776-07:00,1084.2,712.6,1005.6,926.2,905.0,708.5,1684.3,1355.8,3473.4,3467.4,1028.0,806.0,1362.1,3472.2,1325.0,1117.4,3474.6,3471.0,346.8,607.6,853.7,1092.1,452.2,1620.9,3468.6,3471.0,672.5,720.0,2296.2,1059.9,1001.3,932.2,14.0,34.0,-8.0,-9305.0,13102.0,-1741.0,-2676.0,-107.0,-194.0,-45.0,8.0,11.0,-15.0,6950.0,-11148.0,8951.0,-3965.0,-123.0,-14.0,-31.0,1.0
2022-05-06 15:25:35.005424-07:00,1084.2,712.6,1005.6,916.9,905.0,715.1,1672.9,1345.8,3473.4,3467.4,1028.0,795.2,1362.1,3471.0,1316.0,1105.1,3466.1,3471.0,357.6,607.6,857.0,1092.1,452.2,1620.9,3466.1,3475.9,669.3,720.0,2285.9,1059.9,1001.3,932.2,28.0,-50.0,51.0,-9267.0,13130.0,-1613.0,-2746.0,-98.0,-274.0,-130.0,0.0,3.0,-25.0,6921.0,-11187.0,8937.0,-3941.0,-1.0,-50.0,-67.0,1.0
2022-05-06 15:25:35.035418-07:00,1075.6,705.2,1000.5,918.6,907.6,715.1,1672.9,1345.8,3472.2,3457.6,1031.4,798.5,1363.9,3471.0,1316.0,1105.1,3466.1,3471.0,357.6,606.8,854.5,1097.3,448.2,1604.9,3466.1,3475.9,669.3,714.2,2257.9,1057.3,998.7,924.5,7.0,1.0,49.0,-9312.0,13096.0,-1555.0,-2793.0,140.0,-187.0,-43.0,7.0,-10.0,9.0,6965.0,-11179.0,8904.0,-3959.0,156.0,-46.0,-19.0,1.0
2022-05-06 15:25:35.095381-07:00,1075.6,705.2,1000.5,918.6,913.5,717.5,1671.0,1333.2,3472.2,3457.6,1031.4,798.5,1368.5,3473.4,1314.2,1109.5,3472.2,3477.1,348.3,606.8,854.5,1097.3,448.2,1604.9,3472.2,3490.5,665.2,704.4,2257.9,1057.3,998.7,924.5,6.0,-38.0,58.0,-9326.0,13086.0,-1476.0,-2838.0,-98.0,-135.0,-94.0,-1.0,-3.0,-5.0,6965.0,-11191.0,8890.0,-3956.0,-93.0,-20.0,-31.0,1.0
2022-05-06 15:25:35.155295-07:00,1079.9,692.1,1006.5,920.3,913.5,717.5,1671.0,1333.2,3464.9,3488.0,1025.4,799.4,1368.5,3473.4,1314.2,1109.5,3472.2,3477.1,348.3,606.8,850.3,1088.6,453.0,1611.5,3472.2,3490.5,665.2,704.4,2241.4,1046.1,997.9,930.5,18.0,9.0,28.0,-9342.0,13075.0,-1441.0,-2854.0,105.0,-61.0,-20.0,7.0,2.0,0.0,6977.0,-11185.0,8885.0,-3963.0,79.0,9.0,11.0,1.0
2022-05-06 15:25:35.215324-07:00,1079.9,692.1,1006.5,920.3,911.0,712.6,1659.6,1333.2,3464.9,3488.0,1025.4,799.4,1363.0,3469.8,1306.1,1107.8,3475.9,3474.6,350.6,606.8,850.3,1088.6,453.0,1611.5,3469.8,3483.2,663.6,701.1,2241.4,1046.1,997.9,930.5,9.0,-21.0,39.0,-9334.0,13082.0,-1418.0,-2857.0,-69.0,-26.0,-51.0,3.0,-8.0,1.0,6961.0,-11194.0,8891.0,-3952.0,-42.0,4.0,7.0,1.0
2022-05-06 15:25:35.245741-07:00,1072.9,699.5,997.0,912.7,911.0,712.6,1659.6,1333.2,3475.9,3468.6,1028.0,796.9,1363.0,3469.8,1306.1,1107.8,3475.9,3474.6,350.6,606.8,855.3,1093.8,455.3,1598.3,3469.8,3483.2,663.6,701.1,2239.4,1053.9,993.6,926.2,19.0,0.0,18.0,-9363.0,13064.0,-1381.0,-2863.0,50.0,-83.0,-62.0,4.0,5.0,-15.0,6968.0,-11190.0,8887.0,-3958.0,29.0,-11.0,6.0,1.0
2022-05-06 15:25:35.335969-07:00,1072.9,699.5,997.0,912.7,914.4,717.5,1656.8,1328.7,3475.9,3468.6,1028.0,796.9,1360.3,3457.6,1307.0,1108.6,3472.2,3464.9,355.3,601.2,855.3,1093.8,455.3,1598.3,3474.6,3473.4,660.3,701.1,2239.4,1053.9,993.6,926.2,0.0,-18.0,23.0,-9380.0,13054.0,-1331.0,-2874.0,-33.0,-85.0,-67.0,-3.0,-9.0,-8.0,6964.0,-11198.0,8884.0,-3952.0,-35.0,-13.0,-17.0,1.0
2022-05-06 15:25:35.336946-07:00,1067.7,692.1,991.0,911.0,914.4,717.5,1656.8,1323.2,3469.8,3478.3,1026.3,797.7,1360.3,3457.6,1307.0,1096.4,3472.2,3464.9,355.3,601.2,847.8,1099.0,447.4,1591.7,3468.6,3473.4,660.3,701.1,2221.9,1053.9,988.5,920.3,14.0,-16.0,34.0,-9384.0,13050.0,-1282.0,-2903.0,-57.0,-95.0,-22.0,2.0,4.0,-16.0,6961.0,-11207.0,8878.0,-3944.0,-20.0,-23.0,-8.0,1.0
2022-05-06 15:25:35.425920-07:00,1069.5,692.1,991.0,911.0,919.4,714.2,1643.5,1323.2,3467.4,3478.3,1026.3,797.7,1364.8,3477.1,1307.9,1096.4,3472.2,3475.9,356.1,605.2,847.8,1099.0,447.4,1594.6,3468.6,3480.7,664.4,699.5,2221.9,1053.9,988.5,917.7,6.0,-11.0,43.0,-9399.0,13039.0,-1250.0,-2918.0,26.0,-52.0,-23.0,4.0,-7.0,4.0,6965.0,-11211.0,8873.0,-3938.0,30.0,-14.0,-1.0,1.0
2022-05-06 15:25:35.455324-07:00,1069.5,711.0,992.7,914.4,919.4,714.2,1643.5,1320.5,3467.4,3473.4,1024.5,797.7,1364.8,3477.1,1307.9,1100.8,3471.0,3475.9,356.1,605.2,845.3,1101.7,454.5,1594.6,3475.9,3480.7,664.4,699.5,2214.7,1046.1,991.0,917.7,12.0,-13.0,23.0,-9416.0,13029.0,-1222.0,-2924.0,-61.0,-34.0,-47.0,5.0,-3.0,-8.0,6963.0,-11213.0,8873.0,-3937.0,-70.0,1.0,-9.0,1.0
2022-05-06 15:25:35.485547-07:00,1069.5,711.0,992.7,914.4,905.9,711.8,1638.8,1320.5,3466.1,3473.4,1024.5,797.7,1364.8,3478.3,1305.2,1100.8,3471.0,3478.3,355.3,606.0,845.3,1101.7,454.5,1588.9,3475.9,3473.4,663.6,688.9,2214.7,1046.1,991.0,921.1,9.0,6.0,17.0,-9418.0,13027.0,-1203.0,-2932.0,28.0,-39.0,-8.0,8.0,5.0,-11.0,6961.0,-11214.0,8873.0,-3936.0,22.0,-1.0,4.0,1.0
2022-05-06 15:25:35.545832-07:00,1069.5,696.2,988.5,912.7,905.9,711.8,1638.8,1319.6,3466.1,3467.4,1030.6,796.9,1364.8,3478.3,1305.2,1105.1,3462.5,3478.3,355.3,606.0,858.7,1090.3,449.8,1588.9,3479.5,3473.4,663.6,688.9,2210.6,1042.6,985.9,921.1,9.0,-4.0,20.0,-9423.0,13024.0,-1178.0,-2938.0,-2.0,-45.0,-28.0,8.0,13.0,-8.0,6956.0,-11217.0,8874.0,-3934.0,-7.0,-4.0,-10.0,1.0
2022-05-06 15:25:35.605259-07:00,1066.0,689.7,988.5,912.7,906.7,714.2,1636.0,1319.6,3472.2,3471.0,1030.6,796.9,1353.1,3468.6,1303.4,1105.1,3462.5,3478.3,350.6,604.4,858.7,1090.3,448.2,1592.7,3479.5,3478.3,656.2,692.9,2210.6,1042.6,979.9,922.8,10.0,-10.0,35.0,-9428.0,13020.0,-1158.0,-2945.0,20.0,-26.0,-17.0,2.0,0.0,0.0,6954.0,-11219.0,8874.0,-3932.0,28.0,-7.0,4.0,1.0
2022-05-06 15:25:35.635398-07:00,1066.0,689.7,987.6,911.8,906.7,714.2,1636.9,1313.3,3472.2,3471.0,1021.1,800.2,1353.1,3468.6,1299.8,1101.7,3475.9,3469.8,350.6,604.4,853.7,1096.4,448.2,1592.7,3474.6,3475.9,656.2,692.9,2199.3,1044.4,979.9,922.8,22.0,4.0,5.0,-9456.0,13000.0,-1134.0,-2955.0,-2.0,-71.0,-28.0,3.0,26.0,-13.0,6965.0,-11212.0,8870.0,-3941.0,-24.0,2.0,-17.0,1.0
2022-05-06 15:25:35.695435-07:00,1063.4,696.2,987.6,911.8,911.0,715.9,1636.9,1313.3,3454.0,3469.8,1021.1,800.2,1366.6,3473.4,1299.8,1101.7,3475.9,3469.8,352.2,600.4,853.7,1096.4,458.5,1572.1,3474.6,3475.9,660.3,690.5,2199.3,1044.4,985.9,901.7,19.0,-8.0,41.0,-9440.0,13011.0,-1121.0,-2963.0,24.0,-15.0,1.0,8.0,-13.0,7.0,6950.0,-11222.0,8874.0,-3929.0,63.0,-16.0,15.0,1.0
2022-05-06 15:25:35.755511-07:00,1063.4,696.2,986.7,905.0,911.0,715.9,1656.8,1320.5,3454.0,3469.8,1028.0,796.0,1366.6,3473.4,1308.8,1103.4,3467.4,3478.3,352.2,600.4,849.5,1092.1,458.5,1572.1,3471.0,3468.6,660.3,690.5,2191.2,1040.1,985.9,901.7,12.0,0.0,9.0,-9470.0,12992.0,-1122.0,-2951.0,34.0,18.0,-34.0,0.0,10.0,-7.0,6971.0,-11209.0,8869.0,-3941.0,0.0,-4.0,0.0,1.0
2022-05-06 15:25:35.784991-07:00,1064.3,691.3,986.7,905.0,900.8,710.1,1656.8,1320.5,3464.9,3462.5,1028.0,796.0,1361.2,3472.2,1308.8,1103.4,3467.4,3478.3,356.1,608.4,849.5,1092.1,448.2,1579.6,3471.0,3468.6,658.7,706.0,2191.2,1040.1,987.6,908.4,-9.0,-28.0,52.0,-9448.0,13007.0,-1123.0,-2951.0,-93.0,22.0,39.0,3.0,-18.0,0.0,6955.0,-11219.0,8874.0,-3929.0,-36.0,1.0,27.0,1.0
2022-05-06 15:25:35.845680-07:00,1064.3,691.3,985.0,907.6,900.8,729.9,1632.2,1316.0,3464.9,3462.5,1024.5,798.5,1361.2,3455.2,1307.9,1097.3,3457.6,3478.3,349.9,608.4,855.3,1096.4,448.2,1579.6,3468.6,3468.6,653.8,706.0,2189.1,1044.4,987.6,908.4,20.0,35.0,-6.0,-9473.0,12990.0,-1119.0,-2951.0,104.0,-42.0,-31.0,8.0,36.0,-8.0,6972.0,-11205.0,8876.0,-3937.0,54.0,4.0,-3.0,1.0
2022-05-06 15:25:35.935235-07:00,1065.1,684.0,985.9,907.6,904.2,729.9,1632.2,1316.0,3467.4,3466.1,1028.0,798.5,1368.5,3455.2,1307.9,1097.3,3457.6,3478.3,349.9,606.0,855.3,1090.3,449.8,1576.8,3468.6,3468.6,653.8,709.3,2189.1,1046.1,984.2,915.2,5.0,-24.0,28.0,-9478.0,12987.0,-1104.0,-2951.0,27.0,-7.0,-19.0,8.0,-1.0,-3.0,6973.0,-11204.0,8875.0,-3938.0,25.0,-8.0,5.0,1.0
2022-05-06 15:25:35.936360-07:00,1065.1,684.0,985.9,912.7,904.2,724.9,1628.4,1313.3,3467.4,3466.1,1028.0,799.4,1368.5,3464.9,1298.1,1099.0,3472.2,3475.9,346.8,606.0,855.3,1090.3,449.8,1576.8,3475.9,3461.3,652.2,709.3,2200.4,1046.1,984.2,915.2,16.0,3.0,21.0,-9498.0,12974.0,-1092.0,-2950.0,51.0,-38.0,-44.0,4.0,11.0,-6.0,6986.0,-11197.0,8870.0,-3948.0,44.0,-11.0,-3.0,1.0
2022-05-06 15:25:35.995455-07:00,1064.3,684.8,983.3,912.7,905.9,724.9,1628.4,1313.3,3478.3,3461.3,1027.1,799.4,1361.2,3464.9,1298.1,1099.0,3472.2,3475.9,346.8,597.9,855.3,1098.2,452.2,1573.9,3475.9,3461.3,652.2,699.5,2200.4,1034.9,984.2,914.4,5.0,-12.0,18.0,-9511.0,12966.0,-1073.0,-2951.0,-11.0,-39.0,-8.0,0.0,-2.0,-8.0,6990.0,-11195.0,8868.0,-3951.0,10.0,-2.0,-5.0,1.0
2022-05-06 15:25:36.055399-07:00,1064.3,684.8,983.3,906.7,905.9,725.8,1602.1,1305.2,3478.3,3461.3,1027.1,797.7,1361.2,3462.5,1299.8,1093.8,3473.4,3468.6,353.7,597.9,852.8,1098.2,452.2,1573.9,3483.2,3464.9,651.4,699.5,2182.0,1034.9,984.2,914.4,7.0,4.0,25.0,-9520.0,12959.0,-1071.0,-2954.0,4.0,6.0,-12.0,8.0,1.0,-4.0,6994.0,-11192.0,8867.0,-3954.0,6.0,-6.0,3.0,1.0
2022-05-06 15:25:36.085368-07:00,1064.3,691.3,985.9,906.7,908.4,725.8,1602.1,1305.2,3475.9,3462.5,1021.1,797.7,1360.3,3462.5,1299.8,1093.8,3473.4,3468.6,353.7,600.4,852.8,1094.7,452.2,1579.6,3483.2,3464.9,651.4,697.9,2182.0,1037.5,985.0,914.4,8.0,0.0,11.0,-9542.0,12946.0,-1052.0,-2950.0,58.0,-59.0,-39.0,2.0,9.0,-7.0,6998.0,-11189.0,8866.0,-3958.0,30.0,-2.0,0.0,1.0
2022-05-06 15:25:36.145420-07:00,1064.3,691.3,985.9,911.0,909.3,725.8,1620.9,1308.8,3475.9,3462.5,1021.1,799.4,1357.6,3472.2,1310.6,1106.9,3478.3,3462.5,345.2,598.7,850.3,1094.7,452.2,1579.6,3473.4,3478.3,651.4,709.3,2151.4,1037.5,985.0,914.4,-8.0,-41.0,24.0,-9526.0,12954.0,-1048.0,-2961.0,-86.0,13.0,43.0,7.0,-31.0,0.0,6988.0,-11195.0,8870.0,-3951.0,-37.0,-4.0,21.0,1.0
2022-05-06 15:25:36.205415-07:00,1069.5,685.6,984.2,905.9,909.3,725.8,1620.9,1308.8,3472.2,3467.4,1021.1,798.5,1357.6,3472.2,1310.6,1106.9,3478.3,3462.5,345.2,598.7,849.5,1088.6,452.2,1573.0,3473.4,3478.3,651.4,709.3,2162.6,1037.5,979.9,905.9,21.0,24.0,22.0,-9550.0,12937.0,-1049.0,-2960.0,112.0,-7.0,-42.0,5.0,24.0,0.0,7005.0,-11182.0,8868.0,-3959.0,69.0,2.0,-7.0,1.0
2022-05-06 15:25:36.235395-07:00,1069.5,685.6,984.2,905.9,903.4,723.3,1632.2,1307.9,3472.2,3467.4,1021.1,798.5,1364.8,3467.4,1298.1,1102.5,3468.6,3471.0,350.6,606.8,849.5,1088.6,452.2,1573.0,3475.9,3462.5,657.0,709.3,2162.6,1037.5,979.9,905.9,2.0,-38.0,14.0,-9546.0,12940.0,-1031.0,-2969.0,-43.0,-29.0,8.0,2.0,-14.0,-18.0,7002.0,-11185.0,8866.0,-3960.0,-41.0,-6.0,-1.0,1.0
2022-05-06 15:25:36.295884-07:00,1066.9,688.9,973.9,907.6,903.4,723.3,1632.2,1307.9,3471.0,3473.4,1014.2,803.5,1364.8,3467.4,1298.1,1102.5,3468.6,3471.0,350.6,606.8,852.0,1089.5,449.0,1569.3,3475.9,3462.5,657.0,709.3,2157.5,1029.7,978.2,916.0,9.0,9.0,22.0,-9581.0,12912.0,-1022.0,-2978.0,177.0,-85.0,-56.0,2.0,-8.0,11.0,7027.0,-11172.0,8859.0,-3971.0,121.0,-13.0,9.0,1.0
2022-05-06 15:25:36.385256-07:00,1066.9,688.9,973.9,907.6,909.3,729.9,1622.8,1307.9,3471.0,3473.4,1014.2,803.5,1360.3,3463.7,1301.6,1101.7,3464.9,3478.3,353.0,606.0,852.0,1089.5,449.0,1569.3,3477.1,3473.4,653.8,716.7,2157.5,1029.7,978.2,916.0,-1.0,-26.0,24.0,-9667.0,12844.0,-993.0,-3005.0,230.0,-140.0,-34.0,1.0,-33.0,0.0,7085.0,-11135.0,8839.0,-4015.0,179.0,0.0,17.0,1.0
2022-05-06 15:25:36.415297-07:00,1070.3,684.0,985.9,900.8,909.3,729.9,1622.8,1323.2,3468.6,3462.5,1019.4,798.5,1360.3,3463.7,1301.6,1105.1,3479.5,3478.3,353.0,606.0,852.0,1091.2,451.4,1582.4,3478.3,3473.4,653.8,716.7,2156.5,1059.9,984.2,910.1,-14.0,-204.0,154.0,-9954.0,12617.0,-966.0,-3038.0,1652.0,-273.0,-225.0,23.0,-216.0,27.0,7256.0,-11016.0,8808.0,-4106.0,941.0,-88.0,225.0,1.0
2022-05-06 15:25:36.445494-07:00,1060.8,684.0,985.9,900.8,905.0,757.9,1649.2,1323.2,3464.9,3462.5,1019.4,798.5,1358.5,3471.0,1320.5,1105.1,3479.5,3478.3,351.4,598.7,852.0,1091.2,451.4,1572.1,3478.3,3478.3,649.7,791.9,2156.5,1059.9,984.2,910.1,-19.0,-168.0,-86.0,-11134.0,11615.0,-1014.0,-2919.0,4723.0,-530.0,-465.0,-6.0,-81.0,81.0,8121.0,-10415.0,8525.0,-4621.0,4097.0,-276.0,194.0,1.0
2022-05-06 15:25:36.535365-07:00,1060.8,681.5,1019.4,934.7,905.0,757.9,1649.2,1413.1,3464.9,3467.4,1019.4,798.5,1358.5,3471.0,1320.5,1106.9,3478.3,3478.3,351.4,598.7,850.3,1086.8,449.8,1572.1,3473.4,3478.3,649.7,791.9,2163.6,1204.4,1133.1,910.1,-18.0,-58.0,-305.0,-12841.0,9653.0,-1075.0,-3034.0,6451.0,-1576.0,84.0,-29.0,-40.0,-205.0,9610.0,-9201.0,7692.0,-5679.0,6136.0,-543.0,-117.0,1.0
2022-05-06 15:25:36.537847-07:00,1059.9,681.5,1019.4,934.7,899.1,774.5,1865.4,1413.1,3467.4,3467.4,1019.4,798.5,1361.2,3468.6,1372.1,1106.9,3478.3,3475.9,348.3,590.7,850.3,1086.8,449.8,1568.3,3473.4,3477.1,661.9,823.5,2163.6,1204.4,1133.1,913.5,-13.0,187.0,-307.0,-14229.0,7304.0,-970.0,-3416.0,5214.0,-2297.0,404.0,-26.0,50.0,-168.0,10953.0,-7791.0,6583.0,-6665.0,4642.0,-534.0,-198.0,1.0
2022-05-06 15:25:36.595181-07:00,1059.9,673.3,1072.9,943.2,899.1,774.5,1865.4,1405.8,3467.4,3466.1,1007.3,792.7,1361.2,3468.6,1372.1,1108.6,3475.9,3475.9,348.3,590.7,846.1,1091.2,453.7,1568.3,3468.6,3477.1,661.9,823.5,2182.0,1278.3,1272.1,913.5,56.0,170.0,-89.0,-14862.0,5721.0,-377.0,-3831.0,2281.0,-2388.0,17.0,2.0,94.0,-69.0,11628.0,-6956.0,5842.0,-7121.0,2134.0,-457.0,-73.0,1.0
2022-05-06 15:25:36.655359-07:00,1059.1,669.3,1072.9,943.2,909.3,754.6,1853.7,1405.8,3477.1,3475.9,1007.3,792.7,1363.0,3475.9,1366.6,1108.6,3475.9,3474.6,348.3,595.5,846.1,1091.2,456.9,1556.2,3468.6,3471.0,654.6,789.4,2182.0,1278.3,1233.7,911.8,87.0,-115.0,162.0,-15040.0,4993.0,302.0,-4150.0,1073.0,-1881.0,124.0,1.0,-53.0,13.0,11937.0,-6604.0,5475.0,-7235.0,1218.0,-359.0,121.0,1.0
2022-05-06 15:25:36.685398-07:00,1059.1,669.3,1086.0,952.6,909.3,754.6,1829.4,1378.5,3477.1,3475.9,997.0,797.7,1363.0,3475.9,1356.7,1098.2,3475.9,3467.4,348.3,595.5,839.4,1092.9,456.9,1556.2,3474.6,3473.4,654.6,789.4,2188.1,1241.7,1233.7,911.8,30.0,5.0,22.0,-15184.0,4276.0,748.0,-4362.0,1569.0,-1549.0,-34.0,53.0,60.0,54.0,12242.0,-6200.0,5162.0,-7313.0,1616.0,-243.0,228.0,1.0
2022-05-06 15:25:36.746262-07:00,1058.2,668.4,1086.0,952.6,1049.6,740.6,1829.4,1378.5,3462.5,3472.2,997.0,797.7,1358.5,3467.4,1356.7,1098.2,3475.9,3467.4,349.1,585.9,839.4,1092.9,458.5,1560.9,3474.6,3473.4,648.1,764.5,2188.1,1241.7,1212.4,998.7,18.0,-147.0,149.0,-15258.0,3883.0,925.0,-4440.0,604.0,-488.0,-95.0,56.0,-188.0,91.0,12405.0,-5944.0,5056.0,-7324.0,587.0,62.0,320.0,1.0
2022-05-06 15:25:36.805320-07:00,1058.2,668.4,1060.8,940.7,1049.6,740.6,1810.0,1364.8,3462.5,3472.2,989.3,795.2,1358.5,3467.4,1371.2,1107.8,3471.0,3475.9,349.1,585.9,842.8,1088.6,458.5,1560.9,3468.6,3473.4,648.1,764.5,2375.5,1229.3,1212.4,998.7,18.0,61.0,-95.0,-15365.0,3409.0,952.0,-4451.0,860.0,-87.0,-76.0,33.0,72.0,-5.0,12609.0,-5517.0,4914.0,-7408.0,728.0,130.0,239.0,1.0
