Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:26.083358-07:00,2375.5,586.7,1224.8,1473.6,977.3,1216.0,1274.7,1525.5,3445.5,3449.1,1587.1,1455.2,1405.8,3444.3,977.3,1439.6,3439.5,3439.5,831.9,1458.0,1195.6,602.8,1393.9,1715.8,3446.7,3451.6,679.9,1017.6,1336.8,1476.4,1207.1,943.2,-4.0,8.0,-1.0,9485.0,13128.0,2356.0,-752.0,14.0,-17.0,21.0,-2.0,-4.0,-15.0,10507.0,12330.0,2203.0,1067.0,-1.0,-8.0,-5.0,1.0
2022-05-06 11:19:26.172634-07:00,2376.6,585.1,1224.8,1473.6,982.5,1216.0,1274.7,1525.5,3437.0,3440.7,1587.1,1455.2,1412.2,3444.3,977.3,1439.6,3439.5,3439.5,831.9,1454.3,1195.6,598.7,1391.2,1713.8,3446.7,3451.6,679.9,1019.4,1336.8,1472.7,1200.9,949.2,-3.0,-9.0,0.0,9483.0,13130.0,2355.0,-761.0,10.0,-16.0,-12.0,1.0,-5.0,-11.0,10506.0,12331.0,2203.0,1066.0,6.0,-5.0,-10.0,1.0
2022-05-06 11:19:26.174386-07:00,2376.6,585.1,1224.8,1462.6,985.0,1213.3,1276.5,1533.8,3437.0,3440.7,1587.1,1457.1,1408.5,3447.9,969.6,1434.1,3437.0,3449.1,831.1,1451.6,1200.0,598.7,1391.2,1713.8,3439.5,3440.7,684.0,1021.1,1345.8,1472.7,1200.9,949.2,-2.0,-7.0,-3.0,9468.0,13144.0,2333.0,-771.0,70.0,-60.0,59.0,-1.0,-7.0,-9.0,10498.0,12338.0,2206.0,1064.0,23.0,0.0,0.0,1.0
2022-05-06 11:19:26.322782-07:00,2361.9,581.0,1217.7,1468.1,985.0,1213.3,1276.5,1533.8,3449.1,3449.1,1573.9,1458.0,1408.5,3447.9,969.6,1434.1,3437.0,3449.1,831.1,1451.6,1195.6,593.9,1385.7,1718.6,3439.5,3440.7,684.0,1021.1,1346.7,1474.6,1200.9,953.4,9.0,3.0,10.0,9465.0,13148.0,2318.0,-776.0,0.0,-8.0,-2.0,3.0,-9.0,-17.0,10495.0,12341.0,2206.0,1063.0,-4.0,3.0,-1.0,1.0
2022-05-06 11:19:26.324098-07:00,2361.9,581.0,1217.7,1468.1,983.3,1207.1,1273.0,1517.1,3449.1,3449.1,1573.9,1458.0,1412.2,3441.9,979.9,1430.5,3444.3,3441.9,827.7,1447.9,1195.6,593.9,1385.7,1718.6,3445.5,3443.1,676.6,1018.5,1346.7,1474.6,1200.9,953.4,0.0,-2.0,-1.0,9466.0,13147.0,2319.0,-775.0,-15.0,-9.0,12.0,0.0,-2.0,-12.0,10493.0,12342.0,2206.0,1063.0,-11.0,-5.0,8.0,1.0
2022-05-06 11:19:26.325242-07:00,2364.0,582.6,1226.6,1467.2,983.3,1207.1,1273.0,1517.1,3438.2,3441.9,1582.4,1455.2,1412.2,3441.9,979.9,1430.5,3444.3,3441.9,827.7,1447.9,1198.2,597.1,1387.5,1715.8,3445.5,3443.1,676.6,1018.5,1336.8,1481.9,1203.5,954.3,-5.0,0.0,10.0,9470.0,13146.0,2314.0,-775.0,1.0,6.0,7.0,0.0,-5.0,-5.0,10494.0,12342.0,2206.0,1065.0,-7.0,14.0,-6.0,1.0
2022-05-06 11:19:26.383620-07:00,2364.0,582.6,1226.6,1467.2,983.3,1209.7,1273.9,1533.8,3438.2,3441.9,1582.4,1455.2,1409.4,3450.4,976.5,1425.9,3433.4,3449.1,831.9,1447.9,1198.2,597.1,1387.5,1715.8,3446.7,3444.3,675.0,1025.4,1336.8,1481.9,1203.5,954.3,6.0,1.0,-2.0,9469.0,13147.0,2312.0,-772.0,9.0,-23.0,28.0,-4.0,-6.0,-13.0,10492.0,12342.0,2210.0,1069.0,-7.0,-4.0,7.0,1.0
2022-05-06 11:19:26.442841-07:00,2354.6,574.6,1219.5,1470.0,983.3,1209.7,1273.9,1523.6,3438.2,3449.1,1580.5,1458.9,1409.4,3450.4,976.5,1436.0,3450.4,3449.1,831.9,1447.9,1192.0,597.1,1388.5,1719.6,3458.9,3444.3,675.0,1025.4,1339.5,1485.6,1199.1,950.0,-7.0,4.0,2.0,9470.0,13146.0,2307.0,-779.0,-5.0,-12.0,-34.0,3.0,-1.0,-8.0,10498.0,12338.0,2207.0,1067.0,-29.0,-1.0,-10.0,1.0
2022-05-06 11:19:26.473001-07:00,2358.8,574.6,1219.5,1470.0,994.5,1212.4,1273.0,1523.6,3440.7,3449.1,1580.5,1458.9,1405.8,3449.1,977.3,1436.0,3450.4,3440.7,831.1,1452.5,1192.0,597.1,1388.5,1718.6,3458.9,3444.3,678.2,1020.2,1339.5,1485.6,1199.1,955.1,4.0,-12.0,7.0,9472.0,13143.0,2314.0,-791.0,-13.0,-12.0,-4.0,1.0,-8.0,-8.0,10506.0,12331.0,2207.0,1068.0,-6.0,-14.0,8.0,1.0
2022-05-06 11:19:26.533327-07:00,2358.8,577.0,1216.8,1470.9,994.5,1212.4,1273.0,1526.4,3440.7,3440.7,1582.4,1456.2,1405.8,3449.1,977.3,1435.0,3438.2,3440.7,831.1,1452.5,1194.7,594.7,1382.1,1718.6,3447.9,3444.3,678.2,1020.2,1335.0,1476.4,1201.8,955.1,-6.0,2.0,11.0,9472.0,13144.0,2308.0,-787.0,2.0,7.0,-2.0,1.0,-4.0,-8.0,10506.0,12331.0,2206.0,1066.0,13.0,10.0,-4.0,1.0
2022-05-06 11:19:26.622745-07:00,2348.3,577.0,1216.8,1470.9,987.6,1216.0,1271.2,1526.4,3446.7,3440.7,1582.4,1456.2,1412.2,3446.7,976.5,1435.0,3438.2,3441.9,838.6,1447.0,1194.7,594.7,1382.1,1717.7,3447.9,3439.5,678.2,1018.5,1335.0,1476.4,1201.8,953.4,1.0,-1.0,-3.0,9470.0,13146.0,2307.0,-783.0,-6.0,9.0,24.0,-6.0,-6.0,-13.0,10501.0,12335.0,2207.0,1066.0,0.0,-7.0,6.0,1.0
2022-05-06 11:19:26.625116-07:00,2348.3,577.0,1215.1,1466.3,987.6,1216.0,1271.2,1531.0,3446.7,3434.6,1581.4,1458.0,1412.2,3446.7,976.5,1432.3,3439.5,3441.9,838.6,1447.0,1182.3,597.1,1382.1,1717.7,3441.9,3439.5,678.2,1018.5,1338.6,1476.4,1203.5,953.4,-5.0,0.0,-4.0,9471.0,13146.0,2303.0,-779.0,6.0,-12.0,-8.0,1.0,-6.0,-10.0,10501.0,12335.0,2207.0,1066.0,1.0,6.0,-4.0,1.0
2022-05-06 11:19:26.683516-07:00,2349.4,575.4,1215.1,1466.3,985.9,1210.6,1279.2,1531.0,3449.1,3446.7,1581.4,1458.0,1405.8,3444.3,980.7,1432.3,3439.5,3444.3,831.1,1441.5,1182.3,597.1,1381.2,1712.9,3441.9,3449.1,679.1,1018.5,1338.6,1476.4,1202.7,954.3,-2.0,1.0,3.0,9470.0,13147.0,2303.0,-777.0,-8.0,18.0,16.0,-2.0,-4.0,-5.0,10501.0,12335.0,2207.0,1066.0,-4.0,-6.0,2.0,1.0
2022-05-06 11:19:26.743335-07:00,2349.4,575.4,1224.8,1463.5,985.9,1210.6,1278.3,1515.3,3449.1,3446.7,1574.9,1458.0,1405.8,3444.3,974.8,1439.6,3441.9,3435.8,831.1,1441.5,1192.0,596.3,1381.2,1712.9,3447.9,3449.1,679.1,1018.5,1343.1,1478.3,1202.7,954.3,-3.0,-2.0,3.0,9470.0,13148.0,2301.0,-775.0,20.0,-17.0,10.0,1.0,-4.0,-14.0,10500.0,12336.0,2208.0,1066.0,17.0,9.0,3.0,1.0
2022-05-06 11:19:26.772880-07:00,2358.8,572.2,1224.8,1463.5,984.2,1207.1,1278.3,1515.3,3441.9,3435.8,1574.9,1458.0,1399.4,3444.3,974.8,1439.6,3441.9,3435.8,830.2,1448.8,1192.0,596.3,1378.5,1718.6,3447.9,3449.1,678.2,1016.8,1343.1,1478.3,1196.5,952.6,27.0,27.0,18.0,9456.0,13162.0,2271.0,-790.0,31.0,-70.0,25.0,-1.0,-3.0,-18.0,10497.0,12338.0,2208.0,1066.0,-46.0,-14.0,10.0,1.0
2022-05-06 11:19:26.833150-07:00,2358.8,572.2,1219.5,1470.9,984.2,1207.1,1273.9,1528.3,3441.9,3435.8,1573.9,1467.2,1399.4,3444.3,977.3,1431.4,3449.1,3444.3,830.2,1448.8,1196.5,596.3,1378.5,1718.6,3441.9,3446.7,678.2,1016.8,1343.1,1475.5,1196.5,952.6,-15.0,-22.0,-12.0,9456.0,13161.0,2272.0,-801.0,60.0,-78.0,8.0,0.0,-6.0,-12.0,10504.0,12332.0,2208.0,1065.0,20.0,-3.0,-15.0,1.0
2022-05-06 11:19:26.892912-07:00,2353.5,589.9,1219.5,1470.9,984.2,1213.3,1273.9,1528.3,3449.1,3441.9,1573.9,1467.2,1405.8,3449.1,977.3,1431.4,3449.1,3444.3,831.9,1451.6,1196.5,596.3,1378.5,1712.9,3441.9,3446.7,681.5,1018.5,1343.1,1475.5,1206.2,953.4,14.0,0.0,-4.0,9417.0,13201.0,2176.0,-863.0,147.0,-285.0,142.0,-1.0,-2.0,-22.0,10497.0,12339.0,2208.0,1059.0,9.0,-29.0,16.0,1.0
2022-05-06 11:19:26.952715-07:00,2353.5,589.9,1224.8,1469.0,984.2,1213.3,1270.3,1539.4,3449.1,3441.9,1589.9,1458.0,1405.8,3449.1,977.3,1433.2,3443.1,3435.8,831.9,1451.6,1193.8,589.9,1378.5,1712.9,3438.2,3449.1,681.5,1018.5,1341.3,1481.9,1206.2,953.4,-19.0,-8.0,-6.0,9374.0,13245.0,2065.0,-935.0,235.0,-294.0,121.0,2.0,-8.0,0.0,10495.0,12344.0,2193.0,1055.0,31.0,-22.0,13.0,1.0
2022-05-06 11:19:26.983381-07:00,2364.0,573.8,1215.1,1469.0,981.6,1212.4,1270.3,1539.4,3444.3,3443.1,1593.6,1458.0,1406.7,3440.7,977.3,1433.2,3443.1,3435.8,823.5,1447.0,1193.8,597.9,1396.7,1710.0,3438.2,3449.1,679.9,1039.2,1341.3,1481.9,1199.1,950.0,22.0,5.0,-5.0,9301.0,13312.0,1901.0,-1056.0,204.0,-406.0,165.0,-3.0,1.0,-24.0,10481.0,12357.0,2187.0,1048.0,-4.0,-36.0,18.0,1.0
2022-05-06 11:19:27.042364-07:00,2364.0,573.8,1215.1,1461.7,981.6,1221.3,1281.9,1554.3,3444.3,3443.1,1593.6,1459.8,1406.7,3445.5,983.3,1442.4,3435.8,3421.3,833.6,1447.0,1203.5,597.9,1396.7,1710.0,3437.0,3439.5,682.3,1039.2,1344.9,1481.9,1199.1,950.0,-6.0,-12.0,-8.0,9290.0,13330.0,1782.0,-1126.0,130.0,-378.0,183.0,3.0,-9.0,-9.0,10490.0,12354.0,2167.0,1039.0,-32.0,-49.0,21.0,1.0
2022-05-06 11:19:27.102828-07:00,2369.3,575.4,1217.7,1461.7,991.0,1221.3,1281.9,1554.3,3451.6,3433.4,1593.6,1459.8,1396.7,3445.5,983.3,1442.4,3435.8,3421.3,833.6,1442.4,1203.5,596.3,1378.5,1718.6,3437.0,3439.5,682.3,1076.4,1344.9,1477.3,1203.5,956.8,-34.0,-50.0,-70.0,9251.0,13374.0,1566.0,-1240.0,276.0,-823.0,482.0,2.0,-6.0,1.0,10495.0,12353.0,2154.0,1028.0,35.0,-43.0,-4.0,1.0
2022-05-06 11:19:27.133143-07:00,2369.3,575.4,1217.7,1470.0,991.0,1224.8,1286.4,1555.3,3451.6,3433.4,1593.6,1453.4,1396.7,3438.2,987.6,1438.7,3440.7,3439.5,817.7,1442.4,1206.2,596.3,1378.5,1718.6,3454.0,3446.7,684.0,1076.4,1341.3,1477.3,1203.5,956.8,76.0,34.0,32.0,9244.0,13401.0,1102.0,-1474.0,-23.0,-632.0,370.0,3.0,-4.0,-27.0,10509.0,12350.0,2114.0,1006.0,-251.0,-198.0,83.0,1.0
2022-05-06 11:19:27.252727-07:00,2437.7,580.2,1228.4,1470.0,984.2,1224.8,1286.4,1555.3,3438.2,3432.2,1582.4,1453.4,1404.9,3438.2,987.6,1438.7,3440.7,3439.5,817.7,1448.8,1206.2,598.7,1367.6,1718.6,3454.0,3446.7,684.0,1062.5,1341.3,1496.7,1208.0,946.6,-58.0,-49.0,-83.0,9249.0,13399.0,814.0,-1637.0,215.0,-1257.0,553.0,-14.0,-5.0,-7.0,10587.0,12297.0,2045.0,978.0,-11.0,-102.0,23.0,1.0
2022-05-06 11:19:27.254217-07:00,2437.7,580.2,1228.4,1470.9,981.6,1227.5,1276.5,1548.7,3438.2,3432.2,1582.4,1458.0,1393.9,3444.3,997.0,1446.0,3444.3,3440.7,824.4,1448.8,1224.8,598.7,1367.6,1718.6,3449.1,3440.7,688.9,1063.4,1342.2,1496.7,1208.0,946.6,-25.0,86.0,15.0,9188.0,13424.0,370.0,-1918.0,70.0,-864.0,260.0,9.0,18.0,10.0,10627.0,12276.0,1978.0,945.0,-247.0,-208.0,47.0,1.0
2022-05-06 11:19:27.283248-07:00,2414.5,577.8,1223.9,1458.9,981.6,1227.5,1276.5,1548.7,3431.0,3446.7,1582.4,1458.0,1393.9,3444.3,997.0,1446.0,3444.3,3440.7,824.4,1448.8,1231.0,597.9,1369.4,1718.6,3449.1,3440.7,688.9,1063.4,1336.8,1485.6,1211.5,953.4,-1.0,-19.0,-34.0,9145.0,13413.0,43.0,-2216.0,305.0,-1218.0,242.0,-1.0,-4.0,-6.0,10695.0,12228.0,1922.0,906.0,-145.0,-150.0,9.0,1.0
2022-05-06 11:19:27.492383-07:00,2414.5,577.8,1223.9,1458.9,979.9,1225.7,1277.4,1535.7,3431.0,3446.7,1582.4,1458.0,1404.9,3437.0,997.9,1439.6,3438.2,3434.6,818.5,1438.7,1231.0,597.9,1369.4,1718.6,3443.1,3449.1,681.5,1052.2,1336.8,1485.6,1211.5,953.4,67.0,37.0,36.0,9101.0,13375.0,-359.0,-2569.0,35.0,-951.0,243.0,-6.0,-3.0,-36.0,10772.0,12174.0,1853.0,861.0,-352.0,-281.0,54.0,1.0
2022-05-06 11:19:27.493767-07:00,2383.9,581.8,1221.3,1470.0,979.9,1225.7,1277.4,1535.7,3449.1,3454.0,1587.1,1458.0,1404.9,3437.0,997.9,1439.6,3438.2,3434.6,818.5,1438.7,1235.5,602.0,1353.1,1712.9,3443.1,3449.1,681.5,1052.2,1345.8,1481.0,1214.2,946.6,-38.0,-35.0,-9.0,9095.0,13313.0,-626.0,-2845.0,-29.0,-990.0,176.0,15.0,-11.0,30.0,10899.0,12078.0,1763.0,812.0,-255.0,-130.0,11.0,1.0
2022-05-06 11:19:27.495442-07:00,2383.9,581.8,1221.3,1470.0,982.5,1225.7,1265.8,1525.5,3449.1,3454.0,1587.1,1458.0,1405.8,3445.5,994.5,1441.5,3432.2,3439.5,813.5,1448.8,1235.5,602.0,1353.1,1712.9,3438.2,3444.3,688.9,1053.0,1345.8,1481.0,1214.2,946.6,49.0,-2.0,33.0,9089.0,13232.0,-978.0,-3128.0,113.0,-823.0,374.0,-16.0,-10.0,-47.0,10978.0,12016.0,1710.0,780.0,-246.0,-228.0,57.0,1.0
2022-05-06 11:19:27.523127-07:00,2365.1,579.4,1226.6,1458.9,982.5,1225.7,1265.8,1525.5,3445.5,3439.5,1573.9,1456.2,1405.8,3445.5,994.5,1441.5,3432.2,3439.5,813.5,1448.8,1232.8,600.4,1345.8,1714.8,3438.2,3444.3,688.9,1053.0,1343.1,1486.6,1207.1,945.8,-49.0,-16.0,-16.0,9089.0,13162.0,-1274.0,-3310.0,-81.0,-844.0,357.0,7.0,-12.0,12.0,11066.0,11949.0,1626.0,747.0,-190.0,-98.0,50.0,1.0
2022-05-06 11:19:27.552948-07:00,2341.0,579.4,1226.6,1458.9,982.5,1218.6,1264.0,1511.5,3443.1,3439.5,1573.9,1456.2,1404.9,3441.9,989.3,1437.8,3443.1,3444.3,812.7,1436.9,1232.8,600.4,1345.8,1719.6,3438.2,3449.1,685.6,1051.3,1343.1,1486.6,1207.1,950.0,-5.0,-60.0,-34.0,9049.0,13086.0,-1711.0,-3518.0,552.0,-1199.0,798.0,-11.0,-35.0,-15.0,11101.0,11924.0,1578.0,733.0,51.0,-159.0,72.0,1.0
2022-05-06 11:19:27.582899-07:00,2341.0,582.6,1221.3,1473.6,982.5,1218.6,1264.0,1505.1,3443.1,3438.2,1587.1,1452.5,1404.9,3441.9,989.3,1436.0,3438.2,3444.3,812.7,1436.9,1239.1,602.8,1345.8,1719.6,3447.9,3449.1,685.6,1051.3,1343.1,1481.0,1208.0,950.0,14.0,61.0,-21.0,8924.0,13032.0,-2271.0,-3716.0,40.0,-1117.0,556.0,-5.0,10.0,-22.0,11119.0,11921.0,1489.0,695.0,-149.0,-217.0,94.0,1.0
2022-05-06 11:19:27.642518-07:00,2327.4,582.6,1221.3,1473.6,982.5,1215.1,1254.2,1505.1,3439.5,3438.2,1587.1,1452.5,1401.2,3443.1,985.0,1436.0,3438.2,3443.1,804.4,1444.2,1239.1,602.8,1345.8,1713.8,3447.9,3446.7,686.4,1049.6,1343.1,1481.0,1208.0,949.2,-7.0,-47.0,0.0,8856.0,12910.0,-2748.0,-3974.0,352.0,-1254.0,674.0,-2.0,-15.0,-4.0,11185.0,11871.0,1405.0,658.0,-145.0,-218.0,40.0,1.0
2022-05-06 11:19:27.673037-07:00,2327.4,581.8,1231.9,1467.2,982.5,1215.1,1254.2,1497.7,3439.5,3441.9,1591.7,1458.9,1401.2,3443.1,985.0,1437.8,3449.1,3443.1,804.4,1444.2,1235.5,604.4,1355.8,1713.8,3447.9,3446.7,686.4,1049.6,1341.3,1479.2,1207.1,949.2,75.0,99.0,50.0,8747.0,12796.0,-3260.0,-4191.0,-59.0,-681.0,371.0,-13.0,26.0,-74.0,11241.0,11835.0,1293.0,592.0,-287.0,-379.0,101.0,1.0
2022-05-06 11:19:27.732860-07:00,2323.3,581.8,1231.9,1467.2,987.6,1211.5,1244.4,1497.7,3451.6,3441.9,1591.7,1458.9,1403.0,3445.5,994.5,1437.8,3449.1,3437.0,801.0,1447.9,1235.5,604.4,1355.8,1712.9,3447.9,3435.8,682.3,1069.5,1341.3,1479.2,1207.1,945.8,-42.0,-15.0,19.0,8772.0,12681.0,-3444.0,-4339.0,-66.0,-627.0,190.0,19.0,-20.0,32.0,11364.0,11734.0,1152.0,526.0,-302.0,-285.0,66.0,1.0
2022-05-06 11:19:27.793110-07:00,2323.3,579.4,1243.5,1466.3,987.6,1211.5,1239.9,1497.7,3451.6,3445.5,1586.1,1455.2,1403.0,3445.5,983.3,1441.5,3434.6,3439.5,801.0,1447.9,1224.8,600.4,1362.1,1712.9,3444.3,3447.9,682.3,1069.5,1350.3,1473.6,1208.0,945.8,38.0,35.0,34.0,8726.0,12599.0,-3672.0,-4481.0,-12.0,-355.0,199.0,-2.0,13.0,-46.0,11411.0,11700.0,1064.0,457.0,-93.0,-300.0,46.0,1.0
2022-05-06 11:19:27.852579-07:00,2304.5,579.4,1243.5,1466.3,978.2,1219.5,1239.9,1497.7,3435.8,3440.7,1586.1,1455.2,1409.4,3443.1,983.3,1441.5,3434.6,3439.5,796.9,1445.1,1224.8,600.4,1354.0,1719.6,3444.3,3447.9,689.7,1059.9,1350.3,1473.6,1197.4,944.9,-50.0,-17.0,-3.0,8744.0,12525.0,-3772.0,-4569.0,-78.0,-480.0,105.0,8.0,-14.0,29.0,11483.0,11640.0,964.0,398.0,-204.0,-199.0,40.0,1.0
2022-05-06 11:19:27.883012-07:00,2304.5,579.4,1235.5,1467.2,978.2,1219.5,1231.0,1485.6,3435.8,3440.7,1602.1,1455.2,1409.4,3443.1,978.2,1438.7,3437.0,3431.0,796.9,1445.1,1216.0,594.7,1354.0,1719.6,3444.3,3438.2,689.7,1059.9,1338.6,1473.6,1197.4,944.9,43.0,1.0,5.0,8686.0,12451.0,-3977.0,-4705.0,183.0,-570.0,267.0,-9.0,8.0,-60.0,11511.0,11618.0,913.0,352.0,-34.0,-192.0,9.0,1.0
2022-05-06 11:19:27.972599-07:00,2293.1,579.4,1235.5,1467.2,979.9,1224.8,1231.0,1485.6,3439.5,3437.0,1602.1,1455.2,1404.9,3432.2,978.2,1438.7,3437.0,3431.0,794.4,1433.2,1216.0,594.7,1363.9,1713.8,3444.3,3438.2,683.1,1052.2,1338.6,1473.6,1198.2,950.9,-36.0,-3.0,3.0,8695.0,12380.0,-4079.0,-4789.0,-253.0,-228.0,22.0,8.0,-12.0,33.0,11579.0,11557.0,834.0,303.0,-290.0,-179.0,46.0,1.0
2022-05-06 11:19:28.002678-07:00,2293.1,579.4,1231.0,1470.9,979.9,1224.8,1239.1,1476.4,3439.5,3437.0,1581.4,1456.2,1404.9,3432.2,978.2,1425.9,3432.2,3439.5,794.4,1433.2,1205.3,602.8,1363.9,1713.8,3439.5,3441.9,683.1,1052.2,1338.6,1478.3,1198.2,950.9,11.0,5.0,-3.0,8693.0,12294.0,-4189.0,-4916.0,52.0,-487.0,121.0,-2.0,-1.0,-33.0,11637.0,11503.0,791.0,266.0,-95.0,-140.0,-16.0,1.0
2022-05-06 11:19:28.032788-07:00,2292.1,580.2,1223.0,1470.9,981.6,1208.9,1239.1,1476.4,3439.5,3444.3,1586.1,1456.2,1400.3,3444.3,978.2,1425.9,3432.2,3439.5,794.4,1433.2,1205.3,606.8,1351.2,1712.9,3439.5,3441.9,681.5,1048.7,1338.6,1474.6,1195.6,958.5,0.0,16.0,0.0,8640.0,12233.0,-4314.0,-5052.0,-20.0,-479.0,-6.0,-2.0,0.0,-11.0,11676.0,11467.0,753.0,217.0,-152.0,-132.0,-28.0,1.0
2022-05-06 11:19:28.092225-07:00,2292.1,580.2,1223.0,1472.7,981.6,1215.1,1222.2,1482.9,3439.5,3444.3,1586.1,1455.2,1400.3,3438.2,974.8,1431.4,3433.4,3433.4,795.2,1433.2,1210.6,606.8,1351.2,1712.9,3445.5,3435.8,679.9,1048.7,1344.0,1474.6,1195.6,958.5,-4.0,-25.0,8.0,8608.0,12151.0,-4411.0,-5219.0,-89.0,-468.0,20.0,-7.0,-8.0,-17.0,11735.0,11410.0,719.0,169.0,-215.0,-149.0,-24.0,1.0
2022-05-06 11:19:28.152791-07:00,2276.5,576.2,1235.5,1472.7,992.7,1215.1,1222.2,1482.9,3440.7,3435.8,1586.1,1455.2,1404.0,3438.2,974.8,1431.4,3433.4,3433.4,795.2,1436.9,1210.6,609.2,1350.3,1718.6,3445.5,3435.8,679.9,1048.7,1344.0,1471.8,1201.8,944.9,-9.0,-17.0,9.0,8577.0,12072.0,-4533.0,-5347.0,-1.0,-446.0,124.0,-2.0,-9.0,1.0,11791.0,11355.0,677.0,127.0,-158.0,-135.0,2.0,1.0
2022-05-06 11:19:28.182940-07:00,2276.5,576.2,1235.5,1471.8,992.7,1208.9,1234.6,1472.7,3440.7,3435.8,1586.1,1457.1,1404.0,3443.1,976.5,1434.1,3438.2,3439.5,784.4,1436.9,1200.9,609.2,1350.3,1718.6,3450.4,3444.3,682.3,1048.7,1344.0,1471.8,1201.8,944.9,-20.0,-32.0,-5.0,8513.0,11994.0,-4723.0,-5459.0,166.0,-586.0,251.0,0.0,-19.0,-1.0,11816.0,11331.0,647.0,98.0,-12.0,-72.0,-20.0,1.0
2022-05-06 11:19:28.242391-07:00,2279.6,574.6,1231.9,1471.8,983.3,1208.9,1234.6,1472.7,3428.6,3437.0,1585.2,1457.1,1400.3,3443.1,976.5,1434.1,3438.2,3439.5,784.4,1441.5,1200.9,608.4,1348.5,1712.9,3450.4,3444.3,682.3,1050.4,1344.0,1475.5,1193.8,944.1,49.0,59.0,25.0,8401.0,11909.0,-4982.0,-5586.0,130.0,-618.0,182.0,-15.0,18.0,-61.0,11814.0,11334.0,624.0,66.0,-70.0,-138.0,5.0,1.0
2022-05-06 11:19:28.272845-07:00,2279.6,574.6,1231.9,1471.8,985.9,1211.5,1223.0,1470.9,3428.6,3437.0,1585.2,1449.7,1404.0,3440.7,980.7,1441.5,3440.7,3434.6,788.6,1429.5,1199.1,608.4,1348.5,1712.9,3443.1,3444.3,682.3,1046.1,1338.6,1475.5,1193.8,944.1,0.0,-5.0,36.0,8391.0,11827.0,-5068.0,-5699.0,-115.0,-298.0,38.0,0.0,-11.0,-1.0,11876.0,11272.0,578.0,29.0,-198.0,-119.0,1.0,1.0
2022-05-06 11:19:28.362826-07:00,2262.1,579.4,1223.0,1464.4,985.9,1211.5,1223.0,1470.9,3444.3,3438.2,1573.9,1453.4,1404.0,3440.7,980.7,1441.5,3440.7,3434.6,788.6,1429.5,1200.0,606.0,1354.0,1709.1,3443.1,3444.3,682.3,1046.1,1341.3,1471.8,1196.5,948.3,7.0,11.0,41.0,8385.0,11779.0,-5120.0,-5758.0,-15.0,-106.0,38.0,0.0,-1.0,-2.0,11905.0,11243.0,552.0,8.0,-65.0,-58.0,14.0,1.0
2022-05-06 11:19:28.423372-07:00,2262.1,579.4,1223.0,1464.4,979.0,1202.7,1224.8,1451.6,3444.3,3438.2,1573.9,1453.4,1404.9,3441.9,978.2,1442.4,3440.7,3434.6,786.9,1432.3,1200.0,606.0,1354.0,1709.1,3458.9,3438.2,679.9,1040.1,1341.3,1471.8,1196.5,948.3,-16.0,-18.0,11.0,8416.0,11757.0,-5108.0,-5770.0,-49.0,60.0,-6.0,1.0,-12.0,9.0,11920.0,11227.0,541.0,5.0,-16.0,-2.0,3.0,1.0
2022-05-06 11:19:28.425056-07:00,2257.9,568.2,1234.6,1470.0,979.0,1202.7,1224.8,1451.6,3435.8,3441.9,1587.1,1458.9,1404.9,3441.9,978.2,1442.4,3440.7,3434.6,786.9,1432.3,1196.5,602.0,1349.4,1711.9,3458.9,3438.2,679.9,1040.1,1344.0,1472.7,1194.7,947.5,4.0,10.0,-9.0,8402.0,11765.0,-5130.0,-5755.0,73.0,-19.0,50.0,-10.0,8.0,-31.0,11898.0,11250.0,550.0,11.0,78.0,24.0,-3.0,1.0
2022-05-06 11:19:28.482866-07:00,2257.9,568.2,1234.6,1470.0,982.5,1208.0,1221.3,1461.7,3435.8,3441.9,1587.1,1458.9,1396.7,3427.4,979.9,1438.7,3428.6,3438.2,785.2,1433.2,1196.5,602.0,1349.4,1711.9,3440.7,3440.7,667.6,1047.8,1344.0,1472.7,1194.7,947.5,-4.0,-11.0,1.0,8419.0,11762.0,-5117.0,-5747.0,-69.0,69.0,-24.0,-3.0,0.0,-15.0,11906.0,11242.0,549.0,10.0,-76.0,-27.0,-4.0,1.0
2022-05-06 11:19:28.513052-07:00,2241.4,574.6,1223.9,1466.3,982.5,1208.0,1221.3,1461.7,3441.9,3444.3,1581.4,1459.8,1396.7,3427.4,979.9,1438.7,3428.6,3438.2,785.2,1433.2,1192.0,607.6,1343.1,1715.8,3440.7,3440.7,667.6,1047.8,1340.4,1491.2,1193.8,947.5,-11.0,-1.0,4.0,8423.0,11765.0,-5114.0,-5739.0,42.0,-21.0,35.0,-11.0,-9.0,-11.0,11908.0,11240.0,548.0,8.0,31.0,7.0,-4.0,1.0
