Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:23:01.988548-07:00,1065.1,663.6,1288.2,1194.7,1286.4,728.2,1741.6,1354.0,3472.2,3473.4,1020.2,816.9,1404.0,3467.4,1497.7,1169.1,3475.9,3475.9,363.1,583.5,864.6,1098.2,472.7,1511.5,3488.0,3467.4,666.0,811.0,2188.1,1289.1,1281.0,955.1,46.0,5.0,-175.0,-13478.0,7657.0,594.0,-5272.0,-3858.0,2252.0,-304.0,15.0,-15.0,-133.0,11057.0,-7915.0,6579.0,-6343.0,-3978.0,574.0,-411.0,1.0
2022-05-06 15:23:02.017617-07:00,1065.1,663.6,1288.2,1194.7,1263.1,728.2,1746.4,1338.6,3472.2,3473.4,1020.2,816.9,1410.3,3468.6,1513.4,1163.0,3478.3,3473.4,368.5,592.3,864.6,1098.2,472.7,1511.5,3475.9,3467.4,676.6,814.4,2188.1,1289.1,1281.0,955.1,-23.0,-42.0,-251.0,-12579.0,9382.0,534.0,-4681.0,-4707.0,1710.0,-291.0,0.0,-84.0,-188.0,9883.0,-9135.0,7400.0,-5705.0,-4923.0,562.0,-202.0,1.0
2022-05-06 15:23:02.077137-07:00,1059.1,683.1,1259.6,1152.4,1263.1,728.2,1746.4,1338.6,3472.2,3474.6,1044.4,825.2,1410.3,3468.6,1513.4,1163.0,3478.3,3473.4,368.5,592.3,869.6,1093.8,476.6,1510.6,3475.9,3467.4,676.6,814.4,2184.0,1248.8,1227.5,956.8,-65.0,-264.0,-179.0,-11218.0,11143.0,734.0,-4230.0,-5210.0,1025.0,201.0,-15.0,-182.0,-142.0,8503.0,-10263.0,8183.0,-4882.0,-4621.0,527.0,-63.0,1.0
2022-05-06 15:23:02.078230-07:00,1059.1,683.1,1259.6,1152.4,1255.1,740.6,1757.0,1361.2,3472.2,3474.6,1044.4,825.2,1408.5,3467.4,1436.0,1148.0,3475.9,3473.4,370.0,589.1,869.6,1093.8,476.6,1510.6,3478.3,3480.7,681.5,837.7,2184.0,1248.8,1227.5,956.8,15.0,-251.0,17.0,-9835.0,12459.0,754.0,-3989.0,-3510.0,1097.0,839.0,31.0,-118.0,-73.0,7462.0,-10960.0,8670.0,-4177.0,-2648.0,141.0,64.0,1.0
2022-05-06 15:23:02.079216-07:00,1063.4,699.5,1186.7,1093.8,1255.1,740.6,1757.0,1360.3,3463.7,3479.5,1049.6,822.7,1408.5,3467.4,1436.0,1144.5,3484.4,3473.4,370.0,589.1,867.9,1098.2,481.4,1559.9,3472.2,3480.7,681.5,837.7,2168.7,1177.0,1150.6,951.7,-4.0,6.0,8.0,-9060.0,13099.0,510.0,-3809.0,-1400.0,628.0,494.0,16.0,2.0,2.0,6978.0,-11249.0,8877.0,-3796.0,-1040.0,8.0,46.0,1.0
2022-05-06 15:23:02.136788-07:00,1109.5,699.5,1186.7,1093.8,1231.0,729.9,1746.4,1360.3,3464.9,3479.5,1049.6,822.7,1402.1,3471.0,1356.7,1144.5,3484.4,3474.6,373.2,599.6,867.9,1098.2,481.4,1583.3,3472.2,3484.4,670.9,784.4,2168.7,1177.0,1150.6,934.7,-3.0,50.0,8.0,-8743.0,13335.0,469.0,-3735.0,-807.0,217.0,16.0,-10.0,53.0,-45.0,6787.0,-11372.0,8929.0,-3651.0,-629.0,-9.0,-93.0,1.0
2022-05-06 15:23:02.166548-07:00,1109.5,712.6,1128.7,1068.6,1231.0,729.9,1746.4,1393.9,3464.9,3467.4,1044.4,815.2,1402.1,3471.0,1356.7,1131.4,3478.3,3474.6,373.2,599.6,868.8,1092.9,472.7,1583.3,3467.4,3484.4,670.9,784.4,2184.0,1137.5,1098.2,934.7,17.0,-31.0,-17.0,-8475.0,13532.0,540.0,-3633.0,-819.0,168.0,-131.0,6.0,19.0,-53.0,6579.0,-11511.0,8962.0,-3511.0,-660.0,-19.0,-99.0,1.0
2022-05-06 15:23:02.226913-07:00,1107.8,712.6,1128.7,1068.6,1215.1,724.1,1746.4,1393.9,3478.3,3467.4,1044.4,815.2,1412.2,3471.0,1324.1,1131.4,3478.3,3475.9,364.6,610.0,868.8,1092.9,472.7,1604.0,3467.4,3479.5,666.8,749.6,2184.0,1137.5,1098.2,953.4,-10.0,-66.0,43.0,-8291.0,13665.0,577.0,-3553.0,-199.0,37.0,-47.0,16.0,-24.0,2.0,6434.0,-11612.0,8983.0,-3391.0,-209.0,-50.0,-23.0,1.0
2022-05-06 15:23:02.286569-07:00,1107.8,705.2,1096.4,1053.0,1215.1,724.1,1746.4,1421.3,3478.3,3478.3,1035.7,816.9,1412.2,3471.0,1324.1,1129.6,3469.8,3475.9,364.6,610.0,867.1,1097.3,475.8,1604.0,3472.2,3479.5,666.8,749.6,2115.9,1114.7,1065.1,953.4,24.0,48.0,0.0,-8329.0,13638.0,599.0,-3565.0,50.0,-59.0,-86.0,12.0,53.0,-35.0,6457.0,-11613.0,8967.0,-3390.0,-7.0,-37.0,-28.0,1.0
2022-05-06 15:23:02.317002-07:00,1117.4,710.1,1096.4,1053.0,1202.7,720.8,1747.3,1421.3,3464.9,3462.5,1035.7,816.9,1406.7,3472.2,1315.1,1129.6,3469.8,3467.4,371.6,610.0,867.1,1097.3,473.5,1588.0,3472.2,3472.2,661.9,741.4,2115.9,1114.7,1048.7,947.5,-27.0,-51.0,26.0,-8316.0,13653.0,624.0,-3533.0,19.0,78.0,-50.0,9.0,-21.0,3.0,6428.0,-11641.0,8962.0,-3360.0,14.0,-24.0,-12.0,1.0
2022-05-06 15:23:02.376586-07:00,1117.4,710.1,1086.8,1034.9,1202.7,720.8,1731.1,1389.4,3464.9,3462.5,1042.6,821.9,1406.7,3472.2,1314.2,1124.4,3468.6,3472.2,371.6,610.0,869.6,1101.7,473.5,1588.0,3471.0,3480.7,661.9,741.4,2113.9,1097.3,1048.7,947.5,27.0,19.0,-27.0,-8396.0,13589.0,670.0,-3581.0,166.0,-242.0,-119.0,-2.0,75.0,-50.0,6472.0,-11619.0,8947.0,-3392.0,28.0,-2.0,-28.0,1.0
2022-05-06 15:23:02.436707-07:00,1133.1,714.2,1086.8,1034.9,1200.0,715.1,1731.1,1389.4,3471.0,3473.4,1042.6,821.9,1404.9,3472.2,1314.2,1124.4,3468.6,3472.2,366.9,608.4,869.6,1101.7,476.6,1585.2,3471.0,3480.7,661.9,726.6,2113.9,1097.3,1044.4,939.0,-16.0,-27.0,11.0,-8370.0,13604.0,708.0,-3581.0,-158.0,47.0,-26.0,7.0,0.0,-13.0,6447.0,-11641.0,8944.0,-3371.0,-104.0,-19.0,-18.0,1.0
2022-05-06 15:23:02.526561-07:00,1133.1,714.2,1087.7,1035.7,1200.0,715.1,1733.9,1373.9,3471.0,3473.4,1035.7,818.5,1404.9,3472.2,1301.6,1113.0,3473.4,3478.3,366.9,608.4,868.8,1101.7,476.6,1585.2,3463.7,3475.9,661.9,726.6,2091.6,1095.6,1044.4,939.0,18.0,6.0,10.0,-8371.0,13601.0,736.0,-3583.0,171.0,-100.0,-57.0,9.0,12.0,-15.0,6469.0,-11632.0,8935.0,-3381.0,186.0,-15.0,1.0,1.0
2022-05-06 15:23:02.587007-07:00,1140.1,712.6,1087.7,1035.7,1193.8,719.2,1733.9,1373.9,3474.6,3467.4,1035.7,818.5,1404.0,3466.1,1301.6,1113.0,3473.4,3478.3,366.2,606.8,868.8,1101.7,472.7,1597.4,3463.7,3475.9,657.0,728.2,2091.6,1095.6,1032.3,937.3,2.0,-25.0,13.0,-8402.0,13574.0,753.0,-3608.0,-60.0,-13.0,-4.0,0.0,14.0,-42.0,6484.0,-11626.0,8928.0,-3394.0,-50.0,-10.0,-4.0,1.0
2022-05-06 15:23:02.588348-07:00,1140.1,712.6,1074.7,1031.4,1193.8,714.2,1725.3,1365.7,3474.6,3467.4,1032.3,806.0,1404.0,3471.0,1295.4,1117.4,3466.1,3472.2,366.9,606.8,865.4,1097.3,472.7,1597.4,3477.1,3472.2,649.7,728.2,2079.5,1086.8,1032.3,937.3,8.0,2.0,17.0,-8403.0,13572.0,762.0,-3612.0,85.0,-48.0,-25.0,13.0,25.0,-15.0,6497.0,-11620.0,8924.0,-3401.0,79.0,-3.0,8.0,1.0
2022-05-06 15:23:02.616273-07:00,1148.0,708.5,1076.4,1031.4,1192.9,714.2,1725.3,1365.7,3468.6,3471.0,1032.3,806.0,1404.0,3471.0,1295.4,1117.4,3466.1,3472.2,366.9,608.4,865.4,1098.2,473.5,1586.1,3477.1,3472.2,649.7,727.4,2079.5,1082.5,1030.6,939.8,3.0,-15.0,7.0,-8436.0,13546.0,781.0,-3628.0,20.0,-35.0,-24.0,4.0,20.0,-38.0,6492.0,-11621.0,8925.0,-3403.0,-14.0,1.0,-1.0,1.0
2022-05-06 15:23:02.707161-07:00,1148.0,708.5,1076.4,1028.0,1192.9,711.8,1719.6,1344.0,3468.6,3471.0,1032.3,817.7,1404.0,3478.3,1294.5,1122.6,3479.5,3475.9,363.8,608.4,869.6,1098.2,473.5,1586.1,3473.4,3473.4,657.0,727.4,2073.5,1082.5,1030.6,939.8,3.0,-2.0,16.0,-8444.0,13537.0,793.0,-3640.0,86.0,-57.0,-5.0,4.0,5.0,-16.0,6496.0,-11618.0,8925.0,-3406.0,113.0,-5.0,15.0,1.0
2022-05-06 15:23:02.736706-07:00,1139.2,717.5,1072.9,1028.0,1185.9,711.8,1719.6,1344.0,3471.0,3469.8,1027.1,817.7,1412.2,3478.3,1294.5,1122.6,3479.5,3475.9,363.8,606.8,869.6,1092.9,472.7,1585.2,3473.4,3473.4,657.0,724.9,2073.5,1084.2,1048.7,939.8,7.0,10.0,5.0,-8474.0,13512.0,802.0,-3660.0,32.0,-22.0,-22.0,4.0,28.0,-24.0,6500.0,-11615.0,8923.0,-3413.0,-10.0,-9.0,-6.0,1.0
2022-05-06 15:23:02.766533-07:00,1139.2,717.5,1072.9,1021.1,1185.9,714.2,1718.6,1354.9,3471.0,3469.8,1027.1,816.0,1412.2,3471.0,1294.5,1122.6,3475.9,3474.6,366.9,606.8,865.4,1092.9,472.7,1585.2,3481.9,3478.3,656.2,724.9,2060.5,1084.2,1048.7,939.8,3.0,-16.0,12.0,-8469.0,13510.0,829.0,-3673.0,2.0,-116.0,-40.0,7.0,8.0,-17.0,6493.0,-11619.0,8925.0,-3408.0,58.0,-9.0,2.0,1.0
2022-05-06 15:23:02.856616-07:00,1138.4,719.2,1069.5,1021.1,1175.3,714.2,1718.6,1354.9,3475.9,3467.4,1028.8,816.0,1402.1,3471.0,1294.5,1122.6,3475.9,3474.6,366.9,601.2,865.4,1090.3,471.9,1587.1,3481.9,3478.3,656.2,729.0,2060.5,1084.2,1028.8,935.6,14.0,10.0,10.0,-8496.0,13485.0,855.0,-3697.0,60.0,-31.0,-29.0,7.0,31.0,-28.0,6498.0,-11618.0,8922.0,-3410.0,33.0,-12.0,-9.0,1.0
2022-05-06 15:23:02.887195-07:00,1138.4,719.2,1069.5,1023.7,1173.5,711.0,1717.7,1349.4,3475.9,3467.4,1028.8,820.2,1414.9,3474.6,1285.5,1127.9,3475.9,3467.4,359.2,600.4,868.8,1090.3,471.9,1587.1,3477.1,3478.3,653.0,723.3,2060.5,1084.2,1028.8,935.6,-7.0,-11.0,9.0,-8490.0,13485.0,875.0,-3709.0,-55.0,-97.0,-25.0,6.0,0.0,-16.0,6487.0,-11625.0,8923.0,-3406.0,-24.0,-2.0,-7.0,1.0
2022-05-06 15:23:02.976534-07:00,1134.0,711.8,1084.2,1034.9,1173.5,711.0,1717.7,1349.4,3462.5,3469.8,1022.8,817.7,1414.9,3474.6,1285.5,1127.9,3475.9,3467.4,359.2,600.4,871.3,1095.6,471.1,1585.2,3477.1,3478.3,653.0,723.3,2048.4,1076.4,1019.4,937.3,15.0,6.0,13.0,-8489.0,13474.0,914.0,-3741.0,41.0,-73.0,-27.0,6.0,24.0,-22.0,6484.0,-11626.0,8923.0,-3408.0,45.0,-6.0,3.0,1.0
2022-05-06 15:23:02.978197-07:00,1134.0,711.8,1084.2,1034.9,1177.0,705.2,1711.0,1345.8,3462.5,3469.8,1022.8,817.7,1401.2,3457.6,1283.7,1121.7,3471.0,3480.7,366.2,598.7,871.3,1095.6,471.1,1585.2,3474.6,3478.3,654.6,724.9,2048.4,1076.4,1019.4,937.3,-16.0,-4.0,7.0,-8501.0,13465.0,923.0,-3743.0,-3.0,-22.0,-20.0,-2.0,6.0,-10.0,6480.0,-11628.0,8924.0,-3406.0,-8.0,0.0,-1.0,1.0
2022-05-06 15:23:03.037376-07:00,1131.4,711.8,1075.6,1018.5,1177.0,705.2,1711.0,1345.8,3466.1,3463.7,1028.0,820.2,1401.2,3457.6,1283.7,1121.7,3471.0,3480.7,366.2,598.7,867.1,1100.8,471.9,1576.8,3474.6,3478.3,654.6,724.9,2042.4,1084.2,1014.2,929.6,7.0,-6.0,21.0,-8502.0,13456.0,948.0,-3765.0,36.0,-48.0,1.0,4.0,19.0,-29.0,6475.0,-11630.0,8925.0,-3406.0,27.0,-9.0,8.0,1.0
2022-05-06 15:23:03.066866-07:00,1131.4,711.8,1075.6,1018.5,1169.1,706.9,1711.0,1336.8,3466.1,3463.7,1028.0,820.2,1406.7,3467.4,1280.1,1120.9,3464.9,3467.4,362.3,605.2,867.1,1100.8,471.9,1576.8,3467.4,3478.3,652.2,732.3,2042.4,1084.2,1014.2,929.6,6.0,15.0,10.0,-8523.0,13443.0,941.0,-3768.0,40.0,-12.0,-12.0,3.0,22.0,-21.0,6483.0,-11624.0,8925.0,-3411.0,-4.0,4.0,2.0,1.0
2022-05-06 15:23:03.127119-07:00,1134.0,715.9,1073.8,1015.1,1169.1,706.9,1711.0,1343.1,3478.3,3463.7,1028.8,818.5,1406.7,3467.4,1280.1,1119.1,3474.6,3467.4,362.3,605.2,867.9,1096.4,467.1,1581.4,3483.2,3478.3,652.2,732.3,2041.4,1076.4,1019.4,935.6,9.0,-14.0,4.0,-8510.0,13447.0,967.0,-3777.0,-40.0,-114.0,-36.0,7.0,6.0,-23.0,6469.0,-11632.0,8928.0,-3402.0,5.0,-5.0,2.0,1.0
2022-05-06 15:23:03.186774-07:00,1137.5,715.9,1073.8,1015.1,1160.3,703.6,1711.0,1343.1,3467.4,3463.7,1028.8,818.5,1402.1,3461.3,1280.1,1119.1,3474.6,3467.4,360.7,601.2,867.9,1096.4,467.1,1579.6,3483.2,3474.6,645.7,729.9,2041.4,1076.4,1019.4,936.4,-2.0,20.0,5.0,-8523.0,13435.0,970.0,-3788.0,56.0,32.0,25.0,8.0,23.0,-8.0,6470.0,-11632.0,8927.0,-3403.0,18.0,-7.0,6.0,1.0
2022-05-06 15:23:03.216822-07:00,1137.5,709.3,1066.0,1021.1,1160.3,703.6,1711.0,1348.5,3467.4,3468.6,1014.2,816.0,1402.1,3461.3,1280.1,1110.4,3478.3,3467.4,360.7,601.2,870.5,1098.2,473.5,1579.6,3477.1,3474.6,645.7,729.9,2039.4,1073.8,1016.8,936.4,0.0,0.0,5.0,-8512.0,13441.0,980.0,-3788.0,-39.0,-60.0,-31.0,2.0,14.0,-16.0,6460.0,-11637.0,8930.0,-3396.0,-24.0,7.0,-7.0,1.0
2022-05-06 15:23:03.336590-07:00,1129.6,709.3,1066.0,1021.1,1169.1,708.5,1698.6,1348.5,3469.8,3468.6,1014.2,816.0,1400.3,3473.4,1285.5,1110.4,3478.3,3479.5,363.1,609.2,870.5,1098.2,473.5,1572.1,3477.1,3472.2,648.9,731.5,2039.4,1073.8,1016.8,928.8,3.0,-7.0,22.0,-8508.0,13439.0,1000.0,-3801.0,25.0,2.0,1.0,3.0,11.0,-13.0,6451.0,-11641.0,8933.0,-3391.0,35.0,-9.0,6.0,1.0
2022-05-06 15:23:03.426545-07:00,1129.6,714.2,1067.7,1009.9,1169.1,708.5,1698.6,1336.8,3469.8,3468.6,1021.1,818.5,1400.3,3473.4,1285.5,1117.4,3480.7,3479.5,363.1,609.2,864.6,1098.2,469.5,1572.1,3480.7,3472.2,648.9,731.5,2022.4,1065.1,1011.6,928.8,0.0,2.0,-1.0,-8514.0,13434.0,1002.0,-3805.0,-14.0,-31.0,-16.0,5.0,4.0,-11.0,6452.0,-11641.0,8932.0,-3393.0,-19.0,0.0,3.0,1.0
2022-05-06 15:23:03.427829-07:00,1129.6,714.2,1067.7,1009.9,1148.0,711.0,1705.3,1336.8,3478.3,3468.6,1021.1,818.5,1404.0,3478.3,1282.8,1117.4,3480.7,3488.0,360.0,602.0,864.6,1098.2,469.5,1582.4,3480.7,3473.4,647.3,729.9,2022.4,1065.1,1011.6,934.7,6.0,-12.0,19.0,-8503.0,13435.0,1028.0,-3817.0,-12.0,-23.0,-15.0,4.0,4.0,-14.0,6437.0,-11648.0,8937.0,-3385.0,-28.0,-7.0,-2.0,1.0
2022-05-06 15:23:03.456790-07:00,1129.6,710.1,1063.4,1013.3,1148.0,711.0,1704.3,1347.6,3478.3,3468.6,1021.1,811.9,1404.0,3478.3,1282.8,1120.0,3468.6,3477.1,360.0,602.0,865.4,1101.7,467.9,1582.4,3485.6,3477.1,647.3,729.9,2019.4,1070.3,1012.5,934.7,0.0,3.0,5.0,-8516.0,13428.0,1025.0,-3815.0,8.0,-8.0,-4.0,2.0,12.0,-15.0,6442.0,-11646.0,8935.0,-3388.0,10.0,0.0,2.0,1.0
2022-05-06 15:23:03.458629-07:00,1127.9,710.1,1063.4,1013.3,1154.2,710.1,1704.3,1347.6,3474.6,3473.4,1021.1,811.9,1408.5,3469.8,1282.8,1120.0,3468.6,3477.1,360.7,602.0,865.4,1101.7,474.3,1585.2,3485.6,3477.1,653.8,728.2,2019.4,1070.3,1015.1,928.8,1.0,-5.0,12.0,-8503.0,13433.0,1035.0,-3824.0,-45.0,-43.0,-4.0,3.0,7.0,-15.0,6432.0,-11651.0,8937.0,-3382.0,-19.0,4.0,-1.0,1.0
2022-05-06 15:23:03.607434-07:00,1127.9,710.1,1062.5,1010.8,1154.2,710.1,1689.1,1338.6,3474.6,3473.4,1022.8,813.5,1408.5,3469.8,1279.2,1111.2,3479.5,3468.6,360.7,602.0,863.7,1089.5,474.3,1585.2,3469.8,3473.4,653.8,728.2,2022.4,1062.5,1015.1,928.8,12.0,-2.0,20.0,-8500.0,13431.0,1048.0,-3832.0,43.0,-13.0,-16.0,4.0,18.0,-14.0,6426.0,-11655.0,8939.0,-3378.0,30.0,-9.0,2.0,1.0
2022-05-06 15:23:03.608494-07:00,1140.1,706.0,1062.5,1010.8,1145.4,713.4,1689.1,1338.6,3467.4,3467.4,1022.8,813.5,1404.9,3474.6,1279.2,1111.2,3479.5,3468.6,365.4,605.2,863.7,1089.5,472.7,1573.9,3469.8,3473.4,650.5,724.1,2022.4,1062.5,1009.0,927.9,0.0,-4.0,9.0,-8511.0,13426.0,1045.0,-3827.0,-12.0,-22.0,-20.0,0.0,7.0,-12.0,6429.0,-11653.0,8938.0,-3381.0,-3.0,8.0,-1.0,1.0
2022-05-06 15:23:03.637443-07:00,1140.1,706.0,1059.1,1017.6,1145.4,713.4,1694.8,1337.7,3467.4,3467.4,1019.4,818.5,1404.9,3474.6,1281.0,1107.8,3467.4,3469.8,365.4,605.2,864.6,1095.6,472.7,1573.9,3471.0,3474.6,650.5,724.1,2017.4,1070.3,1009.0,927.9,8.0,-14.0,12.0,-8505.0,13427.0,1061.0,-3834.0,-23.0,-29.0,-20.0,7.0,5.0,-20.0,6421.0,-11657.0,8940.0,-3377.0,-7.0,2.0,-1.0,1.0
2022-05-06 15:23:03.666574-07:00,1134.9,712.6,1059.1,1017.6,1149.8,712.6,1694.8,1337.7,3469.8,3467.4,1017.6,818.5,1404.9,3464.9,1281.0,1107.8,3467.4,3469.8,366.2,603.6,864.6,1101.7,469.5,1573.9,3471.0,3474.6,652.2,726.6,2017.4,1067.7,1006.5,934.7,2.0,17.0,-6.0,-8523.0,13416.0,1067.0,-3832.0,25.0,-18.0,-14.0,1.0,25.0,-15.0,6427.0,-11653.0,8938.0,-3383.0,44.0,-3.0,-4.0,1.0
2022-05-06 15:23:03.729779-07:00,1134.9,712.6,1059.1,1015.1,1149.8,711.0,1694.8,1334.1,3469.8,3467.4,1017.6,807.7,1404.9,3467.4,1285.5,1113.9,3472.2,3468.6,363.1,603.6,868.8,1101.7,469.5,1573.9,3480.7,3472.2,646.5,726.6,2010.4,1067.7,1006.5,934.7,4.0,-7.0,16.0,-8513.0,13420.0,1080.0,-3837.0,-7.0,-34.0,-10.0,4.0,5.0,-7.0,6417.0,-11658.0,8941.0,-3377.0,-9.0,-5.0,-5.0,1.0
2022-05-06 15:23:03.786582-07:00,1129.6,705.2,1058.2,1015.1,1149.8,711.0,1694.8,1334.1,3472.2,3485.6,1019.4,807.7,1404.0,3467.4,1285.5,1113.9,3472.2,3468.6,363.1,597.9,868.8,1090.3,470.3,1580.5,3480.7,3472.2,646.5,725.8,2010.4,1070.3,1008.2,927.1,3.0,-3.0,9.0,-8512.0,13418.0,1092.0,-3841.0,-46.0,1.0,-13.0,0.0,4.0,-13.0,6413.0,-11660.0,8942.0,-3375.0,-35.0,6.0,-3.0,1.0
2022-05-06 15:23:03.907228-07:00,1129.6,705.2,1058.2,1021.1,1149.8,711.8,1695.7,1332.3,3472.2,3485.6,1019.4,816.9,1404.0,3474.6,1281.0,1118.2,3473.4,3469.8,363.1,597.9,869.6,1090.3,470.3,1580.5,3474.6,3475.9,648.1,725.8,2008.4,1070.3,1008.2,927.1,-1.0,-8.0,1.0,-8508.0,13420.0,1097.0,-3841.0,21.0,-16.0,4.0,3.0,4.0,-12.0,6403.0,-11665.0,8945.0,-3369.0,6.0,3.0,9.0,1.0
2022-05-06 15:23:03.908221-07:00,1127.0,710.1,1054.8,1021.1,1144.5,711.8,1695.7,1332.3,3473.4,3469.8,1015.9,816.9,1404.0,3474.6,1281.0,1118.2,3473.4,3469.8,363.1,605.2,869.6,1090.3,467.1,1587.1,3474.6,3475.9,648.1,728.2,2008.4,1062.5,999.6,932.2,13.0,5.0,9.0,-8516.0,13409.0,1111.0,-3856.0,15.0,-60.0,-25.0,9.0,10.0,-14.0,6407.0,-11661.0,8946.0,-3372.0,27.0,-3.0,10.0,1.0
2022-05-06 15:23:03.996459-07:00,1127.0,710.1,1054.8,1008.2,1155.9,706.9,1687.2,1337.7,3473.4,3469.8,1015.9,816.9,1408.5,3473.4,1291.8,1122.6,3479.5,3471.0,363.8,598.7,869.6,1090.3,467.1,1587.1,3478.3,3472.2,649.7,779.4,2011.4,1062.5,999.6,932.2,-23.0,-86.0,43.0,-8569.0,13368.0,1116.0,-3881.0,354.0,-94.0,27.0,-12.0,-30.0,-16.0,6436.0,-11643.0,8942.0,-3391.0,253.0,-12.0,42.0,1.0
2022-05-06 15:23:03.997723-07:00,1109.5,704.4,1061.7,1016.8,1155.9,706.9,1687.2,1337.7,3479.5,3471.0,1024.5,812.7,1408.5,3473.4,1291.8,1122.6,3479.5,3471.0,363.8,598.7,867.1,1092.9,475.0,1577.7,3478.3,3472.2,649.7,779.4,2007.4,1125.2,1035.7,921.1,-70.0,-242.0,118.0,-9072.0,13008.0,989.0,-3993.0,2674.0,-222.0,-45.0,-22.0,-177.0,3.0,6768.0,-11430.0,8905.0,-3562.0,1810.0,-132.0,361.0,1.0
2022-05-06 15:23:04.056776-07:00,1109.5,704.4,1061.7,1016.8,1141.9,782.7,1771.4,1378.5,3479.5,3471.0,1024.5,812.7,1408.5,3471.0,1400.3,1127.0,3480.7,3472.2,361.5,597.1,867.1,1092.9,475.0,1577.7,3480.7,3472.2,657.9,912.7,2007.4,1125.2,1035.7,921.1,44.0,-145.0,-203.0,-10310.0,12014.0,750.0,-4153.0,4136.0,-596.0,-36.0,7.0,11.0,-15.0,7791.0,-10770.0,8619.0,-4177.0,3947.0,-313.0,150.0,1.0
2022-05-06 15:23:04.058012-07:00,1107.8,697.0,1216.0,1106.0,1141.9,782.7,1771.4,1378.5,3469.8,3473.4,1020.2,814.4,1408.5,3471.0,1400.3,1127.0,3480.7,3472.2,361.5,597.1,865.4,1088.6,471.1,1562.7,3480.7,3472.2,657.9,912.7,2017.4,1349.4,1306.1,928.8,19.0,57.0,-283.0,-11742.0,10510.0,195.0,-4479.0,4885.0,-545.0,619.0,0.0,90.0,-143.0,9193.0,-9758.0,7937.0,-5070.0,5015.0,-584.0,-69.0,1.0
2022-05-06 15:23:04.146397-07:00,1107.8,697.0,1216.0,1106.0,1141.9,760.4,1865.4,1390.3,3469.8,3473.4,1020.2,814.4,1404.0,3468.6,1648.3,1182.3,3477.1,3488.0,360.7,589.9,865.4,1088.6,471.1,1562.7,3477.1,3480.7,670.9,922.8,2017.4,1349.4,1306.1,928.8,-36.0,49.0,-153.0,-12678.0,9111.0,-135.0,-4967.0,3293.0,-1299.0,633.0,-14.0,17.0,-62.0,10282.0,-8821.0,7202.0,-5748.0,3440.0,-570.0,-35.0,1.0
2022-05-06 15:23:04.176573-07:00,1105.1,688.9,1345.8,1175.3,1141.9,760.4,1865.4,1390.3,3466.1,3471.0,1009.0,808.5,1404.0,3468.6,1648.3,1182.3,3477.1,3488.0,360.7,589.9,861.2,1085.1,465.6,1554.3,3477.1,3480.7,670.9,922.8,2032.4,1378.5,1354.9,934.7,34.0,-13.0,-95.0,-13292.0,7837.0,-64.0,-5507.0,3135.0,-1933.0,399.0,13.0,-84.0,-37.0,11046.0,-8072.0,6579.0,-6164.0,3048.0,-553.0,-17.0,1.0
2022-05-06 15:23:04.207220-07:00,1083.4,688.9,1345.8,1175.3,1141.0,751.3,1819.7,1375.7,3463.7,3471.0,1009.0,808.5,1414.0,3477.1,1667.2,1201.8,3475.9,3471.0,361.5,588.3,861.2,1085.1,465.6,1537.6,3480.7,3480.7,667.6,888.2,2032.4,1378.5,1354.9,930.5,7.0,9.0,-46.0,-13843.0,6384.0,72.0,-6004.0,3182.0,-1940.0,318.0,-2.0,-22.0,-31.0,11756.0,-7240.0,5903.0,-6556.0,2922.0,-537.0,39.0,1.0
2022-05-06 15:23:04.266191-07:00,1083.4,674.2,1354.0,1178.8,1141.0,751.3,1819.7,1336.8,3463.7,3468.6,1004.8,811.9,1414.0,3477.1,1667.2,1196.5,3478.3,3471.0,361.5,588.3,860.4,1093.8,464.8,1537.6,3474.6,3480.7,667.6,888.2,2022.4,1354.0,1316.9,930.5,116.0,55.0,37.0,-14282.0,4903.0,287.0,-6352.0,2928.0,-2057.0,-69.0,-23.0,12.0,-28.0,12351.0,-6399.0,5243.0,-6888.0,2642.0,-451.0,47.0,1.0
2022-05-06 15:23:04.327092-07:00,1095.6,674.2,1354.0,1178.8,1141.0,744.7,1788.7,1336.8,3467.4,3468.6,1004.8,811.9,1401.2,3466.1,1634.1,1196.5,3478.3,3472.2,364.6,590.7,860.4,1093.8,464.8,1523.6,3474.6,3481.9,659.5,904.2,2022.4,1354.0,1316.9,927.9,-119.0,-75.0,143.0,-14479.0,3882.0,439.0,-6598.0,1319.0,-663.0,372.0,-50.0,-65.0,50.0,12718.0,-5826.0,4807.0,-7045.0,1048.0,-233.0,241.0,1.0
