Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:26.502696-07:00,2052.4,617.3,1284.6,1460.8,1118.2,1296.3,1324.1,1453.4,3439.5,3440.7,1688.1,1417.6,1482.9,3444.3,1166.5,1631.3,3434.6,3432.2,626.2,1311.5,872.1,514.7,1485.6,1831.3,3439.5,3440.7,791.0,1114.7,1356.7,1619.9,1373.9,1188.5,14.0,14.0,4.0,-6581.0,-12617.0,6588.0,4746.0,-38.0,43.0,-17.0,3.0,2.0,-1.0,10253.0,11510.0,5078.0,2250.0,-29.0,-11.0,4.0,1.0
2022-05-06 15:32:26.503710-07:00,2037.4,627.0,1287.3,1453.4,1118.2,1296.3,1324.1,1453.4,3443.1,3440.7,1687.2,1416.7,1482.9,3444.3,1166.5,1631.3,3434.6,3432.2,626.2,1311.5,874.7,513.1,1481.0,1823.6,3439.5,3440.7,791.0,1114.7,1352.1,1616.2,1368.5,1189.4,0.0,2.0,1.0,-6594.0,-12613.0,6579.0,4753.0,0.0,-37.0,14.0,1.0,4.0,9.0,10262.0,11502.0,5076.0,2254.0,-2.0,0.0,-7.0,1.0
2022-05-06 15:32:26.591923-07:00,2037.4,627.0,1287.3,1453.4,1114.7,1294.5,1325.0,1445.1,3443.1,3440.7,1687.2,1416.7,1477.3,3435.8,1163.8,1633.1,3440.7,3437.0,618.9,1311.5,874.7,513.1,1481.0,1823.6,3445.5,3437.0,797.7,1117.4,1352.1,1616.2,1368.5,1189.4,6.0,0.0,6.0,-6595.0,-12606.0,6592.0,4753.0,-11.0,0.0,30.0,1.0,-6.0,9.0,10260.0,11503.0,5076.0,2253.0,-1.0,-1.0,7.0,1.0
2022-05-06 15:32:26.681318-07:00,2028.4,620.5,1298.1,1460.8,1114.7,1294.5,1325.0,1445.1,3441.9,3444.3,1684.3,1404.9,1477.3,3435.8,1163.8,1633.1,3440.7,3437.0,618.9,1311.5,876.4,513.1,1492.1,1814.9,3445.5,3437.0,797.7,1117.4,1342.2,1611.5,1366.6,1188.5,12.0,18.0,0.0,-6592.0,-12604.0,6599.0,4752.0,24.0,2.0,-21.0,-1.0,6.0,-6.0,10255.0,11507.0,5077.0,2251.0,24.0,-2.0,-9.0,1.0
2022-05-06 15:32:26.711843-07:00,2028.4,620.5,1298.1,1460.8,1117.4,1302.5,1329.6,1454.3,3441.9,3444.3,1684.3,1404.9,1473.6,3428.6,1173.5,1632.2,3439.5,3428.6,619.7,1300.7,876.4,513.1,1492.1,1814.9,3445.5,3444.3,781.1,1110.4,1342.2,1611.5,1366.6,1188.5,6.0,-10.0,5.0,-6602.0,-12603.0,6587.0,4757.0,-68.0,-3.0,11.0,1.0,-11.0,8.0,10266.0,11498.0,5075.0,2255.0,-41.0,-3.0,-3.0,1.0
2022-05-06 15:32:26.741928-07:00,2016.4,625.4,1286.4,1458.0,1117.4,1302.5,1329.6,1466.3,3439.5,3423.7,1672.9,1404.0,1473.6,3428.6,1173.5,1630.3,3440.7,3428.6,619.7,1300.7,873.8,511.5,1486.6,1827.5,3438.2,3444.3,781.1,1110.4,1349.4,1604.0,1360.3,1176.2,0.0,-7.0,0.0,-6575.0,-12606.0,6621.0,4739.0,471.0,-64.0,129.0,-4.0,1.0,11.0,10198.0,11555.0,5091.0,2235.0,438.0,44.0,8.0,1.0
2022-05-06 15:32:26.862046-07:00,2032.4,625.4,1286.4,1458.0,1120.0,1277.4,1323.2,1466.3,3439.5,3423.7,1672.9,1404.0,1470.0,3439.5,1164.7,1630.3,3440.7,3428.6,626.2,1303.4,873.8,511.5,1486.6,1817.8,3438.2,3449.1,791.9,1100.8,1349.4,1604.0,1360.3,1184.1,17.0,61.0,28.0,-6437.0,-12658.0,6717.0,4653.0,67.0,79.0,13.0,1.0,34.0,-2.0,10096.0,11639.0,5117.0,2205.0,70.0,21.0,-3.0,1.0
2022-05-06 15:32:26.863585-07:00,2032.4,617.3,1285.5,1452.5,1120.0,1277.4,1323.2,1440.5,3439.5,3443.1,1671.0,1399.4,1470.0,3439.5,1164.7,1625.6,3444.3,3428.6,626.2,1303.4,867.9,511.5,1485.6,1817.8,3443.1,3449.1,791.9,1100.8,1366.6,1607.7,1362.1,1184.1,0.0,-19.0,-17.0,-6475.0,-12661.0,6680.0,4646.0,34.0,13.0,-28.0,-4.0,0.0,0.0,10110.0,11622.0,5123.0,2218.0,29.0,23.0,-10.0,1.0
2022-05-06 15:32:26.891299-07:00,2036.4,617.3,1285.5,1452.5,1110.4,1285.5,1312.4,1440.5,3438.2,3443.1,1671.0,1399.4,1470.0,3435.8,1168.2,1625.6,3444.3,3437.0,625.4,1304.3,867.9,511.5,1485.6,1822.6,3443.1,3444.3,788.6,1112.1,1366.6,1607.7,1362.1,1177.9,13.0,-13.0,7.0,-6450.0,-12668.0,6694.0,4641.0,-8.0,-37.0,23.0,5.0,-2.0,-5.0,10093.0,11635.0,5128.0,2212.0,11.0,2.0,0.0,1.0
2022-05-06 15:32:26.892429-07:00,2036.4,626.2,1290.0,1458.9,1110.4,1285.5,1312.4,1432.3,3438.2,3438.2,1672.9,1401.2,1470.0,3435.8,1168.2,1625.6,3439.5,3437.0,625.4,1304.3,871.3,509.9,1481.9,1822.6,3438.2,3444.3,788.6,1112.1,1346.7,1614.3,1366.6,1177.9,2.0,9.0,5.0,-6436.0,-12660.0,6722.0,4641.0,80.0,-60.0,75.0,-6.0,8.0,1.0,10078.0,11649.0,5129.0,2207.0,63.0,-8.0,5.0,1.0
2022-05-06 15:32:26.951962-07:00,2026.4,623.8,1290.0,1458.9,1109.5,1289.1,1319.6,1432.3,3434.6,3450.4,1672.9,1401.2,1467.2,3444.3,1179.7,1625.6,3439.5,3434.6,623.8,1310.6,871.3,509.9,1504.1,1808.1,3438.2,3434.6,783.6,1118.2,1346.7,1614.3,1369.4,1182.3,14.0,11.0,0.0,-6427.0,-12644.0,6755.0,4652.0,-20.0,-100.0,21.0,3.0,0.0,-3.0,10079.0,11649.0,5128.0,2206.0,-1.0,-5.0,7.0,1.0
2022-05-06 15:32:27.191282-07:00,2026.4,623.8,1281.0,1460.8,1109.5,1289.1,1313.3,1452.5,3434.6,3450.4,1666.3,1412.2,1467.2,3444.3,1173.5,1621.8,3432.2,3440.7,623.8,1310.6,877.2,516.3,1504.1,1808.1,3445.5,3443.1,783.6,1118.2,1342.2,1606.8,1369.4,1182.3,9.0,4.0,15.0,-6419.0,-12635.0,6766.0,4670.0,-48.0,-4.0,-24.0,6.0,8.0,11.0,10085.0,11644.0,5126.0,2208.0,-56.0,-10.0,-8.0,1.0
2022-05-06 15:32:27.252108-07:00,2034.4,620.5,1281.0,1460.8,1106.9,1294.5,1313.3,1452.5,3438.2,3446.7,1666.3,1412.2,1473.6,3440.7,1173.5,1621.8,3432.2,3440.7,622.2,1314.2,877.2,516.3,1507.8,1810.0,3445.5,3443.1,786.1,1126.1,1342.2,1606.8,1363.0,1172.6,3.0,-2.0,3.0,-6434.0,-12628.0,6758.0,4679.0,2.0,-8.0,25.0,-3.0,-3.0,5.0,10095.0,11634.0,5124.0,2213.0,0.0,2.0,6.0,1.0
2022-05-06 15:32:27.253015-07:00,2034.4,620.5,1280.1,1450.6,1106.9,1294.5,1314.2,1440.5,3438.2,3446.7,1664.4,1400.3,1473.6,3440.7,1167.4,1622.8,3440.7,3437.0,622.2,1314.2,873.8,516.3,1507.8,1810.0,3438.2,3449.1,786.1,1126.1,1343.1,1611.5,1363.0,1172.6,12.0,21.0,9.0,-6431.0,-12622.0,6774.0,4677.0,-65.0,-5.0,16.0,6.0,6.0,-2.0,10099.0,11632.0,5123.0,2214.0,-61.0,-12.0,-6.0,1.0
2022-05-06 15:32:27.254014-07:00,2020.4,628.6,1280.1,1450.6,1108.6,1292.7,1314.2,1440.5,3440.7,3435.8,1664.4,1400.3,1471.8,3439.5,1167.4,1622.8,3440.7,3437.0,628.6,1317.8,873.8,516.3,1514.3,1810.0,3438.2,3449.1,790.2,1141.9,1343.1,1611.5,1376.6,1178.8,22.0,88.0,-13.0,-6526.0,-12582.0,6719.0,4731.0,-824.0,113.0,-204.0,-6.0,40.0,-31.0,10238.0,11518.0,5092.0,2242.0,-721.0,-114.0,-71.0,1.0
2022-05-06 15:32:27.255095-07:00,2020.4,628.6,1292.7,1456.2,1108.6,1321.4,1325.0,1439.6,3440.7,3435.8,1661.5,1404.0,1471.8,3440.7,1217.7,1623.7,3433.4,3433.4,625.4,1317.8,872.1,517.1,1514.3,1810.0,3444.3,3439.5,789.4,1141.9,1337.7,1615.2,1376.6,1178.8,-1.0,175.0,-61.0,-6903.0,-12406.0,6501.0,4961.0,-2386.0,-140.0,-246.0,-26.0,126.0,-52.0,10745.0,11077.0,4962.0,2376.0,-2630.0,-339.0,-26.0,1.0
2022-05-06 15:32:27.281438-07:00,2018.4,627.8,1296.3,1456.2,1105.1,1321.4,1325.0,1439.6,3439.5,3435.8,1687.2,1404.0,1470.9,3440.7,1217.7,1623.7,3433.4,3433.4,625.4,1299.0,872.1,511.5,1680.5,1809.0,3444.3,3439.5,789.4,1196.5,1337.7,1637.9,1437.8,1174.4,-7.0,150.0,-322.0,-8081.0,-11676.0,5770.0,5787.0,-6001.0,-419.0,-1192.0,-21.0,62.0,-94.0,12067.0,9757.0,4465.0,2772.0,-5462.0,-823.0,-27.0,1.0
2022-05-06 15:32:27.341380-07:00,2018.4,627.8,1296.3,1446.0,1105.1,1347.6,1497.7,1655.8,3439.5,3435.8,1687.2,1407.6,1470.9,3438.2,1379.4,1638.8,3444.3,3439.5,622.2,1299.0,864.6,511.5,1680.5,1809.0,3438.2,3444.3,858.7,1196.5,1335.0,1637.9,1437.8,1174.4,125.0,-85.0,-253.0,-9456.0,-10340.0,4549.0,7170.0,-5657.0,-1199.0,-1600.0,8.0,15.0,-191.0,13482.0,7954.0,3719.0,3094.0,-5617.0,-1089.0,-196.0,1.0
2022-05-06 15:32:27.371237-07:00,2033.4,620.5,1414.9,1446.0,1101.7,1347.6,1497.7,1655.8,3445.5,3434.6,1962.8,1407.6,1466.3,3438.2,1379.4,1638.8,3444.3,3439.5,622.2,1296.3,864.6,513.1,1677.6,1823.6,3438.2,3444.3,858.7,1178.8,1335.0,1693.8,1552.5,1172.6,88.0,-128.0,-174.0,-10323.0,-8901.0,3354.0,8450.0,-5062.0,-1198.0,-1578.0,31.0,-5.0,-125.0,14563.0,6100.0,2913.0,3267.0,-4879.0,-1132.0,-242.0,1.0
2022-05-06 15:32:27.401547-07:00,2033.4,620.5,1414.9,1471.8,1101.7,1340.4,1539.4,1763.7,3445.5,3434.6,1962.8,1456.2,1466.3,3437.0,1531.0,1708.1,3438.2,3438.2,627.0,1296.3,867.9,513.1,1677.6,1823.6,3443.1,3439.5,872.1,1178.8,1343.1,1693.8,1552.5,1172.6,4.0,-238.0,-20.0,-10920.0,-7385.0,2271.0,9461.0,-4346.0,-1204.0,-1362.0,-3.0,-130.0,38.0,15251.0,4498.0,2155.0,3311.0,-3644.0,-956.0,-264.0,1.0
2022-05-06 15:32:27.461271-07:00,2005.5,619.7,1483.8,1471.8,1108.6,1340.4,1539.4,1763.7,3443.1,3433.4,2171.8,1456.2,1472.7,3437.0,1531.0,1708.1,3438.2,3438.2,627.0,1290.0,867.9,516.3,1643.5,1848.9,3443.1,3439.5,872.1,1149.8,1343.1,1805.2,1703.3,1172.6,16.0,-201.0,96.0,-11183.0,-6199.0,1655.0,10110.0,-2437.0,-1153.0,-524.0,9.0,-83.0,33.0,15532.0,3675.0,1737.0,3264.0,-1875.0,-650.0,-212.0,1.0
2022-05-06 15:32:27.491255-07:00,2005.5,619.7,1483.8,1476.4,1106.0,1327.8,1492.1,1703.3,3443.1,3433.4,2171.8,1448.8,1470.9,3437.0,1528.3,1724.4,3444.3,3444.3,624.6,1282.8,873.0,516.3,1643.5,1848.9,3445.5,3445.5,848.6,1129.6,1348.5,1805.2,1703.3,1172.6,44.0,-61.0,82.0,-11338.0,-5460.0,1462.0,10389.0,-1248.0,-863.0,-156.0,20.0,-42.0,41.0,15707.0,3080.0,1405.0,3206.0,-1297.0,-436.0,-141.0,1.0
2022-05-06 15:32:27.551704-07:00,1981.6,617.3,1492.1,1478.3,1106.0,1327.8,1492.1,1703.3,3443.1,3440.7,2271.4,1444.2,1470.9,3437.0,1528.3,1724.4,3444.3,3444.3,624.6,1282.8,871.3,514.7,1616.2,1851.8,3445.5,3445.5,848.6,1129.6,1371.2,1935.1,1796.5,1174.4,116.0,-159.0,14.0,-11483.0,-4853.0,1340.0,10547.0,-1358.0,-889.0,184.0,5.0,-66.0,31.0,15825.0,2562.0,1128.0,3186.0,-1204.0,-362.0,45.0,1.0
2022-05-06 15:32:27.611374-07:00,1981.6,617.3,1492.1,1478.3,1107.8,1368.5,1480.1,1635.0,3443.1,3440.7,2271.4,1444.2,1503.2,3439.5,1574.9,1800.3,3445.5,3433.4,626.2,1277.4,871.3,514.7,1616.2,1851.8,3440.7,3441.9,836.9,1141.9,1371.2,1935.1,1796.5,1174.4,31.0,-49.0,58.0,-11622.0,-4342.0,1351.0,10615.0,-668.0,-571.0,-30.0,29.0,-101.0,66.0,15889.0,2183.0,953.0,3211.0,-544.0,-54.0,-42.0,1.0
2022-05-06 15:32:27.641394-07:00,2086.6,609.2,1472.7,1504.1,1107.8,1368.5,1480.1,1635.0,3437.0,3438.2,2291.0,1455.2,1503.2,3439.5,1574.9,1800.3,3445.5,3433.4,626.2,1277.4,876.4,512.3,1607.7,1893.8,3440.7,3441.9,836.9,1141.9,1523.6,1993.5,1815.8,1198.2,1.0,40.0,-22.0,-11556.0,-4302.0,1513.0,10682.0,184.0,-208.0,-36.0,13.0,34.0,-8.0,15900.0,2114.0,972.0,3193.0,-191.0,87.0,-25.0,1.0
2022-05-06 15:32:27.701470-07:00,2086.6,609.2,1472.7,1504.1,1124.4,1396.7,1504.1,1600.2,3437.0,3438.2,2291.0,1455.2,1534.8,3439.5,1612.4,1885.0,3440.7,3434.6,618.1,1278.3,876.4,512.3,1607.7,1893.8,3438.2,3447.9,816.9,1149.8,1523.6,1993.5,1815.8,1198.2,8.0,12.0,1.0,-11546.0,-4216.0,1586.0,10716.0,115.0,-301.0,91.0,-7.0,-34.0,3.0,15909.0,2059.0,1005.0,3174.0,94.0,82.0,-62.0,1.0
2022-05-06 15:32:27.761199-07:00,2079.5,615.7,1673.8,1602.1,1124.4,1396.7,1504.1,1560.9,3446.7,3438.2,2337.9,1481.0,1534.8,3439.5,1612.4,1907.5,3440.7,3434.6,618.1,1278.3,880.6,509.9,1597.4,1906.6,3446.7,3447.9,816.9,1149.8,1575.8,1978.6,1776.2,1202.7,0.0,-7.0,-30.0,-11548.0,-4155.0,1657.0,10728.0,-252.0,-155.0,-56.0,0.0,-33.0,-8.0,15916.0,2026.0,1031.0,3155.0,-115.0,54.0,-71.0,1.0
2022-05-06 15:32:27.791895-07:00,2075.5,615.7,1673.8,1602.1,1253.3,1368.5,1484.7,1560.9,3447.9,3438.2,2337.9,1481.0,1551.5,3445.5,1573.9,1907.5,3440.7,3437.0,623.0,1274.7,880.6,509.9,1597.4,1916.4,3446.7,3440.7,807.7,1128.7,1575.8,1978.6,1776.2,1353.1,31.0,15.0,-33.0,-11516.0,-4077.0,1648.0,10793.0,-130.0,-64.0,-256.0,10.0,-7.0,-71.0,15924.0,2001.0,1030.0,3128.0,-149.0,-55.0,-48.0,1.0
2022-05-06 15:32:27.881157-07:00,2075.5,607.6,1785.8,1670.1,1253.3,1368.5,1484.7,1470.0,3447.9,3446.7,2327.4,1513.4,1551.5,3445.5,1573.9,1928.2,3428.6,3437.0,623.0,1274.7,889.0,513.9,1596.4,1916.4,3443.1,3440.7,807.7,1128.7,1571.1,1985.6,1743.5,1353.1,-19.0,27.0,-26.0,-11451.0,-4029.0,1544.0,10894.0,-309.0,67.0,-260.0,-9.0,58.0,17.0,15937.0,1937.0,987.0,3119.0,-222.0,-113.0,-1.0,1.0
2022-05-06 15:32:27.911286-07:00,2068.5,607.6,1785.8,1670.1,1324.1,1344.0,1499.5,1470.0,3450.4,3446.7,2327.4,1513.4,1566.5,3438.2,1560.9,1928.2,3428.6,3435.8,623.0,1290.0,889.0,513.9,1596.4,1914.4,3443.1,3441.9,807.7,1132.2,1571.1,1985.6,1743.5,1334.1,-3.0,9.0,19.0,-11453.0,-3972.0,1403.0,10933.0,-286.0,285.0,-105.0,6.0,-35.0,-18.0,15949.0,1867.0,913.0,3123.0,-116.0,-90.0,10.0,1.0
2022-05-06 15:32:27.971253-07:00,2068.5,613.3,1768.5,1671.0,1324.1,1344.0,1499.5,1425.9,3450.4,3446.7,2299.3,1519.0,1566.5,3438.2,1560.9,1920.3,3441.9,3435.8,623.0,1290.0,882.3,513.1,1581.4,1914.4,3441.9,3441.9,807.7,1132.2,1565.5,1941.0,1728.2,1334.1,31.0,11.0,14.0,-11429.0,-4016.0,1314.0,10952.0,78.0,42.0,-141.0,22.0,6.0,-7.0,15948.0,1876.0,900.0,3125.0,26.0,-5.0,16.0,1.0
2022-05-06 15:32:28.120894-07:00,2050.4,609.2,1768.5,1671.0,1282.8,1325.0,1518.0,1425.9,3433.4,3444.3,2299.3,1519.0,1570.2,3439.5,1543.1,1920.3,3441.9,3440.7,627.0,1272.1,882.3,513.1,1566.5,1926.2,3441.9,3440.7,826.9,1129.6,1565.5,1941.0,1718.6,1307.9,2.0,18.0,-25.0,-11423.0,-4091.0,1267.0,10937.0,157.0,226.0,55.0,14.0,0.0,21.0,15943.0,1892.0,896.0,3141.0,205.0,18.0,36.0,1.0
2022-05-06 15:32:28.122050-07:00,2050.4,609.2,1717.7,1653.9,1282.8,1325.0,1510.6,1410.3,3433.4,3444.3,2267.2,1520.8,1570.2,3439.5,1519.9,1904.6,3439.5,3444.3,627.0,1272.1,884.8,519.5,1566.5,1926.2,3435.8,3447.9,826.9,1129.6,1551.5,1923.3,1718.6,1307.9,-11.0,-24.0,-31.0,-11416.0,-4217.0,1289.0,10893.0,302.0,183.0,68.0,4.0,-12.0,9.0,15926.0,2009.0,929.0,3149.0,339.0,47.0,47.0,1.0
2022-05-06 15:32:28.123196-07:00,2033.4,597.1,1717.7,1653.9,1245.3,1324.1,1510.6,1410.3,3439.5,3445.5,2267.2,1520.8,1560.9,3441.9,1519.9,1904.6,3439.5,3444.3,621.4,1272.1,884.8,519.5,1545.0,1893.8,3435.8,3447.9,827.7,1128.7,1551.5,1923.3,1704.3,1299.8,17.0,96.0,-43.0,-11432.0,-4297.0,1344.0,10839.0,5.0,27.0,79.0,6.0,36.0,-29.0,15912.0,2086.0,945.0,3164.0,-31.0,-51.0,17.0,1.0
2022-05-06 15:32:28.151101-07:00,2033.4,597.1,1705.3,1637.9,1245.3,1324.1,1511.5,1390.3,3439.5,3445.5,2251.7,1515.3,1560.9,3441.9,1504.1,1890.9,3429.8,3444.3,621.4,1272.1,882.3,514.7,1545.0,1893.8,3439.5,3444.3,827.7,1128.7,1549.7,1908.5,1704.3,1299.8,-7.0,17.0,-24.0,-11436.0,-4301.0,1301.0,10838.0,11.0,97.0,-29.0,-1.0,18.0,5.0,15912.0,2097.0,937.0,3159.0,81.0,-20.0,-14.0,1.0
2022-05-06 15:32:28.210947-07:00,2011.4,598.7,1705.3,1637.9,1221.3,1319.6,1511.5,1390.3,3437.0,3444.3,2251.7,1515.3,1555.3,3437.0,1504.1,1890.9,3429.8,3444.3,623.8,1272.1,882.3,514.7,1532.9,1891.8,3439.5,3444.3,817.7,1110.4,1549.7,1908.5,1706.2,1264.0,1.0,10.0,-4.0,-11436.0,-4331.0,1283.0,10828.0,21.0,71.0,-6.0,3.0,-7.0,-1.0,15910.0,2130.0,931.0,3147.0,27.0,-61.0,-25.0,1.0
2022-05-06 15:32:28.241191-07:00,2011.4,598.7,1695.7,1633.1,1221.3,1319.6,1499.5,1404.9,3437.0,3444.3,2232.2,1506.0,1555.3,3437.0,1498.6,1874.2,3427.4,3435.8,623.8,1272.1,883.9,508.3,1532.9,1891.8,3439.5,3440.7,817.7,1110.4,1535.7,1895.8,1706.2,1264.0,-4.0,21.0,-14.0,-11443.0,-4351.0,1250.0,10817.0,-58.0,102.0,9.0,2.0,0.0,13.0,15913.0,2135.0,906.0,3136.0,21.0,-54.0,-13.0,1.0
2022-05-06 15:32:28.302078-07:00,2000.5,605.2,1679.5,1633.1,1214.2,1314.2,1499.5,1404.9,3441.9,3434.6,2215.7,1506.0,1549.7,3445.5,1498.6,1874.2,3427.4,3435.8,619.7,1266.7,883.9,509.9,1526.4,1893.8,3439.5,3440.7,819.4,1096.4,1535.7,1886.0,1680.5,1262.2,10.0,-9.0,5.0,-11446.0,-4379.0,1230.0,10805.0,82.0,107.0,11.0,11.0,-14.0,-1.0,15911.0,2167.0,895.0,3126.0,150.0,-14.0,-4.0,1.0
2022-05-06 15:32:28.361270-07:00,2000.5,605.2,1679.5,1632.2,1214.2,1313.3,1493.0,1380.3,3441.9,3434.6,2215.7,1497.7,1549.7,3438.2,1493.0,1884.0,3433.4,3439.5,621.4,1266.7,885.6,509.9,1526.4,1893.8,3438.2,3441.9,818.5,1096.4,1532.9,1886.0,1680.5,1262.2,8.0,25.0,-13.0,-11455.0,-4455.0,1233.0,10764.0,123.0,155.0,71.0,2.0,-5.0,3.0,15902.0,2230.0,905.0,3127.0,144.0,2.0,19.0,1.0
2022-05-06 15:32:28.391886-07:00,1995.5,597.9,1675.7,1632.2,1185.9,1313.3,1493.0,1380.3,3445.5,3434.6,2211.6,1497.7,1550.6,3438.2,1493.0,1884.0,3433.4,3439.5,621.4,1268.5,885.6,510.7,1519.9,1901.6,3438.2,3441.9,818.5,1093.8,1532.9,1883.0,1681.4,1250.6,9.0,33.0,-14.0,-11463.0,-4542.0,1253.0,10716.0,184.0,91.0,90.0,0.0,1.0,-13.0,15889.0,2308.0,925.0,3131.0,203.0,23.0,16.0,1.0
2022-05-06 15:32:28.451421-07:00,1995.5,597.9,1675.7,1618.1,1185.9,1333.2,1481.9,1363.0,3445.5,3434.6,2211.6,1494.0,1550.6,3438.2,1484.7,1878.1,3439.5,3438.2,618.9,1268.5,886.5,510.7,1519.9,1901.6,3446.7,3437.0,825.2,1093.8,1521.8,1883.0,1681.4,1250.6,5.0,30.0,-6.0,-11467.0,-4643.0,1268.0,10667.0,154.0,223.0,86.0,6.0,7.0,16.0,15875.0,2383.0,949.0,3135.0,163.0,24.0,19.0,1.0
2022-05-06 15:32:28.511454-07:00,1987.5,597.9,1682.4,1618.1,1179.7,1333.2,1481.9,1363.0,3447.9,3437.0,2209.6,1494.0,1551.5,3438.2,1484.7,1878.1,3439.5,3438.2,618.9,1268.5,886.5,513.1,1521.8,1898.7,3446.7,3437.0,825.2,1088.6,1521.8,1874.2,1674.8,1257.8,18.0,14.0,-7.0,-11473.0,-4736.0,1273.0,10618.0,176.0,148.0,45.0,9.0,8.0,-18.0,15862.0,2456.0,976.0,3138.0,186.0,40.0,10.0,1.0
2022-05-06 15:32:28.541318-07:00,1987.5,597.9,1682.4,1611.5,1185.0,1361.2,1480.1,1340.4,3447.9,3437.0,2209.6,1502.3,1542.2,3439.5,1485.6,1877.2,3434.6,3438.2,618.9,1270.3,879.7,513.1,1521.8,1898.7,3438.2,3451.6,836.1,1087.7,1526.4,1874.2,1674.8,1257.8,-6.0,-8.0,-21.0,-11482.0,-4814.0,1252.0,10577.0,44.0,170.0,54.0,5.0,-25.0,8.0,15852.0,2505.0,994.0,3145.0,124.0,30.0,33.0,1.0
2022-05-06 15:32:28.631435-07:00,1999.5,592.3,1671.0,1608.7,1185.0,1361.2,1480.1,1340.4,3447.9,3441.9,2205.5,1501.4,1542.2,3439.5,1485.6,1877.2,3434.6,3438.2,618.9,1270.3,877.2,511.5,1522.7,1895.8,3438.2,3451.6,836.1,1087.7,1524.5,1865.4,1662.5,1252.4,4.0,24.0,-8.0,-11478.0,-4913.0,1288.0,10530.0,251.0,117.0,84.0,1.0,20.0,5.0,15832.0,2603.0,1035.0,3152.0,290.0,68.0,16.0,1.0
2022-05-06 15:32:28.661116-07:00,1999.5,592.3,1671.0,1608.7,1162.1,1373.0,1470.9,1324.1,3447.9,3441.9,2205.5,1501.4,1541.3,3439.5,1481.0,1874.2,3439.5,3435.8,624.6,1265.8,877.2,511.5,1522.7,1895.8,3443.1,3443.1,842.8,1083.4,1524.5,1865.4,1662.5,1252.4,14.0,20.0,-24.0,-11476.0,-4966.0,1289.0,10508.0,55.0,74.0,-1.0,8.0,-7.0,-6.0,15817.0,2675.0,1068.0,3159.0,95.0,19.0,17.0,1.0
2022-05-06 15:32:28.721902-07:00,1985.6,592.3,1669.1,1617.1,1162.1,1373.0,1470.9,1324.1,3444.3,3444.3,2184.0,1487.5,1541.3,3439.5,1481.0,1874.2,3439.5,3435.8,624.6,1265.8,872.1,506.7,1512.5,1889.9,3443.1,3443.1,842.8,1083.4,1514.3,1852.8,1650.2,1241.7,13.0,43.0,-1.0,-11466.0,-5031.0,1303.0,10486.0,123.0,124.0,11.0,3.0,27.0,1.0,15804.0,2732.0,1088.0,3164.0,137.0,21.0,12.0,1.0
2022-05-06 15:32:28.781337-07:00,1985.6,592.3,1669.1,1617.1,1153.3,1382.1,1471.8,1316.0,3444.3,3444.3,2184.0,1487.5,1540.3,3433.4,1474.6,1872.3,3441.9,3438.2,622.2,1266.7,872.1,506.7,1512.5,1889.9,3449.1,3443.1,836.1,1075.6,1514.3,1852.8,1650.2,1241.7,3.0,12.0,-24.0,-11467.0,-5061.0,1266.0,10475.0,-23.0,75.0,-11.0,3.0,-1.0,-5.0,15800.0,2752.0,1095.0,3166.0,-7.0,1.0,8.0,1.0
2022-05-06 15:32:28.782691-07:00,1972.7,585.9,1651.1,1611.5,1153.3,1382.1,1471.8,1306.1,3444.3,3449.1,2188.1,1496.7,1540.3,3433.4,1474.6,1872.3,3443.1,3438.2,622.2,1266.7,880.6,509.9,1506.9,1894.8,3438.2,3443.1,836.1,1075.6,1498.6,1812.9,1643.5,1234.6,0.0,15.0,-19.0,-11458.0,-5086.0,1269.0,10472.0,72.0,11.0,-15.0,-1.0,1.0,-3.0,15797.0,2764.0,1101.0,3166.0,67.0,5.0,-2.0,1.0
2022-05-06 15:32:28.841333-07:00,1962.8,585.9,1651.1,1611.5,1160.3,1364.8,1464.4,1306.1,3444.3,3449.1,2188.1,1496.7,1535.7,3443.1,1466.3,1872.3,3443.1,3444.3,621.4,1259.6,880.6,509.9,1506.9,1889.9,3438.2,3438.2,834.4,1066.0,1498.6,1812.9,1643.5,1222.2,11.0,32.0,-1.0,-11455.0,-5104.0,1268.0,10467.0,-52.0,60.0,-17.0,8.0,0.0,5.0,15794.0,2782.0,1103.0,3166.0,-35.0,-10.0,8.0,1.0
2022-05-06 15:32:28.901494-07:00,1962.8,590.7,1651.1,1600.2,1160.3,1364.8,1464.4,1308.8,3444.3,3440.7,2173.8,1479.2,1535.7,3443.1,1466.3,1865.4,3439.5,3444.3,621.4,1259.6,874.7,508.3,1495.8,1889.9,3440.7,3438.2,834.4,1066.0,1496.7,1855.7,1650.2,1222.2,11.0,4.0,0.0,-11457.0,-5117.0,1256.0,10459.0,55.0,40.0,13.0,8.0,-1.0,1.0,15794.0,2778.0,1102.0,3170.0,64.0,28.0,16.0,1.0
