Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:20:37.730419-07:00,1222.2,686.4,961.1,926.2,899.1,813.5,1617.1,1404.9,3479.5,3475.9,1047.8,848.6,1679.5,3475.9,1170.9,1148.0,3479.5,3474.6,426.2,710.1,1086.8,1402.1,573.0,1741.6,3477.1,3471.0,628.6,730.7,1653.0,945.8,856.2,893.2,6.0,-25.0,0.0,12579.0,-8156.0,6602.0,303.0,-17.0,5.0,13.0,5.0,-16.0,-4.0,9939.0,-12326.0,3464.0,-2395.0,-39.0,10.0,1.0,1.0
2022-05-06 12:20:37.821074-07:00,1231.9,686.4,961.1,933.9,899.1,813.5,1617.1,1404.9,3471.0,3467.4,1057.3,856.2,1679.5,3475.9,1170.9,1148.0,3479.5,3474.6,426.2,710.1,1090.3,1401.2,574.6,1739.7,3477.1,3471.0,628.6,730.7,1660.6,958.5,857.9,901.7,11.0,20.0,1.0,12578.0,-8153.0,6607.0,308.0,-3.0,7.0,-5.0,4.0,-5.0,8.0,9939.0,-12325.0,3469.0,-2391.0,11.0,-6.0,8.0,1.0
2022-05-06 12:20:37.880373-07:00,1225.7,686.4,961.1,933.9,905.9,816.9,1608.7,1416.7,3469.8,3467.4,1057.3,856.2,1682.4,3478.3,1175.3,1145.4,3480.7,3481.9,411.4,715.9,1090.3,1401.2,574.6,1736.8,3472.2,3485.6,618.1,731.5,1660.6,958.5,857.9,891.5,11.0,-7.0,-2.0,12581.0,-8160.0,6594.0,296.0,14.0,-20.0,-46.0,6.0,-7.0,4.0,9933.0,-12330.0,3468.0,-2390.0,-25.0,0.0,-14.0,1.0
2022-05-06 12:20:37.881621-07:00,1225.7,695.4,962.0,944.1,905.9,816.9,1608.7,1404.0,3469.8,3478.3,1054.8,855.3,1682.4,3478.3,1175.3,1154.2,3473.4,3481.9,411.4,715.9,1094.7,1408.5,569.0,1736.8,3472.2,3485.6,618.1,731.5,1656.8,953.4,856.2,891.5,17.0,-11.0,7.0,12586.0,-8161.0,6584.0,291.0,0.0,-2.0,7.0,8.0,-5.0,3.0,9929.0,-12334.0,3466.0,-2392.0,-2.0,-2.0,-6.0,1.0
2022-05-06 12:20:37.970336-07:00,1217.7,695.4,962.0,944.1,897.4,827.7,1602.1,1404.0,3471.0,3478.3,1054.8,855.3,1680.5,3462.5,1175.3,1154.2,3473.4,3478.3,420.0,711.8,1094.7,1408.5,569.0,1743.5,3472.2,3477.1,620.5,731.5,1656.8,953.4,856.2,900.8,11.0,0.0,2.0,12586.0,-8162.0,6583.0,292.0,-19.0,2.0,-8.0,8.0,-7.0,5.0,9928.0,-12334.0,3467.0,-2391.0,-11.0,-4.0,9.0,1.0
2022-05-06 12:20:38.000385-07:00,1217.7,689.7,964.5,925.4,897.4,827.7,1602.1,1404.0,3471.0,3473.4,1056.5,847.8,1680.5,3462.5,1175.3,1142.7,3472.2,3478.3,420.0,711.8,1083.4,1401.2,576.2,1743.5,3478.3,3477.1,620.5,731.5,1660.6,956.0,856.2,900.8,14.0,-19.0,9.0,12586.0,-8169.0,6573.0,290.0,-19.0,-5.0,-13.0,5.0,-8.0,0.0,9922.0,-12339.0,3466.0,-2391.0,-7.0,-8.0,-15.0,1.0
2022-05-06 12:20:38.061094-07:00,1224.8,689.7,964.5,925.4,899.1,814.4,1597.4,1404.0,3467.4,3473.4,1056.5,847.8,1680.5,3471.0,1175.3,1142.7,3472.2,3480.7,423.1,711.0,1083.4,1401.2,576.2,1745.4,3478.3,3478.3,624.6,744.7,1660.6,956.0,856.2,894.1,12.0,14.0,-1.0,12584.0,-8160.0,6589.0,289.0,24.0,49.0,43.0,8.0,-11.0,5.0,9927.0,-12335.0,3467.0,-2390.0,11.0,7.0,17.0,1.0
2022-05-06 12:20:38.090557-07:00,1224.8,688.0,962.8,929.6,899.1,814.4,1597.4,1406.7,3467.4,3468.6,1050.4,847.0,1680.5,3471.0,1175.3,1146.3,3481.9,3480.7,423.1,711.0,1083.4,1402.1,568.2,1745.4,3480.7,3478.3,624.6,744.7,1649.2,953.4,849.5,894.1,9.0,5.0,-7.0,12584.0,-8160.0,6589.0,279.0,21.0,-21.0,-47.0,6.0,-8.0,6.0,9916.0,-12342.0,3473.0,-2391.0,-45.0,21.0,4.0,1.0
2022-05-06 12:20:38.150398-07:00,1223.9,688.9,962.8,929.6,905.9,815.2,1599.3,1406.7,3475.9,3478.3,1050.4,847.0,1678.6,3477.1,1174.4,1146.3,3481.9,3472.2,419.2,709.3,1083.4,1402.1,574.6,1749.3,3480.7,3474.6,627.8,730.7,1649.2,953.4,860.4,896.6,10.0,-10.0,10.0,12588.0,-8165.0,6576.0,272.0,-9.0,12.0,10.0,4.0,-10.0,2.0,9911.0,-12346.0,3471.0,-2393.0,8.0,1.0,-11.0,1.0
2022-05-06 12:20:38.210606-07:00,1223.9,688.9,959.4,932.2,905.9,815.2,1605.8,1389.4,3475.9,3478.3,1050.4,854.5,1678.6,3477.1,1179.7,1148.0,3480.7,3478.3,419.2,709.3,1090.3,1399.4,574.6,1749.3,3488.0,3474.6,627.8,730.7,1660.6,951.7,860.4,896.6,18.0,-2.0,0.0,12577.0,-8175.0,6585.0,270.0,-27.0,11.0,-21.0,10.0,-5.0,10.0,9905.0,-12351.0,3473.0,-2392.0,-36.0,10.0,6.0,1.0
2022-05-06 12:20:38.240542-07:00,1221.3,687.2,959.4,932.2,899.1,820.2,1605.8,1389.4,3467.4,3471.0,1050.4,854.5,1684.3,3467.4,1179.7,1148.0,3480.7,3478.3,427.0,707.7,1090.3,1399.4,574.6,1740.6,3488.0,3474.6,626.2,738.1,1660.6,951.7,861.2,895.7,16.0,-14.0,2.0,12578.0,-8179.0,6577.0,267.0,1.0,-6.0,9.0,7.0,-10.0,0.0,9899.0,-12354.0,3476.0,-2393.0,16.0,-11.0,-3.0,1.0
2022-05-06 12:20:38.330430-07:00,1221.3,687.2,963.7,927.9,899.1,820.2,1597.4,1387.5,3467.4,3471.0,1050.4,853.7,1684.3,3467.4,1172.6,1152.4,3479.5,3478.3,427.0,707.7,1088.6,1407.6,574.6,1740.6,3472.2,3477.1,626.2,738.1,1662.5,954.3,861.2,895.7,15.0,23.0,-3.0,12584.0,-8162.0,6587.0,261.0,18.0,27.0,5.0,7.0,0.0,8.0,9908.0,-12348.0,3473.0,-2394.0,-33.0,8.0,3.0,1.0
2022-05-06 12:20:38.331889-07:00,1227.5,688.9,963.7,927.9,907.6,819.4,1597.4,1387.5,3472.2,3472.2,1050.4,853.7,1683.3,3478.3,1172.6,1152.4,3479.5,3478.3,426.2,712.6,1088.6,1407.6,569.0,1739.7,3472.2,3477.1,628.6,738.1,1662.5,954.3,854.5,894.1,10.0,-9.0,-3.0,12579.0,-8176.0,6580.0,253.0,0.0,-10.0,-29.0,2.0,-11.0,0.0,9894.0,-12359.0,3477.0,-2391.0,-14.0,10.0,-1.0,1.0
2022-05-06 12:20:38.390576-07:00,1227.5,688.9,956.8,926.2,907.6,816.0,1591.7,1395.7,3472.2,3472.2,1048.7,847.8,1683.3,3478.3,1178.8,1146.3,3472.2,3485.6,422.3,712.6,1076.4,1404.0,569.0,1739.7,3478.3,3483.2,624.6,738.1,1665.3,952.6,854.5,894.1,13.0,-1.0,5.0,12580.0,-8177.0,6577.0,252.0,5.0,11.0,16.0,6.0,-4.0,3.0,9895.0,-12358.0,3477.0,-2392.0,19.0,-6.0,3.0,1.0
2022-05-06 12:20:38.480407-07:00,1216.8,690.5,956.8,926.2,898.3,816.0,1591.7,1395.7,3467.4,3477.1,1047.0,847.8,1683.3,3478.3,1178.8,1146.3,3472.2,3485.6,422.3,706.9,1076.4,1397.6,571.4,1739.7,3478.3,3483.2,624.6,734.8,1665.3,946.6,857.0,890.7,13.0,-2.0,2.0,12578.0,-8176.0,6582.0,251.0,-5.0,1.0,0.0,5.0,-5.0,11.0,9898.0,-12356.0,3476.0,-2393.0,-10.0,-3.0,7.0,1.0
2022-05-06 12:20:38.481693-07:00,1216.8,690.5,956.8,918.6,898.3,809.4,1604.9,1391.2,3467.4,3477.1,1047.0,852.8,1683.3,3467.4,1174.4,1154.2,3475.9,3478.3,423.1,706.9,1083.4,1397.6,571.4,1739.7,3483.2,3474.6,627.0,734.8,1660.6,946.6,857.0,890.7,14.0,7.0,-2.0,12583.0,-8171.0,6579.0,248.0,20.0,-7.0,3.0,8.0,-4.0,2.0,9897.0,-12356.0,3477.0,-2393.0,-10.0,-4.0,-5.0,1.0
2022-05-06 12:20:38.541100-07:00,1218.6,692.9,958.5,918.6,908.4,809.4,1604.9,1391.2,3481.9,3473.4,1051.3,852.8,1680.5,3467.4,1174.4,1154.2,3475.9,3478.3,423.1,711.0,1083.4,1404.0,570.6,1742.6,3483.2,3474.6,627.0,738.1,1660.6,953.4,858.7,894.9,13.0,4.0,-2.0,12579.0,-8177.0,6578.0,250.0,-10.0,0.0,-8.0,7.0,-6.0,3.0,9896.0,-12357.0,3477.0,-2392.0,-5.0,9.0,0.0,1.0
2022-05-06 12:20:38.660626-07:00,1218.6,692.9,958.5,932.2,908.4,812.7,1600.2,1386.6,3481.9,3473.4,1051.3,853.7,1680.5,3477.1,1175.3,1146.3,3475.9,3478.3,424.7,711.0,1091.2,1404.0,570.6,1742.6,3488.0,3474.6,627.8,738.1,1672.9,953.4,858.7,894.9,31.0,-8.0,6.0,12577.0,-8195.0,6561.0,245.0,-50.0,-49.0,-78.0,5.0,-1.0,7.0,9889.0,-12363.0,3478.0,-2390.0,-18.0,-7.0,-13.0,1.0
2022-05-06 12:20:38.720249-07:00,1218.6,693.8,961.1,936.4,911.0,812.7,1600.2,1386.6,3473.4,3471.0,1048.7,853.7,1679.5,3477.1,1175.3,1146.3,3475.9,3478.3,424.7,706.0,1083.4,1398.5,574.6,1733.0,3488.0,3474.6,627.8,735.6,1665.3,945.8,851.1,891.5,55.0,115.0,-35.0,12568.0,-8218.0,6549.0,224.0,-88.0,75.0,-108.0,8.0,3.0,-27.0,9889.0,-12367.0,3467.0,-2384.0,-32.0,-117.0,-55.0,1.0
2022-05-06 12:20:38.722038-07:00,1218.6,693.8,961.1,936.4,905.9,815.2,1594.6,1396.7,3473.4,3471.0,1048.7,853.7,1682.4,3471.0,1180.6,1144.5,3479.5,3468.6,420.8,709.3,1083.4,1398.5,574.6,1733.0,3479.5,3477.1,620.5,768.7,1665.3,945.8,851.1,891.5,9.0,91.0,22.0,12416.0,-8504.0,6477.0,91.0,-716.0,164.0,-903.0,13.0,-11.0,64.0,9835.0,-12437.0,3397.0,-2344.0,-492.0,-51.0,-75.0,1.0
2022-05-06 12:20:38.750427-07:00,1220.4,688.0,952.6,926.2,905.9,815.2,1594.6,1396.7,3477.1,3469.8,1046.1,851.1,1682.4,3471.0,1180.6,1144.5,3479.5,3468.6,420.8,709.3,1083.4,1404.9,569.8,1739.7,3479.5,3477.1,620.5,768.7,1659.6,944.9,851.1,896.6,86.0,351.0,-114.0,12297.0,-8958.0,6073.0,-307.0,-705.0,-311.0,-2255.0,3.0,50.0,24.0,9555.0,-12649.0,3445.0,-2298.0,-1383.0,61.0,-136.0,1.0
2022-05-06 12:20:38.780441-07:00,1220.4,688.0,952.6,926.2,905.9,807.7,1596.4,1414.9,3477.1,3469.8,1046.1,851.1,1676.7,3473.4,1169.1,1139.2,3479.5,3473.4,422.3,728.2,1083.4,1404.9,569.8,1739.7,3479.5,3486.8,618.9,738.1,1659.6,944.9,851.1,896.6,180.0,-38.0,75.0,11892.0,-9973.0,5165.0,-937.0,-2031.0,-339.0,-3418.0,2.0,-2.0,31.0,8978.0,-13073.0,3465.0,-2218.0,-1840.0,82.0,-323.0,1.0
2022-05-06 12:20:38.870440-07:00,1226.6,692.9,969.6,925.4,905.9,807.7,1596.4,1414.9,3479.5,3478.3,1040.1,847.8,1676.7,3473.4,1169.1,1139.2,3479.5,3473.4,422.3,728.2,1098.2,1395.7,577.0,1743.5,3479.5,3486.8,618.9,738.1,1663.4,946.6,852.8,907.6,56.0,-169.0,-4.0,11295.0,-10891.0,4381.0,-1744.0,-1577.0,266.0,-2975.0,14.0,-6.0,43.0,8237.0,-13542.0,3537.0,-2167.0,-2172.0,342.0,-178.0,1.0
2022-05-06 12:20:38.960706-07:00,1226.6,692.9,969.6,925.4,911.0,823.5,1588.0,1420.4,3479.5,3478.3,1040.1,847.8,1690.0,3462.5,1164.7,1144.5,3471.0,3478.3,425.5,745.5,1098.2,1395.7,577.0,1743.5,3478.3,3486.8,615.7,720.8,1663.4,946.6,852.8,907.6,-44.0,-256.0,-89.0,10744.0,-11502.0,3960.0,-2242.0,-1219.0,237.0,-1247.0,0.0,-45.0,-75.0,7486.0,-13944.0,3662.0,-2134.0,-1609.0,232.0,-118.0,1.0
2022-05-06 12:20:38.962008-07:00,1266.7,692.1,966.2,928.8,911.0,823.5,1588.0,1413.1,3464.9,3472.2,1042.6,848.6,1690.0,3462.5,1164.7,1137.5,3473.4,3478.3,425.5,745.5,1092.9,1396.7,577.0,1740.6,3479.5,3486.8,615.7,720.8,1663.4,952.6,858.7,911.8,25.0,-36.0,-63.0,10430.0,-11772.0,3928.0,-2376.0,-563.0,287.0,-194.0,5.0,-21.0,-48.0,7136.0,-14120.0,3714.0,-2085.0,-488.0,-10.0,-19.0,1.0
2022-05-06 12:20:38.990916-07:00,1268.5,692.1,966.2,928.8,901.7,808.5,1574.9,1413.1,3464.9,3472.2,1042.6,848.6,1671.9,3479.5,1170.0,1137.5,3473.4,3478.3,427.8,739.7,1092.9,1396.7,577.0,1742.6,3479.5,3474.6,623.0,698.7,1663.4,952.6,858.7,892.4,-14.0,-16.0,2.0,10271.0,-11892.0,3952.0,-2430.0,-295.0,15.0,-166.0,1.0,-5.0,1.0,7091.0,-14155.0,3692.0,-2037.0,-33.0,-93.0,-31.0,1.0
2022-05-06 12:20:39.140851-07:00,1268.5,694.6,952.6,915.2,901.7,808.5,1574.9,1404.9,3464.9,3475.9,1044.4,853.7,1671.9,3479.5,1170.0,1147.1,3472.2,3478.3,427.8,739.7,1090.3,1393.0,575.4,1742.6,3478.3,3474.6,623.0,698.7,1662.5,950.0,858.7,892.4,-2.0,-3.0,19.0,10269.0,-11893.0,3931.0,-2466.0,183.0,89.0,-24.0,4.0,-1.0,8.0,7140.0,-14137.0,3659.0,-2048.0,168.0,7.0,-77.0,1.0
2022-05-06 12:20:39.145061-07:00,1255.1,694.6,952.6,915.2,898.3,808.5,1569.3,1404.9,3475.9,3475.9,1044.4,853.7,1682.4,3467.4,1167.4,1147.1,3472.2,3479.5,427.0,747.2,1090.3,1393.0,575.4,1740.6,3478.3,3477.1,616.5,697.0,1662.5,950.0,858.7,889.8,15.0,-3.0,18.0,10277.0,-11871.0,3956.0,-2501.0,-58.0,69.0,-3.0,10.0,-11.0,11.0,7129.0,-14141.0,3646.0,-2085.0,-165.0,115.0,-30.0,1.0
2022-05-06 12:20:39.146209-07:00,1255.1,695.4,951.7,925.4,898.3,808.5,1569.3,1390.3,3475.9,3469.8,1035.7,843.6,1682.4,3467.4,1167.4,1144.5,3472.2,3479.5,427.0,747.2,1089.5,1388.5,571.4,1740.6,3475.9,3477.1,616.5,697.0,1666.3,953.4,851.1,889.8,4.0,-21.0,-20.0,10286.0,-11851.0,3965.0,-2541.0,140.0,98.0,-10.0,3.0,-6.0,-16.0,7056.0,-14159.0,3698.0,-2124.0,-84.0,129.0,41.0,1.0
2022-05-06 12:20:39.200426-07:00,1247.1,688.9,951.7,925.4,905.0,807.7,1566.5,1390.3,3478.3,3480.7,1035.7,843.6,1680.5,3472.2,1165.6,1144.5,3472.2,3483.2,427.0,741.4,1089.5,1388.5,574.6,1741.6,3475.9,3480.7,624.6,701.1,1666.3,953.4,855.3,896.6,-13.0,-1.0,-10.0,10314.0,-11809.0,4004.0,-2564.0,82.0,39.0,91.0,11.0,-6.0,3.0,7060.0,-14147.0,3725.0,-2141.0,12.0,63.0,63.0,1.0
2022-05-06 12:20:39.230819-07:00,1247.1,688.9,959.4,922.0,905.0,807.7,1569.3,1370.3,3478.3,3480.7,1037.5,844.4,1680.5,3472.2,1159.4,1134.0,3480.7,3467.4,427.0,741.4,1087.7,1389.4,574.6,1741.6,3480.7,3478.3,624.6,701.1,1681.4,951.7,855.3,896.6,3.0,-1.0,2.0,10314.0,-11807.0,4016.0,-2554.0,-7.0,-1.0,1.0,11.0,-11.0,6.0,7053.0,-14143.0,3752.0,-2143.0,-18.0,23.0,53.0,1.0
2022-05-06 12:20:39.291059-07:00,1243.5,700.3,959.4,922.0,907.6,803.5,1569.3,1370.3,3475.9,3472.2,1037.5,844.4,1682.4,3478.3,1159.4,1134.0,3480.7,3467.4,427.0,738.9,1087.7,1389.4,570.6,1728.2,3480.7,3478.3,624.6,690.5,1681.4,951.7,857.9,896.6,0.0,11.0,-12.0,10353.0,-11774.0,4006.0,-2562.0,126.0,-16.0,29.0,1.0,-1.0,0.0,7058.0,-14132.0,3778.0,-2152.0,20.0,25.0,16.0,1.0
2022-05-06 12:20:39.380450-07:00,1243.5,700.3,956.8,918.6,907.6,803.5,1557.1,1366.6,3475.9,3472.2,1034.9,846.1,1682.4,3478.3,1164.7,1139.2,3467.4,3479.5,427.0,738.9,1086.0,1387.5,570.6,1728.2,3477.1,3477.1,624.6,690.5,1664.4,958.5,857.9,896.6,5.0,1.0,6.0,10359.0,-11772.0,4011.0,-2543.0,1.0,-44.0,23.0,8.0,-5.0,1.0,7043.0,-14137.0,3786.0,-2158.0,-56.0,38.0,17.0,1.0
2022-05-06 12:20:39.470510-07:00,1239.1,685.6,956.8,918.6,911.0,806.0,1557.1,1366.6,3469.8,3467.4,1034.9,846.1,1680.5,3471.0,1164.7,1139.2,3467.4,3479.5,425.5,736.5,1086.0,1387.5,573.0,1733.0,3477.1,3477.1,616.5,694.6,1664.4,958.5,866.3,892.4,6.0,10.0,-6.0,10372.0,-11767.0,3992.0,-2543.0,25.0,-29.0,-36.0,6.0,-4.0,0.0,7030.0,-14139.0,3796.0,-2164.0,-9.0,13.0,-10.0,1.0
2022-05-06 12:20:39.560601-07:00,1239.1,685.6,960.2,927.1,911.0,806.0,1556.2,1382.1,3469.8,3467.4,1035.7,843.6,1680.5,3471.0,1163.8,1142.7,3479.5,3478.3,425.5,736.5,1087.7,1388.5,573.0,1733.0,3472.2,3483.2,616.5,694.6,1664.4,950.0,866.3,892.4,-1.0,-16.0,13.0,10365.0,-11776.0,3990.0,-2529.0,-44.0,1.0,54.0,8.0,-7.0,3.0,7028.0,-14142.0,3789.0,-2168.0,-17.0,6.0,-5.0,1.0
2022-05-06 12:20:39.562921-07:00,1229.3,699.5,963.7,927.1,897.4,799.4,1556.2,1382.1,3469.8,3471.0,1034.0,843.6,1682.4,3467.4,1163.8,1142.7,3479.5,3478.3,425.5,738.9,1087.7,1385.7,569.8,1738.7,3472.2,3483.2,621.4,693.8,1664.4,954.3,866.3,902.5,5.0,16.0,-5.0,10375.0,-11766.0,3994.0,-2527.0,38.0,5.0,-13.0,5.0,-3.0,1.0,7019.0,-14141.0,3807.0,-2169.0,-2.0,15.0,30.0,1.0
2022-05-06 12:20:39.563846-07:00,1229.3,699.5,963.7,918.6,897.4,811.9,1555.3,1368.5,3469.8,3471.0,1034.0,844.4,1682.4,3478.3,1165.6,1141.9,3478.3,3473.4,423.1,738.9,1090.3,1385.7,569.8,1738.7,3481.9,3472.2,627.8,693.8,1661.5,954.3,866.3,902.5,0.0,-7.0,-1.0,10376.0,-11761.0,4003.0,-2536.0,-14.0,24.0,30.0,5.0,-3.0,2.0,7020.0,-14140.0,3808.0,-2169.0,-8.0,7.0,3.0,1.0
2022-05-06 12:20:39.620447-07:00,1234.6,693.8,956.0,918.6,906.7,811.9,1555.3,1368.5,3475.9,3463.7,1035.7,844.4,1681.4,3478.3,1165.6,1141.9,3478.3,3473.4,423.1,730.7,1090.3,1393.9,577.0,1745.4,3481.9,3472.2,627.8,689.7,1661.5,953.4,857.9,898.3,0.0,10.0,-13.0,10367.0,-11765.0,4016.0,-2532.0,-38.0,-4.0,2.0,8.0,-5.0,4.0,7005.0,-14145.0,3817.0,-2168.0,-54.0,16.0,17.0,1.0
2022-05-06 12:20:39.622171-07:00,1234.6,693.8,956.0,923.7,906.7,801.9,1554.3,1376.6,3475.9,3463.7,1035.7,852.8,1681.4,3477.1,1165.6,1136.6,3474.6,3467.4,432.5,730.7,1089.5,1393.9,577.0,1745.4,3483.2,3471.0,624.6,689.7,1654.9,953.4,857.9,898.3,11.0,-12.0,-13.0,10371.0,-11768.0,4000.0,-2525.0,48.0,-35.0,2.0,4.0,-2.0,-9.0,7005.0,-14145.0,3823.0,-2164.0,70.0,-30.0,10.0,1.0
2022-05-06 12:20:39.680531-07:00,1235.5,688.9,957.7,923.7,915.2,801.9,1554.3,1376.6,3474.6,3471.0,1034.0,852.8,1674.8,3477.1,1165.6,1136.6,3474.6,3467.4,432.5,732.3,1089.5,1392.1,573.0,1740.6,3483.2,3471.0,624.6,689.7,1654.9,947.5,859.5,889.8,0.0,17.0,1.0,10406.0,-11741.0,3995.0,-2515.0,95.0,-52.0,28.0,7.0,-2.0,6.0,7043.0,-14127.0,3820.0,-2162.0,67.0,-2.0,24.0,1.0
2022-05-06 12:20:39.770461-07:00,1235.5,688.9,957.7,922.0,910.1,799.4,1550.6,1368.5,3474.6,3471.0,1034.0,852.8,1684.3,3475.9,1160.3,1139.2,3478.3,3475.9,418.4,729.9,1081.6,1392.1,573.0,1740.6,3484.4,3473.4,619.7,685.6,1657.7,947.5,859.5,889.8,6.0,0.0,6.0,10429.0,-11727.0,3974.0,-2518.0,76.0,-17.0,-37.0,8.0,-8.0,3.0,7056.0,-14119.0,3821.0,-2166.0,30.0,8.0,5.0,1.0
2022-05-06 12:20:39.800497-07:00,1238.2,685.6,967.1,928.8,910.1,799.4,1550.6,1368.5,3478.3,3472.2,1032.3,844.4,1684.3,3475.9,1160.3,1139.2,3478.3,3475.9,418.4,729.9,1086.0,1382.1,573.8,1740.6,3484.4,3473.4,619.7,685.6,1655.8,949.2,855.3,899.1,2.0,-13.0,-7.0,10443.0,-11719.0,3966.0,-2513.0,16.0,-29.0,31.0,10.0,-7.0,-1.0,7067.0,-14114.0,3821.0,-2167.0,25.0,-10.0,19.0,1.0
2022-05-06 12:20:39.890481-07:00,1238.2,685.6,967.1,928.8,904.2,800.2,1547.8,1370.3,3478.3,3472.2,1032.3,844.4,1674.8,3466.1,1165.6,1145.4,3473.4,3473.4,422.3,735.6,1086.0,1382.1,573.8,1740.6,3474.6,3479.5,617.3,687.2,1655.8,949.2,855.3,899.1,5.0,16.0,8.0,10438.0,-11727.0,3963.0,-2499.0,-47.0,-25.0,-22.0,7.0,-6.0,4.0,7069.0,-14112.0,3827.0,-2162.0,-28.0,6.0,22.0,1.0
2022-05-06 12:20:39.892085-07:00,1231.0,691.3,949.2,924.5,904.2,800.2,1547.8,1370.3,3478.3,3480.7,1028.0,844.4,1674.8,3466.1,1165.6,1145.4,3473.4,3473.4,422.3,735.6,1087.7,1385.7,573.0,1738.7,3474.6,3479.5,617.3,687.2,1665.3,945.8,857.9,899.1,0.0,-4.0,-4.0,10439.0,-11730.0,3947.0,-2511.0,26.0,13.0,-20.0,2.0,3.0,-3.0,7069.0,-14111.0,3831.0,-2160.0,15.0,2.0,5.0,1.0
2022-05-06 12:20:39.981207-07:00,1231.0,691.3,949.2,924.5,900.0,805.2,1546.9,1358.5,3478.3,3480.7,1028.0,844.4,1680.5,3471.0,1166.5,1146.3,3473.4,3484.4,423.1,731.5,1087.7,1385.7,573.0,1738.7,3478.3,3489.2,627.0,692.9,1665.3,945.8,857.9,899.1,-7.0,0.0,3.0,10436.0,-11728.0,3963.0,-2507.0,-13.0,-3.0,40.0,8.0,-7.0,7.0,7072.0,-14109.0,3832.0,-2159.0,-19.0,11.0,22.0,1.0
2022-05-06 12:20:39.982414-07:00,1239.1,691.3,956.0,918.6,900.0,805.2,1546.9,1358.5,3485.6,3474.6,1038.3,844.4,1680.5,3471.0,1166.5,1146.3,3473.4,3484.4,423.1,731.5,1081.6,1387.5,576.2,1734.9,3478.3,3489.2,627.0,692.9,1658.7,950.0,856.2,893.2,2.0,4.0,-9.0,10434.0,-11730.0,3959.0,-2511.0,-10.0,-1.0,-33.0,3.0,2.0,-3.0,7066.0,-14110.0,3840.0,-2161.0,-22.0,8.0,4.0,1.0
2022-05-06 12:20:40.071079-07:00,1232.8,691.3,956.0,918.6,908.4,800.2,1559.9,1356.7,3469.8,3474.6,1038.3,844.4,1682.4,3488.0,1168.2,1139.2,3474.6,3478.3,426.2,735.6,1081.6,1387.5,576.2,1736.8,3483.2,3488.0,620.5,693.8,1658.7,950.0,856.2,889.8,-3.0,-3.0,1.0,10423.0,-11738.0,3971.0,-2498.0,-57.0,-8.0,65.0,6.0,-7.0,5.0,7063.0,-14112.0,3839.0,-2160.0,-25.0,5.0,5.0,1.0
2022-05-06 12:20:40.072524-07:00,1232.8,690.5,956.8,933.0,908.4,800.2,1559.9,1362.1,3469.8,3475.9,1034.0,852.0,1682.4,3488.0,1168.2,1142.7,3473.4,3478.3,426.2,735.6,1085.1,1378.5,565.8,1736.8,3478.3,3488.0,620.5,693.8,1665.3,949.2,851.1,889.8,8.0,6.0,0.0,10413.0,-11747.0,3980.0,-2486.0,-10.0,0.0,-17.0,7.0,-5.0,0.0,7047.0,-14118.0,3847.0,-2160.0,-36.0,20.0,19.0,1.0
2022-05-06 12:20:40.251204-07:00,1228.4,690.5,956.8,933.0,911.0,797.7,1546.9,1362.1,3478.3,3475.9,1034.0,852.0,1678.6,3483.2,1168.2,1142.7,3473.4,3469.8,422.3,730.7,1085.1,1378.5,565.8,1734.9,3478.3,3478.3,621.4,692.9,1665.3,949.2,851.1,892.4,0.0,-8.0,-1.0,10417.0,-11743.0,3973.0,-2496.0,16.0,2.0,-4.0,6.0,-8.0,3.0,7047.0,-14117.0,3849.0,-2160.0,24.0,-16.0,-9.0,1.0
2022-05-06 12:20:40.252740-07:00,1228.4,688.9,956.0,917.7,911.0,797.7,1546.9,1359.4,3478.3,3478.3,1024.5,841.1,1678.6,3483.2,1168.2,1143.6,3474.6,3469.8,422.3,730.7,1091.2,1387.5,572.2,1734.9,3477.1,3478.3,621.4,692.9,1656.8,945.8,858.7,892.4,7.0,-3.0,2.0,10413.0,-11745.0,3979.0,-2494.0,-11.0,23.0,4.0,5.0,-4.0,1.0,7047.0,-14118.0,3849.0,-2158.0,-14.0,-2.0,12.0,1.0
2022-05-06 12:20:40.254022-07:00,1231.9,688.9,956.0,917.7,906.7,806.9,1545.0,1359.4,3479.5,3478.3,1024.5,841.1,1689.1,3475.9,1167.4,1143.6,3474.6,3481.9,424.7,732.3,1091.2,1387.5,572.2,1743.5,3477.1,3488.0,626.2,696.2,1656.8,945.8,858.7,892.4,3.0,-8.0,-6.0,10401.0,-11754.0,3986.0,-2494.0,-59.0,8.0,11.0,8.0,-6.0,0.0,7036.0,-14123.0,3852.0,-2153.0,-25.0,-9.0,9.0,1.0
