Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:35.600494-07:00,1400.3,712.6,897.4,876.4,838.6,743.0,1447.9,1290.0,3471.0,3471.0,989.3,806.0,1383.0,3477.1,1113.0,1085.1,3478.3,3475.9,319.7,579.4,935.6,1213.3,521.8,1520.8,3480.7,3475.9,597.9,641.6,1492.1,910.1,833.6,816.0,-1.0,26.0,13.0,-747.0,2795.0,12613.0,-10049.0,4.0,-92.0,97.0,-4.0,16.0,15.0,6128.0,-13613.0,6073.0,-2950.0,-73.0,71.0,-56.0,1.0
2022-05-06 12:36:35.601739-07:00,1400.3,712.6,897.4,876.4,831.1,742.2,1443.3,1278.3,3471.0,3471.0,989.3,806.0,1381.2,3472.2,1109.5,1079.9,3479.5,3480.7,321.3,574.6,935.6,1213.3,521.8,1520.8,3472.2,3477.1,597.9,637.6,1492.1,910.1,833.6,816.0,-14.0,74.0,-75.0,-647.0,2715.0,12649.0,-10032.0,-261.0,-501.0,-125.0,-23.0,-24.0,47.0,6049.0,-13648.0,6067.0,-2962.0,-499.0,54.0,-87.0,1.0
2022-05-06 12:36:35.659894-07:00,1404.0,711.0,906.7,876.4,831.1,742.2,1443.3,1278.3,3475.9,3466.1,984.2,809.4,1381.2,3472.2,1109.5,1079.9,3479.5,3480.7,321.3,574.6,939.8,1213.3,525.0,1515.3,3472.2,3477.1,597.9,637.6,1477.3,911.8,821.9,825.2,-217.0,166.0,-293.0,-328.0,2319.0,12882.0,-9849.0,-1337.0,-1735.0,-589.0,-10.0,28.0,-53.0,5791.0,-13769.0,6093.0,-2860.0,-502.0,-147.0,-149.0,1.0
2022-05-06 12:36:35.719810-07:00,1404.0,711.0,906.7,876.4,831.1,811.0,1479.2,1317.8,3475.9,3466.1,984.2,809.4,1376.6,3472.2,1113.0,1079.0,3479.5,3483.2,314.4,589.1,939.8,1213.3,525.0,1515.3,3488.0,3480.7,597.9,673.3,1477.3,911.8,821.9,825.2,311.0,-203.0,-11.0,640.0,1124.0,13381.0,-9366.0,-1515.0,-3574.0,-1026.0,50.0,-20.0,18.0,5786.0,-13823.0,5993.0,-2820.0,266.0,-144.0,-171.0,1.0
2022-05-06 12:36:35.779900-07:00,1441.5,720.0,895.7,879.7,831.1,811.0,1479.2,1317.8,3464.9,3467.4,985.9,803.5,1376.6,3472.2,1113.0,1079.0,3479.5,3483.2,314.4,589.1,948.3,1200.9,521.8,1519.0,3488.0,3480.7,597.9,673.3,1482.9,907.6,824.4,819.4,19.0,-7.0,-3.0,1578.0,241.0,13484.0,-9169.0,-566.0,-2863.0,-296.0,-63.0,84.0,-38.0,5902.0,-13818.0,5872.0,-2861.0,313.0,-153.0,-423.0,1.0
2022-05-06 12:36:35.809794-07:00,1415.8,720.0,895.7,879.7,835.2,820.2,1470.9,1315.1,3478.3,3467.4,985.9,803.5,1378.5,3478.3,1124.4,1085.1,3485.6,3474.6,322.1,625.4,948.3,1200.9,521.8,1512.5,3480.7,3475.9,623.8,692.9,1482.9,907.6,824.4,811.0,111.0,128.0,37.0,2444.0,-657.0,13417.0,-9056.0,-73.0,-2362.0,-740.0,-36.0,-46.0,42.0,6079.0,-13830.0,5605.0,-2966.0,532.0,-200.0,-572.0,1.0
2022-05-06 12:36:35.870357-07:00,1415.8,713.4,895.7,876.4,835.2,820.2,1470.9,1311.5,3478.3,3472.2,984.2,808.5,1378.5,3478.3,1124.4,1090.3,3480.7,3474.6,322.1,625.4,950.0,1212.4,521.8,1512.5,3485.6,3475.9,623.8,692.9,1490.3,911.8,829.4,811.0,-55.0,-35.0,0.0,2969.0,-1483.0,13188.0,-9138.0,199.0,-2154.0,-980.0,42.0,-23.0,-15.0,6272.0,-13825.0,5356.0,-3047.0,686.0,-258.0,-285.0,1.0
2022-05-06 12:36:35.929956-07:00,1384.8,713.4,895.7,876.4,835.2,823.5,1474.6,1311.5,3480.7,3472.2,984.2,808.5,1374.8,3481.9,1142.7,1090.3,3480.7,3485.6,323.6,597.9,950.0,1212.4,521.8,1513.4,3485.6,3483.2,625.4,697.9,1490.3,911.8,829.4,817.7,93.0,-103.0,44.0,3589.0,-2349.0,12898.0,-9148.0,240.0,-2434.0,-807.0,98.0,19.0,-7.0,6548.0,-13757.0,5175.0,-3086.0,577.0,-236.0,-117.0,1.0
2022-05-06 12:36:36.020010-07:00,1384.8,698.7,894.9,862.1,835.2,823.5,1474.6,1310.6,3480.7,3471.0,984.2,797.7,1374.8,3481.9,1142.7,1083.4,3483.2,3485.6,323.6,597.9,950.9,1207.1,509.9,1513.4,3472.2,3483.2,625.4,697.9,1483.8,909.3,830.2,817.7,133.0,-23.0,113.0,4137.0,-2939.0,12566.0,-9208.0,476.0,-1430.0,-319.0,-11.0,0.0,82.0,6645.0,-13746.0,5080.0,-3087.0,-131.0,-14.0,-188.0,1.0
2022-05-06 12:36:36.021527-07:00,1371.2,698.7,894.9,862.1,829.4,814.4,1465.4,1310.6,3473.4,3471.0,984.2,797.7,1383.0,3478.3,1141.9,1083.4,3483.2,3478.3,317.4,594.7,950.9,1207.1,509.9,1514.3,3472.2,3477.1,628.6,688.9,1483.8,909.3,830.2,820.2,15.0,76.0,136.0,4402.0,-3294.0,12441.0,-9133.0,-424.0,-917.0,-365.0,-63.0,-32.0,31.0,6629.0,-13770.0,5013.0,-3124.0,153.0,1.0,-185.0,1.0
2022-05-06 12:36:36.050364-07:00,1371.2,703.6,900.8,864.6,829.4,814.4,1465.4,1308.8,3473.4,3474.6,979.9,796.9,1383.0,3478.3,1141.9,1083.4,3471.0,3478.3,317.4,594.7,946.6,1204.4,517.1,1514.3,3483.2,3477.1,628.6,688.9,1481.0,912.7,829.4,820.2,-34.0,-64.0,106.0,4522.0,-3662.0,12358.0,-9047.0,55.0,-623.0,-467.0,57.0,-6.0,-3.0,6719.0,-13744.0,4948.0,-3150.0,271.0,-76.0,-9.0,1.0
2022-05-06 12:36:36.109838-07:00,1359.4,700.3,900.8,864.6,836.1,818.5,1467.2,1308.8,3473.4,3467.4,979.9,796.9,1380.3,3471.0,1136.6,1083.4,3471.0,3480.7,321.3,610.0,946.6,1204.4,514.7,1517.1,3483.2,3480.7,627.8,690.5,1481.0,912.7,831.1,822.7,33.0,-43.0,6.0,4610.0,-3861.0,12213.0,-9116.0,345.0,-356.0,-241.0,36.0,50.0,-40.0,6710.0,-13744.0,4981.0,-3112.0,-251.0,-20.0,108.0,1.0
2022-05-06 12:36:36.170789-07:00,1359.4,700.3,894.9,887.3,836.1,818.5,1465.4,1287.3,3473.4,3467.4,981.6,801.9,1380.3,3471.0,1136.6,1079.0,3478.3,3479.5,321.3,610.0,956.0,1207.1,514.7,1517.1,3485.6,3483.2,627.8,690.5,1484.7,906.7,831.1,822.7,58.0,31.0,-35.0,4720.0,-4016.0,12129.0,-9106.0,-217.0,-481.0,-135.0,-51.0,-56.0,76.0,6646.0,-13788.0,4972.0,-3075.0,13.0,-59.0,-145.0,1.0
2022-05-06 12:36:36.229854-07:00,1361.2,698.7,894.9,887.3,834.4,812.7,1465.4,1287.3,3469.8,3473.4,981.6,801.9,1380.3,3469.8,1136.6,1079.0,3478.3,3479.5,318.2,601.2,956.0,1207.1,512.3,1504.1,3485.6,3483.2,623.8,685.6,1484.7,906.7,835.2,816.0,-22.0,26.0,76.0,4744.0,-4132.0,12171.0,-8984.0,-159.0,-6.0,-27.0,-32.0,2.0,4.0,6720.0,-13757.0,4907.0,-3153.0,171.0,97.0,-108.0,1.0
2022-05-06 12:36:36.259928-07:00,1361.2,698.7,905.0,867.9,834.4,812.7,1468.1,1293.6,3469.8,3473.4,979.0,805.2,1380.3,3469.8,1131.4,1081.6,3467.4,3488.0,318.2,601.2,945.8,1206.2,512.3,1504.1,3471.0,3489.2,623.8,685.6,1489.3,909.3,835.2,816.0,-54.0,21.0,19.0,4747.0,-4185.0,12082.0,-9078.0,260.0,-231.0,-310.0,49.0,-28.0,-20.0,6732.0,-13747.0,4900.0,-3181.0,105.0,-5.0,27.0,1.0
2022-05-06 12:36:36.319851-07:00,1345.8,694.6,905.0,867.9,837.7,811.0,1468.1,1293.6,3469.8,3478.3,979.0,805.2,1379.4,3469.8,1131.4,1081.6,3467.4,3488.0,313.6,597.1,945.8,1206.2,514.7,1511.5,3471.0,3489.2,623.8,683.1,1489.3,909.3,838.6,821.9,43.0,-125.0,21.0,4782.0,-4301.0,12015.0,-9094.0,51.0,-130.0,-49.0,47.0,38.0,3.0,6782.0,-13712.0,4934.0,-3174.0,-86.0,10.0,146.0,1.0
2022-05-06 12:36:36.439908-07:00,1345.8,694.6,900.8,882.3,837.7,811.0,1464.4,1303.4,3469.8,3478.3,982.5,799.4,1379.4,3467.4,1136.6,1082.5,3471.0,3478.3,315.9,597.1,947.5,1200.9,514.7,1511.5,3473.4,3480.7,622.2,683.1,1488.4,915.2,838.6,821.9,94.0,35.0,-11.0,4830.0,-4244.0,11988.0,-9132.0,40.0,-11.0,133.0,-61.0,-32.0,67.0,6689.0,-13756.0,4969.0,-3126.0,-176.0,-7.0,-31.0,1.0
2022-05-06 12:36:36.441735-07:00,1343.1,697.0,896.6,882.3,835.2,811.0,1464.4,1303.4,3475.9,3475.9,976.5,799.4,1380.3,3467.4,1136.6,1082.5,3471.0,3478.3,315.9,603.6,947.5,1206.2,513.1,1507.8,3473.4,3480.7,622.2,685.6,1488.4,912.7,834.4,826.9,-53.0,32.0,81.0,4816.0,-4245.0,12078.0,-9019.0,-301.0,69.0,112.0,-20.0,-12.0,-24.0,6702.0,-13750.0,4951.0,-3155.0,131.0,31.0,-43.0,1.0
2022-05-06 12:36:36.469774-07:00,1343.1,697.0,896.6,866.3,835.2,812.7,1458.0,1296.3,3475.9,3475.9,976.5,801.9,1380.3,3479.5,1134.0,1086.8,3475.9,3477.1,312.8,603.6,954.3,1206.2,513.1,1507.8,3478.3,3474.6,618.9,685.6,1484.7,912.7,834.4,826.9,-41.0,2.0,11.0,4799.0,-4256.0,12068.0,-9036.0,179.0,-13.0,-158.0,61.0,4.0,-43.0,6734.0,-13737.0,4937.0,-3161.0,30.0,-51.0,11.0,1.0
2022-05-06 12:36:36.679998-07:00,1328.7,692.1,894.9,866.3,831.9,812.7,1458.0,1296.3,3466.1,3480.7,979.9,801.9,1383.0,3479.5,1134.0,1086.8,3475.9,3477.1,312.8,603.6,954.3,1210.6,509.1,1506.0,3478.3,3474.6,618.9,683.1,1484.7,908.4,834.4,823.5,19.0,-47.0,-65.0,4835.0,-4309.0,12019.0,-9057.0,-30.0,-254.0,-1.0,-4.0,5.0,16.0,6797.0,-13711.0,4935.0,-3144.0,173.0,-61.0,78.0,1.0
2022-05-06 12:36:36.709855-07:00,1328.7,692.1,894.9,875.5,831.9,808.5,1468.1,1291.8,3466.1,3480.7,979.9,808.5,1383.0,3475.9,1132.2,1076.4,3472.2,3468.6,317.4,603.6,944.9,1210.6,509.1,1506.0,3472.2,3475.9,627.0,683.1,1491.2,908.4,834.4,823.5,18.0,-18.0,55.0,4897.0,-4310.0,11988.0,-9064.0,210.0,12.0,76.0,-24.0,-5.0,53.0,6786.0,-13716.0,4945.0,-3133.0,-195.0,38.0,-33.0,1.0
2022-05-06 12:36:36.770420-07:00,1325.0,694.6,900.0,870.5,831.9,808.5,1468.1,1291.8,3475.9,3460.1,982.5,801.0,1379.4,3475.9,1132.2,1076.4,3472.2,3468.6,317.4,606.0,938.1,1206.2,507.5,1509.7,3472.2,3475.9,627.0,685.6,1485.6,916.0,836.1,818.5,-35.0,100.0,50.0,4918.0,-4281.0,11996.0,-9057.0,-215.0,-91.0,30.0,1.0,-14.0,-14.0,6791.0,-13712.0,4926.0,-3168.0,247.0,27.0,-62.0,1.0
2022-05-06 12:36:36.773223-07:00,1325.0,694.6,900.0,870.5,828.5,806.0,1476.4,1296.3,3475.9,3460.1,982.5,801.0,1379.4,3473.4,1140.1,1086.8,3479.5,3483.2,314.4,603.6,938.1,1206.2,507.5,1509.7,3478.3,3474.6,625.4,679.9,1485.6,916.0,836.1,818.5,18.0,-44.0,35.0,4911.0,-4332.0,11986.0,-9049.0,203.0,38.0,-128.0,29.0,10.0,-12.0,6844.0,-13688.0,4903.0,-3192.0,-14.0,-15.0,-7.0,1.0
2022-05-06 12:36:36.774344-07:00,1325.9,689.7,905.9,869.6,828.5,806.0,1476.4,1296.3,3480.7,3462.5,978.2,799.4,1379.4,3473.4,1140.1,1086.8,3479.5,3483.2,314.4,603.6,945.8,1199.1,507.5,1519.0,3478.3,3474.6,625.4,679.9,1493.0,916.9,837.7,823.5,8.0,-17.0,-32.0,4911.0,-4318.0,11933.0,-9125.0,35.0,-48.0,-14.0,-1.0,-6.0,15.0,6835.0,-13694.0,4902.0,-3188.0,27.0,3.0,1.0,1.0
2022-05-06 12:36:36.830421-07:00,1325.9,689.7,905.9,869.6,832.7,813.5,1470.0,1303.4,3480.7,3462.5,978.2,799.4,1382.1,3464.9,1133.1,1087.7,3484.4,3474.6,315.9,602.8,945.8,1199.1,507.5,1519.0,3477.1,3471.0,623.8,683.1,1493.0,916.9,837.7,823.5,19.0,-4.0,54.0,4925.0,-4337.0,11945.0,-9092.0,-25.0,1.0,19.0,3.0,-8.0,29.0,6837.0,-13690.0,4904.0,-3196.0,-35.0,27.0,8.0,1.0
2022-05-06 12:36:36.889955-07:00,1324.1,693.8,904.2,871.3,832.7,813.5,1470.0,1303.4,3475.9,3473.4,981.6,805.2,1382.1,3464.9,1133.1,1087.7,3484.4,3474.6,315.9,602.8,945.8,1208.0,505.1,1515.3,3477.1,3471.0,623.8,683.1,1492.1,917.7,831.9,826.9,-3.0,10.0,20.0,4913.0,-4319.0,11944.0,-9109.0,-8.0,20.0,-5.0,12.0,3.0,-13.0,6812.0,-13700.0,4913.0,-3195.0,-19.0,15.0,-1.0,1.0
2022-05-06 12:36:36.891505-07:00,1316.0,693.8,904.2,871.3,834.4,806.0,1458.0,1281.0,3480.7,3473.4,981.6,805.2,1386.6,3474.6,1132.2,1087.7,3479.5,3467.4,314.4,602.0,945.8,1208.0,505.1,1507.8,3467.4,3462.5,626.2,680.7,1492.1,917.7,831.9,824.4,20.0,-14.0,13.0,4907.0,-4340.0,11959.0,-9082.0,-75.0,-17.0,-15.0,5.0,2.0,6.0,6837.0,-13687.0,4906.0,-3206.0,76.0,9.0,-12.0,1.0
2022-05-06 12:36:36.979929-07:00,1316.0,688.9,905.9,864.6,834.4,806.0,1458.0,1293.6,3480.7,3478.3,979.9,799.4,1386.6,3474.6,1132.2,1083.4,3472.2,3467.4,314.4,602.0,944.9,1205.3,505.1,1507.8,3471.0,3462.5,626.2,680.7,1489.3,911.8,835.2,824.4,-1.0,3.0,10.0,4891.0,-4317.0,11952.0,-9112.0,100.0,89.0,-2.0,-7.0,-14.0,19.0,6828.0,-13690.0,4904.0,-3218.0,-14.0,34.0,-26.0,1.0
2022-05-06 12:36:36.981966-07:00,1310.6,688.9,905.9,864.6,831.1,808.5,1470.9,1293.6,3472.2,3478.3,979.9,799.4,1376.6,3469.8,1140.1,1083.4,3472.2,3473.4,317.4,602.0,944.9,1205.3,505.1,1509.7,3471.0,3472.2,618.9,675.8,1489.3,911.8,835.2,826.9,-13.0,1.0,21.0,4876.0,-4321.0,11953.0,-9117.0,-44.0,-46.0,-53.0,5.0,-5.0,-2.0,6839.0,-13685.0,4896.0,-3227.0,57.0,-15.0,-7.0,1.0
2022-05-06 12:36:37.039891-07:00,1310.6,691.3,899.1,869.6,831.1,808.5,1470.9,1321.4,3472.2,3467.4,987.6,811.9,1376.6,3469.8,1140.1,1083.4,3474.6,3473.4,317.4,602.0,944.1,1201.8,509.1,1509.7,3477.1,3472.2,618.9,675.8,1488.4,909.3,836.9,826.9,-4.0,-34.0,19.0,4880.0,-4336.0,11938.0,-9127.0,61.0,10.0,-1.0,15.0,-1.0,18.0,6844.0,-13683.0,4895.0,-3227.0,-31.0,7.0,15.0,1.0
2022-05-06 12:36:37.069813-07:00,1317.8,691.3,899.1,869.6,832.7,810.2,1462.6,1321.4,3474.6,3467.4,987.6,811.9,1374.8,3467.4,1132.2,1083.4,3474.6,3464.9,309.7,603.6,944.1,1201.8,509.1,1515.3,3477.1,3468.6,618.1,675.8,1488.4,909.3,836.9,828.5,15.0,8.0,29.0,4888.0,-4330.0,11934.0,-9131.0,-33.0,-26.0,-3.0,0.0,4.0,-3.0,6840.0,-13681.0,4899.0,-3235.0,-1.0,23.0,-10.0,1.0
2022-05-06 12:36:37.100018-07:00,1317.8,688.9,904.2,864.6,832.7,810.2,1462.6,1288.2,3474.6,3478.3,976.5,799.4,1374.8,3467.4,1132.2,1087.7,3473.4,3464.9,309.7,603.6,945.8,1205.3,505.1,1515.3,3477.1,3468.6,618.1,675.8,1493.0,913.5,836.1,828.5,15.0,-4.0,26.0,4879.0,-4339.0,11930.0,-9137.0,-3.0,47.0,-16.0,0.0,-3.0,14.0,6837.0,-13679.0,4903.0,-3248.0,-29.0,37.0,-4.0,1.0
2022-05-06 12:36:37.189920-07:00,1302.5,688.9,904.2,864.6,829.4,817.7,1462.6,1288.2,3488.0,3473.4,976.5,799.4,1374.8,3472.2,1134.0,1087.7,3473.4,3480.7,309.7,602.0,945.8,1205.3,504.4,1505.1,3477.1,3497.8,616.5,679.1,1493.0,913.5,835.2,816.9,-16.0,7.0,7.0,4855.0,-4318.0,11934.0,-9155.0,-12.0,37.0,-19.0,-1.0,-2.0,-11.0,6832.0,-13680.0,4903.0,-3255.0,67.0,-13.0,-19.0,1.0
2022-05-06 12:36:37.309863-07:00,1302.5,688.9,900.8,871.3,829.4,817.7,1456.2,1297.2,3488.0,3473.4,981.6,799.4,1374.8,3472.2,1136.6,1084.2,3485.6,3475.9,309.7,602.0,948.3,1223.9,504.4,1505.1,3483.2,3474.6,616.5,679.1,1490.3,907.6,835.2,816.9,-4.0,-23.0,-2.0,4852.0,-4343.0,11923.0,-9158.0,56.0,-54.0,-56.0,26.0,-1.0,11.0,6854.0,-13675.0,4883.0,-3255.0,49.0,-49.0,-25.0,1.0
2022-05-06 12:36:37.311378-07:00,1308.8,690.5,900.8,871.3,831.9,811.0,1456.2,1297.2,3467.4,3467.4,981.6,799.4,1376.6,3468.6,1136.6,1084.2,3485.6,3475.9,311.3,594.7,948.3,1223.9,503.6,1506.9,3483.2,3474.6,618.1,679.1,1490.3,907.6,835.2,816.0,28.0,-6.0,12.0,4872.0,-4352.0,11901.0,-9171.0,34.0,-39.0,25.0,-29.0,-6.0,21.0,6865.0,-13680.0,4853.0,-3256.0,67.0,-24.0,-91.0,1.0
2022-05-06 12:36:37.312623-07:00,1308.8,690.5,893.2,865.4,831.9,811.0,1458.9,1278.3,3467.4,3467.4,979.9,805.2,1376.6,3468.6,1132.2,1088.6,3478.3,3477.1,311.3,594.7,939.8,1209.7,503.6,1506.9,3478.3,3479.5,618.1,679.1,1491.2,911.0,835.2,816.0,-21.0,22.0,32.0,4884.0,-4370.0,11892.0,-9169.0,14.0,-69.0,-67.0,-8.0,2.0,7.0,6914.0,-13667.0,4800.0,-3289.0,177.0,4.0,-100.0,1.0
2022-05-06 12:36:37.430098-07:00,1307.0,692.9,893.2,865.4,843.6,815.2,1458.9,1278.3,3463.7,3473.4,979.9,805.2,1379.4,3478.3,1132.2,1088.6,3478.3,3477.1,308.2,597.9,939.8,1209.7,505.1,1513.4,3478.3,3479.5,620.5,675.8,1491.2,911.0,838.6,826.9,-26.0,7.0,27.0,4892.0,-4399.0,11833.0,-9227.0,195.0,-43.0,-134.0,45.0,-5.0,-12.0,6954.0,-13651.0,4768.0,-3318.0,22.0,17.0,7.0,1.0
2022-05-06 12:36:37.459859-07:00,1307.0,692.9,897.4,872.1,843.6,812.7,1466.3,1299.0,3463.7,3473.4,982.5,801.9,1379.4,3469.8,1134.0,1084.2,3479.5,3484.4,315.1,597.9,955.1,1203.5,505.1,1513.4,3475.9,3477.1,617.3,675.8,1487.5,909.3,838.6,826.9,36.0,-44.0,13.0,4899.0,-4430.0,11787.0,-9266.0,33.0,-52.0,-56.0,9.0,-9.0,23.0,6932.0,-13656.0,4787.0,-3314.0,-120.0,30.0,51.0,1.0
2022-05-06 12:36:37.519685-07:00,1300.7,683.1,897.4,872.1,824.4,812.7,1466.3,1299.0,3474.6,3456.4,981.6,801.9,1371.2,3469.8,1134.0,1084.2,3479.5,3484.4,315.1,602.0,955.1,1211.5,505.1,1506.9,3475.9,3477.1,617.3,678.2,1487.5,919.4,833.6,825.2,21.0,-7.0,48.0,4893.0,-4425.0,11812.0,-9241.0,-134.0,75.0,80.0,-9.0,-6.0,10.0,6897.0,-13666.0,4814.0,-3307.0,-14.0,27.0,15.0,1.0
2022-05-06 12:36:37.550492-07:00,1300.7,683.1,897.4,868.8,824.4,812.7,1458.9,1294.5,3474.6,3456.4,981.6,801.0,1371.2,3478.3,1135.7,1082.5,3467.4,3481.9,319.7,602.0,947.5,1211.5,505.1,1506.9,3478.3,3479.5,615.7,678.2,1488.4,919.4,833.6,825.2,-18.0,13.0,3.0,4866.0,-4396.0,11843.0,-9229.0,13.0,57.0,-6.0,36.0,3.0,-27.0,6906.0,-13661.0,4812.0,-3309.0,65.0,-55.0,12.0,1.0
2022-05-06 12:36:37.552053-07:00,1310.6,683.1,900.0,868.8,832.7,812.7,1458.9,1294.5,3467.4,3464.9,986.7,801.0,1383.9,3478.3,1135.7,1082.5,3467.4,3481.9,319.7,599.6,947.5,1208.9,507.5,1508.8,3478.3,3479.5,615.7,679.1,1488.4,912.7,839.4,820.2,26.0,-42.0,-27.0,4875.0,-4406.0,11826.0,-9241.0,57.0,-61.0,4.0,-3.0,2.0,23.0,6937.0,-13654.0,4802.0,-3291.0,1.0,-32.0,16.0,1.0
2022-05-06 12:36:37.609929-07:00,1310.6,683.1,900.0,868.8,832.7,812.7,1457.1,1296.3,3467.4,3464.9,986.7,800.2,1383.9,3462.5,1132.2,1082.5,3481.9,3467.4,313.6,599.6,939.8,1208.9,507.5,1508.8,3475.9,3466.1,614.9,679.1,1486.6,912.7,839.4,820.2,10.0,7.0,33.0,4910.0,-4393.0,11817.0,-9241.0,-9.0,-29.0,60.0,-21.0,-1.0,28.0,6920.0,-13660.0,4809.0,-3292.0,-40.0,67.0,-26.0,1.0
2022-05-06 12:36:37.670593-07:00,1305.2,686.4,895.7,867.9,830.2,812.7,1457.1,1296.3,3460.1,3469.8,978.2,801.9,1374.8,3462.5,1132.2,1082.5,3481.9,3467.4,313.6,598.7,946.6,1203.5,506.7,1533.8,3475.9,3466.1,614.9,686.4,1484.7,911.0,840.3,817.7,-6.0,23.0,67.0,4889.0,-4394.0,11838.0,-9225.0,-48.0,105.0,-47.0,5.0,1.0,-6.0,6903.0,-13660.0,4816.0,-3316.0,-25.0,31.0,-12.0,1.0
2022-05-06 12:36:37.699846-07:00,1305.2,686.4,895.7,867.9,834.4,814.4,1462.6,1295.4,3460.1,3469.8,978.2,801.9,1374.8,3467.4,1134.0,1079.0,3468.6,3471.0,312.0,607.6,946.6,1203.5,506.7,1533.8,3488.0,3474.6,618.1,674.2,1484.7,911.0,840.3,817.7,-7.0,-20.0,-7.0,4843.0,-4383.0,11847.0,-9242.0,-7.0,78.0,-30.0,18.0,1.0,-23.0,6886.0,-13669.0,4821.0,-3307.0,-26.0,-55.0,21.0,1.0
2022-05-06 12:36:37.759851-07:00,1295.4,684.8,902.5,869.6,834.4,814.4,1462.6,1295.4,3475.9,3472.2,973.9,801.9,1374.8,3467.4,1134.0,1079.0,3468.6,3471.0,312.0,607.6,950.9,1200.9,502.0,1510.6,3488.0,3474.6,618.1,674.2,1490.3,907.6,834.4,822.7,10.0,-28.0,-22.0,4846.0,-4392.0,11859.0,-9222.0,-39.0,-63.0,32.0,7.0,9.0,9.0,6896.0,-13671.0,4815.0,-3290.0,25.0,-24.0,2.0,1.0
2022-05-06 12:36:37.819864-07:00,1295.4,684.8,902.5,869.6,828.5,804.4,1455.2,1289.1,3475.9,3472.2,973.9,801.9,1381.2,3468.6,1133.1,1084.2,3475.9,3471.0,324.4,593.1,950.9,1200.9,502.0,1510.6,3485.6,3474.6,625.4,680.7,1490.3,907.6,834.4,822.7,15.0,9.0,30.0,4869.0,-4397.0,11852.0,-9216.0,17.0,-31.0,12.0,-7.0,-3.0,25.0,6900.0,-13668.0,4813.0,-3292.0,24.0,25.0,-8.0,1.0
2022-05-06 12:36:37.909909-07:00,1294.5,692.1,904.2,868.8,828.5,804.4,1455.2,1289.1,3477.1,3466.1,976.5,804.4,1381.2,3468.6,1133.1,1084.2,3475.9,3471.0,324.4,593.1,943.2,1207.1,503.6,1511.5,3485.6,3474.6,625.4,680.7,1484.7,914.4,838.6,820.2,1.0,2.0,46.0,4866.0,-4401.0,11848.0,-9220.0,21.0,13.0,-34.0,0.0,7.0,-31.0,6914.0,-13660.0,4805.0,-3307.0,87.0,-8.0,-30.0,1.0
2022-05-06 12:36:37.940039-07:00,1294.5,692.1,904.2,868.8,831.1,811.9,1456.2,1284.6,3477.1,3466.1,976.5,804.4,1383.0,3464.9,1134.0,1085.1,3479.5,3474.6,313.6,597.1,943.2,1207.1,503.6,1511.5,3467.4,3461.3,603.6,677.4,1484.7,914.4,838.6,820.2,27.0,-43.0,12.0,4854.0,-4353.0,11859.0,-9236.0,92.0,261.0,189.0,-33.0,74.0,-139.0,6986.0,-13635.0,4769.0,-3313.0,367.0,-86.0,-33.0,1.0
2022-05-06 12:36:37.970299-07:00,1293.6,680.7,900.0,870.5,831.1,811.9,1456.2,1282.8,3469.8,3473.4,980.7,798.5,1383.0,3464.9,1134.0,1082.5,3480.7,3474.6,313.6,597.1,942.4,1200.9,501.2,1512.5,3474.6,3461.3,603.6,677.4,1487.5,910.1,834.4,821.0,152.0,-67.0,46.0,4760.0,-3950.0,11912.0,-9395.0,674.0,1368.0,791.0,73.0,-115.0,260.0,7103.0,-13605.0,4695.0,-3294.0,35.0,-34.0,114.0,1.0
2022-05-06 12:36:38.180456-07:00,1375.7,680.7,900.0,870.5,824.4,805.2,1462.6,1282.8,3474.6,3473.4,980.7,798.5,1379.4,3478.3,1121.7,1082.5,3480.7,3467.4,307.4,601.2,942.4,1200.9,501.2,1523.6,3474.6,3488.0,610.8,669.3,1487.5,910.1,834.4,816.0,-201.0,3.0,204.0,4227.0,-2621.0,12078.0,-9891.0,1113.0,3268.0,1184.0,-43.0,-2.0,-132.0,6977.0,-13636.0,4819.0,-3258.0,-475.0,-8.0,63.0,1.0
2022-05-06 12:36:38.181862-07:00,1375.7,691.3,903.4,870.5,824.4,805.2,1462.6,1281.9,3474.6,3469.8,981.6,801.0,1379.4,3478.3,1121.7,1087.7,3477.1,3467.4,307.4,601.2,945.8,1205.3,515.5,1523.6,3474.6,3488.0,610.8,669.3,1481.0,900.0,827.7,816.0,204.0,-200.0,111.0,3729.0,-1862.0,12289.0,-10002.0,157.0,2345.0,573.0,3.0,48.0,-29.0,7073.0,-13579.0,4833.0,-3266.0,276.0,112.0,222.0,1.0
