Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:34.552387-07:00,1066.0,678.2,1146.3,1125.2,959.4,748.8,1739.7,1240.8,3475.9,3464.9,1414.9,1053.9,1514.3,3478.3,1954.8,1555.3,3484.4,3469.8,299.0,559.4,791.9,1023.7,483.7,1532.9,3477.1,3485.6,692.1,967.9,1730.1,1260.4,1198.2,848.6,13.0,23.0,3.0,8813.0,-5948.0,9489.0,-8084.0,150.0,90.0,-324.0,1.0,-2.0,12.0,10195.0,-11802.0,4541.0,-2144.0,97.0,-50.0,-48.0,1.0
2022-05-06 14:46:34.608796-07:00,1065.1,676.6,1175.3,1134.0,959.4,748.8,1739.7,1241.7,3471.0,3471.0,1413.1,1053.0,1514.3,3478.3,1954.8,1567.4,3480.7,3469.8,299.0,559.4,791.9,1028.8,479.8,1535.7,3474.6,3485.6,692.1,967.9,1714.8,1269.4,1206.2,831.1,-2.0,29.0,-13.0,8737.0,-6011.0,9382.0,-8242.0,263.0,-32.0,-509.0,0.0,7.0,14.0,10233.0,-11781.0,4499.0,-2164.0,169.0,-42.0,-95.0,1.0
2022-05-06 14:46:34.698837-07:00,1071.2,676.6,1175.3,1134.0,955.1,742.2,1736.8,1241.7,3478.3,3471.0,1413.1,1053.0,1504.1,3466.1,1974.6,1567.4,3480.7,3471.0,297.4,553.8,791.9,1028.8,479.8,1526.4,3474.6,3467.4,711.0,970.5,1714.8,1269.4,1206.2,857.0,0.0,-25.0,-12.0,8711.0,-6034.0,9242.0,-8411.0,373.0,-27.0,-352.0,-4.0,-22.0,-2.0,10327.0,-11716.0,4435.0,-2204.0,332.0,-66.0,-76.0,1.0
2022-05-06 14:46:34.701534-07:00,1071.2,672.5,1208.9,1139.2,955.1,742.2,1736.8,1260.4,3478.3,3471.0,1426.8,1056.5,1504.1,3466.1,1974.6,1573.0,3474.6,3471.0,297.4,553.8,786.9,1035.7,479.8,1526.4,3478.3,3467.4,711.0,970.5,1708.1,1270.3,1200.0,857.0,11.0,-16.0,-20.0,8698.0,-6065.0,9080.0,-8576.0,298.0,-91.0,-413.0,-11.0,2.0,-21.0,10431.0,-11640.0,4371.0,-2242.0,277.0,-75.0,-96.0,1.0
2022-05-06 14:46:34.759368-07:00,1069.5,672.5,1208.9,1139.2,951.7,745.5,1752.1,1260.4,3483.2,3471.0,1426.8,1056.5,1518.0,3469.8,1985.6,1573.0,3474.6,3480.7,302.0,559.4,786.9,1035.7,479.8,1536.6,3478.3,3480.7,720.0,968.8,1708.1,1270.3,1200.0,837.7,15.0,-19.0,13.0,8683.0,-6095.0,8949.0,-8706.0,176.0,-25.0,-280.0,7.0,-3.0,0.0,10514.0,-11583.0,4313.0,-2263.0,128.0,-64.0,-52.0,1.0
2022-05-06 14:46:34.819134-07:00,1069.5,675.8,1188.5,1143.6,951.7,745.5,1752.1,1257.8,3483.2,3475.9,1414.9,1051.3,1518.0,3469.8,1985.6,1569.3,3467.4,3480.7,302.0,559.4,792.7,1026.3,480.6,1536.6,3477.1,3480.7,720.0,968.8,1693.8,1283.7,1200.0,837.7,22.0,28.0,16.0,8632.0,-6123.0,8904.0,-8784.0,56.0,78.0,-237.0,14.0,-2.0,10.0,10527.0,-11576.0,4299.0,-2267.0,60.0,-3.0,-16.0,1.0
2022-05-06 14:46:34.849446-07:00,1066.9,683.1,1188.5,1143.6,959.4,736.5,1743.5,1257.8,3477.1,3462.5,1414.9,1051.3,1522.7,3469.8,1973.7,1569.3,3467.4,3468.6,301.3,562.6,792.7,1026.3,481.4,1537.6,3477.1,3466.1,710.1,967.1,1693.8,1283.7,1200.9,844.4,-1.0,3.0,-24.0,8578.0,-6117.0,8869.0,-8876.0,186.0,52.0,-144.0,3.0,29.0,57.0,10546.0,-11559.0,4288.0,-2284.0,110.0,15.0,-40.0,1.0
2022-05-06 14:46:34.938953-07:00,1066.9,683.1,1188.5,1128.7,959.4,736.5,1810.0,1339.5,3477.1,3462.5,1416.7,1053.0,1522.7,3469.8,1963.7,1548.7,3481.9,3474.6,301.3,562.6,793.5,1034.9,481.4,1537.6,3467.4,3480.7,710.1,967.1,1695.7,1281.0,1200.9,844.4,18.0,-53.0,-8.0,8720.0,-6109.0,8745.0,-8866.0,390.0,-453.0,195.0,5.0,-2.0,-58.0,10508.0,-11586.0,4317.0,-2267.0,-200.0,36.0,78.0,1.0
2022-05-06 14:46:34.941732-07:00,1091.2,684.0,1188.5,1128.7,950.0,738.1,1810.0,1339.5,3469.8,3473.4,1416.7,1053.0,1585.2,3471.0,1963.7,1548.7,3481.9,3474.6,302.8,564.2,793.5,1034.9,518.7,1557.1,3467.4,3480.7,735.6,972.2,1695.7,1281.0,1186.7,844.4,6.0,17.0,40.0,8920.0,-5969.0,8538.0,-8963.0,985.0,-218.0,20.0,16.0,-47.0,122.0,10540.0,-11542.0,4349.0,-2283.0,507.0,101.0,28.0,1.0
2022-05-06 14:46:34.999248-07:00,1091.2,684.0,1156.8,1098.2,950.0,738.1,1838.2,1437.8,3469.8,3473.4,1414.0,1046.1,1585.2,3471.0,1936.1,1545.9,3468.6,3478.3,302.8,564.2,789.4,1031.4,518.7,1557.1,3479.5,3484.4,735.6,972.2,1686.2,1266.7,1186.7,844.4,4.0,18.0,-62.0,9160.0,-5887.0,8145.0,-9139.0,592.0,-561.0,-131.0,-17.0,74.0,-106.0,10715.0,-11378.0,4306.0,-2370.0,49.0,-3.0,-58.0,1.0
2022-05-06 14:46:35.088742-07:00,1081.6,689.7,1156.8,1098.2,947.5,740.6,1838.2,1437.8,3469.8,3477.1,1414.0,1046.1,1548.7,3471.0,1936.1,1545.9,3468.6,3478.3,293.6,559.4,789.4,1031.4,529.0,1566.5,3479.5,3484.4,751.3,966.2,1686.2,1266.7,1184.1,853.7,21.0,-10.0,3.0,9305.0,-5905.0,8013.0,-9098.0,348.0,-470.0,127.0,26.0,-40.0,3.0,10588.0,-11481.0,4365.0,-2335.0,-300.0,99.0,70.0,1.0
2022-05-06 14:46:35.090222-07:00,1081.6,689.7,1140.1,1062.5,947.5,740.6,1895.8,1551.5,3469.8,3477.1,1393.9,1032.3,1548.7,3471.0,1932.1,1544.1,3467.4,3477.1,293.6,559.4,786.9,1023.7,529.0,1566.5,3472.2,3478.3,751.3,966.2,1682.4,1247.1,1184.1,853.7,-14.0,-12.0,10.0,9446.0,-5954.0,7858.0,-9056.0,172.0,-505.0,56.0,-14.0,-7.0,54.0,10456.0,-11577.0,4447.0,-2308.0,-317.0,122.0,63.0,1.0
2022-05-06 14:46:35.239552-07:00,1077.3,721.6,1126.1,1062.5,942.4,748.8,1895.8,1551.5,3472.2,3468.6,1394.8,1032.3,1548.7,3474.6,1932.1,1544.1,3467.4,3477.1,299.7,558.6,786.9,1042.6,537.0,1542.2,3472.2,3478.3,778.6,965.4,1682.4,1246.2,1174.4,849.5,19.0,-1.0,22.0,9642.0,-6005.0,7642.0,-9001.0,393.0,-745.0,69.0,25.0,-60.0,34.0,10390.0,-11603.0,4530.0,-2313.0,-151.0,194.0,109.0,1.0
2022-05-06 14:46:35.269330-07:00,1077.3,721.6,1126.1,1045.2,942.4,771.1,1898.7,1542.2,3472.2,3468.6,1394.8,1034.0,1548.7,3467.4,1944.0,1557.1,3471.0,3469.8,304.3,558.6,791.9,1042.6,537.0,1542.2,3473.4,3480.7,810.2,965.4,1678.6,1246.2,1174.4,849.5,85.0,20.0,121.0,9847.0,-6098.0,7386.0,-8929.0,368.0,-597.0,-27.0,16.0,-39.0,5.0,10273.0,-11651.0,4668.0,-2317.0,-227.0,294.0,164.0,1.0
2022-05-06 14:46:35.270352-07:00,1086.0,758.7,1109.5,1045.2,929.6,771.1,1898.7,1542.2,3467.4,3472.2,1395.7,1034.0,1561.8,3467.4,1944.0,1557.1,3471.0,3469.8,304.3,556.2,791.9,1039.2,557.8,1544.1,3473.4,3480.7,810.2,966.2,1678.6,1228.4,1168.2,843.6,7.0,8.0,30.0,9880.0,-5943.0,7379.0,-9003.0,437.0,552.0,116.0,-23.0,36.0,-40.0,10227.0,-11631.0,4791.0,-2370.0,19.0,311.0,102.0,1.0
2022-05-06 14:46:35.298856-07:00,1086.0,758.7,1109.5,1027.1,929.6,775.3,1911.5,1508.8,3467.4,3472.2,1395.7,1028.0,1561.8,3466.1,1934.1,1581.4,3473.4,3472.2,308.2,556.2,791.9,1039.2,557.8,1544.1,3478.3,3479.5,800.2,966.2,1667.2,1228.4,1168.2,843.6,4.0,-19.0,34.0,9645.0,-5757.0,7698.0,-9111.0,-653.0,1437.0,4.0,-57.0,-23.0,-98.0,10059.0,-11727.0,4896.0,-2397.0,-673.0,212.0,-22.0,1.0
2022-05-06 14:46:35.359107-07:00,1097.3,769.5,1096.4,1027.1,933.9,775.3,1911.5,1508.8,3471.0,3472.2,1394.8,1028.0,1573.9,3466.1,1934.1,1581.4,3473.4,3472.2,308.2,563.4,791.9,1035.7,563.4,1559.0,3478.3,3479.5,800.2,965.4,1667.2,1223.9,1172.6,834.4,-24.0,-48.0,-30.0,9253.0,-5372.0,8200.0,-9312.0,46.0,1837.0,126.0,-1.0,-55.0,11.0,9956.0,-11795.0,4934.0,-2418.0,-173.0,129.0,-7.0,1.0
2022-05-06 14:46:35.388980-07:00,1097.3,769.5,1096.4,1021.1,927.9,766.2,1911.5,1481.9,3471.0,3472.2,1394.8,1034.0,1573.0,3474.6,1902.6,1573.9,3480.7,3478.3,299.0,565.0,805.2,1035.7,563.4,1559.0,3467.4,3472.2,789.4,967.1,1671.0,1223.9,1172.6,834.4,72.0,70.0,-79.0,8925.0,-5014.0,8574.0,-9493.0,-374.0,1467.0,-60.0,0.0,85.0,-94.0,9865.0,-11854.0,4975.0,-2420.0,-656.0,89.0,-41.0,1.0
2022-05-06 14:46:35.449377-07:00,1127.9,760.4,1097.3,1018.5,927.9,766.2,1911.5,1481.9,3471.0,3467.4,1412.2,1034.9,1573.0,3474.6,1902.6,1573.9,3480.7,3478.3,299.0,565.0,799.4,1038.3,560.2,1527.3,3467.4,3472.2,789.4,967.1,1675.7,1214.2,1159.4,835.2,17.0,3.0,-54.0,8441.0,-4753.0,9168.0,-9515.0,-1011.0,1782.0,89.0,-3.0,32.0,-76.0,9502.0,-12140.0,5040.0,-2318.0,-1318.0,50.0,-78.0,1.0
2022-05-06 14:46:35.538851-07:00,1127.9,760.4,1097.3,1018.5,933.0,766.2,1875.2,1447.9,3471.0,3467.4,1412.2,1034.9,1561.8,3464.9,2044.4,1582.4,3475.9,3478.3,302.8,558.6,799.4,1038.3,560.2,1527.3,3477.1,3481.9,769.5,1011.6,1675.7,1214.2,1159.4,835.2,-176.0,92.0,-264.0,7842.0,-4733.0,9976.0,-9220.0,-2672.0,1020.0,163.0,-11.0,-23.0,75.0,8805.0,-12643.0,5163.0,-2100.0,-2444.0,244.0,-58.0,1.0
2022-05-06 14:46:35.540121-07:00,1141.0,753.8,1090.3,1009.9,933.0,766.2,1875.2,1447.9,3474.6,3479.5,1507.8,1028.0,1561.8,3464.9,2044.4,1582.4,3475.9,3478.3,302.8,558.6,798.5,1030.6,596.3,1512.5,3477.1,3481.9,769.5,1011.6,1665.3,1216.0,1148.9,835.2,85.0,-99.0,50.0,7353.0,-5361.0,10857.0,-8232.0,-3295.0,158.0,59.0,13.0,-1.0,-68.0,8080.0,-13103.0,5283.0,-1883.0,-2607.0,52.0,-86.0,1.0
2022-05-06 14:46:35.629122-07:00,1141.0,753.8,1090.3,1009.9,927.1,750.5,1863.5,1440.5,3474.6,3479.5,1507.8,1028.0,1555.3,3477.1,2033.4,1588.9,3475.9,3471.0,302.0,556.2,798.5,1030.6,596.3,1512.5,3483.2,3472.2,770.3,914.4,1665.3,1216.0,1148.9,835.2,-24.0,-76.0,14.0,7013.0,-5797.0,11317.0,-7588.0,-1530.0,-357.0,-178.0,0.0,-78.0,43.0,7383.0,-13517.0,5347.0,-1620.0,-891.0,-61.0,-79.0,1.0
2022-05-06 14:46:35.688771-07:00,1155.0,750.5,1086.8,1008.2,927.1,750.5,1863.5,1516.2,3464.9,3473.4,1327.8,980.7,1555.3,3477.1,2033.4,1459.8,3477.1,3471.0,302.0,556.2,802.7,1042.6,614.1,1575.8,3471.0,3472.2,770.3,914.4,1667.2,1215.1,1161.2,836.9,42.0,51.0,26.0,6962.0,-6069.0,11335.0,-7393.0,-292.0,-98.0,-265.0,0.0,30.0,3.0,7190.0,-13641.0,5324.0,-1521.0,-337.0,-88.0,-115.0,1.0
2022-05-06 14:46:35.778959-07:00,1161.2,750.5,1086.8,1008.2,932.2,745.5,1853.7,1516.2,3488.0,3473.4,1327.8,980.7,1523.6,3478.3,1750.2,1459.8,3477.1,3478.3,297.4,561.0,802.7,1042.6,614.1,1563.7,3471.0,3472.2,748.0,826.0,1667.2,1215.1,1161.2,852.0,-14.0,-24.0,-1.0,6925.0,-6231.0,11302.0,-7343.0,-187.0,-293.0,-252.0,-11.0,-11.0,13.0,7108.0,-13708.0,5272.0,-1485.0,-151.0,-63.0,-120.0,1.0
2022-05-06 14:46:35.808809-07:00,1161.2,721.6,1056.5,992.7,932.2,745.5,1853.7,1528.3,3488.0,3469.8,1273.9,964.5,1523.6,3478.3,1750.2,1435.0,3475.9,3478.3,297.4,561.0,797.7,1035.7,589.1,1563.7,3481.9,3472.2,748.0,826.0,1681.4,1162.1,1091.2,852.0,15.0,-39.0,30.0,6944.0,-6308.0,11269.0,-7310.0,-10.0,-92.0,-40.0,4.0,-28.0,1.0,7084.0,-13738.0,5232.0,-1468.0,-17.0,-63.0,-45.0,1.0
2022-05-06 14:46:35.838686-07:00,1150.6,721.6,1056.5,992.7,947.5,743.9,1830.4,1528.3,3474.6,3469.8,1273.9,964.5,1510.6,3469.8,1688.1,1435.0,3475.9,3472.2,299.0,556.2,797.7,1035.7,589.1,1548.7,3481.9,3488.0,736.5,798.5,1681.4,1162.1,1091.2,845.3,8.0,20.0,2.0,6956.0,-6339.0,11253.0,-7296.0,-134.0,-107.0,-49.0,6.0,-2.0,11.0,7091.0,-13743.0,5212.0,-1455.0,-65.0,-27.0,-13.0,1.0
2022-05-06 14:46:35.839951-07:00,1150.6,732.3,1050.4,978.2,947.5,743.9,1830.4,1517.1,3474.6,3473.4,1245.3,953.4,1510.6,3469.8,1688.1,1419.5,3472.2,3472.2,299.0,556.2,797.7,1028.8,575.4,1548.7,3489.2,3488.0,736.5,798.5,1663.4,1140.1,1063.4,845.3,19.0,-22.0,27.0,6940.0,-6383.0,11262.0,-7259.0,-37.0,52.0,0.0,2.0,-8.0,0.0,7063.0,-13761.0,5206.0,-1438.0,-21.0,-15.0,-3.0,1.0
2022-05-06 14:46:35.928906-07:00,1154.2,732.3,1050.4,978.2,943.2,734.0,1819.7,1517.1,3467.4,3473.4,1245.3,953.4,1495.8,3480.7,1664.4,1419.5,3472.2,3479.5,299.7,549.0,797.7,1028.8,575.4,1555.3,3489.2,3483.2,732.3,785.2,1663.4,1140.1,1063.4,832.7,5.0,28.0,-13.0,6943.0,-6365.0,11253.0,-7286.0,59.0,-16.0,-23.0,-4.0,15.0,-7.0,7084.0,-13751.0,5206.0,-1444.0,45.0,-2.0,17.0,1.0
2022-05-06 14:46:35.958451-07:00,1154.2,727.4,1031.4,980.7,943.2,734.0,1805.2,1506.9,3467.4,3468.6,1239.9,951.7,1495.8,3480.7,1651.1,1404.0,3473.4,3474.6,299.7,549.0,808.5,1034.9,570.6,1555.3,3477.1,3477.1,732.3,785.2,1656.8,1124.4,1056.5,832.7,12.0,-21.0,7.0,6930.0,-6384.0,11262.0,-7268.0,-45.0,64.0,21.0,0.0,-7.0,-5.0,7063.0,-13761.0,5209.0,-1435.0,-53.0,-1.0,10.0,1.0
2022-05-06 14:46:36.018682-07:00,1152.4,720.0,1031.4,980.7,918.6,736.5,1805.2,1506.9,3463.7,3478.3,1239.9,951.7,1491.2,3473.4,1651.1,1404.0,3473.4,3474.6,307.4,556.2,808.5,1034.9,562.6,1552.5,3477.1,3477.1,720.8,777.8,1656.8,1124.4,1045.2,830.2,8.0,25.0,-12.0,6923.0,-6368.0,11274.0,-7270.0,-33.0,-15.0,-5.0,2.0,15.0,-2.0,7069.0,-13756.0,5213.0,-1432.0,-18.0,0.0,5.0,1.0
2022-05-06 14:46:36.108869-07:00,1152.4,720.0,1024.5,973.9,918.6,736.5,1789.7,1487.5,3463.7,3478.3,1230.2,945.8,1491.2,3473.4,1626.5,1400.3,3473.4,3484.4,307.4,556.2,804.4,1033.2,562.6,1552.5,3481.9,3475.9,720.8,777.8,1654.9,1120.0,1045.2,830.2,12.0,-4.0,0.0,6919.0,-6379.0,11277.0,-7260.0,55.0,15.0,0.0,0.0,0.0,-9.0,7058.0,-13762.0,5214.0,-1429.0,9.0,-1.0,-7.0,1.0
2022-05-06 14:46:36.198791-07:00,1142.7,718.4,1024.5,973.9,923.7,728.2,1789.7,1487.5,3479.5,3478.3,1230.2,945.8,1482.9,3469.8,1626.5,1400.3,3473.4,3484.4,302.8,552.2,804.4,1033.2,558.6,1552.5,3481.9,3475.9,719.2,778.6,1654.9,1120.0,1038.3,831.1,5.0,13.0,-4.0,6914.0,-6368.0,11274.0,-7279.0,-65.0,4.0,-21.0,0.0,-6.0,5.0,7058.0,-13762.0,5212.0,-1430.0,-74.0,5.0,-12.0,1.0
2022-05-06 14:46:36.200132-07:00,1142.7,718.4,1028.8,967.1,923.7,728.2,1791.6,1470.9,3479.5,3478.3,1222.2,937.3,1482.9,3469.8,1629.4,1393.0,3483.2,3479.5,302.8,552.2,806.0,1033.2,558.6,1552.5,3475.9,3472.2,719.2,778.6,1648.3,1116.5,1038.3,831.1,11.0,-6.0,11.0,6909.0,-6377.0,11276.0,-7273.0,65.0,6.0,13.0,3.0,1.0,1.0,7048.0,-13768.0,5213.0,-1426.0,36.0,-2.0,12.0,1.0
2022-05-06 14:46:36.201135-07:00,1143.6,715.1,1028.8,967.1,924.5,729.9,1791.6,1470.9,3462.5,3472.2,1218.6,937.3,1479.2,3475.9,1629.4,1393.0,3483.2,3479.5,305.1,553.0,806.0,1037.5,559.4,1545.0,3475.9,3472.2,711.8,765.3,1648.3,1126.1,1040.9,832.7,6.0,23.0,-11.0,6906.0,-6362.0,11274.0,-7291.0,-32.0,15.0,-24.0,-1.0,1.0,11.0,7052.0,-13764.0,5216.0,-1428.0,-42.0,16.0,3.0,1.0
2022-05-06 14:46:36.348701-07:00,1143.6,715.1,1028.8,964.5,924.5,728.2,1767.5,1471.8,3462.5,3472.2,1218.6,934.7,1479.2,3475.9,1615.2,1388.5,3488.0,3478.3,297.4,553.0,804.4,1037.5,559.4,1545.0,3481.9,3468.6,715.1,765.3,1650.2,1126.1,1040.9,832.7,8.0,-12.0,-5.0,6899.0,-6391.0,11274.0,-7273.0,-12.0,-58.0,-34.0,-5.0,-3.0,-11.0,7029.0,-13775.0,5221.0,-1425.0,-45.0,4.0,-6.0,1.0
2022-05-06 14:46:36.349873-07:00,1143.6,720.0,1020.2,964.5,919.4,728.2,1767.5,1471.8,3469.8,3471.0,1214.2,934.7,1478.3,3475.9,1615.2,1388.5,3488.0,3478.3,297.4,553.0,804.4,1033.2,551.4,1539.4,3481.9,3468.6,715.1,762.9,1650.2,1115.6,1041.8,827.7,13.0,6.0,-5.0,6909.0,-6392.0,11262.0,-7281.0,18.0,2.0,19.0,5.0,2.0,-1.0,7043.0,-13768.0,5218.0,-1427.0,41.0,-10.0,3.0,1.0
2022-05-06 14:46:36.350852-07:00,1143.6,720.0,1020.2,973.9,919.4,732.3,1784.9,1470.9,3469.8,3471.0,1214.2,937.3,1478.3,3475.9,1618.1,1378.5,3471.0,3469.8,301.3,553.0,801.9,1033.2,551.4,1539.4,3471.0,3475.9,708.5,762.9,1647.3,1115.6,1041.8,827.7,8.0,4.0,4.0,6916.0,-6403.0,11257.0,-7272.0,5.0,-66.0,-33.0,1.0,6.0,-1.0,7035.0,-13772.0,5219.0,-1423.0,-11.0,-10.0,3.0,1.0
2022-05-06 14:46:36.498504-07:00,1141.0,714.2,1019.4,973.9,924.5,732.3,1784.9,1470.9,3464.9,3466.1,1208.0,937.3,1473.6,3475.9,1618.1,1378.5,3471.0,3469.8,301.3,559.4,801.9,1034.0,545.8,1533.8,3471.0,3475.9,708.5,762.0,1647.3,1108.6,1031.4,829.4,6.0,-4.0,0.0,6920.0,-6416.0,11247.0,-7273.0,31.0,-9.0,0.0,0.0,3.0,0.0,7039.0,-13771.0,5217.0,-1422.0,14.0,-15.0,-6.0,1.0
2022-05-06 14:46:36.499727-07:00,1141.0,714.2,1019.4,962.8,918.6,727.4,1763.7,1463.5,3464.9,3466.1,1208.0,936.4,1471.8,3471.0,1604.0,1374.8,3472.2,3473.4,303.6,554.6,803.5,1034.0,545.8,1533.8,3474.6,3478.3,703.6,763.7,1647.3,1108.6,1031.4,829.4,8.0,8.0,-3.0,6925.0,-6417.0,11241.0,-7276.0,-8.0,-45.0,-24.0,1.0,0.0,1.0,7043.0,-13769.0,5216.0,-1423.0,-18.0,-3.0,4.0,1.0
2022-05-06 14:46:36.500647-07:00,1133.1,711.0,1021.9,968.8,918.6,727.4,1763.7,1463.5,3471.0,3472.2,1204.4,935.6,1471.8,3471.0,1604.0,1374.8,3472.2,3473.4,303.6,554.6,805.2,1035.7,553.8,1527.3,3474.6,3478.3,703.6,763.7,1646.4,1105.1,1031.4,818.5,12.0,-1.0,4.0,6932.0,-6436.0,11228.0,-7273.0,19.0,-3.0,-27.0,0.0,4.0,0.0,7039.0,-13772.0,5216.0,-1421.0,-2.0,-6.0,-10.0,1.0
2022-05-06 14:46:36.648777-07:00,1133.1,711.0,1021.9,968.8,916.0,735.6,1768.5,1436.9,3471.0,3472.2,1204.4,935.6,1465.4,3464.9,1604.0,1370.3,3471.0,3479.5,299.0,555.4,805.2,1035.7,553.8,1527.3,3478.3,3475.9,701.9,758.7,1646.4,1105.1,1031.4,818.5,4.0,5.0,-3.0,6927.0,-6435.0,11225.0,-7282.0,-50.0,-13.0,0.0,1.0,3.0,3.0,7037.0,-13773.0,5216.0,-1421.0,-25.0,4.0,-3.0,1.0
2022-05-06 14:46:36.649938-07:00,1133.1,711.0,1015.9,963.7,916.0,735.6,1768.5,1436.9,3473.4,3477.1,1201.8,937.3,1465.4,3464.9,1604.0,1370.3,3471.0,3479.5,299.0,555.4,797.7,1032.3,553.0,1530.1,3478.3,3475.9,701.9,758.7,1643.5,1095.6,1038.3,823.5,21.0,0.0,12.0,6924.0,-6451.0,11237.0,-7253.0,-42.0,-2.0,21.0,6.0,0.0,-2.0,7022.0,-13780.0,5218.0,-1415.0,-20.0,1.0,7.0,1.0
2022-05-06 14:46:36.679213-07:00,1133.1,711.0,1015.9,963.7,922.0,731.5,1768.5,1461.7,3473.4,3477.1,1201.8,937.3,1465.4,3468.6,1599.3,1371.2,3477.1,3475.9,295.9,557.0,797.7,1032.3,553.0,1530.1,3479.5,3479.5,695.4,755.4,1643.5,1095.6,1038.3,823.5,6.0,16.0,-4.0,6922.0,-6439.0,11238.0,-7264.0,12.0,15.0,-4.0,-7.0,7.0,-5.0,7029.0,-13776.0,5219.0,-1419.0,17.0,12.0,5.0,1.0
2022-05-06 14:46:36.738528-07:00,1133.1,707.7,1012.5,961.1,922.0,731.5,1768.5,1445.1,3478.3,3466.1,1199.1,936.4,1465.4,3468.6,1599.3,1367.6,3474.6,3475.9,295.9,557.0,805.2,1026.3,549.8,1525.5,3479.5,3479.5,695.4,755.4,1636.0,1093.8,1022.8,828.5,8.0,0.0,-5.0,6914.0,-6443.0,11245.0,-7257.0,-5.0,-11.0,0.0,3.0,2.0,-7.0,7017.0,-13782.0,5221.0,-1415.0,-7.0,4.0,5.0,1.0
2022-05-06 14:46:36.741654-07:00,1136.6,707.7,1012.5,961.1,919.4,724.1,1756.0,1445.1,3467.4,3466.1,1199.1,936.4,1470.9,3467.4,1599.3,1367.6,3474.6,3473.4,299.0,561.0,805.2,1026.3,549.8,1521.8,3479.5,3480.7,703.6,751.3,1636.0,1093.8,1022.8,823.5,7.0,2.0,-13.0,6920.0,-6440.0,11238.0,-7265.0,118.0,-10.0,-7.0,1.0,-1.0,2.0,7034.0,-13773.0,5218.0,-1422.0,99.0,-11.0,-14.0,1.0
2022-05-06 14:46:36.798725-07:00,1136.6,700.3,1014.2,961.1,919.4,724.1,1756.0,1441.5,3467.4,3462.5,1196.5,931.3,1470.9,3467.4,1599.3,1364.8,3479.5,3473.4,299.0,561.0,801.0,1031.4,549.0,1521.8,3478.3,3480.7,703.6,751.3,1638.8,1099.0,1020.2,823.5,4.0,8.0,-10.0,6949.0,-6442.0,11205.0,-7287.0,-10.0,-73.0,-22.0,-3.0,8.0,-14.0,7064.0,-13763.0,5203.0,-1429.0,1.0,-26.0,-27.0,1.0
2022-05-06 14:46:36.888869-07:00,1136.6,700.3,1014.2,961.1,911.8,727.4,1752.1,1441.5,3478.3,3462.5,1196.5,931.3,1462.6,3464.9,1593.6,1364.8,3479.5,3478.3,299.7,555.4,801.0,1031.4,549.0,1521.8,3478.3,3481.9,701.9,752.9,1638.8,1099.0,1020.2,826.9,10.0,-3.0,12.0,6967.0,-6456.0,11191.0,-7278.0,52.0,-56.0,-3.0,1.0,-11.0,4.0,7073.0,-13764.0,5190.0,-1427.0,58.0,-19.0,-12.0,1.0
2022-05-06 14:46:36.890232-07:00,1136.6,700.3,1009.9,963.7,911.8,727.4,1752.1,1441.5,3478.3,3467.4,1194.7,922.0,1462.6,3464.9,1593.6,1367.6,3484.4,3478.3,299.7,555.4,799.4,1028.0,546.6,1521.8,3478.3,3481.9,701.9,752.9,1633.1,1092.9,1025.4,826.9,10.0,9.0,4.0,6988.0,-6454.0,11173.0,-7287.0,2.0,-34.0,4.0,0.0,2.0,-2.0,7094.0,-13754.0,5186.0,-1433.0,10.0,3.0,3.0,1.0
2022-05-06 14:46:36.978866-07:00,1120.0,700.3,1009.9,963.7,919.4,722.5,1749.3,1441.5,3478.3,3467.4,1194.7,922.0,1451.6,3468.6,1590.8,1367.6,3484.4,3475.9,297.4,552.2,799.4,1028.0,546.6,1520.8,3478.3,3472.2,702.8,752.1,1633.1,1092.9,1025.4,819.4,9.0,0.0,7.0,6981.0,-6458.0,11182.0,-7278.0,-30.0,33.0,19.0,4.0,-1.0,0.0,7082.0,-13759.0,5188.0,-1430.0,-21.0,11.0,8.0,1.0
2022-05-06 14:46:37.038872-07:00,1120.0,697.0,1017.6,959.4,919.4,722.5,1754.1,1435.0,3478.3,3471.0,1195.6,928.8,1451.6,3468.6,1585.2,1365.7,3483.2,3466.1,297.4,552.2,802.7,1032.3,548.2,1520.8,3478.3,3472.2,702.8,752.1,1632.2,1094.7,1025.4,819.4,8.0,14.0,-8.0,6977.0,-6456.0,11182.0,-7283.0,31.0,-9.0,-33.0,0.0,7.0,-1.0,7083.0,-13757.0,5192.0,-1431.0,19.0,4.0,3.0,1.0
