Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:33.195444-07:00,2056.4,596.3,1700.5,1693.8,1266.7,1606.8,1390.3,1753.1,3443.1,3441.9,2133.1,1531.0,1598.3,3438.2,1431.4,1729.1,3431.0,3439.5,631.9,1404.9,954.3,534.6,1470.9,2473.8,3435.8,3454.0,955.1,1038.3,1579.6,1845.0,1660.6,1481.9,49.0,18.0,73.0,-10779.0,-5496.0,3045.0,10620.0,-925.0,-23.0,-465.0,6.0,51.0,41.0,15626.0,4111.0,1372.0,2344.0,-986.0,-448.0,-25.0,1.0
2022-05-06 15:27:33.196681-07:00,2056.4,596.3,1743.5,1708.1,1266.7,1665.3,1401.2,1804.2,3443.1,3441.9,2118.9,1531.0,1598.3,3434.6,1434.1,1740.6,3441.9,3440.7,631.1,1404.9,950.0,534.6,1470.9,2473.8,3445.5,3439.5,969.6,1038.3,1582.4,1888.9,1660.6,1481.9,43.0,67.0,65.0,-10789.0,-5267.0,2608.0,10839.0,-1389.0,287.0,-702.0,20.0,18.0,16.0,15760.0,3648.0,1144.0,2332.0,-1467.0,-372.0,-31.0,1.0
2022-05-06 15:27:33.285158-07:00,2092.6,600.4,1748.3,1708.1,1256.0,1665.3,1401.2,1804.2,3439.5,3433.4,2110.8,1531.0,1589.9,3434.6,1434.1,1740.6,3441.9,3440.7,631.1,1400.3,950.0,532.2,1478.3,2421.9,3445.5,3439.5,969.6,1060.8,1582.4,1836.2,1645.4,1496.7,-38.0,-31.0,-60.0,-10800.0,-4947.0,2002.0,11105.0,-1629.0,71.0,-646.0,2.0,-18.0,8.0,15910.0,3011.0,898.0,2331.0,-1627.0,-384.0,-9.0,1.0
2022-05-06 15:27:33.315453-07:00,2092.6,600.4,1748.3,1707.2,1256.0,1675.7,1396.7,1787.8,3439.5,3433.4,2110.8,1533.8,1589.9,3435.8,1419.5,1770.4,3429.8,3433.4,630.3,1400.3,943.2,532.2,1478.3,2421.9,3440.7,3445.5,973.9,1060.8,1559.9,1836.2,1645.4,1496.7,4.0,-84.0,-13.0,-10847.0,-4523.0,1546.0,11311.0,-1250.0,-131.0,-376.0,27.0,-47.0,3.0,16016.0,2460.0,642.0,2337.0,-1125.0,-397.0,-6.0,1.0
2022-05-06 15:27:33.405784-07:00,2104.8,608.4,1664.4,1707.2,1250.6,1675.7,1396.7,1787.8,3435.8,3432.2,2109.8,1533.8,1596.4,3435.8,1419.5,1770.4,3429.8,3433.4,630.3,1398.5,943.2,530.6,1488.4,2413.4,3440.7,3445.5,973.9,1114.7,1559.9,1821.6,1624.7,1502.3,-7.0,23.0,22.0,-10873.0,-4147.0,1249.0,11466.0,-1201.0,-295.0,-247.0,18.0,-26.0,33.0,16083.0,2048.0,432.0,2325.0,-1093.0,-329.0,23.0,1.0
2022-05-06 15:27:33.408521-07:00,2104.8,608.4,1664.4,1673.8,1250.6,1710.0,1408.5,1774.3,3435.8,3432.2,2109.8,1529.2,1596.4,3438.2,1411.3,1798.4,3439.5,3434.6,627.8,1398.5,949.2,530.6,1488.4,2413.4,3449.1,3440.7,966.2,1114.7,1559.9,1821.6,1624.7,1502.3,-4.0,-49.0,127.0,-10877.0,-3851.0,1013.0,11587.0,-461.0,-79.0,-257.0,29.0,-28.0,93.0,16125.0,1730.0,299.0,2314.0,-480.0,-57.0,-44.0,1.0
2022-05-06 15:27:33.555320-07:00,2156.5,617.3,1549.7,1636.0,1222.2,1710.0,1408.5,1774.3,3438.2,3434.6,2108.8,1539.4,1604.9,3438.2,1411.3,1798.4,3439.5,3434.6,627.8,1398.5,944.9,533.0,1516.2,2433.5,3449.1,3440.7,966.2,1181.5,1582.4,1826.5,1626.5,1528.3,8.0,-14.0,-10.0,-10867.0,-3715.0,943.0,11647.0,-303.0,-195.0,-105.0,26.0,-12.0,5.0,16140.0,1609.0,285.0,2295.0,-257.0,-4.0,-29.0,1.0
2022-05-06 15:27:33.556828-07:00,2156.5,617.3,1549.7,1636.0,1216.0,1653.9,1361.2,1715.8,3438.2,3434.6,2108.8,1539.4,1599.3,3432.2,1400.3,1816.8,3429.8,3438.2,630.3,1389.4,944.9,533.0,1516.2,2433.5,3428.6,3441.9,945.8,1192.9,1582.4,1826.5,1626.5,1528.3,-37.0,-102.0,-21.0,-10855.0,-3641.0,940.0,11682.0,32.0,-215.0,74.0,9.0,-46.0,26.0,16144.0,1578.0,283.0,2286.0,107.0,11.0,22.0,1.0
2022-05-06 15:27:33.558027-07:00,2192.2,631.1,1532.0,1624.7,1216.0,1653.9,1361.2,1715.8,3444.3,3447.9,2115.9,1542.2,1599.3,3432.2,1400.3,1816.8,3429.8,3438.2,630.3,1389.4,945.8,532.2,1529.2,2360.9,3428.6,3441.9,945.8,1192.9,1559.0,1844.0,1648.3,1465.4,-19.0,-71.0,-9.0,-10895.0,-3577.0,1072.0,11653.0,419.0,-467.0,437.0,21.0,-48.0,26.0,16127.0,1706.0,309.0,2314.0,514.0,53.0,107.0,1.0
2022-05-06 15:27:33.645437-07:00,2192.2,631.1,1532.0,1624.7,1198.2,1633.1,1350.3,1688.1,3444.3,3447.9,2115.9,1542.2,1582.4,3432.2,1402.1,1812.9,3431.0,3437.0,626.2,1390.3,945.8,532.2,1529.2,2360.9,3439.5,3440.7,938.1,1158.6,1559.0,1844.0,1648.3,1465.4,51.0,46.0,30.0,-10963.0,-3574.0,1475.0,11546.0,846.0,-551.0,409.0,16.0,18.0,-12.0,16081.0,2028.0,399.0,2357.0,878.0,143.0,65.0,1.0
2022-05-06 15:27:33.646796-07:00,2161.6,627.8,1506.9,1618.1,1198.2,1633.1,1350.3,1688.1,3440.7,3445.5,2117.9,1544.1,1582.4,3432.2,1402.1,1812.9,3431.0,3437.0,626.2,1390.3,948.3,531.4,1511.5,2356.7,3439.5,3440.7,938.1,1158.6,1545.0,1839.1,1649.2,1442.4,51.0,32.0,39.0,-10963.0,-3682.0,1846.0,11458.0,721.0,-33.0,162.0,7.0,36.0,-19.0,16029.0,2357.0,540.0,2379.0,715.0,260.0,34.0,1.0
2022-05-06 15:27:33.706286-07:00,2161.6,627.8,1506.9,1618.1,1188.5,1573.0,1354.9,1694.8,3441.9,3445.5,2117.9,1544.1,1578.6,3433.4,1431.4,1809.0,3438.2,3433.4,626.2,1389.4,948.3,531.4,1511.5,2347.3,3440.7,3432.2,944.9,1151.5,1545.0,1839.1,1649.2,1428.6,65.0,-62.0,87.0,-10941.0,-3961.0,2017.0,11356.0,1051.0,800.0,95.0,4.0,-53.0,-20.0,15969.0,2666.0,721.0,2409.0,960.0,391.0,57.0,1.0
2022-05-06 15:27:33.735422-07:00,2161.6,644.9,1514.3,1615.2,1188.5,1573.0,1354.9,1685.3,3441.9,3431.0,2191.2,1545.0,1578.6,3433.4,1431.4,1808.1,3437.0,3433.4,626.2,1389.4,947.5,534.6,1522.7,2347.3,3443.1,3432.2,944.9,1151.5,1544.1,1848.9,1650.2,1428.6,6.0,-51.0,65.0,-10876.0,-4666.0,2099.0,11134.0,1503.0,1427.0,52.0,-13.0,-16.0,46.0,15856.0,3165.0,975.0,2460.0,1357.0,422.0,129.0,1.0
2022-05-06 15:27:33.795964-07:00,2148.3,644.9,1514.3,1615.2,1195.6,1549.7,1360.3,1685.3,3440.7,3431.0,2191.2,1545.0,1580.5,3434.6,1574.9,1808.1,3437.0,3434.6,629.5,1377.5,947.5,534.6,1522.7,2422.9,3443.1,3433.4,944.9,1178.8,1544.1,1848.9,1650.2,1406.7,1.0,22.0,31.0,-10817.0,-5567.0,2120.0,10768.0,1546.0,1834.0,283.0,-4.0,-20.0,18.0,15686.0,3806.0,1227.0,2530.0,1573.0,423.0,243.0,1.0
2022-05-06 15:27:33.885084-07:00,2148.3,654.6,1520.8,1604.9,1195.6,1549.7,1360.3,1667.2,3440.7,3439.5,2266.2,1544.1,1580.5,3434.6,1574.9,1818.7,3440.7,3434.6,629.5,1377.5,952.6,538.6,1549.7,2422.9,3440.7,3433.4,944.9,1178.8,1545.0,1834.3,1636.0,1406.7,-73.0,-106.0,-97.0,-10723.0,-6486.0,1972.0,10368.0,1571.0,1830.0,-109.0,-15.0,-89.0,13.0,15503.0,4352.0,1470.0,2643.0,1492.0,478.0,295.0,1.0
2022-05-06 15:27:33.888174-07:00,2153.4,654.6,1520.8,1604.9,1177.0,1531.0,1349.4,1667.2,3440.7,3439.5,2266.2,1544.1,1587.1,3435.8,1652.0,1818.7,3440.7,3441.9,632.7,1378.5,952.6,538.6,1549.7,2444.1,3440.7,3449.1,941.5,1186.7,1545.0,1834.3,1636.0,1404.9,-117.0,-177.0,-171.0,-10386.0,-7524.0,2137.0,9969.0,3851.0,889.0,409.0,42.0,-83.0,79.0,15166.0,5252.0,1884.0,2698.0,3070.0,835.0,35.0,1.0
2022-05-06 15:27:33.945479-07:00,2153.4,638.4,1500.4,1592.7,1177.0,1531.0,1349.4,1652.0,3440.7,3441.9,2131.1,1528.3,1587.1,3435.8,1652.0,1757.0,3435.8,3441.9,632.7,1378.5,947.5,533.8,1552.5,2444.1,3438.2,3449.1,941.5,1186.7,1532.9,1802.3,1599.3,1404.9,34.0,67.0,-204.0,-9551.0,-8749.0,3410.0,9436.0,4938.0,-476.0,922.0,20.0,71.0,-59.0,14525.0,6653.0,2548.0,2589.0,4106.0,1047.0,-187.0,1.0
2022-05-06 15:27:34.005365-07:00,2286.9,636.7,1500.4,1592.7,1177.0,1500.4,1342.2,1652.0,3443.1,3438.2,2131.1,1528.3,1597.4,3437.0,1473.6,1757.0,3435.8,3443.1,627.8,1362.1,947.5,533.8,1533.8,2410.3,3438.2,3443.1,923.7,1163.8,1532.9,1802.3,1545.0,1399.4,72.0,-21.0,-238.0,-8474.0,-9671.0,5050.0,8809.0,5325.0,-1010.0,1080.0,7.0,-37.0,-93.0,13620.0,8163.0,3246.0,2399.0,4325.0,979.0,-140.0,1.0
2022-05-06 15:27:34.185117-07:00,2286.9,636.7,1462.6,1588.0,1177.0,1500.4,1324.1,1620.9,3443.1,3438.2,2061.5,1525.5,1597.4,3437.0,1352.1,1685.3,3439.5,3443.1,627.8,1362.1,943.2,537.8,1533.8,2410.3,3438.2,3439.5,923.7,1163.8,1531.0,1757.0,1545.0,1399.4,104.0,104.0,-89.0,-7221.0,-10286.0,6684.0,8112.0,3731.0,-1009.0,861.0,14.0,64.0,-61.0,12716.0,9357.0,3778.0,2219.0,2789.0,673.0,-85.0,1.0
2022-05-06 15:27:34.186570-07:00,2276.5,647.3,1462.6,1588.0,1176.2,1457.1,1324.1,1620.9,3435.8,3438.2,2061.5,1525.5,1593.6,3434.6,1352.1,1685.3,3439.5,3443.1,631.1,1362.1,943.2,537.8,1510.6,2337.9,3438.2,3439.5,891.5,1167.4,1531.0,1757.0,1477.3,1374.8,99.0,104.0,-65.0,-6273.0,-10533.0,7766.0,7605.0,3012.0,-821.0,629.0,-31.0,72.0,-123.0,12059.0,10090.0,4089.0,2117.0,2109.0,458.0,2.0,1.0
2022-05-06 15:27:34.188022-07:00,2276.5,647.3,1425.9,1588.9,1176.2,1457.1,1330.5,1597.4,3435.8,3438.2,1917.4,1507.8,1593.6,3434.6,1265.8,1667.2,3437.0,3433.4,631.1,1362.1,934.7,533.8,1510.6,2337.9,3438.2,3440.7,891.5,1167.4,1526.4,1730.1,1477.3,1374.8,39.0,125.0,-23.0,-5567.0,-10713.0,8453.0,7157.0,1621.0,-319.0,200.0,1.0,73.0,-40.0,11576.0,10580.0,4292.0,2015.0,1229.0,246.0,-63.0,1.0
2022-05-06 15:27:34.189447-07:00,2286.9,653.0,1425.9,1588.9,1173.5,1426.8,1330.5,1597.4,3437.0,3446.7,1917.4,1507.8,1582.4,3446.7,1265.8,1667.2,3437.0,3433.4,623.8,1369.4,934.7,533.8,1478.3,2292.1,3438.2,3440.7,875.5,1144.5,1526.4,1730.1,1431.4,1372.1,18.0,26.0,6.0,-5174.0,-10828.0,8722.0,6954.0,900.0,-187.0,-93.0,-15.0,35.0,-16.0,11342.0,10796.0,4406.0,1961.0,665.0,155.0,-55.0,1.0
2022-05-06 15:27:34.364711-07:00,2286.9,653.0,1392.1,1573.9,1173.5,1408.5,1306.1,1564.6,3437.0,3446.7,1848.9,1490.3,1582.4,3428.6,1217.7,1649.2,3440.7,3432.2,627.0,1369.4,934.7,530.6,1478.3,2292.1,3447.9,3433.4,864.6,1144.5,1515.3,1699.5,1431.4,1372.1,26.0,24.0,15.0,-4911.0,-10908.0,8873.0,6826.0,642.0,-192.0,-3.0,3.0,2.0,-18.0,11188.0,10932.0,4478.0,1928.0,343.0,100.0,-20.0,1.0
2022-05-06 15:27:34.365828-07:00,2272.4,655.4,1370.3,1573.9,1177.9,1408.5,1306.1,1564.6,3437.0,3440.7,1813.9,1490.3,1566.5,3428.6,1217.7,1649.2,3440.7,3432.2,627.0,1371.2,934.7,533.0,1450.6,2269.3,3447.9,3433.4,864.6,1133.1,1515.3,1677.6,1407.6,1365.7,16.0,10.0,0.0,-4765.0,-10948.0,8927.0,6796.0,34.0,-41.0,-129.0,-5.0,18.0,-11.0,11159.0,10947.0,4510.0,1932.0,7.0,57.0,-29.0,1.0
2022-05-06 15:27:34.396041-07:00,2272.4,655.4,1370.3,1563.7,1177.9,1387.5,1293.6,1542.2,3437.0,3440.7,1813.9,1493.0,1566.5,3439.5,1192.9,1645.4,3445.5,3433.4,629.5,1371.2,937.3,533.0,1450.6,2269.3,3438.2,3444.3,859.5,1133.1,1505.1,1677.6,1407.6,1365.7,29.0,-11.0,6.0,-4729.0,-10963.0,8926.0,6797.0,120.0,-5.0,27.0,-1.0,0.0,0.0,11143.0,10956.0,4525.0,1942.0,51.0,26.0,21.0,1.0
2022-05-06 15:27:34.397068-07:00,2259.0,644.9,1363.9,1563.7,1168.2,1387.5,1293.6,1542.2,3441.9,3432.2,1795.5,1493.0,1559.0,3439.5,1192.9,1645.4,3445.5,3433.4,629.5,1364.8,937.3,527.4,1430.5,2247.6,3438.2,3444.3,859.5,1118.2,1505.1,1672.9,1395.7,1359.4,10.0,31.0,-2.0,-4762.0,-10944.0,8935.0,6793.0,-175.0,25.0,49.0,-9.0,29.0,-13.0,11170.0,10929.0,4515.0,1956.0,-188.0,-18.0,8.0,1.0
2022-05-06 15:27:34.515522-07:00,2259.0,644.9,1363.9,1566.5,1168.2,1382.1,1289.1,1518.0,3441.9,3432.2,1795.5,1493.0,1559.0,3449.1,1174.4,1621.8,3435.8,3437.0,627.0,1364.8,927.1,527.4,1430.5,2247.6,3443.1,3441.9,847.8,1118.2,1500.4,1672.9,1395.7,1359.4,12.0,1.0,6.0,-4808.0,-10916.0,8915.0,6834.0,-36.0,-41.0,-5.0,-2.0,-4.0,-2.0,11189.0,10909.0,4512.0,1965.0,54.0,17.0,-5.0,1.0
2022-05-06 15:27:34.516752-07:00,2248.7,652.2,1353.1,1555.3,1166.5,1382.1,1289.1,1518.0,3441.9,3446.7,1797.4,1481.0,1565.5,3449.1,1174.4,1621.8,3435.8,3437.0,627.0,1367.6,922.0,527.4,1430.5,2235.3,3443.1,3441.9,847.8,1107.8,1499.5,1649.2,1388.5,1354.0,3.0,8.0,12.0,-4786.0,-10911.0,8939.0,6823.0,41.0,-51.0,42.0,2.0,-4.0,11.0,11173.0,10924.0,4519.0,1962.0,30.0,19.0,-1.0,1.0
2022-05-06 15:27:34.545816-07:00,2248.7,652.2,1353.1,1555.3,1161.2,1377.5,1281.0,1514.3,3441.9,3446.7,1797.4,1481.0,1559.9,3433.4,1157.7,1607.7,3438.2,3438.2,631.1,1363.0,922.0,527.4,1430.5,2235.3,3437.0,3439.5,850.3,1102.5,1499.5,1649.2,1388.5,1354.0,22.0,16.0,2.0,-4758.0,-10887.0,8979.0,6830.0,77.0,-96.0,44.0,-5.0,4.0,-5.0,11156.0,10936.0,4530.0,1964.0,56.0,23.0,-7.0,1.0
2022-05-06 15:27:34.605311-07:00,2238.4,653.0,1351.2,1554.3,1161.2,1377.5,1281.0,1514.3,3438.2,3440.7,1765.6,1473.6,1559.9,3433.4,1157.7,1607.7,3438.2,3438.2,631.1,1363.0,925.4,526.6,1415.8,2220.9,3437.0,3439.5,850.3,1102.5,1494.0,1653.0,1383.0,1348.5,9.0,-21.0,6.0,-4751.0,-10871.0,8992.0,6843.0,-87.0,-36.0,-3.0,-6.0,-16.0,0.0,11158.0,10933.0,4533.0,1966.0,-68.0,6.0,-5.0,1.0
2022-05-06 15:27:34.665215-07:00,2238.4,653.0,1351.2,1554.3,1164.7,1356.7,1270.3,1506.0,3438.2,3440.7,1765.6,1473.6,1551.5,3433.4,1161.2,1624.7,3439.5,3435.8,627.8,1359.4,925.4,526.6,1415.8,2220.9,3441.9,3443.1,832.7,1101.7,1494.0,1653.0,1383.0,1348.5,21.0,16.0,6.0,-4742.0,-10853.0,9016.0,6847.0,114.0,-62.0,83.0,-8.0,9.0,-8.0,11144.0,10946.0,4535.0,1966.0,97.0,12.0,14.0,1.0
2022-05-06 15:27:34.695517-07:00,2236.3,643.2,1340.4,1544.1,1164.7,1356.7,1270.3,1506.0,3439.5,3433.4,1756.0,1470.0,1551.5,3433.4,1161.2,1624.7,3439.5,3435.8,627.8,1359.4,922.0,525.0,1408.5,2198.3,3441.9,3443.1,832.7,1101.7,1482.9,1639.8,1375.7,1343.1,8.0,0.0,13.0,-4745.0,-10840.0,9035.0,6839.0,-92.0,33.0,17.0,0.0,-9.0,7.0,11144.0,10947.0,4532.0,1966.0,-73.0,-9.0,9.0,1.0
2022-05-06 15:27:34.755769-07:00,2236.3,643.2,1340.4,1544.1,1156.8,1349.4,1262.2,1503.2,3439.5,3433.4,1756.0,1470.0,1549.7,3434.6,1150.6,1602.1,3438.2,3445.5,627.0,1366.6,922.0,525.0,1408.5,2198.3,3443.1,3438.2,837.7,1093.8,1482.9,1639.8,1375.7,1343.1,12.0,21.0,7.0,-4737.0,-10834.0,9047.0,6838.0,112.0,-46.0,22.0,-2.0,8.0,4.0,11141.0,10949.0,4535.0,1968.0,77.0,15.0,-4.0,1.0
2022-05-06 15:27:34.815506-07:00,2217.8,644.9,1337.7,1549.7,1156.8,1349.4,1262.2,1502.3,3434.6,3437.0,1748.3,1473.6,1549.7,3434.6,1150.6,1597.4,3423.7,3445.5,627.0,1366.6,922.0,531.4,1405.8,2194.2,3439.5,3438.2,837.7,1093.8,1486.6,1643.5,1365.7,1333.2,18.0,-2.0,27.0,-4751.0,-10826.0,9052.0,6835.0,-82.0,58.0,-6.0,0.0,3.0,-1.0,11134.0,10955.0,4538.0,1967.0,-55.0,-1.0,-1.0,1.0
2022-05-06 15:27:34.845731-07:00,2213.7,644.9,1337.7,1549.7,1158.6,1354.0,1264.9,1502.3,3438.2,3437.0,1748.3,1473.6,1540.3,3437.0,1139.2,1597.4,3423.7,3432.2,623.8,1354.9,922.0,531.4,1405.8,2191.2,3439.5,3432.2,845.3,1093.8,1486.6,1643.5,1365.7,1328.7,16.0,31.0,0.0,-4746.0,-10830.0,9057.0,6825.0,90.0,-9.0,14.0,-10.0,19.0,-7.0,11129.0,10958.0,4542.0,1968.0,73.0,11.0,3.0,1.0
2022-05-06 15:27:34.906064-07:00,2213.7,641.6,1331.4,1549.7,1158.6,1354.0,1264.9,1490.3,3438.2,3440.7,1747.3,1472.7,1540.3,3437.0,1139.2,1590.8,3435.8,3432.2,623.8,1354.9,918.6,522.6,1397.6,2191.2,3445.5,3432.2,845.3,1093.8,1476.4,1638.8,1360.3,1328.7,12.0,0.0,7.0,-4754.0,-10831.0,9047.0,6833.0,-76.0,16.0,-13.0,-2.0,2.0,-3.0,11135.0,10953.0,4540.0,1968.0,-69.0,-20.0,-7.0,1.0
2022-05-06 15:27:35.055459-07:00,2196.3,641.6,1331.4,1549.7,1155.9,1353.1,1274.7,1490.3,3441.9,3440.7,1747.3,1472.7,1537.6,3435.8,1136.6,1590.8,3435.8,3438.2,627.0,1353.1,918.6,522.6,1397.6,2175.8,3445.5,3443.1,840.3,1082.5,1476.4,1638.8,1360.3,1323.2,13.0,7.0,4.0,-4768.0,-10820.0,9046.0,6842.0,25.0,-39.0,24.0,-1.0,2.0,-1.0,11147.0,10943.0,4532.0,1970.0,1.0,-4.0,5.0,1.0
2022-05-06 15:27:35.056907-07:00,2196.3,638.4,1332.3,1540.3,1155.9,1353.1,1274.7,1499.5,3441.9,3428.6,1736.8,1469.0,1537.6,3435.8,1136.6,1581.4,3437.0,3438.2,627.0,1353.1,917.7,524.2,1394.8,2175.8,3438.2,3443.1,840.3,1082.5,1480.1,1625.6,1361.2,1323.2,12.0,1.0,15.0,-4771.0,-10811.0,9051.0,6846.0,-35.0,6.0,-11.0,-2.0,9.0,2.0,11147.0,10943.0,4532.0,1970.0,-34.0,-6.0,-5.0,1.0
2022-05-06 15:27:35.057965-07:00,2205.5,637.6,1332.3,1540.3,1149.8,1338.6,1256.0,1499.5,3441.9,3434.6,1736.8,1469.0,1547.8,3431.0,1135.7,1581.4,3437.0,3439.5,627.0,1353.1,917.7,524.2,1393.0,2177.9,3438.2,3434.6,837.7,1101.7,1480.1,1625.6,1353.1,1330.5,0.0,-2.0,1.0,-4788.0,-10808.0,9039.0,6856.0,-20.0,-1.0,1.0,-3.0,-5.0,10.0,11160.0,10931.0,4529.0,1974.0,-17.0,3.0,-3.0,1.0
2022-05-06 15:27:35.085518-07:00,2205.5,637.6,1330.5,1535.7,1149.8,1338.6,1257.8,1489.3,3441.9,3434.6,1733.9,1465.4,1547.8,3431.0,1134.0,1579.6,3440.7,3440.7,627.0,1353.1,921.1,524.2,1393.0,2177.9,3444.3,3445.5,837.7,1101.7,1470.0,1629.4,1353.1,1330.5,15.0,10.0,11.0,-4789.0,-10803.0,9045.0,6855.0,-17.0,7.0,6.0,-3.0,1.0,-1.0,11157.0,10934.0,4530.0,1973.0,-9.0,3.0,-5.0,1.0
2022-05-06 15:27:35.145368-07:00,2204.5,639.2,1330.5,1535.7,1150.6,1345.8,1257.8,1489.3,3434.6,3446.7,1733.9,1465.4,1538.5,3438.2,1134.0,1579.6,3440.7,3440.7,627.8,1348.5,921.1,524.2,1392.1,2160.5,3444.3,3445.5,831.1,1083.4,1470.0,1629.4,1355.8,1319.6,4.0,7.0,0.0,-4799.0,-10804.0,9041.0,6851.0,15.0,22.0,-1.0,-3.0,-2.0,3.0,11159.0,10931.0,4529.0,1974.0,19.0,2.0,6.0,1.0
2022-05-06 15:27:35.205106-07:00,2204.5,639.2,1326.8,1534.8,1150.6,1345.8,1256.9,1483.8,3434.6,3446.7,1732.0,1463.5,1538.5,3438.2,1137.5,1582.4,3445.5,3439.5,627.8,1348.5,915.2,522.6,1392.1,2160.5,3433.4,3449.1,831.1,1083.4,1473.6,1628.4,1355.8,1319.6,21.0,-1.0,7.0,-4799.0,-10794.0,9049.0,6856.0,-38.0,-35.0,34.0,-2.0,0.0,-7.0,11160.0,10931.0,4528.0,1973.0,-30.0,-18.0,7.0,1.0
2022-05-06 15:27:35.235430-07:00,2192.2,637.6,1326.8,1534.8,1148.0,1354.0,1256.9,1483.8,3438.2,3441.9,1732.0,1463.5,1534.8,3446.7,1137.5,1582.4,3445.5,3439.5,625.4,1350.3,915.2,522.6,1388.5,2151.4,3433.4,3449.1,826.9,1086.8,1473.6,1628.4,1353.1,1312.4,10.0,9.0,6.0,-4818.0,-10786.0,9049.0,6856.0,1.0,31.0,12.0,-1.0,1.0,5.0,11170.0,10926.0,4515.0,1973.0,0.0,-16.0,15.0,1.0
2022-05-06 15:27:35.355268-07:00,2192.2,637.6,1324.1,1537.6,1148.0,1339.5,1254.2,1488.4,3438.2,3441.9,1722.4,1463.5,1534.8,3444.3,1133.1,1584.2,3440.7,3439.5,627.0,1350.3,915.2,525.0,1388.5,2151.4,3451.6,3440.7,826.0,1086.8,1473.6,1611.5,1353.1,1312.4,12.0,5.0,5.0,-4817.0,-10780.0,9056.0,6856.0,33.0,-33.0,11.0,0.0,-9.0,2.0,11169.0,10928.0,4514.0,1973.0,22.0,2.0,-2.0,1.0
2022-05-06 15:27:35.356621-07:00,2220.9,635.9,1320.5,1537.6,1143.6,1339.5,1254.2,1488.4,3446.7,3445.5,1719.6,1463.5,1532.0,3444.3,1133.1,1584.2,3440.7,3439.5,627.0,1350.3,915.2,522.6,1390.3,2157.5,3451.6,3440.7,826.0,1086.8,1473.6,1625.6,1350.3,1313.3,18.0,6.0,8.0,-4830.0,-10778.0,9056.0,6852.0,-45.0,47.0,-10.0,4.0,-15.0,-2.0,11170.0,10927.0,4514.0,1973.0,-30.0,-4.0,4.0,1.0
2022-05-06 15:27:35.385903-07:00,2220.9,635.9,1320.5,1535.7,1143.6,1341.3,1248.0,1486.6,3446.7,3445.5,1719.6,1451.6,1532.0,3433.4,1123.5,1581.4,3438.2,3424.9,630.3,1350.3,908.4,522.6,1390.3,2157.5,3441.9,3440.7,825.2,1086.8,1469.0,1625.6,1350.3,1313.3,4.0,13.0,-6.0,-4831.0,-10779.0,9052.0,6853.0,8.0,-33.0,10.0,-3.0,3.0,5.0,11173.0,10924.0,4513.0,1974.0,9.0,1.0,-6.0,1.0
2022-05-06 15:27:35.445488-07:00,2195.2,640.0,1319.6,1535.7,1142.7,1341.3,1248.0,1486.6,3445.5,3433.4,1711.9,1451.6,1530.1,3433.4,1123.5,1581.4,3438.2,3424.9,630.3,1348.5,908.4,521.8,1386.6,2147.3,3441.9,3440.7,825.2,1084.2,1469.0,1617.1,1344.0,1310.6,10.0,5.0,4.0,-4831.0,-10777.0,9056.0,6851.0,-17.0,22.0,9.0,1.0,-8.0,4.0,11173.0,10925.0,4513.0,1973.0,-12.0,-7.0,5.0,1.0
2022-05-06 15:27:35.505254-07:00,2195.2,640.0,1319.6,1525.5,1142.7,1348.5,1253.3,1478.3,3445.5,3433.4,1711.9,1455.2,1530.1,3445.5,1117.4,1576.8,3444.3,3438.2,627.8,1348.5,921.1,521.8,1386.6,2147.3,3445.5,3444.3,824.4,1084.2,1468.1,1617.1,1344.0,1310.6,10.0,11.0,-1.0,-4827.0,-10770.0,9066.0,6851.0,23.0,-37.0,14.0,-4.0,0.0,-2.0,11170.0,10927.0,4513.0,1972.0,12.0,-3.0,4.0,1.0
2022-05-06 15:27:35.535532-07:00,2198.3,628.6,1325.0,1525.5,1151.5,1348.5,1253.3,1478.3,3440.7,3437.0,1716.7,1455.2,1527.3,3445.5,1117.4,1576.8,3444.3,3438.2,627.8,1340.4,921.1,520.3,1384.8,2149.3,3445.5,3444.3,824.4,1075.6,1468.1,1618.1,1338.6,1314.2,4.0,0.0,1.0,-4830.0,-10764.0,9064.0,6862.0,-28.0,-54.0,-14.0,0.0,-14.0,7.0,11180.0,10918.0,4511.0,1975.0,-53.0,-1.0,-2.0,1.0
2022-05-06 15:27:35.595998-07:00,2198.3,628.6,1325.0,1535.7,1139.2,1343.1,1260.4,1476.4,3440.7,3437.0,1716.7,1454.3,1530.1,3439.5,1121.7,1573.0,3434.6,3449.1,620.5,1341.3,911.8,520.3,1384.8,2149.3,3426.2,3438.2,817.7,1085.1,1469.0,1618.1,1338.6,1314.2,23.0,26.0,-7.0,-4834.0,-10743.0,9039.0,6925.0,-240.0,-113.0,-96.0,1.0,11.0,-13.0,11224.0,10875.0,4500.0,1985.0,-255.0,-38.0,-15.0,1.0
