Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:29.688283-07:00,1884.0,589.9,1683.3,1664.4,1210.6,1672.9,1698.6,2130.1,3440.7,3428.6,2031.4,1375.7,1444.2,3435.8,1340.4,1486.6,3429.8,3429.8,644.0,1295.4,875.5,505.1,1493.0,1778.1,3440.7,3437.0,1163.8,1077.3,1493.0,1637.9,1500.4,1226.6,0.0,-22.0,9.0,10139.0,11758.0,-163.0,-5230.0,46.0,-20.0,15.0,1.0,-17.0,10.0,12825.0,8793.0,4478.0,2566.0,21.0,-2.0,10.0,1.0
2022-05-06 14:49:29.718472-07:00,1888.9,598.7,1683.3,1664.4,1192.0,1666.3,1698.6,2130.1,3439.5,3439.5,2031.4,1375.7,1445.1,3440.7,1340.4,1486.6,3429.8,3429.8,638.4,1290.9,875.5,505.1,1492.1,1768.5,3440.7,3437.0,1167.4,1063.4,1493.0,1637.9,1498.6,1206.2,7.0,19.0,3.0,10121.0,11778.0,-176.0,-5220.0,42.0,56.0,8.0,0.0,13.0,5.0,12809.0,8815.0,4479.0,2565.0,65.0,-3.0,21.0,1.0
2022-05-06 14:49:29.808371-07:00,1888.9,598.7,1676.7,1671.0,1192.0,1666.3,1697.6,2120.9,3439.5,3439.5,2014.4,1354.9,1445.1,3440.7,1335.0,1481.0,3426.2,3435.8,638.4,1290.9,873.0,509.9,1492.1,1768.5,3431.0,3439.5,1167.4,1063.4,1487.5,1636.9,1498.6,1206.2,4.0,12.0,9.0,10120.0,11784.0,-167.0,-5210.0,6.0,2.0,5.0,2.0,10.0,8.0,12805.0,8822.0,4477.0,2568.0,9.0,10.0,5.0,1.0
2022-05-06 14:49:29.838546-07:00,1880.1,592.3,1676.7,1671.0,1191.2,1662.5,1697.6,2120.9,3435.8,3438.2,2014.4,1354.9,1441.5,3439.5,1335.0,1481.0,3426.2,3435.8,647.3,1288.2,873.0,509.9,1481.0,1795.5,3431.0,3439.5,1164.7,1061.7,1487.5,1636.9,1500.4,1219.5,10.0,7.0,0.0,10117.0,11785.0,-171.0,-5211.0,33.0,-9.0,-2.0,0.0,9.0,-2.0,12802.0,8823.0,4482.0,2571.0,20.0,17.0,5.0,1.0
2022-05-06 14:49:29.868780-07:00,1880.1,592.3,1666.3,1671.0,1191.2,1648.3,1687.2,2103.7,3435.8,3438.2,2007.4,1367.6,1441.5,3433.4,1331.4,1493.0,3434.6,3429.8,646.5,1288.2,872.1,509.9,1481.0,1795.5,3438.2,3449.1,1163.0,1061.7,1490.3,1619.0,1500.4,1219.5,2.0,1.0,-2.0,10113.0,11791.0,-173.0,-5208.0,-1.0,-7.0,3.0,0.0,0.0,9.0,12798.0,8829.0,4484.0,2569.0,-1.0,-1.0,2.0,1.0
2022-05-06 14:49:29.929141-07:00,1882.0,587.5,1662.5,1671.0,1183.2,1648.3,1687.2,2103.7,3438.2,3439.5,1989.5,1367.6,1445.1,3433.4,1331.4,1493.0,3434.6,3429.8,646.5,1283.7,872.1,507.5,1481.0,1761.8,3438.2,3449.1,1163.0,1056.5,1490.3,1619.0,1493.0,1211.5,18.0,0.0,0.0,10115.0,11785.0,-181.0,-5214.0,-18.0,-12.0,-3.0,2.0,-2.0,-4.0,12800.0,8826.0,4483.0,2570.0,-12.0,-9.0,3.0,1.0
2022-05-06 14:49:29.988399-07:00,1882.0,587.5,1662.5,1665.3,1183.2,1644.5,1688.1,2104.8,3438.2,3439.5,1989.5,1364.8,1445.1,3439.5,1324.1,1480.1,3434.6,3439.5,644.9,1283.7,876.4,507.5,1481.0,1761.8,3437.0,3440.7,1157.7,1056.5,1491.2,1619.0,1493.0,1211.5,9.0,5.0,4.0,10114.0,11787.0,-183.0,-5213.0,13.0,8.0,-5.0,0.0,6.0,4.0,12798.0,8829.0,4483.0,2569.0,16.0,3.0,5.0,1.0
2022-05-06 14:49:30.018537-07:00,1879.1,587.5,1664.4,1665.3,1180.6,1644.5,1688.1,2104.8,3434.6,3431.0,2002.5,1364.8,1437.8,3439.5,1324.1,1480.1,3434.6,3439.5,644.9,1288.2,876.4,509.9,1479.2,1759.8,3437.0,3440.7,1157.7,1059.9,1491.2,1625.6,1485.6,1205.3,6.0,0.0,1.0,10115.0,11787.0,-178.0,-5211.0,2.0,2.0,-4.0,0.0,2.0,6.0,12797.0,8829.0,4484.0,2569.0,-1.0,12.0,-5.0,1.0
2022-05-06 14:49:30.078546-07:00,1879.1,587.5,1664.4,1661.5,1180.6,1642.6,1679.5,2097.7,3434.6,3431.0,2002.5,1365.7,1437.8,3439.5,1348.5,1481.9,3434.6,3439.5,639.2,1288.2,874.7,509.9,1479.2,1759.8,3438.2,3444.3,1158.6,1059.9,1482.9,1625.6,1485.6,1205.3,6.0,1.0,-6.0,10116.0,11787.0,-179.0,-5208.0,-7.0,-9.0,8.0,0.0,-2.0,3.0,12797.0,8830.0,4484.0,2569.0,-7.0,2.0,8.0,1.0
2022-05-06 14:49:30.138363-07:00,1877.2,586.7,1664.4,1659.6,1176.2,1642.6,1679.5,2097.7,3451.6,3443.1,1987.5,1360.3,1439.6,3439.5,1348.5,1481.9,3434.6,3439.5,639.2,1290.0,872.1,505.9,1481.9,1757.9,3438.2,3444.3,1158.6,1050.4,1475.5,1617.1,1491.2,1210.6,13.0,12.0,-8.0,10116.0,11785.0,-188.0,-5212.0,-8.0,-14.0,0.0,1.0,12.0,3.0,12796.0,8831.0,4484.0,2570.0,-4.0,-9.0,5.0,1.0
2022-05-06 14:49:30.168859-07:00,1877.2,586.7,1664.4,1659.6,1177.9,1637.9,1684.3,2098.7,3451.6,3443.1,1987.5,1360.3,1435.0,3431.0,1326.8,1493.0,3428.6,3439.5,643.2,1296.3,872.1,505.9,1481.9,1757.9,3444.3,3437.0,1147.1,1056.5,1475.5,1617.1,1491.2,1210.6,12.0,-3.0,3.0,10125.0,11776.0,-190.0,-5216.0,-30.0,-18.0,4.0,3.0,-4.0,7.0,12804.0,8824.0,4476.0,2568.0,-30.0,-19.0,5.0,1.0
2022-05-06 14:49:30.229444-07:00,1887.9,585.1,1650.2,1679.5,1177.9,1637.9,1684.3,2098.7,3434.6,3433.4,1982.6,1370.3,1435.0,3431.0,1326.8,1493.0,3428.6,3439.5,643.2,1296.3,873.8,506.7,1476.4,1745.4,3444.3,3437.0,1147.1,1056.5,1469.0,1624.7,1489.3,1209.7,10.0,0.0,9.0,10129.0,11770.0,-198.0,-5221.0,2.0,-10.0,13.0,0.0,0.0,2.0,12808.0,8820.0,4472.0,2568.0,-2.0,-8.0,4.0,1.0
2022-05-06 14:49:30.289010-07:00,1887.9,585.1,1650.2,1679.5,1169.1,1647.3,1672.9,2084.6,3434.6,3433.4,1982.6,1370.3,1439.6,3435.8,1317.8,1473.6,3439.5,3431.0,644.0,1281.0,873.8,506.7,1476.4,1745.4,3449.1,3438.2,1151.5,1052.2,1469.0,1624.7,1489.3,1209.7,4.0,6.0,5.0,10139.0,11765.0,-197.0,-5214.0,-33.0,-2.0,16.0,4.0,3.0,8.0,12812.0,8816.0,4469.0,2570.0,-30.0,1.0,10.0,1.0
2022-05-06 14:49:30.318387-07:00,1872.3,585.1,1661.5,1663.4,1169.1,1647.3,1672.9,2084.6,3449.1,3443.1,1987.5,1363.9,1439.6,3435.8,1317.8,1473.6,3439.5,3431.0,644.0,1281.0,867.9,512.3,1473.6,1758.9,3449.1,3438.2,1151.5,1052.2,1479.2,1611.5,1481.9,1208.9,16.0,-1.0,5.0,10158.0,11751.0,-200.0,-5209.0,-54.0,6.0,12.0,1.0,-6.0,-4.0,12824.0,8797.0,4465.0,2577.0,-57.0,-2.0,12.0,1.0
2022-05-06 14:49:30.378507-07:00,1872.3,585.1,1661.5,1663.4,1170.9,1637.9,1669.1,2095.7,3434.6,3443.1,1987.5,1363.9,1441.5,3438.2,1320.5,1481.0,3439.5,3437.0,640.0,1290.0,867.9,512.3,1473.6,1746.4,3444.3,3440.7,1151.5,1050.4,1479.2,1611.5,1481.9,1208.0,8.0,0.0,-2.0,10168.0,11746.0,-188.0,-5199.0,5.0,45.0,2.0,0.0,-1.0,2.0,12829.0,8791.0,4461.0,2584.0,14.0,5.0,14.0,1.0
2022-05-06 14:49:30.468369-07:00,1872.3,589.1,1655.8,1655.8,1170.9,1637.9,1669.1,2095.7,3434.6,3441.9,1981.6,1366.6,1441.5,3438.2,1320.5,1478.3,3432.2,3437.0,640.0,1290.0,873.0,505.1,1471.8,1746.4,3432.2,3440.7,1151.5,1050.4,1468.1,1623.7,1483.8,1208.0,8.0,12.0,-3.0,10162.0,11756.0,-187.0,-5190.0,9.0,5.0,9.0,3.0,3.0,0.0,12823.0,8800.0,4463.0,2581.0,13.0,5.0,2.0,1.0
2022-05-06 14:49:30.469982-07:00,1874.2,589.1,1655.8,1655.8,1161.2,1635.0,1664.4,2095.7,3443.1,3441.9,1981.6,1366.6,1438.7,3435.8,1316.9,1478.3,3432.2,3438.2,644.9,1280.1,873.0,505.1,1471.8,1759.8,3432.2,3441.9,1151.5,1045.2,1468.1,1623.7,1483.8,1197.4,7.0,-2.0,-1.0,10164.0,11756.0,-185.0,-5185.0,11.0,21.0,3.0,-1.0,2.0,1.0,12822.0,8800.0,4463.0,2581.0,18.0,4.0,6.0,1.0
2022-05-06 14:49:30.528414-07:00,1874.2,578.6,1653.0,1644.5,1161.2,1635.0,1664.4,2085.6,3443.1,3439.5,1976.6,1363.0,1438.7,3435.8,1316.9,1473.6,3437.0,3438.2,644.9,1280.1,868.8,505.9,1474.6,1759.8,3443.1,3441.9,1151.5,1045.2,1468.1,1607.7,1476.4,1197.4,13.0,7.0,-2.0,10158.0,11763.0,-193.0,-5182.0,21.0,-9.0,2.0,2.0,0.0,-7.0,12818.0,8807.0,4464.0,2578.0,12.0,-16.0,1.0,1.0
2022-05-06 14:49:30.588557-07:00,1869.3,578.6,1653.0,1644.5,1163.8,1630.3,1656.8,2085.6,3439.5,3439.5,1976.6,1363.0,1431.4,3440.7,1314.2,1473.6,3437.0,3439.5,640.8,1283.7,868.8,505.9,1474.6,1745.4,3443.1,3443.1,1146.3,1044.4,1468.1,1607.7,1476.4,1197.4,3.0,0.0,0.0,10162.0,11759.0,-193.0,-5182.0,-23.0,-17.0,-1.0,4.0,-5.0,7.0,12821.0,8806.0,4458.0,2575.0,-25.0,-14.0,-4.0,1.0
2022-05-06 14:49:30.618356-07:00,1869.3,585.1,1653.9,1661.5,1163.8,1630.3,1656.8,2075.5,3439.5,3439.5,1970.7,1363.9,1431.4,3440.7,1314.2,1473.6,3439.5,3439.5,640.8,1283.7,866.3,505.9,1470.0,1745.4,3444.3,3443.1,1146.3,1044.4,1467.2,1612.4,1470.9,1197.4,16.0,17.0,6.0,10162.0,11758.0,-202.0,-5185.0,-1.0,15.0,-4.0,1.0,14.0,0.0,12824.0,8804.0,4454.0,2574.0,8.0,-9.0,1.0,1.0
2022-05-06 14:49:30.678442-07:00,1858.6,590.7,1653.9,1661.5,1164.7,1636.0,1650.2,2075.5,3438.2,3428.6,1970.7,1363.9,1435.0,3438.2,1307.9,1473.6,3439.5,3438.2,644.9,1281.0,866.3,505.9,1470.0,1746.4,3444.3,3449.1,1149.8,1043.5,1467.2,1612.4,1475.5,1192.0,0.0,-6.0,1.0,10165.0,11756.0,-197.0,-5184.0,11.0,-29.0,8.0,2.0,-6.0,6.0,12825.0,8803.0,4455.0,2575.0,-8.0,8.0,-5.0,1.0
2022-05-06 14:49:30.768577-07:00,1858.6,590.7,1648.3,1648.3,1164.7,1636.0,1657.7,2061.5,3438.2,3428.6,1972.7,1365.7,1435.0,3438.2,1313.3,1469.0,3435.8,3429.8,644.9,1281.0,869.6,510.7,1470.0,1746.4,3441.9,3427.4,1149.8,1043.5,1471.8,1613.4,1475.5,1192.0,15.0,10.0,0.0,10163.0,11755.0,-205.0,-5188.0,-23.0,31.0,-8.0,1.0,11.0,2.0,12824.0,8802.0,4457.0,2576.0,-8.0,1.0,5.0,1.0
2022-05-06 14:49:30.770035-07:00,1861.5,587.5,1648.3,1648.3,1162.1,1629.4,1657.7,2061.5,3433.4,3441.9,1972.7,1365.7,1433.2,3438.2,1313.3,1469.0,3435.8,3429.8,648.9,1285.5,869.6,510.7,1470.0,1748.3,3441.9,3427.4,1152.4,1042.6,1471.8,1613.4,1471.8,1193.8,9.0,-2.0,0.0,10170.0,11751.0,-199.0,-5184.0,22.0,-37.0,15.0,3.0,-4.0,0.0,12827.0,8798.0,4457.0,2578.0,1.0,10.0,4.0,1.0
2022-05-06 14:49:30.828418-07:00,1861.5,587.5,1642.6,1646.4,1162.1,1629.4,1646.4,2069.5,3433.4,3441.9,1958.8,1356.7,1433.2,3438.2,1307.9,1472.7,3422.5,3432.2,648.9,1285.5,870.5,505.1,1470.0,1748.3,3429.8,3438.2,1152.4,1042.6,1467.2,1613.4,1471.8,1193.8,3.0,8.0,-5.0,10169.0,11751.0,-205.0,-5187.0,-15.0,-7.0,6.0,0.0,3.0,4.0,12827.0,8797.0,4457.0,2578.0,-16.0,-6.0,1.0,1.0
2022-05-06 14:49:30.888599-07:00,1868.4,585.9,1642.6,1646.4,1161.2,1627.5,1646.4,2069.5,3432.2,3445.5,1958.8,1356.7,1435.0,3449.1,1307.9,1472.7,3422.5,3432.2,645.7,1281.0,870.5,505.1,1460.8,1757.0,3429.8,3438.2,1141.9,1042.6,1467.2,1613.4,1469.0,1191.2,13.0,2.0,5.0,10177.0,11742.0,-205.0,-5192.0,-12.0,-20.0,7.0,0.0,-7.0,0.0,12834.0,8788.0,4454.0,2581.0,-17.0,-9.0,4.0,1.0
2022-05-06 14:49:30.918374-07:00,1868.4,585.9,1651.1,1651.1,1161.2,1621.8,1651.1,2070.5,3432.2,3445.5,1963.7,1362.1,1435.0,3432.2,1304.3,1464.4,3440.7,3432.2,642.4,1281.0,867.9,505.9,1460.8,1757.0,3445.5,3444.3,1145.4,1042.6,1457.1,1612.4,1469.0,1191.2,10.0,13.0,3.0,10177.0,11740.0,-208.0,-5195.0,-6.0,10.0,-10.0,1.0,8.0,4.0,12834.0,8788.0,4453.0,2580.0,-8.0,-4.0,-3.0,1.0
2022-05-06 14:49:30.978425-07:00,1872.3,589.1,1645.4,1651.1,1163.0,1621.8,1651.1,2070.5,3440.7,3435.8,1959.8,1362.1,1439.6,3432.2,1304.3,1464.4,3440.7,3432.2,642.4,1283.7,867.9,508.3,1464.4,1747.3,3445.5,3444.3,1145.4,1041.8,1457.1,1618.1,1471.8,1191.2,13.0,0.0,0.0,10180.0,11737.0,-200.0,-5198.0,-11.0,0.0,-15.0,5.0,-2.0,1.0,12837.0,8784.0,4451.0,2582.0,-13.0,3.0,-5.0,1.0
2022-05-06 14:49:31.068684-07:00,1872.3,589.1,1645.4,1647.3,1163.0,1619.9,1652.0,2058.4,3440.7,3435.8,1959.8,1360.3,1439.6,3446.7,1305.2,1470.0,3435.8,3423.7,635.1,1283.7,867.9,508.3,1464.4,1747.3,3435.8,3439.5,1147.1,1041.8,1467.2,1618.1,1471.8,1191.2,14.0,5.0,2.0,10180.0,11736.0,-199.0,-5198.0,-4.0,1.0,-3.0,2.0,4.0,0.0,12837.0,8784.0,4451.0,2582.0,-5.0,1.0,2.0,1.0
2022-05-06 14:49:31.071043-07:00,1863.5,584.3,1641.6,1647.3,1160.3,1619.9,1652.0,2058.4,3440.7,3441.9,1962.8,1360.3,1434.1,3446.7,1305.2,1470.0,3435.8,3423.7,635.1,1281.0,867.9,505.9,1458.0,1748.3,3435.8,3439.5,1147.1,1038.3,1467.2,1614.3,1457.1,1182.3,10.0,6.0,0.0,10181.0,11735.0,-198.0,-5198.0,-21.0,-4.0,0.0,2.0,0.0,0.0,12839.0,8782.0,4451.0,2582.0,-16.0,-2.0,-3.0,1.0
2022-05-06 14:49:31.128389-07:00,1863.5,584.3,1641.6,1643.5,1160.3,1618.1,1649.2,2053.4,3440.7,3441.9,1962.8,1360.3,1434.1,3429.8,1325.0,1474.6,3433.4,3431.0,644.0,1281.0,870.5,505.9,1458.0,1748.3,3439.5,3434.6,1150.6,1038.3,1462.6,1614.3,1457.1,1182.3,17.0,-1.0,3.0,10185.0,11732.0,-196.0,-5198.0,32.0,21.0,-2.0,0.0,-1.0,-2.0,12838.0,8783.0,4451.0,2582.0,36.0,7.0,1.0,1.0
2022-05-06 14:49:31.218705-07:00,1863.5,578.6,1645.4,1646.4,1159.4,1618.1,1649.2,2053.4,3444.3,3443.1,1956.8,1360.3,1434.1,3429.8,1325.0,1474.6,3433.4,3431.0,644.0,1277.4,867.9,506.7,1458.9,1745.4,3439.5,3434.6,1150.6,1039.2,1464.4,1608.7,1463.5,1196.5,9.0,5.0,2.0,10177.0,11742.0,-192.0,-5192.0,-9.0,3.0,-18.0,4.0,-6.0,6.0,12833.0,8789.0,4453.0,2580.0,-8.0,12.0,-9.0,1.0
2022-05-06 14:49:31.220445-07:00,1863.5,578.6,1645.4,1646.4,1162.1,1631.3,1645.4,2060.5,3444.3,3443.1,1956.8,1360.3,1430.5,3428.6,1311.5,1480.1,3438.2,3438.2,643.2,1275.6,867.9,506.7,1458.9,1745.4,3437.0,3438.2,1138.4,1036.6,1464.4,1608.7,1463.5,1196.5,19.0,0.0,1.0,10177.0,11742.0,-192.0,-5192.0,8.0,14.0,14.0,0.0,-2.0,-3.0,12832.0,8790.0,4455.0,2581.0,16.0,-5.0,9.0,1.0
2022-05-06 14:49:31.278453-07:00,1873.2,577.0,1638.8,1656.8,1162.1,1631.3,1645.4,2060.5,3438.2,3439.5,1956.8,1368.5,1430.5,3428.6,1311.5,1480.1,3438.2,3438.2,643.2,1275.6,871.3,507.5,1455.2,1749.3,3437.0,3438.2,1138.4,1036.6,1472.7,1611.5,1472.7,1185.0,1.0,1.0,4.0,10180.0,11742.0,-188.0,-5187.0,6.0,-3.0,2.0,0.0,5.0,4.0,12833.0,8789.0,4454.0,2583.0,-4.0,2.0,-2.0,1.0
2022-05-06 14:49:31.338670-07:00,1873.2,577.0,1638.8,1656.8,1169.1,1619.9,1640.7,2050.4,3438.2,3439.5,1956.8,1368.5,1430.5,3434.6,1307.0,1466.3,3434.6,3437.0,640.0,1279.2,871.3,507.5,1455.2,1749.3,3437.0,3450.4,1141.0,1036.6,1472.7,1611.5,1472.7,1185.0,17.0,-23.0,-12.0,10180.0,11741.0,-198.0,-5187.0,-21.0,-28.0,55.0,1.0,-1.0,0.0,12832.0,8791.0,4453.0,2583.0,-7.0,-10.0,12.0,1.0
2022-05-06 14:49:31.398391-07:00,1866.4,577.8,1637.9,1642.6,1169.1,1619.9,1640.7,2050.4,3438.2,3438.2,1975.6,1361.2,1430.5,3434.6,1307.0,1466.3,3434.6,3437.0,640.0,1279.2,864.6,507.5,1460.8,1743.5,3437.0,3450.4,1141.0,1036.6,1461.7,1604.9,1472.7,1177.9,-18.0,-65.0,-15.0,10210.0,11720.0,-239.0,-5174.0,-69.0,-164.0,257.0,-4.0,-20.0,7.0,12840.0,8789.0,4426.0,2593.0,-37.0,-51.0,79.0,1.0
2022-05-06 14:49:31.428267-07:00,1866.4,577.8,1637.9,1642.6,1186.7,1627.5,1636.9,2065.5,3438.2,3438.2,1975.6,1361.2,1427.7,3438.2,1308.8,1472.7,3433.4,3429.8,648.1,1280.1,864.6,507.5,1460.8,1743.5,3449.1,3446.7,1170.0,1042.6,1461.7,1604.9,1472.7,1177.9,48.0,19.0,-31.0,10247.0,11684.0,-448.0,-5169.0,-1.0,-341.0,393.0,-10.0,7.0,-59.0,12838.0,8808.0,4372.0,2633.0,-2.0,-74.0,185.0,1.0
2022-05-06 14:49:31.518448-07:00,1870.3,581.8,1644.5,1639.8,1186.7,1627.5,1636.9,2138.2,3445.5,3439.5,1951.9,1356.7,1427.7,3438.2,1308.8,1458.9,3445.5,3429.8,648.1,1280.1,872.1,506.7,1460.8,1739.7,3438.2,3446.7,1170.0,1042.6,1462.6,1609.6,1469.0,1203.5,2.0,-6.0,-39.0,10339.0,11599.0,-617.0,-5160.0,-225.0,-300.0,366.0,-12.0,10.0,-22.0,12877.0,8792.0,4260.0,2679.0,-200.0,-205.0,202.0,1.0
2022-05-06 14:49:31.520017-07:00,1886.9,581.8,1644.5,1639.8,1215.1,1623.7,1643.5,2138.2,3435.8,3439.5,1951.9,1356.7,1426.8,3441.9,1320.5,1458.9,3445.5,3431.0,640.0,1278.3,872.1,506.7,1460.8,1734.9,3438.2,3435.8,1185.9,1041.8,1462.6,1609.6,1469.0,1234.6,23.0,-16.0,8.0,10445.0,11494.0,-762.0,-5162.0,-205.0,-209.0,265.0,-14.0,-14.0,-7.0,12931.0,8764.0,4127.0,2717.0,-178.0,-217.0,198.0,1.0
2022-05-06 14:49:31.578923-07:00,1886.9,576.2,1652.0,1637.9,1215.1,1623.7,1643.5,2195.2,3435.8,3446.7,1955.8,1348.5,1426.8,3441.9,1320.5,1447.0,3438.2,3431.0,640.0,1278.3,870.5,508.3,1448.8,1734.9,3439.5,3435.8,1185.9,1041.8,1445.1,1593.6,1470.9,1234.6,-8.0,-13.0,26.0,10532.0,11421.0,-874.0,-5129.0,-83.0,-195.0,393.0,1.0,-2.0,48.0,12962.0,8766.0,4000.0,2755.0,-57.0,-189.0,227.0,1.0
2022-05-06 14:49:31.638314-07:00,1874.2,576.2,1652.0,1637.9,1199.1,1626.5,1631.3,2195.2,3438.2,3446.7,1955.8,1348.5,1430.5,3449.1,1309.7,1447.0,3438.2,3437.0,648.1,1282.8,870.5,508.3,1448.8,1736.8,3439.5,3446.7,1179.7,1389.4,1445.1,1593.6,1470.9,1231.0,36.0,17.0,26.0,10615.0,11344.0,-1062.0,-5094.0,-244.0,-225.0,396.0,9.0,-17.0,-1.0,12985.0,8765.0,3882.0,2814.0,-159.0,-151.0,258.0,1.0
2022-05-06 14:49:31.668514-07:00,1874.2,573.8,1665.3,1633.1,1199.1,1626.5,1631.3,2199.3,3438.2,3433.4,1944.0,1347.6,1430.5,3449.1,1309.7,1438.7,3437.0,3437.0,648.1,1282.8,872.1,505.9,1428.6,1736.8,3441.9,3446.7,1179.7,1389.4,1437.8,1591.7,1455.2,1231.0,-11.0,-4.0,23.0,10755.0,11221.0,-1185.0,-5044.0,-338.0,-176.0,405.0,5.0,-2.0,48.0,13039.0,8716.0,3748.0,2899.0,-274.0,-130.0,276.0,1.0
2022-05-06 14:49:31.728528-07:00,1873.2,571.4,1665.3,1633.1,1185.9,1623.7,1617.1,2199.3,3441.9,3433.4,1944.0,1347.6,1418.6,3437.0,1281.0,1438.7,3437.0,3449.1,640.0,1285.5,872.1,505.9,1401.2,1736.8,3441.9,3445.5,1168.2,1040.1,1437.8,1591.7,1462.6,1231.9,-7.0,68.0,40.0,10897.0,11081.0,-1316.0,-5017.0,-324.0,-175.0,307.0,8.0,5.0,-40.0,13102.0,8643.0,3623.0,2993.0,-306.0,-112.0,254.0,1.0
2022-05-06 14:49:31.788464-07:00,1873.2,571.4,1670.1,1633.1,1185.9,1623.7,1621.8,2246.6,3441.9,3433.4,1884.0,1343.1,1418.6,3437.0,1241.7,1422.2,3434.6,3439.5,640.0,1285.5,867.1,506.7,1401.2,1736.8,3437.0,3435.8,1168.2,1040.1,1432.3,1587.1,1462.6,1231.9,7.0,6.0,-3.0,10884.0,11102.0,-1365.0,-4985.0,127.0,-35.0,98.0,28.0,10.0,38.0,13081.0,8669.0,3606.0,3030.0,90.0,38.0,55.0,1.0
2022-05-06 14:49:31.818392-07:00,1876.2,572.2,1670.1,1633.1,1169.1,1624.7,1621.8,2246.6,3444.3,3433.4,1884.0,1343.1,1423.1,3444.3,1241.7,1422.2,3434.6,3439.5,644.9,1283.7,867.1,506.7,1367.6,1730.1,3437.0,3435.8,1179.7,1038.3,1432.3,1587.1,1451.6,1211.5,29.0,11.0,-45.0,10852.0,11123.0,-1462.0,-4982.0,162.0,-188.0,134.0,18.0,4.0,-15.0,13054.0,8698.0,3617.0,3050.0,74.0,41.0,55.0,1.0
2022-05-06 14:49:31.878499-07:00,1876.2,572.2,1651.1,1627.5,1169.1,1624.7,1594.6,2221.9,3444.3,3433.4,1820.7,1331.4,1423.1,3444.3,1205.3,1412.2,3428.6,3431.0,644.9,1283.7,867.9,505.9,1367.6,1730.1,3434.6,3439.5,1179.7,1038.3,1431.4,1573.9,1451.6,1211.5,32.0,49.0,32.0,10797.0,11131.0,-1615.0,-5035.0,173.0,-340.0,87.0,7.0,29.0,-12.0,13041.0,8709.0,3622.0,3066.0,3.0,28.0,-1.0,1.0
2022-05-06 14:49:31.938365-07:00,1880.1,582.6,1651.1,1627.5,1163.8,1621.8,1594.6,2221.9,3434.6,3432.2,1820.7,1331.4,1418.6,3435.8,1205.3,1412.2,3428.6,3431.0,647.3,1281.9,867.9,505.9,1347.6,1718.6,3434.6,3439.5,1216.0,1027.1,1431.4,1573.9,1436.9,1209.7,0.0,-9.0,-6.0,10795.0,11108.0,-1688.0,-5066.0,9.0,-183.0,98.0,3.0,-3.0,22.0,13050.0,8691.0,3624.0,3075.0,-57.0,28.0,-1.0,1.0
2022-05-06 14:49:31.968984-07:00,1880.1,582.6,1670.1,1641.6,1163.8,1617.1,1579.6,2198.3,3434.6,3432.2,1779.1,1332.3,1418.6,3434.6,1193.8,1405.8,3435.8,3433.4,644.9,1281.9,867.9,508.3,1347.6,1718.6,3439.5,3437.0,1299.0,1027.1,1427.7,1571.1,1436.9,1209.7,28.0,26.0,-9.0,10781.0,11066.0,-1832.0,-5138.0,3.0,-474.0,87.0,9.0,27.0,12.0,13069.0,8648.0,3644.0,3096.0,-191.0,88.0,-38.0,1.0
2022-05-06 14:49:32.028439-07:00,1875.2,570.6,1702.4,1641.6,1163.0,1617.1,1579.6,2198.3,3435.8,3428.6,1757.0,1332.3,1421.3,3434.6,1193.8,1405.8,3435.8,3433.4,644.9,1281.9,867.9,505.1,1350.3,1711.0,3439.5,3437.0,1299.0,1029.7,1427.7,1560.9,1442.4,1217.7,2.0,-34.0,22.0,10795.0,10955.0,-2007.0,-5279.0,-108.0,-626.0,119.0,17.0,-28.0,42.0,13134.0,8523.0,3665.0,3143.0,-384.0,171.0,-13.0,1.0
2022-05-06 14:49:32.058204-07:00,1875.2,570.6,1702.4,1643.5,1163.0,1604.0,1575.8,2217.8,3435.8,3428.6,1757.0,1321.4,1421.3,3437.0,1189.4,1404.9,3432.2,3427.4,644.9,1281.9,868.8,505.1,1350.3,1711.0,3437.0,3441.9,1334.1,1029.7,1448.8,1560.9,1442.4,1217.7,39.0,-3.0,88.0,10790.0,10810.0,-2292.0,-5469.0,-75.0,-880.0,178.0,4.0,-33.0,13.0,13197.0,8353.0,3723.0,3263.0,-464.0,361.0,73.0,1.0
2022-05-06 14:49:32.118455-07:00,1861.5,587.5,1689.1,1643.5,1151.5,1604.0,1575.8,2217.8,3433.4,3433.4,1720.5,1321.4,1409.4,3437.0,1189.4,1404.9,3432.2,3427.4,644.9,1280.1,868.8,505.9,1336.8,1710.0,3437.0,3441.9,1334.1,1028.0,1448.8,1573.9,1456.2,1231.0,13.0,-62.0,27.0,10746.0,10687.0,-2540.0,-5684.0,217.0,-968.0,-39.0,0.0,-47.0,24.0,13189.0,8241.0,3844.0,3433.0,-10.0,561.0,145.0,1.0
