Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:01.072190-07:00,1135.7,723.3,964.5,936.4,818.5,781.9,1645.4,1564.6,3472.2,3469.8,1057.3,830.2,1429.5,3467.4,1238.2,1217.7,3467.4,3477.1,289.8,569.0,900.8,1171.8,592.3,1622.8,3483.2,3480.7,641.6,825.2,1545.0,996.2,911.0,825.2,3.0,-10.0,5.0,-401.0,1544.0,12479.0,-10496.0,49.0,-2.0,-29.0,3.0,7.0,2.0,7076.0,-13470.0,5077.0,-3337.0,39.0,-7.0,-1.0,1.0
2022-05-06 12:45:01.132050-07:00,1135.7,723.3,964.5,936.4,817.7,781.1,1631.3,1574.9,3472.2,3469.8,1057.3,830.2,1419.5,3462.5,1234.6,1213.3,3474.6,3474.6,284.4,570.6,900.8,1171.8,592.3,1622.8,3472.2,3475.9,647.3,821.0,1545.0,996.2,911.0,825.2,4.0,3.0,13.0,-399.0,1547.0,12477.0,-10497.0,2.0,6.0,25.0,0.0,-6.0,14.0,7076.0,-13471.0,5078.0,-3333.0,7.0,-10.0,13.0,1.0
2022-05-06 12:45:01.221457-07:00,1135.7,727.4,972.2,953.4,817.7,781.1,1631.3,1559.9,3466.1,3474.6,1048.7,831.9,1419.5,3462.5,1234.6,1219.5,3480.7,3474.6,284.4,570.6,904.2,1177.0,586.7,1619.0,3473.4,3475.9,647.3,821.0,1536.6,1003.0,907.6,823.5,2.0,5.0,8.0,-410.0,1544.0,12471.0,-10505.0,15.0,15.0,-44.0,-1.0,0.0,8.0,7087.0,-13465.0,5077.0,-3336.0,24.0,2.0,-6.0,1.0
2022-05-06 12:45:01.223322-07:00,1137.5,727.4,972.2,953.4,814.4,783.6,1632.2,1559.9,3475.9,3474.6,1048.7,831.9,1424.1,3473.4,1232.8,1219.5,3480.7,3469.8,292.8,571.4,904.2,1177.0,586.7,1619.0,3473.4,3484.4,640.0,817.7,1536.6,1003.0,907.6,816.0,5.0,-13.0,8.0,-414.0,1534.0,12477.0,-10500.0,-24.0,-19.0,-1.0,1.0,-8.0,5.0,7083.0,-13468.0,5075.0,-3336.0,-17.0,-2.0,-4.0,1.0
2022-05-06 12:45:01.311884-07:00,1137.5,717.5,975.6,938.1,814.4,783.6,1632.2,1556.2,3475.9,3464.9,1054.8,826.9,1424.1,3473.4,1232.8,1215.1,3477.1,3469.8,292.8,571.4,904.2,1172.6,588.3,1619.0,3480.7,3484.4,640.0,817.7,1546.9,1009.0,911.0,816.0,6.0,5.0,12.0,-411.0,1527.0,12476.0,-10502.0,16.0,-12.0,-16.0,0.0,-2.0,10.0,7086.0,-13467.0,5074.0,-3335.0,14.0,-9.0,4.0,1.0
2022-05-06 12:45:01.371706-07:00,1134.9,717.5,975.6,938.1,818.5,774.5,1636.0,1556.2,3468.6,3464.9,1054.8,826.9,1424.1,3467.4,1237.3,1215.1,3477.1,3475.9,292.1,569.8,904.2,1172.6,588.3,1623.7,3480.7,3477.1,644.0,816.9,1546.9,1009.0,911.0,817.7,8.0,8.0,12.0,-414.0,1519.0,12467.0,-10513.0,28.0,5.0,-6.0,0.0,-2.0,4.0,7092.0,-13464.0,5072.0,-3337.0,25.0,-6.0,-1.0,1.0
2022-05-06 12:45:01.373198-07:00,1134.9,716.7,974.8,933.9,818.5,774.5,1636.0,1555.3,3468.6,3468.6,1053.0,826.0,1424.1,3467.4,1237.3,1216.0,3480.7,3475.9,292.1,569.8,891.5,1175.3,591.5,1623.7,3474.6,3477.1,644.0,816.9,1541.3,1003.0,913.5,817.7,3.0,-4.0,11.0,-419.0,1513.0,12467.0,-10514.0,24.0,0.0,-18.0,-2.0,-6.0,5.0,7091.0,-13464.0,5073.0,-3337.0,13.0,-5.0,3.0,1.0
2022-05-06 12:45:01.491296-07:00,1133.1,716.7,974.8,933.9,827.7,778.6,1633.1,1555.3,3471.0,3468.6,1053.0,826.0,1423.1,3473.4,1240.8,1216.0,3480.7,3481.9,288.2,572.2,891.5,1175.3,591.5,1623.7,3474.6,3478.3,644.0,817.7,1541.3,1003.0,913.5,823.5,7.0,2.0,14.0,-421.0,1505.0,12457.0,-10527.0,18.0,-8.0,-7.0,0.0,4.0,5.0,7100.0,-13460.0,5071.0,-3340.0,14.0,-8.0,-4.0,1.0
2022-05-06 12:45:01.581746-07:00,1133.1,714.2,967.9,935.6,827.7,778.6,1630.3,1553.4,3471.0,3479.5,1052.2,825.2,1423.1,3473.4,1238.2,1213.3,3479.5,3479.5,288.2,572.2,906.7,1165.6,593.1,1623.7,3475.9,3474.6,644.0,817.7,1545.0,991.9,910.1,823.5,2.0,-2.0,9.0,-423.0,1504.0,12448.0,-10538.0,45.0,2.0,-4.0,-3.0,-8.0,8.0,7110.0,-13455.0,5068.0,-3343.0,52.0,-10.0,1.0,1.0
2022-05-06 12:45:01.583454-07:00,1132.2,715.1,967.9,935.6,821.9,781.1,1630.3,1553.4,3467.4,3462.5,1052.2,825.2,1424.1,3472.2,1238.2,1213.3,3479.5,3479.5,290.5,585.9,906.7,1165.6,580.2,1619.0,3475.9,3474.6,644.0,818.5,1545.0,991.9,917.7,820.2,9.0,-5.0,11.0,-417.0,1499.0,12447.0,-10540.0,-30.0,-30.0,-2.0,-2.0,0.0,6.0,7115.0,-13453.0,5065.0,-3342.0,0.0,-17.0,1.0,1.0
2022-05-06 12:45:01.584575-07:00,1132.2,715.1,973.1,932.2,821.9,781.1,1632.2,1546.9,3467.4,3462.5,1054.8,825.2,1424.1,3472.2,1233.7,1210.6,3469.8,3462.5,290.5,585.9,907.6,1174.4,580.2,1619.0,3488.0,3480.7,644.0,818.5,1542.2,997.0,917.7,820.2,11.0,3.0,19.0,-413.0,1496.0,12448.0,-10539.0,6.0,-12.0,2.0,0.0,-4.0,10.0,7120.0,-13453.0,5062.0,-3339.0,19.0,-4.0,4.0,1.0
2022-05-06 12:45:01.671710-07:00,1127.9,714.2,973.1,932.2,820.2,781.1,1632.2,1546.9,3464.9,3472.2,1054.8,825.2,1419.5,3471.0,1233.7,1210.6,3469.8,3462.5,291.3,569.8,907.6,1174.4,589.9,1619.9,3488.0,3480.7,637.6,817.7,1542.2,997.0,910.1,815.2,5.0,-8.0,11.0,-414.0,1494.0,12449.0,-10538.0,-33.0,-4.0,-2.0,0.0,0.0,7.0,7119.0,-13453.0,5062.0,-3338.0,-32.0,2.0,0.0,1.0
2022-05-06 12:45:01.673657-07:00,1127.9,714.2,979.0,945.8,820.2,781.1,1631.3,1552.5,3464.9,3472.2,1053.9,821.0,1419.5,3471.0,1235.5,1219.5,3477.1,3472.2,291.3,569.8,894.9,1177.0,589.9,1619.9,3475.9,3478.3,637.6,817.7,1545.0,997.9,910.1,815.2,3.0,-2.0,11.0,-414.0,1493.0,12454.0,-10533.0,-7.0,0.0,4.0,0.0,-5.0,8.0,7112.0,-13457.0,5064.0,-3336.0,9.0,-3.0,4.0,1.0
2022-05-06 12:45:01.761998-07:00,1137.5,720.8,978.2,945.8,824.4,776.9,1631.3,1552.5,3469.8,3472.2,1054.8,821.0,1422.2,3474.6,1235.5,1219.5,3477.1,3472.2,285.2,569.8,894.9,1174.4,592.3,1618.1,3475.9,3478.3,641.6,815.2,1545.0,1001.3,919.4,818.5,0.0,5.0,5.0,-417.0,1488.0,12453.0,-10534.0,1.0,-15.0,-22.0,-3.0,0.0,11.0,7113.0,-13456.0,5064.0,-3336.0,0.0,5.0,-4.0,1.0
2022-05-06 12:45:01.791311-07:00,1137.5,720.8,978.2,936.4,824.4,775.3,1624.7,1550.6,3469.8,3472.2,1054.8,828.5,1422.2,3478.3,1236.4,1221.3,3479.5,3474.6,286.7,569.8,900.8,1174.4,592.3,1618.1,3479.5,3488.0,633.5,815.2,1543.1,1001.3,919.4,818.5,3.0,-3.0,11.0,-413.0,1478.0,12457.0,-10531.0,-16.0,-20.0,-8.0,-1.0,-6.0,11.0,7109.0,-13459.0,5063.0,-3335.0,-8.0,-1.0,-12.0,1.0
2022-05-06 12:45:01.822103-07:00,1130.5,711.8,977.3,936.4,816.0,775.3,1624.7,1550.6,3474.6,3469.8,1053.9,828.5,1419.5,3478.3,1236.4,1221.3,3479.5,3474.6,286.7,564.2,900.8,1182.3,587.5,1621.8,3479.5,3488.0,633.5,813.5,1543.1,998.7,916.0,818.5,10.0,-2.0,12.0,-411.0,1469.0,12459.0,-10531.0,7.0,-13.0,-22.0,1.0,-6.0,9.0,7111.0,-13458.0,5062.0,-3337.0,23.0,0.0,-3.0,1.0
2022-05-06 12:45:01.911771-07:00,1130.5,711.8,977.3,940.7,816.0,774.5,1622.8,1545.0,3474.6,3469.8,1053.9,823.5,1419.5,3474.6,1234.6,1216.0,3467.4,3483.2,285.2,564.2,904.2,1182.3,587.5,1621.8,3471.0,3483.2,641.6,813.5,1540.3,998.7,916.0,818.5,7.0,0.0,9.0,-422.0,1458.0,12449.0,-10543.0,44.0,11.0,-17.0,2.0,0.0,8.0,7119.0,-13454.0,5060.0,-3340.0,2.0,-2.0,-13.0,1.0
2022-05-06 12:45:01.942054-07:00,1135.7,718.4,979.9,940.7,818.5,774.5,1622.8,1545.0,3472.2,3471.0,1055.6,823.5,1425.0,3474.6,1234.6,1216.0,3467.4,3483.2,285.2,573.8,904.2,1168.2,581.8,1619.0,3471.0,3483.2,641.6,812.7,1540.3,997.0,916.0,814.4,8.0,-5.0,15.0,-420.0,1470.0,12456.0,-10533.0,-87.0,17.0,35.0,1.0,-9.0,12.0,7104.0,-13462.0,5061.0,-3336.0,-49.0,3.0,-2.0,1.0
2022-05-06 12:45:02.001441-07:00,1135.7,718.4,979.9,939.8,818.5,780.3,1632.2,1533.8,3472.2,3471.0,1055.6,826.0,1421.3,3467.4,1248.0,1213.3,3473.4,3469.8,289.8,567.4,897.4,1168.2,581.8,1619.0,3471.0,3479.5,640.0,806.0,1540.3,997.0,916.0,814.4,3.0,2.0,6.0,-420.0,1479.0,12460.0,-10528.0,27.0,12.0,-3.0,0.0,0.0,4.0,7102.0,-13463.0,5061.0,-3335.0,17.0,-1.0,-4.0,1.0
2022-05-06 12:45:02.092035-07:00,1141.0,720.8,987.6,940.7,818.5,780.3,1632.2,1533.8,3467.4,3468.6,1059.9,825.2,1421.3,3467.4,1248.0,1213.3,3473.4,3469.8,289.8,567.4,891.5,1167.4,582.6,1611.5,3471.0,3479.5,640.0,806.0,1535.7,1001.3,912.7,816.9,4.0,-3.0,9.0,-416.0,1476.0,12461.0,-10526.0,-50.0,-23.0,7.0,-2.0,-1.0,5.0,7099.0,-13465.0,5062.0,-3334.0,-48.0,-6.0,-10.0,1.0
2022-05-06 12:45:02.094153-07:00,1141.0,720.8,987.6,940.7,817.7,776.1,1621.8,1529.2,3467.4,3468.6,1059.9,825.2,1421.3,3469.8,1239.9,1234.6,3469.8,3478.3,284.4,566.6,891.5,1167.4,582.6,1611.5,3480.7,3478.3,644.0,816.0,1535.7,1001.3,912.7,816.9,10.0,10.0,20.0,-408.0,1478.0,12468.0,-10518.0,32.0,-6.0,-2.0,1.0,-1.0,11.0,7097.0,-13466.0,5062.0,-3334.0,51.0,0.0,-1.0,1.0
2022-05-06 12:45:02.121726-07:00,1131.4,715.9,979.9,940.7,817.7,776.1,1621.8,1529.2,3474.6,3474.6,1057.3,826.9,1421.3,3469.8,1239.9,1234.6,3469.8,3478.3,284.4,566.6,901.7,1175.3,585.9,1624.7,3480.7,3478.3,644.0,816.0,1545.9,996.2,911.8,821.9,6.0,-4.0,6.0,-417.0,1467.0,12459.0,-10530.0,24.0,-6.0,-29.0,4.0,-1.0,5.0,7109.0,-13460.0,5058.0,-3340.0,22.0,7.0,-11.0,1.0
2022-05-06 12:45:02.181693-07:00,1131.4,715.9,979.9,940.7,825.2,770.3,1629.4,1541.3,3474.6,3474.6,1057.3,826.9,1424.1,3467.4,1239.1,1218.6,3467.4,3478.3,289.0,575.4,901.7,1175.3,585.9,1624.7,3467.4,3475.9,637.6,804.4,1545.9,996.2,911.8,821.9,0.0,-6.0,-4.0,-412.0,1469.0,12467.0,-10521.0,-64.0,-23.0,30.0,10.0,7.0,24.0,7096.0,-13467.0,5059.0,-3337.0,-67.0,14.0,-5.0,1.0
2022-05-06 12:45:02.241252-07:00,1133.1,715.9,977.3,939.8,825.2,770.3,1629.4,1541.3,3478.3,3469.8,1051.3,826.9,1424.1,3467.4,1239.1,1218.6,3467.4,3478.3,289.0,575.4,900.0,1170.9,582.6,1623.7,3467.4,3475.9,637.6,804.4,1541.3,1008.2,907.6,820.2,58.0,60.0,-21.0,-320.0,1445.0,12508.0,-10479.0,-250.0,-293.0,29.0,27.0,7.0,-6.0,6988.0,-13519.0,5087.0,-3312.0,-414.0,12.0,3.0,1.0
2022-05-06 12:45:02.271886-07:00,1131.4,715.9,977.3,939.8,821.9,788.6,1626.5,1552.5,3475.9,3469.8,1051.3,826.9,1426.8,3473.4,1251.5,1225.7,3474.6,3474.6,293.6,569.0,900.0,1170.9,582.6,1619.9,3478.3,3481.9,669.3,979.9,1541.3,1008.2,907.6,813.5,21.0,-21.0,104.0,-272.0,1240.0,12580.0,-10420.0,-113.0,-332.0,-487.0,-21.0,-27.0,16.0,6856.0,-13589.0,5115.0,-3254.0,-302.0,-49.0,-12.0,1.0
2022-05-06 12:45:02.331743-07:00,1131.4,748.0,984.2,939.0,821.9,788.6,1626.5,1567.4,3475.9,3472.2,1049.6,841.9,1426.8,3473.4,1251.5,1222.2,3475.9,3474.6,293.6,569.0,898.3,1174.4,614.9,1619.9,3473.4,3481.9,669.3,979.9,1535.7,1004.8,911.8,813.5,-62.0,-30.0,-20.0,-414.0,1031.0,12556.0,-10466.0,288.0,22.0,-588.0,-11.0,6.0,16.0,6826.0,-13598.0,5139.0,-3244.0,-4.0,74.0,67.0,1.0
2022-05-06 12:45:02.391727-07:00,1143.6,748.0,984.2,939.0,817.7,824.4,1636.0,1567.4,3468.6,3472.2,1049.6,841.9,1430.5,3467.4,1250.6,1222.2,3475.9,3474.6,286.7,561.8,898.3,1174.4,614.9,1609.6,3473.4,3474.6,692.1,1127.0,1535.7,1004.8,911.8,815.2,37.0,-8.0,24.0,-503.0,873.0,12577.0,-10452.0,-171.0,-31.0,-325.0,15.0,-26.0,5.0,6772.0,-13615.0,5170.0,-3237.0,-159.0,4.0,14.0,1.0
2022-05-06 12:45:02.541543-07:00,1143.6,771.1,984.2,947.5,817.7,824.4,1636.0,1389.4,3468.6,3473.4,1034.0,846.1,1430.5,3467.4,1250.6,1219.5,3479.5,3474.6,286.7,561.8,916.0,1169.1,646.5,1609.6,3478.3,3474.6,692.1,1127.0,1545.0,1003.9,912.7,815.2,4.0,61.0,14.0,-669.0,686.0,12620.0,-10405.0,-39.0,-46.0,-860.0,-1.0,2.0,55.0,6741.0,-13620.0,5210.0,-3215.0,-133.0,53.0,107.0,1.0
2022-05-06 12:45:02.543717-07:00,1174.4,771.1,984.2,947.5,812.7,841.1,1623.7,1389.4,3473.4,3473.4,1034.0,846.1,1436.0,3467.4,1239.9,1219.5,3479.5,3478.3,283.6,574.6,916.0,1169.1,646.5,1613.4,3478.3,3479.5,702.8,1123.5,1545.0,1003.9,912.7,820.2,-7.0,-40.0,-15.0,-845.0,328.0,12667.0,-10352.0,-177.0,-181.0,-786.0,-5.0,-9.0,-7.0,6685.0,-13629.0,5261.0,-3210.0,-90.0,53.0,38.0,1.0
2022-05-06 12:45:02.545125-07:00,1174.4,794.4,986.7,950.9,812.7,841.1,1598.3,1320.5,3473.4,3477.1,1037.5,841.1,1436.0,3467.4,1227.5,1215.1,3481.9,3480.7,283.6,574.6,906.7,1178.8,668.4,1613.4,3480.7,3477.1,702.8,1123.5,1547.8,1000.5,919.4,820.2,-11.0,10.0,3.0,-998.0,86.0,12711.0,-10289.0,17.0,-17.0,-645.0,2.0,10.0,-6.0,6671.0,-13629.0,5279.0,-3213.0,45.0,49.0,32.0,1.0
2022-05-06 12:45:02.601794-07:00,1205.3,802.7,986.7,950.9,826.0,851.1,1598.3,1320.5,3473.4,3466.1,1037.5,841.1,1438.7,3463.7,1227.5,1215.1,3481.9,3480.7,289.8,576.2,906.7,1178.8,673.3,1614.3,3480.7,3477.1,692.1,1104.3,1547.8,1000.5,914.4,822.7,9.0,-41.0,22.0,-1119.0,-149.0,12697.0,-10293.0,47.0,-120.0,-486.0,-1.0,0.0,-7.0,6667.0,-13625.0,5288.0,-3224.0,24.0,12.0,-24.0,1.0
2022-05-06 12:45:02.661914-07:00,1205.3,802.7,980.7,943.2,826.0,851.1,1584.2,1278.3,3473.4,3466.1,1030.6,847.0,1438.7,3463.7,1222.2,1221.3,3478.3,3473.4,289.8,576.2,901.7,1177.9,673.3,1614.3,3472.2,3478.3,692.1,1104.3,1541.3,1000.5,914.4,822.7,2.0,-14.0,6.0,-1193.0,-257.0,12661.0,-10327.0,161.0,-68.0,-205.0,2.0,0.0,12.0,6694.0,-13613.0,5272.0,-3244.0,74.0,22.0,2.0,1.0
2022-05-06 12:45:02.665048-07:00,1196.5,796.9,980.7,943.2,814.4,840.3,1584.2,1278.3,3468.6,3471.0,1030.6,847.0,1436.9,3467.4,1222.2,1221.3,3478.3,3473.4,290.5,571.4,901.7,1177.9,673.3,1610.5,3472.2,3478.3,697.0,1091.2,1541.3,1000.5,908.4,820.2,13.0,-29.0,11.0,-1192.0,-313.0,12677.0,-10306.0,-163.0,-51.0,-17.0,0.0,-9.0,-7.0,6659.0,-13630.0,5278.0,-3234.0,-139.0,-13.0,-15.0,1.0
2022-05-06 12:45:02.721729-07:00,1196.5,796.9,979.0,933.0,814.4,840.3,1572.1,1261.3,3468.6,3471.0,1033.2,840.3,1436.9,3467.4,1225.7,1233.7,3468.6,3479.5,290.5,571.4,902.5,1180.6,673.3,1610.5,3467.4,3477.1,697.0,1091.2,1533.8,1002.2,908.4,820.2,-8.0,29.0,-7.0,-1186.0,-314.0,12684.0,-10298.0,73.0,-26.0,-3.0,1.0,-4.0,22.0,6652.0,-13632.0,5285.0,-3227.0,-2.0,10.0,27.0,1.0
2022-05-06 12:45:02.782152-07:00,1200.9,799.4,979.0,933.0,827.7,837.7,1572.1,1261.3,3468.6,3458.9,1033.2,840.3,1427.7,3478.3,1225.7,1233.7,3468.6,3479.5,283.6,577.8,902.5,1180.6,663.6,1606.8,3467.4,3477.1,685.6,1075.6,1533.8,1002.2,912.7,817.7,17.0,-27.0,4.0,-1147.0,-357.0,12716.0,-10261.0,-218.0,-201.0,-29.0,-2.0,7.0,-20.0,6614.0,-13651.0,5292.0,-3217.0,-138.0,-7.0,-31.0,1.0
2022-05-06 12:45:02.811671-07:00,1200.9,799.4,978.2,946.6,827.7,845.3,1559.0,1253.3,3468.6,3458.9,1025.4,841.9,1427.7,3478.3,1226.6,1217.7,3469.8,3488.0,286.7,577.8,911.8,1177.0,663.6,1606.8,3474.6,3480.7,685.6,1075.6,1531.0,1001.3,912.7,817.7,-13.0,-4.0,15.0,-1133.0,-393.0,12705.0,-10275.0,208.0,-30.0,-62.0,2.0,-15.0,29.0,6640.0,-13642.0,5276.0,-3227.0,160.0,2.0,-6.0,1.0
2022-05-06 12:45:02.872232-07:00,1185.9,785.2,976.5,946.6,822.7,845.3,1559.0,1253.3,3478.3,3474.6,1028.0,841.9,1433.2,3478.3,1226.6,1217.7,3469.8,3488.0,286.7,577.0,911.8,1177.0,663.6,1612.4,3474.6,3480.7,685.6,1065.1,1531.0,1006.5,911.8,828.5,14.0,-1.0,3.0,-1097.0,-439.0,12689.0,-10297.0,-96.0,-180.0,-2.0,5.0,8.0,-8.0,6648.0,-13637.0,5274.0,-3234.0,-88.0,-5.0,-15.0,1.0
2022-05-06 12:45:02.962275-07:00,1185.9,785.2,976.5,945.8,822.7,833.6,1551.5,1242.6,3478.3,3474.6,1028.0,842.8,1433.2,3477.1,1224.8,1217.7,3480.7,3461.3,290.5,577.0,912.7,1177.0,663.6,1612.4,3479.5,3472.2,680.7,1065.1,1537.6,1006.5,911.8,828.5,0.0,-4.0,38.0,-1078.0,-454.0,12698.0,-10287.0,98.0,16.0,1.0,-2.0,-21.0,26.0,6649.0,-13639.0,5272.0,-3228.0,83.0,-1.0,16.0,1.0
2022-05-06 12:45:02.964027-07:00,1183.2,794.4,974.8,945.8,820.2,833.6,1551.5,1242.6,3467.4,3468.6,1023.7,842.8,1441.5,3477.1,1224.8,1217.7,3480.7,3461.3,290.5,574.6,912.7,1175.3,659.5,1608.7,3479.5,3472.2,680.7,1062.5,1537.6,1002.2,924.5,825.2,4.0,3.0,-3.0,-1068.0,-455.0,12690.0,-10298.0,-27.0,-54.0,31.0,-3.0,7.0,0.0,6651.0,-13634.0,5280.0,-3230.0,-31.0,16.0,11.0,1.0
2022-05-06 12:45:03.022273-07:00,1183.2,794.4,974.8,938.1,820.2,831.1,1559.9,1239.9,3467.4,3468.6,1023.7,842.8,1441.5,3472.2,1224.8,1215.1,3480.7,3474.6,286.7,574.6,900.0,1175.3,659.5,1608.7,3472.2,3462.5,685.6,1062.5,1536.6,1002.2,924.5,825.2,0.0,6.0,13.0,-1062.0,-453.0,12696.0,-10291.0,-9.0,-23.0,-10.0,2.0,-4.0,12.0,6653.0,-13635.0,5276.0,-3226.0,48.0,-14.0,-9.0,1.0
2022-05-06 12:45:03.111768-07:00,1186.7,782.7,973.1,939.8,816.0,831.1,1559.9,1239.9,3471.0,3466.1,1020.2,839.4,1425.9,3472.2,1224.8,1215.1,3480.7,3474.6,286.7,576.2,905.0,1175.3,655.4,1606.8,3472.2,3462.5,685.6,1055.6,1533.8,998.7,925.4,825.2,14.0,-10.0,7.0,-1041.0,-481.0,12704.0,-10283.0,-9.0,-92.0,-19.0,3.0,-3.0,4.0,6654.0,-13635.0,5275.0,-3226.0,-2.0,-7.0,-6.0,1.0
2022-05-06 12:45:03.113806-07:00,1186.7,782.7,973.1,939.8,826.0,830.2,1551.5,1240.8,3471.0,3466.1,1020.2,839.4,1434.1,3479.5,1227.5,1233.7,3474.6,3471.0,278.3,580.2,905.0,1175.3,655.4,1606.8,3478.3,3474.6,681.5,1049.6,1533.8,998.7,925.4,825.2,11.0,17.0,4.0,-1036.0,-490.0,12683.0,-10308.0,92.0,-17.0,9.0,1.0,-12.0,18.0,6672.0,-13627.0,5273.0,-3228.0,57.0,7.0,26.0,1.0
2022-05-06 12:45:03.201538-07:00,1174.4,786.1,979.0,939.8,826.0,830.2,1551.5,1240.8,3466.1,3473.4,1027.1,854.5,1434.1,3479.5,1227.5,1233.7,3474.6,3471.0,278.3,580.2,907.6,1177.0,657.9,1602.1,3478.3,3474.6,681.5,1049.6,1539.4,1006.5,916.0,823.5,-3.0,-20.0,7.0,-1024.0,-501.0,12695.0,-10295.0,-75.0,-58.0,-1.0,-2.0,-14.0,6.0,6660.0,-13631.0,5282.0,-3220.0,-43.0,6.0,13.0,1.0
2022-05-06 12:45:03.261579-07:00,1174.4,786.1,979.0,939.8,819.4,831.1,1545.0,1238.2,3466.1,3473.4,1027.1,854.5,1431.4,3464.9,1223.0,1215.1,3472.2,3475.9,283.6,576.2,907.6,1177.0,657.9,1602.1,3474.6,3472.2,679.1,1044.4,1539.4,1006.5,916.0,823.5,9.0,17.0,10.0,-1016.0,-496.0,12685.0,-10307.0,83.0,17.0,27.0,3.0,-7.0,12.0,6667.0,-13629.0,5281.0,-3219.0,67.0,-11.0,7.0,1.0
2022-05-06 12:45:03.264306-07:00,1175.3,781.1,985.9,937.3,819.4,831.1,1545.0,1238.2,3472.2,3473.4,1017.6,841.9,1431.4,3464.9,1223.0,1215.1,3472.2,3475.9,283.6,576.2,901.7,1179.7,654.6,1607.7,3474.6,3472.2,679.1,1044.4,1533.8,1026.3,914.4,819.4,0.0,0.0,12.0,-1010.0,-514.0,12686.0,-10306.0,-61.0,-54.0,-38.0,2.0,0.0,3.0,6674.0,-13625.0,5279.0,-3221.0,-24.0,-2.0,-7.0,1.0
2022-05-06 12:45:03.321785-07:00,1175.3,781.1,985.9,937.3,822.7,834.4,1546.9,1227.5,3472.2,3473.4,1017.6,841.9,1428.6,3473.4,1231.0,1215.1,3479.5,3472.2,287.5,571.4,901.7,1179.7,654.6,1607.7,3478.3,3480.7,675.0,1039.2,1533.8,1026.3,914.4,819.4,16.0,-8.0,23.0,-1004.0,-547.0,12689.0,-10301.0,31.0,-31.0,-46.0,6.0,0.0,4.0,6674.0,-13625.0,5279.0,-3222.0,33.0,-4.0,7.0,1.0
2022-05-06 12:45:03.381742-07:00,1168.2,774.5,973.9,934.7,822.7,834.4,1546.9,1239.9,3469.8,3464.9,1018.5,841.1,1428.6,3473.4,1231.0,1221.3,3477.1,3472.2,287.5,571.4,898.3,1178.8,654.6,1605.8,3477.1,3480.7,675.0,1039.2,1532.0,997.9,917.7,821.0,7.0,-12.0,13.0,-1006.0,-540.0,12672.0,-10323.0,58.0,17.0,46.0,0.0,-1.0,6.0,6686.0,-13619.0,5279.0,-3225.0,32.0,0.0,20.0,1.0
2022-05-06 12:45:03.412107-07:00,1169.1,774.5,973.9,934.7,821.0,827.7,1545.9,1239.9,3474.6,3464.9,1018.5,841.1,1429.5,3481.9,1220.4,1221.3,3477.1,3472.2,287.5,573.0,898.3,1178.8,654.6,1599.3,3477.1,3472.2,682.3,1028.0,1532.0,997.9,917.7,823.5,4.0,-4.0,12.0,-999.0,-547.0,12672.0,-10323.0,7.0,-19.0,-24.0,0.0,-8.0,5.0,6691.0,-13614.0,5285.0,-3224.0,22.0,2.0,8.0,1.0
2022-05-06 12:45:03.502128-07:00,1169.1,781.9,964.5,944.9,821.0,827.7,1545.9,1228.4,3474.6,3466.1,1025.4,841.1,1429.5,3481.9,1220.4,1222.2,3467.4,3472.2,287.5,573.0,905.9,1179.7,652.2,1599.3,3477.1,3472.2,682.3,1028.0,1529.2,1002.2,906.7,823.5,-1.0,-5.0,4.0,-1000.0,-543.0,12657.0,-10341.0,43.0,11.0,40.0,-6.0,0.0,4.0,6705.0,-13607.0,5282.0,-3229.0,26.0,4.0,1.0,1.0
2022-05-06 12:45:03.591871-07:00,1173.5,781.9,964.5,944.9,817.7,834.4,1549.7,1228.4,3473.4,3466.1,1025.4,841.1,1426.8,3467.4,1227.5,1222.2,3467.4,3488.0,282.9,579.4,905.9,1179.7,652.2,1608.7,3477.1,3478.3,673.3,1032.3,1529.2,1002.2,906.7,825.2,10.0,-13.0,20.0,-987.0,-545.0,12668.0,-10329.0,-12.0,-30.0,-13.0,6.0,-14.0,8.0,6694.0,-13612.0,5286.0,-3224.0,-11.0,-2.0,16.0,1.0
2022-05-06 12:45:03.593793-07:00,1173.5,776.9,979.9,939.0,817.7,834.4,1549.7,1223.0,3473.4,3469.8,1009.0,837.7,1426.8,3467.4,1227.5,1215.1,3478.3,3488.0,282.9,579.4,904.2,1160.3,648.1,1608.7,3481.9,3478.3,673.3,1032.3,1536.6,997.9,911.8,825.2,-12.0,-4.0,2.0,-1000.0,-546.0,12648.0,-10352.0,50.0,13.0,9.0,-2.0,1.0,7.0,6710.0,-13604.0,5284.0,-3230.0,29.0,5.0,2.0,1.0
