Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:43:13.020506-07:00,1438.7,782.7,1265.8,1210.6,1021.1,1050.4,2020.4,1619.0,3472.2,3478.3,1346.7,1023.7,1730.1,3473.4,1718.6,1422.2,3477.1,3467.4,279.0,533.8,807.7,1195.6,606.8,2154.4,3481.9,3480.7,743.9,1172.6,1949.9,1337.7,1268.5,866.3,-51.0,-27.0,12.0,8433.0,-4690.0,9564.0,-9157.0,-354.0,145.0,144.0,1.0,0.0,2.0,6083.0,-11230.0,-9152.0,4641.0,-195.0,21.0,-76.0,1.0
2022-05-06 11:43:13.436820-07:00,1438.7,782.7,1265.8,1163.0,1021.1,1088.6,1999.5,1582.4,3472.2,3478.3,1346.7,1035.7,1730.1,3474.6,1713.8,1404.0,3477.1,3474.6,280.6,533.8,811.9,1195.6,606.8,2154.4,3474.6,3473.4,731.5,1172.6,1933.1,1337.7,1268.5,866.3,33.0,-74.0,48.0,8330.0,-4710.0,9800.0,-8990.0,-577.0,487.0,213.0,13.0,-14.0,0.0,6082.0,-11188.0,-9194.0,4664.0,307.0,-229.0,-107.0,1.0
2022-05-06 11:43:13.437944-07:00,1398.5,785.2,1223.9,1163.0,1008.2,1088.6,1999.5,1582.4,3467.4,3469.8,1458.0,1035.7,1720.5,3474.6,1713.8,1404.0,3477.1,3474.6,280.6,528.2,811.9,1185.0,605.2,2094.7,3474.6,3473.4,731.5,1171.8,1933.1,1327.8,1255.1,861.2,-46.0,-89.0,72.0,8238.0,-4379.0,9977.0,-9048.0,356.0,1016.0,557.0,8.0,-7.0,0.0,6126.0,-11175.0,-9126.0,4767.0,55.0,84.0,290.0,1.0
2022-05-06 11:43:13.466464-07:00,1372.1,782.7,1591.7,1318.7,1073.8,1007.3,1893.8,1506.0,3472.2,3472.2,1383.0,1028.8,1699.5,3467.4,1757.9,1400.3,3469.8,3477.1,295.1,536.2,811.9,1188.5,588.3,2088.6,3484.4,3485.6,777.8,1114.7,1902.6,1349.4,1262.2,872.1,51.0,76.0,-257.0,7821.0,-2993.0,10300.0,-9603.0,126.0,521.0,-75.0,-7.0,22.0,11.0,6250.0,-11265.0,-8729.0,5126.0,-5.0,23.0,183.0,1.0
2022-05-06 11:43:13.468217-07:00,1368.5,775.3,1681.4,1295.4,1073.8,1007.3,1893.8,1506.0,3472.2,3466.1,1302.5,1007.3,1699.5,3467.4,1757.9,1400.3,3469.8,3477.1,295.1,536.2,824.4,1203.5,584.3,2060.5,3484.4,3485.6,777.8,1114.7,1904.6,1346.7,1266.7,880.6,-61.0,-42.0,-45.0,7705.0,-2967.0,10275.0,-9731.0,180.0,20.0,-211.0,0.0,0.0,-15.0,6226.0,-11300.0,-8714.0,5104.0,-109.0,53.0,51.0,1.0
2022-05-06 11:43:13.555613-07:00,1368.5,775.3,1681.4,1295.4,1231.0,976.5,1871.3,1458.9,3472.2,3466.1,1302.5,1007.3,1696.7,3462.5,1737.8,1391.2,3480.7,3479.5,295.1,541.0,824.4,1203.5,584.3,2060.5,3475.9,3475.9,762.9,1087.7,1904.6,1346.7,1266.7,880.6,32.0,-9.0,-10.0,7752.0,-2947.0,10203.0,-9775.0,299.0,-87.0,80.0,2.0,-1.0,25.0,6279.0,-11246.0,-8676.0,5221.0,544.0,-216.0,81.0,1.0
2022-05-06 11:43:13.885454-07:00,1355.8,763.7,1545.0,1246.2,1195.6,932.2,1834.3,1368.5,3474.6,3477.1,1216.0,976.5,1680.5,3478.3,1726.3,1384.8,3467.4,3479.5,283.6,533.0,817.7,1199.1,567.4,2019.4,3473.4,3480.7,725.8,1056.5,1875.2,1307.9,1234.6,903.4,0.0,-7.0,-3.0,7865.0,-3097.0,10072.0,-9775.0,-105.0,-53.0,-12.0,3.0,-1.0,11.0,6305.0,-11214.0,-8649.0,5303.0,-10.0,-9.0,-13.0,1.0
2022-05-06 11:43:13.887093-07:00,1353.1,761.2,1545.0,1246.2,1197.4,931.3,1825.5,1368.5,3478.3,3457.6,1216.0,976.5,1672.9,3464.9,1718.6,1384.8,3467.4,3468.6,288.2,533.8,817.7,1199.1,559.4,2008.4,3473.4,3464.9,729.0,1034.9,1875.2,1307.9,1231.9,902.5,0.0,-7.0,2.0,7865.0,-3118.0,10073.0,-9767.0,10.0,-14.0,-14.0,2.0,3.0,14.0,6306.0,-11213.0,-8651.0,5301.0,-2.0,1.0,2.0,1.0
2022-05-06 11:43:13.888311-07:00,1353.1,761.2,1536.6,1242.6,1197.4,931.3,1818.7,1355.8,3478.3,3457.6,1209.7,978.2,1672.9,3464.9,1718.6,1379.4,3481.9,3480.7,288.2,533.8,820.2,1194.7,559.4,2008.4,3483.2,3488.0,729.0,1034.9,1878.1,1303.4,1231.9,902.5,8.0,-16.0,-4.0,7865.0,-3143.0,10064.0,-9768.0,-21.0,-61.0,-51.0,1.0,3.0,7.0,6302.0,-11217.0,-8653.0,5294.0,2.0,-7.0,-8.0,1.0
2022-05-06 11:43:13.889389-07:00,1350.3,757.1,1536.6,1242.6,1179.7,925.4,1818.7,1355.8,3469.8,3469.8,1209.7,978.2,1672.9,3468.6,1718.6,1379.4,3481.9,3480.7,287.5,533.0,820.2,1194.7,559.4,1997.5,3483.2,3488.0,724.9,1042.6,1878.1,1303.4,1224.8,900.0,2.0,-1.0,9.0,7872.0,-3155.0,10053.0,-9769.0,40.0,-15.0,-2.0,4.0,0.0,17.0,6307.0,-11209.0,-8654.0,5303.0,18.0,-6.0,9.0,1.0
2022-05-06 11:43:13.945611-07:00,1350.3,757.1,1530.1,1242.6,1179.7,925.4,1810.0,1358.5,3469.8,3469.8,1205.3,977.3,1672.9,3468.6,1714.8,1378.5,3467.4,3484.4,287.5,533.0,819.4,1199.1,559.4,1997.5,3477.1,3474.6,724.9,1042.6,1869.3,1306.1,1224.8,900.0,6.0,-24.0,-9.0,7877.0,-3175.0,10031.0,-9783.0,27.0,-84.0,-55.0,2.0,0.0,0.0,6305.0,-11215.0,-8652.0,5296.0,-11.0,8.0,4.0,1.0
2022-05-06 11:43:14.035691-07:00,1344.9,758.7,1530.1,1242.6,1170.0,933.0,1810.0,1358.5,3471.0,3478.3,1205.3,977.3,1671.9,3475.9,1714.8,1378.5,3467.4,3484.4,285.9,531.4,819.4,1199.1,556.2,1983.6,3477.1,3474.6,725.8,1032.3,1869.3,1306.1,1225.7,896.6,6.0,-14.0,11.0,7894.0,-3182.0,10006.0,-9792.0,45.0,-51.0,19.0,1.0,0.0,12.0,6317.0,-11204.0,-8647.0,5312.0,44.0,-11.0,8.0,1.0
2022-05-06 11:43:14.126633-07:00,1356.7,761.2,1515.3,1231.0,1164.7,922.0,1810.0,1344.0,3471.0,3464.9,1196.5,979.0,1672.9,3464.9,1710.0,1382.1,3480.7,3475.9,281.3,530.6,817.7,1197.4,550.6,1988.5,3477.1,3475.9,717.5,1020.2,1866.4,1299.8,1224.8,891.5,2.0,-14.0,0.0,7895.0,-3207.0,10003.0,-9786.0,-19.0,-12.0,-8.0,5.0,0.0,7.0,6313.0,-11208.0,-8649.0,5306.0,9.0,-2.0,9.0,1.0
2022-05-06 11:43:14.155746-07:00,1356.7,761.2,1515.3,1231.9,1164.7,918.6,1800.3,1338.6,3471.0,3464.9,1196.5,972.2,1672.9,3475.9,1702.4,1379.4,3481.9,3464.9,282.9,530.6,817.7,1197.4,550.6,1988.5,3478.3,3479.5,720.0,1020.2,1862.5,1299.8,1224.8,891.5,-5.0,3.0,-6.0,7893.0,-3207.0,9995.0,-9795.0,-14.0,-8.0,-24.0,0.0,2.0,8.0,6312.0,-11211.0,-8647.0,5306.0,-25.0,10.0,-7.0,1.0
2022-05-06 11:43:14.157325-07:00,1346.7,758.7,1506.9,1231.9,1161.2,918.6,1800.3,1338.6,3468.6,3468.6,1195.6,972.2,1669.1,3475.9,1702.4,1379.4,3481.9,3464.9,282.9,529.0,817.7,1212.4,554.6,1973.7,3478.3,3479.5,720.0,1015.1,1862.5,1296.3,1222.2,898.3,-4.0,-8.0,-13.0,7891.0,-3215.0,9999.0,-9791.0,0.0,-22.0,-7.0,1.0,1.0,10.0,6311.0,-11211.0,-8647.0,5304.0,-1.0,-3.0,0.0,1.0
2022-05-06 11:43:14.158762-07:00,1346.7,758.7,1506.9,1228.4,1160.3,922.0,1794.5,1337.7,3468.6,3468.6,1195.6,975.6,1672.9,3472.2,1702.4,1369.4,3478.3,3467.4,285.2,529.8,817.7,1212.4,554.6,1973.7,3489.2,3477.1,720.0,1012.5,1856.7,1296.3,1222.2,898.3,0.0,-10.0,-3.0,7897.0,-3229.0,9992.0,-9788.0,-9.0,-38.0,-5.0,4.0,3.0,11.0,6314.0,-11207.0,-8647.0,5311.0,14.0,-12.0,-5.0,1.0
2022-05-06 11:43:14.159922-07:00,1341.3,758.7,1505.1,1216.8,1160.3,922.0,1794.5,1337.7,3471.0,3471.0,1193.8,966.2,1672.9,3472.2,1702.4,1369.4,3478.3,3467.4,285.2,529.8,814.4,1198.2,549.8,1966.7,3489.2,3477.1,720.0,1012.5,1851.8,1289.1,1211.5,898.3,1.0,-5.0,-5.0,7899.0,-3239.0,9994.0,-9782.0,-13.0,-12.0,-11.0,1.0,0.0,11.0,6312.0,-11208.0,-8648.0,5309.0,-39.0,22.0,-2.0,1.0
2022-05-06 11:43:14.365628-07:00,1341.3,758.7,1505.1,1216.8,1144.5,915.2,1780.1,1331.4,3471.0,3471.0,1193.8,966.2,1662.5,3478.3,1702.4,1373.0,3472.2,3480.7,280.6,533.0,814.4,1198.2,549.8,1966.7,3481.9,3488.0,716.7,1015.1,1851.8,1289.1,1211.5,898.3,3.0,-17.0,-12.0,7900.0,-3255.0,9993.0,-9776.0,-21.0,-33.0,-8.0,5.0,0.0,3.0,6307.0,-11213.0,-8651.0,5302.0,-8.0,-3.0,-5.0,1.0
2022-05-06 11:43:14.368775-07:00,1342.2,752.9,1491.2,1226.6,1144.5,915.2,1780.1,1331.4,3474.6,3464.9,1192.9,971.3,1662.5,3478.3,1702.4,1373.0,3472.2,3480.7,280.6,533.0,815.2,1189.4,551.4,1968.7,3481.9,3488.0,716.7,1015.1,1854.7,1281.0,1208.0,894.1,1.0,1.0,-5.0,7904.0,-3267.0,9990.0,-9772.0,-47.0,-34.0,-24.0,2.0,1.0,9.0,6310.0,-11209.0,-8650.0,5306.0,-4.0,-1.0,-7.0,1.0
2022-05-06 11:43:14.395782-07:00,1342.2,752.9,1491.2,1226.6,1146.3,913.5,1788.7,1338.6,3474.6,3464.9,1192.9,971.3,1664.4,3467.4,1682.4,1373.9,3481.9,3479.5,285.9,529.8,815.2,1189.4,551.4,1968.7,3479.5,3472.2,711.0,1006.5,1854.7,1281.0,1208.0,894.1,13.0,0.0,-13.0,7900.0,-3289.0,10002.0,-9755.0,-110.0,7.0,4.0,2.0,1.0,4.0,6301.0,-11218.0,-8656.0,5287.0,-71.0,33.0,-20.0,1.0
2022-05-06 11:43:14.397242-07:00,1335.0,756.3,1494.0,1266.7,1146.3,913.5,1788.7,1374.8,3475.9,3472.2,1192.9,973.1,1664.4,3467.4,1682.4,1376.6,3469.8,3479.5,285.9,529.8,818.5,1192.9,549.0,1961.8,3488.0,3472.2,711.0,1006.5,1856.7,1283.7,1208.9,897.4,36.0,-11.0,82.0,7848.0,-3320.0,10103.0,-9683.0,-385.0,261.0,38.0,1.0,5.0,15.0,6331.0,-11184.0,-8667.0,5304.0,172.0,-58.0,-100.0,1.0
2022-05-06 11:43:14.426619-07:00,1335.0,756.3,1494.0,1266.7,1384.8,950.0,1790.7,1374.8,3475.9,3472.2,1192.9,973.1,1662.5,3474.6,1698.6,1376.6,3469.8,3471.0,285.9,524.2,818.5,1192.9,549.0,1946.9,3488.0,3467.4,715.1,1005.6,1856.7,1283.7,1208.9,889.0,-7.0,52.0,-77.0,7777.0,-3204.0,10161.0,-9718.0,259.0,201.0,6.0,3.0,4.0,-7.0,6326.0,-11198.0,-8675.0,5270.0,-299.0,144.0,30.0,1.0
2022-05-06 11:43:14.456015-07:00,1335.0,757.9,1478.3,1188.5,1384.8,950.0,1790.7,1565.5,3475.9,3478.3,1185.9,969.6,1662.5,3474.6,1698.6,1378.5,3477.1,3471.0,285.9,524.2,812.7,1197.4,552.2,1946.9,3483.2,3467.4,715.1,1005.6,1859.6,1318.7,1281.0,889.0,4.0,-111.0,-17.0,7757.0,-3256.0,10143.0,-9735.0,29.0,-130.0,-76.0,9.0,-8.0,-30.0,6279.0,-11240.0,-8700.0,5194.0,-91.0,23.0,-20.0,1.0
2022-05-06 11:43:14.545624-07:00,1328.7,757.9,1478.3,1188.5,1261.3,1016.8,1814.9,1565.5,3473.4,3478.3,1185.9,969.6,1655.8,3479.5,1784.9,1378.5,3477.1,3477.1,286.7,526.6,812.7,1197.4,552.2,1875.2,3483.2,3473.4,732.3,1005.6,1859.6,1318.7,1281.0,894.9,6.0,7.0,9.0,7796.0,-3151.0,10084.0,-9799.0,349.0,115.0,148.0,-1.0,5.0,26.0,6344.0,-11182.0,-8654.0,5316.0,377.0,-118.0,79.0,1.0
2022-05-06 11:43:14.665781-07:00,1328.7,757.9,1238.2,1119.1,1261.3,1016.8,1814.9,1606.8,3473.4,3464.9,1185.9,969.6,1655.8,3479.5,1784.9,1408.5,3477.1,3477.1,286.7,526.6,810.2,1196.5,555.4,1875.2,3478.3,3473.4,732.3,1005.6,1858.6,1501.4,1519.9,894.9,12.0,-14.0,27.0,7791.0,-3079.0,10075.0,-9837.0,128.0,173.0,11.0,4.0,3.0,22.0,6383.0,-11147.0,-8627.0,5385.0,152.0,-46.0,21.0,1.0
2022-05-06 11:43:14.996204-07:00,1324.1,765.3,1238.2,1119.1,1226.6,1007.3,1835.2,1606.8,3478.3,3457.6,1185.9,969.6,1653.0,3473.4,1898.7,1408.5,3477.1,3473.4,290.5,533.0,810.2,1196.5,560.2,1863.5,3478.3,3479.5,728.2,1004.8,1858.6,1501.4,1542.2,895.7,14.0,9.0,-25.0,7746.0,-3004.0,10080.0,-9890.0,32.0,169.0,-33.0,7.0,-1.0,10.0,6376.0,-11165.0,-8618.0,5371.0,-95.0,50.0,17.0,1.0
2022-05-06 11:43:14.997555-07:00,1324.1,765.3,1202.7,1096.4,1226.6,1007.3,1823.6,1570.2,3478.3,3457.6,1181.5,968.8,1653.0,3473.4,1969.7,1447.0,3477.1,3480.7,290.5,533.0,816.9,1192.0,560.2,1863.5,3483.2,3478.3,728.2,1004.8,1932.1,1537.6,1542.2,895.7,-1.0,-31.0,4.0,7695.0,-3026.0,10110.0,-9892.0,-45.0,62.0,-91.0,4.0,0.0,4.0,6372.0,-11162.0,-8623.0,5374.0,8.0,-10.0,-8.0,1.0
2022-05-06 11:43:14.998814-07:00,1322.3,754.6,1202.7,1096.4,1198.2,994.5,1823.6,1570.2,3474.6,3471.0,1181.5,968.8,1654.9,3473.4,1969.7,1447.0,3477.1,3480.7,286.7,533.8,816.9,1192.0,556.2,1856.7,3483.2,3478.3,781.9,991.9,1932.1,1537.6,1483.8,905.0,7.0,-23.0,-54.0,7677.0,-3068.0,10119.0,-9884.0,-124.0,-85.0,-67.0,6.0,-1.0,5.0,6367.0,-11164.0,-8628.0,5369.0,38.0,-36.0,-8.0,1.0
2022-05-06 11:43:15.000144-07:00,1322.3,754.6,1197.4,1076.4,1198.2,994.5,1812.9,1520.8,3474.6,3471.0,1184.1,966.2,1654.9,3473.4,2008.4,1458.0,3473.4,3469.8,286.7,533.8,814.4,1196.5,556.2,1856.7,3462.5,3479.5,781.9,991.9,1975.6,1468.1,1483.8,905.0,0.0,-65.0,20.0,7695.0,-3097.0,10096.0,-9884.0,80.0,-29.0,31.0,4.0,-2.0,10.0,6395.0,-11129.0,-8618.0,5423.0,286.0,-117.0,20.0,1.0
2022-05-06 11:43:15.175748-07:00,1325.0,760.4,1197.4,1076.4,1182.3,974.8,1812.9,1520.8,3466.1,3467.4,1184.1,966.2,1653.9,3478.3,2008.4,1458.0,3473.4,3469.8,286.7,528.2,814.4,1196.5,554.6,1847.9,3462.5,3479.5,803.5,994.5,1975.6,1468.1,1469.0,933.0,3.0,38.0,-29.0,7704.0,-3097.0,10090.0,-9884.0,-103.0,-84.0,-53.0,3.0,3.0,13.0,6410.0,-11111.0,-8609.0,5457.0,-85.0,21.0,-10.0,1.0
2022-05-06 11:43:15.176923-07:00,1325.0,760.4,1197.4,1076.4,1182.3,974.8,1812.9,1520.8,3466.1,3467.4,1184.1,966.2,1653.9,3478.3,2008.4,1458.0,3473.4,3469.8,286.7,528.2,814.4,1196.5,554.6,1847.9,3462.5,3479.5,803.5,994.5,1975.6,1468.1,1469.0,933.0,3.0,38.0,-29.0,7704.0,-3097.0,10090.0,-9884.0,-103.0,-84.0,-53.0,3.0,3.0,13.0,6410.0,-11111.0,-8609.0,5457.0,-85.0,21.0,-10.0,1.0
2022-05-06 11:43:15.386034-07:00,1310.6,747.2,1169.1,1079.0,1163.0,949.2,1788.7,1426.8,3471.0,3471.0,1141.0,956.8,1658.7,3467.4,2000.5,1466.3,3480.7,3472.2,282.9,533.0,814.4,1192.9,548.2,1822.6,3477.1,3480.7,794.4,994.5,1983.6,1369.4,1415.8,965.4,2.0,0.0,8.0,7825.0,-3311.0,9959.0,-9853.0,28.0,-62.0,-31.0,4.0,3.0,14.0,6438.0,-11073.0,-8604.0,5510.0,42.0,-11.0,2.0,1.0
2022-05-06 11:43:15.446043-07:00,1317.8,753.8,1165.6,1079.0,1143.6,949.2,1788.7,1426.8,3466.1,3462.5,1139.2,956.8,1651.1,3467.4,2000.5,1466.3,3480.7,3472.2,282.9,529.8,814.4,1188.5,549.0,1812.9,3477.1,3480.7,794.4,983.3,1983.6,1352.1,1412.2,964.5,-2.0,-10.0,-20.0,7825.0,-3342.0,9948.0,-9852.0,-53.0,-68.0,-52.0,4.0,2.0,6.0,6429.0,-11083.0,-8610.0,5491.0,-62.0,22.0,-16.0,1.0
2022-05-06 11:43:15.476351-07:00,1317.8,753.8,1165.6,1075.6,1138.4,939.8,1784.9,1416.7,3466.1,3462.5,1139.2,951.7,1643.5,3474.6,1967.7,1470.9,3478.3,3483.2,285.9,529.0,804.4,1188.5,549.0,1812.9,3489.2,3483.2,792.7,976.5,1959.8,1352.1,1412.2,964.5,1.0,6.0,5.0,7835.0,-3354.0,9935.0,-9853.0,50.0,-14.0,7.0,4.0,0.0,18.0,6441.0,-11070.0,-8604.0,5510.0,66.0,-18.0,9.0,1.0
2022-05-06 11:43:15.535799-07:00,1302.5,751.3,1163.0,1069.5,1138.4,939.8,1784.9,1416.7,3464.9,3468.6,1134.0,947.5,1643.5,3474.6,1967.7,1470.9,3478.3,3483.2,285.9,529.0,821.9,1193.8,550.6,1814.9,3489.2,3483.2,792.7,976.5,1971.7,1345.8,1404.0,965.4,1.0,-27.0,0.0,7831.0,-3365.0,9935.0,-9853.0,-43.0,-3.0,-10.0,4.0,0.0,4.0,6435.0,-11076.0,-8610.0,5498.0,-33.0,6.0,-13.0,1.0
2022-05-06 11:43:15.537369-07:00,1302.5,751.3,1163.0,1069.5,1132.2,933.9,1779.1,1418.6,3464.9,3468.6,1134.0,947.5,1650.2,3464.9,1948.9,1467.2,3484.4,3478.3,280.6,529.8,821.9,1193.8,550.6,1814.9,3473.4,3480.7,781.1,976.5,1971.7,1345.8,1404.0,965.4,-3.0,0.0,-11.0,7826.0,-3362.0,9943.0,-9850.0,-4.0,2.0,-9.0,4.0,1.0,15.0,6431.0,-11080.0,-8611.0,5492.0,-52.0,20.0,3.0,1.0
2022-05-06 11:43:15.538480-07:00,1302.5,751.3,1163.0,1069.5,1132.2,933.9,1779.1,1418.6,3464.9,3468.6,1134.0,947.5,1650.2,3464.9,1948.9,1467.2,3484.4,3478.3,280.6,529.8,821.9,1193.8,550.6,1814.9,3473.4,3480.7,781.1,976.5,1971.7,1345.8,1404.0,965.4,-3.0,0.0,-11.0,7826.0,-3362.0,9943.0,-9850.0,-4.0,2.0,-9.0,4.0,1.0,15.0,6431.0,-11080.0,-8611.0,5492.0,-52.0,20.0,3.0,1.0
2022-05-06 11:43:15.775547-07:00,1309.7,756.3,1161.2,1067.7,1121.7,933.0,1759.8,1394.8,3477.1,3467.4,1128.7,948.3,1641.6,3473.4,1929.2,1455.2,3480.7,3471.0,283.6,529.8,811.0,1192.9,541.0,1794.5,3475.9,3480.7,786.1,966.2,1950.9,1344.9,1397.6,956.8,2.0,-9.0,-3.0,7833.0,-3386.0,9936.0,-9843.0,-6.0,-32.0,6.0,4.0,1.0,9.0,6436.0,-11078.0,-8608.0,5494.0,19.0,-5.0,-3.0,1.0
2022-05-06 11:43:15.806192-07:00,1309.7,756.3,1163.8,1071.2,1121.7,933.0,1759.8,1394.8,3477.1,3472.2,1134.9,946.6,1641.6,3473.4,1929.2,1455.2,3484.4,3471.0,283.6,529.8,811.9,1190.3,539.4,1794.5,3479.5,3480.7,786.1,966.2,1933.1,1336.8,1388.5,956.8,5.0,-11.0,1.0,7837.0,-3393.0,9930.0,-9843.0,18.0,-10.0,-15.0,6.0,0.0,8.0,6441.0,-11075.0,-8606.0,5498.0,18.0,-3.0,-4.0,1.0
2022-05-06 11:43:15.807461-07:00,1306.1,756.3,1163.8,1071.2,1114.7,927.1,1777.2,1394.8,3461.3,3472.2,1134.9,946.6,1642.6,3473.4,1923.3,1455.2,3484.4,3479.5,287.5,530.6,811.9,1190.3,539.4,1797.4,3479.5,3479.5,771.1,967.9,1933.1,1336.8,1388.5,951.7,-2.0,-13.0,-5.0,7836.0,-3395.0,9932.0,-9842.0,-11.0,-7.0,0.0,5.0,1.0,10.0,6440.0,-11076.0,-8606.0,5497.0,-8.0,5.0,4.0,1.0
2022-05-06 11:43:15.836316-07:00,1306.1,743.9,1157.7,1073.8,1114.7,927.1,1777.2,1398.5,3461.3,3471.0,1128.7,946.6,1642.6,3473.4,1923.3,1444.2,3473.4,3479.5,287.5,530.6,816.0,1188.5,536.2,1797.4,3473.4,3479.5,771.1,967.9,1952.9,1339.5,1384.8,951.7,-5.0,-6.0,-4.0,7837.0,-3396.0,9930.0,-9842.0,8.0,-3.0,2.0,2.0,1.0,14.0,6442.0,-11076.0,-8605.0,5497.0,0.0,1.0,1.0,1.0
2022-05-06 11:43:15.838078-07:00,1307.0,743.9,1157.7,1073.8,1113.0,931.3,1763.7,1398.5,3478.3,3471.0,1128.7,946.6,1637.9,3467.4,1912.4,1444.2,3473.4,3475.9,285.9,531.4,816.0,1188.5,536.2,1794.5,3473.4,3472.2,785.2,964.5,1952.9,1339.5,1384.8,950.0,-4.0,-4.0,-15.0,7841.0,-3410.0,9927.0,-9838.0,9.0,-50.0,-24.0,4.0,0.0,6.0,6442.0,-11076.0,-8605.0,5497.0,9.0,-5.0,-10.0,1.0
2022-05-06 11:43:15.985748-07:00,1307.0,747.2,1149.8,1063.4,1113.0,931.3,1769.5,1390.3,3478.3,3462.5,1121.7,945.8,1637.9,3467.4,1912.4,1445.1,3478.3,3479.5,285.9,531.4,815.2,1188.5,530.6,1794.5,3488.0,3483.2,785.2,964.5,1937.1,1331.4,1383.0,950.0,0.0,2.0,5.0,7848.0,-3416.0,9918.0,-9839.0,18.0,-9.0,13.0,6.0,0.0,17.0,6449.0,-11066.0,-8604.0,5509.0,8.0,-9.0,3.0,1.0
2022-05-06 11:43:16.135833-07:00,1310.6,752.1,1146.3,1061.7,1112.1,925.4,1782.0,1392.1,3467.4,3477.1,1129.6,945.8,1636.0,3467.4,1913.4,1444.2,3477.1,3474.6,279.0,531.4,812.7,1192.0,533.0,1782.9,3468.6,3473.4,776.1,966.2,1927.2,1328.7,1384.8,939.0,-3.0,-7.0,-4.0,7848.0,-3426.0,9913.0,-9841.0,-1.0,-27.0,-14.0,6.0,4.0,8.0,6448.0,-11070.0,-8604.0,5504.0,15.0,-3.0,-3.0,1.0
2022-05-06 11:43:16.137576-07:00,1310.6,752.1,1144.5,1053.9,1112.1,925.4,1772.3,1389.4,3467.4,3477.1,1123.5,944.1,1636.0,3467.4,1902.6,1445.1,3478.3,3480.7,279.0,531.4,810.2,1181.5,533.0,1782.9,3478.3,3473.4,776.1,966.2,1924.3,1327.8,1384.8,939.0,6.0,-12.0,-1.0,7852.0,-3432.0,9908.0,-9841.0,20.0,-7.0,4.0,2.0,1.0,8.0,6451.0,-11068.0,-8603.0,5506.0,18.0,-10.0,3.0,1.0
2022-05-06 11:43:16.585736-07:00,1310.6,740.6,1153.3,1053.9,1097.3,927.1,1772.3,1389.4,3473.4,3469.8,1126.1,944.1,1633.1,3471.0,1902.6,1445.1,3478.3,3480.7,283.6,528.2,810.2,1192.9,533.8,1783.9,3478.3,3473.4,771.1,962.0,1924.3,1328.7,1377.5,935.6,-6.0,4.0,-6.0,7849.0,-3426.0,9908.0,-9845.0,-6.0,28.0,-3.0,4.0,2.0,14.0,6453.0,-11066.0,-8602.0,5509.0,-4.0,3.0,4.0,1.0
2022-05-06 11:43:16.645591-07:00,1310.6,740.6,1153.3,1070.3,1097.3,931.3,1752.1,1388.5,3473.4,3469.8,1126.1,939.0,1633.1,3471.0,1891.8,1436.9,3464.9,3480.7,280.6,528.2,816.9,1192.9,533.8,1783.9,3475.9,3469.8,771.1,962.0,1919.3,1328.7,1377.5,935.6,2.0,-25.0,-8.0,7842.0,-3430.0,9909.0,-9848.0,8.0,-12.0,-7.0,6.0,1.0,2.0,6448.0,-11073.0,-8604.0,5497.0,-11.0,6.0,-6.0,1.0
2022-05-06 11:43:16.648244-07:00,1305.2,740.6,1156.8,1070.3,1102.5,931.3,1752.1,1388.5,3467.4,3471.0,1109.5,939.0,1633.1,3471.0,1891.8,1436.9,3464.9,3480.7,280.6,528.2,816.9,1179.7,537.8,1781.0,3475.9,3469.8,771.1,967.1,1919.3,1332.3,1368.5,946.6,3.0,7.0,7.0,7847.0,-3425.0,9909.0,-9846.0,1.0,7.0,2.0,6.0,-1.0,16.0,6454.0,-11065.0,-8602.0,5511.0,21.0,-10.0,-1.0,1.0
2022-05-06 11:43:16.675651-07:00,1295.4,748.8,1154.2,1065.1,1093.8,921.1,1776.2,1383.9,3474.6,3462.5,1120.9,934.7,1633.1,3473.4,1910.5,1436.9,3481.9,3467.4,283.6,524.2,813.5,1188.5,531.4,1784.9,3478.3,3477.1,770.3,959.4,1919.3,1321.4,1376.6,944.1,-10.0,8.0,-7.0,7850.0,-3411.0,9895.0,-9863.0,21.0,-13.0,7.0,3.0,0.0,14.0,6464.0,-11062.0,-8593.0,5519.0,37.0,-13.0,-1.0,1.0
2022-05-06 11:43:16.677175-07:00,1295.4,748.8,1154.2,1057.3,1093.8,915.2,1760.8,1371.2,3474.6,3462.5,1120.9,939.0,1631.3,3468.6,1890.9,1441.5,3471.0,3463.7,278.3,522.6,815.2,1188.5,531.4,1784.9,3475.9,3477.1,771.1,962.0,1919.3,1321.4,1376.6,944.1,3.0,-12.0,0.0,7856.0,-3411.0,9892.0,-9861.0,7.0,6.0,19.0,3.0,2.0,11.0,6464.0,-11060.0,-8593.0,5522.0,19.0,-18.0,2.0,1.0
