Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:50.587126-07:00,1181.5,706.9,1091.2,1015.9,1322.3,745.5,1693.8,1524.5,3478.3,3464.9,1205.3,963.7,1664.4,3473.4,1620.9,1393.9,3473.4,3478.3,336.7,631.9,950.0,1151.5,694.6,1800.3,3472.2,3464.9,688.0,762.9,1977.6,1208.0,1091.2,1149.8,-5.0,2.0,2.0,9520.0,-9833.0,7974.0,-4185.0,94.0,29.0,27.0,15.0,-1.0,11.0,7515.0,-14404.0,2030.0,611.0,92.0,-2.0,19.0,1.0
2022-05-06 14:38:50.646542-07:00,1183.2,705.2,1083.4,1015.9,1308.8,745.5,1693.8,1524.5,3473.4,3466.1,1203.5,963.7,1665.3,3473.4,1620.9,1393.9,3473.4,3478.3,336.7,631.1,950.0,1159.4,688.9,1799.4,3472.2,3464.9,688.0,758.7,1977.6,1208.0,1086.8,1144.5,0.0,44.0,-30.0,9529.0,-9863.0,7939.0,-4164.0,-219.0,-176.0,-132.0,15.0,9.0,-13.0,7481.0,-14422.0,2030.0,609.0,-259.0,22.0,-13.0,1.0
2022-05-06 14:38:50.676886-07:00,1183.2,705.2,1083.4,1011.6,1308.8,738.1,1688.1,1511.5,3473.4,3466.1,1203.5,956.0,1665.3,3472.2,1620.9,1388.5,3469.8,3467.4,333.6,631.1,948.3,1159.4,688.9,1799.4,3477.1,3464.9,688.0,758.7,1974.6,1208.0,1086.8,1144.5,5.0,-58.0,32.0,9505.0,-9955.0,7878.0,-4113.0,37.0,-74.0,-61.0,6.0,-14.0,-10.0,7428.0,-14451.0,2016.0,611.0,64.0,-30.0,-18.0,1.0
2022-05-06 14:38:50.766260-07:00,1180.6,712.6,1082.5,1003.9,1307.0,738.1,1688.1,1511.5,3473.4,3472.2,1200.0,952.6,1649.2,3472.2,1620.9,1388.5,3469.8,3467.4,333.6,634.3,948.3,1154.2,697.9,1792.6,3477.1,3464.9,688.0,750.5,1969.7,1195.6,1075.6,1136.6,0.0,26.0,12.0,9533.0,-9943.0,7854.0,-4123.0,-64.0,-46.0,-36.0,13.0,0.0,15.0,7451.0,-14440.0,2007.0,613.0,-88.0,-7.0,-16.0,1.0
2022-05-06 14:38:50.797219-07:00,1180.6,712.6,1082.5,1003.9,1290.9,734.8,1680.5,1498.6,3473.4,3472.2,1200.0,952.6,1644.5,3464.9,1612.4,1382.1,3485.6,3477.1,330.5,634.3,948.3,1154.2,697.9,1792.6,3481.9,3484.4,680.7,749.6,1969.7,1195.6,1075.6,1136.6,21.0,-28.0,38.0,9532.0,-9970.0,7833.0,-4102.0,74.0,8.0,-8.0,9.0,-2.0,-13.0,7439.0,-14447.0,2004.0,614.0,95.0,-15.0,2.0,1.0
2022-05-06 14:38:50.856575-07:00,1176.2,711.0,1077.3,1002.2,1290.9,734.8,1680.5,1498.6,3473.4,3467.4,1196.5,948.3,1644.5,3464.9,1612.4,1382.1,3485.6,3477.1,330.5,634.3,950.0,1154.2,686.4,1802.3,3481.9,3484.4,680.7,749.6,1965.7,1183.2,1071.2,1129.6,-6.0,0.0,0.0,9548.0,-9937.0,7839.0,-4132.0,23.0,-14.0,-6.0,16.0,-6.0,10.0,7475.0,-14428.0,2009.0,608.0,47.0,8.0,17.0,1.0
2022-05-06 14:38:50.916604-07:00,1176.2,711.0,1077.3,1002.2,1288.2,728.2,1669.1,1492.1,3473.4,3467.4,1196.5,948.3,1650.2,3471.0,1595.5,1390.3,3481.9,3473.4,329.8,638.4,950.0,1154.2,686.4,1802.3,3483.2,3467.4,680.7,748.0,1965.7,1183.2,1071.2,1129.6,17.0,5.0,5.0,9561.0,-9945.0,7818.0,-4121.0,10.0,-16.0,-8.0,7.0,18.0,-18.0,7487.0,-14421.0,2013.0,606.0,21.0,-11.0,0.0,1.0
2022-05-06 14:38:51.066358-07:00,1173.5,705.2,1098.2,1005.6,1288.2,728.2,1669.1,1492.1,3475.9,3473.4,1192.0,952.6,1650.2,3471.0,1595.5,1390.3,3481.9,3473.4,329.8,638.4,945.8,1146.3,687.2,1786.8,3483.2,3467.4,680.7,748.0,1959.8,1184.1,1068.6,1134.0,-1.0,6.0,-2.0,9579.0,-9924.0,7814.0,-4137.0,94.0,-37.0,-1.0,11.0,-4.0,-1.0,7509.0,-14410.0,2011.0,605.0,90.0,-17.0,0.0,1.0
2022-05-06 14:38:51.068647-07:00,1173.5,705.2,1098.2,1005.6,1283.7,734.0,1661.5,1482.9,3475.9,3473.4,1192.0,952.6,1634.1,3469.8,1597.4,1374.8,3477.1,3473.4,337.5,631.1,945.8,1146.3,687.2,1786.8,3485.6,3472.2,679.1,746.3,1959.8,1184.1,1068.6,1134.0,13.0,15.0,-1.0,9609.0,-9934.0,7769.0,-4131.0,16.0,-135.0,-72.0,13.0,20.0,-10.0,7528.0,-14400.0,2007.0,606.0,13.0,-19.0,-20.0,1.0
2022-05-06 14:38:51.069638-07:00,1163.0,699.5,1078.2,991.9,1283.7,734.0,1661.5,1483.8,3471.0,3469.8,1190.3,941.5,1634.1,3469.8,1597.4,1379.4,3469.8,3473.4,337.5,631.1,947.5,1154.2,684.0,1791.6,3473.4,3472.2,679.1,746.3,1941.0,1182.3,1067.7,1133.1,3.0,7.0,5.0,9621.0,-9957.0,7727.0,-4129.0,13.0,-78.0,-74.0,10.0,1.0,1.0,7530.0,-14401.0,1995.0,605.0,15.0,-9.0,-25.0,1.0
2022-05-06 14:38:51.070406-07:00,1162.1,699.5,1078.2,991.9,1282.8,730.7,1669.1,1483.8,3473.4,3469.8,1190.3,941.5,1629.4,3464.9,1596.4,1379.4,3469.8,3467.4,333.6,632.7,947.5,1154.2,684.0,1779.1,3473.4,3480.7,674.2,743.9,1941.0,1182.3,1067.7,1126.1,-4.0,-16.0,13.0,9623.0,-9994.0,7678.0,-4123.0,-29.0,-124.0,-103.0,11.0,-9.0,1.0,7527.0,-14404.0,1983.0,603.0,6.0,-8.0,-15.0,1.0
2022-05-06 14:38:51.126490-07:00,1162.1,698.7,1076.4,997.9,1282.8,730.7,1669.1,1481.9,3473.4,3469.8,1177.9,938.1,1629.4,3464.9,1596.4,1374.8,3475.9,3467.4,333.6,632.7,944.1,1144.5,677.4,1779.1,3480.7,3480.7,674.2,743.9,1943.0,1178.8,1061.7,1126.1,7.0,-4.0,18.0,9630.0,-10009.0,7649.0,-4125.0,-17.0,39.0,4.0,8.0,5.0,-10.0,7535.0,-14401.0,1979.0,600.0,-11.0,-4.0,2.0,1.0
2022-05-06 14:38:51.246605-07:00,1167.4,698.7,1076.4,997.9,1274.7,726.6,1666.3,1481.9,3478.3,3469.8,1177.9,938.1,1635.0,3464.9,1595.5,1374.8,3475.9,3483.2,331.3,627.8,944.1,1144.5,677.4,1770.4,3480.7,3467.4,679.1,737.3,1943.0,1178.8,1061.7,1118.2,-6.0,1.0,8.0,9632.0,-10002.0,7648.0,-4137.0,60.0,-58.0,-31.0,14.0,-8.0,12.0,7537.0,-14399.0,1982.0,601.0,69.0,3.0,11.0,1.0
2022-05-06 14:38:51.247704-07:00,1167.4,701.1,1080.8,1003.0,1274.7,726.6,1666.3,1456.2,3478.3,3477.1,1181.5,945.8,1635.0,3464.9,1595.5,1367.6,3483.2,3483.2,331.3,627.8,959.4,1147.1,677.4,1770.4,3478.3,3467.4,679.1,737.3,1951.9,1177.0,1057.3,1118.2,7.0,1.0,0.0,9638.0,-10009.0,7631.0,-4140.0,-21.0,14.0,-10.0,6.0,11.0,-15.0,7547.0,-14394.0,1985.0,601.0,-34.0,-4.0,3.0,1.0
2022-05-06 14:38:51.306416-07:00,1160.3,699.5,1080.8,1003.0,1266.7,725.8,1666.3,1456.2,3469.8,3478.3,1181.5,945.8,1620.9,3474.6,1585.2,1367.6,3483.2,3479.5,334.4,627.0,959.4,1147.1,675.0,1771.4,3478.3,3479.5,679.1,740.6,1951.9,1177.0,1063.4,1114.7,0.0,10.0,-2.0,9627.0,-10002.0,7649.0,-4149.0,-25.0,19.0,-2.0,10.0,-3.0,4.0,7542.0,-14397.0,1984.0,601.0,-23.0,2.0,1.0,1.0
2022-05-06 14:38:51.336709-07:00,1160.3,699.5,1072.9,991.9,1266.7,725.8,1653.9,1478.3,3469.8,3478.3,1189.4,943.2,1620.9,3474.6,1588.9,1365.7,3469.8,3472.2,334.4,627.0,948.3,1145.4,675.0,1771.4,3483.2,3479.5,679.1,740.6,1949.9,1180.6,1063.4,1114.7,5.0,-4.0,10.0,9628.0,-10009.0,7636.0,-4155.0,30.0,-10.0,-27.0,9.0,8.0,-11.0,7536.0,-14400.0,1983.0,600.0,7.0,5.0,-7.0,1.0
2022-05-06 14:38:51.396594-07:00,1169.1,699.5,1072.9,991.9,1256.0,727.4,1653.9,1478.3,3469.8,3467.4,1189.4,943.2,1627.5,3471.0,1588.9,1365.7,3469.8,3472.2,332.1,625.4,948.3,1145.4,679.9,1771.4,3483.2,3479.5,675.8,738.1,1949.9,1180.6,1054.8,1116.5,0.0,-8.0,8.0,9630.0,-10004.0,7637.0,-4158.0,-20.0,-2.0,18.0,9.0,-4.0,1.0,7535.0,-14400.0,1983.0,599.0,-20.0,-4.0,11.0,1.0
2022-05-06 14:38:51.426660-07:00,1169.1,699.5,1068.6,1001.3,1256.0,727.4,1657.7,1469.0,3469.8,3467.4,1177.0,935.6,1627.5,3471.0,1573.9,1358.5,3467.4,3467.4,332.1,625.4,944.1,1150.6,679.9,1771.4,3468.6,3484.4,675.8,738.1,1944.0,1163.8,1054.8,1116.5,6.0,11.0,11.0,9634.0,-10005.0,7630.0,-4159.0,52.0,-7.0,-26.0,14.0,7.0,3.0,7531.0,-14402.0,1987.0,600.0,16.0,2.0,7.0,1.0
2022-05-06 14:38:51.486605-07:00,1171.8,700.3,1068.6,1001.3,1256.9,729.0,1657.7,1469.0,3463.7,3468.6,1177.0,935.6,1611.5,3478.3,1573.9,1358.5,3467.4,3467.4,328.2,627.0,944.1,1150.6,670.1,1761.8,3468.6,3484.4,675.0,738.9,1944.0,1163.8,1053.0,1118.2,3.0,-1.0,-2.0,9638.0,-10001.0,7627.0,-4165.0,-35.0,12.0,9.0,9.0,4.0,-9.0,7537.0,-14399.0,1986.0,598.0,-13.0,4.0,5.0,1.0
2022-05-06 14:38:51.546513-07:00,1171.8,700.3,1062.5,996.2,1256.9,727.4,1641.6,1460.8,3463.7,3468.6,1175.3,935.6,1611.5,3468.6,1576.8,1363.0,3471.0,3475.9,331.3,627.0,950.0,1154.2,670.1,1761.8,3469.8,3478.3,666.0,738.9,1942.0,1163.0,1053.0,1118.2,5.0,7.0,4.0,9640.0,-10007.0,7621.0,-4158.0,45.0,-37.0,-17.0,10.0,9.0,-5.0,7530.0,-14402.0,1987.0,599.0,35.0,-4.0,4.0,1.0
2022-05-06 14:38:51.607146-07:00,1154.2,697.0,1070.3,996.2,1258.7,727.4,1641.6,1460.8,3478.3,3467.4,1180.6,935.6,1616.2,3468.6,1576.8,1363.0,3471.0,3475.9,331.3,639.2,950.0,1152.4,675.0,1756.0,3469.8,3478.3,666.0,734.8,1942.0,1159.4,1049.6,1095.6,4.0,-2.0,5.0,9655.0,-10002.0,7603.0,-4168.0,16.0,-7.0,-19.0,7.0,6.0,-7.0,7542.0,-14396.0,1988.0,596.0,13.0,-4.0,-6.0,1.0
2022-05-06 14:38:51.696631-07:00,1154.2,697.0,1070.3,994.5,1258.7,724.9,1646.4,1452.5,3478.3,3467.4,1180.6,941.5,1616.2,3468.6,1573.9,1363.9,3466.1,3473.4,332.9,639.2,947.5,1152.4,675.0,1756.0,3480.7,3471.0,672.5,734.8,1936.1,1159.4,1049.6,1095.6,2.0,-13.0,14.0,9649.0,-10012.0,7602.0,-4159.0,-42.0,-31.0,9.0,5.0,-10.0,0.0,7530.0,-14403.0,1986.0,596.0,-35.0,2.0,7.0,1.0
2022-05-06 14:38:51.697825-07:00,1161.2,691.3,1067.7,994.5,1251.5,724.9,1646.4,1452.5,3477.1,3478.3,1177.0,941.5,1612.4,3468.6,1573.9,1363.9,3466.1,3473.4,332.9,621.4,947.5,1152.4,670.1,1753.1,3480.7,3471.0,672.5,745.5,1936.1,1168.2,1047.8,1107.8,0.0,-4.0,16.0,9680.0,-10000.0,7572.0,-4171.0,184.0,-86.0,-65.0,12.0,-27.0,-2.0,7544.0,-14395.0,1988.0,593.0,74.0,0.0,8.0,1.0
2022-05-06 14:38:51.726758-07:00,1161.2,691.3,1067.7,987.6,1251.5,731.5,1648.3,1470.0,3477.1,3478.3,1177.0,939.0,1612.4,3467.4,1620.9,1367.6,3467.4,3463.7,335.2,621.4,944.9,1152.4,670.1,1753.1,3474.6,3469.8,664.4,745.5,1938.0,1168.2,1047.8,1107.8,1.0,-36.0,14.0,9841.0,-9944.0,7410.0,-4219.0,604.0,-392.0,-128.0,12.0,-29.0,-11.0,7641.0,-14342.0,2005.0,594.0,363.0,-28.0,70.0,1.0
2022-05-06 14:38:51.846538-07:00,1153.3,698.7,1061.7,987.6,1251.5,731.5,1648.3,1470.0,3483.2,3471.0,1205.3,939.0,1609.6,3467.4,1620.9,1367.6,3467.4,3463.7,335.2,625.4,944.9,1146.3,676.6,1770.4,3474.6,3469.8,664.4,772.8,1938.0,1193.8,1059.1,1121.7,-33.0,-78.0,79.0,10202.0,-9710.0,7131.0,-4385.0,1489.0,-321.0,-152.0,-8.0,-58.0,0.0,7890.0,-14198.0,2056.0,605.0,937.0,-67.0,178.0,1.0
2022-05-06 14:38:51.847735-07:00,1153.3,698.7,1061.7,985.9,1252.4,783.6,1825.5,1530.1,3483.2,3471.0,1205.3,961.1,1623.7,3467.4,1864.5,1481.9,3479.5,3477.1,330.5,626.2,942.4,1146.3,676.6,1770.4,3475.9,3479.5,687.2,1048.7,1929.2,1193.8,1059.1,1121.7,1.0,-110.0,32.0,10558.0,-9163.0,7054.0,-4822.0,2112.0,921.0,196.0,7.0,-36.0,22.0,8450.0,-13856.0,2156.0,620.0,1775.0,-163.0,286.0,1.0
2022-05-06 14:38:51.876666-07:00,1132.2,694.6,1188.5,1079.9,1252.4,783.6,1825.5,1530.1,3472.2,3478.3,1497.7,1019.4,1623.7,3467.4,1864.5,1481.9,3479.5,3477.1,330.5,626.2,944.9,1148.9,690.5,1806.1,3475.9,3479.5,687.2,1048.7,1947.9,1361.2,1174.4,1106.0,-20.0,91.0,-95.0,10998.0,-8416.0,6983.0,-5283.0,2105.0,117.0,231.0,24.0,35.0,7.0,9196.0,-13359.0,2241.0,606.0,2308.0,-119.0,162.0,1.0
2022-05-06 14:38:51.936653-07:00,1132.2,694.6,1188.5,1079.9,1247.1,778.6,1891.8,1580.5,3472.2,3478.3,1497.7,1019.4,1714.8,3469.8,2303.5,1665.3,3468.6,3468.6,336.7,625.4,944.9,1148.9,690.5,1806.1,3474.6,3471.0,736.5,1077.3,1947.9,1361.2,1174.4,1106.0,7.0,180.0,-170.0,11384.0,-8055.0,6625.0,-5481.0,882.0,-804.0,-342.0,15.0,-17.0,11.0,9745.0,-12964.0,2265.0,528.0,874.0,18.0,-19.0,1.0
2022-05-06 14:38:51.967042-07:00,1122.6,687.2,1333.2,1166.5,1247.1,778.6,1891.8,1580.5,3466.1,3460.1,1539.4,1067.7,1714.8,3469.8,2303.5,1665.3,3468.6,3468.6,336.7,625.4,939.0,1151.5,694.6,1787.8,3474.6,3471.0,736.5,1077.3,1962.8,1482.9,1406.7,1106.9,44.0,22.0,-97.0,11579.0,-8288.0,6001.0,-5447.0,154.0,-1769.0,-868.0,17.0,48.0,-14.0,9864.0,-12874.0,2278.0,456.0,273.0,138.0,-58.0,1.0
2022-05-06 14:38:52.027075-07:00,1122.6,687.2,1333.2,1166.5,1242.6,778.6,1872.3,1537.6,3466.1,3460.1,1539.4,1067.7,1723.4,3471.0,2178.9,1710.0,3472.2,3474.6,327.5,626.2,939.0,1151.5,694.6,1787.8,3472.2,3472.2,759.6,1047.0,1962.8,1482.9,1406.7,1106.9,37.0,11.0,-96.0,11776.0,-8528.0,5307.0,-5373.0,347.0,-1514.0,-646.0,-3.0,-15.0,-46.0,9962.0,-12802.0,2270.0,394.0,349.0,14.0,-91.0,1.0
2022-05-06 14:38:52.116709-07:00,1114.7,694.6,1442.4,1253.3,1242.6,778.6,1872.3,1511.5,3463.7,3472.2,1518.0,1073.8,1723.4,3471.0,2178.9,1710.0,3474.6,3474.6,327.5,626.2,943.2,1154.2,680.7,1814.9,3471.0,3472.2,759.6,1047.0,1950.9,1440.5,1360.3,1112.1,20.0,-30.0,-16.0,11919.0,-8772.0,4684.0,-5243.0,100.0,-1370.0,-498.0,0.0,2.0,-22.0,10011.0,-12768.0,2249.0,366.0,118.0,-9.0,-55.0,1.0
2022-05-06 14:38:52.118294-07:00,1110.4,694.6,1442.4,1253.3,1244.4,770.3,1853.7,1511.5,3474.6,3472.2,1518.0,1073.8,1724.4,3468.6,2135.1,1710.0,3474.6,3477.1,330.5,634.3,943.2,1154.2,680.7,1846.9,3471.0,3473.4,769.5,1032.3,1950.9,1440.5,1360.3,1113.0,38.0,-27.0,16.0,12026.0,-8942.0,4246.0,-5082.0,64.0,-985.0,-275.0,9.0,-30.0,3.0,10066.0,-12729.0,2225.0,356.0,110.0,-34.0,-29.0,1.0
2022-05-06 14:38:52.236566-07:00,1110.4,682.3,1484.7,1292.7,1244.4,770.3,1853.7,1499.5,3474.6,3466.1,1517.1,1079.0,1724.4,3468.6,2135.1,1736.8,3478.3,3477.1,330.5,634.3,944.9,1155.9,667.6,1846.9,3481.9,3473.4,769.5,1032.3,1963.7,1426.8,1348.5,1113.0,20.0,8.0,38.0,12079.0,-9020.0,3990.0,-5025.0,125.0,-311.0,-231.0,6.0,-4.0,13.0,10160.0,-12658.0,2211.0,340.0,380.0,-10.0,-29.0,1.0
2022-05-06 14:38:52.237815-07:00,1105.1,682.3,1484.7,1292.7,1255.1,780.3,1833.3,1499.5,3467.4,3466.1,1517.1,1079.0,1720.5,3473.4,2103.7,1736.8,3478.3,3488.0,331.3,636.7,944.9,1155.9,667.6,1848.9,3481.9,3474.6,769.5,1012.5,1963.7,1426.8,1348.5,1109.5,38.0,-3.0,101.0,12060.0,-9120.0,3833.0,-5012.0,-69.0,-553.0,-317.0,38.0,87.0,-22.0,10272.0,-12569.0,2201.0,307.0,321.0,-2.0,-48.0,1.0
2022-05-06 14:38:52.266396-07:00,1105.1,686.4,1545.0,1350.3,1255.1,780.3,1833.3,1481.0,3467.4,3472.2,1507.8,1086.8,1720.5,3473.4,2103.7,1687.2,3474.6,3488.0,331.3,636.7,947.5,1155.9,664.4,1848.9,3471.0,3474.6,769.5,1012.5,2018.4,1420.4,1334.1,1109.5,-52.0,5.0,6.0,12109.0,-9090.0,3706.0,-5044.0,268.0,-14.0,-199.0,-26.0,16.0,17.0,10432.0,-12441.0,2182.0,275.0,598.0,-10.0,-66.0,1.0
2022-05-06 14:38:52.326709-07:00,1110.4,686.4,1545.0,1350.3,1262.2,782.7,1824.6,1481.0,3468.6,3467.4,1507.8,1086.8,1702.4,3478.3,2049.4,1687.2,3474.6,3472.2,334.4,644.0,947.5,1155.9,660.3,1816.8,3471.0,3480.7,765.3,1015.1,2018.4,1420.4,1340.4,1112.1,18.0,25.0,-96.0,12117.0,-9067.0,3699.0,-5072.0,-19.0,-12.0,59.0,48.0,-33.0,-14.0,10542.0,-12354.0,2151.0,243.0,214.0,-78.0,-82.0,1.0
2022-05-06 14:38:52.386559-07:00,1110.4,686.4,1557.1,1383.0,1262.2,782.7,1804.2,1441.5,3468.6,3467.4,1506.9,1090.3,1702.4,3478.3,2042.4,1681.4,3477.1,3466.1,334.4,644.0,955.1,1153.3,660.3,1816.8,3467.4,3471.0,765.3,1015.1,2056.4,1412.2,1340.4,1112.1,14.0,35.0,-56.0,12094.0,-9146.0,3749.0,-4946.0,-478.0,-110.0,213.0,12.0,-13.0,-50.0,10532.0,-12372.0,2094.0,242.0,-328.0,-69.0,-115.0,1.0
2022-05-06 14:38:52.416634-07:00,1109.5,679.9,1557.1,1383.0,1240.8,803.5,1804.2,1441.5,3457.6,3479.5,1506.9,1090.3,1707.2,3478.3,2042.4,1681.4,3477.1,3466.1,333.6,644.0,955.1,1153.3,653.0,1810.0,3467.4,3471.0,745.5,1015.9,2056.4,1412.2,1314.2,1100.8,-1.0,0.0,21.0,11970.0,-9326.0,3869.0,-4817.0,-811.0,-10.0,236.0,3.0,21.0,8.0,10355.0,-12530.0,2037.0,254.0,-795.0,-21.0,-108.0,1.0
2022-05-06 14:38:52.506531-07:00,1109.5,679.9,1526.4,1333.2,1240.8,803.5,1772.3,1397.6,3457.6,3479.5,1495.8,1094.7,1707.2,3478.3,2024.4,1662.5,3468.6,3467.4,333.6,644.0,952.6,1155.0,653.0,1810.0,3474.6,3479.5,745.5,1015.9,2047.4,1383.0,1314.2,1100.8,-23.0,40.0,-1.0,11773.0,-9546.0,4058.0,-4715.0,-757.0,203.0,136.0,12.0,15.0,24.0,10102.0,-12735.0,2031.0,267.0,-682.0,65.0,-14.0,1.0
2022-05-06 14:38:52.536620-07:00,1113.9,679.1,1526.4,1333.2,1223.9,800.2,1772.3,1397.6,3468.6,3467.4,1495.8,1094.7,1704.3,3467.4,2024.4,1662.5,3468.6,3467.4,327.5,644.0,952.6,1155.0,652.2,1783.9,3474.6,3479.5,737.3,1015.1,2047.4,1383.0,1290.0,1094.7,43.0,-12.0,-68.0,11621.0,-9747.0,4169.0,-4584.0,-228.0,-86.0,119.0,12.0,16.0,-69.0,9924.0,-12874.0,2032.0,276.0,-210.0,-73.0,-49.0,1.0
2022-05-06 14:38:52.596630-07:00,1113.9,679.1,1513.4,1320.5,1223.9,800.2,1746.4,1350.3,3468.6,3467.4,1499.5,1094.7,1704.3,3467.4,2034.4,1661.5,3472.2,3474.6,327.5,644.0,944.9,1152.4,652.2,1783.9,3474.6,3478.3,737.3,1015.1,2254.8,1369.4,1290.0,1094.7,-21.0,92.0,-92.0,11418.0,-9998.0,4226.0,-4499.0,-1519.0,-34.0,-153.0,0.0,38.0,-63.0,9804.0,-12975.0,1970.0,298.0,-874.0,-116.0,-197.0,1.0
2022-05-06 14:38:52.626935-07:00,1106.9,684.0,1481.0,1320.5,1284.6,805.2,1746.4,1350.3,3469.8,3469.8,1494.0,1094.7,1707.2,3475.9,2034.4,1661.5,3472.2,3474.6,329.0,643.2,944.9,1155.0,653.8,1778.1,3474.6,3478.3,721.6,1005.6,2254.8,1384.8,1297.2,1139.2,16.0,36.0,-40.0,11050.0,-10453.0,4301.0,-4307.0,-1289.0,-266.0,46.0,52.0,66.0,-43.0,9500.0,-13214.0,1859.0,338.0,-894.0,-119.0,-211.0,1.0
2022-05-06 14:38:52.716534-07:00,1106.9,684.0,1481.0,1433.2,1284.6,798.5,1752.1,1316.9,3469.8,3469.8,1494.0,1092.1,1707.2,3472.2,2078.5,1680.5,3467.4,3472.2,330.5,643.2,942.4,1155.0,653.8,1778.1,3473.4,3472.2,734.0,1005.6,2452.6,1384.8,1297.2,1139.2,6.0,-76.0,36.0,10759.0,-10738.0,4484.0,-4154.0,-875.0,225.0,211.0,-6.0,-87.0,-8.0,9169.0,-13460.0,1747.0,376.0,-855.0,-123.0,-135.0,1.0
2022-05-06 14:38:52.746604-07:00,1100.8,686.4,1466.3,1433.2,1500.4,798.5,1752.1,1316.9,3468.6,3468.6,1483.8,1092.1,1682.4,3472.2,2078.5,1680.5,3467.4,3472.2,330.5,648.1,942.4,1155.9,644.0,1836.2,3473.4,3472.2,734.0,1002.2,2452.6,1420.4,1307.9,1173.5,25.0,26.0,-42.0,10571.0,-10900.0,4629.0,-4056.0,-629.0,-3.0,153.0,53.0,55.0,-59.0,8888.0,-13653.0,1689.0,428.0,-825.0,-81.0,-4.0,1.0
2022-05-06 14:38:52.776644-07:00,1100.8,686.4,1466.3,1472.7,1500.4,784.4,1763.7,1414.9,3468.6,3468.6,1483.8,1094.7,1682.4,3480.7,2051.4,1656.8,3473.4,3472.2,328.2,648.1,948.3,1155.9,644.0,1836.2,3477.1,3473.4,719.2,1002.2,2447.3,1420.4,1307.9,1173.5,3.0,-196.0,37.0,10366.0,-11021.0,4851.0,-3998.0,-412.0,487.0,263.0,7.0,-175.0,104.0,8524.0,-13887.0,1633.0,516.0,-855.0,-182.0,-13.0,1.0
2022-05-06 14:38:52.837069-07:00,1100.8,679.1,1484.7,1472.7,1311.5,784.4,1763.7,1414.9,3457.6,3457.6,1458.9,1094.7,1666.3,3480.7,2051.4,1656.8,3473.4,3472.2,328.2,656.2,948.3,1151.5,627.0,1796.5,3477.1,3473.4,719.2,983.3,2447.3,1402.1,1318.7,1089.5,85.0,56.0,0.0,10283.0,-11088.0,4967.0,-3881.0,-582.0,-13.0,283.0,58.0,17.0,-3.0,8288.0,-14027.0,1620.0,602.0,-883.0,-56.0,133.0,1.0
2022-05-06 14:38:52.866446-07:00,1100.8,679.1,1484.7,1480.1,1286.4,776.1,1733.0,1458.9,3457.6,3457.6,1458.9,1081.6,1666.3,3463.7,2093.7,1653.0,3478.3,3471.0,330.5,647.3,945.8,1151.5,627.0,1796.5,3483.2,3475.9,705.2,976.5,2377.6,1402.1,1318.7,1089.5,-55.0,-17.0,-52.0,10057.0,-11251.0,5193.0,-3704.0,-1033.0,70.0,430.0,-24.0,-4.0,-1.0,7944.0,-14218.0,1647.0,682.0,-1076.0,-12.0,157.0,1.0
2022-05-06 14:38:52.926604-07:00,1095.6,672.5,1481.0,1458.9,1286.4,776.1,1733.0,1458.9,3473.4,3472.2,1450.6,1080.8,1666.3,3463.7,2093.7,1653.0,3478.3,3471.0,330.5,647.3,946.6,1157.7,622.2,1787.8,3483.2,3475.9,705.2,976.5,2307.7,1393.9,1309.7,1068.6,-30.0,-47.0,-34.0,9783.0,-11460.0,5457.0,-3411.0,-1029.0,-27.0,670.0,-6.0,11.0,-13.0,7569.0,-14411.0,1690.0,780.0,-725.0,-139.0,207.0,1.0
2022-05-06 14:38:52.986466-07:00,1095.6,672.5,1481.0,1458.9,1274.7,768.7,1733.9,1467.2,3473.4,3472.2,1450.6,1080.8,1665.3,3462.5,2076.5,1627.5,3478.3,3467.4,320.5,644.9,946.6,1157.7,622.2,1787.8,3479.5,3478.3,697.0,970.5,2307.7,1393.9,1309.7,1068.6,22.0,-13.0,-37.0,9583.0,-11572.0,5761.0,-3084.0,-809.0,45.0,737.0,15.0,28.0,-61.0,7330.0,-14523.0,1721.0,911.0,-661.0,-178.0,189.0,1.0
2022-05-06 14:38:53.017063-07:00,1097.3,671.7,1478.3,1440.5,1274.7,768.7,1733.9,1467.2,3478.3,3472.2,1437.8,1077.3,1665.3,3462.5,2076.5,1627.5,3478.3,3467.4,320.5,644.9,939.0,1154.2,623.0,1768.5,3479.5,3478.3,697.0,970.5,2285.9,1373.9,1288.2,1076.4,-10.0,91.0,-8.0,9396.0,-11660.0,6036.0,-2788.0,-787.0,-82.0,656.0,21.0,46.0,58.0,7073.0,-14640.0,1741.0,1029.0,-529.0,-67.0,85.0,1.0
