Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:42:51.867040-07:00,1293.6,744.7,1383.0,1231.0,888.2,806.9,1653.0,1320.5,3468.6,3473.4,1285.5,957.7,1922.3,3478.3,1815.8,1559.9,3473.4,3477.1,300.5,561.0,884.8,1181.5,685.6,2114.9,3467.4,3466.1,801.0,979.0,1766.6,1400.3,1328.7,872.1,4.0,-20.0,24.0,867.0,405.0,12357.0,-10716.0,-65.0,55.0,31.0,-1.0,2.0,0.0,7113.0,-13570.0,5025.0,-2905.0,-91.0,16.0,-11.0,1.0
2022-05-06 12:42:51.868549-07:00,1317.8,749.6,1383.0,1231.0,878.0,815.2,1654.9,1320.5,3467.4,3477.1,1285.5,957.7,1888.9,3472.2,1704.3,1559.9,3473.4,3466.1,289.8,561.0,884.8,1181.5,688.0,2093.7,3467.4,3472.2,789.4,956.0,1766.6,1400.3,1270.3,867.9,1.0,22.0,8.0,865.0,455.0,12382.0,-10685.0,-115.0,96.0,71.0,0.0,0.0,6.0,7072.0,-13589.0,5038.0,-2893.0,-113.0,3.0,20.0,1.0
2022-05-06 12:42:51.926671-07:00,1317.8,749.6,1349.4,1198.2,878.0,815.2,1665.3,1284.6,3467.4,3477.1,1250.6,946.6,1888.9,3472.2,1653.9,1530.1,3473.4,3477.1,289.8,561.0,889.8,1181.5,688.0,2093.7,3488.0,3474.6,789.4,956.0,1752.1,1360.3,1270.3,867.9,6.0,0.0,24.0,854.0,471.0,12425.0,-10635.0,-115.0,45.0,6.0,-3.0,-6.0,4.0,7026.0,-13612.0,5052.0,-2873.0,-92.0,-2.0,6.0,1.0
2022-05-06 12:42:51.957247-07:00,1316.9,750.5,1349.4,1198.2,881.4,804.4,1665.3,1284.6,3457.6,3478.3,1250.6,946.6,1871.3,3468.6,1653.9,1530.1,3473.4,3477.1,292.8,570.6,889.8,1181.5,679.9,2104.8,3488.0,3474.6,776.9,945.8,1752.1,1360.3,1256.9,862.9,-15.0,24.0,-7.0,838.0,477.0,12434.0,-10625.0,-2.0,-30.0,-53.0,-1.0,-2.0,13.0,7014.0,-13616.0,5057.0,-2875.0,-27.0,35.0,7.0,1.0
2022-05-06 12:42:52.016774-07:00,1316.9,750.5,1324.1,1187.6,881.4,804.4,1636.0,1254.2,3457.6,3478.3,1237.3,945.8,1871.3,3468.6,1627.5,1510.6,3471.0,3473.4,292.8,570.6,900.8,1182.3,679.9,2104.8,3467.4,3475.9,776.9,945.8,1763.7,1338.6,1256.9,862.9,24.0,-29.0,41.0,862.0,374.0,12448.0,-10611.0,-31.0,-200.0,-178.0,0.0,-1.0,-18.0,7000.0,-13622.0,5061.0,-2876.0,28.0,-38.0,-29.0,1.0
2022-05-06 12:42:52.076291-07:00,1315.1,745.5,1324.1,1187.6,879.7,802.7,1636.0,1254.2,3475.9,3469.8,1237.3,945.8,1858.6,3464.9,1627.5,1510.6,3471.0,3473.4,293.6,565.0,900.8,1182.3,673.3,2113.9,3467.4,3475.9,778.6,938.1,1763.7,1338.6,1235.5,862.9,0.0,9.0,23.0,852.0,317.0,12403.0,-10666.0,159.0,-80.0,-66.0,0.0,0.0,19.0,7041.0,-13609.0,5035.0,-2883.0,89.0,2.0,-2.0,1.0
2022-05-06 12:42:52.106143-07:00,1315.1,745.5,1320.5,1180.6,879.7,802.7,1642.6,1232.8,3475.9,3469.8,1234.6,939.0,1858.6,3464.9,1605.8,1502.3,3474.6,3478.3,293.6,565.0,891.5,1182.3,673.3,2113.9,3471.0,3475.9,778.6,938.1,1731.1,1329.6,1235.5,862.9,15.0,-31.0,41.0,873.0,277.0,12416.0,-10651.0,-165.0,-73.0,-12.0,-1.0,0.0,-10.0,7030.0,-13614.0,5038.0,-2881.0,-114.0,-2.0,-1.0,1.0
2022-05-06 12:42:52.196508-07:00,1302.5,744.7,1291.8,1180.6,879.7,801.9,1642.6,1232.8,3479.5,3466.1,1235.5,939.0,1841.1,3479.5,1605.8,1502.3,3474.6,3478.3,293.6,562.6,891.5,1177.9,675.0,2084.6,3471.0,3475.9,768.7,927.9,1731.1,1318.7,1225.7,865.4,-1.0,34.0,3.0,865.0,273.0,12404.0,-10666.0,171.0,0.0,-63.0,3.0,-1.0,14.0,7034.0,-13611.0,5040.0,-2881.0,125.0,16.0,28.0,1.0
2022-05-06 12:42:52.256271-07:00,1302.5,744.7,1291.8,1172.6,879.7,802.7,1626.5,1234.6,3479.5,3466.1,1235.5,939.8,1841.1,3478.3,1608.7,1496.7,3480.7,3475.9,292.8,562.6,889.0,1177.9,675.0,2084.6,3488.0,3478.3,757.9,927.9,1728.2,1318.7,1225.7,865.4,0.0,-9.0,-26.0,869.0,190.0,12384.0,-10690.0,-78.0,-213.0,-149.0,-1.0,15.0,-14.0,7054.0,-13597.0,5045.0,-2890.0,-66.0,-8.0,-20.0,1.0
2022-05-06 12:42:52.257112-07:00,1305.2,742.2,1286.4,1172.6,869.6,802.7,1626.5,1234.6,3471.0,3471.0,1217.7,939.8,1834.3,3478.3,1608.7,1496.7,3480.7,3475.9,292.8,565.0,889.0,1181.5,673.3,2068.5,3488.0,3478.3,757.9,918.6,1728.2,1314.2,1220.4,867.9,7.0,-15.0,61.0,904.0,132.0,12390.0,-10681.0,122.0,-46.0,7.0,2.0,-24.0,27.0,7053.0,-13604.0,5028.0,-2886.0,156.0,-39.0,-31.0,1.0
2022-05-06 12:42:52.316730-07:00,1305.2,742.2,1286.4,1166.5,869.6,798.5,1615.2,1229.3,3471.0,3471.0,1217.7,935.6,1834.3,3467.4,1592.7,1491.2,3479.5,3466.1,292.8,565.0,894.1,1181.5,673.3,2068.5,3483.2,3473.4,762.0,918.6,1725.3,1314.2,1220.4,867.9,11.0,9.0,3.0,912.0,105.0,12347.0,-10730.0,12.0,-107.0,-71.0,0.0,11.0,0.0,7105.0,-13579.0,5013.0,-2904.0,-48.0,18.0,11.0,1.0
2022-05-06 12:42:52.376616-07:00,1300.7,745.5,1259.6,1166.5,878.9,798.5,1615.2,1229.3,3468.6,3471.0,1217.7,935.6,1815.8,3467.4,1592.7,1491.2,3479.5,3466.1,292.8,565.0,894.1,1181.5,662.7,2072.5,3483.2,3473.4,762.0,914.4,1725.3,1299.8,1202.7,861.2,10.0,-60.0,56.0,931.0,103.0,12377.0,-10694.0,-58.0,89.0,140.0,-5.0,-12.0,0.0,7074.0,-13595.0,5020.0,-2894.0,16.0,-17.0,-11.0,1.0
2022-05-06 12:42:52.466765-07:00,1300.7,745.5,1259.6,1153.3,874.7,793.5,1628.4,1216.8,3468.6,3471.0,1217.7,928.8,1815.8,3474.6,1589.9,1481.0,3472.2,3471.0,292.8,556.2,894.1,1181.5,662.7,2072.5,3481.9,3471.0,750.5,906.7,1726.3,1299.8,1202.7,861.2,12.0,46.0,2.0,927.0,212.0,12371.0,-10700.0,3.0,132.0,133.0,1.0,8.0,13.0,7099.0,-13580.0,5019.0,-2901.0,29.0,24.0,38.0,1.0
2022-05-06 12:42:52.556641-07:00,1282.8,744.7,1274.7,1154.2,874.7,793.5,1628.4,1216.8,3471.0,3481.9,1214.2,931.3,1815.8,3474.6,1589.9,1481.0,3472.2,3471.0,292.8,556.2,891.5,1179.7,662.7,2075.5,3481.9,3471.0,750.5,906.7,1706.2,1297.2,1198.2,858.7,4.0,-28.0,7.0,924.0,243.0,12397.0,-10669.0,-101.0,26.0,44.0,-3.0,4.0,-11.0,7070.0,-13590.0,5038.0,-2892.0,-98.0,6.0,9.0,1.0
2022-05-06 12:42:52.617532-07:00,1282.8,744.7,1274.7,1154.2,867.1,797.7,1638.8,1223.0,3471.0,3481.9,1214.2,931.3,1803.2,3464.9,1581.4,1483.8,3474.6,3481.9,290.5,561.0,891.5,1179.7,662.7,2075.5,3479.5,3484.4,743.9,905.9,1706.2,1297.2,1198.2,858.7,2.0,6.0,31.0,935.0,308.0,12406.0,-10656.0,13.0,92.0,157.0,0.0,-10.0,15.0,7068.0,-13594.0,5034.0,-2888.0,36.0,-13.0,-1.0,1.0
2022-05-06 12:42:52.619439-07:00,1294.5,738.1,1257.8,1148.9,867.1,797.7,1638.8,1223.0,3464.9,3472.2,1206.2,932.2,1803.2,3464.9,1581.4,1483.8,3474.6,3481.9,290.5,561.0,896.6,1174.4,658.7,2078.5,3479.5,3484.4,743.9,905.9,1716.7,1288.2,1198.2,857.0,14.0,4.0,7.0,937.0,331.0,12409.0,-10652.0,-20.0,11.0,-34.0,-1.0,6.0,-1.0,7072.0,-13590.0,5039.0,-2887.0,-12.0,-1.0,6.0,1.0
2022-05-06 12:42:52.620754-07:00,1294.5,738.1,1257.8,1148.9,865.4,796.9,1619.9,1223.9,3464.9,3472.2,1206.2,932.2,1806.1,3463.7,1574.9,1477.3,3478.3,3473.4,286.7,572.2,896.6,1174.4,658.7,2078.5,3479.5,3475.9,750.5,898.3,1716.7,1288.2,1198.2,857.0,1.0,-32.0,51.0,926.0,355.0,12410.0,-10651.0,-18.0,101.0,117.0,1.0,-1.0,2.0,7078.0,-13591.0,5030.0,-2884.0,13.0,-23.0,-16.0,1.0
2022-05-06 12:42:52.676686-07:00,1290.0,734.0,1259.6,1143.6,865.4,796.9,1619.9,1221.3,3485.6,3475.9,1202.7,927.1,1806.1,3463.7,1574.9,1471.8,3466.1,3473.4,286.7,572.2,898.3,1174.4,656.2,2038.4,3481.9,3475.9,750.5,898.3,1711.0,1282.8,1183.2,859.5,19.0,21.0,15.0,923.0,442.0,12435.0,-10619.0,-132.0,116.0,114.0,3.0,0.0,2.0,7067.0,-13595.0,5040.0,-2876.0,-87.0,14.0,36.0,1.0
2022-05-06 12:42:52.706820-07:00,1284.6,734.0,1259.6,1143.6,866.3,792.7,1604.9,1221.3,3471.0,3475.9,1202.7,927.1,1787.8,3475.9,1562.7,1471.8,3466.1,3477.1,293.6,561.8,898.3,1174.4,656.2,2034.4,3481.9,3477.1,748.0,894.9,1711.0,1282.8,1183.2,860.4,5.0,-12.0,7.0,907.0,482.0,12457.0,-10592.0,-31.0,50.0,28.0,-3.0,7.0,-6.0,7043.0,-13604.0,5055.0,-2867.0,-33.0,8.0,10.0,1.0
2022-05-06 12:42:52.766792-07:00,1284.6,731.5,1244.4,1140.1,866.3,792.7,1604.9,1208.9,3471.0,3477.1,1197.4,926.2,1787.8,3475.9,1562.7,1467.2,3473.4,3477.1,293.6,561.8,892.4,1178.8,655.4,2034.4,3478.3,3477.1,748.0,894.9,1704.3,1282.8,1185.9,860.4,7.0,9.0,17.0,905.0,530.0,12463.0,-10584.0,-34.0,72.0,117.0,2.0,-2.0,9.0,7040.0,-13606.0,5055.0,-2864.0,-5.0,-7.0,3.0,1.0
2022-05-06 12:42:52.856648-07:00,1287.3,731.5,1244.4,1140.1,873.0,798.5,1609.6,1208.9,3473.4,3477.1,1197.4,926.2,1788.7,3472.2,1571.1,1467.2,3473.4,3472.2,292.1,559.4,892.4,1178.8,655.4,2038.4,3478.3,3483.2,746.3,895.7,1704.3,1282.8,1185.9,858.7,8.0,11.0,10.0,908.0,552.0,12472.0,-10572.0,-2.0,0.0,-12.0,3.0,6.0,1.0,7036.0,-13606.0,5062.0,-2860.0,-17.0,-1.0,11.0,1.0
2022-05-06 12:42:52.976748-07:00,1287.3,738.1,1248.8,1125.2,873.0,798.5,1609.6,1210.6,3473.4,3478.3,1199.1,918.6,1788.7,3472.2,1571.1,1459.8,3466.1,3472.2,292.1,559.4,890.7,1178.8,654.6,2038.4,3480.7,3483.2,746.3,895.7,1709.1,1276.5,1173.5,858.7,1.0,0.0,28.0,906.0,543.0,12471.0,-10573.0,-17.0,3.0,-7.0,0.0,-2.0,3.0,7033.0,-13609.0,5059.0,-2860.0,-7.0,-6.0,-15.0,1.0
2022-05-06 12:42:52.978752-07:00,1281.0,738.1,1248.8,1125.2,872.1,793.5,1607.7,1210.6,3461.3,3478.3,1199.1,918.6,1778.1,3478.3,1559.0,1459.8,3466.1,3475.9,289.0,561.8,890.7,1178.8,654.6,2040.4,3480.7,3481.9,748.0,886.5,1709.1,1276.5,1173.5,860.4,15.0,-1.0,19.0,900.0,533.0,12463.0,-10584.0,29.0,-15.0,-41.0,4.0,-2.0,1.0,7037.0,-13607.0,5058.0,-2862.0,13.0,6.0,5.0,1.0
2022-05-06 12:42:53.007462-07:00,1281.0,734.8,1234.6,1128.7,872.1,793.5,1600.2,1210.6,3461.3,3475.9,1198.2,935.6,1778.1,3478.3,1552.5,1469.0,3466.1,3485.6,289.0,561.8,886.5,1177.0,653.8,2040.4,3472.2,3472.2,748.0,886.5,1700.5,1272.1,1172.6,860.4,4.0,-7.0,20.0,897.0,520.0,12458.0,-10590.0,-26.0,-10.0,1.0,-3.0,0.0,1.0,7036.0,-13607.0,5058.0,-2862.0,-21.0,-9.0,-4.0,1.0
2022-05-06 12:42:53.008780-07:00,1284.6,738.9,1234.6,1128.7,872.1,798.5,1600.2,1210.6,3468.6,3479.5,1198.2,935.6,1787.8,3473.4,1552.5,1469.0,3466.1,3485.6,286.7,565.0,886.5,1177.0,649.7,2006.4,3472.2,3472.2,737.3,891.5,1700.5,1272.1,1175.3,854.5,9.0,5.0,20.0,897.0,511.0,12458.0,-10591.0,10.0,-23.0,-31.0,0.0,-4.0,7.0,7034.0,-13608.0,5060.0,-2859.0,12.0,8.0,8.0,1.0
2022-05-06 12:42:53.066800-07:00,1284.6,738.9,1244.4,1130.5,872.1,798.5,1604.9,1208.0,3468.6,3479.5,1200.0,927.1,1787.8,3473.4,1548.7,1458.9,3478.3,3473.4,286.7,565.0,892.4,1174.4,649.7,2006.4,3475.9,3467.4,737.3,891.5,1707.2,1274.7,1175.3,854.5,6.0,-10.0,16.0,888.0,497.0,12454.0,-10597.0,7.0,5.0,-21.0,-1.0,-3.0,3.0,7034.0,-13609.0,5058.0,-2860.0,5.0,-5.0,-11.0,1.0
2022-05-06 12:42:53.126662-07:00,1272.1,735.6,1244.4,1130.5,867.9,791.0,1604.9,1208.0,3463.7,3472.2,1200.0,927.1,1773.3,3478.3,1548.7,1458.9,3478.3,3473.4,296.7,563.4,892.4,1174.4,652.2,2006.4,3475.9,3467.4,743.9,893.2,1707.2,1274.7,1165.6,852.0,9.0,3.0,19.0,888.0,493.0,12443.0,-10611.0,3.0,-16.0,3.0,6.0,2.0,5.0,7041.0,-13605.0,5057.0,-2863.0,-2.0,0.0,2.0,1.0
2022-05-06 12:42:53.187233-07:00,1272.1,735.6,1223.9,1123.5,867.9,791.0,1588.9,1210.6,3463.7,3472.2,1200.9,930.5,1773.3,3478.3,1556.2,1455.2,3467.4,3475.9,296.7,563.4,887.3,1181.5,652.2,2006.4,3474.6,3475.9,743.9,893.2,1697.6,1263.1,1165.6,852.0,9.0,-3.0,24.0,891.0,484.0,12447.0,-10606.0,-2.0,-14.0,-15.0,-2.0,-4.0,2.0,7033.0,-13609.0,5058.0,-2860.0,7.0,2.0,0.0,1.0
2022-05-06 12:42:53.246757-07:00,1300.7,738.1,1226.6,1123.5,867.1,793.5,1588.9,1210.6,3473.4,3467.4,1186.7,930.5,1771.4,3475.9,1556.2,1455.2,3467.4,3475.9,287.5,562.6,887.3,1176.2,648.1,2011.4,3474.6,3475.9,742.2,890.7,1697.6,1258.7,1166.5,856.2,-1.0,-2.0,18.0,888.0,482.0,12436.0,-10619.0,-4.0,-5.0,3.0,-1.0,-3.0,7.0,7038.0,-13606.0,5057.0,-2862.0,-16.0,4.0,7.0,1.0
2022-05-06 12:42:53.276798-07:00,1300.7,738.1,1226.6,1122.6,867.1,784.4,1604.0,1215.1,3473.4,3467.4,1186.7,922.0,1771.4,3468.6,1534.8,1459.8,3480.7,3478.3,293.6,562.6,889.0,1176.2,648.1,2011.4,3474.6,3478.3,736.5,890.7,1694.8,1258.7,1166.5,856.2,10.0,2.0,12.0,897.0,469.0,12445.0,-10608.0,-29.0,-46.0,-19.0,2.0,-1.0,1.0,7027.0,-13611.0,5063.0,-2856.0,-16.0,-1.0,5.0,1.0
2022-05-06 12:42:53.306794-07:00,1280.1,740.6,1228.4,1122.6,879.7,784.4,1604.0,1215.1,3467.4,3469.8,1194.7,922.0,1768.5,3468.6,1534.8,1459.8,3480.7,3478.3,293.6,565.8,889.0,1178.8,647.3,2007.4,3474.6,3478.3,736.5,886.5,1694.8,1260.4,1153.3,855.3,9.0,-6.0,21.0,908.0,455.0,12443.0,-10610.0,22.0,-25.0,20.0,1.0,-2.0,4.0,7030.0,-13612.0,5058.0,-2857.0,24.0,-5.0,-17.0,1.0
2022-05-06 12:42:53.397354-07:00,1280.1,740.6,1228.4,1121.7,879.7,803.5,1600.2,1189.4,3467.4,3469.8,1194.7,926.2,1768.5,3467.4,1538.5,1461.7,3480.7,3469.8,292.1,565.8,888.2,1178.8,647.3,2007.4,3473.4,3472.2,736.5,886.5,1694.8,1260.4,1153.3,855.3,12.0,-3.0,29.0,922.0,461.0,12458.0,-10591.0,-113.0,-4.0,38.0,1.0,-7.0,4.0,7011.0,-13622.0,5060.0,-2851.0,-70.0,-3.0,5.0,1.0
2022-05-06 12:42:53.427404-07:00,1280.1,732.3,1220.4,1121.7,866.3,803.5,1600.2,1189.4,3472.2,3475.9,1188.5,926.2,1763.7,3467.4,1538.5,1461.7,3480.7,3469.8,292.1,563.4,888.2,1193.8,647.3,2007.4,3473.4,3472.2,736.5,886.5,1694.8,1250.6,1157.7,850.3,4.0,1.0,19.0,912.0,466.0,12445.0,-10607.0,75.0,29.0,-13.0,-1.0,1.0,5.0,7018.0,-13617.0,5063.0,-2851.0,37.0,0.0,10.0,1.0
2022-05-06 12:42:53.457014-07:00,1280.1,732.3,1220.4,1121.7,868.8,798.5,1602.1,1201.8,3472.2,3475.9,1188.5,920.3,1757.0,3466.1,1540.3,1452.5,3467.4,3467.4,291.3,557.8,889.8,1193.8,647.3,2007.4,3479.5,3475.9,738.1,883.1,1694.8,1250.6,1157.7,850.3,0.0,-3.0,4.0,914.0,472.0,12439.0,-10614.0,-52.0,-10.0,30.0,-1.0,-2.0,-2.0,7013.0,-13619.0,5066.0,-2848.0,-50.0,-6.0,8.0,1.0
2022-05-06 12:42:53.516790-07:00,1273.9,730.7,1214.2,1120.0,868.8,798.5,1602.1,1201.8,3464.9,3472.2,1193.8,923.7,1757.0,3466.1,1540.3,1452.5,3467.4,3467.4,291.3,557.8,896.6,1181.5,653.8,1993.5,3479.5,3475.9,738.1,883.1,1695.7,1250.6,1169.1,855.3,10.0,-6.0,29.0,924.0,472.0,12444.0,-10607.0,35.0,2.0,7.0,-1.0,-6.0,1.0,7018.0,-13618.0,5064.0,-2847.0,62.0,-10.0,-1.0,1.0
2022-05-06 12:42:53.577457-07:00,1273.9,730.7,1214.2,1120.0,860.4,786.1,1598.3,1219.5,3464.9,3472.2,1193.8,923.7,1753.1,3467.4,1537.6,1443.3,3483.2,3479.5,285.9,559.4,896.6,1181.5,653.8,1993.5,3472.2,3478.3,731.5,881.4,1695.7,1250.6,1169.1,855.3,9.0,7.0,2.0,920.0,463.0,12426.0,-10629.0,8.0,-47.0,-34.0,1.0,6.0,-2.0,7030.0,-13611.0,5061.0,-2852.0,-22.0,-6.0,-5.0,1.0
2022-05-06 12:42:53.637336-07:00,1264.9,731.5,1219.5,1119.1,860.4,786.1,1598.3,1219.5,3478.3,3464.9,1192.0,923.7,1753.1,3467.4,1537.6,1443.3,3483.2,3479.5,285.9,559.4,890.7,1173.5,651.4,2001.5,3472.2,3478.3,731.5,881.4,1689.1,1230.2,1155.9,855.3,11.0,-8.0,32.0,929.0,455.0,12429.0,-10625.0,12.0,-12.0,27.0,5.0,-3.0,10.0,7027.0,-13614.0,5061.0,-2848.0,42.0,-3.0,5.0,1.0
2022-05-06 12:42:53.697304-07:00,1264.9,731.5,1219.5,1119.1,863.7,800.2,1592.7,1196.5,3478.3,3464.9,1192.0,923.7,1751.2,3478.3,1539.4,1448.8,3478.3,3479.5,290.5,557.0,890.7,1173.5,651.4,2001.5,3469.8,3485.6,739.7,883.9,1689.1,1230.2,1155.9,855.3,4.0,2.0,8.0,924.0,456.0,12419.0,-10637.0,2.0,-6.0,-26.0,3.0,-1.0,5.0,7033.0,-13611.0,5060.0,-2850.0,-13.0,5.0,3.0,1.0
2022-05-06 12:42:53.726722-07:00,1277.4,728.2,1225.7,1110.4,863.7,800.2,1592.7,1196.5,3475.9,3472.2,1186.7,916.0,1751.2,3478.3,1539.4,1448.8,3478.3,3479.5,290.5,557.0,896.6,1178.8,647.3,1978.6,3469.8,3485.6,739.7,883.9,1690.0,1267.6,1155.9,852.0,4.0,-7.0,22.0,924.0,445.0,12421.0,-10635.0,-17.0,10.0,8.0,-2.0,-4.0,1.0,7030.0,-13612.0,5060.0,-2849.0,-2.0,-11.0,1.0,1.0
2022-05-06 12:42:53.756736-07:00,1276.5,728.2,1225.7,1110.4,862.9,787.7,1593.6,1197.4,3475.9,3472.2,1186.7,916.0,1749.3,3477.1,1528.3,1452.5,3474.6,3485.6,295.9,559.4,896.6,1178.8,647.3,1973.7,3477.1,3473.4,731.5,884.8,1690.0,1267.6,1155.9,852.8,6.0,8.0,12.0,925.0,451.0,12418.0,-10638.0,-2.0,-6.0,-5.0,-1.0,1.0,5.0,7030.0,-13611.0,5061.0,-2850.0,1.0,12.0,3.0,1.0
2022-05-06 12:42:53.816779-07:00,1276.5,735.6,1213.3,1113.0,862.9,787.7,1593.6,1203.5,3475.9,3471.0,1191.2,918.6,1749.3,3477.1,1528.3,1447.0,3479.5,3485.6,295.9,559.4,889.0,1174.4,644.0,1973.7,3478.3,3473.4,731.5,884.8,1687.2,1250.6,1144.5,852.8,0.0,-14.0,19.0,921.0,447.0,12419.0,-10637.0,12.0,14.0,-8.0,-3.0,-3.0,4.0,7029.0,-13611.0,5062.0,-2852.0,22.0,9.0,-7.0,1.0
2022-05-06 12:42:53.876692-07:00,1268.5,735.6,1213.3,1113.0,863.7,790.2,1591.7,1203.5,3468.6,3471.0,1191.2,918.6,1752.1,3478.3,1546.9,1447.0,3479.5,3484.4,289.8,562.6,889.0,1174.4,644.0,1972.7,3478.3,3485.6,733.2,877.2,1687.2,1250.6,1144.5,853.7,-2.0,9.0,8.0,916.0,450.0,12414.0,-10644.0,-14.0,6.0,-15.0,-1.0,0.0,3.0,7033.0,-13609.0,5061.0,-2854.0,-30.0,6.0,-2.0,1.0
2022-05-06 12:42:53.906763-07:00,1268.5,734.0,1209.7,1120.0,863.7,790.2,1591.7,1187.6,3468.6,3467.4,1188.5,915.2,1752.1,3478.3,1546.9,1447.9,3469.8,3484.4,289.8,562.6,893.2,1184.1,644.0,1972.7,3475.9,3485.6,733.2,877.2,1688.1,1245.3,1142.7,853.7,5.0,-4.0,0.0,924.0,437.0,12416.0,-10641.0,-14.0,-61.0,-3.0,2.0,1.0,-9.0,7025.0,-13614.0,5062.0,-2851.0,-25.0,-8.0,-17.0,1.0
2022-05-06 12:42:54.027441-07:00,1276.5,734.0,1209.7,1120.0,860.4,787.7,1584.2,1187.6,3466.1,3467.4,1188.5,915.2,1747.3,3477.1,1527.3,1447.9,3469.8,3467.4,295.9,561.0,893.2,1184.1,644.0,1964.7,3475.9,3475.9,732.3,875.5,1688.1,1245.3,1142.7,853.7,12.0,1.0,30.0,928.0,429.0,12417.0,-10640.0,-4.0,-3.0,-7.0,7.0,-8.0,15.0,7022.0,-13618.0,5054.0,-2852.0,11.0,3.0,-10.0,1.0
2022-05-06 12:42:54.028955-07:00,1276.5,737.3,1212.4,1123.5,860.4,787.7,1593.6,1198.2,3466.1,3475.9,1185.0,926.2,1747.3,3477.1,1526.4,1446.0,3466.1,3488.0,295.9,561.0,888.2,1181.5,640.8,1964.7,3477.1,3478.3,732.3,875.5,1699.5,1245.3,1144.5,853.7,8.0,-3.0,6.0,922.0,418.0,12412.0,-10647.0,-2.0,2.0,-14.0,4.0,3.0,2.0,7025.0,-13617.0,5053.0,-2853.0,-9.0,-3.0,-6.0,1.0
2022-05-06 12:42:54.176795-07:00,1265.8,731.5,1212.4,1123.5,864.6,796.9,1593.6,1198.2,3469.8,3471.0,1185.0,926.2,1750.2,3464.9,1526.4,1446.0,3466.1,3488.0,292.8,566.6,888.2,1181.5,648.9,1973.7,3477.1,3478.3,737.3,878.9,1699.5,1245.3,1141.9,858.7,0.0,-1.0,13.0,923.0,419.0,12419.0,-10638.0,-37.0,-3.0,13.0,-4.0,0.0,5.0,7018.0,-13620.0,5054.0,-2851.0,-23.0,7.0,-3.0,1.0
2022-05-06 12:42:54.178802-07:00,1265.8,731.5,1212.4,1111.2,864.6,796.9,1580.5,1196.5,3469.8,3471.0,1185.9,915.2,1750.2,3464.9,1514.3,1437.8,3473.4,3478.3,292.8,566.6,895.7,1180.6,648.9,1973.7,3469.8,3478.3,737.3,878.9,1684.3,1235.5,1141.9,858.7,3.0,5.0,14.0,920.0,414.0,12421.0,-10637.0,25.0,-2.0,-34.0,-1.0,-6.0,4.0,7014.0,-13622.0,5054.0,-2854.0,41.0,17.0,-14.0,1.0
2022-05-06 12:42:54.180376-07:00,1261.3,744.7,1212.4,1111.2,860.4,786.9,1580.5,1196.5,3474.6,3463.7,1185.9,915.2,1741.6,3468.6,1514.3,1437.8,3473.4,3478.3,294.4,564.2,895.7,1180.6,641.6,1967.7,3469.8,3478.3,729.9,875.5,1684.3,1235.5,1142.7,839.4,-15.0,-23.0,40.0,910.0,412.0,12399.0,-10663.0,59.0,40.0,-5.0,-4.0,-11.0,21.0,7032.0,-13612.0,5047.0,-2869.0,74.0,12.0,-10.0,1.0
2022-05-06 12:42:54.206578-07:00,1261.3,744.7,1206.2,1110.4,860.4,786.9,1604.0,1209.7,3474.6,3463.7,1182.3,915.2,1741.6,3468.6,1530.1,1440.5,3478.3,3471.0,294.4,564.2,895.7,1184.1,641.6,1967.7,3469.8,3474.6,729.9,875.5,1686.2,1236.4,1142.7,839.4,4.0,-27.0,37.0,903.0,444.0,12364.0,-10703.0,150.0,118.0,67.0,-3.0,-1.0,0.0,7075.0,-13586.0,5046.0,-2891.0,171.0,20.0,20.0,1.0
2022-05-06 12:42:54.296540-07:00,1279.2,724.1,1350.3,1110.4,868.8,784.4,1604.0,1209.7,3466.1,3478.3,1253.3,915.2,1741.6,3475.9,1530.1,1440.5,3478.3,3471.0,285.2,559.4,895.7,1180.6,650.5,1960.8,3469.8,3474.6,736.5,880.6,1686.2,1392.1,1223.0,851.1,-10.0,33.0,-35.0,853.0,537.0,12314.0,-10760.0,70.0,230.0,105.0,1.0,10.0,1.0,7163.0,-13529.0,5050.0,-2930.0,282.0,48.0,42.0,1.0
2022-05-06 12:42:54.298351-07:00,1279.2,724.1,1350.3,1240.8,868.8,801.0,1663.4,1354.0,3466.1,3478.3,1253.3,950.0,1741.6,3473.4,1833.3,1519.0,3478.3,3472.2,290.5,559.4,891.5,1180.6,650.5,1960.8,3477.1,3466.1,757.9,880.6,1685.3,1392.1,1223.0,851.1,-38.0,-1.0,-16.0,851.0,622.0,12345.0,-10721.0,-142.0,64.0,136.0,-15.0,-9.0,-20.0,7235.0,-13485.0,5042.0,-2971.0,225.0,36.0,-16.0,1.0
