Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:17.546051-07:00,2151.4,659.5,1805.2,1920.3,1256.9,1386.6,1557.1,1873.2,3431.0,3449.1,2284.8,1906.6,1616.2,3437.0,1528.3,1933.1,3437.0,3441.9,710.1,1438.7,1051.3,581.8,1489.3,2046.4,3438.2,3449.1,887.3,997.9,1535.7,2040.4,1743.5,979.9,-7.0,-4.0,8.0,10043.0,11274.0,-4187.0,-4790.0,-7.0,-12.0,8.0,2.0,-20.0,0.0,12246.0,10846.0,721.0,564.0,-10.0,-3.0,-5.0,1.0
2022-05-06 11:10:17.547873-07:00,2151.4,659.5,1805.2,1919.3,1256.9,1374.8,1552.5,1883.0,3431.0,3449.1,2284.8,1909.5,1616.2,3439.5,1536.6,1936.1,3440.7,3439.5,715.9,1438.7,1056.5,581.8,1489.3,2046.4,3441.9,3446.7,882.3,997.9,1533.8,2040.4,1743.5,979.9,-3.0,0.0,5.0,10043.0,11274.0,-4187.0,-4791.0,-6.0,-3.0,-1.0,1.0,-17.0,0.0,12248.0,10844.0,721.0,564.0,-12.0,-2.0,-3.0,1.0
2022-05-06 11:10:17.635694-07:00,2152.4,648.9,1818.7,1919.3,1250.6,1374.8,1552.5,1883.0,3435.8,3445.5,2283.8,1909.5,1609.6,3439.5,1536.6,1936.1,3440.7,3439.5,715.9,1440.5,1056.5,585.1,1493.0,2044.4,3441.9,3446.7,882.3,996.2,1533.8,2044.4,1738.7,987.6,-2.0,-1.0,12.0,10044.0,11272.0,-4189.0,-4791.0,-15.0,-1.0,11.0,6.0,-17.0,-4.0,12250.0,10841.0,719.0,563.0,-18.0,-4.0,6.0,1.0
2022-05-06 11:10:17.665860-07:00,2152.4,648.9,1818.7,1918.3,1250.6,1374.8,1554.3,1881.1,3435.8,3445.5,2283.8,1914.4,1609.6,3443.1,1534.8,1930.2,3431.0,3437.0,711.0,1440.5,1054.8,585.1,1493.0,2044.4,3435.8,3439.5,882.3,996.2,1532.9,2044.4,1738.7,987.6,-3.0,7.0,8.0,10046.0,11270.0,-4189.0,-4791.0,-7.0,7.0,-5.0,5.0,-22.0,4.0,12254.0,10836.0,719.0,563.0,-2.0,4.0,1.0,1.0
2022-05-06 11:10:17.725931-07:00,2140.2,657.0,1813.9,1918.3,1261.3,1374.8,1554.3,1881.1,3440.7,3438.2,2283.8,1914.4,1615.2,3443.1,1534.8,1930.2,3431.0,3437.0,711.0,1438.7,1054.8,580.2,1493.0,2045.4,3435.8,3439.5,882.3,990.2,1532.9,2051.4,1735.8,975.6,-5.0,2.0,5.0,10047.0,11269.0,-4190.0,-4791.0,-11.0,-4.0,7.0,1.0,-16.0,-3.0,12254.0,10836.0,719.0,563.0,-10.0,-6.0,-1.0,1.0
2022-05-06 11:10:17.785787-07:00,2140.2,657.0,1813.9,1923.3,1254.2,1372.1,1553.4,1868.4,3440.7,3438.2,2283.8,1912.4,1610.5,3443.1,1530.1,1919.3,3435.8,3440.7,711.0,1435.0,1051.3,580.2,1493.0,2045.4,3449.1,3438.2,876.4,998.7,1526.4,2051.4,1735.8,975.6,-3.0,0.0,5.0,10051.0,11265.0,-4188.0,-4793.0,-17.0,-11.0,-7.0,1.0,-18.0,-5.0,12260.0,10831.0,719.0,564.0,-21.0,-10.0,-6.0,1.0
2022-05-06 11:10:17.815734-07:00,2149.3,648.1,1811.0,1924.3,1254.2,1372.1,1553.4,1868.4,3440.7,3433.4,2274.5,1903.6,1610.5,3443.1,1530.1,1919.3,3435.8,3440.7,711.0,1435.0,1053.0,581.8,1493.0,2038.4,3449.1,3438.2,876.4,998.7,1525.5,2042.4,1743.5,984.2,-5.0,6.0,11.0,10063.0,11255.0,-4182.0,-4798.0,-56.0,11.0,-10.0,3.0,-17.0,0.0,12268.0,10821.0,718.0,564.0,-33.0,-5.0,0.0,1.0
2022-05-06 11:10:17.876924-07:00,2149.3,648.1,1811.0,1924.3,1256.9,1368.5,1552.5,1873.2,3440.7,3433.4,2274.5,1903.6,1611.5,3443.1,1532.9,1921.3,3444.3,3428.6,714.2,1441.5,1053.0,581.8,1493.0,2038.4,3446.7,3435.8,878.9,992.7,1525.5,2042.4,1743.5,984.2,-8.0,-5.0,6.0,10066.0,11251.0,-4181.0,-4799.0,-7.0,-12.0,-6.0,4.0,-24.0,-1.0,12275.0,10814.0,715.0,562.0,-13.0,-9.0,-2.0,1.0
2022-05-06 11:10:17.905817-07:00,2148.3,653.8,1811.0,1925.2,1256.9,1368.5,1552.5,1873.2,3440.7,3449.1,2270.3,1902.6,1611.5,3443.1,1532.9,1921.3,3444.3,3428.6,714.2,1441.5,1056.5,585.9,1494.0,2040.4,3446.7,3435.8,878.9,992.7,1526.4,2034.4,1741.6,981.6,-5.0,-1.0,8.0,10068.0,11250.0,-4181.0,-4800.0,-20.0,7.0,-3.0,2.0,-19.0,-2.0,12278.0,10810.0,712.0,560.0,-21.0,-15.0,5.0,1.0
2022-05-06 11:10:17.966091-07:00,2148.3,653.8,1811.0,1925.2,1260.4,1370.3,1545.9,1869.3,3440.7,3449.1,2270.3,1902.6,1617.1,3444.3,1524.5,1919.3,3438.2,3438.2,710.1,1436.0,1056.5,585.9,1494.0,2040.4,3439.5,3441.9,888.2,997.0,1526.4,2034.4,1741.6,981.6,0.0,5.0,18.0,10079.0,11248.0,-4160.0,-4798.0,-29.0,59.0,-44.0,5.0,-26.0,5.0,12287.0,10801.0,707.0,556.0,-26.0,-5.0,1.0,1.0
2022-05-06 11:10:17.995965-07:00,2162.6,661.9,1825.5,1913.4,1260.4,1370.3,1545.9,1869.3,3440.7,3439.5,2289.0,1912.4,1617.1,3444.3,1524.5,1919.3,3438.2,3438.2,710.1,1436.0,1053.9,587.5,1488.4,2059.4,3439.5,3441.9,888.2,997.0,1544.1,2046.4,1745.4,981.6,-7.0,-6.0,0.0,10081.0,11258.0,-4129.0,-4797.0,-16.0,51.0,-54.0,1.0,-19.0,-1.0,12291.0,10796.0,707.0,557.0,-14.0,-8.0,-5.0,1.0
2022-05-06 11:10:18.055831-07:00,2201.4,661.9,1825.5,1913.4,1248.8,1378.5,1552.5,1856.7,3440.7,3439.5,2289.0,1912.4,1629.4,3433.4,1543.1,1923.3,3431.0,3439.5,714.2,1433.2,1053.9,587.5,1488.4,2073.5,3443.1,3444.3,886.5,993.6,1544.1,2046.4,1745.4,976.5,0.0,-1.0,19.0,10078.0,11272.0,-4095.0,-4799.0,13.0,78.0,-86.0,4.0,-25.0,1.0,12299.0,10788.0,703.0,554.0,-48.0,-17.0,4.0,1.0
2022-05-06 11:10:18.115895-07:00,2201.4,674.2,1926.2,1959.8,1248.8,1378.5,1552.5,1879.1,3440.7,3441.9,2325.4,1927.2,1629.4,3433.4,1543.1,1928.2,3441.9,3439.5,714.2,1433.2,1054.8,581.0,1489.3,2073.5,3444.3,3444.3,886.5,993.6,1608.7,2068.5,1799.4,976.5,-7.0,-36.0,4.0,10074.0,11305.0,-4042.0,-4776.0,94.0,141.0,-50.0,5.0,-37.0,11.0,12311.0,10774.0,697.0,554.0,1.0,1.0,14.0,1.0
2022-05-06 11:10:18.145969-07:00,2260.0,674.2,1926.2,1959.8,1260.4,1366.6,1551.5,1879.1,3443.1,3441.9,2325.4,1927.2,1636.0,3438.2,1621.8,1928.2,3441.9,3446.7,714.2,1442.4,1054.8,581.0,1489.3,2074.5,3444.3,3441.9,889.8,1001.3,1608.7,2068.5,1799.4,978.2,0.0,12.0,5.0,10052.0,11355.0,-3991.0,-4747.0,27.0,151.0,-117.0,3.0,-16.0,-5.0,12309.0,10777.0,692.0,553.0,-33.0,-16.0,-4.0,1.0
2022-05-06 11:10:18.205799-07:00,2260.0,664.4,2048.4,1997.5,1260.4,1366.6,1551.5,1858.6,3443.1,3446.7,2427.1,1972.7,1636.0,3438.2,1621.8,1936.1,3439.5,3446.7,714.2,1442.4,1056.5,584.3,1497.7,2074.5,3444.3,3441.9,889.8,1001.3,1598.3,2119.9,1911.5,978.2,4.0,-7.0,5.0,10048.0,11394.0,-3913.0,-4725.0,43.0,198.0,-124.0,0.0,-18.0,-2.0,12325.0,10759.0,682.0,547.0,-64.0,-41.0,-2.0,1.0
2022-05-06 11:10:18.265799-07:00,2304.5,664.4,2048.4,1997.5,1262.2,1381.2,1545.9,1858.6,3441.9,3446.7,2427.1,1972.7,1634.1,3441.9,1713.8,1936.1,3439.5,3431.0,712.6,1436.0,1056.5,584.3,1497.7,2117.9,3444.3,3440.7,877.2,1008.2,1598.3,2119.9,1911.5,971.3,-10.0,-6.0,24.0,10025.0,11464.0,-3822.0,-4679.0,128.0,244.0,-128.0,7.0,-29.0,7.0,12336.0,10748.0,670.0,538.0,15.0,-8.0,-7.0,1.0
2022-05-06 11:10:18.295864-07:00,2304.5,658.7,2158.5,2022.4,1262.2,1381.2,1537.6,1865.4,3441.9,3437.0,2582.0,2012.4,1634.1,3441.9,1740.6,1930.2,3434.6,3444.3,712.6,1436.0,1056.5,581.0,1515.3,2117.9,3439.5,3445.5,877.2,1008.2,1627.5,2160.5,2002.5,971.3,-4.0,0.0,-4.0,10000.0,11525.0,-3760.0,-4633.0,98.0,157.0,-57.0,2.0,-12.0,-9.0,12326.0,10760.0,671.0,538.0,57.0,5.0,3.0,1.0
2022-05-06 11:10:18.355854-07:00,2284.8,657.9,2158.5,2022.4,1247.1,1375.7,1537.6,1865.4,3445.5,3439.5,2582.0,2012.4,1626.5,3438.2,1740.6,1930.2,3434.6,3444.3,717.5,1441.5,1056.5,581.0,1532.0,2154.4,3439.5,3445.5,864.6,1025.4,1627.5,2160.5,1981.6,978.2,-8.0,-10.0,-4.0,9973.0,11582.0,-3708.0,-4592.0,170.0,156.0,-83.0,0.0,-23.0,-1.0,12319.0,10767.0,670.0,536.0,15.0,-8.0,-6.0,1.0
2022-05-06 11:10:18.415904-07:00,2284.8,657.9,2130.1,2016.4,1247.1,1375.7,1529.2,1855.7,3445.5,3439.5,2666.8,2010.4,1626.5,3438.2,1724.4,1911.5,3438.2,3443.1,717.5,1441.5,1055.6,580.2,1532.0,2154.4,3438.2,3438.2,864.6,1025.4,1601.1,2151.4,1981.6,978.2,-1.0,7.0,14.0,9931.0,11640.0,-3678.0,-4559.0,143.0,153.0,-72.0,0.0,-17.0,-6.0,12314.0,10774.0,670.0,535.0,1.0,-7.0,3.0,1.0
2022-05-06 11:10:18.446125-07:00,2285.9,663.6,2130.1,2016.4,1254.2,1361.2,1529.2,1855.7,3434.6,3433.4,2666.8,2010.4,1619.0,3443.1,1724.4,1911.5,3438.2,3443.1,712.6,1435.0,1055.6,580.2,1564.6,2184.0,3438.2,3438.2,867.1,1041.8,1601.1,2151.4,1991.5,977.3,3.0,-17.0,-1.0,9899.0,11695.0,-3629.0,-4527.0,179.0,160.0,-98.0,3.0,-18.0,-4.0,12316.0,10772.0,663.0,535.0,-9.0,-22.0,1.0,1.0
2022-05-06 11:10:18.505836-07:00,2285.9,663.6,2150.4,2022.4,1254.2,1361.2,1506.9,1832.3,3434.6,3433.4,2735.9,2013.4,1619.0,3443.1,1695.7,1888.9,3435.8,3444.3,712.6,1435.0,1058.2,589.9,1564.6,2184.0,3428.6,3440.7,867.1,1041.8,1607.7,2144.3,1991.5,977.3,-18.0,25.0,23.0,9836.0,11780.0,-3595.0,-4473.0,176.0,150.0,-11.0,-1.0,-10.0,-12.0,12312.0,10777.0,662.0,533.0,32.0,-3.0,15.0,1.0
2022-05-06 11:10:18.805673-07:00,2278.6,660.3,2150.4,2022.4,1249.7,1370.3,1506.9,1832.3,3449.1,3441.9,2735.9,2013.4,1618.1,3439.5,1695.7,1888.9,3435.8,3444.3,710.1,1445.1,1058.2,589.9,1573.0,2249.7,3428.6,3440.7,861.2,1049.6,1607.7,2144.3,1961.8,977.3,15.0,-34.0,3.0,9822.0,11822.0,-3544.0,-4433.0,114.0,131.0,-92.0,-4.0,-27.0,-8.0,12306.0,10783.0,655.0,538.0,-5.0,-35.0,33.0,1.0
2022-05-06 11:10:18.835957-07:00,2278.6,660.3,2176.9,2032.4,1249.7,1367.6,1511.5,1844.0,3449.1,3441.9,2787.9,2021.4,1618.1,3438.2,1635.0,1865.4,3433.4,3434.6,710.1,1445.1,1061.7,585.9,1573.0,2249.7,3438.2,3451.6,858.7,1049.6,1638.8,2135.1,1961.8,977.3,-17.0,-6.0,20.0,9790.0,11885.0,-3479.0,-4386.0,87.0,204.0,-67.0,11.0,-23.0,12.0,12306.0,10784.0,644.0,540.0,48.0,14.0,17.0,1.0
2022-05-06 11:10:18.838141-07:00,2290.0,653.0,2024.4,2032.4,1259.6,1367.6,1511.5,1844.0,3435.8,3441.9,2745.8,2021.4,1619.9,3438.2,1635.0,1865.4,3433.4,3434.6,710.1,1446.0,1061.7,585.9,1567.4,2276.5,3438.2,3451.6,858.7,1062.5,1638.8,2071.5,1886.9,977.3,-23.0,-25.0,4.0,9776.0,11939.0,-3404.0,-4330.0,173.0,187.0,-85.0,2.0,-34.0,15.0,12290.0,10802.0,644.0,551.0,102.0,43.0,19.0,1.0
2022-05-06 11:10:18.839351-07:00,2290.0,653.0,2024.4,1980.6,1259.6,1375.7,1508.8,1854.7,3435.8,3441.9,2745.8,1999.5,1619.9,3435.8,1568.3,1834.3,3431.0,3429.8,711.0,1446.0,1057.3,585.9,1567.4,2276.5,3449.1,3443.1,847.8,1062.5,1652.0,2071.5,1886.9,977.3,3.0,-9.0,0.0,9712.0,12012.0,-3367.0,-4299.0,145.0,113.0,-83.0,1.0,-8.0,-15.0,12259.0,10836.0,654.0,560.0,50.0,11.0,3.0,1.0
2022-05-06 11:10:18.866619-07:00,2312.9,647.3,1906.6,1980.6,1266.7,1375.7,1508.8,1854.7,3439.5,3449.1,2667.8,1999.5,1609.6,3435.8,1568.3,1834.3,3431.0,3429.8,711.0,1440.5,1057.3,581.0,1553.4,2276.5,3449.1,3443.1,847.8,3468.6,1652.0,2016.4,1808.1,971.3,7.0,-15.0,2.0,9667.0,12061.0,-3344.0,-4281.0,199.0,29.0,-78.0,-3.0,-21.0,-5.0,12248.0,10847.0,655.0,565.0,19.0,14.0,5.0,1.0
2022-05-06 11:10:18.867938-07:00,2312.9,647.3,1906.6,1937.1,1266.7,1373.0,1490.3,1817.8,3439.5,3449.1,2667.8,1980.6,1609.6,3438.2,1511.5,1801.3,3440.7,3428.6,711.8,1440.5,1058.2,581.0,1553.4,2276.5,3435.8,3440.7,859.5,3468.6,1651.1,2016.4,1808.1,971.3,0.0,22.0,27.0,9589.0,12131.0,-3309.0,-4286.0,108.0,112.0,-249.0,8.0,-15.0,0.0,12246.0,10850.0,652.0,571.0,12.0,24.0,11.0,1.0
2022-05-06 11:10:18.868746-07:00,2312.9,647.3,1906.6,1937.1,1266.7,1373.0,1490.3,1817.8,3439.5,3449.1,2667.8,1980.6,1609.6,3438.2,1511.5,1801.3,3440.7,3428.6,711.8,1440.5,1058.2,581.0,1553.4,2276.5,3435.8,3440.7,859.5,3468.6,1651.1,2016.4,1808.1,971.3,0.0,22.0,27.0,9589.0,12131.0,-3309.0,-4286.0,108.0,112.0,-249.0,8.0,-15.0,0.0,12246.0,10850.0,652.0,571.0,12.0,24.0,11.0,1.0
2022-05-06 11:10:18.896548-07:00,2346.2,663.6,1835.2,1915.4,1246.2,1375.7,1461.7,1804.2,3437.0,3440.7,2602.6,1958.8,1627.5,3441.9,1443.3,1791.6,3432.2,3441.9,712.6,1433.2,1055.6,590.7,1601.1,2284.8,3441.9,3441.9,852.0,1157.7,1633.1,1971.7,1756.0,976.5,-20.0,6.0,19.0,9479.0,12258.0,-3209.0,-4245.0,65.0,143.0,-73.0,0.0,-17.0,5.0,12206.0,10893.0,673.0,587.0,85.0,23.0,16.0,1.0
2022-05-06 11:10:18.985785-07:00,2341.0,652.2,1767.5,1885.0,1246.2,1375.7,1461.7,1804.2,3440.7,3444.3,2495.1,1933.1,1627.5,3441.9,1443.3,1791.6,3432.2,3441.9,712.6,1433.2,1061.7,585.1,1604.9,2257.9,3441.9,3441.9,852.0,1157.7,1625.6,1938.0,1704.3,979.0,-10.0,-32.0,-5.0,9464.0,12295.0,-3167.0,-4203.0,96.0,86.0,54.0,8.0,-26.0,-6.0,12184.0,10917.0,670.0,593.0,71.0,8.0,19.0,1.0
2022-05-06 11:10:18.987211-07:00,2341.0,652.2,1767.5,1885.0,1235.5,1360.3,1433.2,1782.9,3440.7,3444.3,2495.1,1933.1,1620.9,3443.1,1389.4,1760.8,3439.5,3438.2,720.0,1441.5,1061.7,585.1,1604.9,2257.9,3445.5,3438.2,857.0,1181.5,1625.6,1938.0,1704.3,979.0,-7.0,21.0,-12.0,9415.0,12335.0,-3214.0,-4160.0,184.0,-104.0,48.0,7.0,-16.0,0.0,12152.0,10953.0,667.0,597.0,113.0,9.0,19.0,1.0
2022-05-06 11:10:19.045909-07:00,2333.7,657.9,1737.8,1861.5,1235.5,1360.3,1433.2,1782.9,3441.9,3444.3,2430.3,1915.4,1620.9,3443.1,1389.4,1760.8,3439.5,3438.2,720.0,1441.5,1061.7,587.5,1604.9,2237.3,3445.5,3438.2,857.0,1181.5,1619.0,1907.5,1665.3,971.3,1.0,-35.0,-3.0,9362.0,12350.0,-3268.0,-4193.0,110.0,-185.0,27.0,4.0,-25.0,-5.0,12133.0,10973.0,667.0,603.0,36.0,9.0,13.0,1.0
2022-05-06 11:10:19.105804-07:00,2333.7,657.9,1737.8,1861.5,1223.9,1370.3,1445.1,1736.8,3441.9,3444.3,2430.3,1915.4,1609.6,3435.8,1376.6,1750.2,3439.5,3437.0,706.9,1438.7,1061.7,587.5,1604.9,2237.3,3439.5,3443.1,841.9,1254.2,1619.0,1907.5,1665.3,971.3,-12.0,-16.0,-12.0,9299.0,12361.0,-3367.0,-4223.0,213.0,-229.0,138.0,3.0,-21.0,-9.0,12116.0,10992.0,660.0,610.0,85.0,1.0,36.0,1.0
2022-05-06 11:10:19.137629-07:00,2342.0,653.8,1696.7,1851.8,1223.9,1370.3,1445.1,1696.7,3439.5,3438.2,2349.4,1893.8,1609.6,3435.8,1376.6,1736.8,3435.8,3437.0,706.9,1438.7,1054.8,586.7,1605.8,2222.9,3438.2,3443.1,841.9,1254.2,1616.2,1886.0,1654.9,979.0,-7.0,-5.0,14.0,9223.0,12368.0,-3486.0,-4272.0,168.0,-257.0,66.0,7.0,-24.0,1.0,12102.0,11008.0,651.0,615.0,37.0,-8.0,20.0,1.0
2022-05-06 11:10:19.195978-07:00,2358.8,653.8,1696.7,1851.8,1216.8,1354.0,1397.6,1696.7,3439.5,3438.2,2349.4,1893.8,1620.9,3435.8,1353.1,1736.8,3435.8,3434.6,706.9,1440.5,1054.8,586.7,1605.8,2209.6,3438.2,3440.7,836.9,1176.2,1616.2,1886.0,1654.9,979.9,0.0,18.0,12.0,9156.0,12371.0,-3606.0,-4309.0,207.0,-238.0,164.0,10.0,-10.0,-11.0,12089.0,11022.0,644.0,619.0,54.0,-17.0,18.0,1.0
2022-05-06 11:10:19.256092-07:00,2358.8,648.9,1685.3,1828.4,1216.8,1354.0,1397.6,1669.1,3439.5,3440.7,2231.1,1885.0,1620.9,3435.8,1353.1,1727.2,3439.5,3434.6,706.9,1440.5,1053.0,589.9,1616.2,2209.6,3443.1,3440.7,836.9,1176.2,1607.7,1874.2,1625.6,979.9,-8.0,11.0,38.0,9131.0,12358.0,-3677.0,-4338.0,-77.0,-79.0,-2.0,6.0,-20.0,4.0,12097.0,11014.0,634.0,616.0,-85.0,-19.0,-3.0,1.0
2022-05-06 11:10:19.286043-07:00,2338.9,648.9,1685.3,1828.4,1216.8,1347.6,1370.3,1669.1,3443.1,3440.7,2231.1,1885.0,1615.2,3438.2,1340.4,1727.2,3439.5,3439.5,711.0,1438.7,1053.0,589.9,1616.2,2190.1,3443.1,3445.5,835.2,1172.6,1607.7,1874.2,1625.6,980.7,-6.0,0.0,23.0,9150.0,12341.0,-3675.0,-4348.0,15.0,22.0,34.0,1.0,-18.0,4.0,12107.0,11003.0,635.0,617.0,12.0,2.0,2.0,1.0
2022-05-06 11:10:19.345921-07:00,2338.9,641.6,1665.3,1836.2,1216.8,1347.6,1370.3,1631.3,3443.1,3438.2,2169.7,1855.7,1615.2,3438.2,1340.4,1723.4,3434.6,3439.5,711.0,1438.7,1058.2,589.1,1605.8,2190.1,3449.1,3445.5,835.2,1172.6,1604.9,1858.6,1613.4,980.7,-10.0,-5.0,3.0,9167.0,12339.0,-3663.0,-4329.0,-35.0,78.0,-12.0,4.0,-19.0,0.0,12104.0,11007.0,637.0,618.0,2.0,12.0,0.0,1.0
2022-05-06 11:10:19.405750-07:00,2328.5,640.0,1665.3,1836.2,1208.9,1339.5,1362.1,1631.3,3444.3,3438.2,2169.7,1855.7,1608.7,3432.2,1325.0,1723.4,3434.6,3446.7,707.7,1434.1,1058.2,589.1,1592.7,2179.9,3449.1,3446.7,827.7,1157.7,1604.9,1858.6,1610.5,978.2,0.0,3.0,3.0,9167.0,12342.0,-3660.0,-4322.0,29.0,-13.0,12.0,6.0,-16.0,-12.0,12099.0,11012.0,640.0,620.0,15.0,3.0,3.0,1.0
2022-05-06 11:10:19.435988-07:00,2328.5,640.0,1667.2,1822.6,1208.9,1339.5,1358.5,1629.4,3444.3,3438.2,2137.2,1841.1,1608.7,3432.2,1325.0,1720.5,3438.2,3440.7,707.7,1434.1,1058.2,591.5,1592.7,2179.9,3444.3,3439.5,827.7,1157.7,1599.3,1855.7,1610.5,978.2,-4.0,-11.0,20.0,9166.0,12344.0,-3649.0,-4328.0,-34.0,31.0,-51.0,7.0,-31.0,6.0,12103.0,11007.0,641.0,617.0,-26.0,-3.0,-12.0,1.0
2022-05-06 11:10:19.496529-07:00,2312.9,641.6,1667.2,1822.6,1208.0,1349.4,1358.5,1629.4,3439.5,3433.4,2137.2,1841.1,1604.0,3449.1,1325.0,1720.5,3438.2,3440.7,704.4,1437.8,1058.2,591.5,1587.1,2155.5,3444.3,3439.5,823.5,1160.3,1599.3,1855.7,1593.6,972.2,-2.0,-1.0,8.0,9164.0,12351.0,-3637.0,-4322.0,44.0,20.0,6.0,8.0,-15.0,-10.0,12099.0,11012.0,645.0,618.0,36.0,20.0,5.0,1.0
2022-05-06 11:10:19.585821-07:00,2312.9,641.6,1660.6,1824.6,1208.0,1349.4,1345.8,1607.7,3439.5,3433.4,2124.0,1830.4,1604.0,3449.1,1306.1,1713.8,3432.2,3428.6,704.4,1437.8,1054.8,593.1,1587.1,2155.5,3435.8,3437.0,823.5,1160.3,1601.1,1850.8,1593.6,972.2,-6.0,-12.0,12.0,9163.0,12355.0,-3628.0,-4319.0,-42.0,33.0,-31.0,7.0,-21.0,-3.0,12099.0,11011.0,647.0,618.0,-39.0,-6.0,-12.0,1.0
2022-05-06 11:10:19.587777-07:00,2316.0,636.7,1660.6,1824.6,1211.5,1331.4,1345.8,1607.7,3435.8,3438.2,2124.0,1830.4,1597.4,3446.7,1306.1,1713.8,3432.2,3428.6,712.6,1431.4,1054.8,593.1,1582.4,2170.7,3435.8,3437.0,822.7,1149.8,1601.1,1850.8,1581.4,975.6,-8.0,-10.0,7.0,9164.0,12356.0,-3623.0,-4321.0,47.0,-21.0,21.0,-1.0,-18.0,-5.0,12099.0,11011.0,648.0,616.0,27.0,8.0,-6.0,1.0
2022-05-06 11:10:19.645761-07:00,2316.0,636.7,1645.4,1824.6,1211.5,1331.4,1344.0,1619.9,3435.8,3438.2,2100.7,1830.4,1597.4,3446.7,1296.3,1711.0,3434.6,3440.7,712.6,1431.4,1058.2,585.1,1582.4,2170.7,3439.5,3451.6,822.7,1149.8,1600.2,1844.0,1581.4,975.6,3.0,16.0,4.0,9161.0,12354.0,-3635.0,-4321.0,-28.0,-4.0,1.0,5.0,-10.0,-12.0,12100.0,11010.0,647.0,615.0,-40.0,-16.0,-4.0,1.0
2022-05-06 11:10:19.945682-07:00,2299.3,654.6,1654.9,1824.6,1197.4,1326.8,1344.0,1619.9,3438.2,3433.4,2082.6,1830.4,1590.8,3440.7,1296.3,1711.0,3434.6,3440.7,706.9,1429.5,1058.2,589.1,1577.7,2161.6,3439.5,3451.6,818.5,1154.2,1600.2,1828.4,1583.3,975.6,-8.0,-9.0,13.0,9165.0,12350.0,-3628.0,-4330.0,41.0,-12.0,-1.0,2.0,-16.0,0.0,12106.0,11004.0,645.0,614.0,24.0,6.0,-1.0,1.0
2022-05-06 11:10:19.947767-07:00,2299.3,654.6,1654.9,1806.1,1197.4,1333.2,1344.0,1603.0,3438.2,3433.4,2082.6,1819.7,1590.8,3443.1,1292.7,1702.4,3435.8,3438.2,712.6,1429.5,1056.5,589.1,1577.7,2161.6,3439.5,3438.2,825.2,1154.2,1592.7,1828.4,1583.3,975.6,3.0,2.0,4.0,9164.0,12353.0,-3626.0,-4325.0,-50.0,31.0,-27.0,4.0,-20.0,-9.0,12102.0,11008.0,647.0,614.0,-14.0,1.0,-10.0,1.0
2022-05-06 11:10:20.035675-07:00,2285.9,646.5,1638.8,1806.1,1203.5,1333.2,1344.0,1603.0,3440.7,3433.4,2076.5,1819.7,1593.6,3443.1,1292.7,1702.4,3435.8,3438.2,712.6,1434.1,1056.5,587.5,1576.8,2147.3,3439.5,3438.2,825.2,1154.2,1592.7,1835.2,1577.7,970.5,-3.0,-24.0,8.0,9163.0,12357.0,-3604.0,-4335.0,31.0,-13.0,-42.0,7.0,-23.0,2.0,12103.0,11007.0,651.0,613.0,26.0,14.0,-10.0,1.0
2022-05-06 11:10:20.065458-07:00,2285.9,646.5,1638.8,1811.9,1203.5,1327.8,1331.4,1588.0,3440.7,3433.4,2076.5,1810.0,1593.6,3440.7,1290.0,1707.2,3432.2,3432.2,708.5,1434.1,1051.3,587.5,1576.8,2147.3,3440.7,3438.2,814.4,1154.2,1593.6,1835.2,1577.7,970.5,1.0,12.0,16.0,9150.0,12364.0,-3609.0,-4337.0,-4.0,10.0,3.0,9.0,-21.0,-4.0,12100.0,11011.0,651.0,613.0,-10.0,-1.0,0.0,1.0
2022-05-06 11:10:20.096551-07:00,2287.9,652.2,1628.4,1811.9,1192.0,1327.8,1331.4,1588.0,3441.9,3438.2,2068.5,1810.0,1590.8,3440.7,1290.0,1707.2,3432.2,3432.2,708.5,1425.0,1051.3,588.3,1573.9,2159.5,3440.7,3438.2,814.4,1152.4,1593.6,1835.2,1585.2,974.8,-6.0,-13.0,5.0,9156.0,12362.0,-3600.0,-4337.0,23.0,-3.0,-11.0,4.0,-19.0,-2.0,12101.0,11010.0,651.0,613.0,16.0,6.0,-1.0,1.0
2022-05-06 11:10:20.097806-07:00,2287.9,652.2,1628.4,1807.1,1192.9,1335.9,1348.5,1602.1,3441.9,3438.2,2068.5,1811.0,1590.8,3435.8,1284.6,1709.1,3445.5,3440.7,712.6,1432.3,1056.5,588.3,1573.9,2159.5,3451.6,3440.7,813.5,1159.4,1596.4,1835.2,1585.2,974.8,0.0,-5.0,-1.0,9153.0,12361.0,-3605.0,-4342.0,-20.0,-36.0,14.0,3.0,-21.0,0.0,12102.0,11008.0,650.0,613.0,-21.0,-8.0,-2.0,1.0
