Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:40:46.192589-07:00,2544.4,635.9,1719.6,2044.4,1083.4,1352.1,1375.7,1567.4,3440.7,3438.2,1921.3,1789.7,1703.3,3445.5,1271.2,1700.5,3439.5,3439.5,664.4,1303.4,926.2,564.2,1672.9,2281.7,3439.5,3443.1,806.0,1280.1,1493.0,1908.5,1594.6,1127.9,4.0,12.0,25.0,7455.0,10851.0,-7954.0,-5642.0,66.0,-78.0,-29.0,-4.0,-2.0,-13.0,9566.0,10760.0,5390.0,5665.0,20.0,1.0,-10.0,1.0
2022-05-06 12:40:46.221104-07:00,2544.4,635.9,1719.6,2039.4,1083.4,1343.1,1362.1,1560.9,3440.7,3438.2,1921.3,1778.1,1703.3,3437.0,1253.3,1702.4,3440.7,3435.8,669.3,1303.4,933.0,564.2,1672.9,2281.7,3440.7,3432.2,798.5,1280.1,1496.7,1908.5,1594.6,1127.9,-2.0,-9.0,21.0,7440.0,10860.0,-7950.0,-5652.0,23.0,0.0,-5.0,-2.0,-3.0,14.0,9562.0,10762.0,5399.0,5661.0,9.0,22.0,-3.0,1.0
2022-05-06 12:40:46.281818-07:00,2535.8,640.8,1709.1,2039.4,1089.5,1343.1,1362.1,1560.9,3444.3,3433.4,1913.4,1778.1,1693.8,3437.0,1253.3,1702.4,3440.7,3435.8,669.3,1305.2,933.0,561.8,1653.9,2285.9,3440.7,3432.2,798.5,1271.2,1496.7,1891.8,1580.5,1134.0,0.0,23.0,-10.0,7425.0,10861.0,-7966.0,-5646.0,6.0,-33.0,-16.0,-14.0,7.0,-25.0,9550.0,10767.0,5408.0,5661.0,-2.0,-5.0,1.0,1.0
2022-05-06 12:40:46.341353-07:00,2535.8,640.8,1709.1,2018.4,1089.5,1347.6,1367.6,1555.3,3444.3,3433.4,1913.4,1778.1,1693.8,3445.5,1247.1,1693.8,3440.7,3440.7,669.3,1305.2,933.0,561.8,1653.9,2285.9,3440.7,3438.2,798.5,1271.2,1490.3,1891.8,1580.5,1134.0,-5.0,-19.0,15.0,7414.0,10860.0,-7964.0,-5665.0,40.0,-72.0,24.0,-8.0,-3.0,1.0,9559.0,10761.0,5405.0,5662.0,8.0,-8.0,-1.0,1.0
2022-05-06 12:40:46.371433-07:00,2502.6,627.0,1694.8,2018.4,1086.8,1347.6,1367.6,1555.3,3434.6,3437.0,1906.6,1778.1,1691.9,3445.5,1247.1,1693.8,3440.7,3440.7,669.3,1301.6,933.0,560.2,1645.4,2265.2,3440.7,3438.2,798.5,1259.6,1490.3,1908.5,1569.3,1126.1,1.0,29.0,1.0,7398.0,10845.0,-8000.0,-5663.0,-29.0,-49.0,42.0,-12.0,14.0,-22.0,9553.0,10768.0,5403.0,5661.0,-31.0,-17.0,15.0,1.0
2022-05-06 12:40:46.431079-07:00,2502.6,627.0,1694.8,2015.4,1084.2,1344.0,1357.6,1545.0,3434.6,3437.0,1906.6,1772.3,1683.3,3444.3,1234.6,1691.9,3439.5,3435.8,661.1,1303.4,927.9,560.2,1645.4,2265.2,3438.2,3439.5,801.9,1267.6,1486.6,1908.5,1569.3,1126.1,9.0,11.0,43.0,7419.0,10835.0,-7983.0,-5679.0,-88.0,120.0,-82.0,0.0,-12.0,12.0,9572.0,10757.0,5389.0,5663.0,-78.0,-2.0,-9.0,1.0
2022-05-06 12:40:46.461926-07:00,2505.8,634.3,1691.0,2000.5,1084.2,1344.0,1357.6,1545.0,3441.9,3440.7,1893.8,1757.9,1683.3,3444.3,1234.6,1691.9,3439.5,3435.8,661.1,1303.4,925.4,564.2,1644.5,2256.9,3438.2,3439.5,801.9,1267.6,1481.0,1875.2,1571.1,1129.6,-11.0,-16.0,5.0,7430.0,10868.0,-7945.0,-5656.0,116.0,58.0,-22.0,-9.0,-7.0,0.0,9566.0,10753.0,5399.0,5670.0,112.0,52.0,2.0,1.0
2022-05-06 12:40:46.521358-07:00,2505.8,634.3,1691.0,2000.5,1082.5,1329.6,1360.3,1548.7,3441.9,3440.7,1893.8,1757.9,1676.7,3444.3,1239.9,1685.3,3449.1,3438.2,666.0,1302.5,925.4,564.2,1644.5,2256.9,3449.1,3452.8,791.9,1260.4,1481.0,1875.2,1571.1,1129.6,1.0,16.0,-10.0,7416.0,10886.0,-7947.0,-5637.0,-62.0,14.0,-33.0,-8.0,12.0,-20.0,9547.0,10763.0,5413.0,5668.0,-47.0,-15.0,-7.0,1.0
2022-05-06 12:40:46.611335-07:00,2496.2,628.6,1672.9,1994.5,1082.5,1329.6,1360.3,1548.7,3443.1,3437.0,1892.8,1754.1,1676.7,3444.3,1239.9,1685.3,3449.1,3438.2,666.0,1302.5,929.6,561.0,1646.4,2242.5,3449.1,3452.8,791.9,1260.4,1477.3,1867.4,1560.9,1123.5,-8.0,-16.0,2.0,7435.0,10876.0,-7933.0,-5651.0,-26.0,-20.0,26.0,-9.0,-15.0,-8.0,9564.0,10750.0,5404.0,5674.0,3.0,-9.0,16.0,1.0
2022-05-06 12:40:46.613019-07:00,2496.2,628.6,1672.9,1994.5,1075.6,1344.0,1349.4,1542.2,3443.1,3437.0,1892.8,1754.1,1677.6,3445.5,1231.0,1694.8,3431.0,3435.8,664.4,1305.2,929.6,561.0,1646.4,2242.5,3437.0,3441.9,791.9,1258.7,1477.3,1867.4,1560.9,1123.5,9.0,38.0,14.0,7431.0,10867.0,-7943.0,-5660.0,-54.0,-33.0,-31.0,-5.0,14.0,-14.0,9568.0,10752.0,5397.0,5671.0,-73.0,-28.0,-12.0,1.0
2022-05-06 12:40:46.701287-07:00,2480.2,631.9,1664.4,1986.6,1075.6,1344.0,1349.4,1552.5,3450.4,3432.2,1896.7,1769.5,1677.6,3445.5,1231.0,1678.6,3441.9,3435.8,664.4,1305.2,928.8,561.8,1635.0,2236.3,3438.2,3441.9,791.9,1258.7,1471.8,1875.2,1563.7,1125.2,-4.0,-19.0,17.0,7444.0,10865.0,-7921.0,-5677.0,18.0,14.0,-3.0,-9.0,-8.0,2.0,9588.0,10737.0,5389.0,5673.0,53.0,22.0,7.0,1.0
2022-05-06 12:40:46.731295-07:00,2465.3,631.9,1664.4,1986.6,1081.6,1331.4,1360.3,1552.5,3441.9,3432.2,1896.7,1769.5,1661.5,3441.9,1229.3,1678.6,3441.9,3439.5,666.8,1298.1,928.8,561.8,1635.0,2229.1,3438.2,3439.5,790.2,1259.6,1471.8,1875.2,1563.7,1121.7,3.0,33.0,3.0,7438.0,10872.0,-7931.0,-5657.0,-21.0,43.0,-4.0,-5.0,13.0,-20.0,9573.0,10747.0,5394.0,5675.0,-51.0,-8.0,2.0,1.0
2022-05-06 12:40:46.761310-07:00,2465.3,624.6,1666.3,1978.6,1081.6,1331.4,1360.3,1551.5,3441.9,3435.8,1888.9,1743.5,1661.5,3441.9,1229.3,1673.8,3435.8,3439.5,666.8,1298.1,928.8,559.4,1636.0,2229.1,3434.6,3439.5,790.2,1259.6,1478.3,1872.3,1552.5,1121.7,-9.0,-6.0,12.0,7457.0,10882.0,-7898.0,-5660.0,-4.0,36.0,-54.0,-8.0,-4.0,3.0,9585.0,10737.0,5390.0,5676.0,12.0,13.0,-15.0,1.0
2022-05-06 12:40:46.821382-07:00,2473.8,624.6,1666.3,1978.6,1065.1,1330.5,1384.8,1551.5,3438.2,3435.8,1888.9,1743.5,1666.3,3439.5,1224.8,1673.8,3435.8,3433.4,665.2,1294.5,928.8,559.4,1636.0,2219.8,3434.6,3438.2,790.2,1254.2,1478.3,1872.3,1552.5,1126.1,2.0,9.0,10.0,7447.0,10887.0,-7902.0,-5658.0,8.0,-12.0,23.0,-9.0,-1.0,-19.0,9578.0,10742.0,5398.0,5674.0,2.0,-3.0,11.0,1.0
2022-05-06 12:40:46.911226-07:00,2473.8,627.0,1656.8,1969.7,1065.1,1330.5,1384.8,1556.2,3438.2,3444.3,1882.0,1736.8,1666.3,3439.5,1224.8,1670.1,3431.0,3433.4,665.2,1294.5,933.0,556.2,1648.3,2219.8,3449.1,3438.2,790.2,1254.2,1468.1,1841.1,1544.1,1126.1,-1.0,2.0,11.0,7454.0,10880.0,-7900.0,-5664.0,-12.0,-13.0,-12.0,-4.0,-4.0,-3.0,9585.0,10737.0,5391.0,5676.0,-24.0,-1.0,3.0,1.0
2022-05-06 12:40:46.912681-07:00,2485.5,626.2,1656.8,1969.7,1078.2,1324.1,1356.7,1556.2,3441.9,3451.6,1882.0,1736.8,1667.2,3439.5,1219.5,1670.1,3431.0,3439.5,666.0,1299.8,933.0,556.2,1627.5,2224.0,3449.1,3450.4,783.6,1253.3,1468.1,1841.1,1540.3,1119.1,4.0,4.0,16.0,7447.0,10882.0,-7906.0,-5662.0,12.0,-18.0,23.0,-8.0,2.0,-11.0,9582.0,10740.0,5393.0,5673.0,2.0,1.0,9.0,1.0
2022-05-06 12:40:46.971896-07:00,2485.5,626.2,1652.0,1975.6,1078.2,1324.1,1354.9,1562.7,3441.9,3451.6,1872.3,1739.7,1667.2,3439.5,1216.0,1664.4,3439.5,3438.2,666.0,1299.8,925.4,563.4,1627.5,2224.0,3434.6,3437.0,783.6,1253.3,1470.9,1855.7,1540.3,1119.1,-7.0,5.0,10.0,7465.0,10877.0,-7894.0,-5665.0,-28.0,26.0,-39.0,-5.0,-9.0,4.0,9591.0,10733.0,5387.0,5678.0,-29.0,5.0,-3.0,1.0
2022-05-06 12:40:47.061578-07:00,2452.6,627.0,1652.0,1975.6,1073.8,1326.8,1354.9,1562.7,3426.2,3441.9,1872.3,1739.7,1670.1,3439.5,1216.0,1664.4,3439.5,3438.2,670.1,1299.8,925.4,563.4,1627.5,2205.5,3434.6,3437.0,790.2,1255.1,1470.9,1855.7,1538.5,1116.5,5.0,-1.0,2.0,7445.0,10891.0,-7895.0,-5660.0,56.0,-13.0,10.0,-11.0,7.0,-18.0,9579.0,10739.0,5398.0,5675.0,41.0,9.0,3.0,1.0
2022-05-06 12:40:47.121376-07:00,2452.6,627.0,1644.5,1963.7,1073.8,1326.8,1360.3,1567.4,3426.2,3441.9,1871.3,1749.3,1670.1,3439.5,1213.3,1660.6,3438.2,3432.2,670.1,1299.8,925.4,556.2,1627.5,2205.5,3443.1,3445.5,790.2,1255.1,1469.0,1856.7,1538.5,1116.5,-7.0,1.0,12.0,7455.0,10886.0,-7894.0,-5660.0,-37.0,10.0,3.0,-6.0,-9.0,4.0,9583.0,10738.0,5392.0,5676.0,-35.0,-9.0,9.0,1.0
2022-05-06 12:40:47.123523-07:00,2451.5,626.2,1644.5,1963.7,1071.2,1326.8,1360.3,1567.4,3443.1,3449.1,1871.3,1749.3,1669.1,3439.5,1213.3,1660.6,3438.2,3432.2,675.0,1299.0,925.4,556.2,1626.5,2215.7,3443.1,3445.5,789.4,1248.0,1469.0,1856.7,1534.8,1115.6,7.0,21.0,8.0,7445.0,10884.0,-7908.0,-5658.0,29.0,-39.0,34.0,-10.0,12.0,-19.0,9577.0,10743.0,5395.0,5674.0,12.0,-4.0,12.0,1.0
2022-05-06 12:40:47.181324-07:00,2451.5,626.2,1640.7,1959.8,1071.2,1326.8,1353.1,1557.1,3443.1,3449.1,1866.4,1740.6,1669.1,3439.5,1210.6,1672.9,3434.6,3441.9,675.0,1299.0,927.9,562.6,1626.5,2215.7,3446.7,3433.4,789.4,1248.0,1462.6,1839.1,1534.8,1115.6,-7.0,-1.0,18.0,7468.0,10873.0,-7894.0,-5667.0,-43.0,34.0,-17.0,-4.0,-14.0,13.0,9592.0,10734.0,5382.0,5679.0,-37.0,-5.0,6.0,1.0
2022-05-06 12:40:47.211214-07:00,2447.3,630.3,1632.2,1959.8,1072.9,1329.6,1353.1,1557.1,3437.0,3437.0,1852.8,1740.6,1660.6,3444.3,1210.6,1672.9,3434.6,3441.9,666.0,1296.3,927.9,558.6,1625.6,2215.7,3446.7,3433.4,785.2,1245.3,1462.6,1837.2,1525.5,1118.2,7.0,6.0,-3.0,7457.0,10879.0,-7903.0,-5659.0,49.0,-23.0,23.0,-2.0,3.0,-18.0,9581.0,10741.0,5389.0,5676.0,38.0,6.0,3.0,1.0
2022-05-06 12:40:47.391216-07:00,2447.3,630.3,1632.2,1954.8,1072.9,1328.7,1354.0,1563.7,3437.0,3437.0,1852.8,1733.9,1660.6,3435.8,1206.2,1659.6,3444.3,3437.0,666.8,1296.3,930.5,558.6,1625.6,2215.7,3440.7,3449.1,787.7,1245.3,1460.8,1837.2,1525.5,1118.2,-5.0,-1.0,12.0,7464.0,10872.0,-7903.0,-5663.0,-43.0,-3.0,8.0,-10.0,-6.0,-4.0,9588.0,10740.0,5382.0,5675.0,-39.0,-17.0,12.0,1.0
2022-05-06 12:40:47.392946-07:00,2434.6,630.3,1630.3,1954.8,1070.3,1328.7,1354.0,1563.7,3439.5,3438.2,1852.8,1733.9,1663.4,3435.8,1206.2,1659.6,3444.3,3437.0,666.8,1299.0,930.5,560.2,1618.1,2196.3,3440.7,3449.1,787.7,1248.0,1460.8,1838.2,1533.8,1115.6,0.0,3.0,17.0,7466.0,10869.0,-7908.0,-5658.0,27.0,10.0,29.0,-9.0,2.0,-9.0,9582.0,10743.0,5382.0,5677.0,28.0,9.0,17.0,1.0
2022-05-06 12:40:47.511899-07:00,2434.6,630.3,1630.3,1957.8,1070.3,1322.3,1358.5,1577.7,3439.5,3438.2,1852.8,1741.6,1663.4,3428.6,1198.2,1664.4,3438.2,3438.2,666.8,1299.0,927.9,560.2,1618.1,2196.3,3439.5,3432.2,787.7,1248.0,1464.4,1838.2,1533.8,1115.6,0.0,6.0,6.0,7468.0,10871.0,-7906.0,-5656.0,15.0,2.0,-18.0,-7.0,1.0,-4.0,9580.0,10745.0,5383.0,5677.0,14.0,7.0,0.0,1.0
2022-05-06 12:40:47.541303-07:00,2413.4,618.9,1624.7,1957.8,1067.7,1322.3,1358.5,1577.7,3441.9,3431.0,1855.7,1741.6,1659.6,3428.6,1198.2,1664.4,3438.2,3438.2,666.8,1300.7,927.9,560.2,1617.1,2197.3,3439.5,3432.2,787.7,1242.6,1464.4,1835.2,1523.6,1109.5,-2.0,3.0,10.0,7466.0,10874.0,-7908.0,-5649.0,10.0,24.0,18.0,-9.0,0.0,-12.0,9576.0,10749.0,5385.0,5675.0,8.0,-1.0,13.0,1.0
2022-05-06 12:40:47.542954-07:00,2413.4,618.9,1624.7,1945.9,1060.8,1320.5,1337.7,1559.0,3441.9,3431.0,1855.7,1729.1,1652.0,3438.2,1203.5,1658.7,3439.5,3434.6,665.2,1297.2,933.0,560.2,1617.1,2197.3,3435.8,3439.5,783.6,1240.8,1464.4,1835.2,1523.6,1109.5,-2.0,5.0,-2.0,7468.0,10876.0,-7908.0,-5643.0,15.0,-10.0,14.0,-9.0,7.0,-10.0,9575.0,10750.0,5384.0,5675.0,-5.0,-14.0,4.0,1.0
2022-05-06 12:40:47.572031-07:00,2425.0,624.6,1617.1,1944.0,1060.8,1320.5,1337.7,1559.0,3441.9,3441.9,1847.9,1723.4,1652.0,3438.2,1203.5,1658.7,3439.5,3434.6,665.2,1297.2,933.0,563.4,1623.7,2193.2,3435.8,3439.5,783.6,1240.8,1463.5,1829.4,1519.9,1113.0,-3.0,-2.0,0.0,7469.0,10854.0,-7933.0,-5650.0,-22.0,-93.0,86.0,-8.0,-1.0,-14.0,9584.0,10748.0,5375.0,5671.0,-28.0,-30.0,7.0,1.0
2022-05-06 12:40:47.573978-07:00,2425.0,624.6,1617.1,1944.0,1064.3,1324.1,1347.6,1565.5,3441.9,3441.9,1847.9,1723.4,1652.0,3428.6,1201.8,1654.9,3439.5,3439.5,666.8,1296.3,933.0,563.4,1623.7,2193.2,3446.7,3450.4,777.8,1239.1,1463.5,1829.4,1519.9,1113.0,1.0,23.0,25.0,7471.0,10829.0,-7949.0,-5671.0,-44.0,-26.0,-22.0,-2.0,6.0,5.0,9597.0,10743.0,5364.0,5669.0,-47.0,-15.0,4.0,1.0
2022-05-06 12:40:47.631296-07:00,2405.0,623.0,1620.9,1935.1,1064.3,1324.1,1347.6,1565.5,3433.4,3449.1,1839.1,1727.2,1652.0,3428.6,1201.8,1654.9,3439.5,3439.5,666.8,1296.3,933.0,557.0,1613.4,2188.1,3446.7,3450.4,777.8,1239.1,1453.4,1832.3,1519.9,1108.6,3.0,-6.0,12.0,7481.0,10824.0,-7948.0,-5668.0,32.0,11.0,46.0,-3.0,-2.0,-2.0,9595.0,10744.0,5362.0,5674.0,33.0,12.0,20.0,1.0
2022-05-06 12:40:47.661293-07:00,2405.0,623.0,1620.9,1935.1,1066.9,1307.9,1349.4,1559.0,3433.4,3449.1,1839.1,1727.2,1653.0,3439.5,1198.2,1650.2,3439.5,3440.7,663.6,1302.5,933.0,557.0,1613.4,2188.1,3440.7,3444.3,805.2,1231.0,1453.4,1832.3,1519.9,1108.6,-2.0,12.0,0.0,7479.0,10822.0,-7957.0,-5663.0,-16.0,-14.0,-11.0,-5.0,4.0,-12.0,9591.0,10748.0,5363.0,5673.0,-9.0,2.0,2.0,1.0
2022-05-06 12:40:47.721210-07:00,2409.2,618.1,1612.4,1937.1,1066.9,1307.9,1349.4,1559.0,3449.1,3432.2,1845.0,1721.5,1653.0,3439.5,1198.2,1650.2,3439.5,3440.7,663.6,1302.5,927.9,562.6,1609.6,2184.0,3440.7,3444.3,805.2,1231.0,1456.2,1821.6,1509.7,1117.4,-5.0,-5.0,12.0,7481.0,10824.0,-7953.0,-5664.0,-3.0,23.0,11.0,-11.0,0.0,5.0,9592.0,10747.0,5364.0,5672.0,-1.0,3.0,2.0,1.0
2022-05-06 12:40:47.901938-07:00,2411.3,618.1,1612.4,1937.1,1062.5,1311.5,1345.8,1556.2,3438.2,3432.2,1845.0,1721.5,1649.2,3438.2,1196.5,1653.9,3444.3,3438.2,670.1,1303.4,927.9,562.6,1609.6,2187.1,3440.7,3445.5,793.5,1237.3,1456.2,1821.6,1509.7,1115.6,1.0,14.0,-4.0,7481.0,10819.0,-7960.0,-5662.0,3.0,-33.0,7.0,-4.0,5.0,-13.0,9591.0,10747.0,5363.0,5672.0,6.0,2.0,5.0,1.0
2022-05-06 12:40:47.931747-07:00,2411.3,620.5,1609.6,1927.2,1062.5,1311.5,1345.8,1555.3,3438.2,3439.5,1833.3,1724.4,1649.2,3438.2,1196.5,1656.8,3429.8,3438.2,670.1,1303.4,929.6,561.8,1609.6,2187.1,3445.5,3445.5,793.5,1237.3,1447.9,1821.6,1515.3,1115.6,-3.0,-14.0,14.0,7489.0,10816.0,-7951.0,-5670.0,-12.0,15.0,-7.0,-5.0,-13.0,4.0,9598.0,10743.0,5360.0,5673.0,-20.0,0.0,-2.0,1.0
2022-05-06 12:40:47.932952-07:00,2400.8,620.5,1609.6,1927.2,1064.3,1317.8,1344.9,1555.3,3450.4,3439.5,1833.3,1724.4,1649.2,3438.2,1196.5,1656.8,3429.8,3435.8,663.6,1290.0,929.6,561.8,1609.6,2180.9,3445.5,3447.9,781.9,1242.6,1447.9,1821.6,1515.3,1113.9,-3.0,33.0,-1.0,7484.0,10823.0,-7955.0,-5658.0,35.0,13.0,-8.0,-7.0,20.0,-7.0,9589.0,10750.0,5365.0,5671.0,39.0,4.0,3.0,1.0
2022-05-06 12:40:47.934139-07:00,2400.8,619.7,1601.1,1914.4,1064.3,1317.8,1344.9,1558.1,3450.4,3438.2,1828.4,1718.6,1649.2,3438.2,1196.5,1653.9,3438.2,3435.8,663.6,1290.0,927.1,561.0,1608.7,2180.9,3443.1,3447.9,781.9,1242.6,1451.6,1817.8,1514.3,1113.9,1.0,-7.0,13.0,7487.0,10829.0,-7941.0,-5661.0,-5.0,40.0,-18.0,-7.0,1.0,-3.0,9592.0,10746.0,5363.0,5672.0,-16.0,-9.0,2.0,1.0
2022-05-06 12:40:47.961375-07:00,2385.0,619.7,1601.1,1914.4,1062.5,1309.7,1347.6,1558.1,3433.4,3438.2,1828.4,1718.6,1647.3,3445.5,1191.2,1653.9,3438.2,3437.0,668.4,1299.0,927.1,561.0,1608.7,2173.8,3443.1,3443.1,781.1,1239.1,1451.6,1817.8,1514.3,1113.0,0.0,5.0,4.0,7487.0,10830.0,-7940.0,-5661.0,25.0,-33.0,8.0,-12.0,8.0,-13.0,9592.0,10747.0,5364.0,5671.0,13.0,-4.0,-1.0,1.0
2022-05-06 12:40:48.021343-07:00,2385.0,618.9,1603.0,1915.4,1062.5,1309.7,1344.0,1562.7,3433.4,3444.3,1813.9,1715.8,1647.3,3445.5,1188.5,1646.4,3435.8,3433.4,668.4,1299.0,926.2,563.4,1606.8,2173.8,3437.0,3441.9,781.1,1239.1,1462.6,1819.7,1512.5,1113.0,7.0,40.0,25.0,7493.0,10825.0,-7935.0,-5670.0,-65.0,34.0,-59.0,-7.0,7.0,-16.0,9600.0,10742.0,5360.0,5671.0,-57.0,-16.0,-6.0,1.0
2022-05-06 12:40:48.051820-07:00,2380.8,617.3,1603.0,1915.4,1060.8,1308.8,1344.0,1562.7,3433.4,3446.7,1813.9,1715.8,1650.2,3428.6,1188.5,1646.4,3435.8,3433.4,662.7,1300.7,926.2,563.4,1604.0,2176.9,3437.0,3441.9,781.1,1233.7,1462.6,1819.7,1536.6,1110.4,-11.0,26.0,27.0,7518.0,10846.0,-7872.0,-5684.0,-117.0,164.0,-91.0,-12.0,23.0,0.0,9628.0,10719.0,5364.0,5663.0,-37.0,-13.0,-84.0,1.0
2022-05-06 12:40:48.201244-07:00,2380.8,617.3,1664.4,1939.0,1060.8,1308.8,1516.2,1947.9,3433.4,3446.7,1839.1,1725.3,1650.2,3428.6,1223.0,1650.2,3432.2,3449.1,662.7,1300.7,927.9,563.4,1604.0,2176.9,3438.2,3451.6,781.1,1233.7,1455.2,1847.9,1536.6,1110.4,19.0,3.0,39.0,7711.0,10817.0,-7708.0,-5707.0,-945.0,667.0,-120.0,5.0,-24.0,0.0,9739.0,10644.0,5330.0,5645.0,-483.0,-128.0,-126.0,1.0
2022-05-06 12:40:48.232029-07:00,2427.1,618.9,1664.4,1939.0,1056.5,1309.7,1516.2,1947.9,3426.2,3440.7,1839.1,1725.3,1650.2,3445.5,1223.0,1650.2,3432.2,3449.1,666.8,1303.4,927.9,563.4,1611.5,2159.5,3438.2,3451.6,808.5,1256.9,1455.2,1847.9,1619.9,1114.7,-30.0,-49.0,4.0,8060.0,10787.0,-7392.0,-5699.0,-339.0,620.0,-166.0,13.0,-42.0,28.0,9834.0,10566.0,5315.0,5642.0,7.0,38.0,-128.0,1.0
2022-05-06 12:40:48.233272-07:00,2427.1,618.9,1883.0,1982.6,1056.5,1309.7,1615.2,2151.4,3426.2,3440.7,2050.4,1737.8,1650.2,3445.5,1303.4,1664.4,3431.0,3445.5,666.8,1303.4,927.1,562.6,1611.5,2159.5,3440.7,3445.5,808.5,1256.9,1457.1,1892.8,1619.9,1114.7,15.0,9.0,-19.0,8062.0,10905.0,-7301.0,-5588.0,631.0,148.0,-105.0,-10.0,42.0,-30.0,9688.0,10655.0,5458.0,5591.0,660.0,183.0,-97.0,1.0
2022-05-06 12:40:48.321377-07:00,2375.5,620.5,2127.0,1982.6,1061.7,1310.6,1615.2,2151.4,3434.6,3437.0,2445.1,1737.8,1643.5,3454.0,1303.4,1664.4,3431.0,3445.5,666.0,1301.6,927.1,558.6,1608.7,2165.6,3440.7,3445.5,825.2,1238.2,1457.1,1962.8,1769.5,1113.9,-6.0,25.0,-12.0,7990.0,11035.0,-7245.0,-5508.0,-268.0,272.0,-314.0,-16.0,11.0,-17.0,9610.0,10695.0,5557.0,5551.0,-64.0,49.0,-115.0,1.0
2022-05-06 12:40:48.324563-07:00,2375.5,620.5,2127.0,2088.6,1061.7,1303.4,1628.4,2137.2,3434.6,3437.0,2445.1,1812.9,1643.5,3445.5,1479.2,1699.5,3434.6,3437.0,661.1,1301.6,927.9,558.6,1608.7,2165.6,3449.1,3439.5,829.4,1238.2,1465.4,1962.8,1769.5,1113.9,0.0,-55.0,-31.0,8070.0,11060.0,-7085.0,-5549.0,-133.0,96.0,-132.0,-14.0,-9.0,-12.0,9667.0,10642.0,5561.0,5551.0,-109.0,-14.0,-63.0,1.0
2022-05-06 12:40:48.352609-07:00,2313.9,617.3,2237.3,2088.6,1066.9,1303.4,1628.4,2137.2,3439.5,3433.4,2710.6,1812.9,1656.8,3445.5,1479.2,1699.5,3434.6,3437.0,661.1,1303.4,927.9,559.4,1604.0,2204.5,3449.1,3439.5,829.4,1201.8,1465.4,2115.9,1958.8,1107.8,-14.0,55.0,45.0,8109.0,11063.0,-7020.0,-5568.0,-278.0,212.0,-146.0,-13.0,11.0,7.0,9710.0,10612.0,5549.0,5545.0,-172.0,-44.0,-50.0,1.0
2022-05-06 12:40:48.411368-07:00,2313.9,617.3,2237.3,2172.8,1066.9,1334.1,1643.5,2116.9,3439.5,3433.4,2710.6,1847.9,1656.8,3449.1,1636.0,1754.1,3433.4,3431.0,666.0,1303.4,922.0,559.4,1604.0,2204.5,3435.8,3434.6,845.3,1201.8,1481.0,2115.9,1958.8,1107.8,3.0,7.0,16.0,8210.0,11064.0,-6870.0,-5605.0,-288.0,200.0,-185.0,0.0,-1.0,6.0,9789.0,10549.0,5525.0,5552.0,-175.0,-30.0,-78.0,1.0
2022-05-06 12:40:48.471233-07:00,2274.5,621.4,2196.3,2172.8,1078.2,1334.1,1643.5,2116.9,3437.0,3439.5,2765.7,1847.9,1679.5,3449.1,1636.0,1754.1,3433.4,3431.0,666.0,1299.0,922.0,560.2,1602.1,2253.8,3435.8,3434.6,845.3,1180.6,1481.0,2234.2,2002.5,1107.8,18.0,-8.0,-4.0,8327.0,11039.0,-6742.0,-5639.0,-370.0,156.0,-72.0,0.0,8.0,-20.0,9836.0,10507.0,5523.0,5550.0,-106.0,0.0,-62.0,1.0
2022-05-06 12:40:48.561882-07:00,2274.5,621.4,2196.3,2242.5,1078.2,1360.3,1630.3,2114.9,3437.0,3439.5,2765.7,1936.1,1679.5,3438.2,1671.9,1825.5,3434.6,3429.8,666.8,1299.0,924.5,560.2,1602.1,2253.8,3443.1,3433.4,853.7,1180.6,1504.1,2234.2,2002.5,1107.8,-26.0,11.0,11.0,8453.0,10998.0,-6632.0,-5662.0,-339.0,211.0,-66.0,-15.0,-2.0,4.0,9866.0,10479.0,5525.0,5547.0,-73.0,-3.0,-49.0,1.0
2022-05-06 12:40:48.591804-07:00,2254.8,615.7,2096.7,2242.5,1114.7,1360.3,1630.3,2114.9,3444.3,3440.7,2656.9,1978.6,1685.3,3438.2,1671.9,1825.5,3434.6,3429.8,666.8,1307.9,923.7,559.4,1598.3,2311.8,3443.1,3433.4,853.7,1162.1,1513.4,2254.8,1981.6,1120.9,6.0,-10.0,0.0,8587.0,10954.0,-6512.0,-5684.0,-413.0,167.0,-23.0,-5.0,-11.0,-6.0,9891.0,10454.0,5533.0,5540.0,-41.0,3.0,-53.0,1.0
2022-05-06 12:40:48.651322-07:00,2254.8,615.7,2096.7,2242.5,1144.5,1362.1,1611.5,2104.8,3444.3,3440.7,2656.9,1978.6,1693.8,3431.0,1679.5,1886.9,3439.5,3437.0,666.8,1307.9,923.7,559.4,1598.3,2311.8,3446.7,3441.9,862.1,1144.5,1513.4,2254.8,1981.6,1120.9,4.0,-2.0,15.0,8756.0,10881.0,-6376.0,-5720.0,-555.0,281.0,-114.0,0.0,-17.0,18.0,9920.0,10432.0,5534.0,5531.0,-105.0,-16.0,-53.0,1.0
