Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:51.348240-07:00,1185.9,697.9,1079.0,967.1,826.0,871.3,2110.8,1694.8,3478.3,3475.9,1276.5,843.6,1499.5,3472.2,1595.5,1481.9,3471.0,3472.2,346.8,640.8,950.9,1156.8,579.4,1942.0,3477.1,3469.8,717.5,864.6,1807.1,1246.2,1218.6,826.0,26.0,-71.0,-93.0,11088.0,-9857.0,5859.0,-3743.0,-1414.0,2056.0,751.0,-12.0,-113.0,-71.0,9072.0,-13507.0,203.0,1911.0,-1466.0,500.0,171.0,1.0
2022-05-06 14:35:51.405441-07:00,1162.1,722.5,1092.9,967.1,835.2,871.3,2110.8,1694.8,3467.4,3462.5,1258.7,843.6,1518.0,3472.2,1595.5,1481.9,3471.0,3472.2,346.8,632.7,950.9,1163.0,599.6,1950.9,3477.1,3469.8,717.5,862.1,1807.1,1216.8,1177.0,817.7,-102.0,181.0,-229.0,10620.0,-9964.0,6490.0,-3776.0,-1237.0,653.0,334.0,4.0,-7.0,24.0,8503.0,-13886.0,250.0,1802.0,-1743.0,351.0,63.0,1.0
2022-05-06 14:35:51.465214-07:00,1162.1,722.5,1092.9,965.4,835.2,863.7,2113.9,1731.1,3467.4,3462.5,1258.7,846.1,1518.0,3469.8,1658.7,1511.5,3478.3,3474.6,335.9,632.7,948.3,1163.0,599.6,1950.9,3483.2,3474.6,733.2,862.1,1801.3,1216.8,1177.0,817.7,-31.0,-86.0,-63.0,10047.0,-10590.0,6685.0,-3261.0,-2636.0,-750.0,97.0,10.0,-137.0,51.0,7804.0,-14306.0,238.0,1681.0,-1568.0,268.0,-44.0,1.0
2022-05-06 14:35:51.495285-07:00,1251.5,749.6,1073.8,965.4,855.3,863.7,2113.9,1731.1,3471.0,3471.0,1164.7,846.1,1507.8,3469.8,1658.7,1511.5,3478.3,3474.6,335.9,628.6,948.3,1157.7,697.0,2024.4,3483.2,3474.6,733.2,916.0,1801.3,1208.9,1179.7,811.9,34.0,83.0,-20.0,9766.0,-10982.0,6658.0,-2850.0,-545.0,-313.0,34.0,22.0,38.0,-18.0,7438.0,-14506.0,224.0,1627.0,-554.0,94.0,-18.0,1.0
2022-05-06 14:35:51.555221-07:00,1251.5,749.6,1073.8,948.3,848.6,855.3,1995.5,1609.6,3471.0,3471.0,1164.7,843.6,1500.4,3477.1,1445.1,1430.5,3483.2,3479.5,340.6,627.0,953.4,1157.7,697.0,2024.4,3475.9,3478.3,718.4,798.5,1794.5,1208.9,1179.7,811.9,32.0,-128.0,45.0,9543.0,-11191.0,6728.0,-2624.0,-878.0,-41.0,208.0,2.0,-43.0,-50.0,7185.0,-14637.0,208.0,1592.0,-474.0,45.0,-19.0,1.0
2022-05-06 14:35:51.615251-07:00,1324.1,767.8,1043.5,934.7,848.6,855.3,1995.5,1609.6,3479.5,3471.0,1133.1,836.9,1500.4,3477.1,1445.1,1430.5,3483.2,3479.5,340.6,627.0,945.8,1151.5,692.1,2034.4,3475.9,3478.3,718.4,798.5,1798.4,1146.3,1083.4,811.9,-58.0,40.0,-28.0,9514.0,-11183.0,6801.0,-2570.0,85.0,-138.0,181.0,6.0,-17.0,37.0,7170.0,-14645.0,217.0,1587.0,67.0,28.0,47.0,1.0
2022-05-06 14:35:51.645400-07:00,1324.1,767.8,1043.5,934.7,841.9,845.3,1927.2,1544.1,3479.5,3471.0,1133.1,836.9,1491.2,3478.3,1404.9,1391.2,3478.3,3471.0,335.2,630.3,945.8,1151.5,692.1,2034.4,3472.2,3474.6,708.5,761.2,1798.4,1146.3,1083.4,811.9,90.0,-22.0,34.0,9533.0,-11260.0,6709.0,-2398.0,-355.0,-410.0,-81.0,9.0,57.0,-58.0,7126.0,-14666.0,223.0,1587.0,-267.0,-11.0,-9.0,1.0
2022-05-06 14:35:51.735260-07:00,1330.5,775.3,1040.9,934.7,841.9,845.3,1927.2,1544.1,3467.4,3472.2,1121.7,842.8,1491.2,3478.3,1404.9,1391.2,3478.3,3471.0,335.2,630.3,948.3,1153.3,682.3,2008.4,3472.2,3474.6,708.5,761.2,1791.6,1129.6,1061.7,800.2,-29.0,-11.0,4.0,9501.0,-11293.0,6709.0,-2371.0,112.0,77.0,19.0,13.0,-63.0,41.0,7092.0,-14682.0,219.0,1588.0,139.0,-3.0,8.0,1.0
2022-05-06 14:35:51.765321-07:00,1330.5,775.3,1040.9,934.7,841.1,817.7,1905.6,1510.6,3467.4,3472.2,1121.7,842.8,1477.3,3478.3,1377.5,1377.5,3474.6,3474.6,344.5,629.5,948.3,1153.3,682.3,2008.4,3471.0,3475.9,701.1,750.5,1791.6,1129.6,1061.7,800.2,38.0,-7.0,2.0,9536.0,-11302.0,6644.0,-2371.0,-60.0,-146.0,-122.0,11.0,17.0,-23.0,7104.0,-14677.0,220.0,1584.0,-70.0,9.0,-16.0,1.0
2022-05-06 14:35:51.795175-07:00,1321.4,773.6,1028.8,929.6,841.1,817.7,1905.6,1510.6,3488.0,3472.2,1111.2,834.4,1477.3,3478.3,1377.5,1377.5,3474.6,3474.6,344.5,629.5,950.0,1154.2,679.1,1991.5,3471.0,3475.9,701.1,750.5,1776.2,1117.4,1049.6,798.5,-9.0,-27.0,10.0,9527.0,-11302.0,6648.0,-2396.0,61.0,148.0,15.0,9.0,-48.0,7.0,7094.0,-14682.0,215.0,1582.0,64.0,-2.0,7.0,1.0
2022-05-06 14:35:51.855257-07:00,1328.7,773.6,1028.8,929.6,841.1,814.4,1881.1,1481.9,3469.8,3472.2,1111.2,834.4,1479.2,3473.4,1363.9,1370.3,3473.4,3474.6,336.7,623.8,950.0,1154.2,679.1,1987.5,3472.2,3481.9,703.6,742.2,1776.2,1117.4,1049.6,800.2,18.0,-3.0,3.0,9540.0,-11283.0,6659.0,-2407.0,-34.0,-8.0,44.0,2.0,-4.0,-18.0,7115.0,-14672.0,221.0,1584.0,-30.0,2.0,21.0,1.0
2022-05-06 14:35:52.035996-07:00,1328.7,765.3,1022.8,932.2,841.1,814.4,1881.1,1494.9,3469.8,3474.6,1106.9,828.5,1479.2,3473.4,1363.9,1363.0,3473.4,3474.6,336.7,623.8,950.9,1158.6,675.8,1987.5,3478.3,3481.9,703.6,742.2,1766.6,1106.0,1047.8,800.2,15.0,0.0,16.0,9506.0,-11296.0,6687.0,-2401.0,-125.0,82.0,26.0,13.0,-13.0,15.0,7089.0,-14684.0,227.0,1587.0,-99.0,19.0,26.0,1.0
2022-05-06 14:35:52.037541-07:00,1314.2,765.3,1022.8,932.2,852.0,811.0,1860.6,1494.9,3467.4,3474.6,1106.9,828.5,1463.5,3467.4,1364.8,1363.0,3473.4,3471.0,333.6,631.9,950.9,1158.6,675.8,1968.7,3478.3,3478.3,700.3,735.6,1766.6,1106.0,1047.8,798.5,12.0,-1.0,-3.0,9489.0,-11299.0,6701.0,-2412.0,19.0,20.0,12.0,7.0,5.0,-7.0,7077.0,-14690.0,235.0,1582.0,27.0,17.0,18.0,1.0
2022-05-06 14:35:52.038332-07:00,1314.2,763.7,1025.4,932.2,852.0,811.0,1860.6,1445.1,3467.4,3468.6,1104.3,837.7,1463.5,3467.4,1364.8,1353.1,3473.4,3471.0,333.6,631.9,944.1,1157.7,669.3,1968.7,3467.4,3478.3,700.3,735.6,1759.8,1105.1,1037.5,798.5,17.0,6.0,-1.0,9472.0,-11312.0,6707.0,-2402.0,-97.0,-19.0,-20.0,9.0,9.0,0.0,7065.0,-14696.0,241.0,1579.0,-79.0,5.0,0.0,1.0
2022-05-06 14:35:52.065273-07:00,1317.8,763.7,1025.4,932.2,837.7,810.2,1848.9,1445.1,3467.4,3468.6,1104.3,837.7,1470.9,3472.2,1353.1,1353.1,3473.4,3471.0,335.9,629.5,944.1,1157.7,669.3,1960.8,3467.4,3467.4,695.4,736.5,1759.8,1105.1,1037.5,796.9,-2.0,2.0,1.0,9471.0,-11310.0,6711.0,-2405.0,72.0,6.0,26.0,10.0,-14.0,12.0,7059.0,-14699.0,239.0,1577.0,62.0,-3.0,10.0,1.0
2022-05-06 14:35:52.095282-07:00,1317.8,760.4,1028.0,923.7,837.7,810.2,1849.8,1434.1,3467.4,3463.7,1100.8,831.9,1470.9,3472.2,1352.1,1345.8,3472.2,3471.0,335.9,629.5,939.0,1155.0,673.3,1960.8,3473.4,3473.4,695.4,736.5,1767.5,1092.9,1030.6,796.9,4.0,13.0,0.0,9479.0,-11308.0,6703.0,-2408.0,-32.0,13.0,-25.0,4.0,4.0,7.0,7068.0,-14695.0,240.0,1576.0,-69.0,5.0,-1.0,1.0
2022-05-06 14:35:52.185326-07:00,1308.8,767.8,1028.0,923.7,844.4,804.4,1849.8,1434.1,3469.8,3471.0,1100.8,831.9,1466.3,3467.4,1352.1,1345.8,3472.2,3471.0,332.1,622.2,939.0,1155.0,669.3,1947.9,3473.4,3473.4,697.9,734.0,1767.5,1092.9,1035.7,797.7,6.0,-27.0,14.0,9450.0,-11341.0,6697.0,-2383.0,-114.0,-35.0,-7.0,0.0,-13.0,-1.0,7025.0,-14716.0,237.0,1573.0,-91.0,4.0,2.0,1.0
2022-05-06 14:35:52.215265-07:00,1308.8,767.8,1017.6,920.3,844.4,804.4,1831.3,1425.9,3469.8,3471.0,1093.8,831.1,1466.3,3467.4,1355.8,1346.7,3468.6,3477.1,332.1,622.2,939.0,1156.8,669.3,1947.9,3480.7,3478.3,697.9,734.0,1757.9,1088.6,1035.7,797.7,27.0,26.0,9.0,9477.0,-11329.0,6678.0,-2381.0,135.0,-55.0,-13.0,11.0,17.0,-3.0,7030.0,-14713.0,234.0,1576.0,89.0,-22.0,-2.0,1.0
2022-05-06 14:35:52.245699-07:00,1317.8,760.4,1017.6,920.3,839.4,806.0,1831.3,1425.9,3464.9,3479.5,1093.8,831.1,1465.4,3471.0,1355.8,1346.7,3468.6,3477.1,333.6,629.5,939.0,1156.8,675.0,1932.1,3480.7,3478.3,692.9,734.8,1757.9,1088.6,1028.0,797.7,6.0,-5.0,0.0,9478.0,-11334.0,6671.0,-2376.0,-85.0,-18.0,-18.0,9.0,-17.0,0.0,7028.0,-14714.0,230.0,1577.0,-78.0,-4.0,-16.0,1.0
2022-05-06 14:35:52.335409-07:00,1317.8,760.4,1015.1,926.2,839.4,806.0,1825.5,1418.6,3464.9,3479.5,1093.8,836.9,1465.4,3471.0,1348.5,1340.4,3478.3,3479.5,333.6,629.5,955.1,1154.2,675.0,1932.1,3484.4,3490.5,692.9,734.8,1759.8,1092.1,1028.0,797.7,11.0,-22.0,18.0,9490.0,-11337.0,6648.0,-2376.0,159.0,-35.0,-32.0,6.0,-10.0,10.0,7029.0,-14713.0,222.0,1580.0,134.0,-29.0,-10.0,1.0
2022-05-06 14:35:52.365285-07:00,1295.4,757.1,1021.9,926.2,842.8,806.0,1825.5,1418.6,3462.5,3473.4,1090.3,836.9,1461.7,3475.9,1348.5,1340.4,3478.3,3479.5,335.9,624.6,955.1,1146.3,668.4,1923.3,3484.4,3490.5,698.7,726.6,1759.8,1079.0,1020.2,797.7,2.0,13.0,8.0,9517.0,-11323.0,6634.0,-2375.0,-60.0,-23.0,-10.0,10.0,-12.0,8.0,7059.0,-14698.0,220.0,1585.0,-90.0,3.0,-4.0,1.0
2022-05-06 14:35:52.395342-07:00,1295.4,757.1,1021.9,924.5,842.8,816.0,1818.7,1412.2,3462.5,3473.4,1090.3,831.9,1461.7,3474.6,1343.1,1334.1,3472.2,3471.0,337.5,624.6,940.7,1146.3,668.4,1923.3,3475.9,3475.9,692.9,726.6,1759.8,1079.0,1020.2,797.7,30.0,-22.0,18.0,9506.0,-11349.0,6612.0,-2357.0,3.0,-61.0,-21.0,9.0,3.0,-6.0,7038.0,-14709.0,217.0,1584.0,14.0,1.0,-8.0,1.0
2022-05-06 14:35:52.485375-07:00,1291.8,762.0,1021.1,924.5,841.9,816.0,1818.7,1412.2,3485.6,3468.6,1092.9,831.9,1467.2,3474.6,1343.1,1334.1,3472.2,3471.0,337.5,624.6,940.7,1158.6,663.6,1932.1,3475.9,3475.9,692.9,724.1,1759.8,1083.4,1020.2,791.0,-10.0,17.0,-3.0,9523.0,-11314.0,6636.0,-2386.0,40.0,63.0,31.0,9.0,-21.0,11.0,7068.0,-14694.0,219.0,1583.0,49.0,0.0,10.0,1.0
2022-05-06 14:35:52.515269-07:00,1291.8,762.0,1021.1,917.7,841.9,804.4,1807.1,1417.6,3485.6,3468.6,1092.9,829.4,1467.2,3474.6,1339.5,1333.2,3479.5,3474.6,331.3,624.6,944.9,1158.6,663.6,1932.1,3479.5,3479.5,695.4,724.1,1756.0,1083.4,1020.2,791.0,21.0,7.0,2.0,9525.0,-11335.0,6602.0,-2373.0,-4.0,-112.0,-90.0,12.0,3.0,0.0,7056.0,-14700.0,217.0,1582.0,-47.0,2.0,10.0,1.0
2022-05-06 14:35:52.545407-07:00,1289.1,757.9,1012.5,917.7,835.2,804.4,1807.1,1417.6,3472.2,3461.3,1087.7,829.4,1455.2,3474.6,1339.5,1333.2,3479.5,3474.6,331.3,625.4,944.9,1157.7,663.6,1921.3,3479.5,3479.5,695.4,725.8,1756.0,1078.2,1019.4,798.5,-4.0,-7.0,0.0,9519.0,-11335.0,6607.0,-2385.0,5.0,114.0,29.0,6.0,-24.0,5.0,7049.0,-14704.0,218.0,1580.0,-26.0,14.0,5.0,1.0
2022-05-06 14:35:52.634986-07:00,1289.1,757.9,1012.5,927.9,835.2,811.0,1809.0,1416.7,3472.2,3461.3,1087.7,827.7,1455.2,3480.7,1346.7,1331.4,3481.9,3475.9,335.2,625.4,940.7,1157.7,663.6,1921.3,3483.2,3460.1,688.0,725.8,1755.0,1078.2,1019.4,798.5,18.0,-5.0,1.0,9516.0,-11337.0,6608.0,-2388.0,-30.0,-82.0,-31.0,7.0,-1.0,-6.0,7045.0,-14706.0,218.0,1579.0,-21.0,-6.0,0.0,1.0
2022-05-06 14:35:52.665241-07:00,1290.9,763.7,1011.6,922.8,839.4,811.0,1809.0,1416.7,3468.6,3473.4,1081.6,833.6,1467.2,3480.7,1346.7,1331.4,3481.9,3475.9,335.2,626.2,945.8,1158.6,661.9,1912.4,3483.2,3460.1,688.0,721.6,1758.9,1091.2,1015.9,796.9,0.0,6.0,1.0,9522.0,-11334.0,6603.0,-2387.0,6.0,86.0,39.0,9.0,-14.0,10.0,7052.0,-14703.0,218.0,1578.0,-14.0,9.0,5.0,1.0
2022-05-06 14:35:52.695513-07:00,1290.9,763.7,1011.6,922.8,850.3,809.4,1801.3,1402.1,3468.6,3473.4,1081.6,833.6,1463.5,3466.1,1335.9,1327.8,3467.4,3477.1,339.8,622.2,945.8,1158.6,661.9,1912.4,3469.8,3485.6,691.3,717.5,1758.9,1091.2,1015.9,796.9,7.0,-3.0,-4.0,9508.0,-11344.0,6607.0,-2383.0,-28.0,-79.0,-42.0,4.0,3.0,-2.0,7040.0,-14709.0,217.0,1576.0,-12.0,-4.0,0.0,1.0
2022-05-06 14:35:52.755309-07:00,1277.4,756.3,1027.1,924.5,850.3,809.4,1801.3,1402.1,3471.0,3469.8,1086.0,833.6,1463.5,3466.1,1335.9,1327.8,3467.4,3477.1,339.8,622.2,939.8,1153.3,661.1,1906.6,3469.8,3485.6,691.3,717.5,1747.3,1079.9,1019.4,791.0,7.0,1.0,11.0,9521.0,-11350.0,6583.0,-2372.0,25.0,-3.0,18.0,8.0,-4.0,0.0,7045.0,-14706.0,217.0,1576.0,29.0,-9.0,-3.0,1.0
2022-05-06 14:35:52.875110-07:00,1277.4,756.3,1027.1,924.5,832.7,801.0,1792.6,1391.2,3471.0,3469.8,1086.0,833.6,1460.8,3469.8,1329.6,1322.3,3471.0,3473.4,331.3,621.4,939.8,1153.3,661.1,1906.6,3467.4,3473.4,695.4,713.4,1747.3,1079.9,1019.4,791.0,0.0,10.0,-4.0,9525.0,-11344.0,6586.0,-2375.0,-9.0,-31.0,-23.0,11.0,-12.0,12.0,7050.0,-14704.0,216.0,1574.0,-12.0,-6.0,-4.0,1.0
2022-05-06 14:35:52.876048-07:00,1282.8,761.2,1020.2,915.2,832.7,801.0,1792.6,1391.2,3464.9,3467.4,1085.1,819.4,1460.8,3469.8,1329.6,1322.3,3471.0,3473.4,331.3,621.4,943.2,1151.5,656.2,1891.8,3467.4,3473.4,695.4,713.4,1748.3,1067.7,1016.8,788.6,16.0,-15.0,3.0,9536.0,-11355.0,6557.0,-2356.0,-9.0,-80.0,-2.0,4.0,-3.0,-14.0,7053.0,-14703.0,212.0,1574.0,11.0,-17.0,-8.0,1.0
2022-05-06 14:35:52.935307-07:00,1275.6,761.2,1020.2,915.2,839.4,800.2,1784.9,1397.6,3462.5,3467.4,1085.1,819.4,1459.8,3462.5,1337.7,1326.8,3478.3,3478.3,330.5,623.0,943.2,1151.5,656.2,1893.8,3475.9,3477.1,682.3,720.8,1748.3,1067.7,1016.8,797.7,9.0,23.0,3.0,9545.0,-11353.0,6548.0,-2355.0,10.0,-14.0,-10.0,8.0,-12.0,10.0,7058.0,-14700.0,209.0,1579.0,-14.0,-13.0,-1.0,1.0
2022-05-06 14:35:52.966103-07:00,1275.6,751.3,1011.6,922.8,839.4,800.2,1784.9,1380.3,3462.5,3468.6,1082.5,826.9,1459.8,3462.5,1337.7,1325.0,3479.5,3478.3,330.5,623.0,946.6,1151.5,663.6,1893.8,3474.6,3477.1,682.3,720.8,1748.3,1075.6,1018.5,797.7,0.0,-18.0,8.0,9541.0,-11378.0,6519.0,-2334.0,-110.0,-69.0,-35.0,9.0,2.0,-6.0,7034.0,-14712.0,200.0,1575.0,-107.0,1.0,-16.0,1.0
2022-05-06 14:35:52.995572-07:00,1278.3,751.3,1011.6,922.8,838.6,811.0,1776.2,1380.3,3466.1,3468.6,1082.5,826.9,1455.2,3473.4,1335.9,1325.0,3479.5,3478.3,333.6,628.6,946.6,1151.5,663.6,1893.8,3474.6,3481.9,679.1,719.2,1748.3,1075.6,1018.5,792.7,15.0,0.0,13.0,9539.0,-11389.0,6509.0,-2316.0,59.0,-19.0,18.0,0.0,2.0,-2.0,7034.0,-14712.0,197.0,1577.0,60.0,-11.0,2.0,1.0
2022-05-06 14:35:53.115488-07:00,1278.3,758.7,1015.1,919.4,838.6,811.0,1776.2,1380.3,3466.1,3478.3,1082.5,824.4,1455.2,3473.4,1335.9,1316.9,3467.4,3478.3,333.6,628.6,943.2,1155.0,660.3,1893.8,3477.1,3481.9,679.1,719.2,1748.3,1079.0,1013.3,792.7,7.0,6.0,1.0,9543.0,-11384.0,6514.0,-2311.0,-34.0,-29.0,-1.0,6.0,-11.0,8.0,7035.0,-14711.0,196.0,1577.0,-24.0,0.0,-1.0,1.0
2022-05-06 14:35:53.117244-07:00,1274.7,758.7,1015.1,919.4,838.6,812.7,1774.3,1380.3,3477.1,3478.3,1082.5,824.4,1452.5,3472.2,1332.3,1316.9,3467.4,3480.7,338.3,624.6,943.2,1155.0,660.3,1887.9,3477.1,3481.9,687.2,716.7,1748.3,1079.0,1013.3,793.5,11.0,-9.0,-1.0,9541.0,-11394.0,6501.0,-2305.0,1.0,-8.0,-6.0,9.0,-3.0,-4.0,7027.0,-14715.0,195.0,1576.0,0.0,-3.0,-6.0,1.0
2022-05-06 14:35:53.175431-07:00,1274.7,757.9,1007.3,927.9,838.6,812.7,1774.3,1384.8,3477.1,3478.3,1079.9,828.5,1452.5,3472.2,1332.3,1318.7,3473.4,3480.7,338.3,624.6,939.0,1153.3,657.0,1887.9,3480.7,3481.9,687.2,716.7,1749.3,1071.2,1015.1,793.5,2.0,5.0,8.0,9545.0,-11391.0,6503.0,-2304.0,7.0,-10.0,10.0,6.0,-5.0,3.0,7030.0,-14714.0,195.0,1576.0,-13.0,-7.0,6.0,1.0
2022-05-06 14:35:53.205072-07:00,1273.9,754.6,1007.3,927.9,837.7,809.4,1783.9,1384.8,3478.3,3475.9,1079.9,828.5,1458.9,3469.8,1337.7,1318.7,3473.4,3471.0,334.4,621.4,939.0,1153.3,657.0,1890.9,3480.7,3483.2,682.3,715.1,1749.3,1071.2,1009.9,784.4,12.0,6.0,5.0,9545.0,-11397.0,6494.0,-2293.0,-16.0,-39.0,-3.0,8.0,4.0,5.0,7020.0,-14719.0,193.0,1575.0,-41.0,1.0,-7.0,1.0
2022-05-06 14:35:53.265725-07:00,1273.9,754.6,1008.2,919.4,837.7,809.4,1777.2,1367.6,3478.3,3475.9,1082.5,826.0,1458.9,3469.8,1344.0,1323.2,3469.8,3479.5,334.4,621.4,942.4,1155.0,657.0,1890.9,3469.8,3483.2,682.3,715.1,1745.4,1073.8,1009.9,784.4,-13.0,-32.0,0.0,9558.0,-11407.0,6474.0,-2249.0,72.0,-224.0,21.0,11.0,-29.0,28.0,6997.0,-14730.0,196.0,1569.0,11.0,18.0,21.0,1.0
2022-05-06 14:35:53.296326-07:00,1276.5,750.5,1008.2,919.4,841.9,818.5,1777.2,1367.6,3474.6,3478.3,1082.5,826.0,1455.2,3468.6,1344.0,1323.2,3469.8,3479.5,329.8,622.2,942.4,1155.0,672.5,1895.8,3469.8,3483.2,684.0,744.7,1745.4,1073.8,1021.9,784.4,14.0,-23.0,-17.0,9719.0,-11399.0,6318.0,-2032.0,119.0,-1023.0,144.0,1.0,-16.0,-23.0,7036.0,-14711.0,218.0,1571.0,183.0,-11.0,64.0,1.0
2022-05-06 14:35:53.385364-07:00,1276.5,750.5,1011.6,919.4,841.9,818.5,1805.2,1364.8,3474.6,3478.3,1106.0,856.2,1455.2,3468.6,1452.5,1371.2,3478.3,3481.9,329.8,622.2,948.3,1154.2,672.5,1895.8,3468.6,3480.7,684.0,744.7,1747.3,1083.4,1021.9,784.4,35.0,-114.0,11.0,9910.0,-11358.0,6191.0,-1696.0,166.0,-888.0,424.0,-3.0,-15.0,-37.0,7072.0,-14690.0,250.0,1600.0,238.0,-68.0,121.0,1.0
2022-05-06 14:35:53.445622-07:00,1247.1,751.3,1011.6,919.4,833.6,861.2,1805.2,1364.8,3471.0,3475.9,1106.0,856.2,1461.7,3469.8,1452.5,1371.2,3478.3,3481.9,341.4,627.8,948.3,1154.2,678.2,1912.4,3468.6,3480.7,689.7,904.2,1747.3,1083.4,1053.0,797.7,-37.0,-18.0,8.0,10205.0,-11135.0,6183.0,-1440.0,497.0,-820.0,629.0,12.0,-35.0,26.0,7221.0,-14610.0,298.0,1658.0,482.0,-102.0,125.0,1.0
2022-05-06 14:35:53.446910-07:00,1247.1,751.3,1018.5,917.7,833.6,896.6,1848.9,1335.0,3471.0,3475.9,1317.8,878.0,1461.7,3478.3,1574.9,1627.5,3471.0,3475.9,342.9,627.8,944.1,1159.4,678.2,1912.4,3478.3,3478.3,697.0,904.2,1751.2,1114.7,1053.0,797.7,24.0,63.0,0.0,10583.0,-10920.0,5996.0,-1109.0,607.0,-1087.0,315.0,14.0,15.0,5.0,7441.0,-14491.0,333.0,1722.0,467.0,-142.0,62.0,1.0
2022-05-06 14:35:53.535354-07:00,1231.9,756.3,1009.0,917.7,837.7,896.6,1848.9,1335.0,3473.4,3464.9,1333.2,878.0,1481.0,3478.3,1574.9,1627.5,3471.0,3475.9,342.9,627.8,944.1,1162.1,666.0,1975.6,3478.3,3478.3,697.0,984.2,1751.2,1115.6,1051.3,806.0,-5.0,70.0,13.0,10909.0,-10771.0,5712.0,-891.0,701.0,-917.0,-88.0,6.0,-11.0,29.0,7664.0,-14367.0,333.0,1782.0,677.0,-154.0,-12.0,1.0
2022-05-06 14:35:53.565504-07:00,1231.9,756.3,1009.0,926.2,837.7,914.4,1940.0,1318.7,3473.4,3464.9,1333.2,858.7,1481.0,3469.8,1697.6,1684.3,3475.9,3477.1,349.1,627.8,939.0,1162.1,666.0,1975.6,3477.1,3480.7,721.6,984.2,1749.3,1115.6,1051.3,806.0,59.0,37.0,-18.0,11164.0,-10715.0,5333.0,-741.0,-8.0,-936.0,-368.0,8.0,96.0,-64.0,7883.0,-14244.0,310.0,1816.0,208.0,-119.0,-103.0,1.0
2022-05-06 14:35:53.625391-07:00,1212.4,738.1,998.7,926.2,836.1,914.4,1940.0,1318.7,3467.4,3468.6,1363.9,858.7,1480.1,3469.8,1697.6,1684.3,3475.9,3477.1,349.1,628.6,939.0,1153.3,654.6,1965.7,3477.1,3480.7,721.6,1015.9,1749.3,1100.8,1041.8,803.5,39.0,3.0,0.0,11265.0,-10805.0,4937.0,-646.0,33.0,-940.0,-612.0,1.0,6.0,-6.0,7947.0,-14207.0,270.0,1838.0,432.0,-141.0,-91.0,1.0
2022-05-06 14:35:53.655390-07:00,1212.4,738.1,998.7,926.2,836.1,927.9,1976.6,1498.6,3467.4,3468.6,1363.9,851.1,1480.1,3467.4,1682.4,1656.8,3477.1,3464.9,342.1,628.6,946.6,1153.3,654.6,1965.7,3479.5,3471.0,738.9,1015.9,1736.8,1100.8,1041.8,803.5,25.0,106.0,-68.0,11333.0,-10904.0,4551.0,-634.0,-319.0,-558.0,-646.0,2.0,52.0,6.0,8085.0,-14126.0,212.0,1861.0,-62.0,-87.0,-168.0,1.0
2022-05-06 14:35:53.715705-07:00,1202.7,752.1,1004.8,916.9,832.7,927.9,1976.6,1498.6,3466.1,3457.6,1349.4,847.8,1476.4,3467.4,1682.4,1656.8,3477.1,3464.9,342.1,627.8,941.5,1158.6,651.4,1919.3,3479.5,3471.0,738.9,1015.1,1740.6,1127.0,1053.0,801.0,0.0,-50.0,20.0,11233.0,-11148.0,4191.0,-636.0,-432.0,-405.0,-701.0,-11.0,-19.0,-3.0,8037.0,-14156.0,104.0,1854.0,-52.0,-137.0,-258.0,1.0
2022-05-06 14:35:53.746189-07:00,1202.7,752.1,1004.8,916.9,833.6,946.6,2003.5,1604.0,3466.1,3457.6,1349.4,847.8,1487.5,3462.5,1633.1,1630.3,3478.3,3473.4,346.8,623.8,941.5,1158.6,651.4,1919.3,3479.5,3475.9,762.9,993.6,1740.6,1127.0,1053.0,801.0,-58.0,-15.0,-50.0,11169.0,-11293.0,3959.0,-694.0,-381.0,-192.0,-427.0,-5.0,27.0,55.0,8105.0,-14117.0,-28.0,1854.0,63.0,-139.0,-305.0,1.0
2022-05-06 14:35:53.805314-07:00,1197.4,735.6,999.6,911.8,833.6,946.6,2003.5,1604.0,3469.8,3473.4,1354.0,875.5,1487.5,3462.5,1633.1,1630.3,3478.3,3473.4,346.8,623.8,945.8,1153.3,641.6,1901.6,3479.5,3475.9,762.9,993.6,1733.9,1218.6,1160.3,797.7,47.0,-122.0,74.0,11014.0,-11534.0,3722.0,-504.0,-777.0,-616.0,-179.0,-5.0,-52.0,-90.0,8120.0,-14110.0,-149.0,1838.0,42.0,-136.0,-187.0,1.0
2022-05-06 14:35:53.865663-07:00,1197.4,735.6,999.6,911.8,839.4,970.5,2018.4,1618.1,3469.8,3473.4,1354.0,875.5,1491.2,3473.4,1623.7,1607.7,3478.3,3480.7,354.5,624.6,945.8,1153.3,641.6,1901.6,3475.9,3483.2,762.0,979.9,1733.9,1218.6,1160.3,797.7,-11.0,36.0,60.0,10941.0,-11621.0,3657.0,-567.0,80.0,406.0,-216.0,0.0,18.0,115.0,8212.0,-14051.0,-247.0,1872.0,318.0,-147.0,-142.0,1.0
