Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:16:56.943496-07:00,1149.8,722.5,1003.9,980.7,841.1,786.1,1564.6,1344.9,3469.8,3475.9,994.5,820.2,1501.4,3467.4,1252.4,1182.3,3477.1,3480.7,295.1,634.3,973.9,1335.0,503.6,1711.0,3477.1,3480.7,622.2,696.2,1559.9,1017.6,917.7,816.9,-1.0,-37.0,17.0,1242.0,-13088.0,9764.0,-495.0,-7.0,-34.0,7.0,6.0,2.0,1.0,-629.0,-15899.0,-3867.0,-547.0,0.0,-7.0,13.0,1.0
2022-05-06 11:16:56.974684-07:00,1146.3,715.1,1003.9,980.7,841.1,791.9,1564.6,1344.9,3467.4,3469.8,994.5,820.2,1500.4,3473.4,1252.4,1182.3,3477.1,3480.7,298.2,634.3,973.9,1335.0,500.4,1710.0,3477.1,3480.7,619.7,700.3,1559.9,1017.6,917.7,812.7,0.0,-4.0,9.0,1251.0,-13086.0,9766.0,-504.0,18.0,29.0,-12.0,2.0,-3.0,0.0,-629.0,-15899.0,-3867.0,-546.0,5.0,-13.0,9.0,1.0
2022-05-06 11:16:57.063326-07:00,1146.3,715.1,1000.5,979.9,841.1,791.9,1551.5,1351.2,3467.4,3469.8,987.6,819.4,1500.4,3473.4,1252.4,1185.0,3478.3,3474.6,298.2,634.3,967.9,1344.0,500.4,1710.0,3480.7,3474.6,619.7,700.3,1561.8,1025.4,917.7,812.7,-2.0,-28.0,7.0,1255.0,-13087.0,9763.0,-509.0,11.0,-21.0,16.0,6.0,0.0,2.0,-632.0,-15901.0,-3860.0,-542.0,-21.0,-7.0,20.0,1.0
2022-05-06 11:16:57.094345-07:00,1159.4,724.1,1000.5,979.9,838.6,782.7,1551.5,1351.2,3466.1,3464.9,987.6,819.4,1503.2,3475.9,1252.4,1185.0,3478.3,3474.6,289.0,627.0,967.9,1344.0,505.9,1694.8,3480.7,3474.6,622.2,699.5,1561.8,1025.4,912.7,818.5,-1.0,-16.0,14.0,1263.0,-13083.0,9768.0,-516.0,-10.0,46.0,9.0,2.0,-4.0,-1.0,-645.0,-15903.0,-3847.0,-546.0,-45.0,-4.0,32.0,1.0
2022-05-06 11:16:57.273747-07:00,1159.4,724.1,1006.5,978.2,838.6,783.6,1571.1,1354.9,3466.1,3464.9,985.9,817.7,1503.2,3477.1,1253.3,1192.9,3483.2,3480.7,292.1,627.0,967.9,1350.3,505.9,1694.8,3467.4,3480.7,623.0,699.5,1561.8,1017.6,912.7,818.5,-5.0,-12.0,-2.0,1248.0,-13078.0,9776.0,-524.0,-55.0,-2.0,20.0,5.0,1.0,1.0,-659.0,-15906.0,-3836.0,-547.0,-15.0,-15.0,16.0,1.0
2022-05-06 11:16:57.363368-07:00,1155.9,714.2,1000.5,978.2,838.6,783.6,1571.1,1354.9,3473.4,3472.2,981.6,817.7,1504.1,3477.1,1253.3,1192.9,3483.2,3480.7,292.1,647.3,967.9,1346.7,504.4,1712.9,3467.4,3480.7,623.0,700.3,1561.8,1017.6,920.3,816.0,1.0,-8.0,5.0,1243.0,-13077.0,9779.0,-509.0,-13.0,-29.0,18.0,5.0,0.0,2.0,-662.0,-15907.0,-3830.0,-543.0,9.0,-13.0,13.0,1.0
2022-05-06 11:16:57.483383-07:00,1155.9,714.2,1000.5,979.9,838.6,786.9,1551.5,1353.1,3473.4,3472.2,981.6,826.9,1504.1,3474.6,1254.2,1188.5,3477.1,3472.2,304.3,647.3,971.3,1346.7,504.4,1712.9,3480.7,3483.2,624.6,700.3,1559.0,1017.6,920.3,816.0,5.0,-13.0,17.0,1246.0,-13076.0,9780.0,-504.0,14.0,26.0,10.0,3.0,-8.0,2.0,-658.0,-15908.0,-3827.0,-543.0,8.0,1.0,9.0,1.0
2022-05-06 11:16:57.603101-07:00,1151.5,724.9,996.2,979.9,844.4,786.9,1551.5,1353.1,3471.0,3464.9,987.6,826.9,1502.3,3474.6,1254.2,1188.5,3477.1,3472.2,304.3,629.5,971.3,1350.3,503.6,1711.9,3480.7,3483.2,624.6,692.1,1559.0,1016.8,922.0,817.7,-3.0,-7.0,-2.0,1242.0,-13071.0,9787.0,-525.0,3.0,16.0,0.0,5.0,0.0,-1.0,-649.0,-15909.0,-3826.0,-541.0,59.0,-11.0,6.0,1.0
2022-05-06 11:16:57.634173-07:00,1151.5,724.9,996.2,975.6,844.4,786.1,1571.1,1353.1,3471.0,3464.9,987.6,826.0,1502.3,3468.6,1256.0,1192.9,3479.5,3463.7,289.8,629.5,971.3,1350.3,503.6,1711.9,3478.3,3462.5,618.9,692.1,1556.2,1016.8,922.0,817.7,5.0,-18.0,19.0,1258.0,-13072.0,9782.0,-526.0,72.0,-12.0,-6.0,6.0,-1.0,0.0,-630.0,-15909.0,-3829.0,-531.0,21.0,-7.0,-11.0,1.0
2022-05-06 11:16:57.635141-07:00,1154.2,712.6,1008.2,981.6,843.6,786.1,1571.1,1353.1,3473.4,3468.6,983.3,821.0,1502.3,3468.6,1256.0,1192.9,3479.5,3463.7,289.8,631.1,967.9,1348.5,505.9,1711.9,3478.3,3462.5,618.9,691.3,1548.7,1017.6,923.7,811.0,-1.0,-16.0,10.0,1276.0,-13069.0,9782.0,-553.0,22.0,62.0,14.0,1.0,-9.0,0.0,-631.0,-15910.0,-3824.0,-532.0,-28.0,2.0,30.0,1.0
2022-05-06 11:16:57.903245-07:00,1154.2,712.6,1008.2,981.6,846.1,785.2,1564.6,1359.4,3473.4,3468.6,983.3,821.0,1502.3,3473.4,1249.7,1196.5,3483.2,3483.2,293.6,626.2,967.9,1348.5,505.9,1711.9,3479.5,3467.4,623.0,697.9,1548.7,1017.6,923.7,811.0,-4.0,-15.0,6.0,1270.0,-13063.0,9790.0,-570.0,-34.0,13.0,29.0,9.0,2.0,5.0,-637.0,-15913.0,-3812.0,-534.0,5.0,0.0,17.0,1.0
2022-05-06 11:16:58.083424-07:00,1157.7,719.2,1009.9,981.6,846.1,785.2,1564.6,1359.4,3473.4,3466.1,980.7,818.5,1502.3,3473.4,1249.7,1196.5,3483.2,3483.2,293.6,626.2,966.2,1347.6,501.2,1711.0,3479.5,3467.4,623.0,697.9,1555.3,1014.2,922.8,811.9,2.0,-6.0,10.0,1263.0,-13058.0,9798.0,-573.0,6.0,19.0,8.0,9.0,2.0,5.0,-637.0,-15913.0,-3812.0,-534.0,5.0,0.0,17.0,1.0
2022-05-06 11:16:58.084549-07:00,1157.7,719.2,1009.9,981.6,846.1,785.2,1564.6,1359.4,3473.4,3466.1,980.7,818.5,1502.3,3473.4,1249.7,1196.5,3483.2,3483.2,293.6,626.2,966.2,1347.6,501.2,1711.0,3479.5,3467.4,623.0,697.9,1555.3,1014.2,922.8,811.9,2.0,-6.0,10.0,1263.0,-13058.0,9798.0,-573.0,6.0,19.0,8.0,7.0,0.0,1.0,-622.0,-15914.0,-3810.0,-526.0,-12.0,-14.0,6.0,1.0
2022-05-06 11:16:58.085705-07:00,1155.9,716.7,1013.3,975.6,837.7,782.7,1563.7,1348.5,3477.1,3468.6,978.2,822.7,1496.7,3461.3,1252.4,1187.6,3467.4,3473.4,293.6,627.8,964.5,1345.8,504.4,1716.7,3485.6,3488.0,618.1,692.1,1552.5,1014.2,919.4,816.0,2.0,-9.0,2.0,1276.0,-13055.0,9799.0,-594.0,-7.0,-14.0,10.0,7.0,0.0,1.0,-622.0,-15914.0,-3810.0,-526.0,-12.0,-14.0,6.0,1.0
2022-05-06 11:16:58.086605-07:00,1155.9,716.7,1013.3,975.6,837.7,782.7,1563.7,1348.5,3477.1,3468.6,978.2,822.7,1496.7,3461.3,1252.4,1187.6,3467.4,3473.4,293.6,627.8,964.5,1345.8,504.4,1716.7,3485.6,3488.0,618.1,692.1,1552.5,1014.2,919.4,816.0,2.0,-9.0,2.0,1276.0,-13055.0,9799.0,-594.0,-7.0,-14.0,10.0,5.0,-1.0,1.0,-628.0,-15912.0,-3817.0,-516.0,-1.0,-2.0,-7.0,1.0
2022-05-06 11:16:58.087593-07:00,1155.0,718.4,1003.9,976.5,836.9,782.7,1561.8,1350.3,3467.4,3468.6,983.3,821.0,1495.8,3462.5,1252.4,1191.2,3475.9,3475.9,291.3,627.8,965.4,1344.9,505.9,1718.6,3481.9,3473.4,618.1,692.1,1559.0,1021.9,918.6,819.4,-5.0,-17.0,8.0,1279.0,-13051.0,9805.0,-589.0,-5.0,15.0,21.0,5.0,-1.0,1.0,-628.0,-15912.0,-3817.0,-516.0,-1.0,-2.0,-7.0,1.0
2022-05-06 11:16:58.088248-07:00,1155.0,718.4,1003.9,976.5,836.9,782.7,1561.8,1350.3,3467.4,3468.6,983.3,821.0,1495.8,3462.5,1252.4,1191.2,3475.9,3475.9,291.3,627.8,965.4,1344.9,505.9,1718.6,3481.9,3473.4,618.1,692.1,1559.0,1021.9,918.6,819.4,-5.0,-17.0,8.0,1279.0,-13051.0,9805.0,-589.0,-5.0,15.0,21.0,9.0,5.0,1.0,-622.0,-15917.0,-3799.0,-515.0,1.0,-5.0,6.0,1.0
2022-05-06 11:16:58.089118-07:00,1163.8,717.5,997.0,986.7,841.1,785.2,1561.8,1352.1,3472.2,3468.6,980.7,825.2,1500.4,3480.7,1257.8,1188.5,3474.6,3475.9,295.1,625.4,962.8,1348.5,500.4,1714.8,3478.3,3478.3,618.9,709.3,1559.0,1015.1,922.0,813.5,3.0,-1.0,0.0,1277.0,-13047.0,9809.0,-606.0,-13.0,12.0,4.0,6.0,-6.0,-5.0,-606.0,-15919.0,-3795.0,-506.0,-6.0,7.0,-10.0,1.0
2022-05-06 11:16:58.143605-07:00,5.0,-10.0,12.0,1276.0,-13048.0,9808.0,-605.0,26.0,-2.0,-14.0,8.0,-2.0,1.0,-621.0,-15917.0,-3799.0,-512.0,13.0,-15.0,-2.0,1.0,14.0,-13.0,27.0,1290.0,-13050.0,9803.0,-607.0,78.0,50.0,4.0,5.0,9.0,2.0,-618.0,-15919.0,-3792.0,-509.0,43.0,-4.0,22.0,1.0,6.0,10.0,2.0,-617.0,-15921.0,-3783.0,-503.0,-10.0,-13.0,21.0,1.0
2022-05-06 11:16:58.173585-07:00,1156.8,722.5,1010.8,985.0,848.6,792.7,1564.6,1346.7,3469.8,3469.8,983.3,830.2,1502.3,3473.4,1254.2,1180.6,3475.9,3477.1,293.6,623.0,969.6,1342.2,501.2,1712.9,3474.6,3474.6,616.5,692.1,1559.9,1012.5,911.8,817.7,-7.0,-11.0,-17.0,1290.0,-13044.0,9808.0,-639.0,-41.0,10.0,21.0,16.0,-22.0,0.0,-644.0,-15916.0,-3801.0,-498.0,-94.0,-34.0,-102.0,1.0
2022-05-06 11:16:58.263335-07:00,1151.5,717.5,1008.2,985.0,843.6,792.7,1564.6,1346.7,3474.6,3473.4,988.5,830.2,1504.1,3473.4,1254.2,1180.6,3475.9,3477.1,294.4,634.3,969.6,1366.6,501.2,1705.3,3474.6,3474.6,614.1,692.1,1559.9,1019.4,913.5,816.0,2.0,-6.0,8.0,1294.0,-13040.0,9814.0,-625.0,27.0,-40.0,23.0,-1.0,-11.0,-4.0,-608.0,-15905.0,-3855.0,-487.0,248.0,14.0,-137.0,1.0
2022-05-06 11:16:58.323601-07:00,1151.5,717.5,1008.2,979.0,843.6,780.3,1567.4,1345.8,3474.6,3473.4,988.5,831.1,1504.1,3483.2,1255.1,1187.6,3475.9,3469.8,294.4,634.3,958.5,1366.6,501.2,1705.3,3475.9,3471.0,621.4,692.1,1566.5,1019.4,913.5,816.0,25.0,20.0,6.0,1287.0,-13038.0,9819.0,-615.0,-60.0,11.0,-61.0,7.0,-1.0,-22.0,-512.0,-15897.0,-3905.0,-440.0,148.0,-96.0,-88.0,1.0
2022-05-06 11:16:58.383409-07:00,1145.4,714.2,1008.2,979.0,841.1,780.3,1567.4,1345.8,3478.3,3478.3,973.1,831.1,1502.3,3483.2,1255.1,1187.6,3475.9,3469.8,294.4,629.5,958.5,1348.5,502.0,1711.0,3475.9,3471.0,621.4,692.1,1566.5,1034.0,918.6,812.7,-11.0,-20.0,1.0,1341.0,-13071.0,9764.0,-665.0,441.0,4.0,-214.0,7.0,-48.0,-10.0,-479.0,-15897.0,-3920.0,-370.0,188.0,-152.0,7.0,1.0
2022-05-06 11:16:58.414018-07:00,1145.4,714.2,1008.2,973.1,841.1,785.2,1567.4,1344.9,3478.3,3478.3,973.1,821.9,1502.3,3462.5,1255.1,1192.9,3490.5,3474.6,286.7,629.5,962.8,1348.5,502.0,1711.0,3484.4,3479.5,613.3,692.1,1559.9,1034.0,918.6,812.7,-16.0,-35.0,-18.0,1484.0,-13103.0,9694.0,-759.0,220.0,-92.0,-54.0,-2.0,-41.0,-29.0,-316.0,-15905.0,-3912.0,-255.0,647.0,-197.0,20.0,1.0
2022-05-06 11:16:58.443520-07:00,1152.4,720.0,1005.6,973.1,845.3,785.2,1567.4,1344.9,3472.2,3471.0,980.7,821.9,1502.3,3462.5,1255.1,1192.9,3490.5,3474.6,286.7,628.6,962.8,1348.5,500.4,1710.0,3484.4,3479.5,613.3,694.6,1559.9,1018.5,923.7,818.5,-1.0,-69.0,-2.0,1581.0,-13096.0,9686.0,-782.0,378.0,-115.0,10.0,-12.0,-30.0,-24.0,-27.0,-15910.0,-3913.0,-86.0,758.0,-226.0,-1.0,1.0
2022-05-06 11:16:58.503377-07:00,1152.4,720.0,1005.6,978.2,851.1,786.1,1559.9,1348.5,3472.2,3471.0,980.7,823.5,1502.3,3480.7,1259.6,1196.5,3479.5,3480.7,292.8,636.7,967.1,1348.5,500.4,1710.0,3488.0,3479.5,622.2,691.3,1579.6,1018.5,923.7,818.5,4.0,-74.0,5.0,1786.0,-13076.0,9669.0,-889.0,847.0,-18.0,-5.0,-11.0,-51.0,-18.0,335.0,-15910.0,-3897.0,94.0,1033.0,-179.0,75.0,1.0
2022-05-06 11:16:58.563242-07:00,1157.7,718.4,1001.3,978.2,851.1,786.1,1559.9,1348.5,3469.8,3480.7,985.0,822.7,1502.3,3480.7,1259.6,1196.5,3479.5,3480.7,292.8,636.7,973.9,1343.1,502.0,1710.0,3488.0,3479.5,622.2,691.3,1554.3,1016.8,922.0,809.4,-12.0,-57.0,5.0,2104.0,-13008.0,9670.0,-1141.0,944.0,110.0,166.0,-7.0,-2.0,-33.0,830.0,-15899.0,-3857.0,294.0,1259.0,-181.0,75.0,1.0
2022-05-06 11:16:58.594347-07:00,1157.7,718.4,1001.3,978.2,840.3,777.8,1566.5,1347.6,3469.8,3480.7,985.0,822.7,1494.0,3469.8,1271.2,1191.2,3474.6,3474.6,290.5,635.9,973.9,1343.1,502.0,1710.0,3478.3,3477.1,621.4,697.0,1554.3,1016.8,922.0,809.4,-30.0,-56.0,-4.0,2432.0,-12892.0,9708.0,-1444.0,1242.0,116.0,170.0,-5.0,-54.0,-5.0,1425.0,-15858.0,-3827.0,525.0,1800.0,-202.0,26.0,1.0
2022-05-06 11:16:58.623584-07:00,1152.4,722.5,1003.9,971.3,840.3,777.8,1566.5,1347.6,3468.6,3469.8,983.3,811.0,1494.0,3469.8,1271.2,1191.2,3474.6,3474.6,290.5,635.9,962.8,1344.9,498.8,1718.6,3478.3,3477.1,621.4,697.0,1559.9,1015.1,916.9,813.5,-15.0,4.0,-39.0,2885.0,-12759.0,9691.0,-1840.0,1564.0,126.0,25.0,6.0,35.0,-17.0,2289.0,-15748.0,-3815.0,802.0,2119.0,-146.0,-80.0,1.0
2022-05-06 11:16:58.714020-07:00,1152.4,722.5,1003.9,971.3,847.8,783.6,1566.5,1345.8,3468.6,3469.8,983.3,811.0,1495.8,3467.4,1268.5,1193.8,3474.6,3475.9,290.5,634.3,962.8,1344.9,498.8,1718.6,3483.2,3477.1,620.5,692.1,1559.9,1015.1,916.9,813.5,-24.0,-83.0,-18.0,3420.0,-12611.0,9615.0,-2291.0,2111.0,21.0,33.0,4.0,-7.0,-21.0,3112.0,-15591.0,-3819.0,1050.0,2150.0,-115.0,-122.0,1.0
2022-05-06 11:16:58.715022-07:00,1148.0,715.9,1009.9,977.3,847.8,783.6,1566.5,1350.3,3475.9,3478.3,984.2,828.5,1495.8,3467.4,1268.5,1195.6,3478.3,3475.9,290.5,634.3,967.1,1340.4,498.8,1715.8,3477.1,3477.1,620.5,692.1,1564.6,1011.6,919.4,816.9,-5.0,56.0,-51.0,4222.0,-12371.0,9448.0,-2881.0,2474.0,-113.0,-67.0,13.0,20.0,-11.0,4054.0,-15351.0,-3819.0,1323.0,2359.0,-138.0,-161.0,1.0
2022-05-06 11:16:58.773612-07:00,1152.4,715.9,1009.9,977.3,837.7,782.7,1569.3,1350.3,3471.0,3478.3,984.2,828.5,1502.3,3478.3,1277.4,1195.6,3478.3,3479.5,290.5,627.8,967.1,1340.4,498.8,1714.8,3477.1,3483.2,618.1,688.9,1564.6,1011.6,919.4,812.7,5.0,-37.0,-8.0,5006.0,-12129.0,9197.0,-3418.0,2460.0,-201.0,-168.0,18.0,20.0,-37.0,5099.0,-15012.0,-3800.0,1625.0,2791.0,-157.0,-167.0,1.0
2022-05-06 11:16:58.833971-07:00,1152.4,703.6,999.6,970.5,837.7,782.7,1569.3,1353.1,3471.0,3473.4,981.6,819.4,1502.3,3478.3,1277.4,1193.8,3479.5,3479.5,290.5,627.8,963.7,1340.4,495.6,1714.8,3474.6,3483.2,618.1,688.9,1552.5,1010.8,913.5,812.7,-2.0,-1.0,-62.0,5869.0,-11796.0,8870.0,-4022.0,2828.0,-83.0,-42.0,21.0,17.0,-16.0,6220.0,-14548.0,-3777.0,1955.0,3087.0,-194.0,-260.0,1.0
2022-05-06 11:16:58.863369-07:00,1142.7,703.6,999.6,970.5,834.4,787.7,1559.0,1353.1,3473.4,3473.4,981.6,819.4,1496.7,3477.1,1269.4,1193.8,3479.5,3485.6,292.1,629.5,963.7,1340.4,495.6,1711.0,3474.6,3483.2,614.9,701.9,1552.5,1010.8,913.5,819.4,10.0,8.0,-72.0,6822.0,-11311.0,8497.0,-4664.0,3273.0,-227.0,0.0,19.0,95.0,-22.0,7347.0,-13972.0,-3747.0,2278.0,2760.0,-203.0,-270.0,1.0
2022-05-06 11:16:58.983460-07:00,1142.7,719.2,994.5,970.5,834.4,787.7,1559.0,1343.1,3473.4,3475.9,991.0,826.9,1496.7,3477.1,1269.4,1192.0,3478.3,3485.6,292.1,629.5,966.2,1347.6,502.0,1711.0,3480.7,3483.2,614.9,701.9,1537.6,1012.5,914.4,819.4,7.0,-9.0,-68.0,7842.0,-10703.0,8010.0,-5313.0,3553.0,-300.0,0.0,19.0,78.0,-4.0,8218.0,-13440.0,-3720.0,2535.0,2176.0,-179.0,-217.0,1.0
2022-05-06 11:16:58.986044-07:00,1153.3,719.2,994.5,970.5,836.9,785.2,1565.5,1343.1,3483.2,3475.9,991.0,826.9,1492.1,3471.0,1267.6,1192.0,3478.3,3467.4,288.2,626.2,966.2,1347.6,502.0,1713.8,3480.7,3474.6,614.1,705.2,1537.6,1012.5,914.4,819.4,12.0,82.0,-87.0,8876.0,-9968.0,7414.0,-5942.0,3154.0,-346.0,58.0,25.0,102.0,-19.0,8895.0,-12970.0,-3686.0,2739.0,1770.0,-136.0,-185.0,1.0
2022-05-06 11:16:59.013170-07:00,1153.3,719.2,999.6,973.1,836.9,785.2,1559.0,1346.7,3483.2,3472.2,978.2,826.9,1492.1,3471.0,1268.5,1200.0,3481.9,3481.9,288.2,626.2,967.9,1345.8,501.2,1713.8,3481.9,3483.2,614.1,705.2,1558.1,1016.8,916.0,819.4,30.0,54.0,-25.0,9689.0,-9289.0,6897.0,-6380.0,2493.0,-207.0,179.0,35.0,-105.0,44.0,9193.0,-12744.0,-3675.0,2828.0,1028.0,-87.0,-113.0,1.0
2022-05-06 11:16:59.073506-07:00,1157.7,711.8,999.6,973.1,848.6,784.4,1559.0,1346.7,3467.4,3472.2,978.2,826.9,1494.0,3475.9,1268.5,1200.0,3481.9,3481.9,289.0,624.6,967.9,1345.8,502.8,1718.6,3481.9,3483.2,614.1,720.0,1558.1,1016.8,908.4,813.5,27.0,75.0,-46.0,10282.0,-8667.0,6514.0,-6721.0,1971.0,118.0,150.0,2.0,93.0,-40.0,9888.0,-12194.0,-3600.0,3002.0,2474.0,-122.0,-230.0,1.0
2022-05-06 11:16:59.133980-07:00,1157.7,711.8,993.6,971.3,848.6,784.4,1549.7,1338.6,3467.4,3472.2,976.5,819.4,1494.0,3475.9,1254.2,1186.7,3467.4,3478.3,289.0,624.6,968.8,1349.4,502.8,1718.6,3481.9,3472.2,614.1,720.0,1557.1,1006.5,908.4,813.5,-22.0,-85.0,-17.0,10604.0,-8229.0,6306.0,-6965.0,1303.0,-122.0,72.0,6.0,-31.0,5.0,10474.0,-11666.0,-3552.0,3165.0,1517.0,-121.0,-153.0,1.0
2022-05-06 11:16:59.193526-07:00,1160.3,717.5,993.6,971.3,842.8,780.3,1549.7,1338.6,3464.9,3467.4,976.5,819.4,1508.8,3478.3,1254.2,1186.7,3467.4,3478.3,289.8,617.3,968.8,1349.4,500.4,1711.9,3481.9,3472.2,610.8,719.2,1557.1,1006.5,909.3,819.4,7.0,102.0,-105.0,11137.0,-7611.0,5846.0,-7233.0,2516.0,-391.0,133.0,0.0,8.0,-17.0,11095.0,-11054.0,-3467.0,3335.0,2361.0,-98.0,-250.0,1.0
2022-05-06 11:16:59.223678-07:00,1160.3,717.5,991.9,973.1,842.8,780.3,1552.5,1344.0,3464.9,3467.4,982.5,818.5,1508.8,3478.3,1254.2,1189.4,3471.0,3480.7,289.8,617.3,968.8,1345.8,500.4,1711.9,3474.6,3479.5,610.8,719.2,1558.1,1016.8,909.3,819.4,-10.0,-92.0,-1.0,11590.0,-7077.0,5365.0,-7432.0,1769.0,-352.0,84.0,-5.0,35.0,-13.0,11681.0,-10412.0,-3383.0,3482.0,1460.0,-102.0,-226.0,1.0
2022-05-06 11:16:59.283707-07:00,1153.3,707.7,988.5,973.1,834.4,785.2,1552.5,1344.0,3467.4,3472.2,982.5,818.5,1500.4,3473.4,1254.2,1189.4,3471.0,3480.7,280.6,618.9,968.8,1353.1,505.9,1710.0,3474.6,3479.5,618.1,704.4,1558.1,1009.0,912.7,811.9,-15.0,22.0,-60.0,12065.0,-6407.0,4855.0,-7633.0,2553.0,-205.0,244.0,-19.0,-3.0,-5.0,12133.0,-9868.0,-3326.0,3576.0,2309.0,-71.0,-296.0,1.0
2022-05-06 11:16:59.313311-07:00,1153.3,707.7,988.5,978.2,834.4,774.5,1545.9,1339.5,3467.4,3472.2,982.5,819.4,1500.4,3471.0,1253.3,1184.1,3478.3,3477.1,295.9,618.9,962.0,1353.1,505.9,1710.0,3478.3,3483.2,613.3,704.4,1549.7,1009.0,912.7,811.9,-12.0,11.0,-54.0,12477.0,-5724.0,4374.0,-7802.0,1611.0,-276.0,79.0,29.0,144.0,-25.0,12644.0,-9194.0,-3227.0,3693.0,1317.0,-115.0,-237.0,1.0
2022-05-06 11:16:59.373504-07:00,1166.5,719.2,983.3,978.2,837.7,774.5,1545.9,1339.5,3475.9,3474.6,987.6,819.4,1492.1,3471.0,1253.3,1184.1,3478.3,3477.1,295.9,621.4,962.0,1341.3,502.0,1719.6,3478.3,3483.2,613.3,706.9,1549.7,1007.3,907.6,813.5,-45.0,-106.0,-40.0,12800.0,-5124.0,3902.0,-7945.0,2668.0,-147.0,187.0,-22.0,101.0,-25.0,12964.0,-8724.0,-3188.0,3754.0,1596.0,-135.0,-157.0,1.0
2022-05-06 11:16:59.433951-07:00,1166.5,719.2,983.3,973.9,837.7,771.1,1532.9,1341.3,3475.9,3474.6,987.6,819.4,1492.1,3468.6,1248.8,1192.0,3474.6,3473.4,289.0,621.4,972.2,1341.3,502.0,1719.6,3488.0,3474.6,607.6,706.9,1555.3,1007.3,907.6,813.5,-16.0,-44.0,-50.0,13135.0,-4379.0,3404.0,-8071.0,1592.0,-220.0,116.0,42.0,107.0,-38.0,13270.0,-8241.0,-3137.0,3820.0,614.0,-88.0,-248.0,1.0
2022-05-06 11:16:59.493556-07:00,1171.8,710.1,993.6,973.9,840.3,771.1,1532.9,1341.3,3478.3,3473.4,979.0,819.4,1510.6,3468.6,1248.8,1192.0,3474.6,3473.4,289.0,615.7,972.2,1345.8,498.0,1711.0,3488.0,3474.6,607.6,706.0,1555.3,1008.2,903.4,813.5,-2.0,-82.0,-40.0,13349.0,-3889.0,2965.0,-8143.0,1659.0,-334.0,105.0,-2.0,34.0,-24.0,13436.0,-7957.0,-3135.0,3843.0,663.0,-121.0,-174.0,1.0
2022-05-06 11:16:59.523617-07:00,1171.8,710.1,993.6,975.6,840.3,777.8,1532.9,1338.6,3478.3,3473.4,979.0,817.7,1510.6,3480.7,1245.3,1197.4,3478.3,3469.8,292.1,615.7,978.2,1345.8,498.0,1711.0,3472.2,3471.0,606.8,706.0,1565.5,1008.2,903.4,813.5,1.0,-10.0,-64.0,13536.0,-3384.0,2587.0,-8189.0,1043.0,-70.0,109.0,-3.0,-5.0,-6.0,13544.0,-7762.0,-3164.0,3840.0,471.0,-109.0,-171.0,1.0
2022-05-06 11:16:59.583418-07:00,1170.0,715.1,989.3,971.3,838.6,777.8,1532.9,1338.6,3467.4,3472.2,979.9,815.2,1494.9,3480.7,1245.3,1197.4,3478.3,3469.8,292.1,623.0,968.8,1344.9,505.9,1707.2,3472.2,3471.0,606.8,700.3,1548.7,1009.9,901.7,808.5,-4.0,-16.0,-70.0,13638.0,-3066.0,2356.0,-8215.0,738.0,-144.0,37.0,-21.0,-102.0,27.0,13711.0,-7448.0,-3169.0,3861.0,971.0,-150.0,-231.0,1.0
2022-05-06 11:16:59.673647-07:00,1170.0,715.1,989.3,971.3,836.1,772.8,1556.2,1344.0,3467.4,3472.2,979.9,815.2,1500.4,3468.6,1249.7,1190.3,3475.9,3488.0,280.6,616.5,968.8,1344.9,505.9,1707.2,3488.0,3483.2,616.5,701.9,1548.7,1009.9,901.7,808.5,-4.0,-103.0,-36.0,13700.0,-2854.0,2181.0,-8237.0,734.0,-23.0,60.0,-4.0,-56.0,21.0,13866.0,-7115.0,-3226.0,3892.0,676.0,-254.0,-171.0,1.0
2022-05-06 11:16:59.675243-07:00,1180.6,715.9,1001.3,969.6,836.1,772.8,1556.2,1344.0,3468.6,3475.9,987.6,825.2,1500.4,3468.6,1249.7,1190.3,3475.9,3488.0,280.6,616.5,971.3,1341.3,505.1,1706.2,3488.0,3483.2,616.5,701.9,1550.6,1011.6,905.9,816.9,-30.0,-38.0,-52.0,13802.0,-2492.0,1972.0,-8236.0,992.0,-76.0,170.0,-9.0,33.0,-8.0,13954.0,-6914.0,-3253.0,3916.0,366.0,-90.0,-82.0,1.0
2022-05-06 11:16:59.733376-07:00,1180.6,715.9,1001.3,969.6,834.4,771.1,1556.2,1348.5,3468.6,3475.9,987.6,825.2,1492.1,3473.4,1247.1,1182.3,3483.2,3474.6,287.5,623.0,971.3,1341.3,505.1,1706.2,3483.2,3477.1,611.7,700.3,1550.6,1011.6,905.9,816.9,-18.0,-100.0,69.0,13864.0,-2301.0,1774.0,-8233.0,384.0,-125.0,-20.0,2.0,42.0,-19.0,13979.0,-6847.0,-3305.0,3899.0,-9.0,-96.0,-179.0,1.0
