Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:22.765416-07:00,1021.9,659.5,1146.3,1080.8,893.2,771.1,1680.5,1274.7,3480.7,3469.8,1084.2,789.4,1879.1,3472.2,1619.9,1493.0,3477.1,3475.9,322.8,546.6,807.7,1049.6,455.3,2027.4,3475.9,3478.3,670.9,886.5,1781.0,1157.7,1024.5,912.7,5.0,1.0,11.0,583.0,3531.0,11849.0,-10735.0,10.0,-74.0,24.0,-4.0,-14.0,23.0,8318.0,-13378.0,4340.0,-1209.0,43.0,-32.0,-6.0,1.0
2022-05-06 15:02:22.796324-07:00,1021.9,659.5,1146.3,1080.8,898.3,783.6,1668.2,1267.6,3480.7,3469.8,1084.2,789.4,1880.1,3467.4,1611.5,1487.5,3478.3,3474.6,327.5,544.2,807.7,1049.6,455.3,2027.4,3477.1,3480.7,670.1,888.2,1781.0,1157.7,1024.5,912.7,12.0,17.0,3.0,597.0,3523.0,11842.0,-10744.0,-1.0,-20.0,7.0,-2.0,-5.0,19.0,8339.0,-13366.0,4334.0,-1208.0,-3.0,4.0,6.0,1.0
2022-05-06 15:02:22.856078-07:00,1020.2,660.3,1154.2,1079.9,898.3,783.6,1668.2,1265.8,3472.2,3473.4,1084.2,798.5,1880.1,3467.4,1611.5,1472.7,3480.7,3474.6,327.5,544.2,811.9,1050.4,448.2,2030.4,3469.8,3480.7,670.1,888.2,1776.2,1161.2,1028.0,903.4,4.0,-3.0,-9.0,597.0,3522.0,11850.0,-10736.0,-14.0,-6.0,-6.0,-3.0,-11.0,22.0,8338.0,-13366.0,4335.0,-1209.0,-1.0,7.0,8.0,1.0
2022-05-06 15:02:22.915508-07:00,1020.2,660.3,1154.2,1079.9,903.4,769.5,1675.7,1265.8,3477.1,3473.4,1084.2,798.5,1881.1,3472.2,1615.2,1472.7,3480.7,3477.1,327.5,537.0,811.9,1050.4,448.2,2016.4,3469.8,3478.3,665.2,883.9,1776.2,1161.2,1028.0,918.6,14.0,11.0,-19.0,599.0,3517.0,11850.0,-10737.0,6.0,-10.0,-7.0,-2.0,2.0,9.0,8344.0,-13363.0,4336.0,-1209.0,7.0,-3.0,5.0,1.0
2022-05-06 15:02:22.946161-07:00,1020.2,657.9,1156.8,1086.0,903.4,769.5,1675.7,1266.7,3477.1,3467.4,1072.9,790.2,1881.1,3472.2,1615.2,1481.0,3472.2,3477.1,327.5,537.0,811.9,1044.4,451.4,2016.4,3479.5,3478.3,665.2,883.9,1775.2,1156.8,1028.8,918.6,-3.0,-9.0,-16.0,600.0,3512.0,11851.0,-10737.0,17.0,-36.0,3.0,-7.0,-16.0,19.0,8351.0,-13358.0,4335.0,-1209.0,30.0,-7.0,6.0,1.0
2022-05-06 15:02:23.005846-07:00,1023.7,657.9,1156.8,1086.0,909.3,772.0,1678.6,1266.7,3469.8,3467.4,1072.9,790.2,1864.5,3467.4,1604.0,1481.0,3472.2,3488.0,322.1,543.4,811.9,1044.4,451.4,2005.5,3479.5,3483.2,666.8,894.1,1775.2,1156.8,1028.8,909.3,10.0,3.0,-4.0,615.0,3501.0,11840.0,-10752.0,36.0,-41.0,11.0,-3.0,-6.0,9.0,8375.0,-13345.0,4329.0,-1210.0,46.0,-16.0,2.0,1.0
2022-05-06 15:02:23.065556-07:00,1023.7,653.8,1152.4,1086.0,909.3,772.0,1678.6,1257.8,3469.8,3477.1,1078.2,790.2,1864.5,3467.4,1604.0,1484.7,3467.4,3488.0,322.1,543.4,813.5,1046.1,448.2,2005.5,3467.4,3483.2,666.8,894.1,1759.8,1152.4,1027.1,909.3,9.0,4.0,-9.0,623.0,3496.0,11824.0,-10771.0,47.0,-24.0,11.0,-4.0,-1.0,13.0,8400.0,-13331.0,4324.0,-1212.0,47.0,-13.0,-4.0,1.0
2022-05-06 15:02:23.156135-07:00,1012.5,653.8,1152.4,1086.0,910.1,778.6,1677.6,1257.8,3475.9,3475.9,1078.2,790.2,1870.3,3469.8,1608.7,1484.7,3467.4,3483.2,322.1,541.8,813.5,1046.1,454.5,1992.5,3467.4,3474.6,675.0,881.4,1759.8,1152.4,1028.8,905.0,4.0,-13.0,-4.0,630.0,3489.0,11822.0,-10776.0,9.0,-33.0,11.0,-5.0,-13.0,18.0,8410.0,-13325.0,4322.0,-1210.0,24.0,-16.0,8.0,1.0
2022-05-06 15:02:23.157642-07:00,1012.5,653.8,1154.2,1090.3,910.1,778.6,1675.7,1260.4,3475.9,3475.9,1078.2,789.4,1870.3,3469.8,1597.4,1472.7,3477.1,3478.3,322.1,541.8,807.7,1040.9,454.5,1992.5,3480.7,3467.4,675.0,881.4,1762.7,1145.4,1028.8,905.0,15.0,33.0,-5.0,637.0,3492.0,11810.0,-10787.0,-2.0,-3.0,-3.0,0.0,2.0,16.0,8428.0,-13314.0,4321.0,-1210.0,-13.0,-5.0,0.0,1.0
2022-05-06 15:02:23.215485-07:00,1014.2,655.4,1154.2,1090.3,901.7,769.5,1675.7,1260.4,3475.9,3471.0,1078.2,789.4,1864.5,3480.7,1597.4,1472.7,3477.1,3478.3,322.1,538.6,807.7,1040.9,450.6,1989.5,3480.7,3467.4,671.7,877.2,1762.7,1145.4,1029.7,904.2,8.0,-8.0,-1.0,636.0,3489.0,11818.0,-10779.0,13.0,15.0,14.0,-5.0,-4.0,9.0,8423.0,-13317.0,4322.0,-1208.0,20.0,8.0,3.0,1.0
2022-05-06 15:02:23.246356-07:00,1014.2,655.4,1150.6,1097.3,901.7,769.5,1669.1,1248.8,3475.9,3471.0,1076.4,793.5,1864.5,3480.7,1612.4,1470.0,3473.4,3480.7,322.1,538.6,806.9,1049.6,450.6,1989.5,3467.4,3484.4,671.7,877.2,1759.8,1158.6,1029.7,904.2,7.0,-19.0,2.0,631.0,3507.0,11817.0,-10775.0,11.0,48.0,34.0,-4.0,-18.0,17.0,8426.0,-13314.0,4325.0,-1206.0,11.0,-2.0,17.0,1.0
2022-05-06 15:02:23.306053-07:00,1021.9,653.8,1150.6,1097.3,919.4,768.7,1669.1,1248.8,3475.9,3467.4,1076.4,793.5,1860.6,3477.1,1612.4,1470.0,3473.4,3480.7,320.5,541.0,806.9,1049.6,456.1,1978.6,3467.4,3484.4,666.0,878.9,1759.8,1158.6,1021.1,912.7,7.0,17.0,-15.0,630.0,3523.0,11808.0,-10780.0,-16.0,-2.0,15.0,0.0,6.0,11.0,8437.0,-13307.0,4328.0,-1205.0,-23.0,7.0,8.0,1.0
2022-05-06 15:02:23.365882-07:00,1021.9,653.8,1148.9,1117.4,919.4,768.7,1672.9,1267.6,3475.9,3467.4,1080.8,787.7,1860.6,3478.3,1592.7,1476.4,3479.5,3484.4,324.4,541.0,806.9,1053.0,456.1,1978.6,3477.1,3472.2,670.9,878.9,1760.8,1146.3,1021.1,912.7,7.0,4.0,-6.0,630.0,3534.0,11811.0,-10772.0,29.0,19.0,23.0,-3.0,-11.0,19.0,8432.0,-13309.0,4329.0,-1203.0,38.0,-3.0,9.0,1.0
2022-05-06 15:02:23.396507-07:00,1013.3,652.2,1152.4,1117.4,939.8,768.7,1672.9,1267.6,3472.2,3474.6,1076.4,787.7,1863.5,3478.3,1592.7,1476.4,3479.5,3484.4,324.4,541.8,806.9,1049.6,450.6,1978.6,3477.1,3472.2,670.9,879.7,1760.8,1159.4,1022.8,902.5,14.0,-8.0,-13.0,632.0,3529.0,11792.0,-10795.0,102.0,-31.0,12.0,-4.0,1.0,3.0,8458.0,-13294.0,4326.0,-1210.0,102.0,-9.0,-9.0,1.0
2022-05-06 15:02:23.456101-07:00,1013.3,652.2,1152.4,1121.7,939.8,766.2,1655.8,1270.3,3472.2,3474.6,1076.4,790.2,1863.5,3473.4,1588.9,1470.0,3472.2,3475.9,322.8,541.8,806.9,1049.6,450.6,1978.6,3472.2,3474.6,675.0,879.7,1761.8,1159.4,1022.8,902.5,-2.0,-62.0,-9.0,647.0,3555.0,11706.0,-10879.0,468.0,-84.0,174.0,-5.0,-47.0,29.0,8526.0,-13251.0,4319.0,-1229.0,463.0,-32.0,7.0,1.0
2022-05-06 15:02:23.515535-07:00,1019.4,652.2,1141.9,1121.7,943.2,766.2,1655.8,1270.3,3467.4,3471.0,1077.3,790.2,1865.4,3473.4,1588.9,1470.0,3472.2,3475.9,322.8,537.0,806.9,1046.1,448.2,1992.5,3472.2,3474.6,675.0,878.9,1761.8,1153.3,1021.1,899.1,-11.0,-105.0,-53.0,721.0,3632.0,11318.0,-11253.0,1726.0,-365.0,577.0,-12.0,-60.0,21.0,8855.0,-13040.0,4277.0,-1306.0,1711.0,-126.0,22.0,1.0
2022-05-06 15:02:23.575996-07:00,1019.4,652.2,1141.9,1109.5,943.2,768.7,1677.6,1250.6,3467.4,3471.0,1077.3,794.4,1865.4,3475.9,1592.7,1459.8,3479.5,3478.3,317.4,537.0,806.9,1046.1,448.2,1992.5,3481.9,3480.7,664.4,878.9,1749.3,1153.3,1021.1,899.1,-25.0,9.0,-110.0,927.0,3627.0,10511.0,-11997.0,2641.0,-1153.0,649.0,-6.0,-15.0,29.0,9611.0,-12515.0,4153.0,-1480.0,2706.0,-290.0,-29.0,1.0
2022-05-06 15:02:23.606065-07:00,1020.2,655.4,1139.2,1091.2,929.6,768.7,1677.6,1250.6,3480.7,3469.8,1074.7,795.2,1860.6,3475.9,1592.7,1459.8,3479.5,3478.3,317.4,537.0,807.7,1052.2,452.2,2058.4,3481.9,3480.7,664.4,876.4,1746.4,1147.1,1019.4,907.6,54.0,-60.0,-113.0,1256.0,3486.0,9413.0,-12888.0,3252.0,-1322.0,947.0,-8.0,4.0,-53.0,10598.0,-11745.0,3913.0,-1694.0,3326.0,-455.0,-60.0,1.0
2022-05-06 15:02:23.665493-07:00,1020.2,655.4,1139.2,1091.2,918.6,767.0,1670.1,1261.3,3480.7,3469.8,1074.7,795.2,1880.1,3475.9,1597.4,1463.5,3464.9,3473.4,324.4,545.0,807.7,1052.2,452.2,2058.4,3478.3,3483.2,661.1,878.0,1746.4,1147.1,1019.4,907.6,20.0,64.0,-105.0,1664.0,3362.0,8119.0,-13727.0,3029.0,-1475.0,1098.0,-6.0,47.0,-5.0,11660.0,-10767.0,3598.0,-1894.0,3300.0,-522.0,0.0,1.0
2022-05-06 15:02:23.696285-07:00,1017.6,651.4,1126.1,1072.1,918.6,767.0,1670.1,1261.3,3483.2,3468.6,1072.1,791.0,1880.1,3475.9,1597.4,1463.5,3464.9,3473.4,324.4,545.0,812.7,1044.4,449.0,2032.4,3478.3,3483.2,661.1,878.0,1710.0,1123.5,1016.8,900.8,34.0,99.0,-45.0,2100.0,3119.0,7123.0,-14267.0,1803.0,-1407.0,697.0,0.0,33.0,-24.0,12469.0,-9906.0,3291.0,-2000.0,2012.0,-513.0,7.0,1.0
2022-05-06 15:02:23.756074-07:00,1017.6,651.4,1126.1,1072.1,913.5,768.7,1680.5,1255.1,3483.2,3468.6,1072.1,791.0,1896.7,3473.4,1578.6,1453.4,3478.3,3475.9,323.6,543.4,812.7,1044.4,449.0,2032.4,3483.2,3477.1,653.8,868.8,1710.0,1123.5,1016.8,900.8,40.0,48.0,50.0,2357.0,2812.0,6533.0,-14570.0,1053.0,-1010.0,246.0,0.0,14.0,55.0,12912.0,-9401.0,3043.0,-2019.0,1124.0,-407.0,-47.0,1.0
2022-05-06 15:02:23.815408-07:00,1023.7,651.4,1126.1,1059.9,913.5,768.7,1680.5,1255.1,3469.8,3471.0,1106.0,808.5,1896.7,3473.4,1578.6,1453.4,3478.3,3475.9,323.6,543.4,805.2,1053.0,446.7,2015.4,3483.2,3477.1,653.8,868.8,1711.0,1118.2,1016.8,891.5,33.0,38.0,60.0,2492.0,2554.0,6119.0,-14773.0,762.0,-786.0,67.0,0.0,29.0,46.0,13182.0,-9076.0,2861.0,-2029.0,780.0,-255.0,-49.0,1.0
2022-05-06 15:02:23.846219-07:00,1023.7,651.4,1126.1,1059.9,905.0,767.0,1665.3,1264.9,3469.8,3471.0,1106.0,808.5,1869.3,3467.4,1555.3,1446.0,3480.7,3474.6,322.1,538.6,805.2,1053.0,446.7,2015.4,3472.2,3473.4,666.8,868.8,1711.0,1118.2,1016.8,891.5,2.0,15.0,40.0,2535.0,2391.0,5804.0,-14920.0,646.0,-408.0,-17.0,-5.0,-3.0,54.0,13362.0,-8845.0,2737.0,-2044.0,574.0,-158.0,-21.0,1.0
2022-05-06 15:02:23.905997-07:00,1015.1,653.8,1120.9,1049.6,905.0,767.0,1665.3,1261.3,3469.8,3469.8,1097.3,804.4,1869.3,3467.4,1555.3,1413.1,3474.6,3474.6,322.1,538.6,811.9,1049.6,455.3,2056.4,3478.3,3473.4,666.8,868.8,1704.3,1120.9,1023.7,891.5,10.0,30.0,4.0,2525.0,2259.0,5640.0,-15005.0,177.0,-326.0,-163.0,-4.0,34.0,27.0,13467.0,-8702.0,2668.0,-2057.0,167.0,-56.0,-52.0,1.0
2022-05-06 15:02:23.965482-07:00,1020.2,653.8,1120.9,1049.6,905.9,767.0,1670.1,1261.3,3478.3,3469.8,1097.3,804.4,1860.6,3472.2,1539.4,1413.1,3474.6,3478.3,324.4,544.2,811.9,1049.6,455.3,2055.4,3478.3,3480.7,653.8,859.5,1704.3,1120.9,1023.7,895.7,1.0,-64.0,0.0,2518.0,2153.0,5568.0,-15048.0,215.0,-244.0,-26.0,2.0,-22.0,16.0,13504.0,-8652.0,2633.0,-2074.0,255.0,-38.0,-31.0,1.0
2022-05-06 15:02:24.025964-07:00,1020.2,653.8,1117.4,1037.5,905.9,767.0,1670.1,1260.4,3478.3,3467.4,1080.8,802.7,1860.6,3472.2,1539.4,1407.6,3475.9,3478.3,324.4,544.2,811.9,1047.0,458.5,2055.4,3483.2,3480.7,653.8,859.5,1701.4,1116.5,1018.5,895.7,1.0,0.0,-29.0,2520.0,2085.0,5426.0,-15109.0,307.0,-236.0,-65.0,5.0,3.0,21.0,13571.0,-8552.0,2598.0,-2095.0,270.0,-35.0,-23.0,1.0
2022-05-06 15:02:24.056022-07:00,1017.6,653.8,1117.4,1037.5,905.0,771.1,1663.4,1260.4,3472.2,3467.4,1080.8,802.7,1843.0,3472.2,1527.3,1407.6,3475.9,3474.6,325.1,540.2,811.9,1047.0,458.5,2044.4,3483.2,3485.6,659.5,847.0,1701.4,1116.5,1018.5,889.8,-10.0,-29.0,-57.0,2522.0,1959.0,5308.0,-15168.0,325.0,-451.0,-65.0,-8.0,-12.0,18.0,13627.0,-8468.0,2564.0,-2112.0,253.0,-52.0,-27.0,1.0
2022-05-06 15:02:24.087461-07:00,1017.6,653.8,1115.6,1034.0,905.0,771.1,1663.4,1258.7,3472.2,3469.8,1068.6,791.9,1843.0,3472.2,1527.3,1408.5,3472.2,3474.6,325.1,540.2,805.2,1047.0,460.0,2044.4,3483.2,3485.6,659.5,847.0,1695.7,1112.1,1015.9,889.8,-74.0,-15.0,0.0,2515.0,1856.0,5288.0,-15189.0,-186.0,-90.0,-177.0,-4.0,-63.0,56.0,13667.0,-8411.0,2530.0,-2123.0,-316.0,49.0,24.0,1.0
2022-05-06 15:02:24.206141-07:00,1021.9,648.1,1115.6,1034.0,894.9,762.9,1683.3,1258.7,3473.4,3474.6,1068.6,791.9,1841.1,3468.6,1515.3,1408.5,3472.2,3473.4,323.6,533.8,805.2,1047.0,464.0,2049.4,3483.2,3479.5,651.4,834.4,1695.7,1112.1,1016.8,900.8,4.0,8.0,-4.0,2477.0,1790.0,5332.0,-15188.0,-116.0,-134.0,-142.0,1.0,29.0,32.0,13625.0,-8469.0,2558.0,-2127.0,-144.0,67.0,-11.0,1.0
2022-05-06 15:02:24.207872-07:00,1021.9,648.1,1107.8,1038.3,894.9,762.9,1658.7,1242.6,3473.4,3474.6,1054.8,789.4,1841.1,3468.6,1507.8,1402.1,3474.6,3474.6,323.6,533.8,811.9,1047.0,464.0,2049.4,3472.2,3477.1,651.4,834.4,1690.0,1113.9,1016.8,900.8,5.0,39.0,-28.0,2504.0,1618.0,5416.0,-15173.0,-405.0,-575.0,-100.0,6.0,0.0,36.0,13565.0,-8548.0,2606.0,-2138.0,-444.0,171.0,-21.0,1.0
2022-05-06 15:02:24.235979-07:00,1021.9,649.7,1107.8,1038.3,893.2,762.9,1658.7,1242.6,3467.4,3478.3,1054.8,789.4,1825.5,3462.5,1507.8,1402.1,3474.6,3474.6,320.5,540.2,811.9,1047.0,478.2,2076.5,3472.2,3477.1,656.2,840.3,1690.0,1113.9,1018.5,916.0,73.0,39.0,39.0,2519.0,1395.0,5647.0,-15108.0,-863.0,-63.0,-166.0,-2.0,52.0,-50.0,13377.0,-8808.0,2709.0,-2142.0,-977.0,206.0,-56.0,1.0
2022-05-06 15:02:24.296113-07:00,1021.9,649.7,1108.6,1034.9,893.2,762.9,1674.8,1282.8,3467.4,3478.3,1041.8,788.6,1825.5,3462.5,1517.1,1388.5,3469.8,3467.4,320.5,540.2,811.0,1048.7,478.2,2076.5,3467.4,3479.5,656.2,840.3,1695.7,1141.9,1018.5,916.0,21.0,30.0,47.0,2429.0,1423.0,6388.0,-14822.0,-2321.0,811.0,-221.0,-18.0,0.0,-63.0,12908.0,-9437.0,2890.0,-2101.0,-2603.0,334.0,-40.0,1.0
2022-05-06 15:02:24.385689-07:00,1025.4,676.6,1108.6,1034.9,899.1,763.7,1674.8,1282.8,3472.2,3463.7,1041.8,788.6,1811.9,3467.4,1517.1,1388.5,3469.8,3467.4,334.4,536.2,811.0,1048.7,484.5,2089.6,3467.4,3479.5,657.0,841.1,1695.7,1141.9,986.7,896.6,21.0,-34.0,42.0,2264.0,1692.0,7496.0,-14292.0,-2790.0,1480.0,-91.0,-9.0,-15.0,-2.0,12068.0,-10431.0,3191.0,-1954.0,-3184.0,419.0,57.0,1.0
2022-05-06 15:02:24.388617-07:00,1025.4,676.6,1066.0,1007.3,899.1,761.2,1733.0,1299.8,3472.2,3463.7,1030.6,792.7,1811.9,3467.4,1438.7,1338.6,3475.9,3479.5,332.1,536.2,818.5,1050.4,484.5,2089.6,3469.8,3479.5,655.4,841.1,1690.0,1103.4,986.7,896.6,-12.0,74.0,-34.0,2008.0,2162.0,8591.0,-13635.0,-2794.0,1741.0,-70.0,-14.0,10.0,-4.0,11184.0,-11309.0,3500.0,-1789.0,-2839.0,448.0,103.0,1.0
2022-05-06 15:02:24.446228-07:00,1021.1,683.1,1057.3,1007.3,896.6,761.2,1733.0,1299.8,3471.0,3472.2,1016.8,792.7,1806.1,3467.4,1438.7,1338.6,3475.9,3479.5,332.1,543.4,818.5,1045.2,476.6,2091.6,3469.8,3479.5,655.4,837.7,1690.0,1081.6,961.1,899.1,4.0,-41.0,-83.0,1762.0,2548.0,9758.0,-12791.0,-3108.0,1575.0,-106.0,-15.0,-19.0,-28.0,10210.0,-12125.0,3809.0,-1627.0,-2931.0,539.0,82.0,1.0
2022-05-06 15:02:24.535737-07:00,1021.1,683.1,1057.3,997.0,896.6,756.3,1690.0,1288.2,3471.0,3472.2,1016.8,788.6,1806.1,3471.0,1372.1,1325.0,3464.9,3477.1,327.5,543.4,816.9,1045.2,476.6,2091.6,3477.1,3479.5,651.4,837.7,1687.2,1081.6,961.1,899.1,-5.0,-2.0,-91.0,1541.0,2857.0,10776.0,-11907.0,-2826.0,1237.0,-132.0,-16.0,-3.0,-34.0,9305.0,-12769.0,4071.0,-1496.0,-2455.0,441.0,68.0,1.0
2022-05-06 15:02:24.626078-07:00,1038.3,689.7,1049.6,997.0,884.8,756.3,1690.0,1288.2,3468.6,3460.1,1011.6,788.6,1804.2,3471.0,1372.1,1325.0,3464.9,3477.1,327.5,543.4,816.9,1044.4,476.6,2153.4,3477.1,3479.5,651.4,777.8,1687.2,1059.9,950.0,905.9,21.0,3.0,-42.0,1355.0,3001.0,11611.0,-11080.0,-2312.0,934.0,-314.0,-1.0,0.0,-18.0,8488.0,-13285.0,4250.0,-1353.0,-2003.0,249.0,-1.0,1.0
2022-05-06 15:02:24.627418-07:00,1038.3,689.7,1049.6,991.9,884.8,749.6,1680.5,1289.1,3468.6,3460.1,1011.6,786.9,1804.2,3472.2,1354.0,1306.1,3483.2,3477.1,329.0,543.4,816.0,1044.4,476.6,2153.4,3474.6,3479.5,649.7,777.8,1682.4,1059.9,950.0,905.9,10.0,-41.0,0.0,1151.0,3057.0,12251.0,-10377.0,-1784.0,793.0,-359.0,-5.0,-21.0,-9.0,7839.0,-13661.0,4345.0,-1223.0,-1531.0,147.0,-15.0,1.0
2022-05-06 15:02:24.656002-07:00,1031.4,681.5,1038.3,977.3,884.8,749.6,1680.5,1289.1,3480.7,3473.4,1000.5,787.7,1793.6,3472.2,1354.0,1306.1,3483.2,3477.1,329.0,549.8,821.0,1042.6,481.4,2124.0,3474.6,3479.5,649.7,748.8,1681.4,1050.4,936.4,890.7,-11.0,-82.0,40.0,951.0,3110.0,12685.0,-9846.0,-1183.0,657.0,-233.0,-4.0,-27.0,5.0,7339.0,-13922.0,4417.0,-1116.0,-1076.0,120.0,34.0,1.0
2022-05-06 15:02:24.685994-07:00,1031.4,681.5,1038.3,977.3,886.5,744.7,1675.7,1324.1,3480.7,3473.4,1000.5,787.7,1782.0,3471.0,1346.7,1297.2,3474.6,3472.2,323.6,555.4,821.0,1042.6,481.4,2124.0,3478.3,3469.8,650.5,734.0,1681.4,1050.4,936.4,890.7,4.0,-11.0,29.0,784.0,3164.0,12936.0,-9511.0,-755.0,508.0,-196.0,-6.0,0.0,-2.0,7025.0,-14069.0,4476.0,-1053.0,-697.0,110.0,40.0,1.0
2022-05-06 15:02:24.775978-07:00,1047.8,679.1,1028.8,973.9,886.5,744.7,1675.7,1324.1,3466.1,3464.9,1000.5,782.7,1782.0,3471.0,1346.7,1297.2,3474.6,3472.2,323.6,555.4,817.7,1051.3,479.0,2118.9,3478.3,3469.8,650.5,734.0,1671.0,1036.6,922.0,893.2,-8.0,-55.0,3.0,662.0,3193.0,13066.0,-9332.0,-222.0,270.0,-86.0,-8.0,-10.0,-11.0,6862.0,-14138.0,4519.0,-1028.0,-202.0,68.0,48.0,1.0
2022-05-06 15:02:24.806020-07:00,1047.8,679.1,1028.8,973.9,880.6,740.6,1685.3,1359.4,3466.1,3464.9,1000.5,782.7,1763.7,3477.1,1329.6,1289.1,3477.1,3471.0,330.5,554.6,817.7,1051.3,479.0,2118.9,3481.9,3475.9,641.6,729.0,1671.0,1036.6,922.0,893.2,11.0,16.0,-1.0,598.0,3227.0,13055.0,-9341.0,155.0,116.0,-2.0,5.0,33.0,-21.0,6864.0,-14129.0,4542.0,-1035.0,49.0,25.0,29.0,1.0
2022-05-06 15:02:24.895789-07:00,1066.0,686.4,999.6,958.5,880.6,740.6,1685.3,1359.4,3467.4,3469.8,1003.0,782.7,1763.7,3477.1,1329.6,1289.1,3477.1,3471.0,330.5,554.6,818.5,1050.4,486.1,2097.7,3481.9,3475.9,641.6,729.0,1669.1,1022.8,916.0,883.9,-10.0,-25.0,17.0,583.0,3225.0,13046.0,-9353.0,104.0,-71.0,-36.0,6.0,-9.0,3.0,6877.0,-14121.0,4544.0,-1044.0,154.0,-7.0,-10.0,1.0
2022-05-06 15:02:24.897018-07:00,1066.0,686.4,999.6,958.5,892.4,746.3,1676.7,1344.0,3467.4,3469.8,1003.0,782.7,1748.3,3480.7,1322.3,1290.9,3473.4,3477.1,326.7,557.0,818.5,1050.4,486.1,2097.7,3479.5,3484.4,635.1,713.4,1669.1,1022.8,916.0,883.9,11.0,16.0,21.0,604.0,3193.0,12988.0,-9444.0,215.0,-91.0,-5.0,-3.0,26.0,-22.0,6954.0,-14086.0,4533.0,-1059.0,170.0,-28.0,-20.0,1.0
2022-05-06 15:02:24.956732-07:00,1077.3,685.6,1008.2,952.6,892.4,746.3,1676.7,1341.3,3464.9,3464.9,1002.2,786.1,1748.3,3480.7,1322.3,1281.9,3480.7,3477.1,326.7,557.0,819.4,1047.0,485.3,2077.5,3479.5,3484.4,635.1,713.4,1664.4,1027.1,915.2,886.5,-6.0,-1.0,30.0,613.0,3155.0,12975.0,-9474.0,-26.0,-99.0,-74.0,-4.0,4.0,-1.0,6958.0,-14088.0,4520.0,-1058.0,-35.0,-10.0,-25.0,1.0
2022-05-06 15:02:24.987131-07:00,1075.6,685.6,1008.2,952.6,879.7,743.0,1667.2,1341.3,3475.9,3464.9,1002.2,786.1,1748.3,3474.6,1323.2,1281.9,3480.7,3472.2,335.2,557.0,819.4,1047.0,485.3,2081.6,3479.5,3480.7,640.8,714.2,1664.4,1027.1,915.2,883.9,1.0,-37.0,47.0,620.0,3134.0,12957.0,-9506.0,169.0,-18.0,27.0,0.0,10.0,-10.0,6979.0,-14078.0,4517.0,-1065.0,141.0,-12.0,14.0,1.0
2022-05-06 15:02:25.046118-07:00,1075.6,687.2,1013.3,958.5,879.7,743.0,1667.2,1329.6,3475.9,3478.3,1014.2,789.4,1748.3,3474.6,1323.2,1283.7,3483.2,3472.2,335.2,557.0,811.9,1047.0,479.8,2081.6,3481.9,3480.7,640.8,714.2,1647.3,1022.8,919.4,883.9,2.0,-9.0,38.0,622.0,3139.0,12963.0,-9495.0,-140.0,15.0,-13.0,-2.0,-3.0,-2.0,6967.0,-14083.0,4519.0,-1061.0,-135.0,9.0,10.0,1.0
2022-05-06 15:02:25.106022-07:00,1071.2,687.2,1013.3,958.5,878.0,729.0,1661.5,1329.6,3468.6,3478.3,1014.2,789.4,1738.7,3472.2,1317.8,1283.7,3483.2,3469.8,329.8,550.6,811.9,1047.0,479.8,2070.5,3481.9,3474.6,633.5,724.1,1647.3,1022.8,919.4,876.4,1.0,-19.0,38.0,612.0,3141.0,12961.0,-9498.0,156.0,29.0,10.0,-3.0,4.0,-4.0,6961.0,-14084.0,4528.0,-1058.0,126.0,3.0,25.0,1.0
2022-05-06 15:02:25.135991-07:00,1071.2,684.8,1003.9,949.2,878.0,729.0,1661.5,1330.5,3468.6,3478.3,997.9,782.7,1738.7,3472.2,1317.8,1277.4,3488.0,3469.8,329.8,550.6,813.5,1041.8,481.4,2070.5,3479.5,3474.6,633.5,724.1,1665.3,1019.4,915.2,876.4,3.0,-5.0,21.0,611.0,3149.0,12960.0,-9497.0,-127.0,22.0,0.0,0.0,7.0,-16.0,6962.0,-14081.0,4537.0,-1058.0,-120.0,7.0,11.0,1.0
2022-05-06 15:02:25.196262-07:00,1075.6,682.3,1003.9,949.2,871.3,735.6,1655.8,1330.5,3473.4,3467.4,997.9,782.7,1743.5,3478.3,1309.7,1277.4,3488.0,3474.6,325.9,553.8,813.5,1041.8,478.2,2113.9,3479.5,3474.6,634.3,708.5,1665.3,1019.4,909.3,878.0,4.0,2.0,19.0,607.0,3156.0,12966.0,-9487.0,35.0,24.0,15.0,-1.0,15.0,-9.0,6947.0,-14087.0,4542.0,-1051.0,18.0,-2.0,6.0,1.0
2022-05-06 15:02:25.256075-07:00,1075.6,682.3,1000.5,953.4,871.3,735.6,1654.9,1320.5,3473.4,3467.4,996.2,786.9,1743.5,3478.3,1302.5,1273.9,3462.5,3477.1,325.9,553.8,811.9,1048.7,478.2,2113.9,3467.4,3467.4,634.3,708.5,1659.6,1021.9,909.3,878.0,-3.0,-7.0,25.0,608.0,3145.0,12969.0,-9485.0,-1.0,-42.0,-42.0,0.0,9.0,-6.0,6938.0,-14092.0,4542.0,-1046.0,3.0,-10.0,-4.0,1.0
