Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:08:17.607452-07:00,1069.5,679.9,1028.0,990.2,1037.5,736.5,1626.5,1354.9,3467.4,3464.9,1405.8,1029.7,1461.7,3467.4,1797.4,1528.3,3481.9,3472.2,343.7,545.0,870.5,1066.9,537.0,1625.6,3489.2,3475.9,705.2,943.2,2038.4,1182.3,1028.8,974.8,12.0,-4.0,-12.0,-2953.0,5444.0,5606.0,-14094.0,-20.0,24.0,-5.0,-1.0,4.0,0.0,12693.0,-8931.0,4376.0,-2902.0,-34.0,8.0,-5.0,1.0
2022-05-06 15:08:17.667307-07:00,1078.2,678.2,1028.0,990.2,1035.7,734.0,1626.5,1354.9,3478.3,3469.8,1405.8,1029.7,1449.7,3478.3,1797.4,1528.3,3481.9,3472.2,346.0,549.8,870.5,1066.9,530.6,1617.1,3489.2,3475.9,708.5,921.1,2038.4,1182.3,1021.1,969.6,1.0,0.0,-3.0,-2958.0,5447.0,5602.0,-14094.0,57.0,-4.0,-7.0,-7.0,11.0,-1.0,12698.0,-8924.0,4375.0,-2904.0,39.0,2.0,-7.0,1.0
2022-05-06 15:08:17.697134-07:00,1078.2,678.2,1029.7,982.5,1035.7,734.0,1620.9,1345.8,3478.3,3469.8,1406.7,1022.8,1449.7,3478.3,1798.4,1527.3,3471.0,3467.4,346.0,549.8,861.2,1069.5,530.6,1617.1,3466.1,3468.6,708.5,921.1,2048.4,1181.5,1021.1,969.6,0.0,-19.0,-6.0,-2965.0,5440.0,5601.0,-14095.0,-9.0,-32.0,-23.0,-6.0,-2.0,5.0,12699.0,-8922.0,4375.0,-2904.0,2.0,-1.0,-5.0,1.0
2022-05-06 15:08:17.757455-07:00,1063.4,670.9,1029.7,982.5,1031.4,727.4,1620.9,1345.8,3469.8,3475.9,1406.7,1022.8,1444.2,3471.0,1798.4,1527.3,3471.0,3467.4,349.1,551.4,861.2,1069.5,530.6,1604.0,3466.1,3468.6,701.9,913.5,2048.4,1181.5,1028.8,966.2,5.0,-13.0,-3.0,-2968.0,5427.0,5602.0,-14099.0,26.0,-11.0,12.0,-4.0,2.0,1.0,12703.0,-8916.0,4373.0,-2906.0,26.0,-10.0,5.0,1.0
2022-05-06 15:08:17.817260-07:00,1063.4,670.9,1031.4,985.9,1031.4,727.4,1625.6,1345.8,3469.8,3475.9,1402.1,1032.3,1444.2,3471.0,1792.6,1513.4,3479.5,3475.9,349.1,551.4,862.9,1066.9,530.6,1604.0,3474.6,3467.4,701.9,913.5,2021.4,1180.6,1028.8,966.2,-2.0,-2.0,-7.0,-2968.0,5417.0,5598.0,-14105.0,2.0,-80.0,-18.0,-6.0,5.0,8.0,12708.0,-8909.0,4372.0,-2907.0,12.0,-6.0,2.0,1.0
2022-05-06 15:08:17.847131-07:00,1073.8,670.9,1028.8,985.9,1031.4,729.9,1625.6,1345.8,3477.1,3474.6,1387.5,1032.3,1448.8,3471.0,1792.6,1513.4,3479.5,3475.9,345.2,551.4,862.9,1057.3,532.2,1612.4,3474.6,3467.4,705.2,914.4,2021.4,1182.3,1024.5,990.2,5.0,-14.0,10.0,-2965.0,5390.0,5606.0,-14113.0,28.0,-3.0,3.0,-5.0,-1.0,0.0,12713.0,-8902.0,4371.0,-2909.0,30.0,17.0,2.0,1.0
2022-05-06 15:08:17.907424-07:00,1073.8,670.9,1028.8,987.6,1031.4,732.3,1619.9,1345.8,3477.1,3474.6,1387.5,1024.5,1448.8,3469.8,1779.1,1524.5,3478.3,3464.9,346.8,551.4,863.7,1057.3,532.2,1612.4,3479.5,3467.4,701.9,914.4,2015.4,1182.3,1024.5,990.2,1.0,5.0,6.0,-2972.0,5385.0,5590.0,-14120.0,18.0,-8.0,-19.0,0.0,-1.0,12.0,12719.0,-8888.0,4376.0,-2918.0,5.0,31.0,6.0,1.0
2022-05-06 15:08:17.967132-07:00,1067.7,665.2,1034.9,987.6,1029.7,732.3,1619.9,1345.8,3469.8,3463.7,1383.0,1024.5,1447.9,3469.8,1779.1,1524.5,3478.3,3464.9,346.8,555.4,863.7,1059.1,525.8,1605.8,3479.5,3467.4,701.9,915.2,2015.4,1184.1,1018.5,966.2,10.0,-8.0,-8.0,-2976.0,5382.0,5599.0,-14116.0,-16.0,4.0,-15.0,0.0,0.0,-9.0,12710.0,-8895.0,4388.0,-2919.0,-27.0,20.0,9.0,1.0
2022-05-06 15:08:17.997107-07:00,1067.7,665.2,1034.9,987.6,1029.7,735.6,1611.5,1343.1,3469.8,3463.7,1383.0,1024.5,1447.9,3471.0,1791.6,1518.0,3475.9,3471.0,345.2,555.4,872.1,1059.1,525.8,1605.8,3479.5,3471.0,709.3,915.2,1995.5,1184.1,1018.5,966.2,-4.0,5.0,-26.0,-2994.0,5364.0,5594.0,-14121.0,107.0,-138.0,-102.0,-4.0,0.0,16.0,12718.0,-8883.0,4383.0,-2927.0,66.0,-18.0,-29.0,1.0
2022-05-06 15:08:18.057504-07:00,1062.5,680.7,1027.1,987.6,1028.8,735.6,1611.5,1343.1,3478.3,3466.1,1399.4,1024.5,1440.5,3471.0,1791.6,1518.0,3475.9,3471.0,345.2,549.8,872.1,1066.0,531.4,1606.8,3479.5,3471.0,709.3,909.3,1995.5,1177.0,1026.3,973.1,-36.0,38.0,-145.0,-3057.0,5151.0,5529.0,-14212.0,751.0,-1114.0,-464.0,5.0,-25.0,26.0,12822.0,-8745.0,4324.0,-2977.0,792.0,-62.0,-81.0,1.0
2022-05-06 15:08:18.116925-07:00,1062.5,680.7,1027.1,980.7,1045.2,729.0,1636.0,1361.2,3478.3,3466.1,1399.4,1022.8,1444.2,3472.2,1791.6,1522.7,3468.6,3478.3,343.7,549.8,867.1,1066.0,531.4,1606.8,3488.0,3467.4,703.6,912.7,2154.4,1177.0,1026.3,973.1,21.0,48.0,-113.0,-3147.0,4525.0,5321.0,-14482.0,1086.0,-1409.0,-356.0,-8.0,42.0,-49.0,13076.0,-8401.0,4149.0,-3108.0,1114.0,-233.0,-164.0,1.0
2022-05-06 15:08:18.147305-07:00,1055.6,669.3,1032.3,979.0,1045.2,729.0,1636.0,1361.2,3469.8,3468.6,1393.0,1019.4,1444.2,3472.2,1791.6,1522.7,3468.6,3478.3,343.7,549.8,864.6,1062.5,530.6,1598.3,3488.0,3467.4,703.6,912.7,2606.9,1180.6,1029.7,967.1,-1.0,-202.0,93.0,-3231.0,3791.0,5034.0,-14774.0,1715.0,-1493.0,-362.0,-23.0,-111.0,-8.0,13362.0,-8012.0,3903.0,-3234.0,1565.0,-296.0,-124.0,1.0
2022-05-06 15:08:18.207540-07:00,1055.6,669.3,1032.3,979.0,1036.6,727.4,1621.8,1368.5,3469.8,3468.6,1393.0,1019.4,1468.1,3478.3,1789.7,1525.5,3472.2,3479.5,346.8,557.0,864.6,1062.5,530.6,1598.3,3480.7,3473.4,722.5,912.7,2606.9,1180.6,1029.7,967.1,50.0,36.0,115.0,-3325.0,3172.0,4501.0,-15068.0,967.0,-517.0,-49.0,5.0,49.0,21.0,13677.0,-7526.0,3687.0,-3336.0,889.0,-177.0,30.0,1.0
2022-05-06 15:08:18.267147-07:00,1056.5,664.4,1148.0,1009.9,1036.6,727.4,1621.8,1368.5,3469.8,3467.4,1390.3,1025.4,1468.1,3478.3,1789.7,1525.5,3472.2,3479.5,346.8,557.0,861.2,1069.5,534.6,1659.6,3480.7,3473.4,722.5,912.7,2603.7,1182.3,1029.7,968.8,6.0,9.0,-27.0,-3355.0,2930.0,4225.0,-15190.0,902.0,-569.0,-85.0,5.0,-44.0,53.0,13827.0,-7282.0,3616.0,-3337.0,865.0,-71.0,158.0,1.0
2022-05-06 15:08:18.297082-07:00,1056.5,664.4,1148.0,1009.9,1076.4,733.2,1661.5,1373.9,3469.8,3467.4,1390.3,1025.4,1472.7,3463.7,1791.6,1525.5,3477.1,3478.3,349.1,551.4,861.2,1069.5,534.6,1659.6,3473.4,3474.6,695.4,911.8,2603.7,1182.3,1029.7,968.8,47.0,86.0,-80.0,-3367.0,2582.0,3980.0,-15316.0,391.0,-731.0,-112.0,9.0,88.0,-41.0,13968.0,-7043.0,3547.0,-3340.0,426.0,-85.0,36.0,1.0
2022-05-06 15:08:18.357238-07:00,1053.9,664.4,1136.6,994.5,1076.4,733.2,1661.5,1401.2,3464.9,3468.6,1391.2,1016.8,1472.7,3463.7,1791.6,1529.2,3478.3,3478.3,349.1,551.4,857.0,1070.3,537.8,1672.9,3477.1,3474.6,695.4,911.8,2531.5,1191.2,1040.9,966.2,-23.0,-43.0,96.0,-3351.0,2359.0,3954.0,-15363.0,-70.0,-198.0,-35.0,-35.0,-34.0,70.0,13991.0,-7007.0,3525.0,-3343.0,-136.0,43.0,4.0,1.0
2022-05-06 15:08:18.416823-07:00,1051.3,664.4,1136.6,994.5,1056.5,728.2,1666.3,1401.2,3473.4,3468.6,1391.2,1016.8,1462.6,3469.8,1801.3,1529.2,3478.3,3474.6,347.6,549.8,857.0,1070.3,537.8,1670.1,3477.1,3473.4,698.7,916.9,2531.5,1191.2,1040.9,971.3,17.0,48.0,-65.0,-3337.0,2238.0,3936.0,-15388.0,117.0,-291.0,-43.0,8.0,64.0,-11.0,14026.0,-6928.0,3541.0,-3343.0,125.0,72.0,71.0,1.0
2022-05-06 15:08:18.447355-07:00,1051.3,666.8,1079.0,974.8,1056.5,728.2,1666.3,1402.1,3473.4,3481.9,1397.6,1022.8,1462.6,3469.8,1801.3,1538.5,3469.8,3474.6,347.6,549.8,861.2,1072.9,545.0,1670.1,3472.2,3473.4,698.7,916.9,2447.3,1184.1,1026.3,971.3,15.0,-11.0,-27.0,-3321.0,2054.0,3967.0,-15409.0,-17.0,-465.0,-82.0,1.0,24.0,-40.0,14016.0,-6941.0,3562.0,-3336.0,-194.0,5.0,-17.0,1.0
2022-05-06 15:08:18.507850-07:00,1047.0,666.8,1079.0,974.8,1049.6,732.3,1672.9,1402.1,3472.2,3481.9,1397.6,1022.8,1470.0,3474.6,1786.8,1538.5,3469.8,3464.9,351.4,549.0,861.2,1072.9,545.0,1702.4,3472.2,3469.8,693.8,922.8,2447.3,1184.1,1026.3,973.9,-15.0,-80.0,35.0,-3308.0,1959.0,4014.0,-15412.0,99.0,-83.0,-16.0,-38.0,-94.0,54.0,13980.0,-7008.0,3576.0,-3329.0,64.0,-1.0,10.0,1.0
2022-05-06 15:08:18.566889-07:00,1047.0,661.9,1041.8,957.7,1049.6,732.3,1672.9,1393.0,3472.2,3468.6,1393.9,1018.5,1470.0,3474.6,1786.8,1552.5,3474.6,3464.9,351.4,549.0,863.7,1066.0,543.4,1702.4,3473.4,3469.8,693.8,922.8,2352.5,1170.9,1028.8,973.9,45.0,92.0,-22.0,-3300.0,1923.0,4019.0,-15417.0,-286.0,6.0,32.0,22.0,86.0,-10.0,13979.0,-7001.0,3591.0,-3335.0,-310.0,86.0,-9.0,1.0
2022-05-06 15:08:18.597023-07:00,1053.0,666.8,1041.8,957.7,1035.7,716.7,1711.0,1393.0,3483.2,3473.4,1393.9,1018.5,1472.7,3478.3,1787.8,1552.5,3474.6,3467.4,360.0,549.0,863.7,1066.0,542.6,1717.7,3473.4,3481.9,682.3,912.7,2352.5,1170.9,1017.6,967.9,88.0,145.0,50.0,-3312.0,2080.0,4261.0,-15329.0,-1299.0,794.0,-271.0,19.0,92.0,-51.0,13831.0,-7243.0,3689.0,-3326.0,-1453.0,193.0,-185.0,1.0
2022-05-06 15:08:18.657531-07:00,1053.0,666.8,1028.8,942.4,1035.7,716.7,1762.7,1414.0,3483.2,3473.4,1394.8,1017.6,1472.7,3478.3,1783.9,1545.9,3478.3,3464.9,360.0,549.0,862.1,1069.5,542.6,1717.7,3475.9,3462.5,682.3,912.7,2294.2,1166.5,1017.6,967.9,117.0,-10.0,128.0,-3514.0,2732.0,4723.0,-15044.0,-1277.0,2304.0,-359.0,-15.0,-18.0,-49.0,13447.0,-7869.0,3866.0,-3279.0,-1853.0,235.0,-271.0,1.0
2022-05-06 15:08:18.717043-07:00,1066.9,675.0,1028.8,942.4,1022.8,717.5,1762.7,1414.0,3464.9,3471.0,1394.8,1017.6,1467.2,3474.6,1783.9,1545.9,3478.3,3464.9,353.0,553.0,862.1,1069.5,543.4,1673.8,3475.9,3462.5,697.0,904.2,2294.2,1166.5,1011.6,956.8,43.0,-29.0,15.0,-3926.0,3791.0,4885.0,-14656.0,-728.0,2830.0,-452.0,-27.0,-16.0,36.0,13059.0,-8421.0,4045.0,-3259.0,-1066.0,345.0,-205.0,1.0
2022-05-06 15:08:18.747019-07:00,1066.9,675.0,1024.5,937.3,1022.8,717.5,1808.1,1393.0,3464.9,3471.0,1397.6,1017.6,1467.2,3474.6,1879.1,1557.1,3467.4,3475.9,353.0,553.0,858.7,1067.7,543.4,1673.8,3478.3,3474.6,697.0,904.2,2239.4,1143.6,1011.6,956.8,47.0,79.0,-103.0,-4397.0,4943.0,4911.0,-14161.0,-1193.0,3002.0,-434.0,-23.0,72.0,23.0,12735.0,-8813.0,4223.0,-3279.0,-1534.0,396.0,-226.0,1.0
2022-05-06 15:08:18.807433-07:00,1060.8,679.1,1024.5,937.3,1021.1,716.7,1808.1,1393.0,3474.6,3478.3,1397.6,1017.6,1459.8,3478.3,1879.1,1557.1,3467.4,3475.9,349.9,550.6,858.7,1067.7,545.8,1627.5,3478.3,3474.6,697.0,901.7,2239.4,1143.6,1013.3,959.4,-22.0,-20.0,-70.0,-4616.0,6017.0,5296.0,-13524.0,-2484.0,1872.0,-426.0,8.0,-58.0,-102.0,12222.0,-9415.0,4485.0,-3210.0,-2543.0,399.0,-8.0,1.0
2022-05-06 15:08:18.866925-07:00,1060.8,679.1,1033.2,950.9,1021.1,717.5,1786.8,1411.3,3474.6,3478.3,1404.9,1015.1,1459.8,3467.4,1978.6,1554.3,3469.8,3475.9,353.7,550.6,867.9,1062.5,545.8,1627.5,3471.0,3475.9,697.9,901.7,2232.2,1141.9,1013.3,959.4,-11.0,220.0,-262.0,-4566.0,6809.0,6128.0,-12793.0,-3577.0,946.0,-682.0,5.0,113.0,-59.0,11406.0,-10302.0,4858.0,-2933.0,-3359.0,389.0,64.0,1.0
2022-05-06 15:08:18.897789-07:00,1076.4,681.5,1034.9,950.9,1015.1,717.5,1786.8,1411.3,3475.9,3474.6,1507.8,1015.1,1448.8,3467.4,1978.6,1554.3,3469.8,3475.9,353.7,553.8,867.9,1059.1,578.6,1662.5,3471.0,3475.9,697.9,924.5,2232.2,1156.8,1016.8,951.7,8.0,65.0,-223.0,-4180.0,7350.0,7653.0,-11763.0,-4496.0,189.0,-1461.0,3.0,-36.0,-6.0,10115.0,-11507.0,5250.0,-2483.0,-4490.0,400.0,-277.0,1.0
2022-05-06 15:08:18.957638-07:00,1076.4,681.5,1034.9,937.3,1015.1,722.5,1764.6,1443.3,3475.9,3474.6,1507.8,1014.2,1448.8,3468.6,1994.5,1583.3,3472.2,3467.4,356.8,553.8,866.3,1059.1,578.6,1662.5,3481.9,3468.6,690.5,924.5,2205.5,1156.8,1016.8,951.7,23.0,-168.0,54.0,-3764.0,7413.0,9254.0,-10662.0,-3401.0,-511.0,-1558.0,-28.0,-53.0,12.0,8759.0,-12540.0,5472.0,-2127.0,-3575.0,354.0,-454.0,1.0
2022-05-06 15:08:19.016828-07:00,1087.7,697.0,1015.1,937.3,1022.8,722.5,1764.6,1443.3,3469.8,3467.4,1367.6,1014.2,1459.8,3468.6,1994.5,1583.3,3472.2,3467.4,356.8,556.2,866.3,1072.1,635.1,1784.9,3481.9,3468.6,690.5,922.0,2205.5,1114.7,1008.2,944.1,-17.0,-222.0,-28.0,-3547.0,7184.0,10243.0,-9967.0,-1665.0,-169.0,-924.0,-28.0,-41.0,-62.0,7839.0,-13137.0,5543.0,-1921.0,-1805.0,189.0,-278.0,1.0
2022-05-06 15:08:19.047032-07:00,1087.7,697.0,1015.1,932.2,1022.8,720.8,1777.2,1419.5,3469.8,3467.4,1367.6,962.0,1459.8,3478.3,1674.8,1456.2,3484.4,3472.2,348.3,556.2,869.6,1072.1,635.1,1784.9,3474.6,3469.8,690.5,922.0,2178.9,1114.7,1008.2,944.1,0.0,-175.0,-26.0,-3409.0,7171.0,10678.0,-9559.0,-1060.0,56.0,44.0,1.0,-24.0,-61.0,7380.0,-13403.0,5576.0,-1797.0,-906.0,27.0,-48.0,1.0
2022-05-06 15:08:19.107074-07:00,1143.6,711.0,1009.9,932.2,1009.0,720.8,1777.2,1419.5,3472.2,3467.4,1273.0,962.0,1440.5,3478.3,1674.8,1456.2,3484.4,3472.2,348.3,557.8,869.6,1066.0,624.6,1807.1,3474.6,3469.8,690.5,837.7,2178.9,1074.7,964.5,939.8,24.0,14.0,41.0,-3236.0,7298.0,10854.0,-9322.0,-612.0,102.0,145.0,13.0,-12.0,35.0,7161.0,-13527.0,5596.0,-1693.0,-482.0,-38.0,-11.0,1.0
2022-05-06 15:08:19.166900-07:00,1143.6,711.0,1009.9,938.1,1012.5,726.6,1771.4,1440.5,3472.2,3467.4,1273.0,946.6,1426.8,3469.8,1604.9,1419.5,3474.6,3484.4,348.3,557.8,876.4,1066.0,624.6,1807.1,3479.5,3473.4,684.0,792.7,2166.7,1074.7,964.5,939.8,-19.0,-24.0,69.0,-3156.0,7377.0,10927.0,-9200.0,-208.0,51.0,37.0,-13.0,-19.0,16.0,7064.0,-13583.0,5595.0,-1650.0,-164.0,-2.0,-25.0,1.0
2022-05-06 15:08:19.197460-07:00,1153.3,706.9,1001.3,939.0,1012.5,726.6,1771.4,1440.5,3471.0,3475.9,1246.2,933.0,1426.8,3469.8,1604.9,1419.5,3474.6,3484.4,348.3,557.8,875.5,1066.0,614.9,1803.2,3479.5,3473.4,684.0,792.7,2159.5,1076.4,965.4,939.8,17.0,-23.0,18.0,-3135.0,7392.0,10967.0,-9148.0,-115.0,66.0,-35.0,-6.0,0.0,-12.0,7024.0,-13604.0,5598.0,-1643.0,-110.0,26.0,-11.0,1.0
2022-05-06 15:08:19.257097-07:00,1153.3,706.9,1001.3,939.0,1008.2,720.0,1765.6,1433.2,3471.0,3475.9,1246.2,933.0,1434.1,3464.9,1576.8,1404.0,3477.1,3478.3,348.3,556.2,875.5,1066.0,614.9,1803.2,3477.1,3486.8,675.0,770.3,2159.5,1076.4,965.4,939.8,13.0,-8.0,0.0,-3144.0,7411.0,10984.0,-9109.0,-80.0,57.0,2.0,-1.0,-12.0,-4.0,6989.0,-13620.0,5605.0,-1637.0,-89.0,7.0,2.0,1.0
2022-05-06 15:08:19.316790-07:00,1153.3,703.6,991.0,933.0,1008.2,720.0,1765.6,1433.2,3471.0,3466.1,1227.5,928.8,1434.1,3464.9,1576.8,1404.0,3477.1,3478.3,348.3,556.2,872.1,1068.6,601.2,1787.8,3477.1,3486.8,675.0,770.3,2137.2,1068.6,959.4,938.1,16.0,-18.0,16.0,-3138.0,7401.0,11011.0,-9087.0,1.0,-67.0,-53.0,-5.0,15.0,-14.0,6966.0,-13634.0,5603.0,-1626.0,24.0,-10.0,-17.0,1.0
2022-05-06 15:08:19.347067-07:00,1153.3,703.6,991.0,933.0,1006.5,728.2,1752.1,1428.6,3471.0,3466.1,1227.5,928.8,1424.1,3473.4,1573.0,1401.2,3475.9,3472.2,349.1,553.8,872.1,1068.6,601.2,1787.8,3477.1,3478.3,675.8,765.3,2137.2,1068.6,959.4,938.1,-16.0,-21.0,15.0,-3145.0,7387.0,11003.0,-9106.0,-46.0,-30.0,4.0,-3.0,-29.0,19.0,6969.0,-13634.0,5598.0,-1626.0,-46.0,-8.0,-7.0,1.0
2022-05-06 15:08:19.407119-07:00,1148.0,697.9,991.0,928.8,1006.5,728.2,1752.1,1417.6,3473.4,3466.1,1221.3,922.0,1424.1,3473.4,1573.0,1386.6,3477.1,3472.2,349.1,553.8,871.3,1070.3,601.2,1793.6,3478.3,3478.3,675.8,765.3,2126.0,1059.9,950.9,933.9,19.0,-9.0,25.0,-3134.0,7358.0,11009.0,-9125.0,11.0,-48.0,2.0,-6.0,20.0,-1.0,6977.0,-13630.0,5597.0,-1629.0,50.0,5.0,5.0,1.0
2022-05-06 15:08:19.467441-07:00,1154.2,697.9,991.0,928.8,1001.3,718.4,1749.3,1417.6,3468.6,3466.1,1221.3,922.0,1419.5,3469.8,1547.8,1386.6,3477.1,3472.2,352.2,561.0,871.3,1070.3,601.2,1769.5,3478.3,3480.7,664.4,754.6,2126.0,1059.9,950.9,932.2,-9.0,-11.0,0.0,-3137.0,7369.0,11006.0,-9120.0,-78.0,72.0,36.0,0.0,-15.0,12.0,6967.0,-13634.0,5600.0,-1624.0,-77.0,7.0,14.0,1.0
2022-05-06 15:08:19.497189-07:00,1154.2,697.9,985.9,932.2,1001.3,718.4,1749.3,1415.8,3468.6,3477.1,1214.2,913.5,1419.5,3469.8,1547.8,1383.0,3469.8,3472.2,352.2,561.0,876.4,1067.7,597.9,1769.5,3466.1,3480.7,664.4,754.6,2105.8,1055.6,945.8,932.2,22.0,0.0,21.0,-3112.0,7364.0,11027.0,-9106.0,39.0,-62.0,-22.0,-1.0,4.0,-12.0,6955.0,-13638.0,5607.0,-1616.0,25.0,-8.0,19.0,1.0
2022-05-06 15:08:19.557033-07:00,1146.3,697.9,985.9,932.2,1002.2,720.0,1738.7,1415.8,3467.4,3477.1,1214.2,913.5,1420.4,3474.6,1538.5,1383.0,3469.8,3467.4,346.0,562.6,876.4,1067.7,597.9,1768.5,3466.1,3477.1,662.7,752.1,2105.8,1055.6,945.8,911.8,-4.0,0.0,-2.0,-3124.0,7355.0,11020.0,-9118.0,-10.0,45.0,-11.0,-3.0,0.0,11.0,6958.0,-13637.0,5608.0,-1616.0,-64.0,4.0,-1.0,1.0
2022-05-06 15:08:19.616858-07:00,1146.3,697.9,985.0,913.5,1002.2,720.0,1738.7,1408.5,3467.4,3464.9,1208.0,918.6,1420.4,3474.6,1538.5,1372.1,3474.6,3467.4,346.0,562.6,872.1,1065.1,593.1,1768.5,3472.2,3477.1,662.7,752.1,2086.6,1053.0,944.9,911.8,10.0,-24.0,14.0,-3103.0,7350.0,11044.0,-9099.0,-34.0,-50.0,3.0,-3.0,-4.0,-5.0,6933.0,-13650.0,5611.0,-1605.0,-40.0,-10.0,5.0,1.0
2022-05-06 15:08:19.647374-07:00,1150.6,699.5,985.0,913.5,1001.3,715.1,1725.3,1408.5,3464.9,3462.5,1208.0,918.6,1424.1,3478.3,1534.8,1372.1,3474.6,3467.4,353.0,543.4,872.1,1065.1,588.3,1762.7,3472.2,3466.1,671.7,743.9,2086.6,1053.0,943.2,927.9,4.0,8.0,14.0,-3115.0,7345.0,11024.0,-9124.0,133.0,38.0,29.0,-2.0,21.0,8.0,6953.0,-13639.0,5611.0,-1608.0,85.0,-3.0,12.0,1.0
2022-05-06 15:08:19.707096-07:00,1150.6,699.5,986.7,918.6,1001.3,715.1,1722.4,1404.0,3464.9,3462.5,1205.3,916.9,1424.1,3478.3,1530.1,1373.0,3469.8,3475.9,353.0,543.4,877.2,1066.9,588.3,1762.7,3483.2,3477.1,671.7,743.9,2092.6,1049.6,943.2,927.9,-3.0,-3.0,3.0,-3124.0,7351.0,11021.0,-9121.0,-53.0,7.0,-23.0,-7.0,7.0,0.0,6940.0,-13644.0,5616.0,-1606.0,-63.0,14.0,5.0,1.0
2022-05-06 15:08:19.766755-07:00,1155.9,709.3,986.7,918.6,998.7,714.2,1722.4,1404.0,3467.4,3467.4,1205.3,916.9,1413.1,3471.0,1530.1,1373.0,3469.8,3475.9,347.6,556.2,877.2,1066.9,589.9,1745.4,3483.2,3477.1,660.3,748.8,2092.6,1049.6,944.9,934.7,17.0,-24.0,23.0,-3118.0,7352.0,11035.0,-9105.0,20.0,46.0,17.0,-1.0,-4.0,-5.0,6920.0,-13653.0,5621.0,-1601.0,19.0,2.0,12.0,1.0
2022-05-06 15:08:19.797531-07:00,1155.9,709.3,975.6,926.2,998.7,714.2,1717.7,1389.4,3467.4,3467.4,1200.0,912.7,1413.1,3471.0,1513.4,1354.9,3461.3,3473.4,347.6,556.2,876.4,1064.3,589.9,1745.4,3471.0,3477.1,660.3,748.8,2078.5,1048.7,944.9,934.7,-1.0,-2.0,-9.0,-3142.0,7357.0,11006.0,-9127.0,10.0,-63.0,-14.0,-5.0,0.0,-6.0,6942.0,-13640.0,5621.0,-1608.0,31.0,7.0,3.0,1.0
2022-05-06 15:08:19.857071-07:00,1151.5,693.8,975.6,926.2,1002.2,716.7,1717.7,1389.4,3464.9,3473.4,1200.0,912.7,1414.0,3477.1,1513.4,1354.9,3461.3,3473.4,349.1,564.2,876.4,1064.3,585.1,1751.2,3471.0,3477.1,660.3,742.2,2078.5,1048.7,936.4,925.4,19.0,-21.0,23.0,-3117.0,7334.0,11029.0,-9127.0,-58.0,-68.0,-24.0,-6.0,-2.0,-1.0,6923.0,-13650.0,5624.0,-1598.0,-52.0,-10.0,2.0,1.0
2022-05-06 15:08:19.946752-07:00,1151.5,693.8,980.7,924.5,1002.2,716.7,1718.6,1400.3,3464.9,3473.4,1188.5,908.4,1414.0,3475.9,1518.0,1363.0,3475.9,3479.5,357.6,564.2,879.7,1062.5,585.1,1751.2,3469.8,3478.3,649.7,742.2,2087.6,1046.1,936.4,925.4,-9.0,13.0,0.0,-3126.0,7342.0,11011.0,-9139.0,-56.0,-3.0,2.0,-8.0,-7.0,3.0,6936.0,-13643.0,5622.0,-1603.0,-8.0,10.0,6.0,1.0
2022-05-06 15:08:19.948339-07:00,1141.9,695.4,981.6,924.5,994.5,716.7,1718.6,1400.3,3467.4,3473.4,1187.6,908.4,1407.6,3475.9,1518.0,1363.0,3475.9,3479.5,357.6,559.4,879.7,1073.8,581.8,1733.9,3469.8,3478.3,649.7,738.9,2087.6,1039.2,940.7,924.5,13.0,-29.0,11.0,-3100.0,7333.0,11037.0,-9124.0,-71.0,-76.0,-3.0,0.0,-11.0,-8.0,6914.0,-13654.0,5625.0,-1595.0,-24.0,-2.0,5.0,1.0
2022-05-06 15:08:20.007714-07:00,1141.9,695.4,981.6,922.0,994.5,718.4,1729.1,1404.9,3467.4,3473.4,1187.6,908.4,1407.6,3466.1,1512.5,1368.5,3474.6,3473.4,348.3,559.4,873.8,1073.8,581.8,1733.9,3475.9,3467.4,655.4,738.9,2068.5,1039.2,940.7,924.5,10.0,8.0,6.0,-3095.0,7316.0,11031.0,-9145.0,-1.0,-19.0,0.0,-8.0,26.0,-8.0,6930.0,-13648.0,5621.0,-1595.0,13.0,-16.0,-6.0,1.0
2022-05-06 15:08:20.037632-07:00,1142.7,704.4,978.2,922.0,990.2,718.4,1729.1,1404.9,3473.4,3468.6,1185.9,908.4,1404.0,3466.1,1512.5,1368.5,3474.6,3473.4,348.3,559.4,873.8,1066.9,581.8,1733.0,3475.9,3467.4,655.4,734.8,2068.5,1034.9,931.3,921.1,-2.0,-12.0,17.0,-3084.0,7319.0,11039.0,-9138.0,-53.0,-24.0,26.0,-5.0,1.0,6.0,6911.0,-13657.0,5624.0,-1587.0,-49.0,-1.0,4.0,1.0
