Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:54.788681-07:00,1240.8,738.9,1551.5,1431.4,1039.2,863.7,1966.7,1725.3,3472.2,3468.6,1484.7,1128.7,1874.2,3463.7,1972.7,1888.9,3472.2,3477.1,266.8,700.3,975.6,1428.6,619.7,1899.7,3471.0,3467.4,742.2,849.5,1737.8,1411.3,1325.0,975.6,17.0,10.0,10.0,11038.0,-11989.0,1684.0,138.0,17.0,16.0,8.0,4.0,-12.0,5.0,7677.0,-14345.0,-1782.0,735.0,4.0,4.0,10.0,1.0
2022-05-06 11:03:54.938652-07:00,1240.8,738.9,1551.5,1413.1,1039.2,853.7,1977.6,1720.5,3472.2,3468.6,1484.7,1150.6,1874.2,3477.1,1991.5,1893.8,3471.0,3467.4,263.0,700.3,977.3,1428.6,619.7,1899.7,3468.6,3478.3,744.7,849.5,1723.4,1411.3,1325.0,975.6,13.0,12.0,2.0,11039.0,-11988.0,1687.0,136.0,-12.0,5.0,11.0,4.0,-11.0,0.0,7672.0,-14349.0,-1779.0,730.0,-11.0,-4.0,-2.0,1.0
2022-05-06 11:03:54.940006-07:00,1250.6,740.6,1569.3,1413.1,1040.9,853.7,1977.6,1720.5,3474.6,3467.4,1485.6,1150.6,1875.2,3477.1,1991.5,1893.8,3471.0,3467.4,263.0,692.1,977.3,1435.0,614.1,1884.0,3468.6,3478.3,744.7,847.0,1723.4,1395.7,1309.7,964.5,7.0,14.0,-1.0,11040.0,-11987.0,1688.0,136.0,4.0,-14.0,-3.0,0.0,-12.0,4.0,7673.0,-14348.0,-1779.0,730.0,0.0,-2.0,-3.0,1.0
2022-05-06 11:03:54.941248-07:00,1250.6,740.6,1569.3,1417.6,1040.9,862.1,1992.5,1746.4,3474.6,3467.4,1485.6,1135.7,1875.2,3468.6,1961.8,1885.0,3475.9,3466.1,257.6,692.1,980.7,1435.0,614.1,1884.0,3469.8,3467.4,734.8,847.0,1735.8,1395.7,1309.7,964.5,15.0,15.0,6.0,11041.0,-11986.0,1687.0,137.0,-1.0,8.0,7.0,6.0,-7.0,7.0,7674.0,-14347.0,-1779.0,730.0,-2.0,2.0,7.0,1.0
2022-05-06 11:03:55.058578-07:00,1248.8,738.1,1551.5,1417.6,1036.6,862.1,1992.5,1746.4,3462.5,3469.8,1482.9,1135.7,1868.4,3468.6,1961.8,1885.0,3475.9,3466.1,257.6,703.6,980.7,1434.1,623.0,1926.2,3469.8,3467.4,734.8,852.0,1735.8,1411.3,1323.2,960.2,12.0,18.0,3.0,11041.0,-11986.0,1690.0,136.0,-9.0,-3.0,6.0,5.0,-8.0,3.0,7670.0,-14349.0,-1779.0,729.0,-27.0,8.0,6.0,1.0
2022-05-06 11:03:55.059950-07:00,1248.8,738.1,1551.5,1425.9,1033.2,865.4,1995.5,1724.4,3462.5,3469.8,1482.9,1140.1,1873.2,3464.9,1958.8,1884.0,3479.5,3467.4,262.2,698.7,978.2,1434.1,623.0,1926.2,3472.2,3474.6,736.5,846.1,1730.1,1411.3,1323.2,960.2,12.0,9.0,2.0,11040.0,-11987.0,1690.0,137.0,4.0,5.0,3.0,3.0,-10.0,1.0,7668.0,-14350.0,-1779.0,730.0,23.0,-16.0,2.0,1.0
2022-05-06 11:03:55.088307-07:00,1252.4,722.5,1568.3,1411.3,1033.2,865.4,1995.5,1724.4,3466.1,3467.4,1485.6,1136.6,1873.2,3464.9,1958.8,1884.0,3479.5,3467.4,262.2,698.7,980.7,1435.0,614.1,1881.1,3472.2,3474.6,736.5,846.1,1730.1,1406.7,1321.4,961.1,9.0,18.0,6.0,11042.0,-11985.0,1691.0,136.0,-9.0,6.0,5.0,3.0,-10.0,9.0,7671.0,-14349.0,-1780.0,731.0,-18.0,15.0,4.0,1.0
2022-05-06 11:03:55.148456-07:00,1252.4,722.5,1568.3,1411.3,1035.7,870.5,1975.6,1716.7,3466.1,3467.4,1485.6,1136.6,1873.2,3472.2,1959.8,1876.2,3467.4,3469.8,266.0,701.9,980.7,1435.0,614.1,1881.1,3478.3,3468.6,743.9,847.0,1730.1,1406.7,1321.4,961.1,10.0,6.0,-6.0,11039.0,-11987.0,1690.0,137.0,-1.0,-18.0,2.0,3.0,-10.0,1.0,7664.0,-14353.0,-1779.0,728.0,5.0,-5.0,-3.0,1.0
2022-05-06 11:03:55.178607-07:00,1239.9,720.0,1545.0,1403.0,1035.7,870.5,1975.6,1716.7,3464.9,3472.2,1481.0,1135.7,1873.2,3472.2,1959.8,1876.2,3467.4,3469.8,266.0,701.9,979.0,1424.1,618.1,1886.9,3478.3,3468.6,743.9,847.0,1726.3,1408.5,1317.8,967.1,17.0,15.0,11.0,11038.0,-11989.0,1686.0,146.0,-3.0,-17.0,3.0,7.0,-14.0,6.0,7668.0,-14350.0,-1783.0,734.0,14.0,-11.0,-6.0,1.0
2022-05-06 11:03:55.328264-07:00,1239.9,720.0,1545.0,1403.0,1039.2,852.8,1985.6,1725.3,3464.9,3472.2,1481.0,1135.7,1868.4,3466.1,1969.7,1880.1,3478.3,3480.7,263.0,700.3,979.0,1424.1,618.1,1886.9,3480.7,3480.7,740.6,846.1,1726.3,1408.5,1317.8,967.1,7.0,4.0,0.0,11040.0,-11987.0,1686.0,144.0,-2.0,15.0,13.0,2.0,-11.0,1.0,7668.0,-14350.0,-1781.0,732.0,-24.0,12.0,11.0,1.0
2022-05-06 11:03:55.329626-07:00,1255.1,734.0,1542.2,1419.5,1039.2,852.8,1985.6,1725.3,3468.6,3468.6,1477.3,1135.7,1868.4,3466.1,1969.7,1880.1,3478.3,3480.7,263.0,700.3,980.7,1425.9,610.8,1881.1,3480.7,3480.7,740.6,846.1,1732.0,1403.0,1313.3,967.1,17.0,15.0,3.0,11035.0,-11990.0,1694.0,151.0,-7.0,-1.0,19.0,3.0,-12.0,0.0,7663.0,-14353.0,-1778.0,732.0,15.0,-11.0,9.0,1.0
2022-05-06 11:03:55.330530-07:00,1234.6,734.0,1542.2,1419.5,1030.6,850.3,1991.5,1732.0,3473.4,3468.6,1477.3,1135.7,1866.4,3471.0,1959.8,1877.2,3472.2,3472.2,263.0,701.1,980.7,1425.9,610.8,1886.0,3472.2,3479.5,744.7,844.4,1732.0,1403.0,1313.3,968.8,6.0,10.0,6.0,11036.0,-11989.0,1697.0,151.0,18.0,7.0,-9.0,3.0,-10.0,10.0,7667.0,-14351.0,-1778.0,732.0,-12.0,13.0,3.0,1.0
2022-05-06 11:03:55.418560-07:00,1234.6,725.8,1535.7,1420.4,1030.6,850.3,1991.5,1725.3,3473.4,3468.6,1478.3,1129.6,1866.4,3471.0,1959.8,1876.2,3473.4,3472.2,263.0,701.1,982.5,1431.4,612.5,1886.0,3472.2,3479.5,744.7,844.4,1732.0,1404.9,1313.3,968.8,18.0,16.0,2.0,11036.0,-11989.0,1699.0,153.0,-12.0,-2.0,14.0,8.0,-11.0,4.0,7662.0,-14354.0,-1778.0,730.0,-12.0,-5.0,-1.0,1.0
2022-05-06 11:03:55.420012-07:00,1246.2,725.8,1535.7,1420.4,1036.6,867.1,1970.7,1725.3,3471.0,3468.6,1478.3,1129.6,1873.2,3475.9,1959.8,1876.2,3473.4,3471.0,263.7,695.4,982.5,1431.4,612.5,1877.2,3472.2,3474.6,748.8,847.0,1732.0,1404.9,1313.3,948.3,15.0,12.0,4.0,11035.0,-11990.0,1701.0,155.0,13.0,8.0,-5.0,3.0,-11.0,4.0,7662.0,-14354.0,-1778.0,730.0,10.0,-5.0,0.0,1.0
2022-05-06 11:03:55.508531-07:00,1246.2,727.4,1533.8,1410.3,1036.6,867.1,1970.7,1719.6,3471.0,3471.0,1478.3,1133.1,1873.2,3475.9,1959.8,1879.1,3474.6,3471.0,263.7,695.4,978.2,1431.4,613.3,1877.2,3473.4,3474.6,748.8,847.0,1723.4,1403.0,1316.9,948.3,10.0,11.0,4.0,11037.0,-11987.0,1702.0,153.0,-1.0,4.0,9.0,5.0,-14.0,5.0,7664.0,-14353.0,-1778.0,731.0,-7.0,6.0,7.0,1.0
2022-05-06 11:03:55.568537-07:00,1240.8,727.4,1533.8,1410.3,1035.7,861.2,1961.8,1719.6,3473.4,3471.0,1478.3,1133.1,1861.5,3457.6,1955.8,1879.1,3474.6,3472.2,263.7,702.8,978.2,1431.4,613.3,1871.3,3473.4,3468.6,741.4,852.0,1723.4,1403.0,1316.9,962.8,15.0,11.0,4.0,11033.0,-11991.0,1703.0,155.0,8.0,-9.0,-13.0,2.0,-11.0,1.0,7658.0,-14356.0,-1775.0,731.0,-4.0,1.0,12.0,1.0
2022-05-06 11:03:55.570756-07:00,1240.8,724.1,1534.8,1400.3,1035.7,861.2,1984.6,1722.4,3473.4,3471.0,1478.3,1128.7,1861.5,3457.6,1953.9,1881.1,3471.0,3464.9,263.7,702.8,980.7,1429.5,612.5,1871.3,3472.2,3480.7,741.4,852.0,1719.6,1400.3,1315.1,962.8,13.0,13.0,3.0,11036.0,-11988.0,1702.0,153.0,-15.0,-4.0,9.0,4.0,-12.0,2.0,7661.0,-14355.0,-1775.0,732.0,-14.0,2.0,-5.0,1.0
2022-05-06 11:03:55.719285-07:00,1248.8,730.7,1534.8,1400.3,1029.7,865.4,1984.6,1722.4,3468.6,3466.1,1478.3,1128.7,1860.6,3471.0,1953.9,1881.1,3471.0,3464.9,262.2,706.0,980.7,1429.5,618.1,1879.1,3472.2,3480.7,746.3,844.4,1719.6,1400.3,1320.5,962.0,12.0,11.0,0.0,11034.0,-11990.0,1703.0,154.0,12.0,5.0,-11.0,2.0,-11.0,3.0,7660.0,-14355.0,-1775.0,732.0,4.0,3.0,-2.0,1.0
2022-05-06 11:03:55.721256-07:00,1248.8,730.7,1544.1,1414.0,1029.7,865.4,1979.6,1721.5,3468.6,3466.1,1476.4,1129.6,1860.6,3471.0,1952.9,1871.3,3475.9,3472.2,262.2,706.0,982.5,1428.6,618.1,1879.1,3483.2,3480.7,746.3,844.4,1732.0,1407.6,1320.5,962.0,11.0,9.0,2.0,11040.0,-11984.0,1701.0,152.0,6.0,-11.0,4.0,5.0,-11.0,7.0,7666.0,-14352.0,-1775.0,732.0,4.0,-3.0,2.0,1.0
2022-05-06 11:03:55.839169-07:00,1241.7,724.1,1544.1,1414.0,1037.5,850.3,1979.6,1721.5,3461.3,3462.5,1476.4,1129.6,1858.6,3467.4,1952.9,1871.3,3475.9,3472.2,269.1,703.6,982.5,1428.6,612.5,1868.4,3483.2,3480.7,736.5,841.1,1732.0,1407.6,1316.9,949.2,18.0,9.0,11.0,11035.0,-11990.0,1699.0,160.0,-3.0,4.0,5.0,6.0,-15.0,5.0,7663.0,-14353.0,-1777.0,736.0,4.0,-16.0,0.0,1.0
2022-05-06 11:03:55.841351-07:00,1241.7,724.1,1545.0,1419.5,1037.5,850.3,1983.6,1716.7,3461.3,3462.5,1478.3,1133.1,1858.6,3467.4,1936.1,1853.7,3469.8,3479.5,269.1,703.6,979.9,1432.3,612.5,1868.4,3471.0,3472.2,736.5,841.1,1726.3,1389.4,1316.9,949.2,10.0,7.0,4.0,11040.0,-11985.0,1702.0,153.0,7.0,17.0,-6.0,6.0,-11.0,5.0,7666.0,-14352.0,-1775.0,732.0,-13.0,14.0,5.0,1.0
2022-05-06 11:03:55.842290-07:00,1256.9,728.2,1545.0,1419.5,1031.4,864.6,1983.6,1716.7,3472.2,3466.1,1478.3,1133.1,1856.7,3473.4,1936.1,1853.7,3469.8,3479.5,266.8,706.0,979.9,1432.3,610.8,1874.2,3471.0,3472.2,743.0,843.6,1726.3,1389.4,1313.3,966.2,13.0,7.0,2.0,11036.0,-11988.0,1704.0,157.0,-23.0,-18.0,21.0,2.0,-12.0,-2.0,7660.0,-14355.0,-1775.0,731.0,-4.0,-19.0,1.0,1.0
2022-05-06 11:03:55.958659-07:00,1256.9,728.2,1549.7,1401.2,1031.4,860.4,1983.6,1708.1,3472.2,3466.1,1473.6,1126.1,1856.7,3475.9,1962.8,1882.0,3477.1,3473.4,260.7,706.0,984.2,1436.0,610.8,1874.2,3480.7,3477.1,737.3,843.6,1719.6,1396.7,1313.3,966.2,11.0,16.0,11.0,11038.0,-11985.0,1708.0,159.0,34.0,27.0,-12.0,4.0,-11.0,9.0,7668.0,-14351.0,-1776.0,735.0,14.0,13.0,3.0,1.0
2022-05-06 11:03:56.048539-07:00,1240.8,731.5,1523.6,1401.2,1034.9,860.4,1983.6,1708.1,3473.4,3469.8,1463.5,1126.1,1863.5,3475.9,1962.8,1882.0,3477.1,3473.4,260.7,702.8,984.2,1433.2,610.8,1877.2,3480.7,3477.1,737.3,846.1,1719.6,1389.4,1305.2,962.8,13.0,6.0,-5.0,11038.0,-11985.0,1709.0,155.0,-27.0,-15.0,15.0,6.0,-12.0,-2.0,7660.0,-14356.0,-1773.0,728.0,-24.0,-3.0,0.0,1.0
2022-05-06 11:03:56.049821-07:00,1240.8,731.5,1523.6,1418.6,1034.9,859.5,1972.7,1711.0,3473.4,3469.8,1463.5,1132.2,1863.5,3462.5,1935.1,1870.3,3472.2,3463.7,263.0,702.8,976.5,1433.2,610.8,1877.2,3469.8,3467.4,747.2,846.1,1724.4,1389.4,1305.2,962.8,18.0,7.0,9.0,11037.0,-11986.0,1708.0,160.0,34.0,17.0,-4.0,3.0,-13.0,5.0,7669.0,-14350.0,-1776.0,735.0,42.0,-9.0,-3.0,1.0
2022-05-06 11:03:56.229845-07:00,1246.2,738.1,1524.5,1418.6,1035.7,859.5,1972.7,1711.0,3471.0,3468.6,1475.5,1132.2,1871.3,3462.5,1935.1,1870.3,3472.2,3463.7,263.0,706.9,976.5,1436.0,606.0,1885.0,3469.8,3467.4,747.2,845.3,1724.4,1398.5,1310.6,959.4,15.0,-7.0,1.0,11042.0,-11981.0,1711.0,156.0,15.0,-13.0,22.0,8.0,-12.0,5.0,7668.0,-14351.0,-1772.0,732.0,-20.0,18.0,14.0,1.0
2022-05-06 11:03:56.231147-07:00,1246.2,738.1,1524.5,1411.3,1035.7,851.1,1979.6,1711.0,3471.0,3468.6,1475.5,1125.2,1871.3,3468.6,1947.9,1864.5,3473.4,3462.5,263.7,706.9,981.6,1436.0,606.0,1885.0,3471.0,3478.3,743.9,845.3,1724.4,1398.5,1310.6,959.4,18.0,4.0,10.0,11040.0,-11983.0,1710.0,162.0,39.0,7.0,-3.0,5.0,-17.0,0.0,7671.0,-14349.0,-1772.0,737.0,34.0,-12.0,3.0,1.0
2022-05-06 11:03:56.232142-07:00,1236.4,729.9,1536.6,1414.9,1039.2,851.1,1979.6,1711.0,3460.1,3471.0,1469.0,1129.6,1859.6,3468.6,1947.9,1864.5,3473.4,3462.5,263.7,703.6,976.5,1431.4,610.0,1874.2,3471.0,3478.3,743.9,848.6,1720.5,1403.0,1313.3,956.0,1.0,7.0,2.0,11051.0,-11973.0,1714.0,156.0,25.0,-6.0,9.0,2.0,-14.0,2.0,7679.0,-14346.0,-1768.0,734.0,-8.0,26.0,14.0,1.0
2022-05-06 11:03:56.233052-07:00,1236.4,729.9,1536.6,1414.9,1028.0,861.2,1961.8,1704.3,3460.1,3471.0,1469.0,1129.6,1858.6,3467.4,1949.9,1866.4,3475.9,3473.4,260.7,696.2,976.5,1431.4,610.0,1874.2,3472.2,3469.8,734.8,844.4,1720.5,1403.0,1313.3,956.0,24.0,13.0,3.0,11047.0,-11977.0,1711.0,164.0,9.0,-12.0,-6.0,5.0,-11.0,-2.0,7674.0,-14349.0,-1767.0,733.0,15.0,-14.0,-4.0,1.0
2022-05-06 11:03:56.233848-07:00,1220.4,724.9,1519.0,1402.1,1028.0,861.2,1961.8,1704.3,3462.5,3472.2,1478.3,1127.0,1858.6,3467.4,1949.9,1866.4,3475.9,3473.4,260.7,696.2,976.5,1432.3,608.4,1873.2,3472.2,3469.8,734.8,844.4,1726.3,1414.0,1307.9,955.1,11.0,10.0,8.0,11056.0,-11969.0,1710.0,158.0,42.0,22.0,-7.0,7.0,-13.0,6.0,7688.0,-14341.0,-1767.0,735.0,29.0,4.0,2.0,1.0
2022-05-06 11:03:56.289640-07:00,1220.4,724.9,1519.0,1402.1,1027.1,864.6,1974.6,1699.5,3462.5,3472.2,1478.3,1127.0,1870.3,3464.9,1952.9,1873.2,3475.9,3475.9,263.0,707.7,976.5,1432.3,608.4,1873.2,3477.1,3483.2,740.6,840.3,1726.3,1414.0,1307.9,955.1,23.0,-1.0,1.0,11056.0,-11969.0,1706.0,160.0,-18.0,-16.0,8.0,5.0,-10.0,-3.0,7679.0,-14346.0,-1765.0,730.0,-12.0,-4.0,2.0,1.0
2022-05-06 11:03:56.468538-07:00,1248.0,717.5,1534.8,1413.1,1027.1,864.6,1974.6,1699.5,3466.1,3473.4,1462.6,1130.5,1870.3,3464.9,1952.9,1873.2,3475.9,3475.9,263.0,707.7,979.0,1429.5,613.3,1868.4,3477.1,3483.2,740.6,840.3,1711.0,1404.0,1317.8,953.4,12.0,11.0,13.0,11058.0,-11967.0,1709.0,159.0,29.0,29.0,1.0,2.0,-12.0,7.0,7688.0,-14341.0,-1767.0,736.0,19.0,2.0,6.0,1.0
2022-05-06 11:03:56.499339-07:00,1248.0,717.5,1534.8,1413.1,1026.3,857.0,1964.7,1703.3,3466.1,3473.4,1462.6,1130.5,1856.7,3464.9,1948.9,1861.5,3480.7,3471.0,255.3,701.9,979.0,1429.5,613.3,1868.4,3475.9,3480.7,711.8,845.3,1711.0,1404.0,1317.8,953.4,10.0,4.0,0.0,11054.0,-11971.0,1710.0,161.0,-14.0,-14.0,13.0,2.0,-13.0,-2.0,7676.0,-14348.0,-1765.0,730.0,-21.0,-1.0,2.0,1.0
2022-05-06 11:03:56.500280-07:00,1251.5,734.8,1525.5,1404.9,1026.3,857.0,1964.7,1708.1,3469.8,3463.7,1467.2,1125.2,1856.7,3464.9,1948.9,1864.5,3478.3,3471.0,255.3,701.9,980.7,1436.0,614.1,1864.5,3464.9,3480.7,711.8,845.3,1725.3,1386.6,1313.3,954.3,13.0,10.0,8.0,11054.0,-11971.0,1707.0,163.0,23.0,-7.0,-14.0,2.0,-13.0,5.0,7684.0,-14343.0,-1770.0,734.0,26.0,-10.0,-12.0,1.0
2022-05-06 11:03:56.558616-07:00,1246.2,734.8,1525.5,1404.9,1026.3,862.1,1971.7,1708.1,3471.0,3463.7,1467.2,1125.2,1851.8,3462.5,1946.9,1864.5,3478.3,3479.5,256.9,700.3,980.7,1436.0,614.1,1868.4,3464.9,3479.5,735.6,837.7,1725.3,1386.6,1313.3,949.2,22.0,4.0,4.0,11054.0,-11971.0,1707.0,162.0,-30.0,3.0,17.0,6.0,-9.0,0.0,7680.0,-14345.0,-1770.0,732.0,-31.0,1.0,4.0,1.0
2022-05-06 11:03:56.560472-07:00,1246.2,728.2,1525.5,1399.4,1026.3,862.1,1971.7,1698.6,3471.0,3473.4,1465.4,1114.7,1851.8,3462.5,1946.9,1859.6,3479.5,3479.5,256.9,700.3,975.6,1432.3,610.0,1868.4,3475.9,3479.5,735.6,837.7,1720.5,1393.0,1304.3,949.2,14.0,9.0,1.0,11051.0,-11974.0,1708.0,165.0,11.0,3.0,-5.0,2.0,-13.0,2.0,7679.0,-14346.0,-1770.0,732.0,2.0,4.0,2.0,1.0
2022-05-06 11:03:56.561341-07:00,1246.2,728.2,1525.5,1399.4,1030.6,850.3,1963.7,1698.6,3464.9,3473.4,1465.4,1114.7,1859.6,3469.8,1951.9,1859.6,3479.5,3480.7,264.5,694.6,975.6,1432.3,610.0,1867.4,3475.9,3484.4,738.1,836.9,1720.5,1393.0,1304.3,955.1,20.0,9.0,5.0,11048.0,-11976.0,1710.0,167.0,-22.0,2.0,20.0,4.0,-9.0,1.0,7675.0,-14347.0,-1771.0,734.0,-10.0,-11.0,2.0,1.0
2022-05-06 11:03:56.678483-07:00,1246.2,732.3,1533.8,1416.7,1030.6,850.3,1963.7,1694.8,3464.9,3467.4,1463.5,1131.4,1859.6,3469.8,1951.9,1861.5,3467.4,3480.7,264.5,694.6,977.3,1436.0,610.0,1867.4,3478.3,3484.4,738.1,836.9,1720.5,1378.5,1300.7,955.1,11.0,9.0,5.0,11046.0,-11976.0,1720.0,167.0,-15.0,20.0,15.0,1.0,-10.0,2.0,7674.0,-14348.0,-1770.0,736.0,-11.0,-1.0,9.0,1.0
2022-05-06 11:03:56.769263-07:00,1238.2,733.2,1533.8,1416.7,1031.4,845.3,1959.8,1694.8,3474.6,3478.3,1463.5,1131.4,1852.8,3462.5,1940.0,1861.5,3467.4,3469.8,259.2,698.7,977.3,1436.0,609.2,1874.2,3478.3,3473.4,742.2,842.8,1720.5,1378.5,1306.1,956.8,6.0,8.0,4.0,11042.0,-11979.0,1727.0,168.0,-10.0,-21.0,6.0,-2.0,-8.0,3.0,7670.0,-14350.0,-1770.0,736.0,-13.0,-8.0,-8.0,1.0
2022-05-06 11:03:56.771785-07:00,1238.2,733.2,1530.1,1404.9,1031.4,845.3,1959.8,1717.7,3474.6,3478.3,1469.0,1122.6,1852.8,3462.5,1966.7,1859.6,3468.6,3474.6,259.2,698.7,979.9,1423.1,609.2,1874.2,3464.9,3478.3,742.2,842.8,1721.5,1397.6,1306.1,956.8,-3.0,-14.0,-8.0,11042.0,-11979.0,1725.0,185.0,-4.0,-56.0,55.0,1.0,-13.0,-2.0,7670.0,-14350.0,-1770.0,738.0,-5.0,5.0,12.0,1.0
2022-05-06 11:03:56.772958-07:00,1248.0,723.3,1530.1,1404.9,1023.7,850.3,1959.8,1717.7,3462.5,3471.0,1469.0,1122.6,1861.5,3471.0,1966.7,1859.6,3468.6,3474.6,259.9,703.6,979.9,1423.1,612.5,1862.5,3464.9,3478.3,731.5,836.9,1721.5,1397.6,1340.4,985.0,16.0,18.0,21.0,11030.0,-11988.0,1737.0,201.0,-51.0,31.0,47.0,3.0,-11.0,5.0,7669.0,-14350.0,-1774.0,747.0,-17.0,-6.0,6.0,1.0
2022-05-06 11:03:56.829040-07:00,1248.0,723.3,1562.7,1431.4,1023.7,850.3,1976.6,1724.4,3462.5,3471.0,1470.9,1127.0,1861.5,3471.0,2032.4,1877.2,3472.2,3472.2,259.9,703.6,980.7,1432.3,612.5,1862.5,3468.6,3478.3,731.5,836.9,1710.0,1435.0,1340.4,985.0,18.0,6.0,5.0,11013.0,-12001.0,1758.0,193.0,-15.0,74.0,26.0,3.0,-12.0,4.0,7659.0,-14355.0,-1771.0,747.0,-9.0,3.0,15.0,1.0
2022-05-06 11:03:56.858836-07:00,1250.6,732.3,1562.7,1431.4,1037.5,859.5,1976.6,1724.4,3468.6,3477.1,1470.9,1127.0,1856.7,3457.6,2032.4,1877.2,3472.2,3472.2,263.0,701.9,980.7,1432.3,623.0,1865.4,3468.6,3478.3,733.2,838.6,1710.0,1435.0,1401.2,1078.2,0.0,13.0,7.0,11004.0,-12006.0,1781.0,173.0,-6.0,59.0,-2.0,-1.0,-14.0,0.0,7659.0,-14356.0,-1767.0,750.0,2.0,-6.0,5.0,1.0
2022-05-06 11:03:56.919138-07:00,1250.6,732.3,1635.0,1458.9,1037.5,863.7,1958.8,1760.8,3468.6,3477.1,1470.9,1108.6,1856.7,3471.0,2082.6,1894.8,3466.1,3480.7,256.9,701.9,975.6,1426.8,623.0,1865.4,3462.5,3480.7,724.9,838.6,1710.0,1501.4,1401.2,1078.2,17.0,20.0,11.0,11012.0,-11996.0,1799.0,149.0,47.0,91.0,5.0,3.0,-10.0,4.0,7671.0,-14350.0,-1766.0,751.0,38.0,-2.0,3.0,1.0
2022-05-06 11:03:57.098520-07:00,1252.4,723.3,1672.9,1458.9,1034.9,863.7,1958.8,1760.8,3460.1,3475.9,1476.4,1108.6,1842.0,3471.0,2082.6,1894.8,3466.1,3480.7,256.9,702.8,975.6,1429.5,623.8,1867.4,3462.5,3480.7,724.9,841.1,1710.0,1573.9,1457.1,1035.7,13.0,11.0,0.0,11026.0,-11979.0,1831.0,117.0,79.0,76.0,47.0,3.0,-14.0,3.0,7674.0,-14349.0,-1761.0,750.0,-34.0,20.0,20.0,1.0
2022-05-06 11:03:57.278493-07:00,1252.4,723.3,1672.9,1472.7,1034.9,855.3,1975.6,1861.5,3460.1,3475.9,1476.4,1098.2,1842.0,3462.5,2107.8,1893.8,3477.1,3467.4,251.5,702.8,979.0,1429.5,623.8,1867.4,3475.9,3480.7,736.5,841.1,1706.2,1573.9,1457.1,1035.7,5.0,14.0,10.0,11029.0,-11970.0,1872.0,103.0,-17.0,65.0,12.0,7.0,-17.0,11.0,7668.0,-14352.0,-1757.0,749.0,7.0,15.0,11.0,1.0
2022-05-06 11:03:57.368647-07:00,1242.6,721.6,1665.3,1472.7,1021.9,855.3,1975.6,1861.5,3473.4,3463.7,1474.6,1098.2,1844.0,3462.5,2107.8,1893.8,3477.1,3467.4,251.5,705.2,979.0,1435.0,615.7,1887.9,3475.9,3480.7,736.5,845.3,1706.2,1619.9,1527.3,1031.4,13.0,1.0,-1.0,11029.0,-11970.0,1874.0,92.0,5.0,-5.0,-11.0,5.0,-12.0,10.0,7672.0,-14351.0,-1752.0,746.0,42.0,-4.0,-2.0,1.0
2022-05-06 11:03:57.370792-07:00,1242.6,721.6,1665.3,1434.1,1021.9,863.7,1965.7,1887.9,3473.4,3463.7,1474.6,1093.8,1844.0,3467.4,2120.9,1887.9,3472.2,3473.4,266.0,705.2,978.2,1435.0,615.7,1887.9,3479.5,3473.4,729.0,845.3,1699.5,1619.9,1527.3,1031.4,10.0,4.0,11.0,11029.0,-11970.0,1872.0,98.0,-16.0,-9.0,49.0,2.0,-14.0,4.0,7678.0,-14347.0,-1753.0,750.0,-11.0,-21.0,1.0,1.0
2022-05-06 11:03:57.372035-07:00,1249.7,734.8,1632.2,1434.1,1033.2,863.7,1965.7,1887.9,3467.4,3469.8,1468.1,1093.8,1840.1,3467.4,2120.9,1887.9,3472.2,3473.4,266.0,700.3,978.2,1428.6,622.2,1873.2,3479.5,3473.4,729.0,847.0,1699.5,1646.4,1548.7,1019.4,14.0,6.0,10.0,11033.0,-11964.0,1891.0,102.0,53.0,67.0,42.0,1.0,-13.0,8.0,7677.0,-14348.0,-1753.0,754.0,4.0,7.0,15.0,1.0
2022-05-06 11:03:57.608532-07:00,1249.7,734.8,1632.2,1404.9,1025.4,852.8,1961.8,1937.1,3467.4,3469.8,1468.1,1081.6,1835.2,3466.1,2119.9,1874.2,3469.8,3474.6,259.2,703.6,984.2,1428.6,622.2,1873.2,3478.3,3483.2,726.6,844.4,1696.7,1646.4,1548.7,1019.4,14.0,14.0,3.0,11048.0,-11943.0,1932.0,87.0,22.0,93.0,78.0,2.0,-11.0,2.0,7671.0,-14352.0,-1746.0,751.0,-26.0,-8.0,6.0,1.0
2022-05-06 11:03:57.609707-07:00,1249.7,734.8,1632.2,1404.9,1025.4,852.8,1961.8,1937.1,3467.4,3469.8,1468.1,1081.6,1835.2,3466.1,2119.9,1874.2,3469.8,3474.6,259.2,703.6,984.2,1428.6,622.2,1873.2,3478.3,3483.2,726.6,844.4,1696.7,1646.4,1548.7,1019.4,14.0,14.0,3.0,11048.0,-11943.0,1932.0,87.0,22.0,93.0,78.0,2.0,-11.0,2.0,7671.0,-14352.0,-1746.0,751.0,-26.0,-8.0,6.0,1.0
