Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:40.983345-07:00,2600.4,827.7,1334.1,1543.1,1159.4,1412.2,1470.0,1706.2,3440.7,3443.1,1740.6,1491.2,1776.2,3443.1,1154.2,1569.3,3438.2,3445.5,627.0,1295.4,871.3,500.4,1492.1,2452.6,3437.0,3440.7,871.3,1175.3,1695.7,1733.0,1433.2,1288.2,6.0,36.0,58.0,-4316.0,-9294.0,10516.0,7269.0,218.0,-15.0,92.0,-9.0,22.0,24.0,10883.0,11582.0,3603.0,1696.0,172.0,23.0,15.0,1.0
2022-05-06 15:25:41.013351-07:00,2600.4,827.7,1334.1,1543.1,1161.2,1420.4,1482.9,1743.5,3440.7,3443.1,1740.6,1491.2,1767.5,3429.8,1142.7,1559.0,3439.5,3434.6,629.5,1294.5,871.3,500.4,1492.1,2452.6,3437.0,3438.2,861.2,1162.1,1695.7,1733.0,1433.2,1288.2,12.0,11.0,32.0,-4303.0,-9290.0,10544.0,7241.0,-35.0,12.0,-29.0,-13.0,-4.0,10.0,10873.0,11589.0,3609.0,1697.0,-45.0,0.0,-14.0,1.0
2022-05-06 15:25:41.072834-07:00,2590.7,817.7,1335.9,1545.0,1161.2,1420.4,1482.9,1743.5,3437.0,3440.7,1727.2,1479.2,1767.5,3429.8,1142.7,1559.0,3439.5,3434.6,629.5,1294.5,874.7,502.8,1481.0,2438.8,3437.0,3438.2,861.2,1162.1,1688.1,1715.8,1431.4,1281.0,16.0,35.0,45.0,-4296.0,-9298.0,10547.0,7230.0,35.0,10.0,33.0,-3.0,8.0,21.0,10868.0,11593.0,3613.0,1691.0,27.0,-6.0,-4.0,1.0
2022-05-06 15:25:41.162999-07:00,2590.7,817.7,1335.9,1545.0,1152.4,1394.8,1470.9,1728.2,3437.0,3440.7,1727.2,1479.2,1754.1,3440.7,1139.2,1561.8,3438.2,3438.2,628.6,1289.1,874.7,502.8,1481.0,2438.8,3444.3,3445.5,877.2,1160.3,1688.1,1715.8,1431.4,1281.0,17.0,20.0,36.0,-4331.0,-9267.0,10541.0,7259.0,-82.0,-34.0,-1.0,-9.0,-4.0,15.0,10895.0,11570.0,3606.0,1692.0,-86.0,-22.0,-6.0,1.0
2022-05-06 15:25:41.164648-07:00,2575.6,817.7,1325.9,1529.2,1152.4,1394.8,1470.9,1718.6,3438.2,3440.7,1722.4,1479.2,1754.1,3440.7,1139.2,1567.4,3434.6,3438.2,628.6,1289.1,873.8,503.6,1471.8,2418.7,3441.9,3445.5,877.2,1160.3,1675.7,1709.1,1419.5,1276.5,20.0,19.0,49.0,-4355.0,-9240.0,10529.0,7296.0,-39.0,-41.0,36.0,-9.0,0.0,20.0,10918.0,11551.0,3598.0,1690.0,-39.0,-17.0,0.0,1.0
2022-05-06 15:25:41.312966-07:00,2592.9,817.7,1325.9,1529.2,1153.3,1397.6,1478.3,1718.6,3440.7,3440.7,1722.4,1479.2,1754.1,3439.5,1130.5,1567.4,3434.6,3435.8,634.3,1290.0,873.8,503.6,1471.8,2406.0,3441.9,3438.2,857.9,1159.4,1675.7,1709.1,1419.5,1280.1,12.0,17.0,39.0,-4388.0,-9208.0,10523.0,7325.0,-78.0,16.0,26.0,-9.0,-3.0,19.0,10934.0,11538.0,3592.0,1688.0,-49.0,-13.0,-6.0,1.0
2022-05-06 15:25:41.314425-07:00,2592.9,811.0,1320.5,1535.7,1153.3,1397.6,1478.3,1715.8,3440.7,3443.1,1710.0,1492.1,1754.1,3439.5,1130.5,1556.2,3439.5,3435.8,634.3,1290.0,871.3,503.6,1467.2,2406.0,3444.3,3438.2,857.9,1159.4,1672.9,1702.4,1416.7,1280.1,8.0,24.0,36.0,-4423.0,-9190.0,10511.0,7343.0,-2.0,17.0,17.0,-7.0,8.0,20.0,10946.0,11528.0,3589.0,1687.0,6.0,-4.0,0.0,1.0
2022-05-06 15:25:41.315392-07:00,2577.7,811.0,1320.5,1535.7,1150.6,1394.8,1455.2,1715.8,3445.5,3443.1,1710.0,1492.1,1741.6,3435.8,1132.2,1556.2,3439.5,3435.8,630.3,1293.6,871.3,503.6,1467.2,2387.1,3444.3,3441.9,852.0,1152.4,1672.9,1702.4,1416.7,1275.6,20.0,3.0,35.0,-4443.0,-9169.0,10511.0,7358.0,-43.0,-32.0,42.0,-5.0,-12.0,10.0,10956.0,11519.0,3588.0,1687.0,-21.0,-11.0,-4.0,1.0
2022-05-06 15:25:41.464171-07:00,2577.7,804.4,1323.2,1537.6,1150.6,1394.8,1455.2,1697.6,3445.5,3445.5,1710.0,1470.9,1741.6,3435.8,1132.2,1550.6,3443.1,3435.8,630.3,1293.6,873.8,505.9,1459.8,2387.1,3447.9,3441.9,852.0,1152.4,1667.2,1701.4,1411.3,1275.6,5.0,15.0,35.0,-4475.0,-9147.0,10512.0,7364.0,-28.0,5.0,60.0,-7.0,-2.0,30.0,10961.0,11514.0,3586.0,1686.0,-14.0,3.0,11.0,1.0
2022-05-06 15:25:41.465461-07:00,2574.5,803.5,1323.2,1537.6,1144.5,1391.2,1457.1,1697.6,3437.0,3438.2,1710.0,1470.9,1734.9,3440.7,1126.1,1550.6,3443.1,3438.2,629.5,1285.5,873.8,505.9,1457.1,2377.6,3447.9,3449.1,849.5,1148.0,1667.2,1701.4,1412.2,1272.1,20.0,22.0,34.0,-4487.0,-9126.0,10527.0,7362.0,67.0,-2.0,32.0,-11.0,7.0,14.0,10958.0,11518.0,3586.0,1685.0,55.0,10.0,3.0,1.0
2022-05-06 15:25:41.466256-07:00,2574.5,803.5,1315.1,1514.3,1144.5,1391.2,1454.3,1712.9,3437.0,3438.2,1698.6,1472.7,1734.9,3440.7,1129.6,1544.1,3439.5,3437.0,629.5,1285.5,867.9,509.1,1457.1,2377.6,3444.3,3449.1,849.5,1148.0,1655.8,1704.3,1412.2,1272.1,14.0,20.0,25.0,-4494.0,-9118.0,10532.0,7361.0,7.0,-5.0,9.0,-10.0,5.0,12.0,10952.0,11523.0,3588.0,1683.0,-1.0,11.0,-2.0,1.0
2022-05-06 15:25:41.522989-07:00,2579.9,806.0,1315.1,1514.3,1154.2,1386.6,1454.3,1712.9,3432.2,3433.4,1698.6,1472.7,1736.8,3444.3,1129.6,1544.1,3439.5,3437.0,628.6,1284.6,867.9,509.1,1443.3,2366.1,3444.3,3449.1,852.0,1143.6,1655.8,1704.3,1409.4,1271.2,5.0,7.0,24.0,-4501.0,-9119.0,10535.0,7352.0,108.0,24.0,22.0,-10.0,1.0,20.0,10945.0,11529.0,3592.0,1681.0,88.0,18.0,0.0,1.0
2022-05-06 15:25:41.582787-07:00,2579.9,806.0,1309.7,1528.3,1154.2,1386.6,1450.6,1711.9,3432.2,3433.4,1687.2,1470.9,1736.8,3444.3,1120.0,1547.8,3431.0,3437.0,628.6,1284.6,876.4,497.2,1443.3,2366.1,3435.8,3443.1,852.0,1143.6,1653.0,1701.4,1409.4,1271.2,8.0,37.0,24.0,-4496.0,-9120.0,10554.0,7326.0,15.0,10.0,11.0,-8.0,1.0,15.0,10920.0,11550.0,3601.0,1678.0,21.0,15.0,4.0,1.0
2022-05-06 15:25:41.613348-07:00,2549.7,799.4,1309.7,1528.3,1157.7,1388.5,1450.6,1711.9,3435.8,3440.7,1687.2,1470.9,1735.8,3444.3,1120.0,1547.8,3431.0,3437.0,626.2,1288.2,876.4,497.2,1447.0,2358.8,3435.8,3443.1,852.0,1143.6,1653.0,1701.4,1412.2,1267.6,13.0,7.0,16.0,-4508.0,-9116.0,10542.0,7340.0,2.0,5.0,-16.0,-7.0,0.0,13.0,10929.0,11541.0,3602.0,1680.0,9.0,-5.0,-12.0,1.0
2022-05-06 15:25:41.792562-07:00,2549.7,799.4,1309.7,1519.0,1157.7,1383.0,1458.0,1705.3,3435.8,3440.7,1689.1,1462.6,1735.8,3439.5,1116.5,1543.1,3435.8,3439.5,631.9,1288.2,872.1,498.8,1447.0,2358.8,3445.5,3447.9,848.6,1143.6,1653.0,1701.4,1412.2,1267.6,13.0,11.0,25.0,-4507.0,-9111.0,10543.0,7345.0,-20.0,-24.0,3.0,-8.0,1.0,16.0,10927.0,11543.0,3603.0,1676.0,-19.0,-8.0,-8.0,1.0
2022-05-06 15:25:41.794384-07:00,2547.6,805.2,1310.6,1519.0,1147.1,1383.0,1458.0,1705.3,3440.7,3441.9,1685.3,1462.6,1729.1,3439.5,1116.5,1543.1,3435.8,3439.5,631.9,1281.0,872.1,503.6,1450.6,2345.2,3445.5,3447.9,848.6,1142.7,1653.0,1698.6,1407.6,1264.0,11.0,1.0,26.0,-4519.0,-9099.0,10532.0,7368.0,-24.0,-19.0,-9.0,-9.0,-5.0,18.0,10940.0,11532.0,3600.0,1676.0,-20.0,-9.0,-7.0,1.0
2022-05-06 15:25:41.795585-07:00,2547.6,805.2,1310.6,1514.3,1147.1,1380.3,1443.3,1711.0,3440.7,3441.9,1685.3,1471.8,1729.1,3449.1,1112.1,1549.7,3439.5,3435.8,627.0,1281.0,877.2,503.6,1450.6,2345.2,3444.3,3433.4,841.1,1142.7,1653.9,1698.6,1407.6,1264.0,0.0,15.0,15.0,-4524.0,-9095.0,10532.0,7370.0,-17.0,-3.0,3.0,-5.0,9.0,20.0,10940.0,11532.0,3601.0,1674.0,-10.0,-4.0,-3.0,1.0
2022-05-06 15:25:41.852550-07:00,2553.0,797.7,1305.2,1514.3,1136.6,1380.3,1443.3,1711.0,3446.7,3434.6,1683.3,1471.8,1729.1,3449.1,1112.1,1549.7,3439.5,3435.8,627.0,1280.1,877.2,504.4,1438.7,2342.0,3444.3,3433.4,841.1,1140.1,1653.9,1692.9,1400.3,1274.7,14.0,24.0,31.0,-4516.0,-9090.0,10536.0,7375.0,4.0,-2.0,-9.0,-7.0,11.0,9.0,10936.0,11536.0,3603.0,1671.0,-5.0,-2.0,-9.0,1.0
2022-05-06 15:25:41.882711-07:00,2553.0,797.7,1305.2,1519.9,1136.6,1371.2,1443.3,1711.0,3446.7,3434.6,1683.3,1464.4,1729.1,3449.1,1106.0,1536.6,3433.4,3439.5,620.5,1280.1,873.8,504.4,1438.7,2342.0,3445.5,3438.2,834.4,1140.1,1641.6,1692.9,1400.3,1274.7,4.0,-1.0,15.0,-4537.0,-9081.0,10528.0,7386.0,-39.0,-5.0,34.0,-9.0,-9.0,15.0,10949.0,11523.0,3602.0,1674.0,-27.0,-5.0,5.0,1.0
2022-05-06 15:25:41.913343-07:00,2546.5,798.5,1303.4,1519.9,1139.2,1371.2,1443.3,1711.0,3444.3,3435.8,1688.1,1464.4,1718.6,3449.1,1106.0,1536.6,3433.4,3439.5,620.5,1281.9,873.8,503.6,1442.4,2342.0,3445.5,3438.2,834.4,1138.4,1641.6,1691.0,1397.6,1270.3,9.0,29.0,25.0,-4535.0,-9072.0,10537.0,7385.0,-4.0,-11.0,4.0,-8.0,13.0,13.0,10947.0,11525.0,3603.0,1671.0,-3.0,-7.0,-1.0,1.0
2022-05-06 15:25:41.972989-07:00,2546.5,798.5,1303.4,1514.3,1141.0,1367.6,1439.6,1703.3,3444.3,3435.8,1688.1,1462.6,1718.6,3438.2,1110.4,1542.2,3438.2,3440.7,623.8,1281.0,871.3,503.6,1442.4,2342.0,3449.1,3449.1,845.3,1140.1,1642.6,1691.0,1397.6,1270.3,2.0,-8.0,17.0,-4549.0,-9067.0,10526.0,7397.0,25.0,-7.0,9.0,-5.0,-21.0,22.0,10961.0,11512.0,3600.0,1673.0,25.0,1.0,5.0,1.0
2022-05-06 15:25:42.032876-07:00,2539.0,798.5,1303.4,1516.2,1141.0,1367.6,1439.6,1703.3,3438.2,3433.4,1678.6,1456.2,1718.6,3438.2,1110.4,1542.2,3438.2,3440.7,623.8,1281.0,868.8,505.9,1442.4,2335.8,3449.1,3449.1,845.3,1140.1,1637.9,1688.1,1404.0,1263.1,16.0,13.0,10.0,-4539.0,-9059.0,10541.0,7393.0,-31.0,-26.0,18.0,-6.0,10.0,7.0,10955.0,11518.0,3603.0,1671.0,-30.0,-6.0,-2.0,1.0
2022-05-06 15:25:42.063384-07:00,2539.0,798.5,1303.4,1516.2,1138.4,1383.0,1440.5,1681.4,3438.2,3433.4,1678.6,1456.2,1711.9,3428.6,1116.5,1533.8,3433.4,3449.1,627.8,1280.1,868.8,505.9,1442.4,2335.8,3434.6,3447.9,842.8,1142.7,1637.9,1688.1,1404.0,1263.1,6.0,28.0,5.0,-4545.0,-9035.0,10531.0,7433.0,-161.0,-108.0,9.0,-11.0,14.0,11.0,10991.0,11486.0,3594.0,1672.0,-210.0,-36.0,-20.0,1.0
2022-05-06 15:25:42.122581-07:00,2559.4,793.5,1304.3,1510.6,1138.4,1383.0,1440.5,1681.4,3435.8,3437.0,1679.5,1464.4,1711.9,3428.6,1116.5,1533.8,3433.4,3449.1,627.8,1280.1,872.1,503.6,1445.1,2316.0,3434.6,3447.9,842.8,1142.7,1642.6,1686.2,1402.1,1264.0,2.0,148.0,-23.0,-4636.0,-8952.0,10430.0,7618.0,-968.0,-113.0,-95.0,-28.0,58.0,-36.0,11161.0,11333.0,3556.0,1670.0,-824.0,-201.0,-93.0,1.0
2022-05-06 15:25:42.182712-07:00,2559.4,793.5,1304.3,1510.6,1144.5,1383.0,1489.3,1746.4,3435.8,3437.0,1679.5,1464.4,1714.8,3428.6,1179.7,1544.1,3438.2,3439.5,628.6,1279.2,872.1,503.6,1445.1,2316.0,3452.8,3446.7,844.4,1216.8,1642.6,1686.2,1402.1,1264.0,-86.0,183.0,-190.0,-5078.0,-8725.0,9836.0,8353.0,-3515.0,-278.0,-641.0,-68.0,127.0,-16.0,11804.0,10722.0,3358.0,1694.0,-2978.0,-644.0,-89.0,1.0
2022-05-06 15:25:42.213551-07:00,2566.9,805.2,1377.5,1533.8,1144.5,1383.0,1489.3,1991.5,3445.5,3435.8,1774.3,1471.8,1714.8,3428.6,1179.7,1577.7,3435.8,3439.5,628.6,1279.2,873.8,500.4,1547.8,2311.8,3434.6,3446.7,844.4,1216.8,1626.5,1720.5,1492.1,1263.1,49.0,246.0,-268.0,-5714.0,-8221.0,8576.0,9729.0,-5173.0,-299.0,-1542.0,-77.0,121.0,-142.0,12970.0,9419.0,2905.0,1749.0,-4874.0,-1111.0,-151.0,1.0
2022-05-06 15:25:42.272664-07:00,2514.3,805.2,1377.5,1533.8,1139.2,1437.8,1648.3,1991.5,3435.8,3435.8,1774.3,1471.8,1724.4,3441.9,1420.4,1577.7,3435.8,3447.9,628.6,1281.9,873.8,500.4,1547.8,2359.8,3434.6,3450.4,887.3,1180.6,1626.5,1720.5,1492.1,1264.9,53.0,-119.0,-340.0,-6290.0,-7553.0,6573.0,11341.0,-5898.0,-683.0,-2124.0,-16.0,-19.0,-105.0,14343.0,7389.0,2207.0,1802.0,-5858.0,-1272.0,-115.0,1.0
2022-05-06 15:25:42.303134-07:00,2514.3,797.7,1523.6,1550.6,1139.2,1437.8,1648.3,2037.4,3435.8,3445.5,2086.6,1517.1,1724.4,3441.9,1420.4,1689.1,3438.2,3447.9,628.6,1281.9,873.0,502.0,1633.1,2359.8,3438.2,3450.4,887.3,1180.6,1637.9,1844.0,1719.6,1264.9,57.0,-223.0,-193.0,-6408.0,-6648.0,4957.0,12594.0,-3984.0,-1532.0,-1626.0,-69.0,14.0,-106.0,15250.0,5495.0,1590.0,1774.0,-4309.0,-960.0,-347.0,1.0
2022-05-06 15:25:42.363399-07:00,2502.6,797.7,1523.6,1550.6,1143.6,1450.6,1676.7,2037.4,3444.3,3445.5,2086.6,1517.1,1756.0,3438.2,1562.7,1689.1,3438.2,3433.4,640.8,1267.6,873.0,502.0,1633.1,2370.3,3438.2,3443.1,922.8,1239.9,1637.9,1844.0,1719.6,1262.2,-77.0,-133.0,-64.0,-6361.0,-5722.0,3999.0,13388.0,-2828.0,-1607.0,-708.0,-149.0,64.0,-10.0,15727.0,4120.0,1132.0,1688.0,-3156.0,-748.0,-210.0,1.0
2022-05-06 15:25:42.422924-07:00,2502.6,784.4,1491.2,1532.9,1143.6,1450.6,1676.7,1961.8,3444.3,3440.7,2267.2,1542.2,1756.0,3438.2,1562.7,1775.2,3434.6,3433.4,640.8,1267.6,871.3,503.6,1642.6,2370.3,3439.5,3443.1,922.8,1239.9,1645.4,1864.5,1751.2,1262.2,-51.0,-208.0,25.0,-6517.0,-4831.0,3276.0,13853.0,-2252.0,-1105.0,43.0,-93.0,-203.0,-8.0,16001.0,3025.0,730.0,1652.0,-2182.0,-616.0,-43.0,1.0
2022-05-06 15:25:42.453140-07:00,2575.6,790.2,1491.2,1532.9,1136.6,1434.1,1626.5,1961.8,3434.6,3438.2,2267.2,1542.2,1821.6,3446.7,1595.5,1775.2,3434.6,3437.0,630.3,1273.0,871.3,503.6,1677.6,2446.2,3439.5,3441.9,905.0,1264.0,1645.4,1864.5,1841.1,1257.8,-27.0,-164.0,-19.0,-6636.0,-4028.0,2839.0,14146.0,-1679.0,-1528.0,104.0,-25.0,-61.0,24.0,16136.0,2276.0,434.0,1645.0,-1672.0,-486.0,37.0,1.0
2022-05-06 15:25:42.573618-07:00,2575.6,790.2,1440.5,1531.0,1136.6,1434.1,1573.9,1895.8,3434.6,3438.2,2317.0,1642.6,1821.6,3446.7,1567.4,1834.3,3439.5,3440.7,630.3,1273.0,892.4,500.4,1677.6,2446.2,3439.5,3450.4,905.0,1264.0,1663.4,1965.7,1841.1,1257.8,129.0,-48.0,123.0,-6708.0,-3108.0,2617.0,14385.0,-1149.0,-1719.0,24.0,87.0,-114.0,-12.0,16211.0,1698.0,170.0,1654.0,-1157.0,-409.0,15.0,1.0
2022-05-06 15:25:42.576263-07:00,2598.3,776.9,1440.5,1531.0,1142.7,1427.7,1573.9,1895.8,3438.2,3435.8,2317.0,1642.6,1816.8,3439.5,1567.4,1834.3,3439.5,3440.7,634.3,1273.9,892.4,500.4,1691.9,2535.8,3439.5,3450.4,899.1,1281.9,1663.4,1965.7,1885.0,1260.4,109.0,65.0,70.0,-6620.0,-2325.0,2348.0,14618.0,-1558.0,-1468.0,-256.0,154.0,28.0,104.0,16263.0,1169.0,-20.0,1606.0,-1467.0,-242.0,-103.0,1.0
2022-05-06 15:25:42.632732-07:00,2598.3,776.9,1405.8,1524.5,1142.7,1427.7,1524.5,1794.5,3438.2,3435.8,2277.6,1653.9,1816.8,3439.5,1545.0,1817.8,3431.0,3440.7,634.3,1273.9,904.2,505.9,1691.9,2535.8,3434.6,3452.8,899.1,1281.9,1679.5,2036.4,1885.0,1260.4,110.0,11.0,121.0,-6578.0,-1571.0,2219.0,14757.0,-616.0,-1156.0,145.0,102.0,-48.0,120.0,16295.0,743.0,-120.0,1529.0,-586.0,-104.0,-196.0,1.0
2022-05-06 15:25:42.663350-07:00,2561.6,770.3,1405.8,1524.5,1263.1,1404.9,1524.5,1794.5,3429.8,3443.1,2277.6,1653.9,1813.9,3437.0,1545.0,1817.8,3431.0,3440.7,635.9,1290.9,904.2,505.9,1680.5,2497.2,3434.6,3452.8,898.3,1272.1,1679.5,2036.4,1823.6,1219.5,93.0,15.0,-81.0,-6549.0,-1112.0,2154.0,14821.0,-612.0,-780.0,33.0,42.0,69.0,-108.0,16314.0,379.0,-206.0,1449.0,-989.0,-217.0,-141.0,1.0
2022-05-06 15:25:42.722527-07:00,2561.6,770.3,1379.4,1503.2,1263.1,1404.9,1499.5,1676.7,3429.8,3443.1,2240.4,1638.8,1813.9,3437.0,1517.1,1784.9,3429.8,3437.0,635.9,1290.9,918.6,507.5,1680.5,2497.2,3439.5,3440.7,898.3,1272.1,1735.8,1998.5,1823.6,1219.5,51.0,42.0,-105.0,-6513.0,-849.0,1906.0,14889.0,-774.0,-149.0,-164.0,20.0,38.0,-117.0,16323.0,-41.0,-384.0,1356.0,-930.0,-398.0,-234.0,1.0
2022-05-06 15:25:42.752817-07:00,2505.8,757.9,1369.4,1503.2,1336.8,1392.1,1499.5,1676.7,3446.7,3439.5,2238.4,1638.8,1803.2,3437.0,1517.1,1784.9,3429.8,3437.0,632.7,1289.1,918.6,506.7,1650.2,2463.2,3439.5,3440.7,923.7,1263.1,1735.8,1954.8,1795.5,1248.8,81.0,-78.0,-11.0,-6464.0,-817.0,1683.0,14938.0,-360.0,105.0,-75.0,94.0,-37.0,20.0,16323.0,-332.0,-533.0,1265.0,-539.0,-215.0,-130.0,1.0
2022-05-06 15:25:42.842464-07:00,2505.8,757.9,1369.4,1503.2,1336.8,1374.8,1476.4,1649.2,3446.7,3439.5,2238.4,1632.2,1803.2,3440.7,1500.4,1786.8,3433.4,3431.0,627.8,1289.1,921.1,506.7,1650.2,2463.2,3439.5,3431.0,966.2,1263.1,1770.4,1954.8,1795.5,1248.8,50.0,-75.0,-110.0,-6463.0,-853.0,1561.0,14950.0,-60.0,219.0,-5.0,32.0,-25.0,-57.0,16320.0,-466.0,-594.0,1239.0,-147.0,-90.0,-24.0,1.0
2022-05-06 15:25:42.903350-07:00,2477.0,760.4,1335.0,1503.2,1566.5,1374.8,1476.4,1649.2,3437.0,3435.8,2217.8,1632.2,1786.8,3440.7,1500.4,1786.8,3433.4,3431.0,627.8,1290.9,921.1,504.4,1619.9,2445.1,3439.5,3431.0,966.2,1251.5,1770.4,1892.8,1759.8,1274.7,75.0,-14.0,42.0,-6465.0,-899.0,1521.0,14950.0,8.0,139.0,-50.0,69.0,3.0,-23.0,16319.0,-495.0,-594.0,1233.0,-2.0,72.0,-17.0,1.0
2022-05-06 15:25:42.904639-07:00,2477.0,760.4,1335.0,1489.3,1566.5,1364.8,1472.7,1641.6,3437.0,3435.8,2217.8,1621.8,1786.8,3443.1,1487.5,1787.8,3438.2,3434.6,630.3,1290.9,914.4,504.4,1619.9,2445.1,3449.1,3435.8,956.8,1251.5,1850.8,1892.8,1759.8,1274.7,9.0,96.0,-116.0,-6458.0,-941.0,1520.0,14951.0,-222.0,-102.0,-83.0,-37.0,52.0,48.0,16321.0,-503.0,-555.0,1225.0,-298.0,18.0,-25.0,1.0
2022-05-06 15:25:42.963650-07:00,2464.2,758.7,1366.6,1489.3,1623.7,1364.8,1472.7,1641.6,3429.8,3437.0,2194.2,1621.8,1777.2,3443.1,1487.5,1787.8,3438.2,3434.6,630.3,1294.5,914.4,497.2,1592.7,2444.1,3449.1,3435.8,956.8,1233.7,1850.8,1858.6,1716.7,1296.3,-52.0,84.0,-27.0,-6413.0,-827.0,1428.0,14986.0,-381.0,-380.0,-109.0,-37.0,28.0,70.0,16318.0,-659.0,-550.0,1198.0,-425.0,21.0,-88.0,1.0
2022-05-06 15:25:43.022572-07:00,2464.2,758.7,1366.6,1512.5,1513.4,1365.7,1458.0,1603.0,3429.8,3437.0,2194.2,1604.0,1768.5,3435.8,1485.6,1772.3,3443.1,3439.5,626.2,1281.0,915.2,497.2,1592.7,2444.1,3440.7,3445.5,928.8,1218.6,1839.1,1858.6,1716.7,1296.3,-39.0,87.0,-36.0,-6339.0,-417.0,1340.0,15043.0,-737.0,-1026.0,-109.0,-34.0,64.0,99.0,16308.0,-950.0,-558.0,1129.0,-891.0,55.0,-176.0,1.0
2022-05-06 15:25:43.053185-07:00,2458.9,738.9,1397.6,1545.0,1513.4,1365.7,1458.0,1603.0,3444.3,3438.2,2169.7,1608.7,1768.5,3435.8,1485.6,1772.3,3443.1,3439.5,626.2,1281.0,934.7,502.8,1585.2,2425.0,3440.7,3445.5,928.8,1218.6,1912.4,1847.9,1705.3,1286.4,-18.0,11.0,99.0,-6240.0,265.0,1211.0,15098.0,-893.0,-1192.0,-230.0,-17.0,-45.0,-13.0,16284.0,-1388.0,-584.0,999.0,-1089.0,13.0,-301.0,1.0
2022-05-06 15:25:43.113284-07:00,2458.9,738.9,1397.6,1545.0,1565.5,1394.8,1490.3,1561.8,3444.3,3438.2,2169.7,1608.7,1747.3,3439.5,1470.0,1760.8,3433.4,3433.4,637.6,1291.8,934.7,502.8,1585.2,2425.0,3445.5,3441.9,910.1,1210.6,1912.4,1847.9,1705.3,1286.4,29.0,-46.0,-4.0,-6140.0,655.0,1094.0,15136.0,-547.0,-577.0,-102.0,24.0,-31.0,-42.0,16257.0,-1738.0,-606.0,866.0,-740.0,11.0,-222.0,1.0
2022-05-06 15:25:43.172739-07:00,2534.7,732.3,1402.1,1523.6,1565.5,1394.8,1490.3,1561.8,3444.3,3446.7,2156.5,1605.8,1747.3,3439.5,1470.0,1760.8,3433.4,3433.4,637.6,1291.8,939.0,510.7,1575.8,2425.0,3445.5,3441.9,910.1,1210.6,1872.3,1849.8,1691.9,1267.6,82.0,74.0,-51.0,-6057.0,827.0,988.0,15169.0,-371.0,40.0,-309.0,4.0,-2.0,-157.0,16235.0,-1976.0,-625.0,758.0,-448.0,-12.0,-237.0,1.0
2022-05-06 15:25:43.203304-07:00,2534.7,732.3,1402.1,1523.6,1506.0,1359.4,1489.3,1494.0,3444.3,3446.7,2156.5,1605.8,1767.5,3440.7,1470.9,1756.0,3446.7,3443.1,633.5,1283.7,939.0,510.7,1575.8,2425.0,3444.3,3443.1,888.2,1216.0,1872.3,1849.8,1691.9,1267.6,4.0,-48.0,-68.0,-5883.0,833.0,821.0,15246.0,-317.0,125.0,-379.0,10.0,-28.0,-55.0,16219.0,-2129.0,-662.0,637.0,-334.0,-42.0,-232.0,1.0
2022-05-06 15:25:43.263545-07:00,2500.4,721.6,1411.3,1602.1,1506.0,1359.4,1489.3,1494.0,3438.2,3443.1,2155.5,1610.5,1767.5,3440.7,1470.9,1756.0,3446.7,3443.1,633.5,1283.7,932.2,512.3,1572.1,2417.6,3444.3,3443.1,888.2,1216.0,1857.6,1838.2,1688.1,1267.6,-12.0,-4.0,66.0,-5760.0,932.0,812.0,15288.0,26.0,-416.0,-272.0,-12.0,-36.0,73.0,16208.0,-2228.0,-663.0,567.0,-139.0,124.0,-68.0,1.0
2022-05-06 15:25:43.322535-07:00,2467.4,721.6,1411.3,1602.1,1617.1,1387.5,1470.0,1494.0,3437.0,3443.1,2155.5,1610.5,1749.3,3447.9,1453.4,1746.4,3437.0,3445.5,635.9,1281.0,932.2,512.3,1572.1,2395.5,3443.1,3449.1,906.7,1215.1,1857.6,1838.2,1688.1,1280.1,-48.0,64.0,-66.0,-5644.0,1096.0,892.0,15316.0,24.0,-618.0,-330.0,-51.0,24.0,-3.0,16202.0,-2301.0,-591.0,544.0,-104.0,127.0,-31.0,1.0
2022-05-06 15:25:43.353096-07:00,2467.4,734.0,1495.8,1693.8,1617.1,1387.5,1470.0,1743.5,3437.0,3438.2,2171.8,1611.5,1749.3,3447.9,1453.4,1747.3,3449.1,3445.5,635.9,1281.0,928.8,509.1,1582.4,2395.5,3451.6,3449.1,906.7,1215.1,1904.6,1839.1,1671.0,1280.1,-4.0,40.0,9.0,-5504.0,1314.0,967.0,15345.0,106.0,-424.0,-271.0,6.0,16.0,0.0,16195.0,-2353.0,-597.0,504.0,-52.0,-30.0,-112.0,1.0
2022-05-06 15:25:43.413054-07:00,2442.0,734.0,1495.8,1693.8,1557.1,1404.0,1511.5,1743.5,3440.7,3438.2,2171.8,1611.5,1741.6,3445.5,1463.5,1747.3,3449.1,3439.5,634.3,1280.1,928.8,509.1,1582.4,2393.4,3451.6,3437.0,896.6,1223.9,1904.6,1839.1,1671.0,1299.8,-3.0,18.0,2.0,-5357.0,1437.0,1051.0,15381.0,-1.0,-204.0,-439.0,-8.0,12.0,-9.0,16194.0,-2371.0,-595.0,453.0,-74.0,28.0,-123.0,1.0
