Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:28.460105-07:00,1106.0,659.5,954.3,909.3,856.2,729.9,1763.7,1344.0,3472.2,3471.0,1020.2,811.0,1470.0,3474.6,1163.0,1110.4,3475.9,3477.1,319.7,635.9,1136.6,1246.2,489.3,1601.1,3479.5,3479.5,631.1,657.0,1528.3,960.2,862.9,835.2,6.0,-4.0,16.0,7955.0,-13203.0,4676.0,-2996.0,-7.0,-6.0,11.0,4.0,-7.0,4.0,6423.0,-14225.0,3832.0,-3184.0,-11.0,-11.0,-2.0,1.0
2022-05-06 12:32:28.520642-07:00,1106.0,659.5,952.6,905.0,856.2,729.9,1757.0,1330.5,3472.2,3471.0,1024.5,810.2,1470.0,3474.6,1151.5,1111.2,3478.3,3477.1,319.7,635.9,1141.0,1245.3,489.3,1601.1,3478.3,3478.3,631.1,657.0,1530.1,963.7,862.9,835.2,0.0,5.0,7.0,7955.0,-13200.0,4678.0,-3006.0,1.0,13.0,-14.0,3.0,-3.0,10.0,6425.0,-14224.0,3832.0,-3185.0,3.0,10.0,1.0,1.0
2022-05-06 12:32:28.580901-07:00,1118.2,656.2,955.1,905.0,852.8,729.9,1757.0,1330.5,3467.4,3477.1,1021.1,810.2,1473.6,3467.4,1151.5,1111.2,3478.3,3477.1,323.6,637.6,1141.0,1248.8,491.7,1600.2,3478.3,3478.3,631.1,656.2,1530.1,958.5,861.2,840.3,-5.0,-11.0,6.0,7954.0,-13202.0,4675.0,-3002.0,-16.0,-14.0,3.0,2.0,2.0,-3.0,6423.0,-14225.0,3832.0,-3184.0,-22.0,-1.0,1.0,1.0
2022-05-06 12:32:28.610236-07:00,1118.2,656.2,955.1,910.1,852.8,728.2,1763.7,1324.1,3467.4,3477.1,1021.1,811.9,1473.6,3471.0,1156.8,1110.4,3488.0,3481.9,324.4,637.6,1132.2,1248.8,491.7,1600.2,3480.7,3485.6,633.5,656.2,1536.6,958.5,861.2,840.3,13.0,-9.0,21.0,7946.0,-13195.0,4703.0,-3012.0,-2.0,104.0,61.0,0.0,-10.0,16.0,6406.0,-14232.0,3842.0,-3178.0,-36.0,15.0,27.0,1.0
2022-05-06 12:32:28.699965-07:00,1117.4,659.5,953.4,910.1,849.5,728.2,1763.7,1324.1,3474.6,3464.9,1021.1,811.9,1466.3,3471.0,1156.8,1110.4,3488.0,3481.9,324.4,637.6,1132.2,1244.4,489.3,1601.1,3480.7,3485.6,633.5,657.0,1536.6,956.0,861.2,843.6,-21.0,5.0,-11.0,7946.0,-13185.0,4720.0,-3029.0,-18.0,-8.0,-8.0,4.0,8.0,-4.0,6404.0,-14229.0,3850.0,-3184.0,-16.0,10.0,-4.0,1.0
2022-05-06 12:32:28.761266-07:00,1117.4,659.5,953.4,905.0,849.5,730.7,1764.6,1340.4,3474.6,3464.9,1021.1,813.5,1466.3,3472.2,1154.2,1112.1,3469.8,3475.9,322.1,637.6,1128.7,1244.4,489.3,1601.1,3479.5,3479.5,627.0,657.0,1530.1,956.0,861.2,843.6,4.0,-11.0,16.0,7943.0,-13191.0,4716.0,-3018.0,-16.0,3.0,6.0,1.0,-7.0,5.0,6401.0,-14230.0,3851.0,-3183.0,-5.0,-8.0,1.0,1.0
2022-05-06 12:32:28.762725-07:00,1112.1,670.1,956.8,905.0,849.5,730.7,1764.6,1340.4,3480.7,3469.8,1018.5,813.5,1466.3,3472.2,1154.2,1112.1,3469.8,3475.9,322.1,640.8,1128.7,1244.4,487.7,1597.4,3479.5,3479.5,627.0,655.4,1530.1,962.8,875.5,840.3,0.0,6.0,1.0,7948.0,-13183.0,4721.0,-3033.0,18.0,26.0,-9.0,5.0,2.0,6.0,6408.0,-14226.0,3850.0,-3187.0,8.0,15.0,6.0,1.0
2022-05-06 12:32:28.820725-07:00,1112.1,670.1,956.8,903.4,849.5,724.9,1774.3,1344.0,3480.7,3469.8,1018.5,816.0,1466.3,3478.3,1159.4,1113.9,3466.1,3474.6,318.2,640.8,1138.4,1244.4,487.7,1597.4,3474.6,3471.0,634.3,655.4,1530.1,962.8,875.5,840.3,-8.0,-9.0,-7.0,7948.0,-13184.0,4723.0,-3023.0,-30.0,-44.0,24.0,6.0,0.0,1.0,6401.0,-14229.0,3853.0,-3188.0,-38.0,-9.0,4.0,1.0
2022-05-06 12:32:28.880498-07:00,1113.9,656.2,956.8,905.0,844.4,724.9,1774.3,1344.0,3469.8,3471.0,1021.1,813.5,1467.2,3478.3,1159.4,1113.9,3466.1,3474.6,318.2,635.9,1137.5,1244.4,491.7,1603.0,3474.6,3471.0,634.3,659.5,1530.1,960.2,857.9,842.8,-4.0,-5.0,14.0,7953.0,-13185.0,4722.0,-3009.0,16.0,-12.0,24.0,2.0,7.0,2.0,6394.0,-14232.0,3854.0,-3186.0,-10.0,2.0,-1.0,1.0
2022-05-06 12:32:28.910151-07:00,1113.9,656.2,956.8,905.0,852.8,737.3,1757.0,1328.7,3469.8,3471.0,1021.1,813.5,1470.9,3468.6,1160.3,1112.1,3474.6,3477.1,321.3,632.7,1137.5,1244.4,491.7,1603.0,3483.2,3477.1,635.1,657.0,1530.1,960.2,857.9,842.8,11.0,-43.0,31.0,7964.0,-13159.0,4780.0,-3000.0,27.0,118.0,243.0,3.0,-3.0,6.0,6372.0,-14242.0,3860.0,-3179.0,-135.0,-14.0,26.0,1.0
2022-05-06 12:32:28.970641-07:00,1108.6,660.3,950.9,901.7,852.8,737.3,1757.0,1328.7,3475.9,3466.1,1015.9,811.0,1470.9,3468.6,1160.3,1112.1,3474.6,3477.1,321.3,632.7,1134.9,1244.4,490.1,1596.4,3483.2,3477.1,635.1,657.0,1519.9,961.1,859.5,837.7,35.0,-79.0,87.0,7990.0,-13043.0,5020.0,-3046.0,203.0,644.0,674.0,2.0,-8.0,-2.0,6311.0,-14268.0,3889.0,-3146.0,-220.0,-28.0,86.0,1.0
2022-05-06 12:32:29.030359-07:00,1108.6,660.3,950.9,901.7,848.6,731.5,1764.6,1337.7,3475.9,3466.1,1015.9,811.0,1470.9,3478.3,1156.8,1108.6,3479.5,3473.4,319.0,628.6,1134.9,1244.4,490.1,1596.4,3472.2,3483.2,631.1,656.2,1519.9,961.1,859.5,837.7,37.0,-39.0,74.0,8040.0,-12754.0,5527.0,-3253.0,398.0,1278.0,1079.0,-2.0,4.0,3.0,6232.0,-14298.0,3949.0,-3093.0,-268.0,-4.0,140.0,1.0
2022-05-06 12:32:29.060165-07:00,1116.5,658.7,954.3,910.1,848.6,731.5,1764.6,1337.7,3479.5,3485.6,1015.9,811.9,1470.9,3478.3,1156.8,1108.6,3479.5,3473.4,319.0,628.6,1132.2,1238.2,486.9,1596.4,3472.2,3483.2,631.1,656.2,1534.8,956.8,857.0,838.6,54.0,-36.0,59.0,8030.0,-12341.0,6244.0,-3559.0,404.0,1770.0,1366.0,0.0,-13.0,12.0,6131.0,-14331.0,4026.0,-3041.0,-251.0,21.0,143.0,1.0
2022-05-06 12:32:29.119990-07:00,1113.0,658.7,954.3,910.1,850.3,736.5,1746.4,1331.4,3467.4,3485.6,1015.9,811.9,1469.0,3471.0,1151.5,1112.1,3474.6,3478.3,313.6,644.0,1132.2,1238.2,486.9,1603.0,3483.2,3477.1,635.9,673.3,1534.8,956.8,857.0,840.3,60.0,-6.0,37.0,7954.0,-11789.0,7109.0,-3958.0,354.0,2262.0,1593.0,-3.0,3.0,8.0,6048.0,-14354.0,4100.0,-3002.0,-285.0,22.0,121.0,1.0
2022-05-06 12:32:29.210065-07:00,1113.0,658.7,945.8,905.0,850.3,736.5,1746.4,1335.9,3467.4,3477.1,1021.9,823.5,1469.0,3471.0,1151.5,1104.3,3474.6,3478.3,313.6,644.0,1131.4,1249.7,491.7,1603.0,3483.2,3477.1,635.9,673.3,1532.0,957.7,857.0,840.3,108.0,25.0,39.0,7731.0,-11133.0,8062.0,-4440.0,226.0,2649.0,1557.0,27.0,27.0,-4.0,5976.0,-14367.0,4181.0,-2972.0,-203.0,44.0,158.0,1.0
2022-05-06 12:32:29.270737-07:00,1127.9,658.7,945.8,905.0,853.7,735.6,1715.8,1335.9,3479.5,3477.1,1021.9,823.5,1465.4,3484.4,1148.0,1104.3,3474.6,3478.3,324.4,639.2,1131.4,1249.7,491.7,1605.8,3483.2,3483.2,629.5,668.4,1532.0,957.7,857.0,834.4,52.0,-28.0,-50.0,7285.0,-10395.0,9111.0,-4929.0,-120.0,2822.0,1792.0,-10.0,-17.0,27.0,5860.0,-14397.0,4265.0,-2939.0,-401.0,86.0,114.0,1.0
2022-05-06 12:32:29.330250-07:00,1127.9,659.5,947.5,900.0,853.7,735.6,1715.8,1323.2,3479.5,3478.3,1036.6,815.2,1465.4,3484.4,1148.0,1104.3,3485.6,3478.3,324.4,639.2,1131.4,1248.0,491.7,1605.8,3483.2,3483.2,629.5,668.4,1533.8,952.6,862.1,834.4,131.0,41.0,39.0,6816.0,-9575.0,10099.0,-5319.0,86.0,2914.0,1693.0,22.0,-4.0,-17.0,5732.0,-14429.0,4357.0,-2896.0,-183.0,-27.0,175.0,1.0
2022-05-06 12:32:29.332985-07:00,1133.1,659.5,947.5,900.0,857.9,736.5,1708.1,1323.2,3478.3,3478.3,1036.6,815.2,1467.2,3474.6,1142.7,1104.3,3485.6,3474.6,320.5,634.3,1131.4,1248.0,491.7,1603.0,3483.2,3472.2,626.2,684.8,1533.8,952.6,862.1,837.7,10.0,36.0,-65.0,6205.0,-8714.0,10957.0,-5826.0,31.0,2752.0,1279.0,-19.0,-56.0,70.0,5678.0,-14443.0,4424.0,-2836.0,-284.0,-10.0,138.0,1.0
2022-05-06 12:32:29.420022-07:00,1133.1,666.8,950.0,906.7,857.9,736.5,1701.4,1320.5,3478.3,3467.4,1034.0,812.7,1467.2,3474.6,1155.0,1112.1,3472.2,3480.7,320.5,634.3,1120.9,1241.7,490.1,1603.0,3480.7,3479.5,626.2,684.8,1506.9,962.8,859.5,837.7,55.0,15.0,-52.0,5822.0,-8034.0,11470.0,-6199.0,529.0,1841.0,903.0,7.0,26.0,-27.0,5640.0,-14428.0,4527.0,-2821.0,76.0,83.0,242.0,1.0
2022-05-06 12:32:29.421381-07:00,1140.1,658.7,950.0,906.7,860.4,735.6,1701.4,1320.5,3467.4,3467.4,1034.0,812.7,1473.6,3478.3,1155.0,1112.1,3472.2,3480.7,319.7,629.5,1120.9,1241.7,486.1,1602.1,3480.7,3479.5,626.2,667.6,1506.9,962.8,864.6,842.8,15.0,91.0,-78.0,5478.0,-7471.0,11788.0,-6608.0,304.0,1650.0,459.0,0.0,8.0,10.0,5688.0,-14388.0,4594.0,-2819.0,34.0,11.0,97.0,1.0
2022-05-06 12:32:29.480388-07:00,1140.1,658.7,939.8,896.6,860.4,735.6,1691.0,1310.6,3467.4,3467.4,1035.7,815.2,1473.6,3478.3,1160.3,1109.5,3477.1,3477.1,319.7,629.5,1117.4,1239.9,486.1,1602.1,3479.5,3472.2,626.2,667.6,1532.9,954.3,864.6,842.8,-54.0,-11.0,-109.0,5270.0,-7125.0,11914.0,-6924.0,573.0,677.0,219.0,-10.0,17.0,-16.0,5751.0,-14348.0,4627.0,-2847.0,330.0,88.0,95.0,1.0
2022-05-06 12:32:29.570842-07:00,1162.1,654.6,939.8,896.6,852.0,742.2,1691.0,1310.6,3467.4,3469.8,1035.7,815.2,1475.5,3488.0,1160.3,1109.5,3477.1,3477.1,323.6,632.7,1117.4,1239.9,486.1,1600.2,3479.5,3472.2,627.8,666.8,1532.9,954.3,860.4,836.9,9.0,59.0,-76.0,5226.0,-6985.0,11975.0,-6996.0,-254.0,125.0,140.0,10.0,4.0,-7.0,5804.0,-14316.0,4637.0,-2879.0,-139.0,12.0,-6.0,1.0
2022-05-06 12:32:29.573049-07:00,1162.1,654.6,945.8,900.0,852.0,742.2,1674.8,1314.2,3467.4,3469.8,1028.0,819.4,1475.5,3488.0,1173.5,1116.5,3464.9,3480.7,323.6,632.7,1111.2,1255.1,486.1,1600.2,3478.3,3478.3,627.8,666.8,1529.2,967.1,860.4,836.9,27.0,-29.0,3.0,5232.0,-6992.0,11991.0,-6957.0,144.0,-58.0,21.0,-1.0,-4.0,-8.0,5781.0,-14327.0,4641.0,-2868.0,127.0,-28.0,-3.0,1.0
2022-05-06 12:32:29.630456-07:00,1137.5,661.1,945.8,900.0,847.0,740.6,1674.8,1314.2,3460.1,3462.5,1028.0,819.4,1460.8,3467.4,1173.5,1116.5,3464.9,3480.7,323.6,624.6,1111.2,1255.1,483.7,1587.1,3478.3,3478.3,627.8,664.4,1529.2,967.1,862.9,841.9,-4.0,13.0,5.0,5298.0,-6973.0,11942.0,-7010.0,159.0,-145.0,-29.0,0.0,-11.0,22.0,5855.0,-14301.0,4619.0,-2879.0,157.0,-21.0,-5.0,1.0
2022-05-06 12:32:29.690010-07:00,1137.5,661.1,939.8,900.8,847.0,741.4,1667.2,1294.5,3460.1,3462.5,1034.9,812.7,1460.8,3475.9,1174.4,1118.2,3473.4,3473.4,325.9,624.6,1100.8,1241.7,483.7,1587.1,3471.0,3477.1,625.4,664.4,1533.8,956.0,862.9,841.9,23.0,-2.0,22.0,5347.0,-7003.0,11881.0,-7045.0,127.0,-73.0,-80.0,-3.0,5.0,0.0,5903.0,-14282.0,4608.0,-2895.0,120.0,-8.0,-20.0,1.0
2022-05-06 12:32:29.780123-07:00,1141.0,660.3,940.7,900.8,846.1,741.4,1667.2,1294.5,3471.0,3467.4,1031.4,812.7,1463.5,3475.9,1174.4,1118.2,3473.4,3473.4,325.9,619.7,1100.8,1242.6,488.5,1595.5,3471.0,3477.1,625.4,663.6,1533.8,956.0,857.0,857.0,5.0,-5.0,-3.0,5368.0,-7001.0,11856.0,-7074.0,125.0,-106.0,-10.0,6.0,9.0,3.0,5941.0,-14265.0,4600.0,-2915.0,118.0,36.0,17.0,1.0
2022-05-06 12:32:29.782613-07:00,1141.0,660.3,940.7,900.8,846.1,738.9,1654.9,1307.9,3471.0,3467.4,1031.4,816.9,1463.5,3472.2,1174.4,1121.7,3479.5,3472.2,315.9,619.7,1100.8,1242.6,488.5,1595.5,3488.0,3474.6,625.4,663.6,1532.0,956.0,857.0,857.0,34.0,-19.0,13.0,5395.0,-7046.0,11826.0,-7058.0,-82.0,-32.0,-68.0,-5.0,-25.0,4.0,5925.0,-14270.0,4607.0,-2911.0,-80.0,-18.0,-7.0,1.0
2022-05-06 12:32:29.810552-07:00,1142.7,663.6,939.0,900.8,851.1,738.9,1654.9,1307.9,3478.3,3463.7,1031.4,816.9,1458.9,3472.2,1174.4,1121.7,3479.5,3472.2,315.9,622.2,1100.8,1246.2,487.7,1599.3,3488.0,3474.6,625.4,657.0,1532.0,957.7,851.1,837.7,8.0,18.0,-3.0,5398.0,-7044.0,11805.0,-7093.0,116.0,-16.0,-45.0,-2.0,18.0,-4.0,5955.0,-14258.0,4600.0,-2917.0,83.0,5.0,7.0,1.0
2022-05-06 12:32:30.020676-07:00,1142.7,663.6,939.0,897.4,851.1,738.9,1648.3,1299.0,3478.3,3463.7,1031.4,818.5,1458.9,3477.1,1171.8,1114.7,3480.7,3474.6,319.0,622.2,1108.6,1246.2,487.7,1599.3,3471.0,3478.3,628.6,657.0,1528.3,957.7,851.1,837.7,14.0,-31.0,18.0,5389.0,-7063.0,11810.0,-7073.0,-78.0,12.0,19.0,0.0,-21.0,8.0,5931.0,-14268.0,4606.0,-2909.0,-75.0,-14.0,5.0,1.0
2022-05-06 12:32:30.023108-07:00,1141.0,666.8,935.6,905.0,852.0,738.9,1648.3,1299.0,3473.4,3467.4,1041.8,815.2,1469.0,3477.1,1171.8,1114.7,3480.7,3474.6,319.0,620.5,1098.2,1246.2,493.2,1597.4,3471.0,3478.3,628.6,661.9,1532.0,959.4,852.8,831.1,20.0,30.0,-4.0,5405.0,-7044.0,11794.0,-7106.0,125.0,33.0,-12.0,-7.0,15.0,0.0,5962.0,-14255.0,4603.0,-2917.0,90.0,2.0,3.0,1.0
2022-05-06 12:32:30.024004-07:00,1141.0,666.8,935.6,905.0,855.3,739.7,1655.8,1295.4,3473.4,3467.4,1041.8,815.2,1471.8,3479.5,1172.6,1112.1,3475.9,3478.3,319.0,614.1,1098.2,1246.2,493.2,1597.4,3478.3,3473.4,618.1,660.3,1532.0,959.4,852.8,831.1,20.0,-16.0,8.0,5394.0,-7044.0,11804.0,-7098.0,-76.0,-12.0,21.0,5.0,-14.0,8.0,5945.0,-14262.0,4606.0,-2912.0,-50.0,4.0,6.0,1.0
2022-05-06 12:32:30.028445-07:00,1139.2,660.3,937.3,898.3,855.3,739.7,1655.8,1295.4,3477.1,3478.3,1028.0,810.2,1471.8,3479.5,1172.6,1112.1,3475.9,3478.3,319.0,614.1,1091.2,1239.9,490.1,1603.0,3478.3,3473.4,618.1,660.3,1527.3,956.8,856.2,841.9,19.0,8.0,-1.0,5398.0,-7042.0,11797.0,-7109.0,75.0,-4.0,-18.0,-1.0,4.0,1.0,5956.0,-14257.0,4605.0,-2915.0,35.0,-5.0,3.0,1.0
2022-05-06 12:32:30.140624-07:00,1139.2,660.3,937.3,898.3,849.5,730.7,1649.2,1296.3,3477.1,3478.3,1028.0,810.2,1466.3,3468.6,1173.5,1106.9,3469.8,3480.7,321.3,614.1,1091.2,1239.9,490.1,1603.0,3480.7,3477.1,618.1,657.0,1527.3,956.8,856.2,841.9,15.0,-21.0,5.0,5398.0,-7044.0,11789.0,-7120.0,-12.0,4.0,-2.0,-4.0,-7.0,5.0,5958.0,-14256.0,4604.0,-2916.0,-10.0,6.0,4.0,1.0
2022-05-06 12:32:30.141589-07:00,1141.9,661.1,933.0,907.6,849.5,730.7,1649.2,1296.3,3474.6,3471.0,1028.0,811.9,1466.3,3468.6,1173.5,1106.9,3469.8,3480.7,321.3,614.1,1095.6,1245.3,489.3,1598.3,3480.7,3477.1,618.1,657.0,1529.2,955.1,859.5,838.6,18.0,9.0,14.0,5392.0,-7039.0,11787.0,-7133.0,30.0,32.0,-15.0,-1.0,3.0,8.0,5960.0,-14255.0,4606.0,-2915.0,-7.0,-5.0,8.0,1.0
2022-05-06 12:32:30.169790-07:00,1141.9,661.1,933.0,907.6,849.5,740.6,1653.0,1290.9,3474.6,3471.0,1028.0,811.9,1478.3,3463.7,1173.5,1117.4,3467.4,3478.3,320.5,623.8,1095.6,1245.3,489.3,1598.3,3474.6,3490.5,620.5,659.5,1529.2,955.1,859.5,838.6,9.0,-4.0,-2.0,5386.0,-7039.0,11779.0,-7150.0,42.0,-10.0,-31.0,-2.0,-6.0,5.0,5963.0,-14253.0,4606.0,-2918.0,29.0,12.0,7.0,1.0
2022-05-06 12:32:30.200028-07:00,1142.7,662.7,942.4,902.5,849.5,740.6,1653.0,1288.2,3472.2,3475.9,1027.1,816.0,1478.3,3463.7,1173.5,1109.5,3477.1,3478.3,320.5,623.8,1092.9,1235.5,493.2,1591.7,3475.9,3490.5,620.5,659.5,1525.5,961.1,865.4,831.9,14.0,-6.0,-5.0,5387.0,-7048.0,11767.0,-7160.0,0.0,-19.0,-15.0,1.0,-3.0,3.0,5965.0,-14252.0,4606.0,-2919.0,-5.0,-8.0,-4.0,1.0
2022-05-06 12:32:30.260346-07:00,1141.9,662.7,942.4,902.5,848.6,731.5,1647.3,1288.2,3473.4,3475.9,1027.1,816.0,1462.6,3467.4,1170.0,1109.5,3477.1,3477.1,325.1,619.7,1092.9,1235.5,493.2,1596.4,3475.9,3483.2,627.0,656.2,1525.5,961.1,865.4,834.4,17.0,0.0,7.0,5392.0,-7054.0,11759.0,-7164.0,26.0,-21.0,-21.0,3.0,-6.0,7.0,5969.0,-14250.0,4605.0,-2920.0,26.0,1.0,4.0,1.0
2022-05-06 12:32:30.410159-07:00,1141.9,655.4,938.1,904.2,848.6,731.5,1647.3,1292.7,3473.4,3473.4,1031.4,818.5,1462.6,3467.4,1170.0,1119.1,3475.9,3477.1,325.1,619.7,1086.0,1238.2,489.3,1596.4,3479.5,3483.2,627.0,656.2,1547.8,958.5,859.5,834.4,17.0,-3.0,7.0,5392.0,-7061.0,11744.0,-7182.0,42.0,7.0,-37.0,0.0,-4.0,8.0,5970.0,-14250.0,4605.0,-2920.0,2.0,-5.0,-2.0,1.0
2022-05-06 12:32:30.439985-07:00,1134.0,655.4,938.1,904.2,849.5,738.9,1650.2,1292.7,3475.9,3473.4,1031.4,818.5,1460.8,3478.3,1175.3,1119.1,3475.9,3475.9,319.7,607.6,1086.0,1238.2,489.3,1581.4,3479.5,3468.6,626.2,661.1,1547.8,958.5,859.5,836.9,7.0,-3.0,-3.0,5383.0,-7062.0,11740.0,-7194.0,-5.0,12.0,-17.0,-4.0,-7.0,6.0,5970.0,-14250.0,4605.0,-2920.0,-3.0,1.0,5.0,1.0
2022-05-06 12:32:30.649837-07:00,1134.0,657.0,937.3,906.7,849.5,738.9,1650.2,1290.0,3475.9,3483.2,1029.7,820.2,1460.8,3478.3,1175.3,1114.7,3480.7,3475.9,319.7,607.6,1088.6,1246.2,490.9,1581.4,3488.0,3468.6,626.2,661.1,1521.8,957.7,858.7,836.9,9.0,2.0,0.0,5379.0,-7074.0,11729.0,-7203.0,18.0,-17.0,-37.0,-3.0,0.0,3.0,5973.0,-14248.0,4605.0,-2921.0,2.0,5.0,-6.0,1.0
2022-05-06 12:32:30.651574-07:00,1137.5,655.4,937.3,906.7,847.0,731.5,1652.0,1290.0,3471.0,3462.5,1029.7,820.2,1475.5,3475.9,1167.4,1114.7,3480.7,3483.2,317.4,606.8,1088.6,1246.2,488.5,1599.3,3488.0,3477.1,627.8,671.7,1521.8,957.7,853.7,838.6,18.0,-3.0,10.0,5382.0,-7086.0,11714.0,-7213.0,37.0,7.0,-24.0,0.0,-4.0,3.0,5975.0,-14248.0,4603.0,-2922.0,29.0,1.0,-13.0,1.0
2022-05-06 12:32:30.652460-07:00,1137.5,655.4,939.8,905.0,847.0,731.5,1641.6,1281.0,3471.0,3462.5,1033.2,819.4,1475.5,3475.9,1175.3,1111.2,3478.3,3477.1,317.4,606.8,1090.3,1238.2,488.5,1599.3,3478.3,3477.1,627.8,671.7,1531.0,957.7,853.7,838.6,12.0,0.0,-6.0,5377.0,-7095.0,11696.0,-7238.0,26.0,-4.0,-59.0,1.0,-2.0,4.0,5986.0,-14243.0,4600.0,-2926.0,6.0,5.0,-2.0,1.0
2022-05-06 12:32:30.654189-07:00,1140.1,653.0,939.8,905.0,848.6,741.4,1641.6,1281.0,3466.1,3483.2,1033.2,819.4,1467.2,3468.6,1175.3,1111.2,3478.3,3477.1,322.1,609.2,1090.3,1238.2,491.7,1593.6,3478.3,3477.1,613.3,661.1,1531.0,957.7,860.4,853.7,17.0,-7.0,-1.0,5381.0,-7114.0,11682.0,-7238.0,-7.0,-38.0,-20.0,2.0,-5.0,2.0,5983.0,-14245.0,4601.0,-2925.0,-7.0,2.0,-2.0,1.0
2022-05-06 12:32:30.680150-07:00,1140.1,653.0,941.5,906.7,848.6,741.4,1653.0,1273.9,3466.1,3483.2,1034.9,818.5,1467.2,3468.6,1176.2,1111.2,3472.2,3469.8,322.1,609.2,1087.7,1247.1,491.7,1593.6,3467.4,3474.6,613.3,661.1,1525.5,960.2,860.4,853.7,10.0,4.0,10.0,5385.0,-7119.0,11672.0,-7247.0,35.0,-1.0,-17.0,0.0,-2.0,11.0,5986.0,-14244.0,4600.0,-2926.0,23.0,-3.0,0.0,1.0
2022-05-06 12:32:30.682029-07:00,1141.0,654.6,941.5,906.7,847.8,735.6,1653.0,1273.9,3464.9,3485.6,1034.9,818.5,1463.5,3477.1,1176.2,1111.2,3472.2,3469.8,319.0,616.5,1087.7,1247.1,492.5,1585.2,3467.4,3474.6,623.0,663.6,1525.5,960.2,858.7,830.2,7.0,-14.0,3.0,5387.0,-7130.0,11666.0,-7245.0,-8.0,-35.0,-14.0,0.0,-10.0,6.0,5984.0,-14244.0,4601.0,-2926.0,-15.0,6.0,5.0,1.0
2022-05-06 12:32:30.739752-07:00,1141.0,654.6,932.2,905.9,847.8,734.0,1647.3,1284.6,3464.9,3485.6,1030.6,819.4,1463.5,3467.4,1175.3,1114.7,3471.0,3489.2,318.2,616.5,1081.6,1239.9,492.5,1585.2,3473.4,3480.7,627.8,663.6,1531.0,957.7,858.7,830.2,14.0,7.0,1.0,5389.0,-7145.0,11655.0,-7246.0,-28.0,-21.0,-37.0,2.0,-1.0,4.0,5984.0,-14244.0,4601.0,-2927.0,-30.0,-3.0,1.0,1.0
2022-05-06 12:32:30.769998-07:00,1134.0,657.0,932.2,905.9,853.7,734.0,1647.3,1284.6,3467.4,3475.9,1028.8,819.4,1467.2,3467.4,1175.3,1114.7,3471.0,3489.2,318.2,614.9,1081.6,1238.2,490.9,1584.2,3473.4,3480.7,627.8,662.7,1531.0,956.8,857.0,842.8,10.0,-2.0,4.0,5390.0,-7160.0,11648.0,-7242.0,-2.0,-19.0,-15.0,0.0,-4.0,6.0,5980.0,-14246.0,4602.0,-2925.0,-5.0,1.0,3.0,1.0
2022-05-06 12:32:30.800112-07:00,1134.0,657.0,932.2,895.7,853.7,731.5,1638.8,1285.5,3467.4,3475.9,1028.8,818.5,1467.2,3473.4,1177.9,1114.7,3478.3,3469.8,322.1,614.9,1086.0,1238.2,490.9,1584.2,3479.5,3474.6,623.0,662.7,1531.0,956.8,857.0,842.8,12.0,-3.0,6.0,5387.0,-7170.0,11642.0,-7243.0,4.0,-14.0,-34.0,0.0,-9.0,4.0,5979.0,-14246.0,4602.0,-2925.0,-5.0,4.0,11.0,1.0
2022-05-06 12:32:30.860842-07:00,1141.0,652.2,932.2,895.7,859.5,731.5,1638.8,1285.5,3472.2,3475.9,1030.6,818.5,1471.8,3473.4,1177.9,1114.7,3478.3,3469.8,322.1,616.5,1086.0,1243.5,479.8,1598.3,3479.5,3474.6,623.0,666.0,1531.0,956.0,851.1,836.1,8.0,5.0,-6.0,5382.0,-7179.0,11636.0,-7248.0,-37.0,0.0,-6.0,2.0,0.0,6.0,5979.0,-14246.0,4605.0,-2923.0,-38.0,7.0,4.0,1.0
2022-05-06 12:32:31.250780-07:00,1141.0,652.2,932.2,898.3,859.5,738.9,1648.3,1286.4,3472.2,3475.9,1030.6,816.0,1471.8,3472.2,1173.5,1112.1,3478.3,3478.3,322.8,616.5,1086.0,1243.5,479.8,1598.3,3480.7,3469.8,621.4,666.0,1527.3,956.0,851.1,836.1,9.0,-2.0,6.0,5373.0,-7186.0,11644.0,-7235.0,-19.0,0.0,-13.0,1.0,-14.0,7.0,5962.0,-14252.0,4610.0,-2918.0,-19.0,14.0,14.0,1.0
2022-05-06 12:32:31.251896-07:00,1140.1,653.0,932.2,898.3,848.6,738.9,1648.3,1286.4,3471.0,3469.8,1031.4,816.0,1465.4,3472.2,1173.5,1112.1,3478.3,3478.3,322.8,607.6,1086.0,1240.8,491.7,1590.8,3480.7,3469.8,621.4,665.2,1527.3,954.3,857.0,838.6,11.0,4.0,-5.0,5373.0,-7192.0,11632.0,-7249.0,60.0,5.0,-35.0,-1.0,2.0,2.0,5967.0,-14247.0,4617.0,-2923.0,34.0,15.0,13.0,1.0
