Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:49.527790-07:00,1848.9,570.6,1148.0,1481.0,959.4,1125.2,1352.1,1549.7,3443.1,3432.2,1383.9,1407.6,1435.0,3441.9,899.1,1352.1,3440.7,3440.7,729.0,1386.6,1096.4,603.6,1247.1,1674.8,3444.3,3435.8,666.8,1471.8,1255.1,1396.7,1137.5,1071.2,-4.0,-6.0,7.0,8769.0,13035.0,-4048.0,-2288.0,10.0,-9.0,0.0,-9.0,0.0,5.0,8258.0,11100.0,7030.0,5256.0,3.0,0.0,-6.0,1.0
2022-05-06 12:32:49.587643-07:00,1848.9,573.0,1147.1,1492.1,959.4,1125.2,1352.1,1545.9,3443.1,3445.5,1383.0,1399.4,1435.0,3441.9,899.1,1346.7,3434.6,3440.7,729.0,1386.6,1101.7,601.2,1256.9,1674.8,3429.8,3435.8,666.8,1471.8,1249.7,1412.2,1140.1,1071.2,4.0,2.0,9.0,8769.0,13034.0,-4051.0,-2290.0,-13.0,3.0,2.0,-11.0,3.0,-1.0,8260.0,11098.0,7029.0,5257.0,-9.0,5.0,9.0,1.0
2022-05-06 12:32:49.647711-07:00,1854.7,573.0,1147.1,1492.1,962.0,1122.6,1348.5,1545.9,3438.2,3445.5,1383.0,1399.4,1433.2,3444.3,910.1,1346.7,3434.6,3441.9,728.2,1383.9,1101.7,601.2,1256.9,1684.3,3429.8,3445.5,664.4,1480.1,1249.7,1412.2,1140.1,1073.8,0.0,3.0,2.0,8767.0,13036.0,-4050.0,-2289.0,26.0,-5.0,4.0,-9.0,7.0,2.0,8258.0,11100.0,7030.0,5256.0,20.0,4.0,-5.0,1.0
2022-05-06 12:32:49.678228-07:00,1854.7,569.0,1141.9,1489.3,962.0,1122.6,1348.5,1554.3,3438.2,3433.4,1376.6,1403.0,1433.2,3444.3,910.1,1352.1,3437.0,3441.9,728.2,1383.9,1099.9,604.4,1256.9,1684.3,3439.5,3445.5,664.4,1480.1,1254.2,1402.1,1143.6,1073.8,8.0,0.0,6.0,8766.0,13034.0,-4058.0,-2290.0,-25.0,-15.0,12.0,-11.0,4.0,-6.0,8257.0,11100.0,7030.0,5256.0,-13.0,-3.0,5.0,1.0
2022-05-06 12:32:49.737745-07:00,1848.9,566.6,1141.9,1489.3,978.2,1126.1,1357.6,1554.3,3437.0,3444.3,1376.6,1403.0,1454.3,3441.9,900.8,1352.1,3437.0,3440.7,721.6,1380.3,1099.9,604.4,1252.4,1680.5,3439.5,3454.0,673.3,1486.6,1254.2,1402.1,1141.0,1070.3,-1.0,-8.0,11.0,8756.0,13040.0,-4062.0,-2287.0,107.0,3.0,16.0,-7.0,2.0,5.0,8244.0,11109.0,7037.0,5249.0,160.0,25.0,-4.0,1.0
2022-05-06 12:32:49.857805-07:00,1848.9,566.6,1148.9,1481.9,978.2,1126.1,1342.2,1553.4,3437.0,3444.3,1383.0,1391.2,1454.3,3441.9,907.6,1347.6,3434.6,3444.3,721.6,1380.3,1098.2,604.4,1252.4,1680.5,3440.7,3443.1,673.3,1486.6,1254.2,1402.1,1141.0,1070.3,-4.0,-9.0,5.0,8710.0,13070.0,-4080.0,-2261.0,75.0,32.0,24.0,-9.0,0.0,-3.0,8199.0,11135.0,7061.0,5231.0,87.0,20.0,-3.0,1.0
2022-05-06 12:32:49.860000-07:00,1845.9,581.0,1148.9,1481.9,965.4,1119.1,1342.2,1553.4,3439.5,3434.6,1383.0,1391.2,1433.2,3438.2,907.6,1347.6,3434.6,3444.3,722.5,1381.2,1098.2,604.4,1253.3,1675.7,3440.7,3443.1,671.7,1483.8,1254.2,1402.1,1132.2,1065.1,-47.0,-51.0,-53.0,8633.0,13118.0,-4111.0,-2218.0,464.0,-43.0,126.0,-12.0,8.0,55.0,8108.0,11187.0,7110.0,5194.0,584.0,110.0,8.0,1.0
2022-05-06 12:32:49.887681-07:00,1845.9,581.0,1143.6,1482.9,965.4,1119.1,1344.9,1542.2,3439.5,3434.6,1384.8,1401.2,1433.2,3438.2,896.6,1351.2,3434.6,3439.5,722.5,1381.2,1095.6,609.2,1253.3,1675.7,3435.8,3433.4,671.7,1483.8,1256.9,1411.3,1132.2,1065.1,-56.0,-86.0,-95.0,8350.0,13221.0,-4361.0,-2215.0,863.0,-662.0,440.0,-12.0,-19.0,28.0,7886.0,11313.0,7225.0,5105.0,880.0,164.0,21.0,1.0
2022-05-06 12:32:49.947679-07:00,1838.2,572.2,1143.6,1482.9,968.8,1116.5,1344.9,1542.2,3435.8,3446.7,1384.8,1401.2,1437.8,3439.5,896.6,1351.2,3434.6,3439.5,723.3,1380.3,1095.6,609.2,1242.6,1684.3,3435.8,3433.4,672.5,1479.2,1256.9,1411.3,1149.8,1085.1,30.0,-95.0,-123.0,7748.0,13353.0,-4988.0,-2289.0,1944.0,-1553.0,1104.0,-6.0,-49.0,-18.0,7453.0,11555.0,7417.0,4935.0,1876.0,221.0,145.0,1.0
2022-05-06 12:32:50.007272-07:00,1838.2,572.2,1147.1,1477.3,968.8,1116.5,1356.7,1549.7,3435.8,3446.7,1382.1,1394.8,1437.8,3439.5,893.2,1345.8,3435.8,3438.2,723.3,1380.3,1091.2,606.0,1242.6,1684.3,3449.1,3441.9,672.5,1479.2,1252.4,1404.9,1149.8,1085.1,12.0,56.0,-128.0,6799.0,13436.0,-6008.0,-2364.0,1915.0,-2173.0,1752.0,-38.0,28.0,-19.0,6842.0,11913.0,7614.0,4661.0,1378.0,76.0,168.0,1.0
2022-05-06 12:32:50.067600-07:00,1816.8,578.6,1141.9,1477.3,965.4,1110.4,1356.7,1549.7,3444.3,3439.5,1376.6,1394.8,1436.9,3444.3,893.2,1345.8,3435.8,3438.2,723.3,1398.5,1091.2,607.6,1235.5,1676.7,3449.1,3441.9,669.3,1480.1,1252.4,1406.7,1139.2,1073.8,52.0,82.0,-92.0,6129.0,13123.0,-7130.0,-2796.0,377.0,-2755.0,1614.0,15.0,43.0,-68.0,6525.0,12115.0,7684.0,4478.0,491.0,-143.0,98.0,1.0
2022-05-06 12:32:50.069118-07:00,1816.8,578.6,1141.9,1470.9,965.4,1109.5,1344.9,1542.2,3444.3,3439.5,1376.6,1399.4,1436.9,3434.6,895.7,1352.1,3439.5,3437.0,720.0,1398.5,1108.6,607.6,1235.5,1676.7,3435.8,3446.7,666.0,1480.1,1249.7,1406.7,1139.2,1073.8,34.0,-53.0,-24.0,5686.0,12604.0,-8062.0,-3497.0,101.0,-2818.0,1585.0,30.0,59.0,36.0,6486.0,12204.0,7636.0,4374.0,205.0,-285.0,157.0,1.0
2022-05-06 12:32:50.127776-07:00,1814.9,573.8,1137.5,1470.9,965.4,1109.5,1344.9,1542.2,3438.2,3435.8,1373.0,1399.4,1436.9,3434.6,895.7,1352.1,3439.5,3437.0,720.0,1411.3,1108.6,606.0,1228.4,1679.5,3435.8,3446.7,666.0,927.1,1249.7,1403.0,1140.1,1064.3,92.0,-55.0,-8.0,5274.0,11808.0,-9112.0,-4263.0,-638.0,-3053.0,2000.0,-18.0,18.0,-78.0,6551.0,12260.0,7541.0,4283.0,-520.0,-460.0,187.0,1.0
2022-05-06 12:32:50.187666-07:00,1814.9,573.8,1137.5,1486.6,965.4,1116.5,1352.1,1539.4,3438.2,3435.8,1373.0,1392.1,1436.9,3443.1,896.6,1344.0,3444.3,3428.6,723.3,1411.3,1128.7,606.0,1228.4,1679.5,3437.0,3433.4,673.3,927.1,1252.4,1403.0,1140.1,1064.3,108.0,-120.0,-181.0,4905.0,10871.0,-10106.0,-4906.0,10.0,-3210.0,2570.0,-87.0,-39.0,56.0,6790.0,12312.0,7239.0,4282.0,-448.0,-778.0,709.0,1.0
2022-05-06 12:32:50.218041-07:00,1796.5,567.4,1145.4,1486.6,967.9,1116.5,1352.1,1539.4,3437.0,3439.5,1379.4,1392.1,1437.8,3443.1,896.6,1344.0,3444.3,3428.6,723.3,1436.9,1128.7,607.6,1220.4,1674.8,3437.0,3433.4,673.3,927.9,1252.4,1404.0,1145.4,1061.7,88.0,-82.0,123.0,4377.0,9449.0,-11242.0,-5798.0,-1135.0,-3535.0,2505.0,16.0,-120.0,-142.0,7187.0,12381.0,6711.0,4295.0,-1256.0,-923.0,775.0,1.0
2022-05-06 12:32:50.278541-07:00,1796.5,567.4,1145.4,1476.4,967.1,1109.5,1368.5,1559.9,3437.0,3439.5,1379.4,1393.0,1437.8,3446.7,900.0,1348.5,3438.2,3437.0,753.8,1455.2,1231.0,607.6,1220.4,1674.8,3444.3,3446.7,678.2,921.1,1258.7,1404.0,1145.4,1061.7,162.0,146.0,218.0,4127.0,8452.0,-11884.0,-6224.0,-273.0,-1353.0,1642.0,-22.0,83.0,67.0,7502.0,12442.0,6234.0,4300.0,-771.0,-696.0,610.0,1.0
2022-05-06 12:32:50.338366-07:00,1804.2,577.8,1145.4,1478.3,967.1,1109.5,1368.5,1559.9,3438.2,3449.1,1373.9,1389.4,1437.8,3446.7,900.0,1348.5,3438.2,3437.0,753.8,1455.2,1245.3,611.7,1199.1,1675.7,3444.3,3446.7,678.2,921.1,1253.3,1404.9,1136.6,1068.6,144.0,18.0,157.0,4246.0,7744.0,-12198.0,-6454.0,-665.0,-717.0,1549.0,0.0,7.0,71.0,7804.0,12407.0,5876.0,4368.0,-750.0,-386.0,431.0,1.0
2022-05-06 12:32:50.367865-07:00,1804.2,577.8,1145.4,1478.3,981.6,1097.3,1372.1,1583.3,3438.2,3449.1,1373.9,1389.4,1444.2,3435.8,895.7,1356.7,3441.9,3449.1,754.6,1470.0,1245.3,611.7,1199.1,1675.7,3450.4,3446.7,669.3,919.4,1253.3,1404.9,1136.6,1068.6,61.0,86.0,26.0,4439.0,7183.0,-12425.0,-6538.0,-362.0,-239.0,1124.0,-4.0,2.0,35.0,7988.0,12371.0,5631.0,4459.0,-448.0,-172.0,349.0,1.0
2022-05-06 12:32:50.428254-07:00,1795.5,581.0,1157.7,1491.2,981.6,1097.3,1372.1,1583.3,3449.1,3451.6,1374.8,1392.1,1444.2,3435.8,895.7,1356.7,3441.9,3449.1,754.6,1470.0,1259.6,623.0,1191.2,1680.5,3450.4,3446.7,669.3,919.4,1261.3,1401.2,1137.5,1070.3,24.0,96.0,-3.0,4512.0,6837.0,-12569.0,-6585.0,-119.0,-455.0,581.0,1.0,10.0,-13.0,8030.0,12384.0,5497.0,4514.0,-3.0,-78.0,225.0,1.0
2022-05-06 12:32:50.488409-07:00,1795.5,581.0,1157.7,1491.2,967.9,1097.3,1377.5,1582.4,3449.1,3451.6,1374.8,1392.1,1442.4,3439.5,898.3,1344.9,3433.4,3438.2,752.9,1458.0,1259.6,623.0,1191.2,1680.5,3440.7,3440.7,675.0,919.4,1261.3,1401.2,1137.5,1070.3,22.0,50.0,5.0,4423.0,6679.0,-12659.0,-6635.0,57.0,-367.0,65.0,5.0,16.0,-3.0,7975.0,12436.0,5462.0,4512.0,199.0,-17.0,72.0,1.0
2022-05-06 12:32:50.519068-07:00,1793.6,582.6,1179.7,1481.9,967.9,1097.3,1377.5,1590.8,3446.7,3438.2,1376.6,1392.1,1442.4,3439.5,898.3,1353.1,3433.4,3438.2,752.9,1458.0,1250.6,627.8,1182.3,1674.8,3446.7,3440.7,675.0,919.4,1260.4,1394.8,1139.2,1072.1,44.0,2.0,33.0,4328.0,6696.0,-12676.0,-6647.0,68.0,-72.0,-168.0,5.0,13.0,14.0,7914.0,12473.0,5489.0,4483.0,175.0,15.0,-40.0,1.0
2022-05-06 12:32:50.637465-07:00,1789.7,582.6,1179.7,1481.9,967.1,1105.1,1373.0,1590.8,3438.2,3438.2,1376.6,1392.1,1438.7,3449.1,905.9,1353.1,3433.4,3439.5,759.6,1457.1,1250.6,627.8,1182.3,1681.4,3446.7,3445.5,675.8,920.3,1260.4,1394.8,1139.2,1073.8,9.0,-3.0,20.0,4301.0,6754.0,-12657.0,-6642.0,20.0,69.0,-127.0,-17.0,5.0,-7.0,7861.0,12491.0,5539.0,4464.0,149.0,65.0,-66.0,1.0
2022-05-06 12:32:50.640965-07:00,1789.7,585.9,1184.1,1492.1,967.1,1105.1,1373.0,1584.2,3438.2,3440.7,1374.8,1392.1,1438.7,3449.1,905.9,1355.8,3444.3,3439.5,759.6,1457.1,1236.4,618.9,1177.0,1681.4,3443.1,3445.5,675.8,920.3,1259.6,1404.9,1146.3,1073.8,-6.0,-9.0,8.0,4310.0,6815.0,-12638.0,-6611.0,70.0,135.0,-66.0,-15.0,15.0,-14.0,7825.0,12498.0,5578.0,4460.0,48.0,57.0,-19.0,1.0
2022-05-06 12:32:50.668087-07:00,1789.7,585.9,1184.1,1492.1,967.1,1103.4,1381.2,1584.2,3441.9,3440.7,1374.8,1392.1,1438.7,3454.0,907.6,1355.8,3444.3,3435.8,752.9,1447.9,1236.4,618.9,1177.0,1689.1,3443.1,3440.7,672.5,926.2,1259.6,1404.9,1146.3,1070.3,1.0,-9.0,1.0,4358.0,6831.0,-12626.0,-6585.0,-12.0,138.0,83.0,-8.0,3.0,-7.0,7833.0,12483.0,5585.0,4477.0,-85.0,30.0,16.0,1.0
2022-05-06 12:32:50.727710-07:00,1789.7,578.6,1183.2,1493.0,967.1,1103.4,1381.2,1577.7,3441.9,3435.8,1372.1,1385.7,1438.7,3454.0,907.6,1353.1,3438.2,3435.8,752.9,1447.9,1234.6,618.1,1169.1,1689.1,3445.5,3440.7,672.5,926.2,1245.3,1401.2,1142.7,1070.3,22.0,5.0,0.0,4437.0,6811.0,-12625.0,-6556.0,-50.0,150.0,130.0,-1.0,9.0,8.0,7866.0,12461.0,5570.0,4502.0,-123.0,11.0,18.0,1.0
2022-05-06 12:32:50.877786-07:00,1771.4,578.6,1183.2,1493.0,972.2,1106.0,1369.4,1577.7,3439.5,3435.8,1372.1,1385.7,1432.3,3444.3,901.7,1353.1,3438.2,3433.4,749.6,1447.9,1234.6,618.1,1169.1,1671.9,3445.5,3438.2,675.0,920.3,1245.3,1401.2,1142.7,1059.1,7.0,10.0,-8.0,4496.0,6787.0,-12627.0,-6536.0,-27.0,47.0,91.0,-7.0,11.0,1.0,7894.0,12442.0,5556.0,4522.0,-70.0,15.0,18.0,1.0
2022-05-06 12:32:50.880853-07:00,1771.4,580.2,1183.2,1496.7,972.2,1106.0,1368.5,1582.4,3439.5,3438.2,1363.9,1393.9,1432.3,3444.3,901.7,1346.7,3428.6,3444.3,749.6,1447.9,1233.7,617.3,1172.6,1671.9,3440.7,3447.9,675.0,920.3,1253.3,1407.6,1147.1,1059.1,2.0,14.0,0.0,4517.0,6776.0,-12628.0,-6530.0,-17.0,21.0,-2.0,-17.0,0.0,3.0,7909.0,12432.0,5550.0,4530.0,-34.0,6.0,-6.0,1.0
2022-05-06 12:32:50.881930-07:00,1781.0,575.4,1183.2,1496.7,966.2,1099.9,1368.5,1582.4,3439.5,3449.1,1363.9,1393.9,1438.7,3444.3,901.7,1346.7,3428.6,3444.3,757.9,1442.4,1233.7,617.3,1163.8,1674.8,3440.7,3447.9,672.5,922.0,1253.3,1407.6,1147.1,1068.6,5.0,0.0,-2.0,4492.0,6790.0,-12628.0,-6534.0,48.0,-67.0,-57.0,-6.0,15.0,-2.0,7900.0,12438.0,5555.0,4523.0,62.0,-6.0,2.0,1.0
2022-05-06 12:32:50.938364-07:00,1781.0,575.4,1177.9,1487.5,966.2,1099.9,1384.8,1578.6,3439.5,3449.1,1372.1,1393.0,1438.7,3444.3,908.4,1354.0,3433.4,3435.8,757.9,1442.4,1232.8,618.9,1163.8,1674.8,3444.3,3444.3,672.5,922.0,1252.4,1406.7,1147.1,1068.6,11.0,2.0,10.0,4468.0,6791.0,-12633.0,-6540.0,3.0,-22.0,-12.0,-14.0,11.0,0.0,7885.0,12448.0,5562.0,4515.0,25.0,6.0,1.0,1.0
2022-05-06 12:32:50.997791-07:00,1778.1,581.0,1177.9,1487.5,964.5,1093.8,1384.8,1578.6,3437.0,3439.5,1372.1,1393.0,1441.5,3439.5,908.4,1354.0,3433.4,3435.8,749.6,1441.5,1232.8,618.9,1166.5,1680.5,3444.3,3444.3,674.2,917.7,1252.4,1406.7,1145.4,1062.5,9.0,2.0,5.0,4468.0,6788.0,-12634.0,-6541.0,4.0,-1.0,4.0,-13.0,9.0,1.0,7885.0,12448.0,5563.0,4514.0,9.0,5.0,5.0,1.0
2022-05-06 12:32:51.087492-07:00,1778.1,581.0,1178.8,1490.3,964.5,1093.8,1368.5,1589.9,3437.0,3439.5,1374.8,1391.2,1441.5,3439.5,903.4,1348.5,3434.6,3437.0,749.6,1441.5,1223.0,622.2,1166.5,1680.5,3432.2,3458.9,674.2,917.7,1252.4,1401.2,1145.4,1062.5,12.0,14.0,1.0,4467.0,6790.0,-12634.0,-6539.0,-3.0,20.0,-14.0,-5.0,11.0,-1.0,7880.0,12449.0,5566.0,4515.0,6.0,11.0,-3.0,1.0
2022-05-06 12:32:51.089344-07:00,1779.1,587.5,1178.8,1490.3,969.6,1098.2,1368.5,1589.9,3441.9,3449.1,1370.3,1391.2,1436.0,3443.1,903.4,1348.5,3434.6,3437.0,746.3,1461.7,1223.0,618.9,1161.2,1682.4,3432.2,3458.9,675.0,919.4,1252.4,1405.8,1146.3,1072.1,9.0,0.0,14.0,4478.0,6802.0,-12625.0,-6537.0,6.0,49.0,-24.0,-8.0,12.0,2.0,7880.0,12445.0,5574.0,4516.0,9.0,15.0,-13.0,1.0
2022-05-06 12:32:51.178454-07:00,1779.1,587.5,1178.8,1496.7,969.6,1095.6,1351.2,1573.0,3441.9,3449.1,1370.3,1397.6,1436.0,3449.1,913.5,1350.3,3438.2,3434.6,752.1,1461.7,1223.0,618.9,1161.2,1682.4,3443.1,3435.8,672.5,919.4,1253.3,1405.8,1146.3,1072.1,5.0,11.0,6.0,4489.0,6809.0,-12621.0,-6530.0,-14.0,40.0,-4.0,-16.0,9.0,-6.0,7879.0,12441.0,5579.0,4521.0,-3.0,27.0,-5.0,1.0
2022-05-06 12:32:51.180172-07:00,1767.5,575.4,1189.4,1496.7,976.5,1095.6,1351.2,1573.0,3440.7,3440.7,1376.6,1397.6,1434.1,3449.1,913.5,1350.3,3438.2,3434.6,752.1,1434.1,1223.0,615.7,1163.0,1678.6,3443.1,3435.8,672.5,921.1,1253.3,1405.8,1143.6,1060.8,4.0,5.0,-2.0,4499.0,6813.0,-12617.0,-6526.0,-9.0,14.0,7.0,-3.0,9.0,-4.0,7877.0,12439.0,5583.0,4525.0,-4.0,8.0,-7.0,1.0
2022-05-06 12:32:51.237751-07:00,1767.5,575.4,1189.4,1486.6,976.5,1094.7,1363.9,1565.5,3440.7,3440.7,1376.6,1393.9,1434.1,3443.1,908.4,1351.2,3440.7,3428.6,746.3,1434.1,1224.8,615.7,1163.0,1678.6,3444.3,3440.7,673.3,921.1,1252.4,1405.8,1143.6,1060.8,7.0,9.0,9.0,4500.0,6813.0,-12618.0,-6524.0,9.0,-5.0,-7.0,-10.0,7.0,1.0,7877.0,12440.0,5584.0,4524.0,16.0,7.0,5.0,1.0
2022-05-06 12:32:51.268175-07:00,1770.4,583.5,1179.7,1486.6,967.9,1094.7,1363.9,1565.5,3444.3,3437.0,1374.8,1393.9,1441.5,3443.1,908.4,1351.2,3440.7,3428.6,746.3,1441.5,1224.8,618.1,1155.9,1682.4,3444.3,3440.7,673.3,917.7,1252.4,1402.1,1139.2,1066.9,12.0,-2.0,9.0,4507.0,6818.0,-12613.0,-6523.0,-3.0,36.0,0.0,-10.0,4.0,4.0,7877.0,12439.0,5585.0,4524.0,-6.0,13.0,-7.0,1.0
2022-05-06 12:32:51.387538-07:00,1770.4,583.5,1179.7,1484.7,967.9,1095.6,1367.6,1568.3,3444.3,3437.0,1374.8,1397.6,1441.5,3440.7,911.0,1346.7,3435.8,3433.4,744.7,1441.5,1216.8,618.1,1155.9,1682.4,3441.9,3437.0,674.2,917.7,1256.9,1402.1,1139.2,1066.9,4.0,11.0,6.0,4522.0,6822.0,-12608.0,-6519.0,-12.0,38.0,-2.0,-10.0,6.0,1.0,7881.0,12435.0,5586.0,4527.0,-17.0,9.0,-4.0,1.0
2022-05-06 12:32:51.389460-07:00,1767.5,578.6,1185.9,1487.5,966.2,1095.6,1367.6,1568.3,3435.8,3443.1,1365.7,1390.3,1441.5,3440.7,911.0,1346.7,3435.8,3433.4,744.7,1436.0,1217.7,612.5,1158.6,1683.3,3441.9,3437.0,674.2,911.8,1260.4,1396.7,1146.3,1065.1,10.0,8.0,2.0,4537.0,6827.0,-12602.0,-6515.0,-20.0,34.0,7.0,-7.0,15.0,0.0,7888.0,12431.0,5584.0,4529.0,-22.0,2.0,-8.0,1.0
2022-05-06 12:32:51.418154-07:00,1767.5,578.6,1185.9,1487.5,972.2,1093.8,1362.1,1569.3,3435.8,3443.1,1365.7,1390.3,1446.0,3429.8,911.8,1352.1,3437.0,3438.2,744.7,1436.0,1217.7,612.5,1158.6,1683.3,3449.1,3443.1,676.6,914.4,1260.4,1396.7,1146.3,1065.1,8.0,8.0,4.0,4557.0,6828.0,-12595.0,-6513.0,-18.0,48.0,-2.0,-8.0,10.0,-3.0,7898.0,12424.0,5583.0,4531.0,-22.0,7.0,-11.0,1.0
2022-05-06 12:32:51.477759-07:00,1766.6,579.4,1179.7,1492.1,972.2,1093.8,1362.1,1569.3,3439.5,3439.5,1370.3,1388.5,1446.0,3429.8,911.8,1352.1,3437.0,3438.2,744.7,1436.0,1220.4,617.3,1155.0,1679.5,3449.1,3443.1,676.6,914.4,1252.4,1402.1,1143.6,1062.5,12.0,1.0,1.0,4571.0,6839.0,-12586.0,-6508.0,6.0,30.0,-17.0,-6.0,9.0,5.0,7900.0,12421.0,5587.0,4531.0,3.0,12.0,-11.0,1.0
2022-05-06 12:32:51.567658-07:00,1766.6,579.4,1179.7,1492.1,967.9,1089.5,1368.5,1567.4,3439.5,3439.5,1370.3,1388.5,1437.8,3439.5,911.8,1350.3,3438.2,3437.0,748.8,1432.3,1220.4,617.3,1155.0,1679.5,3440.7,3458.9,664.4,916.0,1252.4,1402.1,1143.6,1062.5,2.0,-1.0,0.0,4582.0,6843.0,-12581.0,-6506.0,-17.0,16.0,17.0,-13.0,5.0,-4.0,7901.0,12417.0,5590.0,4536.0,-16.0,9.0,-5.0,1.0
2022-05-06 12:32:51.569121-07:00,1764.6,581.8,1181.5,1484.7,967.9,1089.5,1368.5,1567.4,3438.2,3444.3,1366.6,1388.5,1437.8,3439.5,911.8,1350.3,3438.2,3437.0,748.8,1432.3,1215.1,618.9,1153.3,1671.9,3440.7,3458.9,664.4,916.0,1253.3,1406.7,1146.3,1055.6,7.0,5.0,0.0,4592.0,6841.0,-12579.0,-6505.0,-6.0,3.0,1.0,-10.0,6.0,5.0,7906.0,12414.0,5588.0,4538.0,-2.0,-1.0,2.0,1.0
2022-05-06 12:32:51.627681-07:00,1766.6,581.8,1181.5,1484.7,966.2,1093.8,1358.5,1569.3,3449.1,3444.3,1366.6,1388.5,1437.8,3449.1,910.1,1354.0,3432.2,3429.8,743.9,1431.4,1215.1,618.9,1153.3,1675.7,3439.5,3445.5,672.5,915.2,1253.3,1406.7,1146.3,1054.8,10.0,7.0,10.0,4593.0,6840.0,-12579.0,-6505.0,-3.0,13.0,-4.0,-7.0,14.0,0.0,7906.0,12414.0,5588.0,4538.0,-5.0,0.0,-3.0,1.0
2022-05-06 12:32:51.747675-07:00,1766.6,587.5,1172.6,1484.7,966.2,1093.8,1358.5,1564.6,3449.1,3449.1,1375.7,1389.4,1437.8,3449.1,910.1,1364.8,3444.3,3429.8,743.9,1431.4,1213.3,617.3,1151.5,1675.7,3443.1,3445.5,672.5,915.2,1256.9,1401.2,1147.1,1054.8,13.0,4.0,7.0,4603.0,6844.0,-12574.0,-6503.0,-8.0,49.0,0.0,-7.0,4.0,5.0,7908.0,12411.0,5588.0,4542.0,-18.0,17.0,-3.0,1.0
2022-05-06 12:32:51.807674-07:00,1768.5,587.5,1172.6,1484.7,964.5,1099.0,1358.5,1564.6,3445.5,3449.1,1375.7,1389.4,1430.5,3446.7,909.3,1364.8,3444.3,3440.7,738.1,1429.5,1213.3,617.3,1151.5,1683.3,3443.1,3451.6,676.6,915.2,1256.9,1401.2,1147.1,1061.7,5.0,7.0,0.0,4618.0,6855.0,-12567.0,-6496.0,-2.0,44.0,-19.0,-9.0,11.0,-6.0,7906.0,12408.0,5593.0,4548.0,-5.0,16.0,-12.0,1.0
2022-05-06 12:32:51.867820-07:00,1768.5,577.0,1176.2,1481.0,964.5,1099.0,1358.5,1567.4,3445.5,3440.7,1367.6,1385.7,1430.5,3446.7,909.3,1354.0,3444.3,3440.7,738.1,1429.5,1208.9,618.9,1152.4,1683.3,3449.1,3451.6,676.6,915.2,1255.1,1404.0,1140.1,1061.7,3.0,0.0,-3.0,4626.0,6867.0,-12559.0,-6492.0,20.0,5.0,-12.0,-10.0,11.0,-1.0,7904.0,12406.0,5599.0,4549.0,14.0,16.0,-5.0,1.0
2022-05-06 12:32:51.869371-07:00,1769.5,577.0,1176.2,1481.0,973.1,1094.7,1355.8,1567.4,3443.1,3440.7,1367.6,1385.7,1436.9,3441.9,905.0,1354.0,3444.3,3438.2,741.4,1423.1,1208.9,618.9,1152.4,1680.5,3449.1,3450.4,676.6,916.9,1255.1,1404.0,1140.1,1059.9,8.0,5.0,8.0,4623.0,6869.0,-12560.0,-6490.0,-8.0,2.0,4.0,-6.0,7.0,-1.0,7901.0,12408.0,5600.0,4549.0,0.0,0.0,-2.0,1.0
2022-05-06 12:32:51.870521-07:00,1769.5,581.8,1182.3,1496.7,973.1,1094.7,1361.2,1566.5,3443.1,3440.7,1370.3,1385.7,1436.9,3441.9,908.4,1354.9,3439.5,3439.5,741.4,1423.1,1207.1,621.4,1152.4,1680.5,3454.0,3445.5,676.6,916.9,1252.4,1412.2,1145.4,1059.9,9.0,3.0,4.0,4634.0,6871.0,-12555.0,-6490.0,-15.0,34.0,10.0,-13.0,11.0,2.0,7908.0,12403.0,5598.0,4552.0,-29.0,3.0,-7.0,1.0
2022-05-06 12:32:51.928347-07:00,1773.3,578.6,1182.3,1496.7,974.8,1096.4,1361.2,1566.5,3438.2,3440.7,1370.3,1385.7,1441.5,3449.1,908.4,1354.9,3439.5,3439.5,740.6,1425.9,1207.1,621.4,1157.7,1671.0,3454.0,3445.5,672.5,914.4,1252.4,1412.2,1147.1,1058.2,8.0,4.0,5.0,4637.0,6869.0,-12553.0,-6494.0,4.0,-14.0,-2.0,-6.0,16.0,-2.0,7910.0,12402.0,5597.0,4552.0,2.0,-3.0,-2.0,1.0
2022-05-06 12:32:51.987561-07:00,1773.3,578.6,1182.3,1483.8,974.8,1096.4,1357.6,1560.9,3438.2,3440.7,1369.4,1392.1,1441.5,3449.1,908.4,1350.3,3435.8,3437.0,740.6,1425.9,1206.2,621.4,1157.7,1671.0,3445.5,3446.7,672.5,914.4,1253.3,1405.8,1147.1,1058.2,6.0,-5.0,7.0,4651.0,6866.0,-12552.0,-6490.0,-45.0,61.0,70.0,-14.0,17.0,4.0,7922.0,12394.0,5593.0,4559.0,-78.0,2.0,3.0,1.0
