Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:46.340065-07:00,2417.6,653.8,1424.1,1564.6,979.9,1945.9,1619.9,2056.4,3445.5,3451.6,2000.5,1940.0,1485.6,3454.0,1148.0,1748.3,3445.5,3437.0,862.1,1516.2,1362.1,694.6,1733.0,1718.6,3454.0,3452.8,946.6,1233.7,1513.4,1733.9,1407.6,1099.0,0.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,3.0,-1.0,-1.0,13.0,-1.0,-4.0,5134.0,2153.0,-802.0,15388.0,-6.0,-3.0,-1.0,1.0
2022-05-06 10:52:46.370192-07:00,2417.6,653.8,1424.1,1563.7,977.3,1956.8,1616.2,2065.5,3445.5,3451.6,2000.5,1936.1,1487.5,3447.9,1147.1,1757.9,3444.3,3444.3,867.9,1514.3,1363.9,694.6,1733.0,1718.6,3450.4,3449.1,950.0,1231.0,1504.1,1733.9,1407.6,1099.0,0.0,-11.0,-27.0,6222.0,243.0,175.0,15154.0,-1.0,0.0,1.0,16.0,2.0,-5.0,5134.0,2153.0,-802.0,15388.0,1.0,3.0,0.0,1.0
2022-05-06 10:52:46.430269-07:00,2417.6,653.0,1429.5,1565.5,977.3,1956.8,1616.2,2065.5,3454.0,3461.3,2004.5,1942.0,1487.5,3447.9,1147.1,1757.9,3444.3,3444.3,867.9,1514.3,1359.4,706.0,1741.6,1720.5,3450.4,3449.1,950.0,1231.0,1514.3,1736.8,1407.6,1097.3,0.0,-12.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,2.0,0.0,14.0,0.0,-3.0,5134.0,2153.0,-802.0,15388.0,-5.0,-3.0,0.0,1.0
2022-05-06 10:52:46.490136-07:00,2417.6,653.0,1429.5,1565.5,981.6,1944.0,1613.4,2055.4,3454.0,3461.3,2004.5,1942.0,1480.1,3444.3,1146.3,1758.9,3449.1,3445.5,863.7,1516.2,1359.4,706.0,1741.6,1720.5,3447.9,3460.1,944.9,1231.9,1514.3,1736.8,1407.6,1097.3,-2.0,-11.0,-26.0,6222.0,243.0,175.0,15154.0,-2.0,-1.0,0.0,13.0,5.0,-3.0,5134.0,2155.0,-802.0,15388.0,1.0,6.0,0.0,1.0
2022-05-06 10:52:46.520192-07:00,2410.3,648.9,1433.2,1555.3,981.6,1944.0,1613.4,2055.4,3444.3,3447.9,2007.4,1937.1,1480.1,3444.3,1146.3,1758.9,3449.1,3445.5,863.7,1516.2,1369.4,697.9,1737.8,1718.6,3447.9,3460.1,944.9,1231.9,1504.1,1728.2,1406.7,1096.4,-2.0,-10.0,-27.0,6222.0,243.0,175.0,15154.0,2.0,-2.0,1.0,17.0,5.0,0.0,5134.0,2154.0,-802.0,15388.0,-2.0,0.0,2.0,1.0
2022-05-06 10:52:46.580152-07:00,2410.3,648.9,1433.2,1555.3,980.7,1953.9,1608.7,2056.4,3444.3,3447.9,2007.4,1937.1,1484.7,3443.1,1143.6,1755.0,3443.1,3452.8,865.4,1510.6,1369.4,697.9,1737.8,1718.6,3449.1,3458.9,947.5,1232.8,1504.1,1728.2,1406.7,1096.4,-2.0,-8.0,-25.0,6222.0,243.0,175.0,15154.0,0.0,0.0,-1.0,19.0,0.0,-5.0,5134.0,2155.0,-803.0,15388.0,-2.0,-16.0,4.0,1.0
2022-05-06 10:52:46.640520-07:00,2415.5,650.5,1431.4,1564.6,980.7,1953.9,1608.7,2056.4,3447.9,3450.4,2002.5,1933.1,1484.7,3443.1,1143.6,1755.0,3443.1,3452.8,865.4,1510.6,1363.9,695.4,1734.9,1720.5,3449.1,3458.9,947.5,1232.8,1503.2,1741.6,1412.2,1096.4,-1.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,4.0,4.0,0.0,15.0,2.0,-2.0,5134.0,2153.0,-802.0,15388.0,-5.0,3.0,-2.0,1.0
2022-05-06 10:52:46.670222-07:00,2413.4,650.5,1431.4,1564.6,981.6,1949.9,1611.5,2057.4,3456.4,3450.4,2002.5,1933.1,1481.9,3440.7,1142.7,1757.0,3452.8,3445.5,868.8,1518.0,1363.9,695.4,1734.9,1721.5,3455.2,3451.6,957.7,1237.3,1503.2,1741.6,1412.2,1101.7,0.0,-8.0,-26.0,6222.0,243.0,175.0,15154.0,2.0,0.0,2.0,19.0,2.0,-3.0,5134.0,2154.0,-802.0,15388.0,-2.0,-16.0,4.0,1.0
2022-05-06 10:52:46.730842-07:00,2413.4,646.5,1434.1,1563.7,981.6,1949.9,1611.5,2060.5,3456.4,3449.1,2007.4,1937.1,1481.9,3440.7,1142.7,1756.0,3450.4,3445.5,868.8,1518.0,1368.5,698.7,1738.7,1721.5,3447.9,3451.6,957.7,1237.3,1506.9,1735.8,1407.6,1101.7,3.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,4.0,3.0,2.0,11.0,5.0,4.0,5134.0,2153.0,-802.0,15388.0,-3.0,12.0,-1.0,1.0
2022-05-06 10:52:46.790348-07:00,2413.4,646.5,1434.1,1563.7,983.3,1945.9,1614.3,2060.5,3447.9,3449.1,2007.4,1937.1,1483.8,3449.1,1147.1,1756.0,3450.4,3451.6,867.1,1517.1,1368.5,698.7,1738.7,1720.5,3447.9,3447.9,952.6,1223.9,1506.9,1735.8,1407.6,1106.0,-3.0,-8.0,-27.0,6222.0,243.0,175.0,15154.0,-2.0,-2.0,0.0,16.0,0.0,-3.0,5134.0,2154.0,-802.0,15388.0,0.0,-14.0,3.0,1.0
2022-05-06 10:52:46.820225-07:00,2413.4,657.0,1432.3,1557.1,983.3,1945.9,1614.3,2064.5,3447.9,3443.1,2009.4,1934.1,1483.8,3449.1,1147.1,1756.0,3445.5,3451.6,867.1,1517.1,1364.8,699.5,1738.7,1720.5,3461.3,3447.9,952.6,1223.9,1519.0,1733.0,1405.8,1106.0,0.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,2.0,1.0,1.0,11.0,2.0,2.0,5134.0,2152.0,-801.0,15388.0,-1.0,24.0,-3.0,1.0
2022-05-06 10:52:46.880175-07:00,2412.4,657.0,1432.3,1557.1,981.6,1950.9,1619.9,2064.5,3460.1,3443.1,2009.4,1934.1,1481.9,3450.4,1141.9,1756.0,3445.5,3438.2,864.6,1510.6,1364.8,699.5,1738.7,1719.6,3461.3,3450.4,942.4,1227.5,1519.0,1733.0,1405.8,1102.5,0.0,-11.0,-29.0,6222.0,243.0,175.0,15154.0,-1.0,-6.0,1.0,13.0,3.0,-4.0,5134.0,2152.0,-802.0,15388.0,0.0,0.0,1.0,1.0
2022-05-06 10:52:46.940696-07:00,2412.4,646.5,1426.8,1561.8,981.6,1950.9,1619.9,2059.4,3460.1,3458.9,2005.5,1942.0,1481.9,3450.4,1141.9,1755.0,3447.9,3438.2,864.6,1510.6,1364.8,699.5,1742.6,1719.6,3452.8,3450.4,942.4,1227.5,1511.5,1734.9,1411.3,1102.5,-2.0,-8.0,-25.0,6222.0,243.0,175.0,15154.0,2.0,-3.0,1.0,12.0,5.0,-2.0,5134.0,2151.0,-801.0,15389.0,-5.0,12.0,-3.0,1.0
2022-05-06 10:52:46.970233-07:00,2414.5,648.1,1426.8,1561.8,974.8,1953.9,1611.5,2059.4,3455.2,3450.4,2005.5,1942.0,1477.3,3458.9,1144.5,1755.0,3447.9,3449.1,867.1,1514.3,1364.8,699.5,1736.8,1722.4,3452.8,3458.9,948.3,1227.5,1511.5,1734.9,1410.3,1097.3,-4.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,-6.0,1.0,13.0,2.0,-1.0,5134.0,2152.0,-802.0,15388.0,2.0,3.0,0.0,1.0
2022-05-06 10:52:47.030138-07:00,2414.5,648.1,1431.4,1563.7,974.8,1953.9,1610.5,2061.5,3455.2,3450.4,2002.5,1940.0,1477.3,3458.9,1146.3,1755.0,3444.3,3449.1,867.1,1514.3,1366.6,698.7,1736.8,1722.4,3443.1,3458.9,948.3,1227.5,1512.5,1735.8,1410.3,1097.3,0.0,-10.0,-24.0,6222.0,243.0,175.0,15154.0,3.0,0.0,-1.0,14.0,4.0,0.0,5134.0,2152.0,-802.0,15388.0,2.0,3.0,0.0,1.0
2022-05-06 10:52:47.060278-07:00,2405.0,648.1,1431.4,1563.7,973.1,1948.9,1610.5,2061.5,3446.7,3450.4,2002.5,1940.0,1489.3,3447.9,1146.3,1755.0,3444.3,3449.1,867.1,1513.4,1366.6,698.7,1735.8,1718.6,3443.1,3458.9,945.8,1235.5,1512.5,1735.8,1411.3,1099.9,-2.0,-10.0,-29.0,6222.0,243.0,175.0,15154.0,-3.0,-3.0,-2.0,16.0,4.0,-5.0,5134.0,2152.0,-802.0,15388.0,-1.0,-2.0,-1.0,1.0
2022-05-06 10:52:47.120242-07:00,2405.0,648.1,1426.8,1564.6,973.1,1948.9,1610.5,2058.4,3446.7,3450.4,2003.5,1935.1,1489.3,3447.9,1147.1,1752.1,3444.3,3450.4,867.1,1513.4,1365.7,699.5,1735.8,1718.6,3449.1,3456.4,945.8,1235.5,1506.0,1729.1,1411.3,1099.9,1.0,-8.0,-25.0,6222.0,243.0,175.0,15154.0,2.0,8.0,-1.0,17.0,2.0,-2.0,5134.0,2152.0,-802.0,15388.0,0.0,-8.0,2.0,1.0
2022-05-06 10:52:47.179991-07:00,2415.5,643.2,1426.8,1564.6,971.3,1942.0,1610.5,2058.4,3449.1,3455.2,2003.5,1935.1,1481.0,3443.1,1147.1,1752.1,3444.3,3450.4,870.5,1516.2,1365.7,699.5,1729.1,1721.5,3449.1,3456.4,948.3,1235.5,1506.0,1729.1,1408.5,1093.8,0.0,-12.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,-1.0,0.0,20.0,5.0,-1.0,5134.0,2152.0,-802.0,15388.0,-1.0,-4.0,1.0,1.0
2022-05-06 10:52:47.210263-07:00,2415.5,643.2,1432.3,1559.0,971.3,1942.0,1611.5,2056.4,3449.1,3455.2,2008.4,1937.1,1481.0,3443.1,1147.1,1757.0,3456.4,3445.5,870.5,1516.2,1363.0,699.5,1729.1,1721.5,3446.7,3450.4,948.3,1235.5,1509.7,1734.9,1408.5,1093.8,-2.0,-8.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,6.0,1.0,16.0,5.0,0.0,5134.0,2151.0,-801.0,15389.0,1.0,1.0,0.0,1.0
2022-05-06 10:52:47.270195-07:00,2414.5,647.3,1433.2,1559.0,979.9,1943.0,1611.5,2056.4,3450.4,3444.3,2011.4,1937.1,1484.7,3452.8,1147.1,1757.0,3456.4,3445.5,868.8,1513.4,1363.0,701.1,1736.8,1724.4,3446.7,3450.4,954.3,1230.2,1509.7,1733.0,1405.8,1097.3,0.0,-12.0,-30.0,6222.0,243.0,175.0,15154.0,6.0,-3.0,-1.0,15.0,0.0,-3.0,5134.0,2152.0,-801.0,15388.0,-3.0,-11.0,2.0,1.0
2022-05-06 10:52:47.330818-07:00,2414.5,647.3,1433.2,1559.9,979.9,1947.9,1604.0,2059.4,3450.4,3444.3,2011.4,1937.1,1484.7,3438.2,1143.6,1755.0,3445.5,3449.1,863.7,1513.4,1362.1,701.1,1736.8,1724.4,3454.0,3449.1,950.0,1230.2,1507.8,1733.0,1405.8,1097.3,0.0,-12.0,-24.0,6222.0,243.0,175.0,15154.0,0.0,0.0,1.0,14.0,3.0,4.0,5134.0,2152.0,-801.0,15388.0,-2.0,4.0,2.0,1.0
2022-05-06 10:52:47.360281-07:00,2412.4,655.4,1428.6,1559.9,974.8,1947.9,1604.0,2059.4,3458.9,3451.6,2008.4,1937.1,1489.3,3438.2,1143.6,1755.0,3445.5,3449.1,863.7,1514.3,1362.1,698.7,1738.7,1725.3,3454.0,3449.1,950.0,1239.1,1507.8,1733.0,1409.4,1093.8,2.0,-8.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,-1.0,-1.0,18.0,4.0,-3.0,5134.0,2154.0,-802.0,15388.0,-3.0,-12.0,4.0,1.0
2022-05-06 10:52:47.450217-07:00,2412.4,655.4,1428.6,1566.5,974.8,1943.0,1602.1,2060.5,3458.9,3451.6,2008.4,1941.0,1489.3,3438.2,1142.7,1757.0,3444.3,3446.7,864.6,1514.3,1360.3,698.7,1738.7,1725.3,3452.8,3447.9,953.4,1239.1,1509.7,1733.0,1409.4,1093.8,-2.0,-11.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,1.0,-2.0,13.0,2.0,0.0,5134.0,2154.0,-802.0,15388.0,0.0,10.0,-1.0,1.0
2022-05-06 10:52:47.570228-07:00,2421.9,647.3,1434.1,1566.5,980.7,1943.0,1602.1,2060.5,3451.6,3447.9,2004.5,1941.0,1481.9,3438.2,1142.7,1757.0,3444.3,3446.7,864.6,1514.3,1360.3,697.9,1738.7,1716.7,3452.8,3447.9,953.4,1232.8,1509.7,1734.9,1403.0,1096.4,-1.0,-12.0,-25.0,6222.0,243.0,175.0,15154.0,0.0,5.0,0.0,17.0,3.0,-3.0,5134.0,2155.0,-803.0,15388.0,1.0,-19.0,5.0,1.0
2022-05-06 10:52:47.571943-07:00,2421.9,647.3,1434.1,1567.4,980.7,1955.8,1604.0,2056.4,3451.6,3447.9,2004.5,1939.0,1481.9,3446.7,1137.5,1761.8,3449.1,3449.1,866.3,1514.3,1368.5,697.9,1738.7,1716.7,3454.0,3454.0,953.4,1232.8,1506.9,1734.9,1403.0,1096.4,0.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,-1.0,0.0,-1.0,18.0,0.0,-3.0,5134.0,2155.0,-803.0,15388.0,-2.0,4.0,1.0,1.0
2022-05-06 10:52:47.574262-07:00,2413.4,648.9,1435.0,1567.4,982.5,1955.8,1604.0,2056.4,3452.8,3456.4,2003.5,1936.1,1483.8,3446.7,1137.5,1761.8,3449.1,3449.1,866.3,1515.3,1363.0,698.7,1732.0,1718.6,3454.0,3454.0,953.4,1233.7,1510.6,1725.3,1406.7,1098.2,0.0,-13.0,-31.0,6222.0,243.0,175.0,15154.0,2.0,7.0,2.0,13.0,3.0,0.0,5134.0,2156.0,-803.0,15388.0,-4.0,-10.0,2.0,1.0
2022-05-06 10:52:47.630167-07:00,2413.4,648.9,1435.0,1567.4,976.5,1945.0,1613.4,2067.5,3452.8,3456.4,2003.5,1936.1,1483.8,3458.9,1139.2,1760.8,3445.5,3449.1,867.9,1519.0,1363.0,698.7,1732.0,1718.6,3446.7,3458.9,940.7,1230.2,1510.6,1725.3,1406.7,1098.2,0.0,-11.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,-2.0,0.0,16.0,2.0,-1.0,5134.0,2156.0,-803.0,15388.0,-6.0,-8.0,0.0,1.0
2022-05-06 10:52:47.660372-07:00,2411.3,649.7,1436.9,1557.1,976.5,1945.0,1613.4,2067.5,3447.9,3449.1,2002.5,1935.1,1483.8,3458.9,1139.2,1760.8,3445.5,3449.1,867.9,1519.0,1364.8,698.7,1737.8,1721.5,3446.7,3458.9,940.7,1230.2,1510.6,1733.9,1407.6,1093.8,0.0,-10.0,-27.0,6222.0,243.0,175.0,15154.0,3.0,-1.0,-1.0,15.0,1.0,-2.0,5134.0,2156.0,-803.0,15388.0,2.0,5.0,-1.0,1.0
2022-05-06 10:52:47.720694-07:00,2411.3,649.7,1436.9,1557.1,976.5,1942.0,1613.4,2057.4,3447.9,3449.1,2002.5,1935.1,1481.9,3443.1,1141.0,1756.0,3446.7,3446.7,862.9,1515.3,1364.8,698.7,1737.8,1721.5,3452.8,3455.2,952.6,1227.5,1510.6,1733.9,1407.6,1093.8,-2.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,1.0,-4.0,-1.0,15.0,4.0,-3.0,5134.0,2156.0,-803.0,15388.0,-4.0,-1.0,2.0,1.0
2022-05-06 10:52:47.780154-07:00,2413.4,647.3,1426.8,1559.9,976.5,1942.0,1613.4,2057.4,3443.1,3458.9,2005.5,1939.0,1481.9,3443.1,1141.0,1756.0,3446.7,3446.7,862.9,1515.3,1363.9,696.2,1733.0,1722.4,3452.8,3455.2,952.6,1227.5,1508.8,1729.1,1408.5,1101.7,-2.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,-2.0,-6.0,0.0,21.0,0.0,-3.0,5134.0,2153.0,-802.0,15388.0,3.0,19.0,-5.0,1.0
2022-05-06 10:52:47.810379-07:00,2412.4,647.3,1426.8,1559.9,980.7,1942.0,1610.5,2058.4,3455.2,3458.9,2005.5,1939.0,1483.8,3456.4,1139.2,1758.9,3449.1,3458.9,867.1,1512.5,1363.9,696.2,1733.0,1723.4,3454.0,3457.6,939.0,1239.1,1508.8,1729.1,1408.5,1097.3,0.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,0.0,1.0,0.0,14.0,5.0,-1.0,5134.0,2153.0,-802.0,15388.0,-1.0,-3.0,0.0,1.0
2022-05-06 10:52:47.870144-07:00,2412.4,643.2,1428.6,1569.3,980.7,1942.0,1610.5,2056.4,3455.2,3449.1,1999.5,1941.0,1483.8,3456.4,1139.2,1753.1,3452.8,3458.9,867.1,1512.5,1364.8,698.7,1739.7,1723.4,3447.9,3457.6,939.0,1239.1,1513.4,1733.9,1408.5,1097.3,0.0,-7.0,-27.0,6222.0,243.0,175.0,15154.0,-2.0,-1.0,0.0,19.0,3.0,0.0,5134.0,2151.0,-801.0,15389.0,-1.0,14.0,-4.0,1.0
2022-05-06 10:52:47.990368-07:00,2402.9,643.2,1428.6,1569.3,977.3,1944.0,1606.8,2056.4,3454.0,3449.1,1999.5,1941.0,1486.6,3458.9,1147.1,1753.1,3452.8,3458.9,868.8,1514.3,1364.8,698.7,1739.7,1720.5,3447.9,3443.1,945.8,1232.8,1513.4,1733.9,1408.5,1097.3,-2.0,-8.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,4.0,0.0,19.0,5.0,-1.0,5134.0,2150.0,-801.0,15389.0,0.0,-3.0,1.0,1.0
2022-05-06 10:52:47.992239-07:00,2402.9,652.2,1436.0,1567.4,977.3,1944.0,1606.8,2058.4,3454.0,3452.8,2011.4,1943.0,1486.6,3458.9,1147.1,1759.8,3449.1,3458.9,868.8,1514.3,1365.7,699.5,1737.8,1720.5,3462.5,3443.1,945.8,1232.8,1506.0,1735.8,1410.3,1097.3,-2.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,-1.0,0.0,0.0,14.0,1.0,0.0,5134.0,2150.0,-801.0,15389.0,1.0,4.0,-2.0,1.0
2022-05-06 10:52:48.020581-07:00,2408.1,652.2,1436.0,1567.4,977.3,1944.0,1614.3,2058.4,3454.0,3452.8,2011.4,1943.0,1477.3,3443.1,1148.9,1759.8,3449.1,3447.9,864.6,1517.1,1365.7,699.5,1737.8,1719.6,3462.5,3447.9,945.8,1231.0,1506.0,1735.8,1410.3,1092.1,0.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,0.0,4.0,0.0,15.0,3.0,-3.0,5134.0,2150.0,-801.0,15389.0,0.0,2.0,0.0,1.0
2022-05-06 10:52:48.080204-07:00,2408.1,653.0,1424.1,1564.6,977.3,1944.0,1614.3,2054.4,3454.0,3443.1,2000.5,1942.0,1477.3,3443.1,1148.9,1757.0,3447.9,3447.9,864.6,1517.1,1364.8,702.8,1735.8,1719.6,3457.6,3447.9,945.8,1231.0,1499.5,1727.2,1408.5,1092.1,0.0,-8.0,-26.0,6222.0,243.0,175.0,15154.0,1.0,1.0,0.0,14.0,2.0,0.0,5134.0,2150.0,-801.0,15389.0,0.0,-6.0,0.0,1.0
2022-05-06 10:52:48.140368-07:00,2412.4,644.9,1424.1,1564.6,979.9,1946.9,1619.9,2054.4,3456.4,3461.3,2000.5,1942.0,1486.6,3450.4,1148.0,1757.0,3447.9,3445.5,868.8,1512.5,1364.8,702.8,1741.6,1724.4,3457.6,3451.6,950.0,1220.4,1499.5,1727.2,1408.5,1097.3,0.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,-2.0,4.0,1.0,17.0,4.0,-5.0,5134.0,2151.0,-801.0,15389.0,-2.0,-11.0,1.0,1.0
2022-05-06 10:52:48.170212-07:00,2412.4,644.9,1422.2,1559.9,979.9,1946.9,1610.5,2064.5,3456.4,3461.3,2005.5,1945.9,1486.6,3450.4,1147.1,1753.1,3439.5,3449.1,868.8,1512.5,1364.8,698.7,1741.6,1724.4,3451.6,3450.4,950.0,1220.4,1507.8,1730.1,1408.5,1097.3,0.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,2.0,0.0,2.0,13.0,0.0,2.0,5134.0,2150.0,-801.0,15389.0,2.0,9.0,-1.0,1.0
2022-05-06 10:52:48.230201-07:00,2409.2,645.7,1422.2,1559.9,979.0,1947.9,1610.5,2064.5,3438.2,3454.0,2005.5,1945.9,1489.3,3452.8,1147.1,1753.1,3439.5,3449.1,863.7,1515.3,1364.8,698.7,1733.9,1722.4,3451.6,3450.4,948.3,1231.0,1507.8,1730.1,1406.7,1097.3,-2.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,-2.0,-5.0,0.0,20.0,3.0,-3.0,5134.0,2150.0,-801.0,15389.0,0.0,-15.0,4.0,1.0
2022-05-06 10:52:48.260580-07:00,2409.2,645.7,1428.6,1559.9,979.0,1947.9,1604.0,2054.4,3438.2,3454.0,2001.5,1944.0,1489.3,3452.8,1146.3,1758.9,3447.9,3454.0,863.7,1515.3,1364.8,697.0,1733.9,1722.4,3444.3,3449.1,948.3,1231.0,1515.3,1733.9,1406.7,1097.3,0.0,-10.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,3.0,1.0,18.0,6.0,3.0,5134.0,2149.0,-801.0,15389.0,-7.0,3.0,0.0,1.0
2022-05-06 10:52:48.320118-07:00,2403.9,643.2,1428.6,1559.9,979.9,1942.0,1604.0,2054.4,3454.0,3447.9,2001.5,1944.0,1481.0,3454.0,1146.3,1758.9,3447.9,3454.0,864.6,1513.4,1364.8,697.0,1739.7,1713.8,3444.3,3449.1,953.4,1231.9,1515.3,1733.9,1412.2,1099.0,-1.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,-1.0,-3.0,0.0,18.0,-1.0,-1.0,5134.0,2151.0,-801.0,15389.0,-1.0,-19.0,4.0,1.0
2022-05-06 10:52:48.410492-07:00,2403.9,643.2,1430.5,1561.8,979.9,1942.0,1616.2,2071.5,3454.0,3447.9,1999.5,1939.0,1481.0,3454.0,1142.7,1760.8,3438.2,3454.0,864.6,1513.4,1362.1,695.4,1739.7,1713.8,3450.4,3451.6,953.4,1231.9,1507.8,1736.8,1412.2,1099.0,0.0,-6.0,-29.0,6222.0,243.0,175.0,15154.0,0.0,-3.0,0.0,15.0,3.0,-5.0,5134.0,2149.0,-801.0,15389.0,-4.0,3.0,-1.0,1.0
2022-05-06 10:52:48.440253-07:00,2419.8,651.4,1425.0,1561.8,974.8,1948.9,1616.2,2071.5,3446.7,3449.1,2009.4,1939.0,1483.8,3455.2,1142.7,1760.8,3438.2,3454.0,863.7,1517.1,1362.1,700.3,1733.9,1726.3,3450.4,3451.6,950.9,1231.9,1507.8,1731.1,1412.2,1099.9,0.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,4.0,-5.0,2.0,15.0,0.0,-5.0,5134.0,2149.0,-801.0,15389.0,2.0,-11.0,3.0,1.0
2022-05-06 10:52:48.470224-07:00,2419.8,651.4,1425.0,1560.9,974.8,1945.0,1604.9,2058.4,3446.7,3449.1,2009.4,1933.1,1483.8,3447.9,1150.6,1755.0,3452.8,3449.1,864.6,1517.1,1365.7,700.3,1733.9,1726.3,3458.9,3446.7,948.3,1231.9,1510.6,1731.1,1412.2,1099.9,0.0,-12.0,-27.0,6222.0,243.0,175.0,15154.0,-5.0,-6.0,0.0,13.0,0.0,-5.0,5134.0,2148.0,-800.0,15389.0,-2.0,6.0,0.0,1.0
2022-05-06 10:52:48.530673-07:00,2407.1,658.7,1434.1,1560.9,976.5,1945.0,1604.9,2058.4,3454.0,3454.0,2011.4,1933.1,1481.0,3447.9,1150.6,1755.0,3452.8,3449.1,864.6,1516.2,1365.7,697.9,1737.8,1716.7,3458.9,3446.7,948.3,1229.3,1510.6,1729.1,1412.2,1094.7,0.0,-12.0,-29.0,6222.0,243.0,175.0,15154.0,-1.0,-1.0,-1.0,11.0,5.0,0.0,5134.0,2148.0,-800.0,15389.0,1.0,8.0,0.0,1.0
2022-05-06 10:52:48.650074-07:00,2407.1,658.7,1434.1,1559.0,976.5,1944.0,1619.0,2061.5,3454.0,3454.0,2011.4,1933.1,1481.0,3458.9,1143.6,1756.0,3451.6,3444.3,868.8,1516.2,1367.6,697.9,1737.8,1716.7,3455.2,3450.4,950.0,1229.3,1506.9,1729.1,1412.2,1094.7,3.0,-13.0,-30.0,6222.0,243.0,175.0,15154.0,-1.0,0.0,0.0,17.0,4.0,-10.0,5134.0,2149.0,-800.0,15389.0,-2.0,10.0,0.0,1.0
2022-05-06 10:52:48.651273-07:00,2408.1,653.0,1424.1,1559.0,977.3,1944.0,1619.0,2061.5,3451.6,3441.9,2000.5,1933.1,1484.7,3458.9,1143.6,1756.0,3451.6,3444.3,868.8,1517.1,1367.6,696.2,1736.8,1717.7,3455.2,3450.4,950.0,1230.2,1506.9,1730.1,1402.1,1097.3,0.0,-10.0,-30.0,6222.0,243.0,175.0,15154.0,-3.0,0.0,-1.0,11.0,4.0,-1.0,5134.0,2147.0,-800.0,15389.0,2.0,17.0,-4.0,1.0
2022-05-06 10:52:48.680468-07:00,2408.1,653.0,1424.1,1563.7,977.3,1947.9,1612.4,2057.4,3451.6,3441.9,2000.5,1933.1,1484.7,3447.9,1148.0,1748.3,3451.6,3451.6,862.9,1517.1,1360.3,696.2,1736.8,1717.7,3460.1,3451.6,950.0,1230.2,1503.2,1730.1,1402.1,1097.3,-2.0,-10.0,-27.0,6222.0,243.0,175.0,15154.0,2.0,5.0,0.0,18.0,3.0,-8.0,5134.0,2149.0,-800.0,15389.0,1.0,-2.0,0.0,1.0
2022-05-06 10:52:48.710188-07:00,2418.7,655.4,1430.5,1559.9,975.6,1947.9,1612.4,2057.4,3447.9,3449.1,1998.5,1940.0,1482.9,3447.9,1148.0,1748.3,3451.6,3451.6,862.9,1513.4,1363.0,697.0,1739.7,1722.4,3460.1,3451.6,950.0,1231.9,1506.0,1733.9,1412.2,1098.2,-2.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,-5.0,2.0,15.0,0.0,0.0,5134.0,2148.0,-800.0,15389.0,3.0,10.0,-3.0,1.0
2022-05-06 10:52:48.770079-07:00,2418.7,655.4,1430.5,1559.9,982.5,1946.9,1611.5,2067.5,3447.9,3449.1,1998.5,1940.0,1475.5,3445.5,1143.6,1754.1,3447.9,3449.1,863.7,1515.3,1363.0,697.0,1739.7,1722.4,3450.4,3450.4,950.9,1230.2,1506.0,1733.9,1412.2,1098.2,-1.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,2.0,0.0,18.0,0.0,-6.0,5134.0,2147.0,-800.0,15389.0,1.0,-6.0,2.0,1.0
2022-05-06 10:52:48.830054-07:00,2409.2,652.2,1433.2,1559.0,982.5,1946.9,1611.5,2067.5,3447.9,3449.1,2003.5,1940.0,1475.5,3445.5,1143.6,1754.1,3447.9,3449.1,863.7,1515.3,1360.3,697.9,1736.8,1718.6,3450.4,3450.4,950.9,1230.2,1508.8,1728.2,1405.8,1098.2,0.0,-10.0,-28.0,6222.0,243.0,175.0,15154.0,-2.0,-2.0,1.0,17.0,1.0,-1.0,5134.0,2146.0,-799.0,15389.0,2.0,4.0,0.0,1.0
