Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:15.650454-07:00,1850.8,582.6,1089.5,1290.9,883.1,1186.7,1335.0,1676.7,3435.8,3437.0,1573.9,1318.7,1523.6,3438.2,994.5,1354.0,3434.6,3434.6,632.7,1195.6,826.9,495.6,1262.2,1624.7,3439.5,3440.7,862.9,957.7,1168.2,1452.5,1183.2,1130.5,1.0,-13.0,-3.0,7646.0,12160.0,7221.0,3156.0,-105.0,43.0,-55.0,0.0,-13.0,0.0,9931.0,10887.0,6221.0,3549.0,-91.0,2.0,-10.0,1.0
2022-05-06 14:58:15.710660-07:00,1850.8,582.6,1093.8,1290.9,883.1,1186.7,1325.0,1666.3,3435.8,3437.0,1566.5,1316.0,1523.6,3438.2,992.7,1348.5,3434.6,3435.8,632.7,1195.6,817.7,492.5,1262.2,1624.7,3434.6,3450.4,862.9,957.7,1171.8,1440.5,1183.2,1130.5,5.0,1.0,0.0,7650.0,12154.0,7227.0,3156.0,41.0,-27.0,23.0,0.0,0.0,-8.0,9933.0,10885.0,6220.0,3550.0,26.0,-3.0,2.0,1.0
2022-05-06 14:58:15.770925-07:00,1849.8,579.4,1086.0,1290.9,878.9,1171.8,1325.0,1666.3,3434.6,3429.8,1562.7,1316.0,1526.4,3439.5,992.7,1348.5,3434.6,3435.8,633.5,1200.9,817.7,490.1,1264.0,1622.8,3434.6,3450.4,865.4,961.1,1171.8,1447.0,1179.7,1128.7,3.0,-19.0,10.0,7671.0,12144.0,7217.0,3164.0,-103.0,16.0,-22.0,0.0,-23.0,11.0,9950.0,10874.0,6210.0,3554.0,-63.0,-21.0,5.0,1.0
2022-05-06 14:58:15.801061-07:00,1849.8,579.4,1086.0,1289.1,878.9,1169.1,1330.5,1666.3,3434.6,3429.8,1562.7,1321.4,1526.4,3438.2,990.2,1354.0,3437.0,3433.4,634.3,1200.9,819.4,490.1,1264.0,1622.8,3438.2,3438.2,860.4,961.1,1168.2,1447.0,1179.7,1128.7,3.0,5.0,19.0,7626.0,12175.0,7220.0,3149.0,308.0,-5.0,84.0,-1.0,-3.0,10.0,9900.0,10917.0,6229.0,3529.0,309.0,32.0,-2.0,1.0
2022-05-06 14:58:15.860751-07:00,1839.1,583.5,1086.8,1289.1,882.3,1169.1,1330.5,1666.3,3439.5,3444.3,1564.6,1321.4,1519.0,3438.2,990.2,1354.0,3437.0,3433.4,634.3,1197.4,819.4,498.0,1256.0,1617.1,3438.2,3438.2,860.4,956.0,1168.2,1444.2,1178.8,1127.9,8.0,27.0,-1.0,7563.0,12216.0,7225.0,3131.0,-52.0,49.0,-32.0,-1.0,-7.0,-6.0,9860.0,10947.0,6246.0,3515.0,-76.0,11.0,-4.0,1.0
2022-05-06 14:58:15.920740-07:00,1839.1,583.5,1086.8,1280.1,882.3,1170.9,1326.8,1661.5,3439.5,3444.3,1564.6,1314.2,1519.0,3438.2,991.0,1354.0,3437.0,3435.8,633.5,1197.4,824.4,498.0,1256.0,1617.1,3434.6,3438.2,864.6,956.0,1170.0,1444.2,1178.8,1127.9,0.0,-1.0,-9.0,7570.0,12196.0,7247.0,3140.0,91.0,18.0,-12.0,1.0,-2.0,4.0,9861.0,10942.0,6253.0,3517.0,81.0,17.0,-11.0,1.0
2022-05-06 14:58:16.010635-07:00,1839.1,576.2,1089.5,1280.1,880.6,1170.9,1326.8,1661.5,3444.3,3449.1,1559.9,1314.2,1519.0,3438.2,991.0,1354.0,3437.0,3435.8,633.5,1201.8,824.4,494.8,1255.1,1619.0,3434.6,3438.2,864.6,952.6,1170.0,1448.8,1175.3,1130.5,8.0,-18.0,4.0,7569.0,12200.0,7245.0,3132.0,-58.0,-18.0,3.0,-2.0,-16.0,-6.0,9861.0,10943.0,6253.0,3516.0,-42.0,-18.0,5.0,1.0
2022-05-06 14:58:16.011808-07:00,1839.1,576.2,1089.5,1292.7,880.6,1173.5,1335.0,1659.6,3444.3,3449.1,1559.9,1313.3,1519.0,3439.5,982.5,1349.4,3438.2,3433.4,633.5,1201.8,820.2,494.8,1255.1,1619.0,3438.2,3441.9,857.9,952.6,1168.2,1448.8,1175.3,1130.5,1.0,-7.0,8.0,7562.0,12207.0,7239.0,3133.0,70.0,-6.0,38.0,0.0,-7.0,6.0,9852.0,10954.0,6252.0,3508.0,89.0,-1.0,7.0,1.0
2022-05-06 14:58:16.130702-07:00,1845.9,573.0,1086.8,1285.5,889.0,1173.5,1335.0,1659.6,3445.5,3445.5,1562.7,1316.9,1519.0,3439.5,982.5,1349.4,3438.2,3433.4,633.5,1201.8,818.5,495.6,1254.2,1621.8,3438.2,3441.9,857.9,952.6,1163.8,1444.2,1177.9,1126.1,11.0,18.0,11.0,7516.0,12251.0,7224.0,3112.0,139.0,-29.0,69.0,1.0,11.0,0.0,9812.0,10989.0,6265.0,3486.0,104.0,-3.0,6.0,1.0
2022-05-06 14:58:16.131850-07:00,1845.9,573.0,1086.8,1285.5,878.0,1173.5,1320.5,1654.9,3445.5,3445.5,1562.7,1316.9,1514.3,3443.1,986.7,1344.0,3438.2,3431.0,638.4,1204.4,818.5,495.6,1254.2,1621.8,3443.1,3437.0,856.2,956.0,1163.8,1444.2,1177.9,1126.1,-4.0,-12.0,8.0,7516.0,12252.0,7220.0,3115.0,-33.0,20.0,-19.0,-1.0,-11.0,3.0,9813.0,10989.0,6264.0,3487.0,-12.0,2.0,-1.0,1.0
2022-05-06 14:58:16.160596-07:00,1835.2,577.8,1096.4,1281.9,878.0,1173.5,1320.5,1654.9,3444.3,3437.0,1559.0,1316.0,1514.3,3443.1,986.7,1344.0,3438.2,3431.0,638.4,1204.4,823.5,499.6,1258.7,1618.1,3443.1,3437.0,856.2,956.0,1165.6,1442.4,1174.4,1127.0,7.0,2.0,4.0,7508.0,12258.0,7220.0,3110.0,31.0,-6.0,9.0,0.0,1.0,-6.0,9806.0,10995.0,6266.0,3483.0,16.0,-1.0,0.0,1.0
2022-05-06 14:58:16.220790-07:00,1835.2,577.8,1096.4,1281.9,878.0,1178.8,1328.7,1649.2,3444.3,3437.0,1559.0,1316.0,1514.3,3434.6,988.5,1346.7,3441.9,3437.0,631.9,1202.7,823.5,499.6,1258.7,1618.1,3449.1,3444.3,849.5,956.0,1165.6,1442.4,1174.4,1127.0,8.0,-14.0,9.0,7518.0,12253.0,7217.0,3114.0,-42.0,-11.0,-2.0,3.0,-18.0,2.0,9814.0,10989.0,6263.0,3485.0,-19.0,-12.0,4.0,1.0
2022-05-06 14:58:16.250848-07:00,1844.0,572.2,1084.2,1285.5,878.0,1178.8,1328.7,1649.2,3437.0,3427.4,1555.3,1312.4,1514.3,3434.6,988.5,1346.7,3441.9,3437.0,631.9,1202.7,821.9,492.5,1251.5,1619.9,3449.1,3444.3,849.5,956.0,1166.5,1443.3,1172.6,1127.9,2.0,6.0,8.0,7514.0,12256.0,7215.0,3114.0,8.0,-1.0,3.0,-1.0,4.0,0.0,9812.0,10990.0,6263.0,3484.0,-11.0,-3.0,5.0,1.0
2022-05-06 14:58:16.310753-07:00,1842.0,572.2,1084.2,1285.5,879.7,1167.4,1325.0,1654.9,3440.7,3427.4,1555.3,1312.4,1508.8,3439.5,986.7,1352.1,3443.1,3432.2,627.0,1201.8,821.9,492.5,1251.5,1610.5,3449.1,3445.5,848.6,955.1,1166.5,1443.3,1172.6,1120.9,0.0,-9.0,1.0,7522.0,12252.0,7214.0,3118.0,2.0,-3.0,-3.0,1.0,-5.0,1.0,9817.0,10986.0,6262.0,3487.0,9.0,0.0,-1.0,1.0
2022-05-06 14:58:16.370754-07:00,1842.0,569.0,1083.4,1281.0,879.7,1167.4,1325.0,1661.5,3440.7,3449.1,1565.5,1320.5,1508.8,3439.5,986.7,1346.7,3432.2,3432.2,627.0,1201.8,820.2,496.4,1252.4,1610.5,3439.5,3445.5,848.6,955.1,1166.5,1438.7,1174.4,1120.9,8.0,-7.0,7.0,7520.0,12257.0,7207.0,3114.0,-8.0,-18.0,13.0,2.0,-5.0,-3.0,9818.0,10985.0,6262.0,3488.0,-13.0,-1.0,1.0,1.0
2022-05-06 14:58:16.430737-07:00,1834.3,569.0,1083.4,1281.0,878.0,1176.2,1316.0,1661.5,3449.1,3449.1,1565.5,1320.5,1510.6,3438.2,983.3,1346.7,3432.2,3433.4,634.3,1200.0,820.2,496.4,1252.4,1616.2,3439.5,3444.3,854.5,952.6,1166.5,1438.7,1174.4,1120.9,2.0,4.0,4.0,7530.0,12255.0,7198.0,3120.0,-53.0,-6.0,6.0,-3.0,4.0,0.0,9829.0,10976.0,6257.0,3496.0,-75.0,-9.0,5.0,1.0
2022-05-06 14:58:16.461035-07:00,1834.3,572.2,1093.8,1289.1,878.0,1176.2,1316.0,1636.9,3449.1,3437.0,1552.5,1306.1,1510.6,3438.2,983.3,1346.7,3435.8,3433.4,634.3,1200.0,819.4,492.5,1254.2,1616.2,3440.7,3444.3,854.5,952.6,1169.1,1433.2,1174.4,1120.9,4.0,-13.0,3.0,7558.0,12241.0,7190.0,3129.0,-55.0,-15.0,-5.0,-2.0,-14.0,2.0,9849.0,10958.0,6250.0,3507.0,-30.0,-7.0,4.0,1.0
2022-05-06 14:58:16.520660-07:00,1833.3,572.2,1093.8,1289.1,882.3,1173.5,1321.4,1636.9,3444.3,3437.0,1552.5,1306.1,1512.5,3440.7,985.0,1346.7,3435.8,3437.0,629.5,1193.8,819.4,492.5,1254.2,1608.7,3440.7,3441.9,856.2,950.9,1169.1,1433.2,1174.4,1118.2,9.0,5.0,12.0,7556.0,12250.0,7179.0,3121.0,12.0,-39.0,27.0,2.0,-1.0,-4.0,9847.0,10960.0,6251.0,3506.0,-12.0,-3.0,4.0,1.0
2022-05-06 14:58:16.551257-07:00,1833.3,569.0,1086.0,1296.3,882.3,1173.5,1321.4,1636.9,3444.3,3433.4,1552.5,1318.7,1512.5,3440.7,985.0,1348.5,3439.5,3437.0,629.5,1193.8,818.5,496.4,1261.3,1608.7,3444.3,3441.9,856.2,950.9,1163.0,1438.7,1172.6,1118.2,0.0,-6.0,7.0,7564.0,12243.0,7179.0,3130.0,-17.0,30.0,-14.0,0.0,-8.0,10.0,9853.0,10954.0,6249.0,3509.0,-7.0,1.0,3.0,1.0
2022-05-06 14:58:16.610828-07:00,1834.3,567.4,1086.0,1296.3,883.9,1171.8,1315.1,1636.9,3444.3,3418.9,1552.5,1318.7,1513.4,3439.5,987.6,1348.5,3439.5,3429.8,631.9,1203.5,818.5,496.4,1245.3,1619.0,3444.3,3441.9,852.0,950.9,1163.0,1438.7,1167.4,1119.1,7.0,3.0,4.0,7562.0,12245.0,7177.0,3130.0,5.0,-17.0,13.0,0.0,-3.0,-6.0,9850.0,10956.0,6250.0,3508.0,-7.0,0.0,4.0,1.0
2022-05-06 14:58:16.670923-07:00,1834.3,567.4,1079.9,1279.2,883.9,1171.8,1313.3,1641.6,3444.3,3418.9,1546.9,1321.4,1513.4,3439.5,981.6,1343.1,3433.4,3444.3,631.9,1203.5,820.2,494.0,1245.3,1619.0,3454.0,3447.9,852.0,950.9,1160.3,1437.8,1167.4,1119.1,9.0,-18.0,11.0,7569.0,12242.0,7174.0,3132.0,7.0,1.0,5.0,1.0,-12.0,3.0,9852.0,10956.0,6249.0,3508.0,36.0,-10.0,8.0,1.0
2022-05-06 14:58:16.701235-07:00,1818.7,569.8,1079.9,1279.2,890.7,1167.4,1313.3,1641.6,3434.6,3440.7,1546.9,1321.4,1505.1,3434.6,981.6,1343.1,3433.4,3444.3,629.5,1206.2,820.2,494.0,1249.7,1606.8,3454.0,3447.9,846.1,957.7,1160.3,1437.8,1169.1,1117.4,0.0,6.0,8.0,7556.0,12247.0,7180.0,3130.0,-9.0,6.0,-14.0,3.0,0.0,4.0,9843.0,10964.0,6250.0,3504.0,-10.0,2.0,-3.0,1.0
2022-05-06 14:58:16.760630-07:00,1818.7,569.8,1093.8,1281.9,890.7,1167.4,1313.3,1643.5,3434.6,3440.7,1545.9,1312.4,1505.1,3434.6,981.6,1346.7,3429.8,3438.2,629.5,1206.2,822.7,494.8,1249.7,1606.8,3444.3,3435.8,846.1,957.7,1169.1,1435.0,1169.1,1117.4,5.0,10.0,3.0,7544.0,12253.0,7183.0,3130.0,6.0,23.0,7.0,2.0,5.0,-6.0,9835.0,10971.0,6253.0,3500.0,5.0,-1.0,3.0,1.0
2022-05-06 14:58:16.820680-07:00,1815.8,567.4,1093.8,1281.9,885.6,1170.0,1313.3,1643.5,3434.6,3440.7,1545.9,1312.4,1509.7,3437.0,981.6,1346.7,3429.8,3438.2,635.9,1203.5,822.7,494.8,1249.7,1603.0,3444.3,3435.8,836.1,949.2,1169.1,1435.0,1173.5,1108.6,-11.0,47.0,-31.0,7596.0,12230.0,7164.0,3138.0,-273.0,-139.0,-8.0,-5.0,34.0,1.0,9886.0,10931.0,6237.0,3512.0,-330.0,-63.0,-35.0,1.0
2022-05-06 14:58:16.851044-07:00,1815.8,567.4,1086.0,1281.0,885.6,1177.0,1311.5,1642.6,3434.6,3440.7,1549.7,1310.6,1509.7,3426.2,1002.2,1344.9,3439.5,3443.1,632.7,1203.5,820.2,495.6,1249.7,1603.0,3444.3,3444.3,841.9,949.2,1168.2,1436.9,1173.5,1108.6,16.0,66.0,-123.0,7960.0,12035.0,7080.0,3179.0,-1469.0,-500.0,-353.0,0.0,53.0,-64.0,10208.0,10659.0,6124.0,3620.0,-1673.0,-222.0,-96.0,1.0
2022-05-06 14:58:16.941719-07:00,1828.4,577.8,1170.0,1281.0,879.7,1177.0,1311.5,1642.6,3435.8,3438.2,1587.1,1310.6,1502.3,3426.2,1002.2,1344.9,3439.5,3443.1,632.7,1190.3,820.2,493.2,1304.3,1619.9,3444.3,3444.3,841.9,977.3,1168.2,1462.6,1231.9,1115.6,-4.0,15.0,-202.0,9046.0,11337.0,6882.0,3274.0,-3476.0,-1022.0,-867.0,-37.0,45.0,-135.0,11105.0,9848.0,5728.0,3913.0,-3461.0,-656.0,-162.0,1.0
2022-05-06 14:58:16.944358-07:00,1828.4,577.8,1170.0,1304.3,879.7,1224.8,1306.1,1632.2,3435.8,3438.2,1587.1,1323.2,1502.3,3438.2,1047.0,1348.5,3431.0,3434.6,628.6,1190.3,825.2,493.2,1304.3,1619.9,3438.2,3434.6,869.6,977.3,1165.6,1462.6,1231.9,1115.6,52.0,-102.0,-176.0,10413.0,10407.0,6420.0,3236.0,-3415.0,-1864.0,-923.0,1.0,-52.0,-103.0,12102.0,8840.0,5155.0,4153.0,-3477.0,-875.0,-213.0,1.0
2022-05-06 14:58:17.000776-07:00,1835.2,581.8,1282.8,1304.3,883.9,1224.8,1306.1,1632.2,3441.9,3439.5,1694.8,1323.2,1509.7,3438.2,1047.0,1348.5,3431.0,3434.6,628.6,1196.5,825.2,492.5,1354.0,1611.5,3438.2,3434.6,869.6,1030.6,1165.6,1477.3,1279.2,1104.3,38.0,29.0,-126.0,11683.0,9437.0,5851.0,2942.0,-3398.0,-2116.0,-1135.0,15.0,26.0,-36.0,13012.0,7763.0,4509.0,4303.0,-3580.0,-983.0,-314.0,1.0
2022-05-06 14:58:17.060682-07:00,1835.2,581.8,1282.8,1335.0,883.9,1256.9,1353.1,1718.6,3441.9,3439.5,1694.8,1337.7,1509.7,3441.9,1063.4,1353.1,3435.8,3439.5,635.9,1196.5,820.2,492.5,1354.0,1611.5,3446.7,3441.9,943.2,1030.6,1163.0,1477.3,1279.2,1104.3,108.0,-114.0,-22.0,12892.0,8272.0,5201.0,2601.0,-3415.0,-1805.0,-1059.0,36.0,-52.0,-38.0,13847.0,6548.0,3806.0,4397.0,-3398.0,-957.0,-346.0,1.0
2022-05-06 14:58:17.090903-07:00,1833.3,573.8,1273.0,1335.0,890.7,1256.9,1353.1,1718.6,3438.2,3444.3,1760.8,1337.7,1504.1,3441.9,1063.4,1353.1,3435.8,3439.5,635.9,1195.6,820.2,498.0,1359.4,1612.4,3446.7,3441.9,943.2,1023.7,1163.0,1471.8,1259.6,1114.7,23.0,-179.0,29.0,13582.0,7456.0,4733.0,2446.0,-2519.0,-1480.0,-486.0,11.0,-92.0,29.0,14413.0,5565.0,3191.0,4423.0,-2573.0,-785.0,-189.0,1.0
2022-05-06 14:58:17.150861-07:00,1833.3,573.8,1273.0,1328.7,884.8,1324.1,1336.8,1689.1,3438.2,3444.3,1760.8,1342.2,1499.5,3433.4,1083.4,1359.4,3431.0,3432.2,631.9,1203.5,816.0,498.0,1359.4,1612.4,3439.5,3434.6,945.8,1029.7,1156.8,1471.8,1259.6,1114.7,0.0,-142.0,-1.0,14232.0,6610.0,4095.0,2329.0,-2163.0,-1526.0,-93.0,-1.0,-83.0,17.0,14812.0,4703.0,2646.0,4462.0,-2224.0,-660.0,-83.0,1.0
2022-05-06 14:58:17.210813-07:00,1852.8,569.8,1199.1,1316.9,884.8,1324.1,1336.8,1689.1,3439.5,3439.5,1750.2,1341.3,1499.5,3433.4,1083.4,1359.4,3431.0,3432.2,631.9,1203.5,820.2,494.8,1393.9,1607.7,3439.5,3434.6,945.8,1029.7,1158.6,1478.3,1245.3,1113.0,115.0,-8.0,233.0,14660.0,6045.0,3430.0,2281.0,-1198.0,-841.0,59.0,-3.0,-58.0,-3.0,15052.0,4107.0,2219.0,4483.0,-1361.0,-539.0,-44.0,1.0
2022-05-06 14:58:17.241073-07:00,1852.8,569.8,1199.1,1316.9,888.2,1386.6,1325.9,1642.6,3439.5,3439.5,1750.2,1341.3,1512.5,3435.8,1137.5,1369.4,3433.4,3440.7,630.3,1202.7,820.2,494.8,1393.9,1607.7,3443.1,3449.1,970.5,1056.5,1158.6,1478.3,1245.3,1113.0,-21.0,59.0,167.0,14850.0,5663.0,3267.0,2273.0,-705.0,46.0,-72.0,-11.0,61.0,177.0,15178.0,3768.0,2011.0,4452.0,-669.0,-127.0,-174.0,1.0
2022-05-06 14:58:17.300765-07:00,1854.7,559.4,1239.9,1341.3,888.2,1386.6,1325.9,1642.6,3428.6,3438.2,1830.4,1350.3,1512.5,3435.8,1137.5,1369.4,3433.4,3440.7,630.3,1202.7,822.7,494.8,1416.7,1616.2,3443.1,3449.1,970.5,1056.5,1156.8,1506.0,1315.1,1104.3,47.0,-111.0,-67.0,14952.0,5388.0,3214.0,2346.0,-485.0,-117.0,106.0,27.0,-77.0,-62.0,15257.0,3506.0,1903.0,4443.0,-595.0,-90.0,-33.0,1.0
2022-05-06 14:58:17.360704-07:00,1854.7,559.4,1239.9,1341.3,904.2,1355.8,1522.7,1989.5,3428.6,3438.2,1830.4,1350.3,1520.8,3439.5,1213.3,1388.5,3431.0,3440.7,635.9,1205.3,822.7,494.8,1416.7,1616.2,3438.2,3432.2,1024.5,1040.9,1156.8,1506.0,1315.1,1104.3,-3.0,39.0,46.0,14995.0,5292.0,3142.0,2390.0,-120.0,-8.0,54.0,3.0,28.0,21.0,15291.0,3389.0,1819.0,4453.0,-173.0,-106.0,14.0,1.0
2022-05-06 14:58:17.390915-07:00,1845.9,557.8,1339.5,1377.5,904.2,1355.8,1522.7,2038.4,3441.9,3443.1,1851.8,1344.0,1520.8,3439.5,1213.3,1404.9,3433.4,3440.7,635.9,1205.3,825.2,497.2,1374.8,1626.5,3434.6,3432.2,1024.5,1040.9,1163.8,1555.3,1365.7,1102.5,-13.0,33.0,-5.0,14979.0,5315.0,3153.0,2421.0,324.0,119.0,72.0,-12.0,40.0,6.0,15294.0,3387.0,1811.0,4445.0,239.0,14.0,-57.0,1.0
2022-05-06 14:58:17.450696-07:00,1828.4,557.8,1339.5,1377.5,914.4,1328.7,1574.9,2038.4,3435.8,3443.1,1851.8,1344.0,1545.0,3433.4,1250.6,1404.9,3433.4,3440.7,633.5,1192.9,825.2,497.2,1374.8,1637.9,3434.6,3435.8,1051.3,1024.5,1163.8,1555.3,1365.7,1127.9,15.0,-23.0,-30.0,14902.0,5477.0,3231.0,2437.0,631.0,235.0,107.0,-8.0,-14.0,-45.0,15263.0,3551.0,1867.0,4402.0,652.0,-3.0,-62.0,1.0
2022-05-06 14:58:17.510697-07:00,1828.4,569.0,1316.9,1373.0,914.4,1328.7,1574.9,2027.4,3435.8,3444.3,1838.2,1324.1,1545.0,3433.4,1250.6,1425.9,3437.0,3440.7,633.5,1192.9,826.9,492.5,1354.9,1637.9,3447.9,3435.8,1051.3,1024.5,1168.2,1569.3,1397.6,1127.9,38.0,-5.0,-14.0,14805.0,5651.0,3352.0,2463.0,190.0,355.0,-23.0,0.0,4.0,-45.0,15212.0,3795.0,1930.0,4348.0,448.0,-50.0,-15.0,1.0
2022-05-06 14:58:17.540923-07:00,1820.7,569.0,1316.9,1373.0,894.1,1306.1,1567.4,2027.4,3432.2,3444.3,1838.2,1324.1,1581.4,3449.1,1256.9,1425.9,3437.0,3429.8,636.7,1193.8,826.9,492.5,1354.9,1639.8,3447.9,3443.1,1034.9,1027.1,1168.2,1569.3,1397.6,1203.5,26.0,-69.0,44.0,14679.0,5819.0,3577.0,2512.0,969.0,718.0,206.0,0.0,6.0,0.0,15137.0,4094.0,2000.0,4308.0,1066.0,-24.0,1.0,1.0
2022-05-06 14:58:17.600744-07:00,1820.7,570.6,1287.3,1359.4,894.1,1306.1,1567.4,2017.4,3432.2,3441.9,1794.5,1325.9,1581.4,3449.1,1256.9,1426.8,3435.8,3429.8,636.7,1193.8,827.7,493.2,1349.4,1639.8,3445.5,3443.1,1034.9,1027.1,1170.0,1573.9,1404.0,1203.5,-14.0,-26.0,84.0,14439.0,6156.0,3909.0,2606.0,1240.0,835.0,153.0,3.0,-12.0,74.0,15015.0,4494.0,2128.0,4274.0,1044.0,153.0,36.0,1.0
2022-05-06 14:58:17.660715-07:00,1822.6,562.6,1287.3,1359.4,909.3,1283.7,1585.2,2017.4,3438.2,3432.2,1794.5,1325.9,1632.2,3440.7,1241.7,1426.8,3435.8,3428.6,634.3,1190.3,827.7,493.2,1340.4,1627.5,3445.5,3444.3,1041.8,997.0,1170.0,1573.9,1389.4,1185.0,28.0,30.0,61.0,14062.0,6694.0,4337.0,2662.0,1903.0,1142.0,117.0,7.0,16.0,-13.0,14804.0,5051.0,2427.0,4227.0,1765.0,429.0,-21.0,1.0
2022-05-06 14:58:17.720829-07:00,1822.6,562.6,1277.4,1354.0,909.3,1283.7,1559.9,1981.6,3438.2,3432.2,1854.7,1335.9,1632.2,3440.7,1223.0,1410.3,3438.2,3428.6,634.3,1190.3,831.1,499.6,1340.4,1627.5,3444.3,3438.2,1041.8,997.0,1176.2,1571.1,1389.4,1185.0,17.0,36.0,7.0,13566.0,7310.0,4855.0,2719.0,1762.0,1097.0,102.0,13.0,31.0,8.0,14516.0,5696.0,2823.0,4160.0,1824.0,509.0,-56.0,1.0
2022-05-06 14:58:17.780836-07:00,1814.9,559.4,1277.4,1354.0,890.7,1264.0,1559.9,1981.6,3434.6,3454.0,1854.7,1335.9,1594.6,3441.9,1223.0,1410.3,3438.2,3428.6,631.1,1196.5,831.1,499.6,1346.7,1618.1,3444.3,3438.2,1037.5,1008.2,1176.2,1571.1,1391.2,1170.0,23.0,-18.0,-6.0,13084.0,7828.0,5349.0,2714.0,1741.0,1019.0,-21.0,18.0,-7.0,1.0,14220.0,6262.0,3216.0,4084.0,1662.0,558.0,-82.0,1.0
2022-05-06 14:58:17.810688-07:00,1814.9,559.4,1266.7,1350.3,890.7,1264.0,1552.5,1949.9,3434.6,3454.0,1859.6,1331.4,1594.6,3441.9,1223.9,1410.3,3426.2,3432.2,631.1,1196.5,831.1,494.0,1346.7,1618.1,3429.8,3447.9,1037.5,1008.2,1166.5,1570.2,1391.2,1170.0,28.0,-6.0,-5.0,12572.0,8328.0,5818.0,2676.0,1613.0,1039.0,-24.0,-1.0,22.0,-28.0,13887.0,6822.0,3618.0,3996.0,1632.0,540.0,-87.0,1.0
2022-05-06 14:58:17.841210-07:00,1819.7,556.2,1266.7,1350.3,897.4,1260.4,1552.5,1949.9,3443.1,3437.0,1859.6,1331.4,1588.0,3435.8,1223.9,1410.3,3426.2,3432.2,631.1,1193.8,831.1,494.0,1340.4,1627.5,3429.8,3447.9,1024.5,1009.0,1166.5,1570.2,1401.2,1176.2,0.0,4.0,-18.0,12071.0,8752.0,6256.0,2646.0,1349.0,860.0,-34.0,-7.0,16.0,-4.0,13551.0,7313.0,3994.0,3921.0,1420.0,557.0,-61.0,1.0
2022-05-06 14:58:17.901039-07:00,1819.7,556.2,1265.8,1337.7,897.4,1260.4,1543.1,1944.0,3443.1,3437.0,1826.5,1330.5,1588.0,3435.8,1224.8,1407.6,3437.0,3443.1,631.1,1193.8,827.7,491.7,1340.4,1627.5,3438.2,3438.2,1024.5,1009.0,1158.6,1556.2,1401.2,1176.2,19.0,-6.0,-40.0,11652.0,9073.0,6594.0,2619.0,1055.0,741.0,-8.0,-5.0,25.0,-40.0,13261.0,7682.0,4309.0,3874.0,1058.0,478.0,-31.0,1.0
2022-05-06 14:58:17.990651-07:00,1817.8,558.6,1258.7,1337.7,894.1,1267.6,1543.1,1944.0,3439.5,3440.7,1820.7,1330.5,1591.7,3441.9,1224.8,1407.6,3437.0,3443.1,631.1,1190.3,827.7,494.8,1339.5,1615.2,3438.2,3438.2,1021.1,1000.5,1158.6,1559.0,1378.5,1173.5,9.0,-10.0,-55.0,11349.0,9266.0,6844.0,2633.0,646.0,561.0,-15.0,-11.0,11.0,-39.0,13048.0,7918.0,4531.0,3867.0,656.0,367.0,18.0,1.0
2022-05-06 14:58:18.021283-07:00,1817.8,558.6,1258.7,1354.0,894.1,1252.4,1524.5,1934.1,3439.5,3440.7,1820.7,1325.9,1591.7,3444.3,1217.7,1400.3,3433.4,3432.2,634.3,1190.3,826.9,494.8,1339.5,1615.2,3437.0,3431.0,1020.2,1000.5,1169.1,1559.0,1378.5,1173.5,13.0,25.0,-68.0,11130.0,9410.0,6999.0,2652.0,484.0,356.0,77.0,-17.0,30.0,-55.0,12888.0,8086.0,4689.0,3866.0,497.0,246.0,12.0,1.0
2022-05-06 14:58:18.050691-07:00,1808.1,549.8,1266.7,1354.0,895.7,1252.4,1524.5,1934.1,3439.5,3431.0,1812.9,1325.9,1584.2,3444.3,1217.7,1400.3,3433.4,3432.2,634.3,1192.9,826.9,499.6,1334.1,1621.8,3437.0,3431.0,1020.2,1003.0,1169.1,1574.9,1373.0,1161.2,22.0,-10.0,-44.0,11016.0,9468.0,7086.0,2687.0,133.0,219.0,7.0,-5.0,3.0,-57.0,12810.0,8161.0,4766.0,3875.0,161.0,120.0,25.0,1.0
2022-05-06 14:58:18.110697-07:00,1808.1,549.8,1266.7,1355.8,895.7,1256.9,1530.1,1913.4,3439.5,3431.0,1812.9,1323.2,1584.2,3441.9,1217.7,1405.8,3437.0,3429.8,632.7,1192.9,823.5,499.6,1334.1,1621.8,3449.1,3440.7,1018.5,1003.0,1161.2,1574.9,1373.0,1161.2,16.0,14.0,-35.0,10951.0,9500.0,7139.0,2701.0,10.0,47.0,-36.0,0.0,25.0,-30.0,12770.0,8195.0,4806.0,3888.0,-40.0,57.0,21.0,1.0
