Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:08:50.775918-07:00,2598.3,576.2,1113.9,1326.8,847.0,1401.2,1224.8,1393.0,3439.5,3439.5,1404.0,1329.6,1364.8,3454.0,1228.4,1557.1,3444.3,3444.3,647.3,1227.5,887.3,528.2,1435.0,1857.6,3444.3,3441.9,706.9,1071.2,1357.6,1498.6,1520.8,964.5,-4.0,0.0,3.0,9657.0,11945.0,5206.0,2323.0,17.0,6.0,10.0,-8.0,5.0,-4.0,5514.0,4111.0,10627.0,10402.0,13.0,-5.0,-3.0,1.0
2022-05-06 13:08:50.835843-07:00,2598.3,576.2,1113.9,1325.0,847.0,1395.7,1221.3,1388.5,3439.5,3439.5,1404.0,1327.8,1364.8,3441.9,1226.6,1560.9,3432.2,3426.2,644.0,1227.5,889.8,528.2,1435.0,1857.6,3446.7,3441.9,706.0,1071.2,1364.8,1498.6,1520.8,964.5,1.0,2.0,6.0,9661.0,11944.0,5197.0,2328.0,-32.0,-4.0,23.0,-10.0,4.0,-12.0,5520.0,4112.0,10621.0,10404.0,-33.0,-16.0,-5.0,1.0
2022-05-06 13:08:50.865314-07:00,2589.6,582.6,1113.0,1324.1,837.7,1395.7,1221.3,1388.5,3437.0,3444.3,1408.5,1327.8,1362.1,3441.9,1226.6,1560.9,3432.2,3426.2,644.0,1224.8,881.4,530.6,1437.8,1856.7,3446.7,3441.9,706.0,1070.3,1354.9,1501.4,1505.1,964.5,-1.0,4.0,11.0,9662.0,11942.0,5198.0,2334.0,19.0,0.0,-3.0,-4.0,1.0,-1.0,5526.0,4105.0,10621.0,10404.0,8.0,-2.0,-32.0,1.0
2022-05-06 13:08:50.895668-07:00,2589.6,582.6,1113.0,1324.1,840.3,1402.1,1219.5,1383.0,3437.0,3444.3,1408.5,1327.8,1359.4,3446.7,1228.4,1562.7,3443.1,3438.2,645.7,1224.8,881.4,530.6,1437.8,1856.7,3445.5,3443.1,706.9,1067.7,1354.9,1501.4,1505.1,964.5,12.0,-4.0,13.0,9659.0,11943.0,5206.0,2321.0,9.0,2.0,-47.0,6.0,-3.0,-5.0,5537.0,4095.0,10628.0,10395.0,-7.0,-1.0,-38.0,1.0
2022-05-06 13:08:50.985326-07:00,2573.4,578.6,1110.4,1322.3,840.3,1402.1,1219.5,1383.0,3435.8,3441.9,1406.7,1326.8,1359.4,3446.7,1228.4,1562.7,3443.1,3438.2,645.7,1224.8,884.8,531.4,1432.3,1861.5,3445.5,3443.1,706.9,1067.7,1362.1,1496.7,1507.8,966.2,3.0,-7.0,7.0,9656.0,11943.0,5215.0,2318.0,26.0,-5.0,3.0,0.0,4.0,-8.0,5539.0,4093.0,10633.0,10390.0,19.0,4.0,-5.0,1.0
2022-05-06 13:08:51.045972-07:00,2573.4,578.6,1110.4,1322.3,841.9,1389.4,1203.5,1384.8,3435.8,3441.9,1406.7,1326.8,1368.5,3434.6,1216.8,1556.2,3449.1,3444.3,645.7,1226.6,884.8,531.4,1432.3,1861.5,3449.1,3440.7,705.2,1071.2,1362.1,1496.7,1507.8,966.2,10.0,2.0,9.0,9651.0,11948.0,5213.0,2316.0,17.0,-5.0,14.0,0.0,8.0,-7.0,5533.0,4098.0,10637.0,10386.0,10.0,2.0,18.0,1.0
2022-05-06 13:08:51.047124-07:00,2572.3,575.4,1109.5,1330.5,841.9,1389.4,1203.5,1384.8,3447.9,3447.9,1400.3,1327.8,1368.5,3434.6,1216.8,1556.2,3449.1,3444.3,645.7,1226.6,884.8,533.8,1426.8,1864.5,3449.1,3440.7,705.2,1071.2,1359.4,1502.3,1503.2,964.5,1.0,14.0,5.0,9649.0,11952.0,5206.0,2317.0,20.0,-14.0,10.0,-2.0,9.0,-4.0,5530.0,4101.0,10639.0,10385.0,10.0,-5.0,-1.0,1.0
2022-05-06 13:08:51.105421-07:00,2572.3,575.4,1109.5,1330.5,841.1,1387.5,1209.7,1390.3,3447.9,3447.9,1400.3,1327.8,1368.5,3439.5,1209.7,1557.1,3438.2,3438.2,638.4,1228.4,884.8,533.8,1426.8,1864.5,3438.2,3438.2,720.0,1068.6,1359.4,1502.3,1503.2,964.5,0.0,-12.0,5.0,9648.0,11961.0,5196.0,2300.0,41.0,-64.0,-6.0,-3.0,-7.0,0.0,5530.0,4102.0,10642.0,10382.0,23.0,2.0,-4.0,1.0
2022-05-06 13:08:51.165066-07:00,2558.3,572.2,1111.2,1326.8,841.1,1387.5,1209.7,1383.9,3439.5,3444.3,1405.8,1325.0,1368.5,3439.5,1209.7,1549.7,3439.5,3438.2,638.4,1228.4,887.3,531.4,1431.4,1853.7,3446.7,3438.2,720.0,1068.6,1345.8,1500.4,1504.1,962.8,-8.0,-5.0,20.0,9648.0,11967.0,5187.0,2286.0,-25.0,8.0,-2.0,-11.0,-6.0,2.0,5526.0,4106.0,10641.0,10383.0,-27.0,-2.0,24.0,1.0
2022-05-06 13:08:51.226046-07:00,2571.3,572.2,1111.2,1326.8,841.1,1392.1,1207.1,1383.9,3449.1,3444.3,1405.8,1325.0,1368.5,3449.1,1217.7,1549.7,3439.5,3449.1,645.7,1227.5,887.3,531.4,1431.4,1849.8,3446.7,3443.1,700.3,1065.1,1345.8,1500.4,1504.1,959.4,6.0,-4.0,14.0,9650.0,11966.0,5182.0,2293.0,2.0,4.0,54.0,2.0,0.0,-5.0,5510.0,4113.0,10641.0,10389.0,16.0,27.0,47.0,1.0
2022-05-06 13:08:51.315408-07:00,2571.3,577.0,1116.5,1327.8,841.1,1392.1,1207.1,1383.0,3449.1,3445.5,1404.9,1329.6,1368.5,3449.1,1217.7,1554.3,3440.7,3449.1,645.7,1227.5,887.3,531.4,1422.2,1849.8,3446.7,3443.1,700.3,1065.1,1357.6,1490.3,1504.1,959.4,13.0,33.0,3.0,9643.0,11976.0,5166.0,2308.0,2.0,24.0,17.0,0.0,8.0,-5.0,5497.0,4119.0,10644.0,10390.0,-17.0,8.0,11.0,1.0
2022-05-06 13:08:51.316867-07:00,2544.4,577.0,1116.5,1327.8,847.8,1387.5,1222.2,1383.0,3438.2,3445.5,1404.9,1329.6,1359.4,3439.5,1209.7,1554.3,3440.7,3434.6,643.2,1216.8,887.3,531.4,1422.2,1847.9,3446.7,3435.8,701.9,1069.5,1357.6,1490.3,1504.1,967.1,3.0,-20.0,9.0,9652.0,11964.0,5174.0,2316.0,-13.0,4.0,-1.0,-6.0,-3.0,-6.0,5498.0,4112.0,10637.0,10400.0,10.0,15.0,9.0,1.0
2022-05-06 13:08:51.345419-07:00,2544.4,579.4,1112.1,1335.9,847.8,1387.5,1222.2,1379.4,3438.2,3438.2,1404.0,1328.7,1359.4,3439.5,1209.7,1545.9,3440.7,3434.6,643.2,1216.8,888.2,530.6,1421.3,1847.9,3438.2,3435.8,701.9,1069.5,1354.0,1496.7,1498.6,967.1,8.0,10.0,3.0,9643.0,11972.0,5170.0,2320.0,9.0,27.0,-1.0,-4.0,7.0,-14.0,5492.0,4115.0,10643.0,10396.0,-9.0,2.0,7.0,1.0
2022-05-06 13:08:51.405483-07:00,2542.2,571.4,1112.1,1335.9,845.3,1383.9,1218.6,1379.4,3450.4,3441.9,1404.0,1328.7,1360.3,3438.2,1211.5,1545.9,3440.7,3444.3,640.0,1220.4,888.2,530.6,1420.4,1845.9,3438.2,3433.4,699.5,1066.0,1354.0,1496.7,1496.7,965.4,-4.0,-18.0,1.0,9645.0,11963.0,5184.0,2329.0,-17.0,15.0,3.0,-7.0,0.0,-9.0,5493.0,4113.0,10639.0,10400.0,-1.0,-4.0,6.0,1.0
2022-05-06 13:08:51.495286-07:00,2542.2,571.4,1108.6,1318.7,845.3,1383.9,1211.5,1381.2,3450.4,3441.9,1404.0,1329.6,1360.3,3438.2,1209.7,1546.9,3439.5,3449.1,640.0,1220.4,883.1,528.2,1420.4,1845.9,3437.0,3443.1,699.5,1066.0,1346.7,1491.2,1496.7,965.4,14.0,19.0,3.0,9645.0,11966.0,5175.0,2337.0,-61.0,15.0,7.0,-4.0,10.0,-19.0,5498.0,4118.0,10633.0,10401.0,-52.0,-33.0,6.0,1.0
2022-05-06 13:08:51.496728-07:00,2533.6,574.6,1108.6,1318.7,842.8,1391.2,1211.5,1381.2,3435.8,3447.9,1404.0,1329.6,1363.0,3444.3,1209.7,1546.9,3439.5,3449.1,647.3,1222.2,883.1,528.2,1418.6,1844.0,3437.0,3443.1,704.4,1067.7,1346.7,1491.2,1492.1,967.9,-9.0,-12.0,19.0,9657.0,11947.0,5189.0,2352.0,20.0,34.0,-12.0,0.0,-7.0,11.0,5509.0,4116.0,10616.0,10414.0,-3.0,5.0,-6.0,1.0
2022-05-06 13:08:51.555354-07:00,2533.6,574.6,1108.6,1316.9,842.8,1391.2,1211.5,1390.3,3435.8,3447.9,1396.7,1329.6,1363.0,3444.3,1208.9,1551.5,3443.1,3445.5,647.3,1222.2,886.5,531.4,1418.6,1844.0,3446.7,3435.8,704.4,1067.7,1348.5,1484.7,1492.1,967.9,18.0,15.0,4.0,9642.0,11956.0,5194.0,2356.0,11.0,49.0,-6.0,-3.0,10.0,-19.0,5502.0,4119.0,10628.0,10404.0,19.0,9.0,-8.0,1.0
2022-05-06 13:08:51.615609-07:00,2537.9,574.6,1108.6,1316.9,845.3,1378.5,1211.5,1390.3,3433.4,3450.4,1396.7,1329.6,1359.4,3444.3,1208.9,1551.5,3443.1,3445.5,647.3,1227.5,886.5,531.4,1422.2,1842.0,3446.7,3435.8,698.7,1061.7,1348.5,1484.7,1494.9,962.8,-5.0,-27.0,1.0,9645.0,11942.0,5212.0,2373.0,-4.0,23.0,3.0,-6.0,-9.0,-3.0,5505.0,4115.0,10621.0,10411.0,-24.0,-2.0,-7.0,1.0
2022-05-06 13:08:51.645557-07:00,2537.9,574.6,1110.4,1320.5,845.3,1382.1,1210.6,1376.6,3433.4,3450.4,1401.2,1333.2,1359.4,3444.3,1202.7,1544.1,3439.5,3449.1,644.0,1227.5,884.8,534.6,1422.2,1842.0,3437.0,3449.1,697.0,1061.7,1349.4,1487.5,1494.9,962.8,6.0,9.0,-3.0,9635.0,11953.0,5203.0,2378.0,-13.0,-7.0,26.0,-11.0,8.0,-19.0,5502.0,4121.0,10628.0,10403.0,25.0,-10.0,15.0,1.0
2022-05-06 13:08:51.705379-07:00,2520.8,576.2,1112.1,1320.5,841.9,1382.1,1210.6,1376.6,3446.7,3434.6,1403.0,1333.2,1363.9,3444.3,1202.7,1544.1,3439.5,3449.1,644.0,1225.7,884.8,530.6,1421.3,1845.9,3437.0,3449.1,697.0,1065.1,1349.4,1493.0,1493.0,967.1,-4.0,-4.0,12.0,9651.0,11940.0,5201.0,2380.0,-23.0,-23.0,-17.0,-4.0,0.0,-1.0,5512.0,4122.0,10613.0,10413.0,-49.0,-21.0,-8.0,1.0
2022-05-06 13:08:51.765352-07:00,2520.8,576.2,1112.1,1323.2,841.9,1382.1,1209.7,1376.6,3446.7,3434.6,1403.0,1326.8,1363.9,3440.7,1208.9,1545.0,3443.1,3433.4,644.0,1225.7,889.0,530.6,1421.3,1845.9,3440.7,3445.5,701.9,1065.1,1354.0,1493.0,1493.0,967.1,0.0,5.0,14.0,9655.0,11938.0,5200.0,2377.0,2.0,17.0,5.0,-5.0,3.0,-1.0,5515.0,4122.0,10609.0,10415.0,6.0,2.0,-3.0,1.0
2022-05-06 13:08:51.825245-07:00,2511.1,570.6,1111.2,1323.2,845.3,1382.1,1209.7,1376.6,3443.1,3426.2,1398.5,1326.8,1361.2,3440.7,1208.9,1545.0,3443.1,3433.4,644.0,1226.6,889.0,531.4,1407.6,1840.1,3440.7,3445.5,701.9,1063.4,1354.0,1490.3,1488.4,963.7,0.0,-6.0,2.0,9658.0,11931.0,5205.0,2389.0,-18.0,20.0,12.0,-2.0,-1.0,-6.0,5516.0,4121.0,10607.0,10417.0,-16.0,5.0,-3.0,1.0
2022-05-06 13:08:51.885383-07:00,2511.1,570.6,1111.2,1320.5,845.3,1379.4,1206.2,1380.3,3443.1,3426.2,1398.5,1325.0,1361.2,3437.0,1205.3,1544.1,3441.9,3437.0,642.4,1226.6,883.1,531.4,1407.6,1840.1,3452.8,3440.7,704.4,1063.4,1346.7,1490.3,1488.4,963.7,-3.0,22.0,10.0,9663.0,11924.0,5206.0,2402.0,-109.0,37.0,-20.0,-9.0,20.0,-7.0,5519.0,4118.0,10606.0,10419.0,-40.0,-8.0,-19.0,1.0
2022-05-06 13:08:51.945427-07:00,2541.1,575.4,1109.5,1331.4,841.1,1379.4,1206.2,1380.3,3446.7,3446.7,1389.4,1324.1,1358.5,3437.0,1205.3,1544.1,3441.9,3437.0,642.4,1220.4,883.1,531.4,1420.4,1845.9,3452.8,3440.7,704.4,1071.2,1350.3,1493.0,1506.9,962.0,10.0,-57.0,-2.0,9708.0,11880.0,5212.0,2428.0,-156.0,14.0,55.0,1.0,-20.0,-7.0,5547.0,4096.0,10575.0,10443.0,-127.0,-26.0,-34.0,1.0
2022-05-06 13:08:51.946935-07:00,2541.1,575.4,1109.5,1331.4,839.4,1402.1,1218.6,1379.4,3446.7,3446.7,1389.4,1324.1,1368.5,3432.2,1263.1,1550.6,3435.8,3441.9,648.1,1231.9,883.1,531.4,1420.4,1845.9,3444.3,3450.4,699.5,1130.5,1350.3,1493.0,1506.9,962.0,-13.0,10.0,-4.0,9726.0,11879.0,5168.0,2452.0,13.0,-131.0,81.0,-9.0,0.0,-1.0,5554.0,4098.0,10571.0,10443.0,24.0,-10.0,6.0,1.0
2022-05-06 13:08:52.005380-07:00,2515.4,581.0,1113.0,1321.4,839.4,1402.1,1218.6,1379.4,3433.4,3444.3,1398.5,1323.2,1368.5,3432.2,1263.1,1550.6,3435.8,3441.9,648.1,1231.9,888.2,532.2,1477.3,1842.0,3444.3,3450.4,699.5,1130.5,1354.9,1518.0,1588.0,962.8,-7.0,37.0,26.0,9728.0,11906.0,5122.0,2408.0,77.0,-103.0,-50.0,-11.0,15.0,-9.0,5554.0,4097.0,10574.0,10440.0,15.0,10.0,-26.0,1.0
2022-05-06 13:08:52.065680-07:00,2515.4,581.0,1113.0,1321.4,845.3,1404.9,1211.5,1381.2,3433.4,3444.3,1398.5,1323.2,1360.3,3431.0,1339.5,1556.2,3440.7,3433.4,638.4,1223.0,888.2,532.2,1477.3,1842.0,3447.9,3447.9,709.3,1153.3,1354.9,1518.0,1588.0,962.8,-1.0,-13.0,21.0,9750.0,11903.0,5104.0,2373.0,-117.0,-74.0,32.0,-9.0,0.0,0.0,5570.0,4078.0,10570.0,10444.0,-59.0,4.0,-46.0,1.0
2022-05-06 13:08:52.095523-07:00,2496.2,570.6,1110.4,1318.7,845.3,1404.9,1211.5,1381.2,3440.7,3437.0,1390.3,1323.2,1360.3,3431.0,1339.5,1556.2,3440.7,3433.4,638.4,1223.0,883.9,530.6,1537.6,1851.8,3447.9,3447.9,709.3,1153.3,1350.3,1545.9,1702.4,961.1,47.0,-1.0,23.0,9794.0,11875.0,5081.0,2382.0,-130.0,42.0,-26.0,-2.0,-2.0,-19.0,5591.0,4063.0,10554.0,10454.0,-63.0,-27.0,-28.0,1.0
2022-05-06 13:08:52.156080-07:00,2496.2,570.6,1110.4,1318.7,837.7,1437.8,1215.1,1379.4,3440.7,3437.0,1390.3,1323.2,1368.5,3437.0,1538.5,1600.2,3432.2,3441.9,643.2,1226.6,883.9,530.6,1537.6,1851.8,3440.7,3443.1,715.1,1141.9,1350.3,1545.9,1702.4,961.1,0.0,0.0,-7.0,9840.0,11772.0,5174.0,2502.0,-405.0,398.0,-118.0,-5.0,4.0,-1.0,5630.0,4047.0,10524.0,10469.0,-191.0,-53.0,-68.0,1.0
2022-05-06 13:08:52.215918-07:00,2557.3,573.8,1113.0,1320.5,837.7,1437.8,1215.1,1376.6,3438.2,3444.3,1383.0,1321.4,1368.5,3437.0,1538.5,1681.4,3435.8,3441.9,643.2,1226.6,886.5,533.0,1576.8,1890.9,3435.8,3443.1,715.1,1141.9,1350.3,1580.5,1866.4,967.1,-27.0,-19.0,32.0,9881.0,11690.0,5242.0,2583.0,-188.0,284.0,-60.0,-7.0,3.0,5.0,5680.0,4022.0,10483.0,10494.0,-128.0,-73.0,-53.0,1.0
2022-05-06 13:08:52.305315-07:00,2794.6,573.8,1113.0,1320.5,850.3,1488.4,1216.0,1376.6,3438.2,3444.3,1383.0,1321.4,1365.7,3441.9,1702.4,1681.4,3435.8,3435.8,647.3,1223.9,886.5,533.0,1576.8,1923.3,3435.8,3449.1,732.3,1095.6,1350.3,1580.5,1866.4,967.9,55.0,10.0,8.0,9879.0,11653.0,5286.0,2666.0,-17.0,297.0,19.0,3.0,12.0,-11.0,5701.0,4010.0,10474.0,10495.0,41.0,-4.0,-45.0,1.0
2022-05-06 13:08:52.366003-07:00,2794.6,577.0,1112.1,1327.8,850.3,1488.4,1216.0,1370.3,3438.2,3446.7,1378.5,1319.6,1365.7,3441.9,1702.4,1735.8,3441.9,3435.8,647.3,1223.9,889.0,530.6,1575.8,1923.3,3439.5,3449.1,732.3,1095.6,1363.0,1623.7,1928.2,967.9,38.0,-28.0,-8.0,9857.0,11596.0,5367.0,2827.0,-120.0,400.0,154.0,-1.0,-9.0,-4.0,5712.0,4010.0,10483.0,10480.0,-7.0,-20.0,-3.0,1.0
2022-05-06 13:08:52.425928-07:00,2919.0,577.0,1112.1,1327.8,842.8,1486.6,1216.0,1370.3,3444.3,3446.7,1378.5,1319.6,1363.9,3444.3,1707.2,1735.8,3441.9,3438.2,648.9,1228.4,889.0,530.6,1575.8,1934.1,3439.5,3441.9,731.5,1072.1,1363.0,1623.7,1928.2,972.2,65.0,-11.0,-35.0,9807.0,11590.0,5385.0,2987.0,86.0,174.0,241.0,-4.0,-8.0,-25.0,5695.0,4028.0,10501.0,10464.0,60.0,33.0,58.0,1.0
2022-05-06 13:08:52.427294-07:00,2919.0,589.1,1112.1,1328.7,842.8,1486.6,1216.0,1350.3,3444.3,3449.1,1374.8,1328.7,1363.9,3444.3,1707.2,1754.1,3439.5,3438.2,648.9,1228.4,883.9,532.2,1566.5,1934.1,3445.5,3441.9,731.5,1072.1,1382.1,1664.4,1914.4,972.2,-9.0,18.0,-19.0,9730.0,11641.0,5384.0,3045.0,152.0,-22.0,113.0,9.0,13.0,-1.0,5671.0,4050.0,10530.0,10440.0,50.0,14.0,15.0,1.0
2022-05-06 13:08:52.546174-07:00,2826.9,614.9,1112.1,1328.7,832.7,1486.6,1232.8,1350.3,3435.8,3441.9,1374.8,1328.7,1375.7,3449.1,1651.1,1754.1,3439.5,3438.2,652.2,1223.9,883.9,532.2,1566.5,1977.6,3445.5,3446.7,735.6,1032.3,1382.1,1664.4,1848.9,971.3,29.0,-14.0,-42.0,9722.0,11704.0,5288.0,2994.0,83.0,-354.0,214.0,-3.0,0.0,-31.0,5663.0,4059.0,10538.0,10432.0,35.0,-21.0,35.0,1.0
2022-05-06 13:08:52.785073-07:00,2826.9,614.9,1110.4,1326.8,832.7,1486.6,1241.7,1347.6,3435.8,3441.9,1396.7,1345.8,1375.7,3449.1,1591.7,1735.8,3439.5,3440.7,652.2,1223.9,888.2,529.8,1566.5,1977.6,3439.5,3451.6,735.6,1032.3,1385.7,1667.2,1848.9,971.3,-10.0,27.0,-16.0,9750.0,11769.0,5138.0,2909.0,76.0,-466.0,107.0,2.0,6.0,1.0,5675.0,4083.0,10510.0,10445.0,-67.0,-70.0,29.0,1.0
2022-05-06 13:08:52.787322-07:00,2716.1,616.5,1110.4,1326.8,836.1,1470.0,1241.7,1347.6,3443.1,3438.2,1396.7,1345.8,1381.2,3450.4,1591.7,1735.8,3439.5,3440.7,647.3,1227.5,888.2,529.8,1541.3,2054.4,3439.5,3451.6,735.6,1063.4,1385.7,1667.2,1817.8,970.5,30.0,35.0,28.0,9799.0,11831.0,4987.0,2751.0,-34.0,-444.0,33.0,-2.0,17.0,-37.0,5708.0,4091.0,10470.0,10465.0,-179.0,-106.0,10.0,1.0
2022-05-06 13:08:52.788359-07:00,2716.1,616.5,1115.6,1331.4,836.1,1470.0,1243.5,1348.5,3443.1,3438.2,1415.8,1358.5,1381.2,3450.4,1576.8,1711.0,3429.8,3435.8,647.3,1227.5,889.0,530.6,1541.3,2054.4,3429.8,3441.9,735.6,1063.4,1391.2,1674.8,1817.8,970.5,-16.0,-29.0,33.0,9907.0,11796.0,4896.0,2678.0,-235.0,-253.0,-1.0,0.0,-18.0,20.0,5763.0,4080.0,10375.0,10533.0,-243.0,-70.0,20.0,1.0
2022-05-06 13:08:52.876219-07:00,2628.6,614.9,1115.6,1331.4,839.4,1458.9,1243.5,1348.5,3433.4,3443.1,1415.8,1358.5,1380.3,3437.0,1576.8,1711.0,3429.8,3435.8,648.9,1224.8,889.0,530.6,1532.0,2176.9,3429.8,3441.9,731.5,1055.6,1391.2,1674.8,1791.6,966.2,23.0,15.0,45.0,9939.0,11807.0,4830.0,2628.0,92.0,-128.0,26.0,3.0,-1.0,-9.0,5771.0,4075.0,10356.0,10549.0,24.0,24.0,-3.0,1.0
2022-05-06 13:08:52.879587-07:00,2628.6,614.9,1116.5,1324.1,839.4,1458.0,1241.7,1335.0,3433.4,3443.1,1404.9,1343.1,1380.3,3440.7,1552.5,1693.8,3427.4,3439.5,645.7,1224.8,890.7,534.6,1532.0,2176.9,3437.0,3449.1,732.3,1055.6,1379.4,1670.1,1791.6,966.2,4.0,-17.0,15.0,9935.0,11815.0,4830.0,2609.0,-80.0,24.0,-16.0,-3.0,10.0,-12.0,5768.0,4069.0,10367.0,10542.0,-62.0,1.0,-17.0,1.0
2022-05-06 13:08:52.880838-07:00,2578.8,608.4,1107.8,1324.1,840.3,1458.0,1241.7,1335.0,3443.1,3444.3,1399.4,1343.1,1376.6,3440.7,1552.5,1693.8,3427.4,3439.5,645.7,1227.5,890.7,531.4,1525.5,2149.3,3437.0,3449.1,732.3,1059.1,1379.4,1666.3,1779.1,971.3,5.0,11.0,5.0,9944.0,11801.0,4830.0,2638.0,-27.0,42.0,26.0,-6.0,3.0,-18.0,5771.0,4063.0,10362.0,10548.0,4.0,7.0,2.0,1.0
2022-05-06 13:08:52.881912-07:00,2582.0,607.6,1108.6,1324.1,841.1,1447.9,1250.6,1333.2,3441.9,3437.0,1413.1,1341.3,1374.8,3435.8,1553.4,1685.3,3437.0,3431.0,644.9,1228.4,889.0,524.2,1523.6,2200.4,3435.8,3426.2,720.0,1047.8,1373.0,1671.0,1777.2,972.2,15.0,8.0,3.0,9951.0,11786.0,4847.0,2647.0,-12.0,-45.0,19.0,-4.0,3.0,-20.0,5769.0,4057.0,10364.0,10549.0,-11.0,-5.0,0.0,1.0
2022-05-06 13:08:52.965348-07:00,2582.0,607.6,1108.6,1325.0,841.1,1443.3,1243.5,1361.2,3441.9,3437.0,1413.1,1342.2,1374.8,3438.2,1536.6,1687.2,3438.2,3437.0,648.9,1228.4,889.8,524.2,1523.6,2200.4,3438.2,3437.0,732.3,1047.8,1364.8,1671.0,1777.2,972.2,10.0,22.0,18.0,9948.0,11791.0,4851.0,2629.0,25.0,5.0,-57.0,-9.0,13.0,-5.0,5769.0,4056.0,10364.0,10549.0,4.0,6.0,-9.0,1.0
2022-05-06 13:08:52.966943-07:00,2582.0,611.7,1112.1,1325.0,841.9,1443.3,1243.5,1361.2,3428.6,3437.0,1418.6,1342.2,1374.8,3438.2,1536.6,1687.2,3438.2,3437.0,648.9,1225.7,889.8,529.0,1532.0,2242.5,3438.2,3437.0,732.3,1041.8,1364.8,1679.5,1760.8,964.5,4.0,-9.0,7.0,9947.0,11791.0,4853.0,2629.0,34.0,3.0,39.0,-5.0,3.0,-9.0,5768.0,4054.0,10365.0,10549.0,49.0,17.0,5.0,1.0
2022-05-06 13:08:53.085434-07:00,2582.0,611.7,1112.1,1325.9,839.4,1436.9,1239.9,1339.5,3428.6,3437.0,1418.6,1337.7,1374.8,3438.2,1530.1,1675.7,3437.0,3438.2,648.1,1223.9,891.5,529.0,1532.0,2242.5,3449.1,3438.2,729.0,1040.1,1362.1,1679.5,1760.8,964.5,-9.0,-11.0,-5.0,9938.0,11801.0,4847.0,2631.0,20.0,-46.0,44.0,-8.0,-5.0,-13.0,5764.0,4055.0,10375.0,10542.0,20.0,5.0,10.0,1.0
2022-05-06 13:08:53.087599-07:00,2551.9,600.4,1116.5,1328.7,839.4,1436.9,1239.9,1339.5,3444.3,3441.9,1432.3,1338.6,1374.8,3438.2,1530.1,1675.7,3437.0,3438.2,648.1,1223.9,881.4,522.6,1541.3,2264.1,3449.1,3438.2,729.0,1040.1,1354.9,1701.4,1764.6,970.5,26.0,14.0,5.0,9938.0,11817.0,4813.0,2622.0,-7.0,-62.0,35.0,0.0,5.0,-23.0,5758.0,4060.0,10378.0,10540.0,-10.0,-3.0,16.0,1.0
2022-05-06 13:08:53.088697-07:00,2551.9,600.4,1116.5,1328.7,841.9,1434.1,1231.0,1344.0,3444.3,3441.9,1432.3,1338.6,1377.5,3440.7,1526.4,1671.9,3439.5,3444.3,646.5,1223.9,881.4,522.6,1541.3,2264.1,3439.5,3440.7,729.0,1038.3,1354.9,1701.4,1764.6,970.5,-1.0,-4.0,5.0,9957.0,11815.0,4783.0,2613.0,-37.0,-101.0,42.0,-1.0,-3.0,-6.0,5758.0,4063.0,10371.0,10546.0,-8.0,-13.0,12.0,1.0
2022-05-06 13:08:53.176069-07:00,2579.9,602.0,1104.3,1325.9,841.9,1434.1,1231.0,1344.0,3449.1,3433.4,1444.2,1333.2,1377.5,3440.7,1526.4,1671.9,3439.5,3444.3,646.5,1223.9,889.0,529.8,1559.9,2277.6,3439.5,3440.7,729.0,1038.3,1354.0,1674.8,1762.7,971.3,39.0,39.0,19.0,9986.0,11796.0,4765.0,2617.0,-76.0,41.0,-12.0,-12.0,29.0,-24.0,5765.0,4065.0,10360.0,10553.0,-48.0,-34.0,-19.0,1.0
2022-05-06 13:08:53.205924-07:00,2579.9,602.0,1104.3,1325.9,841.9,1436.9,1231.0,1364.8,3449.1,3433.4,1444.2,1333.2,1373.0,3433.4,1515.3,1655.8,3435.8,3438.2,641.6,1223.9,889.0,529.8,1559.9,2277.6,3445.5,3443.1,722.5,1034.9,1354.0,1674.8,1762.7,971.3,-1.0,-20.0,6.0,9994.0,11775.0,4788.0,2643.0,50.0,56.0,8.0,-7.0,-3.0,-9.0,5768.0,4059.0,10354.0,10558.0,51.0,27.0,-3.0,1.0
2022-05-06 13:08:53.235175-07:00,2601.5,601.2,1119.1,1322.3,841.9,1436.9,1231.0,1362.1,3438.2,3438.2,1452.5,1329.6,1373.0,3433.4,1515.3,1653.0,3434.6,3438.2,641.6,1223.9,889.8,531.4,1550.6,2239.4,3449.1,3443.1,722.5,1034.9,1347.6,1669.1,1758.9,972.2,-2.0,6.0,3.0,9981.0,11773.0,4806.0,2668.0,-26.0,80.0,-9.0,-9.0,1.0,-10.0,5758.0,4059.0,10368.0,10550.0,-6.0,11.0,9.0,1.0
