Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:42.489856-07:00,2020.4,562.6,1256.9,1514.3,1017.6,1217.7,1251.5,1461.7,3441.9,3438.2,1539.4,1483.8,1437.8,3444.3,1009.0,1478.3,3449.1,3444.3,730.7,1544.1,1081.6,594.7,1350.3,1773.3,3449.1,3438.2,710.1,1097.3,1376.6,1542.2,1249.7,976.5,-9.0,-53.0,-22.0,11215.0,9883.0,-4416.0,-5049.0,2352.0,-216.0,-131.0,-11.0,-13.0,-26.0,13590.0,9037.0,212.0,1424.0,2537.0,257.0,-269.0,1.0
2022-05-06 11:14:42.491015-07:00,2020.4,564.2,1264.0,1515.3,1017.6,1217.7,1251.5,1476.4,3441.9,3437.0,1551.5,1490.3,1437.8,3444.3,1009.0,1481.0,3440.7,3444.3,730.7,1544.1,1079.9,591.5,1358.5,1773.3,3446.7,3438.2,710.1,1097.3,1383.9,1536.6,1246.2,976.5,13.0,-38.0,-17.0,10438.0,10666.0,-4852.0,-4711.0,3093.0,-49.0,227.0,0.0,-91.0,-22.0,12890.0,10010.0,493.0,1361.0,3165.0,350.0,-363.0,1.0
2022-05-06 11:14:42.579320-07:00,2029.4,564.2,1264.0,1515.3,1011.6,1214.2,1257.8,1476.4,3439.5,3437.0,1551.5,1490.3,1437.8,3441.9,1010.8,1481.0,3440.7,3441.9,732.3,1551.5,1079.9,591.5,1358.5,1771.4,3446.7,3449.1,713.4,1223.0,1383.9,1536.6,1246.2,971.3,23.0,-73.0,-11.0,9451.0,11542.0,-5342.0,-4166.0,3791.0,44.0,293.0,-7.0,-85.0,-55.0,11948.0,11104.0,827.0,1298.0,3711.0,430.0,-308.0,1.0
2022-05-06 11:14:42.608916-07:00,2029.4,567.4,1256.0,1517.1,1011.6,1214.2,1257.8,1480.1,3439.5,3444.3,1575.8,1497.7,1437.8,3441.9,1010.8,1471.8,3443.1,3441.9,732.3,1551.5,1081.6,590.7,1375.7,1771.4,3449.1,3449.1,713.4,1223.0,1383.9,1532.0,1242.6,971.3,-12.0,-27.0,-38.0,8254.0,12426.0,-5817.0,-3473.0,3919.0,75.0,358.0,-8.0,7.0,-25.0,10779.0,12220.0,1177.0,1241.0,3537.0,410.0,-263.0,1.0
2022-05-06 11:14:42.610424-07:00,2033.4,562.6,1256.0,1517.1,1017.6,1199.1,1256.9,1480.1,3444.3,3438.2,1575.8,1497.7,1441.5,3438.2,1011.6,1471.8,3443.1,3440.7,729.0,1547.8,1081.6,590.7,1385.7,1769.5,3449.1,3438.2,706.0,1054.8,1383.9,1532.0,1247.1,973.1,11.0,76.0,-32.0,7216.0,13019.0,-6197.0,-2911.0,2478.0,-25.0,317.0,-3.0,60.0,-28.0,9786.0,13006.0,1444.0,1193.0,2075.0,249.0,-163.0,1.0
2022-05-06 11:14:42.638422-07:00,2033.4,562.6,1258.7,1510.6,1017.6,1199.1,1274.7,1500.4,3444.3,3438.2,1604.9,1497.7,1441.5,3438.2,1018.5,1478.3,3440.7,3437.0,729.0,1547.8,1079.9,597.9,1385.7,1769.5,3446.7,3447.9,706.0,1054.8,1378.5,1537.6,1247.1,973.1,-12.0,-80.0,-21.0,6577.0,13273.0,-6495.0,-2609.0,1637.0,-356.0,440.0,19.0,-69.0,-3.0,9179.0,13428.0,1581.0,1167.0,1478.0,144.0,-27.0,1.0
2022-05-06 11:14:42.669013-07:00,2037.4,564.2,1258.7,1510.6,1014.2,1207.1,1274.7,1500.4,3449.1,3449.1,1604.9,1497.7,1438.7,3447.9,1018.5,1478.3,3440.7,3437.0,729.9,1548.7,1079.9,597.9,1378.5,1770.4,3446.7,3447.9,702.8,1121.7,1378.5,1537.6,1245.3,982.5,23.0,-6.0,7.0,5932.0,13456.0,-6830.0,-2352.0,1875.0,-259.0,434.0,1.0,-33.0,-42.0,8597.0,13800.0,1667.0,1151.0,1713.0,155.0,0.0,1.0
2022-05-06 11:14:42.729000-07:00,2037.4,564.2,1256.9,1518.0,1014.2,1207.1,1266.7,1509.7,3449.1,3449.1,1597.4,1491.2,1438.7,3447.9,1015.1,1471.8,3441.9,3445.5,729.9,1548.7,1079.9,595.5,1378.5,1770.4,3445.5,3443.1,702.8,1121.7,1380.3,1535.7,1245.3,982.5,2.0,14.0,11.0,5248.0,13667.0,-7084.0,-1982.0,1981.0,-29.0,318.0,-1.0,-12.0,-1.0,7901.0,14199.0,1765.0,1132.0,2030.0,222.0,-19.0,1.0
2022-05-06 11:14:42.788372-07:00,2038.4,557.8,1256.9,1518.0,1015.9,1208.9,1266.7,1509.7,3431.0,3437.0,1597.4,1491.2,1442.4,3443.1,1015.1,1471.8,3441.9,3445.5,732.3,1552.5,1079.9,595.5,1373.9,1778.1,3445.5,3443.1,701.9,1118.2,1380.3,1535.7,1234.6,970.5,-1.0,24.0,-5.0,4480.0,13877.0,-7303.0,-1563.0,2173.0,-127.0,302.0,4.0,-12.0,-15.0,7120.0,14593.0,1881.0,1118.0,1961.0,246.0,-17.0,1.0
2022-05-06 11:14:42.819363-07:00,2038.4,557.8,1264.0,1514.3,1015.9,1208.9,1256.0,1509.7,3431.0,3437.0,1588.9,1491.2,1442.4,3443.1,1008.2,1474.6,3428.6,3439.5,732.3,1552.5,1083.4,593.1,1373.9,1778.1,3449.1,3446.7,701.9,1118.2,1377.5,1540.3,1234.6,970.5,-3.0,23.0,-16.0,3752.0,14047.0,-7460.0,-1178.0,1797.0,15.0,155.0,-5.0,2.0,-11.0,6383.0,14918.0,1983.0,1109.0,1742.0,205.0,-12.0,1.0
2022-05-06 11:14:42.879039-07:00,2030.4,569.0,1267.6,1514.3,1014.2,1212.4,1256.0,1509.7,3434.6,3439.5,1592.7,1491.2,1440.5,3444.3,1008.2,1474.6,3428.6,3439.5,736.5,1552.5,1083.4,595.5,1377.5,1771.4,3449.1,3446.7,698.7,1126.1,1377.5,1534.8,1244.4,975.6,-14.0,-27.0,-38.0,3071.0,14172.0,-7579.0,-855.0,1925.0,-265.0,180.0,-4.0,-42.0,-22.0,5703.0,15180.0,2065.0,1098.0,1685.0,190.0,29.0,1.0
2022-05-06 11:14:42.939611-07:00,2030.4,569.0,1267.6,1515.3,1014.2,1202.7,1259.6,1489.3,3434.6,3439.5,1592.7,1488.4,1440.5,3446.7,1007.3,1473.6,3433.4,3444.3,734.8,1552.5,1076.4,595.5,1377.5,1771.4,3440.7,3447.9,702.8,1126.1,1384.8,1534.8,1244.4,975.6,-7.0,24.0,-21.0,2279.0,14274.0,-7694.0,-556.0,1903.0,-273.0,109.0,-3.0,-57.0,-17.0,4992.0,15422.0,2128.0,1069.0,1782.0,132.0,32.0,1.0
2022-05-06 11:14:42.998713-07:00,2027.4,566.6,1264.0,1515.3,1016.8,1202.7,1259.6,1489.3,3443.1,3443.1,1583.3,1488.4,1439.6,3446.7,1007.3,1473.6,3433.4,3444.3,734.8,1563.7,1076.4,591.5,1373.9,1774.3,3440.7,3447.9,702.8,1115.6,1384.8,1539.4,1249.7,972.2,0.0,36.0,13.0,1458.0,14360.0,-7747.0,-275.0,2063.0,-365.0,-7.0,-9.0,-25.0,-21.0,4249.0,15638.0,2182.0,1040.0,1772.0,190.0,76.0,1.0
2022-05-06 11:14:43.029070-07:00,2027.4,566.6,1264.0,1509.7,1016.8,1209.7,1256.0,1482.9,3443.1,3443.1,1583.3,1495.8,1439.6,3449.1,1009.0,1473.6,3429.8,3418.9,734.0,1563.7,1080.8,591.5,1373.9,1774.3,3443.1,3432.2,697.0,1115.6,1378.5,1539.4,1249.7,972.2,-6.0,66.0,6.0,670.0,14439.0,-7714.0,-1.0,1735.0,-280.0,-183.0,0.0,28.0,1.0,3526.0,15811.0,2227.0,1028.0,1414.0,200.0,22.0,1.0
2022-05-06 11:14:43.118700-07:00,2020.4,565.0,1262.2,1509.7,1015.9,1209.7,1256.0,1482.9,3449.1,3439.5,1589.9,1495.8,1436.9,3449.1,1009.0,1473.6,3429.8,3418.9,734.0,1583.3,1080.8,593.1,1362.1,1768.5,3443.1,3432.2,697.0,1114.7,1378.5,1538.5,1238.2,974.8,9.0,120.0,12.0,182.0,14485.0,-7652.0,141.0,684.0,-176.0,-139.0,12.0,81.0,-8.0,3079.0,15897.0,2270.0,1044.0,382.0,125.0,-23.0,1.0
2022-05-06 11:14:43.120105-07:00,2020.4,565.0,1262.2,1515.3,1015.1,1202.7,1243.5,1482.9,3449.1,3439.5,1589.9,1490.3,1443.3,3446.7,1016.8,1481.9,3444.3,3441.9,732.3,1606.8,1076.4,593.1,1362.1,1768.5,3443.1,3451.6,697.0,1111.2,1374.8,1538.5,1238.2,974.8,-6.0,-22.0,-9.0,184.0,14492.0,-7640.0,114.0,-134.0,-13.0,67.0,8.0,-6.0,10.0,3052.0,15898.0,2283.0,1075.0,-105.0,55.0,35.0,1.0
2022-05-06 11:14:43.238340-07:00,2013.4,562.6,1264.0,1519.0,1015.1,1202.7,1243.5,1482.9,3445.5,3450.4,1581.4,1496.7,1443.3,3446.7,1016.8,1481.9,3444.3,3441.9,732.3,1606.8,1079.9,593.1,1355.8,1775.2,3443.1,3451.6,697.0,1111.2,1380.3,1542.2,1248.0,973.9,-13.0,35.0,-36.0,146.0,14464.0,-7694.0,76.0,179.0,-294.0,198.0,0.0,-13.0,-18.0,3058.0,15899.0,2257.0,1106.0,41.0,41.0,90.0,1.0
2022-05-06 11:14:43.239745-07:00,2013.4,562.6,1264.0,1519.0,1011.6,1204.4,1236.4,1468.1,3445.5,3450.4,1581.4,1496.7,1441.5,3441.9,1009.0,1472.7,3440.7,3439.5,732.3,1627.5,1079.9,593.1,1355.8,1775.2,3439.5,3444.3,707.7,1110.4,1380.3,1542.2,1248.0,973.9,-7.0,37.0,14.0,10.0,14429.0,-7761.0,-30.0,81.0,-291.0,89.0,0.0,-35.0,23.0,3038.0,15906.0,2224.0,1118.0,13.0,16.0,75.0,1.0
2022-05-06 11:14:43.268429-07:00,2009.4,562.6,1263.1,1514.3,1011.6,1204.4,1236.4,1468.1,3444.3,3439.5,1577.7,1487.5,1441.5,3441.9,1009.0,1472.7,3440.7,3439.5,732.3,1627.5,1077.3,592.3,1356.7,1763.7,3439.5,3444.3,707.7,1110.4,1383.0,1545.0,1249.7,974.8,-4.0,40.0,32.0,-92.0,14416.0,-7785.0,-78.0,388.0,-227.0,62.0,0.0,-13.0,4.0,2982.0,15920.0,2195.0,1130.0,314.0,18.0,85.0,1.0
2022-05-06 11:14:43.328873-07:00,2009.4,562.6,1263.1,1514.3,1015.1,1208.0,1230.2,1462.6,3444.3,3439.5,1577.7,1487.5,1431.4,3449.1,1023.7,1480.1,3435.8,3435.8,733.2,1662.5,1077.3,592.3,1356.7,1763.7,3444.3,3449.1,695.4,1107.8,1383.0,1545.0,1249.7,974.8,-9.0,78.0,-18.0,-274.0,14412.0,-7788.0,-67.0,309.0,-80.0,-98.0,4.0,2.0,-8.0,2833.0,15949.0,2170.0,1156.0,256.0,83.0,29.0,1.0
2022-05-06 11:14:43.419427-07:00,2011.4,566.6,1272.1,1513.4,1015.1,1208.0,1230.2,1462.6,3438.2,3440.7,1588.0,1490.3,1431.4,3449.1,1023.7,1480.1,3435.8,3435.8,733.2,1662.5,1075.6,587.5,1358.5,1775.2,3444.3,3449.1,695.4,1107.8,1376.6,1544.1,1248.8,978.2,-9.0,18.0,-39.0,-387.0,14436.0,-7739.0,-52.0,228.0,-177.0,-90.0,-2.0,-17.0,-5.0,2717.0,15965.0,2185.0,1187.0,398.0,121.0,4.0,1.0
2022-05-06 11:14:43.420704-07:00,2015.4,566.6,1272.1,1513.4,1013.3,1208.0,1231.0,1462.6,3443.1,3440.7,1588.0,1490.3,1433.2,3440.7,1009.0,1475.5,3439.5,3434.6,733.2,1686.2,1075.6,587.5,1358.5,1774.3,3446.7,3441.9,696.2,1440.5,1376.6,1544.1,1248.8,976.5,-31.0,30.0,62.0,-541.0,14440.0,-7721.0,-102.0,374.0,-321.0,14.0,-16.0,-31.0,8.0,2547.0,15985.0,2215.0,1231.0,368.0,204.0,-14.0,1.0
2022-05-06 11:14:43.538918-07:00,2015.4,568.2,1272.1,1512.5,1013.3,1208.0,1231.0,1462.6,3443.1,3444.3,1602.1,1489.3,1433.2,3440.7,1009.0,1476.4,3445.5,3434.6,733.2,1686.2,1077.3,595.5,1383.0,1774.3,3449.1,3441.9,696.2,1440.5,1374.8,1543.1,1256.0,976.5,24.0,58.0,16.0,-761.0,14437.0,-7709.0,-80.0,527.0,-28.0,-125.0,9.0,-13.0,-6.0,2354.0,16005.0,2246.0,1295.0,502.0,207.0,-30.0,1.0
2022-05-06 11:14:43.540257-07:00,1998.5,568.2,1272.1,1512.5,1019.4,1205.3,1222.2,1462.6,3449.1,3444.3,1602.1,1489.3,1440.5,3443.1,1011.6,1476.4,3445.5,3440.7,730.7,1687.2,1077.3,595.5,1383.0,1780.1,3449.1,3451.6,697.9,1051.3,1374.8,1543.1,1256.0,973.9,-2.0,41.0,-34.0,-950.0,14462.0,-7640.0,25.0,421.0,-2.0,-222.0,10.0,-11.0,-7.0,2144.0,16024.0,2301.0,1332.0,406.0,75.0,-146.0,1.0
2022-05-06 11:14:43.568717-07:00,1998.5,570.6,1271.2,1518.0,1019.4,1205.3,1222.2,1462.6,3449.1,3444.3,1602.1,1494.0,1440.5,3443.1,1011.6,1472.7,3443.1,3440.7,730.7,1687.2,1073.8,593.9,1372.1,1780.1,3440.7,3451.6,697.9,1051.3,1382.1,1545.9,1254.2,973.9,-13.0,27.0,-19.0,-1133.0,14491.0,-7559.0,97.0,455.0,-160.0,-153.0,0.0,4.0,-6.0,1965.0,16038.0,2374.0,1313.0,404.0,-3.0,-118.0,1.0
2022-05-06 11:14:43.659103-07:00,1998.5,570.6,1271.2,1518.0,1010.8,1213.3,1223.9,1462.6,3440.7,3444.3,1602.1,1494.0,1441.5,3433.4,1013.3,1472.7,3443.1,3439.5,730.7,1692.9,1073.8,593.9,1372.1,1770.4,3440.7,3443.1,697.9,1055.6,1382.1,1545.9,1254.2,971.3,11.0,26.0,18.0,-1297.0,14507.0,-7503.0,96.0,145.0,-158.0,-84.0,0.0,-36.0,0.0,1858.0,16047.0,2420.0,1274.0,139.0,-74.0,-75.0,1.0
2022-05-06 11:14:43.689038-07:00,1998.5,566.6,1279.2,1514.3,1010.8,1213.3,1223.9,1460.8,3440.7,3446.7,1604.9,1487.5,1441.5,3433.4,1010.8,1471.8,3438.2,3438.2,730.7,1692.9,1075.6,596.3,1369.4,1770.4,3446.7,3444.3,697.9,1055.6,1373.9,1550.6,1262.2,971.3,-10.0,27.0,1.0,-1353.0,14517.0,-7473.0,87.0,134.0,-44.0,-30.0,-1.0,-7.0,5.0,1825.0,16054.0,2429.0,1216.0,85.0,-120.0,15.0,1.0
2022-05-06 11:14:43.718588-07:00,2005.5,569.0,1279.2,1514.3,1010.8,1217.7,1223.9,1460.8,3435.8,3454.0,1604.9,1487.5,1438.7,3449.1,1010.8,1471.8,3438.2,3438.2,729.9,1691.9,1075.6,596.3,1372.1,1771.4,3446.7,3444.3,699.5,1101.7,1373.9,1550.6,1262.2,980.7,-12.0,36.0,22.0,-1375.0,14518.0,-7469.0,87.0,-59.0,-6.0,0.0,-5.0,-1.0,5.0,1830.0,16057.0,2423.0,1182.0,-64.0,-64.0,12.0,1.0
2022-05-06 11:14:43.809571-07:00,2005.5,569.0,1276.5,1515.3,1010.8,1217.7,1228.4,1474.6,3435.8,3454.0,1598.3,1495.8,1438.7,3449.1,1010.8,1473.6,3440.7,3439.5,729.9,1691.9,1072.1,592.3,1372.1,1771.4,3449.1,3451.6,699.5,1101.7,1370.3,1547.8,1262.2,980.7,-16.0,38.0,-12.0,-1355.0,14515.0,-7477.0,73.0,57.0,-41.0,45.0,1.0,-3.0,2.0,1845.0,16058.0,2409.0,1168.0,15.0,-29.0,37.0,1.0
2022-05-06 11:14:43.838426-07:00,2000.5,569.8,1276.5,1515.3,1021.1,1213.3,1228.4,1474.6,3440.7,3444.3,1598.3,1495.8,1441.5,3437.0,1010.8,1473.6,3440.7,3439.5,730.7,1687.2,1072.1,592.3,1368.5,1768.5,3449.1,3451.6,692.1,1044.4,1370.3,1547.8,1256.9,976.5,-3.0,46.0,10.0,-1381.0,14505.0,-7491.0,42.0,76.0,-98.0,24.0,5.0,-2.0,-3.0,1834.0,16062.0,2404.0,1142.0,41.0,-74.0,-2.0,1.0
2022-05-06 11:14:43.868894-07:00,2000.5,569.8,1280.1,1516.2,1021.1,1213.3,1226.6,1465.4,3440.7,3444.3,1598.3,1494.9,1441.5,3437.0,1015.1,1487.5,3435.8,3444.3,730.7,1687.2,1073.8,590.7,1368.5,1768.5,3444.3,3444.3,692.1,1044.4,1374.8,1546.9,1256.9,976.5,-4.0,-1.0,15.0,-1378.0,14502.0,-7499.0,14.0,-76.0,6.0,36.0,1.0,-22.0,0.0,1853.0,16062.0,2408.0,1104.0,-58.0,-106.0,-8.0,1.0
2022-05-06 11:14:43.928715-07:00,1982.6,569.0,1280.1,1516.2,1014.2,1219.5,1226.6,1465.4,3439.5,3433.4,1598.3,1494.9,1436.0,3444.3,1015.1,1487.5,3435.8,3444.3,732.3,1688.1,1073.8,590.7,1367.6,1772.3,3444.3,3444.3,701.9,1051.3,1374.8,1546.9,1262.2,975.6,-14.0,40.0,1.0,-1367.0,14489.0,-7526.0,7.0,-26.0,-17.0,106.0,1.0,-4.0,-3.0,1867.0,16065.0,2397.0,1059.0,-21.0,-106.0,-1.0,1.0
2022-05-06 11:14:43.988921-07:00,1982.6,569.0,1277.4,1515.3,1014.2,1216.0,1224.8,1456.2,3439.5,3433.4,1604.0,1491.2,1436.0,3446.7,1009.0,1480.1,3439.5,3437.0,733.2,1688.1,1069.5,598.7,1367.6,1772.3,3433.4,3449.1,702.8,1051.3,1383.0,1548.7,1262.2,975.6,-7.0,33.0,7.0,-1337.0,14474.0,-7560.0,-17.0,-75.0,-5.0,63.0,0.0,-22.0,10.0,1903.0,16064.0,2390.0,1022.0,-73.0,-82.0,22.0,1.0
2022-05-06 11:14:44.048733-07:00,1987.5,572.2,1266.7,1515.3,1011.6,1216.0,1224.8,1456.2,3438.2,3441.9,1602.1,1491.2,1441.5,3446.7,1009.0,1480.1,3439.5,3437.0,733.2,1671.9,1069.5,589.9,1362.1,1776.2,3433.4,3449.1,702.8,1053.9,1383.0,1543.1,1267.6,979.0,-3.0,41.0,7.0,-1315.0,14468.0,-7576.0,-38.0,-148.0,-3.0,20.0,-2.0,-14.0,3.0,1935.0,16062.0,2387.0,1002.0,-130.0,-44.0,-42.0,1.0
2022-05-06 11:14:44.078689-07:00,1987.5,572.2,1266.7,1518.0,1011.6,1215.1,1228.4,1457.1,3438.2,3441.9,1602.1,1492.1,1441.5,3447.9,1007.3,1476.4,3440.7,3440.7,728.2,1671.9,1073.8,589.9,1362.1,1776.2,3434.6,3451.6,699.5,1053.9,1378.5,1543.1,1267.6,979.0,-9.0,37.0,7.0,-1295.0,14465.0,-7584.0,-62.0,53.0,-69.0,39.0,1.0,1.0,1.0,1951.0,16062.0,2380.0,987.0,12.0,-30.0,36.0,1.0
2022-05-06 11:14:44.168734-07:00,2007.4,574.6,1278.3,1518.0,1016.8,1215.1,1228.4,1457.1,3444.3,3443.1,1598.3,1492.1,1435.0,3447.9,1007.3,1476.4,3440.7,3440.7,728.2,1672.9,1073.8,592.3,1366.6,1767.5,3434.6,3451.6,699.5,1048.7,1378.5,1550.6,1265.8,969.6,3.0,13.0,28.0,-1288.0,14461.0,-7593.0,-84.0,-86.0,10.0,-4.0,8.0,-18.0,10.0,1969.0,16060.0,2381.0,977.0,-11.0,-32.0,-4.0,1.0
2022-05-06 11:14:44.170058-07:00,2007.4,574.6,1278.3,1513.4,1016.8,1209.7,1218.6,1454.3,3444.3,3443.1,1598.3,1495.8,1435.0,3443.1,1018.5,1478.3,3438.2,3449.1,728.2,1672.9,1071.2,592.3,1366.6,1767.5,3449.1,3441.9,701.1,1048.7,1383.0,1550.6,1265.8,969.6,-10.0,42.0,5.0,-1287.0,14462.0,-7591.0,-61.0,88.0,44.0,10.0,-3.0,14.0,2.0,1936.0,16065.0,2380.0,972.0,68.0,15.0,2.0,1.0
2022-05-06 11:14:44.229429-07:00,1986.6,572.2,1271.2,1513.4,1018.5,1209.7,1218.6,1454.3,3439.5,3444.3,1601.1,1493.0,1442.4,3443.1,1018.5,1478.3,3438.2,3449.1,728.2,1674.8,1072.9,590.7,1363.9,1773.3,3449.1,3441.9,701.1,1046.1,1383.0,1544.1,1262.2,977.3,-2.0,0.0,8.0,-1260.0,14456.0,-7607.0,-72.0,-71.0,1.0,39.0,11.0,-24.0,-6.0,1956.0,16063.0,2377.0,975.0,-67.0,-20.0,41.0,1.0
2022-05-06 11:14:44.378685-07:00,1986.6,572.2,1271.2,1513.4,1004.8,1210.6,1221.3,1452.5,3439.5,3444.3,1601.1,1493.0,1439.6,3441.9,1015.9,1471.8,3441.9,3439.5,733.2,1661.5,1072.9,590.7,1363.9,1773.3,3449.1,3449.1,702.8,1041.8,1383.0,1544.1,1262.2,977.3,-15.0,40.0,0.0,-1229.0,14445.0,-7632.0,-89.0,-91.0,7.0,69.0,-5.0,0.0,2.0,1992.0,16062.0,2354.0,974.0,-98.0,-24.0,44.0,1.0
2022-05-06 11:14:44.409092-07:00,1990.5,578.6,1275.6,1519.0,1004.8,1210.6,1221.3,1452.5,3428.6,3441.9,1592.7,1488.4,1439.6,3441.9,1015.9,1471.8,3441.9,3439.5,733.2,1661.5,1059.1,587.5,1361.2,1772.3,3449.1,3449.1,702.8,1041.8,1381.2,1549.7,1262.2,977.3,-8.0,28.0,8.0,-1181.0,14438.0,-7653.0,-122.0,-70.0,-18.0,35.0,-1.0,-13.0,4.0,2044.0,16058.0,2337.0,974.0,-79.0,-11.0,36.0,1.0
2022-05-06 11:14:44.469081-07:00,1990.5,578.6,1275.6,1519.0,1018.5,1212.4,1230.2,1456.2,3428.6,3441.9,1592.7,1488.4,1433.2,3441.9,1014.2,1477.3,3434.6,3441.9,729.9,1662.5,1059.1,587.5,1361.2,1772.3,3445.5,3437.0,701.1,1043.5,1381.2,1549.7,1262.2,977.3,-4.0,22.0,11.0,-1156.0,14437.0,-7659.0,-142.0,-101.0,22.0,-8.0,0.0,-16.0,13.0,2074.0,16054.0,2334.0,972.0,-90.0,-5.0,-33.0,1.0
2022-05-06 11:14:44.470085-07:00,1981.6,576.2,1272.1,1515.3,1018.5,1212.4,1230.2,1456.2,3449.1,3445.5,1595.5,1488.4,1433.2,3441.9,1014.2,1477.3,3434.6,3441.9,729.9,1662.5,1066.9,590.7,1361.2,1771.4,3445.5,3437.0,701.1,1043.5,1378.5,1547.8,1257.8,973.9,-3.0,31.0,6.0,-1134.0,14439.0,-7657.0,-149.0,-58.0,4.0,11.0,3.0,-6.0,3.0,2094.0,16051.0,2338.0,975.0,-57.0,1.0,-17.0,1.0
2022-05-06 11:14:44.528687-07:00,1981.6,576.2,1272.1,1515.3,1018.5,1214.2,1214.2,1449.7,3449.1,3445.5,1595.5,1488.4,1436.9,3444.3,1016.8,1474.6,3434.6,3439.5,729.9,1666.3,1066.9,590.7,1361.2,1771.4,3447.9,3449.1,697.9,1041.8,1378.5,1547.8,1257.8,973.9,1.0,10.0,12.0,-1083.0,14435.0,-7671.0,-169.0,-125.0,37.0,56.0,-2.0,-26.0,8.0,2131.0,16045.0,2344.0,978.0,-94.0,-15.0,-16.0,1.0
2022-05-06 11:14:44.529988-07:00,1976.6,564.2,1272.1,1519.9,1018.5,1214.2,1214.2,1446.0,3449.1,3443.1,1596.4,1488.4,1436.9,3444.3,1016.8,1475.5,3434.6,3439.5,729.9,1666.3,1066.0,595.5,1354.0,1772.3,3435.8,3449.1,697.9,1041.8,1380.3,1552.5,1263.1,978.2,-2.0,43.0,2.0,-1059.0,14426.0,-7693.0,-182.0,12.0,-37.0,47.0,1.0,-7.0,8.0,2150.0,16045.0,2329.0,971.0,-31.0,-30.0,52.0,1.0
2022-05-06 11:14:44.588397-07:00,1968.7,564.2,1272.1,1519.9,1015.1,1206.2,1215.1,1446.0,3444.3,3443.1,1596.4,1488.4,1433.2,3444.3,1017.6,1475.5,3434.6,3431.0,731.5,1656.8,1066.0,595.5,1354.0,1767.5,3435.8,3447.9,693.8,1040.9,1380.3,1552.5,1263.1,976.5,1.0,34.0,20.0,-1070.0,14423.0,-7697.0,-196.0,17.0,-14.0,3.0,0.0,-6.0,7.0,2152.0,16046.0,2321.0,974.0,0.0,24.0,-8.0,1.0
2022-05-06 11:14:44.618615-07:00,1968.7,566.6,1272.1,1514.3,1015.1,1206.2,1215.1,1441.5,3444.3,3447.9,1590.8,1484.7,1433.2,3444.3,1017.6,1477.3,3441.9,3431.0,731.5,1656.8,1069.5,593.1,1356.7,1767.5,3443.1,3447.9,693.8,1040.9,1376.6,1548.7,1261.3,976.5,-5.0,5.0,5.0,-1046.0,14424.0,-7698.0,-186.0,-36.0,74.0,-10.0,0.0,-16.0,0.0,2153.0,16044.0,2331.0,985.0,-23.0,13.0,-8.0,1.0
2022-05-06 11:14:44.678731-07:00,1978.6,566.6,1272.1,1514.3,1021.9,1208.9,1226.6,1441.5,3449.1,3447.9,1590.8,1484.7,1431.4,3443.1,1015.1,1477.3,3441.9,3438.2,731.5,1654.9,1069.5,593.1,1356.7,1774.3,3443.1,3447.9,688.9,1041.8,1376.6,1548.7,1261.3,973.9,-6.0,20.0,-2.0,-1033.0,14422.0,-7702.0,-194.0,-41.0,-46.0,32.0,3.0,-7.0,0.0,2167.0,16042.0,2327.0,987.0,-50.0,-1.0,-4.0,1.0
2022-05-06 11:14:44.709597-07:00,1978.6,563.4,1278.3,1521.8,1021.9,1208.9,1226.6,1453.4,3449.1,3443.1,1591.7,1489.3,1431.4,3443.1,1015.1,1472.7,3438.2,3438.2,731.5,1654.9,1066.9,595.5,1356.7,1774.3,3449.1,3447.9,688.9,1041.8,1380.3,1547.8,1279.2,973.9,3.0,28.0,19.0,-1016.0,14413.0,-7722.0,-217.0,-63.0,18.0,55.0,1.0,-10.0,0.0,2188.0,16040.0,2325.0,985.0,-65.0,-22.0,2.0,1.0
2022-05-06 11:14:44.768893-07:00,1977.6,580.2,1278.3,1521.8,1014.2,1208.9,1220.4,1453.4,3441.9,3438.2,1591.7,1489.3,1436.0,3443.1,1015.9,1472.7,3438.2,3439.5,738.9,1656.8,1066.9,595.5,1364.8,1783.9,3449.1,3446.7,699.5,1040.9,1380.3,1547.8,1256.0,977.3,-5.0,29.0,-1.0,-972.0,14411.0,-7731.0,-216.0,-31.0,47.0,-3.0,4.0,-11.0,11.0,2211.0,16039.0,2313.0,979.0,-28.0,-15.0,24.0,1.0
2022-05-06 11:14:44.829286-07:00,1977.6,580.2,1266.7,1517.1,1014.2,1208.9,1221.3,1439.6,3441.9,3438.2,1593.6,1494.0,1436.0,3443.1,1018.5,1478.3,3438.2,3435.8,738.9,1656.8,1070.3,588.3,1364.8,1783.9,3449.1,3445.5,699.5,1040.9,1374.8,1546.9,1256.0,977.3,-9.0,18.0,2.0,-962.0,14417.0,-7721.0,-216.0,50.0,2.0,-49.0,-1.0,-12.0,7.0,2200.0,16039.0,2320.0,983.0,60.0,26.0,-22.0,1.0
