Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:09:57.893493-07:00,1153.3,717.5,1040.1,960.2,926.2,762.0,1805.2,1425.9,3467.4,3469.8,1164.7,916.0,1504.1,3471.0,1514.3,1413.1,3468.6,3477.1,356.8,570.6,874.7,1074.7,599.6,1604.0,3473.4,3480.7,673.3,722.5,2133.1,1086.0,1009.9,932.2,24.0,13.0,20.0,-3895.0,9128.0,10130.0,-8206.0,-19.0,63.0,75.0,-6.0,15.0,-6.0,6511.0,-13649.0,6071.0,-1705.0,-45.0,0.0,17.0,1.0
2022-05-06 15:09:57.923511-07:00,1163.8,713.4,1042.6,960.2,919.4,757.9,1805.2,1425.9,3466.1,3467.4,1178.8,916.0,1504.1,3469.8,1514.3,1413.1,3468.6,3477.1,360.0,565.8,874.7,1069.5,601.2,1600.2,3473.4,3480.7,670.9,743.9,2133.1,1084.2,1017.6,922.8,1.0,-34.0,20.0,-3869.0,9155.0,10132.0,-8185.0,-1.0,-102.0,37.0,0.0,-41.0,22.0,6490.0,-13655.0,6083.0,-1690.0,63.0,6.0,34.0,1.0
2022-05-06 15:09:57.984042-07:00,1163.8,713.4,1042.6,956.8,919.4,765.3,1796.5,1414.9,3466.1,3467.4,1178.8,922.8,1504.1,3468.6,1529.2,1415.8,3475.9,3478.3,361.5,565.8,878.9,1069.5,601.2,1600.2,3472.2,3475.9,670.1,743.9,2125.0,1084.2,1017.6,922.8,8.0,-186.0,107.0,-4010.0,9104.0,9894.0,-8461.0,1739.0,-13.0,382.0,-2.0,-143.0,15.0,6765.0,-13510.0,6083.0,-1776.0,1379.0,-76.0,183.0,1.0
2022-05-06 15:09:58.043511-07:00,1142.7,706.0,1047.8,956.8,914.4,765.3,1796.5,1414.9,3469.8,3467.4,1250.6,922.8,1502.3,3468.6,1529.2,1415.8,3475.9,3478.3,361.5,557.0,878.9,1076.4,606.0,1613.4,3472.2,3475.9,670.1,906.7,2125.0,1106.0,1013.3,928.8,-60.0,-208.0,44.0,-4526.0,8769.0,9078.0,-9415.0,4006.0,-838.0,561.0,-3.0,-166.0,0.0,7675.0,-12993.0,6038.0,-2060.0,3198.0,-230.0,386.0,1.0
2022-05-06 15:09:58.073494-07:00,1142.7,706.0,1047.8,959.4,914.4,857.0,1926.2,1427.7,3469.8,3467.4,1250.6,946.6,1502.3,3468.6,1740.6,1508.8,3474.6,3469.8,354.5,557.0,875.5,1076.4,606.0,1613.4,3474.6,3464.9,674.2,906.7,2119.9,1106.0,1013.3,928.8,33.0,-169.0,-90.0,-5280.0,8090.0,7727.0,-10742.0,5224.0,-259.0,759.0,-10.0,23.0,-96.0,9219.0,-11952.0,5849.0,-2525.0,5033.0,-431.0,489.0,1.0
2022-05-06 15:09:58.133430-07:00,1139.2,706.9,1151.5,959.4,914.4,857.0,1926.2,1427.7,3467.4,3471.0,1530.1,946.6,1560.9,3468.6,1740.6,1508.8,3474.6,3469.8,354.5,559.4,875.5,1071.2,614.9,1651.1,3474.6,3464.9,674.2,1079.9,2119.9,1239.9,1072.9,934.7,-46.0,71.0,-164.0,-5759.0,7584.0,6143.0,-11833.0,3803.0,-414.0,1612.0,-8.0,34.0,-71.0,10727.0,-10667.0,5538.0,-2987.0,4554.0,-418.0,456.0,1.0
2022-05-06 15:09:58.193420-07:00,1139.2,706.9,1151.5,1050.4,916.9,873.8,2018.4,1446.0,3467.4,3471.0,1530.1,997.9,1685.3,3477.1,2198.3,1764.6,3475.9,3471.0,359.2,562.6,878.9,1071.2,614.9,1651.1,3480.7,3472.2,698.7,1047.8,2149.3,1239.9,1072.9,934.7,-16.0,56.0,-324.0,-5775.0,6833.0,5113.0,-12738.0,2915.0,-2169.0,832.0,-33.0,-36.0,-41.0,11764.0,-9606.0,5206.0,-3266.0,3188.0,-530.0,251.0,1.0
2022-05-06 15:09:58.223504-07:00,1120.9,706.0,1322.3,1123.5,916.9,873.8,2018.4,1446.0,3483.2,3474.6,1524.5,1051.3,1685.3,3477.1,2198.3,1764.6,3475.9,3471.0,359.2,562.6,871.3,1076.4,614.9,1640.7,3480.7,3472.2,698.7,1047.8,2131.1,1322.3,1260.4,925.4,150.0,132.0,-211.0,-5679.0,5676.0,4400.0,-13587.0,2523.0,-2301.0,687.0,-9.0,91.0,-107.0,12573.0,-8706.0,4771.0,-3433.0,2440.0,-708.0,148.0,1.0
2022-05-06 15:09:58.283465-07:00,1120.9,706.0,1322.3,1123.5,921.1,831.1,1956.8,1421.3,3483.2,3474.6,1524.5,1051.3,1668.2,3467.4,2103.7,1786.8,3481.9,3485.6,353.7,553.0,871.3,1076.4,614.9,1640.7,3475.9,3478.3,716.7,1009.9,2131.1,1322.3,1260.4,925.4,23.0,38.0,-51.0,-5582.0,4588.0,3940.0,-14167.0,1853.0,-2406.0,139.0,-1.0,-41.0,6.0,13075.0,-8121.0,4403.0,-3485.0,1781.0,-586.0,86.0,1.0
2022-05-06 15:09:58.313713-07:00,1106.0,696.2,1332.3,1133.1,921.1,831.1,1956.8,1421.3,3472.2,3471.0,1493.0,1040.1,1668.2,3467.4,2103.7,1786.8,3481.9,3485.6,353.7,553.0,870.5,1068.6,606.8,1645.4,3475.9,3478.3,716.7,1009.9,2125.0,1338.6,1345.8,926.2,48.0,58.0,66.0,-5450.0,3631.0,3582.0,-14585.0,1303.0,-1666.0,384.0,-14.0,-12.0,41.0,13400.0,-7698.0,4154.0,-3513.0,1142.0,-451.0,216.0,1.0
2022-05-06 15:09:58.403445-07:00,1106.0,696.2,1332.3,1133.1,917.7,817.7,1947.9,1404.0,3472.2,3471.0,1493.0,1040.1,1649.2,3464.9,2053.4,1787.8,3478.3,3474.6,367.7,556.2,870.5,1068.6,606.8,1645.4,3477.1,3474.6,695.4,987.6,2125.0,1338.6,1345.8,926.2,-3.0,-14.0,46.0,-5373.0,2840.0,3353.0,-14841.0,1393.0,-1780.0,-178.0,16.0,-104.0,68.0,13655.0,-7365.0,3976.0,-3452.0,1153.0,-318.0,247.0,1.0
2022-05-06 15:09:58.433701-07:00,1127.0,692.9,1299.0,1106.9,917.7,817.7,1947.9,1395.7,3468.6,3480.7,1478.3,1033.2,1649.2,3464.9,2053.4,1755.0,3474.6,3474.6,367.7,556.2,868.8,1069.5,610.8,1673.8,3485.6,3474.6,695.4,987.6,2119.9,1309.7,1307.9,918.6,63.0,236.0,-164.0,-5429.0,1904.0,3089.0,-15026.0,971.0,-1724.0,-333.0,10.0,197.0,-19.0,13954.0,-6883.0,3785.0,-3467.0,913.0,-279.0,141.0,1.0
2022-05-06 15:09:58.523509-07:00,1102.5,692.9,1299.0,1106.9,922.0,802.7,1945.9,1395.7,3477.1,3480.7,1478.3,1033.2,1632.2,3477.1,2007.4,1755.0,3474.6,3478.3,372.4,556.2,868.8,1069.5,610.8,1645.4,3485.6,3483.2,685.6,958.5,2119.9,1309.7,1307.9,922.0,-5.0,-16.0,-50.0,-5473.0,1078.0,3256.0,-15057.0,72.0,-1972.0,-477.0,-32.0,21.0,-17.0,14080.0,-6708.0,3665.0,-3428.0,376.0,-265.0,67.0,1.0
2022-05-06 15:09:58.583428-07:00,1102.5,688.0,1248.0,1079.9,922.0,802.7,1945.9,1388.5,3477.1,3472.2,1478.3,1028.0,1632.2,3477.1,2007.4,1731.1,3483.2,3478.3,372.4,556.2,873.8,1084.2,606.8,1645.4,3477.1,3483.2,685.6,958.5,2292.1,1282.8,1276.5,922.0,168.0,169.0,274.0,-5501.0,438.0,3379.0,-15052.0,-53.0,-787.0,-280.0,26.0,44.0,135.0,14172.0,-6590.0,3568.0,-3381.0,113.0,-21.0,146.0,1.0
2022-05-06 15:09:58.584799-07:00,1099.0,688.0,1248.0,1079.9,924.5,798.5,1936.1,1388.5,3468.6,3472.2,1478.3,1028.0,1609.6,3475.9,1987.5,1731.1,3483.2,3473.4,373.2,553.8,873.8,1084.2,606.8,1605.8,3477.1,3474.6,684.8,943.2,2292.1,1282.8,1276.5,922.0,32.0,53.0,-43.0,-5511.0,190.0,3540.0,-15017.0,-277.0,-674.0,-179.0,28.0,74.0,-2.0,14189.0,-6563.0,3605.0,-3320.0,96.0,20.0,136.0,1.0
2022-05-06 15:09:58.613414-07:00,1099.0,687.2,1260.4,1106.0,924.5,798.5,1936.1,1399.4,3468.6,3480.7,1466.3,1027.1,1609.6,3475.9,1987.5,1722.4,3479.5,3473.4,373.2,553.8,873.0,1084.2,598.7,1605.8,3473.4,3474.6,684.8,943.2,2401.8,1253.3,1221.3,922.0,8.0,49.0,-62.0,-5482.0,31.0,3699.0,-14990.0,-296.0,-370.0,72.0,17.0,70.0,-5.0,14226.0,-6496.0,3598.0,-3304.0,20.0,-24.0,43.0,1.0
2022-05-06 15:09:58.673810-07:00,1103.4,687.2,1260.4,1106.0,950.0,799.4,1927.2,1399.4,3472.2,3480.7,1466.3,1027.1,1598.3,3467.4,1977.6,1722.4,3479.5,3479.5,373.2,556.2,873.0,1084.2,598.7,1598.3,3473.4,3472.2,675.8,936.4,2401.8,1253.3,1221.3,933.9,-24.0,-30.0,-47.0,-5404.0,-58.0,3928.0,-14960.0,-453.0,-410.0,128.0,-12.0,24.0,-23.0,14203.0,-6548.0,3611.0,-3286.0,-176.0,3.0,5.0,1.0
2022-05-06 15:09:58.733429-07:00,1103.4,688.9,1335.9,1141.0,950.0,799.4,1898.7,1376.6,3472.2,3469.8,1473.6,1043.5,1598.3,3467.4,1964.7,1727.2,3471.0,3472.2,373.2,556.2,884.8,1084.2,592.3,1598.3,3468.6,3469.8,675.8,936.4,2695.2,1307.0,1251.5,933.9,10.0,32.0,55.0,-5355.0,-105.0,4076.0,-14938.0,-275.0,-72.0,82.0,11.0,4.0,28.0,14188.0,-6580.0,3614.0,-3285.0,-34.0,2.0,-56.0,1.0
2022-05-06 15:09:58.823438-07:00,1102.5,688.0,1335.9,1141.0,964.5,803.5,1898.7,1376.6,3466.1,3471.0,1473.6,1043.5,1596.4,3467.4,1964.7,1727.2,3471.0,3472.2,376.3,560.2,884.8,1084.2,580.2,1670.1,3468.6,3469.8,670.1,937.3,2695.2,1307.0,1278.3,956.0,7.0,-31.0,0.0,-5328.0,-28.0,4252.0,-14898.0,-457.0,26.0,73.0,1.0,-43.0,11.0,14150.0,-6644.0,3629.0,-3301.0,-206.0,37.0,-61.0,1.0
2022-05-06 15:09:58.824699-07:00,1102.5,688.0,1408.5,1191.2,964.5,803.5,1867.4,1354.9,3466.1,3471.0,1472.7,1050.4,1596.4,3467.4,1959.8,1735.8,3478.3,3477.1,376.3,560.2,894.9,1081.6,580.2,1670.1,3467.4,3479.5,670.1,937.3,3073.1,1348.5,1278.3,956.0,-50.0,55.0,-116.0,-5239.0,28.0,4356.0,-14900.0,-56.0,-154.0,27.0,-36.0,-18.0,-43.0,14133.0,-6683.0,3638.0,-3286.0,3.0,-44.0,8.0,1.0
2022-05-06 15:09:58.943485-07:00,1103.4,693.8,1408.5,1191.2,938.1,814.4,1867.4,1354.9,3466.1,3478.3,1472.7,1050.4,1603.0,3466.1,1959.8,1735.8,3478.3,3477.1,383.3,560.2,894.9,1081.6,581.8,1735.8,3467.4,3479.5,674.2,934.7,3073.1,1348.5,1348.5,993.6,9.0,8.0,-17.0,-5216.0,60.0,4295.0,-14926.0,300.0,222.0,62.0,20.0,48.0,-34.0,14182.0,-6595.0,3598.0,-3297.0,609.0,-96.0,-33.0,1.0
2022-05-06 15:09:58.946395-07:00,1103.4,693.8,1380.3,1173.5,938.1,814.4,1854.7,1344.0,3466.1,3478.3,1472.7,1070.3,1603.0,3466.1,1949.9,1780.1,3469.8,3481.9,383.3,560.2,900.8,1085.1,581.8,1735.8,3474.6,3480.7,674.2,934.7,2812.4,1373.0,1348.5,993.6,65.0,126.0,-18.0,-5238.0,338.0,4129.0,-14961.0,30.0,1078.0,140.0,40.0,128.0,-32.0,14256.0,-6446.0,3517.0,-3360.0,409.0,-68.0,-141.0,1.0
2022-05-06 15:09:58.973889-07:00,1111.2,702.8,1351.2,1173.5,934.7,815.2,1854.7,1344.0,3471.0,3472.2,1464.4,1070.3,1588.9,3478.3,1949.9,1780.1,3469.8,3481.9,379.4,559.4,900.8,1087.7,589.1,1783.9,3474.6,3480.7,675.0,935.6,2812.4,1361.2,1328.7,1034.9,61.0,27.0,136.0,-5278.0,888.0,4084.0,-14937.0,-500.0,1486.0,285.0,-1.0,5.0,74.0,14242.0,-6457.0,3465.0,-3451.0,-276.0,45.0,-286.0,1.0
2022-05-06 15:09:59.033458-07:00,1111.2,702.8,1351.2,1156.8,934.7,876.4,1847.9,1322.3,3471.0,3472.2,1464.4,1065.1,1588.9,3473.4,1942.0,1818.7,3478.3,3471.0,376.3,559.4,887.3,1087.7,589.1,1783.9,3478.3,3468.6,700.3,935.6,2690.8,1361.2,1328.7,1034.9,35.0,-82.0,101.0,-5303.0,1599.0,4089.0,-14867.0,-461.0,1582.0,365.0,-5.0,-13.0,16.0,14151.0,-6590.0,3505.0,-3532.0,-280.0,166.0,-192.0,1.0
2022-05-06 15:09:59.063822-07:00,1108.6,706.0,1316.0,1156.8,930.5,876.4,1847.9,1322.3,3472.2,3471.0,1462.6,1065.1,1578.6,3473.4,1942.0,1818.7,3478.3,3471.0,376.3,561.8,887.3,1082.5,573.8,1782.0,3478.3,3468.6,700.3,957.7,2690.8,1379.4,1350.3,1015.1,0.0,24.0,-33.0,-5306.0,2371.0,4021.0,-14781.0,-681.0,1520.0,357.0,-17.0,-65.0,39.0,14068.0,-6686.0,3590.0,-3597.0,-551.0,227.0,-137.0,1.0
2022-05-06 15:09:59.123537-07:00,1108.6,706.0,1316.0,1121.7,930.5,878.9,1819.7,1302.5,3472.2,3471.0,1462.6,1066.0,1578.6,3466.1,1914.4,1789.7,3472.2,3469.8,378.6,561.8,884.8,1082.5,573.8,1782.0,3473.4,3478.3,702.8,957.7,2668.9,1379.4,1350.3,1015.1,8.0,-63.0,-79.0,-5268.0,2880.0,3955.0,-14722.0,-133.0,945.0,420.0,-3.0,13.0,-27.0,13978.0,-6813.0,3689.0,-3609.0,-229.0,159.0,1.0,1.0
2022-05-06 15:09:59.213459-07:00,1099.9,697.9,1277.4,1121.7,937.3,878.9,1819.7,1302.5,3467.4,3468.6,1456.2,1066.0,1562.7,3466.1,1914.4,1789.7,3472.2,3469.8,378.6,559.4,884.8,1079.9,577.8,1764.6,3473.4,3478.3,702.8,944.1,2668.9,1371.2,1337.7,1001.3,-5.0,-39.0,-52.0,-5144.0,3280.0,3930.0,-14689.0,-301.0,701.0,463.0,-5.0,-48.0,9.0,13888.0,-6966.0,3769.0,-3583.0,-428.0,64.0,3.0,1.0
2022-05-06 15:09:59.215077-07:00,1099.9,697.9,1277.4,1182.3,939.0,876.4,1814.9,1299.8,3467.4,3468.6,1456.2,1058.2,1559.9,3478.3,1896.7,1747.3,3477.1,3466.1,368.5,559.4,873.8,1079.9,577.8,1764.6,3472.2,3472.2,691.3,933.0,2583.1,1371.2,1337.7,1001.3,10.0,-53.0,0.0,-5015.0,3582.0,3929.0,-14664.0,-275.0,573.0,489.0,0.0,-52.0,14.0,13821.0,-7080.0,3824.0,-3560.0,-304.0,49.0,34.0,1.0
2022-05-06 15:09:59.273512-07:00,1096.4,705.2,1266.7,1184.1,939.0,876.4,1814.9,1299.8,3467.4,3478.3,1450.6,1055.6,1559.9,3478.3,1896.7,1747.3,3477.1,3466.1,368.5,559.4,872.1,1080.8,570.6,1737.8,3472.2,3472.2,691.3,933.0,2527.2,1361.2,1311.5,986.7,6.0,25.0,6.0,-4859.0,3916.0,3933.0,-14630.0,-530.0,571.0,431.0,4.0,-24.0,32.0,13736.0,-7216.0,3917.0,-3514.0,-575.0,121.0,91.0,1.0
2022-05-06 15:09:59.333410-07:00,1096.4,705.2,1266.7,1184.1,943.2,857.0,1790.7,1298.1,3467.4,3478.3,1450.6,1055.6,1568.3,3467.4,1886.0,1733.0,3468.6,3477.1,366.9,556.2,872.1,1080.8,570.6,1737.8,3475.9,3475.9,670.1,923.7,2527.2,1361.2,1311.5,986.7,41.0,6.0,-68.0,-4728.0,4236.0,4114.0,-14533.0,-793.0,501.0,206.0,-3.0,19.0,-14.0,13599.0,-7445.0,4031.0,-3439.0,-685.0,87.0,48.0,1.0
2022-05-06 15:09:59.364046-07:00,1101.7,690.5,1253.3,1205.3,943.2,857.0,1790.7,1298.1,3467.4,3468.6,1441.5,1059.9,1568.3,3467.4,1886.0,1733.0,3468.6,3477.1,366.9,556.2,878.9,1072.9,566.6,1740.6,3475.9,3475.9,670.1,923.7,2510.1,1353.1,1309.7,985.9,-14.0,-26.0,-34.0,-4642.0,4417.0,4246.0,-14469.0,-50.0,93.0,131.0,-4.0,-19.0,14.0,13538.0,-7546.0,4081.0,-3399.0,83.0,18.0,46.0,1.0
2022-05-06 15:09:59.423594-07:00,1101.7,690.5,1253.3,1205.3,944.9,856.2,1780.1,1280.1,3467.4,3468.6,1441.5,1059.9,1561.8,3469.8,1881.1,1733.9,3472.2,3472.2,374.7,556.2,878.9,1072.9,566.6,1740.6,3480.7,3473.4,677.4,919.4,2510.1,1353.1,1309.7,985.9,31.0,11.0,-8.0,-4625.0,4387.0,4210.0,-14494.0,60.0,-42.0,12.0,-3.0,-16.0,13.0,13566.0,-7505.0,4059.0,-3406.0,59.0,-53.0,-22.0,1.0
2022-05-06 15:09:59.483997-07:00,1093.8,687.2,1248.0,1205.3,944.9,856.2,1780.1,1272.1,3473.4,3471.0,1440.5,1052.2,1561.8,3469.8,1881.1,1723.4,3472.2,3472.2,374.7,556.2,874.7,1076.4,561.0,1713.8,3475.9,3473.4,677.4,919.4,2496.2,1338.6,1302.5,981.6,8.0,-9.0,21.0,-4631.0,4354.0,4176.0,-14512.0,125.0,-87.0,2.0,-2.0,-12.0,33.0,13594.0,-7463.0,4035.0,-3416.0,130.0,-15.0,2.0,1.0
2022-05-06 15:09:59.513681-07:00,1092.9,687.2,1248.0,1205.3,956.0,852.0,1765.6,1272.1,3480.7,3471.0,1440.5,1052.2,1563.7,3472.2,1871.3,1723.4,3472.2,3471.0,365.4,557.0,874.7,1076.4,561.0,1712.9,3475.9,3477.1,675.8,916.9,2496.2,1338.6,1302.5,983.3,29.0,-12.0,18.0,-4618.0,4320.0,4171.0,-14528.0,6.0,1.0,38.0,6.0,-1.0,-12.0,13600.0,-7455.0,4033.0,-3412.0,-27.0,-8.0,19.0,1.0
2022-05-06 15:09:59.573421-07:00,1092.9,690.5,1247.1,1215.1,956.0,852.0,1765.6,1258.7,3480.7,3472.2,1433.2,1041.8,1563.7,3472.2,1871.3,1718.6,3479.5,3471.0,365.4,557.0,874.7,1076.4,559.4,1712.9,3474.6,3477.1,675.8,916.9,2473.8,1333.2,1294.5,983.3,13.0,14.0,-8.0,-4624.0,4304.0,4158.0,-14534.0,42.0,-82.0,-20.0,-1.0,1.0,26.0,13609.0,-7441.0,4031.0,-3408.0,46.0,2.0,15.0,1.0
2022-05-06 15:09:59.633435-07:00,1086.8,690.5,1247.1,1215.1,959.4,839.4,1754.1,1258.7,3479.5,3472.2,1433.2,1041.8,1554.3,3475.9,1872.3,1718.6,3479.5,3478.3,363.8,556.2,874.7,1076.4,559.4,1690.0,3474.6,3479.5,673.3,915.2,2473.8,1333.2,1294.5,984.2,33.0,-11.0,15.0,-4618.0,4275.0,4168.0,-14542.0,35.0,4.0,24.0,3.0,-4.0,2.0,13612.0,-7436.0,4029.0,-3409.0,39.0,0.0,-4.0,1.0
2022-05-06 15:09:59.663800-07:00,1086.8,693.8,1237.3,1215.1,959.4,839.4,1754.1,1256.9,3479.5,3473.4,1446.0,1041.8,1554.3,3475.9,1872.3,1734.9,3474.6,3478.3,363.8,556.2,872.1,1079.0,561.8,1690.0,3474.6,3479.5,673.3,915.2,2452.6,1328.7,1292.7,984.2,7.0,5.0,2.0,-4626.0,4266.0,4145.0,-14549.0,47.0,-14.0,-21.0,-2.0,-1.0,19.0,13620.0,-7422.0,4025.0,-3413.0,6.0,5.0,7.0,1.0
2022-05-06 15:09:59.723479-07:00,1084.2,683.1,1237.3,1215.1,952.6,837.7,1729.1,1256.9,3474.6,3473.4,1446.0,1041.8,1558.1,3466.1,1873.2,1734.9,3474.6,3480.7,367.7,555.4,872.1,1079.0,557.0,1693.8,3474.6,3475.9,667.6,912.7,2452.6,1328.7,1274.7,973.1,29.0,-4.0,2.0,-4623.0,4246.0,4176.0,-14546.0,-67.0,-23.0,7.0,5.0,2.0,1.0,13611.0,-7439.0,4029.0,-3408.0,-51.0,6.0,-1.0,1.0
2022-05-06 15:09:59.783351-07:00,1084.2,683.1,1241.7,1212.4,952.6,837.7,1739.7,1260.4,3474.6,3473.4,1436.9,1051.3,1558.1,3466.1,1865.4,1710.0,3478.3,3474.6,367.7,555.4,875.5,1075.6,557.0,1693.8,3477.1,3488.0,667.6,912.7,2449.4,1328.7,1274.7,973.1,10.0,-12.0,-1.0,-4622.0,4229.0,4184.0,-14549.0,53.0,-74.0,-13.0,2.0,0.0,13.0,13616.0,-7429.0,4028.0,-3411.0,63.0,-4.0,-3.0,1.0
2022-05-06 15:09:59.813662-07:00,1084.2,688.9,1241.7,1212.4,962.0,841.1,1739.7,1260.4,3469.8,3469.8,1436.9,1051.3,1551.5,3473.4,1865.4,1710.0,3478.3,3474.6,362.3,557.8,875.5,1075.6,558.6,1679.5,3477.1,3488.0,670.1,907.6,2449.4,1328.7,1281.9,966.2,14.0,-11.0,11.0,-4613.0,4212.0,4193.0,-14555.0,-36.0,11.0,30.0,-4.0,-17.0,10.0,13613.0,-7434.0,4029.0,-3409.0,-39.0,0.0,5.0,1.0
2022-05-06 15:09:59.874053-07:00,1084.2,688.9,1238.2,1223.9,962.0,841.1,1741.6,1239.9,3469.8,3469.8,1431.4,1051.3,1551.5,3473.4,1855.7,1706.2,3471.0,3481.9,362.3,557.8,868.8,1084.2,558.6,1679.5,3477.1,3471.0,670.1,907.6,2428.2,1326.8,1281.9,966.2,10.0,11.0,0.0,-4612.0,4209.0,4184.0,-14558.0,40.0,-22.0,0.0,0.0,3.0,21.0,13619.0,-7424.0,4028.0,-3409.0,21.0,9.0,13.0,1.0
2022-05-06 15:09:59.933426-07:00,1090.3,684.8,1238.2,1223.9,957.7,829.4,1741.6,1239.9,3467.4,3477.1,1431.4,1051.3,1543.1,3477.1,1855.7,1706.2,3471.0,3481.9,364.6,557.0,868.8,1084.2,555.4,1681.4,3477.1,3471.0,668.4,903.4,2428.2,1326.8,1281.9,976.5,10.0,-8.0,5.0,-4606.0,4213.0,4194.0,-14556.0,-24.0,33.0,12.0,-4.0,-10.0,15.0,13612.0,-7434.0,4036.0,-3406.0,-10.0,13.0,8.0,1.0
2022-05-06 15:09:59.963857-07:00,1090.3,684.8,1244.4,1210.6,957.7,829.4,1729.1,1243.5,3467.4,3477.1,1435.0,1047.8,1543.1,3477.1,1856.7,1692.9,3474.6,3483.2,364.6,557.0,871.3,1085.1,555.4,1681.4,3479.5,3473.4,668.4,903.4,2427.1,1307.9,1281.9,976.5,14.0,4.0,-1.0,-4614.0,4209.0,4184.0,-14558.0,31.0,-7.0,-23.0,-1.0,7.0,8.0,13615.0,-7427.0,4036.0,-3408.0,9.0,10.0,-6.0,1.0
2022-05-06 15:10:00.022938-07:00,1083.4,686.4,1232.8,1210.6,966.2,825.2,1729.1,1243.5,3468.6,3474.6,1435.0,1047.8,1548.7,3469.8,1856.7,1692.9,3474.6,3483.2,360.7,555.4,871.3,1075.6,556.2,1673.8,3479.5,3473.4,664.4,903.4,2427.1,1315.1,1277.4,975.6,19.0,-7.0,3.0,-4614.0,4209.0,4190.0,-14556.0,-25.0,14.0,11.0,0.0,-7.0,3.0,13611.0,-7433.0,4038.0,-3408.0,-28.0,3.0,-7.0,1.0
2022-05-06 15:10:00.083410-07:00,1083.4,686.4,1232.8,1206.2,966.2,823.5,1710.0,1239.9,3468.6,3474.6,1435.0,1054.8,1548.7,3478.3,1852.8,1706.2,3480.7,3467.4,360.0,555.4,870.5,1075.6,556.2,1673.8,3473.4,3475.9,663.6,903.4,2418.7,1315.1,1277.4,975.6,17.0,-8.0,-2.0,-4619.0,4197.0,4196.0,-14556.0,23.0,-40.0,-17.0,-1.0,1.0,7.0,13610.0,-7435.0,4039.0,-3407.0,33.0,-5.0,-4.0,1.0
2022-05-06 15:10:00.113684-07:00,1085.1,688.9,1236.4,1206.2,958.5,823.5,1710.0,1239.9,3478.3,3468.6,1431.4,1054.8,1549.7,3478.3,1852.8,1706.2,3480.7,3467.4,360.0,554.6,870.5,1082.5,553.0,1667.2,3473.4,3475.9,663.6,900.0,2418.7,1310.6,1264.0,972.2,8.0,7.0,-7.0,-4617.0,4181.0,4204.0,-14559.0,-49.0,-42.0,-7.0,-2.0,-11.0,18.0,13611.0,-7433.0,4038.0,-3407.0,-41.0,-9.0,-11.0,1.0
2022-05-06 15:10:00.173547-07:00,1085.1,688.9,1236.4,1205.3,958.5,826.0,1725.3,1231.0,3478.3,3468.6,1431.4,1042.6,1549.7,3478.3,1845.9,1705.3,3473.4,3472.2,360.7,554.6,867.9,1082.5,553.0,1667.2,3483.2,3467.4,659.5,900.0,2412.4,1310.6,1264.0,972.2,23.0,3.0,8.0,-4620.0,4153.0,4214.0,-14563.0,28.0,-28.0,-11.0,2.0,5.0,3.0,13612.0,-7432.0,4036.0,-3410.0,3.0,-4.0,-6.0,1.0
2022-05-06 15:10:00.233335-07:00,1083.4,688.9,1231.9,1205.3,956.0,826.0,1725.3,1231.0,3472.2,3473.4,1425.0,1042.6,1540.3,3478.3,1845.9,1705.3,3473.4,3472.2,360.7,558.6,867.9,1078.2,552.2,1670.1,3483.2,3467.4,659.5,898.3,2412.4,1312.4,1266.7,970.5,21.0,0.0,11.0,-4625.0,4135.0,4213.0,-14567.0,23.0,-24.0,-5.0,1.0,4.0,9.0,13615.0,-7426.0,4033.0,-3413.0,22.0,11.0,-3.0,1.0
2022-05-06 15:10:00.264088-07:00,1083.4,688.9,1231.9,1196.5,949.2,826.9,1713.8,1241.7,3472.2,3473.4,1425.0,1042.6,1539.4,3472.2,1849.8,1699.5,3480.7,3471.0,360.0,560.2,867.1,1078.2,552.2,1670.1,3483.2,3481.9,662.7,900.0,2397.6,1312.4,1266.7,970.5,14.0,2.0,0.0,-4623.0,4131.0,4227.0,-14564.0,-47.0,-22.0,-13.0,2.0,-10.0,11.0,13610.0,-7432.0,4038.0,-3414.0,-25.0,11.0,-7.0,1.0
2022-05-06 15:10:00.323457-07:00,1088.6,691.3,1226.6,1200.9,949.2,826.9,1713.8,1241.7,3462.5,3474.6,1423.1,1040.9,1539.4,3472.2,1849.8,1699.5,3480.7,3471.0,360.0,560.2,874.7,1075.6,560.2,1671.9,3483.2,3481.9,662.7,900.0,2395.5,1308.8,1267.6,972.2,20.0,3.0,-5.0,-4631.0,4112.0,4228.0,-14567.0,41.0,-30.0,-22.0,0.0,17.0,-1.0,13614.0,-7425.0,4037.0,-3417.0,29.0,6.0,-11.0,1.0
