Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:34:05.322383-07:00,1030.6,656.2,949.2,882.3,1016.8,703.6,1464.4,1156.8,3469.8,3473.4,1014.2,812.7,1279.2,3475.9,1269.4,1166.5,3474.6,3479.5,339.0,546.6,824.4,1062.5,456.1,1601.1,3483.2,3478.3,632.7,675.8,1654.9,993.6,939.8,917.7,4.0,0.0,11.0,-10133.0,11003.0,-6103.0,2730.0,3.0,-18.0,0.0,-4.0,4.0,-3.0,5760.0,-8636.0,11403.0,-5536.0,-6.0,-1.0,1.0,1.0
2022-05-06 15:34:05.323721-07:00,1030.6,658.7,947.5,891.5,1016.8,703.6,1464.4,1154.2,3469.8,3472.2,1013.3,808.5,1279.2,3475.9,1269.4,1172.6,3479.5,3479.5,339.0,546.6,820.2,1055.6,454.5,1601.1,3471.0,3478.3,632.7,675.8,1652.0,991.0,929.6,917.7,1.0,-10.0,11.0,-10137.0,11000.0,-6102.0,2729.0,18.0,5.0,11.0,-5.0,-2.0,1.0,5761.0,-8635.0,11402.0,-5537.0,15.0,-3.0,2.0,1.0
2022-05-06 15:34:05.325216-07:00,1034.0,658.7,947.5,891.5,1006.5,702.8,1456.2,1154.2,3473.4,3472.2,1013.3,808.5,1279.2,3469.8,1258.7,1172.6,3479.5,3478.3,342.9,552.2,820.2,1055.6,454.5,1596.4,3471.0,3474.6,630.3,666.8,1652.0,991.0,929.6,913.5,8.0,-5.0,14.0,-10136.0,11001.0,-6102.0,2728.0,-6.0,-5.0,2.0,-2.0,-1.0,-1.0,5762.0,-8634.0,11402.0,-5539.0,-2.0,-5.0,0.0,1.0
2022-05-06 15:34:05.326266-07:00,1034.0,656.2,944.1,889.8,1006.5,702.8,1447.0,1163.8,3473.4,3468.6,1009.0,804.4,1279.2,3469.8,1258.7,1173.5,3477.1,3471.0,342.9,552.2,824.4,1066.9,459.3,1596.4,3479.5,3475.9,630.3,666.8,1652.0,991.0,934.7,913.5,2.0,-7.0,12.0,-10137.0,10999.0,-6103.0,2731.0,21.0,10.0,-2.0,-7.0,4.0,-1.0,5764.0,-8633.0,11400.0,-5542.0,19.0,-2.0,-1.0,1.0
2022-05-06 15:34:05.353083-07:00,1034.0,651.4,944.1,889.8,1003.9,704.4,1447.0,1163.8,3478.3,3469.8,1009.0,804.4,1286.4,3477.1,1258.7,1173.5,3477.1,3471.0,341.4,549.0,824.4,1066.9,457.7,1601.1,3479.5,3475.9,630.3,673.3,1652.0,991.0,928.8,919.4,4.0,-10.0,9.0,-10138.0,10997.0,-6104.0,2732.0,-13.0,-15.0,7.0,-3.0,-5.0,-1.0,5765.0,-8633.0,11400.0,-5542.0,-15.0,1.0,-1.0,1.0
2022-05-06 15:34:05.412591-07:00,1034.0,651.4,944.1,889.8,1003.9,704.4,1447.0,1163.8,3478.3,3469.8,1009.0,804.4,1286.4,3477.1,1258.7,1173.5,3477.1,3471.0,341.4,549.0,824.4,1066.9,457.7,1601.1,3479.5,3475.9,630.3,673.3,1652.0,991.0,928.8,919.4,4.0,-10.0,9.0,-10138.0,10997.0,-6104.0,2732.0,-13.0,-15.0,7.0,-3.0,-5.0,-1.0,5765.0,-8633.0,11400.0,-5542.0,-15.0,1.0,-1.0,1.0
2022-05-06 15:34:05.472409-07:00,1041.8,636.7,946.6,883.9,1007.3,701.1,1449.7,1153.3,3462.5,3483.2,1029.7,806.0,1284.6,3474.6,1262.2,1173.5,3477.1,3478.3,341.4,552.2,827.7,1054.8,455.3,1599.3,3467.4,3469.8,639.2,673.3,1652.0,989.3,928.8,917.7,5.0,-4.0,14.0,-10144.0,10994.0,-6100.0,2731.0,-4.0,6.0,5.0,-2.0,0.0,1.0,5768.0,-8631.0,11398.0,-5546.0,7.0,-2.0,0.0,1.0
2022-05-06 15:34:05.473705-07:00,1041.8,636.7,948.3,883.9,1007.3,701.1,1445.1,1153.3,3462.5,3483.2,1018.5,811.9,1284.6,3474.6,1261.3,1172.6,3477.1,3468.6,341.4,552.2,824.4,1062.5,455.3,1599.3,3472.2,3473.4,639.2,673.3,1652.0,989.3,928.8,917.7,8.0,-6.0,11.0,-10142.0,10995.0,-6100.0,2731.0,-1.0,-5.0,-3.0,-2.0,1.0,-3.0,5768.0,-8631.0,11398.0,-5546.0,-2.0,0.0,-1.0,1.0
2022-05-06 15:34:05.532335-07:00,1037.5,657.0,948.3,883.9,1006.5,699.5,1445.1,1153.3,3478.3,3473.4,1018.5,811.9,1284.6,3480.7,1261.3,1172.6,3477.1,3468.6,342.9,548.2,824.4,1062.5,459.3,1597.4,3472.2,3473.4,627.0,666.0,1652.0,989.3,933.0,936.4,5.0,-9.0,16.0,-10144.0,10994.0,-6100.0,2732.0,25.0,7.0,3.0,-3.0,2.0,0.0,5769.0,-8630.0,11397.0,-5548.0,18.0,0.0,2.0,1.0
2022-05-06 15:34:05.592433-07:00,1037.5,657.0,943.2,883.1,1006.5,694.6,1452.5,1163.0,3478.3,3473.4,1020.2,811.9,1284.6,3464.9,1262.2,1174.4,3473.4,3475.9,338.3,548.2,828.5,1063.4,459.3,1597.4,3469.8,3479.5,625.4,666.0,1650.2,983.3,933.0,936.4,6.0,-8.0,11.0,-10147.0,10991.0,-6099.0,2733.0,-8.0,-10.0,3.0,-3.0,0.0,-2.0,5771.0,-8629.0,11396.0,-5550.0,-8.0,-1.0,0.0,1.0
2022-05-06 15:34:05.622324-07:00,1032.3,653.8,945.8,883.1,1011.6,694.6,1452.5,1163.0,3473.4,3474.6,1011.6,811.9,1284.6,3464.9,1262.2,1174.4,3473.4,3475.9,338.3,545.8,828.5,1059.9,453.7,1597.4,3469.8,3479.5,625.4,666.0,1650.2,986.7,937.3,916.0,5.0,-6.0,12.0,-10147.0,10992.0,-6099.0,2732.0,-9.0,-5.0,0.0,-5.0,1.0,-4.0,5771.0,-8629.0,11396.0,-5550.0,1.0,-2.0,-3.0,1.0
2022-05-06 15:34:05.682394-07:00,1032.3,653.8,945.8,889.0,1011.6,697.0,1446.0,1164.7,3473.4,3474.6,1011.6,805.2,1284.6,3469.8,1261.3,1172.6,3469.8,3472.2,347.6,545.8,821.0,1059.9,453.7,1597.4,3481.9,3483.2,632.7,666.0,1649.2,986.7,937.3,916.0,3.0,-6.0,16.0,-10146.0,10993.0,-6099.0,2732.0,1.0,3.0,4.0,-5.0,0.0,2.0,5771.0,-8629.0,11396.0,-5550.0,5.0,2.0,2.0,1.0
2022-05-06 15:34:05.712493-07:00,1029.7,652.2,953.4,889.0,1006.5,697.0,1446.0,1164.7,3471.0,3464.9,1013.3,805.2,1281.9,3469.8,1261.3,1172.6,3469.8,3472.2,347.6,557.0,821.0,1055.6,453.7,1596.4,3481.9,3483.2,632.7,671.7,1649.2,993.6,925.4,922.8,4.0,-9.0,10.0,-10146.0,10993.0,-6099.0,2732.0,-6.0,-3.0,-3.0,-3.0,2.0,-1.0,5771.0,-8629.0,11396.0,-5550.0,-9.0,1.0,1.0,1.0
2022-05-06 15:34:05.773098-07:00,1029.7,652.2,953.4,886.5,1006.5,701.9,1459.8,1161.2,3471.0,3464.9,1013.3,808.5,1281.9,3469.8,1255.1,1164.7,3481.9,3475.9,342.9,557.0,828.5,1055.6,453.7,1596.4,3481.9,3478.3,629.5,671.7,1654.9,993.6,925.4,922.8,5.0,-8.0,12.0,-10146.0,10993.0,-6099.0,2732.0,-2.0,5.0,5.0,-7.0,2.0,-4.0,5771.0,-8629.0,11396.0,-5550.0,1.0,-1.0,2.0,1.0
2022-05-06 15:34:05.832818-07:00,1035.7,653.8,949.2,892.4,1010.8,701.9,1459.8,1161.2,3477.1,3464.9,1020.2,804.4,1288.2,3469.8,1255.1,1164.7,3481.9,3475.9,342.9,550.6,816.9,1055.6,455.3,1599.3,3481.9,3478.3,629.5,671.7,1645.4,987.6,933.0,920.3,7.0,-1.0,14.0,-10146.0,10992.0,-6099.0,2732.0,7.0,-2.0,-5.0,-3.0,4.0,-1.0,5771.0,-8628.0,11396.0,-5551.0,14.0,3.0,-2.0,1.0
2022-05-06 15:34:05.892402-07:00,1035.7,653.8,949.2,892.4,1008.2,701.9,1458.0,1155.9,3477.1,3464.9,1020.2,804.4,1283.7,3472.2,1263.1,1170.0,3474.6,3480.7,342.9,552.2,816.9,1055.6,455.3,1599.3,3474.6,3474.6,634.3,674.2,1645.4,987.6,933.0,920.3,7.0,-12.0,8.0,-10146.0,10992.0,-6099.0,2732.0,-2.0,-6.0,2.0,-3.0,1.0,-1.0,5771.0,-8628.0,11396.0,-5551.0,-3.0,2.0,-1.0,1.0
2022-05-06 15:34:05.952248-07:00,1033.2,653.8,944.9,885.6,1008.2,701.9,1458.0,1155.9,3471.0,3472.2,1011.6,811.9,1283.7,3472.2,1263.1,1170.0,3474.6,3480.7,342.9,552.2,826.9,1060.8,456.1,1601.1,3474.6,3474.6,634.3,674.2,1669.1,979.9,939.8,933.9,6.0,-7.0,18.0,-10146.0,10993.0,-6099.0,2732.0,7.0,5.0,-1.0,-4.0,-3.0,1.0,5771.0,-8629.0,11396.0,-5550.0,5.0,-4.0,0.0,1.0
2022-05-06 15:34:06.013080-07:00,1033.2,653.8,944.9,885.6,1007.3,710.1,1449.7,1168.2,3471.0,3472.2,1011.6,811.9,1284.6,3473.4,1259.6,1175.3,3483.2,3477.1,338.3,553.8,826.9,1060.8,456.1,1601.1,3480.7,3477.1,631.9,669.3,1669.1,979.9,939.8,933.9,6.0,-3.0,9.0,-10151.0,10988.0,-6098.0,2734.0,-2.0,8.0,3.0,-6.0,6.0,-1.0,5775.0,-8626.0,11394.0,-5555.0,11.0,5.0,1.0,1.0
2022-05-06 15:34:06.014100-07:00,1030.6,653.0,955.1,885.6,1007.3,710.1,1449.7,1168.2,3478.3,3478.3,1016.8,811.9,1284.6,3473.4,1259.6,1175.3,3483.2,3477.1,338.3,553.8,828.5,1061.7,454.5,1600.2,3480.7,3477.1,631.9,669.3,1650.2,987.6,934.7,916.0,9.0,-2.0,10.0,-10147.0,10991.0,-6098.0,2733.0,-7.0,-3.0,0.0,-3.0,3.0,0.0,5774.0,-8627.0,11394.0,-5554.0,-6.0,-2.0,-4.0,1.0
2022-05-06 15:34:06.072383-07:00,1032.3,653.0,955.1,885.6,1009.9,704.4,1455.2,1155.0,3468.6,3478.3,1016.8,811.9,1281.0,3464.9,1266.7,1169.1,3467.4,3484.4,333.6,549.8,828.5,1061.7,454.5,1592.7,3472.2,3479.5,625.4,674.2,1650.2,987.6,934.7,920.3,4.0,-10.0,15.0,-10149.0,10990.0,-6098.0,2733.0,21.0,1.0,1.0,-5.0,-1.0,0.0,5776.0,-8625.0,11393.0,-5557.0,22.0,-3.0,-2.0,1.0
2022-05-06 15:34:06.102424-07:00,1032.3,648.9,948.3,883.9,1009.9,704.4,1455.2,1164.7,3468.6,3479.5,1021.9,808.5,1281.0,3464.9,1266.7,1171.8,3471.0,3484.4,333.6,549.8,822.7,1061.7,457.7,1592.7,3468.6,3479.5,625.4,674.2,1649.2,988.5,939.8,920.3,5.0,-10.0,14.0,-10149.0,10990.0,-6098.0,2733.0,-1.0,-2.0,-5.0,-3.0,-2.0,0.0,5776.0,-8625.0,11393.0,-5557.0,4.0,1.0,-1.0,1.0
2022-05-06 15:34:06.192299-07:00,1032.3,648.9,948.3,883.9,1005.6,699.5,1448.8,1164.7,3466.1,3479.5,1021.9,808.5,1287.3,3467.4,1264.0,1171.8,3471.0,3473.4,339.8,552.2,822.7,1061.7,457.7,1597.4,3468.6,3479.5,627.8,669.3,1649.2,988.5,939.8,922.8,7.0,-3.0,9.0,-10160.0,10979.0,-6096.0,2741.0,65.0,14.0,6.0,-4.0,6.0,-3.0,5785.0,-8619.0,11387.0,-5569.0,54.0,-1.0,0.0,1.0
2022-05-06 15:34:06.252375-07:00,1032.3,653.8,946.6,888.2,1005.6,699.5,1448.8,1162.1,3466.1,3478.3,1014.2,806.9,1287.3,3467.4,1264.0,1165.6,3477.1,3473.4,339.8,552.2,825.2,1055.6,457.7,1597.4,3475.9,3479.5,627.8,669.3,1639.8,991.0,933.9,922.8,4.0,-14.0,10.0,-10169.0,10972.0,-6092.0,2743.0,19.0,-16.0,-1.0,-5.0,0.0,-3.0,5791.0,-8615.0,11383.0,-5577.0,21.0,-2.0,-2.0,1.0
2022-05-06 15:34:06.253643-07:00,1031.4,653.8,946.6,888.2,1009.9,701.1,1458.0,1162.1,3472.2,3478.3,1014.2,806.9,1281.9,3471.0,1258.7,1165.6,3477.1,3480.7,339.0,552.2,825.2,1055.6,457.7,1604.9,3475.9,3478.3,631.9,678.2,1639.8,991.0,933.9,919.4,3.0,-6.0,16.0,-10175.0,10966.0,-6091.0,2747.0,25.0,1.0,3.0,-4.0,-3.0,1.0,5796.0,-8612.0,11380.0,-5583.0,28.0,-1.0,-1.0,1.0
2022-05-06 15:34:06.372298-07:00,1031.4,648.9,949.2,886.5,1009.9,701.1,1458.0,1158.6,3472.2,3469.8,1016.8,807.7,1281.9,3471.0,1258.7,1175.3,3471.0,3480.7,339.0,552.2,833.6,1061.7,456.9,1604.9,3477.1,3478.3,631.9,678.2,1654.9,985.9,931.3,919.4,6.0,-9.0,13.0,-10178.0,10964.0,-6090.0,2748.0,10.0,-2.0,-3.0,-4.0,-1.0,-2.0,5798.0,-8611.0,11379.0,-5586.0,11.0,2.0,-1.0,1.0
2022-05-06 15:34:06.373281-07:00,1032.3,656.2,949.2,886.5,1015.1,703.6,1451.6,1158.6,3472.2,3469.8,1016.8,807.7,1283.7,3471.0,1259.6,1175.3,3471.0,3473.4,339.0,557.0,833.6,1061.7,456.9,1595.5,3477.1,3469.8,629.5,688.0,1654.9,985.9,932.2,915.2,4.0,-5.0,10.0,-10179.0,10963.0,-6090.0,2749.0,1.0,-5.0,-8.0,-3.0,-2.0,-1.0,5799.0,-8610.0,11378.0,-5588.0,6.0,0.0,-1.0,1.0
2022-05-06 15:34:06.402744-07:00,1032.3,656.2,949.2,883.1,1015.1,703.6,1457.1,1156.8,3472.2,3469.8,1015.1,807.7,1283.7,3471.0,1264.9,1173.5,3479.5,3463.7,339.0,557.0,830.2,1068.6,456.9,1595.5,3474.6,3477.1,629.5,688.0,1655.8,986.7,932.2,915.2,6.0,-8.0,13.0,-10182.0,10959.0,-6090.0,2752.0,30.0,7.0,-1.0,-4.0,1.0,2.0,5803.0,-8607.0,11375.0,-5593.0,19.0,-2.0,-3.0,1.0
2022-05-06 15:34:06.462340-07:00,1034.0,652.2,949.2,883.1,1002.2,701.1,1457.1,1156.8,3469.8,3467.4,1015.1,807.7,1285.5,3464.9,1264.9,1173.5,3479.5,3463.7,335.9,553.8,830.2,1068.6,451.4,1590.8,3474.6,3477.1,623.8,673.3,1655.8,986.7,934.7,918.6,7.0,-9.0,18.0,-10182.0,10959.0,-6090.0,2752.0,6.0,-9.0,-7.0,-5.0,-1.0,0.0,5803.0,-8607.0,11375.0,-5593.0,4.0,-6.0,-1.0,1.0
2022-05-06 15:34:06.552500-07:00,1034.0,652.2,953.4,886.5,1002.2,701.1,1447.9,1154.2,3469.8,3467.4,1012.5,809.4,1285.5,3464.9,1264.0,1163.8,3473.4,3477.1,335.9,553.8,830.2,1059.1,451.4,1590.8,3474.6,3483.2,623.8,673.3,1645.4,985.9,934.7,918.6,5.0,-12.0,13.0,-10183.0,10958.0,-6090.0,2753.0,-8.0,0.0,-8.0,-5.0,-4.0,0.0,5803.0,-8607.0,11375.0,-5593.0,-8.0,2.0,-1.0,1.0
2022-05-06 15:34:06.553768-07:00,1031.4,644.0,953.4,886.5,1004.8,698.7,1447.9,1154.2,3472.2,3468.6,1012.5,809.4,1282.8,3462.5,1264.0,1163.8,3473.4,3477.1,335.9,554.6,830.2,1059.1,458.5,1595.5,3474.6,3483.2,629.5,672.5,1645.4,985.9,933.0,917.7,8.0,0.0,17.0,-10187.0,10955.0,-6087.0,2757.0,12.0,7.0,-16.0,-4.0,8.0,0.0,5805.0,-8606.0,11374.0,-5596.0,6.0,-1.0,-4.0,1.0
2022-05-06 15:34:06.613070-07:00,1031.4,644.0,948.3,885.6,1004.8,703.6,1461.7,1168.2,3472.2,3468.6,1011.6,810.2,1282.8,3463.7,1264.0,1171.8,3475.9,3472.2,344.5,554.6,827.7,1059.9,458.5,1595.5,3477.1,3473.4,633.5,672.5,1649.2,985.0,933.0,917.7,6.0,-11.0,8.0,-10187.0,10956.0,-6082.0,2761.0,-6.0,-5.0,-6.0,-5.0,-2.0,-4.0,5806.0,-8605.0,11374.0,-5596.0,-7.0,0.0,-1.0,1.0
2022-05-06 15:34:06.702396-07:00,1033.2,650.5,954.3,885.6,1003.0,703.6,1461.7,1168.2,3473.4,3464.9,1018.5,810.2,1285.5,3463.7,1264.0,1171.8,3475.9,3472.2,344.5,561.8,827.7,1061.7,452.2,1606.8,3477.1,3473.4,633.5,675.8,1649.2,979.9,930.5,920.3,8.0,-2.0,16.0,-10186.0,10958.0,-6083.0,2760.0,6.0,-4.0,-2.0,-10.0,3.0,-2.0,5806.0,-8605.0,11374.0,-5596.0,8.0,-5.0,-2.0,1.0
2022-05-06 15:34:06.703899-07:00,1033.2,650.5,954.3,885.6,1003.0,701.1,1456.2,1163.0,3473.4,3464.9,1018.5,811.0,1285.5,3467.4,1256.0,1167.4,3472.2,3471.0,339.8,561.8,824.4,1061.7,452.2,1606.8,3477.1,3484.4,631.1,675.8,1653.0,979.9,930.5,920.3,9.0,-7.0,15.0,-10187.0,10956.0,-6082.0,2761.0,5.0,7.0,-6.0,-3.0,0.0,0.0,5806.0,-8605.0,11374.0,-5596.0,-9.0,3.0,-1.0,1.0
2022-05-06 15:34:06.762246-07:00,1034.9,660.3,950.9,885.6,1003.0,701.1,1456.2,1163.0,3475.9,3460.1,1023.7,811.0,1284.6,3467.4,1256.0,1167.4,3472.2,3471.0,339.8,553.8,824.4,1067.7,458.5,1598.3,3477.1,3484.4,631.1,673.3,1653.0,991.0,929.6,911.8,9.0,-9.0,14.0,-10187.0,10956.0,-6082.0,2761.0,-4.0,4.0,-2.0,-4.0,0.0,1.0,5806.0,-8605.0,11374.0,-5596.0,5.0,2.0,0.0,1.0
2022-05-06 15:34:06.822376-07:00,1034.9,660.3,950.9,882.3,1003.0,702.8,1464.4,1160.3,3475.9,3460.1,1023.7,809.4,1284.6,3473.4,1256.9,1173.5,3485.6,3475.9,335.9,553.8,826.9,1067.7,458.5,1598.3,3479.5,3478.3,629.5,673.3,1653.0,991.0,929.6,911.8,6.0,-7.0,14.0,-10189.0,10954.0,-6082.0,2765.0,20.0,12.0,-2.0,-4.0,0.0,3.0,5807.0,-8604.0,11373.0,-5598.0,15.0,0.0,-1.0,1.0
2022-05-06 15:34:06.852388-07:00,1028.0,649.7,949.2,882.3,1000.5,702.8,1464.4,1160.3,3473.4,3473.4,1012.5,809.4,1281.0,3473.4,1256.9,1173.5,3485.6,3475.9,335.9,551.4,826.9,1063.4,454.5,1600.2,3479.5,3478.3,629.5,675.0,1653.0,992.7,933.0,922.8,5.0,-7.0,10.0,-10193.0,10951.0,-6078.0,2769.0,-7.0,7.0,-4.0,-5.0,0.0,-3.0,5807.0,-8605.0,11373.0,-5597.0,-13.0,5.0,0.0,1.0
2022-05-06 15:34:06.912376-07:00,1028.0,649.7,949.2,887.3,1006.5,699.5,1454.3,1160.3,3473.4,3473.4,1012.5,806.0,1281.0,3474.6,1260.4,1167.4,3473.4,3473.4,342.1,552.2,825.2,1063.4,454.5,1600.2,3477.1,3480.7,633.5,674.2,1653.0,992.7,933.0,922.8,7.0,-4.0,11.0,-10193.0,10951.0,-6078.0,2771.0,10.0,9.0,-4.0,-7.0,-2.0,2.0,5807.0,-8605.0,11373.0,-5597.0,6.0,-3.0,-1.0,1.0
2022-05-06 15:34:06.971968-07:00,1035.7,652.2,950.9,878.9,1006.5,699.5,1454.3,1160.3,3469.8,3473.4,1013.3,811.9,1281.0,3474.6,1260.4,1167.4,3473.4,3473.4,342.1,552.2,826.0,1055.6,453.0,1596.4,3477.1,3480.7,633.5,674.2,1642.6,983.3,937.3,918.6,6.0,-5.0,9.0,-10199.0,10946.0,-6075.0,2775.0,-1.0,-1.0,-8.0,-4.0,3.0,0.0,5809.0,-8603.0,11372.0,-5600.0,-7.0,-2.0,-3.0,1.0
2022-05-06 15:34:07.002151-07:00,1035.7,652.2,950.9,878.9,1013.3,695.4,1451.6,1161.2,3469.8,3473.4,1013.3,811.9,1285.5,3467.4,1259.6,1158.6,3478.3,3480.7,339.0,553.0,826.0,1055.6,453.0,1596.4,3467.4,3477.1,631.9,676.6,1642.6,983.3,937.3,918.6,8.0,-11.0,12.0,-10199.0,10947.0,-6073.0,2776.0,10.0,4.0,-5.0,-6.0,1.0,0.0,5808.0,-8604.0,11372.0,-5600.0,1.0,-2.0,-2.0,1.0
2022-05-06 15:34:07.062844-07:00,1028.0,655.4,952.6,880.6,1013.3,695.4,1451.6,1161.2,3473.4,3473.4,1015.9,808.5,1285.5,3467.4,1259.6,1158.6,3478.3,3480.7,339.0,553.0,828.5,1065.1,454.5,1592.7,3467.4,3477.1,631.9,676.6,1640.7,992.7,932.2,917.7,6.0,-11.0,8.0,-10201.0,10944.0,-6072.0,2780.0,-20.0,-5.0,2.0,-5.0,-2.0,-1.0,5808.0,-8604.0,11372.0,-5599.0,-25.0,4.0,1.0,1.0
2022-05-06 15:34:07.122836-07:00,1028.0,655.4,952.6,880.6,1008.2,702.8,1455.2,1153.3,3473.4,3473.4,1015.9,808.5,1281.0,3474.6,1264.9,1167.4,3472.2,3475.9,337.5,550.6,828.5,1065.1,454.5,1592.7,3474.6,3478.3,631.1,673.3,1640.7,992.7,932.2,917.7,8.0,-2.0,10.0,-10202.0,10945.0,-6069.0,2779.0,7.0,-3.0,4.0,-5.0,2.0,-8.0,5807.0,-8604.0,11373.0,-5598.0,4.0,4.0,0.0,1.0
2022-05-06 15:34:07.152323-07:00,1040.9,655.4,952.6,886.5,1008.2,702.8,1455.2,1162.1,3469.8,3471.0,1012.5,809.4,1281.0,3474.6,1264.9,1164.7,3474.6,3475.9,337.5,550.6,821.9,1057.3,451.4,1592.7,3478.3,3478.3,631.1,673.3,1655.8,986.7,938.1,919.4,4.0,-8.0,9.0,-10202.0,10943.0,-6071.0,2786.0,11.0,22.0,5.0,-3.0,1.0,5.0,5809.0,-8603.0,11372.0,-5600.0,13.0,3.0,2.0,1.0
2022-05-06 15:34:07.213037-07:00,1030.6,655.4,952.6,886.5,1009.0,702.8,1447.9,1162.1,3473.4,3471.0,1012.5,809.4,1281.9,3469.8,1259.6,1164.7,3474.6,3473.4,339.0,553.8,821.9,1057.3,451.4,1597.4,3478.3,3474.6,630.3,672.5,1655.8,986.7,938.1,915.2,10.0,-13.0,8.0,-10200.0,10943.0,-6072.0,2789.0,-9.0,-13.0,-1.0,-3.0,3.0,-1.0,5806.0,-8605.0,11373.0,-5597.0,-12.0,2.0,0.0,1.0
2022-05-06 15:34:07.272478-07:00,1030.6,646.5,951.7,888.2,1009.0,702.8,1447.9,1161.2,3473.4,3479.5,1015.9,805.2,1281.9,3469.8,1259.6,1167.4,3480.7,3473.4,339.0,553.8,828.5,1062.5,460.8,1597.4,3484.4,3474.6,630.3,672.5,1657.7,991.0,936.4,915.2,7.0,-3.0,12.0,-10203.0,10942.0,-6071.0,2786.0,0.0,4.0,15.0,-6.0,2.0,1.0,5806.0,-8605.0,11373.0,-5597.0,4.0,-1.0,1.0,1.0
2022-05-06 15:34:07.302556-07:00,1035.7,646.5,951.7,888.2,1011.6,700.3,1451.6,1161.2,3473.4,3479.5,1015.9,805.2,1284.6,3479.5,1258.7,1167.4,3480.7,3481.9,339.0,556.2,828.5,1062.5,460.8,1588.0,3484.4,3490.5,634.3,674.2,1657.7,991.0,936.4,918.6,10.0,-9.0,14.0,-10204.0,10941.0,-6070.0,2787.0,1.0,-4.0,-10.0,-3.0,-1.0,-3.0,5806.0,-8605.0,11373.0,-5597.0,-1.0,2.0,-5.0,1.0
2022-05-06 15:34:07.362588-07:00,1035.7,650.5,944.1,888.2,1011.6,700.3,1451.6,1162.1,3473.4,3473.4,1024.5,811.9,1284.6,3479.5,1258.7,1167.4,3467.4,3481.9,339.0,556.2,827.7,1062.5,456.9,1588.0,3477.1,3490.5,634.3,674.2,1656.8,989.3,928.8,918.6,7.0,-2.0,12.0,-10208.0,10937.0,-6067.0,2791.0,2.0,0.0,6.0,-7.0,3.0,-1.0,5808.0,-8604.0,11372.0,-5599.0,5.0,0.0,3.0,1.0
2022-05-06 15:34:07.422898-07:00,1035.7,659.5,944.1,888.2,1005.6,698.7,1444.2,1162.1,3473.4,3468.6,1024.5,811.9,1283.7,3473.4,1259.6,1167.4,3467.4,3474.6,342.1,556.2,827.7,1062.5,452.2,1596.4,3477.1,3474.6,628.6,672.5,1656.8,989.3,932.2,915.2,5.0,-7.0,12.0,-10208.0,10938.0,-6066.0,2792.0,4.0,-7.0,-2.0,-6.0,-1.0,-2.0,5806.0,-8605.0,11373.0,-5597.0,7.0,1.0,-1.0,1.0
2022-05-06 15:34:07.452399-07:00,1035.7,659.5,950.0,873.8,1005.6,698.7,1447.0,1158.6,3473.4,3468.6,1021.9,807.7,1283.7,3473.4,1259.6,1175.3,3480.7,3478.3,342.1,556.2,829.4,1066.9,452.2,1596.4,3483.2,3480.7,628.6,672.5,1657.7,985.9,932.2,915.2,6.0,-11.0,12.0,-10209.0,10937.0,-6065.0,2794.0,-14.0,9.0,-1.0,-5.0,-2.0,-2.0,5806.0,-8605.0,11374.0,-5596.0,-16.0,-4.0,-2.0,1.0
2022-05-06 15:34:07.512546-07:00,1034.0,649.7,950.0,873.8,1004.8,706.0,1447.0,1158.6,3474.6,3472.2,1021.9,807.7,1283.7,3473.4,1259.6,1175.3,3480.7,3478.3,344.5,551.4,829.4,1066.9,460.8,1594.6,3483.2,3480.7,642.4,674.2,1657.7,985.9,938.1,917.7,5.0,-4.0,14.0,-10212.0,10935.0,-6063.0,2796.0,3.0,-3.0,-2.0,-5.0,-1.0,-2.0,5808.0,-8604.0,11372.0,-5599.0,-1.0,3.0,-2.0,1.0
2022-05-06 15:34:07.572421-07:00,1034.0,649.7,953.4,885.6,1004.8,706.0,1452.5,1158.6,3474.6,3472.2,1014.2,813.5,1283.7,3473.4,1263.1,1162.1,3467.4,3474.6,344.5,551.4,833.6,1060.8,460.8,1594.6,3467.4,3477.1,642.4,674.2,1645.4,989.3,938.1,917.7,5.0,-5.0,7.0,-10213.0,10934.0,-6062.0,2797.0,4.0,2.0,-2.0,-3.0,2.0,-2.0,5807.0,-8604.0,11373.0,-5598.0,8.0,-5.0,-3.0,1.0
2022-05-06 15:34:07.602480-07:00,1035.7,653.0,953.4,885.6,1014.2,707.7,1452.5,1158.6,3478.3,3474.6,1014.2,813.5,1281.0,3474.6,1263.1,1162.1,3467.4,3474.6,339.0,556.2,833.6,1060.8,460.0,1600.2,3467.4,3477.1,631.1,672.5,1645.4,989.3,932.2,924.5,7.0,-10.0,10.0,-10212.0,10933.0,-6063.0,2801.0,6.0,14.0,2.0,-2.0,1.0,1.0,5807.0,-8604.0,11373.0,-5598.0,5.0,6.0,-1.0,1.0
