Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:46.481353-07:00,1288.2,757.1,1622.8,1432.3,1039.2,861.2,1770.4,1730.1,3461.3,3463.7,1543.1,1093.8,2007.4,3473.4,2122.0,1939.0,3473.4,3467.4,251.5,649.7,852.0,1317.8,537.8,1992.5,3467.4,3475.9,772.8,918.6,1718.6,1487.5,1407.6,893.2,5.0,19.0,3.0,10821.0,-12250.0,825.0,785.0,108.0,-102.0,-50.0,0.0,-6.0,3.0,7579.0,-14399.0,-1785.0,700.0,123.0,6.0,-7.0,1.0
2022-05-06 11:02:46.597648-07:00,1277.4,757.1,1622.8,1432.3,1040.9,878.0,1780.1,1730.1,3464.9,3463.7,1543.1,1093.8,2021.4,3457.6,2106.8,1939.0,3473.4,3488.0,253.8,648.9,852.0,1317.8,537.8,2014.4,3467.4,3483.2,773.6,921.1,1718.6,1487.5,1407.6,889.8,17.0,6.0,22.0,10835.0,-12237.0,792.0,812.0,-17.0,-62.0,25.0,8.0,-16.0,6.0,7603.0,-14385.0,-1794.0,704.0,30.0,-25.0,-12.0,1.0
2022-05-06 11:02:46.598438-07:00,1277.4,757.1,1622.8,1432.3,1040.9,878.0,1780.1,1730.1,3464.9,3463.7,1543.1,1093.8,2021.4,3457.6,2106.8,1939.0,3473.4,3488.0,253.8,648.9,852.0,1317.8,537.8,2014.4,3467.4,3483.2,773.6,921.1,1718.6,1487.5,1407.6,889.8,17.0,6.0,22.0,10835.0,-12237.0,792.0,812.0,-17.0,-62.0,25.0,8.0,-16.0,6.0,7603.0,-14385.0,-1794.0,704.0,30.0,-25.0,-12.0,1.0
2022-05-06 11:02:46.657704-07:00,1276.5,752.9,1630.3,1468.1,1040.9,866.3,1762.7,1698.6,3469.8,3467.4,1553.4,1164.7,2040.4,3464.9,2111.8,2006.4,3472.2,3467.4,250.0,648.9,841.1,1325.0,545.0,2063.5,3478.3,3478.3,770.3,892.4,1727.2,1476.4,1393.0,889.8,23.0,4.0,11.0,10883.0,-12194.0,759.0,857.0,127.0,-4.0,10.0,4.0,-17.0,7.0,7679.0,-14345.0,-1781.0,711.0,90.0,2.0,-2.0,1.0
2022-05-06 11:02:46.659099-07:00,1284.6,743.9,1630.3,1468.1,1067.7,870.5,1761.8,1698.6,3468.6,3468.6,1553.4,1164.7,2041.4,3462.5,2091.6,2006.4,3472.2,3462.5,253.1,654.6,841.1,1325.0,543.4,2075.5,3478.3,3479.5,775.3,913.5,1727.2,1476.4,1382.1,895.7,13.0,5.0,14.0,10934.0,-12147.0,768.0,861.0,167.0,-44.0,34.0,15.0,-1.0,-5.0,7718.0,-14325.0,-1776.0,713.0,106.0,2.0,11.0,1.0
2022-05-06 11:02:46.777402-07:00,1284.6,743.9,1627.5,1479.2,1067.7,870.5,1720.5,1680.5,3468.6,3468.6,1559.9,1186.7,2041.4,3462.5,2086.6,2006.4,3478.3,3466.1,253.1,654.6,852.0,1308.8,543.4,2075.5,3469.8,3480.7,775.3,913.5,1745.4,1459.8,1382.1,895.7,23.0,-1.0,32.0,10989.0,-12096.0,787.0,857.0,262.0,138.0,45.0,6.0,-16.0,0.0,7760.0,-14303.0,-1765.0,723.0,147.0,7.0,30.0,1.0
2022-05-06 11:02:46.807371-07:00,1275.6,738.9,1627.5,1479.2,1092.9,867.1,1720.5,1680.5,3466.1,3466.1,1559.9,1186.7,2046.4,3469.8,2086.6,2006.4,3478.3,3466.1,253.8,651.4,852.0,1308.8,541.0,2066.5,3469.8,3480.7,764.5,909.3,1745.4,1459.8,1369.4,896.6,-3.0,31.0,-24.0,11059.0,-12030.0,847.0,827.0,98.0,72.0,52.0,3.0,1.0,-1.0,7792.0,-14289.0,-1738.0,721.0,-12.0,41.0,45.0,1.0
2022-05-06 11:02:46.809903-07:00,1275.6,738.9,1623.7,1481.9,1092.9,867.1,1750.2,1660.6,3466.1,3466.1,1543.1,1190.3,2046.4,3469.8,2056.4,2011.4,3467.4,3467.4,253.8,651.4,855.3,1316.9,541.0,2066.5,3471.0,3466.1,764.5,909.3,1755.0,1459.8,1369.4,896.6,-8.0,15.0,-8.0,11080.0,-12010.0,863.0,828.0,115.0,-36.0,-19.0,1.0,-11.0,-10.0,7801.0,-14285.0,-1730.0,722.0,75.0,-16.0,-4.0,1.0
2022-05-06 11:02:46.810564-07:00,1283.7,737.3,1623.7,1481.9,1106.0,877.2,1750.2,1660.6,3461.3,3468.6,1543.1,1190.3,2025.4,3464.9,2056.4,2011.4,3467.4,3467.4,250.0,652.2,855.3,1316.9,540.2,2043.4,3471.0,3466.1,762.0,913.5,1755.0,1459.8,1373.9,894.9,5.0,18.0,-12.0,11121.0,-11973.0,839.0,838.0,5.0,-85.0,-4.0,2.0,-4.0,6.0,7833.0,-14267.0,-1732.0,729.0,12.0,-14.0,-7.0,1.0
2022-05-06 11:02:46.898510-07:00,1283.7,737.3,1632.2,1494.9,1106.0,865.4,1759.8,1646.4,3461.3,3468.6,1536.6,1185.0,2025.4,3462.5,2062.5,2000.5,3473.4,3472.2,255.3,652.2,847.0,1319.6,540.2,2043.4,3480.7,3468.6,751.3,913.5,1752.1,1461.7,1373.9,894.9,17.0,5.0,4.0,11132.0,-11963.0,819.0,855.0,81.0,-14.0,-6.0,3.0,-14.0,5.0,7833.0,-14267.0,-1733.0,730.0,9.0,10.0,10.0,1.0
2022-05-06 11:02:46.927695-07:00,1283.7,744.7,1604.9,1494.9,1096.4,865.4,1759.8,1646.4,3472.2,3471.0,1529.2,1185.0,2020.4,3462.5,2062.5,2000.5,3473.4,3472.2,255.3,650.5,847.0,1320.5,539.4,2042.4,3480.7,3468.6,751.3,911.8,1752.1,1445.1,1358.5,916.0,14.0,5.0,-6.0,11148.0,-11949.0,811.0,854.0,37.0,-25.0,-6.0,9.0,-10.0,-3.0,7835.0,-14266.0,-1732.0,729.0,-7.0,4.0,9.0,1.0
2022-05-06 11:02:47.017630-07:00,1283.7,744.7,1604.9,1479.2,1096.4,869.6,1775.2,1653.0,3472.2,3471.0,1529.2,1179.7,2020.4,3467.4,2038.4,2025.4,3472.2,3473.4,255.3,650.5,850.3,1320.5,539.4,2042.4,3471.0,3473.4,753.8,911.8,1746.4,1445.1,1358.5,916.0,-7.0,19.0,3.0,11153.0,-11944.0,810.0,852.0,24.0,16.0,2.0,1.0,-16.0,9.0,7835.0,-14265.0,-1733.0,733.0,9.0,-5.0,3.0,1.0
2022-05-06 11:02:47.078511-07:00,1274.7,736.5,1602.1,1479.2,1105.1,869.6,1775.2,1653.0,3472.2,3463.7,1523.6,1179.7,2013.4,3467.4,2038.4,2025.4,3472.2,3473.4,255.3,648.1,850.3,1321.4,526.6,2054.4,3471.0,3473.4,753.8,900.8,1746.4,1434.1,1349.4,923.7,6.0,7.0,-12.0,11154.0,-11944.0,798.0,855.0,-17.0,-62.0,-10.0,3.0,-14.0,-1.0,7830.0,-14269.0,-1733.0,729.0,-13.0,-16.0,-11.0,1.0
2022-05-06 11:02:47.107903-07:00,1274.7,736.5,1602.1,1461.7,1105.1,871.3,1764.6,1666.3,3472.2,3463.7,1523.6,1183.2,2013.4,3460.1,2031.4,1986.6,3469.8,3466.1,256.9,648.1,849.5,1321.4,526.6,2054.4,3478.3,3471.0,747.2,900.8,1741.6,1434.1,1349.4,923.7,-8.0,34.0,8.0,11156.0,-11942.0,788.0,863.0,50.0,30.0,6.0,0.0,-11.0,19.0,7838.0,-14262.0,-1742.0,736.0,1.0,12.0,-2.0,1.0
2022-05-06 11:02:47.109526-07:00,1282.8,743.9,1593.6,1459.8,1095.6,871.3,1764.6,1666.3,3468.6,3468.6,1512.5,1170.0,2004.5,3460.1,2031.4,1986.6,3469.8,3466.1,256.9,650.5,846.1,1326.8,524.2,2038.4,3478.3,3471.0,747.2,895.7,1756.0,1425.9,1338.6,908.4,9.0,-4.0,-8.0,11154.0,-11945.0,777.0,859.0,11.0,-11.0,-16.0,2.0,-8.0,1.0,7830.0,-14268.0,-1740.0,729.0,-15.0,7.0,3.0,1.0
2022-05-06 11:02:47.468258-07:00,1282.8,743.9,1593.6,1459.8,1097.3,857.9,1760.8,1626.5,3468.6,3468.6,1512.5,1170.0,1994.5,3471.0,2017.4,1970.7,3478.3,3474.6,257.6,655.4,846.1,1326.8,524.2,2038.4,3480.7,3477.1,752.1,892.4,1756.0,1425.9,1338.6,908.4,8.0,15.0,4.0,11155.0,-11944.0,778.0,860.0,21.0,24.0,8.0,3.0,-10.0,9.0,7833.0,-14265.0,-1742.0,733.0,17.0,-1.0,5.0,1.0
2022-05-06 11:02:47.528597-07:00,1278.3,735.6,1576.8,1449.7,1097.3,857.9,1760.8,1626.5,3463.7,3468.6,1517.1,1168.2,1994.5,3471.0,2017.4,1970.7,3478.3,3474.6,257.6,655.4,839.4,1319.6,526.6,2029.4,3480.7,3477.1,752.1,892.4,1746.4,1422.2,1364.8,917.7,9.0,15.0,-10.0,11156.0,-11943.0,779.0,856.0,-31.0,-33.0,-20.0,2.0,-5.0,2.0,7829.0,-14268.0,-1741.0,729.0,-29.0,6.0,0.0,1.0
2022-05-06 11:02:47.530294-07:00,1278.3,735.6,1576.8,1449.7,1088.6,852.0,1771.4,1639.8,3463.7,3468.6,1517.1,1168.2,2000.5,3468.6,2012.4,1967.7,3467.4,3477.1,257.6,653.8,839.4,1319.6,526.6,2029.4,3478.3,3479.5,753.8,892.4,1746.4,1422.2,1364.8,917.7,9.0,16.0,2.0,11154.0,-11945.0,765.0,861.0,16.0,-2.0,6.0,0.0,-7.0,4.0,7834.0,-14264.0,-1744.0,734.0,30.0,-21.0,-8.0,1.0
2022-05-06 11:02:47.587754-07:00,1298.1,737.3,1567.4,1454.3,1088.6,852.0,1771.4,1639.8,3478.3,3477.1,1502.3,1163.8,2000.5,3468.6,2012.4,1967.7,3467.4,3477.1,257.6,653.8,844.4,1317.8,527.4,2021.4,3478.3,3479.5,753.8,892.4,1749.3,1420.4,1340.4,909.3,3.0,21.0,-10.0,11157.0,-11943.0,760.0,856.0,16.0,-18.0,-44.0,2.0,-2.0,5.0,7838.0,-14263.0,-1743.0,732.0,-39.0,23.0,4.0,1.0
2022-05-06 11:02:47.647580-07:00,1298.1,737.3,1567.4,1454.3,1085.1,862.1,1743.5,1651.1,3478.3,3477.1,1502.3,1163.8,1987.5,3462.5,2012.4,1959.8,3469.8,3480.7,256.1,649.7,844.4,1317.8,527.4,2021.4,3473.4,3475.9,756.3,882.3,1749.3,1420.4,1340.4,909.3,14.0,8.0,-4.0,11157.0,-11945.0,743.0,854.0,10.0,-3.0,14.0,3.0,-7.0,-1.0,7832.0,-14266.0,-1744.0,731.0,21.0,-25.0,-10.0,1.0
2022-05-06 11:02:47.678337-07:00,1273.0,748.0,1559.9,1440.5,1084.2,863.7,1756.0,1620.9,3473.4,3473.4,1505.1,1166.5,1983.6,3477.1,2002.5,1953.9,3478.3,3468.6,257.6,653.0,847.8,1321.4,520.3,2000.5,3467.4,3473.4,739.7,887.3,1759.8,1426.8,1324.1,913.5,11.0,11.0,-10.0,11149.0,-11953.0,727.0,857.0,-47.0,-38.0,-8.0,4.0,-11.0,-5.0,7828.0,-14268.0,-1747.0,731.0,-37.0,-8.0,1.0,1.0
2022-05-06 11:02:47.738248-07:00,1266.7,738.9,1563.7,1448.8,1087.7,865.4,1760.8,1619.0,3471.0,3479.5,1502.3,1161.2,1973.7,3471.0,2007.4,1950.9,3469.8,3475.9,253.8,648.9,850.3,1317.8,520.3,2009.4,3473.4,3478.3,748.8,878.0,1762.7,1416.7,1339.5,910.1,11.0,8.0,-5.0,11154.0,-11949.0,717.0,852.0,-30.0,-8.0,14.0,5.0,-11.0,-2.0,7836.0,-14262.0,-1756.0,731.0,-38.0,-6.0,-8.0,1.0
2022-05-06 11:02:47.798261-07:00,1285.5,742.2,1563.7,1448.8,1092.9,860.4,1754.1,1619.0,3467.4,3474.6,1502.3,1161.2,1984.6,3468.6,2002.5,1950.9,3469.8,3474.6,252.3,652.2,850.3,1317.8,523.4,1998.5,3473.4,3480.7,743.9,892.4,1762.7,1416.7,1320.5,916.0,-2.0,33.0,-5.0,11150.0,-11953.0,718.0,853.0,-3.0,-27.0,-23.0,8.0,-6.0,9.0,7839.0,-14260.0,-1758.0,733.0,10.0,8.0,4.0,1.0
2022-05-06 11:02:47.799206-07:00,1285.5,742.2,1568.3,1446.0,1092.9,860.4,1740.6,1611.5,3467.4,3474.6,1499.5,1163.0,1984.6,3468.6,1996.5,1947.9,3478.3,3477.1,252.3,652.2,852.0,1317.8,523.4,1998.5,3475.9,3469.8,743.9,892.4,1764.6,1414.9,1320.5,916.0,17.0,12.0,1.0,11147.0,-11956.0,702.0,856.0,5.0,-11.0,-1.0,4.0,-8.0,-6.0,7837.0,-14262.0,-1758.0,732.0,8.0,-9.0,-5.0,1.0
2022-05-06 11:02:47.800215-07:00,1282.8,743.9,1568.3,1446.0,1084.2,869.6,1740.6,1611.5,3467.4,3478.3,1499.5,1163.0,1970.7,3468.6,1996.5,1947.9,3478.3,3477.1,250.0,648.1,852.0,1317.8,517.9,1990.5,3475.9,3469.8,744.7,878.0,1764.6,1414.9,1325.0,904.2,6.0,20.0,1.0,11148.0,-11955.0,702.0,855.0,-8.0,4.0,-8.0,1.0,-10.0,2.0,7840.0,-14259.0,-1760.0,735.0,-3.0,0.0,0.0,1.0
2022-05-06 11:02:47.827761-07:00,1282.8,743.9,1559.0,1438.7,1084.2,869.6,1734.9,1608.7,3467.4,3478.3,1496.7,1161.2,1970.7,3468.6,1997.5,1933.1,3473.4,3474.6,250.0,648.1,852.0,1325.0,517.9,1990.5,3477.1,3478.3,744.7,878.0,1758.9,1408.5,1325.0,904.2,6.0,18.0,-4.0,11148.0,-11956.0,705.0,850.0,5.0,17.0,4.0,1.0,-8.0,3.0,7839.0,-14260.0,-1760.0,735.0,-11.0,0.0,0.0,1.0
2022-05-06 11:02:47.887518-07:00,1271.2,734.8,1559.0,1438.7,1073.8,856.2,1734.9,1608.7,3466.1,3473.4,1496.7,1161.2,1975.6,3462.5,1997.5,1933.1,3473.4,3474.6,253.8,659.5,852.0,1325.0,513.1,1985.6,3477.1,3478.3,744.7,887.3,1758.9,1408.5,1316.9,907.6,13.0,7.0,0.0,11141.0,-11963.0,703.0,850.0,-4.0,-6.0,-4.0,4.0,-13.0,0.0,7832.0,-14263.0,-1763.0,736.0,1.0,-8.0,-9.0,1.0
2022-05-06 11:02:48.037539-07:00,1271.2,734.8,1561.8,1439.6,1073.8,856.2,1742.6,1631.3,3466.1,3473.4,1494.0,1161.2,1975.6,3462.5,2001.5,1943.0,3461.3,3475.9,253.8,659.5,845.3,1322.3,513.1,1985.6,3466.1,3475.9,744.7,887.3,1747.3,1409.4,1316.9,907.6,5.0,17.0,-5.0,11145.0,-11959.0,704.0,844.0,1.0,20.0,-1.0,2.0,-8.0,0.0,7838.0,-14260.0,-1764.0,736.0,3.0,-7.0,-4.0,1.0
2022-05-06 11:02:48.067185-07:00,1271.2,733.2,1552.5,1439.6,1082.5,870.5,1742.6,1631.3,3469.8,3466.1,1494.0,1161.2,1975.6,3462.5,2001.5,1943.0,3461.3,3475.9,250.8,649.7,845.3,1322.3,515.5,1993.5,3466.1,3475.9,741.4,880.6,1747.3,1416.7,1324.1,917.7,15.0,13.0,0.0,11136.0,-11967.0,703.0,845.0,-32.0,-7.0,-2.0,4.0,-10.0,0.0,7828.0,-14266.0,-1765.0,736.0,-29.0,-9.0,1.0,1.0
2022-05-06 11:02:48.128438-07:00,1271.2,733.2,1552.5,1445.1,1082.5,857.0,1748.3,1618.1,3469.8,3466.1,1494.0,1155.0,1975.6,3472.2,1995.5,1938.0,3469.8,3478.3,256.9,649.7,847.0,1322.3,515.5,1993.5,3471.0,3473.4,744.7,880.6,1757.0,1416.7,1324.1,917.7,24.0,13.0,-4.0,11132.0,-11971.0,708.0,840.0,-22.0,73.0,13.0,5.0,-8.0,2.0,7825.0,-14267.0,-1766.0,738.0,-11.0,-18.0,1.0,1.0
2022-05-06 11:02:48.157648-07:00,1269.4,734.0,1585.2,1445.1,1078.2,857.0,1748.3,1618.1,3469.8,3462.5,1494.0,1155.0,1970.7,3472.2,1995.5,1938.0,3469.8,3478.3,256.9,653.0,847.0,1325.0,515.5,1982.6,3471.0,3473.4,744.7,877.2,1757.0,1431.4,1335.9,905.9,16.0,15.0,-7.0,11114.0,-11988.0,726.0,826.0,-67.0,-3.0,8.0,8.0,-3.0,1.0,7810.0,-14274.0,-1771.0,741.0,-33.0,0.0,-5.0,1.0
2022-05-06 11:02:48.307560-07:00,1269.4,734.0,1585.2,1447.9,1078.2,869.6,1732.0,1605.8,3469.8,3462.5,1494.0,1153.3,1970.7,3464.9,2023.4,1947.9,3478.3,3471.0,257.6,653.0,852.0,1325.0,515.5,1982.6,3472.2,3474.6,738.1,877.2,1740.6,1431.4,1335.9,905.9,32.0,10.0,-2.0,11094.0,-12007.0,737.0,811.0,-80.0,139.0,21.0,7.0,-9.0,4.0,7803.0,-14277.0,-1775.0,748.0,-28.0,-26.0,4.0,1.0
2022-05-06 11:02:48.309643-07:00,1276.5,734.0,1654.9,1447.9,1082.5,869.6,1732.0,1605.8,3468.6,3457.6,1493.0,1153.3,1967.7,3464.9,2023.4,1947.9,3478.3,3471.0,257.6,649.7,852.0,1318.7,523.4,1976.6,3472.2,3474.6,738.1,883.1,1740.6,1496.7,1414.0,905.9,-28.0,-40.0,20.0,11041.0,-12056.0,780.0,765.0,-56.0,1.0,-8.0,-7.0,-21.0,9.0,7773.0,-14292.0,-1788.0,752.0,-53.0,17.0,-18.0,1.0
2022-05-06 11:02:48.310658-07:00,1276.5,734.0,1654.9,1463.5,1067.7,865.4,1749.3,1619.9,3468.6,3457.6,1493.0,1141.0,1959.8,3463.7,2087.6,1945.0,3478.3,3468.6,250.8,645.7,845.3,1318.7,523.4,1976.6,3467.4,3471.0,736.5,881.4,1740.6,1496.7,1414.0,905.9,20.0,3.0,4.0,11021.0,-12074.0,778.0,773.0,-55.0,19.0,10.0,12.0,-10.0,4.0,7762.0,-14297.0,-1794.0,754.0,-21.0,-33.0,-10.0,1.0
2022-05-06 11:02:48.311561-07:00,1273.9,749.6,1688.1,1478.3,1067.7,865.4,1749.3,1619.9,3460.1,3467.4,1494.9,1138.4,1959.8,3463.7,2087.6,1945.0,3478.3,3468.6,250.8,645.7,844.4,1321.4,524.2,1968.7,3467.4,3471.0,736.5,881.4,1749.3,1537.6,1436.9,912.7,33.0,39.0,-20.0,10986.0,-12104.0,798.0,773.0,-276.0,98.0,63.0,5.0,1.0,-3.0,7735.0,-14310.0,-1805.0,765.0,-113.0,-71.0,-20.0,1.0
2022-05-06 11:02:48.313150-07:00,1273.9,749.6,1688.1,1478.3,1076.4,855.3,1724.4,1615.2,3460.1,3467.4,1494.9,1138.4,1954.8,3467.4,2182.0,1979.6,3467.4,3467.4,253.8,649.7,844.4,1321.4,524.2,1968.7,3472.2,3480.7,743.0,889.8,1749.3,1537.6,1436.9,912.7,18.0,0.0,16.0,10920.0,-12163.0,835.0,751.0,-41.0,73.0,39.0,5.0,-8.0,6.0,7702.0,-14325.0,-1822.0,771.0,-52.0,9.0,11.0,1.0
2022-05-06 11:02:48.367508-07:00,1260.4,734.0,1713.8,1476.4,1076.4,855.3,1724.4,1615.2,3469.8,3467.4,1505.1,1120.9,1954.8,3467.4,2182.0,1979.6,3467.4,3467.4,253.8,649.7,845.3,1314.2,532.2,1961.8,3472.2,3480.7,743.0,889.8,1745.4,1611.5,1524.5,905.9,19.0,12.0,5.0,10888.0,-12189.0,885.0,732.0,-88.0,159.0,63.0,2.0,-8.0,4.0,7671.0,-14341.0,-1827.0,775.0,-85.0,-26.0,-6.0,1.0
2022-05-06 11:02:48.518324-07:00,1260.4,734.0,1713.8,1476.4,1086.0,866.3,1734.9,1595.5,3469.8,3467.4,1505.1,1120.9,1968.7,3471.0,2298.3,2017.4,3468.6,3467.4,238.6,652.2,845.3,1314.2,532.2,1961.8,3477.1,3483.2,743.9,907.6,1745.4,1611.5,1524.5,905.9,-3.0,1.0,29.0,10881.0,-12192.0,947.0,696.0,67.0,163.0,61.0,4.0,-11.0,3.0,7645.0,-14354.0,-1833.0,778.0,-56.0,-13.0,-5.0,1.0
2022-05-06 11:02:48.908290-07:00,1275.6,738.9,1675.7,1408.5,1086.0,866.3,1734.9,1595.5,3469.8,3473.4,1530.1,1090.3,1968.7,3471.0,2298.3,2017.4,3468.6,3467.4,238.6,652.2,846.1,1319.6,541.0,2002.5,3477.1,3483.2,743.9,907.6,1737.8,1710.0,1644.5,897.4,21.0,28.0,11.0,10898.0,-12174.0,1009.0,665.0,-14.0,163.0,51.0,2.0,-4.0,-4.0,7625.0,-14364.0,-1834.0,777.0,-56.0,-12.0,-9.0,1.0
2022-05-06 11:02:49.058074-07:00,1270.3,738.9,1675.7,1408.5,1073.8,858.7,1743.5,1607.7,3473.4,3473.4,1530.1,1090.3,1950.9,3467.4,2292.1,1997.5,3475.9,3473.4,253.8,650.5,846.1,1319.6,541.0,2015.4,3477.1,3477.1,739.7,908.4,1737.8,1710.0,1644.5,905.9,13.0,16.0,-11.0,10894.0,-12175.0,1052.0,641.0,36.0,77.0,18.0,10.0,-9.0,0.0,7596.0,-14379.0,-1836.0,774.0,-36.0,-4.0,0.0,1.0
2022-05-06 11:02:49.059689-07:00,1270.3,740.6,1596.4,1349.4,1073.8,858.7,1743.5,1616.2,3473.4,3473.4,1504.1,1066.0,1950.9,3467.4,2292.1,1971.7,3467.4,3473.4,253.8,650.5,846.1,1319.6,537.8,2015.4,3477.1,3477.1,739.7,908.4,1733.9,1702.4,1639.8,905.9,-6.0,10.0,10.0,10908.0,-12161.0,1083.0,617.0,60.0,66.0,32.0,6.0,-9.0,10.0,7585.0,-14385.0,-1837.0,773.0,-36.0,6.0,6.0,1.0
2022-05-06 11:02:49.178357-07:00,1276.5,740.6,1596.4,1349.4,1070.3,861.2,1719.6,1616.2,3477.1,3473.4,1504.1,1066.0,1944.0,3468.6,2259.0,1971.7,3467.4,3478.3,252.3,648.1,846.1,1319.6,537.8,2016.4,3477.1,3474.6,735.6,905.9,1733.9,1702.4,1639.8,900.8,10.0,22.0,-21.0,10896.0,-12169.0,1103.0,635.0,-166.0,-58.0,79.0,11.0,3.0,-10.0,7549.0,-14404.0,-1843.0,769.0,-139.0,-17.0,-26.0,1.0
2022-05-06 11:02:49.180530-07:00,1276.5,735.6,1506.0,1316.9,1070.3,861.2,1719.6,1618.1,3477.1,3463.7,1455.2,1049.6,1944.0,3468.6,2259.0,1928.2,3472.2,3478.3,252.3,648.1,845.3,1316.9,535.4,2016.4,3472.2,3474.6,735.6,905.9,1733.9,1649.2,1572.1,900.8,17.0,15.0,21.0,10861.0,-12198.0,1113.0,666.0,-27.0,10.0,40.0,2.0,-10.0,3.0,7515.0,-14420.0,-1854.0,768.0,-65.0,-4.0,-5.0,1.0
2022-05-06 11:02:49.181344-07:00,1276.5,734.8,1339.5,1229.3,1063.4,856.2,1697.6,1575.8,3468.6,3464.9,1324.1,1013.3,1939.0,3468.6,1910.5,1777.2,3467.4,3462.5,247.0,643.2,847.8,1317.8,565.0,1982.6,3473.4,3469.8,740.6,899.1,1725.3,1451.6,1340.4,893.2,0.0,22.0,12.0,10846.0,-12192.0,1374.0,524.0,50.0,88.0,16.0,1.0,-10.0,7.0,7413.0,-14473.0,-1852.0,755.0,-26.0,14.0,18.0,1.0
2022-05-06 11:02:49.181995-07:00,1281.0,743.9,1275.6,1203.5,1047.8,857.9,1674.8,1559.0,3472.2,3474.6,1275.6,1002.2,1926.2,3473.4,1869.3,1744.5,3480.7,3471.0,250.8,650.5,858.7,1312.4,577.0,1996.5,3471.0,3472.2,741.4,892.4,1723.4,1409.4,1278.3,896.6,7.0,22.0,-16.0,10815.0,-12210.0,1478.0,436.0,-19.0,189.0,98.0,6.0,-5.0,3.0,7354.0,-14503.0,-1861.0,741.0,-109.0,23.0,40.0,1.0
2022-05-06 11:02:49.207675-07:00,1281.0,743.9,1275.6,1195.6,1047.8,861.2,1667.2,1526.4,3472.2,3474.6,1275.6,990.2,1926.2,3475.9,1845.9,1722.4,3477.1,3468.6,255.3,650.5,852.8,1312.4,577.0,1996.5,3483.2,3468.6,738.1,892.4,1715.8,1409.4,1278.3,896.6,0.0,12.0,0.0,10788.0,-12226.0,1553.0,416.0,-28.0,117.0,79.0,1.0,-11.0,5.0,7323.0,-14520.0,-1852.0,741.0,-65.0,9.0,17.0,1.0
2022-05-06 11:02:49.208847-07:00,1281.0,743.9,1275.6,1195.6,1047.8,861.2,1667.2,1526.4,3472.2,3474.6,1275.6,990.2,1926.2,3475.9,1845.9,1722.4,3477.1,3468.6,255.3,650.5,852.8,1312.4,577.0,1996.5,3483.2,3468.6,738.1,892.4,1715.8,1409.4,1278.3,896.6,0.0,12.0,0.0,10788.0,-12226.0,1553.0,416.0,-28.0,117.0,79.0,1.0,-11.0,5.0,7323.0,-14520.0,-1852.0,741.0,-65.0,9.0,17.0,1.0
2022-05-06 11:02:49.268569-07:00,1286.4,742.2,1245.3,1175.3,1048.7,872.1,1690.0,1523.6,3461.3,3457.6,1248.8,990.2,1915.4,3467.4,1818.7,1701.4,3468.6,3469.8,254.6,654.6,851.1,1319.6,575.4,1986.6,3469.8,3467.4,732.3,889.0,1712.9,1388.5,1274.7,894.9,14.0,2.0,28.0,10767.0,-12239.0,1592.0,403.0,-11.0,65.0,26.0,5.0,-9.0,2.0,7289.0,-14536.0,-1862.0,735.0,-13.0,-11.0,-31.0,1.0
2022-05-06 11:02:49.297697-07:00,1286.4,755.4,1239.1,1155.9,1041.8,872.1,1690.0,1523.6,3467.4,3468.6,1239.1,994.5,1905.6,3467.4,1818.7,1701.4,3468.6,3469.8,254.6,653.8,852.8,1313.3,580.2,2015.4,3469.8,3467.4,732.3,878.9,1699.5,1363.9,1236.4,890.7,9.0,21.0,-4.0,10760.0,-12242.0,1625.0,389.0,-40.0,74.0,41.0,4.0,-6.0,-1.0,7269.0,-14546.0,-1861.0,728.0,-72.0,24.0,22.0,1.0
2022-05-06 11:02:49.508275-07:00,1286.4,755.4,1239.1,1155.9,1035.7,870.5,1686.2,1499.5,3467.4,3468.6,1239.1,994.5,1914.4,3457.6,1795.5,1699.5,3472.2,3475.9,246.2,650.5,852.8,1313.3,580.2,2015.4,3472.2,3483.2,727.4,875.5,1699.5,1363.9,1236.4,890.7,6.0,12.0,-9.0,10745.0,-12252.0,1654.0,372.0,-10.0,28.0,-10.0,4.0,-12.0,-2.0,7250.0,-14556.0,-1861.0,724.0,-42.0,-1.0,-1.0,1.0
2022-05-06 11:02:49.510370-07:00,1308.8,743.9,1222.2,1163.8,1035.7,870.5,1686.2,1499.5,3464.9,3472.2,1222.2,976.5,1914.4,3457.6,1795.5,1699.5,3472.2,3475.9,246.2,650.5,852.0,1316.9,577.8,1979.6,3472.2,3483.2,727.4,875.5,1707.2,1331.4,1239.9,895.7,2.0,18.0,8.0,10738.0,-12258.0,1653.0,369.0,-24.0,15.0,-3.0,1.0,-12.0,7.0,7229.0,-14567.0,-1863.0,722.0,-43.0,-2.0,4.0,1.0
