Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:08:39.419917-07:00,1158.6,685.6,929.6,873.0,781.9,839.4,1642.6,1393.9,3466.1,3468.6,979.9,885.6,1483.8,3474.6,1504.1,1271.2,3472.2,3467.4,352.2,619.7,933.9,1192.0,526.6,1787.8,3474.6,3467.4,640.8,738.1,1732.0,1176.2,1155.9,738.1,8.0,7.0,15.0,-10398.0,12250.0,1131.0,-2996.0,31.0,-1.0,-19.0,3.0,-9.0,17.0,6945.0,-12686.0,6783.0,-3643.0,20.0,-3.0,1.0,1.0
2022-05-06 13:08:39.480031-07:00,1157.7,689.7,929.6,871.3,781.9,839.4,1642.6,1393.9,3474.6,3475.9,985.9,875.5,1483.8,3474.6,1504.1,1271.2,3472.2,3467.4,352.2,619.7,927.1,1186.7,530.6,1799.4,3474.6,3467.4,640.8,738.1,1730.1,1165.6,1157.7,746.3,9.0,-12.0,5.0,-10411.0,12238.0,1142.0,-2996.0,23.0,-18.0,-7.0,1.0,-12.0,6.0,6943.0,-12685.0,6784.0,-3645.0,7.0,-4.0,-7.0,1.0
2022-05-06 13:08:39.540034-07:00,1157.7,689.7,929.6,871.3,778.6,835.2,1630.3,1393.0,3474.6,3475.9,985.9,875.5,1477.3,3474.6,1510.6,1281.9,3474.6,3467.4,352.2,614.1,927.1,1186.7,530.6,1799.4,3477.1,3472.2,651.4,735.6,1730.1,1165.6,1157.7,746.3,6.0,9.0,7.0,-10413.0,12236.0,1135.0,-3000.0,1.0,11.0,13.0,1.0,-8.0,16.0,6952.0,-12682.0,6779.0,-3648.0,20.0,-6.0,0.0,1.0
2022-05-06 13:08:39.541792-07:00,1158.6,694.6,927.9,872.1,778.6,835.2,1630.3,1393.0,3467.4,3463.7,981.6,879.7,1477.3,3474.6,1510.6,1281.9,3474.6,3467.4,352.2,614.1,925.4,1192.9,521.0,1798.4,3477.1,3472.2,651.4,735.6,1730.1,1167.4,1153.3,742.2,15.0,1.0,10.0,-10415.0,12234.0,1142.0,-2997.0,10.0,-13.0,-25.0,0.0,-10.0,11.0,6952.0,-12682.0,6779.0,-3648.0,-5.0,4.0,-2.0,1.0
2022-05-06 13:08:39.632591-07:00,1158.6,694.6,927.9,872.1,780.3,841.9,1637.9,1386.6,3467.4,3463.7,981.6,879.7,1480.1,3460.1,1507.8,1269.4,3468.6,3468.6,342.1,618.1,925.4,1192.9,521.0,1798.4,3478.3,3468.6,637.6,731.5,1730.1,1167.4,1153.3,742.2,10.0,8.0,0.0,-10420.0,12230.0,1140.0,-2998.0,-1.0,-3.0,12.0,2.0,-10.0,14.0,6955.0,-12682.0,6776.0,-3651.0,4.0,-3.0,-1.0,1.0
2022-05-06 13:08:39.660037-07:00,1154.2,680.7,925.4,867.1,780.3,841.9,1637.9,1382.1,3472.2,3467.4,982.5,872.1,1480.1,3460.1,1507.8,1274.7,3477.1,3468.6,342.1,618.1,927.1,1188.5,526.6,1800.3,3467.4,3468.6,637.6,731.5,1730.1,1167.4,1141.9,742.2,5.0,6.0,0.0,-10419.0,12231.0,1143.0,-2998.0,21.0,-18.0,-18.0,2.0,-5.0,14.0,6954.0,-12682.0,6776.0,-3650.0,0.0,6.0,1.0,1.0
2022-05-06 13:08:39.841566-07:00,1160.3,680.7,925.4,867.1,776.1,839.4,1625.6,1382.1,3467.4,3467.4,982.5,872.1,1483.8,3467.4,1504.1,1274.7,3477.1,3473.4,348.3,621.4,927.1,1188.5,526.6,1799.4,3467.4,3475.9,635.1,730.7,1730.1,1167.4,1141.9,738.1,11.0,-5.0,11.0,-10423.0,12226.0,1157.0,-2999.0,29.0,-11.0,-15.0,0.0,-10.0,15.0,6958.0,-12682.0,6773.0,-3651.0,27.0,-12.0,-11.0,1.0
2022-05-06 13:08:39.842831-07:00,1160.3,685.6,933.0,869.6,776.1,839.4,1625.6,1392.1,3467.4,3477.1,981.6,877.2,1483.8,3467.4,1504.1,1264.0,3473.4,3473.4,348.3,621.4,930.5,1189.4,529.8,1799.4,3475.9,3475.9,635.1,730.7,1727.2,1169.1,1141.0,738.1,12.0,0.0,7.0,-10424.0,12224.0,1158.0,-3002.0,-26.0,-22.0,2.0,1.0,-13.0,17.0,6962.0,-12680.0,6771.0,-3652.0,-22.0,0.0,1.0,1.0
2022-05-06 13:08:39.870682-07:00,1151.5,685.6,933.0,869.6,781.1,838.6,1630.3,1392.1,3467.4,3477.1,981.6,877.2,1484.7,3464.9,1492.1,1264.0,3473.4,3472.2,356.8,615.7,930.5,1189.4,529.8,1785.8,3475.9,3488.0,635.1,739.7,1727.2,1169.1,1141.0,737.3,7.0,-1.0,0.0,-10427.0,12221.0,1162.0,-3005.0,4.0,-19.0,-9.0,0.0,-7.0,13.0,6965.0,-12678.0,6770.0,-3654.0,7.0,-5.0,-2.0,1.0
2022-05-06 13:08:39.871735-07:00,1151.5,683.1,925.4,869.6,781.1,838.6,1630.3,1385.7,3467.4,3467.4,979.9,878.0,1484.7,3464.9,1492.1,1268.5,3477.1,3472.2,356.8,615.7,921.1,1191.2,525.8,1785.8,3478.3,3488.0,635.1,739.7,1711.0,1166.5,1143.6,737.3,4.0,7.0,10.0,-10444.0,12208.0,1148.0,-3000.0,83.0,51.0,19.0,4.0,-10.0,24.0,6981.0,-12670.0,6764.0,-3661.0,38.0,12.0,5.0,1.0
2022-05-06 13:08:39.900041-07:00,1158.6,686.4,925.4,869.6,778.6,841.1,1626.5,1385.7,3469.8,3478.3,979.9,878.0,1485.6,3469.8,1497.7,1268.5,3477.1,3472.2,353.7,616.5,921.1,1191.2,525.8,1788.7,3478.3,3479.5,631.1,763.7,1711.0,1166.5,1143.6,741.4,7.0,-5.0,4.0,-10444.0,12211.0,1143.0,-2991.0,-9.0,11.0,0.0,4.0,-12.0,13.0,6976.0,-12671.0,6768.0,-3662.0,-31.0,6.0,7.0,1.0
2022-05-06 13:08:39.990117-07:00,1158.6,686.4,927.9,873.0,778.6,841.1,1624.7,1395.7,3469.8,3478.3,978.2,880.6,1485.6,3469.8,1498.6,1271.2,3467.4,3478.3,353.7,616.5,928.8,1193.8,525.8,1788.7,3467.4,3488.0,631.1,763.7,1721.5,1168.2,1143.6,741.4,1.0,-8.0,6.0,-10454.0,12202.0,1141.0,-2991.0,40.0,10.0,-4.0,0.0,-8.0,12.0,6985.0,-12667.0,6765.0,-3665.0,45.0,-11.0,0.0,1.0
2022-05-06 13:08:39.991863-07:00,1154.2,684.0,927.9,873.0,776.9,836.9,1624.7,1395.7,3471.0,3464.9,978.2,880.6,1481.9,3462.5,1498.6,1271.2,3467.4,3478.3,353.0,614.1,928.8,1193.8,524.2,1789.7,3467.4,3488.0,634.3,752.9,1721.5,1168.2,1142.7,743.9,-20.0,-1.0,13.0,-10457.0,12197.0,1123.0,-3010.0,-44.0,8.0,130.0,0.0,-4.0,30.0,7016.0,-12654.0,6749.0,-3679.0,69.0,-5.0,-13.0,1.0
2022-05-06 13:08:40.080069-07:00,1154.2,684.0,923.7,872.1,776.9,836.9,1626.5,1396.7,3471.0,3464.9,978.2,890.7,1481.9,3462.5,1579.6,1272.1,3464.9,3477.1,353.0,614.1,924.5,1193.8,524.2,1789.7,3467.4,3479.5,634.3,752.9,1730.1,1171.8,1142.7,743.9,15.0,-24.0,31.0,-10369.0,12253.0,1097.0,-3096.0,-205.0,-131.0,252.0,4.0,-12.0,6.0,7031.0,-12647.0,6745.0,-3684.0,93.0,-16.0,11.0,1.0
2022-05-06 13:08:40.110286-07:00,1142.7,688.9,923.7,872.1,781.1,934.7,1626.5,1396.7,3457.6,3472.2,978.2,890.7,1484.7,3468.6,1579.6,1272.1,3464.9,3477.1,353.0,618.9,924.5,1193.8,528.2,1785.8,3467.4,3479.5,636.7,880.6,1730.1,1171.8,1297.2,733.2,-33.0,52.0,20.0,-10386.0,12233.0,983.0,-3154.0,288.0,187.0,248.0,-2.0,-3.0,36.0,7104.0,-12601.0,6738.0,-3715.0,183.0,41.0,61.0,1.0
2022-05-06 13:08:40.140087-07:00,1142.7,688.9,915.2,870.5,781.1,994.5,1628.4,1379.4,3457.6,3472.2,975.6,872.1,1484.7,3478.3,2017.4,1331.4,3472.2,3475.9,353.0,618.9,918.6,1193.8,528.2,1785.8,3469.8,3479.5,640.8,880.6,1733.9,1282.8,1297.2,733.2,-93.0,23.0,-75.0,-10432.0,12202.0,874.0,-3157.0,99.0,143.0,153.0,-22.0,-17.0,11.0,7161.0,-12560.0,6738.0,-3742.0,234.0,11.0,28.0,1.0
2022-05-06 13:08:40.200194-07:00,1154.2,692.1,919.4,870.5,777.8,994.5,1628.4,1379.4,3467.4,3462.5,961.1,872.1,1485.6,3478.3,2017.4,1331.4,3472.2,3475.9,353.0,618.1,918.6,1188.5,558.6,1849.8,3469.8,3479.5,640.8,1028.8,1733.9,1526.4,1609.6,745.5,68.0,-55.0,242.0,-10472.0,12153.0,813.0,-3226.0,747.0,410.0,324.0,2.0,-60.0,5.0,7313.0,-12499.0,6665.0,-3783.0,707.0,-191.0,-17.0,1.0
2022-05-06 13:08:40.260191-07:00,1154.2,692.1,919.4,872.1,777.8,998.7,1623.7,1385.7,3467.4,3462.5,961.1,881.4,1485.6,3468.6,2060.5,1596.4,3474.6,3468.6,348.3,618.1,923.7,1188.5,558.6,1849.8,3483.2,3479.5,666.8,1028.8,1816.8,1526.4,1609.6,745.5,107.0,155.0,-154.0,-10763.0,11948.0,458.0,-3104.0,56.0,376.0,124.0,46.0,62.0,44.0,7466.0,-12391.0,6647.0,-3869.0,9.0,128.0,76.0,1.0
2022-05-06 13:08:40.320044-07:00,1186.7,679.1,919.4,872.1,781.9,998.7,1623.7,1385.7,3467.4,3471.0,963.7,881.4,1496.7,3468.6,2060.5,1596.4,3474.6,3468.6,348.3,621.4,923.7,1190.3,586.7,1844.0,3483.2,3479.5,666.8,1009.0,1816.8,1460.8,1447.0,742.2,39.0,-23.0,-42.0,-10598.0,12118.0,365.0,-3024.0,-492.0,275.0,120.0,2.0,-8.0,1.0,7359.0,-12434.0,6711.0,-3826.0,-210.0,83.0,50.0,1.0
2022-05-06 13:08:40.350690-07:00,1186.7,679.1,919.4,864.6,781.9,987.6,1597.4,1363.0,3467.4,3471.0,963.7,909.3,1496.7,3467.4,1978.6,1635.0,3477.1,3483.2,353.0,621.4,931.3,1190.3,586.7,1844.0,3474.6,3475.9,677.4,1009.0,1854.7,1460.8,1447.0,742.2,11.0,27.0,-23.0,-10508.0,12204.0,281.0,-3000.0,-180.0,112.0,145.0,-4.0,11.0,-15.0,7336.0,-12438.0,6733.0,-3818.0,6.0,-25.0,-3.0,1.0
2022-05-06 13:08:40.410413-07:00,1217.7,689.7,917.7,870.5,774.5,987.6,1597.4,1363.0,3467.4,3463.7,959.4,917.7,1518.0,3467.4,1978.6,1635.0,3477.1,3483.2,353.0,615.7,927.9,1191.2,589.9,2038.4,3474.6,3475.9,677.4,1003.9,1876.2,1437.8,1404.9,737.3,15.0,-2.0,23.0,-10480.0,12228.0,259.0,-3003.0,15.0,-53.0,-22.0,2.0,-4.0,15.0,7356.0,-12439.0,6710.0,-3816.0,35.0,-50.0,-32.0,1.0
2022-05-06 13:08:40.440158-07:00,1217.7,689.7,917.7,870.5,775.3,985.0,1589.9,1343.1,3467.4,3463.7,959.4,917.7,1518.0,3469.8,1950.9,1621.8,3475.9,3477.1,355.3,616.5,927.9,1191.2,589.9,2038.4,3485.6,3479.5,675.8,992.7,1876.2,1437.8,1404.9,737.3,29.0,15.0,22.0,-10505.0,12205.0,262.0,-3010.0,41.0,5.0,25.0,6.0,-3.0,26.0,7381.0,-12433.0,6689.0,-3825.0,38.0,-4.0,-14.0,1.0
2022-05-06 13:08:40.500130-07:00,1201.8,687.2,915.2,868.8,775.3,985.0,1589.9,1343.1,3464.9,3474.6,955.1,916.0,1518.0,3469.8,1950.9,1621.8,3475.9,3477.1,355.3,616.5,924.5,1190.3,588.3,1964.7,3485.6,3479.5,675.8,992.7,1854.7,1425.0,1389.4,739.7,15.0,7.0,17.0,-10506.0,12207.0,250.0,-2997.0,12.0,77.0,16.0,4.0,-12.0,21.0,7375.0,-12434.0,6692.0,-3827.0,-48.0,38.0,31.0,1.0
2022-05-06 13:08:40.680237-07:00,1201.8,687.2,915.2,868.8,777.8,979.9,1577.7,1305.2,3464.9,3474.6,955.1,916.0,1525.5,3469.8,1938.0,1610.5,3467.4,3477.1,352.2,619.7,924.5,1190.3,588.3,1964.7,3475.9,3472.2,674.2,987.6,1854.7,1425.0,1389.4,739.7,6.0,-13.0,-10.0,-10512.0,12207.0,241.0,-2978.0,-1.0,13.0,-29.0,5.0,-14.0,12.0,7350.0,-12440.0,6712.0,-3822.0,-78.0,13.0,15.0,1.0
2022-05-06 13:08:40.681782-07:00,1190.3,688.0,911.8,867.9,777.8,979.9,1577.7,1305.2,3473.4,3472.2,954.3,910.1,1525.5,3469.8,1938.0,1610.5,3467.4,3477.1,352.2,619.7,927.9,1186.7,585.1,1944.0,3475.9,3472.2,674.2,987.6,1855.7,1412.2,1391.2,760.4,21.0,12.0,1.0,-10520.0,12199.0,246.0,-2981.0,16.0,-24.0,4.0,0.0,-2.0,17.0,7343.0,-12443.0,6717.0,-3818.0,23.0,-7.0,-4.0,1.0
2022-05-06 13:08:40.682688-07:00,1190.3,688.0,911.8,867.9,781.9,981.6,1571.1,1307.9,3473.4,3472.2,954.3,910.1,1526.4,3468.6,1920.3,1610.5,3478.3,3474.6,354.5,619.7,927.9,1186.7,585.1,1944.0,3479.5,3473.4,674.2,971.3,1855.7,1412.2,1391.2,760.4,18.0,-4.0,14.0,-10532.0,12188.0,253.0,-2983.0,65.0,-9.0,10.0,1.0,-7.0,14.0,7355.0,-12439.0,6711.0,-3820.0,37.0,-10.0,-6.0,1.0
2022-05-06 13:08:40.683957-07:00,1196.5,687.2,911.8,864.6,781.9,981.6,1571.1,1290.0,3473.4,3472.2,960.2,909.3,1526.4,3468.6,1920.3,1599.3,3477.1,3474.6,354.5,619.7,922.0,1185.0,585.9,1906.6,3480.7,3473.4,674.2,971.3,1845.9,1404.0,1378.5,738.9,23.0,-8.0,15.0,-10541.0,12180.0,257.0,-2985.0,-9.0,-3.0,1.0,1.0,-7.0,14.0,7359.0,-12437.0,6708.0,-3822.0,-15.0,0.0,3.0,1.0
2022-05-06 13:08:40.739932-07:00,1185.0,687.2,911.8,864.6,787.7,971.3,1563.7,1290.0,3471.0,3472.2,960.2,909.3,1518.0,3478.3,1916.4,1599.3,3477.1,3474.6,357.6,617.3,922.0,1185.0,585.9,1914.4,3480.7,3486.8,670.1,960.2,1845.9,1404.0,1378.5,740.6,6.0,23.0,-10.0,-10555.0,12170.0,245.0,-2978.0,43.0,26.0,13.0,1.0,-5.0,16.0,7359.0,-12434.0,6712.0,-3825.0,-22.0,14.0,16.0,1.0
2022-05-06 13:08:40.920786-07:00,1185.0,674.2,911.0,862.9,787.7,971.3,1563.7,1296.3,3471.0,3478.3,956.8,905.0,1518.0,3478.3,1916.4,1597.4,3488.0,3474.6,357.6,617.3,922.8,1186.7,582.6,1914.4,3483.2,3486.8,670.1,960.2,1835.2,1404.9,1365.7,740.6,16.0,-14.0,7.0,-10549.0,12174.0,249.0,-2979.0,7.0,-25.0,-6.0,-2.0,-5.0,8.0,7350.0,-12438.0,6717.0,-3821.0,-5.0,7.0,0.0,1.0
2022-05-06 13:08:40.921844-07:00,1194.7,674.2,911.0,862.9,788.6,968.8,1544.1,1296.3,3473.4,3478.3,956.8,905.0,1518.0,3471.0,1912.4,1597.4,3488.0,3480.7,353.0,611.7,922.8,1186.7,582.6,1882.0,3483.2,3473.4,671.7,959.4,1835.2,1404.9,1365.7,743.9,17.0,16.0,4.0,-10566.0,12159.0,252.0,-2982.0,22.0,-24.0,-14.0,6.0,-8.0,15.0,7356.0,-12434.0,6715.0,-3825.0,0.0,0.0,1.0,1.0
2022-05-06 13:08:40.923053-07:00,1194.7,685.6,912.7,869.6,788.6,968.8,1544.1,1282.8,3473.4,3477.1,956.8,908.4,1518.0,3471.0,1912.4,1596.4,3478.3,3480.7,353.0,611.7,923.7,1191.2,577.8,1882.0,3480.7,3473.4,671.7,959.4,1838.2,1398.5,1375.7,743.9,16.0,-21.0,15.0,-10568.0,12157.0,268.0,-2982.0,7.0,-3.0,5.0,1.0,-6.0,8.0,7350.0,-12437.0,6716.0,-3822.0,-16.0,-6.0,-2.0,1.0
2022-05-06 13:08:40.950165-07:00,1185.0,683.1,912.7,869.6,782.7,960.2,1555.3,1282.8,3478.3,3472.2,956.8,908.4,1519.9,3472.2,1905.6,1596.4,3478.3,3467.4,350.6,625.4,923.7,1191.2,579.4,1871.3,3480.7,3471.0,671.7,965.4,1838.2,1398.5,1356.7,742.2,9.0,11.0,2.0,-10584.0,12144.0,253.0,-2978.0,33.0,24.0,-2.0,2.0,-3.0,17.0,7358.0,-12433.0,6713.0,-3826.0,-12.0,11.0,6.0,1.0
2022-05-06 13:08:40.980042-07:00,1185.0,683.1,913.5,866.3,782.7,960.2,1554.3,1285.5,3478.3,3472.2,956.8,907.6,1519.9,3472.2,1900.7,1589.9,3474.6,3474.6,350.6,625.4,931.3,1187.6,579.4,1871.3,3484.4,3471.0,671.7,965.4,1860.6,1393.9,1356.7,742.2,16.0,-4.0,1.0,-10589.0,12141.0,254.0,-2972.0,33.0,-3.0,-4.0,0.0,-5.0,10.0,7351.0,-12434.0,6719.0,-3827.0,-21.0,14.0,10.0,1.0
2022-05-06 13:08:41.040037-07:00,1170.9,684.0,913.5,866.3,777.8,960.2,1554.3,1285.5,3466.1,3475.9,956.8,907.6,1525.5,3471.0,1900.7,1589.9,3474.6,3474.6,353.0,617.3,931.3,1187.6,582.6,1849.8,3484.4,3471.0,670.1,952.6,1860.6,1393.9,1358.5,733.2,8.0,3.0,3.0,-10594.0,12137.0,252.0,-2974.0,-20.0,-11.0,6.0,-2.0,-8.0,14.0,7353.0,-12433.0,6719.0,-3827.0,-4.0,-6.0,-3.0,1.0
2022-05-06 13:08:41.100610-07:00,1170.9,684.0,916.9,870.5,777.8,960.2,1545.9,1279.2,3466.1,3475.9,957.7,908.4,1525.5,3471.0,1895.8,1589.9,3478.3,3473.4,353.0,617.3,923.7,1190.3,582.6,1849.8,3469.8,3483.2,670.1,952.6,1837.2,1385.7,1358.5,733.2,15.0,3.0,4.0,-10600.0,12131.0,255.0,-2976.0,44.0,0.0,-8.0,2.0,-2.0,11.0,7355.0,-12432.0,6718.0,-3827.0,13.0,6.0,-1.0,1.0
2022-05-06 13:08:41.160259-07:00,1179.7,684.0,916.9,870.5,776.1,957.7,1545.9,1279.2,3468.6,3478.3,957.7,908.4,1526.4,3477.1,1895.8,1589.9,3478.3,3473.4,355.3,617.3,923.7,1190.3,578.6,1841.1,3469.8,3483.2,670.1,953.4,1837.2,1385.7,1363.9,738.1,9.0,10.0,0.0,-10607.0,12124.0,256.0,-2976.0,11.0,-10.0,-1.0,5.0,-9.0,16.0,7356.0,-12432.0,6717.0,-3828.0,-16.0,1.0,6.0,1.0
2022-05-06 13:08:41.190233-07:00,1179.7,684.0,908.4,872.1,776.1,959.4,1544.1,1274.7,3468.6,3478.3,953.4,910.1,1526.4,3478.3,1892.8,1589.9,3488.0,3469.8,347.6,617.3,925.4,1191.2,578.6,1841.1,3474.6,3477.1,670.1,953.4,1834.3,1383.0,1363.9,738.1,8.0,2.0,6.0,-10611.0,12119.0,271.0,-2981.0,32.0,-15.0,-7.0,0.0,-7.0,17.0,7354.0,-12431.0,6722.0,-3827.0,9.0,-8.0,8.0,1.0
2022-05-06 13:08:41.250299-07:00,1180.6,683.1,912.7,872.1,783.6,959.4,1544.1,1274.7,3480.7,3472.2,952.6,910.1,1521.8,3478.3,1892.8,1589.9,3488.0,3469.8,347.6,623.8,925.4,1180.6,576.2,1858.6,3474.6,3477.1,670.1,950.0,1834.3,1376.6,1360.3,740.6,14.0,8.0,6.0,-10621.0,12111.0,269.0,-2979.0,13.0,7.0,-3.0,2.0,-5.0,16.0,7361.0,-12427.0,6719.0,-3830.0,-7.0,3.0,3.0,1.0
2022-05-06 13:08:41.280117-07:00,1180.6,683.1,912.7,870.5,783.6,950.9,1541.3,1280.1,3480.7,3472.2,952.6,908.4,1521.8,3469.8,1888.9,1586.1,3477.1,3467.4,350.6,623.8,929.6,1180.6,576.2,1858.6,3485.6,3462.5,666.8,950.0,1854.7,1376.6,1360.3,740.6,14.0,4.0,3.0,-10620.0,12112.0,272.0,-2976.0,0.0,-7.0,-4.0,1.0,-3.0,15.0,7357.0,-12429.0,6724.0,-3825.0,-10.0,-1.0,14.0,1.0
2022-05-06 13:08:41.370105-07:00,1172.6,682.3,914.4,870.5,778.6,950.9,1541.3,1280.1,3477.1,3462.5,950.9,908.4,1510.6,3469.8,1888.9,1586.1,3477.1,3467.4,350.6,619.7,929.6,1185.9,576.2,1846.9,3485.6,3462.5,666.8,944.1,1854.7,1384.8,1348.5,744.7,0.0,14.0,2.0,-10634.0,12103.0,264.0,-2969.0,63.0,39.0,8.0,-4.0,-1.0,20.0,7366.0,-12423.0,6722.0,-3828.0,45.0,1.0,2.0,1.0
2022-05-06 13:08:41.400136-07:00,1172.6,682.3,914.4,868.8,778.6,956.8,1533.8,1273.9,3477.1,3462.5,950.9,910.1,1510.6,3475.9,1887.9,1581.4,3478.3,3475.9,354.5,619.7,929.6,1185.9,576.2,1846.9,3478.3,3471.0,666.8,944.1,1828.4,1384.8,1348.5,744.7,18.0,-6.0,-3.0,-10629.0,12108.0,272.0,-2966.0,-42.0,-23.0,-25.0,0.0,-9.0,3.0,7365.0,-12425.0,6719.0,-3829.0,-35.0,3.0,-17.0,1.0
2022-05-06 13:08:41.430150-07:00,1170.9,680.7,912.7,866.3,776.1,956.8,1533.8,1273.9,3471.0,3467.4,954.3,911.0,1509.7,3475.9,1887.9,1581.4,3478.3,3475.9,354.5,614.9,921.1,1189.4,569.8,1834.3,3478.3,3471.0,666.8,948.3,1824.6,1378.5,1363.0,739.7,17.0,6.0,9.0,-10636.0,12100.0,279.0,-2968.0,34.0,-13.0,9.0,1.0,-6.0,13.0,7371.0,-12424.0,6711.0,-3836.0,40.0,-7.0,-9.0,1.0
2022-05-06 13:08:41.490262-07:00,1170.9,680.7,912.7,866.3,778.6,953.4,1542.2,1273.0,3471.0,3467.4,954.3,911.0,1518.0,3480.7,1884.0,1579.6,3477.1,3483.2,352.2,620.5,921.1,1189.4,569.8,1834.3,3480.7,3486.8,670.9,940.7,1824.6,1378.5,1363.0,739.7,10.0,8.0,5.0,-10639.0,12099.0,277.0,-2964.0,5.0,14.0,-2.0,2.0,-6.0,17.0,7378.0,-12419.0,6710.0,-3840.0,-9.0,18.0,13.0,1.0
2022-05-06 13:08:41.550789-07:00,1172.6,682.3,918.6,873.0,778.6,953.4,1542.2,1273.0,3472.2,3469.8,954.3,909.3,1518.0,3480.7,1884.0,1579.6,3477.1,3483.2,352.2,620.5,927.1,1185.0,577.0,1825.5,3480.7,3486.8,670.9,940.7,1821.6,1374.8,1352.1,743.0,8.0,-5.0,3.0,-10636.0,12103.0,276.0,-2960.0,22.0,22.0,14.0,1.0,-9.0,13.0,7367.0,-12422.0,6717.0,-3839.0,-16.0,2.0,6.0,1.0
2022-05-06 13:08:41.580142-07:00,1172.6,682.3,918.6,873.0,786.9,945.8,1540.3,1262.2,3472.2,3469.8,954.3,909.3,1522.7,3478.3,1885.0,1587.1,3467.4,3477.1,351.4,616.5,927.1,1185.0,577.0,1825.5,3472.2,3484.4,668.4,942.4,1821.6,1374.8,1352.1,743.0,6.0,-1.0,3.0,-10644.0,12097.0,270.0,-2955.0,3.0,14.0,1.0,0.0,-5.0,11.0,7372.0,-12419.0,6715.0,-3841.0,-4.0,-4.0,-4.0,1.0
2022-05-06 13:08:41.760375-07:00,1171.8,675.8,921.1,870.5,786.9,945.8,1540.3,1262.2,3483.2,3474.6,947.5,910.1,1522.7,3478.3,1885.0,1587.1,3467.4,3477.1,351.4,616.5,925.4,1181.5,576.2,1818.7,3472.2,3484.4,668.4,942.4,1828.4,1374.8,1337.7,743.9,3.0,4.0,2.0,-10642.0,12098.0,274.0,-2959.0,0.0,-24.0,-9.0,2.0,-9.0,14.0,7372.0,-12419.0,6715.0,-3841.0,-11.0,1.0,1.0,1.0
2022-05-06 13:08:41.762243-07:00,1171.8,675.8,921.1,870.5,779.4,944.1,1539.4,1288.2,3483.2,3474.6,947.5,910.1,1522.7,3461.3,1886.9,1580.5,3483.2,3462.5,358.4,617.3,925.4,1181.5,576.2,1818.7,3488.0,3477.1,665.2,934.7,1828.4,1374.8,1337.7,743.9,10.0,5.0,6.0,-10643.0,12096.0,283.0,-2963.0,7.0,-5.0,5.0,0.0,-7.0,7.0,7372.0,-12420.0,6715.0,-3841.0,0.0,-9.0,5.0,1.0
2022-05-06 13:08:41.763162-07:00,1159.4,684.0,912.7,869.6,779.4,944.1,1539.4,1267.6,3468.6,3479.5,952.6,903.4,1522.7,3461.3,1886.9,1577.7,3477.1,3462.5,358.4,617.3,927.1,1189.4,572.2,1815.8,3488.0,3477.1,665.2,934.7,1823.6,1379.4,1344.0,744.7,16.0,1.0,6.0,-10638.0,12101.0,282.0,-2962.0,-5.0,17.0,7.0,-1.0,-8.0,10.0,7366.0,-12423.0,6717.0,-3838.0,-13.0,3.0,3.0,1.0
2022-05-06 13:08:41.789777-07:00,1169.1,684.0,912.7,869.6,776.1,949.2,1533.8,1267.6,3474.6,3479.5,952.6,903.4,1519.9,3480.7,1881.1,1577.7,3477.1,3479.5,352.2,618.1,927.1,1189.4,572.2,1807.1,3488.0,3479.5,664.4,928.8,1823.6,1379.4,1344.0,743.9,14.0,2.0,-1.0,-10638.0,12101.0,277.0,-2958.0,-6.0,-9.0,-10.0,3.0,-7.0,12.0,7360.0,-12426.0,6719.0,-3835.0,-27.0,8.0,4.0,1.0
2022-05-06 13:08:42.060318-07:00,1169.1,682.3,909.3,874.7,776.1,949.2,1533.8,1268.5,3474.6,3478.3,955.1,909.3,1519.9,3480.7,1881.1,1573.0,3480.7,3479.5,352.2,618.1,919.4,1183.2,572.2,1807.1,3479.5,3479.5,664.4,928.8,1814.9,1367.6,1337.7,743.9,8.0,-10.0,7.0,-10639.0,12099.0,289.0,-2962.0,-5.0,-27.0,-5.0,-2.0,-10.0,4.0,7362.0,-12426.0,6718.0,-3834.0,21.0,-20.0,-2.0,1.0
2022-05-06 13:08:42.090558-07:00,1162.1,682.3,909.3,874.7,781.1,948.3,1537.6,1268.5,3474.6,3478.3,955.1,909.3,1518.0,3475.9,1874.2,1573.0,3480.7,3477.1,353.7,621.4,919.4,1183.2,572.2,1802.3,3479.5,3469.8,662.7,937.3,1814.9,1367.6,1337.7,734.8,6.0,9.0,6.0,-10642.0,12096.0,287.0,-2964.0,1.0,-4.0,-8.0,0.0,-3.0,19.0,7367.0,-12425.0,6716.0,-3834.0,-22.0,1.0,-4.0,1.0
