Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:02.580658-07:00,1173.5,680.7,955.1,924.5,916.0,752.9,1420.4,1302.5,3477.1,3477.1,1031.4,827.7,1639.8,3468.6,1150.6,1129.6,3477.1,3480.7,379.4,660.3,996.2,1361.2,545.0,1640.7,3477.1,3477.1,603.6,645.7,1591.7,953.4,889.0,862.9,29.0,-40.0,4.0,9088.0,-10363.0,8535.0,-2369.0,32.0,-2.0,25.0,5.0,-13.0,10.0,4962.0,-14703.0,4623.0,-2504.0,75.0,-29.0,13.0,1.0
2022-05-06 12:25:02.669952-07:00,1160.3,673.3,968.8,919.4,916.0,752.9,1420.4,1302.5,3474.6,3468.6,1028.0,829.4,1639.8,3468.6,1150.6,1129.6,3477.1,3480.7,379.4,660.3,998.7,1354.9,537.8,1636.0,3477.1,3477.1,603.6,645.7,1596.4,951.7,878.9,862.9,46.0,-4.0,3.0,9113.0,-10355.0,8523.0,-2350.0,-32.0,-113.0,-31.0,1.0,-7.0,0.0,4988.0,-14691.0,4636.0,-2495.0,29.0,-27.0,35.0,1.0
2022-05-06 12:25:02.672435-07:00,1160.3,673.3,968.8,919.4,911.0,752.1,1426.8,1282.8,3474.6,3468.6,1028.0,829.4,1645.4,3478.3,1143.6,1122.6,3481.9,3472.2,386.4,653.0,998.7,1354.9,537.8,1636.0,3472.2,3483.2,602.8,653.8,1596.4,951.7,878.9,862.9,36.0,-9.0,3.0,9145.0,-10365.0,8480.0,-2338.0,163.0,-95.0,-15.0,4.0,-8.0,6.0,5043.0,-14677.0,4626.0,-2486.0,191.0,-69.0,23.0,1.0
2022-05-06 12:25:02.730671-07:00,1159.4,674.2,959.4,916.0,911.0,752.1,1426.8,1282.8,3467.4,3474.6,1031.4,831.1,1645.4,3478.3,1143.6,1122.6,3481.9,3472.2,386.4,653.0,996.2,1364.8,533.8,1629.4,3472.2,3483.2,602.8,653.8,1606.8,960.2,876.4,860.4,53.0,-30.0,42.0,9167.0,-10372.0,8453.0,-2315.0,-83.0,-97.0,-32.0,3.0,-15.0,22.0,5091.0,-14671.0,4599.0,-2478.0,17.0,-33.0,-42.0,1.0
2022-05-06 12:25:02.760314-07:00,1159.4,674.2,959.4,916.0,911.0,762.0,1414.9,1302.5,3467.4,3474.6,1031.4,831.1,1637.9,3460.1,1145.4,1127.9,3484.4,3479.5,378.6,654.6,996.2,1364.8,533.8,1629.4,3477.1,3481.9,605.2,655.4,1606.8,960.2,876.4,860.4,44.0,-29.0,26.0,9177.0,-10368.0,8447.0,-2314.0,56.0,47.0,37.0,7.0,-12.0,16.0,5111.0,-14667.0,4588.0,-2476.0,65.0,-35.0,4.0,1.0
2022-05-06 12:25:02.820031-07:00,1163.8,673.3,964.5,920.3,911.0,762.0,1414.9,1295.4,3478.3,3479.5,1034.9,831.1,1637.9,3460.1,1145.4,1124.4,3480.7,3479.5,378.6,654.6,999.6,1360.3,536.2,1642.6,3480.7,3481.9,605.2,655.4,1602.1,957.7,878.0,867.1,42.0,-7.0,6.0,9171.0,-10365.0,8452.0,-2336.0,-73.0,26.0,-32.0,5.0,-6.0,11.0,5086.0,-14670.0,4608.0,-2472.0,-153.0,56.0,31.0,1.0
2022-05-06 12:25:02.880352-07:00,1160.3,673.3,964.5,920.3,919.4,746.3,1416.7,1295.4,3474.6,3479.5,1034.9,831.1,1639.8,3474.6,1141.9,1124.4,3480.7,3471.0,377.0,653.0,999.6,1360.3,536.2,1637.9,3480.7,3480.7,599.6,657.0,1602.1,957.7,878.0,880.6,40.0,-4.0,4.0,9170.0,-10377.0,8435.0,-2348.0,49.0,-19.0,-19.0,1.0,-5.0,3.0,5075.0,-14672.0,4617.0,-2471.0,103.0,-46.0,-6.0,1.0
2022-05-06 12:25:02.939934-07:00,1160.3,676.6,971.3,919.4,919.4,746.3,1416.7,1298.1,3474.6,3472.2,1031.4,829.4,1639.8,3474.6,1141.9,1123.5,3480.7,3471.0,377.0,653.0,1002.2,1357.6,537.8,1637.9,3480.7,3480.7,599.6,657.0,1597.4,954.3,877.2,880.6,51.0,-15.0,22.0,9176.0,-10385.0,8414.0,-2365.0,-4.0,-10.0,-25.0,6.0,-10.0,10.0,5102.0,-14668.0,4600.0,-2471.0,19.0,-4.0,-19.0,1.0
2022-05-06 12:25:03.000766-07:00,1161.2,676.6,971.3,919.4,911.0,752.9,1414.0,1298.1,3475.9,3472.2,1031.4,829.4,1630.3,3467.4,1148.0,1123.5,3480.7,3484.4,377.8,646.5,1002.2,1357.6,537.8,1646.4,3480.7,3483.2,606.8,652.2,1597.4,954.3,877.2,868.8,38.0,-14.0,7.0,9172.0,-10399.0,8393.0,-2391.0,-33.0,-15.0,-19.0,7.0,-9.0,9.0,5091.0,-14671.0,4600.0,-2471.0,-58.0,15.0,7.0,1.0
2022-05-06 12:25:03.059941-07:00,1161.2,673.3,952.6,916.0,911.0,752.9,1414.0,1290.0,3475.9,3469.8,1030.6,827.7,1630.3,3467.4,1148.0,1128.7,3469.8,3484.4,377.8,646.5,994.5,1360.3,533.8,1646.4,3481.9,3483.2,606.8,652.2,1587.1,959.4,881.4,868.8,44.0,-7.0,21.0,9171.0,-10414.0,8371.0,-2408.0,-13.0,-6.0,9.0,8.0,-8.0,6.0,5087.0,-14672.0,4603.0,-2468.0,26.0,-24.0,7.0,1.0
2022-05-06 12:25:03.061833-07:00,1155.0,675.8,952.6,916.0,907.6,758.7,1420.4,1290.0,3471.0,3471.0,1030.6,827.7,1634.1,3475.9,1149.8,1128.7,3469.8,3474.6,380.9,654.6,994.5,1360.3,540.2,1639.8,3481.9,3481.9,612.5,651.4,1587.1,959.4,882.3,863.7,29.0,-5.0,1.0,9167.0,-10418.0,8361.0,-2441.0,-6.0,29.0,-24.0,4.0,-8.0,5.0,5077.0,-14674.0,4610.0,-2469.0,-53.0,31.0,10.0,1.0
2022-05-06 12:25:03.150189-07:00,1155.0,675.8,962.0,915.2,907.6,758.7,1424.1,1294.5,3471.0,3471.0,1028.0,823.5,1634.1,3475.9,1148.9,1120.9,3475.9,3477.1,380.9,654.6,991.9,1361.2,540.2,1639.8,3478.3,3481.9,612.5,651.4,1595.5,951.7,882.3,863.7,28.0,-7.0,7.0,9156.0,-10436.0,8347.0,-2456.0,1.0,-15.0,-30.0,6.0,-6.0,8.0,5066.0,-14676.0,4613.0,-2469.0,2.0,-2.0,5.0,1.0
2022-05-06 12:25:03.239491-07:00,1158.6,672.5,962.0,915.2,905.9,747.2,1424.1,1294.5,3468.6,3472.2,1028.0,823.5,1645.4,3467.4,1148.9,1120.9,3475.9,3477.1,377.0,653.8,991.9,1361.2,537.8,1633.1,3478.3,3481.9,606.0,653.0,1595.5,951.7,878.9,867.9,33.0,-28.0,16.0,9162.0,-10448.0,8316.0,-2486.0,48.0,-5.0,-60.0,7.0,-11.0,2.0,5068.0,-14676.0,4612.0,-2467.0,21.0,-10.0,-9.0,1.0
2022-05-06 12:25:03.270519-07:00,1158.6,672.5,956.8,922.8,905.9,747.2,1408.5,1295.4,3468.6,3472.2,1030.6,831.9,1645.4,3467.4,1150.6,1130.5,3467.4,3478.3,377.0,653.8,997.0,1349.4,537.8,1633.1,3474.6,3483.2,606.0,653.0,1596.4,954.3,878.9,867.9,32.0,14.0,17.0,9168.0,-10442.0,8310.0,-2508.0,-3.0,1.0,16.0,9.0,-12.0,17.0,5093.0,-14671.0,4603.0,-2462.0,9.0,-14.0,18.0,1.0
2022-05-06 12:25:03.299834-07:00,1149.8,670.1,956.8,922.8,912.7,756.3,1408.5,1295.4,3475.9,3471.0,1030.6,831.9,1642.6,3471.0,1150.6,1130.5,3467.4,3478.3,379.4,672.5,997.0,1349.4,536.2,1636.9,3474.6,3483.2,609.2,656.2,1596.4,954.3,872.1,868.8,30.0,-26.0,7.0,9159.0,-10460.0,8297.0,-2509.0,-5.0,-12.0,-52.0,4.0,-9.0,4.0,5072.0,-14675.0,4614.0,-2462.0,-23.0,10.0,11.0,1.0
2022-05-06 12:25:03.330180-07:00,1149.8,670.1,957.7,922.8,912.7,756.3,1418.6,1289.1,3475.9,3471.0,1032.3,824.4,1642.6,3471.0,1145.4,1120.9,3468.6,3488.0,379.4,672.5,1001.3,1354.9,536.2,1636.9,3464.9,3475.9,609.2,656.2,1597.4,953.4,872.1,868.8,30.0,0.0,20.0,9164.0,-10458.0,8291.0,-2516.0,-23.0,-19.0,14.0,4.0,-12.0,9.0,5094.0,-14670.0,4612.0,-2454.0,47.0,-44.0,13.0,1.0
2022-05-06 12:25:03.359963-07:00,1152.4,672.5,956.0,922.8,906.7,754.6,1418.6,1289.1,3462.5,3462.5,1028.0,824.4,1634.1,3468.6,1145.4,1120.9,3468.6,3488.0,380.2,653.0,1001.3,1355.8,530.6,1629.4,3464.9,3475.9,603.6,649.7,1597.4,952.6,873.0,863.7,26.0,-19.0,5.0,9163.0,-10471.0,8275.0,-2521.0,-9.0,-24.0,-26.0,5.0,-10.0,3.0,5093.0,-14670.0,4614.0,-2450.0,7.0,0.0,-5.0,1.0
2022-05-06 12:25:03.449954-07:00,1152.4,672.5,956.0,912.7,906.7,754.6,1408.5,1292.7,3462.5,3462.5,1028.0,824.4,1634.1,3469.8,1150.6,1126.1,3468.6,3468.6,380.2,653.0,991.9,1355.8,530.6,1629.4,3479.5,3467.4,608.4,649.7,1597.4,952.6,873.0,863.7,24.0,3.0,17.0,9174.0,-10472.0,8255.0,-2545.0,46.0,-6.0,-58.0,6.0,-7.0,11.0,5110.0,-14665.0,4610.0,-2451.0,21.0,4.0,3.0,1.0
2022-05-06 12:25:03.480195-07:00,1172.6,670.9,956.0,912.7,904.2,754.6,1408.5,1292.7,3469.8,3474.6,1027.1,824.4,1635.0,3469.8,1150.6,1126.1,3468.6,3468.6,380.2,650.5,991.9,1353.1,527.4,1638.8,3479.5,3467.4,608.4,657.0,1597.4,950.0,869.6,854.5,18.0,-11.0,2.0,9188.0,-10468.0,8232.0,-2579.0,53.0,9.0,-3.0,5.0,-11.0,6.0,5112.0,-14664.0,4610.0,-2452.0,46.0,-17.0,-2.0,1.0
2022-05-06 12:25:03.510033-07:00,1172.6,670.9,956.0,916.9,904.2,750.5,1413.1,1305.2,3469.8,3474.6,1027.1,827.7,1635.0,3467.4,1153.3,1120.0,3479.5,3472.2,377.0,650.5,993.6,1353.1,527.4,1638.8,3477.1,3478.3,600.4,657.0,1596.4,950.0,869.6,854.5,26.0,5.0,14.0,9197.0,-10462.0,8228.0,-2590.0,11.0,3.0,10.0,4.0,-8.0,15.0,5134.0,-14658.0,4605.0,-2450.0,2.0,1.0,15.0,1.0
2022-05-06 12:25:03.569903-07:00,1161.2,674.2,956.8,916.9,904.2,750.5,1413.1,1305.2,3463.7,3463.7,1028.0,827.7,1642.6,3467.4,1153.3,1120.0,3479.5,3472.2,377.0,664.4,993.6,1356.7,533.0,1636.9,3477.1,3478.3,600.4,660.3,1596.4,950.9,874.7,869.6,21.0,-15.0,3.0,9190.0,-10473.0,8220.0,-2595.0,-7.0,-3.0,-13.0,7.0,-10.0,5.0,5119.0,-14661.0,4614.0,-2448.0,-14.0,1.0,5.0,1.0
2022-05-06 12:25:03.659915-07:00,1161.2,674.2,956.8,922.0,905.9,752.9,1405.8,1298.1,3463.7,3463.7,1028.0,830.2,1641.6,3467.4,1152.4,1125.2,3480.7,3484.4,376.3,653.0,1000.5,1356.7,533.0,1636.9,3488.0,3474.6,602.0,653.0,1597.4,950.9,874.7,869.6,25.0,4.0,13.0,9195.0,-10473.0,8214.0,-2597.0,-6.0,-15.0,9.0,7.0,-9.0,8.0,5128.0,-14659.0,4611.0,-2445.0,34.0,-23.0,2.0,1.0
2022-05-06 12:25:03.661653-07:00,1153.3,673.3,960.2,919.4,905.9,752.9,1405.8,1298.1,3472.2,3464.9,1028.8,823.5,1641.6,3467.4,1152.4,1125.2,3480.7,3484.4,376.3,653.0,996.2,1359.4,531.4,1638.8,3488.0,3474.6,602.0,653.0,1590.8,956.8,878.9,861.2,22.0,-21.0,5.0,9188.0,-10484.0,8207.0,-2597.0,-45.0,-22.0,-20.0,6.0,-10.0,5.0,5131.0,-14659.0,4610.0,-2443.0,-5.0,-4.0,4.0,1.0
2022-05-06 12:25:03.780181-07:00,1153.3,673.3,960.2,919.4,909.3,762.0,1416.7,1290.9,3472.2,3464.9,1028.8,823.5,1635.0,3479.5,1145.4,1125.2,3479.5,3477.1,374.7,647.3,996.2,1359.4,531.4,1638.8,3486.8,3478.3,603.6,657.0,1590.8,956.8,878.9,861.2,21.0,0.0,13.0,9197.0,-10482.0,8195.0,-2608.0,39.0,-6.0,-4.0,5.0,-6.0,12.0,5143.0,-14656.0,4606.0,-2441.0,43.0,-18.0,4.0,1.0
2022-05-06 12:25:03.782143-07:00,1157.7,666.0,967.1,914.4,909.3,762.0,1416.7,1290.9,3479.5,3466.1,1027.1,827.7,1635.0,3479.5,1145.4,1125.2,3479.5,3477.1,374.7,647.3,998.7,1358.5,532.2,1636.0,3486.8,3478.3,603.6,657.0,1597.4,952.6,876.4,866.3,16.0,-15.0,10.0,9194.0,-10485.0,8194.0,-2614.0,-28.0,26.0,25.0,6.0,-12.0,4.0,5150.0,-14655.0,4604.0,-2439.0,11.0,-16.0,5.0,1.0
2022-05-06 12:25:03.810532-07:00,1157.7,666.0,967.1,914.4,908.4,752.9,1422.2,1310.6,3479.5,3466.1,1027.1,827.7,1636.9,3473.4,1149.8,1129.6,3481.9,3475.9,373.2,656.2,998.7,1358.5,532.2,1636.0,3480.7,3484.4,602.0,654.6,1597.4,952.6,876.4,866.3,13.0,5.0,-2.0,9185.0,-10486.0,8203.0,-2614.0,-26.0,12.0,-29.0,4.0,-8.0,7.0,5140.0,-14657.0,4612.0,-2435.0,-78.0,34.0,11.0,1.0
2022-05-06 12:25:03.870479-07:00,1162.1,670.1,956.8,917.7,908.4,752.9,1422.2,1301.6,3474.6,3477.1,1025.4,829.4,1636.9,3473.4,1149.8,1128.7,3480.7,3475.9,373.2,656.2,993.6,1348.5,532.2,1639.8,3488.0,3484.4,602.0,654.6,1619.0,947.5,873.8,865.4,13.0,-17.0,6.0,9177.0,-10499.0,8193.0,-2620.0,6.0,-13.0,-17.0,7.0,-10.0,5.0,5130.0,-14659.0,4615.0,-2435.0,35.0,-14.0,-3.0,1.0
2022-05-06 12:25:03.900249-07:00,1153.3,670.1,956.8,917.7,903.4,761.2,1411.3,1301.6,3472.2,3477.1,1025.4,829.4,1637.9,3468.6,1154.2,1128.7,3480.7,3483.2,376.3,655.4,993.6,1348.5,532.2,1634.1,3488.0,3473.4,600.4,653.0,1619.0,947.5,873.8,869.6,19.0,9.0,7.0,9184.0,-10495.0,8188.0,-2624.0,-6.0,-10.0,-1.0,6.0,-8.0,16.0,5141.0,-14657.0,4611.0,-2432.0,-31.0,8.0,1.0,1.0
2022-05-06 12:25:03.960536-07:00,1153.3,674.2,951.7,914.4,903.4,761.2,1411.3,1297.2,3472.2,3478.3,1032.3,823.5,1637.9,3468.6,1154.2,1129.6,3478.3,3483.2,376.3,655.4,994.5,1354.9,532.2,1634.1,3467.4,3473.4,600.4,653.0,1587.1,954.3,873.8,869.6,25.0,-1.0,11.0,9176.0,-10512.0,8175.0,-2625.0,-4.0,-7.0,-37.0,8.0,-11.0,7.0,5133.0,-14659.0,4614.0,-2431.0,14.0,-6.0,12.0,1.0
2022-05-06 12:25:04.019860-07:00,1148.9,674.2,951.7,914.4,907.6,751.3,1412.2,1297.2,3472.2,3478.3,1032.3,823.5,1636.0,3471.0,1150.6,1129.6,3478.3,3480.7,398.9,649.7,994.5,1354.9,532.2,1640.7,3467.4,3494.1,601.2,652.2,1587.1,954.3,873.8,863.7,13.0,-21.0,9.0,9180.0,-10517.0,8156.0,-2651.0,18.0,21.0,-39.0,5.0,-10.0,4.0,5145.0,-14655.0,4613.0,-2433.0,53.0,-12.0,-15.0,1.0
2022-05-06 12:25:04.050014-07:00,1148.9,669.3,962.0,916.9,907.6,751.3,1412.2,1294.5,3472.2,3478.3,1026.3,821.9,1636.0,3471.0,1150.6,1129.6,3477.1,3480.7,398.9,649.7,994.5,1354.0,532.2,1640.7,3480.7,3494.1,601.2,652.2,1596.4,948.3,880.6,863.7,18.0,3.0,1.0,9171.0,-10514.0,8168.0,-2660.0,-48.0,29.0,12.0,6.0,-11.0,12.0,5145.0,-14655.0,4613.0,-2433.0,-73.0,22.0,20.0,1.0
2022-05-06 12:25:04.110200-07:00,1153.3,669.3,962.0,916.9,901.7,754.6,1409.4,1294.5,3474.6,3478.3,1026.3,821.9,1639.8,3478.3,1159.4,1129.6,3477.1,3481.9,380.9,651.4,994.5,1354.0,532.2,1640.7,3480.7,3474.6,608.4,659.5,1596.4,948.3,880.6,869.6,10.0,1.0,2.0,9167.0,-10520.0,8162.0,-2666.0,33.0,-14.0,-28.0,4.0,-8.0,6.0,5134.0,-14656.0,4623.0,-2429.0,23.0,-14.0,5.0,1.0
2022-05-06 12:25:04.170464-07:00,1153.3,674.2,956.0,916.9,901.7,754.6,1412.2,1291.8,3474.6,3479.5,1028.0,821.0,1639.8,3478.3,1153.3,1125.2,3462.5,3474.6,380.9,651.4,995.3,1358.5,531.4,1640.7,3475.9,3475.9,608.4,659.5,1592.7,956.8,878.0,869.6,10.0,0.0,10.0,9176.0,-10518.0,8150.0,-2679.0,23.0,6.0,2.0,4.0,-11.0,15.0,5157.0,-14652.0,4612.0,-2428.0,40.0,-21.0,-14.0,1.0
2022-05-06 12:25:04.230121-07:00,1151.5,675.8,956.0,916.9,903.4,750.5,1412.2,1291.8,3472.2,3473.4,1028.0,821.0,1636.9,3477.1,1153.3,1125.2,3462.5,3474.6,374.7,654.6,995.3,1358.5,533.8,1632.2,3475.9,3475.9,602.8,649.7,1592.7,956.8,877.2,866.3,26.0,-2.0,10.0,9173.0,-10520.0,8153.0,-2675.0,-11.0,9.0,16.0,7.0,-11.0,9.0,5150.0,-14655.0,4611.0,-2429.0,-34.0,15.0,6.0,1.0
2022-05-06 12:25:04.260497-07:00,1151.5,675.8,953.4,907.6,903.4,750.5,1404.9,1303.4,3472.2,3473.4,1025.4,827.7,1636.9,3477.1,1153.3,1122.6,3481.9,3481.9,374.7,654.6,999.6,1355.8,533.8,1632.2,3478.3,3478.3,602.8,649.7,1593.6,952.6,877.2,866.3,13.0,2.0,0.0,9176.0,-10513.0,8153.0,-2690.0,31.0,19.0,7.0,5.0,-9.0,10.0,5148.0,-14653.0,4618.0,-2427.0,16.0,-13.0,10.0,1.0
2022-05-06 12:25:04.319895-07:00,1155.9,670.9,953.4,907.6,905.0,743.0,1404.9,1303.4,3469.8,3466.1,1025.4,827.7,1640.7,3475.9,1153.3,1122.6,3481.9,3481.9,377.8,650.5,999.6,1355.8,533.0,1638.8,3478.3,3478.3,604.4,653.8,1593.6,952.6,877.2,862.1,10.0,-2.0,-1.0,9171.0,-10516.0,8155.0,-2691.0,-49.0,6.0,2.0,5.0,-13.0,7.0,5143.0,-14655.0,4618.0,-2427.0,-42.0,5.0,-13.0,1.0
2022-05-06 12:25:04.380148-07:00,1155.9,670.9,961.1,916.9,905.0,743.0,1411.3,1281.9,3469.8,3466.1,1031.4,824.4,1640.7,3475.9,1154.2,1116.5,3471.0,3483.2,377.8,650.5,996.2,1362.1,533.0,1638.8,3479.5,3477.1,604.4,653.8,1591.7,957.7,877.2,862.1,10.0,-2.0,1.0,9168.0,-10523.0,8149.0,-2691.0,32.0,-6.0,-12.0,3.0,-8.0,4.0,5141.0,-14656.0,4618.0,-2425.0,29.0,-10.0,-2.0,1.0
2022-05-06 12:25:04.410464-07:00,1152.4,677.4,962.0,916.9,905.9,752.9,1411.3,1281.9,3468.6,3457.6,1029.7,824.4,1642.6,3474.6,1154.2,1116.5,3471.0,3483.2,373.2,646.5,996.2,1360.3,525.0,1636.0,3479.5,3477.1,600.4,650.5,1591.7,952.6,874.7,864.6,11.0,4.0,5.0,9174.0,-10517.0,8147.0,-2701.0,24.0,16.0,10.0,4.0,-11.0,14.0,5151.0,-14653.0,4616.0,-2426.0,-6.0,8.0,2.0,1.0
2022-05-06 12:25:04.470569-07:00,1152.4,677.4,962.0,916.0,905.9,748.0,1404.0,1298.1,3468.6,3457.6,1029.7,828.5,1642.6,3468.6,1155.9,1120.0,3469.8,3475.9,369.3,646.5,993.6,1360.3,525.0,1636.0,3475.9,3479.5,602.0,650.5,1597.4,952.6,874.7,864.6,14.0,8.0,-7.0,9163.0,-10527.0,8148.0,-2695.0,-34.0,-14.0,-19.0,4.0,-9.0,6.0,5132.0,-14658.0,4621.0,-2426.0,-39.0,18.0,1.0,1.0
2022-05-06 12:25:04.560018-07:00,1166.5,671.7,956.8,916.0,905.9,748.0,1404.0,1298.1,3473.4,3472.2,1017.6,828.5,1634.1,3468.6,1155.9,1120.0,3469.8,3475.9,369.3,654.6,993.6,1345.8,527.4,1641.6,3475.9,3479.5,602.0,650.5,1597.4,952.6,874.7,856.2,20.0,16.0,18.0,9160.0,-10542.0,8130.0,-2698.0,0.0,-21.0,-55.0,3.0,-10.0,11.0,5137.0,-14658.0,4616.0,-2428.0,14.0,0.0,-24.0,1.0
2022-05-06 12:25:04.770709-07:00,1166.5,671.7,956.8,916.9,905.9,755.4,1412.2,1303.4,3473.4,3472.2,1017.6,826.0,1634.1,3466.1,1148.9,1122.6,3473.4,3473.4,380.2,654.6,1000.5,1345.8,527.4,1641.6,3471.0,3477.1,603.6,650.5,1616.2,952.6,874.7,856.2,11.0,-22.0,15.0,9136.0,-10560.0,8132.0,-2707.0,-54.0,68.0,3.0,5.0,-12.0,12.0,5123.0,-14666.0,4598.0,-2439.0,-42.0,28.0,-41.0,1.0
2022-05-06 12:25:04.890122-07:00,1160.3,665.2,958.5,916.9,908.4,755.4,1412.2,1303.4,3471.0,3469.8,1033.2,826.0,1631.3,3466.1,1148.9,1122.6,3473.4,3473.4,380.2,654.6,1000.5,1358.5,529.8,1635.0,3471.0,3477.1,603.6,661.1,1616.2,955.1,869.6,864.6,73.0,130.0,14.0,9046.0,-10656.0,8105.0,-2717.0,-566.0,20.0,-533.0,1.0,1.0,3.0,5041.0,-14693.0,4604.0,-2437.0,-307.0,38.0,-96.0,1.0
2022-05-06 12:25:04.950189-07:00,1160.3,665.2,958.5,916.0,907.6,768.7,1413.1,1288.2,3471.0,3469.8,1033.2,828.5,1635.0,3472.2,1148.9,1127.9,3477.1,3467.4,386.4,652.2,998.7,1358.5,529.8,1635.0,3481.9,3480.7,608.4,675.8,1597.4,955.1,869.6,864.6,117.0,123.0,88.0,8799.0,-10982.0,7858.0,-2943.0,-39.0,367.0,-1568.0,3.0,-6.0,21.0,4944.0,-14724.0,4607.0,-2443.0,-172.0,114.0,-29.0,1.0
2022-05-06 12:25:05.009746-07:00,1152.4,676.6,951.7,915.2,907.6,768.7,1413.1,1288.2,3479.5,3472.2,1024.5,826.0,1635.0,3472.2,1148.9,1127.9,3477.1,3467.4,386.4,652.2,994.5,1355.8,531.4,1635.0,3481.9,3480.7,608.4,675.8,1590.8,945.8,871.3,864.6,185.0,61.0,161.0,8596.0,-11263.0,7297.0,-3800.0,1021.0,996.0,-2937.0,13.0,-19.0,-7.0,5045.0,-14695.0,4573.0,-2477.0,563.0,-68.0,6.0,1.0
2022-05-06 12:25:05.070629-07:00,1152.4,676.6,951.7,915.2,905.9,789.4,1414.0,1317.8,3479.5,3472.2,1024.5,826.0,1637.9,3473.4,1156.8,1118.2,3475.9,3473.4,380.9,656.2,994.5,1355.8,531.4,1635.0,3479.5,3474.6,602.8,678.2,1590.8,945.8,871.3,864.6,138.0,-63.0,48.0,8262.0,-11482.0,6370.0,-5270.0,903.0,1583.0,-3864.0,-3.0,1.0,-38.0,5235.0,-14636.0,4481.0,-2594.0,832.0,1.0,-284.0,1.0
2022-05-06 12:25:05.071511-07:00,1152.4,676.6,951.7,915.2,905.9,789.4,1414.0,1317.8,3479.5,3472.2,1024.5,826.0,1637.9,3473.4,1156.8,1118.2,3475.9,3473.4,380.9,656.2,994.5,1355.8,531.4,1635.0,3479.5,3474.6,602.8,678.2,1590.8,945.8,871.3,864.6,138.0,-63.0,48.0,8262.0,-11482.0,6370.0,-5270.0,903.0,1583.0,-3864.0,-3.0,1.0,-38.0,5235.0,-14636.0,4481.0,-2594.0,832.0,1.0,-284.0,1.0
2022-05-06 12:25:05.072499-07:00,1148.9,684.0,955.1,909.3,912.7,793.5,1435.0,1309.7,3480.7,3472.2,1012.5,821.0,1640.7,3467.4,1143.6,1120.9,3480.7,3477.1,390.3,674.2,997.0,1351.2,537.0,1643.5,3486.8,3472.2,618.1,669.3,1608.7,944.9,860.4,862.9,-204.0,-471.0,-227.0,6978.0,-11673.0,4534.0,-7932.0,-738.0,951.0,-2173.0,25.0,-11.0,-17.0,5172.0,-14624.0,4377.0,-2945.0,-273.0,199.0,-400.0,1.0
2022-05-06 12:25:05.073415-07:00,1155.9,675.8,954.3,911.0,912.7,793.5,1435.0,1309.7,3467.4,3467.4,1020.2,817.7,1640.7,3467.4,1143.6,1120.9,3480.7,3477.1,390.3,674.2,1003.0,1367.6,537.8,1633.1,3486.8,3472.2,618.1,669.3,1635.0,956.8,866.3,862.1,88.0,83.0,33.0,6720.0,-11766.0,4514.0,-8028.0,-93.0,77.0,81.0,9.0,-5.0,-7.0,5144.0,-14615.0,4408.0,-2991.0,186.0,68.0,149.0,1.0
2022-05-06 12:25:05.099930-07:00,1155.9,674.2,947.5,905.9,905.0,784.4,1446.0,1305.2,3483.2,3467.4,1022.8,819.4,1636.0,3464.9,1140.1,1122.6,3473.4,3481.9,399.6,675.8,1001.3,1380.3,542.6,1636.0,3478.3,3479.5,607.6,671.7,1631.3,947.5,863.7,871.3,-9.0,26.0,-7.0,6605.0,-11746.0,4468.0,-8178.0,-78.0,-9.0,-6.0,1.0,-5.0,19.0,5162.0,-14594.0,4444.0,-3009.0,-72.0,-13.0,-39.0,1.0
2022-05-06 12:25:05.101474-07:00,1148.0,674.2,947.5,905.9,898.3,777.8,1448.8,1305.2,3475.9,3467.4,1022.8,819.4,1636.0,3473.4,1134.0,1122.6,3473.4,3483.2,397.3,675.0,1001.3,1380.3,542.6,1639.8,3478.3,3483.2,617.3,664.4,1631.3,947.5,863.7,869.6,6.0,-23.0,-14.0,6580.0,-11785.0,4452.0,-8151.0,28.0,-53.0,27.0,10.0,-13.0,8.0,5135.0,-14613.0,4421.0,-2996.0,122.0,-57.0,-12.0,1.0
2022-05-06 12:25:05.189978-07:00,1170.0,681.5,949.2,914.4,901.7,779.4,1447.0,1300.7,3471.0,3469.8,1015.1,821.9,1631.3,3469.8,1134.9,1118.2,3475.9,3477.1,400.4,679.9,1001.3,1373.0,537.0,1641.6,3480.7,3477.1,614.9,679.1,1632.2,950.9,862.9,867.1,16.0,0.0,10.0,6588.0,-11801.0,4460.0,-8117.0,-50.0,-57.0,27.0,9.0,-9.0,9.0,5155.0,-14610.0,4411.0,-2991.0,-45.0,-2.0,9.0,1.0
