Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:01:55.760751-07:00,1143.6,706.9,946.6,895.7,790.2,745.5,1980.6,1481.0,3467.4,3474.6,1303.4,890.7,1409.4,3473.4,1860.6,1227.5,3481.9,3475.9,338.3,570.6,916.0,1134.9,483.7,2400.8,3478.3,3475.9,706.0,997.9,1580.5,968.8,878.0,789.4,-5.0,-11.0,12.0,-10899.0,10303.0,4075.0,-5184.0,-24.0,-88.0,-47.0,-7.0,-2.0,15.0,8813.0,-12338.0,4587.0,-4184.0,-24.0,-8.0,-13.0,1.0
2022-05-06 13:01:55.821151-07:00,1138.4,706.9,946.6,895.7,794.4,753.8,1973.7,1481.0,3480.7,3474.6,1303.4,890.7,1419.5,3467.4,1836.2,1227.5,3481.9,3477.1,323.6,569.0,916.0,1134.9,483.7,2196.3,3478.3,3483.2,706.9,991.9,1580.5,968.8,878.0,788.6,7.0,-21.0,8.0,-10888.0,10298.0,4107.0,-5193.0,-36.0,-26.0,20.0,-7.0,2.0,1.0,8814.0,-12338.0,4583.0,-4186.0,9.0,5.0,-10.0,1.0
2022-05-06 13:01:55.850522-07:00,1138.4,706.0,937.3,888.2,794.4,753.8,1973.7,1468.1,3480.7,3480.7,1299.8,886.5,1419.5,3467.4,1836.2,1223.9,3481.9,3477.1,323.6,569.0,914.4,1134.9,488.5,2196.3,3472.2,3483.2,706.9,991.9,1575.8,967.1,877.2,788.6,3.0,-4.0,5.0,-10868.0,10314.0,4113.0,-5199.0,-86.0,-5.0,11.0,-5.0,-10.0,18.0,8806.0,-12344.0,4588.0,-4182.0,-62.0,-1.0,11.0,1.0
2022-05-06 13:01:55.910454-07:00,1130.5,706.0,937.3,888.2,791.9,752.1,1957.8,1468.1,3478.3,3480.7,1299.8,886.5,1414.9,3467.4,1818.7,1223.9,3481.9,3479.5,320.5,566.6,914.4,1134.9,488.5,2141.2,3472.2,3479.5,701.9,981.6,1575.8,967.1,877.2,791.9,13.0,6.0,-12.0,-10854.0,10317.0,4136.0,-5203.0,-12.0,-91.0,-47.0,-10.0,15.0,-12.0,8804.0,-12344.0,4590.0,-4181.0,10.0,-9.0,-16.0,1.0
2022-05-06 13:01:55.940672-07:00,1130.5,706.0,939.8,894.9,791.9,752.1,1957.8,1464.4,3478.3,3472.2,1289.1,880.6,1414.9,3467.4,1818.7,1219.5,3474.6,3479.5,320.5,566.6,910.1,1141.0,486.1,2141.2,3485.6,3479.5,701.9,981.6,1575.8,959.4,871.3,791.9,3.0,-18.0,15.0,-10855.0,10301.0,4161.0,-5214.0,104.0,-33.0,10.0,-1.0,-2.0,16.0,8826.0,-12331.0,4577.0,-4187.0,109.0,-7.0,-7.0,1.0
2022-05-06 13:01:56.000443-07:00,1134.0,704.4,939.8,894.9,785.2,748.0,1937.1,1464.4,3483.2,3469.8,1289.1,880.6,1423.1,3469.8,1810.0,1219.5,3474.6,3477.1,328.2,569.0,910.1,1141.0,479.8,2139.2,3485.6,3472.2,697.0,980.7,1575.8,959.4,870.5,785.2,13.0,-2.0,-4.0,-10877.0,10268.0,4170.0,-5226.0,26.0,-56.0,-80.0,-6.0,7.0,3.0,8845.0,-12317.0,4570.0,-4194.0,34.0,2.0,-12.0,1.0
2022-05-06 13:01:56.060358-07:00,1134.0,704.4,946.6,890.7,785.2,748.0,1938.0,1461.7,3483.2,3469.8,1314.2,895.7,1423.1,3469.8,1800.3,1222.2,3475.9,3479.5,328.2,569.0,916.0,1139.2,479.8,2139.2,3478.3,3481.9,697.0,980.7,1571.1,964.5,870.5,785.2,2.0,-11.0,-1.0,-10884.0,10250.0,4194.0,-5226.0,13.0,-48.0,-8.0,-8.0,7.0,5.0,8854.0,-12312.0,4564.0,-4198.0,15.0,-13.0,-4.0,1.0
2022-05-06 13:01:56.090632-07:00,1135.7,702.8,946.6,890.7,798.5,753.8,1938.0,1461.7,3466.1,3473.4,1314.2,895.7,1422.2,3473.4,1800.3,1222.2,3475.9,3479.5,327.5,569.8,916.0,1139.2,483.0,2044.4,3478.3,3481.9,701.9,969.6,1571.1,964.5,878.9,776.9,13.0,-19.0,6.0,-10878.0,10244.0,4214.0,-5235.0,-13.0,-69.0,-6.0,-7.0,5.0,-3.0,8856.0,-12312.0,4564.0,-4196.0,24.0,-9.0,-6.0,1.0
2022-05-06 13:01:56.150462-07:00,1135.7,702.8,933.9,888.2,798.5,753.8,1935.1,1448.8,3466.1,3473.4,1311.5,892.4,1422.2,3473.4,1803.2,1209.7,3467.4,3468.6,327.5,569.8,913.5,1140.1,483.0,2044.4,3467.4,3472.2,701.9,969.6,1572.1,959.4,878.9,776.9,-1.0,3.0,9.0,-10884.0,10228.0,4217.0,-5253.0,79.0,-26.0,3.0,-3.0,3.0,17.0,8880.0,-12295.0,4555.0,-4203.0,61.0,-7.0,-4.0,1.0
2022-05-06 13:01:56.180552-07:00,1134.0,706.0,933.9,888.2,791.9,746.3,1935.1,1448.8,3467.4,3488.0,1311.5,892.4,1424.1,3478.3,1803.2,1209.7,3467.4,3468.6,324.4,569.8,913.5,1140.1,483.7,2006.4,3467.4,3472.2,701.1,974.8,1572.1,959.4,871.3,767.8,9.0,-13.0,9.0,-10888.0,10219.0,4228.0,-5252.0,-75.0,-1.0,-28.0,-6.0,2.0,4.0,8869.0,-12303.0,4559.0,-4198.0,-66.0,2.0,4.0,1.0
2022-05-06 13:01:56.240707-07:00,1134.0,706.0,931.3,894.1,791.9,752.9,1927.2,1459.8,3467.4,3488.0,1297.2,895.7,1424.1,3473.4,1795.5,1207.1,3477.1,3478.3,324.4,569.8,921.1,1139.2,483.7,2006.4,3474.6,3473.4,701.1,974.8,1573.9,957.7,871.3,767.8,-3.0,18.0,-7.0,-10882.0,10225.0,4235.0,-5246.0,41.0,-4.0,-11.0,-4.0,6.0,7.0,8871.0,-12301.0,4559.0,-4199.0,29.0,3.0,-5.0,1.0
2022-05-06 13:01:56.300477-07:00,1130.5,699.5,937.3,894.1,788.6,752.9,1927.2,1459.8,3471.0,3472.2,1300.7,895.7,1425.9,3473.4,1795.5,1207.1,3477.1,3478.3,324.4,579.4,921.1,1139.2,484.5,1958.8,3474.6,3473.4,701.1,965.4,1573.9,962.0,872.1,783.6,0.0,-31.0,4.0,-10876.0,10225.0,4257.0,-5242.0,-17.0,-48.0,-21.0,-9.0,-4.0,1.0,8863.0,-12309.0,4558.0,-4195.0,14.0,-18.0,-14.0,1.0
2022-05-06 13:01:56.330446-07:00,1130.5,699.5,937.3,897.4,788.6,748.8,1931.1,1426.8,3471.0,3472.2,1300.7,895.7,1425.9,3471.0,1787.8,1210.6,3466.1,3464.9,331.3,579.4,916.9,1139.2,484.5,1958.8,3468.6,3472.2,700.3,965.4,1586.1,962.0,872.1,783.6,2.0,-12.0,12.0,-10870.0,10220.0,4271.0,-5251.0,-15.0,-26.0,-4.0,-1.0,-5.0,15.0,8867.0,-12308.0,4554.0,-4193.0,3.0,0.0,3.0,1.0
2022-05-06 13:01:56.390685-07:00,1130.5,699.5,924.5,897.4,789.4,748.8,1931.1,1426.8,3467.4,3469.8,1315.1,895.7,1424.1,3471.0,1787.8,1210.6,3466.1,3464.9,331.3,570.6,916.9,1139.2,490.1,1959.8,3468.6,3472.2,700.3,959.4,1586.1,963.7,873.0,780.3,4.0,1.0,-3.0,-10859.0,10221.0,4291.0,-5256.0,-67.0,-73.0,-42.0,-5.0,5.0,7.0,8859.0,-12314.0,4558.0,-4189.0,-51.0,2.0,-7.0,1.0
2022-05-06 13:01:56.450447-07:00,1130.5,699.5,924.5,898.3,789.4,750.5,1919.3,1439.6,3467.4,3469.8,1315.1,892.4,1424.1,3473.4,1793.6,1209.7,3475.9,3469.8,324.4,570.6,916.0,1139.2,490.1,1959.8,3475.9,3475.9,700.3,959.4,1575.8,963.7,873.0,780.3,-2.0,-5.0,7.0,-10852.0,10217.0,4315.0,-5259.0,58.0,-17.0,5.0,-5.0,5.0,11.0,8865.0,-12310.0,4552.0,-4194.0,50.0,1.0,-4.0,1.0
2022-05-06 13:01:56.480568-07:00,1131.4,695.4,931.3,898.3,787.7,750.5,1919.3,1439.6,3468.6,3469.8,1313.3,892.4,1422.2,3473.4,1793.6,1209.7,3475.9,3469.8,324.4,569.0,916.0,1142.7,490.1,1932.1,3475.9,3475.9,700.3,967.1,1575.8,957.7,870.5,788.6,8.0,-4.0,2.0,-10852.0,10209.0,4325.0,-5267.0,-10.0,-37.0,-19.0,-6.0,3.0,4.0,8866.0,-12309.0,4552.0,-4194.0,7.0,2.0,3.0,1.0
2022-05-06 13:01:56.541068-07:00,1131.4,695.4,931.3,895.7,784.4,748.8,1923.3,1429.5,3468.6,3469.8,1313.3,890.7,1430.5,3464.9,1778.1,1204.4,3488.0,3471.0,321.3,572.2,916.0,1142.7,490.1,1932.1,3472.2,3477.1,702.8,956.0,1573.9,957.7,870.5,788.6,6.0,-25.0,13.0,-10849.0,10201.0,4347.0,-5271.0,1.0,-16.0,-16.0,-7.0,-2.0,-1.0,8868.0,-12309.0,4550.0,-4194.0,25.0,-11.0,-10.0,1.0
2022-05-06 13:01:56.601075-07:00,1135.7,696.2,934.7,892.4,784.4,748.8,1923.3,1429.5,3469.8,3469.8,1305.2,890.7,1430.5,3464.9,1778.1,1204.4,3488.0,3471.0,321.3,572.2,915.2,1141.0,482.2,1879.1,3472.2,3477.1,702.8,956.0,1565.5,960.2,864.6,790.2,-10.0,14.0,-6.0,-10856.0,10193.0,4342.0,-5277.0,-15.0,-21.0,3.0,-4.0,6.0,19.0,8873.0,-12305.0,4548.0,-4196.0,-30.0,9.0,9.0,1.0
2022-05-06 13:01:56.660433-07:00,1135.7,696.2,934.7,892.4,792.7,751.3,1916.4,1436.9,3469.8,3469.8,1305.2,890.7,1427.7,3471.0,1758.9,1206.2,3474.6,3473.4,320.5,573.8,915.2,1141.0,482.2,1879.1,3475.9,3478.3,697.0,963.7,1565.5,960.2,864.6,790.2,15.0,-18.0,6.0,-10842.0,10197.0,4363.0,-5281.0,25.0,-10.0,1.0,-5.0,2.0,-6.0,8870.0,-12308.0,4549.0,-4192.0,43.0,-12.0,-3.0,1.0
2022-05-06 13:01:56.720415-07:00,1138.4,702.8,932.2,888.2,792.7,751.3,1916.4,1436.9,3471.0,3472.2,1298.1,892.4,1427.7,3471.0,1758.9,1206.2,3474.6,3473.4,320.5,573.8,916.0,1141.9,486.9,1840.1,3475.9,3478.3,697.0,963.7,1581.4,960.2,874.7,782.7,-10.0,24.0,-4.0,-10855.0,10184.0,4346.0,-5291.0,30.0,-21.0,18.0,-9.0,15.0,12.0,8886.0,-12297.0,4544.0,-4195.0,4.0,0.0,11.0,1.0
2022-05-06 13:01:56.810370-07:00,1138.4,702.8,932.2,888.2,786.1,758.7,1913.4,1426.8,3471.0,3472.2,1298.1,892.4,1431.4,3473.4,1769.5,1200.0,3475.9,3477.1,329.0,568.2,916.0,1141.9,486.9,1840.1,3480.7,3479.5,692.1,952.6,1581.4,960.2,874.7,782.7,6.0,-26.0,6.0,-10845.0,10188.0,4359.0,-5294.0,34.0,-15.0,8.0,-5.0,-5.0,7.0,8877.0,-12304.0,4548.0,-4191.0,52.0,-5.0,-3.0,1.0
2022-05-06 13:01:56.811645-07:00,1124.4,711.0,933.0,883.1,786.1,758.7,1913.4,1429.5,3473.4,3469.8,1301.6,888.2,1431.4,3473.4,1769.5,1204.4,3472.2,3477.1,329.0,568.2,910.1,1140.1,484.5,1813.9,3481.9,3479.5,692.1,952.6,1566.5,979.0,869.6,791.9,-1.0,3.0,1.0,-10854.0,10177.0,4352.0,-5301.0,4.0,-12.0,-2.0,-6.0,2.0,13.0,8889.0,-12296.0,4544.0,-4195.0,0.0,6.0,1.0,1.0
2022-05-06 13:01:56.840641-07:00,1116.5,711.0,933.0,883.1,790.2,752.9,1922.3,1429.5,3477.1,3469.8,1301.6,888.2,1432.3,3468.6,1761.8,1204.4,3472.2,3472.2,321.3,570.6,910.1,1140.1,484.5,1809.0,3481.9,3484.4,692.1,956.8,1566.5,979.0,869.6,781.9,8.0,-15.0,5.0,-10849.0,10178.0,4363.0,-5300.0,-8.0,-15.0,4.0,-3.0,-3.0,5.0,8882.0,-12301.0,4546.0,-4192.0,6.0,0.0,1.0,1.0
2022-05-06 13:01:56.901141-07:00,1116.5,690.5,938.1,894.9,790.2,752.9,1922.3,1437.8,3477.1,3469.8,1301.6,890.7,1432.3,3468.6,1761.8,1195.6,3474.6,3472.2,321.3,570.6,914.4,1139.2,483.0,1809.0,3477.1,3484.4,692.1,956.8,1570.2,956.8,869.6,781.9,4.0,-5.0,4.0,-10846.0,10178.0,4367.0,-5303.0,-18.0,-11.0,-5.0,-7.0,0.0,6.0,8880.0,-12302.0,4547.0,-4192.0,-16.0,-5.0,0.0,1.0
2022-05-06 13:01:56.930500-07:00,1118.2,690.5,938.1,894.9,791.0,754.6,1913.4,1437.8,3468.6,3469.8,1301.6,890.7,1433.2,3460.1,1773.3,1195.6,3474.6,3474.6,323.6,577.8,914.4,1139.2,483.0,1794.5,3477.1,3480.7,699.5,963.7,1570.2,956.8,869.6,783.6,-3.0,-3.0,5.0,-10839.0,10180.0,4380.0,-5305.0,-5.0,-28.0,-18.0,-7.0,0.0,9.0,8877.0,-12304.0,4548.0,-4191.0,10.0,5.0,-9.0,1.0
2022-05-06 13:01:56.990555-07:00,1118.2,696.2,939.0,889.0,791.0,754.6,1913.4,1422.2,3468.6,3475.9,1295.4,888.2,1433.2,3460.1,1773.3,1200.9,3472.2,3474.6,323.6,577.8,913.5,1132.2,479.8,1794.5,3477.1,3480.7,699.5,963.7,1577.7,953.4,871.3,783.6,5.0,-12.0,6.0,-10837.0,10176.0,4391.0,-5308.0,-7.0,-9.0,3.0,-5.0,1.0,3.0,8878.0,-12304.0,4546.0,-4191.0,-4.0,-13.0,-6.0,1.0
2022-05-06 13:01:57.050472-07:00,1120.0,693.8,939.0,889.0,789.4,744.7,1911.5,1422.2,3478.3,3467.4,1295.4,888.2,1437.8,3474.6,1756.0,1200.9,3472.2,3481.9,331.3,569.0,913.5,1132.2,484.5,1799.4,3477.1,3488.0,688.0,956.0,1577.7,953.4,871.3,783.6,1.0,2.0,9.0,-10835.0,10178.0,4391.0,-5308.0,-20.0,-7.0,-21.0,-5.0,0.0,10.0,8876.0,-12306.0,4546.0,-4189.0,-12.0,6.0,2.0,1.0
2022-05-06 13:01:57.080585-07:00,1120.0,693.8,936.4,892.4,789.4,744.7,1910.5,1436.0,3478.3,3467.4,1295.4,892.4,1437.8,3474.6,1768.5,1203.5,3479.5,3479.5,331.3,569.0,905.0,1141.0,484.5,1799.4,3479.5,3479.5,688.0,956.0,1575.8,956.0,871.3,783.6,-4.0,-24.0,0.0,-10841.0,10170.0,4402.0,-5301.0,60.0,-2.0,-20.0,-5.0,-7.0,7.0,8879.0,-12303.0,4546.0,-4192.0,58.0,2.0,-4.0,1.0
2022-05-06 13:01:57.140679-07:00,1120.0,692.1,936.4,892.4,786.9,750.5,1910.5,1436.0,3471.0,3473.4,1295.4,892.4,1435.0,3466.1,1768.5,1203.5,3479.5,3479.5,322.8,566.6,905.0,1141.0,483.7,1772.3,3479.5,3479.5,693.8,954.3,1575.8,956.0,872.1,788.6,6.0,9.0,-1.0,-10858.0,10151.0,4397.0,-5307.0,3.0,-7.0,-23.0,-3.0,8.0,5.0,8895.0,-12291.0,4541.0,-4198.0,-7.0,-12.0,-2.0,1.0
2022-05-06 13:01:57.200564-07:00,1120.0,692.1,934.7,894.1,786.9,750.5,1901.6,1432.3,3471.0,3473.4,1294.5,889.0,1435.0,3466.1,1760.8,1195.6,3469.8,3483.2,322.8,566.6,908.4,1135.7,483.7,1772.3,3472.2,3478.3,693.8,954.3,1582.4,952.6,872.1,788.6,-4.0,15.0,-3.0,-10865.0,10143.0,4403.0,-5302.0,-7.0,-32.0,-44.0,-8.0,15.0,7.0,8900.0,-12288.0,4539.0,-4199.0,-14.0,2.0,-9.0,1.0
2022-05-06 13:01:57.230520-07:00,1130.5,692.9,934.7,894.1,786.9,748.8,1901.6,1432.3,3462.5,3480.7,1294.5,889.0,1425.9,3469.8,1760.8,1195.6,3469.8,3483.2,322.8,566.6,908.4,1135.7,484.5,1786.8,3472.2,3478.3,688.9,947.5,1582.4,952.6,868.8,778.6,9.0,-5.0,10.0,-10866.0,10140.0,4410.0,-5300.0,8.0,-1.0,21.0,-4.0,9.0,0.0,8899.0,-12289.0,4538.0,-4198.0,31.0,-1.0,-5.0,1.0
2022-05-06 13:01:57.291149-07:00,1130.5,692.9,934.7,886.5,786.9,743.9,1908.5,1433.2,3462.5,3480.7,1296.3,896.6,1425.9,3467.4,1757.0,1199.1,3483.2,3467.4,321.3,566.6,912.7,1139.2,484.5,1786.8,3475.9,3477.1,688.9,947.5,1579.6,960.2,868.8,778.6,1.0,0.0,3.0,-10863.0,10143.0,4409.0,-5302.0,-27.0,-17.0,-1.0,-5.0,5.0,8.0,8897.0,-12291.0,4541.0,-4195.0,-17.0,1.0,14.0,1.0
2022-05-06 13:01:57.350492-07:00,1120.9,693.8,940.7,886.5,788.6,743.9,1908.5,1433.2,3467.4,3478.3,1291.8,896.6,1434.1,3467.4,1757.0,1199.1,3483.2,3467.4,321.3,568.2,912.7,1149.8,479.8,1789.7,3475.9,3477.1,688.9,945.8,1579.6,956.8,869.6,776.1,0.0,-3.0,-8.0,-10852.0,10148.0,4419.0,-5306.0,9.0,-40.0,22.0,-4.0,5.0,8.0,8890.0,-12296.0,4544.0,-4192.0,26.0,-4.0,-7.0,1.0
2022-05-06 13:01:57.380552-07:00,1120.9,693.8,940.7,891.5,788.6,748.8,1904.6,1419.5,3467.4,3478.3,1291.8,889.8,1434.1,3472.2,1753.1,1195.6,3475.9,3475.9,324.4,568.2,905.0,1149.8,479.8,1789.7,3467.4,3483.2,693.8,945.8,1573.9,956.8,869.6,776.1,2.0,0.0,8.0,-10846.0,10144.0,4428.0,-5319.0,3.0,-42.0,-13.0,-8.0,0.0,9.0,8895.0,-12293.0,4542.0,-4193.0,24.0,-4.0,-2.0,1.0
2022-05-06 13:01:57.440650-07:00,1115.6,702.8,930.5,891.5,793.5,748.8,1904.6,1419.5,3473.4,3468.6,1296.3,889.8,1436.0,3472.2,1753.1,1195.6,3475.9,3475.9,324.4,572.2,905.0,1140.1,483.0,1767.5,3467.4,3483.2,693.8,944.9,1573.9,953.4,865.4,786.1,0.0,-6.0,4.0,-10844.0,10139.0,4439.0,-5325.0,-8.0,-41.0,6.0,-1.0,0.0,16.0,8899.0,-12289.0,4540.0,-4195.0,14.0,2.0,-3.0,1.0
2022-05-06 13:01:57.500480-07:00,1115.6,702.8,930.5,888.2,793.5,743.9,1900.7,1430.5,3473.4,3468.6,1296.3,891.5,1436.0,3467.4,1748.3,1196.5,3474.6,3467.4,320.5,572.2,907.6,1140.1,483.0,1767.5,3475.9,3483.2,692.9,944.9,1576.8,953.4,865.4,786.1,1.0,-5.0,2.0,-10836.0,10133.0,4456.0,-5336.0,23.0,-45.0,-11.0,-4.0,3.0,3.0,8899.0,-12290.0,4540.0,-4194.0,26.0,-9.0,-4.0,1.0
2022-05-06 13:01:57.530848-07:00,1121.7,688.9,926.2,888.2,789.4,743.9,1900.7,1430.5,3466.1,3467.4,1277.4,891.5,1435.0,3467.4,1748.3,1196.5,3474.6,3467.4,320.5,574.6,907.6,1139.2,482.2,1791.6,3475.9,3483.2,692.9,950.0,1576.8,959.4,867.1,777.8,1.0,-2.0,21.0,-10841.0,10124.0,4458.0,-5343.0,3.0,24.0,3.0,-6.0,0.0,20.0,8908.0,-12283.0,4537.0,-4198.0,11.0,0.0,2.0,1.0
2022-05-06 13:01:57.590632-07:00,1121.7,688.9,926.2,898.3,784.4,743.0,1897.7,1422.2,3466.1,3467.4,1277.4,888.2,1430.5,3471.0,1749.3,1199.1,3474.6,3474.6,325.1,575.4,916.9,1139.2,482.2,1791.6,3472.2,3484.4,694.6,944.9,1574.9,959.4,867.1,777.8,12.0,-12.0,0.0,-10836.0,10129.0,4464.0,-5338.0,9.0,-23.0,-20.0,-2.0,-2.0,2.0,8901.0,-12288.0,4540.0,-4195.0,-18.0,4.0,1.0,1.0
2022-05-06 13:01:57.650985-07:00,1117.4,688.0,928.8,889.0,784.4,743.0,1897.7,1422.2,3475.9,3468.6,1286.4,890.7,1430.5,3471.0,1749.3,1199.1,3474.6,3474.6,325.1,575.4,912.7,1147.1,478.2,1749.3,3472.2,3484.4,694.6,944.9,1574.9,973.9,873.8,776.1,-3.0,0.0,9.0,-10849.0,10115.0,4458.0,-5342.0,42.0,32.0,16.0,-9.0,5.0,10.0,8916.0,-12277.0,4535.0,-4201.0,60.0,-8.0,0.0,1.0
2022-05-06 13:01:57.710534-07:00,1117.4,688.0,928.8,889.0,781.1,741.4,1888.9,1418.6,3475.9,3468.6,1286.4,890.7,1436.0,3468.6,1753.1,1195.6,3481.9,3478.3,319.0,573.0,912.7,1147.1,478.2,1749.3,3479.5,3474.6,683.1,943.2,1574.9,973.9,873.8,776.1,-2.0,7.0,-12.0,-10845.0,10118.0,4465.0,-5340.0,-78.0,-75.0,-35.0,-8.0,14.0,-13.0,8910.0,-12281.0,4538.0,-4199.0,-63.0,6.0,-4.0,1.0
2022-05-06 13:01:57.770617-07:00,1118.2,715.1,930.5,886.5,781.1,741.4,1888.9,1418.6,3474.6,3469.8,1281.0,890.7,1436.0,3468.6,1753.1,1195.6,3481.9,3478.3,319.0,573.0,911.0,1135.7,483.0,1733.0,3479.5,3474.6,683.1,943.2,1576.8,956.8,864.6,781.9,11.0,-36.0,31.0,-10840.0,10116.0,4468.0,-5350.0,126.0,98.0,108.0,-7.0,-9.0,16.0,8923.0,-12275.0,4526.0,-4200.0,120.0,-26.0,-5.0,1.0
2022-05-06 13:01:57.830481-07:00,1118.2,715.1,930.5,886.5,788.6,748.8,1899.7,1424.1,3474.6,3469.8,1281.0,890.7,1437.8,3467.4,1748.3,1197.4,3477.1,3477.1,322.8,571.4,911.0,1135.7,483.0,1733.0,3474.6,3483.2,682.3,944.9,1576.8,956.8,864.6,781.9,4.0,9.0,-14.0,-10856.0,10118.0,4412.0,-5361.0,-134.0,-15.0,-21.0,-7.0,18.0,14.0,8924.0,-12271.0,4534.0,-4202.0,-143.0,22.0,13.0,1.0
2022-05-06 13:01:57.890685-07:00,1114.7,691.3,927.1,889.0,788.6,748.8,1899.7,1420.4,3467.4,3468.6,1285.5,886.5,1437.8,3467.4,1748.3,1200.0,3479.5,3477.1,322.8,571.4,909.3,1138.4,482.2,1729.1,3474.6,3483.2,682.3,944.9,1578.6,958.5,869.6,767.8,12.0,-9.0,2.0,-10841.0,10128.0,4431.0,-5357.0,54.0,-17.0,7.0,-3.0,2.0,-1.0,8921.0,-12274.0,4532.0,-4203.0,54.0,-20.0,-14.0,1.0
2022-05-06 13:01:57.892495-07:00,1113.0,691.3,927.1,889.0,796.0,748.8,1890.9,1420.4,3468.6,3468.6,1285.5,886.5,1429.5,3477.1,1749.3,1200.0,3479.5,3467.4,322.8,575.4,909.3,1138.4,482.2,1724.4,3474.6,3472.2,695.4,944.1,1578.6,958.5,869.6,781.1,-2.0,10.0,5.0,-10850.0,10114.0,4430.0,-5366.0,-37.0,-4.0,-12.0,-11.0,12.0,9.0,8928.0,-12270.0,4527.0,-4203.0,-38.0,4.0,2.0,1.0
2022-05-06 13:01:57.980520-07:00,1113.0,688.9,932.2,884.8,796.0,748.8,1890.9,1425.0,3468.6,3475.9,1280.1,887.3,1429.5,3477.1,1749.3,1198.2,3483.2,3467.4,322.8,575.4,913.5,1141.9,483.0,1724.4,3477.1,3472.2,695.4,944.1,1587.1,952.6,867.9,781.1,3.0,-12.0,8.0,-10839.0,10127.0,4438.0,-5357.0,35.0,1.0,14.0,-2.0,-5.0,12.0,8918.0,-12278.0,4531.0,-4200.0,29.0,0.0,0.0,1.0
2022-05-06 13:01:57.982018-07:00,1114.7,688.9,932.2,884.8,789.4,745.5,1887.9,1425.0,3468.6,3475.9,1280.1,887.3,1425.9,3469.8,1746.4,1198.2,3483.2,3483.2,325.9,565.0,913.5,1141.9,483.0,1711.0,3477.1,3478.3,689.7,935.6,1587.1,952.6,867.9,780.3,7.0,-15.0,4.0,-10837.0,10130.0,4434.0,-5359.0,-53.0,14.0,17.0,-4.0,3.0,0.0,8912.0,-12282.0,4537.0,-4194.0,-54.0,-2.0,19.0,1.0
2022-05-06 13:01:58.040364-07:00,1114.7,692.9,933.9,889.0,789.4,745.5,1887.9,1421.3,3468.6,3478.3,1281.0,894.1,1425.9,3469.8,1746.4,1196.5,3472.2,3483.2,325.9,565.0,906.7,1136.6,478.2,1711.0,3480.7,3478.3,689.7,935.6,1579.6,956.0,870.5,780.3,-7.0,4.0,-10.0,-10818.0,10149.0,4428.0,-5366.0,-144.0,-26.0,127.0,-4.0,18.0,13.0,8894.0,-12292.0,4552.0,-4185.0,-108.0,20.0,14.0,1.0
2022-05-06 13:01:58.100211-07:00,1112.1,694.6,933.9,889.0,781.1,743.0,1886.9,1421.3,3477.1,3467.4,1281.0,894.1,1425.9,3478.3,1751.2,1196.5,3472.2,3479.5,324.4,573.8,906.7,1136.6,486.9,2165.6,3480.7,3471.0,690.5,946.6,1579.6,956.0,872.1,776.9,-23.0,31.0,-26.0,-10722.0,10240.0,4415.0,-5397.0,-408.0,-165.0,241.0,2.0,-12.0,40.0,8807.0,-12348.0,4600.0,-4151.0,-367.0,59.0,56.0,1.0
2022-05-06 13:01:58.131150-07:00,1112.1,694.6,933.0,890.7,781.1,743.0,1909.5,1403.0,3477.1,3467.4,1281.0,882.3,1425.9,3478.3,1850.8,1317.8,3485.6,3488.0,324.4,573.8,903.4,1141.0,486.9,2165.6,3484.4,3480.7,690.5,946.6,1575.8,954.3,872.1,776.9,52.0,19.0,-104.0,-10456.0,10369.0,4622.0,-5498.0,-909.0,-922.0,-98.0,5.0,79.0,-31.0,8531.0,-12513.0,4732.0,-4086.0,-1219.0,141.0,9.0,1.0
2022-05-06 13:01:58.190479-07:00,1170.0,692.9,933.0,890.7,795.2,741.4,1909.5,1403.0,3466.1,3474.6,1281.0,882.3,1416.7,3472.2,1850.8,1317.8,3485.6,3488.0,319.7,583.5,903.4,1141.0,486.9,3057.0,3484.4,3480.7,697.0,962.8,1575.8,954.3,870.5,777.8,7.0,1.0,-9.0,-10117.0,10490.0,5031.0,-5544.0,-1142.0,-555.0,-238.0,2.0,7.0,-6.0,8111.0,-12789.0,4839.0,-3960.0,-1175.0,2.0,-149.0,1.0
2022-05-06 13:01:58.280519-07:00,1170.0,692.9,928.8,889.0,795.2,741.4,1951.9,1470.0,3466.1,3474.6,1286.4,873.0,1416.7,3472.2,1959.8,1280.1,3475.9,3481.9,319.7,583.5,910.1,1134.0,486.9,3057.0,3466.1,3488.0,697.0,962.8,1579.6,953.4,870.5,777.8,2.0,-20.0,49.0,-9749.0,10675.0,5426.0,-5476.0,-1216.0,-636.0,-295.0,-13.0,-18.0,17.0,7721.0,-13037.0,4912.0,-3837.0,-1095.0,1.0,-71.0,1.0
