Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:39:09.390300-07:00,1318.7,690.5,912.7,871.3,831.9,789.4,1511.5,1276.5,3474.6,3464.9,973.9,796.0,1375.7,3468.6,1132.2,1079.9,3481.9,3477.1,324.4,594.7,933.0,1200.0,497.2,1500.4,3483.2,3481.9,618.9,745.5,1481.0,906.7,829.4,847.8,43.0,-15.0,47.0,2974.0,-1002.0,13045.0,-9403.0,128.0,-801.0,-408.0,3.0,19.0,-6.0,6617.0,-13786.0,5331.0,-2487.0,257.0,-94.0,-190.0,1.0
2022-05-06 12:39:09.481191-07:00,1304.3,690.5,912.7,871.3,821.0,795.2,1502.3,1276.5,3469.8,3464.9,973.9,796.0,1375.7,3478.3,1133.1,1079.9,3481.9,3467.4,320.5,591.5,933.0,1200.0,497.2,1509.7,3483.2,3467.4,615.7,738.9,1481.0,906.7,829.4,857.9,20.0,-36.0,83.0,3101.0,-1237.0,12944.0,-9473.0,336.0,-286.0,-201.0,11.0,-30.0,35.0,6713.0,-13776.0,5220.0,-2518.0,332.0,-114.0,-195.0,1.0
2022-05-06 12:39:09.510559-07:00,1304.3,678.2,917.7,878.9,821.0,795.2,1502.3,1268.5,3469.8,3471.0,972.2,793.5,1375.7,3478.3,1133.1,1083.4,3481.9,3467.4,320.5,591.5,924.5,1195.6,495.6,1509.7,3473.4,3467.4,615.7,738.9,1474.6,916.9,837.7,857.9,10.0,-3.0,20.0,3163.0,-1360.0,12818.0,-9607.0,286.0,-378.0,-244.0,8.0,16.0,0.0,6836.0,-13737.0,5141.0,-2566.0,269.0,-24.0,-81.0,1.0
2022-05-06 12:39:09.512519-07:00,1300.7,678.2,917.7,878.9,841.9,793.5,1517.1,1268.5,3472.2,3471.0,972.2,793.5,1373.9,3471.0,1140.1,1083.4,3481.9,3475.9,316.7,595.5,924.5,1195.6,495.6,1504.1,3473.4,3479.5,617.3,737.3,1474.6,916.9,837.7,860.4,-4.0,-38.0,47.0,3220.0,-1464.0,12740.0,-9676.0,214.0,-66.0,-37.0,2.0,-21.0,23.0,6890.0,-13723.0,5096.0,-2584.0,154.0,-60.0,-74.0,1.0
2022-05-06 12:39:09.780647-07:00,1300.7,680.7,916.0,875.5,841.9,793.5,1517.1,1273.0,3472.2,3475.9,970.5,791.0,1373.9,3471.0,1140.1,1079.0,3472.2,3475.9,316.7,595.5,929.6,1200.9,491.7,1504.1,3471.0,3479.5,617.3,737.3,1481.0,908.4,839.4,860.4,3.0,25.0,4.0,3253.0,-1502.0,12666.0,-9755.0,122.0,-228.0,-142.0,3.0,12.0,3.0,6946.0,-13699.0,5071.0,-2607.0,92.0,20.0,-5.0,1.0
2022-05-06 12:39:09.782341-07:00,1295.4,680.7,916.0,875.5,825.2,795.2,1513.4,1273.0,3469.8,3475.9,970.5,791.0,1371.2,3478.3,1125.2,1079.0,3472.2,3478.3,319.0,602.0,929.6,1200.9,491.7,1511.5,3471.0,3477.1,617.3,731.5,1481.0,908.4,839.4,858.7,11.0,-53.0,40.0,3286.0,-1597.0,12650.0,-9750.0,9.0,-66.0,-49.0,0.0,-15.0,3.0,6930.0,-13709.0,5067.0,-2608.0,-29.0,-16.0,-44.0,1.0
2022-05-06 12:39:09.870431-07:00,1295.4,680.7,923.7,872.1,825.2,795.2,1514.3,1271.2,3469.8,3473.4,968.8,792.7,1371.2,3478.3,1132.2,1081.6,3475.9,3478.3,319.0,602.0,927.9,1195.6,495.6,1511.5,3483.2,3480.7,617.3,731.5,1500.4,915.2,833.6,858.7,4.0,23.0,12.0,3297.0,-1610.0,12619.0,-9784.0,63.0,-104.0,-72.0,10.0,4.0,12.0,6970.0,-13694.0,5043.0,-2623.0,97.0,1.0,-21.0,1.0
2022-05-06 12:39:09.872082-07:00,1290.9,671.7,923.7,872.1,828.5,792.7,1514.3,1271.2,3472.2,3473.4,968.8,792.7,1374.8,3463.7,1132.2,1081.6,3475.9,3478.3,319.7,595.5,927.9,1195.6,486.9,1503.2,3483.2,3480.7,612.5,733.2,1500.4,915.2,836.9,862.1,13.0,-22.0,25.0,3316.0,-1663.0,12608.0,-9783.0,-17.0,-43.0,-5.0,4.0,0.0,1.0,6972.0,-13696.0,5034.0,-2627.0,4.0,-20.0,-28.0,1.0
2022-05-06 12:39:09.873311-07:00,1290.9,671.7,921.1,879.7,828.5,792.7,1510.6,1272.1,3472.2,3473.4,974.8,793.5,1374.8,3463.7,1132.2,1077.3,3474.6,3480.7,319.7,595.5,928.8,1196.5,486.9,1503.2,3469.8,3479.5,612.5,733.2,1475.5,911.8,836.9,862.1,3.0,11.0,27.0,3319.0,-1653.0,12596.0,-9800.0,103.0,29.0,3.0,6.0,3.0,13.0,7001.0,-13686.0,5017.0,-2636.0,93.0,-4.0,-8.0,1.0
2022-05-06 12:39:09.874391-07:00,1278.3,670.9,921.1,879.7,828.5,784.4,1510.6,1272.1,3462.5,3472.2,974.8,793.5,1374.8,3479.5,1132.2,1077.3,3474.6,3480.7,321.3,593.9,928.8,1196.5,492.5,1506.9,3469.8,3479.5,614.9,730.7,1475.5,911.8,835.2,857.0,10.0,-32.0,21.0,3311.0,-1662.0,12602.0,-9793.0,-101.0,8.0,-12.0,0.0,-5.0,0.0,6991.0,-13691.0,5019.0,-2634.0,-80.0,6.0,-3.0,1.0
2022-05-06 12:39:09.900944-07:00,1278.3,670.9,919.4,874.7,828.5,784.4,1510.6,1284.6,3462.5,3472.2,974.8,796.9,1374.8,3479.5,1134.0,1084.2,3473.4,3478.3,321.3,593.9,928.8,1203.5,492.5,1506.9,3471.0,3478.3,614.9,730.7,1479.2,916.0,835.2,857.0,2.0,14.0,15.0,3302.0,-1632.0,12604.0,-9799.0,18.0,51.0,20.0,3.0,6.0,4.0,7000.0,-13686.0,5017.0,-2638.0,42.0,4.0,8.0,1.0
2022-05-06 12:39:09.902106-07:00,1274.7,670.9,917.7,874.7,825.2,789.4,1510.6,1284.6,3478.3,3467.4,969.6,796.9,1379.4,3467.4,1134.0,1084.2,3473.4,3478.3,317.4,593.9,928.8,1195.6,491.7,1504.1,3471.0,3478.3,610.8,724.9,1479.2,911.8,835.2,852.8,5.0,-14.0,9.0,3291.0,-1625.0,12611.0,-9794.0,-37.0,11.0,-9.0,5.0,-1.0,-1.0,6990.0,-13690.0,5022.0,-2634.0,-34.0,4.0,10.0,1.0
2022-05-06 12:39:09.960234-07:00,1274.7,670.9,917.7,868.8,825.2,791.0,1503.2,1271.2,3478.3,3467.4,969.6,790.2,1379.4,3477.1,1132.2,1078.2,3478.3,3469.8,317.4,593.9,930.5,1195.6,491.7,1504.1,3474.6,3472.2,610.0,724.9,1481.0,911.8,835.2,852.8,-3.0,-5.0,15.0,3288.0,-1618.0,12597.0,-9814.0,109.0,34.0,-2.0,6.0,-3.0,8.0,7001.0,-13686.0,5018.0,-2635.0,66.0,-11.0,-2.0,1.0
2022-05-06 12:39:10.021026-07:00,1274.7,675.0,922.0,868.8,824.4,791.0,1503.2,1271.2,3478.3,3467.4,973.9,790.2,1377.5,3477.1,1132.2,1078.2,3478.3,3469.8,317.4,593.1,930.5,1195.6,491.7,1504.1,3474.6,3472.2,610.0,724.9,1481.0,911.8,821.0,855.3,3.0,-14.0,26.0,3285.0,-1612.0,12587.0,-9830.0,-16.0,23.0,11.0,2.0,0.0,7.0,7009.0,-13682.0,5016.0,-2638.0,-17.0,-7.0,1.0,1.0
2022-05-06 12:39:10.050447-07:00,1274.7,675.0,922.0,873.8,824.4,790.2,1517.1,1268.5,3478.3,3467.4,973.9,789.4,1377.5,3471.0,1125.2,1081.6,3477.1,3471.0,316.7,593.1,925.4,1195.6,491.7,1504.1,3472.2,3468.6,607.6,724.9,1475.5,911.8,821.0,855.3,8.0,0.0,16.0,3280.0,-1599.0,12589.0,-9830.0,-29.0,11.0,0.0,2.0,1.0,6.0,7007.0,-13682.0,5019.0,-2637.0,-19.0,4.0,11.0,1.0
2022-05-06 12:39:10.110524-07:00,1275.6,672.5,921.1,873.8,826.0,790.2,1517.1,1268.5,3472.2,3469.8,969.6,789.4,1372.1,3471.0,1125.2,1081.6,3477.1,3471.0,316.7,586.7,925.4,1195.6,488.5,1506.9,3472.2,3468.6,607.6,721.6,1475.5,913.5,832.7,857.0,0.0,-3.0,9.0,3272.0,-1595.0,12588.0,-9835.0,1.0,33.0,14.0,0.0,5.0,-1.0,7005.0,-13682.0,5020.0,-2636.0,-4.0,0.0,-2.0,1.0
2022-05-06 12:39:10.140988-07:00,1275.6,672.5,921.1,871.3,826.0,784.4,1502.3,1263.1,3472.2,3469.8,969.6,798.5,1372.1,3466.1,1132.2,1078.2,3472.2,3467.4,315.1,586.7,925.4,1195.6,488.5,1506.9,3469.8,3468.6,611.7,721.6,1479.2,913.5,832.7,857.0,-3.0,-6.0,11.0,3262.0,-1586.0,12591.0,-9836.0,24.0,15.0,-11.0,2.0,-7.0,9.0,7004.0,-13683.0,5021.0,-2636.0,20.0,4.0,8.0,1.0
2022-05-06 12:39:10.200366-07:00,1266.7,670.1,919.4,870.5,825.2,784.4,1502.3,1263.1,3473.4,3472.2,970.5,801.9,1369.4,3466.1,1132.2,1078.2,3472.2,3467.4,315.1,591.5,929.6,1197.4,493.2,1514.3,3469.8,3468.6,611.7,721.6,1479.2,911.0,831.9,857.9,4.0,-8.0,6.0,3265.0,-1590.0,12586.0,-9840.0,-3.0,-18.0,1.0,9.0,2.0,3.0,7007.0,-13682.0,5020.0,-2637.0,-2.0,-3.0,6.0,1.0
2022-05-06 12:39:10.230629-07:00,1266.7,670.1,919.4,870.5,833.6,782.7,1511.5,1263.1,3473.4,3472.2,970.5,801.9,1372.1,3473.4,1140.1,1085.1,3478.3,3471.0,312.8,600.4,929.6,1197.4,493.2,1514.3,3480.7,3479.5,608.4,721.6,1479.2,911.0,831.9,857.9,5.0,-14.0,22.0,3274.0,-1599.0,12584.0,-9839.0,-1.0,-15.0,0.0,0.0,0.0,2.0,7006.0,-13682.0,5020.0,-2637.0,8.0,-5.0,3.0,1.0
2022-05-06 12:39:10.350435-07:00,1273.9,672.5,920.3,872.1,833.6,782.7,1511.5,1263.1,3471.0,3481.9,967.9,791.0,1372.1,3473.4,1140.1,1085.1,3478.3,3471.0,312.8,600.4,922.0,1195.6,494.0,1506.9,3480.7,3479.5,608.4,721.6,1480.1,907.6,834.4,853.7,4.0,8.0,13.0,3270.0,-1593.0,12576.0,-9851.0,31.0,30.0,-1.0,6.0,3.0,9.0,7014.0,-13678.0,5019.0,-2638.0,16.0,-1.0,9.0,1.0
2022-05-06 12:39:10.352541-07:00,1273.9,672.5,920.3,872.1,826.9,780.3,1506.9,1268.5,3471.0,3481.9,967.9,791.0,1367.6,3475.9,1136.6,1081.6,3478.3,3474.6,325.1,591.5,922.0,1195.6,494.0,1506.9,3477.1,3485.6,625.4,721.6,1480.1,907.6,834.4,853.7,-1.0,-8.0,10.0,3262.0,-1586.0,12580.0,-9850.0,-2.0,25.0,12.0,3.0,-2.0,10.0,7007.0,-13681.0,5022.0,-2635.0,1.0,-4.0,11.0,1.0
2022-05-06 12:39:10.380676-07:00,1268.5,666.0,915.2,871.3,826.9,780.3,1506.9,1268.5,3466.1,3477.1,969.6,794.4,1367.6,3475.9,1136.6,1081.6,3478.3,3474.6,325.1,591.5,922.8,1198.2,486.9,1500.4,3477.1,3485.6,625.4,721.6,1478.3,914.4,837.7,857.0,0.0,-7.0,9.0,3265.0,-1591.0,12578.0,-9851.0,-4.0,-12.0,-7.0,-1.0,4.0,-1.0,7008.0,-13680.0,5024.0,-2633.0,-2.0,-11.0,-1.0,1.0
2022-05-06 12:39:10.591144-07:00,1264.9,666.0,915.2,871.3,833.6,791.9,1512.5,1269.4,3472.2,3477.1,969.6,794.4,1373.0,3462.5,1140.1,1084.2,3475.9,3473.4,319.0,588.3,922.8,1198.2,486.9,1506.9,3478.3,3472.2,606.8,719.2,1478.3,914.4,837.7,851.1,4.0,-3.0,20.0,3268.0,-1588.0,12574.0,-9855.0,23.0,8.0,10.0,3.0,-1.0,6.0,7011.0,-13679.0,5022.0,-2633.0,17.0,-8.0,5.0,1.0
2022-05-06 12:39:10.592495-07:00,1264.9,670.9,916.9,866.3,833.6,791.9,1512.5,1263.1,3472.2,3471.0,967.1,792.7,1373.0,3462.5,1140.1,1079.0,3478.3,3473.4,319.0,588.3,925.4,1194.7,491.7,1506.9,3473.4,3472.2,606.8,719.2,1481.0,907.6,833.6,851.1,7.0,-19.0,28.0,3267.0,-1590.0,12566.0,-9865.0,14.0,7.0,-5.0,2.0,-2.0,4.0,7012.0,-13680.0,5021.0,-2631.0,4.0,-2.0,4.0,1.0
2022-05-06 12:39:10.593564-07:00,1267.6,670.9,916.9,866.3,823.5,786.9,1504.1,1263.1,3467.4,3471.0,967.1,792.7,1370.3,3471.0,1135.7,1079.0,3478.3,3479.5,319.0,604.4,925.4,1194.7,491.7,1508.8,3473.4,3473.4,613.3,720.0,1481.0,907.6,833.6,850.3,4.0,-1.0,15.0,3263.0,-1567.0,12560.0,-9878.0,20.0,50.0,40.0,3.0,-1.0,10.0,7012.0,-13679.0,5023.0,-2631.0,-20.0,5.0,17.0,1.0
2022-05-06 12:39:10.710909-07:00,1267.6,680.7,921.1,866.3,823.5,786.9,1504.1,1256.0,3467.4,3473.4,969.6,790.2,1370.3,3471.0,1135.7,1079.0,3474.6,3479.5,319.0,604.4,926.2,1192.0,484.5,1508.8,3481.9,3473.4,613.3,720.0,1486.6,911.0,832.7,850.3,3.0,-1.0,4.0,3257.0,-1556.0,12558.0,-9884.0,22.0,1.0,-27.0,1.0,3.0,2.0,7010.0,-13679.0,5030.0,-2626.0,11.0,4.0,11.0,1.0
2022-05-06 12:39:10.800974-07:00,1255.1,680.7,921.1,866.3,823.5,785.2,1505.1,1256.0,3468.6,3473.4,969.6,790.2,1372.1,3471.0,1134.0,1079.0,3474.6,3483.2,315.9,587.5,926.2,1192.0,484.5,1507.8,3481.9,3478.3,614.9,724.9,1486.6,911.0,832.7,852.0,3.0,1.0,1.0,3251.0,-1565.0,12554.0,-9890.0,-26.0,-16.0,-7.0,3.0,3.0,3.0,7012.0,-13677.0,5030.0,-2627.0,-20.0,-9.0,-5.0,1.0
2022-05-06 12:39:10.861513-07:00,1255.1,666.8,916.0,868.8,823.5,785.2,1499.5,1268.5,3468.6,3466.1,968.8,793.5,1372.1,3471.0,1134.0,1081.6,3472.2,3474.6,315.9,587.5,922.8,1205.3,486.1,1507.8,3472.2,3479.5,614.9,724.9,1486.6,904.2,831.1,852.0,2.0,-15.0,26.0,3257.0,-1573.0,12557.0,-9883.0,38.0,3.0,-1.0,2.0,-3.0,6.0,7008.0,-13680.0,5030.0,-2623.0,41.0,-9.0,2.0,1.0
2022-05-06 12:39:10.890985-07:00,1264.0,673.3,916.0,868.8,823.5,787.7,1499.5,1268.5,3468.6,3474.6,968.8,793.5,1378.5,3473.4,1134.0,1081.6,3472.2,3474.6,318.2,587.5,922.8,1205.3,487.7,1513.4,3472.2,3479.5,610.0,720.8,1486.6,904.2,831.9,855.3,5.0,6.0,11.0,3255.0,-1568.0,12541.0,-9905.0,10.0,9.0,-16.0,5.0,2.0,10.0,7023.0,-13673.0,5027.0,-2627.0,4.0,3.0,8.0,1.0
2022-05-06 12:39:10.892199-07:00,1264.0,673.3,921.1,873.8,823.5,787.7,1501.4,1256.0,3468.6,3474.6,973.1,790.2,1378.5,3473.4,1136.6,1085.1,3480.7,3467.4,318.2,587.5,931.3,1196.5,487.7,1513.4,3474.6,3478.3,610.0,720.8,1477.3,912.7,831.9,855.3,8.0,-16.0,14.0,3249.0,-1576.0,12541.0,-9905.0,30.0,22.0,-14.0,1.0,-6.0,0.0,7017.0,-13676.0,5028.0,-2625.0,11.0,1.0,2.0,1.0
2022-05-06 12:39:10.893504-07:00,1268.5,669.3,921.1,873.8,829.4,776.9,1501.4,1256.0,3472.2,3462.5,973.1,790.2,1375.7,3462.5,1136.6,1085.1,3480.7,3467.4,309.0,588.3,931.3,1196.5,483.0,1500.4,3474.6,3478.3,616.5,715.9,1477.3,912.7,827.7,855.3,1.0,-4.0,14.0,3237.0,-1563.0,12527.0,-9930.0,43.0,41.0,3.0,4.0,-4.0,9.0,7031.0,-13668.0,5025.0,-2630.0,17.0,6.0,4.0,1.0
2022-05-06 12:39:10.895416-07:00,1268.5,669.3,917.7,873.8,829.4,776.9,1500.4,1268.5,3472.2,3462.5,968.8,798.5,1375.7,3462.5,1133.1,1078.2,3473.4,3477.1,309.0,588.3,927.9,1196.5,483.0,1500.4,3468.6,3475.9,616.5,715.9,1478.3,908.4,827.7,855.3,4.0,-7.0,8.0,3231.0,-1568.0,12522.0,-9937.0,28.0,-16.0,-34.0,0.0,-1.0,2.0,7034.0,-13666.0,5027.0,-2630.0,29.0,-7.0,7.0,1.0
2022-05-06 12:39:11.070503-07:00,1264.9,673.3,917.7,873.8,829.4,781.1,1500.4,1268.5,3464.9,3469.8,968.8,798.5,1378.5,3462.5,1133.1,1078.2,3473.4,3477.1,315.1,589.9,927.9,1196.5,489.3,1506.0,3468.6,3475.9,610.0,712.6,1478.3,908.4,826.0,854.5,0.0,-11.0,16.0,3232.0,-1571.0,12521.0,-9938.0,-46.0,3.0,21.0,-1.0,-3.0,5.0,7035.0,-13666.0,5026.0,-2629.0,-29.0,-10.0,-4.0,1.0
2022-05-06 12:39:11.071931-07:00,1264.9,673.3,915.2,875.5,829.4,776.1,1492.1,1261.3,3464.9,3469.8,971.3,793.5,1378.5,3471.0,1138.4,1086.0,3473.4,3472.2,318.2,589.9,922.8,1198.2,489.3,1506.0,3474.6,3467.4,612.5,712.6,1483.8,907.6,826.0,854.5,3.0,0.0,11.0,3233.0,-1573.0,12517.0,-9941.0,48.0,-6.0,-28.0,1.0,1.0,3.0,7037.0,-13665.0,5025.0,-2630.0,39.0,3.0,3.0,1.0
2022-05-06 12:39:11.073166-07:00,1257.8,677.4,927.1,875.5,824.4,776.1,1492.1,1261.3,3480.7,3463.7,968.8,793.5,1374.8,3471.0,1138.4,1086.0,3473.4,3472.2,318.2,588.3,922.8,1196.5,485.3,1508.8,3474.6,3467.4,612.5,714.2,1483.8,906.7,828.5,850.3,3.0,-11.0,6.0,3232.0,-1580.0,12509.0,-9950.0,-22.0,-18.0,-2.0,4.0,0.0,0.0,7041.0,-13664.0,5024.0,-2630.0,-29.0,-10.0,-1.0,1.0
2022-05-06 12:39:11.074888-07:00,1257.8,677.4,927.1,869.6,824.4,780.3,1502.3,1256.0,3480.7,3463.7,968.8,789.4,1374.8,3478.3,1129.6,1081.6,3478.3,3464.9,314.4,588.3,916.9,1196.5,485.3,1508.8,3479.5,3473.4,609.2,714.2,1470.0,906.7,828.5,850.3,7.0,2.0,15.0,3236.0,-1580.0,12511.0,-9947.0,27.0,8.0,0.0,0.0,-2.0,10.0,7043.0,-13664.0,5023.0,-2629.0,42.0,-5.0,9.0,1.0
2022-05-06 12:39:11.190443-07:00,1264.0,671.7,920.3,869.6,825.2,780.3,1502.3,1256.0,3478.3,3471.0,971.3,789.4,1374.8,3478.3,1129.6,1081.6,3478.3,3464.9,314.4,589.1,916.9,1198.2,486.1,1507.8,3479.5,3473.4,609.2,711.8,1470.0,908.4,827.7,852.8,-6.0,-10.0,0.0,3231.0,-1586.0,12500.0,-9962.0,-10.0,3.0,-16.0,0.0,1.0,3.0,7047.0,-13662.0,5022.0,-2630.0,-45.0,2.0,-2.0,1.0
2022-05-06 12:39:11.192381-07:00,1264.0,671.7,920.3,871.3,825.2,785.2,1489.3,1263.1,3478.3,3471.0,971.3,791.0,1374.8,3464.9,1132.2,1084.2,3474.6,3469.8,313.6,589.1,924.5,1198.2,486.1,1507.8,3467.4,3467.4,610.0,711.8,1474.6,908.4,827.7,852.8,8.0,0.0,15.0,3232.0,-1588.0,12509.0,-9949.0,15.0,-6.0,6.0,0.0,5.0,9.0,7042.0,-13663.0,5026.0,-2627.0,43.0,-8.0,10.0,1.0
2022-05-06 12:39:11.310726-07:00,1255.1,670.9,917.7,875.5,830.2,785.2,1489.3,1263.1,3474.6,3469.8,967.1,794.4,1376.6,3464.9,1132.2,1084.2,3474.6,3469.8,313.6,588.3,932.2,1194.7,483.7,1506.0,3467.4,3467.4,610.0,714.2,1480.1,901.7,831.9,855.3,-1.0,-15.0,14.0,3231.0,-1590.0,12503.0,-9957.0,-17.0,8.0,0.0,0.0,-1.0,5.0,7045.0,-13662.0,5025.0,-2627.0,-14.0,-3.0,-6.0,1.0
2022-05-06 12:39:11.312389-07:00,1255.1,670.9,917.7,875.5,824.4,777.8,1496.7,1256.0,3474.6,3469.8,967.1,794.4,1376.6,3478.3,1126.1,1085.1,3473.4,3475.9,312.8,581.8,932.2,1194.7,483.7,1506.0,3467.4,3473.4,607.6,716.7,1480.1,901.7,831.9,855.3,3.0,-1.0,8.0,3228.0,-1584.0,12505.0,-9956.0,-12.0,15.0,6.0,0.0,0.0,7.0,7041.0,-13664.0,5026.0,-2626.0,-27.0,0.0,4.0,1.0
2022-05-06 12:39:11.370417-07:00,1251.5,670.1,917.7,870.5,824.4,777.8,1496.7,1256.0,3462.5,3474.6,964.5,792.7,1376.6,3478.3,1126.1,1085.1,3473.4,3475.9,312.8,581.8,918.6,1200.0,486.9,1505.1,3467.4,3473.4,607.6,716.7,1476.4,909.3,824.4,851.1,7.0,-7.0,2.0,3225.0,-1589.0,12506.0,-9956.0,22.0,-17.0,-22.0,3.0,3.0,0.0,7042.0,-13664.0,5025.0,-2626.0,41.0,-3.0,4.0,1.0
2022-05-06 12:39:11.372405-07:00,1251.5,670.1,917.7,870.5,829.4,781.9,1501.4,1253.3,3462.5,3474.6,964.5,792.7,1374.8,3468.6,1137.5,1075.6,3471.0,3477.1,315.9,585.9,918.6,1200.0,486.9,1505.1,3472.2,3477.1,610.8,714.2,1476.4,909.3,824.4,851.1,1.0,-9.0,16.0,3226.0,-1589.0,12500.0,-9963.0,-36.0,13.0,21.0,0.0,0.0,4.0,7045.0,-13663.0,5024.0,-2624.0,-46.0,-13.0,0.0,1.0
2022-05-06 12:39:11.431157-07:00,1252.4,670.9,931.3,874.7,829.4,781.9,1501.4,1253.3,3472.2,3477.1,964.5,792.7,1374.8,3468.6,1137.5,1075.6,3471.0,3477.1,315.9,585.9,927.9,1194.7,486.9,1506.0,3472.2,3477.1,610.8,714.2,1476.4,909.3,833.6,856.2,7.0,3.0,12.0,3227.0,-1593.0,12502.0,-9958.0,11.0,-20.0,-31.0,2.0,-1.0,9.0,7043.0,-13664.0,5024.0,-2622.0,12.0,1.0,1.0,1.0
2022-05-06 12:39:11.490353-07:00,1252.4,670.9,931.3,874.7,826.9,776.9,1494.9,1260.4,3472.2,3477.1,964.5,792.7,1371.2,3466.1,1134.0,1074.7,3472.2,3474.6,309.7,585.1,927.9,1194.7,486.9,1506.0,3472.2,3478.3,609.2,711.8,1476.4,909.3,833.6,856.2,2.0,-19.0,15.0,3228.0,-1608.0,12501.0,-9958.0,-25.0,-14.0,12.0,0.0,0.0,1.0,7043.0,-13664.0,5024.0,-2621.0,5.0,-15.0,-2.0,1.0
2022-05-06 12:39:11.700873-07:00,1251.5,663.6,922.8,872.1,826.9,776.9,1494.9,1258.7,3467.4,3475.9,969.6,797.7,1371.2,3466.1,1134.0,1084.2,3475.9,3474.6,309.7,585.1,924.5,1192.0,486.9,1505.1,3477.1,3478.3,609.2,711.8,1475.5,898.3,830.2,861.2,2.0,2.0,17.0,3235.0,-1595.0,12502.0,-9957.0,-21.0,7.0,26.0,0.0,-2.0,12.0,7045.0,-13664.0,5024.0,-2619.0,-12.0,-4.0,10.0,1.0
2022-05-06 12:39:12.000493-07:00,1257.8,663.6,922.8,872.1,838.6,780.3,1480.1,1258.7,3464.9,3475.9,969.6,797.7,1383.0,3473.4,1129.6,1084.2,3475.9,3463.7,319.0,593.9,924.5,1192.0,486.9,1511.5,3477.1,3468.6,612.5,708.5,1475.5,898.3,830.2,852.8,2.0,-7.0,1.0,3236.0,-1596.0,12501.0,-9957.0,25.0,-11.0,-2.0,2.0,5.0,3.0,7045.0,-13663.0,5026.0,-2618.0,21.0,-2.0,0.0,1.0
2022-05-06 12:39:12.002012-07:00,1257.8,664.4,920.3,873.8,838.6,780.3,1480.1,1253.3,3464.9,3467.4,972.2,788.6,1383.0,3473.4,1129.6,1084.2,3480.7,3463.7,319.0,593.9,923.7,1199.1,485.3,1511.5,3480.7,3468.6,612.5,708.5,1486.6,906.7,826.0,852.8,1.0,-10.0,18.0,3238.0,-1598.0,12503.0,-9954.0,-25.0,-2.0,0.0,0.0,-5.0,5.0,7040.0,-13666.0,5027.0,-2616.0,-2.0,1.0,0.0,1.0
2022-05-06 12:39:12.030539-07:00,1256.9,664.4,920.3,873.8,828.5,787.7,1496.7,1253.3,3469.8,3467.4,972.2,788.6,1379.4,3471.0,1135.7,1084.2,3480.7,3479.5,319.0,584.3,923.7,1199.1,485.3,1499.5,3480.7,3478.3,610.0,706.0,1486.6,906.7,826.0,850.3,4.0,-7.0,2.0,3237.0,-1600.0,12493.0,-9966.0,45.0,6.0,-4.0,2.0,3.0,6.0,7053.0,-13659.0,5024.0,-2621.0,35.0,1.0,-2.0,1.0
2022-05-06 12:39:12.032342-07:00,1256.9,667.6,916.9,878.9,828.5,787.7,1496.7,1251.5,3469.8,3469.8,968.8,795.2,1379.4,3471.0,1135.7,1084.2,3462.5,3479.5,319.0,584.3,918.6,1195.6,486.9,1499.5,3477.1,3478.3,610.0,706.0,1476.4,907.6,831.9,850.3,7.0,-9.0,24.0,3247.0,-1592.0,12500.0,-9955.0,-49.0,0.0,53.0,-2.0,-3.0,6.0,7046.0,-13663.0,5027.0,-2617.0,-15.0,-4.0,10.0,1.0
2022-05-06 12:39:12.033406-07:00,1267.6,662.7,916.9,878.9,827.7,776.9,1508.8,1251.5,3479.5,3467.4,968.8,795.2,1375.7,3468.6,1132.2,1084.2,3462.5,3466.1,311.3,587.5,918.6,1195.6,486.1,1506.9,3477.1,3467.4,610.0,701.9,1476.4,907.6,831.9,854.5,1.0,0.0,3.0,3239.0,-1576.0,12498.0,-9962.0,20.0,44.0,-17.0,0.0,-1.0,8.0,7050.0,-13661.0,5027.0,-2618.0,1.0,4.0,5.0,1.0
2022-05-06 12:39:12.121016-07:00,1256.0,665.2,920.3,867.1,829.4,782.7,1492.1,1256.9,3467.4,3467.4,967.9,791.0,1373.0,3468.6,1134.9,1079.9,3469.8,3467.4,312.0,589.1,924.5,1188.5,486.9,1509.7,3466.1,3483.2,614.9,711.0,1480.1,902.5,826.9,858.7,4.0,-2.0,11.0,3230.0,-1584.0,12498.0,-9965.0,35.0,3.0,-4.0,0.0,9.0,4.0,7053.0,-13660.0,5024.0,-2615.0,26.0,2.0,1.0,1.0
2022-05-06 12:39:12.122246-07:00,1255.1,666.0,918.6,871.3,826.9,775.3,1494.9,1251.5,3472.2,3471.0,966.2,794.4,1381.2,3478.3,1134.0,1087.7,3473.4,3484.4,312.0,581.8,919.4,1193.8,485.3,1505.1,3475.9,3479.5,613.3,705.2,1479.2,905.9,826.9,852.8,2.0,-2.0,5.0,3229.0,-1579.0,12500.0,-9964.0,-24.0,9.0,10.0,0.0,0.0,6.0,7048.0,-13663.0,5025.0,-2614.0,-27.0,-3.0,3.0,1.0
