Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:13.203340-07:00,1060.8,671.7,1196.5,1072.1,1009.0,734.0,1782.9,1258.7,3473.4,3474.6,1411.3,1001.3,1525.5,3471.0,1875.2,1604.0,3473.4,3478.3,320.5,552.2,811.0,1050.4,510.7,1687.2,3488.0,3478.3,700.3,933.0,2030.4,1256.0,1202.7,904.2,12.0,10.0,-5.0,9543.0,-4311.0,9668.0,-8082.0,72.0,7.0,-33.0,-1.0,6.0,2.0,10732.0,-11561.0,4192.0,-1428.0,41.0,-6.0,-9.0,1.0
2022-05-06 14:49:13.263845-07:00,1066.9,666.8,1192.9,1073.8,1009.0,734.0,1782.9,1258.7,3478.3,3468.6,1404.9,1008.2,1525.5,3471.0,1875.2,1604.0,3473.4,3478.3,320.5,552.2,811.9,1050.4,509.9,1690.0,3488.0,3478.3,700.3,933.0,2037.4,1248.0,1209.7,911.8,11.0,12.0,-10.0,9549.0,-4303.0,9627.0,-8129.0,157.0,-54.0,-97.0,0.0,-2.0,4.0,10761.0,-11538.0,4176.0,-1441.0,124.0,-30.0,-36.0,1.0
2022-05-06 14:49:13.323230-07:00,1066.0,666.8,1192.9,1073.8,1049.6,735.6,1792.6,1264.9,3472.2,3468.6,1404.9,1008.2,1530.1,3471.0,1904.6,1615.2,3481.9,3477.1,318.2,557.8,811.9,1050.4,509.9,1741.6,3477.1,3478.3,688.9,934.7,2037.4,1248.0,1209.7,910.1,17.0,4.0,-6.0,9568.0,-4297.0,9542.0,-8209.0,250.0,-73.0,-122.0,-3.0,-12.0,-2.0,10819.0,-11494.0,4140.0,-1462.0,203.0,-51.0,-55.0,1.0
2022-05-06 14:49:13.353432-07:00,1066.0,662.7,1177.9,1076.4,1049.6,735.6,1792.6,1264.0,3472.2,3466.1,1406.7,1002.2,1530.1,3471.0,1904.6,1618.1,3480.7,3477.1,318.2,557.8,812.7,1050.4,505.1,1741.6,3484.4,3478.3,688.9,934.7,2039.4,1254.2,1198.2,910.1,10.0,26.0,-10.0,9574.0,-4291.0,9435.0,-8327.0,309.0,-94.0,-271.0,-2.0,6.0,10.0,10895.0,-11436.0,4090.0,-1489.0,240.0,-75.0,-85.0,1.0
2022-05-06 14:49:13.503502-07:00,1060.8,662.7,1177.9,1076.4,1108.6,731.5,1787.8,1264.0,3467.4,3466.1,1406.7,1002.2,1522.7,3474.6,1960.8,1618.1,3480.7,3477.1,320.5,556.2,812.7,1050.4,505.1,1717.7,3484.4,3472.2,692.1,930.5,2039.4,1254.2,1198.2,920.3,12.0,15.0,-18.0,9576.0,-4330.0,9284.0,-8473.0,320.0,-216.0,-382.0,5.0,-1.0,19.0,10969.0,-11384.0,4026.0,-1521.0,238.0,-73.0,-121.0,1.0
2022-05-06 14:49:13.533163-07:00,1060.8,665.2,1200.0,1082.5,1108.6,731.5,1787.8,1270.3,3467.4,3475.9,1412.2,997.9,1522.7,3474.6,1960.8,1650.2,3485.6,3477.1,320.5,556.2,812.7,1053.9,515.5,1717.7,3485.6,3472.2,692.1,930.5,2035.4,1255.1,1198.2,920.3,32.0,-10.0,14.0,9569.0,-4388.0,9086.0,-8664.0,486.0,-140.0,-528.0,-4.0,0.0,-30.0,11064.0,-11314.0,3948.0,-1555.0,366.0,-124.0,-121.0,1.0
2022-05-06 14:49:13.623927-07:00,1067.7,665.2,1200.0,1082.5,1157.7,738.9,1782.9,1270.3,3474.6,3475.9,1412.2,997.9,1508.8,3474.6,2031.4,1650.2,3485.6,3467.4,318.2,562.6,812.7,1053.9,515.5,1713.8,3485.6,3473.4,701.1,935.6,2035.4,1255.1,1198.2,918.6,-14.0,13.0,-15.0,9518.0,-4420.0,8897.0,-8897.0,376.0,-142.0,-528.0,-11.0,-12.0,26.0,11162.0,-11241.0,3867.0,-1593.0,243.0,-83.0,-119.0,1.0
2022-05-06 14:49:13.625007-07:00,1067.7,661.1,1203.5,1072.9,1157.7,738.9,1795.5,1268.5,3474.6,3477.1,1409.4,982.5,1508.8,3474.6,2028.4,1633.1,3478.3,3484.4,318.2,562.6,811.0,1049.6,511.5,1713.8,3480.7,3477.1,701.1,935.6,2013.4,1252.4,1206.2,918.6,17.0,-59.0,13.0,9509.0,-4444.0,8704.0,-9083.0,527.0,-113.0,-312.0,-8.0,-30.0,-5.0,11266.0,-11155.0,3795.0,-1632.0,403.0,-91.0,-80.0,1.0
2022-05-06 14:49:13.683853-07:00,1059.1,666.8,1203.5,1072.9,1161.2,726.6,1795.5,1268.5,3462.5,3464.9,1409.4,982.5,1504.1,3467.4,2028.4,1633.1,3478.3,3484.4,319.0,561.8,811.0,1049.6,511.5,1706.2,3480.7,3477.1,696.2,918.6,2013.4,1252.4,1204.4,915.2,17.0,71.0,-8.0,9523.0,-4411.0,8525.0,-9253.0,207.0,-108.0,-268.0,28.0,45.0,28.0,11406.0,-11028.0,3732.0,-1674.0,353.0,-62.0,-72.0,1.0
2022-05-06 14:49:13.685203-07:00,1059.1,666.8,1210.6,1072.9,1161.2,726.6,1795.5,1270.3,3462.5,3464.9,1404.9,979.9,1504.1,3467.4,2011.4,1626.5,3467.4,3475.9,319.0,561.8,813.5,1053.0,511.5,1706.2,3472.2,3477.1,696.2,918.6,2015.4,1274.7,1204.4,915.2,-15.0,-71.0,16.0,9492.0,-4459.0,8488.0,-9296.0,61.0,27.0,-89.0,15.0,-61.0,-2.0,11404.0,-11037.0,3715.0,-1669.0,-69.0,-11.0,18.0,1.0
2022-05-06 14:49:13.713255-07:00,1060.8,670.9,1210.6,1072.9,1174.4,730.7,1795.5,1270.3,3471.0,3467.4,1404.9,979.9,1492.1,3473.4,2011.4,1626.5,3467.4,3475.9,320.5,562.6,813.5,1053.0,511.5,1695.7,3472.2,3477.1,692.9,918.6,2015.4,1274.7,1202.7,925.4,3.0,55.0,-42.0,9526.0,-4484.0,8429.0,-9303.0,79.0,-336.0,-37.0,4.0,17.0,56.0,11394.0,-11040.0,3735.0,-1664.0,-67.0,76.0,38.0,1.0
2022-05-06 14:49:13.803279-07:00,1060.8,670.9,1207.1,1074.7,1174.4,730.7,1882.0,1436.0,3471.0,3467.4,1407.6,973.9,1492.1,3473.4,1960.8,1593.6,3467.4,3467.4,320.5,562.6,814.4,1048.7,511.5,1695.7,3477.1,3477.1,692.9,918.6,2022.4,1276.5,1202.7,925.4,30.0,-48.0,0.0,9601.0,-4613.0,8338.0,-9244.0,-36.0,-343.0,26.0,0.0,-7.0,-25.0,11265.0,-11159.0,3777.0,-1662.0,-586.0,100.0,8.0,1.0
2022-05-06 14:49:13.804854-07:00,1076.4,663.6,1207.1,1074.7,1127.0,731.5,1882.0,1436.0,3464.9,3467.4,1407.6,973.9,1483.8,3474.6,1960.8,1593.6,3467.4,3467.4,319.7,560.2,814.4,1048.7,527.4,1697.6,3477.1,3477.1,703.6,926.2,2022.4,1276.5,1200.0,939.8,12.0,46.0,-31.0,9672.0,-4715.0,8241.0,-9206.0,-203.0,-413.0,-129.0,11.0,4.0,28.0,11092.0,-11314.0,3830.0,-1648.0,-757.0,166.0,-31.0,1.0
2022-05-06 14:49:13.863353-07:00,1076.4,663.6,1180.6,1059.1,1127.0,731.5,1922.3,1529.2,3464.9,3467.4,1392.1,962.8,1483.8,3462.5,1957.8,1588.0,3483.2,3481.9,325.1,560.2,811.9,1048.7,527.4,1697.6,3473.4,3480.7,749.6,926.2,1978.6,1277.4,1200.0,939.8,31.0,-52.0,41.0,9809.0,-4907.0,8109.0,-9076.0,-18.0,-716.0,109.0,19.0,-42.0,-7.0,10907.0,-11473.0,3901.0,-1622.0,-257.0,125.0,67.0,1.0
2022-05-06 14:49:13.923194-07:00,1068.6,707.7,1157.7,1059.1,1113.9,731.5,1922.3,1529.2,3467.4,3468.6,1370.3,962.8,1478.3,3462.5,1957.8,1588.0,3483.2,3481.9,325.1,557.0,811.9,1052.2,550.6,1696.7,3473.4,3480.7,749.6,915.2,1978.6,1272.1,1214.2,932.2,50.0,117.0,32.0,9895.0,-4929.0,8011.0,-9058.0,-61.0,23.0,-57.0,2.0,61.0,-31.0,10851.0,-11507.0,3950.0,-1635.0,-526.0,198.0,-22.0,1.0
2022-05-06 14:49:13.953459-07:00,1068.6,707.7,1157.7,1042.6,1113.9,737.3,2070.5,1688.1,3467.4,3468.6,1370.3,961.1,1478.3,3472.2,1934.1,1597.4,3467.4,3483.2,326.7,557.0,811.9,1052.2,550.6,1696.7,3472.2,3475.9,767.0,915.2,1965.7,1272.1,1214.2,932.2,45.0,-95.0,110.0,9720.0,-4968.0,8229.0,-9031.0,-323.0,740.0,-80.0,-9.0,-70.0,-39.0,10539.0,-11762.0,4050.0,-1620.0,-779.0,227.0,13.0,1.0
2022-05-06 14:49:14.013255-07:00,1076.4,718.4,1154.2,1042.6,1101.7,737.3,2070.5,1688.1,3472.2,3466.1,1373.9,961.1,1491.2,3472.2,1934.1,1597.4,3467.4,3483.2,326.7,557.8,811.9,1048.7,548.2,1687.2,3472.2,3475.9,767.0,916.9,1965.7,1250.6,1195.6,925.4,86.0,32.0,24.0,9386.0,-4578.0,8510.0,-9325.0,528.0,1952.0,-150.0,-12.0,74.0,-2.0,10407.0,-11849.0,4129.0,-1639.0,18.0,157.0,1.0,1.0
2022-05-06 14:49:14.163290-07:00,1076.4,718.4,1154.2,1028.8,1101.7,735.6,2113.9,1676.7,3472.2,3466.1,1373.9,967.1,1491.2,3468.6,1899.7,1577.7,3460.1,3471.0,324.4,557.8,817.7,1048.7,548.2,1687.2,3479.5,3471.0,757.9,916.9,1957.8,1250.6,1195.6,925.4,34.0,19.0,-59.0,8841.0,-4034.0,8993.0,-9650.0,-151.0,2268.0,-247.0,-16.0,26.0,-28.0,10316.0,-11904.0,4184.0,-1673.0,-621.0,204.0,0.0,1.0
2022-05-06 14:49:14.282758-07:00,1085.1,725.8,1147.1,1022.8,1106.9,735.6,2113.9,1676.7,3466.1,3467.4,1387.5,956.0,1482.9,3468.6,1899.7,1577.7,3460.1,3471.0,324.4,564.2,816.0,1053.9,544.2,1671.9,3479.5,3471.0,757.9,910.1,1943.0,1239.1,1179.7,912.7,-64.0,37.0,-107.0,8258.0,-3868.0,9615.0,-9635.0,-1420.0,1151.0,-219.0,30.0,-25.0,27.0,9935.0,-12188.0,4304.0,-1633.0,-1619.0,318.0,26.0,1.0
2022-05-06 14:49:14.284161-07:00,1085.1,725.8,1147.1,1022.8,1088.6,729.0,2081.6,1640.7,3466.1,3467.4,1387.5,956.0,1494.0,3469.8,1993.5,1565.5,3472.2,3478.3,317.4,559.4,816.0,1053.9,544.2,1671.9,3472.2,3467.4,749.6,948.3,1943.0,1239.1,1179.7,912.7,-6.0,79.0,-136.0,7808.0,-4210.0,10204.0,-9254.0,-2297.0,378.0,-394.0,-11.0,34.0,-53.0,9318.0,-12621.0,4468.0,-1529.0,-2095.0,292.0,-25.0,1.0
2022-05-06 14:49:14.285452-07:00,1083.4,706.9,1142.7,1021.1,1088.6,729.0,2081.6,1640.7,3467.4,3478.3,1480.1,959.4,1494.0,3469.8,1993.5,1565.5,3472.2,3478.3,317.4,559.4,816.9,1052.2,565.8,1686.2,3472.2,3467.4,749.6,948.3,1935.1,1274.7,1194.7,906.7,-28.0,94.0,-178.0,7337.0,-4841.0,10753.0,-8692.0,-2818.0,-102.0,-737.0,-3.0,12.0,-34.0,8542.0,-13138.0,4580.0,-1373.0,-2564.0,169.0,-207.0,1.0
2022-05-06 14:49:14.286384-07:00,1083.4,706.9,1142.7,1021.1,1078.2,733.2,1998.5,1596.4,3467.4,3478.3,1480.1,959.4,1489.3,3475.9,1976.6,1598.3,3478.3,3473.4,317.4,556.2,816.9,1052.2,565.8,1686.2,3471.0,3471.0,731.5,911.0,1935.1,1274.7,1194.7,906.7,17.0,-110.0,4.0,6950.0,-5621.0,11083.0,-8105.0,-1820.0,-460.0,-786.0,-7.0,-44.0,-8.0,7730.0,-13639.0,4609.0,-1185.0,-1369.0,13.0,-213.0,1.0
2022-05-06 14:49:14.312814-07:00,1110.4,697.9,1106.0,997.9,1078.2,733.2,1998.5,1596.4,3469.8,3475.9,1291.8,933.0,1489.3,3475.9,1976.6,1598.3,3478.3,3473.4,317.4,556.2,826.9,1042.6,583.5,1735.8,3471.0,3471.0,731.5,911.0,1944.0,1200.9,1148.0,915.2,-5.0,-106.0,-6.0,6663.0,-6027.0,11247.0,-7824.0,-1019.0,74.0,-368.0,-18.0,-5.0,-42.0,7296.0,-13902.0,4558.0,-1074.0,-853.0,-74.0,-196.0,1.0
2022-05-06 14:49:14.373220-07:00,1145.4,697.9,1106.0,997.9,1078.2,743.0,1920.3,1558.1,3479.5,3475.9,1291.8,933.0,1466.3,3464.9,1710.0,1473.6,3478.3,3466.1,325.9,554.6,826.9,1042.6,583.5,1795.5,3478.3,3471.0,711.8,816.9,1944.0,1200.9,1148.0,893.2,0.0,-46.0,61.0,6534.0,-6174.0,11317.0,-7717.0,-239.0,-12.0,-167.0,6.0,-7.0,6.0,7123.0,-14018.0,4492.0,-1011.0,-213.0,-89.0,-125.0,1.0
2022-05-06 14:49:14.403367-07:00,1145.4,690.5,1056.5,973.9,1078.2,743.0,1920.3,1543.1,3479.5,3463.7,1244.4,921.1,1466.3,3464.9,1710.0,1440.5,3483.2,3466.1,325.9,554.6,831.9,1050.4,569.0,1795.5,3488.0,3471.0,711.8,816.9,1929.2,1153.3,1086.0,893.2,21.0,9.0,29.0,6485.0,-6270.0,11328.0,-7665.0,-402.0,-60.0,-161.0,5.0,0.0,-5.0,7042.0,-14077.0,4442.0,-980.0,-303.0,-36.0,-93.0,1.0
2022-05-06 14:49:14.524033-07:00,1143.6,690.5,1056.5,973.9,1062.5,742.2,1887.9,1543.1,3478.3,3463.7,1244.4,921.1,1450.6,3478.3,1649.2,1440.5,3483.2,3472.2,327.5,557.0,831.9,1050.4,569.0,1772.3,3488.0,3467.4,718.4,783.6,1929.2,1153.3,1086.0,889.0,6.0,-40.0,44.0,6429.0,-6334.0,11364.0,-7605.0,-12.0,58.0,3.0,0.0,-11.0,-7.0,6990.0,-14110.0,4422.0,-962.0,19.0,-13.0,-1.0,1.0
2022-05-06 14:49:14.525293-07:00,1143.6,697.0,1054.8,962.8,1062.5,742.2,1887.9,1516.2,3478.3,3474.6,1229.3,903.4,1450.6,3478.3,1649.2,1417.6,3484.4,3472.2,327.5,557.0,822.7,1056.5,566.6,1772.3,3478.3,3467.4,718.4,783.6,1914.4,1136.6,1063.4,889.0,0.0,14.0,14.0,6407.0,-6308.0,11383.0,-7617.0,-56.0,75.0,-8.0,-2.0,7.0,-8.0,6995.0,-14107.0,4423.0,-962.0,-53.0,21.0,6.0,1.0
2022-05-06 14:49:14.553303-07:00,1140.1,697.0,1054.8,962.8,1059.1,733.2,1880.1,1516.2,3478.3,3474.6,1229.3,903.4,1439.6,3461.3,1625.6,1417.6,3484.4,3475.9,320.5,560.2,822.7,1056.5,566.6,1780.1,3478.3,3484.4,706.0,777.8,1914.4,1136.6,1063.4,887.3,13.0,-8.0,-11.0,6376.0,-6304.0,11403.0,-7618.0,18.0,61.0,2.0,2.0,7.0,-23.0,6978.0,-14113.0,4431.0,-964.0,18.0,16.0,15.0,1.0
2022-05-06 14:49:14.673242-07:00,1140.1,701.9,1040.9,960.2,1059.1,733.2,1880.1,1499.5,3478.3,3471.0,1202.7,907.6,1439.6,3461.3,1625.6,1404.0,3467.4,3475.9,320.5,560.2,817.7,1041.8,560.2,1780.1,3477.1,3484.4,706.0,777.8,1895.8,1127.0,1051.3,887.3,3.0,18.0,-17.0,6365.0,-6304.0,11406.0,-7621.0,-65.0,-16.0,-19.0,1.0,24.0,-18.0,6973.0,-14114.0,4435.0,-962.0,-33.0,-2.0,-4.0,1.0
2022-05-06 14:49:14.674749-07:00,1147.1,704.4,1040.9,960.2,1053.0,739.7,1852.8,1499.5,3467.4,3475.9,1202.7,907.6,1445.1,3463.7,1616.2,1404.0,3467.4,3481.9,319.7,554.6,817.7,1041.8,553.8,1779.1,3477.1,3477.1,704.4,759.6,1895.8,1127.0,1040.9,887.3,20.0,-16.0,10.0,6357.0,-6346.0,11410.0,-7586.0,-44.0,-20.0,-20.0,-1.0,6.0,-11.0,6949.0,-14127.0,4433.0,-954.0,-5.0,-17.0,-15.0,1.0
2022-05-06 14:49:14.793339-07:00,1147.1,704.4,1033.2,965.4,1053.0,739.7,1846.9,1500.4,3467.4,3475.9,1204.4,900.0,1445.1,3463.7,1603.0,1404.0,3479.5,3477.1,319.7,554.6,825.2,1053.9,553.8,1779.1,3477.1,3471.0,704.4,759.6,1889.9,1122.6,1040.9,887.3,12.0,-3.0,10.0,6363.0,-6356.0,11402.0,-7586.0,5.0,-75.0,-32.0,0.0,10.0,-11.0,6956.0,-14127.0,4426.0,-951.0,7.0,-19.0,-11.0,1.0
2022-05-06 14:49:14.795369-07:00,1134.9,694.6,1033.2,965.4,1046.1,730.7,1846.9,1500.4,3471.0,3478.3,1204.4,900.0,1434.1,3471.0,1603.0,1404.0,3479.5,3477.1,322.1,560.2,825.2,1053.9,553.8,1770.4,3477.1,3471.0,692.9,748.8,1889.9,1122.6,1039.2,884.8,19.0,-4.0,19.0,6372.0,-6380.0,11386.0,-7582.0,31.0,-20.0,-29.0,3.0,16.0,-15.0,6961.0,-14125.0,4424.0,-949.0,46.0,-6.0,-5.0,1.0
2022-05-06 14:49:14.796344-07:00,1134.9,694.6,1031.4,961.1,1046.1,730.7,1831.3,1487.5,3471.0,3478.3,1201.8,900.0,1434.1,3471.0,1600.2,1396.7,3469.8,3478.3,322.1,560.2,823.5,1056.5,553.8,1770.4,3473.4,3486.8,692.9,748.8,1882.0,1119.1,1039.2,884.8,10.0,-4.0,8.0,6373.0,-6381.0,11375.0,-7598.0,-9.0,20.0,-13.0,-2.0,7.0,-14.0,6964.0,-14123.0,4424.0,-950.0,-10.0,2.0,6.0,1.0
2022-05-06 14:49:14.913243-07:00,1139.2,688.9,1031.4,961.1,1048.7,730.7,1831.3,1487.5,3472.2,3474.6,1201.8,900.0,1428.6,3474.6,1600.2,1396.7,3469.8,3478.3,325.1,552.2,823.5,1056.5,550.6,1757.0,3473.4,3486.8,696.2,752.9,1882.0,1119.1,1045.2,886.5,9.0,-6.0,0.0,6363.0,-6377.0,11377.0,-7605.0,50.0,10.0,3.0,0.0,0.0,-12.0,6963.0,-14122.0,4430.0,-948.0,41.0,5.0,14.0,1.0
2022-05-06 14:49:14.914703-07:00,1139.2,688.9,1034.0,950.0,1048.7,725.8,1815.8,1491.2,3472.2,3474.6,1196.5,900.0,1428.6,3461.3,1587.1,1391.2,3479.5,3478.3,324.4,552.2,822.7,1050.4,550.6,1757.0,3481.9,3479.5,691.3,752.9,1864.5,1109.5,1045.2,886.5,9.0,0.0,-6.0,6369.0,-6371.0,11368.0,-7619.0,-21.0,8.0,-15.0,-1.0,11.0,-13.0,6958.0,-14123.0,4434.0,-946.0,-38.0,-1.0,3.0,1.0
2022-05-06 14:49:14.943367-07:00,1131.4,692.9,1023.7,950.0,1045.2,725.8,1815.8,1491.2,3469.8,3472.2,1192.9,900.0,1425.9,3461.3,1587.1,1391.2,3479.5,3478.3,324.4,554.6,822.7,1053.0,549.0,1733.0,3481.9,3479.5,691.3,741.4,1864.5,1106.9,1034.9,889.8,16.0,-3.0,0.0,6367.0,-6374.0,11367.0,-7620.0,60.0,-1.0,2.0,0.0,9.0,-15.0,6960.0,-14122.0,4434.0,-946.0,42.0,-9.0,-2.0,1.0
2022-05-06 14:49:15.003322-07:00,1131.4,692.9,1023.7,945.8,1045.2,724.9,1803.2,1482.9,3469.8,3472.2,1192.9,897.4,1425.9,3467.4,1576.8,1390.3,3479.5,3480.7,323.6,554.6,824.4,1053.0,549.0,1733.0,3475.9,3480.7,684.8,741.4,1858.6,1106.9,1034.9,889.8,6.0,-10.0,9.0,6374.0,-6375.0,11357.0,-7628.0,-24.0,-28.0,-23.0,-2.0,-1.0,-11.0,6953.0,-14126.0,4434.0,-944.0,-31.0,-2.0,-10.0,1.0
2022-05-06 14:49:15.064031-07:00,1134.0,679.1,1028.8,945.8,1034.9,724.9,1803.2,1482.9,3462.5,3468.6,1185.0,897.4,1415.8,3467.4,1576.8,1390.3,3479.5,3480.7,323.6,558.6,824.4,1048.7,545.8,1741.6,3475.9,3480.7,684.8,740.6,1858.6,1104.3,1027.1,882.3,7.0,-9.0,6.0,6376.0,-6382.0,11351.0,-7630.0,19.0,11.0,7.0,0.0,0.0,-11.0,6955.0,-14125.0,4434.0,-944.0,12.0,-1.0,7.0,1.0
2022-05-06 14:49:15.093361-07:00,1134.0,679.1,1028.8,951.7,1034.9,728.2,1807.1,1482.9,3462.5,3468.6,1185.0,897.4,1415.8,3471.0,1570.2,1382.1,3477.1,3468.6,322.1,558.6,825.2,1048.7,545.8,1741.6,3473.4,3473.4,679.1,740.6,1865.4,1104.3,1027.1,882.3,7.0,-9.0,3.0,6374.0,-6375.0,11351.0,-7637.0,6.0,14.0,7.0,-1.0,-1.0,-8.0,6952.0,-14125.0,4439.0,-941.0,1.0,3.0,19.0,1.0
2022-05-06 14:49:15.153447-07:00,1127.0,694.6,1027.1,951.7,1034.9,728.2,1807.1,1482.9,3469.8,3468.6,1178.8,896.6,1423.1,3471.0,1570.2,1382.1,3477.1,3468.6,322.1,558.6,826.0,1054.8,542.6,1728.2,3473.4,3473.4,679.1,738.9,1855.7,1106.9,1028.0,873.8,9.0,-2.0,-6.0,6368.0,-6373.0,11357.0,-7635.0,-61.0,-5.0,2.0,-3.0,8.0,-16.0,6939.0,-14130.0,4446.0,-937.0,-48.0,10.0,8.0,1.0
2022-05-06 14:49:15.274065-07:00,1127.0,694.6,1027.1,951.7,1035.7,729.0,1804.2,1474.6,3469.8,3468.6,1178.8,896.6,1414.0,3478.3,1574.9,1380.3,3473.4,3479.5,322.8,556.2,826.0,1054.8,542.6,1728.2,3467.4,3478.3,683.1,734.8,1855.7,1106.9,1028.0,873.8,3.0,2.0,-5.0,6360.0,-6379.0,11364.0,-7626.0,-4.0,2.0,7.0,-1.0,4.0,-13.0,6930.0,-14134.0,4447.0,-933.0,0.0,-10.0,-5.0,1.0
2022-05-06 14:49:15.275587-07:00,1133.1,691.3,1024.5,944.9,1035.7,729.0,1804.2,1474.6,3464.9,3464.9,1181.5,892.4,1414.0,3478.3,1574.9,1380.3,3473.4,3479.5,322.8,556.2,826.0,1048.7,538.6,1743.5,3467.4,3478.3,683.1,734.8,1846.9,1102.5,1026.3,880.6,7.0,-10.0,5.0,6365.0,-6386.0,11363.0,-7617.0,-32.0,-13.0,16.0,-2.0,1.0,-13.0,6924.0,-14137.0,4446.0,-930.0,-18.0,-9.0,-2.0,1.0
2022-05-06 14:49:15.303330-07:00,1133.1,691.3,1024.5,944.9,1033.2,726.6,1794.5,1473.6,3464.9,3464.9,1181.5,892.4,1416.7,3468.6,1568.3,1379.4,3471.0,3469.8,322.8,554.6,826.0,1048.7,538.6,1743.5,3474.6,3474.6,671.7,732.3,1846.9,1102.5,1026.3,880.6,7.0,2.0,13.0,6365.0,-6388.0,11366.0,-7611.0,-15.0,-3.0,3.0,0.0,5.0,-5.0,6921.0,-14139.0,4446.0,-929.0,-13.0,1.0,7.0,1.0
2022-05-06 14:49:15.363332-07:00,1129.6,688.0,1017.6,950.0,1033.2,726.6,1794.5,1473.6,3475.9,3468.6,1179.7,892.4,1416.7,3468.6,1568.3,1379.4,3471.0,3469.8,322.8,554.6,829.4,1049.6,544.2,1724.4,3474.6,3474.6,671.7,732.3,1844.0,1096.4,1021.1,882.3,3.0,0.0,-4.0,6362.0,-6386.0,11367.0,-7614.0,5.0,11.0,5.0,-1.0,9.0,-10.0,6918.0,-14140.0,4447.0,-929.0,6.0,13.0,9.0,1.0
2022-05-06 14:49:15.393342-07:00,1129.6,688.0,1017.6,950.0,1031.4,721.6,1782.9,1472.7,3475.9,3468.6,1179.7,892.4,1414.0,3468.6,1557.1,1375.7,3475.9,3469.8,317.4,555.4,829.4,1049.6,544.2,1724.4,3484.4,3483.2,676.6,733.2,1844.0,1096.4,1021.1,882.3,10.0,-1.0,4.0,6356.0,-6391.0,11372.0,-7607.0,-11.0,13.0,4.0,-2.0,14.0,-17.0,6907.0,-14144.0,4450.0,-925.0,-14.0,-3.0,3.0,1.0
2022-05-06 14:49:15.483789-07:00,1131.4,684.0,1022.8,945.8,1031.4,721.6,1782.9,1470.9,3478.3,3466.1,1174.4,896.6,1414.0,3468.6,1557.1,1372.1,3480.7,3469.8,317.4,555.4,824.4,1049.6,537.0,1711.0,3478.3,3483.2,676.6,733.2,1845.0,1093.8,1015.9,883.9,13.0,11.0,-6.0,6361.0,-6393.0,11363.0,-7615.0,22.0,-32.0,-29.0,0.0,21.0,-14.0,6916.0,-14141.0,4448.0,-929.0,21.0,-6.0,-16.0,1.0
2022-05-06 14:49:15.513342-07:00,1125.2,684.0,1022.8,945.8,1029.7,725.8,1788.7,1470.9,3475.9,3466.1,1174.4,896.6,1412.2,3469.8,1556.2,1372.1,3480.7,3460.1,322.1,551.4,824.4,1049.6,537.0,1717.7,3478.3,3472.2,679.9,729.9,1845.0,1093.8,1015.9,874.7,0.0,-23.0,0.0,6360.0,-6410.0,11361.0,-7604.0,-43.0,-55.0,-5.0,-4.0,-11.0,-8.0,6899.0,-14151.0,4444.0,-923.0,-13.0,-17.0,-7.0,1.0
2022-05-06 14:49:15.603435-07:00,1125.2,692.1,1016.8,945.8,1029.7,725.8,1788.7,1465.4,3475.9,3469.8,1174.4,886.5,1412.2,3469.8,1556.2,1362.1,3484.4,3460.1,322.1,551.4,828.5,1056.5,541.8,1717.7,3475.9,3472.2,679.9,729.9,1817.8,1098.2,1016.8,874.7,11.0,2.0,10.0,6370.0,-6420.0,11355.0,-7596.0,28.0,5.0,-5.0,0.0,0.0,-2.0,6907.0,-14148.0,4441.0,-918.0,27.0,-14.0,-5.0,1.0
2022-05-06 14:49:15.605075-07:00,1125.2,692.1,1016.8,945.8,1029.7,726.6,1787.8,1465.4,3462.5,3469.8,1174.4,886.5,1409.4,3468.6,1555.3,1362.1,3484.4,3475.9,319.7,553.8,828.5,1056.5,541.8,1717.7,3475.9,3477.1,676.6,738.1,1817.8,1098.2,1016.8,871.3,2.0,-13.0,3.0,6370.0,-6420.0,11354.0,-7598.0,-36.0,-10.0,0.0,0.0,-5.0,-7.0,6905.0,-14149.0,4441.0,-918.0,-35.0,10.0,3.0,1.0
2022-05-06 14:49:15.663262-07:00,1125.2,689.7,1021.9,939.8,1029.7,726.6,1787.8,1460.8,3462.5,3460.1,1169.1,891.5,1409.4,3468.6,1555.3,1370.3,3473.4,3475.9,319.7,553.8,826.0,1043.5,538.6,1717.7,3485.6,3477.1,676.6,738.1,1836.2,1086.0,1018.5,871.3,17.0,-12.0,3.0,6376.0,-6424.0,11355.0,-7589.0,20.0,-4.0,39.0,1.0,2.0,-12.0,6899.0,-14151.0,4445.0,-915.0,16.0,3.0,17.0,1.0
