Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:16:52.519197-07:00,1893.8,582.6,1213.3,1485.6,998.7,1221.3,1291.8,1524.5,3443.1,3446.7,1457.1,1450.6,1389.4,3440.7,949.2,1444.2,3441.9,3445.5,738.9,1548.7,1062.5,616.5,1273.9,1736.8,3441.9,3449.1,676.6,988.5,1361.2,1490.3,1179.7,957.7,-4.0,0.0,-31.0,14578.0,2928.0,-1090.0,-6795.0,28.0,-23.0,10.0,-2.0,4.0,-4.0,16064.0,1762.0,-2318.0,1386.0,9.0,6.0,-15.0,1.0
2022-05-06 11:16:52.579020-07:00,1893.8,578.6,1216.8,1478.3,998.7,1221.3,1291.8,1520.8,3443.1,3438.2,1449.7,1447.0,1389.4,3440.7,949.2,1436.9,3441.9,3445.5,738.9,1548.7,1070.3,618.9,1274.7,1736.8,3445.5,3449.1,676.6,988.5,1352.1,1482.9,1183.2,957.7,5.0,13.0,4.0,14576.0,2946.0,-1115.0,-6787.0,97.0,-25.0,24.0,-2.0,0.0,1.0,16063.0,1777.0,-2309.0,1387.0,53.0,22.0,-8.0,1.0
2022-05-06 11:16:52.608603-07:00,1897.7,578.6,1216.8,1478.3,987.6,1219.5,1292.7,1520.8,3439.5,3438.2,1449.7,1447.0,1387.5,3439.5,952.6,1436.9,3441.9,3437.0,731.5,1541.3,1070.3,618.9,1274.7,1741.6,3445.5,3432.2,672.5,985.0,1352.1,1482.9,1183.2,962.0,-1.0,11.0,-18.0,14574.0,2964.0,-1099.0,-6785.0,-26.0,85.0,-27.0,-5.0,11.0,-4.0,16063.0,1784.0,-2303.0,1389.0,6.0,4.0,-2.0,1.0
2022-05-06 11:16:52.668909-07:00,1897.7,578.6,1211.5,1485.6,987.6,1219.5,1291.8,1514.3,3439.5,3438.2,1447.0,1442.4,1387.5,3439.5,957.7,1433.2,3429.8,3441.9,731.5,1541.3,1066.0,610.8,1272.1,1741.6,3437.0,3443.1,672.5,985.0,1354.0,1477.3,1178.8,962.0,-4.0,10.0,-14.0,14574.0,2970.0,-1090.0,-6784.0,3.0,-38.0,10.0,-5.0,8.0,-4.0,16063.0,1784.0,-2303.0,1389.0,-13.0,-6.0,4.0,1.0
2022-05-06 11:16:52.758476-07:00,1899.7,577.0,1211.5,1485.6,994.5,1224.8,1291.8,1514.3,3433.4,3439.5,1447.0,1442.4,1390.3,3440.7,957.7,1433.2,3429.8,3441.9,736.5,1546.9,1066.0,610.8,1281.9,1735.8,3437.0,3443.1,671.7,986.7,1354.0,1477.3,1187.6,962.8,1.0,15.0,15.0,14574.0,2956.0,-1102.0,-6787.0,-34.0,5.0,-15.0,1.0,9.0,4.0,16064.0,1772.0,-2306.0,1387.0,-28.0,-4.0,-1.0,1.0
2022-05-06 11:16:52.761413-07:00,1899.7,577.0,1216.0,1481.0,994.5,1224.8,1290.9,1510.6,3433.4,3439.5,1453.4,1448.8,1390.3,3440.7,952.6,1436.0,3440.7,3439.5,736.5,1546.9,1066.0,621.4,1281.9,1735.8,3435.8,3443.1,671.7,986.7,1360.3,1486.6,1187.6,962.8,-7.0,-8.0,-31.0,14572.0,2964.0,-1079.0,-6793.0,10.0,39.0,-20.0,-2.0,0.0,2.0,16064.0,1772.0,-2306.0,1387.0,14.0,7.0,-3.0,1.0
2022-05-06 11:16:52.878468-07:00,1908.5,577.8,1216.0,1481.0,985.9,1223.0,1290.9,1510.6,3443.1,3449.1,1453.4,1448.8,1383.0,3441.9,952.6,1436.0,3440.7,3439.5,738.9,1540.3,1066.0,621.4,1269.4,1735.8,3435.8,3443.1,670.1,987.6,1360.3,1486.6,1181.5,951.7,1.0,12.0,-2.0,14573.0,2966.0,-1102.0,-6786.0,30.0,-69.0,44.0,0.0,1.0,0.0,16063.0,1783.0,-2306.0,1391.0,28.0,2.0,19.0,1.0
2022-05-06 11:16:52.909049-07:00,1908.5,577.8,1218.6,1486.6,985.9,1223.0,1285.5,1510.6,3443.1,3449.1,1447.0,1448.8,1383.0,3441.9,953.4,1441.5,3441.9,3433.4,738.9,1540.3,1059.9,617.3,1269.4,1735.8,3437.0,3450.4,670.1,987.6,1357.6,1483.8,1181.5,951.7,3.0,25.0,-8.0,14575.0,2972.0,-1117.0,-6776.0,24.0,22.0,14.0,-2.0,15.0,0.0,16061.0,1794.0,-2305.0,1397.0,22.0,-2.0,7.0,1.0
2022-05-06 11:16:52.938455-07:00,1894.8,581.0,1221.3,1486.6,992.7,1223.0,1285.5,1510.6,3440.7,3439.5,1450.6,1448.8,1383.0,3446.7,953.4,1441.5,3441.9,3433.4,737.3,1539.4,1059.9,614.1,1273.0,1732.0,3437.0,3450.4,670.9,988.5,1357.6,1486.6,1177.9,968.8,-5.0,0.0,-29.0,14574.0,2979.0,-1112.0,-6776.0,-20.0,-19.0,-4.0,-5.0,6.0,-2.0,16061.0,1791.0,-2305.0,1396.0,-21.0,-6.0,-5.0,1.0
2022-05-06 11:16:52.999228-07:00,1894.8,581.0,1221.3,1481.9,992.7,1219.5,1281.9,1514.3,3440.7,3439.5,1450.6,1449.7,1383.0,3437.0,948.3,1441.5,3440.7,3437.0,735.6,1539.4,1059.1,614.1,1273.0,1732.0,3443.1,3444.3,674.2,988.5,1357.6,1486.6,1177.9,968.8,0.0,7.0,-2.0,14573.0,2969.0,-1126.0,-6780.0,-14.0,-18.0,-7.0,-2.0,2.0,0.0,16062.0,1782.0,-2309.0,1395.0,-16.0,-5.0,-3.0,1.0
2022-05-06 11:16:53.000395-07:00,1888.9,582.6,1213.3,1481.9,992.7,1219.5,1281.9,1514.3,3445.5,3443.1,1444.2,1449.7,1392.1,3437.0,948.3,1441.5,3440.7,3437.0,735.6,1540.3,1059.1,618.1,1270.3,1731.1,3443.1,3444.3,674.2,983.3,1357.6,1485.6,1182.3,961.1,-11.0,3.0,-27.0,14573.0,2972.0,-1132.0,-6780.0,16.0,-44.0,13.0,-4.0,5.0,0.0,16062.0,1783.0,-2310.0,1395.0,-5.0,-14.0,-2.0,1.0
2022-05-06 11:16:53.088876-07:00,1888.9,582.6,1213.3,1480.1,992.7,1224.8,1284.6,1507.8,3445.5,3443.1,1444.2,1440.5,1392.1,3437.0,950.9,1435.0,3439.5,3439.5,739.7,1540.3,1059.1,618.1,1270.3,1731.1,3444.3,3438.2,672.5,983.3,1354.9,1485.6,1182.3,961.1,6.0,14.0,17.0,14576.0,2947.0,-1170.0,-6777.0,-28.0,-93.0,26.0,0.0,7.0,4.0,16061.0,1779.0,-2316.0,1397.0,-4.0,-7.0,14.0,1.0
2022-05-06 11:16:53.118420-07:00,1890.9,584.3,1211.5,1480.1,988.5,1224.8,1284.6,1507.8,3441.9,3438.2,1446.0,1440.5,1388.5,3437.0,950.9,1435.0,3439.5,3439.5,739.7,1539.4,1059.1,618.1,1266.7,1739.7,3444.3,3438.2,672.5,985.0,1354.9,1490.3,1192.9,956.0,0.0,33.0,-16.0,14575.0,2959.0,-1166.0,-6774.0,38.0,67.0,-11.0,-1.0,17.0,1.0,16061.0,1788.0,-2308.0,1398.0,0.0,21.0,-15.0,1.0
2022-05-06 11:16:53.178279-07:00,1890.9,584.3,1211.5,1482.9,985.0,1228.4,1287.3,1519.0,3441.9,3438.2,1446.0,1447.0,1385.7,3441.9,944.1,1436.9,3434.6,3434.6,742.2,1537.6,1062.5,618.1,1266.7,1739.7,3446.7,3433.4,669.3,986.7,1357.6,1490.3,1192.9,956.0,-7.0,-8.0,-19.0,14569.0,2959.0,-1142.0,-6791.0,2.0,13.0,-51.0,-5.0,7.0,-2.0,16064.0,1779.0,-2300.0,1388.0,3.0,13.0,-21.0,1.0
2022-05-06 11:16:53.209113-07:00,1884.0,572.2,1215.1,1485.6,985.0,1228.4,1287.3,1519.0,3439.5,3445.5,1440.5,1450.6,1385.7,3441.9,944.1,1436.9,3434.6,3434.6,742.2,1537.6,1062.5,614.1,1271.2,1737.8,3446.7,3433.4,669.3,986.7,1358.5,1479.2,1185.0,954.3,0.0,-4.0,0.0,14568.0,2959.0,-1139.0,-6794.0,-40.0,22.0,-1.0,-3.0,-2.0,1.0,16065.0,1772.0,-2301.0,1385.0,-20.0,2.0,8.0,1.0
2022-05-06 11:16:53.328560-07:00,1884.0,572.2,1215.1,1485.6,1001.3,1229.3,1289.1,1515.3,3439.5,3445.5,1440.5,1450.6,1383.9,3439.5,953.4,1436.9,3440.7,3435.8,738.9,1536.6,1062.5,614.1,1271.2,1737.8,3441.9,3445.5,684.0,979.9,1358.5,1479.2,1185.0,954.3,-2.0,5.0,-22.0,14570.0,2972.0,-1127.0,-6787.0,36.0,27.0,21.0,0.0,3.0,-1.0,16064.0,1780.0,-2299.0,1388.0,29.0,15.0,12.0,1.0
2022-05-06 11:16:53.329876-07:00,1882.0,582.6,1217.7,1475.5,1001.3,1229.3,1289.1,1515.3,3438.2,3449.1,1444.2,1448.8,1383.9,3439.5,953.4,1436.9,3440.7,3435.8,738.9,1536.6,1065.1,614.1,1269.4,1733.9,3441.9,3445.5,684.0,979.9,1353.1,1483.8,1183.2,956.0,-2.0,11.0,5.0,14571.0,2975.0,-1127.0,-6782.0,-26.0,23.0,2.0,-7.0,4.0,4.0,16064.0,1782.0,-2299.0,1392.0,11.0,-8.0,8.0,1.0
2022-05-06 11:16:53.388479-07:00,1882.0,582.6,1217.7,1475.5,989.3,1223.0,1290.0,1522.7,3438.2,3449.1,1444.2,1448.8,1389.4,3443.1,953.4,1438.7,3439.5,3428.6,734.8,1541.3,1065.1,614.1,1269.4,1733.9,3446.7,3428.6,679.1,985.0,1353.1,1483.8,1183.2,956.0,-2.0,-3.0,-23.0,14572.0,2990.0,-1126.0,-6773.0,59.0,-10.0,41.0,0.0,1.0,-1.0,16061.0,1799.0,-2300.0,1395.0,49.0,-4.0,10.0,1.0
2022-05-06 11:16:53.448484-07:00,1887.9,572.2,1222.2,1483.8,989.3,1223.0,1290.0,1522.7,3441.9,3444.3,1448.8,1445.1,1389.4,3443.1,953.4,1438.7,3439.5,3428.6,734.8,1541.3,1063.4,613.3,1265.8,1739.7,3446.7,3428.6,679.1,985.0,1357.6,1485.6,1181.5,957.7,6.0,20.0,6.0,14574.0,2999.0,-1142.0,-6762.0,-24.0,13.0,0.0,0.0,14.0,2.0,16060.0,1805.0,-2300.0,1401.0,-1.0,0.0,3.0,1.0
2022-05-06 11:16:53.449735-07:00,1896.7,572.2,1222.2,1483.8,991.0,1220.4,1284.6,1517.1,3441.9,3444.3,1448.8,1445.1,1389.4,3444.3,947.5,1437.8,3428.6,3440.7,737.3,1539.4,1063.4,613.3,1265.8,1725.3,3440.7,3449.1,666.0,987.6,1357.6,1485.6,1181.5,962.0,-3.0,2.0,-25.0,14573.0,3004.0,-1133.0,-6764.0,-1.0,8.0,-10.0,-3.0,2.0,-1.0,16060.0,1804.0,-2300.0,1401.0,-18.0,8.0,0.0,1.0
2022-05-06 11:16:53.508944-07:00,1896.7,577.0,1214.2,1482.9,991.0,1220.4,1284.6,1516.2,3441.9,3441.9,1452.5,1440.5,1389.4,3444.3,947.5,1436.9,3435.8,3440.7,737.3,1539.4,1062.5,618.1,1266.7,1725.3,3433.4,3449.1,666.0,987.6,1356.7,1485.6,1177.9,962.0,-3.0,8.0,-7.0,14573.0,2995.0,-1141.0,-6766.0,-17.0,-37.0,8.0,-5.0,7.0,1.0,16061.0,1798.0,-2303.0,1399.0,-10.0,-13.0,4.0,1.0
2022-05-06 11:16:53.568325-07:00,1891.8,577.0,1214.2,1482.9,990.2,1219.5,1283.7,1516.2,3440.7,3441.9,1452.5,1440.5,1390.3,3438.2,949.2,1436.9,3435.8,3429.8,731.5,1545.0,1062.5,618.1,1266.7,1736.8,3433.4,3438.2,675.0,991.0,1356.7,1485.6,1177.9,952.6,2.0,-12.0,-11.0,14572.0,2999.0,-1154.0,-6765.0,68.0,-26.0,24.0,1.0,-10.0,3.0,16059.0,1813.0,-2302.0,1401.0,71.0,6.0,-6.0,1.0
2022-05-06 11:16:53.598680-07:00,1891.8,575.4,1213.3,1491.2,990.2,1219.5,1283.7,1522.7,3440.7,3444.3,1444.2,1443.3,1390.3,3438.2,949.2,1441.5,3435.8,3429.8,731.5,1545.0,1059.1,620.5,1273.0,1736.8,3444.3,3438.2,675.0,991.0,1355.8,1486.6,1183.2,952.6,6.0,17.0,-7.0,14570.0,3016.0,-1173.0,-6759.0,0.0,0.0,-13.0,-2.0,13.0,-5.0,16058.0,1828.0,-2297.0,1401.0,28.0,12.0,-21.0,1.0
2022-05-06 11:16:53.658898-07:00,1887.9,575.4,1213.3,1491.2,995.3,1216.8,1289.1,1522.7,3439.5,3444.3,1444.2,1443.3,1399.4,3443.1,954.3,1441.5,3435.8,3440.7,739.7,1533.8,1059.1,620.5,1273.0,1734.9,3444.3,3447.9,670.1,986.7,1355.8,1486.6,1183.2,962.8,8.0,21.0,-3.0,14553.0,3071.0,-1186.0,-6768.0,221.0,24.0,-90.0,9.0,11.0,3.0,16055.0,1880.0,-2289.0,1381.0,175.0,5.0,-113.0,1.0
2022-05-06 11:16:53.748556-07:00,1887.9,569.8,1213.3,1484.7,995.3,1216.8,1282.8,1511.5,3439.5,3447.9,1444.2,1454.3,1399.4,3443.1,953.4,1440.5,3439.5,3439.5,739.7,1533.8,1058.2,614.9,1268.5,1734.9,3447.9,3451.6,670.1,986.7,1361.2,1489.3,1177.9,962.8,9.0,69.0,21.0,14515.0,3126.0,-1178.0,-6826.0,-22.0,84.0,-241.0,1.0,20.0,12.0,16058.0,1917.0,-2276.0,1309.0,-35.0,16.0,-228.0,1.0
2022-05-06 11:16:53.750375-07:00,1878.1,579.4,1213.3,1484.7,992.7,1219.5,1282.8,1511.5,3447.9,3443.1,1444.2,1454.3,1391.2,3440.7,953.4,1440.5,3439.5,3439.5,736.5,1534.8,1058.2,614.9,1281.9,1733.9,3447.9,3451.6,666.8,996.2,1361.2,1489.3,1183.2,963.7,1.0,-51.0,-3.0,14458.0,3175.0,-1120.0,-6933.0,243.0,92.0,-262.0,5.0,-21.0,5.0,16071.0,1943.0,-2224.0,1192.0,186.0,127.0,-311.0,1.0
2022-05-06 11:16:53.808783-07:00,1878.1,579.4,1216.0,1480.1,992.7,1219.5,1281.0,1515.3,3447.9,3443.1,1445.1,1442.4,1391.2,3440.7,945.8,1440.5,3441.9,3439.5,736.5,1534.8,1062.5,614.1,1281.9,1733.9,3439.5,3445.5,666.8,996.2,1359.4,1485.6,1183.2,963.7,-16.0,-90.0,3.0,14387.0,3445.0,-1220.0,-6935.0,961.0,22.0,84.0,-4.0,-46.0,13.0,16057.0,2199.0,-2122.0,1123.0,876.0,174.0,-215.0,1.0
2022-05-06 11:16:53.869081-07:00,1891.8,573.8,1216.0,1480.1,993.6,1228.4,1281.0,1515.3,3438.2,3441.9,1445.1,1442.4,1389.4,3440.7,945.8,1440.5,3441.9,3439.5,734.0,1544.1,1062.5,614.1,1301.6,1730.1,3439.5,3445.5,668.4,993.6,1359.4,1485.6,1182.3,962.0,-9.0,-75.0,35.0,14288.0,4002.0,-1504.0,-6783.0,1943.0,67.0,333.0,5.0,-74.0,25.0,15986.0,2771.0,-1985.0,1122.0,1736.0,222.0,-237.0,1.0
2022-05-06 11:16:53.898576-07:00,1891.8,573.8,1215.1,1482.9,993.6,1228.4,1285.5,1517.1,3438.2,3441.9,1462.6,1455.2,1389.4,3440.7,960.2,1437.8,3432.2,3438.2,734.0,1544.1,1070.3,610.8,1301.6,1730.1,3446.7,3435.8,668.4,993.6,1356.7,1489.3,1182.3,962.0,17.0,73.0,8.0,14078.0,4887.0,-1944.0,-6526.0,2375.0,74.0,320.0,2.0,46.0,-24.0,15832.0,3650.0,-1777.0,1143.0,2089.0,282.0,-233.0,1.0
2022-05-06 11:16:54.168351-07:00,1900.7,581.0,1218.6,1482.9,986.7,1226.6,1285.5,1517.1,3439.5,3439.5,1461.7,1455.2,1388.5,3446.7,960.2,1437.8,3432.2,3438.2,734.0,1543.1,1070.3,616.5,1303.4,1739.7,3446.7,3435.8,670.9,1027.1,1356.7,1489.3,1185.9,962.0,42.0,133.0,34.0,13817.0,5698.0,-2196.0,-6344.0,1868.0,578.0,-62.0,-17.0,117.0,-46.0,15643.0,4464.0,-1578.0,1148.0,1722.0,277.0,-288.0,1.0
2022-05-06 11:16:54.169667-07:00,1900.7,581.0,1218.6,1486.6,986.7,1229.3,1301.6,1532.0,3439.5,3439.5,1461.7,1449.7,1388.5,3449.1,966.2,1443.3,3439.5,3439.5,735.6,1543.1,1066.9,616.5,1303.4,1739.7,3443.1,3441.9,692.9,1027.1,1361.2,1489.3,1185.9,962.0,-68.0,-140.0,-36.0,13540.0,6488.0,-2227.0,-6169.0,2320.0,576.0,4.0,-11.0,-59.0,55.0,15412.0,5267.0,-1374.0,1129.0,2514.0,279.0,-375.0,1.0
2022-05-06 11:16:54.229166-07:00,1897.7,578.6,1216.8,1486.6,991.0,1229.3,1301.6,1532.0,3441.9,3440.7,1461.7,1449.7,1390.3,3449.1,966.2,1443.3,3439.5,3439.5,735.6,1541.3,1066.9,615.7,1304.3,1735.8,3443.1,3441.9,692.9,1025.4,1361.2,1484.7,1184.1,966.2,-8.0,-49.0,-105.0,12910.0,7784.0,-2862.0,-5743.0,4421.0,-149.0,674.0,-27.0,12.0,-92.0,14833.0,6784.0,-1048.0,1137.0,4260.0,420.0,-470.0,1.0
2022-05-06 11:16:54.230291-07:00,1897.7,578.6,1216.8,1477.3,991.0,1224.8,1295.4,1532.9,3441.9,3440.7,1461.7,1444.2,1390.3,3434.6,962.0,1437.8,3440.7,3438.2,730.7,1541.3,1057.3,615.7,1304.3,1735.8,3439.5,3444.3,688.9,1025.4,1361.2,1484.7,1184.1,966.2,10.0,13.0,-113.0,12014.0,9114.0,-3730.0,-5208.0,4323.0,-410.0,637.0,-15.0,-8.0,-86.0,14044.0,8338.0,-657.0,1125.0,3974.0,445.0,-491.0,1.0
2022-05-06 11:16:54.231265-07:00,1911.5,580.2,1216.8,1477.3,991.0,1224.8,1295.4,1532.9,3440.7,3439.5,1473.6,1444.2,1389.4,3434.6,962.0,1437.8,3440.7,3438.2,730.7,1536.6,1057.3,614.1,1303.4,1733.9,3439.5,3444.3,688.9,1028.0,1361.2,1484.7,1178.8,959.4,26.0,100.0,-50.0,11051.0,10195.0,-4488.0,-4714.0,3487.0,-329.0,433.0,-11.0,44.0,-99.0,13243.0,9575.0,-301.0,1137.0,2959.0,451.0,-320.0,1.0
2022-05-06 11:16:54.232382-07:00,1911.5,580.2,1216.8,1482.9,991.0,1217.7,1290.0,1519.0,3440.7,3439.5,1473.6,1455.2,1389.4,3438.2,961.1,1446.0,3446.7,3439.5,729.0,1536.6,1055.6,614.1,1303.4,1733.9,3449.1,3440.7,692.9,1028.0,1357.6,1484.7,1178.8,959.4,28.0,89.0,-24.0,10422.0,10789.0,-4855.0,-4456.0,1541.0,-150.0,-27.0,-2.0,16.0,-68.0,12735.0,10246.0,-82.0,1127.0,1562.0,159.0,-242.0,1.0
2022-05-06 11:16:54.289139-07:00,1907.5,581.0,1215.1,1480.1,993.6,1217.7,1290.0,1519.0,3440.7,3435.8,1494.9,1447.0,1397.6,3438.2,961.1,1446.0,3446.7,3439.5,729.0,1549.7,1054.8,610.0,1308.8,1738.7,3449.1,3440.7,692.9,1020.2,1353.1,1494.9,1196.5,958.5,16.0,-95.0,-1.0,10046.0,11131.0,-5049.0,-4256.0,2279.0,32.0,399.0,13.0,-79.0,-39.0,12201.0,10881.0,88.0,1076.0,2404.0,121.0,-274.0,1.0
2022-05-06 11:16:54.318285-07:00,1907.5,581.0,1215.1,1480.1,988.5,1232.8,1281.9,1506.9,3440.7,3435.8,1494.9,1447.0,1393.0,3445.5,958.5,1436.9,3435.8,3433.4,726.6,1552.5,1054.8,610.0,1308.8,1738.7,3449.1,3444.3,688.9,1022.8,1353.1,1494.9,1196.5,958.5,-2.0,-12.0,-8.0,9246.0,11780.0,-5495.0,-3739.0,3455.0,-58.0,551.0,-1.0,-59.0,-19.0,11299.0,11815.0,327.0,1025.0,3340.0,242.0,-333.0,1.0
2022-05-06 11:16:54.348459-07:00,1899.7,585.1,1213.3,1475.5,988.5,1232.8,1281.9,1506.9,3441.9,3445.5,1507.8,1453.4,1393.0,3445.5,958.5,1436.9,3435.8,3433.4,726.6,1552.5,1055.6,611.7,1318.7,1739.7,3449.1,3444.3,688.9,1022.8,1356.7,1488.4,1183.2,958.5,0.0,58.0,0.0,8102.0,12533.0,-6012.0,-3092.0,3758.0,-127.0,377.0,1.0,-42.0,-34.0,10168.0,12795.0,604.0,982.0,3397.0,294.0,-282.0,1.0
2022-05-06 11:16:54.408982-07:00,1899.7,585.1,1213.3,1475.5,994.5,1211.5,1279.2,1515.3,3441.9,3445.5,1507.8,1453.4,1386.6,3443.1,960.2,1443.3,3440.7,3439.5,729.9,1542.2,1055.6,611.7,1318.7,1739.7,3440.7,3445.5,681.5,1026.3,1356.7,1488.4,1183.2,958.5,17.0,154.0,9.0,6932.0,13156.0,-6384.0,-2558.0,2422.0,-241.0,18.0,-3.0,64.0,-40.0,9263.0,13455.0,820.0,957.0,2015.0,188.0,-222.0,1.0
2022-05-06 11:16:54.498382-07:00,1904.6,578.6,1209.7,1487.5,994.5,1211.5,1279.2,1515.3,3451.6,3449.1,1514.3,1455.2,1386.6,3443.1,960.2,1443.3,3440.7,3439.5,729.9,1542.2,1070.3,614.9,1318.7,1742.6,3440.7,3445.5,681.5,1026.3,1359.4,1481.9,1183.2,963.7,5.0,-62.0,41.0,6214.0,13480.0,-6546.0,-2294.0,1768.0,-143.0,115.0,0.0,-78.0,18.0,8663.0,13842.0,957.0,928.0,1778.0,130.0,-142.0,1.0
2022-05-06 11:16:54.499665-07:00,1906.6,578.6,1209.7,1487.5,987.6,1221.3,1281.0,1525.5,3440.7,3449.1,1514.3,1455.2,1387.5,3435.8,966.2,1433.2,3439.5,3435.8,729.9,1559.9,1070.3,614.9,1318.7,1741.6,3435.8,3441.9,681.5,3352.8,1359.4,1481.9,1183.2,957.7,8.0,-14.0,38.0,5407.0,13759.0,-6798.0,-1917.0,2792.0,-134.0,523.0,14.0,-94.0,-12.0,7802.0,14337.0,1088.0,902.0,2658.0,182.0,-86.0,1.0
2022-05-06 11:16:54.559083-07:00,1906.6,573.8,1221.3,1477.3,987.6,1221.3,1281.0,1524.5,3440.7,3439.5,1517.1,1453.4,1387.5,3435.8,966.2,1436.0,3443.1,3435.8,729.9,1559.9,1064.3,614.9,1317.8,1741.6,3437.0,3441.9,681.5,3352.8,1355.8,1490.3,1187.6,957.7,-13.0,22.0,15.0,4348.0,14033.0,-7131.0,-1329.0,3045.0,28.0,511.0,20.0,-78.0,18.0,6695.0,14877.0,1226.0,894.0,2870.0,268.0,-59.0,1.0
2022-05-06 11:16:54.738499-07:00,1905.6,573.8,1221.3,1477.3,993.6,1216.0,1279.2,1524.5,3439.5,3439.5,1517.1,1453.4,1385.7,3428.6,959.4,1436.0,3443.1,3428.6,726.6,1560.9,1064.3,614.9,1317.8,1740.6,3437.0,3441.9,679.9,1005.6,1355.8,1490.3,1187.6,956.0,8.0,146.0,-5.0,3212.0,14246.0,-7391.0,-737.0,2733.0,-229.0,323.0,-17.0,-22.0,10.0,5621.0,15301.0,1367.0,918.0,2329.0,306.0,-60.0,1.0
2022-05-06 11:16:54.739833-07:00,1905.6,575.4,1210.6,1479.2,993.6,1216.0,1279.2,1519.0,3439.5,3449.1,1514.3,1444.2,1385.7,3428.6,959.4,1437.8,3439.5,3428.6,726.6,1560.9,1059.1,611.7,1314.2,1740.6,3445.5,3441.9,679.9,1005.6,1358.5,1484.7,1185.0,956.0,-9.0,148.0,-14.0,2322.0,14379.0,-7494.0,-370.0,1530.0,-325.0,-172.0,0.0,28.0,2.0,4949.0,15519.0,1477.0,959.0,1103.0,242.0,-86.0,1.0
2022-05-06 11:16:54.798397-07:00,1903.6,575.4,1210.6,1479.2,996.2,1208.0,1280.1,1519.0,3444.3,3449.1,1514.3,1444.2,1389.4,3438.2,967.1,1437.8,3439.5,3428.6,724.9,1612.4,1059.1,611.7,1314.2,1733.0,3445.5,3435.8,673.3,1011.6,1358.5,1484.7,1185.0,961.1,3.0,-1.0,-36.0,1760.0,14504.0,-7408.0,-308.0,1167.0,-517.0,-401.0,19.0,-49.0,-32.0,4633.0,15604.0,1567.0,1015.0,804.0,237.0,-82.0,1.0
2022-05-06 11:16:54.799697-07:00,1903.6,580.2,1210.6,1482.9,996.2,1208.0,1280.1,1517.1,3444.3,3440.7,1525.5,1454.3,1389.4,3438.2,967.1,1436.9,3439.5,3428.6,724.9,1612.4,1069.5,608.4,1310.6,1733.0,3435.8,3435.8,673.3,1011.6,1366.6,1492.1,1196.5,961.1,-17.0,81.0,-14.0,1059.0,14618.0,-7317.0,-300.0,1642.0,-949.0,-162.0,-37.0,24.0,-60.0,4221.0,15711.0,1634.0,1052.0,969.0,158.0,-16.0,1.0
2022-05-06 11:16:54.800621-07:00,1903.6,584.3,1210.6,1482.9,991.0,1206.2,1273.9,1517.1,3439.5,3437.0,1525.5,1454.3,1387.5,3439.5,967.1,1436.9,3439.5,3441.9,725.8,1705.3,1069.5,608.4,1306.1,1739.7,3435.8,3446.7,666.8,1032.3,1366.6,1492.1,1200.0,964.5,1.0,34.0,-4.0,359.0,14655.0,-7309.0,-330.0,1086.0,-488.0,-31.0,-3.0,-34.0,-39.0,3831.0,15807.0,1694.0,1012.0,892.0,71.0,-47.0,1.0
2022-05-06 11:16:54.859194-07:00,1903.6,584.3,1206.2,1484.7,991.0,1206.2,1281.9,1523.6,3439.5,3437.0,1535.7,1470.9,1387.5,3439.5,974.8,1445.1,3439.5,3439.5,725.8,1705.3,1072.9,614.9,1306.1,1739.7,3433.4,3441.9,666.8,1032.3,1357.6,1500.4,1200.0,964.5,-18.0,79.0,34.0,-117.0,14648.0,-7333.0,-321.0,830.0,-453.0,103.0,-3.0,-34.0,7.0,3556.0,15870.0,1713.0,1000.0,711.0,68.0,25.0,1.0
2022-05-06 11:16:54.918455-07:00,1892.8,581.0,1206.2,1484.7,987.6,1223.0,1281.9,1523.6,3434.6,3452.8,1535.7,1470.9,1389.4,3437.0,974.8,1445.1,3439.5,3439.5,724.9,1712.9,1072.9,614.9,1303.4,1731.1,3433.4,3441.9,684.8,1074.7,1357.6,1500.4,1217.7,960.2,-5.0,94.0,56.0,-456.0,14611.0,-7390.0,-350.0,463.0,-301.0,198.0,-3.0,-11.0,6.0,3304.0,15923.0,1722.0,1012.0,450.0,137.0,40.0,1.0
2022-05-06 11:16:54.978490-07:00,1892.8,581.0,1204.4,1485.6,987.6,1223.0,1276.5,1496.7,3434.6,3452.8,1539.4,1462.6,1389.4,3437.0,984.2,1447.0,3438.2,3435.8,724.9,1712.9,1072.9,614.9,1303.4,1731.1,3451.6,3450.4,684.8,1074.7,1362.1,1498.6,1217.7,960.2,-20.0,133.0,-18.0,-545.0,14572.0,-7459.0,-383.0,195.0,-26.0,106.0,-17.0,38.0,-20.0,3112.0,15958.0,1719.0,1074.0,500.0,303.0,181.0,1.0
