Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:15.109029-07:00,1164.7,697.9,1171.8,1079.0,1144.5,762.0,1693.8,1385.7,3477.1,3469.8,1025.4,856.2,1453.4,3479.5,1263.1,1142.7,3477.1,3478.3,325.9,555.4,862.9,1124.4,450.6,1728.2,3472.2,3467.4,673.3,743.9,1545.9,989.3,916.0,841.1,0.0,-17.0,12.0,-4406.0,6657.0,10914.0,-9251.0,-23.0,-8.0,-13.0,3.0,-10.0,1.0,6965.0,-13665.0,4914.0,-3007.0,4.0,-3.0,-7.0,1.0
2022-05-06 12:52:15.137876-07:00,1169.1,697.9,1155.9,1059.1,1137.5,762.9,1691.0,1374.8,3478.3,3467.4,1018.5,856.2,1448.8,3473.4,1262.2,1145.4,3480.7,3478.3,325.9,549.0,857.0,1117.4,444.3,1729.1,3480.7,3472.2,672.5,738.1,1549.7,992.7,912.7,835.2,1.0,-2.0,13.0,-4405.0,6666.0,10917.0,-9243.0,0.0,16.0,-8.0,5.0,-7.0,8.0,6966.0,-13665.0,4916.0,-3004.0,-29.0,17.0,18.0,1.0
2022-05-06 12:52:15.139523-07:00,1169.1,697.9,1155.9,1055.6,1137.5,760.4,1693.8,1386.6,3478.3,3467.4,1018.5,849.5,1448.8,3471.0,1263.1,1144.5,3469.8,3464.9,324.4,549.0,857.0,1117.4,444.3,1729.1,3477.1,3480.7,669.3,738.1,1555.3,992.7,912.7,835.2,2.0,-13.0,8.0,-4408.0,6664.0,10918.0,-9241.0,-13.0,2.0,12.0,5.0,-6.0,2.0,6960.0,-13665.0,4921.0,-3007.0,5.0,0.0,-8.0,1.0
2022-05-06 12:52:15.140331-07:00,1170.0,682.3,1146.3,1056.5,1129.6,760.4,1693.8,1386.6,3468.6,3467.4,1017.6,857.0,1447.9,3471.0,1263.1,1144.5,3469.8,3464.9,324.4,552.2,861.2,1119.1,449.8,1726.3,3477.1,3480.7,669.3,742.2,1556.2,991.9,912.7,834.4,6.0,6.0,17.0,-4402.0,6670.0,10915.0,-9243.0,-13.0,-1.0,0.0,6.0,-4.0,7.0,6964.0,-13663.0,4922.0,-3007.0,-12.0,3.0,14.0,1.0
2022-05-06 12:52:15.141993-07:00,1170.0,682.3,1146.3,1056.5,1125.2,770.3,1699.5,1374.8,3468.6,3467.4,1017.6,857.0,1445.1,3467.4,1271.2,1146.3,3480.7,3477.1,322.1,557.8,861.2,1119.1,449.8,1726.3,3477.1,3467.4,667.6,738.1,1556.2,991.9,912.7,834.4,2.0,-8.0,9.0,-4407.0,6666.0,10916.0,-9242.0,17.0,15.0,-10.0,2.0,-3.0,5.0,6964.0,-13661.0,4925.0,-3011.0,18.0,11.0,6.0,1.0
2022-05-06 12:52:15.198889-07:00,1163.8,689.7,1148.9,1059.9,1119.1,764.5,1690.0,1372.1,3477.1,3480.7,1016.8,849.5,1445.1,3461.3,1267.6,1153.3,3468.6,3478.3,320.5,554.6,861.2,1116.5,447.4,1719.6,3473.4,3479.5,665.2,735.6,1547.8,985.0,911.0,837.7,4.0,-10.0,13.0,-4403.0,6660.0,10929.0,-9232.0,-20.0,-15.0,4.0,4.0,-8.0,3.0,6961.0,-13661.0,4930.0,-3009.0,-17.0,-1.0,1.0,1.0
2022-05-06 12:52:15.199738-07:00,1162.1,689.7,1148.9,1059.9,1114.7,761.2,1690.0,1372.1,3480.7,3480.7,1016.8,849.5,1440.5,3466.1,1266.7,1153.3,3468.6,3479.5,325.9,557.8,861.2,1116.5,447.4,1717.7,3473.4,3484.4,669.3,742.2,1547.8,985.0,911.0,834.4,0.0,1.0,11.0,-4404.0,6658.0,10928.0,-9235.0,-14.0,-9.0,2.0,4.0,-4.0,6.0,6962.0,-13660.0,4929.0,-3010.0,0.0,-5.0,4.0,1.0
2022-05-06 12:52:15.258459-07:00,1162.1,686.4,1143.6,1059.9,1114.7,761.2,1690.0,1372.1,3480.7,3471.0,1013.3,852.8,1440.5,3466.1,1266.7,1140.1,3474.6,3479.5,325.9,557.8,860.4,1111.2,453.7,1717.7,3474.6,3484.4,669.3,742.2,1546.9,988.5,906.7,834.4,5.0,-3.0,15.0,-4403.0,6657.0,10930.0,-9234.0,-5.0,-5.0,-7.0,4.0,-8.0,7.0,6962.0,-13660.0,4929.0,-3010.0,-2.0,-5.0,3.0,1.0
2022-05-06 12:52:15.318145-07:00,1159.4,686.4,1143.6,1059.9,1120.9,757.9,1687.2,1372.1,3461.3,3471.0,1013.3,852.8,1441.5,3472.2,1271.2,1140.1,3474.6,3478.3,324.4,556.2,860.4,1111.2,453.7,1713.8,3474.6,3479.5,667.6,731.5,1546.9,988.5,906.7,833.6,1.0,-4.0,9.0,-4404.0,6649.0,10932.0,-9237.0,17.0,-11.0,-9.0,1.0,-2.0,5.0,6961.0,-13660.0,4935.0,-3007.0,7.0,0.0,17.0,1.0
2022-05-06 12:52:15.647742-07:00,1159.4,685.6,1142.7,1048.7,1120.9,757.9,1682.4,1377.5,3461.3,3467.4,1018.5,850.3,1441.5,3472.2,1261.3,1145.4,3473.4,3475.9,324.4,556.2,853.7,1119.1,447.4,1713.8,3475.9,3481.9,667.6,731.5,1559.9,988.5,911.0,833.6,3.0,-8.0,15.0,-4399.0,6652.0,10936.0,-9233.0,-45.0,-5.0,11.0,5.0,-6.0,8.0,6961.0,-13661.0,4933.0,-3003.0,-11.0,-7.0,-4.0,1.0
2022-05-06 12:52:15.797832-07:00,1163.8,682.3,1142.7,1048.7,1110.4,762.0,1682.4,1377.5,3466.1,3468.6,1018.5,850.3,1440.5,3467.4,1261.3,1145.4,3473.4,3475.9,325.9,549.8,853.7,1119.1,449.0,1711.9,3475.9,3481.9,670.9,736.5,1559.9,988.5,913.5,841.9,1.0,-4.0,9.0,-4397.0,6652.0,10939.0,-9230.0,3.0,1.0,-11.0,4.0,-7.0,3.0,6959.0,-13662.0,4935.0,-3002.0,-2.0,3.0,2.0,1.0
2022-05-06 12:52:16.098153-07:00,1163.8,682.3,1132.2,1048.7,1110.4,762.0,1688.1,1377.5,3466.1,3468.6,1019.4,852.8,1440.5,3467.4,1267.6,1155.9,3474.6,3478.3,325.9,549.8,857.9,1116.5,449.0,1711.9,3469.8,3481.9,670.9,736.5,1546.9,1003.0,913.5,841.9,1.0,-6.0,13.0,-4398.0,6651.0,10939.0,-9231.0,-2.0,-14.0,2.0,5.0,-6.0,7.0,6960.0,-13661.0,4934.0,-3002.0,6.0,-6.0,3.0,1.0
2022-05-06 12:52:16.338316-07:00,1165.6,687.2,1132.2,1048.7,1112.1,757.9,1688.1,1377.5,3463.7,3471.0,1019.4,852.8,1453.4,3464.9,1267.6,1155.9,3474.6,3478.3,317.4,554.6,857.9,1116.5,453.7,1726.3,3469.8,3481.9,668.4,731.5,1546.9,1003.0,905.0,834.4,0.0,-9.0,13.0,-4396.0,6649.0,10941.0,-9230.0,-2.0,-10.0,-9.0,4.0,-7.0,6.0,6961.0,-13661.0,4934.0,-3002.0,6.0,-6.0,3.0,1.0
2022-05-06 12:52:16.339613-07:00,1165.6,687.2,1134.9,1047.0,1112.1,757.9,1691.9,1363.9,3463.7,3471.0,1015.9,852.8,1453.4,3464.9,1263.1,1140.1,3478.3,3478.3,317.4,554.6,857.0,1120.0,453.7,1726.3,3479.5,3477.1,668.4,731.5,1546.9,988.5,905.0,834.4,6.0,-4.0,15.0,-4393.0,6647.0,10944.0,-9229.0,-24.0,2.0,4.0,2.0,-5.0,9.0,6961.0,-13661.0,4934.0,-3002.0,-5.0,-7.0,-2.0,1.0
2022-05-06 12:52:16.341071-07:00,1166.5,684.0,1130.5,1049.6,1112.1,765.3,1677.6,1359.4,3469.8,3464.9,1015.1,850.3,1442.4,3478.3,1267.6,1150.6,3480.7,3466.1,323.6,548.2,856.2,1118.2,452.2,1718.6,3484.4,3469.8,665.2,742.2,1544.1,986.7,905.0,835.2,5.0,-6.0,22.0,-4391.0,6639.0,10946.0,-9234.0,-3.0,0.0,0.0,6.0,-9.0,8.0,6965.0,-13659.0,4934.0,-3001.0,1.0,11.0,4.0,1.0
2022-05-06 12:52:16.342077-07:00,1158.6,686.4,1127.9,1038.3,1104.3,759.6,1683.3,1360.3,3466.1,3463.7,1014.2,858.7,1446.0,3467.4,1264.0,1148.9,3478.3,3474.6,322.8,557.0,854.5,1111.2,445.9,1722.4,3477.1,3475.9,664.4,738.9,1549.7,985.9,904.2,834.4,4.0,-4.0,7.0,-4400.0,6634.0,10941.0,-9239.0,28.0,-3.0,-14.0,2.0,-4.0,5.0,6963.0,-13658.0,4939.0,-3004.0,6.0,-1.0,4.0,1.0
2022-05-06 12:52:16.368198-07:00,1164.7,680.7,1125.2,1044.4,1098.2,761.2,1677.6,1365.7,3478.3,3481.9,1016.8,852.8,1445.1,3475.9,1263.1,1150.6,3467.4,3475.9,321.3,551.4,855.3,1119.1,443.5,1719.6,3488.0,3473.4,676.6,733.2,1545.9,986.7,913.5,836.9,4.0,-6.0,15.0,-4410.0,6625.0,10935.0,-9248.0,-11.0,-9.0,1.0,5.0,-7.0,7.0,6968.0,-13654.0,4941.0,-3004.0,7.0,0.0,-5.0,1.0
2022-05-06 12:52:16.369008-07:00,1164.7,680.7,1125.2,1044.4,1098.2,761.2,1677.6,1365.7,3478.3,3481.9,1016.8,852.8,1445.1,3475.9,1263.1,1150.6,3467.4,3475.9,321.3,551.4,855.3,1119.1,443.5,1719.6,3488.0,3473.4,676.6,733.2,1545.9,986.7,913.5,836.9,4.0,-6.0,15.0,-4410.0,6625.0,10935.0,-9248.0,-11.0,-9.0,1.0,5.0,-7.0,7.0,6968.0,-13654.0,4941.0,-3004.0,7.0,0.0,-5.0,1.0
2022-05-06 12:52:16.428317-07:00,1157.7,682.3,1128.7,1038.3,1101.7,762.9,1679.5,1356.7,3475.9,3467.4,1015.9,850.3,1442.4,3467.4,1267.6,1147.1,3479.5,3484.4,324.4,553.0,852.0,1117.4,449.8,1715.8,3472.2,3478.3,666.8,728.2,1545.0,979.9,916.0,829.4,7.0,1.0,12.0,-4414.0,6621.0,10933.0,-9251.0,-12.0,-6.0,2.0,2.0,-6.0,8.0,6970.0,-13653.0,4943.0,-3004.0,-11.0,3.0,-1.0,1.0
2022-05-06 12:52:16.488548-07:00,1162.1,679.1,1128.7,1038.3,1091.2,757.9,1666.3,1356.7,3473.4,3464.9,1015.9,850.3,1445.1,3469.8,1270.3,1147.1,3479.5,3480.7,317.4,549.0,852.0,1117.4,452.2,1710.0,3472.2,3477.1,665.2,732.3,1545.0,979.9,908.4,855.3,4.0,0.0,6.0,-4417.0,6619.0,10931.0,-9254.0,10.0,-4.0,-8.0,3.0,-4.0,8.0,6968.0,-13653.0,4944.0,-3005.0,8.0,13.0,5.0,1.0
2022-05-06 12:52:16.518187-07:00,1162.1,679.1,1117.4,1042.6,1091.2,757.9,1677.6,1359.4,3473.4,3464.9,1012.5,851.1,1445.1,3469.8,1264.9,1150.6,3471.0,3474.6,317.4,549.0,856.2,1117.4,452.2,1710.0,3478.3,3478.3,665.2,732.3,1548.7,988.5,908.4,855.3,1.0,-10.0,20.0,-4416.0,6619.0,10931.0,-9253.0,-3.0,-10.0,5.0,4.0,-7.0,10.0,6970.0,-13653.0,4943.0,-3005.0,3.0,-3.0,-4.0,1.0
2022-05-06 12:52:16.548657-07:00,1167.4,675.8,1117.4,1042.6,1099.9,757.9,1677.6,1359.4,3469.8,3477.1,1012.5,851.1,1440.5,3471.0,1264.9,1150.6,3471.0,3474.6,320.5,553.8,856.2,1117.4,449.0,1710.0,3478.3,3478.3,661.1,737.3,1548.7,988.5,909.3,827.7,2.0,-10.0,11.0,-4418.0,6618.0,10931.0,-9253.0,-22.0,16.0,3.0,5.0,-10.0,7.0,6969.0,-13653.0,4943.0,-3005.0,-12.0,0.0,-1.0,1.0
2022-05-06 12:52:16.638250-07:00,1167.4,675.8,1126.1,1042.6,1099.9,757.9,1671.9,1363.9,3469.8,3477.1,1016.8,855.3,1440.5,3471.0,1263.1,1147.1,3473.4,3471.0,320.5,553.8,852.8,1113.9,449.0,1710.0,3474.6,3473.4,661.1,737.3,1548.7,988.5,909.3,827.7,0.0,-1.0,8.0,-4419.0,6619.0,10931.0,-9252.0,-2.0,-10.0,-6.0,2.0,-7.0,7.0,6967.0,-13653.0,4945.0,-3003.0,-3.0,0.0,5.0,1.0
2022-05-06 12:52:16.668195-07:00,1169.1,679.9,1126.1,1042.6,1086.8,765.3,1671.9,1363.9,3471.0,3477.1,1016.8,855.3,1447.0,3477.1,1263.1,1147.1,3473.4,3471.0,319.7,553.0,852.8,1113.9,446.7,1714.8,3474.6,3473.4,662.7,732.3,1548.7,988.5,913.5,847.0,4.0,-8.0,17.0,-4417.0,6616.0,10931.0,-9255.0,2.0,10.0,2.0,2.0,-7.0,6.0,6969.0,-13653.0,4945.0,-3003.0,12.0,-10.0,-6.0,1.0
2022-05-06 12:52:16.848959-07:00,1169.1,679.9,1122.6,1036.6,1086.8,766.2,1661.5,1354.0,3471.0,3477.1,1016.8,855.3,1447.0,3467.4,1271.2,1141.0,3467.4,3480.7,320.5,553.0,857.0,1114.7,446.7,1714.8,3483.2,3474.6,666.8,732.3,1543.1,985.9,913.5,847.0,4.0,-14.0,8.0,-4421.0,6613.0,10927.0,-9261.0,63.0,-21.0,6.0,0.0,-6.0,3.0,6969.0,-13651.0,4950.0,-3005.0,2.0,26.0,21.0,1.0
2022-05-06 12:52:16.849843-07:00,1163.0,679.1,1120.9,1036.6,1089.5,766.2,1661.5,1354.0,3468.6,3467.4,1012.5,855.3,1441.5,3467.4,1271.2,1141.0,3467.4,3480.7,320.5,549.0,857.0,1111.2,452.2,1718.6,3483.2,3474.6,666.8,729.9,1543.1,988.5,898.3,831.1,4.0,-5.0,11.0,-4421.0,6610.0,10925.0,-9265.0,-18.0,-15.0,-2.0,3.0,-7.0,9.0,6967.0,-13650.0,4952.0,-3005.0,-6.0,-8.0,-1.0,1.0
2022-05-06 12:52:16.938959-07:00,1163.0,679.1,1120.9,1031.4,1089.5,762.9,1671.9,1344.0,3468.6,3467.4,1012.5,854.5,1441.5,3467.4,1260.4,1145.4,3474.6,3467.4,315.9,549.0,854.5,1111.2,452.2,1718.6,3478.3,3483.2,662.7,729.9,1546.9,988.5,898.3,831.1,5.0,-6.0,8.0,-4421.0,6608.0,10926.0,-9265.0,-20.0,1.0,-1.0,3.0,-7.0,7.0,6970.0,-13649.0,4952.0,-3006.0,3.0,-6.0,-8.0,1.0
2022-05-06 12:52:17.059206-07:00,1162.1,679.9,1121.7,1031.4,1087.7,762.9,1671.9,1344.0,3471.0,3467.4,1014.2,854.5,1442.4,3467.4,1260.4,1145.4,3474.6,3467.4,315.9,557.0,854.5,1120.9,445.1,1714.8,3478.3,3483.2,662.7,734.8,1546.9,986.7,905.9,830.2,7.0,-5.0,11.0,-4416.0,6612.0,10930.0,-9260.0,-18.0,7.0,10.0,5.0,-9.0,5.0,6966.0,-13651.0,4953.0,-3005.0,-19.0,1.0,6.0,1.0
2022-05-06 12:52:17.060463-07:00,1162.1,679.9,1121.7,1035.7,1087.7,759.6,1649.2,1354.9,3471.0,3467.4,1014.2,852.0,1442.4,3478.3,1264.9,1142.7,3479.5,3478.3,325.1,557.0,855.3,1120.9,445.1,1714.8,3490.5,3477.1,663.6,734.8,1542.2,986.7,905.9,830.2,-1.0,0.0,5.0,-4417.0,6615.0,10929.0,-9258.0,-22.0,0.0,-1.0,3.0,-6.0,8.0,6962.0,-13652.0,4958.0,-3002.0,-17.0,4.0,9.0,1.0
2022-05-06 12:52:17.061305-07:00,1163.0,675.0,1115.6,1035.7,1087.7,759.6,1649.2,1354.9,3467.4,3478.3,1014.2,852.0,1448.8,3478.3,1264.9,1142.7,3479.5,3478.3,325.1,554.6,855.3,1124.4,449.8,1715.8,3490.5,3477.1,663.6,730.7,1542.2,979.9,906.7,831.1,1.0,-2.0,8.0,-4415.0,6613.0,10931.0,-9259.0,7.0,4.0,8.0,2.0,-4.0,4.0,6964.0,-13651.0,4958.0,-3002.0,21.0,-2.0,-3.0,1.0
2022-05-06 12:52:17.063241-07:00,1163.0,675.0,1115.6,1032.3,1086.8,761.2,1683.3,1359.4,3467.4,3478.3,1014.2,851.1,1444.2,3468.6,1274.7,1143.6,3472.2,3477.1,323.6,549.8,854.5,1124.4,449.8,1715.8,3483.2,3480.7,666.8,734.0,1543.1,979.9,906.7,831.1,4.0,-26.0,18.0,-4411.0,6613.0,10930.0,-9262.0,52.0,-13.0,19.0,5.0,-11.0,12.0,6968.0,-13650.0,4954.0,-3003.0,9.0,7.0,5.0,1.0
2022-05-06 12:52:17.268934-07:00,1163.0,685.6,1126.1,1039.2,1086.8,761.2,1683.3,1359.4,3485.6,3464.9,1007.3,856.2,1444.2,3468.6,1274.7,1143.6,3472.2,3477.1,323.6,549.8,847.8,1114.7,447.4,1713.8,3483.2,3480.7,666.8,734.0,1535.7,985.9,914.4,835.2,-15.0,-128.0,25.0,-4408.0,6627.0,10873.0,-9320.0,455.0,-25.0,234.0,6.0,-41.0,7.0,6999.0,-13627.0,4963.0,-3020.0,203.0,44.0,83.0,1.0
2022-05-06 12:52:17.272353-07:00,1166.5,675.8,1187.6,1111.2,1083.4,772.8,1703.3,1348.5,3466.1,3467.4,1015.1,858.7,1448.8,3462.5,1279.2,1141.9,3478.3,3477.1,316.7,553.0,857.0,1106.0,451.4,1714.8,3474.6,3483.2,669.3,805.2,1539.4,985.0,908.4,836.9,53.0,74.0,79.0,-4690.0,6643.0,10181.0,-9932.0,1130.0,648.0,485.0,12.0,25.0,-6.0,7585.0,-13268.0,4958.0,-3205.0,1243.0,32.0,173.0,1.0
2022-05-06 12:52:17.273300-07:00,1166.5,675.8,1187.6,1111.2,1133.1,792.7,1807.1,1363.9,3466.1,3467.4,1015.1,858.7,1447.0,3466.1,1337.7,1155.0,3469.8,3472.2,327.5,554.6,857.0,1106.0,451.4,1714.8,3473.4,3478.3,711.0,988.5,1539.4,985.0,908.4,836.9,33.0,73.0,40.0,-4980.0,6893.0,9710.0,-10092.0,750.0,1209.0,346.0,0.0,-2.0,21.0,7857.0,-13080.0,4978.0,-3290.0,574.0,92.0,202.0,1.0
2022-05-06 12:52:17.274068-07:00,1167.4,672.5,1689.1,1432.3,1133.1,792.7,1807.1,1354.0,3474.6,3471.0,1018.5,851.1,1447.0,3466.1,1337.7,1168.2,3486.8,3472.2,327.5,554.6,862.9,1114.7,445.1,1718.6,3479.5,3478.3,711.0,988.5,1546.9,986.7,906.7,839.4,-5.0,14.0,-15.0,-5217.0,7160.0,9437.0,-10045.0,-75.0,784.0,225.0,0.0,1.0,-13.0,7909.0,-13014.0,5045.0,-3327.0,-35.0,103.0,127.0,1.0
2022-05-06 12:52:17.478197-07:00,1174.4,672.5,1689.1,1432.3,1239.9,790.2,1783.9,1354.0,3478.3,3471.0,1018.5,851.1,1445.1,3471.0,1377.5,1168.2,3486.8,3479.5,339.0,558.6,862.9,1114.7,445.1,1722.4,3479.5,3490.5,732.3,986.7,1546.9,986.7,906.7,843.6,-9.0,83.0,-87.0,-5382.0,7334.0,9256.0,-10000.0,407.0,384.0,-102.0,11.0,-14.0,19.0,7926.0,-12983.0,5094.0,-3332.0,65.0,31.0,103.0,1.0
2022-05-06 12:52:17.538769-07:00,1174.4,683.1,1675.7,1396.7,1239.9,790.2,1783.9,1355.8,3478.3,3475.9,1018.5,865.4,1445.1,3471.0,1377.5,1170.9,3477.1,3479.5,339.0,558.6,871.3,1119.1,458.5,1722.4,3474.6,3490.5,732.3,986.7,1553.4,990.2,913.5,843.6,0.0,9.0,-52.0,-5531.0,7322.0,9140.0,-10035.0,174.0,125.0,47.0,-1.0,-6.0,-18.0,7944.0,-12957.0,5122.0,-3346.0,104.0,25.0,22.0,1.0
2022-05-06 12:52:17.539803-07:00,1192.9,683.1,1675.7,1396.7,1265.8,776.1,1760.8,1355.8,3471.0,3475.9,1018.5,865.4,1450.6,3483.2,1402.1,1170.9,3477.1,3474.6,323.6,558.6,871.3,1119.1,458.5,1711.9,3474.6,3480.7,724.9,963.7,1553.4,990.2,913.5,845.3,-1.0,11.0,8.0,-5532.0,7350.0,9106.0,-10044.0,-30.0,-57.0,28.0,4.0,-8.0,20.0,7974.0,-12942.0,5110.0,-3351.0,-1.0,-26.0,1.0,1.0
2022-05-06 12:52:17.540851-07:00,1192.9,683.1,1644.5,1364.8,1265.8,776.1,1760.8,1325.0,3471.0,3488.0,1010.8,866.3,1450.6,3483.2,1402.1,1167.4,3475.9,3474.6,323.6,558.6,865.4,1111.2,455.3,1711.9,3475.9,3480.7,724.9,963.7,1546.9,990.2,912.7,845.3,11.0,5.0,-4.0,-5515.0,7314.0,9125.0,-10063.0,2.0,-143.0,-64.0,2.0,-2.0,4.0,7963.0,-12945.0,5122.0,-3351.0,-44.0,24.0,15.0,1.0
2022-05-06 12:52:17.543168-07:00,1171.8,672.5,1644.5,1364.8,1227.5,769.5,1749.3,1325.0,3464.9,3471.0,1010.8,866.3,1447.9,3475.9,1398.5,1167.4,3475.9,3469.8,316.7,560.2,865.4,1111.2,450.6,1714.8,3475.9,3485.6,713.4,946.6,1546.9,990.2,907.6,847.8,3.0,11.0,22.0,-5489.0,7287.0,9143.0,-10080.0,-25.0,-48.0,42.0,1.0,-1.0,12.0,7971.0,-12942.0,5117.0,-3349.0,43.0,-23.0,-5.0,1.0
2022-05-06 12:52:17.568346-07:00,1171.8,672.5,1623.7,1366.6,1227.5,769.5,1747.3,1321.4,3464.9,3471.0,1013.3,865.4,1447.9,3475.9,1396.7,1167.4,3474.6,3475.9,316.7,560.2,873.8,1116.5,450.6,1714.8,3467.4,3479.5,713.4,946.6,1548.7,997.9,907.6,847.8,18.0,0.0,1.0,-5456.0,7271.0,9170.0,-10085.0,-19.0,-104.0,-32.0,5.0,-5.0,0.0,7956.0,-12949.0,5126.0,-3346.0,-58.0,22.0,16.0,1.0
2022-05-06 12:52:17.597775-07:00,1172.6,675.0,1623.7,1366.6,1169.1,768.7,1747.3,1321.4,3469.8,3472.2,1013.3,865.4,1444.2,3478.3,1396.7,1167.4,3474.6,3475.9,317.4,555.4,873.8,1116.5,455.3,1700.5,3467.4,3479.5,719.2,939.0,1548.7,997.9,912.7,856.2,7.0,-1.0,7.0,-5440.0,7238.0,9192.0,-10097.0,-46.0,-113.0,-12.0,4.0,-4.0,8.0,7955.0,-12949.0,5126.0,-3347.0,6.0,-11.0,-4.0,1.0
2022-05-06 12:52:17.658720-07:00,1172.6,675.0,1635.0,1354.0,1169.1,768.7,1741.6,1317.8,3469.8,3472.2,1011.6,862.9,1444.2,3478.3,1396.7,1167.4,3474.6,3473.4,317.4,555.4,859.5,1118.2,455.3,1700.5,3474.6,3480.7,719.2,939.0,1548.7,987.6,912.7,856.2,12.0,-7.0,12.0,-5405.0,7211.0,9227.0,-10104.0,-52.0,-116.0,-32.0,2.0,-2.0,2.0,7954.0,-12951.0,5125.0,-3345.0,-15.0,2.0,-4.0,1.0
2022-05-06 12:52:17.688320-07:00,1170.9,676.6,1635.0,1354.0,1148.9,761.2,1741.6,1317.8,3481.9,3467.4,1011.6,862.9,1447.9,3478.3,1396.7,1167.4,3474.6,3473.4,324.4,553.8,859.5,1118.2,452.2,1706.2,3474.6,3480.7,718.4,925.4,1548.7,987.6,910.1,858.7,2.0,0.0,8.0,-5386.0,7179.0,9248.0,-10117.0,7.0,-80.0,-8.0,4.0,-5.0,11.0,7957.0,-12949.0,5124.0,-3347.0,4.0,2.0,8.0,1.0
2022-05-06 12:52:17.748500-07:00,1170.9,676.6,1600.2,1333.2,1148.9,761.2,1732.0,1316.9,3481.9,3467.4,1011.6,865.4,1447.9,3478.3,1392.1,1180.6,3477.1,3488.0,324.4,553.8,858.7,1118.2,452.2,1706.2,3479.5,3471.0,718.4,925.4,1536.6,990.2,910.1,858.7,8.0,4.0,12.0,-5362.0,7166.0,9268.0,-10122.0,-46.0,-46.0,-17.0,3.0,-4.0,9.0,7953.0,-12951.0,5127.0,-3344.0,-25.0,0.0,1.0,1.0
2022-05-06 12:52:17.868942-07:00,1170.9,675.8,1586.1,1333.2,1135.7,757.9,1732.0,1316.9,3471.0,3471.0,1009.9,865.4,1446.0,3467.4,1392.1,1180.6,3477.1,3488.0,318.2,557.0,858.7,1118.2,451.4,1711.0,3479.5,3471.0,719.2,925.4,1536.6,988.5,916.0,857.9,-1.0,0.0,7.0,-5360.0,7156.0,9278.0,-10120.0,-9.0,9.0,-23.0,6.0,-5.0,14.0,7950.0,-12952.0,5126.0,-3344.0,-10.0,-8.0,-13.0,1.0
2022-05-06 12:52:17.898127-07:00,1170.9,675.8,1586.1,1346.7,1135.7,757.9,1721.5,1306.1,3471.0,3471.0,1009.9,864.6,1446.0,3473.4,1394.8,1170.9,3477.1,3478.3,322.1,557.0,867.1,1118.2,451.4,1711.0,3483.2,3477.1,715.1,925.4,1545.9,988.5,916.0,857.9,16.0,-3.0,4.0,-5351.0,7149.0,9292.0,-10117.0,-17.0,-42.0,-8.0,5.0,-3.0,0.0,7940.0,-12958.0,5129.0,-3344.0,-2.0,-10.0,4.0,1.0
2022-05-06 12:52:17.899230-07:00,1173.5,679.9,1588.9,1346.7,1126.1,757.9,1721.5,1306.1,3480.7,3466.1,1011.6,864.6,1461.7,3473.4,1394.8,1170.9,3477.1,3478.3,322.1,555.4,867.1,1110.4,455.3,1710.0,3483.2,3477.1,715.1,916.9,1545.9,990.2,903.4,848.6,5.0,-2.0,27.0,-5346.0,7142.0,9295.0,-10122.0,7.0,-4.0,2.0,6.0,-1.0,14.0,7950.0,-12954.0,5122.0,-3343.0,10.0,-4.0,-1.0,1.0
2022-05-06 12:52:17.958184-07:00,1173.5,679.9,1588.9,1338.6,1126.1,762.9,1730.1,1302.5,3480.7,3466.1,1011.6,861.2,1461.7,3475.9,1389.4,1168.2,3472.2,3474.6,327.5,555.4,857.0,1110.4,455.3,1710.0,3484.4,3474.6,717.5,916.9,1544.1,990.2,903.4,848.6,8.0,-19.0,2.0,-5344.0,7142.0,9301.0,-10117.0,-21.0,-13.0,-9.0,3.0,-6.0,3.0,7940.0,-12959.0,5126.0,-3342.0,-45.0,22.0,12.0,1.0
2022-05-06 12:52:18.048190-07:00,1174.4,668.4,1588.9,1338.6,1116.5,762.9,1730.1,1302.5,3475.9,3471.0,1009.9,861.2,1447.9,3475.9,1389.4,1168.2,3472.2,3474.6,327.5,552.2,857.0,1118.2,450.6,1706.2,3484.4,3474.6,717.5,912.7,1544.1,989.3,912.7,849.5,4.0,-3.0,4.0,-5340.0,7138.0,9305.0,-10118.0,-38.0,-24.0,-6.0,1.0,-7.0,8.0,7936.0,-12960.0,5131.0,-3342.0,5.0,-12.0,-1.0,1.0
2022-05-06 12:52:18.168754-07:00,1174.4,668.4,1588.9,1335.0,1113.9,758.7,1731.1,1303.4,3475.9,3471.0,1009.9,863.7,1447.9,3473.4,1383.0,1168.2,3467.4,3479.5,319.0,549.8,858.7,1118.2,450.6,1706.2,3472.2,3477.1,711.8,909.3,1544.1,989.3,912.7,849.5,11.0,-5.0,10.0,-5331.0,7132.0,9314.0,-10120.0,3.0,-30.0,-16.0,3.0,-3.0,6.0,7938.0,-12959.0,5131.0,-3343.0,-7.0,2.0,-3.0,1.0
