Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:34.143260-07:00,1300.7,757.9,980.7,913.5,878.9,789.4,1733.9,1437.8,3469.8,3467.4,1103.4,857.9,1553.4,3478.3,1289.1,1264.0,3469.8,3483.2,358.4,650.5,973.1,1182.3,699.5,2084.6,3475.9,3478.3,698.7,739.7,1800.3,1029.7,966.2,816.0,9.0,15.0,9.0,9860.0,-12228.0,4420.0,-1473.0,27.0,14.0,19.0,7.0,-1.0,5.0,7188.0,-14662.0,474.0,1251.0,36.0,-6.0,-16.0,1.0
2022-05-06 14:33:34.202221-07:00,1291.8,752.1,980.7,913.5,867.9,797.7,1733.9,1437.8,3469.8,3478.3,1103.4,857.9,1556.2,3473.4,1289.1,1264.0,3469.8,3483.2,359.2,650.5,973.1,1182.3,698.7,2087.6,3475.9,3478.3,693.8,740.6,1800.3,1029.7,957.7,823.5,-6.0,-15.0,12.0,9850.0,-12232.0,4428.0,-1475.0,-70.0,11.0,-2.0,8.0,-26.0,13.0,7173.0,-14670.0,469.0,1250.0,-55.0,7.0,7.0,1.0
2022-05-06 14:33:34.262166-07:00,1291.8,752.1,979.0,912.7,867.9,797.7,1726.3,1447.0,3469.8,3478.3,1104.3,865.4,1556.2,3473.4,1285.5,1256.9,3473.4,3473.4,359.2,650.5,973.9,1182.3,698.7,2087.6,3480.7,3472.2,693.8,740.6,1798.4,1033.2,957.7,823.5,10.0,19.0,3.0,9854.0,-12233.0,4420.0,-1469.0,72.0,29.0,14.0,8.0,8.0,0.0,7178.0,-14667.0,473.0,1250.0,50.0,-5.0,17.0,1.0
2022-05-06 14:33:34.322213-07:00,1291.8,748.0,979.0,912.7,869.6,787.7,1726.3,1447.0,3468.6,3472.2,1105.1,865.4,1570.2,3473.4,1285.5,1256.9,3473.4,3473.4,357.6,652.2,973.9,1192.0,697.9,2067.5,3480.7,3472.2,692.1,738.9,1798.4,1031.4,958.5,818.5,0.0,17.0,-17.0,9862.0,-12219.0,4436.0,-1480.0,-25.0,-4.0,10.0,6.0,-3.0,2.0,7180.0,-14666.0,479.0,1250.0,-63.0,9.0,2.0,1.0
2022-05-06 14:33:34.382121-07:00,1291.8,748.0,979.0,912.7,869.6,792.7,1722.4,1430.5,3468.6,3472.2,1105.1,857.9,1570.2,3478.3,1289.1,1248.8,3468.6,3469.8,359.2,652.2,973.9,1192.0,697.9,2067.5,3478.3,3477.1,698.7,738.9,1804.2,1031.4,958.5,818.5,15.0,-12.0,2.0,9865.0,-12230.0,4407.0,-1459.0,81.0,-88.0,-38.0,4.0,-8.0,-4.0,7168.0,-14672.0,476.0,1253.0,73.0,-24.0,-4.0,1.0
2022-05-06 14:33:34.412256-07:00,1285.5,748.0,987.6,912.7,873.8,792.7,1722.4,1430.5,3478.3,3461.3,1105.1,857.9,1554.3,3478.3,1289.1,1248.8,3468.6,3469.8,359.2,649.7,973.9,1182.3,698.7,2064.5,3478.3,3477.1,698.7,740.6,1804.2,1030.6,956.8,820.2,-28.0,-50.0,-4.0,9963.0,-12171.0,4354.0,-1446.0,354.0,-282.0,23.0,17.0,-47.0,55.0,7203.0,-14654.0,478.0,1259.0,115.0,10.0,53.0,1.0
2022-05-06 14:33:34.443038-07:00,1285.5,748.0,987.6,912.7,873.8,818.5,1848.9,1435.0,3478.3,3461.3,1105.1,867.1,1554.3,3471.0,1339.5,1257.8,3483.2,3467.4,351.4,649.7,976.5,1182.3,698.7,2064.5,3479.5,3480.7,699.5,740.6,1803.2,1030.6,956.8,820.2,-50.0,73.0,-98.0,10345.0,-11947.0,4144.0,-1230.0,1044.0,-1216.0,290.0,6.0,26.0,-51.0,7351.0,-14577.0,516.0,1278.0,327.0,-30.0,80.0,1.0
2022-05-06 14:33:34.562220-07:00,1276.5,769.5,990.2,912.7,872.1,818.5,1848.9,1435.0,3467.4,3472.2,1188.5,867.1,1550.6,3471.0,1339.5,1257.8,3483.2,3467.4,351.4,653.8,976.5,1178.8,720.0,2075.5,3479.5,3480.7,699.5,875.5,1803.2,1034.9,967.9,819.4,39.0,-105.0,69.0,10543.0,-11925.0,3825.0,-653.0,-179.0,-1534.0,349.0,8.0,-58.0,-43.0,7357.0,-14570.0,539.0,1314.0,-96.0,-118.0,125.0,1.0
2022-05-06 14:33:34.564896-07:00,1276.5,769.5,990.2,919.4,872.1,841.1,1936.1,1471.8,3467.4,3472.2,1188.5,909.3,1550.6,3474.6,1351.2,1266.7,3483.2,3474.6,365.4,653.8,977.3,1178.8,720.0,2075.5,3485.6,3479.5,723.3,875.5,1799.4,1034.9,967.9,819.4,-72.0,-19.0,-15.0,10824.0,-11769.0,3567.0,-199.0,726.0,-1441.0,441.0,26.0,-85.0,84.0,7432.0,-14525.0,579.0,1380.0,679.0,-68.0,205.0,1.0
2022-05-06 14:33:34.622151-07:00,1258.7,771.1,988.5,908.4,870.5,841.1,1936.1,1471.8,3468.6,3469.8,1311.5,904.2,1554.3,3474.6,1351.2,1266.7,3483.2,3474.6,365.4,655.4,977.3,1184.1,720.8,2103.7,3485.6,3479.5,723.3,1025.4,1802.3,1042.6,964.5,828.5,58.0,-54.0,-6.0,11134.0,-11586.0,3177.0,372.0,194.0,-1276.0,245.0,-2.0,-61.0,-27.0,7692.0,-14378.0,665.0,1447.0,291.0,-146.0,196.0,1.0
2022-05-06 14:33:34.832159-07:00,1258.7,771.1,988.5,908.4,873.8,858.7,1911.5,1406.7,3468.6,3469.8,1311.5,904.2,1558.1,3468.6,1421.3,1404.0,3480.7,3475.9,379.4,657.0,977.3,1184.1,720.8,2103.7,3477.1,3477.1,740.6,1028.0,1802.3,1042.6,964.5,828.5,83.0,159.0,23.0,11451.0,-11355.0,2808.0,705.0,930.0,-1399.0,-159.0,0.0,142.0,-81.0,7967.0,-14216.0,729.0,1531.0,983.0,-200.0,76.0,1.0
2022-05-06 14:33:34.833724-07:00,1239.9,764.5,978.2,895.7,873.8,858.7,1911.5,1406.7,3478.3,3464.9,1377.5,890.7,1558.1,3468.6,1421.3,1404.0,3480.7,3475.9,379.4,657.0,974.8,1185.9,711.0,2078.5,3477.1,3477.1,740.6,1028.0,1782.9,1053.0,962.8,827.7,24.0,65.0,-23.0,11651.0,-11200.0,2569.0,810.0,367.0,-385.0,-233.0,-9.0,37.0,-5.0,8234.0,-14056.0,708.0,1600.0,713.0,-238.0,-119.0,1.0
2022-05-06 14:33:34.862264-07:00,1239.9,764.5,978.2,895.7,869.6,894.9,1945.9,1459.8,3478.3,3464.9,1377.5,890.7,1557.1,3474.6,1474.6,1455.2,3477.1,3474.6,380.2,655.4,974.8,1185.9,711.0,2078.5,3483.2,3480.7,765.3,1062.5,1782.9,1053.0,962.8,827.7,14.0,105.0,-79.0,11810.0,-11077.0,2355.0,836.0,322.0,-570.0,-192.0,-6.0,71.0,-98.0,8503.0,-13895.0,628.0,1635.0,537.0,-253.0,-216.0,1.0
2022-05-06 14:33:34.892765-07:00,1231.9,754.6,950.0,909.3,869.6,894.9,1945.9,1459.8,3469.8,3478.3,1401.2,883.9,1557.1,3474.6,1474.6,1455.2,3477.1,3474.6,380.2,655.4,976.5,1174.4,697.0,2095.7,3483.2,3480.7,765.3,1062.5,1795.5,1047.0,966.2,818.5,-95.0,-15.0,-84.0,11751.0,-11160.0,2292.0,746.0,-95.0,509.0,-276.0,-37.0,-4.0,103.0,8609.0,-13827.0,462.0,1707.0,187.0,-419.0,-289.0,1.0
2022-05-06 14:33:34.894712-07:00,1223.0,754.6,950.0,909.3,872.1,904.2,1964.7,1559.0,3479.5,3478.3,1401.2,883.9,1574.9,3474.6,1479.2,1463.5,3474.6,3467.4,376.3,653.0,976.5,1174.4,697.0,2080.6,3477.1,3477.1,789.4,1049.6,1795.5,1047.0,966.2,827.7,58.0,-6.0,48.0,11677.0,-11241.0,2259.0,789.0,-707.0,-136.0,23.0,8.0,-29.0,-104.0,8689.0,-13774.0,309.0,1767.0,-165.0,-319.0,-234.0,1.0
2022-05-06 14:33:34.895968-07:00,1223.0,753.8,973.9,908.4,872.1,904.2,1964.7,1539.4,3479.5,3467.4,1373.9,882.3,1574.9,3474.6,1479.2,1452.5,3478.3,3467.4,376.3,653.0,972.2,1185.9,680.7,2080.6,3475.9,3477.1,789.4,1049.6,1784.9,1084.2,1009.0,827.7,-89.0,87.0,-34.0,11535.0,-11378.0,2366.0,572.0,29.0,615.0,-147.0,11.0,42.0,208.0,8682.0,-13768.0,119.0,1867.0,187.0,-329.0,-252.0,1.0
2022-05-06 14:33:35.043073-07:00,1228.4,753.8,973.9,908.4,872.1,898.3,1961.8,1539.4,3483.2,3467.4,1373.9,882.3,1584.2,3478.3,1492.1,1452.5,3478.3,3483.2,378.6,657.0,972.2,1185.9,680.7,2063.5,3475.9,3479.5,805.2,1032.3,1784.9,1084.2,1009.0,817.7,59.0,-59.0,41.0,11322.0,-11578.0,2395.0,684.0,-1232.0,8.0,240.0,-3.0,-106.0,-96.0,8591.0,-13823.0,-19.0,1880.0,-657.0,-153.0,-231.0,1.0
2022-05-06 14:33:35.045083-07:00,1228.4,743.9,973.1,928.8,872.1,898.3,1961.8,1528.3,3483.2,3480.7,1369.4,905.9,1584.2,3478.3,1492.1,1433.2,3475.9,3483.2,378.6,657.0,977.3,1181.5,676.6,2063.5,3479.5,3479.5,805.2,1032.3,1786.8,1150.6,1070.3,817.7,-34.0,76.0,-9.0,11068.0,-11813.0,2460.0,575.0,-337.0,544.0,-197.0,2.0,58.0,117.0,8446.0,-13907.0,-149.0,1915.0,-101.0,-181.0,-156.0,1.0
2022-05-06 14:33:35.046345-07:00,1228.4,743.9,973.1,928.8,873.0,902.5,1956.8,1528.3,3480.7,3480.7,1369.4,905.9,1596.4,3468.6,1497.7,1433.2,3475.9,3478.3,379.4,653.0,977.3,1181.5,676.6,2036.4,3479.5,3473.4,792.7,993.6,1786.8,1150.6,1070.3,817.7,38.0,1.0,8.0,10796.0,-12051.0,2516.0,571.0,-1202.0,130.0,28.0,21.0,-41.0,-56.0,8311.0,-13989.0,-233.0,1901.0,-548.0,-33.0,-156.0,1.0
2022-05-06 14:33:35.102220-07:00,1228.4,749.6,999.6,937.3,873.0,902.5,1956.8,1522.7,3480.7,3474.6,1364.8,939.0,1596.4,3468.6,1497.7,1418.6,3475.9,3478.3,379.4,653.0,972.2,1178.8,661.1,2036.4,3472.2,3473.4,792.7,993.6,1787.8,1231.9,1180.6,817.7,-7.0,13.0,-37.0,10572.0,-12245.0,2548.0,494.0,-184.0,346.0,-202.0,14.0,-11.0,91.0,8221.0,-14039.0,-322.0,1916.0,80.0,-166.0,-131.0,1.0
2022-05-06 14:33:35.252223-07:00,1216.0,742.2,999.6,937.3,880.6,899.1,1953.9,1522.7,3467.4,3488.0,1364.8,939.0,1588.9,3478.3,1589.9,1418.6,3475.9,3478.3,375.5,656.2,972.2,1178.8,658.7,2059.4,3472.2,3477.1,777.8,1006.5,1787.8,1231.9,1231.9,820.2,43.0,-47.0,88.0,10511.0,-12313.0,2473.0,462.0,-300.0,-85.0,-198.0,13.0,-31.0,-20.0,8254.0,-14017.0,-389.0,1919.0,-36.0,-65.0,-116.0,1.0
2022-05-06 14:33:35.253651-07:00,1216.0,742.2,1024.5,955.1,880.6,899.1,1926.2,1506.9,3467.4,3488.0,1327.8,922.8,1588.9,3478.3,1636.9,1415.8,3471.0,3474.6,375.5,656.2,975.6,1181.5,658.7,2059.4,3478.3,3475.9,777.8,1006.5,1802.3,1245.3,1231.9,820.2,-24.0,-69.0,-18.0,10458.0,-12357.0,2503.0,322.0,0.0,401.0,-132.0,6.0,-66.0,23.0,8308.0,-13982.0,-423.0,1932.0,195.0,-60.0,-32.0,1.0
2022-05-06 14:33:35.313166-07:00,1200.9,747.2,1024.5,955.1,872.1,892.4,1926.2,1506.9,3478.3,3473.4,1327.8,922.8,1587.1,3473.4,1636.9,1415.8,3471.0,3474.6,366.9,660.3,975.6,1181.5,647.3,2094.7,3478.3,3475.9,780.3,1008.2,1802.3,1245.3,1206.2,821.0,37.0,41.0,-8.0,10482.0,-12328.0,2553.0,259.0,129.0,189.0,43.0,15.0,11.0,-34.0,8424.0,-13910.0,-419.0,1953.0,287.0,-59.0,4.0,1.0
2022-05-06 14:33:35.316859-07:00,1200.9,747.2,1097.3,979.9,872.1,892.4,1917.4,1475.5,3478.3,3473.4,1310.6,941.5,1587.1,3473.4,1637.9,1422.2,3473.4,3480.7,366.9,660.3,973.1,1181.5,647.3,2094.7,3472.2,3473.4,780.3,1008.2,1816.8,1234.6,1206.2,821.0,-13.0,-19.0,8.0,10477.0,-12305.0,2689.0,107.0,163.0,540.0,20.0,-2.0,-16.0,33.0,8514.0,-13851.0,-433.0,1980.0,228.0,-74.0,-32.0,1.0
2022-05-06 14:33:35.342173-07:00,1187.6,742.2,1097.3,979.9,867.9,881.4,1917.4,1475.5,3467.4,3478.3,1310.6,941.5,1582.4,3474.6,1637.9,1422.2,3473.4,3480.7,373.9,658.7,973.1,1181.5,642.4,2129.0,3472.2,3473.4,786.1,997.9,1816.8,1234.6,1198.2,818.5,38.0,-16.0,13.0,10522.0,-12237.0,2824.0,-2.0,213.0,358.0,151.0,9.0,-18.0,12.0,8652.0,-13763.0,-431.0,1995.0,334.0,-20.0,-11.0,1.0
2022-05-06 14:33:35.403116-07:00,1187.6,742.2,1175.3,1021.9,867.9,861.2,1914.4,1458.0,3467.4,3478.3,1303.4,939.8,1582.4,3474.6,1620.9,1429.5,3475.9,3483.2,366.9,658.7,973.9,1181.5,642.4,2129.0,3474.6,3485.6,770.3,997.9,1840.1,1231.9,1198.2,818.5,9.0,-14.0,3.0,10582.0,-12150.0,2971.0,-113.0,299.0,386.0,117.0,13.0,-38.0,22.0,8794.0,-13671.0,-423.0,2005.0,378.0,-16.0,-14.0,1.0
2022-05-06 14:33:35.462260-07:00,1187.6,743.9,1175.3,1021.9,869.6,861.2,1914.4,1458.0,3477.1,3478.3,1303.4,939.8,1572.1,3474.6,1620.9,1429.5,3475.9,3483.2,366.9,658.7,973.9,1189.4,641.6,2120.9,3474.6,3485.6,770.3,1003.0,1840.1,1217.7,1179.7,816.9,-9.0,-20.0,6.0,10632.0,-12063.0,3136.0,-208.0,195.0,410.0,197.0,-4.0,-37.0,15.0,8933.0,-13580.0,-409.0,2013.0,278.0,-8.0,5.0,1.0
2022-05-06 14:33:35.522258-07:00,1187.6,743.9,1175.3,1027.1,869.6,844.4,1899.7,1458.0,3477.1,3478.3,1303.4,941.5,1572.1,3479.5,1592.7,1416.7,3481.9,3467.4,370.8,658.7,972.2,1189.4,641.6,2120.9,3477.1,3478.3,764.5,1003.0,1855.7,1217.7,1179.7,816.9,10.0,-70.0,3.0,10613.0,-12038.0,3291.0,-226.0,-142.0,235.0,288.0,0.0,-42.0,-32.0,8983.0,-13547.0,-382.0,2023.0,-4.0,10.0,87.0,1.0
2022-05-06 14:33:35.612115-07:00,1178.8,734.0,1160.3,1027.1,874.7,844.4,1899.7,1458.0,3469.8,3468.6,1298.1,941.5,1581.4,3479.5,1592.7,1416.7,3481.9,3467.4,370.8,660.3,972.2,1177.9,634.3,2141.2,3477.1,3478.3,764.5,999.6,1855.7,1205.3,1162.1,825.2,18.0,-4.0,-3.0,10541.0,-12051.0,3469.0,-205.0,-246.0,247.0,357.0,3.0,-4.0,-2.0,8969.0,-13552.0,-336.0,2054.0,-66.0,-7.0,152.0,1.0
2022-05-06 14:33:35.615047-07:00,1178.8,734.0,1160.3,1048.7,874.7,835.2,1883.0,1432.3,3469.8,3468.6,1298.1,939.0,1581.4,3478.3,1571.1,1402.1,3480.7,3468.6,371.6,660.3,967.9,1177.9,634.3,2141.2,3484.4,3477.1,766.2,999.6,1845.9,1205.3,1162.1,825.2,3.0,-30.0,1.0,10416.0,-12113.0,3635.0,-140.0,-365.0,140.0,351.0,6.0,-33.0,19.0,8896.0,-13595.0,-282.0,2094.0,-193.0,-3.0,199.0,1.0
2022-05-06 14:33:35.672163-07:00,1175.3,738.1,1155.9,1025.4,869.6,835.2,1883.0,1432.3,3480.7,3468.6,1319.6,946.6,1573.9,3478.3,1571.1,1402.1,3480.7,3468.6,371.6,656.2,968.8,1177.0,631.1,2119.9,3484.4,3477.1,766.2,997.9,1839.1,1198.2,1149.8,826.9,9.0,-42.0,21.0,10326.0,-12141.0,3795.0,-50.0,-85.0,180.0,437.0,-1.0,-55.0,-8.0,8838.0,-13623.0,-210.0,2162.0,-17.0,-56.0,270.0,1.0
2022-05-06 14:33:35.702126-07:00,1175.3,738.1,1155.9,1025.4,871.3,833.6,1855.7,1405.8,3480.7,3468.6,1319.6,946.6,1577.7,3467.4,1558.1,1393.0,3477.1,3475.9,368.5,650.5,968.8,1177.0,631.1,2119.9,3481.9,3488.0,763.7,994.5,1839.1,1198.2,1149.8,826.9,21.0,-1.0,-8.0,10302.0,-12100.0,3985.0,21.0,-41.0,108.0,445.0,8.0,-18.0,1.0,8843.0,-13607.0,-109.0,2253.0,58.0,-48.0,321.0,1.0
2022-05-06 14:33:35.762204-07:00,1167.4,743.0,1138.4,1015.1,871.3,833.6,1855.7,1405.8,3483.2,3477.1,1293.6,946.6,1577.7,3467.4,1558.1,1393.0,3477.1,3475.9,368.5,650.5,961.1,1177.0,631.1,2134.1,3481.9,3488.0,763.7,994.5,1822.6,1185.0,1148.0,826.0,13.0,26.0,-9.0,10304.0,-12045.0,4143.0,101.0,100.0,74.0,387.0,10.0,-13.0,8.0,8853.0,-13584.0,-11.0,2351.0,112.0,-90.0,302.0,1.0
2022-05-06 14:33:35.912201-07:00,1167.4,743.0,1138.4,1015.1,875.5,831.1,1845.9,1383.9,3483.2,3477.1,1293.6,946.6,1580.5,3477.1,1551.5,1393.0,3478.3,3481.9,366.9,655.4,961.1,1177.0,631.1,2134.1,3485.6,3471.0,753.8,985.0,1822.6,1185.0,1148.0,826.0,24.0,50.0,2.0,10332.0,-11984.0,4248.0,177.0,35.0,22.0,294.0,0.0,39.0,-6.0,8883.0,-13548.0,77.0,2446.0,60.0,-64.0,267.0,1.0
2022-05-06 14:33:35.942765-07:00,1172.6,735.6,1121.7,1010.8,875.5,831.1,1845.9,1383.9,3479.5,3478.3,1280.1,938.1,1580.5,3477.1,1551.5,1393.0,3478.3,3481.9,366.9,655.4,961.1,1176.2,631.1,2078.5,3485.6,3471.0,753.8,985.0,1825.5,1182.3,1132.2,830.2,12.0,59.0,-1.0,10341.0,-11940.0,4344.0,228.0,80.0,25.0,224.0,0.0,30.0,10.0,8887.0,-13533.0,136.0,2507.0,106.0,-52.0,195.0,1.0
2022-05-06 14:33:35.944895-07:00,1172.6,735.6,1121.7,1010.8,878.9,820.2,1825.5,1366.6,3479.5,3478.3,1280.1,938.1,1582.4,3464.9,1545.0,1389.4,3480.7,3479.5,365.4,661.1,961.1,1176.2,631.1,2078.5,3475.9,3480.7,752.1,979.9,1825.5,1182.3,1132.2,830.2,29.0,54.0,-1.0,10345.0,-11919.0,4390.0,264.0,-3.0,-11.0,104.0,7.0,29.0,10.0,8896.0,-13517.0,189.0,2560.0,10.0,-28.0,107.0,1.0
2022-05-06 14:33:35.946323-07:00,1162.1,739.7,1114.7,1000.5,878.9,820.2,1825.5,1368.5,3478.3,3473.4,1284.6,955.1,1582.4,3464.9,1545.0,1393.9,3467.4,3479.5,365.4,661.1,970.5,1176.2,623.8,2122.0,3479.5,3480.7,752.1,979.9,1826.5,1170.9,1133.1,829.4,18.0,35.0,1.0,10356.0,-11905.0,4403.0,277.0,59.0,-16.0,26.0,7.0,14.0,6.0,8903.0,-13507.0,208.0,2588.0,51.0,-33.0,28.0,1.0
2022-05-06 14:33:36.002758-07:00,1142.7,739.7,1114.7,1000.5,871.3,823.5,1816.8,1368.5,3463.7,3473.4,1284.6,955.1,1588.0,3473.4,1535.7,1393.9,3467.4,3483.2,366.9,652.2,970.5,1176.2,623.8,2211.6,3479.5,3485.6,747.2,978.2,1826.5,1170.9,1133.1,826.9,7.0,9.0,14.0,10380.0,-11886.0,4398.0,277.0,62.0,-19.0,4.0,-6.0,0.0,1.0,8923.0,-13491.0,207.0,2602.0,41.0,-23.0,-5.0,1.0
2022-05-06 14:33:36.092108-07:00,1142.7,720.0,1100.8,993.6,871.3,823.5,1816.8,1352.1,3463.7,3469.8,1286.4,947.5,1588.0,3473.4,1535.7,1392.1,3474.6,3483.2,366.9,652.2,959.4,1185.9,622.2,2211.6,3475.9,3485.6,747.2,978.2,1811.0,1172.6,1117.4,826.9,10.0,12.0,1.0,10403.0,-11865.0,4401.0,275.0,73.0,-26.0,10.0,2.0,-9.0,3.0,8946.0,-13475.0,208.0,2608.0,59.0,-11.0,0.0,1.0
2022-05-06 14:33:36.094135-07:00,1148.9,720.0,1100.8,993.6,871.3,816.0,1808.1,1352.1,3469.8,3469.8,1286.4,947.5,1573.9,3477.1,1536.6,1392.1,3474.6,3467.4,360.7,647.3,959.4,1185.9,622.2,2188.1,3475.9,3469.8,738.1,967.1,1811.0,1172.6,1117.4,825.2,21.0,-20.0,14.0,10409.0,-11865.0,4386.0,284.0,-26.0,-44.0,-14.0,8.0,-18.0,-15.0,8951.0,-13471.0,205.0,2611.0,-13.0,-27.0,9.0,1.0
2022-05-06 14:33:36.152827-07:00,1148.9,734.0,1091.2,1005.6,871.3,816.0,1808.1,1356.7,3469.8,3462.5,1281.0,946.6,1573.9,3477.1,1536.6,1395.7,3479.5,3467.4,360.7,647.3,961.1,1174.4,618.1,2188.1,3488.0,3469.8,738.1,967.1,1809.0,1168.2,1118.2,825.2,6.0,0.0,13.0,10423.0,-11853.0,4386.0,277.0,63.0,10.0,23.0,4.0,-16.0,15.0,8956.0,-13465.0,206.0,2622.0,51.0,-12.0,28.0,1.0
2022-05-06 14:33:36.182464-07:00,1152.4,728.2,1091.2,1005.6,884.8,816.0,1811.0,1356.7,3467.4,3467.4,1281.0,946.6,1589.9,3481.9,1530.1,1395.7,3479.5,3475.9,366.2,645.7,961.1,1174.4,621.4,2193.2,3488.0,3479.5,736.5,967.9,1809.0,1168.2,1107.8,826.9,17.0,16.0,6.0,10438.0,-11837.0,4392.0,285.0,10.0,-24.0,28.0,6.0,1.0,0.0,8972.0,-13453.0,217.0,2629.0,12.0,-6.0,19.0,1.0
2022-05-06 14:33:36.242248-07:00,1152.4,728.2,1097.3,997.0,884.8,816.0,1794.5,1344.0,3467.4,3467.4,1282.8,954.3,1589.9,3481.9,1528.3,1391.2,3478.3,3472.2,366.2,645.7,967.9,1177.9,621.4,2193.2,3480.7,3477.1,736.5,967.9,1819.7,1171.8,1107.8,826.9,8.0,21.0,9.0,10441.0,-11833.0,4395.0,288.0,29.0,30.0,10.0,0.0,-4.0,8.0,8973.0,-13452.0,220.0,2631.0,13.0,0.0,5.0,1.0
2022-05-06 14:33:36.302222-07:00,1150.6,729.9,1097.3,997.0,873.8,815.2,1794.5,1344.0,3467.4,3473.4,1282.8,954.3,1581.4,3475.9,1528.3,1391.2,3478.3,3472.2,360.7,653.0,967.9,1177.9,617.3,2148.3,3480.7,3477.1,734.8,959.4,1819.7,1171.8,1115.6,813.5,16.0,8.0,10.0,10445.0,-11830.0,4394.0,280.0,13.0,-7.0,-27.0,5.0,2.0,10.0,8974.0,-13451.0,220.0,2630.0,7.0,2.0,-7.0,1.0
2022-05-06 14:33:36.422178-07:00,1150.6,729.9,1102.5,994.5,873.8,815.2,1802.3,1354.9,3467.4,3473.4,1281.0,948.3,1581.4,3475.9,1529.2,1381.2,3475.9,3477.1,360.7,653.0,961.1,1184.1,617.3,2148.3,3471.0,3483.2,734.8,959.4,1811.0,1170.0,1115.6,813.5,6.0,0.0,8.0,10445.0,-11832.0,4390.0,277.0,-2.0,-1.0,3.0,2.0,-15.0,6.0,8971.0,-13454.0,219.0,2628.0,-10.0,8.0,0.0,1.0
2022-05-06 14:33:36.482191-07:00,1147.1,732.3,1102.5,994.5,867.9,811.9,1802.3,1354.9,3473.4,3473.4,1281.0,948.3,1582.4,3478.3,1529.2,1381.2,3475.9,3477.1,365.4,653.0,961.1,1184.1,613.3,2131.1,3471.0,3483.2,738.9,967.1,1811.0,1170.0,1107.8,826.0,17.0,4.0,6.0,10442.0,-11836.0,4386.0,280.0,-18.0,-9.0,1.0,8.0,-9.0,-5.0,8968.0,-13456.0,224.0,2624.0,-22.0,14.0,17.0,1.0
2022-05-06 14:33:36.483666-07:00,1147.1,732.3,1097.3,994.5,867.9,813.5,1794.5,1329.6,3473.4,3473.4,1281.0,950.9,1582.4,3473.4,1527.3,1386.6,3475.9,3472.2,363.8,653.0,959.4,1179.7,613.3,2131.1,3474.6,3474.6,730.7,967.1,1811.0,1167.4,1107.8,826.0,11.0,8.0,3.0,10437.0,-11838.0,4394.0,276.0,-12.0,37.0,16.0,4.0,-13.0,2.0,8962.0,-13460.0,229.0,2624.0,-24.0,16.0,11.0,1.0
2022-05-06 14:33:36.512946-07:00,1141.9,724.9,1094.7,994.5,868.8,813.5,1794.5,1329.6,3474.6,3469.8,1280.1,950.9,1580.5,3473.4,1527.3,1386.6,3475.9,3472.2,363.8,652.2,959.4,1185.0,617.3,2138.2,3474.6,3474.6,730.7,966.2,1811.0,1163.0,1108.6,815.2,10.0,11.0,-2.0,10438.0,-11835.0,4397.0,269.0,16.0,-11.0,-10.0,5.0,-1.0,1.0,8964.0,-13459.0,231.0,2622.0,4.0,9.0,3.0,1.0
2022-05-06 14:33:36.542295-07:00,1141.9,724.9,1094.7,994.5,868.8,808.5,1783.9,1339.5,3474.6,3469.8,1280.1,950.0,1580.5,3477.1,1526.4,1390.3,3477.1,3466.1,367.7,652.2,967.1,1185.0,617.3,2138.2,3474.6,3471.0,735.6,966.2,1805.2,1163.0,1108.6,815.2,2.0,10.0,0.0,10441.0,-11835.0,4390.0,270.0,6.0,-16.0,-19.0,-5.0,0.0,4.0,8965.0,-13459.0,231.0,2621.0,7.0,-2.0,-4.0,1.0
2022-05-06 14:33:36.602177-07:00,1146.3,730.7,1096.4,994.5,866.3,808.5,1783.9,1339.5,3467.4,3462.5,1281.9,950.0,1580.5,3477.1,1526.4,1390.3,3477.1,3466.1,367.7,657.0,967.1,1185.9,616.5,2116.9,3474.6,3471.0,735.6,962.0,1805.2,1164.7,1121.7,819.4,24.0,-1.0,12.0,10448.0,-11834.0,4377.0,268.0,31.0,-4.0,-11.0,9.0,0.0,-6.0,8968.0,-13457.0,231.0,2621.0,24.0,6.0,-1.0,1.0
2022-05-06 14:33:36.632183-07:00,1146.3,730.7,1096.4,994.5,866.3,804.4,1795.5,1338.6,3467.4,3462.5,1281.9,945.8,1580.5,3477.1,1519.9,1386.6,3483.2,3475.9,362.3,657.0,964.5,1185.9,616.5,2116.9,3480.7,3475.9,734.8,962.0,1805.2,1164.7,1121.7,819.4,13.0,5.0,5.0,10452.0,-11829.0,4381.0,259.0,-10.0,3.0,-6.0,2.0,-6.0,0.0,8971.0,-13456.0,233.0,2616.0,-9.0,12.0,-6.0,1.0
