Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:06:11.592928-07:00,2038.4,606.0,1864.5,1879.1,1148.0,1299.0,1668.2,1953.9,3441.9,3434.6,2372.4,1921.3,1628.4,3449.1,1572.1,1965.7,3432.2,3435.8,725.8,1369.4,1069.5,589.1,1504.1,2004.5,3443.1,3443.1,851.1,993.6,1439.6,2095.7,1776.2,1048.7,0.0,-36.0,16.0,10721.0,11297.0,-2849.0,-4214.0,-13.0,3.0,-3.0,8.0,-27.0,-13.0,12767.0,10234.0,832.0,-94.0,8.0,3.0,5.0,1.0
2022-05-06 11:06:11.594982-07:00,2036.4,609.2,1865.4,1879.1,1150.6,1299.0,1668.2,1953.9,3439.5,3444.3,2361.9,1921.3,1629.4,3449.1,1572.1,1965.7,3432.2,3435.8,725.8,1367.6,1069.5,589.1,1496.7,2002.5,3443.1,3443.1,851.1,1003.0,1439.6,2092.6,1768.5,1047.0,3.0,-21.0,5.0,10720.0,11297.0,-2854.0,-4213.0,7.0,-16.0,12.0,3.0,-28.0,-9.0,12768.0,10233.0,832.0,-94.0,-7.0,-5.0,-7.0,1.0
2022-05-06 11:06:11.596575-07:00,2036.4,609.2,1865.4,1882.0,1154.2,1311.5,1660.6,1960.8,3439.5,3444.3,2361.9,1925.2,1635.0,3447.9,1559.9,1959.8,3434.6,3440.7,724.9,1375.7,1067.7,589.1,1496.7,2002.5,3440.7,3444.3,846.1,1007.3,1442.4,2092.6,1768.5,1047.0,-2.0,-24.0,14.0,10720.0,11296.0,-2857.0,-4216.0,-1.0,-11.0,-5.0,5.0,-35.0,-9.0,12768.0,10233.0,832.0,-94.0,2.0,3.0,3.0,1.0
2022-05-06 11:06:11.598232-07:00,2038.4,604.4,1855.7,1875.2,1154.2,1311.5,1660.6,1960.8,3450.4,3439.5,2358.8,1917.4,1635.0,3447.9,1559.9,1959.8,3434.6,3440.7,724.9,1375.7,1072.1,586.7,1488.4,1998.5,3440.7,3444.3,846.1,1007.3,1441.5,2077.5,1766.6,1050.4,1.0,-29.0,12.0,10719.0,11294.0,-2859.0,-4219.0,8.0,-8.0,8.0,10.0,-29.0,-12.0,12768.0,10233.0,832.0,-94.0,0.0,4.0,1.0,1.0
2022-05-06 11:06:11.622507-07:00,2038.4,604.4,1855.7,1875.2,1153.3,1301.6,1669.1,1935.1,3450.4,3439.5,2358.8,1917.4,1623.7,3440.7,1565.5,1959.8,3434.6,3449.1,724.1,1367.6,1072.1,586.7,1488.4,1998.5,3434.6,3443.1,851.1,998.7,1441.5,2077.5,1766.6,1050.4,3.0,-27.0,5.0,10719.0,11293.0,-2862.0,-4221.0,-1.0,-15.0,9.0,6.0,-33.0,-8.0,12769.0,10231.0,832.0,-94.0,-3.0,-1.0,-4.0,1.0
2022-05-06 11:06:11.713189-07:00,2047.4,601.2,1862.5,1874.2,1153.3,1301.6,1669.1,1935.1,3438.2,3444.3,2358.8,1917.4,1623.7,3440.7,1565.5,1959.8,3434.6,3449.1,724.1,1367.6,1066.9,588.3,1491.2,2001.5,3434.6,3443.1,851.1,998.7,1438.7,2088.6,1763.7,1045.2,0.0,-28.0,8.0,10718.0,11291.0,-2866.0,-4224.0,3.0,-16.0,4.0,4.0,-29.0,-11.0,12770.0,10230.0,832.0,-94.0,-4.0,-2.0,-3.0,1.0
2022-05-06 11:06:11.743166-07:00,2047.4,601.2,1862.5,1874.2,1144.5,1311.5,1664.4,1942.0,3438.2,3444.3,2358.8,1917.4,1625.6,3439.5,1580.5,1952.9,3431.0,3440.7,722.5,1367.6,1066.9,588.3,1491.2,2001.5,3441.9,3444.3,856.2,996.2,1438.7,2088.6,1763.7,1045.2,3.0,-27.0,11.0,10717.0,11289.0,-2873.0,-4229.0,-1.0,-22.0,9.0,8.0,-25.0,-15.0,12770.0,10230.0,832.0,-94.0,2.0,4.0,-2.0,1.0
2022-05-06 11:06:11.802695-07:00,2030.4,610.8,1860.6,1869.3,1144.5,1311.5,1664.4,1930.2,3441.9,3438.2,2352.5,1907.5,1625.6,3439.5,1580.5,1944.0,3441.9,3440.7,722.5,1367.6,1070.3,588.3,1489.3,1997.5,3433.4,3444.3,856.2,996.2,1433.2,2076.5,1757.0,1050.4,5.0,-23.0,16.0,10717.0,11288.0,-2874.0,-4230.0,-1.0,5.0,-3.0,9.0,-29.0,-8.0,12770.0,10230.0,832.0,-94.0,0.0,0.0,-2.0,1.0
2022-05-06 11:06:11.832447-07:00,2029.4,610.8,1860.6,1869.3,1149.8,1310.6,1644.5,1930.2,3449.1,3438.2,2352.5,1907.5,1624.7,3445.5,1560.9,1944.0,3441.9,3439.5,723.3,1373.0,1070.3,588.3,1489.3,1996.5,3433.4,3440.7,853.7,995.3,1433.2,2076.5,1757.0,1049.6,2.0,-26.0,7.0,10718.0,11290.0,-2870.0,-4225.0,-1.0,17.0,-2.0,7.0,-31.0,-7.0,12770.0,10230.0,832.0,-94.0,5.0,-2.0,1.0,1.0
2022-05-06 11:06:12.013685-07:00,2029.4,611.7,1861.5,1874.2,1149.8,1310.6,1644.5,1943.0,3449.1,3449.1,2350.4,1915.4,1624.7,3445.5,1560.9,1950.9,3440.7,3439.5,723.3,1373.0,1067.7,589.1,1484.7,1996.5,3449.1,3440.7,853.7,995.3,1433.2,2078.5,1759.8,1049.6,3.0,-25.0,6.0,10720.0,11289.0,-2868.0,-4225.0,3.0,-9.0,4.0,8.0,-35.0,-11.0,12770.0,10230.0,832.0,-94.0,5.0,-4.0,0.0,1.0
2022-05-06 11:06:12.192703-07:00,2017.4,611.7,1861.5,1874.2,1150.6,1299.8,1654.9,1943.0,3443.1,3449.1,2350.4,1915.4,1621.8,3440.7,1558.1,1950.9,3440.7,3441.9,732.3,1370.3,1067.7,589.1,1484.7,1991.5,3449.1,3434.6,851.1,995.3,1433.2,2078.5,1759.8,1046.1,2.0,-34.0,13.0,10720.0,11288.0,-2870.0,-4226.0,3.0,-7.0,6.0,5.0,-30.0,-9.0,12770.0,10230.0,832.0,-94.0,-3.0,-2.0,-2.0,1.0
2022-05-06 11:06:12.194738-07:00,2017.4,605.2,1865.4,1892.8,1150.6,1299.8,1654.9,1931.1,3443.1,3441.9,2357.7,1919.3,1621.8,3440.7,1558.1,1950.9,3433.4,3441.9,732.3,1370.3,1059.9,595.5,1493.0,1991.5,3445.5,3434.6,851.1,995.3,1432.3,2071.5,1766.6,1046.1,3.0,-23.0,7.0,10719.0,11288.0,-2871.0,-4227.0,-5.0,-4.0,2.0,7.0,-36.0,-8.0,12770.0,10230.0,832.0,-94.0,-1.0,5.0,0.0,1.0
2022-05-06 11:06:12.312630-07:00,2025.4,605.2,1865.4,1892.8,1147.1,1306.1,1656.8,1931.1,3439.5,3441.9,2357.7,1919.3,1610.5,3447.9,1567.4,1950.9,3433.4,3438.2,725.8,1370.3,1059.9,595.5,1493.0,1986.6,3445.5,3450.4,851.1,995.3,1432.3,2071.5,1766.6,1034.9,-2.0,-30.0,12.0,10719.0,11288.0,-2872.0,-4228.0,2.0,-12.0,7.0,6.0,-38.0,-7.0,12770.0,10230.0,834.0,-96.0,5.0,2.0,-9.0,1.0
2022-05-06 11:06:12.342262-07:00,2025.4,603.6,1861.5,1866.4,1147.1,1306.1,1652.0,1948.9,3439.5,3440.7,2350.4,1911.5,1610.5,3447.9,1553.4,1952.9,3449.1,3439.5,725.8,1370.3,1066.0,588.3,1484.7,1986.6,3440.7,3438.2,851.1,995.3,1436.9,2060.5,1761.8,1034.9,-1.0,-29.0,10.0,10718.0,11288.0,-2871.0,-4231.0,1.0,3.0,-11.0,2.0,-35.0,-9.0,12770.0,10230.0,833.0,-95.0,5.0,3.0,12.0,1.0
2022-05-06 11:06:12.432430-07:00,2021.4,607.6,1861.5,1866.4,1149.8,1310.6,1652.0,1948.9,3446.7,3438.2,2350.4,1911.5,1619.9,3440.7,1553.4,1952.9,3449.1,3439.5,723.3,1368.5,1066.0,588.3,1485.6,2008.4,3440.7,3438.2,842.8,992.7,1436.9,2060.5,1763.7,1043.5,-3.0,-36.0,8.0,10718.0,11288.0,-2872.0,-4229.0,5.0,-8.0,14.0,2.0,-35.0,-9.0,12770.0,10230.0,833.0,-95.0,5.0,3.0,12.0,1.0
2022-05-06 11:06:12.433511-07:00,2021.4,607.6,1861.5,1866.4,1149.8,1310.6,1652.0,1948.9,3446.7,3438.2,2350.4,1911.5,1619.9,3440.7,1553.4,1952.9,3449.1,3439.5,723.3,1368.5,1066.0,588.3,1485.6,2008.4,3440.7,3438.2,842.8,992.7,1436.9,2060.5,1763.7,1043.5,-3.0,-36.0,8.0,10718.0,11288.0,-2872.0,-4229.0,5.0,-8.0,14.0,9.0,-32.0,-11.0,12771.0,10230.0,832.0,-94.0,3.0,8.0,-2.0,1.0
2022-05-06 11:06:12.522248-07:00,2041.4,606.0,1849.8,1871.3,1142.7,1307.9,1644.5,1927.2,3449.1,3441.9,2344.1,1920.3,1608.7,3449.1,1551.5,1953.9,3439.5,3438.2,721.6,1372.1,1067.7,587.5,1485.6,1982.6,3440.7,3449.1,847.8,995.3,1432.3,2063.5,1752.1,1049.6,0.0,-32.0,11.0,10719.0,11286.0,-2875.0,-4230.0,9.0,-17.0,5.0,8.0,-38.0,-5.0,12771.0,10229.0,832.0,-94.0,-6.0,-2.0,0.0,1.0
2022-05-06 11:06:12.523560-07:00,2041.4,606.0,1841.1,1871.3,1142.7,1307.9,1653.9,1928.2,3449.1,3441.9,2366.1,1906.6,1608.7,3449.1,1558.1,1949.9,3439.5,3438.2,721.6,1372.1,1065.1,585.1,1485.6,1982.6,3439.5,3438.2,847.8,995.3,1435.0,2067.5,1752.1,1049.6,-4.0,-30.0,8.0,10719.0,11285.0,-2876.0,-4232.0,-7.0,4.0,0.0,3.0,-26.0,-16.0,12771.0,10229.0,832.0,-94.0,2.0,6.0,0.0,1.0
2022-05-06 11:06:12.524795-07:00,2023.4,602.8,1850.8,1871.3,1139.2,1307.9,1653.9,1928.2,3440.7,3439.5,2334.7,1906.6,1613.4,3449.1,1558.1,1949.9,3439.5,3438.2,718.4,1365.7,1065.1,589.9,1475.5,1981.6,3439.5,3438.2,847.8,986.7,1435.0,2062.5,1749.3,1048.7,-5.0,-30.0,2.0,10719.0,11284.0,-2878.0,-4234.0,9.0,-21.0,4.0,5.0,-33.0,-3.0,12772.0,10228.0,832.0,-94.0,-11.0,-9.0,3.0,1.0
2022-05-06 11:06:12.673001-07:00,2023.4,602.8,1850.8,1847.9,1139.2,1297.2,1652.0,1911.5,3440.7,3439.5,2334.7,1902.6,1613.4,3449.1,1559.9,1946.9,3438.2,3443.1,726.6,1365.7,1066.9,589.9,1475.5,1981.6,3446.7,3445.5,847.0,986.7,1434.1,2062.5,1749.3,1048.7,0.0,-31.0,14.0,10720.0,11281.0,-2880.0,-4237.0,-16.0,-6.0,5.0,5.0,-41.0,-1.0,12771.0,10229.0,832.0,-94.0,-9.0,0.0,-4.0,1.0
2022-05-06 11:06:12.674799-07:00,2021.4,614.1,1835.2,1847.9,1149.8,1297.2,1652.0,1911.5,3438.2,3438.2,2333.7,1902.6,1611.5,3449.1,1559.9,1946.9,3438.2,3443.1,726.6,1368.5,1066.9,592.3,1475.5,1986.6,3446.7,3445.5,847.0,991.9,1434.1,2062.5,1755.0,1056.5,-3.0,-27.0,9.0,10719.0,11282.0,-2881.0,-4238.0,-11.0,-6.0,2.0,6.0,-30.0,-9.0,12772.0,10228.0,832.0,-94.0,8.0,4.0,-1.0,1.0
2022-05-06 11:06:12.703331-07:00,2019.4,599.6,1842.0,1873.2,1143.6,1299.0,1642.6,1919.3,3443.1,3444.3,2338.9,1901.6,1609.6,3440.7,1552.5,1943.0,3433.4,3439.5,723.3,1370.3,1069.5,591.5,1481.9,1977.6,3450.4,3443.1,847.8,994.5,1437.8,2061.5,1744.5,1043.5,1.0,-24.0,9.0,10720.0,11279.0,-2883.0,-4240.0,-1.0,1.0,4.0,6.0,-30.0,-8.0,12772.0,10228.0,832.0,-94.0,-5.0,-1.0,-5.0,1.0
2022-05-06 11:06:12.705018-07:00,2016.4,606.0,1834.3,1869.3,1143.6,1299.0,1642.6,1919.3,3437.0,3439.5,2329.5,1903.6,1609.6,3440.7,1552.5,1943.0,3433.4,3439.5,723.3,1370.3,1071.2,589.9,1475.5,1979.6,3450.4,3443.1,847.8,994.5,1430.5,2059.4,1754.1,1045.2,0.0,-31.0,10.0,10720.0,11279.0,-2884.0,-4241.0,0.0,-10.0,-2.0,8.0,-30.0,-4.0,12773.0,10226.0,832.0,-94.0,-14.0,-7.0,-3.0,1.0
2022-05-06 11:06:12.733373-07:00,2016.4,606.0,1834.3,1869.3,1141.0,1293.6,1639.8,1910.5,3437.0,3439.5,2329.5,1903.6,1610.5,3435.8,1549.7,1951.9,3434.6,3438.2,721.6,1365.7,1071.2,589.9,1475.5,1979.6,3443.1,3451.6,843.6,984.2,1430.5,2059.4,1754.1,1045.2,6.0,-22.0,15.0,10719.0,11277.0,-2889.0,-4245.0,-1.0,4.0,2.0,8.0,-34.0,-8.0,12773.0,10226.0,832.0,-94.0,-3.0,2.0,0.0,1.0
2022-05-06 11:06:12.734528-07:00,2011.4,608.4,1833.3,1860.6,1141.0,1293.6,1639.8,1910.5,3438.2,3444.3,2328.5,1901.6,1610.5,3435.8,1549.7,1951.9,3434.6,3438.2,721.6,1365.7,1072.1,590.7,1474.6,1983.6,3443.1,3451.6,843.6,984.2,1432.3,2061.5,1750.2,1039.2,-1.0,-25.0,11.0,10720.0,11278.0,-2888.0,-4243.0,-1.0,6.0,0.0,9.0,-29.0,-11.0,12773.0,10227.0,832.0,-94.0,-8.0,-3.0,-4.0,1.0
2022-05-06 11:06:12.822744-07:00,2011.4,608.4,1833.3,1860.6,1146.3,1300.7,1641.6,1922.3,3438.2,3444.3,2328.5,1901.6,1618.1,3445.5,1545.0,1940.0,3445.5,3431.0,726.6,1368.5,1072.1,590.7,1474.6,1983.6,3441.9,3451.6,844.4,991.0,1432.3,2061.5,1750.2,1039.2,5.0,-27.0,6.0,10720.0,11278.0,-2888.0,-4243.0,-14.0,10.0,-1.0,6.0,-41.0,-5.0,12773.0,10226.0,832.0,-94.0,3.0,1.0,-2.0,1.0
2022-05-06 11:06:12.824161-07:00,2019.4,601.2,1828.4,1853.7,1146.3,1300.7,1641.6,1922.3,3441.9,3439.5,2327.4,1901.6,1618.1,3445.5,1545.0,1940.0,3445.5,3431.0,726.6,1368.5,1066.0,583.5,1474.6,1975.6,3441.9,3451.6,844.4,991.0,1432.3,2059.4,1733.9,1042.6,0.0,-32.0,12.0,10724.0,11275.0,-2884.0,-4242.0,10.0,-2.0,-6.0,4.0,-28.0,-13.0,12772.0,10228.0,833.0,-94.0,-5.0,-1.0,-1.0,1.0
2022-05-06 11:06:12.913594-07:00,2026.4,601.2,1828.4,1853.7,1141.9,1300.7,1646.4,1922.3,3446.7,3439.5,2327.4,1901.6,1606.8,3444.3,1537.6,1945.0,3433.4,3439.5,724.1,1366.6,1066.0,583.5,1474.6,1982.6,3440.7,3446.7,837.7,994.5,1432.3,2059.4,1733.9,1045.2,3.0,-28.0,12.0,10720.0,11278.0,-2887.0,-4242.0,-11.0,1.0,3.0,6.0,-29.0,-9.0,12773.0,10226.0,833.0,-93.0,3.0,4.0,-3.0,1.0
2022-05-06 11:06:12.942334-07:00,2026.4,608.4,1839.1,1855.7,1141.9,1300.7,1646.4,1907.5,3446.7,3437.0,2348.3,1901.6,1606.8,3444.3,1537.6,1939.0,3440.7,3439.5,724.1,1366.6,1067.7,586.7,1471.8,1982.6,3438.2,3446.7,837.7,994.5,1436.0,2052.4,1740.6,1045.2,0.0,-26.0,12.0,10721.0,11277.0,-2886.0,-4243.0,13.0,-9.0,0.0,4.0,-27.0,-4.0,12773.0,10226.0,833.0,-93.0,-9.0,-4.0,0.0,1.0
2022-05-06 11:06:13.002894-07:00,2017.4,608.4,1839.1,1855.7,1141.9,1293.6,1630.3,1907.5,3444.3,3437.0,2348.3,1901.6,1612.4,3438.2,1545.9,1939.0,3440.7,3435.8,723.3,1368.5,1067.7,586.7,1471.8,1975.6,3438.2,3438.2,847.8,985.0,1436.0,2052.4,1740.6,1043.5,1.0,-27.0,13.0,10721.0,11277.0,-2886.0,-4242.0,-18.0,9.0,2.0,10.0,-28.0,-9.0,12773.0,10226.0,833.0,-93.0,-6.0,-3.0,3.0,1.0
2022-05-06 11:06:13.062711-07:00,2017.4,612.5,1836.2,1854.7,1141.9,1293.6,1630.3,1912.4,3444.3,3438.2,2322.2,1888.9,1612.4,3438.2,1545.9,1942.0,3435.8,3435.8,723.3,1368.5,1070.3,587.5,1474.6,1975.6,3440.7,3438.2,847.8,985.0,1427.7,2058.4,1742.6,1043.5,0.0,-24.0,9.0,10723.0,11274.0,-2889.0,-4243.0,8.0,-19.0,7.0,9.0,-27.0,-7.0,12773.0,10226.0,833.0,-93.0,0.0,0.0,-8.0,1.0
2022-05-06 11:06:13.092094-07:00,2023.4,612.5,1836.2,1854.7,1141.9,1284.6,1646.4,1912.4,3441.9,3438.2,2322.2,1888.9,1607.7,3441.9,1549.7,1942.0,3435.8,3428.6,724.1,1369.4,1070.3,587.5,1474.6,1975.6,3440.7,3449.1,838.6,986.7,1427.7,2058.4,1742.6,1040.1,4.0,-25.0,13.0,10722.0,11273.0,-2892.0,-4245.0,1.0,-3.0,-6.0,4.0,-32.0,-10.0,12773.0,10226.0,833.0,-93.0,-3.0,-4.0,6.0,1.0
2022-05-06 11:06:13.122675-07:00,2023.4,610.8,1818.7,1852.8,1141.9,1284.6,1644.5,1913.4,3441.9,3431.0,2307.7,1895.8,1607.7,3441.9,1546.9,1944.0,3439.5,3435.8,724.1,1369.4,1060.8,589.1,1470.0,1975.6,3438.2,3438.2,838.6,986.7,1436.0,2046.4,1746.4,1040.1,2.0,-30.0,9.0,10723.0,11273.0,-2892.0,-4245.0,-1.0,-10.0,10.0,7.0,-29.0,-4.0,12777.0,10221.0,833.0,-93.0,-16.0,-7.0,0.0,1.0
2022-05-06 11:06:13.212782-07:00,2011.4,610.0,1818.7,1852.8,1135.7,1292.7,1644.5,1913.4,3446.7,3440.7,2307.7,1895.8,1608.7,3438.2,1546.9,1944.0,3439.5,3435.8,724.9,1366.6,1060.8,589.1,1468.1,1974.6,3438.2,3438.2,839.4,988.5,1436.0,2046.4,1741.6,1046.1,3.0,-24.0,14.0,10724.0,11272.0,-2895.0,-4244.0,-9.0,-6.0,5.0,7.0,-33.0,-5.0,12778.0,10221.0,833.0,-93.0,-2.0,-4.0,-2.0,1.0
2022-05-06 11:06:13.215116-07:00,2011.4,610.0,1822.6,1856.7,1135.7,1292.7,1638.8,1905.6,3446.7,3440.7,2323.3,1898.7,1608.7,3438.2,1549.7,1943.0,3431.0,3437.0,724.9,1366.6,1073.8,589.9,1468.1,1974.6,3437.0,3447.9,839.4,988.5,1429.5,2053.4,1741.6,1046.1,0.0,-31.0,15.0,10723.0,11271.0,-2897.0,-4246.0,4.0,-7.0,-1.0,9.0,-30.0,-11.0,12778.0,10221.0,833.0,-93.0,5.0,2.0,6.0,1.0
2022-05-06 11:06:13.272694-07:00,1991.5,610.0,1822.6,1856.7,1132.2,1288.2,1638.8,1905.6,3441.9,3440.7,2323.3,1898.7,1608.7,3433.4,1549.7,1943.0,3431.0,3437.0,719.2,1364.8,1073.8,589.9,1470.0,1966.7,3437.0,3447.9,841.1,986.7,1429.5,2053.4,1734.9,1038.3,4.0,-28.0,12.0,10723.0,11271.0,-2897.0,-4246.0,5.0,-2.0,9.0,8.0,-30.0,-9.0,12778.0,10221.0,833.0,-93.0,-7.0,-2.0,-4.0,1.0
2022-05-06 11:06:13.362730-07:00,1991.5,610.0,1842.0,1839.1,1132.2,1288.2,1643.5,1897.7,3441.9,3440.7,2321.2,1896.7,1608.7,3433.4,1538.5,1931.1,3423.7,3431.0,719.2,1364.8,1061.7,593.9,1470.0,1966.7,3438.2,3441.9,841.1,986.7,1426.8,2041.4,1734.9,1038.3,4.0,-24.0,5.0,10723.0,11270.0,-2898.0,-4247.0,11.0,-14.0,2.0,5.0,-28.0,-9.0,12781.0,10217.0,831.0,-95.0,-18.0,-19.0,-1.0,1.0
2022-05-06 11:06:13.453147-07:00,2007.4,609.2,1842.0,1839.1,1147.1,1307.0,1643.5,1897.7,3434.6,3439.5,2321.2,1896.7,1598.3,3443.1,1538.5,1931.1,3423.7,3431.0,727.4,1361.2,1061.7,593.9,1476.4,1971.7,3438.2,3441.9,845.3,983.3,1426.8,2041.4,1741.6,1034.9,3.0,-23.0,16.0,10721.0,11269.0,-2903.0,-4252.0,-12.0,-13.0,9.0,11.0,-30.0,-9.0,12784.0,10213.0,830.0,-95.0,2.0,-4.0,-1.0,1.0
2022-05-06 11:06:13.454426-07:00,2007.4,609.2,1826.5,1847.9,1147.1,1292.7,1635.0,1905.6,3434.6,3439.5,2312.9,1889.9,1598.3,3434.6,1542.2,1936.1,3439.5,3428.6,728.2,1361.2,1065.1,588.3,1476.4,1971.7,3440.7,3441.9,845.3,983.3,1430.5,2041.4,1741.6,1034.9,4.0,-20.0,11.0,10723.0,11266.0,-2905.0,-4255.0,8.0,-10.0,8.0,9.0,-30.0,-9.0,12784.0,10213.0,830.0,-95.0,-6.0,-2.0,-4.0,1.0
2022-05-06 11:06:13.482628-07:00,1999.5,595.5,1817.8,1847.9,1146.3,1292.7,1635.0,1905.6,3443.1,3440.7,2313.9,1889.9,1604.9,3434.6,1542.2,1936.1,3439.5,3428.6,728.2,1363.9,1065.1,585.1,1468.1,1984.6,3440.7,3441.9,845.3,985.0,1430.5,2044.4,1729.1,1048.7,4.0,-26.0,10.0,10724.0,11264.0,-2905.0,-4256.0,-4.0,-3.0,3.0,5.0,-31.0,-10.0,12784.0,10213.0,830.0,-95.0,-10.0,-5.0,-3.0,1.0
2022-05-06 11:06:13.513053-07:00,1999.5,595.5,1817.8,1862.5,1146.3,1292.7,1619.0,1918.3,3443.1,3440.7,2313.9,1889.9,1604.9,3439.5,1529.2,1935.1,3449.1,3437.0,725.8,1363.9,1067.7,585.1,1468.1,1984.6,3449.1,3444.3,838.6,985.0,1424.1,2044.4,1729.1,1048.7,-1.0,-29.0,13.0,10724.0,11264.0,-2905.0,-4256.0,-7.0,-2.0,2.0,6.0,-32.0,-9.0,12785.0,10212.0,830.0,-95.0,-8.0,-7.0,1.0,1.0
2022-05-06 11:06:13.693160-07:00,2000.5,607.6,1825.5,1862.5,1134.0,1292.7,1619.0,1918.3,3450.4,3433.4,2313.9,1889.9,1611.5,3439.5,1529.2,1935.1,3449.1,3437.0,725.8,1360.3,1067.7,588.3,1463.5,1972.7,3449.1,3444.3,838.6,979.9,1424.1,2059.4,1733.9,1046.1,4.0,-25.0,15.0,10725.0,11264.0,-2903.0,-4255.0,-15.0,16.0,0.0,9.0,-30.0,-4.0,12788.0,10209.0,828.0,-97.0,-9.0,-3.0,-6.0,1.0
2022-05-06 11:06:13.722197-07:00,2000.5,607.6,1825.5,1853.7,1134.0,1299.8,1635.0,1905.6,3450.4,3433.4,2313.9,1893.8,1611.5,3440.7,1548.7,1936.1,3444.3,3446.7,720.8,1360.3,1066.9,588.3,1463.5,1972.7,3435.8,3447.9,853.7,979.9,1429.5,2059.4,1733.9,1046.1,4.0,-31.0,13.0,10731.0,11264.0,-2886.0,-4251.0,-23.0,49.0,-35.0,9.0,-24.0,-12.0,12784.0,10213.0,828.0,-96.0,18.0,-8.0,0.0,1.0
2022-05-06 11:06:13.752645-07:00,1996.5,610.0,1820.7,1844.0,1148.9,1299.8,1635.0,1905.6,3444.3,3441.9,2316.0,1890.9,1605.8,3440.7,1548.7,1936.1,3444.3,3446.7,720.8,1366.6,1065.1,592.3,1470.9,1970.7,3435.8,3447.9,853.7,979.9,1422.2,2048.4,1739.7,1038.3,-4.0,-33.0,7.0,10726.0,11278.0,-2859.0,-4247.0,38.0,49.0,-39.0,7.0,-30.0,-10.0,12788.0,10209.0,823.0,-100.0,-33.0,-28.0,-2.0,1.0
2022-05-06 11:06:13.754149-07:00,1996.5,610.0,1820.7,1844.0,1139.2,1303.4,1630.3,1897.7,3444.3,3441.9,2316.0,1890.9,1604.9,3447.9,1554.3,1936.1,3433.4,3433.4,723.3,1368.5,1065.1,592.3,1470.9,1970.7,3444.3,3443.1,840.3,986.7,1422.2,2048.4,1739.7,1038.3,-2.0,-24.0,-5.0,10725.0,11280.0,-2856.0,-4245.0,-14.0,-24.0,15.0,11.0,-33.0,-9.0,12798.0,10197.0,813.0,-109.0,-43.0,-30.0,-12.0,1.0
2022-05-06 11:06:13.842470-07:00,2006.4,601.2,1834.3,1842.0,1139.2,1303.4,1630.3,1897.7,3432.2,3438.2,2341.0,1895.8,1604.9,3447.9,1554.3,1936.1,3433.4,3433.4,723.3,1368.5,1066.9,586.7,1465.4,1970.7,3444.3,3443.1,840.3,986.7,1425.9,2034.4,1734.9,1047.8,11.0,-24.0,9.0,10723.0,11269.0,-2876.0,-4267.0,26.0,-88.0,-14.0,12.0,-34.0,1.0,12811.0,10180.0,809.0,-123.0,-42.0,-34.0,-22.0,1.0
2022-05-06 11:06:13.844489-07:00,2006.4,601.2,1834.3,1842.0,1141.0,1283.7,1622.8,1904.6,3432.2,3438.2,2341.0,1895.8,1608.7,3435.8,1573.0,1936.1,3444.3,3433.4,724.1,1368.5,1066.9,586.7,1465.4,1970.7,3441.9,3439.5,845.3,987.6,1425.9,2034.4,1734.9,1047.8,25.0,-41.0,27.0,10704.0,11279.0,-2872.0,-4289.0,84.0,25.0,-85.0,4.0,-35.0,-3.0,12819.0,10171.0,795.0,-136.0,-19.0,-38.0,1.0,1.0
2022-05-06 11:06:13.872884-07:00,2008.4,597.9,1906.6,1869.3,1141.0,1283.7,1622.8,1904.6,3437.0,3444.3,2448.3,1918.3,1608.7,3435.8,1573.0,1936.1,3444.3,3433.4,724.1,1368.5,1066.9,589.1,1473.6,1976.6,3441.9,3439.5,845.3,987.6,1425.9,2066.5,1783.9,1043.5,0.0,-19.0,27.0,10681.0,11322.0,-2823.0,-4266.0,88.0,182.0,-75.0,11.0,-35.0,-2.0,12816.0,10175.0,794.0,-140.0,64.0,0.0,-11.0,1.0
2022-05-06 11:06:13.933539-07:00,2008.4,597.9,1906.6,1869.3,1139.2,1291.8,1619.0,1891.8,3437.0,3444.3,2448.3,1918.3,1618.1,3443.1,1664.4,1939.0,3451.6,3444.3,723.3,1362.1,1066.9,589.1,1473.6,1976.6,3441.9,3444.3,834.4,997.9,1425.9,2066.5,1783.9,1043.5,4.0,-39.0,8.0,10650.0,11379.0,-2759.0,-4234.0,191.0,173.0,-112.0,4.0,-22.0,-7.0,12801.0,10194.0,789.0,-148.0,39.0,-39.0,1.0,1.0
2022-05-06 11:06:13.962681-07:00,2044.4,601.2,2017.4,1903.6,1139.2,1291.8,1619.0,1893.8,3445.5,3438.2,2606.9,1944.0,1618.1,3443.1,1664.4,1942.0,3426.2,3444.3,723.3,1362.1,1070.3,589.9,1491.2,1978.6,3435.8,3444.3,834.4,997.9,1430.5,2101.7,1881.1,1034.9,-9.0,-42.0,10.0,10573.0,11478.0,-2715.0,-4185.0,240.0,193.0,-48.0,8.0,-26.0,-3.0,12801.0,10196.0,776.0,-157.0,-11.0,-16.0,7.0,1.0
