Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:41.119397-07:00,1425.9,764.5,1393.9,1182.3,1337.7,1002.2,1818.7,1619.9,3467.4,3472.2,1219.5,1001.3,1759.8,3462.5,1763.7,1425.9,3474.6,3475.9,269.9,529.0,816.0,1176.2,602.0,1963.7,3483.2,3473.4,759.6,995.3,1886.9,1327.8,1262.2,909.3,-2.0,-40.0,45.0,7247.0,-3299.0,10294.0,-9953.0,174.0,289.0,-131.0,4.0,-1.0,-15.0,5813.0,-11386.0,-8710.0,5398.0,77.0,-8.0,20.0,1.0
2022-05-06 11:40:41.120939-07:00,1421.3,764.5,1393.9,1182.3,1256.9,1058.2,1862.5,1619.9,3472.2,3472.2,1219.5,1001.3,1748.3,3475.9,1764.6,1425.9,3474.6,3478.3,279.8,529.8,816.0,1176.2,602.0,1953.9,3483.2,3477.1,784.4,1003.0,1886.9,1327.8,1262.2,911.8,-8.0,20.0,-44.0,7138.0,-3101.0,10280.0,-10109.0,367.0,453.0,25.0,5.0,2.0,13.0,5872.0,-11352.0,-8666.0,5477.0,208.0,-39.0,57.0,1.0
2022-05-06 11:40:41.208739-07:00,1421.3,767.0,1272.1,1139.2,1256.9,1058.2,1862.5,1594.6,3472.2,3467.4,1213.3,997.9,1748.3,3475.9,1764.6,1437.8,3478.3,3478.3,279.8,529.8,815.2,1182.3,606.0,1953.9,3479.5,3477.1,784.4,1003.0,1880.1,1519.0,1569.3,911.8,-26.0,6.0,30.0,7047.0,-2982.0,10308.0,-10180.0,75.0,370.0,-51.0,9.0,-3.0,15.0,5899.0,-11336.0,-8642.0,5519.0,43.0,11.0,22.0,1.0
2022-05-06 11:40:41.238924-07:00,1418.6,767.0,1272.1,1139.2,1208.0,1066.0,1881.1,1594.6,3472.2,3467.4,1213.3,997.9,1754.1,3469.8,1873.2,1437.8,3478.3,3469.8,269.9,533.0,815.2,1182.3,606.0,1933.1,3479.5,3484.4,798.5,1008.2,1880.1,1519.0,1569.3,909.3,-20.0,9.0,-26.0,6946.0,-2903.0,10342.0,-10237.0,86.0,271.0,-113.0,6.0,3.0,28.0,5908.0,-11340.0,-8627.0,5523.0,17.0,23.0,20.0,1.0
2022-05-06 11:40:41.269627-07:00,1418.6,766.2,1231.0,1123.5,1208.0,1066.0,1881.1,1554.3,3472.2,3467.4,1209.7,1000.5,1754.1,3469.8,1873.2,1446.0,3467.4,3469.8,269.9,533.0,823.5,1174.4,602.0,1933.1,3469.8,3484.4,798.5,1008.2,2016.4,1452.5,1499.5,909.3,-15.0,5.0,-8.0,6867.0,-2856.0,10365.0,-10281.0,8.0,227.0,-52.0,3.0,6.0,9.0,5921.0,-11335.0,-8619.0,5532.0,-13.0,9.0,-13.0,1.0
2022-05-06 11:40:41.389482-07:00,1406.7,762.9,1231.0,1123.5,1199.1,1051.3,1862.5,1554.3,3471.0,3472.2,1209.7,1000.5,1745.4,3467.4,1936.1,1446.0,3467.4,3481.9,275.2,534.6,823.5,1174.4,602.8,1920.3,3469.8,3480.7,802.7,1012.5,2016.4,1452.5,1463.5,912.7,0.0,-27.0,-8.0,6801.0,-2854.0,10424.0,-10265.0,-148.0,119.0,-56.0,6.0,-5.0,-1.0,5908.0,-11339.0,-8636.0,5513.0,-24.0,-8.0,-26.0,1.0
2022-05-06 11:40:41.391258-07:00,1406.7,762.9,1211.5,1104.3,1199.1,1051.3,1841.1,1506.9,3471.0,3472.2,1199.1,991.9,1745.4,3467.4,1979.6,1455.2,3471.0,3467.4,275.2,534.6,830.2,1177.9,602.8,1920.3,3480.7,3475.9,802.7,1012.5,2027.4,1409.4,1463.5,912.7,-10.0,16.0,12.0,6759.0,-2819.0,10455.0,-10271.0,12.0,146.0,-1.0,9.0,3.0,20.0,5920.0,-11326.0,-8637.0,5525.0,26.0,-1.0,-9.0,1.0
2022-05-06 11:40:41.418940-07:00,1398.5,769.5,1211.5,1104.3,1170.9,1047.0,1841.1,1506.9,3468.6,3467.4,1199.1,991.9,1750.2,3474.6,1979.6,1455.2,3471.0,3467.4,276.0,528.2,830.2,1177.9,599.6,1911.5,3480.7,3475.9,806.0,990.2,2027.4,1409.4,1441.5,944.1,3.0,-12.0,-25.0,6727.0,-2844.0,10487.0,-10252.0,-170.0,-51.0,-69.0,5.0,0.0,-5.0,5904.0,-11339.0,-8645.0,5501.0,-160.0,40.0,-8.0,1.0
2022-05-06 11:40:41.479713-07:00,1398.5,769.5,1201.8,1102.5,1170.9,1047.0,1842.0,1480.1,3468.6,3467.4,1200.0,988.5,1750.2,3474.6,1996.5,1464.4,3469.8,3475.9,276.0,528.2,817.7,1177.0,599.6,1911.5,3471.0,3477.1,806.0,990.2,2006.4,1363.9,1441.5,944.1,-4.0,-21.0,12.0,6745.0,-2877.0,10480.0,-10239.0,67.0,-89.0,43.0,6.0,-5.0,8.0,5905.0,-11335.0,-8649.0,5502.0,90.0,-24.0,3.0,1.0
2022-05-06 11:40:41.629089-07:00,1400.3,769.5,1201.8,1102.5,1159.4,1052.2,1842.0,1480.1,3461.3,3483.2,1200.0,988.5,1749.3,3463.7,1996.5,1464.4,3469.8,3475.9,272.9,528.2,817.7,1177.0,593.1,1906.6,3471.0,3477.1,805.2,979.9,2006.4,1363.9,1414.0,956.0,-5.0,0.0,11.0,6773.0,-2903.0,10465.0,-10228.0,-27.0,-106.0,-19.0,7.0,-4.0,7.0,5921.0,-11318.0,-8648.0,5523.0,12.0,-12.0,-17.0,1.0
2022-05-06 11:40:41.631083-07:00,1400.3,769.5,1200.0,1094.7,1159.4,1052.2,1829.4,1467.2,3461.3,3483.2,1185.0,994.5,1749.3,3463.7,2002.5,1462.6,3462.5,3468.6,272.9,528.2,816.0,1167.4,593.1,1906.6,3473.4,3478.3,805.2,979.9,1991.5,1345.8,1414.0,956.0,4.0,-20.0,6.0,6799.0,-2944.0,10445.0,-10220.0,-39.0,-138.0,-20.0,4.0,-3.0,-5.0,5923.0,-11316.0,-8648.0,5523.0,-13.0,2.0,0.0,1.0
2022-05-06 11:40:41.632266-07:00,1388.5,766.2,1192.9,1094.7,1155.9,1051.3,1829.4,1467.2,3469.8,3472.2,1185.9,994.5,1744.5,3468.6,2002.5,1462.6,3462.5,3468.6,271.4,531.4,816.0,1176.2,589.1,1900.7,3473.4,3478.3,805.2,977.3,1991.5,1326.8,1398.5,968.8,-11.0,27.0,22.0,6819.0,-2964.0,10432.0,-10214.0,-11.0,-57.0,-13.0,4.0,0.0,15.0,5935.0,-11303.0,-8646.0,5541.0,20.0,-2.0,6.0,1.0
2022-05-06 11:40:41.688874-07:00,1388.5,766.2,1192.9,1092.9,1155.9,1047.0,1807.1,1443.3,3469.8,3472.2,1185.9,989.3,1744.5,3475.9,1980.6,1470.0,3488.0,3471.0,272.1,531.4,821.0,1176.2,589.1,1900.7,3479.5,3472.2,807.7,977.3,1980.6,1326.8,1398.5,968.8,-11.0,-6.0,-16.0,6828.0,-3014.0,10426.0,-10199.0,-56.0,-148.0,-55.0,3.0,4.0,-4.0,5920.0,-11317.0,-8651.0,5520.0,-88.0,31.0,14.0,1.0
2022-05-06 11:40:41.719187-07:00,1385.7,772.0,1192.0,1092.9,1147.1,1047.0,1807.1,1443.3,3471.0,3478.3,1177.9,989.3,1747.3,3475.9,1980.6,1470.0,3488.0,3471.0,272.1,530.6,821.0,1167.4,585.9,1894.8,3479.5,3472.2,807.7,973.1,1980.6,1320.5,1384.8,957.7,-17.0,0.0,31.0,6852.0,-3051.0,10399.0,-10200.0,58.0,-79.0,-7.0,7.0,2.0,20.0,5934.0,-11303.0,-8651.0,5536.0,117.0,-39.0,-11.0,1.0
2022-05-06 11:40:41.898919-07:00,1385.7,772.0,1192.0,1094.7,1147.1,1048.7,1817.8,1433.2,3471.0,3478.3,1177.9,983.3,1747.3,3471.0,1949.9,1463.5,3474.6,3473.4,272.1,530.6,818.5,1167.4,585.9,1894.8,3480.7,3471.0,805.2,973.1,1953.9,1320.5,1384.8,957.7,-9.0,-17.0,9.0,6863.0,-3091.0,10385.0,-10195.0,-24.0,-90.0,-46.0,8.0,0.0,-1.0,5933.0,-11302.0,-8652.0,5535.0,-50.0,14.0,0.0,1.0
2022-05-06 11:40:41.959542-07:00,1384.8,763.7,1187.6,1094.7,1140.1,1048.7,1817.8,1433.2,3472.2,3471.0,1172.6,983.3,1741.6,3471.0,1949.9,1463.5,3474.6,3473.4,272.1,529.0,818.5,1173.5,580.2,1894.8,3480.7,3471.0,805.2,968.8,1953.9,1316.0,1389.4,955.1,-13.0,-3.0,14.0,6874.0,-3102.0,10373.0,-10197.0,8.0,-32.0,7.0,5.0,1.0,16.0,5939.0,-11297.0,-8650.0,5543.0,35.0,-12.0,3.0,1.0
2022-05-06 11:40:41.989623-07:00,1384.8,763.7,1187.6,1085.1,1133.1,1046.1,1820.7,1437.8,3472.2,3471.0,1172.6,989.3,1730.1,3461.3,1947.9,1448.8,3478.3,3464.9,266.0,531.4,817.7,1173.5,580.2,1894.8,3477.1,3478.3,796.0,967.9,1942.0,1316.0,1389.4,955.1,-5.0,-20.0,25.0,6878.0,-3102.0,10374.0,-10192.0,-5.0,38.0,31.0,8.0,0.0,10.0,5938.0,-11297.0,-8651.0,5542.0,19.0,-8.0,-5.0,1.0
2022-05-06 11:40:41.990843-07:00,1405.8,762.0,1185.9,1092.9,1133.1,1046.1,1820.7,1437.8,3478.3,3478.3,1167.4,986.7,1730.1,3461.3,1947.9,1448.8,3478.3,3464.9,266.0,531.4,814.4,1172.6,581.0,1898.7,3477.1,3478.3,796.0,967.9,1942.0,1310.6,1376.6,950.9,-20.0,13.0,-2.0,6873.0,-3084.0,10383.0,-10192.0,-22.0,-3.0,-14.0,5.0,4.0,11.0,5937.0,-11301.0,-8651.0,5534.0,-67.0,29.0,12.0,1.0
2022-05-06 11:40:42.049623-07:00,1405.8,762.0,1185.9,1092.9,1125.2,1040.9,1820.7,1425.0,3478.3,3478.3,1167.4,986.7,1737.8,3471.0,1940.0,1452.5,3472.2,3475.9,269.1,527.4,814.4,1172.6,581.0,1898.7,3477.1,3478.3,791.9,968.8,1942.0,1310.6,1376.6,950.9,-3.0,-21.0,3.0,6882.0,-3089.0,10380.0,-10188.0,30.0,-15.0,35.0,6.0,1.0,8.0,5940.0,-11296.0,-8651.0,5542.0,80.0,-32.0,-9.0,1.0
2022-05-06 11:40:42.051010-07:00,1383.0,758.7,1180.6,1086.8,1125.2,1040.9,1820.7,1425.0,3483.2,3473.4,1179.7,981.6,1737.8,3471.0,1940.0,1452.5,3472.2,3475.9,269.1,527.4,816.0,1163.8,578.6,1888.9,3477.1,3478.3,791.9,968.8,1927.2,1304.3,1367.6,950.9,-8.0,-11.0,13.0,6896.0,-3108.0,10367.0,-10185.0,5.0,-81.0,-28.0,4.0,0.0,1.0,5942.0,-11293.0,-8651.0,5545.0,-13.0,5.0,-2.0,1.0
2022-05-06 11:40:42.078770-07:00,1383.0,758.7,1180.6,1086.8,1123.5,1037.5,1817.8,1418.6,3483.2,3473.4,1179.7,981.6,1725.3,3469.8,1933.1,1451.6,3474.6,3472.2,268.3,532.2,816.0,1163.8,578.6,1888.9,3475.9,3483.2,813.5,967.1,1927.2,1304.3,1367.6,950.9,-5.0,-1.0,22.0,6906.0,-3112.0,10359.0,-10186.0,5.0,5.0,7.0,9.0,0.0,17.0,5951.0,-11285.0,-8648.0,5556.0,15.0,-6.0,5.0,1.0
2022-05-06 11:40:42.139267-07:00,1382.1,761.2,1176.2,1079.0,1123.5,1037.5,1817.8,1425.0,3473.4,3468.6,1167.4,979.9,1725.3,3469.8,1933.1,1447.9,3478.3,3472.2,268.3,532.2,811.0,1169.1,575.4,1883.0,3481.9,3483.2,813.5,967.1,1913.4,1297.2,1373.9,948.3,-13.0,-17.0,1.0,6909.0,-3125.0,10356.0,-10183.0,-12.0,-37.0,-16.0,4.0,0.0,3.0,5943.0,-11295.0,-8649.0,5543.0,-30.0,9.0,6.0,1.0
2022-05-06 11:40:42.258986-07:00,1371.2,761.2,1176.2,1079.0,1118.2,1035.7,1810.0,1425.0,3471.0,3468.6,1167.4,979.9,1720.5,3464.9,1932.1,1447.9,3478.3,3477.1,268.3,528.2,811.0,1169.1,575.4,1873.2,3481.9,3472.2,793.5,962.0,1913.4,1297.2,1373.9,954.3,-12.0,-17.0,6.0,6928.0,-3142.0,10340.0,-10181.0,38.0,-89.0,2.0,6.0,-1.0,10.0,5947.0,-11292.0,-8648.0,5548.0,28.0,-9.0,2.0,1.0
2022-05-06 11:40:42.260454-07:00,1371.2,757.1,1189.4,1086.8,1118.2,1035.7,1810.0,1422.2,3471.0,3479.5,1165.6,984.2,1720.5,3464.9,1932.1,1448.8,3472.2,3477.1,268.3,528.2,811.0,1168.2,575.4,1873.2,3479.5,3472.2,793.5,962.0,1911.5,1307.0,1371.2,954.3,-5.0,-5.0,12.0,6962.0,-3169.0,10318.0,-10172.0,-16.0,-103.0,7.0,7.0,1.0,7.0,5956.0,-11282.0,-8647.0,5561.0,58.0,-28.0,-12.0,1.0
2022-05-06 11:40:42.378944-07:00,1383.0,757.1,1189.4,1086.8,1113.0,1032.3,1810.0,1422.2,3464.9,3479.5,1165.6,984.2,1719.6,3468.6,1921.3,1448.8,3472.2,3474.6,262.2,527.4,811.0,1168.2,575.4,1881.1,3479.5,3467.4,779.4,965.4,1911.5,1307.0,1371.2,947.5,-4.0,-12.0,22.0,6988.0,-3191.0,10300.0,-10166.0,-5.0,-59.0,-2.0,8.0,-4.0,7.0,5957.0,-11279.0,-8647.0,5565.0,3.0,3.0,-1.0,1.0
2022-05-06 11:40:42.381273-07:00,1383.0,760.4,1191.2,1094.7,1113.0,1032.3,1810.0,1422.2,3464.9,3472.2,1163.0,977.3,1719.6,3468.6,1921.3,1445.1,3472.2,3474.6,262.2,527.4,813.5,1171.8,572.2,1881.1,3483.2,3467.4,779.4,965.4,1899.7,1300.7,1368.5,947.5,-11.0,5.0,4.0,6993.0,-3194.0,10297.0,-10163.0,-13.0,-6.0,0.0,5.0,0.0,12.0,5951.0,-11284.0,-8649.0,5558.0,-56.0,21.0,7.0,1.0
2022-05-06 11:40:42.382741-07:00,1379.4,758.7,1191.2,1094.7,1105.1,1026.3,1810.0,1422.2,3466.1,3467.4,1163.0,977.3,1714.8,3464.9,1910.5,1445.1,3472.2,3467.4,278.3,525.8,813.5,1171.8,576.2,1881.1,3483.2,3477.1,787.7,978.2,1899.7,1300.7,1363.0,943.2,-5.0,-14.0,1.0,6996.0,-3210.0,10302.0,-10152.0,-17.0,-34.0,-3.0,6.0,-1.0,8.0,5947.0,-11288.0,-8651.0,5552.0,29.0,-7.0,-4.0,1.0
2022-05-06 11:40:42.438938-07:00,1379.4,758.7,1200.0,1087.7,1105.1,1026.3,1807.1,1418.6,3466.1,3467.4,1162.1,980.7,1714.8,3464.9,1911.5,1437.8,3472.2,3483.2,278.3,525.8,813.5,1174.4,576.2,1881.1,3472.2,3478.3,787.7,978.2,1901.6,1299.0,1363.0,943.2,-15.0,-5.0,19.0,7001.0,-3210.0,10297.0,-10153.0,-14.0,6.0,4.0,4.0,0.0,15.0,5948.0,-11287.0,-8650.0,5553.0,-29.0,10.0,0.0,1.0
2022-05-06 11:40:42.498928-07:00,1378.5,758.7,1200.0,1087.7,1114.7,1021.1,1807.1,1418.6,3469.8,3468.6,1162.1,980.7,1715.8,3478.3,1911.5,1437.8,3472.2,3483.2,269.9,531.4,813.5,1174.4,575.4,1869.3,3472.2,3478.3,784.4,956.0,1901.6,1299.0,1380.3,941.5,-7.0,-14.0,0.0,7001.0,-3219.0,10306.0,-10141.0,-44.0,-25.0,-8.0,4.0,-1.0,3.0,5936.0,-11296.0,-8656.0,5539.0,-17.0,2.0,-1.0,1.0
2022-05-06 11:40:42.618914-07:00,1378.5,758.7,1181.5,1092.1,1114.7,1021.1,1811.0,1424.1,3469.8,3468.6,1161.2,976.5,1715.8,3478.3,1893.8,1433.2,3474.6,3471.0,269.9,531.4,817.7,1171.8,575.4,1869.3,3472.2,3479.5,784.4,956.0,1896.7,1295.4,1380.3,941.5,-10.0,12.0,7.0,7008.0,-3219.0,10299.0,-10144.0,28.0,-13.0,4.0,5.0,3.0,9.0,5946.0,-11289.0,-8651.0,5549.0,19.0,-3.0,-7.0,1.0
2022-05-06 11:40:42.678961-07:00,1375.7,756.3,1181.5,1092.1,1099.9,1021.9,1811.0,1424.1,3473.4,3485.6,1161.2,976.5,1713.8,3477.1,1893.8,1433.2,3474.6,3471.0,270.6,530.6,817.7,1171.8,569.8,1872.3,3472.2,3479.5,786.1,952.6,1896.7,1295.4,1360.3,946.6,-8.0,-6.0,8.0,7007.0,-3222.0,10298.0,-10144.0,3.0,10.0,-7.0,9.0,0.0,12.0,5942.0,-11292.0,-8653.0,5544.0,-30.0,12.0,5.0,1.0
2022-05-06 11:40:42.769101-07:00,1375.7,756.3,1182.3,1078.2,1099.9,1021.9,1801.3,1411.3,3473.4,3485.6,1149.8,974.8,1713.8,3477.1,1896.7,1433.2,3469.8,3485.6,270.6,530.6,811.0,1168.2,569.8,1872.3,3468.6,3475.9,786.1,952.6,1899.7,1289.1,1360.3,946.6,-6.0,-12.0,6.0,7010.0,-3228.0,10298.0,-10140.0,-2.0,-18.0,6.0,5.0,-1.0,7.0,5941.0,-11293.0,-8653.0,5542.0,11.0,-8.0,10.0,1.0
2022-05-06 11:40:42.799195-07:00,1397.6,759.6,1177.0,1078.2,1095.6,1018.5,1801.3,1411.3,3466.1,3471.0,1155.0,974.8,1711.9,3468.6,1896.7,1433.2,3469.8,3485.6,267.6,524.2,811.0,1170.9,571.4,1867.4,3468.6,3475.9,788.6,956.0,1899.7,1295.4,1357.6,933.9,-7.0,-4.0,13.0,7017.0,-3232.0,10294.0,-10138.0,2.0,-7.0,5.0,3.0,2.0,9.0,5942.0,-11293.0,-8653.0,5543.0,7.0,-9.0,-10.0,1.0
2022-05-06 11:40:42.800663-07:00,1397.6,759.6,1177.0,1080.8,1095.6,1019.4,1804.2,1406.7,3466.1,3471.0,1155.0,976.5,1711.9,3477.1,1897.7,1441.5,3474.6,3466.1,264.5,524.2,815.2,1170.9,571.4,1867.4,3472.2,3472.2,784.4,956.0,1890.9,1295.4,1357.6,933.9,-14.0,7.0,3.0,7012.0,-3223.0,10296.0,-10143.0,13.0,18.0,-12.0,4.0,1.0,16.0,5945.0,-11292.0,-8652.0,5544.0,-55.0,16.0,5.0,1.0
2022-05-06 11:40:42.829628-07:00,1375.7,755.4,1174.4,1080.8,1105.1,1019.4,1804.2,1406.7,3472.2,3467.4,1156.8,976.5,1715.8,3477.1,1897.7,1441.5,3474.6,3466.1,264.5,528.2,815.2,1170.9,569.0,1859.6,3472.2,3472.2,784.4,954.3,1890.9,1293.6,1357.6,944.9,0.0,-27.0,5.0,7013.0,-3234.0,10300.0,-10135.0,5.0,-12.0,16.0,8.0,0.0,7.0,5935.0,-11299.0,-8657.0,5533.0,30.0,-15.0,3.0,1.0
2022-05-06 11:40:42.889508-07:00,1375.7,755.4,1174.4,1079.0,1105.1,1012.5,1811.0,1414.0,3472.2,3467.4,1156.8,975.6,1715.8,3475.9,1896.7,1437.8,3474.6,3467.4,266.0,528.2,814.4,1170.9,569.0,1859.6,3479.5,3473.4,784.4,954.3,1884.0,1293.6,1357.6,944.9,-5.0,-7.0,14.0,7021.0,-3233.0,10297.0,-10133.0,2.0,-23.0,-1.0,7.0,2.0,5.0,5938.0,-11296.0,-8655.0,5538.0,22.0,-7.0,-3.0,1.0
2022-05-06 11:40:42.890743-07:00,1373.0,756.3,1160.3,1079.0,1090.3,1012.5,1811.0,1414.0,3473.4,3467.4,1152.4,975.6,1711.0,3475.9,1896.7,1437.8,3474.6,3467.4,266.0,531.4,814.4,1171.8,573.0,1859.6,3479.5,3473.4,784.4,960.2,1884.0,1290.9,1359.4,943.2,-2.0,-3.0,6.0,7021.0,-3233.0,10295.0,-10135.0,-33.0,-7.0,-15.0,9.0,0.0,7.0,5937.0,-11298.0,-8655.0,5535.0,-40.0,9.0,-1.0,1.0
2022-05-06 11:40:42.919356-07:00,1373.0,756.3,1160.3,1079.0,1086.0,1007.3,1800.3,1412.2,3473.4,3467.4,1152.4,973.9,1706.2,3479.5,1888.9,1442.4,3483.2,3467.4,269.1,528.2,811.0,1171.8,573.0,1859.6,3480.7,3472.2,783.6,951.7,1881.1,1290.9,1359.4,943.2,-12.0,2.0,0.0,7022.0,-3237.0,10293.0,-10134.0,-5.0,-24.0,-6.0,8.0,1.0,20.0,5934.0,-11301.0,-8655.0,5532.0,-37.0,7.0,7.0,1.0
2022-05-06 11:40:42.979406-07:00,1372.1,748.8,1166.5,1077.3,1086.0,1007.3,1800.3,1412.2,3475.9,3472.2,1149.8,977.3,1706.2,3479.5,1888.9,1442.4,3483.2,3467.4,269.1,528.2,813.5,1169.1,569.0,1856.7,3480.7,3472.2,783.6,951.7,1897.7,1289.1,1355.8,940.7,196.0,-163.0,28.0,7055.0,-3234.0,10310.0,-10095.0,-50.0,84.0,344.0,0.0,1.0,-79.0,5945.0,-11297.0,-8658.0,5524.0,656.0,-157.0,-137.0,1.0
2022-05-06 11:40:43.038933-07:00,1372.1,748.8,1166.5,1077.3,1089.5,1020.2,1805.2,1445.1,3475.9,3472.2,1149.8,977.3,1707.2,3460.1,1886.9,1425.0,3478.3,3467.4,268.3,530.6,813.5,1169.1,569.0,1856.7,3484.4,3477.1,798.5,956.8,1897.7,1289.1,1355.8,940.7,-121.0,177.0,30.0,7078.0,-2879.0,10443.0,-10050.0,22.0,315.0,458.0,23.0,27.0,126.0,6064.0,-11206.0,-8614.0,5647.0,-832.0,281.0,205.0,1.0
2022-05-06 11:40:43.099081-07:00,1363.0,757.1,1146.3,1068.6,1089.5,1020.2,1805.2,1445.1,3469.8,3472.2,1144.5,973.9,1707.2,3460.1,1886.9,1425.0,3478.3,3467.4,268.3,530.6,814.4,1166.5,569.0,1868.4,3484.4,3477.1,798.5,956.8,2036.4,1298.1,1466.3,946.6,71.0,-165.0,51.0,7045.0,-3138.0,10475.0,-9961.0,-275.0,-207.0,-543.0,0.0,-9.0,-72.0,5856.0,-11394.0,-8693.0,5363.0,22.0,-42.0,-90.0,1.0
2022-05-06 11:40:43.128912-07:00,1363.0,757.1,1146.3,1068.6,1090.3,1098.2,1804.2,1434.1,3469.8,3472.2,1144.5,973.9,1711.0,3460.1,1858.6,1404.0,3484.4,3477.1,272.1,531.4,814.4,1166.5,569.0,1868.4,3483.2,3475.9,763.7,997.0,2036.4,1298.1,1466.3,946.6,-27.0,81.0,14.0,7043.0,-3087.0,10381.0,-10076.0,328.0,-19.0,62.0,4.0,6.0,15.0,5901.0,-11351.0,-8678.0,5428.0,32.0,10.0,10.0,1.0
2022-05-06 11:40:43.339082-07:00,1382.1,766.2,1140.1,1063.4,1090.3,1098.2,1804.2,1557.1,3481.9,3472.2,1149.8,973.1,1711.0,3460.1,1858.6,1409.4,3474.6,3477.1,272.1,531.4,826.0,1165.6,569.0,1864.5,3488.0,3475.9,763.7,997.0,2014.4,1277.4,1306.1,939.0,2.0,-62.0,6.0,7046.0,-3137.0,10373.0,-10068.0,-22.0,-90.0,-81.0,8.0,-8.0,21.0,5929.0,-11312.0,-8684.0,5470.0,252.0,-101.0,-35.0,1.0
2022-05-06 11:40:43.340893-07:00,1389.4,766.2,1140.1,1063.4,1088.6,1120.0,1887.9,1557.1,3461.3,3472.2,1149.8,973.1,1700.5,3466.1,1847.9,1409.4,3474.6,3472.2,272.1,530.6,826.0,1165.6,569.0,1860.6,3488.0,3477.1,761.2,1012.5,2014.4,1277.4,1306.1,941.5,6.0,1.0,58.0,7054.0,-3146.0,10350.0,-10082.0,-28.0,52.0,1.0,11.0,1.0,23.0,5974.0,-11265.0,-8674.0,5532.0,26.0,-5.0,-6.0,1.0
2022-05-06 11:40:43.342239-07:00,1389.4,768.7,1135.7,1073.8,1088.6,1120.0,1887.9,1544.1,3461.3,3473.4,1166.5,982.5,1700.5,3466.1,1847.9,1431.4,3483.2,3472.2,272.1,530.6,830.2,1167.4,569.8,1860.6,3480.7,3477.1,761.2,1012.5,1978.6,1247.1,1230.2,941.5,-2.0,4.0,-3.0,7005.0,-3139.0,10418.0,-10049.0,-193.0,157.0,8.0,3.0,0.0,-1.0,5953.0,-11289.0,-8681.0,5495.0,-191.0,72.0,13.0,1.0
2022-05-06 11:40:43.368939-07:00,1377.5,768.7,1135.7,1073.8,1086.8,1097.3,1892.8,1544.1,3464.9,3473.4,1166.5,982.5,1702.4,3469.8,1971.7,1431.4,3483.2,3467.4,278.3,533.0,830.2,1167.4,569.8,1865.4,3480.7,3479.5,753.8,1028.0,1978.6,1247.1,1230.2,932.2,-12.0,-15.0,-10.0,6965.0,-3140.0,10475.0,-10017.0,-40.0,69.0,6.0,6.0,2.0,13.0,5931.0,-11303.0,-8696.0,5466.0,-34.0,-1.0,-17.0,1.0
2022-05-06 11:40:43.371676-07:00,1377.5,771.1,1127.0,1050.4,1086.8,1097.3,1892.8,1537.6,3464.9,3471.0,1197.4,975.6,1702.4,3469.8,1971.7,1481.9,3480.7,3467.4,278.3,533.0,828.5,1171.8,566.6,1865.4,3485.6,3479.5,753.8,1028.0,1950.9,1228.4,1205.3,932.2,-13.0,-12.0,5.0,6949.0,-3157.0,10493.0,-10004.0,-80.0,-7.0,-35.0,7.0,2.0,10.0,5928.0,-11300.0,-8707.0,5458.0,12.0,-8.0,-22.0,1.0
2022-05-06 11:40:43.488904-07:00,1374.8,771.1,1127.0,1050.4,1085.1,1099.0,1892.8,1537.6,3469.8,3471.0,1197.4,975.6,1703.3,3467.4,2030.4,1481.9,3480.7,3474.6,272.1,529.8,828.5,1171.8,566.6,1860.6,3485.6,3473.4,755.4,1035.7,1950.9,1228.4,1205.3,928.8,13.0,-25.0,0.0,6948.0,-3195.0,10509.0,-9975.0,-38.0,-58.0,-8.0,7.0,0.0,3.0,5936.0,-11287.0,-8714.0,5466.0,44.0,-29.0,-17.0,1.0
2022-05-06 11:40:43.490497-07:00,1374.8,771.1,1120.9,1059.1,1085.1,1099.0,1877.2,1521.8,3469.8,3468.6,1200.0,977.3,1703.3,3467.4,1991.5,1479.2,3462.5,3477.1,272.1,529.8,824.4,1169.1,566.6,1860.6,3483.2,3477.1,755.4,1035.7,1945.0,1220.4,1196.5,928.8,-6.0,9.0,26.0,6938.0,-3213.0,10507.0,-9979.0,-60.0,17.0,-69.0,7.0,-1.0,16.0,5940.0,-11283.0,-8715.0,5468.0,-60.0,23.0,-7.0,1.0
2022-05-06 11:40:43.519405-07:00,1374.8,772.0,1120.9,1059.1,1085.1,1088.6,1877.2,1521.8,3467.4,3471.0,1200.0,977.3,1706.2,3471.0,1991.5,1479.2,3462.5,3477.1,269.1,530.6,824.4,1169.1,562.6,1886.0,3483.2,3477.1,759.6,1031.4,1945.0,1220.4,1185.0,931.3,-15.0,-19.0,-2.0,6918.0,-3238.0,10525.0,-9966.0,-46.0,-5.0,-10.0,3.0,0.0,7.0,5927.0,-11295.0,-8720.0,5449.0,5.0,-7.0,-7.0,1.0
