Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:40.012348-07:00,2487.6,567.4,1091.2,1324.1,839.4,1478.3,1273.9,1501.4,3435.8,3437.0,1325.0,1299.8,1337.7,3446.7,1509.7,1714.8,3428.6,3433.4,644.0,1234.6,878.9,527.4,1504.1,1909.5,3441.9,3438.2,767.0,979.0,1303.4,1604.9,1736.8,936.4,11.0,0.0,12.0,10233.0,11725.0,4573.0,2311.0,1.0,-17.0,8.0,-7.0,-4.0,-12.0,7187.0,5122.0,9822.0,9700.0,1.0,0.0,4.0,1.0
2022-05-06 13:11:40.130621-07:00,2487.6,567.4,1091.2,1328.7,836.1,1481.0,1268.5,1508.8,3435.8,3437.0,1325.0,1291.8,1339.5,3435.8,1509.7,1710.0,3439.5,3431.0,644.0,1225.7,883.9,527.4,1504.1,1909.5,3435.8,3439.5,761.2,971.3,1310.6,1604.9,1736.8,936.4,2.0,-2.0,11.0,10239.0,11720.0,4572.0,2312.0,-6.0,9.0,-13.0,-2.0,-2.0,-4.0,7189.0,5118.0,9817.0,9705.0,-10.0,-2.0,-7.0,1.0
2022-05-06 13:11:40.279654-07:00,2494.0,555.4,1098.2,1322.3,836.1,1481.0,1268.5,1508.8,3438.2,3433.4,1322.3,1296.3,1339.5,3435.8,1509.7,1710.0,3439.5,3431.0,644.0,1225.7,877.2,532.2,1508.8,1903.6,3435.8,3439.5,761.2,971.3,1309.7,1598.3,1738.7,939.8,7.0,-9.0,8.0,10239.0,11722.0,4569.0,2306.0,-10.0,-25.0,-3.0,-5.0,-1.0,-12.0,7190.0,5118.0,9818.0,9703.0,-9.0,-6.0,-4.0,1.0
2022-05-06 13:11:40.370098-07:00,2494.0,555.4,1098.2,1322.3,839.4,1462.6,1269.4,1504.1,3438.2,3433.4,1322.3,1296.3,1337.7,3438.2,1515.3,1714.8,3429.8,3434.6,639.2,1235.5,877.2,532.2,1508.8,1903.6,3438.2,3444.3,752.1,969.6,1309.7,1598.3,1738.7,939.8,7.0,-13.0,13.0,10248.0,11716.0,4564.0,2305.0,-18.0,-6.0,7.0,-2.0,-1.0,-6.0,7194.0,5116.0,9812.0,9706.0,-10.0,-7.0,4.0,1.0
2022-05-06 13:11:40.489999-07:00,2497.2,565.8,1087.7,1322.3,839.4,1462.6,1269.4,1504.1,3439.5,3433.4,1322.3,1300.7,1337.7,3438.2,1515.3,1714.8,3429.8,3434.6,639.2,1235.5,876.4,530.6,1501.4,1907.5,3438.2,3444.3,752.1,969.6,1308.8,1599.3,1733.9,939.0,6.0,6.0,15.0,10250.0,11713.0,4566.0,2310.0,-3.0,18.0,3.0,-3.0,-1.0,-3.0,7195.0,5116.0,9812.0,9707.0,-2.0,0.0,-1.0,1.0
2022-05-06 13:11:40.491933-07:00,2497.2,565.8,1087.7,1322.3,837.7,1470.0,1256.9,1497.7,3439.5,3433.4,1322.3,1300.7,1347.6,3429.8,1495.8,1712.9,3435.8,3435.8,640.8,1239.1,876.4,530.6,1501.4,1907.5,3454.0,3440.7,766.2,973.9,1308.8,1599.3,1733.9,939.0,4.0,-9.0,1.0,10243.0,11718.0,4571.0,2304.0,22.0,-9.0,-16.0,-4.0,8.0,-19.0,7195.0,5115.0,9817.0,9702.0,-1.0,-2.0,-15.0,1.0
2022-05-06 13:11:40.492847-07:00,2475.9,563.4,1091.2,1323.2,837.7,1470.0,1256.9,1503.2,3428.6,3446.7,1328.7,1298.1,1347.6,3429.8,1495.8,1711.0,3428.6,3435.8,640.8,1239.1,873.8,524.2,1499.5,1894.8,3446.7,3440.7,766.2,973.9,1309.7,1597.4,1728.2,937.3,5.0,-1.0,8.0,10245.0,11716.0,4570.0,2304.0,14.0,-10.0,11.0,-3.0,-2.0,-5.0,7197.0,5113.0,9814.0,9704.0,8.0,-5.0,1.0,1.0
2022-05-06 13:11:40.580720-07:00,2473.8,563.4,1091.2,1323.2,847.8,1470.0,1273.0,1503.2,3435.8,3446.7,1328.7,1298.1,1336.8,3441.9,1504.1,1711.0,3428.6,3444.3,642.4,1234.6,873.8,524.2,1499.5,1901.6,3446.7,3438.2,762.0,963.7,1309.7,1597.4,1728.2,938.1,2.0,-5.0,7.0,10245.0,11719.0,4566.0,2300.0,8.0,-10.0,2.0,-4.0,-2.0,-7.0,7197.0,5114.0,9815.0,9703.0,-1.0,-6.0,-4.0,1.0
2022-05-06 13:11:40.581797-07:00,2473.8,559.4,1085.1,1325.0,847.8,1470.0,1273.0,1505.1,3435.8,3433.4,1325.9,1296.3,1336.8,3441.9,1504.1,1708.1,3435.8,3444.3,642.4,1234.6,872.1,524.2,1507.8,1901.6,3444.3,3438.2,762.0,963.7,1305.2,1588.9,1730.1,938.1,9.0,-10.0,14.0,10250.0,11719.0,4559.0,2294.0,4.0,-29.0,-3.0,-2.0,-3.0,-9.0,7198.0,5113.0,9813.0,9705.0,-5.0,-7.0,-4.0,1.0
2022-05-06 13:11:40.582902-07:00,2473.8,559.4,1085.1,1325.0,847.8,1470.0,1273.0,1505.1,3435.8,3433.4,1325.9,1296.3,1336.8,3441.9,1504.1,1708.1,3435.8,3444.3,642.4,1234.6,872.1,524.2,1507.8,1901.6,3444.3,3438.2,762.0,963.7,1305.2,1588.9,1730.1,938.1,9.0,-10.0,14.0,10250.0,11719.0,4559.0,2294.0,4.0,-29.0,-3.0,-2.0,-3.0,-9.0,7198.0,5113.0,9813.0,9705.0,-5.0,-7.0,-4.0,1.0
2022-05-06 13:11:40.584161-07:00,2477.0,563.4,1079.9,1332.3,841.9,1480.1,1265.8,1493.0,3443.1,3431.0,1325.0,1296.3,1339.5,3437.0,1515.3,1711.0,3443.1,3439.5,637.6,1231.0,875.5,533.0,1498.6,1921.3,3441.9,3434.6,756.3,969.6,1307.0,1589.9,1727.2,935.6,-1.0,-17.0,-5.0,10249.0,11719.0,4559.0,2293.0,12.0,-13.0,7.0,-6.0,-7.0,-5.0,7199.0,5113.0,9814.0,9704.0,12.0,4.0,-8.0,1.0
2022-05-06 13:11:40.970307-07:00,2467.4,556.2,1079.9,1332.3,846.1,1470.0,1258.7,1493.0,3444.3,3441.9,1325.0,1296.3,1343.1,3438.2,1506.9,1711.0,3443.1,3440.7,637.6,1231.0,875.5,533.0,1493.0,1902.6,3441.9,3438.2,761.2,971.3,1307.0,1589.9,1725.3,944.9,6.0,-4.0,13.0,10247.0,11727.0,4551.0,2282.0,-6.0,-37.0,10.0,-6.0,-2.0,-6.0,7201.0,5115.0,9813.0,9702.0,-17.0,-14.0,4.0,1.0
2022-05-06 13:11:40.971765-07:00,2467.4,556.2,1081.6,1323.2,846.1,1470.0,1267.6,1500.4,3444.3,3441.9,1322.3,1294.5,1343.1,3438.2,1495.8,1707.2,3428.6,3444.3,637.6,1231.0,876.4,529.8,1493.0,1902.6,3443.1,3441.9,761.2,971.3,1310.6,1588.9,1725.3,944.9,8.0,0.0,16.0,10255.0,11721.0,4546.0,2284.0,-34.0,18.0,-2.0,-1.0,0.0,-4.0,7208.0,5113.0,9804.0,9707.0,-35.0,-11.0,4.0,1.0
2022-05-06 13:11:40.972723-07:00,2477.0,563.4,1081.6,1323.2,840.3,1471.8,1267.6,1500.4,3427.4,3443.1,1322.3,1294.5,1337.7,3439.5,1495.8,1707.2,3428.6,3444.3,644.0,1239.1,876.4,529.8,1494.9,1897.7,3443.1,3441.9,760.4,969.6,1310.6,1588.9,1725.3,938.1,12.0,6.0,20.0,10244.0,11719.0,4573.0,2287.0,69.0,68.0,-53.0,-1.0,4.0,-5.0,7211.0,5110.0,9803.0,9708.0,5.0,3.0,-20.0,1.0
2022-05-06 13:11:41.000020-07:00,2477.0,563.4,1080.8,1316.0,840.3,1471.8,1266.7,1496.7,3427.4,3443.1,1330.5,1298.1,1337.7,3439.5,1514.3,1701.4,3431.0,3437.0,644.0,1239.1,873.8,528.2,1494.9,1897.7,3449.1,3451.6,760.4,969.6,1298.1,1587.1,1725.3,938.1,58.0,31.0,32.0,10228.0,11693.0,4660.0,2314.0,-65.0,351.0,-215.0,3.0,9.0,-12.0,7226.0,5102.0,9791.0,9713.0,-113.0,-22.0,-29.0,1.0
2022-05-06 13:11:41.001279-07:00,2884.0,573.8,1080.8,1316.0,838.6,1481.0,1266.7,1496.7,3437.0,3438.2,1330.5,1298.1,1335.9,3438.2,1514.3,1701.4,3431.0,3437.0,640.0,1231.9,873.8,528.2,1541.3,1895.8,3449.1,3451.6,758.7,977.3,1298.1,1587.1,1794.5,936.4,2.0,-31.0,14.0,10201.0,11622.0,4857.0,2388.0,54.0,431.0,-226.0,-5.0,-13.0,9.0,7244.0,5083.0,9777.0,9723.0,10.0,16.0,-22.0,1.0
2022-05-06 13:11:41.002179-07:00,2884.0,573.8,1080.8,1316.0,838.6,1481.0,1266.7,1496.7,3437.0,3438.2,1330.5,1298.1,1335.9,3438.2,1514.3,1701.4,3431.0,3437.0,640.0,1231.9,873.8,528.2,1541.3,1895.8,3449.1,3451.6,758.7,977.3,1298.1,1587.1,1794.5,936.4,2.0,-31.0,14.0,10201.0,11622.0,4857.0,2388.0,54.0,431.0,-226.0,-5.0,-13.0,9.0,7244.0,5083.0,9777.0,9723.0,10.0,16.0,-22.0,1.0
2022-05-06 13:11:41.059808-07:00,2888.5,586.7,1116.5,1327.8,838.6,1567.4,1297.2,1521.8,3439.5,3438.2,1393.0,1309.7,1341.3,3443.1,1439.6,1619.9,3440.7,3438.2,644.0,1239.1,878.0,533.0,1668.2,1896.7,3449.1,3429.8,739.7,1177.0,1299.8,1527.3,1656.8,931.3,-3.0,-29.0,34.0,10017.0,12219.0,3966.0,1747.0,-249.0,-339.0,-1.0,-8.0,-12.0,-1.0,7143.0,5283.0,9775.0,9693.0,-220.0,-40.0,15.0,1.0
2022-05-06 13:11:41.090632-07:00,2888.5,586.7,1116.5,1319.6,845.3,1515.3,1327.8,1557.1,3439.5,3438.2,1393.0,1307.0,1335.0,3443.1,1335.0,1578.6,3431.0,3438.2,640.8,1229.3,873.0,533.0,1668.2,1896.7,3439.5,3445.5,734.0,1141.0,1299.8,1527.3,1656.8,931.3,7.0,26.0,38.0,10092.0,12185.0,3883.0,1738.0,-178.0,-9.0,89.0,-11.0,3.0,-4.0,7165.0,5289.0,9724.0,9725.0,-103.0,-59.0,49.0,1.0
2022-05-06 13:11:41.150197-07:00,2816.8,582.6,1095.6,1319.6,845.3,1515.3,1327.8,1557.1,3435.8,3446.7,1374.8,1310.6,1335.0,3443.1,1335.0,1578.6,3431.0,3438.2,640.8,1229.3,873.8,524.2,1580.5,1878.1,3439.5,3445.5,734.0,1141.0,1298.1,1515.3,1590.8,937.3,-10.0,-5.0,7.0,10149.0,12139.0,3877.0,1746.0,-113.0,-66.0,-47.0,-10.0,-4.0,-4.0,7184.0,5272.0,9685.0,9759.0,-72.0,-1.0,-2.0,1.0
2022-05-06 13:11:41.240061-07:00,2816.8,582.6,1095.6,1319.6,838.6,1486.6,1352.1,1570.2,3435.8,3446.7,1374.8,1310.6,1342.2,3432.2,1275.6,1562.7,3428.6,3428.6,641.6,1239.1,873.8,524.2,1580.5,1878.1,3441.9,3441.9,724.1,1119.1,1298.1,1515.3,1590.8,937.3,17.0,-25.0,-7.0,10161.0,12141.0,3844.0,1737.0,11.0,-72.0,124.0,-5.0,0.0,-26.0,7180.0,5277.0,9684.0,9760.0,21.0,-10.0,33.0,1.0
2022-05-06 13:11:41.241906-07:00,2723.8,583.5,1090.3,1323.2,838.6,1486.6,1352.1,1570.2,3444.3,3441.9,1363.9,1305.2,1342.2,3432.2,1275.6,1562.7,3428.6,3428.6,641.6,1239.1,875.5,531.4,1540.3,1866.4,3441.9,3441.9,724.1,1119.1,1289.1,1499.5,1551.5,938.1,15.0,14.0,20.0,10178.0,12143.0,3782.0,1751.0,-79.0,-80.0,92.0,-2.0,5.0,-7.0,7183.0,5286.0,9663.0,9773.0,-82.0,-34.0,28.0,1.0
2022-05-06 13:11:41.300784-07:00,2723.8,583.5,1090.3,1323.2,838.6,1461.7,1346.7,1571.1,3444.3,3441.9,1363.9,1305.2,1337.7,3433.4,1256.9,1547.8,3444.3,3440.7,635.1,1239.1,875.5,531.4,1540.3,1866.4,3444.3,3447.9,715.1,1108.6,1289.1,1499.5,1551.5,938.1,10.0,-7.0,14.0,10214.0,12129.0,3739.0,1736.0,-53.0,-145.0,20.0,0.0,2.0,-7.0,7200.0,5281.0,9636.0,9791.0,-52.0,-27.0,4.0,1.0
2022-05-06 13:11:41.390053-07:00,2686.4,572.2,1095.6,1316.0,838.6,1461.7,1346.7,1563.7,3438.2,3449.1,1369.4,1300.7,1337.7,3433.4,1256.9,1544.1,3439.5,3440.7,635.1,1239.1,878.0,526.6,1514.3,1857.6,3441.9,3447.9,715.1,1108.6,1286.4,1510.6,1535.7,939.0,-3.0,-3.0,22.0,10233.0,12129.0,3693.0,1723.0,-32.0,-49.0,66.0,-7.0,3.0,0.0,7209.0,5286.0,9619.0,9798.0,-44.0,-27.0,24.0,1.0
2022-05-06 13:11:41.392653-07:00,2686.4,572.2,1095.6,1316.0,836.1,1448.8,1353.1,1563.7,3438.2,3449.1,1369.4,1300.7,1338.6,3450.4,1246.2,1544.1,3439.5,3432.2,638.4,1231.0,878.0,526.6,1514.3,1847.9,3441.9,3441.9,715.1,1093.8,1286.4,1510.6,1535.7,927.1,0.0,0.0,21.0,10254.0,12118.0,3667.0,1728.0,-37.0,-26.0,13.0,-5.0,-6.0,-5.0,7216.0,5283.0,9604.0,9808.0,-30.0,-5.0,1.0,1.0
2022-05-06 13:11:41.450006-07:00,2686.4,577.0,1092.9,1322.3,836.1,1448.8,1353.1,1552.5,3438.2,3433.4,1372.1,1310.6,1338.6,3450.4,1246.2,1535.7,3441.9,3432.2,638.4,1231.0,876.4,531.4,1515.3,1847.9,3446.7,3441.9,715.1,1093.8,1285.5,1485.6,1525.5,927.1,-2.0,-4.0,6.0,10264.0,12107.0,3673.0,1736.0,-35.0,29.0,-10.0,-5.0,0.0,-2.0,7220.0,5278.0,9598.0,9815.0,-33.0,4.0,-3.0,1.0
2022-05-06 13:11:41.570399-07:00,2641.7,577.0,1092.9,1322.3,843.6,1443.3,1339.5,1552.5,3443.1,3433.4,1372.1,1310.6,1335.9,3445.5,1231.0,1535.7,3441.9,3450.4,640.8,1231.9,876.4,531.4,1515.3,1842.0,3446.7,3440.7,711.8,1092.9,1285.5,1485.6,1525.5,939.8,6.0,-5.0,18.0,10272.0,12093.0,3685.0,1756.0,-24.0,91.0,-18.0,-3.0,-6.0,-3.0,7223.0,5273.0,9593.0,9819.0,-14.0,1.0,1.0,1.0
2022-05-06 13:11:41.571575-07:00,2641.7,573.8,1094.7,1319.6,843.6,1443.3,1339.5,1552.5,3443.1,3445.5,1366.6,1303.4,1335.9,3445.5,1231.0,1530.1,3435.8,3450.4,640.8,1231.9,870.5,529.0,1502.3,1842.0,3443.1,3440.7,711.8,1092.9,1289.1,1481.0,1503.2,939.8,0.0,-4.0,16.0,10269.0,12082.0,3721.0,1778.0,7.0,83.0,-26.0,0.0,0.0,4.0,7220.0,5269.0,9596.0,9822.0,10.0,22.0,-6.0,1.0
2022-05-06 13:11:41.601550-07:00,2624.3,573.8,1094.7,1319.6,838.6,1436.9,1326.8,1552.5,3445.5,3445.5,1366.6,1303.4,1337.7,3440.7,1224.8,1530.1,3435.8,3435.8,642.4,1231.9,870.5,529.0,1502.3,1836.2,3443.1,3444.3,715.9,1092.9,1289.1,1481.0,1503.2,933.9,15.0,4.0,9.0,10258.0,12086.0,3729.0,1796.0,22.0,40.0,18.0,-6.0,1.0,-26.0,7215.0,5273.0,9604.0,9815.0,6.0,1.0,11.0,1.0
2022-05-06 13:11:41.659668-07:00,2624.3,573.0,1093.8,1318.7,838.6,1436.9,1339.5,1557.1,3445.5,3440.7,1367.6,1304.3,1337.7,3440.7,1213.3,1522.7,3437.0,3438.2,642.4,1231.9,875.5,527.4,1497.7,1836.2,3449.1,3441.9,715.9,1092.9,1281.0,1492.1,1499.5,933.9,-5.0,-5.0,16.0,10259.0,12077.0,3750.0,1810.0,-34.0,67.0,-45.0,-2.0,-2.0,4.0,7218.0,5269.0,9599.0,9821.0,-16.0,4.0,-8.0,1.0
2022-05-06 13:11:41.720177-07:00,2610.2,574.6,1093.8,1318.7,838.6,1426.8,1339.5,1557.1,3446.7,3444.3,1367.6,1304.3,1331.4,3432.2,1213.3,1522.7,3437.0,3438.2,639.2,1231.0,875.5,527.4,1485.6,1834.3,3449.1,3441.9,714.2,1084.2,1281.0,1492.1,1495.8,938.1,4.0,-2.0,-1.0,10254.0,12075.0,3766.0,1817.0,37.0,12.0,22.0,-12.0,2.0,-18.0,7215.0,5271.0,9606.0,9814.0,9.0,-2.0,2.0,1.0
2022-05-06 13:11:41.750056-07:00,2610.2,574.6,1098.2,1323.2,838.6,1426.8,1339.5,1540.3,3446.7,3444.3,1369.4,1297.2,1331.4,3432.2,1216.8,1518.0,3433.4,3437.0,639.2,1231.0,873.0,529.0,1485.6,1834.3,3445.5,3446.7,714.2,1084.2,1282.8,1474.6,1495.8,938.1,0.0,1.0,11.0,10255.0,12072.0,3767.0,1829.0,7.0,23.0,-3.0,-4.0,2.0,-2.0,7218.0,5271.0,9602.0,9816.0,0.0,-2.0,0.0,1.0
2022-05-06 13:11:41.870181-07:00,2599.3,573.0,1098.2,1323.2,846.1,1428.6,1339.5,1540.3,3449.1,3431.0,1369.4,1297.2,1337.7,3439.5,1216.8,1518.0,3433.4,3437.0,639.2,1232.8,873.0,529.0,1481.9,1838.2,3445.5,3446.7,708.5,1087.7,1282.8,1474.6,1488.4,942.4,5.0,-5.0,6.0,10250.0,12076.0,3770.0,1831.0,17.0,-4.0,-11.0,-3.0,0.0,-10.0,7216.0,5274.0,9606.0,9812.0,11.0,2.0,-6.0,1.0
2022-05-06 13:11:41.871437-07:00,2599.3,573.0,1090.3,1321.4,846.1,1428.6,1330.5,1550.6,3449.1,3431.0,1363.9,1295.4,1337.7,3439.5,1213.3,1520.8,3441.9,3439.5,639.2,1232.8,876.4,528.2,1481.9,1838.2,3433.4,3451.6,708.5,1087.7,1283.7,1471.8,1488.4,942.4,10.0,-3.0,15.0,10244.0,12082.0,3771.0,1819.0,53.0,-21.0,-25.0,-2.0,0.0,-14.0,7214.0,5277.0,9611.0,9807.0,30.0,4.0,-8.0,1.0
2022-05-06 13:11:41.900257-07:00,2599.3,570.6,1087.7,1321.4,841.9,1421.3,1330.5,1550.6,3449.1,3439.5,1360.3,1295.4,1335.0,3438.2,1213.3,1520.8,3441.9,3439.5,638.4,1227.5,876.4,529.0,1476.4,1834.3,3433.4,3451.6,711.8,1087.7,1283.7,1473.6,1481.9,943.2,0.0,-5.0,15.0,10243.0,12080.0,3783.0,1815.0,-29.0,46.0,-36.0,-9.0,-1.0,-2.0,7216.0,5274.0,9609.0,9809.0,-30.0,0.0,-2.0,1.0
2022-05-06 13:11:41.959802-07:00,2599.3,570.6,1087.7,1320.5,841.9,1426.8,1332.3,1546.9,3449.1,3439.5,1360.3,1306.1,1335.0,3449.1,1211.5,1523.6,3431.0,3441.9,637.6,1227.5,872.1,529.0,1476.4,1834.3,3435.8,3441.9,709.3,1087.7,1273.9,1473.6,1481.9,943.2,4.0,-2.0,7.0,10240.0,12075.0,3799.0,1827.0,1.0,48.0,-6.0,-8.0,1.0,-7.0,7213.0,5274.0,9614.0,9806.0,10.0,8.0,0.0,1.0
2022-05-06 13:11:41.990426-07:00,2582.0,575.4,1095.6,1320.5,838.6,1426.8,1332.3,1546.9,3439.5,3441.9,1368.5,1306.1,1340.4,3449.1,1211.5,1523.6,3431.0,3441.9,637.6,1231.0,872.1,531.4,1476.4,1823.6,3435.8,3441.9,709.3,1076.4,1273.9,1462.6,1482.9,943.2,2.0,-11.0,2.0,10236.0,12072.0,3812.0,1837.0,13.0,15.0,-1.0,-7.0,-2.0,-12.0,7212.0,5275.0,9617.0,9803.0,14.0,1.0,-3.0,1.0
2022-05-06 13:11:42.079467-07:00,2582.0,575.4,1095.6,1317.8,838.6,1411.3,1329.6,1545.9,3439.5,3441.9,1368.5,1304.3,1340.4,3441.9,1199.1,1519.9,3437.0,3432.2,636.7,1231.0,875.5,531.4,1476.4,1823.6,3438.2,3439.5,705.2,1076.4,1274.7,1462.6,1482.9,943.2,0.0,-5.0,7.0,10241.0,12066.0,3818.0,1847.0,-52.0,33.0,-3.0,-5.0,0.0,-3.0,7220.0,5274.0,9609.0,9807.0,-46.0,-24.0,-1.0,1.0
2022-05-06 13:11:42.140108-07:00,2570.2,568.2,1088.6,1317.8,836.9,1411.3,1329.6,1545.9,3439.5,3437.0,1366.6,1304.3,1333.2,3441.9,1199.1,1519.9,3437.0,3432.2,636.7,1235.5,875.5,524.2,1470.0,1817.8,3438.2,3439.5,705.2,1080.8,1274.7,1472.7,1482.9,938.1,1.0,-7.0,5.0,10240.0,12065.0,3818.0,1853.0,52.0,-25.0,17.0,-2.0,1.0,-4.0,7220.0,5277.0,9610.0,9803.0,31.0,4.0,1.0,1.0
2022-05-06 13:11:42.141664-07:00,2570.2,568.2,1088.6,1314.2,836.1,1407.6,1320.5,1548.7,3439.5,3437.0,1366.6,1303.4,1331.4,3438.2,1208.9,1522.7,3433.4,3439.5,635.1,1231.0,878.0,524.2,1470.0,1817.8,3438.2,3441.9,708.5,1083.4,1270.3,1472.7,1482.9,938.1,-1.0,5.0,8.0,10235.0,12070.0,3813.0,1854.0,-33.0,24.0,-6.0,-11.0,8.0,-7.0,7220.0,5278.0,9611.0,9801.0,-25.0,-5.0,2.0,1.0
2022-05-06 13:11:42.200916-07:00,2559.4,573.0,1093.8,1316.9,836.1,1407.6,1320.5,1548.7,3443.1,3439.5,1358.5,1310.6,1331.4,3438.2,1208.9,1522.7,3433.4,3439.5,635.1,1231.0,876.4,529.0,1468.1,1818.7,3438.2,3441.9,708.5,1083.4,1279.2,1470.9,1473.6,941.5,5.0,-19.0,9.0,10240.0,12066.0,3816.0,1853.0,18.0,-11.0,18.0,-4.0,-3.0,-4.0,7222.0,5276.0,9608.0,9804.0,8.0,8.0,-2.0,1.0
2022-05-06 13:11:42.260082-07:00,2559.4,573.0,1093.8,1316.9,834.4,1408.5,1324.1,1545.9,3443.1,3439.5,1358.5,1310.6,1341.3,3433.4,1192.0,1517.1,3428.6,3444.3,640.8,1227.5,876.4,529.0,1468.1,1818.7,3440.7,3443.1,707.7,1072.9,1279.2,1470.9,1473.6,941.5,9.0,4.0,4.0,10237.0,12071.0,3803.0,1858.0,-14.0,6.0,4.0,-5.0,0.0,-17.0,7220.0,5278.0,9610.0,9802.0,-11.0,-16.0,5.0,1.0
2022-05-06 13:11:42.290421-07:00,2548.7,572.2,1086.0,1318.7,834.4,1408.5,1324.1,1545.9,3443.1,3444.3,1361.2,1296.3,1341.3,3433.4,1192.0,1517.1,3428.6,3444.3,640.8,1227.5,878.9,525.8,1460.8,1817.8,3440.7,3443.1,707.7,1072.9,1274.7,1462.6,1476.4,938.1,-4.0,-23.0,9.0,10246.0,12060.0,3812.0,1862.0,9.0,1.0,-7.0,-8.0,-7.0,0.0,7226.0,5273.0,9602.0,9809.0,-20.0,1.0,-2.0,1.0
2022-05-06 13:11:42.440083-07:00,2548.7,572.2,1086.0,1318.7,836.1,1412.2,1321.4,1541.3,3443.1,3444.3,1361.2,1296.3,1338.6,3434.6,1199.1,1513.4,3435.8,3434.6,635.1,1229.3,878.9,525.8,1460.8,1817.8,3447.9,3447.9,706.0,1077.3,1274.7,1462.6,1476.4,938.1,0.0,1.0,2.0,10239.0,12069.0,3803.0,1863.0,8.0,-34.0,45.0,-6.0,5.0,-6.0,7223.0,5277.0,9605.0,9806.0,15.0,-1.0,10.0,1.0
2022-05-06 13:11:42.443067-07:00,2541.1,576.2,1099.9,1321.4,836.1,1412.2,1321.4,1541.3,3439.5,3440.7,1362.1,1301.6,1338.6,3434.6,1199.1,1513.4,3435.8,3434.6,635.1,1229.3,873.0,531.4,1463.5,1813.9,3447.9,3447.9,706.0,1077.3,1273.9,1458.0,1471.8,933.0,4.0,6.0,10.0,10237.0,12077.0,3785.0,1858.0,19.0,-24.0,-12.0,-3.0,3.0,-6.0,7222.0,5281.0,9605.0,9805.0,-7.0,-10.0,-4.0,1.0
2022-05-06 13:11:42.443972-07:00,2535.8,576.2,1099.9,1321.4,838.6,1413.1,1318.7,1533.8,3444.3,3440.7,1362.1,1301.6,1338.6,3433.4,1192.9,1509.7,3444.3,3429.8,643.2,1228.4,873.0,531.4,1463.5,1811.9,3446.7,3439.5,705.2,1074.7,1273.9,1458.0,1471.8,942.4,3.0,-11.0,18.0,10238.0,12079.0,3782.0,1849.0,-4.0,-2.0,-3.0,-5.0,-4.0,-4.0,7225.0,5279.0,9602.0,9807.0,-9.0,-2.0,2.0,1.0
2022-05-06 13:11:42.529834-07:00,2535.8,564.2,1092.1,1339.5,838.6,1413.1,1318.7,1539.4,3444.3,3440.7,1363.0,1299.8,1338.6,3433.4,1192.9,1509.7,3433.4,3429.8,643.2,1228.4,878.9,524.2,1460.8,1811.9,3445.5,3439.5,705.2,1074.7,1274.7,1465.4,1471.8,942.4,4.0,2.0,12.0,10236.0,12078.0,3787.0,1855.0,-14.0,55.0,-18.0,-6.0,9.0,-10.0,7225.0,5279.0,9602.0,9807.0,-9.0,4.0,2.0,1.0
2022-05-06 13:11:42.620163-07:00,2519.7,564.2,1092.1,1339.5,840.3,1403.0,1319.6,1539.4,3439.5,3440.7,1363.0,1299.8,1343.1,3447.9,1191.2,1509.7,3433.4,3438.2,635.9,1228.4,878.9,524.2,1460.8,1814.9,3445.5,3439.5,709.3,1077.3,1274.7,1465.4,1471.8,939.0,-3.0,-15.0,1.0,10231.0,12075.0,3806.0,1866.0,36.0,18.0,8.0,-6.0,-2.0,-3.0,7226.0,5277.0,9600.0,9809.0,22.0,16.0,-5.0,1.0
2022-05-06 13:11:42.710215-07:00,2519.7,567.4,1094.7,1325.0,840.3,1403.0,1319.6,1534.8,3439.5,3437.0,1355.8,1300.7,1343.1,3447.9,1191.2,1499.5,3439.5,3438.2,635.9,1228.4,873.8,530.6,1466.3,1814.9,3444.3,3439.5,709.3,1077.3,1283.7,1463.5,1464.4,939.0,4.0,2.0,0.0,10221.0,12084.0,3804.0,1869.0,-7.0,13.0,15.0,-9.0,4.0,-13.0,7220.0,5280.0,9608.0,9804.0,-14.0,-11.0,5.0,1.0
2022-05-06 13:11:42.740183-07:00,2519.7,567.4,1094.7,1325.0,847.8,1404.0,1302.5,1534.8,3443.1,3437.0,1355.8,1300.7,1327.8,3441.9,1184.1,1499.5,3439.5,3428.6,639.2,1235.5,873.8,530.6,1466.3,1809.0,3444.3,3440.7,711.0,1079.9,1283.7,1463.5,1464.4,937.3,-1.0,-6.0,13.0,10224.0,12078.0,3811.0,1873.0,23.0,17.0,-21.0,-3.0,-2.0,0.0,7227.0,5277.0,9599.0,9810.0,-6.0,-1.0,-5.0,1.0
