Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:50.078263-07:00,1042.6,699.5,966.2,954.3,1047.0,791.9,1610.5,1245.3,3473.4,3473.4,1409.4,1055.6,1394.8,3471.0,1872.3,1604.9,3475.9,3480.7,345.2,577.0,845.3,1082.5,533.0,2115.9,3486.8,3480.7,644.9,880.6,2165.6,1349.4,1286.4,1159.4,23.0,5.0,0.0,-14950.0,5063.0,-4324.0,-774.0,5.0,-89.0,12.0,8.0,0.0,-1.0,12053.0,-6082.0,5733.0,-7302.0,11.0,-15.0,-6.0,1.0
2022-05-06 15:27:50.107990-07:00,1040.9,682.3,972.2,956.0,1047.0,791.9,1610.5,1245.3,3478.3,3473.4,1412.2,1052.2,1394.8,3471.0,1872.3,1604.9,3475.9,3480.7,345.2,577.0,844.4,1082.5,524.2,2123.0,3486.8,3480.7,644.9,880.6,2147.3,1346.7,1277.4,1154.2,15.0,-12.0,12.0,-14951.0,5088.0,-4289.0,-792.0,-79.0,-72.0,2.0,4.0,-7.0,0.0,12045.0,-6102.0,5736.0,-7295.0,-39.0,-16.0,-14.0,1.0
2022-05-06 15:27:50.168059-07:00,1040.9,682.3,972.2,956.0,1036.6,787.7,1612.4,1252.4,3478.3,3473.4,1412.2,1052.2,1397.6,3472.2,1858.6,1588.0,3481.9,3478.3,343.7,579.4,844.4,1082.5,524.2,2123.0,3472.2,3479.5,652.2,875.5,2147.3,1346.7,1277.4,1154.2,18.0,-1.0,21.0,-14959.0,5093.0,-4252.0,-804.0,-11.0,-81.0,1.0,2.0,-3.0,3.0,12045.0,-6102.0,5728.0,-7301.0,4.0,-8.0,-15.0,1.0
2022-05-06 15:27:50.227961-07:00,1041.8,689.7,973.1,952.6,1036.6,787.7,1612.4,1252.4,3467.4,3472.2,1404.9,1051.3,1397.6,3472.2,1858.6,1588.0,3481.9,3478.3,343.7,579.4,841.1,1079.9,523.4,2078.5,3472.2,3479.5,652.2,875.5,2140.2,1331.4,1286.4,1147.1,9.0,-9.0,12.0,-14959.0,5102.0,-4239.0,-806.0,-36.0,19.0,-15.0,0.0,-13.0,4.0,12040.0,-6111.0,5732.0,-7299.0,-30.0,5.0,-9.0,1.0
2022-05-06 15:27:50.288017-07:00,1032.3,689.7,973.1,952.6,1046.1,787.7,1606.8,1247.1,3462.5,3472.2,1404.9,1051.3,1391.2,3472.2,1861.5,1589.9,3467.4,3478.3,352.2,577.0,841.1,1079.9,523.4,2065.5,3467.4,3481.9,655.4,876.4,2140.2,1331.4,1286.4,1147.1,6.0,0.0,7.0,-14954.0,5122.0,-4236.0,-800.0,-62.0,-21.0,-33.0,4.0,-6.0,6.0,12032.0,-6123.0,5742.0,-7294.0,-52.0,6.0,-2.0,1.0
2022-05-06 15:27:50.318074-07:00,1032.3,685.6,970.5,959.4,1046.1,787.7,1606.8,1247.1,3462.5,3474.6,1400.3,1047.8,1391.2,3472.2,1861.5,1590.8,3475.9,3478.3,352.2,577.0,837.7,1086.0,521.0,2065.5,3477.1,3481.9,655.4,876.4,2125.0,1339.5,1272.1,1147.1,20.0,-2.0,7.0,-14946.0,5153.0,-4226.0,-796.0,-73.0,27.0,-15.0,3.0,2.0,-1.0,12020.0,-6141.0,5757.0,-7287.0,-63.0,16.0,-8.0,1.0
2022-05-06 15:27:50.348052-07:00,1033.2,685.6,970.5,959.4,1050.4,788.6,1609.6,1247.1,3463.7,3474.6,1400.3,1047.8,1388.5,3478.3,1836.2,1590.8,3475.9,3467.4,344.5,573.8,837.7,1086.0,521.0,2056.4,3477.1,3477.1,650.5,871.3,2125.0,1339.5,1272.1,1141.0,3.0,-14.0,6.0,-14936.0,5180.0,-4231.0,-795.0,-46.0,4.0,-23.0,2.0,-23.0,4.0,12012.0,-6155.0,5766.0,-7280.0,-39.0,3.0,-6.0,1.0
2022-05-06 15:27:50.438019-07:00,1033.2,684.8,977.3,956.8,1050.4,788.6,1609.6,1241.7,3463.7,3472.2,1396.7,1039.2,1388.5,3478.3,1836.2,1596.4,3468.6,3467.4,344.5,573.8,840.3,1085.1,527.4,2056.4,3462.5,3477.1,650.5,871.3,2116.9,1334.1,1270.3,1141.0,13.0,-5.0,7.0,-14937.0,5189.0,-4214.0,-787.0,-13.0,-22.0,-15.0,4.0,1.0,5.0,12010.0,-6160.0,5769.0,-7278.0,-2.0,0.0,-3.0,1.0
2022-05-06 15:27:50.468091-07:00,1032.3,684.8,977.3,956.8,1034.0,789.4,1601.1,1241.7,3475.9,3472.2,1396.7,1039.2,1380.3,3478.3,1840.1,1596.4,3468.6,3478.3,353.7,577.8,840.3,1085.1,527.4,2034.4,3462.5,3468.6,648.9,871.3,2116.9,1334.1,1270.3,1132.2,2.0,-4.0,9.0,-14934.0,5196.0,-4217.0,-786.0,-21.0,13.0,2.0,0.0,-16.0,10.0,12008.0,-6162.0,5771.0,-7278.0,-9.0,10.0,8.0,1.0
2022-05-06 15:27:50.528047-07:00,1032.3,687.2,974.8,963.7,1034.0,789.4,1601.1,1246.2,3475.9,3468.6,1410.3,1049.6,1380.3,3478.3,1840.1,1575.8,3483.2,3478.3,353.7,577.8,844.4,1083.4,526.6,2034.4,3479.5,3468.6,648.9,871.3,2104.8,1333.2,1269.4,1132.2,18.0,2.0,3.0,-14933.0,5203.0,-4215.0,-784.0,-20.0,-4.0,-13.0,3.0,2.0,0.0,12007.0,-6162.0,5772.0,-7278.0,-10.0,2.0,5.0,1.0
2022-05-06 15:27:50.557991-07:00,1030.6,682.3,974.8,963.7,1035.7,783.6,1596.4,1246.2,3464.9,3469.8,1410.3,1049.6,1383.9,3471.0,1838.2,1575.8,3483.2,3477.1,348.3,569.0,844.4,1083.4,521.0,2030.4,3479.5,3478.3,648.1,868.8,2104.8,1333.2,1264.9,1127.0,5.0,-4.0,0.0,-14930.0,5212.0,-4213.0,-782.0,-14.0,0.0,-4.0,0.0,-9.0,5.0,12005.0,-6166.0,5774.0,-7277.0,-6.0,8.0,0.0,1.0
2022-05-06 15:27:50.618003-07:00,1030.6,682.3,973.1,957.7,1035.7,783.6,1601.1,1223.9,3464.9,3469.8,1390.3,1044.4,1383.9,3471.0,1835.2,1584.2,3474.6,3478.3,348.3,569.0,846.1,1079.9,521.0,2030.4,3477.1,3473.4,648.1,868.8,2099.7,1324.1,1264.9,1127.0,12.0,-9.0,2.0,-14931.0,5214.0,-4208.0,-779.0,-12.0,-19.0,-28.0,3.0,-9.0,-2.0,12004.0,-6168.0,5775.0,-7276.0,-19.0,1.0,-7.0,1.0
2022-05-06 15:27:50.647989-07:00,1028.0,701.9,973.1,957.7,1035.7,785.2,1601.1,1223.9,3466.1,3469.8,1390.3,1044.4,1391.2,3480.7,1835.2,1584.2,3474.6,3478.3,342.1,574.6,846.1,1079.9,525.0,2010.4,3477.1,3473.4,648.9,870.5,2099.7,1324.1,1249.7,1141.0,13.0,-6.0,12.0,-14933.0,5217.0,-4199.0,-772.0,3.0,2.0,0.0,4.0,-8.0,0.0,12004.0,-6169.0,5775.0,-7276.0,14.0,5.0,2.0,1.0
2022-05-06 15:27:50.708014-07:00,1028.0,701.9,973.1,961.1,1035.7,785.2,1597.4,1239.9,3466.1,3469.8,1397.6,1045.2,1391.2,3480.7,1824.6,1563.7,3473.4,3475.9,342.1,574.6,842.8,1081.6,525.0,2010.4,3468.6,3474.6,648.9,870.5,2093.7,1309.7,1249.7,1141.0,18.0,-6.0,3.0,-14932.0,5223.0,-4196.0,-773.0,-27.0,-4.0,-4.0,1.0,-2.0,-1.0,12003.0,-6170.0,5776.0,-7276.0,-14.0,1.0,7.0,1.0
2022-05-06 15:27:50.798008-07:00,1027.1,681.5,973.1,961.1,1033.2,782.7,1597.4,1239.9,3457.6,3467.4,1397.6,1045.2,1387.5,3457.6,1824.6,1563.7,3473.4,3475.9,344.5,578.6,842.8,1081.6,516.3,2005.5,3468.6,3474.6,641.6,866.3,2093.7,1309.7,1267.6,1111.2,9.0,3.0,0.0,-14932.0,5227.0,-4192.0,-774.0,10.0,-28.0,-9.0,2.0,-2.0,0.0,12003.0,-6169.0,5775.0,-7277.0,15.0,0.0,-3.0,1.0
2022-05-06 15:27:50.800055-07:00,1027.1,681.5,973.1,957.7,1033.2,779.4,1594.6,1223.9,3457.6,3467.4,1393.9,1039.2,1387.5,3467.4,1824.6,1558.1,3472.2,3478.3,347.6,578.6,846.1,1092.9,516.3,2005.5,3467.4,3464.9,653.0,866.3,2082.6,1316.9,1267.6,1111.2,13.0,-7.0,13.0,-14935.0,5226.0,-4180.0,-772.0,-2.0,18.0,1.0,-1.0,-11.0,1.0,12004.0,-6168.0,5775.0,-7277.0,0.0,4.0,0.0,1.0
2022-05-06 15:27:50.857928-07:00,1035.7,686.4,975.6,957.7,1048.7,779.4,1594.6,1223.9,3474.6,3466.1,1386.6,1039.2,1389.4,3467.4,1824.6,1558.1,3472.2,3478.3,347.6,573.0,846.1,1079.9,511.5,2005.5,3467.4,3464.9,653.0,862.1,2082.6,1316.9,1264.0,1115.6,17.0,-8.0,4.0,-14934.0,5227.0,-4181.0,-770.0,-1.0,-13.0,-5.0,6.0,-9.0,-1.0,12003.0,-6168.0,5775.0,-7277.0,-6.0,-1.0,3.0,1.0
2022-05-06 15:27:50.918086-07:00,1035.7,686.4,975.6,951.7,1048.7,776.9,1593.6,1231.0,3474.6,3466.1,1386.6,1042.6,1389.4,3469.8,1829.4,1566.5,3467.4,3467.4,345.2,573.0,844.4,1079.9,511.5,2005.5,3480.7,3468.6,645.7,862.1,2066.5,1316.9,1264.0,1115.6,14.0,2.0,3.0,-14938.0,5225.0,-4172.0,-770.0,19.0,-13.0,-10.0,4.0,-4.0,1.0,12006.0,-6164.0,5772.0,-7280.0,25.0,-6.0,-2.0,1.0
2022-05-06 15:27:50.948031-07:00,1032.3,684.0,979.9,951.7,1030.6,776.9,1593.6,1231.0,3479.5,3467.4,1383.9,1042.6,1392.1,3469.8,1829.4,1566.5,3467.4,3467.4,345.2,575.4,844.4,1076.4,518.7,1994.5,3480.7,3468.6,645.7,869.6,2066.5,1310.6,1264.0,1120.9,12.0,0.0,3.0,-14944.0,5221.0,-4157.0,-766.0,-1.0,-54.0,-26.0,3.0,-10.0,0.0,12007.0,-6160.0,5769.0,-7282.0,-10.0,-3.0,-7.0,1.0
2022-05-06 15:27:51.008270-07:00,1032.3,684.0,979.9,967.1,1030.6,782.7,1594.6,1231.9,3479.5,3467.4,1383.9,1039.2,1392.1,3467.4,1826.5,1562.7,3468.6,3469.8,343.7,575.4,839.4,1076.4,518.7,1994.5,3475.9,3467.4,647.3,869.6,2075.5,1310.6,1264.0,1120.9,14.0,0.0,6.0,-14953.0,5219.0,-4127.0,-761.0,29.0,-55.0,-23.0,2.0,0.0,0.0,12009.0,-6158.0,5767.0,-7283.0,34.0,-6.0,-7.0,1.0
2022-05-06 15:27:51.097970-07:00,1031.4,679.9,980.7,966.2,1025.4,782.7,1594.6,1231.9,3478.3,3466.1,1390.3,1037.5,1378.5,3467.4,1826.5,1562.7,3468.6,3469.8,343.7,576.2,839.4,1080.8,518.7,1994.5,3475.9,3467.4,647.3,864.6,2062.5,1309.7,1258.7,1113.0,7.0,-13.0,7.0,-14959.0,5218.0,-4105.0,-756.0,11.0,-26.0,-11.0,2.0,-4.0,1.0,12011.0,-6156.0,5763.0,-7283.0,11.0,-4.0,-3.0,1.0
2022-05-06 15:27:51.128508-07:00,1031.4,679.9,980.7,966.2,1028.8,786.9,1593.6,1232.8,3478.3,3466.1,1390.3,1037.5,1383.0,3464.9,1824.6,1561.8,3479.5,3467.4,339.8,572.2,839.4,1080.8,518.7,1994.5,3481.9,3479.5,641.6,861.2,2062.5,1309.7,1258.7,1113.0,18.0,-1.0,9.0,-14963.0,5217.0,-4093.0,-758.0,4.0,-19.0,-13.0,7.0,-2.0,-5.0,12013.0,-6152.0,5761.0,-7286.0,12.0,-8.0,0.0,1.0
2022-05-06 15:27:51.158920-07:00,1021.9,684.8,984.2,962.0,1028.8,786.9,1593.6,1232.8,3468.6,3464.9,1381.2,1034.9,1383.0,3464.9,1824.6,1561.8,3479.5,3467.4,339.8,572.2,847.0,1083.4,521.0,1992.5,3481.9,3479.5,641.6,861.2,2064.5,1316.9,1255.1,1106.9,9.0,-4.0,8.0,-14965.0,5217.0,-4088.0,-755.0,-2.0,-16.0,-12.0,4.0,-14.0,1.0,12014.0,-6151.0,5760.0,-7286.0,-5.0,-1.0,-2.0,1.0
2022-05-06 15:27:51.217907-07:00,1021.9,684.8,984.2,962.0,1024.5,787.7,1583.3,1232.8,3468.6,3464.9,1381.2,1034.9,1381.2,3473.4,1819.7,1560.9,3472.2,3473.4,346.0,575.4,847.0,1083.4,521.0,1992.5,3479.5,3464.9,645.7,857.9,2064.5,1316.9,1255.1,1106.9,13.0,0.0,2.0,-14968.0,5217.0,-4076.0,-751.0,-6.0,-37.0,-20.0,3.0,-6.0,0.0,12014.0,-6151.0,5760.0,-7286.0,5.0,-3.0,-6.0,1.0
2022-05-06 15:27:51.248749-07:00,1034.0,681.5,979.9,960.2,1024.5,787.7,1583.3,1232.8,3469.8,3467.4,1383.9,1037.5,1381.2,3473.4,1819.7,1560.9,3472.2,3473.4,346.0,575.4,843.6,1078.2,519.5,1988.5,3479.5,3464.9,645.7,857.9,2066.5,1306.1,1252.4,1110.4,16.0,2.0,10.0,-14975.0,5213.0,-4057.0,-746.0,42.0,-23.0,-18.0,6.0,-5.0,0.0,12017.0,-6147.0,5754.0,-7288.0,36.0,-15.0,-7.0,1.0
2022-05-06 15:27:51.308369-07:00,1034.0,681.5,979.9,960.2,1032.3,779.4,1593.6,1239.9,3469.8,3467.4,1383.9,1037.5,1383.9,3460.1,1820.7,1566.5,3466.1,3473.4,346.8,587.5,843.6,1078.2,519.5,1988.5,3466.1,3473.4,644.0,855.3,2066.5,1306.1,1252.4,1110.4,13.0,-4.0,7.0,-14983.0,5202.0,-4044.0,-734.0,5.0,-15.0,-34.0,3.0,-8.0,2.0,12021.0,-6143.0,5749.0,-7291.0,9.0,-7.0,-7.0,1.0
2022-05-06 15:27:51.368044-07:00,1034.0,683.1,973.1,963.7,1032.3,779.4,1593.6,1229.3,3467.4,3473.4,1386.6,1047.0,1383.9,3460.1,1820.7,1559.0,3475.9,3473.4,346.8,587.5,837.7,1081.6,516.3,1988.5,3475.9,3473.4,644.0,855.3,2066.5,1305.2,1249.7,1106.0,13.0,-6.0,7.0,-14986.0,5204.0,-4032.0,-725.0,-6.0,-5.0,-15.0,3.0,-2.0,-2.0,12021.0,-6142.0,5748.0,-7291.0,8.0,1.0,0.0,1.0
2022-05-06 15:27:51.398128-07:00,1031.4,683.1,973.1,963.7,1028.8,782.7,1581.4,1229.3,3473.4,3473.4,1386.6,1047.0,1382.1,3472.2,1815.8,1559.0,3475.9,3473.4,342.1,576.2,837.7,1081.6,516.3,1982.6,3475.9,3479.5,645.7,856.2,2066.5,1305.2,1249.7,1110.4,12.0,1.0,8.0,-14986.0,5205.0,-4031.0,-722.0,-2.0,14.0,-19.0,5.0,-12.0,0.0,12021.0,-6142.0,5748.0,-7291.0,2.0,8.0,1.0,1.0
2022-05-06 15:27:51.457968-07:00,1031.4,678.2,973.9,949.2,1028.8,782.7,1581.4,1221.3,3473.4,3455.2,1387.5,1037.5,1382.1,3472.2,1815.8,1551.5,3473.4,3473.4,342.1,576.2,834.4,1083.4,516.3,1982.6,3475.9,3479.5,645.7,856.2,2061.5,1309.7,1249.7,1110.4,10.0,-4.0,2.0,-14985.0,5214.0,-4025.0,-710.0,-5.0,-16.0,-34.0,6.0,-13.0,-1.0,12018.0,-6148.0,5752.0,-7289.0,-15.0,6.0,-4.0,1.0
2022-05-06 15:27:51.548017-07:00,1028.8,678.2,973.9,949.2,1030.6,781.9,1592.7,1221.3,3473.4,3455.2,1387.5,1037.5,1382.1,3467.4,1820.7,1551.5,3473.4,3474.6,346.0,573.0,834.4,1083.4,516.3,1973.7,3475.9,3478.3,643.2,852.0,2061.5,1309.7,1249.7,1110.4,15.0,-5.0,2.0,-14987.0,5216.0,-4013.0,-703.0,7.0,-19.0,-15.0,6.0,-5.0,-2.0,12018.0,-6148.0,5752.0,-7289.0,-5.0,-1.0,-5.0,1.0
2022-05-06 15:27:51.578027-07:00,1028.8,679.9,973.1,945.8,1030.6,781.9,1592.7,1235.5,3473.4,3472.2,1374.8,1034.0,1382.1,3467.4,1820.7,1549.7,3483.2,3474.6,346.0,573.0,841.9,1080.8,516.3,1973.7,3483.2,3478.3,643.2,852.0,2057.4,1302.5,1248.8,1110.4,12.0,-1.0,-7.0,-14993.0,5213.0,-3997.0,-697.0,28.0,-54.0,-30.0,3.0,-7.0,-3.0,12018.0,-6148.0,5748.0,-7292.0,13.0,-12.0,-16.0,1.0
2022-05-06 15:27:51.608072-07:00,1032.3,677.4,973.1,945.8,1020.2,781.1,1581.4,1235.5,3469.8,3464.9,1374.8,1034.0,1383.9,3480.7,1811.0,1549.7,3483.2,3471.0,344.5,573.8,841.9,1080.8,518.7,1986.6,3483.2,3473.4,643.2,855.3,2057.4,1302.5,1253.3,1134.0,-13.0,1.0,-41.0,-15015.0,5178.0,-3961.0,-687.0,224.0,-212.0,-30.0,3.0,-30.0,9.0,12027.0,-6127.0,5727.0,-7311.0,181.0,-15.0,-27.0,1.0
2022-05-06 15:27:51.698184-07:00,1032.3,677.4,977.3,961.1,1020.2,781.1,1589.9,1223.9,3469.8,3464.9,1369.4,1034.9,1383.9,3480.7,1826.5,1550.6,3473.4,3477.1,344.5,573.8,837.7,1073.8,518.7,1986.6,3480.7,3477.1,643.2,855.3,2070.5,1307.0,1253.3,1134.0,24.0,33.0,-76.0,-15108.0,5050.0,-3771.0,-675.0,465.0,-759.0,-197.0,3.0,41.0,-26.0,12071.0,-6050.0,5638.0,-7371.0,374.0,-92.0,-122.0,1.0
2022-05-06 15:27:51.701936-07:00,1021.1,681.5,977.3,961.1,1026.3,781.9,1589.9,1223.9,3466.1,3474.6,1369.4,1034.9,1383.0,3464.9,1826.5,1550.6,3473.4,3477.1,344.5,577.0,837.7,1073.8,518.7,1988.5,3480.7,3477.1,647.3,858.7,2070.5,1307.0,1251.5,1134.0,-7.0,-45.0,-3.0,-15239.0,4884.0,-3450.0,-667.0,405.0,-757.0,-108.0,0.0,-38.0,-3.0,12115.0,-5994.0,5504.0,-7446.0,382.0,-157.0,-160.0,1.0
2022-05-06 15:27:51.758101-07:00,1021.1,681.5,1009.0,973.1,1026.3,781.9,1598.3,1246.2,3466.1,3474.6,1379.4,1032.3,1383.0,3464.9,1829.4,1553.4,3478.3,3475.9,344.5,577.0,841.1,1082.5,518.7,1988.5,3483.2,3474.6,647.3,858.7,2088.6,1348.5,1251.5,1134.0,28.0,-46.0,27.0,-15387.0,4646.0,-3104.0,-680.0,751.0,-826.0,-32.0,0.0,-17.0,-1.0,12207.0,-5847.0,5303.0,-7557.0,743.0,-169.0,-130.0,1.0
2022-05-06 15:27:51.847954-07:00,1030.6,677.4,1009.0,973.1,1015.9,776.1,1598.3,1246.2,3468.6,3471.0,1379.4,1032.3,1376.6,3473.4,1829.4,1553.4,3478.3,3475.9,347.6,571.4,841.1,1082.5,524.2,2025.4,3483.2,3474.6,645.7,851.1,2088.6,1348.5,1266.7,1131.4,10.0,-19.0,101.0,-15539.0,4264.0,-2877.0,-722.0,1121.0,-378.0,222.0,14.0,-88.0,40.0,12356.0,-5592.0,5066.0,-7671.0,1113.0,-121.0,-1.0,1.0
2022-05-06 15:27:51.877954-07:00,1030.6,677.4,996.2,947.5,1015.9,769.5,1629.4,1295.4,3468.6,3471.0,1379.4,1027.1,1376.6,3469.8,1826.5,1537.6,3475.9,3481.9,339.0,571.4,839.4,1082.5,524.2,2025.4,3475.9,3484.4,640.8,851.1,2068.5,1345.8,1266.7,1131.4,6.0,0.0,-17.0,-15661.0,3843.0,-2793.0,-771.0,728.0,-318.0,154.0,14.0,-31.0,0.0,12494.0,-5331.0,4889.0,-7747.0,581.0,-39.0,89.0,1.0
2022-05-06 15:27:51.908054-07:00,1029.7,675.8,970.5,947.5,1013.3,769.5,1629.4,1295.4,3478.3,3477.1,1373.9,1027.1,1373.0,3469.8,1826.5,1537.6,3475.9,3481.9,339.0,571.4,839.4,1076.4,525.0,2066.5,3475.9,3484.4,640.8,853.7,2068.5,1336.8,1264.9,1129.6,42.0,-24.0,-42.0,-15771.0,3445.0,-2675.0,-826.0,1171.0,-367.0,370.0,3.0,35.0,-32.0,12632.0,-5071.0,4716.0,-7806.0,923.0,-105.0,105.0,1.0
2022-05-06 15:27:51.968010-07:00,1029.7,675.8,970.5,936.4,1013.3,773.6,1679.5,1374.8,3478.3,3477.1,1373.9,1024.5,1373.0,3475.9,1836.2,1534.8,3472.2,3472.2,344.5,571.4,841.9,1076.4,525.0,2066.5,3480.7,3472.2,640.0,853.7,2055.4,1336.8,1264.9,1129.6,0.0,-24.0,4.0,-15885.0,2914.0,-2591.0,-952.0,1175.0,-387.0,445.0,-1.0,-41.0,14.0,12789.0,-4782.0,4500.0,-7860.0,921.0,-131.0,120.0,1.0
2022-05-06 15:27:51.998724-07:00,1028.8,677.4,967.9,936.4,1014.2,773.6,1679.5,1374.8,3474.6,3461.3,1373.0,1024.5,1378.5,3475.9,1836.2,1534.8,3472.2,3472.2,344.5,573.8,841.9,1078.2,520.3,2095.7,3480.7,3472.2,640.0,851.1,2055.4,1324.1,1248.8,1126.1,19.0,73.0,-23.0,-15981.0,2420.0,-2453.0,-1076.0,682.0,-486.0,306.0,10.0,31.0,6.0,12918.0,-4534.0,4327.0,-7891.0,513.0,-76.0,122.0,1.0
2022-05-06 15:27:52.057978-07:00,1028.8,677.4,967.9,915.2,1014.2,769.5,1697.6,1376.6,3474.6,3461.3,1373.0,1021.1,1378.5,3479.5,1811.9,1525.5,3477.1,3467.4,349.1,573.8,842.8,1078.2,520.3,2095.7,3483.2,3467.4,642.4,851.1,2025.4,1324.1,1248.8,1126.1,20.0,35.0,35.0,-16033.0,2185.0,-2277.0,-1192.0,322.0,-408.0,215.0,3.0,7.0,11.0,12977.0,-4433.0,4264.0,-7886.0,196.0,-10.0,83.0,1.0
2022-05-06 15:27:52.117920-07:00,1032.3,671.7,963.7,921.1,1013.3,769.5,1697.6,1376.6,3478.3,3467.4,1363.9,1016.8,1370.3,3479.5,1811.9,1525.5,3477.1,3467.4,349.1,576.2,837.7,1082.5,521.8,2122.0,3483.2,3467.4,642.4,847.8,2023.4,1321.4,1273.0,1108.6,4.0,34.0,-24.0,-16055.0,2103.0,-2151.0,-1274.0,-63.0,-326.0,109.0,13.0,14.0,18.0,12994.0,-4403.0,4272.0,-7871.0,-45.0,57.0,58.0,1.0
2022-05-06 15:27:52.148508-07:00,1032.3,671.7,963.7,921.1,1003.9,767.8,1678.6,1349.4,3478.3,3467.4,1363.9,1016.8,1372.1,3473.4,1802.3,1514.3,3474.6,3474.6,349.9,569.8,837.7,1082.5,521.8,2122.0,3462.5,3486.8,638.4,858.7,2023.4,1321.4,1273.0,1108.6,37.0,68.0,-31.0,-16061.0,2152.0,-2009.0,-1343.0,-386.0,-269.0,65.0,22.0,43.0,-24.0,12979.0,-4430.0,4317.0,-7857.0,-443.0,78.0,-12.0,1.0
2022-05-06 15:27:52.207986-07:00,1032.3,672.5,963.7,926.2,1003.9,767.8,1678.6,1349.4,3467.4,3477.1,1363.0,1013.3,1372.1,3473.4,1802.3,1514.3,3474.6,3474.6,349.9,569.8,841.1,1080.8,528.2,2042.4,3462.5,3486.8,638.4,858.7,2004.5,1307.0,1265.8,1103.4,20.0,-36.0,32.0,-16038.0,2355.0,-1942.0,-1375.0,-400.0,110.0,-87.0,-10.0,-49.0,-17.0,12903.0,-4597.0,4451.0,-7810.0,-400.0,63.0,-7.0,1.0
2022-05-06 15:27:52.268151-07:00,1032.3,672.5,963.7,926.2,999.6,765.3,1680.5,1346.7,3467.4,3477.1,1363.0,1013.3,1373.0,3469.8,1799.4,1512.5,3472.2,3474.6,344.5,573.8,841.1,1080.8,528.2,2042.4,3467.4,3485.6,634.3,855.3,2004.5,1307.0,1265.8,1103.4,33.0,78.0,-31.0,-16009.0,2546.0,-1982.0,-1317.0,-757.0,260.0,-257.0,5.0,70.0,-35.0,12839.0,-4728.0,4553.0,-7779.0,-747.0,80.0,-78.0,1.0
2022-05-06 15:27:52.327939-07:00,1012.5,678.2,984.2,923.7,999.6,765.3,1680.5,1346.7,3469.8,3480.7,1368.5,1016.8,1373.0,3469.8,1799.4,1512.5,3472.2,3474.6,344.5,573.8,839.4,1075.6,533.0,2035.4,3467.4,3485.6,634.3,855.3,1997.5,1293.6,1248.0,1088.6,50.0,46.0,19.0,-15921.0,3008.0,-2115.0,-1201.0,-1304.0,798.0,-445.0,12.0,13.0,-12.0,12667.0,-5074.0,4783.0,-7704.0,-1278.0,128.0,-187.0,1.0
2022-05-06 15:27:52.388036-07:00,1012.5,678.2,984.2,923.7,1009.9,769.5,1678.6,1339.5,3469.8,3480.7,1368.5,1016.8,1378.5,3468.6,1859.6,1517.1,3486.8,3479.5,349.1,577.0,839.4,1075.6,533.0,2035.4,3475.9,3475.9,658.7,842.8,1997.5,1293.6,1248.0,1088.6,13.0,-8.0,-2.0,-15773.0,3596.0,-2395.0,-989.0,-1067.0,829.0,-557.0,10.0,-8.0,16.0,12435.0,-5474.0,5060.0,-7631.0,-1021.0,206.0,-208.0,1.0
2022-05-06 15:27:52.418285-07:00,1024.5,680.7,998.7,929.6,1009.9,769.5,1678.6,1331.4,3466.1,3478.3,1393.0,1014.2,1378.5,3468.6,1859.6,1540.3,3475.9,3479.5,349.1,577.0,840.3,1079.9,526.6,2041.4,3479.5,3475.9,658.7,842.8,2001.5,1301.6,1245.3,1084.2,35.0,67.0,-19.0,-15610.0,4134.0,-2669.0,-737.0,-1646.0,1043.0,-639.0,8.0,16.0,-14.0,12194.0,-5829.0,5321.0,-7580.0,-1683.0,254.0,-211.0,1.0
2022-05-06 15:27:52.448037-07:00,1023.7,680.7,998.7,929.6,1004.8,767.8,1680.5,1331.4,3466.1,3478.3,1393.0,1014.2,1369.4,3474.6,1961.8,1540.3,3475.9,3471.0,345.2,570.6,840.3,1079.9,526.6,2010.4,3479.5,3477.1,662.7,843.6,2001.5,1301.6,1245.3,1080.8,18.0,-17.0,-19.0,-15334.0,4940.0,-2946.0,-477.0,-1901.0,816.0,-681.0,-4.0,-7.0,-22.0,11822.0,-6373.0,5732.0,-7430.0,-1856.0,301.0,-186.0,1.0
2022-05-06 15:27:52.508095-07:00,1023.7,684.0,1015.9,923.7,1004.8,767.8,1680.5,1304.3,3466.1,3469.8,1404.0,1000.5,1369.4,3474.6,1961.8,1529.2,3474.6,3471.0,345.2,570.6,837.7,1076.4,521.0,2010.4,3478.3,3477.1,662.7,843.6,1981.6,1283.7,1244.4,1080.8,16.0,24.0,-66.0,-14993.0,5797.0,-3154.0,-285.0,-2273.0,726.0,-525.0,-4.0,8.0,-46.0,11390.0,-6945.0,6193.0,-7220.0,-2229.0,362.0,-107.0,1.0
